step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_1713	22168.32	19536.96	7.0	15	7.0	384.0	9.0	regular	#FF3800
1120.0	_h6_1712	29396.55	26283.92	19.0	75	19.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1717	20486.75	19124.89	19.0	15	19.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1716	25790.12	22231.48	18.0	15	18.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1715	26830.72	27909.54	14.0	3	14.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_1714	25231.45	24848.18	21.0	44	21.0	258.0	32.0	regular	#9EA91F
1120.0	_h6_1719	26784.68	26082.69	36.0	44	35.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1724	32028.42	21965.19	32.0	74	32.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_4742	16434.83	14998.86	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1722	24122.22	23861.53	8.0	2	8.0	207.0	9.0	regular	#7FFF00
1120.0	_h6_1723	29287.33	23391.29	0.0	360426	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1720	25962.16	25581.81	44.0	44	44.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1728	26905.47	26107.24	25.0	44	25.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4672	22635.78	15769.11	7.0	5	7.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_1733	26491.54	25937.5	49.0	44	49.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1734	26057.69	22996.76	25.0	25	25.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1735	11200.66	12780.66	2.0	260	2.0	585.0	6.0	regular	#FF8C00
1120.0	_h6_1737	28642.55	26413.56	23.0	75	23.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1736	34636.33	26725.23	13.0	75	13.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1739	26133.06	23922.2	37.0	25	37.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1738	22600.43	28213.86	2.0	136	2.0	79.0	3.0	regular	#03C03C
1120.0	_h6_1740	28948.24	20956.55	0.0	360611	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1741	26256.99	25601.84	66.0	44	66.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4605	32577.06	19678.1	7.0	46	7.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_4359	18553.06	22150.01	7.0	255	6.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_4793	16934.54	15616.34	25.0	260	25.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1745	28526.46	26434.14	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1746	12287.17	19595.02	10.0	255	10.0	207.0	39.0	regular	#B94E48
1120.0	_h6_3686	19945.31	20931.03	7.0	260	7.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4998	15135.6	13830.39	40.0	260	40.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4678	16699.38	15287.31	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1757	21067.06	18969.0	16.0	15	16.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1756	10340.08	13194.69	4.0	260	4.0	585.0	20.0	regular	#FF8C00
1120.0	_h6_1755	25916.4	25542.4	49.0	44	49.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_5059	35206.61	19948.77	4.0	74	4.0	191.0	27.0	regular	#1B1B1B
1120.0	_h6_1768	21055.54	23009.67	21.0	31	21.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1769	25631.09	21115.61	13.0	15	13.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1762	19473.85	23296.73	22.0	31	22.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1763	24964.15	23013.81	16.0	25	16.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_4995	8375.36	24827.91	4.0	213	4.0	21.0	6.0	regular	#C154C1
1120.0	_h6_1771	28163.42	29777.33	5.0	1620	5.0	62.0	2458.0	regular	#664C28
1120.0	_h6_1779	26244.98	25371.05	57.0	44	57.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1778	21582.78	22323.79	6.0	255	6.0	207.0	10.0	regular	#B94E48
1120.0	_h6_1775	21279.49	13682.63	7.0	5	7.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_1777	25302.32	20616.37	17.0	15	17.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1780	23077.69	21975.93	56.0	82	56.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_5185	35058.58	19517.62	4.0	74	4.0	191.0	27.0	regular	#1B1B1B
1120.0	_h6_4673	22904.58	30800.97	1.0	110776	1.0	27.0	11.0	regular	#08457E
1120.0	_h6_4476	40643.25	15662.9	2.0	196696	2.0	9.0	3.0	regular	#E9967A
1120.0	_h6_1785	13975.78	12430.53	13.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1786	28084.18	26388.47	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1787	21502.08	10888.29	0.0	360480	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1788	25783.89	22376.15	16.0	15	14.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1789	22673.1	18753.51	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1791	24132.35	22469.9	20.0	25	20.0	166.0	21.0	regular	#6F4E37
1120.0	_h6_4370	22550.87	18027.99	11.0	5	11.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_1793	22835.19	22400.18	11.0	82	11.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_1800	21519.3	27071.45	2.0	31	2.0	308.0	6.0	regular	#3F00FF
1120.0	_h6_5087	43987.56	23265.33	1.0	336868	1.0	2.0	2.0	regular	#DFFF00
1120.0	_h6_1796	26260.77	24471.05	17.0	25	17.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1795	25796.23	21634.24	23.0	15	23.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1794	17773.33	31626.35	0.0	360374	0.0	1.0	1.0	regular	#707070
1120.0	_h6_3785	19714.92	19005.23	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1803	21998.27	10708.93	2.0	5	2.0	241.0	6.0	regular	#FF004F
1120.0	_h6_4392	19140.26	26524.42	6.0	31	6.0	308.0	14.0	regular	#3F00FF
1120.0	_h6_1806	33154.38	36553.63	0.0	360584	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4029	6161.78	16564.83	2.0	260	2.0	585.0	13.0	regular	#FF8C00
1120.0	_h6_2403	32004.43	22047.87	26.0	74	26.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_1808	22400.76	18998.13	18.0	15	18.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1814	19272.23	28168.99	1.0	31	1.0	308.0	2.0	regular	#3F00FF
1120.0	_h6_1815	26506.27	25951.79	49.0	44	49.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1810	15550.42	14355.6	15.0	260	15.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1811	21169.18	29701.71	2.0	136	2.0	79.0	3.0	regular	#03C03C
1120.0	_h6_1812	25788.37	21598.26	24.0	15	24.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1818	22205.68	22609.99	36.0	2	36.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1819	26277.12	25588.74	65.0	44	65.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1816	12531.45	10595.12	1.0	342469	1.0	2.0	2.0	regular	#8A3324
1120.0	_h6_1821	20757.74	23063.35	22.0	31	22.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1825	22998.4	18670.9	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1824	30824.36	12219.82	1.0	5	1.0	241.0	2.0	regular	#FF004F
1120.0	_h6_1832	17348.55	16187.8	14.0	260	14.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1833	26765.25	24048.74	2.0	25	2.0	166.0	4.0	regular	#6F4E37
1120.0	_h6_1830	19745.59	18905.98	23.0	260	23.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1831	14160.64	25365.38	15.0	2810	15.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_1827	27497.8	28855.25	6.0	3	6.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_4142	9530.87	26189.11	12.0	2810	12.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_1829	32017.34	26280.14	28.0	75	28.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1828	21831.79	21293.36	26.0	31	26.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1836	19156.01	23540.62	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1837	12831.81	25029.51	7.0	2810	7.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_1834	20879.64	19002.46	20.0	15	20.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1835	26352.13	25747.35	80.0	44	80.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1843	25491.61	25106.24	48.0	44	48.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1848	20138.96	21141.64	5.0	260	5.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1850	26266.21	25595.84	65.0	44	65.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2350	11858.95	11488.81	5.0	260	5.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1852	26301.58	25568.95	66.0	44	66.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1853	21046.91	23014.27	22.0	31	22.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1854	26444.9	25884.89	49.0	44	49.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1856	21454.04	10450.06	2.0	5	2.0	241.0	6.0	regular	#FF004F
1120.0	_h6_1861	25676.82	25296.62	82.0	44	82.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_5191	20717.74	19854.66	0.0	360386	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1863	26426.92	25858.58	48.0	44	48.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_5046	7897.72	24831.06	2.0	213	2.0	21.0	6.0	regular	#C154C1
1120.0	_h6_1858	22533.36	24480.54	18.0	72522	18.0	27.0	19.0	regular	#CB4154
1120.0	_h6_5156	24000.66	14630.99	3.0	5	3.0	241.0	4.0	regular	#FF004F
1120.0	_h6_4803	15711.57	14480.7	19.0	260	19.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1864	5398.83	16122.82	2.0	260	2.0	585.0	13.0	regular	#FF8C00
1120.0	_h6_3087	26118.17	23806.69	40.0	25	40.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1869	30335.98	15855.29	1.0	357270	1.0	3.0	3.0	regular	#8806CE
1120.0	_h6_1868	26888.32	26128.97	26.0	44	25.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1867	26452.93	25894.59	49.0	44	49.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4270	28313.09	16207.35	5.0	15	5.0	384.0	6.0	regular	#FF3800
1120.0	_h6_4417	27098.59	26200.53	24.0	44	17.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1875	25201.9	20476.57	19.0	15	19.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_3829	36723.74	27237.1	24.0	75	24.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1882	18788.17	22228.87	9.0	255	7.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_1881	21006.46	23027.85	25.0	31	25.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1880	26106.56	23787.14	40.0	25	40.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1879	19128.84	22350.85	14.0	31	14.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1876	21245.22	18830.3	15.0	15	15.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4606	41206.69	30677.46	26.0	75	26.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1891	13765.58	25287.32	7.0	2810	7.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_1894	15596.23	14399.43	20.0	260	20.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1895	22199.83	22662.39	36.0	2	36.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1892	27053.45	26186.37	24.0	44	18.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_3209	22091.09	21278.51	18.0	31	18.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1897	22460.21	22945.97	33.0	2	33.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1898	5893.3	12156.38	1.0	332909	1.0	5.0	2.0	regular	#F4BBFF
1120.0	_h6_1899	26101.23	23128.33	43.0	25	43.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1904	26181.06	23537.08	46.0	25	46.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1905	22531.89	24451.49	18.0	72522	18.0	27.0	19.0	regular	#CB4154
1120.0	_h6_1902	28583.27	22726.2	10.0	74	10.0	191.0	32.0	regular	#1B1B1B
1120.0	_h6_1903	32002.71	21951.59	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_1901	21396.88	27012.03	3.0	31	3.0	308.0	6.0	regular	#3F00FF
1120.0	_h6_1906	21076.83	21362.61	14.0	260	14.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1911	22220.25	27484.81	3.0	136	3.0	79.0	8.0	regular	#03C03C
1120.0	_h6_1910	16601.69	15169.83	22.0	260	22.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1913	22706.31	15984.61	6.0	5	6.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_1912	22204.45	22617.33	36.0	2	36.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1907	26310.96	25559.93	65.0	44	65.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1909	27836.37	26348.56	22.0	75	22.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1920	26140.7	23964.77	35.0	25	35.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1918	9804.24	26727.55	2.0	2810	2.0	224.0	3.0	regular	#EEDC82
1120.0	_h6_1917	20476.8	12239.58	8.0	5	8.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_1916	16883.56	15556.0	24.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_5223	22072.43	12529.04	11.0	5	10.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_1921	19148.45	23426.41	79.0	31	79.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_3607	26239.88	27443.21	10.0	3	10.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_1930	19277.32	17257.0	14.0	260	14.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1926	22532.37	24471.8	18.0	72522	18.0	27.0	19.0	regular	#CB4154
1120.0	_h6_1927	27784.16	26339.45	23.0	75	23.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1928	25528.03	23236.59	6.0	25	6.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1933	36559.45	27071.12	19.0	75	19.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1932	16224.05	20641.8	3.0	255	3.0	207.0	27.0	regular	#B94E48
1120.0	_h6_1941	28525.2	25604.27	0.0	360517	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5148	6834.73	27408.69	6.0	2810	6.0	224.0	7.0	regular	#EEDC82
1120.0	_h6_4533	15410.93	24894.37	9.0	2810	9.0	224.0	96.0	regular	#EEDC82
1120.0	_h6_1945	30784.74	12202.48	1.0	5	1.0	241.0	2.0	regular	#FF004F
1120.0	_h6_1951	19948.18	17797.02	15.0	260	13.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1947	25322.46	20617.47	17.0	15	17.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1948	9116.87	26473.4	7.0	2810	7.0	224.0	26.0	regular	#EEDC82
1120.0	_h6_1949	20290.34	22332.5	4.0	255	4.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_1954	28349.62	26407.4	19.0	75	19.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1950	24442.06	19174.96	26.0	15	26.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1953	26168.5	24167.65	20.0	25	20.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1952	23075.65	21963.59	56.0	82	56.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_1955	19137.02	23452.05	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1957	26283.39	25112.84	21.0	44	20.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_5044	44163.62	31067.86	11.0	115	11.0	41.0	24.0	regular	#556B2F
1120.0	_h6_1958	12720.94	24997.32	7.0	2810	7.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_1964	24414.08	29626.37	5.0	110776	3.0	27.0	9.0	regular	#08457E
1120.0	_h6_1965	39498.5	12107.42	0.0	360539	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4980	30504.85	32367.42	4.0	1620	4.0	62.0	44.0	regular	#664C28
1120.0	_h6_1962	22355.1	23294.21	30.0	2	30.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1966	26467.81	25912.58	48.0	44	48.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1967	12761.54	26537.37	2.0	2810	2.0	224.0	3.0	regular	#EEDC82
1120.0	_h6_1968	33123.77	25219.41	6.0	75	6.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1969	27865.26	26350.24	21.0	75	21.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1973	26695.48	27695.87	10.0	3	10.0	102.0	2458.0	regular	#FF7F50
1120.0	_h6_1972	20689.04	21980.8	6.0	255	6.0	207.0	7.0	regular	#B94E48
1120.0	_h6_4353	32232.16	20245.74	5.0	46	5.0	47.0	117.0	regular	#00FFFF
1120.0	_h6_1970	23610.85	24154.21	12.0	2	12.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1977	24993.14	20105.53	16.0	15	16.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_1976	26340.25	25524.04	60.0	44	60.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1975	21911.87	22003.14	18.0	31	17.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_1979	26573.46	26004.06	51.0	44	51.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_1978	25800.86	21737.73	20.0	15	20.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4588	42004.58	30779.28	4.0	115	4.0	41.0	2458.0	regular	#556B2F
1120.0	_h6_1982	26141.4	24066.48	25.0	25	25.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1983	13078.92	13223.55	1.0	260	1.0	585.0	4.0	regular	#FF8C00
1120.0	_h6_1988	22531.6	24458.94	18.0	72522	18.0	27.0	19.0	regular	#CB4154
1120.0	_h6_1989	21619.99	11719.44	12.0	5	12.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_1986	21355.07	22965.22	13.0	2	7.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_1987	24902.19	22986.0	14.0	25	14.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_1985	31594.64	26081.88	11.0	75	11.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1991	22844.0	22352.64	12.0	82	12.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_1990	24661.36	18497.52	7.0	15	7.0	384.0	25.0	regular	#FF3800
1120.0	_h6_1993	15745.68	14513.35	18.0	260	18.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_1992	18976.07	17069.55	11.0	260	11.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4618	32557.54	24645.96	5.0	75	5.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2003	29246.75	22779.91	7.0	74	7.0	191.0	32.0	regular	#1B1B1B
1120.0	_h6_1998	32415.7	26191.13	37.0	75	37.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_5031	15644.43	14417.56	20.0	260	20.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2001	32015.36	21974.03	31.0	74	31.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_1997	29205.3	11708.38	0.0	360622	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4472	32398.83	26209.87	39.0	75	39.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_1999	18032.92	26343.9	2.0	31	2.0	308.0	3.0	regular	#3F00FF
1120.0	_h6_4996	22890.89	19030.86	1.0	15	1.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_2007	19814.69	29157.0	0.0	360521	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2004	28302.68	26421.87	18.0	75	18.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2005	24979.67	26396.47	2.0	3	2.0	102.0	3.0	regular	#FF7F50
1120.0	_h6_2008	28632.14	22719.26	10.0	74	10.0	191.0	32.0	regular	#1B1B1B
1120.0	_h6_4214	32028.87	21961.92	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_2011	22341.19	23290.47	29.0	2	29.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_4317	6988.65	24666.56	4.0	213	4.0	21.0	9.0	regular	#C154C1
1120.0	_h6_4621	8220.86	17924.88	3.0	255	3.0	207.0	8.0	regular	#B94E48
1120.0	_h6_2014	22435.28	18266.48	9.0	5	8.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_3840	34410.22	22426.83	0.0	360441	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2016	16570.21	15133.48	23.0	260	23.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_4489	41609.81	31039.1	16.0	75	16.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2024	21875.61	21260.13	25.0	31	25.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2025	21538.92	22921.16	11.0	2	11.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2026	28436.09	26431.33	20.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2022	25656.42	25273.21	78.0	44	78.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_4427	41459.06	30869.27	27.0	75	27.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2028	26198.73	25628.08	63.0	44	63.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2029	19913.16	19479.87	31.0	260	24.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2027	26317.38	24709.1	19.0	25	14.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2035	36473.18	30325.73	1.0	358949	1.0	2.0	2.0	regular	#B94E48
1120.0	_h6_4914	9063.13	24894.95	2.0	213	2.0	21.0	42.0	regular	#C154C1
1120.0	_h6_2033	26098.94	23144.01	44.0	25	44.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2032	26382.12	25699.82	79.0	44	79.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2038	25714.88	25332.73	69.0	44	69.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2037	22268.92	22412.08	31.0	2	31.0	207.0	2458.0	regular	#7FFF00
1120.0	_h6_2042	27708.34	22673.61	2.0	74	2.0	191.0	3.0	regular	#1B1B1B
1120.0	_h6_2043	22411.15	18817.42	22.0	15	22.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4860	30076.38	31820.78	7.0	1620	7.0	62.0	44.0	regular	#664C28
1120.0	_h6_2046	32009.54	21927.54	33.0	74	33.0	191.0	117.0	regular	#1B1B1B
1120.0	_h6_2047	32464.85	25311.02	12.0	75	12.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2044	23493.76	21165.14	4.0	82	4.0	97.0	107.0	regular	#FFFF00
1120.0	_h6_2045	23337.1	18748.07	25.0	15	25.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4938	8580.24	24848.41	2.0	213	2.0	21.0	6.0	regular	#C154C1
1120.0	_h6_2058	9917.43	24749.0	15.0	2810	15.0	224.0	42.0	regular	#EEDC82
1120.0	_h6_2051	19149.93	23537.05	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2053	27635.46	26313.52	22.0	75	22.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2052	24088.05	23842.77	8.0	2	8.0	207.0	9.0	regular	#7FFF00
1120.0	_h6_2055	19776.84	18562.32	18.0	260	18.0	585.0	2458.0	regular	#FF8C00
1120.0	_h6_2054	22701.54	24607.06	18.0	72522	18.0	27.0	19.0	regular	#CB4154
1120.0	_h6_5195	24436.92	23067.47	2.0	356298	2.0	3.0	3.0	regular	#00416A
1120.0	_h6_2060	19135.01	23483.51	75.0	31	75.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2062	22998.96	20070.03	5.0	15	5.0	384.0	107.0	regular	#FF3800
1120.0	_h6_4342	22784.5	17420.63	6.0	5	6.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_2064	19138.88	23465.85	78.0	31	78.0	308.0	2458.0	regular	#3F00FF
1120.0	_h6_2070	27418.37	26274.58	22.0	75	20.0	527.0	2458.0	regular	#FFFDD0
1120.0	_h6_2065	26513.34	25957.95	50.0	44	50.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2066	9781.03	19732.53	0.0	360518	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2067	26392.41	25351.15	36.0	44	36.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2068	22007.01	16767.27	3.0	5	3.0	241.0	5.0	regular	#FF004F
1120.0	_h6_2073	24663.15	19455.49	12.0	15	12.0	384.0	2458.0	regular	#FF3800
1120.0	_h6_4870	20714.32	13448.23	4.0	5	4.0	241.0	2458.0	regular	#FF004F
1120.0	_h6_5049	25662.89	24228.23	3.0	25	3.0	166.0	2458.0	regular	#6F4E37
1120.0	_h6_2077	24082.77	23839.93	8.0	2	8.0	207.0	9.0	regular	#7FFF00
1120.0	_h6_2076	19072.79	21319.49	9.0	255	8.0	207.0	2458.0	regular	#B94E48
1120.0	_h6_2074	24320.41	26013.05	3.0	3	3.0	102.0	9.0	regular	#FF7F50
1120.0	_h6_2079	24291.8	26006.65	3.0	3	3.0	102.0	9.0	regular	#FF7F50
1120.0	_h6_2078	13262.26	25853.12	3.0	2810	3.0	224.0	49.0	regular	#EEDC82
1120.0	_h6_2075	30970.26	34271.01	3.0	7066	3.0	14.0	4.0	regular	#C154C1
1120.0	_h6_2082	41217.78	23036.85	1.0	75	1.0	527.0	2.0	regular	#FFFDD0
1120.0	_h6_2083	27951.08	22911.68	3.0	74	3.0	191.0	4.0	regular	#1B1B1B
1120.0	_h6_2080	34977.77	19359.26	2.0	74	2.0	191.0	27.0	regular	#1B1B1B
1120.0	_h6_2085	25777.15	28061.1	6.0	136	6.0	79.0	7.0	regular	#03C03C
1120.0	_h6_2088	18308.82	12062.48	0.0	360447	0.0	1.0	1.0	regular	#707070
1120.0	_h6_2089	26404.74	25824.89	75.0	44	75.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2086	26254.23	25287.69	36.0	44	36.0	258.0	2458.0	regular	#9EA91F
1120.0	_h6_2094	10335.15	18669.18	3.0	351347	3.0	4.0	4.0	regular	#FFC1CC
