step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
620.0	_h6_686	26254.61	25102.41	10.0	25	10.0	99.0	645.0	regular	#6F4E37
620.0	_h6_692	33887.56	26703.73	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_696	23343.44	22193.0	8.0	82	8.0	44.0	47.0	regular	#FFFF00
620.0	_h6_697	21819.06	21241.05	21.0	31	21.0	125.0	554.0	regular	#3F00FF
620.0	_h6_698	21904.2	21418.6	26.0	31	26.0	125.0	554.0	regular	#3F00FF
620.0	_h6_699	26868.07	21833.77	3.0	2000	3.0	35.0	4.0	regular	#CB6D51
620.0	_h6_704	22830.73	22534.43	9.0	82	9.0	44.0	10.0	regular	#FFFF00
620.0	_h6_705	32395.71	26208.61	26.0	75	26.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_706	30335.21	29790.86	0.0	188182	0.0	1.0	1.0	regular	#707070
620.0	_h6_1923	19475.01	17388.4	25.0	260	25.0	480.0	554.0	regular	#FF8C00
620.0	_h6_700	22655.27	21504.54	12.0	15	12.0	205.0	47.0	regular	#FF3800
620.0	_h6_701	37774.86	28418.4	18.0	75	18.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_702	21310.33	21339.93	10.0	260	10.0	480.0	554.0	regular	#FF8C00
620.0	_h6_713	32796.08	26525.77	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_712	30720.08	31437.43	0.0	188448	0.0	1.0	1.0	regular	#707070
620.0	_h6_2802	22083.2	12381.08	8.0	5	8.0	174.0	107.0	regular	#FF004F
620.0	_h6_2647	43482.45	31758.13	16.0	75	16.0	382.0	28.0	regular	#FFFDD0
620.0	_h6_714	29775.74	26151.71	15.0	44	12.0	130.0	645.0	regular	#9EA91F
620.0	_h6_719	18754.92	21658.07	14.0	255	14.0	136.0	554.0	regular	#B94E48
620.0	_h6_718	26121.35	25646.78	20.0	44	20.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1473	19769.31	20588.49	0.0	188292	0.0	1.0	1.0	regular	#707070
620.0	_h6_722	19382.35	17322.22	23.0	260	23.0	480.0	554.0	regular	#FF8C00
620.0	_h6_723	26150.85	23313.64	22.0	25	22.0	99.0	645.0	regular	#6F4E37
620.0	_h6_720	19156.9	23367.22	17.0	31	16.0	125.0	554.0	regular	#3F00FF
620.0	_h6_721	28831.61	22739.99	3.0	74	3.0	106.0	4.0	regular	#1B1B1B
620.0	_h6_725	31819.61	26191.62	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_724	24235.54	18982.69	22.0	15	22.0	205.0	554.0	regular	#FF3800
620.0	_h6_731	21589.54	11787.48	10.0	5	10.0	174.0	107.0	regular	#FF004F
620.0	_h6_730	25772.47	22196.48	11.0	15	11.0	205.0	645.0	regular	#FF3800
620.0	_h6_733	31544.77	27499.53	1.0	11	1.0	40.0	5.0	regular	#DE3163
620.0	_h6_732	34850.76	23688.59	0.0	188224	0.0	1.0	1.0	regular	#707070
620.0	_h6_735	25407.07	19499.58	4.0	2000	4.0	35.0	7.0	regular	#CB6D51
620.0	_h6_2056	38490.62	20511.91	1.0	128791	1.0	17.0	2.0	regular	#E9D66B
620.0	_h6_737	13454.47	25297.05	5.0	2810	5.0	159.0	46.0	regular	#EEDC82
620.0	_h6_736	24407.11	11190.79	1.0	186166	1.0	2.0	2.0	regular	#F0F8FF
620.0	_h6_738	32148.63	21987.16	15.0	74	15.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_728	23235.0	25140.5	3.0	135749	3.0	5.0	5.0	regular	#A2A2D0
620.0	_h6_729	19250.2	17211.24	18.0	260	18.0	480.0	554.0	regular	#FF8C00
620.0	_h6_726	22617.77	21487.91	12.0	15	12.0	205.0	47.0	regular	#FF3800
620.0	_h6_727	25382.53	20721.49	10.0	15	10.0	205.0	11.0	regular	#FF3800
620.0	_h6_739	32452.45	26429.75	21.0	75	21.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_740	15527.72	24835.53	7.0	2810	7.0	159.0	46.0	regular	#EEDC82
620.0	_h6_741	35471.23	12491.09	2.0	134829	2.0	5.0	5.0	regular	#8CBED6
620.0	_h6_742	31934.7	26243.52	20.0	75	20.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_743	24417.58	30191.49	3.0	136366	3.0	4.0	8.0	regular	#9F8170
620.0	_h6_744	21535.9	18100.54	3.0	5	3.0	174.0	10.0	regular	#FF004F
620.0	_h6_745	25057.55	20227.33	7.0	15	7.0	205.0	554.0	regular	#FF3800
620.0	_h6_746	24122.31	23861.59	18.0	2	18.0	109.0	46.0	regular	#7FFF00
620.0	_h6_753	19617.53	17611.64	23.0	260	23.0	480.0	554.0	regular	#FF8C00
620.0	_h6_752	21975.64	21644.44	14.0	31	14.0	125.0	554.0	regular	#3F00FF
620.0	_h6_751	18803.19	21667.76	19.0	255	19.0	136.0	554.0	regular	#B94E48
620.0	_h6_750	10186.59	19211.65	0.0	188257	0.0	1.0	1.0	regular	#707070
620.0	_h6_754	30028.8	26017.74	18.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_748	31371.76	26019.49	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_757	33102.21	21294.99	4.0	74	4.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_756	19058.94	21164.71	6.0	260	6.0	480.0	554.0	regular	#FF8C00
620.0	_h6_758	21933.56	21511.38	25.0	31	25.0	125.0	554.0	regular	#3F00FF
620.0	_h6_759	40060.6	22728.52	1.0	186474	1.0	2.0	2.0	regular	#3C1414
620.0	_h6_762	33570.68	25487.05	2.0	44	2.0	130.0	6.0	regular	#9EA91F
620.0	_h6_763	26352.3	25708.63	25.0	44	25.0	130.0	645.0	regular	#9EA91F
620.0	_h6_760	28750.54	22724.19	3.0	74	3.0	106.0	4.0	regular	#1B1B1B
620.0	_h6_771	31784.26	26180.35	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_770	20381.7	12257.11	5.0	5	5.0	174.0	6.0	regular	#FF004F
620.0	_h6_773	26980.19	21978.96	3.0	2000	3.0	35.0	4.0	regular	#CB6D51
620.0	_h6_772	22846.39	16916.49	3.0	5	3.0	174.0	107.0	regular	#FF004F
620.0	_h6_767	16218.43	11127.15	1.0	5	1.0	174.0	2.0	regular	#FF004F
620.0	_h6_768	7301.1	17400.38	1.0	12878	1.0	26.0	4.0	regular	#4A646C
620.0	_h6_780	27242.35	23212.87	10.0	74	9.0	106.0	645.0	regular	#1B1B1B
620.0	_h6_781	21957.57	16806.56	1.0	187385	1.0	2.0	2.0	regular	#0072BB
620.0	_h6_775	19788.21	18462.75	18.0	260	18.0	480.0	554.0	regular	#FF8C00
620.0	_h6_774	18766.2	21658.2	14.0	255	14.0	136.0	554.0	regular	#B94E48
620.0	_h6_777	24819.42	28693.58	5.0	72522	5.0	13.0	7.0	regular	#CB4154
620.0	_h6_776	14806.79	13423.37	28.0	260	28.0	480.0	198.0	regular	#FF8C00
620.0	_h6_779	26279.06	24934.59	10.0	25	10.0	99.0	645.0	regular	#6F4E37
620.0	_h6_792	12049.56	26188.97	2.0	186156	1.0	3.0	3.0	regular	#8CBED6
620.0	_h6_791	40154.05	15999.7	0.0	188127	0.0	1.0	1.0	regular	#707070
620.0	_h6_790	32831.42	21619.23	2.0	74	2.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_788	36059.49	30701.93	1.0	184956	1.0	2.0	2.0	regular	#9932CC
620.0	_h6_789	26704.07	14262.37	1.0	183641	1.0	2.0	2.0	regular	#967117
620.0	_h6_784	23620.28	23638.24	8.0	2	8.0	109.0	46.0	regular	#7FFF00
620.0	_h6_785	23853.24	10304.22	3.0	46335	3.0	6.0	4.0	regular	#483C32
620.0	_h6_786	25820.16	22490.68	10.0	15	10.0	205.0	645.0	regular	#FF3800
620.0	_h6_787	32405.55	25559.97	5.0	44	5.0	130.0	645.0	regular	#9EA91F
620.0	_h6_782	33089.96	26596.29	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_798	26298.34	25606.74	21.0	44	20.0	130.0	645.0	regular	#9EA91F
620.0	_h6_797	17740.28	10020.35	0.0	188291	0.0	1.0	1.0	regular	#707070
620.0	_h6_2243	25212.67	17402.82	9.0	376	9.0	18.0	45.0	regular	#007BA7
620.0	_h6_2650	26211.35	15109.45	2.0	90388	2.0	8.0	4.0	regular	#A0785A
620.0	_h6_794	19116.75	20738.06	6.0	260	6.0	480.0	554.0	regular	#FF8C00
620.0	_h6_799	19056.84	23913.63	15.0	36	14.0	32.0	554.0	regular	#9B7653
620.0	_h6_801	30101.49	25986.21	17.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_803	9905.81	25746.33	8.0	2810	8.0	159.0	18.0	regular	#EEDC82
620.0	_h6_807	33878.6	26706.32	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_806	31806.9	27294.02	3.0	11	3.0	40.0	5.0	regular	#DE3163
620.0	_h6_805	7006.25	23023.94	0.0	188148	0.0	1.0	1.0	regular	#707070
620.0	_h6_809	15634.46	13765.89	1.0	260	1.0	480.0	198.0	regular	#FF8C00
620.0	_h6_808	31552.93	26087.88	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_810	34191.1	25548.99	2.0	44240	2.0	3.0	3.0	regular	#986960
620.0	_h6_811	33692.85	22373.55	0.0	188268	0.0	1.0	1.0	regular	#707070
620.0	_h6_812	21868.24	11071.19	2.0	5	2.0	174.0	3.0	regular	#FF004F
620.0	_h6_813	26962.78	21943.23	3.0	2000	3.0	35.0	4.0	regular	#CB6D51
620.0	_h6_815	24453.75	26059.4	3.0	3	3.0	95.0	5.0	regular	#FF7F50
620.0	_h6_816	37145.26	15953.61	1.0	185055	1.0	2.0	2.0	regular	#C9FFE5
620.0	_h6_823	33138.29	21239.58	4.0	74	4.0	106.0	49.0	regular	#1B1B1B
620.0	_h6_1859	21363.61	21790.02	0.0	188218	0.0	1.0	1.0	regular	#707070
620.0	_h6_819	28307.91	33258.49	0.0	188304	0.0	1.0	1.0	regular	#707070
620.0	_h6_829	34264.14	31344.92	0.0	188447	0.0	1.0	1.0	regular	#707070
620.0	_h6_828	19061.66	21179.86	6.0	260	6.0	480.0	554.0	regular	#FF8C00
620.0	_h6_825	30457.6	29041.88	3.0	11	3.0	40.0	4.0	regular	#DE3163
620.0	_h6_824	37385.52	25503.57	1.0	159951	1.0	4.0	4.0	regular	#734F96
620.0	_h6_827	20674.28	23594.62	3.0	31	2.0	125.0	554.0	regular	#3F00FF
620.0	_h6_826	15090.13	25069.81	11.0	2810	11.0	159.0	46.0	regular	#EEDC82
620.0	_h6_821	31271.37	25986.35	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_820	32510.25	12871.25	2.0	150041	2.0	3.0	3.0	regular	#CB4154
620.0	_h6_822	19137.78	23370.53	16.0	31	16.0	125.0	554.0	regular	#3F00FF
620.0	_h6_817	34344.0	12485.85	1.0	242	1.0	5.0	2.0	regular	#B2BEB5
620.0	_h6_832	13751.55	25357.66	5.0	2810	5.0	159.0	46.0	regular	#EEDC82
620.0	_h6_833	21700.71	23759.26	1.0	2	1.0	109.0	5.0	regular	#7FFF00
620.0	_h6_831	33298.55	26631.88	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_836	24706.77	19529.4	12.0	15	12.0	205.0	554.0	regular	#FF3800
620.0	_h6_841	15168.4	25027.91	12.0	2810	12.0	159.0	46.0	regular	#EEDC82
620.0	_h6_842	17534.6	18826.83	1.0	186896	1.0	2.0	2.0	regular	#F88379
620.0	_h6_844	21736.77	20257.09	4.0	15	4.0	205.0	5.0	regular	#FF3800
620.0	_h6_845	21939.8	21531.54	20.0	31	20.0	125.0	554.0	regular	#3F00FF
620.0	_h6_843	30115.31	25983.49	17.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_849	26153.37	23418.33	17.0	25	17.0	99.0	645.0	regular	#6F4E37
620.0	_h6_848	25309.15	18713.61	2.0	2000	2.0	35.0	45.0	regular	#CB6D51
620.0	_h6_850	26509.92	25931.81	17.0	44	17.0	130.0	645.0	regular	#9EA91F
620.0	_h6_851	23527.5	20378.8	3.0	15	3.0	205.0	4.0	regular	#FF3800
620.0	_h6_1758	19738.46	18938.13	17.0	260	17.0	480.0	554.0	regular	#FF8C00
620.0	_h6_847	17092.28	24560.42	5.0	2810	5.0	159.0	554.0	regular	#EEDC82
620.0	_h6_846	22707.08	21517.03	12.0	15	12.0	205.0	47.0	regular	#FF3800
620.0	_h6_858	30671.11	32188.26	6.0	1620	6.0	36.0	26.0	regular	#664C28
620.0	_h6_859	37366.95	16853.9	2.0	107681	2.0	5.0	3.0	regular	#B94E48
620.0	_h6_854	34337.79	26726.3	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_855	22445.18	18413.07	5.0	15	3.0	205.0	554.0	regular	#FF3800
620.0	_h6_856	19083.52	21853.93	22.0	255	22.0	136.0	554.0	regular	#B94E48
620.0	_h6_857	31708.72	26152.22	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_2637	43630.31	30782.64	5.0	115	5.0	35.0	645.0	regular	#556B2F
620.0	_h6_868	21036.2	20053.81	1.0	178700	1.0	2.0	2.0	regular	#B22222
620.0	_h6_865	19151.79	23696.99	19.0	36	12.0	32.0	554.0	regular	#9B7653
620.0	_h6_864	29984.35	26040.21	18.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_867	18559.66	21541.53	8.0	255	8.0	136.0	554.0	regular	#B94E48
620.0	_h6_869	24700.86	28809.24	6.0	72522	6.0	13.0	7.0	regular	#CB4154
620.0	_h6_874	25331.57	17341.11	8.0	376	8.0	18.0	45.0	regular	#007BA7
620.0	_h6_875	27143.57	26213.74	13.0	44	13.0	130.0	645.0	regular	#9EA91F
620.0	_h6_872	17299.88	16157.13	10.0	260	10.0	480.0	198.0	regular	#FF8C00
620.0	_h6_873	21741.92	20226.98	4.0	15	4.0	205.0	5.0	regular	#FF3800
620.0	_h6_870	29223.82	22784.98	1.0	74	1.0	106.0	2.0	regular	#1B1B1B
620.0	_h6_876	24601.66	26114.6	4.0	3	4.0	95.0	5.0	regular	#FF7F50
620.0	_h6_877	36436.78	30359.81	2.0	75	2.0	382.0	5.0	regular	#FFFDD0
620.0	_h6_878	18452.94	24390.76	8.0	36	5.0	32.0	554.0	regular	#9B7653
620.0	_h6_879	30610.53	25860.7	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_883	21328.34	17691.59	2.0	5	2.0	174.0	10.0	regular	#FF004F
620.0	_h6_886	21619.99	11719.45	10.0	5	10.0	174.0	107.0	regular	#FF004F
620.0	_h6_882	32076.9	26302.83	20.0	75	20.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_881	19746.27	18061.98	7.0	260	7.0	480.0	554.0	regular	#FF8C00
620.0	_h6_880	21911.36	21439.99	26.0	31	26.0	125.0	554.0	regular	#3F00FF
620.0	_h6_890	34388.9	25585.91	2.0	44240	2.0	3.0	3.0	regular	#986960
620.0	_h6_891	22997.97	31326.58	4.0	110776	4.0	23.0	6.0	regular	#08457E
620.0	_h6_892	32247.67	26362.6	30.0	75	30.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_893	18267.2	24484.43	10.0	2810	8.0	159.0	554.0	regular	#EEDC82
620.0	_h6_889	26700.91	26080.33	20.0	44	20.0	130.0	645.0	regular	#9EA91F
620.0	_h6_888	14994.47	25119.78	10.0	2810	10.0	159.0	46.0	regular	#EEDC82
620.0	_h6_896	34821.35	26719.74	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_897	32403.25	12835.79	2.0	150041	2.0	3.0	3.0	regular	#CB4154
620.0	_h6_894	21890.08	21380.86	26.0	31	26.0	125.0	554.0	regular	#3F00FF
620.0	_h6_898	30330.2	25903.01	15.0	75	15.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_899	21134.42	18957.63	13.0	260	13.0	480.0	554.0	regular	#FF8C00
620.0	_h6_895	18420.76	21445.61	4.0	255	4.0	136.0	554.0	regular	#B94E48
620.0	_h6_902	24432.79	29480.65	1.0	72522	1.0	13.0	8.0	regular	#CB4154
620.0	_h6_903	24019.73	18841.29	8.0	15	8.0	205.0	554.0	regular	#FF3800
620.0	_h6_906	39659.63	20702.96	0.0	188198	0.0	1.0	1.0	regular	#707070
620.0	_h6_915	23701.87	18706.03	9.0	15	9.0	205.0	554.0	regular	#FF3800
620.0	_h6_914	12581.91	19651.41	11.0	255	11.0	136.0	35.0	regular	#B94E48
620.0	_h6_910	12659.43	19686.34	9.0	255	9.0	136.0	35.0	regular	#B94E48
620.0	_h6_911	27279.02	23211.7	9.0	74	9.0	106.0	645.0	regular	#1B1B1B
620.0	_h6_913	31534.36	15586.27	2.0	150022	2.0	5.0	3.0	regular	#FFBF00
620.0	_h6_912	23428.19	10284.72	0.0	188161	0.0	1.0	1.0	regular	#707070
620.0	_h6_919	31403.46	19916.25	0.0	188423	0.0	1.0	1.0	regular	#707070
620.0	_h6_2093	17916.0	16584.15	11.0	260	11.0	480.0	198.0	regular	#FF8C00
620.0	_h6_917	34092.85	26716.22	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_916	32133.04	26324.01	25.0	75	25.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_920	18471.82	21479.54	4.0	255	4.0	136.0	554.0	regular	#B94E48
620.0	_h6_921	22925.44	20911.15	4.0	15	4.0	205.0	14.0	regular	#FF3800
620.0	_h6_924	31474.5	36082.95	1.0	7066	1.0	5.0	2.0	regular	#C154C1
620.0	_h6_925	22826.44	22501.47	9.0	82	9.0	44.0	10.0	regular	#FFFF00
620.0	_h6_926	32388.73	26218.98	28.0	75	28.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_927	18650.97	22185.57	3.0	255	3.0	136.0	554.0	regular	#B94E48
620.0	_h6_933	8479.83	13423.4	7.0	260	7.0	480.0	17.0	regular	#FF8C00
620.0	_h6_932	16270.99	24596.12	5.0	2810	5.0	159.0	46.0	regular	#EEDC82
620.0	_h6_931	21598.2	19675.7	2.0	15	2.0	205.0	9.0	regular	#FF3800
620.0	_h6_940	35077.53	26712.15	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_937	31900.26	26229.06	19.0	75	19.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_936	21580.98	23917.37	2.0	2	1.0	109.0	5.0	regular	#7FFF00
620.0	_h6_935	26438.09	27266.67	17.0	3	17.0	95.0	23.0	regular	#FF7F50
620.0	_h6_934	24269.15	19009.1	20.0	15	20.0	205.0	554.0	regular	#FF3800
620.0	_h6_939	7511.62	17590.2	3.0	12878	3.0	26.0	4.0	regular	#4A646C
620.0	_h6_938	26313.83	27302.9	16.0	3	16.0	95.0	23.0	regular	#FF7F50
620.0	_h6_942	19151.34	23403.57	17.0	31	15.0	125.0	554.0	regular	#3F00FF
620.0	_h6_951	22897.6	25021.89	1.0	135749	1.0	5.0	5.0	regular	#A2A2D0
620.0	_h6_950	18673.75	24282.78	7.0	36	7.0	32.0	554.0	regular	#9B7653
620.0	_h6_952	24724.09	26158.81	3.0	3	3.0	95.0	5.0	regular	#FF7F50
620.0	_h6_947	18265.11	21368.03	4.0	255	4.0	136.0	554.0	regular	#B94E48
620.0	_h6_948	39115.3	16210.97	2.0	91038	2.0	9.0	3.0	regular	#EB4C42
620.0	_h6_953	25790.76	21540.68	9.0	15	9.0	205.0	645.0	regular	#FF3800
620.0	_h6_954	21833.14	21301.64	23.0	31	23.0	125.0	554.0	regular	#3F00FF
620.0	_h6_955	31274.34	25983.84	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_956	34816.03	26716.6	12.0	75	12.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_958	17222.61	24571.6	6.0	2810	6.0	159.0	554.0	regular	#EEDC82
620.0	_h6_957	21841.63	11142.84	2.0	5	2.0	174.0	3.0	regular	#FF004F
620.0	_h6_960	19148.03	23428.98	18.0	31	15.0	125.0	554.0	regular	#3F00FF
620.0	_h6_961	30243.63	29031.57	3.0	11	3.0	40.0	4.0	regular	#DE3163
620.0	_h6_962	31175.3	25953.31	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_968	18343.46	21404.36	5.0	255	5.0	136.0	554.0	regular	#B94E48
620.0	_h6_969	12994.04	26192.17	2.0	79485	2.0	5.0	5.0	regular	#AB4E52
620.0	_h6_964	19152.61	23389.49	17.0	31	16.0	125.0	554.0	regular	#3F00FF
620.0	_h6_965	29977.37	22785.23	10.0	74	10.0	106.0	13.0	regular	#1B1B1B
620.0	_h6_966	20649.53	23593.0	4.0	31	2.0	125.0	554.0	regular	#3F00FF
620.0	_h6_972	36093.42	30667.06	1.0	184956	1.0	2.0	2.0	regular	#9932CC
620.0	_h6_977	25801.23	22404.02	13.0	15	13.0	205.0	645.0	regular	#FF3800
620.0	_h6_976	22409.4	22352.39	3.0	31	3.0	125.0	66.0	regular	#3F00FF
620.0	_h6_975	9747.97	22759.72	2.0	2810	2.0	159.0	3.0	regular	#EEDC82
620.0	_h6_974	30039.56	18711.77	0.0	188153	0.0	1.0	1.0	regular	#707070
620.0	_h6_973	34115.01	22389.09	0.0	188152	0.0	1.0	1.0	regular	#707070
620.0	_h6_971	21835.03	21258.44	22.0	31	22.0	125.0	554.0	regular	#3F00FF
620.0	_h6_970	35718.08	31005.35	1.0	179831	1.0	2.0	2.0	regular	#50C878
620.0	_h6_980	21851.72	21330.33	24.0	31	24.0	125.0	554.0	regular	#3F00FF
620.0	_h6_982	24202.58	23905.66	17.0	2	17.0	109.0	46.0	regular	#7FFF00
620.0	_h6_983	22332.55	31200.73	2.0	38893	2.0	3.0	3.0	regular	#D69CBB
620.0	_h6_981	32118.69	26318.61	25.0	75	25.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_986	19117.18	20800.08	6.0	260	6.0	480.0	554.0	regular	#FF8C00
620.0	_h6_987	21806.79	21265.42	23.0	31	22.0	125.0	554.0	regular	#3F00FF
620.0	_h6_995	27201.75	28157.35	7.0	3	7.0	95.0	49.0	regular	#FF7F50
620.0	_h6_994	9559.0	33435.17	0.0	188414	0.0	1.0	1.0	regular	#707070
620.0	_h6_997	31274.91	25980.56	13.0	75	13.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_996	35133.98	26710.48	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_991	19215.66	23221.91	17.0	31	17.0	125.0	554.0	regular	#3F00FF
620.0	_h6_990	15800.01	24722.63	7.0	2810	7.0	159.0	46.0	regular	#EEDC82
620.0	_h6_993	26669.91	26440.13	3.0	44	2.0	130.0	645.0	regular	#9EA91F
620.0	_h6_992	23539.33	24101.55	6.0	2	6.0	109.0	7.0	regular	#7FFF00
620.0	_h6_999	20619.72	18466.22	3.0	260	3.0	480.0	4.0	regular	#FF8C00
620.0	_h6_998	18135.39	21320.79	5.0	255	5.0	136.0	554.0	regular	#B94E48
620.0	_h6_989	32840.05	26539.96	10.0	75	10.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1002	38325.82	17214.91	0.0	188258	0.0	1.0	1.0	regular	#707070
620.0	_h6_1001	17578.55	22858.66	2.0	255	2.0	136.0	5.0	regular	#B94E48
620.0	_h6_1007	23708.11	19960.97	3.0	15	3.0	205.0	4.0	regular	#FF3800
620.0	_h6_1005	11506.68	12162.57	5.0	260	5.0	480.0	12.0	regular	#FF8C00
620.0	_h6_1004	21465.72	24073.21	3.0	52	2.0	11.0	5.0	regular	#856088
620.0	_h6_1003	18229.52	10017.13	1.0	5	1.0	174.0	2.0	regular	#FF004F
620.0	_h6_1010	19095.17	20921.43	9.0	260	9.0	480.0	554.0	regular	#FF8C00
620.0	_h6_2611	35636.69	30832.43	1.0	179831	1.0	2.0	2.0	regular	#50C878
620.0	_h6_1015	19680.2	17761.35	15.0	260	15.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1016	23918.15	23769.36	12.0	2	12.0	109.0	46.0	regular	#7FFF00
620.0	_h6_1017	31446.05	26042.75	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1011	7840.86	21381.46	0.0	188264	0.0	1.0	1.0	regular	#707070
620.0	_h6_1012	19106.4	23834.18	16.0	36	15.0	32.0	554.0	regular	#9B7653
620.0	_h6_1020	10270.71	13235.62	2.0	260	2.0	480.0	8.0	regular	#FF8C00
620.0	_h6_1019	35481.8	26705.06	8.0	75	8.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1025	19191.34	22969.09	8.0	31	8.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1024	25804.26	21604.44	10.0	15	10.0	205.0	645.0	regular	#FF3800
620.0	_h6_1021	26607.08	26674.01	1.0	44	1.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1023	23312.89	16017.28	0.0	188245	0.0	1.0	1.0	regular	#707070
620.0	_h6_1022	10175.96	14232.39	0.0	188353	0.0	1.0	1.0	regular	#707070
620.0	_h6_1028	44773.09	22851.75	0.0	188357	0.0	1.0	1.0	regular	#707070
620.0	_h6_1027	23099.6	18642.02	13.0	15	13.0	205.0	554.0	regular	#FF3800
620.0	_h6_1026	36465.22	30336.52	3.0	75	3.0	382.0	5.0	regular	#FFFDD0
620.0	_h6_1032	30283.65	22816.19	8.0	74	8.0	106.0	13.0	regular	#1B1B1B
620.0	_h6_1033	19152.1	22376.0	6.0	255	6.0	136.0	554.0	regular	#B94E48
620.0	_h6_1030	27366.78	28111.88	1.0	3	1.0	95.0	49.0	regular	#FF7F50
620.0	_h6_1031	26388.68	25804.54	21.0	44	21.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1038	35489.49	26702.06	8.0	75	8.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1039	31095.02	15619.31	0.0	188133	0.0	1.0	1.0	regular	#707070
620.0	_h6_1036	40809.62	15588.42	2.0	91038	2.0	9.0	4.0	regular	#EB4C42
620.0	_h6_1037	19393.72	17328.15	23.0	260	23.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1035	33823.9	26701.94	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1043	26276.71	25659.82	21.0	44	21.0	130.0	645.0	regular	#9EA91F
620.0	_h6_1042	21870.18	18918.07	12.0	260	11.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1041	19171.25	23650.17	24.0	31	13.0	125.0	554.0	regular	#3F00FF
620.0	_h6_1040	17974.15	21273.38	5.0	255	5.0	136.0	554.0	regular	#B94E48
620.0	_h6_1047	24300.43	19038.98	20.0	15	20.0	205.0	554.0	regular	#FF3800
620.0	_h6_1046	26367.8	27404.26	18.0	3	18.0	95.0	23.0	regular	#FF7F50
620.0	_h6_1045	25874.87	22648.8	13.0	15	10.0	205.0	645.0	regular	#FF3800
620.0	_h6_1050	40465.44	29999.63	11.0	75	11.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1049	31969.49	26261.47	21.0	75	21.0	382.0	645.0	regular	#FFFDD0
620.0	_h6_1051	19836.89	13206.09	0.0	188437	0.0	1.0	1.0	regular	#707070
620.0	_h6_1052	17917.57	21257.32	5.0	255	5.0	136.0	554.0	regular	#B94E48
620.0	_h6_1053	26126.26	23843.84	11.0	25	11.0	99.0	645.0	regular	#6F4E37
620.0	_h6_1058	19737.4	19619.24	30.0	260	30.0	480.0	554.0	regular	#FF8C00
620.0	_h6_1059	32399.18	26412.71	27.0	75	27.0	382.0	645.0	regular	#FFFDD0
