step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_1053	25473.73	25082.79	33.0	44	33.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1058	25016.29	20148.41	22.0	15	22.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1059	26392.29	25808.63	32.0	44	32.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1054	23476.26	18651.57	11.0	15	11.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1055	25231.45	24848.18	18.0	44	18.0	136.0	23.0	regular	#9EA91F
820.0	_h6_1056	39014.49	19918.15	2.0	234191	2.0	6.0	6.0	regular	#99BADD
820.0	_h6_3167	39964.55	29608.11	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1061	19098.65	23816.12	14.0	31	14.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1060	28528.79	26418.14	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1062	30849.68	22524.44	11.0	74	11.0	114.0	30.0	regular	#1B1B1B
820.0	_h6_1063	14597.43	12213.78	1.0	260	1.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1067	23412.57	18642.65	13.0	15	13.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1066	21934.99	21949.67	23.0	31	23.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1072	19262.02	25012.58	3.0	136	3.0	107.0	4.0	regular	#03C03C
820.0	_h6_1073	22999.96	25085.63	5.0	3	5.0	75.0	15.0	regular	#FF7F50
820.0	_h6_1070	23304.68	22177.07	19.0	82	19.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1071	25590.57	26835.3	2.0	3	2.0	75.0	5.0	regular	#FF7F50
820.0	_h6_1069	26086.63	23355.13	38.0	25	38.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1068	26238.97	25308.92	14.0	25	7.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1078	25355.77	28287.62	3.0	72522	3.0	15.0	6.0	regular	#CB4154
820.0	_h6_1075	23231.79	23662.34	22.0	2	22.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1076	25635.35	25251.27	33.0	44	33.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1077	26122.95	23843.59	26.0	25	26.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1074	26592.56	23235.06	11.0	25	11.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1083	28241.08	16230.04	1.0	240530	1.0	2.0	2.0	regular	#1C1CF0
820.0	_h6_1082	39656.31	21421.67	0.0	257535	0.0	1.0	1.0	regular	#707070
820.0	_h6_1081	27415.49	26277.35	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1080	19959.35	21718.96	7.0	255	7.0	187.0	1891.0	regular	#B94E48
820.0	_h6_3075	18482.32	19887.81	0.0	257344	0.0	1.0	1.0	regular	#707070
820.0	_h6_1085	26126.72	23724.11	27.0	25	27.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_3711	40823.76	21980.91	3.0	204902	3.0	13.0	7.0	regular	#E4717A
820.0	_h6_1091	21698.31	28467.97	2.0	136	2.0	107.0	3.0	regular	#03C03C
820.0	_h6_1092	21926.52	22107.53	23.0	31	23.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1089	20285.11	23147.42	10.0	31	10.0	201.0	15.0	regular	#3F00FF
820.0	_h6_3594	42118.12	31377.5	7.0	206764	7.0	40.0	1891.0	regular	#007BA7
820.0	_h6_1094	26114.09	23109.69	29.0	25	29.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1095	26239.54	25259.41	13.0	25	9.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1093	22676.09	24591.93	4.0	3	4.0	75.0	15.0	regular	#FF7F50
820.0	_h6_1098	18702.22	24238.8	5.0	31	3.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1099	14656.29	10646.58	0.0	257561	0.0	1.0	1.0	regular	#707070
820.0	_h6_1096	30278.07	25915.6	8.0	75	8.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1102	14850.01	12466.53	0.0	257471	0.0	1.0	1.0	regular	#707070
820.0	_h6_1103	31447.48	22947.91	0.0	257390	0.0	1.0	1.0	regular	#707070
820.0	_h6_1100	19520.83	17572.68	31.0	260	31.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1108	12802.22	22853.84	2.0	36	2.0	3.0	3.0	regular	#9B7653
820.0	_h6_1106	20168.78	23491.52	2.0	31	2.0	201.0	15.0	regular	#3F00FF
820.0	_h6_1107	26067.17	25633.08	34.0	44	34.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1104	20332.07	23139.25	10.0	31	10.0	201.0	15.0	regular	#3F00FF
820.0	_h6_1109	40841.84	23760.09	0.0	257250	0.0	1.0	1.0	regular	#707070
820.0	_h6_1111	26144.75	23160.67	31.0	25	31.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1113	27828.95	26347.26	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1112	29549.98	26245.56	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1117	25774.41	22276.16	15.0	15	15.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3720	15743.46	28553.0	1.0	254713	1.0	2.0	2.0	regular	#B31B1B
820.0	_h6_1119	23117.53	18899.53	18.0	15	18.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1118	26148.05	24024.4	21.0	25	21.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1120	14149.13	12535.6	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1121	26449.96	25891.01	25.0	44	25.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_3760	14635.02	13179.1	11.0	260	11.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1123	26858.65	23215.21	11.0	25	11.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1124	26115.09	23385.08	39.0	25	39.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1125	15787.06	20533.14	2.0	255	2.0	187.0	3.0	regular	#B94E48
820.0	_h6_1126	25549.54	16999.28	5.0	376	3.0	13.0	53.0	regular	#007BA7
820.0	_h6_1133	29249.11	22769.08	3.0	74	3.0	114.0	4.0	regular	#1B1B1B
820.0	_h6_1132	27084.09	26192.64	14.0	75	12.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1131	30227.02	25938.07	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1130	21945.84	22127.41	22.0	31	22.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1134	22143.39	18747.77	18.0	15	18.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1139	26209.26	23283.4	36.0	25	36.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1138	18772.26	24188.49	6.0	31	4.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1137	24267.05	17441.04	2.0	250183	2.0	3.0	3.0	regular	#CE2029
820.0	_h6_1142	33123.58	25287.85	4.0	44	4.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1140	26644.19	26062.54	15.0	44	15.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1141	13517.68	22014.06	0.0	257248	0.0	1.0	1.0	regular	#707070
820.0	_h6_1143	14882.38	25194.03	8.0	2810	8.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1146	26149.8	24015.52	23.0	25	23.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1148	26686.94	26448.6	4.0	3	4.0	75.0	7.0	regular	#FF7F50
820.0	_h6_1149	29338.4	26313.45	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1155	26128.68	23390.14	38.0	25	38.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1154	40240.5	27096.52	4.0	80399	4.0	24.0	5.0	regular	#B9F2FF
820.0	_h6_1156	20965.85	23026.44	12.0	2	12.0	138.0	18.0	regular	#7FFF00
820.0	_h6_1151	32508.7	25102.03	2.0	75	2.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1150	22910.54	21990.22	33.0	82	33.0	59.0	77.0	regular	#FFFF00
820.0	_h6_2997	32432.91	26168.17	31.0	75	31.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1160	27365.37	26264.68	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1161	27019.23	26155.44	12.0	75	10.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1162	18098.06	24520.96	10.0	2810	10.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_1163	25793.09	22427.71	20.0	15	20.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1164	25878.72	22657.79	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1166	18775.71	26685.5	2.0	136	2.0	107.0	27.0	regular	#03C03C
820.0	_h6_1168	19643.0	21628.28	7.0	255	7.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1177	18556.8	24332.27	7.0	2810	5.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_3628	43907.53	30851.58	7.0	115	7.0	50.0	1891.0	regular	#556B2F
820.0	_h6_1174	25190.68	25335.67	7.0	44	7.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1173	15549.76	14354.95	29.0	260	29.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1172	19514.62	23289.18	14.0	31	14.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1171	21925.42	22110.76	23.0	31	23.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1180	32377.26	26236.01	39.0	75	39.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3545	15358.87	14034.73	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1187	29506.54	26265.22	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1184	30974.51	34263.76	2.0	7066	2.0	10.0	6.0	regular	#C154C1
820.0	_h6_1185	27189.15	26225.35	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1182	26221.37	23296.33	37.0	25	37.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1188	28781.53	12971.85	0.0	257453	0.0	1.0	1.0	regular	#707070
820.0	_h6_1191	19387.8	21659.68	17.0	255	17.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1210	23010.09	24883.47	7.0	3	7.0	75.0	15.0	regular	#FF7F50
820.0	_h6_1205	16947.63	24550.45	5.0	2810	5.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_1204	26250.95	25440.13	28.0	44	26.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_3260	21354.24	29884.12	4.0	136	4.0	107.0	6.0	regular	#03C03C
820.0	_h6_1206	16091.59	13232.2	2.0	260	2.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1201	34803.08	26720.28	20.0	75	20.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1200	27880.87	22963.88	9.0	74	9.0	114.0	1891.0	regular	#1B1B1B
820.0	_h6_1195	26283.57	25019.88	19.0	25	19.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1203	23081.25	23499.61	14.0	2	14.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1202	27166.73	11401.1	1.0	242	1.0	11.0	2.0	regular	#B2BEB5
820.0	_h6_1209	21912.06	22080.63	23.0	31	23.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1208	40844.27	15902.1	0.0	257436	0.0	1.0	1.0	regular	#707070
820.0	_h6_3794	22068.89	12007.26	7.0	5	7.0	181.0	27.0	regular	#FF004F
820.0	_h6_1198	15326.75	14103.13	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1212	16707.54	15298.04	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1213	21209.68	18953.92	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1211	30211.22	25940.43	9.0	75	9.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1216	32833.38	25265.22	3.0	44	2.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_2431	20944.46	19002.69	15.0	15	15.0	311.0	1891.0	regular	#FF3800
820.0	_h6_3094	22623.92	16412.9	8.0	5	8.0	181.0	1891.0	regular	#FF004F
820.0	_h6_1218	19119.55	20788.03	13.0	255	13.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1219	26240.65	23281.6	36.0	25	36.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1223	19453.05	21655.51	13.0	255	13.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1224	25538.13	11303.67	2.0	5	2.0	181.0	4.0	regular	#FF004F
820.0	_h6_1225	22907.8	22070.81	30.0	82	30.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1230	25643.29	19819.7	1.0	2000	1.0	57.0	2.0	regular	#CB6D51
820.0	_h6_1229	31506.68	26069.17	19.0	75	19.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1234	26582.18	26766.72	4.0	3	4.0	75.0	7.0	regular	#FF7F50
820.0	_h6_3679	26102.62	15487.41	4.0	15	4.0	311.0	7.0	regular	#FF3800
820.0	_h6_1231	23046.85	24942.49	6.0	3	6.0	75.0	15.0	regular	#FF7F50
820.0	_h6_1232	14983.85	13665.63	41.0	260	41.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1241	22799.71	23411.13	7.0	2	7.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1240	20785.82	12219.11	2.0	5	2.0	181.0	50.0	regular	#FF004F
820.0	_h6_1249	14956.24	13628.72	40.0	260	40.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1248	29555.23	26842.56	2.0	75	2.0	465.0	7.0	regular	#FFFDD0
820.0	_h6_1245	28469.28	26429.53	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1247	19355.28	21664.74	19.0	255	19.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1246	42539.7	23579.37	3.0	80399	2.0	24.0	6.0	regular	#B9F2FF
820.0	_h6_1250	32385.09	26224.39	39.0	75	39.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1254	31415.4	26031.48	20.0	75	20.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1252	22956.97	20901.95	7.0	15	7.0	311.0	77.0	regular	#FF3800
820.0	_h6_1258	42295.15	24000.25	2.0	80399	2.0	24.0	6.0	regular	#B9F2FF
820.0	_h6_1259	30600.63	22658.63	13.0	74	13.0	114.0	30.0	regular	#1B1B1B
820.0	_h6_1256	20299.78	23144.83	10.0	31	10.0	201.0	15.0	regular	#3F00FF
820.0	_h6_3207	21696.29	35004.7	5.0	110776	5.0	51.0	6.0	regular	#08457E
820.0	_h6_1255	20292.85	23206.3	10.0	31	10.0	201.0	15.0	regular	#3F00FF
820.0	_h6_1262	32039.32	21966.71	16.0	74	16.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_1261	37418.79	29552.15	0.0	257311	0.0	1.0	1.0	regular	#707070
820.0	_h6_1260	19133.37	23493.59	43.0	31	43.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1263	21262.63	11939.02	6.0	5	6.0	181.0	10.0	regular	#FF004F
820.0	_h6_3838	43339.91	31716.32	8.0	206764	8.0	40.0	1891.0	regular	#007BA7
820.0	_h6_1266	22202.47	27676.62	4.0	6642	4.0	6.0	6.0	regular	#CC00CC
820.0	_h6_1269	26095.7	23143.37	31.0	25	31.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1268	17558.21	24592.07	7.0	2810	7.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_1271	21961.3	21868.35	22.0	31	22.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1270	27923.11	26360.33	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1280	22045.35	21800.92	13.0	31	13.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1275	31169.37	25951.64	17.0	75	17.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1276	14153.41	12720.96	14.0	260	14.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1277	19412.82	21658.11	15.0	255	15.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1278	24128.66	22469.15	8.0	25	8.0	153.0	9.0	regular	#6F4E37
820.0	_h6_1281	29433.13	26287.34	14.0	75	14.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1284	37442.61	27126.99	0.0	257404	0.0	1.0	1.0	regular	#707070
820.0	_h6_1287	20789.8	24452.25	6.0	3	4.0	75.0	18.0	regular	#FF7F50
820.0	_h6_1286	26112.84	23573.47	33.0	25	33.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1283	25863.07	22604.54	19.0	15	19.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1282	22925.44	20911.15	8.0	15	7.0	311.0	77.0	regular	#FF3800
820.0	_h6_1290	26479.74	23244.84	11.0	25	11.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1289	31516.45	16619.48	1.0	232538	1.0	2.0	2.0	regular	#0047AB
820.0	_h6_1288	13790.78	12117.87	2.0	260	2.0	521.0	3.0	regular	#FF8C00
820.0	_h6_1285	40374.18	26846.41	4.0	80399	4.0	24.0	5.0	regular	#B9F2FF
820.0	_h6_1292	15299.96	14068.15	24.0	260	24.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1293	27743.36	26332.34	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1291	21746.14	29701.25	2.0	136	2.0	107.0	6.0	regular	#03C03C
820.0	_h6_1295	25324.37	20614.48	14.0	15	14.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1300	26514.56	27461.88	20.0	3	20.0	75.0	42.0	regular	#FF7F50
820.0	_h6_1296	32431.52	26558.38	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1297	26089.02	23230.52	35.0	25	35.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1298	18635.03	16978.24	6.0	260	6.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1299	31795.19	20535.2	6.0	46	6.0	49.0	39.0	regular	#00FFFF
820.0	_h6_1301	25810.11	22448.19	21.0	15	21.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1302	28252.17	26416.67	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1308	29349.08	11738.84	1.0	242	1.0	11.0	3.0	regular	#B2BEB5
820.0	_h6_1304	26390.15	25715.9	35.0	44	35.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1305	16690.75	12636.5	4.0	260	4.0	521.0	7.0	regular	#FF8C00
820.0	_h6_1306	25793.6	22345.86	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1313	20332.27	26418.78	1.0	136	1.0	107.0	2.0	regular	#03C03C
820.0	_h6_1310	26112.57	23672.94	30.0	25	30.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1309	22421.66	22471.91	12.0	31	12.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1312	25586.53	25200.41	32.0	44	32.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1311	17871.15	24572.86	11.0	2810	11.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_1318	32034.32	21962.68	17.0	74	17.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_1317	24406.8	29994.58	5.0	110776	5.0	51.0	7.0	regular	#08457E
820.0	_h6_1316	25198.03	18622.01	2.0	2000	2.0	57.0	53.0	regular	#CB6D51
820.0	_h6_2410	30923.16	15003.71	0.0	257522	0.0	1.0	1.0	regular	#707070
820.0	_h6_1322	18166.25	23535.4	1.0	249099	1.0	2.0	2.0	regular	#003366
820.0	_h6_2895	44931.66	32855.53	1.0	257079	1.0	2.0	2.0	regular	#FFFAF0
820.0	_h6_1320	32039.25	26285.13	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1326	26425.22	25770.35	30.0	44	30.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1324	27430.44	26273.47	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1325	32421.1	25634.24	7.0	75	7.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1327	12265.86	19548.69	8.0	255	8.0	187.0	23.0	regular	#B94E48
820.0	_h6_1328	19335.13	21662.46	20.0	255	20.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1329	20249.25	23153.95	10.0	31	10.0	201.0	15.0	regular	#3F00FF
820.0	_h6_1334	21924.76	21977.57	23.0	31	23.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1331	21545.41	11906.39	7.0	5	7.0	181.0	10.0	regular	#FF004F
820.0	_h6_1330	26530.53	25972.94	22.0	44	22.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1333	28009.86	26378.82	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1332	21585.5	18382.45	4.0	15	4.0	311.0	6.0	regular	#FF3800
820.0	_h6_1335	25626.28	25241.82	33.0	44	33.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1340	20170.69	19284.88	19.0	260	19.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1341	29655.97	26202.27	22.0	75	22.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_3406	9892.42	24850.67	12.0	2810	12.0	210.0	36.0	regular	#EEDC82
820.0	_h6_1343	22963.39	20900.85	7.0	15	7.0	311.0	77.0	regular	#FF3800
820.0	_h6_1345	38495.15	29178.26	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1346	28363.42	26427.38	16.0	75	16.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1344	19488.65	19916.53	23.0	260	20.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1347	26846.2	23225.51	11.0	25	11.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_3762	44289.99	32317.15	2.0	206764	2.0	40.0	3.0	regular	#007BA7
820.0	_h6_1349	18050.86	24533.22	10.0	2810	10.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_1351	14586.63	20331.78	6.0	255	6.0	187.0	11.0	regular	#B94E48
820.0	_h6_1353	26313.61	25557.19	34.0	44	33.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1352	19165.79	21744.44	24.0	255	24.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1357	22844.72	21211.2	7.0	82	7.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1356	20194.07	19266.58	19.0	260	19.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1358	20862.67	19002.82	13.0	15	12.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1359	26627.39	23233.06	11.0	25	11.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_2519	31075.36	22409.54	7.0	74	7.0	114.0	30.0	regular	#1B1B1B
820.0	_h6_1361	23518.57	25424.79	1.0	3	1.0	75.0	2.0	regular	#FF7F50
820.0	_h6_1355	25176.95	28411.51	4.0	72522	4.0	15.0	6.0	regular	#CB4154
820.0	_h6_1354	32395.73	26415.08	41.0	75	41.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1362	28207.95	26411.52	15.0	75	15.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1364	17168.14	20929.05	8.0	255	8.0	187.0	25.0	regular	#B94E48
820.0	_h6_1365	25648.63	21116.62	11.0	15	11.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1363	26303.08	24586.31	25.0	25	25.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1366	26340.83	25523.19	31.0	44	29.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_1367	34866.24	31118.18	1.0	253281	1.0	2.0	2.0	regular	#843F5B
820.0	_h6_1368	8445.23	13440.71	6.0	260	6.0	521.0	14.0	regular	#FF8C00
820.0	_h6_1369	17227.72	24588.71	6.0	2810	6.0	210.0	1891.0	regular	#EEDC82
820.0	_h6_1371	32454.97	26434.02	35.0	75	35.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1370	32409.43	21921.32	1.0	74	1.0	114.0	28.0	regular	#1B1B1B
820.0	_h6_1373	13673.98	25436.24	15.0	2810	15.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1372	19267.55	23334.96	49.0	31	49.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_3363	32450.07	26139.06	29.0	75	29.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1378	19305.15	21663.98	20.0	255	20.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1375	22894.09	21638.72	11.0	82	11.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1374	21869.81	18935.74	22.0	15	22.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1377	15093.99	31084.8	1.0	122219	1.0	2.0	2.0	regular	#F88379
820.0	_h6_1376	14424.49	20304.99	5.0	255	5.0	187.0	11.0	regular	#B94E48
820.0	_h6_1380	29607.77	26222.21	22.0	75	22.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1385	6919.18	19310.11	1.0	2810	1.0	210.0	9.0	regular	#EEDC82
820.0	_h6_1386	25292.85	20570.77	16.0	15	16.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1382	14430.9	24788.41	6.0	2810	6.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1384	27255.32	23212.45	7.0	25	7.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1383	25644.64	25260.95	32.0	44	32.0	136.0	1891.0	regular	#9EA91F
820.0	_h6_2635	37110.15	21969.38	1.0	128791	1.0	7.0	2.0	regular	#E9D66B
820.0	_h6_3806	10065.48	19479.73	0.0	257329	0.0	1.0	1.0	regular	#707070
820.0	_h6_1400	20626.8	19068.51	14.0	15	8.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1397	42496.17	23640.44	3.0	80399	3.0	24.0	6.0	regular	#B9F2FF
820.0	_h6_1399	26311.34	24654.24	27.0	25	27.0	153.0	1891.0	regular	#6F4E37
820.0	_h6_1398	19590.41	10202.33	3.0	5	3.0	181.0	17.0	regular	#FF004F
820.0	_h6_1406	16098.98	24650.12	5.0	2810	5.0	210.0	79.0	regular	#EEDC82
820.0	_h6_1405	29994.06	26038.97	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1404	22115.66	18927.38	19.0	15	19.0	311.0	1891.0	regular	#FF3800
820.0	_h6_1410	32549.13	26497.89	18.0	75	18.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1411	22933.94	21951.14	36.0	82	36.0	59.0	77.0	regular	#FFFF00
820.0	_h6_1412	21681.35	22872.94	7.0	2	7.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1407	20526.52	19109.02	12.0	260	7.0	521.0	1891.0	regular	#FF8C00
820.0	_h6_1409	29159.29	21345.79	0.0	257476	0.0	1.0	1.0	regular	#707070
820.0	_h6_1408	22652.35	23031.21	18.0	2	18.0	138.0	1891.0	regular	#7FFF00
820.0	_h6_1419	21968.82	21847.84	22.0	31	22.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1420	29692.61	26186.89	22.0	75	22.0	465.0	1891.0	regular	#FFFDD0
820.0	_h6_1426	19147.9	23429.73	44.0	31	44.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1421	18744.02	21654.54	10.0	255	10.0	187.0	1891.0	regular	#B94E48
820.0	_h6_1423	18808.98	24159.44	6.0	31	6.0	201.0	1891.0	regular	#3F00FF
820.0	_h6_1422	26160.07	24136.78	17.0	25	17.0	153.0	1891.0	regular	#6F4E37
