step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h5_4259	28721.09	26428.08	5.0	3	5.0	29.0	41.0	regular	#FF7F50
140.0	_h5_4284	28612.43	26429.91	5.0	3	5.0	29.0	41.0	regular	#FF7F50
140.0	_h5_4419	28769.31	26424.73	7.0	3	7.0	29.0	41.0	regular	#FF7F50
140.0	_h5_4508	11121.02	24917.07	2.0	211	2.0	3.0	3.0	regular	#873260
140.0	_h5_4264	7656.44	27849.0	0.0	40105	0.0	1.0	1.0	regular	#707070
140.0	_h5_4509	21771.8	13566.12	6.0	15	6.0	40.0	28.0	regular	#FF3800
140.0	_h5_4500	22102.29	21279.29	4.0	97	4.0	9.0	18.0	regular	#C2B280
140.0	_h5_4501	21400.77	17787.77	3.0	19	3.0	28.0	5.0	regular	#E4D00A
140.0	_h5_4502	31207.72	15581.85	0.0	40141	0.0	1.0	1.0	regular	#707070
140.0	_h5_4503	30883.51	25882.38	3.0	44	2.0	32.0	41.0	regular	#9EA91F
140.0	_h5_3816	38103.92	28822.7	4.0	89	4.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_3845	30927.23	25894.54	4.0	44	3.0	32.0	41.0	regular	#9EA91F
140.0	_h5_4528	31035.75	25919.19	5.0	44	5.0	32.0	41.0	regular	#9EA91F
140.0	_h5_4505	31909.78	26236.63	6.0	44	6.0	32.0	41.0	regular	#9EA91F
140.0	_h5_4050	32228.97	26359.48	4.0	44	4.0	32.0	17.0	regular	#9EA91F
140.0	_h5_4406	31870.93	26220.32	7.0	44	7.0	32.0	41.0	regular	#9EA91F
140.0	_h5_4428	31764.7	26175.72	7.0	44	7.0	32.0	41.0	regular	#9EA91F
140.0	_h5_4555	31855.76	26210.38	7.0	44	7.0	32.0	41.0	regular	#9EA91F
140.0	_h5_4507	15499.36	14014.35	27.0	260	27.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4782	39361.67	21085.03	0.0	40288	0.0	1.0	1.0	regular	#707070
140.0	_h5_3669	23292.23	18652.28	8.0	54	8.0	63.0	30.0	regular	#FF003F
140.0	_h5_3960	23222.89	18651.54	7.0	54	7.0	63.0	30.0	regular	#FF003F
140.0	_h5_4085	23179.56	18652.58	7.0	54	7.0	63.0	30.0	regular	#FF003F
140.0	_h5_4293	26720.51	26030.03	6.0	3	5.0	29.0	60.0	regular	#FF7F50
140.0	_h5_4349	26081.05	25635.4	11.0	25	11.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4781	40117.8	29706.32	7.0	75	7.0	88.0	8.0	regular	#FFFDD0
140.0	_h5_4761	39920.09	29588.01	4.0	75	4.0	88.0	8.0	regular	#FFFDD0
140.0	_h5_4591	41907.71	27529.82	0.0	40198	0.0	1.0	1.0	regular	#707070
140.0	_h5_4786	6977.92	12001.37	2.0	5770	2.0	3.0	3.0	regular	#8CBED6
140.0	_h5_4056	12993.74	26207.0	0.0	40063	0.0	1.0	1.0	regular	#707070
140.0	_h5_4414	19132.87	23472.95	5.0	36	5.0	8.0	12.0	regular	#9B7653
140.0	_h5_4521	19109.78	23512.2	5.0	36	5.0	8.0	12.0	regular	#9B7653
140.0	_h5_4548	19091.83	23544.35	5.0	36	5.0	8.0	12.0	regular	#9B7653
140.0	_h5_4566	19213.56	23404.6	6.0	36	5.0	8.0	12.0	regular	#9B7653
140.0	_h5_4055	25211.67	24830.66	14.0	68	14.0	21.0	60.0	regular	#AB4E52
140.0	_h5_4031	25218.33	24832.26	14.0	68	14.0	21.0	60.0	regular	#AB4E52
140.0	_h5_4143	25202.17	24816.84	14.0	68	14.0	21.0	60.0	regular	#AB4E52
140.0	_h5_4052	19330.74	28136.94	1.0	136	1.0	26.0	2.0	regular	#03C03C
140.0	_h5_4109	19294.89	28170.71	1.0	136	1.0	26.0	2.0	regular	#03C03C
140.0	_h5_4053	21952.63	21265.51	4.0	97	3.0	9.0	18.0	regular	#C2B280
140.0	_h5_4051	31935.24	26226.14	5.0	44	5.0	32.0	41.0	regular	#9EA91F
140.0	_h5_4135	25797.01	22460.62	7.0	54	5.0	63.0	34.0	regular	#FF003F
140.0	_h6_9	33999.21	14425.08	1.0	376	1.0	2.0	2.0	regular	#007BA7
140.0	_h5_4046	34161.68	12580.92	0.0	40221	0.0	1.0	1.0	regular	#707070
140.0	_h5_4621	34160.16	26722.58	2.0	92	2.0	3.0	3.0	regular	#FF77FF
140.0	_h5_4167	35791.49	26741.47	3.0	275	3.0	12.0	7.0	regular	#872657
140.0	_h5_4632	34429.76	26726.63	2.0	92	2.0	3.0	3.0	regular	#FF77FF
140.0	_h6_288	16339.23	14775.55	13.0	260	13.0	126.0	122.0	regular	#FF8C00
140.0	_h5_3762	22349.73	23215.62	13.0	2	13.0	38.0	43.0	regular	#7FFF00
140.0	_h6_1	22287.85	32355.04	0.0	40192	0.0	1.0	1.0	regular	#707070
140.0	_h5_4529	23024.44	31752.55	3.0	263	3.0	4.0	4.0	regular	#B2FFFF
140.0	_h5_3587	21972.46	19742.72	1.0	39131	1.0	2.0	2.0	regular	#4D5D53
140.0	_h5_3797	25790.57	22314.33	6.0	54	6.0	63.0	34.0	regular	#FF003F
140.0	_h5_4355	25787.77	22277.66	6.0	54	6.0	63.0	34.0	regular	#FF003F
140.0	_h5_4639	31842.26	21774.95	5.0	74	5.0	9.0	6.0	regular	#1B1B1B
140.0	_h5_4604	31704.21	18820.64	0.0	40083	0.0	1.0	1.0	regular	#707070
140.0	_h5_3580	30973.73	34235.31	4.0	7066	4.0	8.0	8.0	regular	#C154C1
140.0	_h5_4234	28771.67	30456.14	2.0	11	2.0	17.0	3.0	regular	#DE3163
140.0	_h5_4820	28549.95	30125.69	0.0	40250	0.0	1.0	1.0	regular	#707070
140.0	_h5_4850	28786.99	30473.37	2.0	11	2.0	17.0	3.0	regular	#DE3163
140.0	_h5_4383	21095.67	23006.62	4.0	105	4.0	5.0	43.0	regular	#EC3B83
140.0	_h5_4041	21083.3	23008.74	4.0	105	4.0	5.0	43.0	regular	#EC3B83
140.0	_h6_445	15478.95	14254.04	29.0	260	29.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4261	21091.0	23004.07	4.0	105	4.0	5.0	43.0	regular	#EC3B83
140.0	_h5_4238	21096.84	23003.07	4.0	105	4.0	5.0	43.0	regular	#EC3B83
140.0	_h5_4789	18421.2	17129.11	4.0	135	4.0	13.0	16.0	regular	#8806CE
140.0	_h5_4708	33995.08	14322.75	1.0	376	1.0	2.0	2.0	regular	#007BA7
140.0	_h5_4530	25234.89	24846.88	14.0	68	14.0	21.0	60.0	regular	#AB4E52
140.0	_h5_4033	31243.95	25953.29	4.0	44	4.0	32.0	41.0	regular	#9EA91F
140.0	_h6_78	17245.97	16060.2	6.0	260	6.0	126.0	122.0	regular	#FF8C00
140.0	_h6_529	14802.3	13416.25	20.0	260	20.0	126.0	122.0	regular	#FF8C00
140.0	_h6_257	16132.1	14778.02	13.0	260	13.0	126.0	122.0	regular	#FF8C00
140.0	_h5_3864	21996.77	27475.25	3.0	183	3.0	7.0	7.0	regular	#A0785A
140.0	_h5_4146	22023.14	27484.6	3.0	183	3.0	7.0	7.0	regular	#A0785A
140.0	_h5_4164	21981.02	27476.67	3.0	183	3.0	7.0	7.0	regular	#A0785A
140.0	_h5_3901	21604.05	18676.5	2.0	19	2.0	28.0	15.0	regular	#E4D00A
140.0	_h5_4008	15614.75	14416.33	16.0	260	16.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4098	15357.72	14144.04	25.0	260	25.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4622	21576.78	18935.89	11.0	19	11.0	28.0	15.0	regular	#E4D00A
140.0	_h5_4623	20599.05	21362.71	2.0	40	2.0	21.0	4.0	regular	#0047AB
140.0	_h5_4625	21380.97	18940.46	8.0	19	8.0	28.0	15.0	regular	#E4D00A
140.0	_h5_4643	19087.37	21005.53	3.0	143	3.0	7.0	21.0	regular	#E68FAC
140.0	_h5_3868	30598.52	34615.78	2.0	7066	2.0	8.0	8.0	regular	#C154C1
140.0	_h5_3904	23240.61	22155.69	16.0	82	16.0	29.0	29.0	regular	#FFFF00
140.0	_h6_125	11420.93	18618.95	0.0	40120	0.0	1.0	1.0	regular	#707070
140.0	_h6_566	11352.73	19570.56	8.0	255	8.0	27.0	25.0	regular	#B94E48
140.0	_h6_59	14905.57	25164.51	2.0	121	2.0	38.0	6.0	regular	#008B8B
140.0	_h5_4603	11137.62	17540.96	0.0	40209	0.0	1.0	1.0	regular	#707070
140.0	_h5_4166	36006.09	17758.79	0.0	40038	0.0	1.0	1.0	regular	#707070
140.0	_h5_4364	36430.2	14803.72	0.0	40056	0.0	1.0	1.0	regular	#707070
140.0	_h5_3649	22911.19	21940.45	22.0	82	22.0	29.0	29.0	regular	#FFFF00
140.0	_h5_3716	22887.18	21763.26	16.0	82	16.0	29.0	29.0	regular	#FFFF00
140.0	_h5_3789	23113.67	21954.82	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h5_3853	23108.57	21958.38	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h5_3925	23118.6	21951.39	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h6_594	11183.5	19480.8	8.0	255	8.0	27.0	25.0	regular	#B94E48
140.0	_h5_4609	21047.96	21365.48	2.0	40	2.0	21.0	18.0	regular	#0047AB
140.0	_h5_4317	21461.78	17896.52	4.0	19	4.0	28.0	5.0	regular	#E4D00A
140.0	_h5_4536	15273.02	24970.3	3.0	121	3.0	38.0	6.0	regular	#008B8B
140.0	_h5_3646	15485.41	24157.59	0.0	40260	0.0	1.0	1.0	regular	#707070
140.0	_h5_3644	21974.07	22817.58	10.0	2	10.0	38.0	43.0	regular	#7FFF00
140.0	_h6_43	25393.19	17245.12	6.0	2000	6.0	7.0	7.0	regular	#CB6D51
140.0	_h5_4124	22237.51	23552.42	1.0	2	1.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4290	22577.99	24193.12	1.0	52	1.0	36.0	6.0	regular	#856088
140.0	_h5_4614	22002.82	22800.58	7.0	2	7.0	38.0	43.0	regular	#7FFF00
140.0	_h5_3645	22578.97	28051.35	1.0	125	1.0	4.0	2.0	regular	#CC6666
140.0	_h6_493	15230.05	13949.92	23.0	260	23.0	126.0	122.0	regular	#FF8C00
140.0	_h6_498	17880.47	18295.12	0.0	40110	0.0	1.0	1.0	regular	#707070
140.0	_h6_188	9842.4	26349.83	1.0	42	1.0	3.0	3.0	regular	#856D4D
140.0	_h5_4719	10368.4	13159.84	1.0	7674	1.0	3.0	3.0	regular	#FF9966
140.0	_h5_3760	24913.68	19991.63	2.0	54	2.0	63.0	14.0	regular	#FF003F
140.0	_h5_3729	24769.97	19691.63	2.0	54	2.0	63.0	30.0	regular	#FF003F
140.0	_h5_4040	24129.12	22470.64	5.0	77	5.0	11.0	6.0	regular	#C9FFE5
140.0	_h5_4111	25471.52	25085.24	4.0	68	4.0	21.0	60.0	regular	#AB4E52
140.0	_h5_4121	24132.24	22469.54	5.0	77	4.0	11.0	6.0	regular	#C9FFE5
140.0	_h6_295	21282.46	21364.87	4.0	40	4.0	21.0	18.0	regular	#0047AB
140.0	_h5_3885	7590.53	14530.77	1.0	39291	1.0	2.0	2.0	regular	#F0DC82
140.0	_h5_3887	13321.56	27558.61	1.0	39290	1.0	2.0	2.0	regular	#F7E98E
140.0	_h5_4160	26984.26	28117.04	3.0	179	3.0	7.0	5.0	regular	#FDEE00
140.0	_h5_4043	26045.36	22976.66	3.0	180	3.0	10.0	34.0	regular	#FFA6C9
140.0	_h5_4120	25870.15	22669.33	3.0	180	2.0	10.0	34.0	regular	#FFA6C9
140.0	_h5_4137	25306.13	24918.78	16.0	68	16.0	21.0	60.0	regular	#AB4E52
140.0	_h5_4178	26212.66	27223.38	4.0	25	4.0	40.0	5.0	regular	#6F4E37
140.0	_h6_335	21625.51	11716.0	9.0	15	9.0	40.0	10.0	regular	#FF3800
140.0	_h5_3939	32614.22	26462.96	3.0	44	3.0	32.0	17.0	regular	#9EA91F
140.0	_h5_4287	34140.38	15531.56	0.0	40082	0.0	1.0	1.0	regular	#707070
140.0	_h6_291	42472.09	31541.26	6.0	75	6.0	88.0	29.0	regular	#FFFDD0
140.0	_h5_3850	22678.87	23004.96	3.0	2	3.0	38.0	43.0	regular	#7FFF00
140.0	_h5_3855	24133.53	22454.36	5.0	77	5.0	11.0	6.0	regular	#C9FFE5
140.0	_h5_4213	22487.05	22962.8	10.0	2	10.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4231	22653.46	23034.39	3.0	2	3.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4296	22505.6	22974.44	9.0	2	9.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4371	23062.56	21989.53	20.0	82	20.0	29.0	29.0	regular	#FFFF00
140.0	_h5_4813	22497.69	22479.45	4.0	2	4.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4285	25197.6	24812.27	14.0	68	14.0	21.0	60.0	regular	#AB4E52
140.0	_h6_508	15706.89	14476.72	12.0	260	12.0	126.0	122.0	regular	#FF8C00
140.0	_h6_663	15003.31	13687.34	20.0	260	20.0	126.0	122.0	regular	#FF8C00
140.0	_h5_3637	25196.68	24816.02	14.0	68	14.0	21.0	60.0	regular	#AB4E52
140.0	_h5_3913	24278.92	23971.64	11.0	52	11.0	36.0	12.0	regular	#856088
140.0	_h5_3917	25123.51	25277.2	2.0	68	2.0	21.0	60.0	regular	#AB4E52
140.0	_h5_4283	17910.11	24487.69	3.0	121	3.0	38.0	4.0	regular	#008B8B
140.0	_h5_4282	26121.35	25646.78	12.0	25	12.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4115	29949.62	22765.21	1.0	4	1.0	10.0	5.0	regular	#AA381E
140.0	_h5_4147	25938.33	25551.04	8.0	25	8.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4831	12924.99	25074.63	0.0	40078	0.0	1.0	1.0	regular	#707070
140.0	_h5_4832	38125.42	28744.33	5.0	89	5.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4785	38000.63	28627.92	7.0	89	7.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4798	38019.21	28649.28	7.0	89	7.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4113	24405.26	18314.65	1.0	240	1.0	7.0	5.0	regular	#014421
140.0	_h5_4112	25854.2	25506.61	7.0	25	7.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4132	26132.64	24019.19	5.0	25	5.0	40.0	34.0	regular	#6F4E37
140.0	_h5_4258	26118.45	23933.29	5.0	25	5.0	40.0	34.0	regular	#6F4E37
140.0	_h5_3961	25867.94	25527.66	8.0	25	8.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4543	26203.51	24280.01	3.0	25	3.0	40.0	34.0	regular	#6F4E37
140.0	_h5_4086	22362.73	23169.49	13.0	2	13.0	38.0	43.0	regular	#7FFF00
140.0	_h5_3934	22358.37	23191.46	12.0	2	12.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4192	22267.27	22937.82	12.0	2	12.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4215	22371.22	23145.76	12.0	2	12.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4255	22216.16	22560.79	5.0	2	5.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4260	22221.78	22528.7	6.0	2	6.0	38.0	43.0	regular	#7FFF00
140.0	_h5_4295	21770.28	20738.75	2.0	97	2.0	9.0	3.0	regular	#C2B280
140.0	_h5_4811	13371.19	33275.63	0.0	40093	0.0	1.0	1.0	regular	#707070
140.0	_h5_4309	21299.38	17448.69	0.0	40032	0.0	1.0	1.0	regular	#707070
140.0	_h5_4306	22701.78	24607.27	4.0	52	4.0	36.0	6.0	regular	#856088
140.0	_h5_4304	14717.71	13290.43	17.0	260	17.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4299	14705.54	13267.24	18.0	260	18.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4305	26153.95	23398.02	7.0	180	4.0	10.0	34.0	regular	#FFA6C9
140.0	_h5_4303	29088.25	26380.51	5.0	3	3.0	29.0	41.0	regular	#FF7F50
140.0	_h5_4737	39220.49	29343.53	3.0	89	3.0	16.0	8.0	regular	#4F3A3C
140.0	_h5_4171	20226.21	12449.42	3.0	5	3.0	22.0	6.0	regular	#FF004F
140.0	_h5_4030	20009.21	12478.34	1.0	5	1.0	22.0	6.0	regular	#FF004F
140.0	_h5_4734	35720.82	12559.09	1.0	36734	1.0	2.0	2.0	regular	#3C1414
140.0	_h5_4733	9689.78	22503.44	1.0	32181	1.0	2.0	2.0	regular	#FB607F
140.0	_h5_4731	43898.94	32029.9	4.0	75	4.0	88.0	9.0	regular	#FFFDD0
140.0	_h5_4170	26707.9	26378.11	3.0	3	3.0	29.0	60.0	regular	#FF7F50
140.0	_h5_4191	26501.63	25898.28	7.0	25	4.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4739	21947.7	34253.27	0.0	40263	0.0	1.0	1.0	regular	#707070
140.0	_h5_4768	21253.95	29790.32	0.0	40163	0.0	1.0	1.0	regular	#707070
140.0	_h5_3667	17554.79	28603.89	0.0	40169	0.0	1.0	1.0	regular	#707070
140.0	_h5_4679	25413.15	19509.37	0.0	40179	0.0	1.0	1.0	regular	#707070
140.0	_h5_4769	31738.69	14227.34	0.0	40040	0.0	1.0	1.0	regular	#707070
140.0	_h5_4239	22706.82	24611.43	4.0	52	4.0	36.0	6.0	regular	#856088
140.0	_h5_4177	22204.29	28113.77	1.0	11563	1.0	2.0	2.0	regular	#8FBC8F
140.0	_h5_4233	25827.2	11485.23	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
140.0	_h5_3870	25691.18	11412.03	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
140.0	_h5_4230	7205.82	23322.98	0.0	40227	0.0	1.0	1.0	regular	#707070
140.0	_h5_4176	31899.12	20707.04	3.0	31225	3.0	4.0	4.0	regular	#664423
140.0	_h6_598	33788.0	18689.5	5.0	46	5.0	22.0	22.0	regular	#00FFFF
140.0	_h5_4235	26272.54	27392.57	4.0	25	4.0	40.0	5.0	regular	#6F4E37
140.0	_h5_3871	24781.66	31004.64	2.0	37271	1.0	3.0	3.0	regular	#8A3324
140.0	_h5_3916	26298.74	27359.55	4.0	25	4.0	40.0	5.0	regular	#6F4E37
140.0	_h5_4593	30886.52	15708.09	0.0	40244	0.0	1.0	1.0	regular	#707070
140.0	_h5_4544	18882.06	26662.0	1.0	34864	1.0	3.0	3.0	regular	#7DF9FF
140.0	_h6_2	18916.23	23397.43	5.0	36	5.0	8.0	12.0	regular	#9B7653
140.0	_h5_4545	23165.18	21911.16	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h5_4429	12962.03	25780.69	0.0	40054	0.0	1.0	1.0	regular	#707070
140.0	_h5_4540	13958.67	12364.1	2.0	260	2.0	126.0	4.0	regular	#FF8C00
140.0	_h5_4542	10838.18	13080.8	0.0	40017	0.0	1.0	1.0	regular	#707070
140.0	_h5_4615	10034.96	13293.63	1.0	7674	1.0	3.0	3.0	regular	#FF9966
140.0	_h5_4420	20322.51	23117.64	3.0	104	3.0	7.0	4.0	regular	#030507
140.0	_h5_4562	19421.1	20012.8	6.0	31	6.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4427	38454.26	28415.43	1.0	37748	1.0	2.0	2.0	regular	#9955BB
140.0	_h5_4426	16225.08	11120.57	0.0	40050	0.0	1.0	1.0	regular	#707070
140.0	_h5_4425	20893.41	12157.4	1.0	5	1.0	22.0	2.0	regular	#FF004F
140.0	_h5_4417	20846.61	12144.97	1.0	5	1.0	22.0	2.0	regular	#FF004F
140.0	_h6_645	6978.72	24950.22	4.0	213	4.0	26.0	7.0	regular	#C154C1
140.0	_h5_4082	23248.77	23727.12	5.0	52	5.0	36.0	6.0	regular	#856088
140.0	_h5_4127	23011.07	21968.58	22.0	82	22.0	29.0	29.0	regular	#FFFF00
140.0	_h5_4580	23627.07	23640.7	4.0	52	4.0	36.0	5.0	regular	#856088
140.0	_h5_4123	18215.01	28008.86	7.0	136	6.0	26.0	24.0	regular	#03C03C
140.0	_h5_4760	22658.15	27199.43	0.0	40204	0.0	1.0	1.0	regular	#707070
140.0	_h5_4825	41055.37	30552.3	4.0	75	4.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_4841	41242.12	30705.82	10.0	75	10.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_4452	23087.94	21972.76	19.0	82	19.0	29.0	29.0	regular	#FFFF00
140.0	_h5_4716	22381.7	18579.0	4.0	54	3.0	63.0	13.0	regular	#FF003F
140.0	_h5_4824	31083.91	14837.59	0.0	40059	0.0	1.0	1.0	regular	#707070
140.0	_h6_293	25943.71	16189.69	3.0	18167	3.0	5.0	5.0	regular	#9966CC
140.0	_h6_273	15745.62	14513.31	10.0	260	10.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4348	21911.87	22003.14	4.0	9	4.0	6.0	18.0	regular	#555D50
140.0	_h5_4799	19710.97	19034.39	3.0	31	3.0	49.0	42.0	regular	#3F00FF
140.0	_h5_4660	29801.99	15931.11	1.0	382	1.0	3.0	3.0	regular	#EFDFBB
140.0	_h5_4862	13812.73	16672.1	1.0	37698	1.0	2.0	2.0	regular	#534B4F
140.0	_h5_3933	28817.97	26398.65	8.0	3	8.0	29.0	41.0	regular	#FF7F50
140.0	_h5_3935	20102.44	10344.01	1.0	243	1.0	2.0	2.0	regular	#654321
140.0	_h5_3705	20093.25	10266.92	1.0	243	1.0	2.0	2.0	regular	#654321
140.0	_h5_4196	21590.06	11730.38	9.0	15	9.0	40.0	10.0	regular	#FF3800
140.0	_h5_4207	21591.81	11733.18	9.0	15	9.0	40.0	10.0	regular	#FF3800
140.0	_h5_4454	26027.68	25627.83	10.0	25	10.0	40.0	60.0	regular	#6F4E37
140.0	_h5_3571	34344.64	26708.44	2.0	92	2.0	3.0	3.0	regular	#FF77FF
140.0	_h5_4045	26288.47	24619.65	2.0	25	2.0	40.0	34.0	regular	#6F4E37
140.0	_h5_4200	26151.22	25644.82	11.0	25	11.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4511	26003.53	25615.16	10.0	25	10.0	40.0	60.0	regular	#6F4E37
140.0	_h5_4751	20416.27	12207.45	3.0	5	3.0	22.0	6.0	regular	#FF004F
140.0	_h5_4129	28355.22	22059.19	0.0	40075	0.0	1.0	1.0	regular	#707070
140.0	_h5_4750	31938.41	21865.66	5.0	74	5.0	9.0	6.0	regular	#1B1B1B
140.0	_h6_19	9524.44	21049.81	0.0	40247	0.0	1.0	1.0	regular	#707070
140.0	_h6_183	32865.64	19328.12	6.0	46	6.0	22.0	22.0	regular	#00FFFF
140.0	_h5_3940	17871.14	23586.58	2.0	104	2.0	7.0	3.0	regular	#030507
140.0	_h5_3987	20356.85	23134.75	3.0	104	3.0	7.0	4.0	regular	#030507
140.0	_h5_3687	23264.23	10870.99	1.0	33198	1.0	2.0	2.0	regular	#BA8759
140.0	_h6_309	9077.78	24895.2	4.0	213	4.0	26.0	7.0	regular	#C154C1
140.0	_h6_409	25871.06	16370.95	2.0	18167	2.0	5.0	5.0	regular	#9966CC
140.0	_h6_423	43755.36	30816.55	8.0	115	8.0	33.0	19.0	regular	#556B2F
140.0	_h6_646	44201.11	32267.08	3.0	75	3.0	88.0	9.0	regular	#FFFDD0
140.0	_h6_30	22591.01	15684.2	3.0	20	3.0	21.0	25.0	regular	#98817B
140.0	_h6_332	21018.1	13575.25	8.0	5	8.0	22.0	14.0	regular	#FF004F
140.0	_h5_3681	11999.37	16011.11	0.0	40274	0.0	1.0	1.0	regular	#707070
140.0	_h5_4168	14526.44	25875.85	0.0	40281	0.0	1.0	1.0	regular	#707070
140.0	_h5_4617	16611.04	24553.69	3.0	121	3.0	38.0	9.0	regular	#008B8B
140.0	_h5_4706	22941.05	20242.83	1.0	19	1.0	28.0	3.0	regular	#E4D00A
140.0	_h5_4268	22259.21	13429.35	1.0	1215	1.0	20.0	2.0	regular	#006B3C
140.0	_h5_4674	24139.08	18914.3	13.0	54	13.0	63.0	30.0	regular	#FF003F
140.0	_h5_4758	35632.88	15338.14	0.0	40273	0.0	1.0	1.0	regular	#707070
140.0	_h5_4692	12376.99	24864.72	0.0	40113	0.0	1.0	1.0	regular	#707070
140.0	_h6_5	7746.86	27418.44	7.0	2810	7.0	18.0	10.0	regular	#EEDC82
140.0	_h5_4695	26340.97	14777.55	4.0	28083	4.0	10.0	10.0	regular	#9400D3
140.0	_h5_3839	22337.35	18849.01	3.0	54	3.0	63.0	13.0	regular	#FF003F
140.0	_h5_3696	22595.48	18774.84	3.0	54	3.0	63.0	13.0	regular	#FF003F
140.0	_h5_4249	26356.47	25683.48	10.0	25	10.0	40.0	60.0	regular	#6F4E37
140.0	_h6_411	15493.47	14132.0	28.0	260	28.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4015	20887.81	22024.49	1.0	40	1.0	21.0	2.0	regular	#0047AB
140.0	_h5_3995	21499.11	21305.61	4.0	40	4.0	21.0	18.0	regular	#0047AB
140.0	_h5_4071	20927.08	22042.73	1.0	40	1.0	21.0	2.0	regular	#0047AB
140.0	_h5_3831	29260.44	13175.09	0.0	40109	0.0	1.0	1.0	regular	#707070
140.0	_h5_4851	44571.99	31112.69	4.0	115	3.0	33.0	19.0	regular	#556B2F
140.0	_h6_330	8723.51	24869.98	2.0	213	2.0	26.0	7.0	regular	#C154C1
140.0	_h5_3834	30367.87	12041.1	1.0	365	1.0	2.0	2.0	regular	#FAF0BE
140.0	_h5_4210	30406.92	12053.51	1.0	365	1.0	2.0	2.0	regular	#FAF0BE
140.0	_h6_308	14966.56	13646.33	22.0	260	22.0	126.0	122.0	regular	#FF8C00
140.0	_h5_4263	9980.18	24003.95	1.0	2229	1.0	5.0	2.0	regular	#00CC99
140.0	_h5_4262	26613.69	26716.78	3.0	3	3.0	29.0	60.0	regular	#FF7F50
140.0	_h5_4247	25244.22	24860.24	14.0	68	14.0	21.0	60.0	regular	#AB4E52
140.0	_h5_4286	29035.68	26376.07	5.0	3	4.0	29.0	41.0	regular	#FF7F50
140.0	_h5_4341	29055.73	26368.88	5.0	3	4.0	29.0	41.0	regular	#FF7F50
140.0	_h5_4267	13977.91	28018.2	0.0	40236	0.0	1.0	1.0	regular	#707070
140.0	_h5_4182	13099.96	28724.15	0.0	40077	0.0	1.0	1.0	regular	#707070
140.0	_h6_52	41685.06	30910.83	18.0	75	18.0	88.0	42.0	regular	#FFFDD0
140.0	_h5_4701	16060.85	24642.57	1.0	38099	1.0	3.0	3.0	regular	#C74375
140.0	_h5_3759	17628.27	22879.34	0.0	40219	0.0	1.0	1.0	regular	#707070
140.0	_h5_3613	9390.96	18087.59	0.0	40052	0.0	1.0	1.0	regular	#707070
140.0	_h5_4704	32092.35	21331.36	0.0	40261	0.0	1.0	1.0	regular	#707070
140.0	_h5_3753	32868.38	21592.3	2.0	95	2.0	5.0	5.0	regular	#E48400
140.0	_h6_3	33056.8	21364.28	3.0	95	3.0	5.0	5.0	regular	#E48400
140.0	_h5_4648	25043.2	28535.18	1.0	129	1.0	2.0	2.0	regular	#126180
140.0	_h5_4842	25245.27	28364.67	1.0	129	1.0	2.0	2.0	regular	#126180
140.0	_h5_4645	21751.51	23688.82	0.0	40085	0.0	1.0	1.0	regular	#707070
140.0	_h5_4641	26955.45	28121.44	3.0	179	3.0	7.0	5.0	regular	#FDEE00
140.0	_h5_4640	11072.05	24921.84	2.0	211	2.0	3.0	3.0	regular	#873260
140.0	_h5_4582	7386.25	22065.34	0.0	40031	0.0	1.0	1.0	regular	#707070
