step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
360.0	_h5_4634	19389.51	23312.36	12.0	36	12.0	64.0	19.0	regular	#9B7653
360.0	_h5_4585	25995.02	25601.09	7.0	3	7.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4606	19413.37	23307.94	12.0	36	12.0	64.0	19.0	regular	#9B7653
360.0	_h5_4646	16386.12	24594.36	3.0	121	3.0	39.0	36.0	regular	#008B8B
360.0	_h5_4394	26288.07	28149.62	1.0	3	1.0	93.0	2.0	regular	#FF7F50
360.0	_h5_4259	25702.05	21274.72	7.0	19	7.0	121.0	20.0	regular	#E4D00A
360.0	_h5_4284	24841.09	22951.23	5.0	25	5.0	78.0	8.0	regular	#6F4E37
360.0	_h5_4419	24867.55	22964.69	5.0	25	5.0	78.0	8.0	regular	#6F4E37
360.0	_h5_4508	18484.81	24370.52	3.0	36	3.0	64.0	4.0	regular	#9B7653
360.0	_h6_1044	22883.45	20938.02	6.0	19	6.0	121.0	7.0	regular	#E4D00A
360.0	_h6_1336	43306.43	30669.48	8.0	115	8.0	52.0	199.0	regular	#556B2F
360.0	_h5_4500	23399.06	21278.17	5.0	19	5.0	121.0	6.0	regular	#E4D00A
360.0	_h5_4501	18840.58	17038.78	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4502	27160.91	16377.2	0.0	106170	0.0	1.0	1.0	regular	#707070
360.0	_h5_4503	26094.01	23115.88	9.0	25	9.0	78.0	108.0	regular	#6F4E37
360.0	_h5_3816	41448.28	24624.04	0.0	106057	0.0	1.0	1.0	regular	#707070
360.0	_h5_3845	26134.17	23363.02	9.0	25	9.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4528	26728.58	27743.9	4.0	3	4.0	93.0	32.0	regular	#FF7F50
360.0	_h5_4505	26177.43	24185.81	10.0	25	10.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4050	26171.01	25643.19	12.0	3	12.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4406	26173.5	24184.31	10.0	25	10.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4428	25787.75	25412.78	5.0	3	5.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4555	25869.79	25467.29	5.0	3	5.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4507	17995.58	12006.96	1.0	260	1.0	275.0	3.0	regular	#FF8C00
360.0	_h5_4782	41902.64	24737.16	0.0	105968	0.0	1.0	1.0	regular	#707070
360.0	_h5_3669	21753.81	13931.27	15.0	15	15.0	110.0	50.0	regular	#FF3800
360.0	_h5_3960	19212.1	21648.87	5.0	31	5.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4085	19279.59	21668.58	7.0	31	7.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4293	34107.99	26702.21	5.0	75	5.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_900	22788.81	17404.85	7.0	15	7.0	110.0	143.0	regular	#FF3800
360.0	_h5_4781	33421.52	26651.09	7.0	75	7.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4761	33407.72	26652.46	7.0	75	7.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4591	42428.48	23328.45	1.0	80399	1.0	5.0	5.0	regular	#B9F2FF
360.0	_h5_4786	9382.3	13871.36	0.0	106144	0.0	1.0	1.0	regular	#707070
360.0	_h6_1474	6873.7	27415.26	7.0	2810	7.0	71.0	9.0	regular	#EEDC82
360.0	_h5_4414	21092.98	23003.73	3.0	36	3.0	64.0	4.0	regular	#9B7653
360.0	_h5_4521	20467.72	23114.57	11.0	36	11.0	64.0	13.0	regular	#9B7653
360.0	_h5_4548	20445.81	23118.53	11.0	36	11.0	64.0	13.0	regular	#9B7653
360.0	_h5_4566	19267.89	17310.21	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1530	14922.67	13592.83	26.0	260	25.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1651	14548.22	13090.95	11.0	260	11.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1518	13709.53	23471.07	0.0	106097	0.0	1.0	1.0	regular	#707070
360.0	_h5_4052	17907.89	25660.63	3.0	36	3.0	64.0	6.0	regular	#9B7653
360.0	_h5_4109	17926.27	25729.0	3.0	36	3.0	64.0	6.0	regular	#9B7653
360.0	_h6_1642	32555.41	15197.61	0.0	106049	0.0	1.0	1.0	regular	#707070
360.0	_h6_1064	10098.3	10746.95	2.0	15380	2.0	3.0	3.0	regular	#2F4F4F
360.0	_h5_4135	20815.53	19030.94	6.0	19	6.0	121.0	143.0	regular	#E4D00A
360.0	_h6_9	29850.0	15915.81	2.0	376	2.0	3.0	3.0	regular	#007BA7
360.0	_h5_4046	27158.91	11405.19	0.0	106035	0.0	1.0	1.0	regular	#707070
360.0	_h5_4621	26820.49	26095.78	4.0	3	4.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4167	28372.75	26428.03	6.0	44	6.0	77.0	108.0	regular	#9EA91F
360.0	_h5_4632	27058.79	26191.6	5.0	3	3.0	93.0	108.0	regular	#FF7F50
360.0	_h6_288	19389.28	14289.64	3.0	260	3.0	275.0	4.0	regular	#FF8C00
360.0	_h5_3762	24042.43	24450.48	11.0	2	11.0	62.0	13.0	regular	#7FFF00
360.0	_h6_1	21721.36	29625.34	0.0	105954	0.0	1.0	1.0	regular	#707070
360.0	_h5_4529	24409.16	29989.82	1.0	263	1.0	2.0	2.0	regular	#B2FFFF
360.0	_h6_1176	41638.84	31004.23	21.0	75	21.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_3797	26527.37	27340.21	9.0	3	9.0	93.0	32.0	regular	#FF7F50
360.0	_h5_4355	29832.15	26103.95	8.0	44	8.0	77.0	29.0	regular	#9EA91F
360.0	_h5_4639	26501.17	23240.3	6.0	25	6.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4604	31193.86	14176.56	0.0	105953	0.0	1.0	1.0	regular	#707070
360.0	_h5_3580	31610.79	35578.31	0.0	106114	0.0	1.0	1.0	regular	#707070
360.0	_h5_4234	26508.91	27034.81	3.0	3	3.0	93.0	32.0	regular	#FF7F50
360.0	_h5_4820	25172.65	26632.68	1.0	3	1.0	93.0	3.0	regular	#FF7F50
360.0	_h5_4850	26497.6	27076.02	4.0	3	4.0	93.0	32.0	regular	#FF7F50
360.0	_h5_4383	21955.5	22843.46	16.0	2	16.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4041	21939.54	22792.71	16.0	2	16.0	62.0	48.0	regular	#7FFF00
360.0	_h6_445	19941.51	19431.06	19.0	260	15.0	275.0	143.0	regular	#FF8C00
360.0	_h5_4261	21924.54	22751.3	16.0	2	16.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4238	21946.98	22813.9	16.0	2	16.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4789	19178.76	20572.96	5.0	31	5.0	89.0	143.0	regular	#3F00FF
360.0	_h5_4708	29900.75	15892.27	2.0	376	2.0	3.0	3.0	regular	#007BA7
360.0	_h5_4530	23826.73	24314.07	12.0	2	12.0	62.0	13.0	regular	#7FFF00
360.0	_h5_4033	38019.09	28625.93	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_78	22097.71	18883.53	8.0	19	5.0	121.0	143.0	regular	#E4D00A
360.0	_h6_529	19830.57	17695.88	10.0	260	10.0	275.0	230.0	regular	#FF8C00
360.0	_h6_257	19754.72	20547.26	3.0	31	3.0	89.0	6.0	regular	#3F00FF
360.0	_h5_3864	24871.61	28656.64	6.0	3	6.0	93.0	7.0	regular	#FF7F50
360.0	_h5_4146	24921.14	28621.58	5.0	3	5.0	93.0	7.0	regular	#FF7F50
360.0	_h5_4164	24744.73	28717.49	6.0	3	6.0	93.0	7.0	regular	#FF7F50
360.0	_h5_3901	24152.44	15328.41	0.0	106016	0.0	1.0	1.0	regular	#707070
360.0	_h5_4008	11107.82	12922.1	3.0	47	3.0	33.0	4.0	regular	#BDB76B
360.0	_h6_1239	21786.76	14030.53	14.0	15	14.0	110.0	50.0	regular	#FF3800
360.0	_h5_4622	26116.93	23119.03	8.0	25	8.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4623	21915.47	22086.55	3.0	31	3.0	89.0	4.0	regular	#3F00FF
360.0	_h5_4625	25929.51	22750.96	3.0	25	3.0	78.0	108.0	regular	#6F4E37
360.0	_h5_4643	20283.09	23229.95	11.0	36	10.0	64.0	13.0	regular	#9B7653
360.0	_h5_3868	27074.6	35485.51	1.0	102110	1.0	2.0	2.0	regular	#00308F
360.0	_h5_3904	22625.99	20924.46	2.0	19	2.0	121.0	7.0	regular	#E4D00A
360.0	_h6_125	11141.67	15364.5	0.0	106059	0.0	1.0	1.0	regular	#707070
360.0	_h6_566	15225.49	20436.71	3.0	255	3.0	71.0	14.0	regular	#B94E48
360.0	_h6_59	19582.44	23276.61	6.0	36	6.0	64.0	19.0	regular	#9B7653
360.0	_h5_4603	8299.64	17670.44	2.0	255	2.0	71.0	3.0	regular	#B94E48
360.0	_h5_4166	33049.38	21375.61	2.0	74	2.0	46.0	4.0	regular	#1B1B1B
360.0	_h5_4364	34751.0	12365.21	0.0	105987	0.0	1.0	1.0	regular	#707070
360.0	_h6_1387	21821.59	14232.19	7.0	15	7.0	110.0	50.0	regular	#FF3800
360.0	_h6_909	12455.62	24884.54	2.0	213	2.0	30.0	3.0	regular	#C154C1
360.0	_h6_923	17292.3	16121.65	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h6_929	17394.2	16252.76	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h6_941	32407.77	20057.25	2.0	46	2.0	43.0	71.0	regular	#00FFFF
360.0	_h6_594	13707.23	22192.61	1.0	255	1.0	71.0	2.0	regular	#B94E48
360.0	_h5_4609	21916.09	22092.57	3.0	31	3.0	89.0	4.0	regular	#3F00FF
360.0	_h5_4317	23400.02	14941.61	1.0	102340	1.0	2.0	2.0	regular	#FF55A3
360.0	_h5_4536	19264.27	20303.15	8.0	31	6.0	89.0	143.0	regular	#3F00FF
360.0	_h6_834	22618.15	17870.66	7.0	15	7.0	110.0	143.0	regular	#FF3800
360.0	_h6_1110	8889.71	13988.22	0.0	106203	0.0	1.0	1.0	regular	#707070
360.0	_h6_43	22098.76	17275.42	0.0	106009	0.0	1.0	1.0	regular	#707070
360.0	_h6_1637	17065.39	12378.14	1.0	260	1.0	275.0	2.0	regular	#FF8C00
360.0	_h5_4290	22282.58	26942.42	1.0	104231	1.0	2.0	2.0	regular	#E9692C
360.0	_h5_4614	20730.21	23077.9	4.0	36	4.0	64.0	13.0	regular	#9B7653
360.0	_h6_1338	16038.53	14719.36	16.0	260	16.0	275.0	230.0	regular	#FF8C00
360.0	_h6_493	20331.92	18181.12	2.0	260	2.0	275.0	3.0	regular	#FF8C00
360.0	_h6_498	19658.77	21189.89	0.0	106003	0.0	1.0	1.0	regular	#707070
360.0	_h6_188	13851.11	25368.14	4.0	121	4.0	39.0	36.0	regular	#008B8B
360.0	_h5_4719	14489.91	13038.88	12.0	260	12.0	275.0	230.0	regular	#FF8C00
360.0	_h5_3760	19097.06	20931.23	1.0	31	1.0	89.0	2.0	regular	#3F00FF
360.0	_h5_3729	21733.53	20082.19	1.0	19	1.0	121.0	2.0	regular	#E4D00A
360.0	_h6_1529	5775.64	12143.0	0.0	106232	0.0	1.0	1.0	regular	#707070
360.0	_h6_1394	43212.87	30637.28	7.0	115	7.0	52.0	199.0	regular	#556B2F
360.0	_h5_4121	22779.13	22381.27	3.0	82	2.0	21.0	48.0	regular	#FFFF00
360.0	_h6_295	18980.97	24014.63	3.0	36	3.0	64.0	19.0	regular	#9B7653
360.0	_h5_3885	7445.91	16700.95	0.0	106099	0.0	1.0	1.0	regular	#707070
360.0	_h6_1009	15200.37	14040.78	30.0	260	30.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4160	23909.3	29593.5	0.0	106019	0.0	1.0	1.0	regular	#707070
360.0	_h5_4043	21660.94	18945.7	9.0	19	9.0	121.0	143.0	regular	#E4D00A
360.0	_h5_4120	21217.02	18968.04	5.0	19	5.0	121.0	143.0	regular	#E4D00A
360.0	_h5_4137	23663.66	23664.78	10.0	52	10.0	18.0	11.0	regular	#856088
360.0	_h5_4178	23202.44	25186.72	1.0	51793	1.0	2.0	2.0	regular	#E0218A
360.0	_h6_335	21790.5	13773.39	14.0	15	14.0	110.0	50.0	regular	#FF3800
360.0	_h5_3939	38329.12	29139.52	12.0	75	12.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4287	37834.08	17578.67	0.0	106044	0.0	1.0	1.0	regular	#707070
360.0	_h6_291	36298.94	26923.61	6.0	75	6.0	243.0	39.0	regular	#FFFDD0
360.0	_h6_1273	9672.93	24858.03	10.0	2810	8.0	71.0	41.0	regular	#EEDC82
360.0	_h6_1610	22053.51	11855.14	8.0	5	8.0	59.0	11.0	regular	#FF004F
360.0	_h5_4213	23988.53	24282.02	11.0	2	11.0	62.0	13.0	regular	#7FFF00
360.0	_h5_4231	22553.5	25919.0	0.0	106012	0.0	1.0	1.0	regular	#707070
360.0	_h5_4296	23958.16	24391.82	11.0	2	11.0	62.0	13.0	regular	#7FFF00
360.0	_h5_4371	23228.52	23649.72	2.0	2	2.0	62.0	3.0	regular	#7FFF00
360.0	_h5_4813	21706.09	22858.8	10.0	2	10.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4285	23636.61	23655.14	10.0	52	10.0	18.0	11.0	regular	#856088
360.0	_h6_508	19674.64	20183.15	6.0	260	6.0	275.0	143.0	regular	#FF8C00
360.0	_h6_663	19890.73	17735.32	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h6_943	15208.15	14168.14	21.0	260	21.0	275.0	230.0	regular	#FF8C00
360.0	_h5_3913	21894.12	22877.77	10.0	2	10.0	62.0	48.0	regular	#7FFF00
360.0	_h6_1000	18294.36	16866.74	16.0	260	16.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4283	20516.36	26510.9	1.0	104660	1.0	3.0	3.0	regular	#FD6C9E
360.0	_h6_1018	9887.12	25372.76	1.0	2810	1.0	71.0	41.0	regular	#EEDC82
360.0	_h5_4115	32826.74	22196.23	0.0	106193	0.0	1.0	1.0	regular	#707070
360.0	_h5_4147	24309.85	24654.69	2.0	25	2.0	78.0	4.0	regular	#6F4E37
360.0	_h5_4831	19156.93	22609.37	2.0	31	2.0	89.0	26.0	regular	#3F00FF
360.0	_h5_4832	31283.4	25986.74	7.0	44	7.0	77.0	29.0	regular	#9EA91F
360.0	_h5_4785	31154.37	25947.41	8.0	44	8.0	77.0	29.0	regular	#9EA91F
360.0	_h5_4798	31271.81	25986.49	7.0	44	7.0	77.0	29.0	regular	#9EA91F
360.0	_h5_4113	21742.04	20187.49	1.0	19	1.0	121.0	2.0	regular	#E4D00A
360.0	_h5_4112	24159.96	23897.81	4.0	25	4.0	78.0	5.0	regular	#6F4E37
360.0	_h5_4132	22633.89	18768.62	11.0	15	11.0	110.0	143.0	regular	#FF3800
360.0	_h5_4258	22474.94	18810.56	13.0	15	13.0	110.0	143.0	regular	#FF3800
360.0	_h5_3961	24155.47	23891.46	4.0	25	4.0	78.0	5.0	regular	#6F4E37
360.0	_h5_4543	23024.51	18666.85	4.0	19	3.0	121.0	143.0	regular	#E4D00A
360.0	_h5_4086	24725.5	24313.42	6.0	25	6.0	78.0	7.0	regular	#6F4E37
360.0	_h5_3934	24036.28	24446.22	11.0	2	11.0	62.0	13.0	regular	#7FFF00
360.0	_h5_4192	23251.06	23735.5	2.0	2	2.0	62.0	3.0	regular	#7FFF00
360.0	_h5_4215	23976.96	24405.05	11.0	2	11.0	62.0	13.0	regular	#7FFF00
360.0	_h5_4255	23233.96	23670.69	2.0	2	2.0	62.0	3.0	regular	#7FFF00
360.0	_h6_1167	40247.66	29799.33	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4295	20339.29	18557.8	0.0	106131	0.0	1.0	1.0	regular	#707070
360.0	_h5_4811	15849.4	30179.28	0.0	106183	0.0	1.0	1.0	regular	#707070
360.0	_h6_1640	14647.73	13188.46	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4306	21890.31	24599.35	3.0	52	3.0	18.0	4.0	regular	#856088
360.0	_h5_4304	19763.9	18053.16	13.0	260	13.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4299	19745.37	17972.68	15.0	260	15.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4305	30372.19	25868.85	6.0	44	6.0	77.0	29.0	regular	#9EA91F
360.0	_h5_4303	24990.56	23030.94	6.0	25	6.0	78.0	8.0	regular	#6F4E37
360.0	_h5_4737	32448.07	26431.82	13.0	44	13.0	77.0	18.0	regular	#9EA91F
360.0	_h5_4171	23181.51	10857.34	0.0	106136	0.0	1.0	1.0	regular	#707070
360.0	_h5_4030	21973.24	10774.36	1.0	15	1.0	110.0	4.0	regular	#FF3800
360.0	_h5_4734	29320.51	11732.79	0.0	106080	0.0	1.0	1.0	regular	#707070
360.0	_h5_4733	9810.91	26790.59	1.0	102294	1.0	2.0	2.0	regular	#8F00FF
360.0	_h5_4731	37529.12	28161.31	15.0	75	15.0	243.0	39.0	regular	#FFFDD0
360.0	_h5_4170	24884.0	28655.95	6.0	3	6.0	93.0	7.0	regular	#FF7F50
360.0	_h5_4191	24488.78	19243.83	9.0	19	9.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4739	23026.73	31666.76	3.0	72522	3.0	8.0	5.0	regular	#CB4154
360.0	_h5_4768	23370.07	29528.45	1.0	101057	1.0	2.0	2.0	regular	#967117
360.0	_h5_3667	14461.14	28275.95	0.0	106227	0.0	1.0	1.0	regular	#707070
360.0	_h5_4679	27214.57	22939.58	1.0	25	1.0	78.0	2.0	regular	#6F4E37
360.0	_h5_4769	28592.0	16121.57	0.0	105915	0.0	1.0	1.0	regular	#707070
360.0	_h5_4239	21892.66	24601.7	3.0	52	3.0	18.0	4.0	regular	#856088
360.0	_h5_4177	22864.47	25233.25	0.0	106190	0.0	1.0	1.0	regular	#707070
360.0	_h5_4233	33031.0	12872.56	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
360.0	_h5_3870	32922.53	12877.72	1.0	242	1.0	2.0	2.0	regular	#B2BEB5
360.0	_h5_4230	5768.32	24505.57	0.0	106031	0.0	1.0	1.0	regular	#707070
360.0	_h5_4176	33692.87	18557.66	6.0	46	6.0	43.0	71.0	regular	#00FFFF
360.0	_h6_598	31945.35	20791.03	2.0	46	2.0	43.0	71.0	regular	#00FFFF
360.0	_h5_4235	26188.76	23276.92	10.0	25	10.0	78.0	108.0	regular	#6F4E37
360.0	_h5_3871	23032.62	31817.08	2.0	72522	2.0	8.0	5.0	regular	#CB4154
360.0	_h5_3916	30183.86	25933.08	6.0	44	6.0	77.0	29.0	regular	#9EA91F
360.0	_h5_4593	34708.88	15313.75	0.0	106088	0.0	1.0	1.0	regular	#707070
360.0	_h5_4544	22030.25	26926.39	1.0	104231	1.0	2.0	2.0	regular	#E9692C
360.0	_h6_2	21096.38	23006.5	3.0	36	3.0	64.0	4.0	regular	#9B7653
360.0	_h6_1650	22041.16	11822.65	8.0	5	8.0	59.0	11.0	regular	#FF004F
360.0	_h6_928	22655.12	23028.75	6.0	2	6.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4540	18949.56	17063.51	17.0	260	17.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4542	14814.25	13429.03	24.0	260	24.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4615	14152.94	12720.26	6.0	47	3.0	33.0	230.0	regular	#BDB76B
360.0	_h6_1147	17592.01	16449.74	6.0	260	6.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4562	25317.48	20604.92	7.0	19	7.0	121.0	20.0	regular	#E4D00A
360.0	_h5_4427	33764.22	26696.58	3.0	75	3.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4426	11605.1	12014.3	2.0	47	2.0	33.0	4.0	regular	#BDB76B
360.0	_h5_4425	21603.17	10719.24	2.0	15	2.0	110.0	4.0	regular	#FF3800
360.0	_h5_4417	21679.19	10663.64	2.0	15	2.0	110.0	4.0	regular	#FF3800
360.0	_h6_645	9011.06	26616.03	0.0	105960	0.0	1.0	1.0	regular	#707070
360.0	_h6_1556	18193.27	27935.37	5.0	136	5.0	54.0	9.0	regular	#03C03C
360.0	_h5_4127	24166.96	22550.75	6.0	25	6.0	78.0	7.0	regular	#6F4E37
360.0	_h6_1193	41528.46	30919.63	28.0	75	28.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4123	19408.28	25730.51	2.0	136	2.0	54.0	4.0	regular	#03C03C
360.0	_h5_4760	22611.75	24629.14	2.0	52	2.0	18.0	3.0	regular	#856088
360.0	_h5_4825	34671.08	26720.89	7.0	75	7.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4841	34860.58	26718.58	10.0	75	10.0	243.0	43.0	regular	#FFFDD0
360.0	_h5_4452	22594.21	24013.36	3.0	2	3.0	62.0	4.0	regular	#7FFF00
360.0	_h5_4716	20871.39	12938.11	13.0	5	13.0	59.0	50.0	regular	#FF004F
360.0	_h5_4824	29165.55	18767.86	0.0	105963	0.0	1.0	1.0	regular	#707070
360.0	_h6_293	23383.53	17505.03	1.0	2000	1.0	32.0	2.0	regular	#CB6D51
360.0	_h6_273	19746.84	19780.06	15.0	260	15.0	275.0	143.0	regular	#FF8C00
360.0	_h5_4348	22248.21	23445.36	8.0	2	8.0	62.0	48.0	regular	#7FFF00
360.0	_h5_4799	15232.32	14186.53	20.0	260	20.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4660	33595.44	15596.41	0.0	106015	0.0	1.0	1.0	regular	#707070
360.0	_h5_4862	15782.15	14163.57	10.0	260	10.0	275.0	230.0	regular	#FF8C00
360.0	_h6_1401	15110.02	13801.48	25.0	260	25.0	275.0	230.0	regular	#FF8C00
360.0	_h5_3935	14787.77	12112.8	1.0	243	1.0	7.0	3.0	regular	#654321
360.0	_h5_3705	14820.23	12183.19	2.0	243	2.0	7.0	3.0	regular	#654321
360.0	_h5_4196	24926.82	10799.51	0.0	106208	0.0	1.0	1.0	regular	#707070
360.0	_h5_4207	24602.48	10658.42	1.0	15	1.0	110.0	2.0	regular	#FF3800
360.0	_h5_4454	24172.07	23904.74	4.0	25	4.0	78.0	5.0	regular	#6F4E37
360.0	_h5_3571	40690.63	30192.8	11.0	75	11.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4045	23623.47	18702.15	5.0	19	5.0	121.0	38.0	regular	#E4D00A
360.0	_h5_4200	24593.39	24860.08	2.0	25	2.0	78.0	4.0	regular	#6F4E37
360.0	_h5_4511	24160.76	23894.46	4.0	25	4.0	78.0	5.0	regular	#6F4E37
360.0	_h5_4751	16871.6	10380.53	0.0	106100	0.0	1.0	1.0	regular	#707070
360.0	_h5_4129	26314.87	25193.52	5.0	3	4.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4750	26717.69	23231.19	5.0	25	5.0	78.0	108.0	regular	#6F4E37
360.0	_h6_19	9982.76	24732.33	11.0	2810	11.0	71.0	41.0	regular	#EEDC82
360.0	_h6_183	31906.83	21776.37	12.0	74	12.0	46.0	71.0	regular	#1B1B1B
360.0	_h6_1029	33009.73	21436.1	3.0	74	3.0	46.0	4.0	regular	#1B1B1B
360.0	_h5_3987	21708.67	22871.95	10.0	2	10.0	62.0	48.0	regular	#7FFF00
360.0	_h6_1165	32441.62	26154.24	12.0	44	12.0	77.0	18.0	regular	#9EA91F
360.0	_h6_309	9135.99	21871.74	1.0	103334	1.0	2.0	2.0	regular	#1DACD6
360.0	_h6_409	24238.13	18297.99	2.0	2000	2.0	32.0	19.0	regular	#CB6D51
360.0	_h6_423	38978.1	29273.17	8.0	75	8.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_646	38223.01	28824.1	17.0	75	17.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_30	25247.48	20507.87	6.0	19	6.0	121.0	20.0	regular	#E4D00A
360.0	_h6_332	22596.28	18905.06	17.0	15	17.0	110.0	143.0	regular	#FF3800
360.0	_h6_967	7800.25	27408.07	8.0	2810	8.0	71.0	12.0	regular	#EEDC82
360.0	_h5_4168	15520.79	28948.53	1.0	96190	1.0	2.0	2.0	regular	#8F9779
360.0	_h5_4617	20196.3	19265.27	9.0	19	8.0	121.0	143.0	regular	#E4D00A
360.0	_h5_4706	22831.19	22404.07	3.0	82	2.0	21.0	48.0	regular	#FFFF00
360.0	_h6_978	42376.99	28914.03	2.0	115	2.0	52.0	3.0	regular	#556B2F
360.0	_h5_4674	26378.16	25285.82	6.0	3	6.0	93.0	108.0	regular	#FF7F50
360.0	_h5_4758	30616.52	15715.01	1.0	104520	1.0	2.0	2.0	regular	#FFF8DC
360.0	_h5_4692	19206.83	23470.18	13.0	36	13.0	64.0	19.0	regular	#9B7653
360.0	_h6_5	10623.07	24923.89	9.0	2810	9.0	71.0	41.0	regular	#EEDC82
360.0	_h5_4695	24907.94	18616.39	6.0	2000	6.0	32.0	19.0	regular	#CB6D51
360.0	_h5_3839	18732.52	21991.1	4.0	31	4.0	89.0	26.0	regular	#3F00FF
360.0	_h5_3696	18947.94	24052.07	3.0	36	3.0	64.0	19.0	regular	#9B7653
360.0	_h5_4249	33818.74	26683.66	4.0	75	4.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_411	19246.9	15106.92	1.0	260	1.0	275.0	2.0	regular	#FF8C00
360.0	_h5_4015	22195.09	22759.73	13.0	2	13.0	62.0	48.0	regular	#7FFF00
360.0	_h6_1555	30553.09	32998.52	6.0	1620	6.0	7.0	35.0	regular	#664C28
360.0	_h5_4071	22196.03	22767.81	13.0	2	13.0	62.0	48.0	regular	#7FFF00
360.0	_h6_694	38502.33	29039.1	14.0	75	14.0	243.0	199.0	regular	#FFFDD0
360.0	_h5_4851	41367.28	30807.04	19.0	75	19.0	243.0	199.0	regular	#FFFDD0
360.0	_h6_330	16128.58	24625.53	7.0	121	7.0	39.0	36.0	regular	#008B8B
360.0	_h5_3834	24022.84	10414.2	2.0	15	2.0	110.0	3.0	regular	#FF3800
360.0	_h5_4210	23991.35	10389.91	2.0	15	2.0	110.0	3.0	regular	#FF3800
360.0	_h6_308	19785.56	18400.24	9.0	260	9.0	275.0	230.0	regular	#FF8C00
360.0	_h5_4263	16078.23	24638.06	7.0	121	7.0	39.0	36.0	regular	#008B8B
360.0	_h5_4262	24751.16	28768.55	6.0	3	6.0	93.0	7.0	regular	#FF7F50
360.0	_h6_1048	30711.3	31600.73	0.0	106157	0.0	1.0	1.0	regular	#707070
360.0	_h5_4286	32509.65	25272.18	3.0	44	3.0	77.0	6.0	regular	#9EA91F
360.0	_h5_4341	33002.86	26567.62	1.0	75	1.0	243.0	43.0	regular	#FFFDD0
360.0	_h6_804	18184.06	16831.94	21.0	260	21.0	275.0	230.0	regular	#FF8C00
360.0	_h6_840	32188.88	20292.23	6.0	46	6.0	43.0	71.0	regular	#00FFFF
360.0	_h6_52	36442.64	27009.7	7.0	75	7.0	243.0	39.0	regular	#FFFDD0
360.0	_h5_4701	19532.2	21648.81	5.0	31	5.0	89.0	26.0	regular	#3F00FF
360.0	_h6_1253	33107.05	19234.94	4.0	46	4.0	43.0	71.0	regular	#00FFFF
360.0	_h5_3613	8573.11	16665.98	0.0	106143	0.0	1.0	1.0	regular	#707070
360.0	_h5_4704	27842.0	23007.59	0.0	105996	0.0	1.0	1.0	regular	#707070
360.0	_h6_871	18130.33	16802.05	20.0	260	20.0	275.0	230.0	regular	#FF8C00
360.0	_h6_3	30937.83	22481.83	7.0	74	7.0	46.0	71.0	regular	#1B1B1B
