step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
180.0	_h5_4810	19783.53	18277.85	4.0	51431	1.54125737605	11.0	11.0	regular	#AF002A
180.0	_h5_4773	22838.48	19541.08	1.0	46514	0.0	2.0	2.0	regular	#FFF8E7
180.0	_h6_501	40673.87	12026.41	1.0	46212	0.0	2.0	2.0	regular	#8806CE
180.0	_h5_4764	22627.97	19292.09	2.0	45631	0.544927480809	9.0	65.0	regular	#2E5894
180.0	_h5_4765	20054.25	12518.22	1.0	51708	0.0	2.0	2.0	regular	#FFCBA4
180.0	_h5_4797	22753.29	18691.34	10.0	41995	6.25537344022	16.0	65.0	regular	#00FF00
180.0	_h5_4804	22534.55	18955.04	6.0	45631	3.24438789789	9.0	65.0	regular	#2E5894
180.0	_h5_4711	31583.6	16038.32	1.0	52935	0.0	2.0	2.0	regular	#FFA812
180.0	_h5_4490	19041.21	21790.26	11.0	531	7.40334668517	18.0	22.0	regular	#7CB9E8
180.0	_h5_3918	19128.23	20704.04	7.0	51567	4.66211447976	11.0	11.0	regular	#03C03C
180.0	_h5_4728	21361.62	13714.03	3.0	53708	0.0	4.0	51.0	regular	#FF9966
180.0	_h5_4320	22640.87	21252.54	3.0	51833	0.799538713128	3.0	34.0	regular	#002E63
180.0	_h5_4520	23140.58	21810.95	13.0	20539	6.95165834577	29.0	34.0	regular	#F0E130
180.0	_h5_3680	20161.62	21156.57	1.0	41525	0.0	11.0	11.0	regular	#FFF600
180.0	_h5_3890	19731.28	17979.24	6.0	51431	2.73343637383	11.0	11.0	regular	#AF002A
180.0	_h5_4358	25854.97	22594.01	4.0	33779	1.43271353633	18.0	43.0	regular	#E0B582
180.0	_h5_4567	19105.22	21880.83	11.0	531	7.08600180483	18.0	22.0	regular	#7CB9E8
180.0	_h5_3584	21742.0	20227.99	2.0	51023	0.0	5.0	13.0	regular	#008B8B
180.0	_h5_4491	29133.68	26371.22	3.0	40966	0.811120036755	4.0	21.0	regular	#480607
180.0	_h5_3690	40553.94	30060.08	10.0	45954	5.69081920877	16.0	28.0	regular	#98777B
180.0	_h5_4391	29236.65	26349.15	3.0	40966	0.913338231581	4.0	21.0	regular	#480607
180.0	_h5_4455	29138.23	26366.81	3.0	40966	0.722961626129	4.0	21.0	regular	#480607
180.0	_h5_3952	14136.06	25386.93	3.0	53686	0.0	2.0	9.0	regular	#A52A2A
180.0	_h5_3976	14055.59	25392.37	5.0	51848	1.36340252421	7.0	9.0	regular	#AB4E52
180.0	_h6_863	22064.13	11946.88	8.0	53131	0.965757469176	9.0	20.0	regular	#A40000
180.0	_h5_4353	22057.62	18890.56	2.0	53014	0.0	2.0	15.0	regular	#00CED1
180.0	_h5_3956	21791.09	22413.22	2.0	48	0.0	23.0	10.0	regular	#D473D4
180.0	_h5_3915	21531.88	22308.6	1.0	48	0.0	23.0	10.0	regular	#D473D4
180.0	_h5_3957	30411.87	32144.69	6.0	53393	2.64343889889	6.0	36.0	regular	#78866B
180.0	_h5_3717	30425.2	32158.35	6.0	53393	3.00591332554	6.0	36.0	regular	#78866B
180.0	_h5_4550	26574.26	26029.78	7.0	41770	3.58376233101	9.0	30.0	regular	#E0B582
180.0	_h5_3954	34604.39	26707.34	7.0	12655	2.6431509571	9.0	11.0	regular	#FF7E00
180.0	_h5_3844	29900.66	27508.81	0.0	53695	0.0	1.0	1.0	regular	#707070
180.0	_h5_3943	32586.57	25256.11	4.0	20952	1.59195134485	7.0	13.0	regular	#873260
180.0	_h5_4064	25485.94	23233.87	5.0	52495	2.7915986039	6.0	43.0	regular	#8DB600
180.0	_h5_4188	25525.94	23236.54	5.0	52495	2.80672523517	6.0	43.0	regular	#8DB600
180.0	_h5_3962	34858.62	26700.56	4.0	12655	2.21186707989	9.0	11.0	regular	#FF7E00
180.0	_h5_4101	25807.58	22501.96	4.0	33779	1.13901488415	18.0	43.0	regular	#E0B582
180.0	_h5_4227	25723.35	23206.92	5.0	52495	2.34299791579	6.0	43.0	regular	#8DB600
180.0	_h5_4228	25783.93	22396.99	4.0	33779	1.25658260224	18.0	43.0	regular	#E0B582
180.0	_h6_695	15192.03	13894.09	34.0	2556	14.1664394039	136.0	134.0	regular	#534B4F
180.0	_h5_3780	24011.58	24090.16	5.0	7806	1.99932478822	11.0	19.0	regular	#9400D3
180.0	_h6_764	27152.86	12644.36	0.0	53630	0.0	1.0	1.0	regular	#707070
180.0	_h5_3802	24034.56	24057.66	8.0	7806	3.92731916018	11.0	19.0	regular	#9400D3
180.0	_h5_4114	24078.98	24491.76	2.0	32485	0.990983971848	5.0	3.0	regular	#3B3C36
180.0	_h6_838	43971.38	32096.42	4.0	25371	1.992964533	39.0	8.0	regular	#A9A9A9
180.0	_h6_603	18250.82	28385.11	3.0	53428	0.571428571429	2.0	30.0	regular	#E4717A
180.0	_h5_3946	23814.54	23723.21	7.0	42961	5.40998904514	8.0	19.0	regular	#FC8EAC
180.0	_h6_814	15153.54	13851.96	28.0	2556	10.6619298381	136.0	134.0	regular	#534B4F
180.0	_h6_569	15264.0	14000.33	35.0	2556	17.6877625557	136.0	134.0	regular	#534B4F
180.0	_h5_3965	26721.15	26073.43	5.0	41770	2.03495739288	9.0	30.0	regular	#E0B582
180.0	_h5_4011	26813.59	26104.64	3.0	41770	1.21387256907	9.0	30.0	regular	#E0B582
180.0	_h6_837	44310.85	31148.77	8.0	39103	4.10708598993	14.0	21.0	regular	#21ABCD
180.0	_h5_4344	26449.15	25890.02	5.0	41770	2.31244322195	9.0	30.0	regular	#E0B582
180.0	_h5_4357	26296.54	25601.78	7.0	43911	1.40563016019	10.0	30.0	regular	#F4BBFF
180.0	_h5_4367	26514.81	25959.24	6.0	41770	2.61343143363	9.0	30.0	regular	#E0B582
180.0	_h5_4384	26490.21	25936.13	6.0	41770	2.84627943486	9.0	30.0	regular	#E0B582
180.0	_h5_4756	29858.69	26111.52	5.0	36820	2.78807391207	14.0	14.0	regular	#00703C
180.0	_h5_3959	26573.83	12092.76	0.0	53632	0.0	1.0	1.0	regular	#707070
180.0	_h5_4717	37498.16	28126.79	1.0	53047	0.0	4.0	18.0	regular	#DE6FA1
180.0	_h5_4697	37678.71	28319.99	3.0	53047	0.733173596847	4.0	18.0	regular	#DE6FA1
180.0	_h5_4152	33299.43	12839.6	1.0	51100	0.0	2.0	2.0	regular	#A52A2A
180.0	_h6_226	7056.77	34393.07	1.0	46419	0.0	2.0	2.0	regular	#E52B50
180.0	_h5_4157	30457.63	22722.6	1.0	32678	0.0	4.0	4.0	regular	#8C92AC
180.0	_h5_3582	30280.17	22806.89	2.0	32678	0.0	4.0	4.0	regular	#8C92AC
180.0	_h5_3970	23047.76	18660.4	9.0	41995	3.10298271402	16.0	65.0	regular	#00FF00
180.0	_h5_3994	23032.04	18665.69	10.0	41995	3.92591900953	16.0	65.0	regular	#00FF00
180.0	_h5_4023	22840.18	18704.6	9.0	41995	4.13444550973	16.0	65.0	regular	#00FF00
180.0	_h5_4281	22880.14	18691.45	9.0	41995	3.26194622419	16.0	65.0	regular	#00FF00
180.0	_h5_3854	30729.5	22579.96	1.0	53207	0.0	2.0	4.0	regular	#A8516E
180.0	_h5_4156	23711.55	10265.01	0.0	53723	0.0	1.0	1.0	regular	#707070
180.0	_h6_627	42425.62	31520.4	13.0	25371	7.03945726359	39.0	66.0	regular	#A9A9A9
180.0	_h6_634	6778.04	35833.31	0.0	53928	0.0	1.0	1.0	regular	#707070
180.0	_h5_4155	25934.53	25557.43	6.0	43911	3.90748296541	10.0	30.0	regular	#F4BBFF
180.0	_h5_4265	26540.9	27258.5	6.0	49293	4.42824670329	9.0	9.0	regular	#A8BB19
180.0	_h5_4633	25852.34	25499.64	6.0	43911	3.05864814684	10.0	30.0	regular	#F4BBFF
180.0	_h5_4195	26200.04	24268.93	6.0	52239	3.28405768921	11.0	43.0	regular	#1974D2
180.0	_h5_4288	26184.42	24219.13	7.0	52239	4.07042634312	11.0	43.0	regular	#1974D2
180.0	_h5_4328	26199.72	24256.89	6.0	52239	3.64160783554	11.0	43.0	regular	#1974D2
180.0	_h5_4154	19482.71	19919.4	7.0	48663	4.21757810731	8.0	26.0	regular	#F4BBFF
180.0	_h5_4100	19530.72	19854.31	8.0	48663	3.92860594091	8.0	26.0	regular	#F4BBFF
180.0	_h5_4208	20112.79	23179.38	4.0	35275	2.80264036124	7.0	7.0	regular	#E32636
180.0	_h5_4423	19299.04	21667.59	8.0	531	5.131187767	18.0	22.0	regular	#7CB9E8
180.0	_h5_3732	37894.67	15645.57	0.0	53727	0.0	1.0	1.0	regular	#707070
180.0	_h5_4090	24803.5	22935.82	3.0	34794	1.96637277075	4.0	4.0	regular	#B53389
180.0	_h5_3977	27639.66	29080.9	0.0	53729	0.0	1.0	1.0	regular	#707070
180.0	_h5_3814	32442.35	26236.48	10.0	47637	7.98253806956	14.0	30.0	regular	#BCD4E6
180.0	_h6_677	14437.26	24796.02	2.0	44596	0.631876101511	4.0	4.0	regular	#2E5894
180.0	_h5_4005	25474.8	20858.71	4.0	52988	0.987627702151	3.0	65.0	regular	#3C1414
180.0	_h5_4026	33247.7	26609.6	3.0	9043	0.493960516364	10.0	30.0	regular	#F7E7CE
180.0	_h5_4245	25107.39	24722.26	14.0	127	12.7943219725	15.0	15.0	regular	#FBCEB1
180.0	_h5_4459	25136.13	20380.97	3.0	52944	0.0	3.0	65.0	regular	#EF3038
180.0	_h5_3737	21951.82	22834.6	12.0	48	7.17441504759	23.0	13.0	regular	#D473D4
180.0	_h5_3617	21941.43	22797.91	12.0	48	7.29505892628	23.0	13.0	regular	#D473D4
180.0	_h5_3898	21961.3	22859.29	12.0	48	7.31157334113	23.0	13.0	regular	#D473D4
180.0	_h5_4094	15599.02	13810.02	5.0	2556	0.904442036843	136.0	134.0	regular	#534B4F
180.0	_h5_4269	21096.16	21361.27	2.0	41525	0.0	11.0	11.0	regular	#FFF600
180.0	_h5_4095	21559.66	18933.28	8.0	37364	3.77414956748	24.0	15.0	regular	#91A3B0
180.0	_h6_214	11000.04	24928.11	1.0	51183	0.0	2.0	2.0	regular	#555D50
180.0	_h5_4174	20847.04	23052.01	3.0	48	1.45055659391	23.0	7.0	regular	#D473D4
180.0	_h6_466	40850.49	30361.55	4.0	50171	2.40458980859	5.0	28.0	regular	#50C878
180.0	_h5_4340	13795.76	25428.2	5.0	51848	2.79835214256	7.0	9.0	regular	#AB4E52
180.0	_h5_4498	28326.18	22796.37	1.0	51217	0.0	2.0	2.0	regular	#FFF600
180.0	_h5_4712	17154.84	24565.78	2.0	52083	0.0	2.0	11.0	regular	#A6E7FF
180.0	_h5_3774	9734.46	22765.72	1.0	33542	0.0	3.0	3.0	regular	#CC5500
180.0	_h5_4713	13140.93	23044.49	0.0	53880	0.0	1.0	1.0	regular	#707070
180.0	_h5_4855	37809.26	28452.33	3.0	53047	0.0	4.0	18.0	regular	#DE6FA1
180.0	_h5_4809	38004.2	28635.63	2.0	46149	0.0	5.0	18.0	regular	#B8860B
180.0	_h5_4834	37765.46	28408.89	2.0	53047	0.481184967669	4.0	18.0	regular	#DE6FA1
180.0	_h5_4808	37574.51	23192.93	0.0	53711	0.0	1.0	1.0	regular	#707070
180.0	_h5_4837	38174.28	22759.73	1.0	16835	0.0	2.0	2.0	regular	#A57164
180.0	_h5_4838	37920.42	23047.65	0.0	53681	0.0	1.0	1.0	regular	#707070
180.0	_h5_3840	20784.76	36224.18	0.0	53889	0.0	1.0	1.0	regular	#707070
180.0	_h5_4667	22987.81	32577.27	1.0	27864	0.0	2.0	2.0	regular	#3B7A57
180.0	_h5_4807	35716.69	17978.42	0.0	53780	0.0	1.0	1.0	regular	#707070
180.0	_h6_14	32288.35	20185.86	2.0	119	0.622234190171	16.0	30.0	regular	#00CC99
180.0	_h5_4801	22552.46	19177.01	5.0	45631	2.59863900356	9.0	65.0	regular	#2E5894
180.0	_h5_4836	22466.11	18498.77	3.0	41995	0.153846153846	16.0	65.0	regular	#00FF00
180.0	_h5_4787	20444.22	12045.23	2.0	1076	0.795035404399	4.0	4.0	regular	#FF0800
180.0	_h5_4816	22677.25	18685.95	10.0	41995	2.32057656171	16.0	65.0	regular	#00FF00
180.0	_h5_4800	19698.36	19327.4	6.0	35897	2.54330071055	7.0	26.0	regular	#85BB65
180.0	_h5_4783	19699.55	19294.47	6.0	35897	2.56445226208	7.0	26.0	regular	#85BB65
180.0	_h5_4175	19706.04	19402.17	7.0	35897	2.8859119023	7.0	26.0	regular	#85BB65
180.0	_h5_4793	19767.27	19463.94	8.0	35897	2.79531564563	7.0	26.0	regular	#85BB65
180.0	_h5_4803	14695.42	25251.84	3.0	52754	0.0	4.0	4.0	regular	#C154C1
180.0	_h5_3633	5688.38	25637.82	0.0	53704	0.0	1.0	1.0	regular	#707070
180.0	_h5_4802	6680.14	16967.39	0.0	53745	0.0	1.0	1.0	regular	#707070
180.0	_h5_3788	10853.36	17894.08	0.0	53906	0.0	1.0	1.0	regular	#707070
180.0	_h5_3787	38334.81	28892.55	4.0	46149	1.31189584396	5.0	18.0	regular	#B8860B
180.0	_h5_3880	38521.97	29034.36	7.0	7788	2.97654058975	9.0	18.0	regular	#F4BBFF
180.0	_h5_4424	26811.24	26095.1	3.0	41770	1.5607988584	9.0	30.0	regular	#E0B582
180.0	_h6_599	22893.82	18691.8	9.0	41995	4.04086999869	16.0	65.0	regular	#00FF00
180.0	_h5_4072	20578.37	21530.22	5.0	41525	3.53508705376	11.0	11.0	regular	#FFF600
180.0	_h5_4326	23320.71	18634.57	5.0	41995	2.10989906339	16.0	65.0	regular	#00FF00
180.0	_h6_800	14557.03	24710.94	3.0	44596	0.789448959559	4.0	4.0	regular	#2E5894
180.0	_h6_862	6951.3	24953.94	4.0	50681	1.38792815404	7.0	7.0	regular	#D473D4
180.0	_h5_3577	21698.0	11472.18	6.0	52429	2.94269089701	3.0	20.0	regular	#7C0A02
180.0	_h5_4573	17745.75	10019.55	0.0	53756	0.0	1.0	1.0	regular	#707070
180.0	_h5_4292	21862.04	11557.74	9.0	53131	3.46553096795	9.0	20.0	regular	#A40000
180.0	_h5_4307	21681.35	11501.11	6.0	52429	0.0	3.0	20.0	regular	#7C0A02
180.0	_h5_4377	19083.05	21058.63	3.0	51567	1.09458866057	11.0	11.0	regular	#03C03C
180.0	_h5_4619	25802.07	21589.58	4.0	49127	2.05119435943	6.0	65.0	regular	#734F96
180.0	_h5_4605	19101.31	20880.67	8.0	51567	4.39654212875	11.0	11.0	regular	#03C03C
180.0	_h5_4587	25791.16	22153.82	2.0	33779	0.683255383826	18.0	43.0	regular	#E0B582
180.0	_h5_4376	25406.87	17223.8	3.0	51913	0.992231317669	6.0	6.0	regular	#FFBF00
180.0	_h5_4375	12429.57	26576.34	0.0	53656	0.0	1.0	1.0	regular	#707070
180.0	_h5_4374	9567.86	18145.71	3.0	25687	1.63238992129	4.0	4.0	regular	#C41E3A
180.0	_h5_4822	6923.37	19484.03	1.0	24402	0.0	2.0	2.0	regular	#00CED1
180.0	_h5_4868	9436.34	18096.96	3.0	25687	1.63952849284	4.0	4.0	regular	#C41E3A
180.0	_h5_4373	19210.73	23137.27	7.0	27506	2.04338063061	15.0	15.0	regular	#177245
180.0	_h5_4099	19151.52	23401.52	10.0	27506	5.55236134609	15.0	15.0	regular	#177245
180.0	_h5_4346	19128.74	23474.66	10.0	27506	6.2922242403	15.0	15.0	regular	#177245
180.0	_h5_4592	19154.93	23383.4	10.0	27506	5.73103641487	15.0	15.0	regular	#177245
180.0	_h5_4600	19144.6	23440.94	10.0	27506	5.80296668193	15.0	15.0	regular	#177245
180.0	_h5_4759	19112.08	23508.18	10.0	27506	6.14954087261	15.0	15.0	regular	#177245
180.0	_h5_4372	14648.92	25285.08	3.0	52754	1.91637154876	4.0	4.0	regular	#C154C1
180.0	_h5_4385	20024.1	23625.47	1.0	45615	0.0	2.0	2.0	regular	#737000
180.0	_h6_830	4220.31	29913.95	1.0	50780	0.0	2.0	2.0	regular	#00FF00
180.0	_h5_3655	17955.8	16735.16	11.0	28293	8.04827866433	12.0	24.0	regular	#536878
180.0	_h5_3708	18678.77	22026.81	3.0	531	1.00502641452	18.0	22.0	regular	#7CB9E8
180.0	_h5_4504	25247.48	20507.86	3.0	52944	0.28492140394	3.0	65.0	regular	#EF3038
180.0	_h5_4515	25412.63	20737.72	4.0	52944	1.56624258498	3.0	65.0	regular	#EF3038
180.0	_h5_4276	15315.49	14197.85	24.0	2556	17.1805707994	136.0	134.0	regular	#534B4F
180.0	_h5_4574	12861.53	13825.02	0.0	53748	0.0	1.0	1.0	regular	#707070
180.0	_h6_835	20727.68	19860.58	0.0	53877	0.0	1.0	1.0	regular	#707070
180.0	_h5_4088	21916.14	22093.01	6.0	51762	3.47534224006	7.0	10.0	regular	#B284BE
180.0	_h5_4342	21915.45	22085.54	6.0	51762	3.53479053458	7.0	10.0	regular	#B284BE
180.0	_h5_4275	15213.29	14157.29	23.0	2556	14.9163386685	136.0	134.0	regular	#534B4F
180.0	_h5_3863	19201.39	22917.21	2.0	27506	0.222222222222	15.0	15.0	regular	#177245
180.0	_h5_4080	15013.46	13715.7	31.0	2556	22.5693481546	136.0	134.0	regular	#534B4F
180.0	_h5_4329	22866.82	18678.95	9.0	41995	4.95251189681	16.0	65.0	regular	#00FF00
180.0	_h5_4588	19204.55	22915.59	2.0	27506	0.416187666636	15.0	15.0	regular	#177245
180.0	_h6_200	40362.71	29894.17	14.0	45954	8.62533240826	16.0	28.0	regular	#98777B
180.0	_h6_163	41727.25	30893.42	21.0	1649	13.0866808001	35.0	66.0	regular	#D70040
180.0	_h5_4629	20535.04	21546.63	5.0	41525	3.55381968791	11.0	11.0	regular	#FFF600
180.0	_h5_4273	24908.18	19980.21	11.0	35398	6.41296892449	13.0	65.0	regular	#3B3C36
180.0	_h5_3988	24930.87	20019.72	10.0	35398	5.16564416677	13.0	65.0	regular	#3B3C36
180.0	_h6_626	16032.28	14711.2	7.0	2556	1.72982441685	136.0	134.0	regular	#534B4F
180.0	_h5_4149	24961.95	20087.67	9.0	35398	4.94803868683	13.0	65.0	regular	#3B3C36
180.0	_h5_4198	32073.92	26283.32	7.0	47637	3.54993962493	14.0	30.0	regular	#BCD4E6
180.0	_h5_4087	24797.8	25148.21	1.0	32485	0.0	5.0	2.0	regular	#3B3C36
180.0	_h5_4270	24498.22	19226.68	8.0	50158	2.15963132552	10.0	65.0	regular	#A52A2A
180.0	_h5_4526	19478.1	21652.88	5.0	531	1.43262855041	18.0	22.0	regular	#7CB9E8
180.0	_h5_4271	16496.77	15054.31	17.0	2556	10.9326746804	136.0	134.0	regular	#534B4F
180.0	_h5_4162	16401.94	14979.73	18.0	2556	11.30736194	136.0	134.0	regular	#534B4F
180.0	_h5_4221	16534.03	15090.44	16.0	2556	9.85163773708	136.0	134.0	regular	#534B4F
180.0	_h6_50	40979.04	31451.53	2.0	50095	0.928221648548	3.0	3.0	regular	#FF9966
180.0	_h6_766	21187.85	36274.22	3.0	47868	1.45792282037	4.0	4.0	regular	#253529
180.0	_h6_333	19003.02	27600.82	6.0	42697	2.18936038412	8.0	30.0	regular	#1C1CF0
180.0	_h5_4323	21868.36	22420.92	2.0	48	0.0	23.0	10.0	regular	#D473D4
180.0	_h5_3607	22050.14	14881.97	5.0	34288	3.7386790803	6.0	51.0	regular	#004225
180.0	_h5_3741	26107.03	23075.24	7.0	33779	4.23653069595	18.0	43.0	regular	#E0B582
180.0	_h5_3768	19157.09	22460.95	1.0	52153	0.0	2.0	2.0	regular	#00BFFF
180.0	_h5_3985	22123.3	15000.49	5.0	34288	3.7128152191	6.0	51.0	regular	#004225
180.0	_h6_336	16691.38	15287.7	13.0	2556	5.3835922556	136.0	134.0	regular	#534B4F
180.0	_h5_4404	26084.0	23039.06	8.0	33779	4.31563937966	18.0	43.0	regular	#E0B582
180.0	_h5_4411	26185.71	23205.5	8.0	33779	5.50292437383	18.0	43.0	regular	#E0B582
180.0	_h5_4599	24217.09	18972.95	8.0	50158	5.59977943548	10.0	65.0	regular	#A52A2A
180.0	_h5_4572	21755.56	21258.02	6.0	36716	1.67208630583	5.0	13.0	regular	#3C1414
180.0	_h5_4611	19034.26	21800.88	11.0	531	7.45872082934	18.0	22.0	regular	#7CB9E8
180.0	_h5_4707	38845.93	34137.82	0.0	53794	0.0	1.0	1.0	regular	#707070
180.0	_h6_24	12855.81	25041.04	0.0	53669	0.0	1.0	1.0	regular	#707070
180.0	_h6_25	41373.6	30807.64	14.0	1649	7.10246845135	35.0	66.0	regular	#D70040
180.0	_h5_4860	40958.5	31479.38	2.0	50095	0.979287792013	3.0	3.0	regular	#FF9966
180.0	_h6_20	18292.69	16866.2	7.0	24794	1.13618569748	9.0	24.0	regular	#318CE7
180.0	_h5_3905	12338.79	10537.74	1.0	52039	0.0	2.0	2.0	regular	#21ABCD
180.0	_h5_4856	14930.99	12332.85	0.0	53773	0.0	1.0	1.0	regular	#707070
180.0	_h6_21	28613.16	30216.1	3.0	50948	1.20208950798	5.0	36.0	regular	#996666
180.0	_h6_22	39599.72	29449.08	5.0	25810	3.40537561021	7.0	28.0	regular	#8B0000
180.0	_h5_4866	38873.31	29236.17	6.0	7788	3.46201835414	9.0	18.0	regular	#F4BBFF
180.0	_h6_23	19148.55	26735.22	5.0	1017	2.39811533189	10.0	30.0	regular	#7FFF00
180.0	_h5_4066	20712.94	29693.31	0.0	53706	0.0	1.0	1.0	regular	#707070
180.0	_h5_4628	19043.17	26887.25	9.0	1017	4.11266657454	10.0	30.0	regular	#7FFF00
180.0	_h5_4795	18438.78	24394.08	1.0	47311	0.0	7.0	11.0	regular	#AA381E
180.0	_h5_4835	15686.76	28287.08	0.0	53870	0.0	1.0	1.0	regular	#707070
180.0	_h5_3691	14100.58	23726.97	0.0	53813	0.0	1.0	1.0	regular	#707070
180.0	_h5_4506	17812.85	24838.69	1.0	47311	0.0	7.0	11.0	regular	#AA381E
180.0	_h5_4794	15176.7	20428.32	1.0	5846	0.0	2.0	2.0	regular	#965A3E
180.0	_h5_4780	15355.88	20459.14	1.0	5846	0.0	2.0	2.0	regular	#965A3E
180.0	_h6_13	9542.27	18146.77	3.0	25687	1.8932759697	4.0	4.0	regular	#C41E3A
180.0	_h5_4796	39405.44	29393.4	4.0	25810	2.58005902117	7.0	28.0	regular	#8B0000
180.0	_h5_4658	36985.82	27530.26	5.0	852	2.80107728482	6.0	6.0	regular	#E34234
180.0	_h5_4673	36945.17	27481.87	4.0	852	2.04936855299	6.0	6.0	regular	#E34234
180.0	_h5_4767	36946.2	27477.96	4.0	852	2.41684657276	6.0	6.0	regular	#E34234
180.0	_h5_4792	42381.33	28871.5	1.0	38493	0.0	2.0	2.0	regular	#C46210
180.0	_h5_4659	33593.49	26677.21	4.0	9043	2.13116150441	10.0	30.0	regular	#F7E7CE
180.0	_h5_4518	33550.34	26671.76	4.0	9043	1.43784376184	10.0	30.0	regular	#F7E7CE
180.0	_h5_4610	33438.84	26656.88	5.0	9043	1.8455373492	10.0	30.0	regular	#F7E7CE
180.0	_h5_4649	33582.34	26672.47	4.0	9043	1.34425602981	10.0	30.0	regular	#F7E7CE
180.0	_h5_4541	33942.79	26710.78	2.0	9043	0.406533649239	10.0	11.0	regular	#F7E7CE
180.0	_h5_4654	17443.21	21098.4	2.0	181	0.672100696951	5.0	3.0	regular	#0047AB
180.0	_h5_4421	17300.48	20973.7	2.0	181	0.819066558831	5.0	3.0	regular	#0047AB
180.0	_h5_4608	17226.96	21137.6	2.0	181	0.769694037479	5.0	3.0	regular	#0047AB
180.0	_h5_4655	15262.33	24976.19	5.0	6592	2.79088893137	6.0	10.0	regular	#FAD6A5
180.0	_h5_4650	15092.37	31162.49	0.0	53762	0.0	1.0	1.0	regular	#707070
180.0	_h5_4598	34854.91	26715.45	4.0	12655	2.03222970443	9.0	11.0	regular	#FF7E00
180.0	_h5_3595	40376.4	32858.9	0.0	53677	0.0	1.0	1.0	regular	#707070
180.0	_h5_4564	34880.58	26717.99	4.0	12655	1.74531414164	9.0	11.0	regular	#FF7E00
180.0	_h5_4647	34761.57	26721.51	4.0	12655	2.02263824963	9.0	11.0	regular	#FF7E00
180.0	_h5_4653	14868.89	26309.25	2.0	1028	0.657361074402	3.0	3.0	regular	#DA8A67
180.0	_h5_4705	14886.98	26342.78	2.0	1028	0.661555066772	3.0	3.0	regular	#DA8A67
180.0	_h6_11	10846.54	12072.17	0.0	53678	0.0	1.0	1.0	regular	#707070
180.0	_h5_4579	28957.71	20657.84	1.0	43211	0.0	2.0	2.0	regular	#C2B280
180.0	_h5_3589	31766.43	15499.11	1.0	46336	0.0	2.0	2.0	regular	#AC1E44
180.0	_h5_4390	31047.82	20322.21	0.0	53680	0.0	1.0	1.0	regular	#707070
180.0	_h5_4398	19130.81	21785.95	10.0	531	7.1306213914	18.0	22.0	regular	#7CB9E8
180.0	_h5_4575	40525.44	23436.14	2.0	46007	0.0	4.0	4.0	regular	#D1BEA8
180.0	_h5_4577	26612.9	26652.34	1.0	49293	0.0	9.0	9.0	regular	#A8BB19
180.0	_h5_3694	30596.06	32688.82	7.0	48528	4.96461884795	8.0	36.0	regular	#707070
180.0	_h5_4607	26547.65	26893.57	4.0	49293	1.09627904023	9.0	9.0	regular	#A8BB19
180.0	_h5_4576	24007.02	25831.31	0.0	53784	0.0	1.0	1.0	regular	#707070
180.0	_h5_3719	22813.37	28743.8	2.0	46649	0.998062456543	3.0	3.0	regular	#FAF0BE
180.0	_h5_4571	31921.13	26241.4	3.0	47637	0.292793559364	14.0	30.0	regular	#BCD4E6
180.0	_h5_4570	30124.34	22831.86	2.0	32678	0.0	4.0	4.0	regular	#8C92AC
180.0	_h5_3851	31709.21	18699.69	0.0	53703	0.0	1.0	1.0	regular	#707070
180.0	_h5_4474	22392.1	19025.42	5.0	45631	2.23971049745	9.0	65.0	regular	#2E5894
180.0	_h5_4534	22503.26	19165.85	5.0	45631	2.16985758799	9.0	65.0	regular	#2E5894
180.0	_h5_4475	17719.3	18360.09	1.0	46276	0.0	2.0	2.0	regular	#96C8A2
180.0	_h6_793	6562.51	27319.07	1.0	34436	0.0	10.0	10.0	regular	#8806CE
180.0	_h5_4477	31806.03	27323.68	1.0	52262	0.0	2.0	2.0	regular	#062A78
180.0	_h5_4194	29814.28	26129.59	5.0	36820	2.48050679693	14.0	14.0	regular	#00703C
180.0	_h5_3567	41431.96	30828.62	16.0	1649	9.94789866625	35.0	66.0	regular	#D70040
180.0	_h5_3638	30269.18	25922.42	6.0	36820	2.27787193219	14.0	14.0	regular	#00703C
180.0	_h5_4546	30073.27	25999.26	4.0	36820	1.2150948157	14.0	14.0	regular	#00703C
180.0	_h5_4470	27947.17	26367.88	5.0	40945	0.938138490801	11.0	21.0	regular	#B22222
180.0	_h5_4407	27994.69	26376.17	5.0	40945	0.955534770703	11.0	21.0	regular	#B22222
180.0	_h5_4435	29104.29	26767.53	1.0	40945	0.0	11.0	2.0	regular	#B22222
180.0	_h5_4464	27899.16	26359.51	5.0	52767	0.0	2.0	21.0	regular	#EA3C53
180.0	_h5_4471	18911.05	22104.5	5.0	531	1.55967963732	18.0	22.0	regular	#7CB9E8
180.0	_h5_4409	24779.8	19668.18	9.0	35398	2.08304134664	13.0	65.0	regular	#3B3C36
180.0	_h5_4482	17258.4	24591.34	2.0	53386	0.0	2.0	11.0	regular	#F7E98E
180.0	_h5_4472	27204.44	22230.98	0.0	53890	0.0	1.0	1.0	regular	#707070
180.0	_h5_4473	38427.17	28438.45	0.0	53634	0.0	1.0	1.0	regular	#707070
180.0	_h5_4772	16461.32	15021.91	18.0	2556	12.7982836628	136.0	134.0	regular	#534B4F
