step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1190.0	_h6_1394	25853.02	25496.37	52.0	102506	38.9768662382	105.0	2871.0	regular	#0047AB
1190.0	_h6_3604	30520.23	22700.88	2.0	382900	0.540116596575	19.0	3.0	regular	#D2691E
1190.0	_h6_5090	13703.62	16895.6	0.0	399787	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1842	22015.67	18865.23	13.0	329470	6.86569191954	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_3543	20849.74	20359.02	1.0	329453	0.0	2.0	2.0	regular	#91A3B0
1190.0	_h6_5115	16792.7	15428.13	21.0	395816	8.17727567961	45.0	2871.0	regular	#560319
1190.0	_h6_5454	43349.26	31718.77	7.0	382994	3.22753929095	20.0	2871.0	regular	#563C5C
1190.0	_h6_4849	21325.92	23291.51	0.0	399703	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4237	20152.91	19291.97	22.0	320253	14.1966604502	149.0	2871.0	regular	#FFF600
1190.0	_h6_2894	23219.48	23520.35	16.0	178916	9.54444905798	83.0	2871.0	regular	#7C0A02
1190.0	_h6_335	23309.29	23876.66	10.0	178916	6.92127750986	83.0	2871.0	regular	#7C0A02
1190.0	_h6_2104	19166.17	23546.07	97.0	271943	87.0663994995	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_3280	10382.27	24894.32	7.0	245458	3.99785573998	50.0	39.0	regular	#CC5500
1190.0	_h6_3548	34577.08	26722.72	17.0	298022	11.9098866552	73.0	2871.0	regular	#483C32
1190.0	_h6_3962	17408.74	21078.3	4.0	396599	0.722218493726	6.0	2871.0	regular	#1560BD
1190.0	_h6_1610	23296.8	23857.78	10.0	178916	6.91260626356	83.0	2871.0	regular	#7C0A02
1190.0	_h6_1747	20289.69	23213.96	19.0	366356	16.0716706265	27.0	2871.0	regular	#592720
1190.0	_h6_3680	19075.49	21462.88	24.0	313990	10.8920075985	56.0	2871.0	regular	#9F8170
1190.0	_h6_2041	18743.54	24231.09	15.0	397093	11.3218711536	27.0	2871.0	regular	#AC1E44
1190.0	_h6_2317	26364.08	25483.69	78.0	200227	63.4063377969	158.0	2871.0	regular	#BF4F51
1190.0	_h5_4813	7640.08	29274.42	0.0	399931	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4265	20961.11	13462.16	12.0	380506	7.21493409858	27.0	2871.0	regular	#A8516E
1190.0	_h6_4323	20221.71	19250.95	25.0	320253	15.0329192409	149.0	2871.0	regular	#FFF600
1190.0	_h6_2762	26127.57	23389.99	50.0	331096	40.1730426866	93.0	2871.0	regular	#50C878
1190.0	_h6_2945	13977.41	12395.92	11.0	252785	7.41492595878	249.0	2871.0	regular	#904535
1190.0	_h6_2764	22251.83	27267.12	4.0	372089	2.16493753578	10.0	10.0	regular	#C2B280
1190.0	_h6_4129	36632.33	22981.54	2.0	299811	0.724657789276	8.0	6.0	regular	#FF004F
1190.0	_h6_3128	20126.32	19312.38	21.0	320253	14.3451938294	149.0	2871.0	regular	#FFF600
1190.0	_h6_5011	7126.36	27444.59	14.0	366431	11.5107709706	18.0	19.0	regular	#A67B5B
1190.0	_h6_3836	34767.48	20302.32	2.0	355884	0.813440117442	3.0	6.0	regular	#665D1E
1190.0	_h6_2286	20343.99	24313.95	3.0	390953	0.588880670891	12.0	26.0	regular	#AD6F69
1190.0	_h5_4831	29286.03	13092.95	0.0	399954	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4102	19744.46	19813.49	27.0	320253	17.0740061754	149.0	2871.0	regular	#FFF600
1190.0	_h5_4785	12762.26	25015.71	6.0	208450	1.60807802893	33.0	2871.0	regular	#8F9779
1190.0	_h6_3244	17738.66	24601.81	12.0	382828	7.0516524518	10.0	2871.0	regular	#77B5FE
1190.0	_h6_1929	17448.41	16309.32	16.0	252785	12.4020601849	249.0	2871.0	regular	#904535
1190.0	_h6_2783	19844.97	21645.08	11.0	388075	7.00931825529	9.0	2871.0	regular	#FBEC5D
1190.0	_h6_3682	9653.33	22865.97	3.0	382233	1.39781436564	5.0	5.0	regular	#8CBED6
1190.0	_h5_4258	10306.15	18697.17	3.0	396116	0.606856192174	6.0	6.0	regular	#C32148
1190.0	_h6_4263	14441.15	15333.75	2.0	379969	0.963238498903	5.0	3.0	regular	#6E7F80
1190.0	_h6_2401	24506.17	31377.98	6.0	263221	4.658551146	9.0	9.0	regular	#FF00FF
1190.0	_h6_3262	25285.43	17412.98	8.0	354298	4.87555369234	17.0	40.0	regular	#FFA6C9
1190.0	_h6_2021	26292.14	24528.75	26.0	383981	19.1714670815	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_2193	26858.59	26115.96	35.0	200227	19.9953950612	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1908	25735.15	21373.21	17.0	389135	9.92373200537	74.0	2871.0	regular	#9400D3
1190.0	_h6_4587	37612.38	28240.98	11.0	289574	9.29026936553	93.0	2871.0	regular	#36454F
1190.0	_h6_5540	14889.07	13549.4	27.0	252785	9.38026722702	249.0	2871.0	regular	#904535
1190.0	_h6_2269	25773.42	22315.35	20.0	331096	12.7062387449	93.0	2871.0	regular	#50C878
1190.0	_h5_4811	22446.83	22289.9	5.0	399777	2.37284809063	3.0	2871.0	regular	#232B2B
1190.0	_h6_1640	22158.59	27495.31	8.0	372089	5.32669882765	10.0	10.0	regular	#C2B280
1190.0	_h6_4363	29080.93	15951.45	4.0	344201	2.19701995353	5.0	5.0	regular	#4B5320
1190.0	_h5_4304	24055.59	24459.6	19.0	395436	14.8372193077	18.0	31.0	regular	#ACE1AF
1190.0	_h6_5060	8944.72	14224.62	4.0	371870	2.30959843707	8.0	8.0	regular	#FFBCD9
1190.0	_h6_3853	37323.87	27925.31	6.0	289574	2.34331461492	93.0	2871.0	regular	#36454F
1190.0	_h6_3442	29327.77	22755.52	10.0	382900	6.15063139903	19.0	2871.0	regular	#D2691E
1190.0	_h5_4737	14783.0	13415.35	26.0	252785	15.9842573116	249.0	2871.0	regular	#904535
1190.0	_h6_4144	19704.96	19904.6	24.0	320253	16.6531292178	149.0	2871.0	regular	#FFF600
1190.0	_h6_1840	19137.68	23459.81	95.0	271943	85.4436960808	122.0	2871.0	regular	#F5F5DC
1190.0	_h5_4734	14673.24	11471.55	5.0	303460	3.54175929471	7.0	8.0	regular	#BD33A4
1190.0	_h6_4895	43447.5	14900.81	1.0	397606	0.0	2.0	2.0	regular	#A95C68
1190.0	_h5_4731	24668.82	24278.96	9.0	363183	5.80543418504	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_2676	20305.37	23143.87	22.0	366356	17.5709926001	27.0	2871.0	regular	#592720
1190.0	_h6_5260	9690.43	27202.04	1.0	395738	0.0	3.0	3.0	regular	#E5CCC9
1190.0	_h6_5317	42757.47	17126.89	0.0	400049	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5121	12565.11	18570.63	3.0	387102	0.750509452051	4.0	4.0	regular	#1B4D3E
1190.0	_h6_1767	29387.32	11746.94	0.0	399806	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4670	13286.23	25241.47	4.0	208450	1.64479048219	33.0	2871.0	regular	#8F9779
1190.0	_h5_4769	18686.09	22204.08	2.0	394012	0.894045762256	3.0	2871.0	regular	#00FFFF
1190.0	_h6_4835	27228.53	16378.44	0.0	399776	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3544	21560.71	23942.03	3.0	386271	0.364799200699	6.0	26.0	regular	#DA3287
1190.0	_h6_4040	28852.01	30577.84	5.0	381961	1.34470680074	8.0	68.0	regular	#8F00FF
1190.0	_h6_2343	19288.99	23513.75	99.0	271943	87.1855699513	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_2036	26398.34	25815.47	92.0	200227	60.5630971191	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1765	19566.79	17547.05	18.0	252785	9.37918679702	249.0	2871.0	regular	#904535
1190.0	_h6_598	24764.17	31278.9	8.0	263221	4.97696555797	9.0	9.0	regular	#FF00FF
1190.0	_h6_4424	31452.67	14458.11	2.0	391834	0.963260488659	3.0	3.0	regular	#C46210
1190.0	_h6_3163	26744.76	23229.64	20.0	334238	15.1776963487	28.0	2871.0	regular	#CCFF00
1190.0	_h6_3039	22666.74	21209.75	4.0	374619	0.584323008459	46.0	2871.0	regular	#FDEE00
1190.0	_h6_2586	23129.95	21716.3	34.0	221112	17.9273218703	75.0	2871.0	regular	#C41E3A
1190.0	_h6_4366	15140.71	25043.06	7.0	394023	2.02993802884	16.0	2871.0	regular	#253529
1190.0	_h6_3371	13012.29	19846.22	5.0	360157	0.881918005838	5.0	28.0	regular	#A40000
1190.0	_h6_1650	25612.9	25227.88	81.0	102506	64.0533463973	105.0	2871.0	regular	#0047AB
1190.0	_h6_2287	25133.36	23102.58	23.0	382922	18.9333896701	24.0	24.0	regular	#AB4E52
1190.0	_h5_4540	24116.54	23858.37	18.0	360507	16.5515259588	19.0	19.0	regular	#E75480
1190.0	_h6_4609	41144.8	30627.0	15.0	343154	6.82885177473	76.0	2871.0	regular	#EFBBCC
1190.0	_h5_4615	19134.3	23469.04	96.0	271943	84.9640085245	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_4984	40962.39	13228.22	0.0	399826	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3033	28278.37	26416.31	30.0	362406	20.5556764085	56.0	2871.0	regular	#E5CCC9
1190.0	_h6_3860	32479.87	26438.32	30.0	371956	15.8442351078	62.0	2871.0	regular	#E0B582
1190.0	_h6_3639	31497.92	26065.86	11.0	393837	3.83463902816	18.0	2871.0	regular	#A95C68
1190.0	_h6_1822	22267.78	22938.34	46.0	280269	14.0804840119	55.0	2871.0	regular	#A2006D
1190.0	_h6_1760	24909.26	19954.95	15.0	389135	8.71921376768	74.0	2871.0	regular	#9400D3
1190.0	_h6_3833	26388.77	27370.57	19.0	372703	15.4838873648	37.0	2871.0	regular	#536872
1190.0	_h6_1556	24274.78	24620.62	10.0	395436	6.4171340298	18.0	31.0	regular	#ACE1AF
1190.0	_h6_2285	26311.02	24865.0	20.0	383981	12.041755179	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_1193	25654.16	25270.86	86.0	102506	66.5998498816	105.0	2871.0	regular	#0047AB
1190.0	_h6_5143	13497.01	13047.72	0.0	400018	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4534	19725.36	17893.47	17.0	383264	6.37245041886	19.0	2871.0	regular	#A8516E
1190.0	_h5_4825	22263.46	23266.07	26.0	178916	17.0913600878	83.0	2871.0	regular	#7C0A02
1190.0	_h6_5296	21881.56	13231.13	6.0	392644	2.20311807387	7.0	2871.0	regular	#0072BB
1190.0	_h6_3191	14538.4	24710.96	3.0	208450	1.88257197293	33.0	5.0	regular	#8F9779
1190.0	_h6_3683	42349.5	26606.83	0.0	400074	0.0	1.0	1.0	regular	#707070
1190.0	_h5_4824	24730.87	24331.12	12.0	363183	8.92583692506	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_4376	14326.43	15987.26	1.0	379969	0.0	5.0	2.0	regular	#6E7F80
1190.0	_h6_2646	26707.49	25921.42	62.0	200227	46.1140748071	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1776	23994.62	24417.34	18.0	395436	14.1642477172	18.0	31.0	regular	#ACE1AF
1190.0	_h6_2694	19078.78	23820.0	30.0	271943	13.1407731551	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_2698	17543.44	22504.67	2.0	384127	0.998241995465	3.0	3.0	regular	#ED9121
1190.0	_h5_4862	32179.1	26319.73	28.0	371956	15.1877404246	62.0	2871.0	regular	#E0B582
1190.0	_h6_4453	22363.78	22465.34	32.0	280269	19.0490357466	55.0	2871.0	regular	#A2006D
1190.0	_h6_4052	18033.73	24540.97	14.0	399900	5.34235238138	3.0	2871.0	regular	#E4D00A
1190.0	_h6_4975	20951.5	13358.03	13.0	380506	7.90060777673	27.0	2871.0	regular	#A8516E
1190.0	_h6_3440	10952.46	15225.16	1.0	328677	0.0	2.0	2.0	regular	#F0EAD6
1190.0	_h6_2171	26240.28	25347.32	68.0	200227	46.5135929414	158.0	2871.0	regular	#BF4F51
1190.0	_h6_3048	12854.92	16617.77	1.0	398487	0.0	2.0	2.0	regular	#A9203E
1190.0	_h6_3659	26473.62	25919.0	68.0	200227	52.2889047671	158.0	2871.0	regular	#BF4F51
1190.0	_h5_4045	5935.28	16436.59	4.0	394440	2.93404981682	7.0	5.0	regular	#FFD300
1190.0	_h6_4584	24995.45	18285.88	6.0	331921	0.678380298681	18.0	40.0	regular	#B31B1B
1190.0	_h6_2973	23814.4	17353.86	0.0	400069	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4398	19765.84	22117.01	0.0	399919	0.0	1.0	1.0	regular	#707070
1190.0	_h5_4129	28482.37	35309.63	0.0	400025	0.0	1.0	1.0	regular	#707070
1190.0	_h5_4750	10771.87	13118.04	1.0	398834	0.0	5.0	5.0	regular	#2F4F4F
1190.0	_h6_5413	26360.77	14717.76	3.0	398982	1.57809963059	4.0	4.0	regular	#7F1734
1190.0	_h6_4084	25779.24	19989.01	0.0	399870	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5390	47214.98	34048.79	0.0	399693	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4928	8492.54	27165.42	3.0	396698	0.683458724049	12.0	12.0	regular	#F0FFFF
1190.0	_h6_4367	39556.5	29438.66	9.0	382159	4.41415188435	30.0	2871.0	regular	#FFBCD9
1190.0	_h6_3883	34429.58	26723.33	21.0	298022	13.2723711699	73.0	2871.0	regular	#483C32
1190.0	_h6_409	7995.49	27377.59	2.0	296569	0.986954509926	3.0	3.0	regular	#7DF9FF
1190.0	_h6_423	23105.17	22019.96	66.0	221112	48.9359416147	75.0	2871.0	regular	#C41E3A
1190.0	_h6_646	24876.24	24479.28	15.0	363183	11.5977615239	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_2948	30242.35	25928.87	22.0	384304	13.8692426657	42.0	2871.0	regular	#CD7F32
1190.0	_h6_3425	27000.4	23220.59	18.0	334238	13.15648608	28.0	2871.0	regular	#CCFF00
1190.0	_h6_967	14835.55	13494.37	29.0	252785	18.1568147246	249.0	2871.0	regular	#904535
1190.0	_h6_4350	39973.98	29616.91	10.0	343154	5.75472171499	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_5094	22503.1	21688.0	6.0	374619	1.26241955268	46.0	2871.0	regular	#FDEE00
1190.0	_h6_3948	32791.89	15029.92	1.0	372953	0.0	5.0	5.0	regular	#CE2029
1190.0	_h6_5010	40809.17	30597.71	10.0	343154	6.9014426023	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_2852	26845.49	26106.66	37.0	200227	20.4924825417	158.0	2871.0	regular	#BF4F51
1190.0	_h5_4758	19297.78	17488.92	18.0	252785	11.1235234262	249.0	2871.0	regular	#904535
1190.0	_h5_4692	29233.37	15968.88	4.0	344201	2.85819698681	5.0	5.0	regular	#4B5320
1190.0	_h6_4894	17459.53	16326.13	16.0	252785	8.13860311143	249.0	2871.0	regular	#904535
1190.0	_h5_4695	25521.13	25132.28	63.0	102506	51.4687475876	105.0	2871.0	regular	#0047AB
1190.0	_h6_2567	30983.71	23745.68	0.0	399872	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4228	19762.78	19462.33	26.0	320253	10.4890151445	149.0	2871.0	regular	#FFF600
1190.0	_h6_4671	22786.9	17411.86	10.0	373493	5.92484999021	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_3622	32438.49	26425.28	32.0	371956	18.1836838576	62.0	2871.0	regular	#E0B582
1190.0	_h6_1770	23123.11	21948.25	59.0	221112	45.7046850001	75.0	2871.0	regular	#C41E3A
1190.0	_h6_1555	19536.37	19894.71	23.0	320253	16.4859437395	149.0	2871.0	regular	#FFF600
1190.0	_h6_4077	21242.26	18951.84	26.0	320253	18.2406089513	149.0	2871.0	regular	#FFF600
1190.0	_h6_694	19667.86	19333.08	19.0	320253	6.23792620001	149.0	2871.0	regular	#FFF600
1190.0	_h5_4851	25636.82	25257.57	85.0	102506	66.7219747885	105.0	2871.0	regular	#0047AB
1190.0	_h6_330	32157.35	21982.25	24.0	332542	18.8269106632	51.0	94.0	regular	#592720
1190.0	_h6_2632	22704.26	24613.6	19.0	256950	15.454944657	21.0	21.0	regular	#556B2F
1190.0	_h5_4210	10986.97	13029.02	3.0	398834	0.0	5.0	5.0	regular	#2F4F4F
1190.0	_h6_308	40191.38	29736.95	15.0	343154	10.9452099734	76.0	2871.0	regular	#EFBBCC
1190.0	_h6_3515	11808.81	11525.81	5.0	365121	1.60410228508	16.0	2871.0	regular	#318CE7
1190.0	_h6_4578	18305.12	16873.7	19.0	252785	6.61113438792	249.0	2871.0	regular	#904535
1190.0	_h6_5485	21365.44	27084.93	5.0	381445	2.34878845246	6.0	6.0	regular	#00CC99
1190.0	_h6_1889	15610.81	14412.74	19.0	252785	11.1876890123	249.0	2871.0	regular	#904535
1190.0	_h6_4474	19617.23	17618.9	18.0	252785	7.84818539906	249.0	2871.0	regular	#904535
1190.0	_h6_4658	22810.82	17294.31	8.0	373493	4.05936062622	41.0	2871.0	regular	#BCD4E6
1190.0	_h6_4750	9518.68	21648.9	0.0	399888	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5140	33067.99	19245.6	5.0	385119	1.79965222218	17.0	94.0	regular	#D70A53
1190.0	_h6_3084	36219.24	26883.38	10.0	289574	5.68933616355	93.0	2871.0	regular	#36454F
1190.0	_h6_1253	22150.85	19549.24	3.0	394333	1.97968438951	4.0	4.0	regular	#EA3C53
1190.0	_h6_1817	25814.35	21858.42	8.0	329470	2.29050987487	87.0	2871.0	regular	#E5CCC9
1190.0	_h5_4704	9959.47	24522.39	3.0	245458	0.682317121607	50.0	39.0	regular	#CC5500
1190.0	_h6_5069	23065.35	21854.78	45.0	221112	35.8504742284	75.0	2871.0	regular	#C41E3A
1190.0	_h6_4337	15378.94	24911.99	6.0	394023	0.80723290896	16.0	2871.0	regular	#253529
1190.0	_h6_2298	25048.6	23056.81	21.0	382922	18.7021239133	24.0	24.0	regular	#AB4E52
1190.0	_h6_4391	22507.36	18134.55	6.0	384681	4.35828281613	7.0	2871.0	regular	#333399
1190.0	_h6_3452	21057.13	21251.77	24.0	382163	19.1861329247	34.0	2871.0	regular	#967117
1190.0	_h6_4727	28648.29	30269.3	8.0	314370	2.63495236218	52.0	68.0	regular	#F7E98E
1190.0	_h5_4640	23965.1	24396.7	18.0	395436	14.1302913553	18.0	31.0	regular	#ACE1AF
1190.0	_h6_2087	22913.79	21451.05	12.0	385387	2.67093420834	3.0	2871.0	regular	#E48400
1190.0	_h5_4583	21012.66	23023.09	22.0	394203	20.5578854532	23.0	23.0	regular	#355E3B
1190.0	_h6_4452	37853.2	28485.11	10.0	289574	3.69358923699	93.0	2871.0	regular	#36454F
1190.0	_h6_4091	38038.93	28667.22	14.0	289574	8.8709047682	93.0	2871.0	regular	#36454F
1190.0	_h6_2489	26462.9	25906.65	67.0	200227	52.7130731922	158.0	2871.0	regular	#BF4F51
1190.0	_h6_1804	31934.34	26225.75	16.0	371956	10.1607547469	62.0	2871.0	regular	#E0B582
1190.0	_h5_4466	14306.56	12380.93	0.0	399934	0.0	1.0	1.0	regular	#707070
1190.0	_h6_5065	15551.94	14012.48	30.0	252785	20.097458249	249.0	2871.0	regular	#904535
1190.0	_h6_2365	28065.05	26388.49	33.0	362406	28.050491978	56.0	2871.0	regular	#E5CCC9
1190.0	_h6_3164	23108.75	21958.26	58.0	221112	45.2284213087	75.0	2871.0	regular	#C41E3A
1190.0	_h6_901	26331.4	25536.9	83.0	200227	68.5492638744	158.0	2871.0	regular	#BF4F51
1190.0	_h6_4904	19061.56	27228.01	5.0	396955	1.16349251153	8.0	46.0	regular	#D70040
1190.0	_h5_4460	24184.17	24552.45	17.0	395436	14.7558597356	18.0	31.0	regular	#ACE1AF
1190.0	_h6_4090	17629.28	24590.78	10.0	382828	3.45266927423	10.0	2871.0	regular	#77B5FE
1190.0	_h6_3939	20950.75	21376.11	21.0	382163	15.8912894134	34.0	2871.0	regular	#967117
1190.0	_h5_4405	24026.76	24439.62	18.0	395436	14.2681484617	18.0	31.0	regular	#ACE1AF
1190.0	_h5_4736	36428.05	22963.69	4.0	299811	1.67612130875	8.0	6.0	regular	#FF004F
1190.0	_h6_3586	15286.29	14049.9	47.0	252785	34.7409717735	249.0	2871.0	regular	#904535
1190.0	_h6_4691	6013.37	16482.03	4.0	394440	2.98000046993	7.0	5.0	regular	#FFD300
1190.0	_h5_4763	40261.42	22421.74	3.0	345275	1.98815707493	4.0	4.0	regular	#4A5D23
1190.0	_h6_749	26411.26	25834.79	85.0	200227	55.0792289887	158.0	2871.0	regular	#BF4F51
1190.0	_h5_4744	41477.93	24498.49	6.0	384969	3.39570239692	7.0	7.0	regular	#FF2800
1190.0	_h5_4742	19134.16	23504.64	96.0	271943	86.4748009865	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_5479	20879.54	12929.82	12.0	380506	6.45115923201	27.0	2871.0	regular	#A8516E
1190.0	_h6_2899	21295.93	18948.36	28.0	320253	20.1216750684	149.0	2871.0	regular	#FFF600
1190.0	_h6_4212	24650.72	18503.08	8.0	331921	5.94484140218	18.0	40.0	regular	#B31B1B
1190.0	_h5_4024	13195.62	34253.36	3.0	372542	1.94918025294	4.0	4.0	regular	#FF7E00
1190.0	_h6_2049	32119.81	21974.38	24.0	332542	18.7755255472	51.0	94.0	regular	#592720
1190.0	_h6_3896	11397.38	11089.31	5.0	397361	3.42048475933	6.0	2871.0	regular	#08457E
1190.0	_h6_3861	25938.24	27037.24	0.0	399696	0.0	1.0	1.0	regular	#707070
1190.0	_h6_3381	25327.24	20624.1	17.0	389135	10.3477290153	74.0	2871.0	regular	#9400D3
1190.0	_h6_4368	36525.22	27059.71	13.0	289574	8.58423925302	93.0	2871.0	regular	#36454F
1190.0	_h6_2732	26088.06	23357.94	49.0	331096	40.2479538873	93.0	2871.0	regular	#50C878
1190.0	_h5_4601	24731.37	24519.45	15.0	363183	11.5507943317	23.0	2871.0	regular	#FD6C9E
1190.0	_h6_3605	21280.54	17220.63	3.0	378840	1.73642432315	8.0	5.0	regular	#856D4D
1190.0	_h6_5222	21783.7	13836.08	12.0	382832	7.4844479154	17.0	2871.0	regular	#9BDDFF
1190.0	_h6_4902	6970.7	12202.55	3.0	391280	0.46708468478	4.0	4.0	regular	#C19A6B
1190.0	_h6_1478	25764.63	25388.79	74.0	102506	56.5014519314	105.0	2871.0	regular	#0047AB
1190.0	_h6_4071	19226.38	20427.48	16.0	320253	10.2410512587	149.0	2871.0	regular	#FFF600
1190.0	_h6_4454	20125.7	20772.8	2.0	392791	0.660756958028	4.0	2871.0	regular	#00009C
1190.0	_h6_1403	23113.26	21955.11	58.0	221112	45.8200969354	75.0	2871.0	regular	#C41E3A
1190.0	_h6_1416	21697.16	18943.59	20.0	320253	8.35830179671	149.0	2871.0	regular	#FFF600
1190.0	_h6_4145	21695.49	18921.32	20.0	320253	9.41058541111	149.0	2871.0	regular	#FFF600
1190.0	_h6_5107	31564.13	16148.99	0.0	399740	0.0	1.0	1.0	regular	#707070
1190.0	_h6_4731	19024.43	17086.21	27.0	252785	16.5099905245	249.0	2871.0	regular	#904535
1190.0	_h6_3102	23047.45	31187.12	6.0	295198	4.95351274022	7.0	7.0	regular	#3B444B
1190.0	_h6_5000	26512.98	16535.41	0.0	399963	0.0	1.0	1.0	regular	#707070
1190.0	_h6_492	22474.36	18807.28	25.0	329470	15.4738051341	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_1598	26957.64	28119.15	14.0	314370	10.414675773	52.0	2871.0	regular	#F7E98E
1190.0	_h6_4594	19534.16	17493.49	18.0	252785	8.89105507378	249.0	2871.0	regular	#904535
1190.0	_h6_3264	32518.77	26453.19	27.0	371956	12.2178807956	62.0	2871.0	regular	#E0B582
1190.0	_h6_207	24170.79	24542.25	17.0	395436	14.7307223625	18.0	31.0	regular	#ACE1AF
1190.0	_h6_5127	29844.28	31640.17	7.0	392374	2.7103447374	11.0	68.0	regular	#00308F
1190.0	_h6_3267	38042.48	28665.97	14.0	289574	8.71054690431	93.0	2871.0	regular	#36454F
1190.0	_h6_4155	21259.91	18947.35	26.0	320253	18.3806742492	149.0	2871.0	regular	#FFF600
1190.0	_h6_5101	19194.34	28758.73	2.0	395012	0.987502353352	3.0	3.0	regular	#704241
1190.0	_h6_2924	15232.35	24992.7	4.0	394023	1.6435389404	16.0	2871.0	regular	#253529
1190.0	_h6_2600	28938.7	26388.39	15.0	394613	8.67351348802	17.0	2871.0	regular	#9B7653
1190.0	_h6_1914	21963.01	18907.85	13.0	329470	5.57636040395	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_4470	22779.62	18687.91	17.0	329470	10.8083220237	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_306	23254.4	18651.56	16.0	329470	10.0580929743	87.0	2871.0	regular	#E5CCC9
1190.0	_h6_4075	15565.77	24821.22	5.0	328658	1.58924065786	5.0	2871.0	regular	#062A78
1190.0	_h6_3791	22210.85	18860.41	16.0	329470	9.31486317997	87.0	2871.0	regular	#E5CCC9
1190.0	_h5_4865	13876.79	23575.91	1.0	382300	0.0	2.0	2.0	regular	#002E63
1190.0	_h6_3789	21584.45	18935.58	25.0	320253	15.0590383375	149.0	2871.0	regular	#FFF600
1190.0	_h5_4314	24164.29	23885.47	18.0	360507	16.4818219375	19.0	19.0	regular	#E75480
1190.0	_h5_4752	25191.54	24793.46	5.0	363183	2.31293118743	23.0	2871.0	regular	#FD6C9E
1190.0	_h5_4316	11903.03	11407.94	8.0	375029	1.72050102825	9.0	2871.0	regular	#FDEE00
1190.0	_h6_3506	22795.73	19495.03	3.0	395895	0.910250722614	9.0	2871.0	regular	#FFFAF0
1190.0	_h6_2201	17255.92	24591.13	3.0	395815	0.518944797764	3.0	2871.0	regular	#841B2D
1190.0	_h6_2592	26256.59	24391.64	34.0	383981	23.8775932236	54.0	2871.0	regular	#A6E7FF
1190.0	_h6_4038	42258.02	25787.05	1.0	377509	0.0	2.0	2.0	regular	#EB4C42
1190.0	_h5_4254	8172.18	17130.58	0.0	400036	0.0	1.0	1.0	regular	#707070
1190.0	_h6_1679	26128.2	25645.25	72.0	200227	48.2188849962	158.0	2871.0	regular	#BF4F51
1190.0	_h6_639	33163.54	25277.59	5.0	394261	3.91024729003	6.0	6.0	regular	#D1BEA8
1190.0	_h6_5012	16757.82	15379.05	23.0	395816	10.626747665	45.0	2871.0	regular	#560319
1190.0	_h6_1402	25800.62	22399.36	20.0	331096	12.0696607009	93.0	2871.0	regular	#50C878
1190.0	_h6_5096	12401.93	19573.71	7.0	377962	2.62117809073	13.0	28.0	regular	#4F7942
1190.0	_h6_3820	40192.57	27230.99	2.0	374618	0.620236277744	6.0	6.0	regular	#030507
1190.0	_h6_3116	19251.96	23558.38	98.0	271943	86.8507002291	122.0	2871.0	regular	#F5F5DC
1190.0	_h6_3707	19078.12	21119.89	14.0	320253	7.21047633467	149.0	2871.0	regular	#FFF600
1190.0	_h6_5363	15219.14	13935.47	43.0	252785	22.1513124014	249.0	2871.0	regular	#904535
1190.0	_h5_4224	12206.21	11333.09	7.0	375029	4.57935086031	9.0	2871.0	regular	#FDEE00
1190.0	_h6_2867	21423.22	11834.69	24.0	349232	13.3854677454	38.0	2871.0	regular	#666699
1190.0	_h6_4937	25201.83	17258.22	7.0	354298	2.76378670169	17.0	40.0	regular	#FFA6C9
1190.0	_h6_3982	31557.57	21939.01	3.0	388189	0.858790638412	16.0	9.0	regular	#B8860B
1190.0	_h6_4682	18549.52	16943.49	24.0	252785	10.7090819109	249.0	2871.0	regular	#904535
