step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
20.0	_h5_4765	21060.25	13595.56	1.0	2969	0.0	2.0	2.0	regular	#664423
20.0	_h5_4797	21805.39	14135.46	4.0	547	1.76048965716	7.0	11.0	regular	#EB4C42
20.0	_h5_4804	21827.47	14263.17	4.0	547	1.42505125686	7.0	11.0	regular	#EB4C42
20.0	_h5_4711	34009.27	14188.75	0.0	6718	0.0	1.0	1.0	regular	#707070
20.0	_h5_4490	16849.68	24551.06	1.0	404	0.0	2.0	2.0	regular	#A1CAF1
20.0	_h5_3918	16900.0	24548.27	1.0	404	0.0	2.0	2.0	regular	#A1CAF1
20.0	_h5_4728	22397.26	18430.24	4.0	1022	1.59286680333	5.0	21.0	regular	#8CBED6
20.0	_h5_4320	22760.82	19457.43	2.0	368	0.58706136127	19.0	3.0	regular	#8F00FF
20.0	_h5_4520	22790.28	19489.16	2.0	368	0.604351179072	19.0	3.0	regular	#8F00FF
20.0	_h5_3680	22309.85	19007.55	6.0	368	3.69862059639	19.0	21.0	regular	#8F00FF
20.0	_h5_3890	21882.79	18930.46	1.0	368	0.0	19.0	21.0	regular	#8F00FF
20.0	_h5_4358	23268.82	18632.77	3.0	988	1.68670315979	16.0	16.0	regular	#03C03C
20.0	_h5_4567	22258.01	18921.84	7.0	368	3.83664095049	19.0	21.0	regular	#8F00FF
20.0	_h5_3584	22841.67	19302.85	2.0	368	0.917155618384	19.0	3.0	regular	#8F00FF
20.0	_h5_4491	34611.73	26725.57	2.0	4296	0.491292580865	6.0	19.0	regular	#B9F2FF
20.0	_h5_3690	36039.37	26790.24	6.0	945	3.78214287264	13.0	19.0	regular	#DA3287
20.0	_h5_4391	34735.48	26722.29	4.0	4296	0.775192264443	6.0	19.0	regular	#B9F2FF
20.0	_h5_4455	34649.08	26721.54	2.0	4296	0.563367768353	6.0	19.0	regular	#B9F2FF
20.0	_h5_3952	19140.7	23768.01	2.0	5049	0.452042816124	4.0	4.0	regular	#B22222
20.0	_h5_3976	19118.08	23804.88	2.0	5049	0.4	4.0	4.0	regular	#B22222
20.0	_h5_4393	19245.65	23435.65	7.0	1046	4.67515654887	11.0	11.0	regular	#FFE4C4
20.0	_h5_4353	19156.14	22601.17	2.0	531	0.972105324308	28.0	3.0	regular	#7CB9E8
20.0	_h5_3956	20550.91	21954.62	2.0	994	0.512184509697	3.0	3.0	regular	#3D2B1F
20.0	_h5_3915	20515.66	21951.35	2.0	994	0.509603250375	3.0	3.0	regular	#3D2B1F
20.0	_h5_3957	27801.06	29418.69	2.0	30	0.473858093157	4.0	4.0	regular	#CAE00D
20.0	_h5_3717	27822.35	29452.38	2.0	30	0.471848426452	4.0	4.0	regular	#CAE00D
20.0	_h5_4550	27157.69	28385.5	2.0	6340	0.98540916145	3.0	3.0	regular	#FF91AF
20.0	_h5_3954	29244.94	26330.66	6.0	527	2.3910434057	7.0	38.0	regular	#000000
20.0	_h5_3844	28843.56	26441.95	7.0	1044	3.75113049433	11.0	38.0	regular	#CAE00D
20.0	_h5_3943	29314.9	26309.0	5.0	527	1.49214535973	7.0	38.0	regular	#000000
20.0	_h5_4064	27653.78	26316.71	5.0	752	2.55751350357	7.0	38.0	regular	#1E90FF
20.0	_h5_4188	27701.33	26325.01	5.0	752	2.73686047553	7.0	38.0	regular	#1E90FF
20.0	_h5_3962	29348.04	26302.63	5.0	527	1.5044584385	7.0	38.0	regular	#000000
20.0	_h5_4101	28127.24	26399.34	3.0	1044	0.40546181711	11.0	38.0	regular	#CAE00D
20.0	_h5_4227	28081.31	26391.32	4.0	1044	0.32689057062	11.0	38.0	regular	#CAE00D
20.0	_h5_4228	28014.31	26379.59	4.0	752	0.597305799369	7.0	38.0	regular	#1E90FF
20.0	_h5_3955	24767.38	24484.62	1.0	3427	0.0	2.0	2.0	regular	#8FBC8F
20.0	_h5_3780	25197.6	24812.27	11.0	171	2.37518831398	12.0	12.0	regular	#0087BD
20.0	_h5_3800	25196.68	24816.02	11.0	171	2.32761909373	12.0	12.0	regular	#0087BD
20.0	_h5_3802	25200.28	24819.62	11.0	171	2.23681672994	12.0	12.0	regular	#0087BD
20.0	_h5_4114	25202.93	24817.6	11.0	171	2.23191447064	12.0	12.0	regular	#0087BD
20.0	_h5_4565	24766.11	24568.28	1.0	3427	0.0	2.0	2.0	regular	#8FBC8F
20.0	_h5_3929	25216.48	24835.04	11.0	171	2.20611132504	12.0	12.0	regular	#0087BD
20.0	_h5_3946	25211.66	24830.66	11.0	171	2.14276791496	12.0	12.0	regular	#0087BD
20.0	_h5_4016	25213.89	24828.23	11.0	171	2.14496023303	12.0	12.0	regular	#0087BD
20.0	_h5_3958	32413.52	26215.67	4.0	3282	2.28775508873	7.0	7.0	regular	#2E5894
20.0	_h5_3965	32075.32	26302.23	4.0	3282	1.60198103284	7.0	7.0	regular	#2E5894
20.0	_h5_4011	32179.27	26341.42	6.0	3282	2.95837643156	7.0	7.0	regular	#2E5894
20.0	_h5_4311	32299.13	26352.02	6.0	3282	2.96170476919	7.0	7.0	regular	#2E5894
20.0	_h5_4344	31430.8	26037.0	3.0	761	0.964915252064	4.0	4.0	regular	#0D98BA
20.0	_h5_4357	31450.66	26048.02	3.0	761	0.931017483688	4.0	4.0	regular	#0D98BA
20.0	_h5_4367	31493.85	26064.32	3.0	761	1.33471798783	4.0	4.0	regular	#0D98BA
20.0	_h5_4384	31578.92	26098.39	3.0	761	1.70324712401	4.0	4.0	regular	#0D98BA
20.0	_h5_4756	32410.61	26198.68	4.0	3282	2.43398761389	7.0	7.0	regular	#2E5894
20.0	_h5_3959	28108.7	12383.92	0.0	6636	0.0	1.0	1.0	regular	#707070
20.0	_h5_4717	41537.44	30975.33	7.0	852	4.20406189524	11.0	11.0	regular	#E34234
20.0	_h5_4697	41577.78	30958.9	6.0	852	3.40186467827	11.0	11.0	regular	#E34234
20.0	_h5_4152	27897.23	11263.75	0.0	6656	0.0	1.0	1.0	regular	#707070
20.0	_h5_3738	25191.43	17125.46	2.0	778	0.997464541312	3.0	3.0	regular	#C2B280
20.0	_h5_4157	26506.35	23233.39	3.0	5073	0.943333605797	5.0	14.0	regular	#F4BBFF
20.0	_h5_3582	26458.14	23236.16	4.0	366	0.389835156011	8.0	14.0	regular	#98777B
20.0	_h5_3970	25771.37	22213.27	4.0	610	0.896681203587	8.0	8.0	regular	#BF94E4
20.0	_h5_3994	25820.82	22546.42	4.0	610	1.71486517924	8.0	8.0	regular	#BF94E4
20.0	_h5_4023	25774.47	22161.23	4.0	610	1.16593957229	8.0	8.0	regular	#BF94E4
20.0	_h5_4281	25774.48	22330.18	5.0	610	2.09727433543	8.0	8.0	regular	#BF94E4
20.0	_h5_3854	26790.55	23217.39	3.0	5073	0.647320276261	5.0	14.0	regular	#F4BBFF
20.0	_h5_4156	21591.81	11733.18	2.0	86	0.900619281212	3.0	3.0	regular	#D19FE8
20.0	_h5_3807	21585.39	11733.3	2.0	86	0.624033868874	3.0	3.0	regular	#D19FE8
20.0	_h5_4107	21590.06	11730.38	2.0	86	0.599380718788	3.0	3.0	regular	#D19FE8
20.0	_h5_4155	29929.67	26075.43	5.0	712	1.53864504836	9.0	38.0	regular	#F4BBFF
20.0	_h5_4265	30004.26	26037.49	5.0	712	1.15493007496	9.0	38.0	regular	#F4BBFF
20.0	_h5_4633	29745.23	26162.67	3.0	712	0.426303723404	9.0	38.0	regular	#F4BBFF
20.0	_h5_4195	30088.02	25995.97	6.0	712	1.7854590187	9.0	38.0	regular	#F4BBFF
20.0	_h5_4288	30045.52	26016.78	5.0	712	1.30617180098	9.0	38.0	regular	#F4BBFF
20.0	_h5_4328	30175.26	25958.32	6.0	712	2.25079902236	9.0	38.0	regular	#F4BBFF
20.0	_h5_4154	17718.41	24589.63	5.0	124	1.12192850805	6.0	8.0	regular	#002E63
20.0	_h5_4100	17793.23	24579.38	5.0	124	1.25683720178	6.0	8.0	regular	#002E63
20.0	_h5_4208	17702.16	24587.41	6.0	124	1.03296517327	6.0	8.0	regular	#002E63
20.0	_h5_4423	17744.92	24584.0	5.0	124	1.0436069221	6.0	8.0	regular	#002E63
20.0	_h5_3732	34912.27	15238.98	0.0	6685	0.0	1.0	1.0	regular	#707070
20.0	_h5_4090	26312.5	25638.11	6.0	5450	2.39595835533	7.0	36.0	regular	#C32148
20.0	_h5_3977	26871.57	26135.69	5.0	403	2.66534142124	7.0	36.0	regular	#E7FEFF
20.0	_h5_3814	27604.4	26287.57	5.0	752	2.89400424998	7.0	38.0	regular	#1E90FF
20.0	_h5_3847	26568.75	26000.98	5.0	5450	1.12267317473	7.0	36.0	regular	#C32148
20.0	_h5_4005	26387.75	25769.6	6.0	5450	2.58409596879	7.0	36.0	regular	#C32148
20.0	_h5_4026	27739.81	26311.5	6.0	752	2.33806251034	7.0	38.0	regular	#1E90FF
20.0	_h5_4245	26399.26	25816.56	6.0	5450	2.81587835246	7.0	36.0	regular	#C32148
20.0	_h5_4459	26242.9	25384.22	4.0	5438	2.51217914148	8.0	36.0	regular	#00CED1
20.0	_h5_3737	21682.17	22892.99	6.0	48	2.07736391776	12.0	25.0	regular	#D473D4
20.0	_h5_3617	21676.22	22893.9	6.0	48	2.15005653794	12.0	25.0	regular	#D473D4
20.0	_h5_3898	21688.11	22892.07	6.0	48	2.04956261177	12.0	25.0	regular	#D473D4
20.0	_h5_4094	18077.24	16797.93	6.0	545	3.03077214738	15.0	15.0	regular	#003366
20.0	_h5_4269	19439.96	17374.36	4.0	443	1.24334680823	8.0	39.0	regular	#915C83
20.0	_h5_4095	19202.48	23050.98	3.0	1046	0.821110716562	11.0	11.0	regular	#FFE4C4
20.0	_h5_3583	19205.25	23114.48	8.0	1046	4.21692744376	11.0	11.0	regular	#FFE4C4
20.0	_h5_4174	19155.4	23378.84	9.0	1046	5.86294518011	11.0	11.0	regular	#FFE4C4
20.0	_h5_4343	19156.02	23372.88	9.0	1046	5.18269907207	11.0	11.0	regular	#FFE4C4
20.0	_h5_4340	18615.4	24316.97	1.0	6380	0.0	2.0	2.0	regular	#E0218A
20.0	_h5_4498	31937.19	21671.1	2.0	376	0.0	8.0	5.0	regular	#893F45
20.0	_h5_4712	11691.96	24826.17	0.0	6661	0.0	1.0	1.0	regular	#707070
20.0	_h5_3774	10361.85	24909.06	2.0	5437	0.707192264998	5.0	8.0	regular	#967117
20.0	_h5_4713	12581.39	20568.98	0.0	6701	0.0	1.0	1.0	regular	#707070
20.0	_h5_4855	42520.13	31554.28	2.0	2570	0.879141139152	3.0	3.0	regular	#B8860B
20.0	_h5_4809	42588.68	31579.07	2.0	2570	0.785520552256	3.0	3.0	regular	#B8860B
20.0	_h5_4834	42434.34	31531.02	2.0	2570	0.716505174867	3.0	3.0	regular	#B8860B
20.0	_h5_4808	40600.98	22632.38	0.0	6613	0.0	1.0	1.0	regular	#707070
20.0	_h5_4837	41060.93	22533.13	1.0	643	0.0	3.0	3.0	regular	#FFEF00
20.0	_h5_4838	40997.22	22666.16	2.0	643	0.0	3.0	3.0	regular	#FFEF00
20.0	_h5_3840	21760.41	34816.98	1.0	59	0.0	2.0	2.0	regular	#00BFFF
20.0	_h5_4667	21804.49	34632.4	1.0	59	0.0	2.0	2.0	regular	#00BFFF
20.0	_h5_4807	33752.66	18485.68	3.0	119	1.88378226144	4.0	4.0	regular	#00CC99
20.0	_h6_14	33742.64	18775.76	3.0	119	1.56881316679	4.0	4.0	regular	#00CC99
20.0	_h5_4801	21780.62	13809.44	3.0	547	1.00358955348	7.0	11.0	regular	#EB4C42
20.0	_h5_4836	21812.88	13506.68	3.0	386	0.541226588973	4.0	11.0	regular	#D70040
20.0	_h5_4787	21745.88	13778.45	3.0	547	0.386952664006	7.0	11.0	regular	#EB4C42
20.0	_h5_4816	21789.86	14003.12	5.0	547	1.71809748473	7.0	11.0	regular	#EB4C42
20.0	_h5_4800	16661.88	15238.02	4.0	419	1.13874751883	8.0	8.0	regular	#ED9121
20.0	_h5_4783	16656.37	15241.66	4.0	419	1.1382926205	8.0	8.0	regular	#ED9121
20.0	_h5_4175	16801.44	15429.05	5.0	419	1.64409041691	8.0	8.0	regular	#ED9121
20.0	_h5_4793	16807.43	15443.16	5.0	419	1.63392055431	8.0	8.0	regular	#ED9121
20.0	_h5_4803	9080.15	24895.24	0.0	6567	0.0	1.0	1.0	regular	#707070
20.0	_h5_3633	7376.79	24910.76	1.0	4981	0.0	6.0	6.0	regular	#FF0800
20.0	_h5_4802	4804.98	19017.76	0.0	6675	0.0	1.0	1.0	regular	#707070
20.0	_h5_3788	12063.48	15125.32	0.0	6717	0.0	1.0	1.0	regular	#707070
20.0	_h5_3787	33482.72	26647.17	6.0	803	4.15417385358	12.0	12.0	regular	#6C541E
20.0	_h5_3880	33709.45	26673.38	8.0	803	4.02735225959	12.0	12.0	regular	#6C541E
20.0	_h5_4424	32281.26	26377.5	6.0	3282	3.83398925333	7.0	7.0	regular	#2E5894
20.0	_h5_4025	19108.25	21772.34	10.0	531	6.68277139171	28.0	20.0	regular	#7CB9E8
20.0	_h5_4072	19027.58	22010.05	8.0	531	4.94065230623	28.0	20.0	regular	#7CB9E8
20.0	_h5_4326	19055.96	21305.12	3.0	531	1.68910315121	28.0	8.0	regular	#7CB9E8
20.0	_h5_3784	8584.33	26438.63	1.0	1314	0.0	2.0	2.0	regular	#F0DC82
20.0	_h5_3782	20603.43	12258.71	6.0	230	2.61690704715	9.0	9.0	regular	#E25822
20.0	_h5_3577	20528.28	12257.18	5.0	230	2.59279227466	9.0	9.0	regular	#E25822
20.0	_h5_4573	20456.86	11846.51	0.0	6640	0.0	1.0	1.0	regular	#707070
20.0	_h5_4292	20444.55	12228.55	5.0	230	2.51515921841	9.0	9.0	regular	#E25822
20.0	_h5_4307	20406.93	12225.07	5.0	230	2.79423750649	9.0	9.0	regular	#E25822
20.0	_h5_4377	22635.4	18813.75	8.0	368	3.69003289388	19.0	21.0	regular	#8F00FF
20.0	_h5_4619	22534.59	18597.02	7.0	368	2.46880286528	19.0	21.0	regular	#8F00FF
20.0	_h5_4605	22634.62	18769.71	8.0	368	3.62043598224	19.0	21.0	regular	#8F00FF
20.0	_h5_4587	22837.36	18678.48	5.0	368	2.44006985805	19.0	21.0	regular	#8F00FF
20.0	_h5_4376	28423.97	16184.82	1.0	564	0.0	2.0	2.0	regular	#91A3B0
20.0	_h5_4375	11859.59	25258.89	0.0	6848	0.0	1.0	1.0	regular	#707070
20.0	_h5_4374	7211.25	17305.96	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
20.0	_h5_4822	6696.9	17241.95	0.0	6844	0.0	1.0	1.0	regular	#707070
20.0	_h5_4868	7133.91	17240.71	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
20.0	_h5_4373	14491.33	25315.91	6.0	1026	3.04513334919	9.0	16.0	regular	#014421
20.0	_h5_4099	14667.65	25261.43	6.0	1026	2.27423192781	9.0	16.0	regular	#014421
20.0	_h5_4346	14541.9	25302.82	6.0	1026	2.6488366693	9.0	16.0	regular	#014421
20.0	_h5_4592	14729.01	25239.2	5.0	1026	2.02292423928	9.0	16.0	regular	#014421
20.0	_h5_4600	14595.49	25284.56	6.0	1026	2.20546585145	9.0	16.0	regular	#014421
20.0	_h5_4759	14532.58	25301.9	6.0	1026	3.05112748177	9.0	16.0	regular	#014421
20.0	_h5_4372	19221.63	23091.24	7.0	1046	3.99889128971	11.0	11.0	regular	#FFE4C4
20.0	_h5_4385	19237.32	23287.86	10.0	1046	6.28979353432	11.0	11.0	regular	#FFE4C4
20.0	_h5_4278	19822.4	19562.02	9.0	1019	4.63867310142	18.0	39.0	regular	#7E5E60
20.0	_h5_3655	19858.92	19529.76	9.0	1019	4.59985461817	18.0	39.0	regular	#7E5E60
20.0	_h5_3708	19886.73	19505.83	9.0	1019	4.80035137311	18.0	39.0	regular	#7E5E60
20.0	_h5_4504	20872.93	19000.56	3.0	481	1.89870072986	4.0	4.0	regular	#C72C48
20.0	_h5_4515	21135.18	18957.54	3.0	481	1.80132828194	4.0	4.0	regular	#C72C48
20.0	_h5_4276	13938.39	16464.17	1.0	869	0.0	2.0	2.0	regular	#AC1E44
20.0	_h5_4574	14043.94	16324.08	1.0	869	0.0	2.0	2.0	regular	#AC1E44
20.0	_h5_4277	22409.37	21401.07	0.0	6842	0.0	1.0	1.0	regular	#707070
20.0	_h5_4088	21866.85	21346.82	7.0	154	2.60303582392	6.0	15.0	regular	#062A78
20.0	_h5_4342	21870.57	21350.87	7.0	154	2.33480458929	6.0	15.0	regular	#062A78
20.0	_h5_4275	19213.57	17211.57	2.0	443	0.0	8.0	39.0	regular	#915C83
20.0	_h5_3863	19781.69	18246.39	3.0	997	0.831186764108	6.0	39.0	regular	#F5C74C
20.0	_h5_4080	19190.58	17193.28	1.0	443	0.0	8.0	39.0	regular	#915C83
20.0	_h5_4329	19767.0	18072.21	3.0	997	0.923429161601	6.0	39.0	regular	#F5C74C
20.0	_h5_4588	19785.82	18342.82	4.0	997	0.901764996332	6.0	39.0	regular	#F5C74C
20.0	_h5_4272	18701.5	22215.1	1.0	262	0.0	2.0	2.0	regular	#664C28
20.0	_h5_4187	18774.28	22245.37	1.0	262	0.0	2.0	2.0	regular	#664C28
20.0	_h5_4629	18811.14	21929.59	3.0	531	0.746964693424	28.0	20.0	regular	#7CB9E8
20.0	_h5_4273	26286.41	24885.38	4.0	755	1.76773967322	5.0	36.0	regular	#918151
20.0	_h5_3988	26298.45	24821.59	3.0	755	1.17096271909	5.0	36.0	regular	#918151
20.0	_h5_4110	25957.11	25577.36	6.0	5438	2.8989967421	8.0	36.0	regular	#00CED1
20.0	_h5_4149	26263.71	25038.86	4.0	755	2.19723380487	5.0	36.0	regular	#918151
20.0	_h5_4198	26595.95	25951.01	6.0	5450	3.09628084949	7.0	36.0	regular	#C32148
20.0	_h5_4087	26101.45	25646.89	6.0	5438	2.48612304106	8.0	36.0	regular	#00CED1
20.0	_h5_4270	19823.43	19469.96	11.0	1019	4.98792400193	18.0	39.0	regular	#7E5E60
20.0	_h5_4526	19700.12	19640.8	6.0	1019	3.16895868284	18.0	39.0	regular	#7E5E60
20.0	_h5_4271	13045.71	11519.03	2.0	807	0.775812408209	3.0	3.0	regular	#EC3B83
20.0	_h5_4162	13183.51	11578.86	2.0	807	0.724187613882	3.0	3.0	regular	#EC3B83
20.0	_h5_4221	13120.28	11547.91	2.0	807	0.906413212765	3.0	3.0	regular	#EC3B83
20.0	_h6_50	44148.74	32229.8	2.0	1649	0.570531928379	8.0	6.0	regular	#D70040
20.0	_h5_3606	20639.35	23592.33	2.0	20	0.421034096077	4.0	4.0	regular	#00FF00
20.0	_h5_3724	20669.24	23594.29	2.0	20	0.421014167598	4.0	4.0	regular	#00FF00
20.0	_h5_4323	20965.43	23468.06	1.0	20	0.0	4.0	4.0	regular	#00FF00
20.0	_h5_3607	22547.02	18955.3	9.0	368	4.30108000219	19.0	21.0	regular	#8F00FF
20.0	_h5_3741	23663.66	18694.32	5.0	988	2.13571127608	16.0	16.0	regular	#03C03C
20.0	_h5_3768	22282.46	18863.0	6.0	368	3.88754404774	19.0	21.0	regular	#8F00FF
20.0	_h5_3985	22669.32	18812.14	8.0	368	4.69046844482	19.0	21.0	regular	#8F00FF
20.0	_h5_4093	22475.48	19023.99	9.0	368	4.49035395968	19.0	21.0	regular	#8F00FF
20.0	_h5_4404	23603.27	18677.26	5.0	988	1.84652634586	16.0	16.0	regular	#03C03C
20.0	_h5_4411	23858.1	18763.7	9.0	988	5.09522878861	16.0	16.0	regular	#03C03C
20.0	_h5_4599	19729.01	19017.85	6.0	5675	2.30686092323	7.0	39.0	regular	#0047AB
20.0	_h5_4572	19748.08	18913.09	4.0	5675	1.42986331407	7.0	39.0	regular	#0047AB
20.0	_h5_4611	19734.9	18968.11	6.0	5675	0.0	7.0	39.0	regular	#0047AB
20.0	_h5_4707	40446.2	32331.56	0.0	6580	0.0	1.0	1.0	regular	#707070
20.0	_h6_24	7218.24	24915.24	4.0	4981	0.547418172627	6.0	6.0	regular	#FF0800
20.0	_h6_25	44128.51	31039.89	4.0	258	1.70375236022	6.0	6.0	regular	#44D7A8
20.0	_h5_4860	43889.02	30845.14	2.0	258	0.464068328636	6.0	6.0	regular	#44D7A8
20.0	_h6_20	14763.63	13354.85	12.0	2556	3.6030444424	13.0	16.0	regular	#534B4F
20.0	_h5_3905	14200.77	12808.88	1.0	650	0.0	2.0	2.0	regular	#FFB7C5
20.0	_h5_4856	15092.6	13777.09	4.0	156	1.11811929357	3.0	16.0	regular	#ACE1AF
20.0	_h6_21	30642.58	33119.92	4.0	4526	1.37928361327	5.0	5.0	regular	#483C32
20.0	_h6_22	44038.0	32151.96	3.0	1649	0.770171228007	8.0	6.0	regular	#D70040
20.0	_h5_4866	43764.13	31920.47	2.0	1649	0.570854686983	8.0	6.0	regular	#D70040
20.0	_h6_23	18200.21	27960.88	3.0	1017	1.06403751534	6.0	6.0	regular	#7FFF00
20.0	_h5_4066	18313.14	28229.93	5.0	1017	1.73695476973	6.0	6.0	regular	#7FFF00
20.0	_h5_4628	18246.79	28176.72	5.0	1017	1.68670123678	6.0	6.0	regular	#7FFF00
20.0	_h5_4795	13899.74	25199.38	5.0	6592	0.903176693302	3.0	16.0	regular	#FAD6A5
20.0	_h5_4835	14240.47	25019.31	2.0	504	0.0	4.0	16.0	regular	#DE6FA1
20.0	_h5_3691	14385.89	24821.51	2.0	504	0.0	4.0	16.0	regular	#DE6FA1
20.0	_h5_4506	13818.55	25260.29	3.0	1026	0.790762189976	9.0	16.0	regular	#014421
20.0	_h5_4794	12147.82	19591.66	1.0	5846	0.0	2.0	2.0	regular	#965A3E
20.0	_h5_4780	12253.99	19558.26	1.0	5846	0.0	2.0	2.0	regular	#965A3E
20.0	_h6_13	11603.83	19643.78	1.0	606	0.0	2.0	2.0	regular	#7B3F00
20.0	_h5_4796	42878.34	30520.0	0.0	6825	0.0	1.0	1.0	regular	#707070
20.0	_h5_4658	41321.75	30767.61	7.0	852	3.89463747592	11.0	11.0	regular	#E34234
20.0	_h5_4673	41267.62	30725.6	4.0	852	1.56506096483	11.0	11.0	regular	#E34234
20.0	_h5_4767	41275.58	30727.6	5.0	852	2.65083613195	11.0	11.0	regular	#E34234
20.0	_h5_4792	41463.43	30995.45	7.0	852	4.74703899729	11.0	11.0	regular	#E34234
20.0	_h5_4659	38357.0	28936.59	8.0	776	4.15219359903	9.0	9.0	regular	#3B7A57
20.0	_h5_4518	38220.07	28825.96	5.0	776	2.03961137574	9.0	9.0	regular	#3B7A57
20.0	_h5_4610	38177.99	28785.9	5.0	776	2.31605343583	9.0	9.0	regular	#3B7A57
20.0	_h5_4649	38248.37	28844.79	6.0	776	2.37149671401	9.0	9.0	regular	#3B7A57
20.0	_h5_4541	38541.19	29068.56	4.0	776	2.16433613918	9.0	9.0	regular	#3B7A57
20.0	_h5_4654	13937.37	20216.04	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
20.0	_h5_4421	13658.93	20131.64	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
20.0	_h5_4608	13838.47	20190.74	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
20.0	_h5_4655	14580.95	24195.61	0.0	6674	0.0	1.0	1.0	regular	#707070
20.0	_h5_4650	13375.76	33439.79	0.0	6766	0.0	1.0	1.0	regular	#707070
20.0	_h5_4598	39492.64	29418.63	2.0	485	0.546705636557	6.0	6.0	regular	#50C878
20.0	_h5_3595	40732.83	30233.78	4.0	863	2.40944002577	10.0	10.0	regular	#7DF9FF
20.0	_h5_4564	39426.19	29399.37	2.0	485	0.705422114227	6.0	6.0	regular	#50C878
20.0	_h5_4647	39312.19	29368.14	4.0	485	1.01451576716	6.0	6.0	regular	#50C878
20.0	_h5_4653	16117.15	28620.63	1.0	1028	0.0	2.0	2.0	regular	#DA8A67
20.0	_h5_4705	16206.73	28623.83	1.0	1028	0.0	2.0	2.0	regular	#DA8A67
20.0	_h6_11	12572.36	13444.24	1.0	4893	0.0	2.0	2.0	regular	#228B22
20.0	_h5_4579	29312.74	17905.97	1.0	552	0.0	2.0	2.0	regular	#FF3800
20.0	_h5_3589	29642.78	17572.28	0.0	6729	0.0	1.0	1.0	regular	#707070
20.0	_h5_4390	29372.53	17773.03	1.0	552	0.0	2.0	2.0	regular	#FF3800
20.0	_h5_4398	17872.39	21244.49	0.0	6635	0.0	1.0	1.0	regular	#707070
20.0	_h5_4575	37613.26	25045.13	0.0	6565	0.0	1.0	1.0	regular	#707070
20.0	_h5_4577	27609.49	29040.43	1.0	30	0.0	4.0	4.0	regular	#CAE00D
20.0	_h5_3694	28391.23	29942.3	0.0	6736	0.0	1.0	1.0	regular	#707070
20.0	_h5_4607	27718.61	29283.94	3.0	30	0.789116065043	4.0	4.0	regular	#CAE00D
20.0	_h5_4576	25375.47	28268.84	1.0	155	0.0	4.0	2.0	regular	#5F9EA0
20.0	_h5_3719	24717.41	28725.89	1.0	6405	0.0	2.0	2.0	regular	#3B3C36
20.0	_h5_4571	37067.11	27627.4	3.0	6298	0.0	2.0	6.0	regular	#A1CAF1
20.0	_h5_4570	32034.13	20961.1	0.0	6680	0.0	1.0	1.0	regular	#707070
20.0	_h5_3851	31812.49	20565.49	1.0	152	0.0	2.0	2.0	regular	#FFFDD0
20.0	_h5_4474	24458.72	18333.69	1.0	602	0.0	2.0	2.0	regular	#DC143C
20.0	_h5_4534	24534.32	18390.23	1.0	602	0.0	2.0	2.0	regular	#DC143C
20.0	_h5_4475	15634.84	17888.02	1.0	2878	0.0	2.0	2.0	regular	#FFA700
20.0	_h5_4476	19072.52	21255.72	3.0	531	1.65986551739	28.0	8.0	regular	#7CB9E8
20.0	_h5_4477	35544.92	26708.31	3.0	945	0.497343354835	13.0	19.0	regular	#DA3287
20.0	_h5_4194	35359.88	26703.79	3.0	945	0.589900793668	13.0	19.0	regular	#DA3287
20.0	_h5_3567	36944.42	27452.85	4.0	4816	1.76128617597	4.0	6.0	regular	#9EFD38
20.0	_h5_3638	35822.68	26748.08	7.0	945	2.40987894888	13.0	19.0	regular	#DA3287
20.0	_h5_4546	35594.17	26712.37	3.0	945	0.623552025788	13.0	19.0	regular	#DA3287
20.0	_h5_4470	33437.58	26653.37	6.0	803	2.15310990668	12.0	12.0	regular	#6C541E
20.0	_h5_4407	33481.03	26662.88	6.0	803	2.21659495755	12.0	12.0	regular	#6C541E
20.0	_h5_4435	33540.93	26670.57	7.0	803	2.74667512324	12.0	12.0	regular	#6C541E
20.0	_h5_4464	33406.63	26652.31	5.0	803	1.79856059541	12.0	12.0	regular	#6C541E
20.0	_h5_4471	19187.18	20545.72	2.0	1025	0.0	2.0	8.0	regular	#986960
20.0	_h5_4409	19983.55	19406.98	9.0	1019	4.31101162167	18.0	39.0	regular	#7E5E60
20.0	_h5_4482	19238.98	20403.99	1.0	1025	0.0	2.0	8.0	regular	#986960
20.0	_h5_4472	25525.16	19664.77	0.0	6830	0.0	1.0	1.0	regular	#707070
20.0	_h5_4473	40708.93	25521.48	0.0	6768	0.0	1.0	1.0	regular	#707070
20.0	_h5_4772	14631.39	11496.76	0.0	6711	0.0	1.0	1.0	regular	#707070
20.0	_h5_4163	14201.8	11911.28	0.0	6716	0.0	1.0	1.0	regular	#707070
20.0	_h5_4771	9854.89	24850.68	2.0	646	0.57661119415	3.0	8.0	regular	#013220
20.0	_h5_4774	10006.32	24853.73	3.0	646	0.834021986882	3.0	8.0	regular	#013220
20.0	_h5_4478	17786.78	24719.48	6.0	5842	3.47455101595	2.0	8.0	regular	#B48395
20.0	_h5_4479	42261.98	26161.81	0.0	6742	0.0	1.0	1.0	regular	#707070
