step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
640.0	_h6_831	32600.79	26473.81	11.0	139402	3.35800574634	9.0	409.0	regular	#915C83
640.0	_h6_836	25026.47	20166.23	11.0	194029	4.93605502731	24.0	746.0	regular	#7B3F00
640.0	_h6_841	15806.62	24723.67	10.0	189223	6.93579192977	18.0	746.0	regular	#4B5320
640.0	_h6_842	17613.34	18568.75	0.0	201706	0.0	1.0	1.0	regular	#707070
640.0	_h6_844	21731.25	20176.92	6.0	184411	3.06980698454	7.0	7.0	regular	#A0785A
640.0	_h6_845	21981.69	21681.06	11.0	178916	6.76198454783	28.0	73.0	regular	#7C0A02
640.0	_h6_843	29623.54	26212.2	19.0	138176	13.3215476339	131.0	409.0	regular	#9EA91F
640.0	_h6_849	26125.39	23881.1	11.0	178478	7.38973445718	30.0	409.0	regular	#007BA7
640.0	_h6_848	25541.63	18930.21	2.0	200833	0.0	3.0	3.0	regular	#E34234
640.0	_h6_850	26292.54	25590.77	27.0	102506	20.4724293821	54.0	409.0	regular	#0047AB
640.0	_h6_851	23497.09	20450.08	2.0	168115	0.71980564767	8.0	8.0	regular	#856088
640.0	_h6_1758	19765.84	19463.58	29.0	2556	15.9939540814	65.0	746.0	regular	#534B4F
640.0	_h6_847	17785.16	24580.2	13.0	177461	6.40784258006	20.0	746.0	regular	#E9967A
640.0	_h6_2972	26325.18	14817.98	2.0	199311	0.762663150585	3.0	3.0	regular	#9EFD38
640.0	_h6_858	30403.73	32131.97	6.0	179401	3.58187806808	15.0	32.0	regular	#8F00FF
640.0	_h6_859	36897.57	16779.62	3.0	194483	1.36957880074	4.0	10.0	regular	#2F4F4F
640.0	_h6_854	33644.91	26683.71	11.0	127569	5.16233361389	32.0	409.0	regular	#800020
640.0	_h6_855	22737.12	18691.53	13.0	193005	7.78581534639	22.0	746.0	regular	#CD9575
640.0	_h6_856	19059.01	21162.91	8.0	192379	4.22887658515	10.0	746.0	regular	#C95A49
640.0	_h6_857	31035.11	25919.04	11.0	138176	5.77828725896	131.0	409.0	regular	#9EA91F
640.0	_h6_2637	43185.55	30624.38	2.0	200134	0.497357359202	9.0	226.0	regular	#1B4D3E
640.0	_h6_868	20800.63	19915.73	1.0	196672	0.0	2.0	2.0	regular	#4F3A3C
640.0	_h6_865	19195.43	23011.83	12.0	199199	5.49688227644	16.0	746.0	regular	#E75480
640.0	_h6_864	29327.77	26316.67	17.0	138176	9.74002276701	131.0	409.0	regular	#9EA91F
640.0	_h6_867	18743.79	21650.96	14.0	162588	6.6466295817	47.0	746.0	regular	#91A3B0
640.0	_h6_869	25109.69	28482.49	7.0	173611	3.98552857338	8.0	8.0	regular	#9EFD38
640.0	_h6_874	25176.91	17582.06	7.0	169284	3.22857180237	20.0	55.0	regular	#483C32
640.0	_h6_875	26656.67	26049.74	15.0	147166	9.14462000045	13.0	409.0	regular	#00703C
640.0	_h6_872	16896.5	15596.1	12.0	73820	5.23734930043	93.0	746.0	regular	#3B3C36
640.0	_h6_873	21745.89	20296.51	5.0	184411	3.33232730728	7.0	7.0	regular	#A0785A
640.0	_h6_870	28689.87	22720.22	1.0	174464	0.0	14.0	2.0	regular	#08E8DE
640.0	_h6_876	24210.9	25977.74	4.0	188299	1.70758200774	5.0	5.0	regular	#568203
640.0	_h6_877	36161.52	30599.74	3.0	117983	1.94336625055	4.0	4.0	regular	#FF004F
640.0	_h6_878	18982.83	23984.88	14.0	164708	7.86831869765	32.0	746.0	regular	#C19A6B
640.0	_h6_879	29953.95	26063.08	14.0	138176	7.65907850336	131.0	409.0	regular	#9EA91F
640.0	_h6_883	21514.3	18031.48	2.0	191970	0.517203418855	7.0	7.0	regular	#00009C
640.0	_h6_886	21619.99	11719.45	11.0	169150	9.12646593524	23.0	22.0	regular	#918151
640.0	_h6_882	31588.56	26102.29	12.0	138176	6.51315395679	131.0	409.0	regular	#9EA91F
640.0	_h6_881	19473.95	17440.59	6.0	154202	4.25792941226	42.0	746.0	regular	#556B2F
640.0	_h6_880	21987.09	21689.18	12.0	178916	3.9936598507	28.0	73.0	regular	#7C0A02
640.0	_h6_890	33850.15	25565.56	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
640.0	_h6_891	23001.18	31236.9	5.0	178616	3.93101171059	6.0	6.0	regular	#BD33A4
640.0	_h6_892	31599.41	26103.12	12.0	138176	6.27263719556	131.0	409.0	regular	#9EA91F
640.0	_h6_893	17585.36	24608.97	5.0	177461	1.45702895994	20.0	746.0	regular	#E9967A
640.0	_h6_889	26424.78	25824.15	28.0	102506	16.4416423355	54.0	409.0	regular	#0047AB
640.0	_h6_888	15627.64	24790.78	9.0	189223	7.18484337109	18.0	746.0	regular	#4B5320
640.0	_h6_896	34130.74	26721.65	12.0	127569	7.93004611836	32.0	409.0	regular	#800020
640.0	_h6_897	33113.84	12865.54	2.0	169686	0.833869015935	4.0	4.0	regular	#2A52BE
640.0	_h6_894	21977.13	21649.72	12.0	178916	5.79234345976	28.0	73.0	regular	#7C0A02
640.0	_h6_898	29737.55	26166.35	20.0	138176	10.9080619063	131.0	409.0	regular	#9EA91F
640.0	_h6_899	21647.14	18925.67	11.0	198450	7.64144330572	22.0	746.0	regular	#8B0000
640.0	_h6_895	18654.77	21608.07	9.0	162588	4.57833463959	47.0	746.0	regular	#91A3B0
640.0	_h6_902	24371.3	30003.54	2.0	174606	0.802377415027	8.0	8.0	regular	#FF7F50
640.0	_h6_903	24410.07	19133.1	16.0	191524	10.7048128305	44.0	746.0	regular	#013220
640.0	_h6_906	40100.48	20724.83	2.0	186055	0.0	12.0	10.0	regular	#C9FFE5
640.0	_h6_915	24203.47	18959.45	19.0	191524	8.90566561382	44.0	746.0	regular	#013220
640.0	_h6_914	12826.86	19761.8	10.0	181828	3.74124592928	15.0	37.0	regular	#C41E3A
640.0	_h6_910	12904.6	19796.85	9.0	181828	3.00094796807	15.0	37.0	regular	#C41E3A
640.0	_h6_911	26791.38	23227.26	17.0	187244	14.1379876588	19.0	409.0	regular	#FFFF31
640.0	_h6_913	31769.09	15497.5	3.0	155235	0.775402962591	4.0	4.0	regular	#013220
640.0	_h6_912	23797.2	10285.59	1.0	199622	0.0	2.0	2.0	regular	#F4BBFF
640.0	_h6_919	31811.85	20167.8	1.0	97965	0.0	5.0	86.0	regular	#7BB661
640.0	_h6_2093	18251.75	16383.7	3.0	199183	0.707960650285	4.0	746.0	regular	#4997D0
640.0	_h6_917	33388.09	26646.3	10.0	194707	6.77387966752	10.0	409.0	regular	#A9A9A9
640.0	_h6_916	32127.86	26322.06	24.0	138176	18.3215662435	131.0	409.0	regular	#9EA91F
640.0	_h6_920	18707.31	21636.36	10.0	162588	4.39884336974	47.0	746.0	regular	#91A3B0
640.0	_h6_921	22925.44	20911.15	7.0	168170	4.97419177257	20.0	62.0	regular	#6C541E
640.0	_h6_924	31615.11	35566.57	1.0	191380	0.0	2.0	2.0	regular	#696969
640.0	_h6_925	22797.11	22869.05	7.0	188794	3.18129038503	44.0	107.0	regular	#779ECB
640.0	_h6_926	32421.85	26169.79	21.0	138176	14.599806881	131.0	409.0	regular	#9EA91F
640.0	_h6_927	18799.25	22347.38	1.0	162588	0.0	47.0	2.0	regular	#91A3B0
640.0	_h6_933	8354.6	13385.58	5.0	166805	3.37160329215	9.0	14.0	regular	#8B008B
640.0	_h6_932	16977.8	24551.94	6.0	34436	1.78725961842	23.0	746.0	regular	#8806CE
640.0	_h6_931	21629.59	19920.24	1.0	184411	0.0	7.0	7.0	regular	#A0785A
640.0	_h6_940	34365.51	26726.4	12.0	127569	7.7139821742	32.0	409.0	regular	#800020
640.0	_h6_937	31278.3	25985.11	13.0	138176	8.34444773028	131.0	409.0	regular	#9EA91F
640.0	_h6_936	21744.3	23698.82	2.0	200786	0.0	3.0	11.0	regular	#1560BD
640.0	_h6_935	26566.66	26824.29	7.0	62576	4.90849711954	20.0	24.0	regular	#BCD4E6
640.0	_h6_934	24609.5	19371.42	15.0	191524	10.5431040875	44.0	746.0	regular	#013220
640.0	_h6_939	7746.2	17722.13	2.0	191130	0.0	4.0	4.0	regular	#555D50
640.0	_h6_938	25967.85	27056.42	3.0	201030	1.14999923405	4.0	24.0	regular	#9BDDFF
640.0	_h6_942	19152.37	23392.1	17.0	164708	12.9208408271	32.0	746.0	regular	#C19A6B
640.0	_h6_951	22751.27	24827.14	4.0	140450	2.12451533807	6.0	6.0	regular	#21ABCD
640.0	_h6_950	18265.91	24492.28	12.0	177461	4.48900447437	20.0	746.0	regular	#E9967A
640.0	_h6_952	24316.36	26015.13	4.0	188299	2.20979369594	5.0	5.0	regular	#568203
640.0	_h6_947	18502.35	21500.97	8.0	162588	2.9093064525	47.0	746.0	regular	#91A3B0
640.0	_h6_2898	44227.66	32282.83	3.0	201717	0.0	2.0	38.0	regular	#FF0038
640.0	_h6_953	25783.95	22252.47	13.0	187449	9.24583840569	17.0	409.0	regular	#1A2421
640.0	_h6_954	21866.85	21346.82	22.0	89784	13.4005486244	25.0	73.0	regular	#3B444B
640.0	_h6_955	30575.98	25858.68	13.0	138176	8.61879418155	131.0	409.0	regular	#9EA91F
640.0	_h6_956	34127.99	26718.26	12.0	127569	7.96557864618	32.0	409.0	regular	#800020
640.0	_h6_958	17913.66	24562.95	13.0	177461	9.12661271633	20.0	746.0	regular	#E9967A
640.0	_h6_957	21974.81	10791.18	2.0	194784	0.760677926577	3.0	3.0	regular	#8A3324
640.0	_h6_960	19151.49	23401.82	16.0	164708	12.4140103595	32.0	746.0	regular	#C19A6B
640.0	_h6_961	30310.59	28915.08	4.0	127397	1.29406280608	5.0	5.0	regular	#F7E7CE
640.0	_h6_962	30474.52	25868.5	13.0	138176	8.24731115958	131.0	409.0	regular	#9EA91F
640.0	_h6_968	18570.93	21549.72	7.0	162588	2.27805993729	47.0	746.0	regular	#91A3B0
640.0	_h6_969	13234.88	25902.59	2.0	119989	0.0	3.0	3.0	regular	#D70040
640.0	_h6_964	19163.11	23350.6	18.0	164708	14.0166372915	32.0	746.0	regular	#C19A6B
640.0	_h6_965	29425.46	22730.22	8.0	174464	6.22381621396	14.0	12.0	regular	#08E8DE
640.0	_h6_966	20388.64	23527.53	2.0	201130	0.0	2.0	21.0	regular	#008B8B
640.0	_h6_972	35923.97	30871.04	2.0	201378	0.0	3.0	3.0	regular	#96C8A2
640.0	_h6_977	26080.46	23029.55	15.0	178478	4.00730734348	30.0	409.0	regular	#007BA7
640.0	_h6_976	22567.98	22089.01	3.0	196950	1.94682057437	4.0	4.0	regular	#030507
640.0	_h6_975	9654.59	23023.14	1.0	187298	0.0	4.0	2.0	regular	#DE5285
640.0	_h6_974	30344.98	19154.67	0.0	201988	0.0	1.0	1.0	regular	#707070
640.0	_h6_973	33569.36	22359.77	0.0	201695	0.0	1.0	1.0	regular	#707070
640.0	_h6_971	22094.73	21278.76	13.0	89784	6.46867281619	25.0	73.0	regular	#3B444B
640.0	_h6_970	35938.86	30856.75	2.0	201378	0.5	3.0	3.0	regular	#96C8A2
640.0	_h6_980	21870.58	21350.88	22.0	89784	15.4145812418	25.0	73.0	regular	#3B444B
640.0	_h6_982	24481.63	24100.63	11.0	139155	6.85100444103	19.0	107.0	regular	#CC5500
640.0	_h6_983	22289.63	30716.54	2.0	175910	0.783546695255	3.0	3.0	regular	#58427C
640.0	_h6_981	31956.45	26256.22	22.0	138176	14.3317784863	131.0	409.0	regular	#9EA91F
640.0	_h6_986	19074.1	21506.9	23.0	162588	14.5052477059	47.0	746.0	regular	#91A3B0
640.0	_h6_987	21858.05	21337.23	20.0	89784	13.7545714318	25.0	73.0	regular	#3B444B
640.0	_h6_995	27162.34	28374.86	7.0	118786	4.83095636803	14.0	48.0	regular	#66424D
640.0	_h6_994	9995.77	33756.09	0.0	202016	0.0	1.0	1.0	regular	#707070
640.0	_h6_997	30578.71	25855.28	13.0	138176	8.33473516746	131.0	409.0	regular	#9EA91F
640.0	_h6_996	34420.53	26726.59	12.0	127569	6.0840361708	32.0	409.0	regular	#800020
640.0	_h6_991	19149.26	22529.26	10.0	199199	4.84562745359	16.0	746.0	regular	#E75480
640.0	_h6_990	16470.59	24565.61	7.0	189223	2.81404757744	18.0	746.0	regular	#4B5320
640.0	_h6_993	26663.87	26045.48	15.0	147166	8.26522979168	13.0	409.0	regular	#00703C
640.0	_h6_992	23660.04	24190.33	6.0	186039	4.33885560207	7.0	7.0	regular	#696969
640.0	_h6_999	20255.67	18113.44	2.0	190790	0.780986636972	3.0	746.0	regular	#F4BBFF
640.0	_h6_998	18390.61	21427.68	5.0	190876	1.33811651828	6.0	746.0	regular	#CE2029
640.0	_h6_989	32201.4	26346.22	33.0	138176	22.2281193949	131.0	409.0	regular	#9EA91F
640.0	_h6_1002	38710.71	17455.82	0.0	201980	0.0	1.0	1.0	regular	#707070
640.0	_h6_1001	17562.74	22609.71	3.0	166536	1.3869641057	4.0	6.0	regular	#EFBBCC
640.0	_h6_1007	23599.46	20209.7	7.0	168115	3.71985417502	8.0	8.0	regular	#856088
640.0	_h6_1005	11703.73	11711.79	3.0	191138	1.75166894225	7.0	7.0	regular	#F7E7CE
640.0	_h6_1004	21629.8	23853.5	3.0	194565	0.663054904968	8.0	11.0	regular	#BD33A4
640.0	_h6_1003	17521.84	10063.95	1.0	179633	0.0	2.0	2.0	regular	#030507
640.0	_h6_1010	19083.04	21607.05	30.0	162588	21.0048894765	47.0	746.0	regular	#91A3B0
640.0	_h6_2611	35777.02	30956.45	2.0	201378	0.5	3.0	3.0	regular	#96C8A2
640.0	_h6_1015	19785.32	18443.48	18.0	154202	6.58530219494	42.0	746.0	regular	#556B2F
640.0	_h6_1016	23666.29	23665.76	12.0	193746	9.86026579284	13.0	107.0	regular	#8B008B
640.0	_h6_1017	30775.64	25865.03	10.0	138176	5.44624163808	131.0	409.0	regular	#9EA91F
640.0	_h6_1011	7549.27	21253.25	0.0	201813	0.0	1.0	1.0	regular	#707070
640.0	_h6_1012	18611.92	24319.24	12.0	173206	7.61026257473	13.0	746.0	regular	#FF3800
640.0	_h6_1020	9707.79	13192.15	3.0	197622	1.24353363591	6.0	6.0	regular	#DE3163
640.0	_h6_1019	34791.76	26720.62	9.0	127569	5.32458085591	32.0	409.0	regular	#800020
640.0	_h6_1025	19126.66	22258.45	10.0	201844	0.0	1.0	746.0	regular	#664423
640.0	_h6_1024	25787.81	22279.52	13.0	187449	8.24798194602	17.0	409.0	regular	#1A2421
640.0	_h6_1021	26731.85	26210.68	12.0	147166	7.11934908118	13.0	409.0	regular	#00703C
640.0	_h6_1023	22863.86	16313.65	4.0	189583	2.37744372373	5.0	76.0	regular	#4A646C
640.0	_h6_2949	14723.11	13286.66	23.0	187053	7.96596737912	64.0	746.0	regular	#8806CE
640.0	_h6_1028	44262.88	23056.98	0.0	201803	0.0	1.0	1.0	regular	#707070
640.0	_h6_1027	23784.55	18737.66	15.0	191524	7.72707877369	44.0	746.0	regular	#013220
640.0	_h6_1026	36174.93	30582.97	3.0	117983	1.93598410391	4.0	4.0	regular	#FF004F
640.0	_h6_1032	29737.04	22710.71	9.0	174464	5.66552224486	14.0	12.0	regular	#08E8DE
640.0	_h6_1033	19219.74	23071.85	14.0	164708	3.8892755056	32.0	746.0	regular	#C19A6B
640.0	_h6_1030	27806.76	28307.81	0.0	202012	0.0	1.0	1.0	regular	#707070
640.0	_h6_1031	26189.35	25641.68	30.0	102506	20.4660214644	54.0	409.0	regular	#0047AB
640.0	_h6_1038	34774.9	26717.82	8.0	127569	5.19306424695	32.0	409.0	regular	#800020
640.0	_h6_1039	31561.47	15584.88	2.0	155235	0.883009418787	4.0	4.0	regular	#013220
640.0	_h6_1036	40493.64	15748.81	1.0	193717	0.0	3.0	3.0	regular	#1E90FF
640.0	_h6_1037	19740.6	17938.59	21.0	154202	13.6382901053	42.0	746.0	regular	#556B2F
640.0	_h6_1035	33135.93	26605.71	13.0	194707	6.1366706218	10.0	409.0	regular	#A9A9A9
640.0	_h6_1043	25946.07	25567.61	15.0	102506	8.78563561844	54.0	409.0	regular	#0047AB
640.0	_h6_1042	22542.77	18773.84	18.0	193005	13.3491994634	22.0	746.0	regular	#CD9575
640.0	_h6_1041	19191.87	22940.04	11.0	199199	5.67173055146	16.0	746.0	regular	#E75480
640.0	_h6_1040	18243.34	21358.75	6.0	190876	2.17737191965	6.0	746.0	regular	#CE2029
640.0	_h6_1047	24641.28	19426.98	14.0	191524	10.3639236381	44.0	746.0	regular	#013220
640.0	_h6_1046	26500.6	27065.1	5.0	62576	2.18811860718	20.0	24.0	regular	#BCD4E6
640.0	_h6_1045	26148.21	23279.04	17.0	178478	11.1470156699	30.0	409.0	regular	#007BA7
640.0	_h6_1050	39913.45	29584.46	12.0	99844	5.41227793575	165.0	226.0	regular	#00008B
640.0	_h6_1049	31402.35	26030.35	12.0	138176	7.62054335396	131.0	409.0	regular	#9EA91F
640.0	_h6_1051	19954.27	12931.0	1.0	196619	0.0	2.0	2.0	regular	#A52A2A
640.0	_h6_1052	18179.64	21334.62	5.0	190876	1.63120773018	6.0	746.0	regular	#CE2029
640.0	_h6_1053	26235.5	24320.26	14.0	194262	10.4422238914	16.0	409.0	regular	#AB4E52
640.0	_h6_1058	20286.96	19215.27	17.0	2556	9.47345001803	65.0	746.0	regular	#534B4F
640.0	_h6_1059	31745.25	26163.98	9.0	138176	4.05718190717	131.0	409.0	regular	#9EA91F
640.0	_h6_1054	19097.51	21989.67	11.0	162588	2.7544765122	47.0	746.0	regular	#91A3B0
640.0	_h6_1055	26270.9	25656.68	28.0	102506	20.329302143	54.0	409.0	regular	#0047AB
640.0	_h6_1056	41165.3	22280.74	3.0	189629	1.63702547439	4.0	4.0	regular	#99BADD
640.0	_h6_1057	12584.86	14457.28	0.0	201781	0.0	1.0	1.0	regular	#707070
640.0	_h6_1061	13108.72	25164.93	7.0	34436	4.61616765619	23.0	40.0	regular	#8806CE
640.0	_h6_1060	25789.57	22303.09	13.0	187449	9.11507511208	17.0	409.0	regular	#1A2421
640.0	_h6_1062	34076.13	22390.09	0.0	201890	0.0	1.0	1.0	regular	#707070
640.0	_h6_1063	18410.09	10044.31	1.0	151917	0.0	2.0	2.0	regular	#D70A53
640.0	_h6_1067	19103.91	22056.26	10.0	162588	2.44169551381	47.0	746.0	regular	#91A3B0
640.0	_h6_1066	21424.91	21320.72	13.0	89784	4.56541458749	25.0	73.0	regular	#3B444B
640.0	_h6_1072	18776.4	27943.68	8.0	127232	3.70760006142	9.0	35.0	regular	#1B4D3E
640.0	_h6_1073	24988.36	26424.81	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
640.0	_h6_1070	21982.38	21267.6	14.0	89784	8.82867475242	25.0	73.0	regular	#3B444B
640.0	_h6_1071	28490.35	26433.4	13.0	138176	8.30155654998	131.0	409.0	regular	#9EA91F
640.0	_h6_1069	29922.64	22769.3	4.0	174464	1.41579737922	14.0	12.0	regular	#08E8DE
640.0	_h6_1068	32010.94	26270.56	22.0	138176	13.0135563389	131.0	409.0	regular	#9EA91F
640.0	_h6_1078	23451.0	29502.89	2.0	191751	0.0	5.0	3.0	regular	#967117
640.0	_h6_1075	21362.12	24293.87	3.0	194565	1.23032786371	8.0	11.0	regular	#BD33A4
640.0	_h6_1076	25786.9	22235.41	13.0	187449	8.13336923507	17.0	409.0	regular	#1A2421
640.0	_h6_1077	23915.89	18792.15	15.0	191524	10.9402906898	44.0	746.0	regular	#013220
640.0	_h6_1074	26276.11	20833.88	0.0	201891	0.0	1.0	1.0	regular	#707070
640.0	_h6_1083	31537.39	15592.76	2.0	155235	0.888608325211	4.0	4.0	regular	#013220
640.0	_h6_1082	41140.63	24059.35	2.0	179880	0.987011277296	3.0	3.0	regular	#FFA812
640.0	_h6_1081	32138.25	26325.97	26.0	138176	19.4014287885	131.0	409.0	regular	#9EA91F
640.0	_h6_1080	18141.33	21322.65	5.0	190876	1.73472426247	6.0	746.0	regular	#CE2029
640.0	_h6_1079	21418.02	21358.09	13.0	89784	5.2879675907	25.0	73.0	regular	#3B444B
640.0	_h6_1085	23717.32	18714.38	13.0	191524	5.31477599806	44.0	746.0	regular	#013220
640.0	_h6_1090	25976.29	22820.66	12.0	174762	7.45017734251	11.0	409.0	regular	#FF007F
640.0	_h6_1091	22268.37	30638.42	2.0	175910	0.805438795561	3.0	3.0	regular	#58427C
640.0	_h6_1092	21650.0	21274.92	20.0	89784	13.7943123895	25.0	73.0	regular	#3B444B
640.0	_h6_1089	19186.0	22724.78	11.0	199199	5.46842459364	16.0	746.0	regular	#E75480
640.0	_h6_1088	18621.14	15569.81	0.0	202018	0.0	1.0	1.0	regular	#707070
640.0	_h6_1094	22939.14	18662.4	8.0	192666	1.42768801382	15.0	746.0	regular	#965A3E
640.0	_h6_1095	31969.62	26257.98	22.0	138176	13.3602189844	131.0	409.0	regular	#9EA91F
640.0	_h6_1093	25018.57	26470.27	1.0	185917	0.0	2.0	2.0	regular	#6F00FF
640.0	_h6_1098	12753.59	24993.2	6.0	34436	2.37340535025	23.0	40.0	regular	#8806CE
640.0	_h6_1099	15436.69	14071.86	14.0	73820	3.72149370001	93.0	746.0	regular	#3B3C36
640.0	_h6_1096	36451.55	27011.72	8.0	193955	4.640511235	25.0	226.0	regular	#9F8170
640.0	_h6_1102	18057.96	10003.92	0.0	201821	0.0	1.0	1.0	regular	#707070
640.0	_h6_1103	32281.29	26378.51	35.0	138176	23.4861379383	131.0	409.0	regular	#9EA91F
640.0	_h6_1100	21395.37	17780.65	6.0	191970	3.6590484338	7.0	7.0	regular	#00009C
640.0	_h6_1108	14955.64	24302.46	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
640.0	_h6_1106	19122.74	23489.56	20.0	164708	12.9209416061	32.0	746.0	regular	#C19A6B
640.0	_h6_1107	25661.74	21136.4	3.0	201842	0.0	1.0	409.0	regular	#FF004F
640.0	_h6_1104	19232.95	23218.62	21.0	164708	10.1843830693	32.0	746.0	regular	#C19A6B
640.0	_h6_1109	40112.27	27316.64	1.0	193053	0.0	2.0	2.0	regular	#C74375
640.0	_h6_1111	23224.96	18632.55	13.0	192666	8.78282069271	15.0	746.0	regular	#965A3E
640.0	_h6_1113	33429.81	26655.6	10.0	194707	5.58489830114	10.0	409.0	regular	#A9A9A9
640.0	_h6_1112	34978.43	26715.09	8.0	127569	4.94668167907	32.0	409.0	regular	#800020
640.0	_h6_1117	28292.43	26420.94	14.0	138176	4.29062445855	131.0	409.0	regular	#9EA91F
640.0	_h6_1116	20399.88	18523.91	0.0	201700	0.0	1.0	1.0	regular	#707070
640.0	_h6_1119	24732.56	18524.85	7.0	190576	4.55353347841	12.0	55.0	regular	#002E63
640.0	_h6_1118	24381.75	19105.62	15.0	191524	9.96216843473	44.0	746.0	regular	#013220
640.0	_h6_1120	11657.25	11873.04	6.0	191138	2.54623795145	7.0	7.0	regular	#F7E7CE
640.0	_h6_1121	32069.85	26296.65	21.0	138176	14.9828833496	131.0	409.0	regular	#9EA91F
640.0	_h6_1128	17683.97	23104.93	2.0	162307	0.0	2.0	6.0	regular	#BF4F51
640.0	_h6_1123	23983.21	18825.4	15.0	191524	11.218733834	44.0	746.0	regular	#013220
640.0	_h6_1124	30384.23	22768.63	4.0	186201	2.36038510215	5.0	5.0	regular	#E03C31
640.0	_h6_1125	12253.97	19558.26	4.0	177876	0.566055579546	22.0	37.0	regular	#6C3082
640.0	_h6_1126	28547.69	16159.66	2.0	183309	0.0	2.0	4.0	regular	#00FF00
640.0	_h6_1133	25775.4	21445.09	7.0	197866	3.99494003966	8.0	409.0	regular	#E03C31
640.0	_h6_1132	32912.61	26558.92	11.0	139402	3.6333361284	9.0	409.0	regular	#915C83
640.0	_h6_1131	36396.36	26980.12	9.0	193955	6.25899303701	25.0	226.0	regular	#9F8170
640.0	_h6_1130	21741.33	21262.21	19.0	89784	13.8186874938	25.0	73.0	regular	#3B444B
640.0	_h6_1134	19168.43	22729.62	11.0	199199	5.53440719195	16.0	746.0	regular	#E75480
640.0	_h6_1139	26525.94	26972.71	7.0	62576	3.56208482916	20.0	24.0	regular	#BCD4E6
640.0	_h6_1138	12727.72	24985.31	6.0	34436	2.46859928979	23.0	40.0	regular	#8806CE
640.0	_h6_1137	21332.24	17713.81	5.0	191970	3.44736771721	7.0	7.0	regular	#00009C
640.0	_h6_1142	32759.71	26521.32	10.0	139402	5.41011204195	9.0	409.0	regular	#915C83
640.0	_h6_1140	27502.33	28878.99	5.0	118786	1.20258818446	14.0	48.0	regular	#66424D
640.0	_h6_1141	14977.49	24283.53	1.0	164010	0.0	2.0	2.0	regular	#CC00CC
640.0	_h6_1143	19135.14	22201.27	9.0	199199	2.01461430877	16.0	746.0	regular	#E75480
640.0	_h6_1146	29395.33	22741.43	8.0	174464	6.32846163066	14.0	12.0	regular	#08E8DE
640.0	_h6_1148	32174.09	26332.42	32.0	138176	22.4581286394	131.0	409.0	regular	#9EA91F
640.0	_h6_1149	35090.27	26711.78	5.0	127569	2.81428940978	32.0	409.0	regular	#800020
640.0	_h6_1155	30415.19	22752.36	4.0	186201	2.4414926361	5.0	5.0	regular	#E03C31
640.0	_h6_1154	42431.92	23738.3	3.0	175290	1.96543244247	4.0	4.0	regular	#CD5B45
640.0	_h6_1156	19141.33	23449.87	16.0	164708	12.6375702881	32.0	746.0	regular	#C19A6B
640.0	_h6_1151	35677.04	23525.04	0.0	201993	0.0	1.0	1.0	regular	#707070
640.0	_h6_1150	23131.47	21392.58	5.0	168170	2.05646083277	20.0	62.0	regular	#6C541E
640.0	_h6_1153	14921.32	11171.57	2.0	94353	0.0	12.0	12.0	regular	#C154C1
640.0	_h6_1160	32561.99	26465.87	15.0	138176	4.63384269862	131.0	409.0	regular	#9EA91F
640.0	_h6_1161	25790.68	21519.73	7.0	197866	3.18708386505	8.0	409.0	regular	#E03C31
640.0	_h6_1162	12146.78	24825.12	6.0	186566	1.0779278411	17.0	40.0	regular	#004225
640.0	_h6_1163	26542.71	26911.61	7.0	62576	4.3741153893	20.0	24.0	regular	#BCD4E6
640.0	_h6_1164	22648.08	18738.78	17.0	193005	12.2508127797	22.0	746.0	regular	#CD9575
640.0	_h6_1166	19219.86	23107.19	15.0	164708	4.80452028149	32.0	746.0	regular	#C19A6B
640.0	_h6_1168	17717.03	21201.04	5.0	183931	0.934767268822	6.0	746.0	regular	#1C1CF0
640.0	_h6_1177	12673.05	24962.14	8.0	34436	3.95674878937	23.0	40.0	regular	#8806CE
640.0	_h6_1175	23084.53	21975.13	30.0	20539	22.0375087061	32.0	62.0	regular	#F0E130
640.0	_h6_1174	25793.34	25412.1	11.0	102506	5.77894357769	54.0	409.0	regular	#0047AB
640.0	_h6_1173	19761.52	18660.56	14.0	197354	3.62894268139	12.0	746.0	regular	#FFEF00
640.0	_h6_1172	19086.25	21018.86	7.0	192379	4.58470895793	10.0	746.0	regular	#C95A49
640.0	_h6_1171	21604.76	21285.17	20.0	89784	14.2994183023	25.0	73.0	regular	#3B444B
640.0	_h6_1180	30867.61	28234.16	1.0	187681	0.0	2.0	2.0	regular	#D70A53
640.0	_h6_1186	11902.17	16100.2	1.0	200761	0.0	2.0	2.0	regular	#F5C74C
640.0	_h6_1187	35567.6	26703.55	12.0	194938	8.98871123387	18.0	226.0	regular	#F4C2C2
640.0	_h6_1184	28644.64	35202.38	0.0	201856	0.0	1.0	1.0	regular	#707070
640.0	_h6_1185	32860.25	26541.52	10.0	139402	4.24488612422	9.0	409.0	regular	#915C83
640.0	_h6_1182	30784.22	22558.83	3.0	193077	1.1248342529	8.0	86.0	regular	#E68FAC
640.0	_h6_1188	25619.27	14387.9	0.0	201729	0.0	1.0	1.0	regular	#707070
