step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
550.0	_h5_3866	19754.56	29134.35	2.0	170411	0.0	3.0	3.0	regular	#568203
550.0	_h5_3936	31494.28	36034.91	3.0	165704	0.798736069376	3.0	5.0	regular	#FFEF00
550.0	_h5_3967	31572.84	35744.07	1.0	133754	0.0	2.0	5.0	regular	#DE3163
550.0	_h5_4485	19157.99	21658.47	28.0	129690	18.2159661862	46.0	169.0	regular	#9EFD38
550.0	_h5_4484	35457.45	26704.12	14.0	139402	8.27385397747	38.0	545.0	regular	#915C83
550.0	_h5_4181	19935.95	35832.7	0.0	171672	0.0	1.0	1.0	regular	#707070
550.0	_h5_3833	9747.17	22629.47	4.0	145076	1.9014112335	10.0	12.0	regular	#A0785A
550.0	_h5_4183	36135.56	12709.02	0.0	171450	0.0	1.0	1.0	regular	#707070
550.0	_h6_2251	11810.06	19620.12	8.0	142985	2.04718426949	19.0	29.0	regular	#FF8C00
550.0	_h6_1940	40214.97	29769.66	11.0	99844	5.42805177359	93.0	545.0	regular	#00008B
550.0	_h6_2239	33431.39	19188.91	6.0	152196	1.53169901264	14.0	60.0	regular	#4A5D23
550.0	_h5_4646	14551.01	24703.03	4.0	160653	2.07188579851	5.0	47.0	regular	#EFDFBB
550.0	_h5_4394	22765.39	28080.89	2.0	118616	0.0	5.0	5.0	regular	#8C92AC
550.0	_h5_4259	22288.65	18575.17	12.0	156458	5.22891285119	35.0	345.0	regular	#79443B
550.0	_h5_4284	23236.12	22151.9	23.0	20539	15.401547398	41.0	119.0	regular	#F0E130
550.0	_h5_4419	23238.21	22149.36	23.0	20539	15.3463303489	41.0	119.0	regular	#F0E130
550.0	_h6_2500	20865.65	12887.35	14.0	144594	7.40025041133	25.0	25.0	regular	#BD33A4
550.0	_h6_1044	20796.49	21290.55	14.0	167764	9.45055472227	21.0	119.0	regular	#986960
550.0	_h6_1336	39962.91	29610.97	18.0	99844	11.2736613159	93.0	545.0	regular	#00008B
550.0	_h6_2185	22377.9	34995.34	0.0	171387	0.0	1.0	1.0	regular	#707070
550.0	_h5_4501	14119.81	12694.34	8.0	156433	6.30093626241	11.0	11.0	regular	#0095B6
550.0	_h5_4502	25015.34	18232.36	8.0	133329	4.23701179251	28.0	37.0	regular	#FF007F
550.0	_h5_4503	22633.86	18768.63	19.0	156458	11.0296472779	35.0	345.0	regular	#79443B
550.0	_h5_3816	43466.68	24099.96	0.0	171514	0.0	1.0	1.0	regular	#707070
550.0	_h5_3845	23000.38	18670.59	12.0	145062	7.43466896142	24.0	345.0	regular	#D70A53
550.0	_h5_4528	23852.59	28214.53	0.0	171449	0.0	1.0	1.0	regular	#707070
550.0	_h5_4505	23869.63	18790.01	8.0	169051	2.70407436704	5.0	345.0	regular	#0072BB
550.0	_h5_4050	25181.45	24800.15	20.0	100498	18.5038405059	21.0	21.0	regular	#9400D3
550.0	_h5_4406	23984.06	18845.69	8.0	169051	1.98148580222	5.0	345.0	regular	#0072BB
550.0	_h6_2544	43374.62	31718.61	9.0	137416	2.15363482193	41.0	545.0	regular	#FFEF00
550.0	_h6_1823	39890.01	29568.52	19.0	99844	13.2956364507	93.0	545.0	regular	#00008B
550.0	_h5_4507	20407.51	12224.34	4.0	154091	2.98478634772	5.0	5.0	regular	#004B49
550.0	_h5_4782	43823.61	28150.02	0.0	171372	0.0	1.0	1.0	regular	#707070
550.0	_h5_3669	19986.98	12476.05	0.0	171603	0.0	1.0	1.0	regular	#707070
550.0	_h5_3960	17438.51	21103.29	7.0	72189	4.80574223368	14.0	169.0	regular	#480607
550.0	_h6_1963	17782.63	16604.29	11.0	154202	4.9554149795	34.0	158.0	regular	#556B2F
550.0	_h5_4293	39720.51	29476.61	15.0	99844	10.1933841634	93.0	545.0	regular	#00008B
550.0	_h6_900	22811.11	21062.84	6.0	150738	4.11417926498	7.0	119.0	regular	#FBCCE7
550.0	_h5_4781	26912.87	26136.96	13.0	102506	8.06239314345	40.0	545.0	regular	#0047AB
550.0	_h5_4761	27229.82	26235.71	11.0	80072	5.59433930259	10.0	545.0	regular	#008000
550.0	_h5_4591	42135.71	20187.03	0.0	171458	0.0	1.0	1.0	regular	#707070
550.0	_h5_4786	11804.83	16595.61	0.0	171534	0.0	1.0	1.0	regular	#707070
550.0	_h6_1474	9154.6	26422.8	10.0	99962	6.31053261048	15.0	15.0	regular	#E30022
550.0	_h5_4414	21969.45	22881.49	10.0	153570	5.91520223278	9.0	86.0	regular	#6D9BC3
550.0	_h5_4521	21711.14	22888.26	10.0	153570	5.52359937768	9.0	86.0	regular	#6D9BC3
550.0	_h5_4548	21746.82	22885.31	8.0	153570	5.72694439446	9.0	86.0	regular	#6D9BC3
550.0	_h6_2039	10294.09	24881.99	7.0	66185	2.27080709587	18.0	18.0	regular	#9BDDFF
550.0	_h6_1530	19442.42	17381.81	21.0	73820	10.8313078822	142.0	345.0	regular	#3B3C36
550.0	_h6_1651	18198.35	16834.25	14.0	130900	8.93382173882	33.0	345.0	regular	#4F86F7
550.0	_h6_1518	12577.5	20776.91	0.0	171434	0.0	1.0	1.0	regular	#707070
550.0	_h5_4052	19082.0	21841.59	30.0	129690	18.941937774	46.0	169.0	regular	#9EFD38
550.0	_h5_4109	19172.33	22770.37	5.0	137562	2.63999161673	11.0	169.0	regular	#7FFFD4
550.0	_h6_1642	29880.76	17629.42	0.0	171440	0.0	1.0	1.0	regular	#707070
550.0	_h6_1064	14051.28	12534.21	9.0	156433	6.3969871164	11.0	11.0	regular	#0095B6
550.0	_h5_4135	19152.61	23389.49	21.0	164708	16.7378947135	22.0	169.0	regular	#C19A6B
550.0	_h6_9	26384.37	16598.74	3.0	169284	1.90408025307	4.0	4.0	regular	#483C32
550.0	_h5_4046	23393.51	10893.72	5.0	91706	3.86963288164	6.0	6.0	regular	#FF9933
550.0	_h5_4621	24907.04	22988.47	5.0	151241	3.91660092609	6.0	6.0	regular	#664423
550.0	_h5_4167	25800.02	21813.01	13.0	112450	8.33024781011	62.0	345.0	regular	#FFF8E7
550.0	_h5_4632	25236.42	24852.88	20.0	100498	18.3664590474	21.0	21.0	regular	#9400D3
550.0	_h6_288	20882.34	12154.53	3.0	169150	1.45328885747	4.0	4.0	regular	#918151
550.0	_h6_1873	11320.09	24890.69	4.0	151993	1.02422662327	9.0	47.0	regular	#EA3C53
550.0	_h6_1	21953.71	27482.8	2.0	166808	0.886310492208	5.0	5.0	regular	#DA3287
550.0	_h5_4529	26711.46	27736.5	7.0	83953	3.93576055979	15.0	545.0	regular	#536878
550.0	_h6_1176	36377.99	26961.07	13.0	127569	9.73117150676	80.0	545.0	regular	#800020
550.0	_h5_3797	29099.5	30933.58	4.0	169873	2.24380960908	8.0	46.0	regular	#EB4C42
550.0	_h5_4355	36179.48	26845.84	12.0	127569	7.52856140786	80.0	545.0	regular	#800020
550.0	_h5_4639	24063.28	22378.35	7.0	52495	5.05128219939	9.0	9.0	regular	#8DB600
550.0	_h5_4604	27806.15	12346.84	0.0	171624	0.0	1.0	1.0	regular	#707070
550.0	_h6_1981	24405.45	18311.35	3.0	133329	1.62301468294	28.0	37.0	regular	#FF007F
550.0	_h5_4234	25770.92	22266.13	9.0	163073	3.82452097929	7.0	345.0	regular	#FFE135
550.0	_h5_4820	23108.56	25028.37	5.0	101466	3.78874561187	7.0	7.0	regular	#5072A7
550.0	_h5_4850	25578.09	23232.02	1.0	129823	0.0	32.0	60.0	regular	#FFFF31
550.0	_h6_2179	22936.4	21951.92	31.0	20539	17.214262533	41.0	119.0	regular	#F0E130
550.0	_h5_4041	23575.62	24128.34	1.0	165803	0.0	2.0	2.0	regular	#F7E98E
550.0	_h6_445	25155.64	20376.18	8.0	112450	4.74330898759	62.0	345.0	regular	#FFF8E7
550.0	_h5_4261	23623.59	23639.44	5.0	154169	2.83935195418	6.0	86.0	regular	#FF4040
550.0	_h5_4238	23814.44	23514.96	4.0	154169	2.69629261321	6.0	86.0	regular	#FF4040
550.0	_h5_4789	19998.7	23203.89	11.0	164747	8.14363758568	17.0	17.0	regular	#A95C68
550.0	_h5_4708	26437.44	16577.02	3.0	169284	1.94158149814	4.0	4.0	regular	#483C32
550.0	_h6_2019	16521.06	15082.45	10.0	73820	4.28870190099	142.0	158.0	regular	#3B3C36
550.0	_h5_4033	40356.68	26704.69	1.0	162372	0.0	2.0	2.0	regular	#DC143C
550.0	_h6_78	25822.67	22499.16	6.0	163073	4.10055646462	7.0	345.0	regular	#FFE135
550.0	_h6_529	21497.89	17076.66	5.0	161195	1.39298030502	4.0	6.0	regular	#737000
550.0	_h6_257	21977.2	21649.96	13.0	89784	9.00928640705	33.0	119.0	regular	#3B444B
550.0	_h5_3864	27664.89	29137.98	5.0	53393	1.67049376826	13.0	545.0	regular	#78866B
550.0	_h5_4146	27727.16	29278.86	2.0	53393	0.649923930261	13.0	545.0	regular	#78866B
550.0	_h5_4164	27392.83	28704.93	8.0	53393	4.48449398436	13.0	545.0	regular	#78866B
550.0	_h5_3901	27578.16	14840.32	0.0	171379	0.0	1.0	1.0	regular	#707070
550.0	_h5_4008	7363.77	14613.62	1.0	159334	0.0	3.0	3.0	regular	#E4D00A
550.0	_h6_1239	23163.55	18634.29	13.0	145062	8.90221082268	24.0	345.0	regular	#D70A53
550.0	_h5_4622	29851.64	26094.28	8.0	147166	3.32307413682	17.0	545.0	regular	#00703C
550.0	_h5_4623	22434.28	23312.96	17.0	125904	10.190992613	34.0	86.0	regular	#E3DAC9
550.0	_h5_4625	26520.6	27077.75	6.0	62576	2.61431691313	16.0	545.0	regular	#BCD4E6
550.0	_h5_4643	21073.72	24371.15	2.0	170354	0.833267390692	3.0	14.0	regular	#DE3163
550.0	_h5_3868	25823.28	37831.39	0.0	171396	0.0	1.0	1.0	regular	#707070
550.0	_h6_1937	17579.27	16438.09	23.0	154202	12.8473083276	34.0	158.0	regular	#556B2F
550.0	_h6_125	8373.32	13507.82	6.0	113077	3.99710151472	12.0	13.0	regular	#841B2D
550.0	_h6_566	18465.48	21475.09	5.0	162588	1.58843481165	6.0	169.0	regular	#91A3B0
550.0	_h6_59	21399.48	22946.84	4.0	144749	2.20655918377	14.0	86.0	regular	#333399
550.0	_h6_2482	26108.76	15660.49	3.0	152303	1.24725947521	9.0	4.0	regular	#6699CC
550.0	_h5_4166	31896.35	22586.7	3.0	159485	0.632740617364	5.0	5.0	regular	#008B8B
550.0	_h5_4364	29043.59	11674.13	0.0	171402	0.0	1.0	1.0	regular	#707070
550.0	_h6_1387	23197.35	18633.16	13.0	145062	8.00205115553	24.0	345.0	regular	#D70A53
550.0	_h6_909	18588.27	24314.24	5.0	154850	2.18763957139	6.0	169.0	regular	#5F9EA0
550.0	_h6_923	21065.76	18965.86	10.0	161616	3.88960556149	24.0	345.0	regular	#6C541E
550.0	_h6_929	19269.03	20333.5	8.0	169840	4.57455814516	10.0	345.0	regular	#C74375
550.0	_h6_941	31143.09	22370.21	3.0	165541	1.38270454931	8.0	4.0	regular	#3F00FF
550.0	_h6_594	14623.28	24598.93	3.0	160653	1.77702651033	5.0	47.0	regular	#EFDFBB
550.0	_h5_4609	22402.88	23304.16	17.0	125904	10.0378378747	34.0	86.0	regular	#E3DAC9
550.0	_h6_1936	32599.98	19605.95	5.0	97965	0.930418647103	11.0	60.0	regular	#7BB661
550.0	_h5_4536	22849.83	16797.84	7.0	103775	3.58540610337	23.0	345.0	regular	#87A96B
550.0	_h6_834	19184.87	20542.28	6.0	169840	4.06737210731	10.0	345.0	regular	#C74375
550.0	_h6_1110	11420.98	12324.39	4.0	123470	0.977776582536	3.0	10.0	regular	#004B49
550.0	_h6_43	20835.88	18598.47	3.0	168695	1.94925794506	4.0	4.0	regular	#FF004F
550.0	_h6_1637	15728.66	14109.31	9.0	73820	4.13835597802	142.0	158.0	regular	#3B3C36
550.0	_h5_4290	22696.15	28842.48	2.0	160424	0.0	4.0	4.0	regular	#1B4D3E
550.0	_h6_2090	42579.36	30443.18	5.0	153578	1.47685016119	12.0	545.0	regular	#D2691E
550.0	_h6_1338	19670.7	19485.48	27.0	2556	16.7202497349	53.0	345.0	regular	#534B4F
550.0	_h6_493	21750.62	20318.97	6.0	145066	4.92051506052	7.0	7.0	regular	#FF7E00
550.0	_h6_498	20276.92	22457.63	4.0	162105	2.81240406458	5.0	12.0	regular	#00FFFF
550.0	_h6_188	19150.63	23411.4	21.0	164708	17.6283572786	22.0	169.0	regular	#C19A6B
550.0	_h5_4719	18264.63	16860.04	16.0	130900	11.0332892508	33.0	345.0	regular	#4F86F7
550.0	_h5_3760	15559.87	24838.52	6.0	150510	2.38304088801	22.0	169.0	regular	#7C0A02
550.0	_h6_1959	40477.86	30002.52	14.0	99844	9.54040926212	93.0	545.0	regular	#00008B
550.0	_h6_1529	8077.29	12629.53	2.0	151327	0.0	5.0	5.0	regular	#92A1CF
550.0	_h6_1394	40040.1	29657.06	15.0	99844	7.51829867559	93.0	545.0	regular	#00008B
550.0	_h5_4121	21703.73	22846.79	9.0	153570	6.39640346756	9.0	86.0	regular	#6D9BC3
550.0	_h6_295	12649.96	24964.39	10.0	34436	6.70880063622	33.0	47.0	regular	#8806CE
550.0	_h6_1842	8916.39	26742.14	9.0	99962	4.08819752244	15.0	15.0	regular	#E30022
550.0	_h6_1009	12946.31	10949.25	0.0	171546	0.0	1.0	1.0	regular	#707070
550.0	_h5_4160	22335.6	30216.58	2.0	159038	0.0	2.0	5.0	regular	#FFBF00
550.0	_h5_4043	18932.78	17069.55	13.0	130900	8.19197692376	33.0	345.0	regular	#4F86F7
550.0	_h5_4120	18444.73	16931.41	21.0	130900	13.0085820063	33.0	345.0	regular	#4F86F7
550.0	_h5_4137	22239.01	23249.12	15.0	125904	8.28424977372	34.0	86.0	regular	#E3DAC9
550.0	_h5_4178	22258.72	27195.88	0.0	171622	0.0	1.0	1.0	regular	#707070
550.0	_h6_335	22580.06	19217.2	12.0	156458	7.08741911433	35.0	345.0	regular	#79443B
550.0	_h6_2104	21802.29	13773.8	10.0	146520	6.73474181864	17.0	20.0	regular	#779ECB
550.0	_h5_4287	39650.12	20705.3	1.0	143878	0.0	3.0	3.0	regular	#FAE7B5
550.0	_h6_291	29760.1	26159.21	10.0	147166	5.76637015809	17.0	545.0	regular	#00703C
550.0	_h6_1273	11322.87	27374.66	0.0	171668	0.0	1.0	1.0	regular	#707070
550.0	_h6_1610	22729.84	17585.53	10.0	103775	6.53417340972	23.0	345.0	regular	#87A96B
550.0	_h6_1747	22499.01	16552.01	1.0	165856	0.0	8.0	3.0	regular	#B2FFFF
550.0	_h5_4231	21984.63	28190.95	1.0	170662	0.0	2.0	2.0	regular	#2E5894
550.0	_h6_2041	25793.77	16563.78	4.0	143269	2.27377318213	5.0	5.0	regular	#FB607F
550.0	_h6_2317	15819.17	14562.37	13.0	73820	3.324863391	142.0	158.0	regular	#3B3C36
550.0	_h5_4813	20090.63	23193.57	11.0	164747	6.63980355367	17.0	17.0	regular	#A95C68
550.0	_h5_4285	22087.44	23137.06	12.0	125904	4.36933967771	34.0	86.0	regular	#E3DAC9
550.0	_h6_508	22741.26	21544.93	3.0	167805	1.58084991163	5.0	119.0	regular	#EB4C42
550.0	_h6_663	21703.06	19528.98	5.0	160236	3.52624054065	6.0	345.0	regular	#C23B22
550.0	_h6_943	13237.13	11385.34	4.0	161917	2.82018334551	10.0	11.0	regular	#00B7EB
550.0	_h5_3913	21175.38	22099.41	3.0	135217	1.87622634369	5.0	5.0	regular	#560319
550.0	_h6_1000	21021.42	21367.6	16.0	167764	9.85722395888	21.0	119.0	regular	#986960
550.0	_h5_4283	22590.79	28127.89	2.0	118616	0.0	5.0	5.0	regular	#8C92AC
550.0	_h6_1018	14869.75	25185.0	9.0	150510	5.2725914583	22.0	169.0	regular	#7C0A02
550.0	_h5_4115	36818.99	23107.05	2.0	169422	0.971283623743	3.0	3.0	regular	#FF7F50
550.0	_h6_2286	19361.92	33508.4	0.0	171373	0.0	1.0	1.0	regular	#707070
550.0	_h5_4831	22507.19	18626.9	16.0	156458	10.147519417	35.0	345.0	regular	#79443B
550.0	_h5_4832	26214.1	24302.74	14.0	166485	9.05381629634	21.0	60.0	regular	#ACE1AF
550.0	_h5_4785	26229.3	24364.32	15.0	166485	10.8013795212	21.0	60.0	regular	#ACE1AF
550.0	_h5_4798	26190.66	25641.68	14.0	102506	7.97339320167	40.0	545.0	regular	#0047AB
550.0	_h6_1929	5273.74	16061.19	1.0	133546	0.0	2.0	2.0	regular	#0072BB
550.0	_h5_4112	22998.74	23493.7	8.0	169110	3.65775714778	7.0	86.0	regular	#A9203E
550.0	_h5_4132	24280.82	18209.64	3.0	133329	1.63201158387	28.0	37.0	regular	#FF007F
550.0	_h5_4258	19129.68	21804.67	29.0	129690	20.4450980886	46.0	169.0	regular	#9EFD38
550.0	_h5_3961	22931.43	23472.87	11.0	169110	3.32971651705	7.0	86.0	regular	#A9203E
550.0	_h6_2401	20104.99	37216.82	0.0	171399	0.0	1.0	1.0	regular	#707070
550.0	_h6_1995	16692.35	15283.52	11.0	73820	5.1501928228	142.0	158.0	regular	#3B3C36
550.0	_h6_2021	21345.59	11894.91	6.0	151419	4.57265863385	8.0	8.0	regular	#FF7F50
550.0	_h6_2193	43389.42	30694.93	5.0	129878	1.89350021363	26.0	545.0	regular	#AC1E44
550.0	_h6_1908	40871.98	30386.06	16.0	99844	9.93589420877	93.0	545.0	regular	#00008B
550.0	_h6_2194	15472.67	14257.01	22.0	73820	8.525260322	142.0	158.0	regular	#3B3C36
550.0	_h6_1167	34602.62	26719.09	10.0	139402	4.04642419229	38.0	545.0	regular	#915C83
550.0	_h6_2269	33454.08	19175.4	7.0	152196	1.88308629359	14.0	60.0	regular	#4A5D23
550.0	_h5_4811	18263.88	28355.73	6.0	127232	4.27567851419	7.0	11.0	regular	#1B4D3E
550.0	_h6_1640	18206.2	16833.85	14.0	130900	7.78771001158	33.0	345.0	regular	#4F86F7
550.0	_h5_4306	20821.88	23672.43	7.0	165385	5.51295180645	8.0	14.0	regular	#77B5FE
550.0	_h5_4304	21765.51	21260.72	18.0	89784	12.3486658821	33.0	119.0	regular	#3B444B
550.0	_h5_4299	21803.64	21260.35	19.0	89784	12.9017209916	33.0	119.0	regular	#3B444B
550.0	_h5_4305	36719.26	27208.25	12.0	127569	7.63464781385	80.0	545.0	regular	#800020
550.0	_h5_4303	23242.76	22153.2	22.0	20539	15.457499104	41.0	119.0	regular	#F0E130
550.0	_h5_4737	26251.48	25424.61	9.0	102506	5.39156753698	40.0	545.0	regular	#0047AB
550.0	_h5_4171	26915.91	11505.76	0.0	171479	0.0	1.0	1.0	regular	#707070
550.0	_h6_1840	17473.82	16331.81	23.0	154202	9.53508838687	34.0	158.0	regular	#556B2F
550.0	_h5_4734	23986.11	10385.87	0.0	171569	0.0	1.0	1.0	regular	#707070
550.0	_h5_4733	10866.09	30350.99	1.0	126506	0.0	2.0	2.0	regular	#C32148
550.0	_h5_4731	31961.35	26258.28	14.0	138176	9.74771941893	65.0	545.0	regular	#9EA91F
550.0	_h5_4170	22709.36	27095.69	0.0	171595	0.0	1.0	1.0	regular	#707070
550.0	_h5_4191	19164.71	20608.39	6.0	169840	3.62968351991	10.0	345.0	regular	#C74375
550.0	_h5_4739	24463.39	30579.33	3.0	112752	1.90413730085	5.0	5.0	regular	#FD6C9E
550.0	_h5_4768	25400.65	28254.16	3.0	161168	1.4582725901	6.0	6.0	regular	#FF9966
550.0	_h6_1767	42777.71	15109.2	0.0	171669	0.0	1.0	1.0	regular	#707070
550.0	_h5_4679	26906.95	24117.8	0.0	171674	0.0	1.0	1.0	regular	#707070
550.0	_h5_4769	25400.27	17234.09	5.0	157528	1.15177305198	12.0	37.0	regular	#6C541E
550.0	_h5_4239	20821.29	23684.93	7.0	165385	5.50819453117	8.0	14.0	regular	#77B5FE
550.0	_h5_4177	22596.95	23768.09	1.0	143958	0.0	1.0	86.0	regular	#555555
550.0	_h5_4233	37497.56	13834.34	0.0	171611	0.0	1.0	1.0	regular	#707070
550.0	_h6_2343	23093.65	21968.77	38.0	20539	17.2422862345	41.0	119.0	regular	#F0E130
550.0	_h6_2036	41710.47	31067.9	15.0	99844	6.06944280427	93.0	545.0	regular	#00008B
550.0	_h6_1765	6322.08	16012.76	0.0	171448	0.0	1.0	1.0	regular	#707070
550.0	_h6_598	29487.1	22718.96	4.0	156492	2.04419131624	16.0	29.0	regular	#C74375
550.0	_h5_4235	28885.03	20790.5	0.0	171401	0.0	1.0	1.0	regular	#707070
550.0	_h5_3871	21918.5	34354.27	1.0	155577	0.0	2.0	2.0	regular	#92A1CF
550.0	_h5_3916	32447.57	25357.66	6.0	164096	3.2551142953	7.0	9.0	regular	#A52A2A
550.0	_h5_4593	37522.27	17113.8	2.0	169530	0.881206161102	4.0	4.0	regular	#9955BB
550.0	_h6_1931	15312.41	14210.26	24.0	73820	16.2903206227	142.0	158.0	regular	#3B3C36
550.0	_h6_2	22133.52	22524.09	3.0	167772	0.494871823699	4.0	86.0	regular	#536872
550.0	_h6_1650	22841.3	17142.86	3.0	103775	0.280385506335	23.0	345.0	regular	#87A96B
550.0	_h6_2287	42204.72	31418.69	3.0	137416	0.783933421993	41.0	545.0	regular	#FFEF00
550.0	_h5_4540	21280.59	21344.24	10.0	167764	5.05718412227	21.0	119.0	regular	#986960
550.0	_h5_4542	19320.8	17263.81	15.0	73820	10.2613184064	142.0	345.0	regular	#3B3C36
550.0	_h5_4615	17462.33	16324.3	23.0	154202	11.2476037961	34.0	158.0	regular	#556B2F
550.0	_h6_1147	21648.35	18932.72	15.0	161616	8.14789589651	24.0	345.0	regular	#6C541E
550.0	_h5_4562	26983.2	26147.29	13.0	102506	6.46262461778	40.0	545.0	regular	#0047AB
550.0	_h5_4427	27369.86	26265.52	9.0	80072	6.08394422731	10.0	545.0	regular	#008000
550.0	_h5_4426	7681.89	14535.18	1.0	159334	0.0	3.0	3.0	regular	#E4D00A
550.0	_h6_1822	18713.1	16983.25	19.0	130900	5.14181409797	33.0	345.0	regular	#4F86F7
550.0	_h6_1760	13352.74	20001.64	1.0	124975	0.0	7.0	3.0	regular	#C72C48
550.0	_h6_645	7051.73	28143.59	0.0	171586	0.0	1.0	1.0	regular	#707070
550.0	_h6_1556	19286.36	26218.53	1.0	118087	0.0	13.0	11.0	regular	#6D9BC3
550.0	_h6_2285	15154.03	13847.4	30.0	73820	16.1838282505	142.0	158.0	regular	#3B3C36
550.0	_h6_1193	36433.65	27003.64	14.0	127569	9.24157200882	80.0	545.0	regular	#800020
550.0	_h5_4123	21475.84	24056.97	3.0	167828	0.515147409271	3.0	7.0	regular	#FFBCD9
550.0	_h5_4760	22463.37	22944.06	17.0	125904	10.2445432443	34.0	86.0	regular	#E3DAC9
550.0	_h5_4825	28433.7	26431.21	13.0	147375	8.92304772992	23.0	545.0	regular	#1B1B1B
550.0	_h5_4841	28548.39	26434.0	15.0	147375	9.26836720987	23.0	545.0	regular	#1B1B1B
550.0	_h5_4452	22521.36	26009.28	4.0	114262	2.97658446311	5.0	5.0	regular	#7F1734
550.0	_h5_4716	20099.25	10317.25	3.0	152563	1.04156945939	3.0	6.0	regular	#965A3E
550.0	_h5_4824	28217.58	22218.08	1.0	161042	0.0	6.0	5.0	regular	#483D8B
550.0	_h6_293	21607.99	18642.6	5.0	161616	0.614146415075	24.0	345.0	regular	#6C541E
550.0	_h6_273	19784.06	23239.26	10.0	164747	7.44453449046	17.0	17.0	regular	#A95C68
550.0	_h6_1776	22934.03	20848.01	5.0	150738	3.71985760148	7.0	119.0	regular	#FBCCE7
550.0	_h5_4799	17121.31	12411.81	4.0	166030	2.95948655252	5.0	5.0	regular	#AC1E44
550.0	_h5_4660	37030.98	15643.56	0.0	171472	0.0	1.0	1.0	regular	#707070
550.0	_h5_4862	19580.82	17556.61	16.0	73820	12.6349611209	142.0	345.0	regular	#3B3C36
550.0	_h6_1401	19675.12	17738.75	13.0	73820	3.18110042014	142.0	345.0	regular	#3B3C36
550.0	_h6_1871	11422.32	18618.72	0.0	171494	0.0	1.0	1.0	regular	#707070
550.0	_h5_3705	14830.21	14830.72	3.0	143696	1.29813892299	5.0	158.0	regular	#E5AA70
550.0	_h5_4196	30977.2	12286.73	0.0	171564	0.0	1.0	1.0	regular	#707070
550.0	_h6_2171	42861.66	30514.0	3.0	129878	0.149456539414	26.0	545.0	regular	#AC1E44
550.0	_h5_4454	23031.28	23502.47	7.0	169110	3.63533602053	7.0	86.0	regular	#A9203E
550.0	_h5_3571	44431.03	31185.99	4.0	129878	1.07278314726	26.0	545.0	regular	#AC1E44
550.0	_h5_4045	19758.96	18650.98	10.0	155860	5.74485327687	15.0	345.0	regular	#A8516E
550.0	_h6_1773	15263.49	14228.6	23.0	73820	14.8672313271	142.0	158.0	regular	#3B3C36
550.0	_h5_4511	22968.86	23485.65	10.0	169110	3.44006019052	7.0	86.0	regular	#A9203E
550.0	_h5_4751	13582.45	13017.94	3.0	149450	1.95545974332	4.0	4.0	regular	#21ABCD
550.0	_h5_4129	26950.79	28192.4	7.0	83953	3.61299096455	15.0	545.0	regular	#536878
550.0	_h5_4750	24585.28	19371.99	8.0	112450	5.09735205917	62.0	345.0	regular	#FFF8E7
550.0	_h6_19	15988.56	24662.02	6.0	168566	2.95030113444	6.0	169.0	regular	#79443B
550.0	_h6_183	27331.59	23210.02	5.0	169398	3.07795331464	6.0	29.0	regular	#8F00FF
550.0	_h6_1029	29550.37	22708.77	3.0	156492	1.70196966896	16.0	29.0	regular	#C74375
550.0	_h5_3987	22649.86	23374.19	12.0	125904	7.64012483031	34.0	86.0	regular	#E3DAC9
550.0	_h6_1165	31348.78	26011.34	10.0	138176	6.09174186525	65.0	545.0	regular	#9EA91F
550.0	_h6_309	6963.27	19763.48	0.0	171579	0.0	1.0	1.0	regular	#707070
550.0	_h6_409	21301.13	18962.35	10.0	161616	5.72762594354	24.0	345.0	regular	#6C541E
550.0	_h6_423	33332.81	26640.74	7.0	1649	1.00616470847	11.0	545.0	regular	#D70040
550.0	_h6_646	32475.96	26437.17	28.0	138176	20.4121557848	65.0	545.0	regular	#9EA91F
550.0	_h6_30	26064.58	25640.34	12.0	102506	7.28707971106	40.0	545.0	regular	#0047AB
550.0	_h6_332	19112.12	21920.06	29.0	129690	19.0379677059	46.0	169.0	regular	#9EFD38
550.0	_h6_967	10162.42	24865.27	15.0	66185	11.960064496	18.0	18.0	regular	#9BDDFF
550.0	_h5_4168	14537.85	31930.93	0.0	171571	0.0	1.0	1.0	regular	#707070
550.0	_h5_4617	25357.58	20660.52	7.0	112450	2.39897220784	62.0	345.0	regular	#FFF8E7
550.0	_h5_4706	22365.62	23171.21	21.0	125904	13.2652133502	34.0	86.0	regular	#E3DAC9
550.0	_h6_978	42258.58	25785.17	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
550.0	_h5_4674	25216.11	24834.71	20.0	100498	18.6660210089	21.0	21.0	regular	#9400D3
550.0	_h5_4758	27222.55	16387.45	2.0	161823	0.949764834684	3.0	3.0	regular	#B8860B
550.0	_h5_4692	22051.23	18884.22	12.0	168450	2.59226633623	3.0	345.0	regular	#36454F
550.0	_h6_5	16914.66	24548.83	7.0	163409	3.82121991485	7.0	169.0	regular	#F5C74C
550.0	_h5_4695	26360.93	21214.02	1.0	126460	0.0	2.0	2.0	regular	#CCFF00
550.0	_h5_3839	16938.98	22494.44	2.0	169419	0.856920587707	3.0	3.0	regular	#FFD300
550.0	_h5_3696	12706.61	24991.39	10.0	34436	6.78603892821	33.0	47.0	regular	#8806CE
550.0	_h5_4249	39621.9	29440.46	16.0	99844	9.11049783776	93.0	545.0	regular	#00008B
550.0	_h6_411	20525.43	12256.21	4.0	154091	2.81195249421	5.0	5.0	regular	#004B49
