step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
160.0	_h5_4772	15884.85	14610.03	18.0	2556	12.8485596378	121.0	121.0	regular	#534B4F
160.0	_h5_4163	11793.37	11572.95	2.0	40698	0.998368096707	7.0	3.0	regular	#0047AB
160.0	_h5_4771	14620.81	25280.19	6.0	6592	3.47378856184	22.0	12.0	regular	#FAD6A5
160.0	_h5_4774	14862.22	25188.54	4.0	6592	1.40076104585	22.0	12.0	regular	#FAD6A5
160.0	_h5_4478	17573.19	23638.26	1.0	32629	0.0	3.0	3.0	regular	#CB6D51
160.0	_h5_4479	40490.53	23458.31	1.0	46007	0.0	2.0	2.0	regular	#D1BEA8
160.0	_h5_4827	22982.09	28053.9	0.0	47805	0.0	1.0	1.0	regular	#707070
160.0	_h6_17	13163.56	19915.29	3.0	33386	0.680275781839	4.0	26.0	regular	#FF77FF
160.0	_h5_3836	8586.07	17950.47	0.0	47750	0.0	1.0	1.0	regular	#707070
160.0	_h5_4840	13121.68	21382.81	0.0	47876	0.0	1.0	1.0	regular	#707070
160.0	_h5_4185	25251.08	20545.03	3.0	35398	1.70901421055	8.0	8.0	regular	#3B3C36
160.0	_h6_711	14817.21	13433.73	23.0	2556	7.46571579197	121.0	121.0	regular	#534B4F
160.0	_h5_4117	17395.64	16272.2	11.0	28293	8.03555846783	12.0	18.0	regular	#536878
160.0	_h6_74	11824.24	24818.91	2.0	7200	0.957556431033	3.0	3.0	regular	#FF2800
160.0	_h5_4252	23619.82	23638.08	5.0	42961	3.88186718763	6.0	6.0	regular	#FC8EAC
160.0	_h5_4489	19127.4	20694.28	4.0	25917	1.21806680671	10.0	59.0	regular	#A4C639
160.0	_h5_4488	12606.62	18557.61	2.0	41673	0.686598760775	3.0	3.0	regular	#F400A1
160.0	_h5_4538	21539.45	23966.98	0.0	47721	0.0	1.0	1.0	regular	#707070
160.0	_h5_4481	17960.78	17943.87	0.0	47840	0.0	1.0	1.0	regular	#707070
160.0	_h5_4586	19936.68	12979.58	0.0	47871	0.0	1.0	1.0	regular	#707070
160.0	_h5_4483	26414.23	25857.02	6.0	43911	2.65559063995	12.0	32.0	regular	#F4BBFF
160.0	_h5_3866	24397.85	29922.75	0.0	47660	0.0	1.0	1.0	regular	#707070
160.0	_h5_3936	29350.7	31230.85	7.0	36271	3.86929593487	8.0	13.0	regular	#00CC99
160.0	_h5_3967	29275.95	31155.67	6.0	36271	3.27600024316	8.0	13.0	regular	#00CC99
160.0	_h5_4485	12967.58	19825.75	4.0	33386	1.55927654766	4.0	26.0	regular	#FF77FF
160.0	_h5_4484	41464.34	24550.05	2.0	38575	0.999617932431	3.0	3.0	regular	#00009C
160.0	_h5_4181	16153.01	29858.46	0.0	47759	0.0	1.0	1.0	regular	#707070
160.0	_h5_3833	15007.79	26580.58	2.0	1028	0.987019929322	3.0	3.0	regular	#DA8A67
160.0	_h5_4183	41082.88	17779.04	0.0	47671	0.0	1.0	1.0	regular	#707070
160.0	_h5_4634	19866.53	19523.21	4.0	46890	1.91485579268	10.0	59.0	regular	#D70A53
160.0	_h5_4585	25061.61	20227.78	3.0	610	1.49846375249	5.0	5.0	regular	#BF94E4
160.0	_h5_4606	19829.56	19555.42	6.0	46890	1.97610452688	10.0	59.0	regular	#D70A53
160.0	_h5_4646	19635.0	19757.14	4.0	46890	1.82085554539	10.0	59.0	regular	#D70A53
160.0	_h5_4394	27975.95	26372.9	4.0	45153	1.01561225428	5.0	5.0	regular	#DA8A67
160.0	_h5_4259	28031.3	26382.56	4.0	45153	1.21116336555	5.0	5.0	regular	#DA8A67
160.0	_h5_4284	27899.22	26356.16	4.0	45153	1.19336441346	5.0	5.0	regular	#DA8A67
160.0	_h5_4419	28080.73	26391.22	4.0	45153	1.05894405311	5.0	5.0	regular	#DA8A67
160.0	_h5_4508	11812.27	24816.13	2.0	7200	0.97247313313	3.0	3.0	regular	#FF2800
160.0	_h5_4264	7475.81	27754.54	0.0	47846	0.0	1.0	1.0	regular	#707070
160.0	_h5_4509	21925.42	13032.06	8.0	33785	5.05176867097	19.0	37.0	regular	#C9FFE5
160.0	_h5_4500	22454.84	21420.19	1.0	34191	0.0	8.0	35.0	regular	#89CFF0
160.0	_h5_4501	21560.6	18179.5	2.0	23682	0.949276418968	5.0	3.0	regular	#99BADD
160.0	_h5_4502	30748.7	15722.95	0.0	47699	0.0	1.0	1.0	regular	#707070
160.0	_h5_4503	30185.33	25950.76	3.0	36820	0.87773532934	7.0	41.0	regular	#00703C
160.0	_h5_3816	38432.99	28423.0	0.0	47874	0.0	1.0	1.0	regular	#707070
160.0	_h5_3845	30244.76	25931.49	5.0	36820	2.61712344265	7.0	41.0	regular	#00703C
160.0	_h5_4528	30338.38	25900.55	5.0	36820	2.48000800289	7.0	41.0	regular	#00703C
160.0	_h5_4505	31269.78	25985.84	5.0	40579	1.4625014753	7.0	41.0	regular	#FF3800
160.0	_h5_4050	31587.31	26101.79	3.0	10011	0.4567577418	9.0	41.0	regular	#0D98BA
160.0	_h5_4406	31228.94	25972.74	6.0	40579	2.13099581939	7.0	41.0	regular	#FF3800
160.0	_h5_4428	31096.2	25934.73	5.0	40579	1.6736275584	7.0	41.0	regular	#FF3800
160.0	_h5_4555	31194.33	25958.68	6.0	40579	2.16286948459	7.0	41.0	regular	#FF3800
160.0	_h5_4507	15646.71	13753.86	3.0	2556	0.184847548522	121.0	121.0	regular	#534B4F
160.0	_h5_4782	39692.65	21412.39	0.0	47735	0.0	1.0	1.0	regular	#707070
160.0	_h5_3669	22735.26	18752.13	5.0	45631	2.90126590465	11.0	36.0	regular	#2E5894
160.0	_h5_3960	22539.58	18791.4	8.0	45631	3.81873898025	11.0	36.0	regular	#2E5894
160.0	_h5_4085	22497.85	18803.77	8.0	45631	3.40015923784	11.0	36.0	regular	#2E5894
160.0	_h5_4293	27381.88	26248.26	3.0	44953	1.91145060828	4.0	4.0	regular	#177245
160.0	_h5_4349	25788.2	25406.78	7.0	33060	4.7315131537	8.0	32.0	regular	#228B22
160.0	_h5_4781	39472.17	29412.6	6.0	7788	3.66786377235	7.0	64.0	regular	#F4BBFF
160.0	_h5_4761	39274.6	29358.05	5.0	7788	3.68413028354	7.0	64.0	regular	#F4BBFF
160.0	_h5_4591	42047.03	27159.29	0.0	47647	0.0	1.0	1.0	regular	#707070
160.0	_h5_4786	7022.08	12247.37	1.0	42958	0.0	2.0	2.0	regular	#FF9933
160.0	_h5_4056	12779.61	26518.01	1.0	44470	0.0	2.0	2.0	regular	#86608E
160.0	_h5_4414	19156.9	23367.22	5.0	27506	2.50193179729	6.0	6.0	regular	#177245
160.0	_h5_4521	19155.89	23374.15	5.0	27506	2.50418603571	6.0	6.0	regular	#177245
160.0	_h5_4548	19155.32	23379.65	5.0	27506	2.58761938626	6.0	6.0	regular	#177245
160.0	_h5_4566	19164.65	22690.15	1.0	46430	0.0	2.0	2.0	regular	#904535
160.0	_h5_4055	25202.92	24822.26	14.0	127	10.4012519851	15.0	15.0	regular	#FBCEB1
160.0	_h5_4031	25216.34	24830.45	14.0	127	10.4793024311	15.0	15.0	regular	#FBCEB1
160.0	_h5_4143	25185.64	24799.77	14.0	127	11.0219931499	15.0	15.0	regular	#FBCEB1
160.0	_h5_4052	19223.54	27912.17	1.0	37903	0.0	2.0	2.0	regular	#72A0C1
160.0	_h5_4109	19265.82	28001.65	1.0	37903	0.0	2.0	2.0	regular	#72A0C1
160.0	_h5_4053	22111.14	21286.22	1.0	33113	0.0	2.0	10.0	regular	#F4BBFF
160.0	_h5_4051	32448.48	26400.49	7.0	47637	3.96797709545	3.0	41.0	regular	#BCD4E6
160.0	_h5_4135	25797.94	21749.46	4.0	46195	0.456571730089	5.0	7.0	regular	#986960
160.0	_h6_9	33687.58	14657.02	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
160.0	_h5_4046	33699.53	12753.06	0.0	47828	0.0	1.0	1.0	regular	#707070
160.0	_h5_4621	33477.42	26662.36	2.0	9043	0.0	9.0	41.0	regular	#F7E7CE
160.0	_h5_4167	35100.99	26711.46	4.0	12655	2.68914889625	6.0	9.0	regular	#FF7E00
160.0	_h5_4632	33741.65	26694.44	2.0	9043	0.0	9.0	41.0	regular	#F7E7CE
160.0	_h6_288	16690.99	15238.9	14.0	2556	7.92734245346	121.0	121.0	regular	#534B4F
160.0	_h5_3762	22531.04	23338.73	8.0	24278	4.83012262286	22.0	34.0	regular	#03C03C
160.0	_h6_1	22254.87	32178.13	0.0	47714	0.0	1.0	1.0	regular	#707070
160.0	_h5_4529	23015.82	31452.28	2.0	1004	0.0	4.0	4.0	regular	#007BA7
160.0	_h5_3587	21900.6	19517.27	1.0	45344	0.0	2.0	2.0	regular	#FF2800
160.0	_h5_3797	26046.97	22951.59	5.0	42209	1.37087419475	9.0	29.0	regular	#CC5500
160.0	_h5_4355	26027.07	22912.19	5.0	42209	1.37068169356	9.0	29.0	regular	#CC5500
160.0	_h5_4639	31452.3	22006.33	1.0	46873	0.709267777163	3.0	8.0	regular	#BA8759
160.0	_h5_4604	31767.17	18340.0	0.0	47879	0.0	1.0	1.0	regular	#707070
160.0	_h5_3580	31068.28	34304.89	5.0	34082	3.89052596345	6.0	6.0	regular	#7BB661
160.0	_h5_4234	28488.81	30051.23	1.0	42099	0.0	2.0	2.0	regular	#062A78
160.0	_h5_4820	28177.78	29798.89	0.0	47768	0.0	1.0	1.0	regular	#707070
160.0	_h5_4850	28511.72	30072.5	1.0	42099	0.0	2.0	2.0	regular	#062A78
160.0	_h5_4383	21096.38	23006.5	4.0	48	1.28684390436	17.0	5.0	regular	#D473D4
160.0	_h5_4041	21087.97	23007.94	4.0	48	1.43619920164	17.0	5.0	regular	#D473D4
160.0	_h6_445	16008.52	14699.27	19.0	2556	8.60270397665	121.0	121.0	regular	#534B4F
160.0	_h5_4261	21092.98	23003.73	4.0	48	1.30069126198	17.0	5.0	regular	#D473D4
160.0	_h5_4238	21097.05	23003.03	4.0	48	1.42894679394	17.0	5.0	regular	#D473D4
160.0	_h5_4789	18682.84	17233.26	3.0	19105	1.73177606247	16.0	5.0	regular	#6D9BC3
160.0	_h5_4708	33747.99	14617.83	1.0	15526	0.0	2.0	2.0	regular	#A52A2A
160.0	_h5_4530	25233.71	24845.77	14.0	127	12.7462756807	15.0	15.0	regular	#FBCEB1
160.0	_h5_4033	31891.11	26206.82	4.0	10011	1.40852591163	9.0	41.0	regular	#0D98BA
160.0	_h6_78	17722.92	16564.5	5.0	24794	1.87104432152	6.0	18.0	regular	#318CE7
160.0	_h6_529	15034.13	13721.74	32.0	2556	16.815109619	121.0	121.0	regular	#534B4F
160.0	_h6_257	16652.7	15225.95	13.0	2556	8.19486286638	121.0	121.0	regular	#534B4F
160.0	_h5_3864	22214.82	27500.42	3.0	115	1.17507452827	4.0	7.0	regular	#FFBF00
160.0	_h5_4146	22221.53	27533.81	3.0	115	1.50934714642	4.0	7.0	regular	#FFBF00
160.0	_h5_4164	22174.11	27496.72	3.0	115	1.48515805043	4.0	7.0	regular	#FFBF00
160.0	_h5_3901	21554.47	18193.07	2.0	23682	0.998679504489	5.0	3.0	regular	#99BADD
160.0	_h5_4008	15160.33	13884.03	26.0	2556	15.5221770025	121.0	121.0	regular	#534B4F
160.0	_h5_4098	15346.78	14161.86	17.0	2556	11.674321085	121.0	121.0	regular	#534B4F
160.0	_h5_4622	22284.91	18842.97	7.0	45631	1.19545585754	11.0	36.0	regular	#2E5894
160.0	_h5_4623	20965.75	21371.7	3.0	41525	1.73598662889	5.0	5.0	regular	#FFF600
160.0	_h5_4625	22074.62	18887.63	4.0	45756	1.4106349062	5.0	36.0	regular	#648C11
160.0	_h5_4643	19091.63	21716.77	13.0	531	8.22635321976	25.0	59.0	regular	#7CB9E8
160.0	_h5_3868	30334.39	34695.07	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
160.0	_h5_3904	23234.92	22150.9	13.0	20539	9.24622866145	27.0	35.0	regular	#F0E130
160.0	_h6_125	11832.34	18356.15	1.0	43979	0.0	2.0	2.0	regular	#734F96
160.0	_h6_566	11615.77	19633.08	7.0	158	1.8110821767	19.0	26.0	regular	#734F96
160.0	_h6_59	15537.24	24830.83	2.0	6592	0.791361305039	22.0	5.0	regular	#FAD6A5
160.0	_h5_4603	10836.05	17901.86	0.0	47763	0.0	1.0	1.0	regular	#707070
160.0	_h5_4166	35623.42	18059.57	0.0	47881	0.0	1.0	1.0	regular	#707070
160.0	_h5_4364	36225.9	14355.22	0.0	47723	0.0	1.0	1.0	regular	#707070
160.0	_h5_3649	22910.41	21940.2	20.0	20539	12.8522561327	27.0	35.0	regular	#F0E130
160.0	_h5_3716	22885.61	21763.12	17.0	20539	4.9449044643	27.0	35.0	regular	#F0E130
160.0	_h5_3789	23168.68	22066.3	18.0	20539	9.30749170825	27.0	35.0	regular	#F0E130
160.0	_h5_3853	23186.61	22085.54	15.0	20539	7.11141911731	27.0	35.0	regular	#F0E130
160.0	_h5_3925	23144.91	22042.24	19.0	20539	10.3018070142	27.0	35.0	regular	#F0E130
160.0	_h6_594	11419.14	19605.47	9.0	158	2.39223340113	19.0	26.0	regular	#734F96
160.0	_h5_4609	21314.51	21339.33	1.0	36716	0.0	6.0	10.0	regular	#3C1414
160.0	_h5_4317	21303.76	17561.13	1.0	23682	0.0	5.0	2.0	regular	#99BADD
160.0	_h5_4536	15904.02	24687.54	2.0	6592	0.830941206446	22.0	5.0	regular	#FAD6A5
160.0	_h5_3646	15292.83	24277.09	0.0	47731	0.0	1.0	1.0	regular	#707070
160.0	_h5_3644	22038.71	23092.8	5.0	24278	2.37082872004	22.0	34.0	regular	#03C03C
160.0	_h6_43	25238.08	17416.31	5.0	9146	1.89032292876	10.0	7.0	regular	#BF00FF
160.0	_h5_4124	22109.93	23785.08	1.0	24278	0.0	22.0	2.0	regular	#03C03C
160.0	_h5_4290	22543.07	24423.97	5.0	39421	3.94708113098	6.0	6.0	regular	#003366
160.0	_h5_4614	21890.17	22860.82	12.0	48	9.43709464374	17.0	34.0	regular	#D473D4
160.0	_h5_3645	22617.31	28313.05	0.0	47863	0.0	1.0	1.0	regular	#707070
160.0	_h6_493	15674.77	14449.35	16.0	2556	6.45171973822	121.0	121.0	regular	#534B4F
160.0	_h6_498	17672.41	18398.55	1.0	46276	0.0	2.0	2.0	regular	#96C8A2
160.0	_h6_188	9880.83	26023.85	0.0	47873	0.0	1.0	1.0	regular	#707070
160.0	_h5_4719	10947.71	13031.41	1.0	15637	0.0	3.0	3.0	regular	#8A3324
160.0	_h5_3760	24578.65	19362.67	11.0	46750	6.7284495827	14.0	28.0	regular	#DA3287
160.0	_h5_3729	24415.01	19168.03	9.0	46750	5.60203794644	14.0	28.0	regular	#DA3287
160.0	_h5_4040	24113.69	22433.72	5.0	15501	3.94282992115	6.0	6.0	regular	#FF91AF
160.0	_h5_4111	25471.33	25085.05	5.0	42333	2.16028429034	4.0	32.0	regular	#4F7942
160.0	_h5_4121	24120.86	22441.9	5.0	15501	3.88379933841	6.0	6.0	regular	#FF91AF
160.0	_h6_295	20898.54	21388.99	3.0	41525	1.78248897645	5.0	5.0	regular	#FFF600
160.0	_h5_3885	7802.52	14636.22	0.0	47685	0.0	1.0	1.0	regular	#707070
160.0	_h5_3887	13709.09	27735.61	0.0	47902	0.0	1.0	1.0	regular	#707070
160.0	_h5_4160	27022.97	28182.28	2.0	33525	0.973708288108	6.0	3.0	regular	#FE6F5E
160.0	_h5_4043	25776.05	22348.27	2.0	42209	0.757901054824	9.0	29.0	regular	#CC5500
160.0	_h5_4120	25789.55	21989.62	2.0	46407	0.5	2.0	7.0	regular	#FF00FF
160.0	_h5_4137	25237.72	24849.55	14.0	127	12.6460627399	15.0	15.0	regular	#FBCEB1
160.0	_h5_4178	25809.1	26953.57	0.0	47855	0.0	1.0	1.0	regular	#707070
160.0	_h6_335	21571.56	11749.73	9.0	17028	6.37700009994	10.0	10.0	regular	#D473D4
160.0	_h5_3939	33293.9	26618.03	2.0	47267	0.89813583284	2.0	41.0	regular	#0047AB
160.0	_h5_4287	34659.69	15331.84	0.0	47712	0.0	1.0	1.0	regular	#707070
160.0	_h6_291	41853.62	31186.38	9.0	1649	2.94480600302	23.0	64.0	regular	#D70040
160.0	_h5_3850	22574.6	23267.41	9.0	24278	4.79862797289	22.0	34.0	regular	#03C03C
160.0	_h5_3855	24141.45	22476.98	5.0	15501	3.88620861786	6.0	6.0	regular	#FF91AF
160.0	_h5_4213	22460.73	22946.3	4.0	24278	1.80639009061	22.0	34.0	regular	#03C03C
160.0	_h5_4231	22578.15	23302.8	8.0	24278	5.19275760661	22.0	34.0	regular	#03C03C
160.0	_h5_4296	22466.71	22950.05	4.0	24278	1.85176892064	22.0	34.0	regular	#03C03C
160.0	_h5_4371	22910.72	21943.77	20.0	20539	11.861528655	27.0	35.0	regular	#F0E130
160.0	_h5_4813	22496.62	22479.42	1.0	47661	0.0	2.0	2.0	regular	#CD7F32
160.0	_h5_4285	25175.68	24789.29	14.0	127	11.2407207829	15.0	15.0	regular	#FBCEB1
160.0	_h6_508	16284.41	14886.94	11.0	2556	5.40299114642	121.0	121.0	regular	#534B4F
160.0	_h6_663	15148.32	13850.84	27.0	2556	10.6967795225	121.0	121.0	regular	#534B4F
160.0	_h5_3637	25167.66	24798.07	14.0	127	11.2433665248	15.0	15.0	regular	#FBCEB1
160.0	_h5_3913	24134.45	23879.98	11.0	7806	9.44316288815	13.0	13.0	regular	#9400D3
160.0	_h5_3917	24917.08	25226.49	1.0	32485	0.0	5.0	2.0	regular	#3B3C36
160.0	_h5_4283	17851.78	24872.84	0.0	47628	0.0	1.0	1.0	regular	#707070
160.0	_h5_4282	25937.67	25560.2	5.0	33060	1.95485195612	8.0	32.0	regular	#228B22
160.0	_h5_4115	30405.16	22750.18	3.0	32678	1.24891988187	4.0	7.0	regular	#8C92AC
160.0	_h5_4147	25667.65	25284.92	10.0	33060	3.92470770508	8.0	32.0	regular	#228B22
160.0	_h5_4831	13594.93	25330.87	1.0	6592	0.0	22.0	3.0	regular	#FAD6A5
160.0	_h5_4832	37609.98	28248.05	4.0	852	1.21516017605	6.0	16.0	regular	#E34234
160.0	_h5_4785	37496.93	28120.49	5.0	852	2.59396785532	6.0	16.0	regular	#E34234
160.0	_h5_4798	37527.2	28159.16	5.0	852	2.60755552418	6.0	16.0	regular	#E34234
160.0	_h5_4113	24403.8	18314.57	1.0	43585	0.0	2.0	2.0	regular	#3B444B
160.0	_h5_4112	25677.88	25295.65	10.0	33060	3.3576504746	8.0	32.0	regular	#228B22
160.0	_h5_4132	26131.41	23478.47	11.0	33779	7.85454884909	18.0	29.0	regular	#E0B582
160.0	_h5_4258	26134.1	23358.96	12.0	33779	8.59490714472	18.0	29.0	regular	#E0B582
160.0	_h5_3961	25682.62	25300.73	8.0	33060	3.57315089872	8.0	32.0	regular	#228B22
160.0	_h5_4543	26106.96	23803.08	5.0	33779	2.59661117927	18.0	29.0	regular	#E0B582
160.0	_h5_4086	22506.72	23333.13	7.0	24278	3.83114390377	22.0	34.0	regular	#03C03C
160.0	_h5_3934	22516.67	23338.61	7.0	24278	3.82624376815	22.0	34.0	regular	#03C03C
160.0	_h5_4192	22401.28	23023.81	5.0	24278	2.33452490019	22.0	34.0	regular	#03C03C
160.0	_h5_4215	22456.78	23319.26	7.0	24278	3.82733081059	22.0	34.0	regular	#03C03C
160.0	_h5_4255	22247.29	22913.4	10.0	24278	3.31928759792	22.0	34.0	regular	#03C03C
160.0	_h5_4260	22195.82	22766.17	2.0	47718	0.5	2.0	34.0	regular	#964B00
160.0	_h5_4295	21770.26	20737.21	2.0	520	0.0	2.0	10.0	regular	#CB6D51
160.0	_h5_4811	13378.43	33094.68	0.0	47770	0.0	1.0	1.0	regular	#707070
160.0	_h5_4309	21342.45	17112.61	0.0	47825	0.0	1.0	1.0	regular	#707070
160.0	_h5_4306	22700.79	24606.44	5.0	39421	3.98124794012	6.0	6.0	regular	#003366
160.0	_h5_4304	15010.41	13695.27	32.0	2556	21.2598928625	121.0	121.0	regular	#534B4F
160.0	_h5_4299	14919.66	13583.56	30.0	2556	19.6764411643	121.0	121.0	regular	#534B4F
160.0	_h5_4305	26124.73	23804.33	5.0	33779	2.62062978758	18.0	29.0	regular	#E0B582
160.0	_h5_4303	28395.02	26429.19	2.0	40945	0.666432007862	13.0	19.0	regular	#B22222
160.0	_h5_4737	38582.07	29093.73	3.0	46149	1.55947006497	10.0	16.0	regular	#B8860B
160.0	_h5_4171	20392.31	12243.64	4.0	1076	2.17260472657	5.0	5.0	regular	#FF0800
160.0	_h5_4030	20238.98	12432.96	2.0	1076	0.651449549586	5.0	5.0	regular	#FF0800
160.0	_h5_4734	35189.9	12430.72	0.0	47831	0.0	1.0	1.0	regular	#707070
160.0	_h5_4733	9742.96	22770.81	2.0	33542	0.963760889185	3.0	3.0	regular	#CC5500
160.0	_h5_4731	43289.46	31701.47	11.0	25371	7.22635168784	31.0	31.0	regular	#A9A9A9
160.0	_h5_4170	26581.33	26836.66	2.0	45936	0.728798717961	4.0	8.0	regular	#BDB76B
160.0	_h5_4191	26238.91	25317.84	5.0	43911	2.48527636986	12.0	32.0	regular	#F4BBFF
160.0	_h5_4739	22002.88	33991.59	0.0	47692	0.0	1.0	1.0	regular	#707070
160.0	_h5_4768	21514.46	29881.33	0.0	47779	0.0	1.0	1.0	regular	#707070
160.0	_h5_3667	17073.24	28565.56	0.0	47755	0.0	1.0	1.0	regular	#707070
160.0	_h5_4679	25570.52	19726.41	0.0	47869	0.0	1.0	1.0	regular	#707070
160.0	_h5_4769	31552.74	14399.31	0.0	47857	0.0	1.0	1.0	regular	#707070
160.0	_h5_4239	22698.42	24608.78	5.0	39421	3.8888673441	6.0	6.0	regular	#003366
160.0	_h5_4177	22204.67	27842.03	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
160.0	_h5_4233	26515.51	11606.49	1.0	139	0.0	2.0	2.0	regular	#DEB887
160.0	_h5_3870	26368.95	11611.97	1.0	139	0.0	2.0	2.0	regular	#DEB887
160.0	_h5_4230	7394.13	23734.56	0.0	47668	0.0	1.0	1.0	regular	#707070
160.0	_h5_4176	31970.27	20516.61	1.0	32837	0.0	4.0	2.0	regular	#8FBC8F
160.0	_h6_598	33672.94	18943.98	6.0	47186	1.08473750856	12.0	25.0	regular	#8CBED6
160.0	_h5_4235	26368.57	27403.14	4.0	138	1.56020382522	4.0	8.0	regular	#08457E
160.0	_h5_3871	24800.61	31256.4	1.0	44000	0.0	2.0	2.0	regular	#E9967A
160.0	_h5_3916	26348.32	27432.31	3.0	138	1.23772335334	4.0	8.0	regular	#08457E
160.0	_h5_4593	31346.7	15588.06	2.0	46336	0.990438404275	3.0	3.0	regular	#AC1E44
160.0	_h5_4544	19196.03	26514.67	1.0	36598	0.0	2.0	2.0	regular	#841B2D
160.0	_h6_2	19197.31	23344.97	5.0	27506	3.41357562865	6.0	6.0	regular	#177245
160.0	_h5_4545	23165.18	21911.16	20.0	20539	13.6830694961	27.0	35.0	regular	#F0E130
160.0	_h5_4429	12713.4	25868.46	0.0	47733	0.0	1.0	1.0	regular	#707070
160.0	_h5_4540	14296.17	12884.31	2.0	2556	0.497486311844	121.0	121.0	regular	#534B4F
160.0	_h5_4542	11242.49	12661.46	1.0	45424	0.0	2.0	2.0	regular	#4E1609
160.0	_h5_4615	10595.78	13111.82	1.0	15637	0.0	3.0	3.0	regular	#8A3324
160.0	_h5_4420	20277.04	22850.52	2.0	47436	0.0	3.0	3.0	regular	#FFFF00
160.0	_h5_4562	19883.88	19486.32	5.0	46890	3.02633301376	10.0	59.0	regular	#D70A53
160.0	_h5_4427	38109.51	28812.57	5.0	46149	2.06813392455	10.0	16.0	regular	#B8860B
160.0	_h5_4426	15598.75	11397.78	0.0	47715	0.0	1.0	1.0	regular	#707070
160.0	_h5_4425	20974.79	12029.38	1.0	41015	0.0	2.0	2.0	regular	#D71868
160.0	_h5_4417	20955.81	12067.55	1.0	41015	0.0	2.0	2.0	regular	#D71868
160.0	_h6_645	7416.76	24892.36	4.0	37751	0.890935770049	6.0	11.0	regular	#5D3954
160.0	_h5_4082	23380.72	23953.78	4.0	723	1.8803348545	5.0	5.0	regular	#007AA5
160.0	_h5_4127	23048.35	21980.15	22.0	20539	16.6692516725	27.0	35.0	regular	#F0E130
160.0	_h5_4580	23657.08	23650.44	5.0	42961	3.85704192572	6.0	6.0	regular	#FC8EAC
160.0	_h5_4123	18124.96	27720.96	3.0	35827	0.867175018839	10.0	26.0	regular	#003399
160.0	_h5_4760	22764.77	26969.29	0.0	47851	0.0	1.0	1.0	regular	#707070
160.0	_h5_4825	40537.24	30069.67	3.0	45954	0.863879429444	16.0	64.0	regular	#98777B
160.0	_h5_4841	40709.91	30238.09	11.0	45954	7.29989348914	16.0	64.0	regular	#98777B
160.0	_h5_4452	22917.58	21945.95	21.0	20539	13.4635421339	27.0	35.0	regular	#F0E130
160.0	_h5_4716	22560.2	17959.0	3.0	547	1.7072932083	7.0	36.0	regular	#EB4C42
160.0	_h5_4824	30836.78	15247.72	0.0	47737	0.0	1.0	1.0	regular	#707070
160.0	_h6_293	25756.96	16644.87	3.0	19423	0.550315046702	3.0	6.0	regular	#92A1CF
160.0	_h6_273	16322.45	14914.21	10.0	2556	3.5081845012	121.0	121.0	regular	#534B4F
160.0	_h5_4348	21911.87	22003.14	6.0	19380	3.62520807975	7.0	7.0	regular	#F5C74C
160.0	_h5_4799	19770.37	18349.29	2.0	35897	0.0	8.0	59.0	regular	#85BB65
160.0	_h5_4660	30258.24	15767.05	0.0	47653	0.0	1.0	1.0	regular	#707070
160.0	_h5_4862	14085.95	16277.7	0.0	47690	0.0	1.0	1.0	regular	#707070
160.0	_h5_3933	29059.81	26711.35	2.0	40945	0.740364516797	13.0	19.0	regular	#B22222
160.0	_h5_3935	19748.03	10202.91	1.0	14382	0.0	2.0	2.0	regular	#FF0800
160.0	_h5_3705	19656.84	10202.15	1.0	14382	0.0	2.0	2.0	regular	#FF0800
160.0	_h5_4196	21691.86	11666.73	9.0	17028	7.48435194207	10.0	10.0	regular	#D473D4
160.0	_h5_4207	21671.89	11683.1	9.0	17028	7.81156043102	10.0	10.0	regular	#D473D4
160.0	_h5_4454	25787.22	25412.24	7.0	33060	3.63927603678	8.0	32.0	regular	#228B22
160.0	_h5_3571	35033.77	26695.62	4.0	12655	2.57044207817	6.0	9.0	regular	#FF7E00
160.0	_h5_4045	26159.81	24135.83	3.0	47574	0.763655151473	2.0	29.0	regular	#AA381E
160.0	_h5_4200	25853.06	25496.18	7.0	33060	4.06326668868	8.0	32.0	regular	#228B22
160.0	_h5_4511	25762.44	25386.43	7.0	33060	3.81740935718	8.0	32.0	regular	#228B22
160.0	_h5_4751	20479.55	11941.3	0.0	47786	0.0	1.0	1.0	regular	#707070
160.0	_h5_4129	28114.06	22320.03	0.0	47867	0.0	1.0	1.0	regular	#707070
160.0	_h5_4750	31641.33	21899.55	2.0	46873	0.0	3.0	8.0	regular	#BA8759
160.0	_h6_19	9464.91	21308.88	0.0	47720	0.0	1.0	1.0	regular	#707070
160.0	_h6_183	32658.02	19497.13	6.0	119	1.55688066645	13.0	25.0	regular	#00CC99
160.0	_h5_3940	17871.14	23586.58	1.0	32629	0.0	3.0	3.0	regular	#CB6D51
160.0	_h5_3987	20595.82	23091.53	1.0	31172	0.0	2.0	2.0	regular	#E32636
160.0	_h5_3687	22851.88	10952.91	0.0	47894	0.0	1.0	1.0	regular	#707070
160.0	_h6_309	9790.98	24848.32	5.0	26591	1.03197652875	5.0	8.0	regular	#C2B280
160.0	_h6_409	25660.31	16813.29	3.0	9146	0.421104073983	10.0	6.0	regular	#BF00FF
