step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
140.0	_h5_4773	22452.59	18282.46	3.0	547	0.397005124745	12.0	13.0	regular	#EB4C42
140.0	_h6_501	40816.09	11741.48	1.0	20599	0.0	4.0	4.0	regular	#6699CC
140.0	_h5_4764	22585.67	17946.54	6.0	547	3.28649334796	12.0	13.0	regular	#EB4C42
140.0	_h5_4765	20432.65	12227.98	3.0	1076	1.2064998109	6.0	6.0	regular	#FF0800
140.0	_h5_4797	22568.9	17985.73	6.0	547	2.95313315807	12.0	13.0	regular	#EB4C42
140.0	_h5_4804	22494.1	18178.72	4.0	547	1.57869961589	12.0	13.0	regular	#EB4C42
140.0	_h5_4711	31968.84	15168.18	0.0	41989	0.0	1.0	1.0	regular	#707070
140.0	_h5_4490	19126.63	22266.95	4.0	531	1.65496869673	17.0	21.0	regular	#7CB9E8
140.0	_h5_3918	19113.02	22150.99	9.0	531	5.42779372868	17.0	21.0	regular	#7CB9E8
140.0	_h5_4728	21918.31	14620.51	6.0	12013	3.28209044821	9.0	25.0	regular	#D70A53
140.0	_h5_4320	22813.77	21072.59	0.0	41761	0.0	1.0	1.0	regular	#707070
140.0	_h5_4520	23170.88	21634.81	5.0	20539	0.97971977579	25.0	29.0	regular	#F0E130
140.0	_h5_3680	19669.78	20070.5	6.0	25917	3.74277816758	27.0	42.0	regular	#A4C639
140.0	_h5_3890	19680.91	19231.25	3.0	25917	1.17253500348	27.0	42.0	regular	#A4C639
140.0	_h5_4358	25707.64	21238.85	4.0	35398	2.7180534509	16.0	14.0	regular	#3B3C36
140.0	_h5_4567	19213.75	20469.38	2.0	39915	0.876223083328	3.0	42.0	regular	#960018
140.0	_h5_3584	21753.83	19929.41	1.0	40737	0.0	2.0	2.0	regular	#CCFF00
140.0	_h5_4491	30470.57	25872.33	5.0	40966	0.0	6.0	41.0	regular	#480607
140.0	_h5_3690	39346.82	29358.59	3.0	38391	0.573861716285	8.0	8.0	regular	#9EA91F
140.0	_h5_4391	30578.3	25861.9	4.0	40966	0.997171167165	6.0	41.0	regular	#480607
140.0	_h5_4455	30479.53	25867.85	5.0	40966	1.34313095664	6.0	41.0	regular	#480607
140.0	_h5_3952	15328.39	24959.02	3.0	6592	1.17674460802	18.0	6.0	regular	#FAD6A5
140.0	_h5_3976	15188.56	25036.21	3.0	6592	1.13196975185	18.0	6.0	regular	#FAD6A5
140.0	_h5_4393	19478.59	23539.29	3.0	35275	0.512259495388	6.0	12.0	regular	#E32636
140.0	_h5_4353	20669.45	19055.01	2.0	35210	0.704592270928	2.0	42.0	regular	#EFDECD
140.0	_h5_3956	21582.8	22320.4	1.0	14459	0.0	2.0	2.0	regular	#E0218A
140.0	_h5_3915	21336.41	22250.23	1.0	14459	0.0	2.0	2.0	regular	#E0218A
140.0	_h5_3957	29771.53	31575.21	6.0	36271	3.75097344643	13.0	14.0	regular	#00CC99
140.0	_h5_3717	29795.19	31589.43	6.0	36271	3.81583409269	13.0	14.0	regular	#00CC99
140.0	_h5_4550	26567.78	26820.23	2.0	39770	0.681698766671	4.0	60.0	regular	#EB4C42
140.0	_h5_3954	33221.24	26604.77	4.0	10011	1.12236566094	17.0	17.0	regular	#0D98BA
140.0	_h5_3844	29469.48	27368.48	0.0	41795	0.0	1.0	1.0	regular	#707070
140.0	_h5_3943	32476.85	25934.51	3.0	10011	0.488700050274	17.0	17.0	regular	#0D98BA
140.0	_h5_4064	26102.01	23534.37	9.0	33779	3.17092616238	8.0	34.0	regular	#E0B582
140.0	_h5_4188	26111.57	23564.95	9.0	33779	2.5441038144	8.0	34.0	regular	#E0B582
140.0	_h5_3962	33435.73	26640.26	4.0	10011	1.69120530432	17.0	17.0	regular	#0D98BA
140.0	_h5_4101	26106.86	23798.95	8.0	9708	2.60565691294	10.0	34.0	regular	#E5AA70
140.0	_h5_4227	26105.95	23763.17	8.0	9708	2.45743328468	10.0	34.0	regular	#E5AA70
140.0	_h5_4228	26105.7	23718.35	7.0	9708	2.10991831104	10.0	34.0	regular	#E5AA70
140.0	_h5_3955	24196.81	24562.09	1.0	567	0.0	2.0	2.0	regular	#FF1493
140.0	_h5_3780	24161.82	23898.87	11.0	7806	8.04106491047	12.0	12.0	regular	#9400D3
140.0	_h5_3800	24598.53	24866.59	2.0	32485	0.647612579621	3.0	3.0	regular	#3B3C36
140.0	_h5_3802	24186.47	23913.41	11.0	7806	7.95221677175	12.0	12.0	regular	#9400D3
140.0	_h5_4114	24485.84	24775.62	2.0	32485	0.701499576466	3.0	3.0	regular	#3B3C36
140.0	_h5_4565	24170.47	24542.0	1.0	567	0.0	2.0	2.0	regular	#FF1493
140.0	_h6_603	18240.18	28114.93	6.0	35827	1.06136509736	8.0	24.0	regular	#003399
140.0	_h5_3946	24228.86	23939.27	11.0	7806	7.98513444254	12.0	12.0	regular	#9400D3
140.0	_h5_4016	24536.2	24797.67	2.0	32485	0.866285086573	3.0	3.0	regular	#3B3C36
140.0	_h6_569	14662.48	13216.59	18.0	2556	7.24759726811	103.0	122.0	regular	#534B4F
140.0	_h5_3965	27982.26	26374.0	2.0	38013	0.65214026608	3.0	3.0	regular	#9400D3
140.0	_h5_4011	28126.71	26399.24	2.0	38013	0.651939133261	3.0	3.0	regular	#9400D3
140.0	_h5_4311	32732.2	25231.06	3.0	20952	1.51640640077	9.0	9.0	regular	#873260
140.0	_h5_4344	27380.59	26267.52	5.0	32557	1.45222321977	6.0	60.0	regular	#003399
140.0	_h5_4357	27439.9	26278.6	4.0	32557	1.25075188668	6.0	60.0	regular	#003399
140.0	_h5_4367	27497.13	26289.29	4.0	32557	1.2824835647	6.0	60.0	regular	#003399
140.0	_h5_4384	27475.29	26285.21	4.0	32557	1.9516707061	6.0	60.0	regular	#003399
140.0	_h5_4756	31219.79	25969.8	4.0	36820	2.19650056243	7.0	41.0	regular	#00703C
140.0	_h5_3959	27224.09	12237.3	1.0	39318	0.0	2.0	2.0	regular	#FF00FF
140.0	_h5_4717	38561.12	29081.13	1.0	38391	0.0	8.0	8.0	regular	#9EA91F
140.0	_h5_4697	38760.18	29187.98	3.0	38391	0.618914505309	8.0	8.0	regular	#9EA91F
140.0	_h5_4152	31900.22	12687.56	0.0	42004	0.0	1.0	1.0	regular	#707070
140.0	_h6_226	6727.84	34910.94	0.0	41892	0.0	1.0	1.0	regular	#707070
140.0	_h5_4157	29471.55	22712.3	3.0	668	0.465071027865	8.0	5.0	regular	#E25822
140.0	_h5_3582	29372.67	22737.08	2.0	668	0.576357223797	8.0	5.0	regular	#E25822
140.0	_h5_3970	24162.88	18950.46	13.0	36779	8.82550231806	22.0	30.0	regular	#9400D3
140.0	_h5_3994	24191.11	18974.57	13.0	36779	9.38536433986	22.0	30.0	regular	#9400D3
140.0	_h5_4023	24043.41	18875.54	12.0	36779	7.04249217975	22.0	30.0	regular	#9400D3
140.0	_h5_4281	24096.83	18907.17	12.0	36779	8.35138742968	22.0	30.0	regular	#9400D3
140.0	_h5_3854	29767.95	22706.47	2.0	668	0.0	8.0	5.0	regular	#E25822
140.0	_h5_4156	23217.67	10614.12	1.0	34860	0.0	2.0	2.0	regular	#E4D00A
140.0	_h6_627	43401.49	31726.17	11.0	25371	4.92442399116	20.0	29.0	regular	#A9A9A9
140.0	_h6_634	7167.76	36230.76	0.0	41817	0.0	1.0	1.0	regular	#707070
140.0	_h5_4155	26410.16	25833.12	5.0	33060	2.43174399535	18.0	60.0	regular	#228B22
140.0	_h5_4265	26664.71	26529.99	3.0	39770	0.820573798279	4.0	60.0	regular	#EB4C42
140.0	_h5_4633	26372.92	25782.82	9.0	33060	4.78265252216	18.0	60.0	regular	#228B22
140.0	_h5_4195	26269.57	25519.58	10.0	33060	5.55842329454	18.0	60.0	regular	#228B22
140.0	_h5_4288	26255.48	25461.54	9.0	33060	4.19195786767	18.0	60.0	regular	#228B22
140.0	_h5_4328	26272.98	25519.68	10.0	33060	5.78430758818	18.0	60.0	regular	#228B22
140.0	_h5_4154	19059.93	21225.47	6.0	41489	1.97249033462	7.0	21.0	regular	#00416A
140.0	_h5_4100	19059.57	21148.25	4.0	41489	1.32742563062	7.0	21.0	regular	#00416A
140.0	_h5_4208	19583.86	23276.35	5.0	35275	2.70126443872	6.0	12.0	regular	#E32636
140.0	_h5_4423	19001.8	21944.29	8.0	531	6.01552320276	17.0	21.0	regular	#7CB9E8
140.0	_h5_3732	37271.68	16142.23	0.0	41801	0.0	1.0	1.0	regular	#707070
140.0	_h5_4090	25347.06	23194.08	0.0	41927	0.0	1.0	1.0	regular	#707070
140.0	_h5_3977	27072.34	28242.51	3.0	33525	0.663996762548	5.0	5.0	regular	#FE6F5E
140.0	_h5_3814	31641.53	26097.54	6.0	40579	2.68314119583	8.0	41.0	regular	#FF3800
140.0	_h5_3847	25394.74	25344.13	6.0	127	1.5115222031	20.0	60.0	regular	#FBCEB1
140.0	_h5_4005	25774.37	22163.21	7.0	35398	4.85347477403	16.0	34.0	regular	#3B3C36
140.0	_h5_4026	31875.15	26199.83	7.0	40579	4.18076098646	8.0	41.0	regular	#FF3800
140.0	_h5_4245	25233.86	24850.46	14.0	127	12.7358281631	20.0	60.0	regular	#FBCEB1
140.0	_h5_4459	25788.91	21628.73	2.0	35398	0.763055518693	16.0	34.0	regular	#3B3C36
140.0	_h5_3737	21862.16	22831.26	9.0	48	5.03195391372	18.0	43.0	regular	#D473D4
140.0	_h5_3617	21876.75	22848.75	9.0	48	5.05148746557	18.0	43.0	regular	#D473D4
140.0	_h5_3898	21864.35	22828.5	9.0	48	5.11817006973	18.0	43.0	regular	#D473D4
140.0	_h5_4094	15205.47	14141.74	19.0	2556	13.3656536343	103.0	122.0	regular	#534B4F
140.0	_h5_4269	20268.86	21232.85	0.0	41803	0.0	1.0	1.0	regular	#707070
140.0	_h5_4095	20228.89	19246.91	7.0	25917	3.12816664829	27.0	42.0	regular	#A4C639
140.0	_h6_214	9599.9	24864.38	2.0	26591	0.483426346403	4.0	7.0	regular	#C2B280
140.0	_h5_4174	20354.07	23138.62	3.0	31172	1.86172956854	4.0	4.0	regular	#E32636
140.0	_h6_466	41962.56	31266.33	5.0	32676	2.29670572009	5.0	42.0	regular	#BF4F51
140.0	_h5_4340	14546.05	25315.71	2.0	6592	0.0	18.0	10.0	regular	#FAD6A5
140.0	_h5_4498	29387.68	22743.41	2.0	668	0.889158818993	8.0	5.0	regular	#E25822
140.0	_h5_4712	15750.57	24741.2	1.0	39815	0.0	3.0	3.0	regular	#B53389
140.0	_h5_3774	9707.32	23326.39	2.0	41622	0.0	3.0	3.0	regular	#CB4154
140.0	_h5_4713	12701.84	22759.43	0.0	41798	0.0	1.0	1.0	regular	#707070
140.0	_h5_4855	38968.83	29270.12	4.0	38391	0.787111329925	8.0	8.0	regular	#9EA91F
140.0	_h5_4809	39175.86	29331.26	4.0	38391	1.17658607891	8.0	8.0	regular	#9EA91F
140.0	_h5_4834	38903.15	29247.72	3.0	38391	0.583233051581	8.0	8.0	regular	#9EA91F
140.0	_h5_4808	38388.1	22623.41	0.0	41968	0.0	1.0	1.0	regular	#707070
140.0	_h5_4837	39145.17	22443.33	2.0	16835	0.980917410172	3.0	3.0	regular	#A57164
140.0	_h5_4838	38827.96	22643.75	0.0	42009	0.0	1.0	1.0	regular	#707070
140.0	_h5_3840	21057.34	35397.94	0.0	41794	0.0	1.0	1.0	regular	#707070
140.0	_h5_4667	22895.29	33071.05	1.0	27864	0.0	2.0	2.0	regular	#3B7A57
140.0	_h5_4807	34972.31	18624.16	1.0	40560	0.0	2.0	2.0	regular	#CC4E5C
140.0	_h6_14	32566.13	19726.97	2.0	119	0.425302522507	22.0	22.0	regular	#00CC99
140.0	_h5_4801	22639.78	17820.11	4.0	547	2.42221045182	12.0	13.0	regular	#EB4C42
140.0	_h5_4836	22782.74	17427.05	1.0	547	0.0	12.0	3.0	regular	#EB4C42
140.0	_h5_4787	20518.41	12433.49	4.0	1076	2.13073235702	6.0	6.0	regular	#FF0800
140.0	_h5_4816	22620.66	17864.8	4.0	547	2.16137746673	12.0	13.0	regular	#EB4C42
140.0	_h5_4800	19745.78	17960.14	6.0	35897	2.50287190598	10.0	42.0	regular	#85BB65
140.0	_h5_4783	19738.12	17942.4	5.0	35897	2.5527032118	10.0	42.0	regular	#85BB65
140.0	_h5_4175	19768.46	18082.99	8.0	35897	3.43898798927	10.0	42.0	regular	#85BB65
140.0	_h5_4793	19779.03	18201.07	7.0	35897	2.86999942544	10.0	42.0	regular	#85BB65
140.0	_h5_4803	13294.53	25244.66	0.0	41917	0.0	1.0	1.0	regular	#707070
140.0	_h5_3633	5160.44	25654.78	0.0	41957	0.0	1.0	1.0	regular	#707070
140.0	_h5_4802	6537.57	17375.6	0.0	41753	0.0	1.0	1.0	regular	#707070
140.0	_h5_3788	11469.56	17200.06	0.0	41818	0.0	1.0	1.0	regular	#707070
140.0	_h5_3787	37316.87	27893.9	5.0	37289	2.62727261313	10.0	10.0	regular	#66FF00
140.0	_h5_3880	37468.7	28066.82	2.0	37289	0.505817239445	10.0	10.0	regular	#66FF00
140.0	_h5_4424	28209.77	26411.79	2.0	38013	0.999338988866	3.0	3.0	regular	#9400D3
140.0	_h6_599	24114.27	18921.76	12.0	36779	8.1120611223	22.0	30.0	regular	#9400D3
140.0	_h5_4072	20010.11	21614.55	3.0	35217	1.71037300661	4.0	8.0	regular	#C46210
140.0	_h5_4326	21959.39	18905.02	3.0	37364	1.54230366735	15.0	15.0	regular	#91A3B0
140.0	_h5_3784	7048.88	25921.95	0.0	41967	0.0	1.0	1.0	regular	#707070
140.0	_h5_3782	21584.54	11733.83	9.0	17028	7.82912251579	10.0	10.0	regular	#D473D4
140.0	_h5_3577	21579.45	11737.01	9.0	17028	7.03465140615	10.0	10.0	regular	#D473D4
140.0	_h5_4573	19164.14	10169.28	0.0	42007	0.0	1.0	1.0	regular	#707070
140.0	_h5_4292	21562.44	11751.54	9.0	17028	6.63310968698	10.0	10.0	regular	#D473D4
140.0	_h5_4307	21538.6	11762.55	9.0	17028	6.81161037033	10.0	10.0	regular	#D473D4
140.0	_h5_4377	19628.66	19765.3	7.0	25917	3.63288524942	27.0	42.0	regular	#A4C639
140.0	_h5_4619	25150.22	20368.09	3.0	610	1.20773048747	5.0	14.0	regular	#BF94E4
140.0	_h5_4605	19727.51	19654.54	9.0	25917	3.71127033971	27.0	42.0	regular	#A4C639
140.0	_h5_4587	25460.21	20805.28	3.0	39682	1.26621768482	4.0	14.0	regular	#696969
140.0	_h5_4376	25960.12	16842.39	0.0	41895	0.0	1.0	1.0	regular	#707070
140.0	_h5_4375	12001.98	26126.12	0.0	41847	0.0	1.0	1.0	regular	#707070
140.0	_h5_4374	8757.6	17950.76	2.0	1002	0.0	3.0	3.0	regular	#CCFF00
140.0	_h5_4822	6803.03	18673.05	1.0	24402	0.0	2.0	2.0	regular	#00CED1
140.0	_h5_4868	8629.89	17945.62	1.0	1002	0.0	3.0	3.0	regular	#CCFF00
140.0	_h5_4373	18579.76	24323.05	6.0	38822	3.29760324588	7.0	9.0	regular	#0087BD
140.0	_h5_4099	18732.25	24217.93	6.0	38822	2.70458246276	7.0	9.0	regular	#0087BD
140.0	_h5_4346	18617.48	24299.25	6.0	38822	3.16534679161	7.0	9.0	regular	#0087BD
140.0	_h5_4592	18787.66	24176.39	7.0	38822	2.82593255998	7.0	9.0	regular	#0087BD
140.0	_h5_4600	18651.68	24272.49	6.0	38822	2.49841618997	7.0	9.0	regular	#0087BD
140.0	_h5_4759	18593.33	24311.27	6.0	38822	3.22853007411	7.0	9.0	regular	#0087BD
140.0	_h5_4372	15907.34	24704.28	2.0	39815	0.0	3.0	3.0	regular	#B53389
140.0	_h5_4385	20289.4	23214.66	3.0	31172	1.94394418464	4.0	4.0	regular	#E32636
140.0	_h5_4278	19228.37	17218.73	6.0	19105	1.20332657271	14.0	16.0	regular	#6D9BC3
140.0	_h5_3655	19280.33	17256.57	6.0	37952	1.42235624911	5.0	16.0	regular	#BF4F51
140.0	_h5_3708	19048.74	21793.98	9.0	531	5.14559852684	17.0	21.0	regular	#7CB9E8
140.0	_h5_4504	24558.84	19301.45	3.0	36779	0.387136212111	22.0	30.0	regular	#9400D3
140.0	_h5_4515	24694.42	19508.3	3.0	36779	0.76057800633	22.0	30.0	regular	#9400D3
140.0	_h5_4276	14967.03	14590.35	0.0	41966	0.0	1.0	1.0	regular	#707070
140.0	_h5_4574	13332.86	14363.54	0.0	41873	0.0	1.0	1.0	regular	#707070
140.0	_h5_4277	23078.59	21981.37	19.0	20539	15.0061659296	25.0	29.0	regular	#F0E130
140.0	_h5_4088	21914.5	22009.72	4.0	19380	1.82310533446	6.0	18.0	regular	#F5C74C
140.0	_h5_4342	21915.3	22003.34	4.0	19380	1.86178950985	6.0	18.0	regular	#F5C74C
140.0	_h5_4275	16069.55	14759.45	12.0	2556	7.78310166561	103.0	122.0	regular	#534B4F
140.0	_h5_3863	19073.31	21488.73	4.0	41489	1.11418646219	7.0	21.0	regular	#00416A
140.0	_h5_4080	15988.06	14704.49	11.0	2556	6.41226029247	103.0	122.0	regular	#534B4F
140.0	_h5_4329	21464.24	18937.11	10.0	37364	6.29469319365	15.0	15.0	regular	#91A3B0
140.0	_h5_4588	19078.02	21521.14	5.0	41489	0.919764587643	7.0	21.0	regular	#00416A
140.0	_h6_200	41430.74	30842.18	21.0	1649	13.1193957518	30.0	42.0	regular	#D70040
140.0	_h6_163	42531.97	30482.51	3.0	28156	1.16737470705	7.0	7.0	regular	#C74375
140.0	_h5_4629	19969.11	21611.31	3.0	35217	1.74954092045	4.0	8.0	regular	#C46210
140.0	_h5_4273	25665.17	21187.34	4.0	35398	2.04817384968	16.0	14.0	regular	#3B3C36
140.0	_h5_3988	25671.2	21192.36	4.0	35398	2.19721236813	16.0	14.0	regular	#3B3C36
140.0	_h6_626	15112.04	13798.79	22.0	2556	9.35634647992	103.0	122.0	regular	#534B4F
140.0	_h5_4149	25709.07	21295.55	4.0	35398	2.45244686128	16.0	14.0	regular	#3B3C36
140.0	_h5_4198	30724.14	25841.47	5.0	40966	1.14865553777	6.0	41.0	regular	#480607
140.0	_h5_4087	25230.86	25297.44	2.0	39870	0.497953323944	2.0	60.0	regular	#062A78
140.0	_h5_4270	23582.68	18672.23	3.0	36779	0.55003446557	22.0	30.0	regular	#9400D3
140.0	_h5_4526	19162.96	21888.14	9.0	531	5.58704481844	17.0	21.0	regular	#7CB9E8
140.0	_h5_4271	15414.29	14180.91	28.0	2556	19.8726827999	103.0	122.0	regular	#534B4F
140.0	_h5_4162	15337.66	14096.97	25.0	2556	16.8678249468	103.0	122.0	regular	#534B4F
140.0	_h5_4221	15443.55	14214.91	30.0	2556	19.7397612173	103.0	122.0	regular	#534B4F
140.0	_h6_50	41431.4	31019.31	16.0	1649	10.8627368555	30.0	42.0	regular	#D70040
140.0	_h5_3606	19787.13	22780.29	0.0	41912	0.0	1.0	1.0	regular	#707070
140.0	_h6_333	18692.27	27902.27	4.0	1017	1.09575697564	15.0	24.0	regular	#7FFF00
140.0	_h5_4323	21873.19	22849.28	9.0	48	6.68810733589	18.0	43.0	regular	#D473D4
140.0	_h5_3607	22731.43	16058.24	4.0	36379	1.59378817471	5.0	25.0	regular	#6C541E
140.0	_h5_3741	25815.95	21723.13	3.0	35398	0.740108936755	16.0	34.0	regular	#3B3C36
140.0	_h5_3768	19082.09	21029.52	3.0	41489	0.939033370375	7.0	21.0	regular	#00416A
140.0	_h5_3985	22783.24	16242.65	3.0	36379	1.60417236476	5.0	25.0	regular	#6C541E
140.0	_h6_336	15614.27	14398.95	18.0	2556	7.56792541603	103.0	122.0	regular	#534B4F
140.0	_h5_4404	25810.38	21677.42	3.0	35398	0.708011837488	16.0	34.0	regular	#3B3C36
140.0	_h5_4411	25812.59	21941.94	6.0	35398	2.11002496202	16.0	34.0	regular	#3B3C36
140.0	_h5_4599	23043.14	18643.85	7.0	41995	0.0	1.0	30.0	regular	#00FF00
140.0	_h5_4572	21217.31	21350.81	4.0	36716	2.0431860841	6.0	18.0	regular	#3C1414
140.0	_h5_4611	19114.53	21952.95	8.0	531	6.05735015125	17.0	21.0	regular	#7CB9E8
140.0	_h5_4707	39573.61	33976.92	0.0	42003	0.0	1.0	1.0	regular	#707070
140.0	_h6_24	11460.8	24862.65	0.0	41951	0.0	1.0	1.0	regular	#707070
140.0	_h6_25	41756.79	30881.27	13.0	1649	5.20824810374	30.0	42.0	regular	#D70040
140.0	_h5_4860	41417.62	31021.38	16.0	1649	12.5042005165	30.0	42.0	regular	#D70040
140.0	_h6_20	17220.79	16019.08	7.0	24794	2.70297593578	7.0	122.0	regular	#318CE7
140.0	_h5_3905	12905.1	10769.55	0.0	41941	0.0	1.0	1.0	regular	#707070
140.0	_h5_4856	15337.01	13328.75	0.0	41961	0.0	1.0	1.0	regular	#707070
140.0	_h6_21	29155.72	31028.66	3.0	36271	0.342920667916	13.0	14.0	regular	#00CC99
140.0	_h6_22	40719.32	30242.66	6.0	25810	3.73163670579	7.0	42.0	regular	#8B0000
140.0	_h5_4866	40188.87	29758.25	6.0	7788	3.16500597307	8.0	8.0	regular	#F4BBFF
140.0	_h6_23	19057.95	27263.05	5.0	1017	2.44836713375	15.0	24.0	regular	#7FFF00
140.0	_h5_4066	19982.68	29224.8	0.0	41860	0.0	1.0	1.0	regular	#707070
140.0	_h5_4628	19036.8	27441.1	9.0	1017	4.03940222216	15.0	24.0	regular	#7FFF00
140.0	_h5_4795	17074.57	24558.9	4.0	42020	0.0	1.0	9.0	regular	#8F00FF
140.0	_h5_4835	15536.75	27623.86	0.0	41979	0.0	1.0	1.0	regular	#707070
140.0	_h5_3691	14471.15	24110.92	0.0	41756	0.0	1.0	1.0	regular	#707070
140.0	_h5_4506	17351.33	24582.27	3.0	39748	1.33439926911	4.0	9.0	regular	#FF0800
140.0	_h5_4794	14206.17	20265.63	1.0	5846	0.0	2.0	2.0	regular	#965A3E
140.0	_h5_4780	14387.08	20295.47	1.0	5846	0.0	2.0	2.0	regular	#965A3E
140.0	_h6_13	10254.66	18635.36	1.0	25687	0.0	2.0	2.0	regular	#C41E3A
140.0	_h5_4796	40597.1	30128.06	4.0	25810	2.51401189069	7.0	42.0	regular	#8B0000
140.0	_h5_4658	37910.94	28548.59	5.0	852	2.43636425817	8.0	8.0	regular	#E34234
140.0	_h5_4673	37864.52	28505.02	4.0	852	1.80963529597	8.0	8.0	regular	#E34234
140.0	_h5_4767	37865.27	28501.19	4.0	852	2.19187622	8.0	8.0	regular	#E34234
140.0	_h5_4792	42877.42	29796.3	1.0	38493	0.0	2.0	2.0	regular	#C46210
140.0	_h5_4659	34970.08	26715.34	4.0	9043	2.28477711978	5.0	5.0	regular	#F7E7CE
140.0	_h5_4518	34924.64	26716.68	4.0	9043	1.53825972329	5.0	5.0	regular	#F7E7CE
140.0	_h5_4610	34825.43	26719.62	4.0	9043	1.82344320993	5.0	5.0	regular	#F7E7CE
140.0	_h5_4649	34956.02	26712.45	4.0	9043	1.45189483906	5.0	5.0	regular	#F7E7CE
140.0	_h5_4541	35315.63	26705.1	0.0	41953	0.0	1.0	1.0	regular	#707070
140.0	_h5_4654	16708.53	20783.17	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
140.0	_h5_4421	16433.66	20702.91	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
140.0	_h5_4608	16612.84	20756.21	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
140.0	_h5_4655	14122.66	25367.77	5.0	6592	2.7805917239	18.0	10.0	regular	#FAD6A5
140.0	_h5_4650	14556.72	31881.65	0.0	41886	0.0	1.0	1.0	regular	#707070
140.0	_h5_4598	36245.57	26892.51	2.0	40195	0.613372303224	3.0	7.0	regular	#3D0C02
140.0	_h5_3595	40511.39	32133.5	0.0	41862	0.0	1.0	1.0	regular	#707070
140.0	_h5_4564	36231.48	26889.33	2.0	40195	0.772088780894	3.0	7.0	regular	#3D0C02
140.0	_h5_4647	36122.45	26840.63	3.0	40195	0.570311119038	3.0	7.0	regular	#3D0C02
140.0	_h5_4653	15301.38	27184.32	2.0	1028	0.657361074402	3.0	3.0	regular	#DA8A67
140.0	_h5_4705	15325.34	27216.11	2.0	1028	0.661555066772	3.0	3.0	regular	#DA8A67
140.0	_h6_11	11161.64	12417.22	0.0	42032	0.0	1.0	1.0	regular	#707070
140.0	_h5_4579	29415.75	20245.0	1.0	37012	0.0	2.0	2.0	regular	#6F4E37
140.0	_h5_3589	31567.19	16103.74	2.0	35813	0.964572622481	3.0	3.0	regular	#FFFF31
140.0	_h5_4390	31238.55	19963.9	0.0	41871	0.0	1.0	1.0	regular	#707070
140.0	_h5_4398	19260.99	21649.68	7.0	531	1.29644209685	17.0	21.0	regular	#7CB9E8
140.0	_h5_4575	39725.56	23870.12	0.0	41954	0.0	1.0	1.0	regular	#707070
140.0	_h5_4577	26356.29	27420.94	4.0	138	2.89734849447	5.0	5.0	regular	#08457E
140.0	_h5_3694	30326.06	32026.49	6.0	36682	1.34423474869	4.0	22.0	regular	#F0FFFF
140.0	_h5_4607	26242.26	27472.04	4.0	138	2.94325282394	5.0	5.0	regular	#08457E
140.0	_h5_4576	24764.5	26176.99	0.0	41931	0.0	1.0	1.0	regular	#707070
140.0	_h5_3719	22877.5	28316.51	0.0	41749	0.0	1.0	1.0	regular	#707070
140.0	_h5_4571	33253.14	26627.16	3.0	10011	1.50310380627	17.0	17.0	regular	#0D98BA
140.0	_h5_4570	31105.06	22390.2	2.0	32678	0.0	3.0	3.0	regular	#8C92AC
140.0	_h5_3851	31412.82	19042.28	0.0	41857	0.0	1.0	1.0	regular	#707070
140.0	_h5_4474	22699.38	19123.12	3.0	11970	1.12551200829	4.0	4.0	regular	#E3DAC9
140.0	_h5_4534	22777.29	19086.49	2.0	11970	0.470719801678	4.0	4.0	regular	#E3DAC9
140.0	_h5_4475	17485.61	18829.07	0.0	41781	0.0	1.0	1.0	regular	#707070
140.0	_h5_4476	18715.5	22225.12	2.0	531	0.0	17.0	3.0	regular	#7CB9E8
140.0	_h5_4477	32095.01	26684.7	0.0	41987	0.0	1.0	1.0	regular	#707070
140.0	_h5_4194	31181.97	25955.2	5.0	36820	2.18371436079	7.0	41.0	regular	#00703C
140.0	_h5_3567	40362.23	29878.0	3.0	7788	1.46382312406	8.0	8.0	regular	#F4BBFF
140.0	_h5_3638	31641.53	26124.01	7.0	40579	2.98830937736	8.0	41.0	regular	#FF3800
140.0	_h5_4546	31454.5	26045.94	5.0	36820	1.08201235563	7.0	41.0	regular	#00703C
140.0	_h5_4470	29368.94	26307.67	6.0	38763	1.41657280847	11.0	41.0	regular	#FF00FF
140.0	_h5_4407	29410.12	26294.65	5.0	38763	1.3535553244	11.0	41.0	regular	#FF00FF
140.0	_h5_4435	29450.69	26284.77	6.0	38763	1.99094080212	11.0	41.0	regular	#FF00FF
140.0	_h5_4464	29324.46	26321.11	8.0	38763	1.76132781318	11.0	41.0	regular	#FF00FF
140.0	_h5_4471	18672.84	22031.05	1.0	531	0.0	17.0	3.0	regular	#7CB9E8
140.0	_h5_4409	24050.88	18858.8	12.0	36779	8.27383670908	22.0	30.0	regular	#9400D3
140.0	_h5_4482	18591.39	24332.13	6.0	38822	4.45345860556	7.0	9.0	regular	#0087BD
140.0	_h5_4472	26542.71	21501.82	0.0	41790	0.0	1.0	1.0	regular	#707070
140.0	_h5_4473	39292.33	27840.27	0.0	41952	0.0	1.0	1.0	regular	#707070
140.0	_h5_4772	15387.87	14150.05	27.0	2556	20.4443200277	103.0	122.0	regular	#534B4F
140.0	_h5_4163	12175.97	11331.88	2.0	40698	0.0	4.0	4.0	regular	#0047AB
