step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
320.0	_h5_4259	25851.74	22625.55	1.0	96165	0.0	2.0	2.0	regular	#AB4E52
320.0	_h5_4284	25589.44	23230.06	1.0	96640	0.0	2.0	38.0	regular	#CC5500
320.0	_h5_4419	25748.56	23203.37	2.0	96640	0.0	2.0	38.0	regular	#CC5500
320.0	_h5_4508	17123.11	24563.06	5.0	88088	3.60730165418	6.0	15.0	regular	#E32636
320.0	_h6_1044	23185.53	21455.94	10.0	79332	4.69649856461	11.0	30.0	regular	#FF007F
320.0	_h6_1336	44046.71	30953.05	10.0	75269	3.04910325487	21.0	204.0	regular	#7CB9E8
320.0	_h5_4500	23230.22	21283.09	8.0	79332	5.0393414014	11.0	30.0	regular	#FF007F
320.0	_h5_4501	19488.7	17532.2	8.0	2556	4.45776590189	84.0	282.0	regular	#534B4F
320.0	_h5_4502	28032.71	16244.65	1.0	95342	0.0	2.0	2.0	regular	#89CFF0
320.0	_h5_4503	26196.0	24256.07	13.0	52239	7.97690789407	38.0	38.0	regular	#1974D2
320.0	_h5_3816	40735.41	25374.95	1.0	96162	0.0	2.0	2.0	regular	#E9692C
320.0	_h5_3845	26238.71	24395.72	10.0	52239	6.92275002391	38.0	38.0	regular	#1974D2
320.0	_h5_4528	26510.61	27150.05	3.0	62576	1.10875127764	10.0	23.0	regular	#BCD4E6
320.0	_h5_4505	26248.17	25405.27	4.0	70525	1.74992528856	18.0	37.0	regular	#007BA7
320.0	_h5_4050	26530.9	25973.27	8.0	70525	3.0597663478	18.0	37.0	regular	#007BA7
320.0	_h5_4406	26241.9	25373.54	4.0	70525	1.69880286284	18.0	37.0	regular	#007BA7
320.0	_h5_4428	26357.03	25755.71	8.0	70525	4.70439613468	18.0	37.0	regular	#007BA7
320.0	_h5_4555	26373.89	25784.49	9.0	70525	5.13167330464	18.0	37.0	regular	#007BA7
320.0	_h5_4507	17328.07	12314.36	1.0	68782	0.0	4.0	4.0	regular	#03C03C
320.0	_h5_4782	41094.84	24007.43	0.0	96709	0.0	1.0	1.0	regular	#707070
320.0	_h5_3669	22203.79	15118.77	5.0	85083	2.29945834386	9.0	28.0	regular	#8806CE
320.0	_h5_3960	19111.04	21905.26	11.0	85260	6.89785358054	19.0	19.0	regular	#A2006D
320.0	_h5_4085	19113.11	21933.57	10.0	85260	6.07901732964	19.0	19.0	regular	#A2006D
320.0	_h5_4293	32732.91	26494.99	5.0	80072	1.99484249519	27.0	28.0	regular	#008000
320.0	_h6_900	22745.07	16044.12	4.0	95485	1.2664789812	4.0	28.0	regular	#7CB9E8
320.0	_h5_4781	34805.17	26716.92	8.0	7788	5.86363184737	11.0	41.0	regular	#F4BBFF
320.0	_h5_4761	34783.42	26720.87	8.0	7788	5.91337514577	11.0	41.0	regular	#F4BBFF
320.0	_h5_4591	42296.2	23969.44	1.0	92665	0.0	3.0	3.0	regular	#556B2F
320.0	_h5_4786	8936.93	14004.64	0.0	96785	0.0	1.0	1.0	regular	#707070
320.0	_h6_1474	6764.29	27315.34	4.0	66185	0.996866242071	14.0	14.0	regular	#9BDDFF
320.0	_h5_4414	20966.4	23026.34	2.0	88489	0.79236882981	4.0	4.0	regular	#872657
320.0	_h5_4521	20332.07	23139.25	10.0	89662	6.76927947622	11.0	15.0	regular	#3B3C36
320.0	_h5_4548	20306.88	23143.61	9.0	89662	6.87192881202	11.0	15.0	regular	#3B3C36
320.0	_h5_4566	19626.56	17773.34	9.0	2556	5.87170280127	84.0	282.0	regular	#534B4F
320.0	_h5_4055	24182.91	24551.49	9.0	723	5.08402433757	10.0	18.0	regular	#007AA5
320.0	_h5_4031	24162.78	24536.14	8.0	723	4.61781588611	10.0	18.0	regular	#007AA5
320.0	_h5_4143	24204.02	24567.59	9.0	723	5.98803822453	10.0	18.0	regular	#007AA5
320.0	_h5_4052	18209.85	26537.9	1.0	89655	0.0	4.0	4.0	regular	#E0218A
320.0	_h5_4109	18266.55	26570.08	2.0	89655	0.0	4.0	4.0	regular	#E0218A
320.0	_h5_4053	22902.08	21928.17	10.0	20539	7.91932763645	13.0	30.0	regular	#F0E130
320.0	_h6_1064	9556.67	10748.08	2.0	21300	0.990194255839	3.0	3.0	regular	#7FFF00
320.0	_h5_4135	22237.08	18873.82	6.0	64203	2.53512811214	35.0	95.0	regular	#C41E3A
320.0	_h6_9	30587.69	15716.74	3.0	96172	1.44621079713	4.0	4.0	regular	#FFFDD0
320.0	_h5_4046	28294.46	11430.01	0.0	96749	0.0	1.0	1.0	regular	#707070
320.0	_h5_4621	28176.38	26403.5	3.0	94716	0.383008326432	3.0	26.0	regular	#CCFF00
320.0	_h5_4167	29724.15	26172.76	3.0	47637	1.40974285666	7.0	26.0	regular	#BCD4E6
320.0	_h5_4632	28428.48	26430.93	6.0	94716	1.67277893699	3.0	26.0	regular	#CCFF00
320.0	_h6_288	19236.69	15112.85	3.0	76527	0.93652442768	4.0	4.0	regular	#BCD4E6
320.0	_h5_3762	23661.45	24191.36	7.0	24278	5.32579533132	8.0	8.0	regular	#03C03C
320.0	_h6_1	22031.33	29993.65	1.0	76103	0.0	5.0	3.0	regular	#A8516E
320.0	_h5_4529	24763.95	30993.69	3.0	93496	1.93772269046	4.0	4.0	regular	#C32148
320.0	_h6_1176	42835.86	31631.12	14.0	76083	10.2883371612	22.0	204.0	regular	#000000
320.0	_h5_3797	26627.13	26667.58	2.0	95061	0.899506574036	3.0	37.0	regular	#A52A2A
320.0	_h5_4355	28490.99	26414.23	6.0	71159	1.4919490308	16.0	26.0	regular	#8B008B
320.0	_h5_4639	27506.6	23206.32	4.0	62823	1.66927692082	7.0	7.0	regular	#734F96
320.0	_h5_4604	31507.75	14644.9	1.0	96190	0.0	2.0	2.0	regular	#BE0032
320.0	_h5_3580	31439.14	36476.85	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
320.0	_h5_4234	26257.35	27411.72	6.0	62576	3.27939643913	10.0	23.0	regular	#BCD4E6
320.0	_h5_4820	26030.11	27097.86	1.0	62576	0.0	10.0	23.0	regular	#BCD4E6
320.0	_h5_4850	26277.65	27386.13	6.0	62576	3.27760132327	10.0	23.0	regular	#BCD4E6
320.0	_h5_4383	21862.93	22832.52	7.0	48	3.97934461384	8.0	8.0	regular	#D473D4
320.0	_h5_4041	21875.83	22847.25	7.0	48	4.12583499642	8.0	8.0	regular	#D473D4
320.0	_h6_445	19783.43	18513.29	14.0	2556	6.45244018821	84.0	282.0	regular	#534B4F
320.0	_h5_4261	21874.16	22850.86	7.0	48	3.97514281065	8.0	8.0	regular	#D473D4
320.0	_h5_4238	21866.09	22831.35	7.0	48	4.17569416108	8.0	8.0	regular	#D473D4
320.0	_h5_4789	19745.31	19806.95	7.0	95302	6.02102428558	21.0	282.0	regular	#C41E3A
320.0	_h5_4708	30684.55	15715.6	3.0	96172	0.0	4.0	4.0	regular	#FFFDD0
320.0	_h5_4530	24088.62	23981.22	14.0	42961	11.5605867635	15.0	15.0	regular	#FC8EAC
320.0	_h5_4033	37075.57	27609.02	6.0	45954	3.79603640074	25.0	41.0	regular	#98777B
320.0	_h6_78	20708.78	19042.82	6.0	24794	1.32933587639	10.0	282.0	regular	#318CE7
320.0	_h6_529	19053.27	17098.66	13.0	2556	6.14404461112	84.0	282.0	regular	#534B4F
320.0	_h6_257	19717.79	19178.18	10.0	95302	6.18181144543	21.0	282.0	regular	#C41E3A
320.0	_h5_3864	24131.14	28441.4	2.0	82329	0.0	3.0	3.0	regular	#5D3954
320.0	_h5_4146	24273.3	28520.09	1.0	82329	0.0	3.0	3.0	regular	#5D3954
320.0	_h5_4164	23910.87	28266.01	1.0	82329	0.0	3.0	3.0	regular	#5D3954
320.0	_h5_3901	23316.42	16003.1	1.0	35205	0.0	3.0	3.0	regular	#7FFF00
320.0	_h5_4008	11655.5	11917.33	2.0	86336	0.795484859461	4.0	4.0	regular	#FFB7C5
320.0	_h6_1239	22019.48	12762.06	12.0	84649	6.4826395052	16.0	19.0	regular	#AB4E52
320.0	_h5_4622	25817.5	21762.4	4.0	94424	1.97449501879	6.0	17.0	regular	#6C541E
320.0	_h5_4623	21988.7	21803.19	4.0	36716	2.95561936075	5.0	5.0	regular	#3C1414
320.0	_h5_4625	25764.59	21405.03	3.0	94872	0.587259715125	4.0	17.0	regular	#4B3621
320.0	_h5_4643	20045.68	23191.87	12.0	89662	6.66989334954	11.0	15.0	regular	#3B3C36
320.0	_h5_3868	27693.32	35469.29	1.0	91340	0.0	2.0	2.0	regular	#666699
320.0	_h5_3904	22913.66	21450.07	7.0	79332	2.17146808935	11.0	30.0	regular	#FF007F
320.0	_h6_125	11844.02	16092.46	0.0	96878	0.0	1.0	1.0	regular	#707070
320.0	_h6_566	14256.55	20273.94	3.0	73791	1.15731036098	6.0	6.0	regular	#C72C48
320.0	_h6_59	19156.9	23367.23	9.0	27506	7.39269474271	15.0	16.0	regular	#177245
320.0	_h5_4603	8633.89	17955.68	0.0	96648	0.0	1.0	1.0	regular	#707070
320.0	_h5_4166	33719.17	20708.81	1.0	65449	0.0	5.0	2.0	regular	#FFB7C5
320.0	_h5_4364	35687.38	12549.28	0.0	96901	0.0	1.0	1.0	regular	#707070
320.0	_h6_1387	22001.31	12838.81	9.0	84649	3.53321960731	16.0	19.0	regular	#AB4E52
320.0	_h6_909	11042.82	24924.69	4.0	85510	2.21475887649	6.0	12.0	regular	#664423
320.0	_h6_923	16453.24	15019.01	13.0	73820	3.90324740744	105.0	282.0	regular	#3B3C36
320.0	_h6_929	16536.67	15102.42	9.0	73820	2.29153086219	105.0	282.0	regular	#3B3C36
320.0	_h6_941	32616.2	19568.66	3.0	76505	0.222222222222	9.0	69.0	regular	#0000FF
320.0	_h6_594	13155.9	21405.61	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
320.0	_h5_4609	21974.39	21842.2	4.0	36716	2.95653297039	5.0	5.0	regular	#3C1414
320.0	_h5_4317	23481.37	15458.96	0.0	96596	0.0	1.0	1.0	regular	#707070
320.0	_h5_4536	19068.86	21662.95	15.0	85260	8.61165005416	19.0	19.0	regular	#A2006D
320.0	_h6_834	22841.36	16484.91	5.0	87318	2.04443412986	7.0	28.0	regular	#8B0000
320.0	_h6_1110	8703.37	14465.25	0.0	96635	0.0	1.0	1.0	regular	#707070
320.0	_h6_43	22991.73	17638.88	2.0	88459	0.442841935393	11.0	95.0	regular	#FBCCE7
320.0	_h5_4124	21024.48	24430.0	1.0	92825	0.0	2.0	2.0	regular	#B53389
320.0	_h5_4290	22383.76	26399.2	0.0	96713	0.0	1.0	1.0	regular	#707070
320.0	_h5_4614	21267.72	22981.1	2.0	88489	0.798994259847	4.0	4.0	regular	#872657
320.0	_h6_1338	15114.46	13806.45	23.0	73820	9.97308139584	105.0	282.0	regular	#3B3C36
320.0	_h6_493	19677.52	17610.15	9.0	2556	5.09133111653	84.0	282.0	regular	#534B4F
320.0	_h6_498	19164.77	20771.9	7.0	86075	4.7023754199	10.0	15.0	regular	#FBEC5D
320.0	_h6_188	12545.03	24911.08	4.0	94198	2.25232306739	11.0	33.0	regular	#986960
320.0	_h5_4719	13723.97	12039.66	5.0	61513	2.92106789312	9.0	282.0	regular	#E75480
320.0	_h5_3760	19719.12	19663.13	11.0	95302	6.45774397274	21.0	282.0	regular	#C41E3A
320.0	_h5_3729	22078.61	19630.8	1.0	64203	0.0	35.0	3.0	regular	#C41E3A
320.0	_h5_4040	22886.03	21766.47	12.0	20539	6.47716768488	13.0	30.0	regular	#F0E130
320.0	_h6_1394	44007.21	30912.63	11.0	75269	3.42732703416	21.0	204.0	regular	#7CB9E8
320.0	_h5_4121	22910.67	21943.75	11.0	20539	6.97050123659	13.0	30.0	regular	#F0E130
320.0	_h6_295	19176.89	22631.07	3.0	96213	0.0	4.0	4.0	regular	#654321
320.0	_h5_3885	7820.84	16295.31	0.0	96888	0.0	1.0	1.0	regular	#707070
320.0	_h6_1009	15431.36	14091.2	30.0	73820	21.7603481454	105.0	282.0	regular	#3B3C36
320.0	_h5_4160	24412.49	29980.8	1.0	94245	0.0	2.0	2.0	regular	#967117
320.0	_h5_4043	23013.83	18668.51	5.0	16006	2.58384813503	14.0	95.0	regular	#C23B22
320.0	_h5_4120	22591.78	18775.93	12.0	64203	8.53887412383	35.0	95.0	regular	#C41E3A
320.0	_h5_4137	24044.28	23830.51	13.0	42961	10.5901000413	15.0	15.0	regular	#FC8EAC
320.0	_h5_4178	23520.99	25422.55	1.0	53845	0.0	2.0	2.0	regular	#592720
320.0	_h6_335	20961.56	13451.3	12.0	96475	8.04469092115	11.0	40.0	regular	#CCFF00
320.0	_h5_3939	38029.68	28635.47	8.0	1649	5.70794949056	106.0	204.0	regular	#D70040
320.0	_h5_4287	37446.81	17120.86	0.0	96726	0.0	1.0	1.0	regular	#707070
320.0	_h6_291	37307.64	27911.6	6.0	1649	3.53760647302	106.0	204.0	regular	#D70040
320.0	_h6_1273	8257.59	24818.92	4.0	91500	0.35495681737	4.0	6.0	regular	#E1A95F
320.0	_h5_3855	25419.99	22949.64	1.0	84493	0.0	6.0	6.0	regular	#FDEE00
320.0	_h5_4213	24121.38	23861.07	14.0	42961	11.6069512084	15.0	15.0	regular	#FC8EAC
320.0	_h5_4231	22774.43	25417.76	0.0	96624	0.0	1.0	1.0	regular	#707070
320.0	_h5_4296	23524.07	24089.0	7.0	24278	5.72165911277	8.0	8.0	regular	#03C03C
320.0	_h5_4371	22876.0	23435.09	3.0	94378	0.332712236804	5.0	48.0	regular	#7B3F00
320.0	_h5_4813	21710.34	22898.45	7.0	48	5.79290508442	8.0	8.0	regular	#D473D4
320.0	_h5_4285	23931.25	23778.97	10.0	42961	7.60901299857	15.0	15.0	regular	#FC8EAC
320.0	_h6_508	19762.09	18766.81	10.0	2556	5.71829165099	84.0	282.0	regular	#534B4F
320.0	_h6_663	19191.58	17172.38	10.0	2556	3.05061205613	84.0	282.0	regular	#534B4F
320.0	_h6_943	15564.78	14027.21	24.0	73820	17.7855778792	105.0	282.0	regular	#3B3C36
320.0	_h5_3913	22072.69	23122.84	10.0	63965	6.89059229668	13.0	48.0	regular	#9EA91F
320.0	_h6_1000	17221.27	16019.75	16.0	73535	8.04491910643	28.0	282.0	regular	#AC1E44
320.0	_h5_4283	19783.07	26585.44	1.0	96343	0.0	2.0	2.0	regular	#A0785A
320.0	_h6_1018	9858.11	26165.65	1.0	6312	0.0	6.0	2.0	regular	#CD5B45
320.0	_h5_4115	32321.89	22013.22	4.0	33101	2.2325290916	32.0	69.0	regular	#96C8A2
320.0	_h5_4147	24676.29	24582.71	6.0	91782	3.00287558158	8.0	18.0	regular	#BCD4E6
320.0	_h5_4831	18986.74	23981.34	5.0	27506	3.73088446576	15.0	16.0	regular	#177245
320.0	_h5_4832	32601.68	26477.52	10.0	80072	4.81854088235	27.0	28.0	regular	#008000
320.0	_h5_4785	32447.88	26428.29	17.0	80072	11.6107227803	27.0	28.0	regular	#008000
320.0	_h5_4798	32555.15	26463.86	10.0	80072	4.30607345512	27.0	28.0	regular	#008000
320.0	_h5_4113	21957.5	19764.79	2.0	64203	0.0	35.0	3.0	regular	#C41E3A
320.0	_h5_4112	24674.93	24284.42	7.0	91782	4.91016709584	8.0	18.0	regular	#BCD4E6
320.0	_h5_4132	23931.89	18819.04	14.0	78960	7.91213763596	24.0	95.0	regular	#3C1414
320.0	_h5_4258	23847.8	18780.14	13.0	78960	5.17443626604	24.0	95.0	regular	#3C1414
320.0	_h5_3961	24653.14	24264.93	6.0	91782	4.05410367796	8.0	18.0	regular	#BCD4E6
320.0	_h5_4543	24177.17	18964.06	9.0	78960	5.22721194984	24.0	95.0	regular	#3C1414
320.0	_h5_4086	24165.34	23886.04	14.0	42961	11.6219152087	15.0	15.0	regular	#FC8EAC
320.0	_h5_3934	23652.11	24184.5	7.0	24278	4.86401683966	8.0	8.0	regular	#03C03C
320.0	_h5_4192	23208.43	23541.14	6.0	64536	4.36545619433	7.0	48.0	regular	#E7FEFF
320.0	_h5_4215	23645.33	24179.52	7.0	24278	4.9417235565	8.0	8.0	regular	#03C03C
320.0	_h5_4255	23203.05	23531.61	6.0	64536	4.33663546171	7.0	48.0	regular	#E7FEFF
320.0	_h6_1167	41291.07	30739.62	12.0	1649	6.77514821941	106.0	204.0	regular	#D70040
320.0	_h5_4295	21145.05	18779.68	5.0	78843	1.52236823306	5.0	282.0	regular	#00B7EB
320.0	_h5_4811	15176.43	30633.66	0.0	96849	0.0	1.0	1.0	regular	#707070
320.0	_h5_4309	24256.74	15217.93	1.0	93523	0.0	2.0	2.0	regular	#6699CC
320.0	_h5_4306	21891.31	24598.56	2.0	81041	0.994466855904	3.0	3.0	regular	#007FFF
320.0	_h5_4304	18906.78	17044.98	14.0	2556	6.21857613752	84.0	282.0	regular	#534B4F
320.0	_h5_4299	18786.95	17011.01	13.0	2556	7.41304028208	84.0	282.0	regular	#534B4F
320.0	_h5_4305	29070.56	26366.04	12.0	71159	7.09809907742	16.0	26.0	regular	#8B008B
320.0	_h5_4303	25979.73	23254.63	12.0	52239	7.19038046817	38.0	38.0	regular	#1974D2
320.0	_h5_4737	33846.22	26700.41	2.0	69881	0.914650936007	3.0	3.0	regular	#FD6C9E
320.0	_h5_4171	22247.7	11317.09	0.0	96690	0.0	1.0	1.0	regular	#707070
320.0	_h5_4030	21696.81	11474.24	3.0	79151	0.658933928019	6.0	9.0	regular	#50C878
320.0	_h5_4734	30627.59	12152.91	0.0	96642	0.0	1.0	1.0	regular	#707070
320.0	_h5_4733	9910.08	25768.37	3.0	6312	1.7600757673	6.0	24.0	regular	#CD5B45
320.0	_h5_4731	38601.02	29104.94	16.0	75280	11.8884468899	20.0	204.0	regular	#E03C31
320.0	_h5_4170	25550.0	28053.37	4.0	76478	2.48683832213	6.0	6.0	regular	#FF55A3
320.0	_h5_4191	25168.39	20422.75	6.0	90330	3.84062813948	15.0	95.0	regular	#0095B6
320.0	_h5_4739	23009.94	32219.5	1.0	82803	0.0	2.0	2.0	regular	#C2B280
320.0	_h5_4768	22925.64	29762.38	1.0	90803	0.0	2.0	2.0	regular	#000000
320.0	_h5_3667	15050.48	28545.29	1.0	95352	0.0	2.0	2.0	regular	#CAE00D
320.0	_h5_4679	27309.73	22326.37	0.0	96750	0.0	1.0	1.0	regular	#707070
320.0	_h5_4769	29108.18	15960.94	0.0	96659	0.0	1.0	1.0	regular	#707070
320.0	_h5_4239	21893.37	24601.14	2.0	81041	0.990768067673	3.0	3.0	regular	#007FFF
320.0	_h5_4177	22615.51	25715.97	0.0	96801	0.0	1.0	1.0	regular	#707070
320.0	_h5_4233	31655.03	12583.8	2.0	90937	0.600483340671	3.0	3.0	regular	#A8BB19
320.0	_h5_3870	31549.92	12537.67	2.0	90937	0.611972424809	3.0	3.0	regular	#A8BB19
320.0	_h5_4230	6170.62	24839.37	1.0	93490	0.0	2.0	2.0	regular	#E68FAC
320.0	_h5_4176	33484.21	19026.67	7.0	89042	3.64197306521	13.0	69.0	regular	#A67B5B
320.0	_h6_598	32137.32	20347.73	5.0	76316	1.08573424636	5.0	69.0	regular	#FFF8DC
320.0	_h5_4235	26110.89	23866.04	8.0	52239	4.52811697721	38.0	38.0	regular	#1974D2
320.0	_h5_3871	22994.81	31270.53	1.0	75092	0.0	4.0	4.0	regular	#FFFAF0
320.0	_h5_3916	28877.35	26395.74	11.0	71159	7.16804032819	16.0	26.0	regular	#8B008B
320.0	_h5_4593	33709.86	15620.98	0.0	96851	0.0	1.0	1.0	regular	#707070
320.0	_h5_4544	21842.06	27204.87	2.0	60960	0.892621624271	3.0	8.0	regular	#3D0C02
320.0	_h6_2	20974.57	23028.11	3.0	88489	1.44909847666	4.0	4.0	regular	#872657
320.0	_h5_4545	23051.25	22716.88	0.0	96754	0.0	1.0	1.0	regular	#707070
320.0	_h6_928	22674.4	23009.97	11.0	83863	5.90103573836	14.0	48.0	regular	#062A78
320.0	_h5_4540	17679.21	16533.7	18.0	2556	13.5440739065	84.0	282.0	regular	#534B4F
320.0	_h5_4542	13997.05	12432.65	3.0	72939	1.67455951375	6.0	282.0	regular	#003399
320.0	_h5_4615	13427.96	11763.23	3.0	61513	1.43441804915	9.0	282.0	regular	#E75480
320.0	_h6_1147	16718.68	15312.67	5.0	73535	0.590512539441	28.0	282.0	regular	#AC1E44
320.0	_h5_4562	24636.49	19413.21	6.0	78960	2.37831820906	24.0	95.0	regular	#3C1414
320.0	_h5_4427	35190.89	26708.79	2.0	7788	0.0	11.0	41.0	regular	#F4BBFF
320.0	_h5_4426	12284.15	11352.67	4.0	91784	2.12539418469	5.0	5.0	regular	#B22222
320.0	_h5_4425	21848.98	11120.05	2.0	96331	0.427777358504	3.0	9.0	regular	#44D7A8
320.0	_h5_4417	21834.57	11164.71	2.0	96331	0.0	3.0	9.0	regular	#44D7A8
320.0	_h6_645	9809.08	26118.5	1.0	96776	0.0	1.0	2.0	regular	#E4717A
320.0	_h5_4082	24356.21	24674.25	5.0	723	2.30042751986	10.0	18.0	regular	#007AA5
320.0	_h5_4127	24055.24	22360.92	5.0	52495	3.88687752989	6.0	6.0	regular	#8DB600
320.0	_h6_1193	42702.51	31605.6	14.0	76083	6.87274704516	22.0	204.0	regular	#000000
320.0	_h5_4123	19182.65	26615.0	6.0	96620	3.01248037616	7.0	16.0	regular	#FFEBCD
320.0	_h5_4760	22911.19	25110.92	0.0	96810	0.0	1.0	1.0	regular	#707070
320.0	_h5_4825	36076.2	26819.13	5.0	45954	1.12909073894	25.0	41.0	regular	#98777B
320.0	_h5_4841	36248.68	26897.69	9.0	45954	4.72349208443	25.0	41.0	regular	#98777B
320.0	_h5_4452	22595.93	23457.94	4.0	94378	0.665264881029	5.0	48.0	regular	#7B3F00
320.0	_h5_4716	20999.27	13569.62	11.0	96475	4.90893409736	11.0	40.0	regular	#CCFF00
320.0	_h5_4824	29258.21	18009.53	0.0	96645	0.0	1.0	1.0	regular	#707070
320.0	_h6_293	24241.4	17444.41	1.0	76946	0.0	2.0	2.0	regular	#A95C68
320.0	_h6_273	19767.23	18723.25	10.0	2556	5.09684197333	84.0	282.0	regular	#534B4F
320.0	_h5_4348	22389.68	23018.93	16.0	83863	7.0563112681	14.0	48.0	regular	#062A78
320.0	_h5_4799	16001.43	14713.51	10.0	73820	3.88839982456	105.0	282.0	regular	#3B3C36
320.0	_h5_4660	32729.75	15140.08	0.0	96668	0.0	1.0	1.0	regular	#707070
320.0	_h5_4862	15388.75	14124.51	28.0	73820	22.0739726349	105.0	282.0	regular	#3B3C36
320.0	_h6_1401	14789.48	13395.89	26.0	73820	11.4750875837	105.0	282.0	regular	#3B3C36
320.0	_h5_3935	14949.93	11387.04	1.0	94022	0.0	2.0	2.0	regular	#2F4F4F
320.0	_h5_3705	14857.79	11407.03	1.0	94022	0.0	2.0	2.0	regular	#2F4F4F
320.0	_h5_4196	24009.11	10393.26	2.0	68553	0.896296796939	4.0	4.0	regular	#A52A2A
320.0	_h5_4207	23854.32	10304.65	2.0	68553	0.896322073057	4.0	4.0	regular	#A52A2A
320.0	_h5_4454	24731.6	24336.53	7.0	91782	4.33435970873	8.0	18.0	regular	#BCD4E6
320.0	_h5_3571	39568.87	29423.13	20.0	1649	13.9858899836	106.0	204.0	regular	#D70040
320.0	_h5_4045	24486.75	19246.54	5.0	78960	2.61520989003	24.0	95.0	regular	#3C1414
320.0	_h5_4200	24785.05	24466.91	7.0	91782	4.76007795297	8.0	18.0	regular	#BCD4E6
320.0	_h5_4511	24700.3	24307.06	7.0	91782	4.50775640829	8.0	18.0	regular	#BCD4E6
320.0	_h5_4751	18174.92	10011.23	0.0	96770	0.0	1.0	1.0	regular	#707070
320.0	_h5_4129	26179.8	24138.91	11.0	52239	5.9351256023	38.0	38.0	regular	#1974D2
320.0	_h5_4750	27717.66	23140.39	3.0	62823	1.85650344649	7.0	7.0	regular	#734F96
320.0	_h6_19	9879.03	23906.7	1.0	78725	0.0	2.0	2.0	regular	#E3DAC9
320.0	_h6_183	32080.61	21528.12	9.0	33101	4.03508790754	32.0	69.0	regular	#96C8A2
320.0	_h6_1029	33653.71	20741.27	1.0	65449	0.0	5.0	2.0	regular	#FFB7C5
320.0	_h5_3987	21681.74	22875.25	7.0	48	5.85823017067	8.0	8.0	regular	#D473D4
320.0	_h6_1165	32404.2	25548.56	1.0	80072	0.0	27.0	28.0	regular	#008000
320.0	_h6_309	9588.91	22318.38	3.0	85162	1.84966991713	4.0	4.0	regular	#BDB76B
320.0	_h6_409	24662.4	18497.56	5.0	83322	3.50363669366	9.0	34.0	regular	#8F9779
320.0	_h6_423	40247.71	29803.71	7.0	1649	2.8994446618	106.0	204.0	regular	#D70040
320.0	_h6_646	39467.91	29407.94	17.0	1649	11.6325820813	106.0	204.0	regular	#D70040
320.0	_h6_30	24555.2	19296.76	5.0	78960	2.26417968471	24.0	95.0	regular	#3C1414
320.0	_h6_332	22515.21	18107.2	9.0	64203	4.13331026066	35.0	95.0	regular	#C41E3A
320.0	_h6_967	7265.72	27442.53	8.0	66185	5.28153398297	14.0	14.0	regular	#9BDDFF
320.0	_h5_4168	15485.59	28875.99	1.0	82384	0.0	3.0	3.0	regular	#003366
320.0	_h5_4617	19275.18	20280.01	2.0	86075	0.635549120737	10.0	15.0	regular	#FBEC5D
320.0	_h5_4706	23041.45	21981.46	11.0	20539	6.82578840327	13.0	30.0	regular	#F0E130
320.0	_h6_978	42890.68	29842.66	2.0	93971	0.0	3.0	3.0	regular	#918151
320.0	_h5_4674	26207.7	24230.52	13.0	52239	8.71354267705	38.0	38.0	regular	#1974D2
320.0	_h5_4758	31523.27	15593.32	0.0	96865	0.0	1.0	1.0	regular	#707070
320.0	_h5_4692	18318.84	24446.17	3.0	93408	1.07712878564	9.0	15.0	regular	#00308F
320.0	_h6_5	9916.04	24753.48	12.0	87902	8.2029626062	19.0	24.0	regular	#ED872D
320.0	_h5_4695	25060.42	18099.39	7.0	29537	5.01608303353	8.0	34.0	regular	#664423
320.0	_h5_3839	19144.56	21843.9	14.0	85260	8.90799660215	19.0	19.0	regular	#A2006D
320.0	_h5_3696	19181.65	22680.04	3.0	96213	0.5	4.0	4.0	regular	#654321
320.0	_h5_4249	32415.78	26402.84	18.0	80072	12.6530582995	27.0	28.0	regular	#008000
320.0	_h6_411	18509.78	15714.0	1.0	86757	0.0	2.0	2.0	regular	#703642
320.0	_h5_4015	22203.15	22625.58	5.0	92738	2.43702758954	9.0	48.0	regular	#B22222
320.0	_h5_3995	22146.53	19982.91	1.0	64203	0.0	35.0	3.0	regular	#C41E3A
320.0	_h5_4071	22195.32	22753.92	5.0	92738	2.42852685028	9.0	48.0	regular	#B22222
320.0	_h6_694	39787.17	29520.25	13.0	1649	7.13792436112	106.0	204.0	regular	#D70040
320.0	_h5_4851	41612.3	30944.54	17.0	1649	11.3690199435	106.0	204.0	regular	#D70040
320.0	_h6_330	14861.43	25185.26	6.0	70631	2.89733130167	32.0	33.0	regular	#FAEBD7
320.0	_h5_3834	24862.63	10785.27	2.0	86413	0.587892129158	3.0	3.0	regular	#6F4E37
320.0	_h5_4210	24830.68	10769.21	2.0	86413	0.575770229121	3.0	3.0	regular	#6F4E37
320.0	_h6_308	19185.42	17172.37	10.0	2556	4.06220848524	84.0	282.0	regular	#534B4F
320.0	_h5_4263	14781.55	25222.47	6.0	70631	4.19276505831	32.0	33.0	regular	#FAEBD7
320.0	_h5_4262	25481.41	28161.51	3.0	76478	1.67744066793	6.0	6.0	regular	#FF55A3
320.0	_h6_1048	30754.13	32151.93	4.0	53393	1.01279338796	30.0	32.0	regular	#78866B
320.0	_h5_4286	32477.38	26044.27	9.0	80072	4.96036949419	27.0	28.0	regular	#008000
