step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
880.0	_h6_73	17945.11	25843.96	0.0	288273	0.0	1.0	1.0	regular	#707070
880.0	_h6_72	21625.08	11716.26	4.0	284559	2.76966811156	6.0	10.0	regular	#ACE1AF
880.0	_h6_71	23210.67	23564.93	18.0	215575	14.9432647305	43.0	321.0	regular	#ED872D
880.0	_h6_76	25478.9	25092.95	45.0	102506	41.5172449436	50.0	1657.0	regular	#0047AB
880.0	_h6_2816	38592.99	31117.08	0.0	288431	0.0	1.0	1.0	regular	#707070
880.0	_h6_904	11431.43	12343.61	5.0	275308	2.76352829068	7.0	7.0	regular	#00FFFF
880.0	_h6_79	21917.64	21458.76	14.0	210267	10.1226013402	34.0	321.0	regular	#648C11
880.0	_h6_85	20841.24	19024.74	17.0	261201	9.66103521368	23.0	1657.0	regular	#FAF0BE
880.0	_h6_82	32461.11	25297.61	11.0	263573	8.07113515231	13.0	1657.0	regular	#5072A7
880.0	_h6_2947	19686.08	17767.49	21.0	187053	11.1956833147	205.0	1657.0	regular	#8806CE
880.0	_h6_81	22591.81	23422.0	23.0	215575	17.2611097257	43.0	321.0	regular	#ED872D
880.0	_h6_86	27412.59	26257.04	13.0	138176	8.2942755049	158.0	1657.0	regular	#9EA91F
880.0	_h6_3796	17847.48	12067.24	1.0	280830	0.0	4.0	4.0	regular	#87A96B
880.0	_h6_89	25471.34	25085.05	44.0	102506	39.2351157875	50.0	1657.0	regular	#0047AB
880.0	_h6_3272	18996.02	17077.79	12.0	187053	6.83699586103	205.0	1657.0	regular	#8806CE
880.0	_h6_3646	15815.12	14272.33	14.0	187053	8.62764103508	205.0	1657.0	regular	#8806CE
880.0	_h6_94	19322.13	20183.83	17.0	265002	9.20787973886	34.0	1657.0	regular	#FF1493
880.0	_h6_97	32425.85	26169.76	29.0	138176	21.4604120831	158.0	1657.0	regular	#9EA91F
880.0	_h6_96	24337.7	24661.85	6.0	242851	4.77486876259	7.0	17.0	regular	#CE2029
880.0	_h6_3587	25287.67	14600.77	0.0	288402	0.0	1.0	1.0	regular	#707070
880.0	_h6_2896	35871.27	17866.65	0.0	288280	0.0	1.0	1.0	regular	#707070
880.0	_h6_93	33017.68	26563.68	22.0	232863	15.0717926711	33.0	1657.0	regular	#6495ED
880.0	_h6_99	22398.28	23022.55	24.0	178916	14.2221773243	43.0	321.0	regular	#7C0A02
880.0	_h6_98	17353.91	31076.25	1.0	282684	0.0	2.0	2.0	regular	#BCD4E6
880.0	_h6_100	35323.15	12456.16	0.0	288292	0.0	1.0	1.0	regular	#707070
880.0	_h6_3923	15768.93	14531.73	15.0	187053	5.20788736638	205.0	1657.0	regular	#8806CE
880.0	_h6_2292	32225.81	26354.86	36.0	138176	24.1925441574	158.0	1657.0	regular	#9EA91F
880.0	_h6_103	24906.71	19977.17	12.0	262850	6.85181220332	85.0	1657.0	regular	#E5CCC9
880.0	_h6_3889	40996.29	22697.4	2.0	282301	0.409570136744	4.0	4.0	regular	#8A2BE2
880.0	_h6_105	19061.9	27174.64	7.0	213554	2.25324178876	15.0	24.0	regular	#8FBC8F
880.0	_h6_106	13570.4	25344.46	7.0	269308	4.50759386864	38.0	207.0	regular	#6699CC
880.0	_h6_108	19756.92	18810.44	18.0	258272	14.4182618222	64.0	1657.0	regular	#AF002A
880.0	_h6_1974	25791.01	22319.21	17.0	262850	10.482547617	85.0	1657.0	regular	#E5CCC9
880.0	_h6_107	21159.63	22994.94	6.0	274535	4.53974644737	9.0	9.0	regular	#F88379
880.0	_h6_111	19474.28	17387.84	25.0	187053	15.9743225994	205.0	1657.0	regular	#8806CE
880.0	_h6_110	30838.26	19784.7	0.0	288197	0.0	1.0	1.0	regular	#707070
880.0	_h6_118	22454.79	22270.2	11.0	178916	3.85148120074	43.0	321.0	regular	#7C0A02
880.0	_h6_3245	30756.55	22577.0	5.0	281478	2.53290042428	6.0	1657.0	regular	#A8516E
880.0	_h6_115	26460.04	28177.26	4.0	283971	1.31942107392	7.0	1657.0	regular	#3B3C36
880.0	_h6_113	23802.56	24281.64	8.0	272289	6.29937968954	10.0	17.0	regular	#702963
880.0	_h6_1619	34901.2	28731.74	0.0	288395	0.0	1.0	1.0	regular	#707070
880.0	_h6_2648	7334.64	21060.6	0.0	288465	0.0	1.0	1.0	regular	#707070
880.0	_h6_119	26304.38	24924.15	17.0	200227	11.8967186719	100.0	1657.0	regular	#BF4F51
880.0	_h6_122	24946.67	20052.23	12.0	262850	7.36390614837	85.0	1657.0	regular	#E5CCC9
880.0	_h6_124	20458.65	26322.79	2.0	259653	0.88269603269	4.0	4.0	regular	#6495ED
880.0	_h6_120	24943.66	24547.06	15.0	286395	9.17387720678	22.0	22.0	regular	#E32636
880.0	_h6_121	23201.59	23531.23	18.0	215575	14.8756561389	43.0	321.0	regular	#ED872D
880.0	_h6_126	12095.56	15319.55	1.0	269613	0.0	2.0	2.0	regular	#4A646C
880.0	_h6_127	25160.37	24876.35	6.0	286395	5.9044017155	22.0	22.0	regular	#E32636
880.0	_h6_4032	21976.19	12932.31	6.0	280853	3.78599000622	8.0	18.0	regular	#FFE135
880.0	_h6_132	27220.64	26233.38	12.0	138176	7.12626075803	158.0	1657.0	regular	#9EA91F
880.0	_h6_4139	6958.98	24949.57	4.0	259312	1.46269824352	9.0	9.0	regular	#08E8DE
880.0	_h6_3309	39409.37	29394.53	13.0	99844	6.68679136381	148.0	1657.0	regular	#00008B
880.0	_h6_134	19268.59	12267.51	5.0	285841	3.34121335286	6.0	6.0	regular	#E48400
880.0	_h6_3449	12880.67	19786.06	2.0	279368	0.799241634858	5.0	5.0	regular	#BF00FF
880.0	_h6_3408	22844.88	16509.67	6.0	242591	2.55968083141	9.0	1657.0	regular	#1B1B1B
880.0	_h6_3902	15058.8	13739.38	35.0	252785	19.0405713947	92.0	1657.0	regular	#904535
880.0	_h6_139	23791.91	18756.8	22.0	276743	13.3454617499	50.0	1657.0	regular	#703642
880.0	_h6_137	23694.47	18719.67	25.0	276743	11.4781370722	50.0	1657.0	regular	#703642
880.0	_h6_142	25556.68	28043.66	3.0	282073	1.62266493442	7.0	13.0	regular	#CD9575
880.0	_h6_140	22918.47	21946.23	30.0	239695	23.9354823871	34.0	321.0	regular	#1C1CF0
880.0	_h6_141	23845.71	23726.84	13.0	238706	4.34912003493	8.0	321.0	regular	#FF2800
880.0	_h6_3759	21985.27	14729.02	7.0	284586	3.34768155674	14.0	17.0	regular	#543D37
880.0	_h6_151	19239.8	20393.02	15.0	265002	11.6542573227	34.0	1657.0	regular	#FF1493
880.0	_h6_150	24508.83	19239.19	16.0	276743	10.136170524	50.0	1657.0	regular	#703642
880.0	_h6_3077	15787.49	14349.67	16.0	187053	10.6559804324	205.0	1657.0	regular	#8806CE
880.0	_h6_4054	7256.13	29624.83	1.0	280436	0.0	2.0	2.0	regular	#79443B
880.0	_h6_149	20877.78	19013.28	19.0	261201	10.1977704936	23.0	1657.0	regular	#FAF0BE
880.0	_h6_2373	31762.94	18359.24	1.0	254864	0.0	2.0	2.0	regular	#A67B5B
880.0	_h6_3032	19654.79	19506.92	27.0	258272	16.9507349557	64.0	1657.0	regular	#AF002A
880.0	_h6_144	20281.75	22392.65	1.0	287256	0.0	2.0	2.0	regular	#FAD6A5
880.0	_h6_145	23920.67	24365.45	7.0	272289	5.44975442525	10.0	17.0	regular	#702963
880.0	_h6_3918	15405.43	14175.64	29.0	187053	10.0613871361	205.0	1657.0	regular	#8806CE
880.0	_h6_155	19481.89	17421.05	26.0	187053	15.6972162606	205.0	1657.0	regular	#8806CE
880.0	_h6_154	26160.17	25636.36	48.0	200227	37.1522112389	100.0	1657.0	regular	#BF4F51
880.0	_h6_158	20867.36	12921.79	5.0	283932	1.89800571912	6.0	52.0	regular	#00CED1
880.0	_h6_159	22859.81	18699.73	22.0	286031	8.15806626152	31.0	1657.0	regular	#1974D2
880.0	_h6_160	31723.51	21845.22	16.0	260803	10.4082599855	25.0	84.0	regular	#C32148
880.0	_h6_2626	17025.49	11708.66	0.0	288146	0.0	1.0	1.0	regular	#707070
880.0	_h6_162	25518.65	25222.13	49.0	102506	45.3872264459	50.0	1657.0	regular	#0047AB
880.0	_h6_4035	14831.41	13468.01	26.0	252785	12.9271041447	92.0	1657.0	regular	#904535
880.0	_h6_165	23253.75	23745.39	16.0	215575	12.0341784654	43.0	321.0	regular	#ED872D
880.0	_h6_2598	37221.02	27806.29	14.0	244399	7.58942739084	38.0	1657.0	regular	#8806CE
880.0	_h6_167	8164.06	16789.19	0.0	288389	0.0	1.0	1.0	regular	#707070
880.0	_h6_168	28915.99	26408.98	11.0	282143	5.00329702166	9.0	1657.0	regular	#B22222
880.0	_h6_3532	17330.49	20924.04	3.0	269850	1.15681049087	21.0	49.0	regular	#6F4E37
880.0	_h6_169	30988.87	34239.73	6.0	271459	4.48514365157	8.0	8.0	regular	#FF003F
880.0	_h6_172	21339.21	22247.91	6.0	284312	3.02747167325	5.0	321.0	regular	#007AA5
880.0	_h6_2926	19766.9	18726.19	19.0	258272	12.3750299394	64.0	1657.0	regular	#AF002A
880.0	_h6_3830	43742.11	30813.51	9.0	216942	2.48443669586	28.0	42.0	regular	#21ABCD
880.0	_h6_3867	39675.32	19979.26	1.0	268660	0.0	2.0	2.0	regular	#D69CBB
880.0	_h6_3247	9011.78	26603.44	12.0	208450	7.79105354279	16.0	16.0	regular	#8F9779
880.0	_h6_181	23881.16	23742.87	20.0	265512	8.78822155198	17.0	321.0	regular	#FF3800
880.0	_h6_177	21893.36	24601.14	4.0	195388	2.77899684783	8.0	22.0	regular	#A1CAF1
880.0	_h6_2542	37230.4	25635.57	2.0	241651	0.900198582647	3.0	3.0	regular	#FFCBA4
880.0	_h6_3356	42205.48	28414.71	0.0	288250	0.0	1.0	1.0	regular	#707070
880.0	_h6_173	8263.95	13595.59	3.0	286189	1.04416679753	7.0	28.0	regular	#B8860B
880.0	_h6_4113	7791.17	9680.5	0.0	288308	0.0	1.0	1.0	regular	#707070
880.0	_h6_178	22395.73	16678.5	2.0	242591	0.0	9.0	1657.0	regular	#1B1B1B
880.0	_h6_186	24913.46	19983.57	13.0	262850	6.88753856509	85.0	1657.0	regular	#E5CCC9
880.0	_h6_184	36689.25	27179.72	17.0	244399	6.64342937872	38.0	1657.0	regular	#8806CE
880.0	_h6_1243	21314.52	26983.31	1.0	283950	0.0	2.0	2.0	regular	#1DACD6
880.0	_h6_3603	42353.35	30632.21	4.0	216942	1.22629779918	28.0	1657.0	regular	#21ABCD
880.0	_h6_2265	26548.45	26890.67	10.0	260884	5.56138345084	35.0	1657.0	regular	#E5AA70
880.0	_h6_4031	14665.59	13209.88	22.0	252785	10.2180968487	92.0	1657.0	regular	#904535
880.0	_h6_194	19146.85	26519.02	5.0	248706	3.91243791854	6.0	24.0	regular	#126180
880.0	_h6_191	25263.65	11068.85	1.0	273009	0.0	2.0	2.0	regular	#3D2B1F
880.0	_h6_190	23521.63	22323.75	4.0	274517	2.98341622743	5.0	5.0	regular	#9EA91F
880.0	_h6_2628	19698.4	20403.82	4.0	286124	1.73036168098	9.0	1657.0	regular	#ED9121
880.0	_h6_193	17208.73	16029.15	21.0	187053	12.5566560506	205.0	1657.0	regular	#8806CE
880.0	_h6_3194	19030.31	23377.27	57.0	271943	50.0733885345	76.0	207.0	regular	#F5F5DC
880.0	_h6_2555	33976.12	26709.41	12.0	232627	7.49099255376	19.0	1657.0	regular	#177245
880.0	_h6_2551	14907.36	25163.67	6.0	269308	1.90554859493	38.0	207.0	regular	#6699CC
880.0	_h6_199	21780.92	29832.15	5.0	286413	1.99287059879	9.0	9.0	regular	#904535
880.0	_h6_4045	26101.33	15692.73	5.0	279994	2.20940232622	9.0	12.0	regular	#FFE4C4
880.0	_h6_2700	38011.65	28642.41	12.0	99844	6.05861490594	148.0	1657.0	regular	#00008B
880.0	_h6_3754	9510.24	24872.74	3.0	270896	0.77586560365	4.0	4.0	regular	#86608E
880.0	_h6_204	32292.33	24038.85	3.0	255707	0.646974231291	4.0	5.0	regular	#F2F3F4
880.0	_h6_2184	30545.7	30158.43	1.0	264502	0.0	2.0	2.0	regular	#CC0000
880.0	_h6_3407	15083.84	12773.9	0.0	288165	0.0	1.0	1.0	regular	#707070
880.0	_h6_211	21968.13	21849.73	16.0	280269	14.6730847095	17.0	321.0	regular	#A2006D
880.0	_h6_212	26002.05	25614.31	38.0	200227	24.6289429528	100.0	1657.0	regular	#BF4F51
880.0	_h6_209	23318.0	18761.38	29.0	286031	19.3714917876	31.0	1657.0	regular	#1974D2
880.0	_h6_218	24984.49	24588.71	14.0	286395	12.5010488659	22.0	22.0	regular	#E32636
880.0	_h6_217	19548.98	17457.78	30.0	187053	20.513505635	205.0	1657.0	regular	#8806CE
880.0	_h6_215	19453.67	17389.02	25.0	187053	15.5344581388	205.0	1657.0	regular	#8806CE
880.0	_h6_216	26283.35	25030.96	18.0	200227	12.2696690856	100.0	1657.0	regular	#BF4F51
880.0	_h6_219	23038.2	23465.68	16.0	215575	8.70046981131	43.0	321.0	regular	#ED872D
880.0	_h6_222	32805.18	26531.4	22.0	232863	12.8266757858	33.0	1657.0	regular	#6495ED
880.0	_h6_221	22746.81	25454.35	7.0	281202	4.2163675084	10.0	10.0	regular	#003366
880.0	_h6_1727	27674.98	23182.81	4.0	278587	0.934776639275	9.0	1657.0	regular	#BE0032
880.0	_h6_3895	21580.02	35685.69	3.0	267990	1.4413010094	4.0	4.0	regular	#4A646C
880.0	_h6_223	21330.51	22247.43	6.0	284312	2.9800234646	5.0	321.0	regular	#007AA5
880.0	_h6_230	26323.26	27464.68	13.0	260884	10.3898589777	35.0	1657.0	regular	#E5AA70
880.0	_h6_1571	13828.22	12430.16	8.0	252785	5.74564696164	92.0	1657.0	regular	#904535
880.0	_h6_3208	13250.5	25227.77	6.0	284756	1.95598069774	10.0	207.0	regular	#E0218A
880.0	_h6_227	19768.56	18490.21	15.0	258272	8.730703798	64.0	1657.0	regular	#AF002A
880.0	_h6_231	27701.58	22672.27	5.0	272654	3.42774088504	10.0	1657.0	regular	#664C28
880.0	_h6_1475	31385.76	26020.96	17.0	138176	10.4521909765	158.0	1657.0	regular	#9EA91F
880.0	_h6_233	23950.05	18807.74	21.0	276743	13.610723772	50.0	1657.0	regular	#703642
880.0	_h6_240	19201.35	21950.21	15.0	258367	8.16961994449	39.0	1657.0	regular	#4B5320
880.0	_h6_237	25570.56	25183.78	49.0	102506	44.8827501461	50.0	1657.0	regular	#0047AB
880.0	_h6_4128	44137.13	31051.62	12.0	216942	3.2765451222	28.0	42.0	regular	#21ABCD
880.0	_h6_244	25142.59	20384.64	11.0	262850	6.7936130301	85.0	1657.0	regular	#E5CCC9
880.0	_h6_2587	23047.18	21229.28	14.0	221112	8.28709343668	23.0	321.0	regular	#C41E3A
880.0	_h6_238	24420.99	19174.3	15.0	276743	9.91773184858	50.0	1657.0	regular	#703642
880.0	_h6_3578	19099.98	12236.87	3.0	285841	1.4626296664	6.0	6.0	regular	#E48400
880.0	_h6_236	22842.1	22698.92	8.0	279261	5.58137882952	15.0	321.0	regular	#00563F
880.0	_h6_2885	29287.3	20354.07	5.0	269985	3.17832352551	7.0	13.0	regular	#00CED1
880.0	_h6_3050	14736.66	20353.29	5.0	233309	0.969033247939	5.0	49.0	regular	#FF3800
880.0	_h6_235	32578.81	21799.69	6.0	220245	3.52409914626	7.0	84.0	regular	#BE0032
880.0	_h6_249	21189.31	18970.29	19.0	262550	7.9116407996	54.0	1657.0	regular	#B87333
880.0	_h6_2986	21852.77	22477.67	6.0	271703	2.90271676734	17.0	321.0	regular	#3D2B1F
880.0	_h6_2702	38990.57	15417.42	1.0	272520	0.0	2.0	2.0	regular	#253529
880.0	_h6_245	29271.69	31150.97	5.0	286120	2.14241932324	6.0	42.0	regular	#B94E48
880.0	_h6_3909	42236.73	31442.75	12.0	252546	7.23333091821	17.0	1657.0	regular	#50C878
880.0	_h6_252	24435.95	29481.95	0.0	288212	0.0	1.0	1.0	regular	#707070
880.0	_h6_253	21375.55	21333.38	12.0	267577	7.80473144404	20.0	321.0	regular	#126180
880.0	_h6_250	27539.71	28915.27	3.0	277671	0.581104191714	8.0	1657.0	regular	#801818
880.0	_h6_2636	19207.4	20486.84	13.0	265002	8.66654219261	34.0	1657.0	regular	#FF1493
880.0	_h6_3061	14613.14	20332.83	4.0	233309	0.636015046872	5.0	49.0	regular	#FF3800
880.0	_h6_3776	16669.01	15252.84	7.0	187053	1.18164221821	205.0	1657.0	regular	#8806CE
880.0	_h6_3890	11792.77	19621.27	7.0	278564	1.43345655137	14.0	28.0	regular	#03C03C
880.0	_h6_259	25475.12	25089.0	45.0	102506	40.7232708143	50.0	1657.0	regular	#0047AB
880.0	_h6_258	32838.05	25270.49	4.0	285874	0.721475756669	7.0	1657.0	regular	#1560BD
880.0	_h6_2594	20306.83	21907.02	10.0	267770	8.06865242402	12.0	321.0	regular	#7DF9FF
880.0	_h6_260	19744.42	20517.19	4.0	286124	1.32893338433	9.0	1657.0	regular	#ED9121
880.0	_h6_263	25482.09	25091.52	45.0	102506	41.4479672331	50.0	1657.0	regular	#0047AB
880.0	_h6_3952	15463.63	14247.26	24.0	187053	9.98378604277	205.0	1657.0	regular	#8806CE
880.0	_h6_265	25110.28	26579.39	2.0	277575	0.778443082952	6.0	6.0	regular	#FF1493
880.0	_h6_267	35883.66	23267.43	0.0	288262	0.0	1.0	1.0	regular	#707070
880.0	_h6_4109	44301.72	31145.13	11.0	216942	3.73714146307	28.0	42.0	regular	#21ABCD
880.0	_h6_1536	19026.51	23384.65	57.0	271943	48.5592093321	76.0	207.0	regular	#F5F5DC
880.0	_h6_268	15519.92	28428.92	1.0	285455	0.0	2.0	2.0	regular	#B53389
880.0	_h6_269	23808.22	18759.6	22.0	276743	14.0370278398	50.0	1657.0	regular	#703642
880.0	_h6_270	19141.77	23454.1	60.0	271943	52.7336597502	76.0	207.0	regular	#F5F5DC
880.0	_h6_272	7983.44	13998.3	1.0	271391	0.0	2.0	2.0	regular	#A8516E
880.0	_h6_274	25494.7	25109.47	47.0	102506	42.9321839743	50.0	1657.0	regular	#0047AB
880.0	_h6_275	17407.17	16285.36	13.0	187053	8.51072493555	205.0	1657.0	regular	#8806CE
880.0	_h6_276	22545.17	21457.42	11.0	210267	6.78744752992	34.0	321.0	regular	#648C11
880.0	_h6_280	8653.96	16560.62	0.0	288480	0.0	1.0	1.0	regular	#707070
880.0	_h6_4041	7149.0	17091.36	0.0	288277	0.0	1.0	1.0	regular	#707070
880.0	_h6_3187	22418.76	18389.62	12.0	241477	3.06661850281	5.0	1657.0	regular	#92A1CF
880.0	_h6_279	22070.07	23112.77	14.0	285693	5.23918005713	7.0	321.0	regular	#964B00
880.0	_h6_277	24874.66	19902.67	14.0	262850	5.05928067175	85.0	1657.0	regular	#E5CCC9
880.0	_h6_3298	18342.09	22492.65	1.0	284452	0.0	2.0	2.0	regular	#36454F
880.0	_h6_286	8617.61	13355.29	5.0	286189	2.51355007353	7.0	28.0	regular	#B8860B
880.0	_h6_3350	12372.11	24866.95	9.0	133911	3.9361680327	15.0	207.0	regular	#66FF00
880.0	_h6_287	19645.74	17681.71	24.0	187053	14.4416291814	205.0	1657.0	regular	#8806CE
880.0	_h6_289	22706.04	24610.79	7.0	271912	5.49884937613	8.0	8.0	regular	#F4BBFF
880.0	_h6_290	14780.22	13410.98	28.0	252785	18.6786130968	92.0	1657.0	regular	#904535
880.0	_h6_298	20310.49	12342.19	11.0	261869	6.84100727474	20.0	52.0	regular	#36454F
880.0	_h6_294	24926.14	22990.79	12.0	246683	9.7701854107	15.0	18.0	regular	#D2691E
880.0	_h6_3755	32050.47	21468.79	7.0	280704	3.18859297323	7.0	84.0	regular	#F0F8FF
880.0	_h6_299	24128.34	23864.94	16.0	265512	13.9834210926	17.0	321.0	regular	#FF3800
880.0	_h6_296	32002.68	21951.59	16.0	260803	10.8651404139	25.0	84.0	regular	#C32148
880.0	_h6_297	25591.77	25205.87	49.0	102506	45.3700151868	50.0	1657.0	regular	#0047AB
880.0	_h6_2765	36459.11	27020.79	10.0	258301	5.37355882995	14.0	1657.0	regular	#3B444B
880.0	_h6_1547	26896.6	23223.9	15.0	279283	9.19244024532	19.0	1657.0	regular	#C19A6B
880.0	_h6_3650	39991.76	20698.24	3.0	271030	0.399263567407	4.0	7.0	regular	#1034A6
880.0	_h6_303	35451.78	34125.54	0.0	288314	0.0	1.0	1.0	regular	#707070
880.0	_h6_304	25494.98	25104.99	47.0	102506	43.0933320151	50.0	1657.0	regular	#0047AB
880.0	_h6_305	30102.3	28162.71	3.0	284007	0.774370667229	4.0	4.0	regular	#A95C68
880.0	_h6_313	33949.49	20611.16	2.0	241043	0.0	10.0	13.0	regular	#8C92AC
880.0	_h6_312	21070.47	23007.46	7.0	274535	5.51361722502	9.0	9.0	regular	#F88379
880.0	_h6_311	21694.27	18930.15	13.0	262550	8.06831849577	54.0	1657.0	regular	#B87333
880.0	_h6_310	23180.69	18652.52	23.0	286031	17.1249841075	31.0	1657.0	regular	#1974D2
880.0	_h6_317	22783.48	16243.56	10.0	242591	2.67381068657	9.0	1657.0	regular	#1B1B1B
880.0	_h6_316	27247.59	11360.07	3.0	282047	1.65895642278	5.0	5.0	regular	#696969
880.0	_h6_315	23161.19	23521.51	19.0	215575	14.4454627526	43.0	321.0	regular	#ED872D
880.0	_h6_314	32849.05	26542.17	22.0	232863	13.3214451063	33.0	1657.0	regular	#6495ED
880.0	_h6_319	37452.18	17220.82	1.0	233008	0.0	2.0	2.0	regular	#A0785A
880.0	_h6_3174	22444.55	18406.04	12.0	288121	4.86961944537	5.0	1657.0	regular	#96C8A2
880.0	_h6_321	20673.55	24152.91	6.0	287203	0.0	8.0	13.0	regular	#FF9966
880.0	_h6_2250	20787.17	19020.99	16.0	261201	10.0884504931	23.0	1657.0	regular	#FAF0BE
880.0	_h6_323	18819.09	23229.3	2.0	271943	0.0677728734505	76.0	207.0	regular	#F5F5DC
880.0	_h6_324	25133.0	28452.7	6.0	178616	4.05864280215	9.0	13.0	regular	#BD33A4
880.0	_h6_3179	20118.61	19333.56	14.0	287821	5.52601545599	16.0	1657.0	regular	#DE5285
880.0	_h6_328	19940.32	20917.87	4.0	286124	1.96762594372	9.0	1657.0	regular	#ED9121
880.0	_h6_329	24511.47	19275.32	15.0	276743	8.55484048883	50.0	1657.0	regular	#703642
880.0	_h6_327	25354.89	20688.99	15.0	262850	10.6781589783	85.0	1657.0	regular	#E5CCC9
880.0	_h6_331	24825.23	19768.81	11.0	262850	3.43694412527	85.0	1657.0	regular	#E5CCC9
880.0	_h6_334	15058.65	13766.38	35.0	252785	23.9339584195	92.0	1657.0	regular	#904535
880.0	_h6_339	40238.69	27093.66	3.0	284280	0.756158647254	4.0	4.0	regular	#EDC9AF
880.0	_h6_338	30733.91	25864.33	17.0	138176	10.5952600466	158.0	1657.0	regular	#9EA91F
880.0	_h6_337	22534.52	18016.71	10.0	288121	3.6035331039	5.0	1657.0	regular	#96C8A2
880.0	_h6_3261	32474.03	26083.08	19.0	138176	11.3931101895	158.0	1657.0	regular	#9EA91F
880.0	_h6_341	15027.06	25102.89	5.0	269308	2.61881741105	38.0	207.0	regular	#6699CC
880.0	_h6_342	24880.5	23260.73	13.0	246683	11.3342835129	15.0	18.0	regular	#D2691E
880.0	_h6_343	28012.96	26379.36	16.0	138176	11.325238334	158.0	1657.0	regular	#9EA91F
880.0	_h6_350	8587.75	13364.84	5.0	286189	2.49931576894	7.0	28.0	regular	#B8860B
880.0	_h6_348	29865.09	20009.39	2.0	276904	0.56692514446	6.0	13.0	regular	#6C3082
880.0	_h6_4051	14843.3	13484.88	26.0	252785	11.8013148204	92.0	1657.0	regular	#904535
880.0	_h6_344	22690.36	18748.37	19.0	262550	7.05518529273	54.0	1657.0	regular	#B87333
880.0	_h6_3540	37718.23	29448.29	2.0	267762	0.0	5.0	5.0	regular	#7FFF00
880.0	_h6_346	19403.96	17347.51	24.0	187053	15.8783375074	205.0	1657.0	regular	#8806CE
880.0	_h6_347	30520.33	25846.93	18.0	138176	11.7294369917	158.0	1657.0	regular	#9EA91F
880.0	_h6_3638	16274.68	14879.96	25.0	187053	13.8075681791	205.0	1657.0	regular	#8806CE
880.0	_h6_351	31570.44	26068.75	12.0	138176	7.76620151223	158.0	1657.0	regular	#9EA91F
880.0	_h6_360	18743.83	21650.97	5.0	246608	2.79941802957	7.0	49.0	regular	#E75480
880.0	_h6_359	25911.67	22721.27	12.0	178478	3.29352516079	86.0	1657.0	regular	#007BA7
880.0	_h6_3629	16169.88	13140.8	2.0	275484	0.765197488647	3.0	3.0	regular	#B53389
880.0	_h6_357	35142.31	19969.82	3.0	287972	1.29406357506	3.0	13.0	regular	#B31B1B
880.0	_h6_356	20106.66	20597.71	2.0	287449	0.5	2.0	1657.0	regular	#EA3C53
880.0	_h6_3435	38949.73	29260.36	13.0	99844	7.88840359708	148.0	1657.0	regular	#00008B
880.0	_h6_2329	32791.68	26524.69	23.0	232863	12.8465910163	33.0	1657.0	regular	#6495ED
880.0	_h6_3455	21304.07	36112.98	2.0	276811	0.594292105345	3.0	3.0	regular	#0D98BA
880.0	_h6_3402	19040.64	27056.91	5.0	213554	1.45703205568	15.0	24.0	regular	#8FBC8F
880.0	_h6_2661	14633.0	31754.47	0.0	288476	0.0	1.0	1.0	regular	#707070
880.0	_h6_3859	40597.32	21665.92	1.0	280389	0.0	2.0	2.0	regular	#BF94E4
880.0	_h6_362	33963.66	12655.93	1.0	273367	0.0	2.0	2.0	regular	#1560BD
880.0	_h6_363	29255.92	26999.78	1.0	260122	0.0	6.0	2.0	regular	#563C5C
880.0	_h6_361	25503.34	25113.73	48.0	102506	44.4181698151	50.0	1657.0	regular	#0047AB
880.0	_h6_3424	12971.27	19827.44	3.0	279368	0.804044683007	5.0	5.0	regular	#BF00FF
880.0	_h6_370	19421.25	20018.76	18.0	258272	5.50010713634	64.0	1657.0	regular	#AF002A
880.0	_h6_373	17114.87	18796.93	1.0	287418	0.0	2.0	2.0	regular	#696969
880.0	_h6_4053	44860.45	30896.89	3.0	269314	0.837794726146	5.0	42.0	regular	#92A1CF
880.0	_h6_3887	21832.87	13395.56	2.0	285408	0.880071867661	3.0	3.0	regular	#FFE4C4
880.0	_h6_368	22842.2	21586.34	17.0	210267	8.74803541876	34.0	321.0	regular	#648C11
880.0	_h6_369	23861.15	18768.6	21.0	276743	14.4950926232	50.0	1657.0	regular	#703642
880.0	_h6_3877	46091.14	12294.66	0.0	288390	0.0	1.0	1.0	regular	#707070
880.0	_h6_3322	19002.9	17077.12	12.0	187053	7.4254862679	205.0	1657.0	regular	#8806CE
880.0	_h6_3110	19588.15	17574.58	28.0	187053	11.8318425375	205.0	1657.0	regular	#8806CE
880.0	_h6_375	27938.81	16257.13	1.0	267413	0.0	4.0	4.0	regular	#78866B
880.0	_h6_374	24765.88	19683.33	11.0	276743	5.11343150088	50.0	1657.0	regular	#703642
880.0	_h6_377	25103.94	20332.68	13.0	262850	7.28049794039	85.0	1657.0	regular	#E5CCC9
880.0	_h6_376	37348.92	27959.27	11.0	244399	7.4121680063	38.0	1657.0	regular	#8806CE
880.0	_h6_381	26150.41	23476.62	33.0	178478	19.6074248538	86.0	1657.0	regular	#007BA7
880.0	_h6_383	24882.47	24485.55	15.0	286395	10.7893217704	22.0	22.0	regular	#E32636
880.0	_h6_384	23344.45	23554.91	21.0	215575	12.6391641525	43.0	321.0	regular	#ED872D
880.0	_h6_385	28642.87	26432.41	9.0	282143	2.66457554934	9.0	1657.0	regular	#B22222
880.0	_h6_382	24863.9	19887.47	14.0	262850	4.94341134607	85.0	1657.0	regular	#E5CCC9
