step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
810.0	_h5_4505	19251.32	21676.72	26.0	258367	22.0346712204	40.0	996.0	regular	#4B5320
810.0	_h6_3006	46080.39	13246.29	1.0	204085	0.0	2.0	2.0	regular	#B284BE
810.0	_h5_4406	18995.58	17094.14	20.0	258272	10.5869714641	45.0	996.0	regular	#AF002A
810.0	_h6_2544	42215.54	28427.27	1.0	228572	0.0	2.0	2.0	regular	#C95A49
810.0	_h6_1823	31758.21	26165.84	20.0	138176	13.449591024	185.0	921.0	regular	#9EA91F
810.0	_h6_3733	6725.24	27351.6	9.0	245458	4.20182558192	9.0	10.0	regular	#CC5500
810.0	_h6_3828	6470.54	27313.12	4.0	263112	0.0	1.0	10.0	regular	#BF00FF
810.0	_h6_3255	41357.4	30795.28	20.0	99844	10.3699560212	149.0	921.0	regular	#00008B
810.0	_h5_3960	12411.43	19587.16	9.0	261636	5.07408681063	12.0	23.0	regular	#B2FFFF
810.0	_h6_1963	21353.29	17109.64	2.0	262823	0.975732760598	3.0	3.0	regular	#004B49
810.0	_h5_4293	41355.6	32566.12	0.0	262858	0.0	1.0	1.0	regular	#707070
810.0	_h6_3082	25255.13	17416.18	6.0	248625	3.87220164793	9.0	15.0	regular	#D2691E
810.0	_h6_3304	16722.48	15323.53	20.0	187053	8.46958026504	204.0	996.0	regular	#8806CE
810.0	_h6_3161	17694.97	16542.22	22.0	187053	8.67104275686	204.0	996.0	regular	#8806CE
810.0	_h5_4591	40135.97	15934.46	4.0	257130	1.26682750902	5.0	5.0	regular	#FFF8DC
810.0	_h5_4786	12573.51	20646.59	1.0	245493	0.0	3.0	3.0	regular	#CAE00D
810.0	_h6_1474	14982.1	25126.19	5.0	259173	2.48409634745	14.0	996.0	regular	#E9967A
810.0	_h5_4414	24057.15	24460.68	7.0	242851	4.64694920073	12.0	921.0	regular	#CE2029
810.0	_h6_3467	43013.68	30567.65	8.0	216942	2.11083497328	42.0	921.0	regular	#21ABCD
810.0	_h5_4548	23259.78	23767.09	15.0	215575	8.33012126239	57.0	121.0	regular	#ED872D
810.0	_h6_2039	15536.31	27621.05	1.0	262212	0.0	2.0	2.0	regular	#483C32
810.0	_h6_1530	24956.75	20044.19	17.0	193005	5.94286316914	153.0	996.0	regular	#CD9575
810.0	_h6_1651	24127.16	18910.31	10.0	193005	7.14528073343	153.0	996.0	regular	#CD9575
810.0	_h6_1518	16050.01	20582.22	3.0	231529	0.532240002465	5.0	16.0	regular	#B48395
810.0	_h5_4052	16528.59	15111.96	25.0	187053	18.687431195	204.0	996.0	regular	#8806CE
810.0	_h5_4109	16927.47	15639.84	17.0	187053	11.4217458054	204.0	996.0	regular	#8806CE
810.0	_h6_1642	28513.38	21790.28	0.0	263067	0.0	1.0	1.0	regular	#707070
810.0	_h6_1064	19781.72	18458.95	17.0	73820	13.0432652862	23.0	996.0	regular	#3B3C36
810.0	_h6_2939	12803.32	25015.85	8.0	257406	2.90934540867	9.0	11.0	regular	#7C0A02
810.0	_h6_9	24377.57	18311.59	11.0	252356	7.08719216428	10.0	30.0	regular	#00FFFF
810.0	_h6_3154	40232.04	15920.92	2.0	257130	0.804873322561	5.0	5.0	regular	#FFF8DC
810.0	_h5_4621	23071.5	21997.31	36.0	239695	26.3629480336	42.0	79.0	regular	#1C1CF0
810.0	_h5_4167	21986.28	19732.42	6.0	255779	4.55159043163	8.0	8.0	regular	#8806CE
810.0	_h5_4632	23586.69	23638.11	17.0	238706	14.151417893	18.0	121.0	regular	#FF2800
810.0	_h6_3165	19046.35	27395.54	6.0	248706	1.37777999151	15.0	23.0	regular	#126180
810.0	_h6_1873	19209.84	23177.09	38.0	164708	27.2776095252	75.0	996.0	regular	#C19A6B
810.0	_h6_1	20676.42	24145.24	8.0	243968	6.46174368732	9.0	16.0	regular	#E75480
810.0	_h5_4529	28238.91	25233.46	0.0	263083	0.0	1.0	1.0	regular	#707070
810.0	_h6_1176	32563.67	24820.4	7.0	248289	5.40333566979	14.0	921.0	regular	#C9FFE5
810.0	_h5_3797	31308.68	34459.59	1.0	248790	0.0	2.0	2.0	regular	#1560BD
810.0	_h5_4355	40369.28	26802.43	3.0	246968	1.32884783965	6.0	6.0	regular	#002E63
810.0	_h5_4639	22701.35	22435.59	5.0	257045	1.86730627176	13.0	121.0	regular	#FFFDD0
810.0	_h5_4604	23743.2	10964.45	0.0	262980	0.0	1.0	1.0	regular	#707070
810.0	_h6_1981	19913.0	19484.24	29.0	260924	12.8917023158	33.0	996.0	regular	#0070FF
810.0	_h5_4234	19639.27	19757.03	13.0	260924	6.21025483296	33.0	996.0	regular	#0070FF
810.0	_h5_4820	22458.36	22941.18	21.0	215575	15.7121691932	57.0	121.0	regular	#ED872D
810.0	_h5_4850	23240.08	22150.93	20.0	239695	13.8245993154	42.0	79.0	regular	#1C1CF0
810.0	_h6_2179	22799.85	23414.59	8.0	215575	2.68840687605	57.0	121.0	regular	#ED872D
810.0	_h6_3121	22549.97	15613.57	5.0	259179	1.9423475765	8.0	996.0	regular	#66424D
810.0	_h6_445	30440.6	22731.55	3.0	260488	0.964483447096	3.0	89.0	regular	#FF0038
810.0	_h6_3518	20848.97	36952.31	2.0	241539	0.556928624652	3.0	3.0	regular	#5D3954
810.0	_h6_2692	35889.87	17843.85	3.0	260365	1.92226536497	4.0	4.0	regular	#737000
810.0	_h6_2803	19560.3	17530.92	18.0	258272	9.73446308436	45.0	996.0	regular	#AF002A
810.0	_h5_4708	24422.04	18313.04	16.0	252356	6.49313926657	10.0	30.0	regular	#00FFFF
810.0	_h6_2019	19077.29	21504.24	24.0	258367	16.4954369651	40.0	996.0	regular	#4B5320
810.0	_h6_3616	18122.95	19209.09	1.0	241599	0.0	2.0	2.0	regular	#007FFF
810.0	_h6_78	25289.11	24902.6	24.0	102506	15.4776159106	60.0	921.0	regular	#0047AB
810.0	_h6_529	24184.01	13961.76	0.0	263093	0.0	1.0	1.0	regular	#707070
810.0	_h6_257	22339.32	23286.66	20.0	215575	14.831802657	57.0	121.0	regular	#ED872D
810.0	_h5_3864	30760.26	33514.79	2.0	212150	0.456668755541	25.0	38.0	regular	#E1A95F
810.0	_h6_3793	44688.08	31004.98	4.0	216942	0.690370520567	42.0	921.0	regular	#21ABCD
810.0	_h5_4164	30710.33	33297.98	5.0	212150	1.72687474647	25.0	38.0	regular	#E1A95F
810.0	_h6_3120	16948.55	15641.76	17.0	187053	9.84541207325	204.0	996.0	regular	#8806CE
810.0	_h6_3647	29808.31	22946.88	6.0	260101	3.8513032947	10.0	10.0	regular	#EFBBCC
810.0	_h6_1239	26306.75	24890.14	17.0	178478	9.1072349405	118.0	921.0	regular	#007BA7
810.0	_h5_4622	38127.53	28722.6	15.0	258301	7.85952672759	18.0	921.0	regular	#3B444B
810.0	_h6_2951	21884.53	21362.78	30.0	210267	23.769728136	43.0	996.0	regular	#648C11
810.0	_h5_4625	29964.74	31721.35	6.0	258780	1.54060306295	13.0	38.0	regular	#89CFF0
810.0	_h6_2761	22827.27	22838.74	8.0	257045	4.97629144068	13.0	121.0	regular	#FFFDD0
810.0	_h5_3868	21206.41	38009.75	0.0	262968	0.0	1.0	1.0	regular	#707070
810.0	_h6_1937	23855.31	18766.09	7.0	193005	2.70635912729	153.0	996.0	regular	#CD9575
810.0	_h6_125	5423.67	11967.45	2.0	251412	0.577988884291	3.0	3.0	regular	#FFA700
810.0	_h6_566	21090.21	18966.06	16.0	262550	7.21537446855	11.0	996.0	regular	#B87333
810.0	_h6_59	22636.38	23367.14	11.0	215575	4.50122639179	57.0	121.0	regular	#ED872D
810.0	_h6_2482	24410.74	18311.64	12.0	252356	6.48822438555	10.0	30.0	regular	#00FFFF
810.0	_h6_3374	23489.43	15652.27	1.0	229592	0.0	2.0	2.0	regular	#FFCBA4
810.0	_h5_4364	23363.81	10885.51	3.0	243529	1.93713234138	4.0	4.0	regular	#FFBF00
810.0	_h6_1387	26314.56	24841.24	18.0	178478	10.6565580887	118.0	921.0	regular	#007BA7
810.0	_h6_909	18119.41	16817.12	8.0	187053	2.68871308544	204.0	996.0	regular	#8806CE
810.0	_h6_923	26538.88	23231.53	12.0	178478	6.04235631449	118.0	921.0	regular	#007BA7
810.0	_h6_3383	41734.53	31105.89	18.0	99844	13.6700351189	149.0	921.0	regular	#00008B
810.0	_h6_941	26095.77	23142.92	36.0	178478	26.2139470178	118.0	921.0	regular	#007BA7
810.0	_h6_2627	32108.82	21146.54	4.0	260803	0.742836454359	28.0	89.0	regular	#C32148
810.0	_h5_4609	24663.74	24257.66	7.0	260157	4.93283066109	17.0	921.0	regular	#6C541E
810.0	_h6_1936	30460.32	22732.37	4.0	260488	0.620662338421	3.0	89.0	regular	#FF0038
810.0	_h5_4536	21484.96	12069.24	5.0	246042	3.33692071294	7.0	10.0	regular	#86608E
810.0	_h6_834	13550.54	25339.83	19.0	186566	13.9378909658	84.0	996.0	regular	#004225
810.0	_h6_1110	16437.91	15001.46	24.0	187053	18.8571622725	204.0	996.0	regular	#8806CE
810.0	_h6_43	15496.86	14300.79	31.0	187053	19.8008613972	204.0	996.0	regular	#8806CE
810.0	_h6_1637	19718.41	19682.57	20.0	260924	12.2140195861	33.0	996.0	regular	#0070FF
810.0	_h6_3031	19829.91	18532.5	17.0	73820	13.2472820819	23.0	996.0	regular	#3B3C36
810.0	_h6_2090	37131.77	27699.57	15.0	99844	9.35034578542	149.0	921.0	regular	#00008B
810.0	_h6_1338	21985.91	21801.23	21.0	246716	16.9924583711	27.0	996.0	regular	#E97451
810.0	_h6_2944	17731.88	16571.57	19.0	187053	7.59781557546	204.0	996.0	regular	#8806CE
810.0	_h6_2919	37180.85	25776.5	2.0	256984	0.0	3.0	3.0	regular	#FE6F5E
810.0	_h6_3719	15036.38	13714.36	32.0	187053	14.9290321856	204.0	996.0	regular	#8806CE
810.0	_h5_4719	21794.84	21260.09	31.0	210267	24.4776400428	43.0	996.0	regular	#648C11
810.0	_h5_3760	9876.5	26071.17	15.0	168137	12.731797249	16.0	16.0	regular	#FFD300
810.0	_h6_1959	32617.16	26481.84	14.0	99844	8.30620642531	149.0	921.0	regular	#00008B
810.0	_h6_1529	12133.51	10701.47	2.0	234693	0.983353247591	3.0	3.0	regular	#B9F2FF
810.0	_h6_1394	32195.23	26347.43	33.0	138176	21.1035401079	185.0	921.0	regular	#9EA91F
810.0	_h6_3604	33635.94	18992.57	6.0	246627	1.35248817101	12.0	89.0	regular	#F5F5DC
810.0	_h6_295	8202.43	27318.62	2.0	208450	0.280024930567	13.0	13.0	regular	#8F9779
810.0	_h6_1842	13976.68	25373.42	16.0	186566	8.31755365112	84.0	996.0	regular	#004225
810.0	_h6_3543	21783.65	13841.37	7.0	253726	4.27990866062	8.0	996.0	regular	#FF1493
810.0	_h5_4160	18466.9	28424.53	5.0	254379	1.9895475367	11.0	23.0	regular	#E97451
810.0	_h5_4043	12600.94	11425.42	8.0	258729	5.18215587952	16.0	21.0	regular	#A3C1AD
810.0	_h5_4120	14399.0	15719.78	2.0	256895	0.0	7.0	10.0	regular	#F4C2C2
810.0	_h5_4137	21044.42	23021.31	16.0	192860	8.14295763433	25.0	18.0	regular	#F0F8FF
810.0	_h6_2894	19181.6	26595.24	7.0	248706	3.74721955426	15.0	23.0	regular	#126180
810.0	_h6_335	22944.04	21954.35	32.0	239695	24.8938910509	42.0	79.0	regular	#1C1CF0
810.0	_h6_2104	21203.7	18969.03	18.0	258610	8.30964953901	7.0	996.0	regular	#A0785A
810.0	_h6_3280	7157.43	20397.4	5.0	256558	2.4587880831	6.0	6.0	regular	#9932CC
810.0	_h6_3548	43741.68	30813.41	5.0	216942	1.24112262994	42.0	921.0	regular	#21ABCD
810.0	_h6_1273	13650.64	29800.17	0.0	263145	0.0	1.0	1.0	regular	#707070
810.0	_h6_1610	22964.17	21960.74	32.0	239695	23.7271206515	42.0	79.0	regular	#1C1CF0
810.0	_h6_1747	21745.28	20227.54	3.0	259159	1.97491852816	4.0	4.0	regular	#FBEC5D
810.0	_h6_3680	14937.11	13605.39	36.0	187053	18.3649060966	204.0	996.0	regular	#8806CE
810.0	_h6_2041	24290.61	18307.98	9.0	252356	6.79488185573	10.0	30.0	regular	#00FFFF
810.0	_h6_2317	21303.35	18944.58	19.0	262550	8.7610307318	11.0	996.0	regular	#B87333
810.0	_h5_4813	13748.42	25375.6	19.0	186566	12.2702771986	84.0	996.0	regular	#004225
810.0	_h5_4285	21015.29	23022.51	17.0	192860	11.1517690615	25.0	18.0	regular	#F0F8FF
810.0	_h6_508	23792.13	21636.29	0.0	263192	0.0	1.0	1.0	regular	#707070
810.0	_h6_2762	31900.95	20599.97	6.0	152196	3.10801953651	7.0	89.0	regular	#4A5D23
810.0	_h6_2945	20780.68	12587.9	8.0	169150	4.39966440909	47.0	38.0	regular	#918151
810.0	_h6_2764	23035.23	22968.25	6.0	257045	2.82128828295	13.0	121.0	regular	#FFFDD0
810.0	_h6_1000	22906.69	21951.42	30.0	239695	24.8659164578	42.0	79.0	regular	#1C1CF0
810.0	_h6_3128	11422.78	24869.32	5.0	256720	1.086861381	8.0	36.0	regular	#893F45
810.0	_h6_1018	19966.78	19419.87	25.0	261201	17.1809227219	23.0	996.0	regular	#FAF0BE
810.0	_h5_4115	41117.24	22257.48	6.0	262160	2.86591572744	5.0	12.0	regular	#9932CC
810.0	_h6_2286	18237.85	28743.41	0.0	263203	0.0	1.0	1.0	regular	#707070
810.0	_h5_4831	24995.15	18257.55	6.0	244055	3.25580755094	20.0	30.0	regular	#E5CCC9
810.0	_h5_4832	29177.6	20914.12	1.0	247909	0.0	3.0	3.0	regular	#960018
810.0	_h5_4785	21857.72	18932.68	23.0	193005	13.2485930606	153.0	996.0	regular	#CD9575
810.0	_h6_3244	16516.17	15073.12	24.0	187053	16.6697155867	204.0	996.0	regular	#8806CE
810.0	_h6_1929	10043.35	13293.4	2.0	247640	0.0	7.0	10.0	regular	#E68FAC
810.0	_h6_2783	14428.84	20302.36	6.0	249052	1.64725870154	10.0	10.0	regular	#78866B
810.0	_h6_3682	6866.25	27417.35	7.0	245458	3.77463640511	9.0	10.0	regular	#CC5500
810.0	_h5_4258	16679.68	20785.36	7.0	256531	4.08359297581	11.0	16.0	regular	#C23B22
810.0	_h5_3961	21069.61	23017.6	15.0	192860	8.93569490138	25.0	18.0	regular	#F0F8FF
810.0	_h6_2401	21353.34	34632.3	1.0	213426	0.0	10.0	2.0	regular	#007BA7
810.0	_h6_3262	31732.78	15339.11	2.0	252965	0.987175530686	3.0	3.0	regular	#8F9779
810.0	_h6_2021	22770.8	16129.23	12.0	241477	7.89414293548	18.0	996.0	regular	#92A1CF
810.0	_h6_2193	37954.61	28589.49	11.0	258301	6.78343122913	18.0	921.0	regular	#3B444B
810.0	_h6_1908	33417.42	26653.84	11.0	99844	7.52034891039	149.0	921.0	regular	#00008B
810.0	_h6_2194	20065.0	21067.71	5.0	256831	2.68366300962	12.0	996.0	regular	#6495ED
810.0	_h6_1167	26239.32	25267.86	13.0	200227	5.4564007791	62.0	921.0	regular	#BF4F51
810.0	_h6_2269	31950.49	21780.14	16.0	260803	9.33705230185	28.0	89.0	regular	#C32148
810.0	_h5_4811	19210.66	25283.27	3.0	127232	1.46382106477	4.0	4.0	regular	#1B4D3E
810.0	_h6_1640	19176.02	23669.45	37.0	164708	25.6688775707	75.0	996.0	regular	#C19A6B
810.0	_h5_4306	19151.07	23406.53	50.0	164708	44.0475848583	75.0	996.0	regular	#C19A6B
810.0	_h5_4304	22211.03	22580.39	16.0	178916	12.0444386711	17.0	121.0	regular	#7C0A02
810.0	_h6_3497	11774.67	10178.55	3.0	262515	0.0	3.0	5.0	regular	#FF3800
810.0	_h5_4305	38534.86	31025.81	0.0	263142	0.0	1.0	1.0	regular	#707070
810.0	_h6_3442	33294.89	19196.15	5.0	246627	1.73098446797	12.0	89.0	regular	#F5F5DC
810.0	_h5_4737	22907.86	18685.31	17.0	193005	8.46774879975	153.0	996.0	regular	#CD9575
810.0	_h5_4171	34852.42	12288.93	0.0	263086	0.0	1.0	1.0	regular	#707070
810.0	_h6_1840	19207.57	22946.62	10.0	247113	4.08653880158	3.0	996.0	regular	#DE3163
810.0	_h5_4734	21234.46	11964.41	6.0	246042	4.10325867464	7.0	10.0	regular	#86608E
810.0	_h5_4733	10557.49	34240.34	0.0	262855	0.0	1.0	1.0	regular	#707070
810.0	_h5_4731	25663.78	25280.88	30.0	102506	25.466441261	60.0	921.0	regular	#0047AB
810.0	_h6_2676	14328.93	25346.03	10.0	186566	5.46849456354	84.0	996.0	regular	#004225
810.0	_h6_3770	29970.33	13403.13	0.0	263007	0.0	1.0	1.0	regular	#707070
810.0	_h5_4739	26900.99	28013.51	13.0	261514	9.72968543052	21.0	921.0	regular	#4997D0
810.0	_h5_4768	27163.49	26199.25	8.0	138176	2.5148615174	185.0	921.0	regular	#9EA91F
810.0	_h6_1767	38959.43	15386.78	0.0	262867	0.0	1.0	1.0	regular	#707070
810.0	_h5_4679	29255.64	27786.63	1.0	232255	0.0	2.0	2.0	regular	#7FFFD4
810.0	_h5_4769	23294.73	18777.01	21.0	193005	15.695999218	153.0	996.0	regular	#CD9575
810.0	_h5_4239	19134.25	23469.19	51.0	164708	44.4491238808	75.0	996.0	regular	#C19A6B
810.0	_h6_3544	18464.7	27772.69	5.0	213554	1.10003448828	7.0	23.0	regular	#8FBC8F
810.0	_h5_4233	40528.36	17377.51	0.0	262996	0.0	1.0	1.0	regular	#707070
810.0	_h6_2343	21889.39	22861.23	9.0	192860	6.22422886809	25.0	121.0	regular	#F0F8FF
810.0	_h6_2036	34467.85	26723.47	8.0	232863	3.41447297867	46.0	921.0	regular	#6495ED
810.0	_h6_1765	11707.18	11700.17	2.0	178135	0.697647331134	6.0	23.0	regular	#318CE7
810.0	_h6_598	26540.71	25891.78	25.0	200227	10.2401320828	62.0	921.0	regular	#BF4F51
810.0	_h5_4235	31059.17	20343.32	1.0	259451	0.0	2.0	2.0	regular	#8A3324
810.0	_h6_3163	33172.0	21186.99	0.0	263047	0.0	1.0	1.0	regular	#707070
810.0	_h6_3039	17345.07	16183.6	23.0	187053	13.50007508	204.0	996.0	regular	#8806CE
810.0	_h6_2586	19782.55	18261.17	13.0	73820	7.8217942849	23.0	996.0	regular	#3B3C36
810.0	_h6_1931	11983.1	16087.95	2.0	250431	0.0	5.0	5.0	regular	#5072A7
810.0	_h6_3371	7707.06	17702.97	1.0	229403	0.0	2.0	2.0	regular	#00FFFF
810.0	_h6_1650	26048.48	22954.65	22.0	178478	13.3846550305	118.0	921.0	regular	#007BA7
810.0	_h6_2287	34753.75	26718.44	14.0	232863	8.4991365973	46.0	921.0	regular	#6495ED
810.0	_h5_4540	22217.51	22540.69	16.0	178916	11.9014949083	17.0	121.0	regular	#7C0A02
810.0	_h5_4542	22163.86	21312.26	13.0	210267	7.45888660718	43.0	996.0	regular	#648C11
810.0	_h5_4615	19191.71	22783.53	10.0	262862	0.0	10.0	996.0	regular	#FC8EAC
810.0	_h6_1147	26234.68	24329.1	24.0	178478	17.5758912154	118.0	921.0	regular	#007BA7
810.0	_h6_3033	39896.55	29571.85	16.0	99844	9.9491028612	149.0	921.0	regular	#00008B
810.0	_h5_4427	25564.87	24940.01	29.0	102506	20.5776474522	60.0	921.0	regular	#0047AB
810.0	_h6_3639	33060.66	24695.5	2.0	255707	0.45509461885	4.0	4.0	regular	#F2F3F4
810.0	_h6_1822	21836.32	21312.54	30.0	210267	22.0968135014	43.0	996.0	regular	#648C11
810.0	_h6_1760	18380.18	21421.48	4.0	240233	0.680154693355	3.0	996.0	regular	#EFDECD
810.0	_h6_2597	19715.96	19117.12	14.0	254721	2.56003578513	7.0	996.0	regular	#0070FF
810.0	_h6_1556	21898.55	23560.49	3.0	252740	0.573858493278	6.0	4.0	regular	#C74375
810.0	_h6_2285	20120.24	19308.45	25.0	261201	13.6380249415	23.0	996.0	regular	#FAF0BE
810.0	_h6_1193	28069.08	26385.84	16.0	138176	10.6975135168	185.0	921.0	regular	#9EA91F
810.0	_h5_4123	24110.86	23855.22	8.0	255508	6.69563653157	9.0	9.0	regular	#007AA5
810.0	_h5_4760	22899.75	21400.48	13.0	242227	5.39003005544	10.0	79.0	regular	#665D1E
810.0	_h5_4825	25280.87	24890.28	24.0	102506	14.9164591772	60.0	921.0	regular	#0047AB
810.0	_h5_4841	25329.23	24942.04	27.0	102506	16.3145883749	60.0	921.0	regular	#0047AB
810.0	_h6_3191	7811.1	27405.97	11.0	208450	8.76326180684	13.0	13.0	regular	#8F9779
810.0	_h6_3683	43997.26	32118.17	5.0	252546	1.80796962157	12.0	27.0	regular	#50C878
810.0	_h5_4824	26075.77	25634.52	35.0	200227	24.9971848715	62.0	921.0	regular	#BF4F51
810.0	_h6_293	16771.53	15419.66	17.0	187053	9.92432409396	204.0	996.0	regular	#8806CE
810.0	_h6_2646	22530.52	18591.78	23.0	193005	13.6460494631	153.0	996.0	regular	#CD9575
810.0	_h6_1776	22845.93	22671.41	9.0	257045	4.95759817858	13.0	121.0	regular	#FFFDD0
810.0	_h6_2694	9871.25	26060.67	15.0	168137	11.8665833533	16.0	16.0	regular	#FFD300
810.0	_h6_2698	19302.78	17249.83	30.0	258272	17.4697271683	45.0	996.0	regular	#AF002A
810.0	_h5_4862	24880.18	19879.08	18.0	193005	12.2310984951	153.0	996.0	regular	#CD9575
810.0	_h6_1401	22603.53	21481.84	4.0	255993	1.13215361488	4.0	79.0	regular	#E4717A
810.0	_h6_1871	12295.02	14319.18	2.0	260919	0.966822252589	3.0	3.0	regular	#CC5500
810.0	_h5_3705	12645.47	18914.9	0.0	262923	0.0	1.0	1.0	regular	#707070
810.0	_h6_3440	15589.3	14202.88	32.0	187053	16.6170950683	204.0	996.0	regular	#8806CE
810.0	_h6_2171	37237.33	27825.38	13.0	99844	9.75245870574	149.0	921.0	regular	#00008B
810.0	_h6_3048	17498.34	20709.38	1.0	261444	0.0	2.0	2.0	regular	#568203
810.0	_h6_3659	30114.39	28175.86	1.0	256904	0.0	3.0	3.0	regular	#008B8B
810.0	_h5_4045	13911.0	12318.05	7.0	252785	3.61355737293	21.0	996.0	regular	#904535
810.0	_h6_1773	12462.78	10575.35	2.0	245094	0.72344166616	5.0	5.0	regular	#967117
810.0	_h6_2973	17841.54	16648.49	16.0	187053	6.21417919499	204.0	996.0	regular	#8806CE
810.0	_h5_4751	12031.99	15821.81	1.0	250431	0.0	5.0	5.0	regular	#5072A7
810.0	_h5_4129	26520.3	32299.8	0.0	263024	0.0	1.0	1.0	regular	#707070
810.0	_h5_4750	19600.21	17626.89	15.0	258272	9.37716124979	45.0	996.0	regular	#AF002A
810.0	_h6_19	20820.46	19012.51	9.0	261135	3.03636179516	8.0	996.0	regular	#EFDECD
810.0	_h6_183	25862.73	25537.38	21.0	200227	12.3772503122	62.0	921.0	regular	#BF4F51
810.0	_h6_1029	25788.05	21621.79	8.0	252262	4.98868752888	26.0	921.0	regular	#FFFDD0
810.0	_h5_3987	24698.61	24289.15	9.0	260157	5.40457235568	17.0	921.0	regular	#6C541E
810.0	_h6_1165	25737.75	23204.43	3.0	246683	0.514422174488	19.0	921.0	regular	#D2691E
810.0	_h6_309	7549.48	17618.08	1.0	229403	0.0	2.0	2.0	regular	#00FFFF
810.0	_h6_409	16210.03	24625.14	6.0	186566	3.70002543912	84.0	996.0	regular	#004225
810.0	_h6_423	26180.96	24208.1	21.0	178478	10.3876931413	118.0	921.0	regular	#007BA7
810.0	_h6_646	25983.67	25600.79	25.0	200227	17.2464820251	62.0	921.0	regular	#BF4F51
810.0	_h6_2948	41597.95	30988.01	23.0	99844	15.8525816902	149.0	921.0	regular	#00008B
810.0	_h6_3425	34417.49	20434.01	2.0	242446	0.784274823436	7.0	4.0	regular	#00CED1
810.0	_h6_967	18933.43	24043.51	8.0	253972	4.16697387257	9.0	996.0	regular	#00563F
810.0	_h5_4168	14172.11	35471.09	0.0	263160	0.0	1.0	1.0	regular	#707070
810.0	_h5_4617	29551.42	26229.44	10.0	138176	5.0635439133	185.0	921.0	regular	#9EA91F
810.0	_h5_4706	24289.34	24630.0	6.0	242851	0.905617464136	12.0	921.0	regular	#CE2029
810.0	_h6_978	39425.83	21311.28	1.0	260028	0.0	2.0	2.0	regular	#CD5B45
810.0	_h6_2852	38744.48	29176.86	18.0	244399	9.3140063769	31.0	921.0	regular	#8806CE
810.0	_h5_4758	24254.83	17444.75	2.0	259090	0.0	3.0	3.0	regular	#DA3287
810.0	_h5_4692	24462.19	18324.32	16.0	252356	6.49588045041	10.0	30.0	regular	#00FFFF
810.0	_h6_5	21699.84	18926.52	21.0	193005	10.9705771359	153.0	996.0	regular	#CD9575
810.0	_h5_4695	26296.47	24549.21	31.0	178478	22.6959535886	118.0	921.0	regular	#007BA7
810.0	_h6_2567	36830.33	27349.79	8.0	99844	3.57895134009	149.0	921.0	regular	#00008B
810.0	_h5_3696	10115.99	27771.68	0.0	262997	0.0	1.0	1.0	regular	#707070
810.0	_h5_4249	44821.15	30929.93	3.0	216942	0.753974762734	42.0	921.0	regular	#21ABCD
810.0	_h6_3622	43682.19	31862.89	7.0	252546	3.83374799027	12.0	27.0	regular	#50C878
810.0	_h6_1770	26291.15	24614.05	31.0	178478	21.9878139707	118.0	921.0	regular	#007BA7
810.0	_h6_1555	26246.87	25417.68	34.0	200227	21.1086203308	62.0	921.0	regular	#BF4F51
810.0	_h6_1943	23212.5	18828.36	20.0	193005	13.8360835616	153.0	996.0	regular	#CD9575
810.0	_h6_694	26220.39	24334.56	24.0	178478	17.3257210564	118.0	921.0	regular	#007BA7
810.0	_h5_4851	29144.75	26368.72	13.0	138176	8.41953714558	185.0	921.0	regular	#9EA91F
810.0	_h6_330	25778.26	21458.75	8.0	252262	3.58201072819	26.0	921.0	regular	#FFFDD0
810.0	_h6_2632	27528.1	28915.88	4.0	219503	0.550535101069	7.0	15.0	regular	#A1CAF1
810.0	_h5_4210	19724.22	10204.07	2.0	258173	0.894177529943	3.0	10.0	regular	#904535
810.0	_h6_308	27892.47	26338.47	16.0	138176	8.50708212313	185.0	921.0	regular	#9EA91F
810.0	_h6_3515	6752.62	16929.22	4.0	246238	1.69418659721	6.0	6.0	regular	#9966CC
810.0	_h5_4262	22516.01	33347.61	1.0	233624	0.0	5.0	2.0	regular	#FBCCE7
810.0	_h6_2974	22737.69	17573.06	8.0	214823	3.19373747644	14.0	996.0	regular	#FFF600
810.0	_h6_1889	23847.33	18779.93	6.0	193005	2.34667256398	153.0	996.0	regular	#CD9575
810.0	_h6_1813	23301.4	18776.51	21.0	193005	15.4012991212	153.0	996.0	regular	#CD9575
810.0	_h6_804	21914.24	22022.73	23.0	246716	17.9694520299	27.0	996.0	regular	#E97451
810.0	_h6_840	26307.28	24619.65	30.0	178478	21.6411960745	118.0	921.0	regular	#007BA7
810.0	_h6_52	32045.11	21701.02	18.0	260803	11.6212527798	28.0	89.0	regular	#C32148
810.0	_h6_3084	41574.06	24404.16	2.0	261089	0.884062257548	4.0	4.0	regular	#0247FE
810.0	_h6_1253	27486.85	19856.98	0.0	262992	0.0	1.0	1.0	regular	#707070
810.0	_h6_1817	17500.28	16369.52	24.0	187053	14.0645635513	204.0	996.0	regular	#8806CE
810.0	_h5_4704	19092.65	21776.52	28.0	258367	20.4562274633	40.0	996.0	regular	#4B5320
810.0	_h6_871	13718.85	25438.87	19.0	186566	12.9818616255	84.0	996.0	regular	#004225
810.0	_h6_3	25227.08	25301.2	6.0	102506	3.44574573285	60.0	921.0	regular	#0047AB
810.0	_h6_2298	31972.86	21639.38	12.0	260803	6.91402954592	28.0	89.0	regular	#C32148
