step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
10.0	_h5_4827	21675.85	27232.44	0.0	3706	0.0	1.0	1.0	regular	#707070
10.0	_h6_17	11180.46	19475.37	2.0	158	0.416287426914	4.0	4.0	regular	#734F96
10.0	_h5_3836	10878.1	19316.78	1.0	158	0.0	4.0	4.0	regular	#734F96
10.0	_h5_4840	11492.31	19633.21	1.0	606	0.0	4.0	4.0	regular	#7B3F00
10.0	_h5_4185	26879.42	23224.45	1.0	366	0.0	11.0	24.0	regular	#98777B
10.0	_h5_4186	20253.38	18111.12	2.0	92	0.674531641541	4.0	4.0	regular	#4A5D23
10.0	_h5_4117	20382.96	18241.6	3.0	92	1.29215898432	4.0	4.0	regular	#4A5D23
10.0	_h5_3971	22115.57	23764.77	1.0	352	0.0	2.0	2.0	regular	#FF8C00
10.0	_h5_4252	22010.43	23497.97	1.0	352	0.0	2.0	2.0	regular	#FF8C00
10.0	_h5_4489	17059.54	24557.61	1.0	932	0.0	5.0	5.0	regular	#A52A2A
10.0	_h5_4488	13884.74	16568.78	2.0	869	0.963238713	3.0	3.0	regular	#AC1E44
10.0	_h5_4538	19527.63	24863.44	0.0	3710	0.0	1.0	1.0	regular	#707070
10.0	_h5_4481	18328.62	16107.12	0.0	3772	0.0	1.0	1.0	regular	#707070
10.0	_h5_4586	18466.86	15766.52	0.0	3722	0.0	1.0	1.0	regular	#707070
10.0	_h5_4483	26847.1	27933.32	2.0	774	0.687299604199	7.0	7.0	regular	#003399
10.0	_h5_3866	26834.66	28197.55	4.0	774	0.96442131783	7.0	7.0	regular	#003399
10.0	_h5_3936	27136.39	28337.7	3.0	774	0.395585587207	7.0	7.0	regular	#003399
10.0	_h5_3967	27064.4	28231.35	3.0	774	0.942069443756	7.0	7.0	regular	#003399
10.0	_h5_4485	10944.67	19342.35	3.0	158	0.791593649787	4.0	4.0	regular	#734F96
10.0	_h5_4484	42790.44	23428.6	1.0	111	0.0	3.0	3.0	regular	#DC143C
10.0	_h5_4181	15470.26	28779.37	1.0	931	0.0	2.0	2.0	regular	#8FBC8F
10.0	_h5_3833	15473.97	28865.1	1.0	931	0.0	2.0	2.0	regular	#8FBC8F
10.0	_h5_4183	41859.38	20321.89	0.0	3673	0.0	1.0	1.0	regular	#707070
10.0	_h5_4634	22560.61	18013.62	3.0	1022	0.667949008045	6.0	45.0	regular	#8CBED6
10.0	_h5_4585	22626.49	17851.17	3.0	1022	0.492249825424	6.0	45.0	regular	#8CBED6
10.0	_h5_4606	22542.48	18055.99	3.0	1022	0.81421005356	6.0	45.0	regular	#8CBED6
10.0	_h5_4646	22487.89	18198.2	3.0	1022	0.594119473281	6.0	45.0	regular	#8CBED6
10.0	_h5_4394	32987.17	26570.65	4.0	572	0.85981162646	7.0	7.0	regular	#F400A1
10.0	_h5_4259	32956.84	26568.9	4.0	572	1.07372172228	7.0	7.0	regular	#F400A1
10.0	_h5_4284	33034.66	26581.2	4.0	572	1.06372121481	7.0	7.0	regular	#F400A1
10.0	_h5_4419	33007.28	26578.5	4.0	572	0.916658661619	7.0	7.0	regular	#F400A1
10.0	_h5_4508	9858.3	26158.85	0.0	3835	0.0	1.0	1.0	regular	#707070
10.0	_h5_4264	9508.71	26201.41	1.0	457	0.0	2.0	2.0	regular	#D1BEA8
10.0	_h5_4509	22971.35	12959.47	0.0	3868	0.0	1.0	1.0	regular	#707070
10.0	_h5_4500	19884.35	20831.88	0.0	3843	0.0	1.0	1.0	regular	#707070
10.0	_h5_4501	22942.38	17662.24	1.0	1022	0.0	6.0	45.0	regular	#8CBED6
10.0	_h5_4502	33628.69	14691.45	0.0	3744	0.0	1.0	1.0	regular	#707070
10.0	_h5_4503	35375.93	26703.31	3.0	2561	0.445926064685	6.0	20.0	regular	#00008B
10.0	_h5_3816	36071.91	26801.82	5.0	945	2.03244506864	12.0	20.0	regular	#DA3287
10.0	_h5_3845	35326.67	26704.77	3.0	2561	0.432440743732	6.0	20.0	regular	#00008B
10.0	_h5_4528	35540.11	26707.91	4.0	2561	0.409798633909	6.0	20.0	regular	#00008B
10.0	_h5_4505	36357.27	26956.61	5.0	945	1.17761183821	12.0	20.0	regular	#DA3287
10.0	_h5_4050	36578.14	27108.54	5.0	945	1.50968035522	12.0	20.0	regular	#DA3287
10.0	_h5_4406	36259.16	26902.79	5.0	945	1.26710673136	12.0	20.0	regular	#DA3287
10.0	_h5_4428	36278.4	26908.86	5.0	945	1.38452379476	12.0	20.0	regular	#DA3287
10.0	_h5_4555	36368.15	26959.15	5.0	945	1.28316466609	12.0	20.0	regular	#DA3287
10.0	_h5_4507	14417.91	15437.57	0.0	3791	0.0	1.0	1.0	regular	#707070
10.0	_h5_4782	38783.04	18869.22	0.0	3899	0.0	1.0	1.0	regular	#707070
10.0	_h5_3669	25797.89	21747.81	4.0	254	1.57318716698	6.0	24.0	regular	#9955BB
10.0	_h5_3960	25775.93	21541.75	3.0	254	1.30029583854	6.0	24.0	regular	#9955BB
10.0	_h5_4085	25767.93	21498.64	3.0	254	1.33137754731	6.0	24.0	regular	#9955BB
10.0	_h5_4293	25789.91	22175.82	2.0	254	0.0	6.0	24.0	regular	#9955BB
10.0	_h5_4349	25791.78	22327.9	3.0	610	0.52120507433	7.0	24.0	regular	#BF94E4
10.0	_h5_4781	42662.61	30443.14	1.0	536	0.0	2.0	2.0	regular	#FF1493
10.0	_h5_4761	42454.83	30548.85	1.0	536	0.0	2.0	2.0	regular	#FF1493
10.0	_h5_4591	42917.71	30133.59	0.0	3728	0.0	1.0	1.0	regular	#707070
10.0	_h5_4786	6311.21	11408.57	0.0	3758	0.0	1.0	1.0	regular	#707070
10.0	_h5_4056	14734.94	25254.95	0.0	3787	0.0	1.0	1.0	regular	#707070
10.0	_h5_4414	15562.26	24819.15	2.0	524	0.57092246188	3.0	3.0	regular	#66424D
10.0	_h5_4521	15566.03	24821.11	2.0	524	0.563550470099	3.0	3.0	regular	#66424D
10.0	_h5_4548	15524.19	24840.96	2.0	524	0.948027806811	3.0	3.0	regular	#66424D
10.0	_h5_4566	15220.01	24999.49	0.0	3849	0.0	1.0	1.0	regular	#707070
10.0	_h5_4055	25640.72	25256.87	8.0	127	3.76378575641	9.0	49.0	regular	#FBCEB1
10.0	_h5_4031	25627.79	25243.4	8.0	127	3.81467999707	9.0	49.0	regular	#FBCEB1
10.0	_h5_4143	25481.86	25091.28	7.0	127	3.50420889705	9.0	49.0	regular	#FBCEB1
10.0	_h5_4052	20181.73	29327.79	1.0	1114	0.0	2.0	2.0	regular	#EA3C53
10.0	_h5_4109	20332.78	29412.3	1.0	1114	0.0	2.0	2.0	regular	#EA3C53
10.0	_h5_4053	20417.57	21564.53	1.0	520	0.0	7.0	2.0	regular	#CB6D51
10.0	_h5_4051	27456.82	26261.5	6.0	752	3.46503860975	8.0	49.0	regular	#1E90FF
10.0	_h5_4135	27044.33	26183.39	5.0	752	0.657174541444	8.0	49.0	regular	#1E90FF
10.0	_h6_9	35148.0	13078.09	1.0	2	0.0	2.0	2.0	regular	#92A1CF
10.0	_h5_4046	35202.33	13038.12	1.0	2	0.0	2.0	2.0	regular	#92A1CF
10.0	_h5_4621	37910.72	28548.38	3.0	424	0.630251414241	5.0	13.0	regular	#3B7A57
10.0	_h5_4167	38282.49	29094.77	5.0	776	2.76215589968	8.0	13.0	regular	#3B7A57
10.0	_h5_4632	38108.52	28729.43	3.0	424	1.08838947907	5.0	13.0	regular	#3B7A57
10.0	_h5_3588	22081.69	22510.49	3.0	48	1.18259071858	14.0	39.0	regular	#D473D4
10.0	_h5_3762	22195.32	22753.84	7.0	48	2.59356840968	14.0	39.0	regular	#D473D4
10.0	_h6_1	22247.83	33214.33	1.0	1004	0.0	2.0	2.0	regular	#007BA7
10.0	_h5_4529	22397.29	33321.25	1.0	1004	0.0	2.0	2.0	regular	#007BA7
10.0	_h5_3587	23511.62	18676.57	7.0	988	3.38580512793	10.0	45.0	regular	#03C03C
10.0	_h5_3797	23941.63	18803.74	7.0	782	1.40531670011	9.0	45.0	regular	#4E1609
10.0	_h5_4355	23920.25	18790.43	6.0	988	1.21392269284	10.0	45.0	regular	#03C03C
10.0	_h5_4639	32121.48	20364.79	1.0	334	0.0	2.0	2.0	regular	#A0785A
10.0	_h5_4604	31910.37	20247.52	1.0	334	0.0	2.0	2.0	regular	#A0785A
10.0	_h5_3580	30542.79	32883.84	2.0	73	0.946871454372	3.0	3.0	regular	#7CB9E8
10.0	_h5_4234	30601.37	32639.26	2.0	73	0.563660943951	3.0	3.0	regular	#7CB9E8
10.0	_h5_4820	30484.4	32326.97	1.0	2290	0.0	2.0	2.0	regular	#78866B
10.0	_h5_4850	30588.4	32686.84	2.0	73	0.55689651722	3.0	3.0	regular	#7CB9E8
10.0	_h5_4383	19857.96	23225.57	4.0	200	1.79691562549	5.0	5.0	regular	#72A0C1
10.0	_h5_4041	19754.39	23244.75	4.0	200	1.85767074955	5.0	5.0	regular	#72A0C1
10.0	_h5_4165	19818.33	23232.91	4.0	200	2.34048154354	5.0	5.0	regular	#72A0C1
10.0	_h5_4261	19780.45	23239.93	4.0	200	1.76106784325	5.0	5.0	regular	#72A0C1
10.0	_h5_4238	19883.37	23220.95	4.0	200	1.89232925114	5.0	5.0	regular	#72A0C1
10.0	_h5_4789	19346.83	15060.34	0.0	3726	0.0	1.0	1.0	regular	#707070
10.0	_h5_4708	35773.03	12591.52	0.0	3695	0.0	1.0	1.0	regular	#707070
10.0	_h5_4530	26359.22	25759.45	6.0	369	2.08639039216	16.0	49.0	regular	#8CBED6
10.0	_h5_4033	26855.55	26093.79	4.0	403	1.07316953485	4.0	49.0	regular	#E7FEFF
10.0	_h5_3862	29203.4	21348.86	0.0	3775	0.0	1.0	1.0	regular	#707070
10.0	_h5_3908	11671.88	23721.27	0.0	3702	0.0	1.0	1.0	regular	#707070
10.0	_h5_3867	19878.62	22774.25	0.0	3679	0.0	1.0	1.0	regular	#707070
10.0	_h5_3864	20154.65	26471.31	2.0	115	0.0	3.0	3.0	regular	#FFBF00
10.0	_h5_4146	20317.24	26429.66	1.0	115	0.0	3.0	3.0	regular	#FFBF00
10.0	_h5_4164	20020.53	26512.85	1.0	115	0.0	3.0	3.0	regular	#FFBF00
10.0	_h5_3901	19397.58	17328.99	7.0	443	2.93157291306	9.0	9.0	regular	#915C83
10.0	_h5_4008	19030.02	17108.84	1.0	443	0.0	9.0	9.0	regular	#915C83
10.0	_h5_4098	18715.19	17003.15	0.0	3637	0.0	1.0	1.0	regular	#707070
10.0	_h5_4622	19388.58	17327.86	7.0	443	3.18627596014	9.0	9.0	regular	#915C83
10.0	_h5_4623	19456.39	17391.93	6.0	443	2.55986529829	9.0	9.0	regular	#915C83
10.0	_h5_4625	19342.31	17281.89	7.0	443	3.82180785062	9.0	9.0	regular	#915C83
10.0	_h5_4643	19518.65	17466.94	6.0	443	3.35404890745	9.0	9.0	regular	#915C83
10.0	_h5_3868	31463.54	33452.62	0.0	3906	0.0	1.0	1.0	regular	#707070
10.0	_h5_3904	24403.41	22718.66	1.0	556	0.0	2.0	2.0	regular	#008000
10.0	_h5_3626	24367.76	22703.54	1.0	556	0.0	2.0	2.0	regular	#008000
10.0	_h5_3907	25190.67	25335.67	0.0	3850	0.0	1.0	1.0	regular	#707070
10.0	_h6_59	14640.01	24886.75	0.0	3690	0.0	1.0	1.0	regular	#707070
10.0	_h5_4603	12086.06	15358.91	0.0	3686	0.0	1.0	1.0	regular	#707070
10.0	_h5_4166	37536.97	16861.19	0.0	3830	0.0	1.0	1.0	regular	#707070
10.0	_h5_4364	37443.75	16494.13	0.0	3752	0.0	1.0	1.0	regular	#707070
10.0	_h5_3649	23683.25	22382.67	6.0	866	1.35098347495	7.0	25.0	regular	#FF9966
10.0	_h5_3716	23619.03	22361.8	6.0	866	1.5760684417	7.0	25.0	regular	#FF9966
10.0	_h5_3789	23652.24	22373.14	6.0	866	1.3221627932	7.0	25.0	regular	#FF9966
10.0	_h5_3853	23630.67	22369.54	6.0	866	1.46021829616	7.0	25.0	regular	#FF9966
10.0	_h5_3925	23678.65	22384.7	6.0	866	1.31655223663	7.0	25.0	regular	#FF9966
10.0	_h5_3986	23701.67	22391.78	6.0	866	1.57461673475	7.0	25.0	regular	#FF9966
10.0	_h5_4609	19783.25	18216.73	3.0	997	0.547888019235	11.0	31.0	regular	#F5C74C
10.0	_h5_4317	19904.67	17746.92	3.0	82	1.34670918334	4.0	31.0	regular	#A52A2A
10.0	_h5_4536	13205.61	25964.31	1.0	1908	0.0	2.0	2.0	regular	#00416A
10.0	_h5_3646	16642.29	23590.54	0.0	3878	0.0	1.0	1.0	regular	#707070
10.0	_h5_3644	22756.17	22400.07	3.0	584	1.81437991033	4.0	4.0	regular	#007FFF
10.0	_h6_43	26374.83	14690.85	1.0	2912	0.0	2.0	2.0	regular	#008000
10.0	_h5_4124	22832.71	22550.22	3.0	584	1.27198816574	4.0	4.0	regular	#007FFF
10.0	_h5_4290	22830.66	22510.8	3.0	584	1.17856519598	4.0	4.0	regular	#007FFF
10.0	_h5_4614	22688.01	22444.23	3.0	584	1.37295631841	4.0	4.0	regular	#007FFF
10.0	_h5_3645	22264.63	27132.27	2.0	856	0.984892903851	3.0	3.0	regular	#FEFEFA
10.0	_h5_3660	22290.63	26868.72	2.0	856	0.972938115912	3.0	3.0	regular	#FEFEFA
10.0	_h5_3944	22098.08	26908.6	2.0	856	0.958648672733	3.0	3.0	regular	#FEFEFA
10.0	_h5_3761	8874.18	13848.9	1.0	790	0.0	2.0	2.0	regular	#FFE135
10.0	_h5_4719	8874.27	13980.43	1.0	790	0.0	2.0	2.0	regular	#FFE135
10.0	_h5_3760	26139.27	23391.54	7.0	366	3.33440679522	11.0	24.0	regular	#98777B
10.0	_h5_3729	26093.71	23370.74	6.0	366	2.60487328914	11.0	24.0	regular	#98777B
10.0	_h5_4040	25976.99	23253.6	6.0	366	2.17335627415	11.0	24.0	regular	#98777B
10.0	_h5_4111	26125.05	23823.77	1.0	576	0.0	6.0	6.0	regular	#E5CCC9
10.0	_h5_4121	26170.6	23384.96	7.0	366	3.52661427255	11.0	24.0	regular	#98777B
10.0	_h5_3764	14891.38	12268.02	0.0	3705	0.0	1.0	1.0	regular	#707070
10.0	_h5_3885	5977.55	16477.12	0.0	3793	0.0	1.0	1.0	regular	#707070
10.0	_h5_3887	13246.9	25890.64	1.0	1908	0.0	2.0	2.0	regular	#00416A
10.0	_h5_4160	27338.08	26266.55	6.0	752	3.34019968651	8.0	49.0	regular	#1E90FF
10.0	_h5_4043	27471.55	26284.51	5.0	752	2.93702891128	8.0	49.0	regular	#1E90FF
10.0	_h5_4120	27172.88	26221.21	6.0	752	2.58396341758	8.0	49.0	regular	#1E90FF
10.0	_h5_4137	27221.04	26233.47	7.0	752	3.52167198502	8.0	49.0	regular	#1E90FF
10.0	_h5_4178	27842.34	26349.6	2.0	1044	0.704867619675	8.0	21.0	regular	#CAE00D
10.0	_h5_3726	28311.71	26407.41	5.0	1044	1.86136177563	8.0	21.0	regular	#CAE00D
10.0	_h5_3939	28320.28	26404.86	5.0	1044	1.89589811344	8.0	21.0	regular	#CAE00D
10.0	_h5_4287	31951.04	15419.4	0.0	3703	0.0	1.0	1.0	regular	#707070
10.0	_h5_3718	22926.2	21760.08	10.0	289	5.20182621784	18.0	25.0	regular	#318CE7
10.0	_h5_3850	22904.09	21962.44	9.0	289	2.73761986975	18.0	25.0	regular	#318CE7
10.0	_h5_3855	23104.34	22010.78	15.0	289	5.35723017914	18.0	25.0	regular	#318CE7
10.0	_h5_4213	22912.37	22029.11	11.0	289	3.62629695474	18.0	25.0	regular	#318CE7
10.0	_h5_4231	22907.26	21946.35	9.0	289	2.78865341178	18.0	25.0	regular	#318CE7
10.0	_h5_4296	22910.28	21987.88	10.0	289	2.88530058121	18.0	25.0	regular	#318CE7
10.0	_h5_4371	23130.98	21738.45	7.0	289	2.2096084743	18.0	25.0	regular	#318CE7
10.0	_h5_4813	22906.59	21955.13	9.0	289	2.80008247933	18.0	25.0	regular	#318CE7
10.0	_h5_4285	25473.74	25082.79	8.0	127	3.27403779443	9.0	49.0	regular	#FBCEB1
10.0	_h5_3712	25223.81	24837.16	11.0	171	6.06040608667	12.0	49.0	regular	#0087BD
10.0	_h5_3923	25236.22	24852.69	11.0	171	4.22865510516	12.0	49.0	regular	#0087BD
10.0	_h5_3637	25471.34	25085.05	8.0	127	3.29585987333	9.0	49.0	regular	#FBCEB1
10.0	_h5_3913	25260.75	24875.84	13.0	171	7.83184377128	12.0	49.0	regular	#0087BD
10.0	_h5_3917	25475.46	25089.35	7.0	127	3.48529364806	9.0	49.0	regular	#FBCEB1
10.0	_h5_4283	13780.99	25361.74	0.0	3759	0.0	1.0	1.0	regular	#707070
10.0	_h5_4282	26379.77	23251.91	6.0	366	2.72040323056	11.0	24.0	regular	#98777B
10.0	_h5_4115	26753.99	23219.19	2.0	366	0.0	11.0	24.0	regular	#98777B
10.0	_h5_4147	26316.68	23262.94	7.0	366	3.67224211092	11.0	24.0	regular	#98777B
10.0	_h5_4831	8326.06	24821.72	0.0	3858	0.0	1.0	1.0	regular	#707070
10.0	_h5_4832	41963.82	31267.25	2.0	852	0.456947230837	9.0	9.0	regular	#E34234
10.0	_h5_4785	41781.04	31130.7	5.0	852	1.78991315799	9.0	9.0	regular	#E34234
10.0	_h5_4798	41743.13	31099.26	7.0	852	3.52310292661	9.0	9.0	regular	#E34234
10.0	_h5_4113	25686.03	19109.46	0.0	3745	0.0	1.0	1.0	regular	#707070
10.0	_h5_4112	28938.65	26406.01	8.0	527	4.32135032605	9.0	21.0	regular	#000000
10.0	_h5_4132	28817.19	26420.2	7.0	527	3.86879739796	9.0	21.0	regular	#000000
10.0	_h5_4258	28700.67	26429.5	7.0	527	2.38688313595	9.0	21.0	regular	#000000
10.0	_h5_3961	29009.7	26395.15	6.0	527	2.97007148222	9.0	21.0	regular	#000000
10.0	_h5_4543	29189.0	26358.76	7.0	527	2.34518208347	9.0	21.0	regular	#000000
10.0	_h5_4086	21927.39	22108.12	4.0	917	0.674517494899	8.0	8.0	regular	#873260
10.0	_h5_3934	21930.9	22114.74	4.0	917	0.685306865876	8.0	8.0	regular	#873260
10.0	_h5_4192	21911.63	22058.4	4.0	917	0.673125280844	8.0	8.0	regular	#873260
10.0	_h5_4215	21915.25	22074.9	4.0	917	0.66886492862	8.0	8.0	regular	#873260
10.0	_h5_4255	21999.77	21765.93	3.0	917	0.625713005484	8.0	8.0	regular	#873260
10.0	_h5_4260	21996.48	21765.65	3.0	917	0.559203099618	8.0	8.0	regular	#873260
10.0	_h5_4295	21906.54	21998.47	7.0	917	1.98735023687	8.0	8.0	regular	#873260
10.0	_h5_4811	13983.6	34867.29	0.0	3760	0.0	1.0	1.0	regular	#707070
10.0	_h5_4309	20350.15	18194.72	3.0	92	1.41982949438	4.0	4.0	regular	#4A5D23
10.0	_h5_4306	24232.87	25986.39	0.0	3692	0.0	1.0	1.0	regular	#707070
10.0	_h5_4304	11859.62	11207.73	1.0	3630	0.0	3.0	3.0	regular	#2A52BE
10.0	_h5_4299	11953.96	11184.81	2.0	3630	0.0	3.0	3.0	regular	#2A52BE
10.0	_h5_4305	24574.06	19321.07	1.0	782	0.0	9.0	45.0	regular	#4E1609
10.0	_h5_4303	33401.68	26651.61	2.0	572	0.721962185406	7.0	7.0	regular	#F400A1
10.0	_h5_4737	42069.54	30756.11	0.0	3747	0.0	1.0	1.0	regular	#707070
10.0	_h5_4171	18549.37	12114.66	1.0	448	0.0	2.0	2.0	regular	#004225
10.0	_h5_4030	18268.98	12054.42	1.0	448	0.0	2.0	2.0	regular	#004225
10.0	_h5_4734	38331.58	14817.69	0.0	3681	0.0	1.0	1.0	regular	#707070
10.0	_h5_4733	9641.65	20630.32	0.0	3778	0.0	1.0	1.0	regular	#707070
10.0	_h5_4731	46283.79	32963.17	0.0	3670	0.0	1.0	1.0	regular	#707070
10.0	_h5_4170	30640.18	25859.86	4.0	712	1.00127459409	9.0	14.0	regular	#F4BBFF
10.0	_h5_4191	30844.79	25878.42	2.0	114	0.0	5.0	14.0	regular	#FC8EAC
10.0	_h5_4739	21633.82	35472.09	0.0	3845	0.0	1.0	1.0	regular	#707070
10.0	_h5_4768	18983.77	28636.22	0.0	3875	0.0	1.0	1.0	regular	#707070
10.0	_h5_3667	18463.72	28414.67	2.0	1017	0.646845442007	5.0	5.0	regular	#7FFF00
10.0	_h5_4679	25081.61	17822.08	0.0	3891	0.0	1.0	1.0	regular	#707070
10.0	_h5_4769	32737.12	11439.14	0.0	3750	0.0	1.0	1.0	regular	#707070
10.0	_h5_4239	23677.41	25574.55	0.0	3654	0.0	1.0	1.0	regular	#707070
10.0	_h5_4177	21772.82	29787.56	0.0	3640	0.0	1.0	1.0	regular	#707070
10.0	_h5_4233	23210.06	10622.25	1.0	139	0.0	2.0	2.0	regular	#DEB887
10.0	_h5_3870	23213.51	10667.5	1.0	139	0.0	2.0	2.0	regular	#DEB887
10.0	_h5_4230	8133.34	21084.51	0.0	3859	0.0	1.0	1.0	regular	#707070
10.0	_h5_4176	31906.69	22837.58	0.0	3911	0.0	1.0	1.0	regular	#707070
10.0	_h5_4237	42894.23	23278.33	2.0	111	0.0	3.0	3.0	regular	#DC143C
10.0	_h5_4235	25572.53	28031.97	2.0	155	0.634757558185	3.0	3.0	regular	#5F9EA0
10.0	_h5_3871	25496.71	28136.33	2.0	155	0.893886063712	3.0	3.0	regular	#5F9EA0
10.0	_h5_3916	25546.16	28053.25	2.0	155	0.606158248298	3.0	3.0	regular	#5F9EA0
10.0	_h5_4593	28505.09	16165.29	1.0	564	0.0	2.0	2.0	regular	#91A3B0
10.0	_h5_4544	17889.25	24416.05	2.0	124	0.876229002997	4.0	4.0	regular	#002E63
10.0	_h6_2	17810.65	23830.67	0.0	3883	0.0	1.0	1.0	regular	#707070
10.0	_h5_4545	23007.52	19759.35	0.0	3743	0.0	1.0	1.0	regular	#707070
10.0	_h5_4429	14571.78	25985.69	0.0	3668	0.0	1.0	1.0	regular	#707070
10.0	_h5_4540	10669.0	10780.87	0.0	3863	0.0	1.0	1.0	regular	#707070
10.0	_h5_4542	8204.15	12781.05	0.0	3856	0.0	1.0	1.0	regular	#707070
10.0	_h5_4615	7961.87	12405.85	0.0	3652	0.0	1.0	1.0	regular	#707070
10.0	_h5_4420	18836.05	24135.76	2.0	461	0.0	5.0	3.0	regular	#006B3C
10.0	_h5_4562	18631.0	24286.28	1.0	461	0.0	5.0	3.0	regular	#006B3C
10.0	_h5_4427	40571.71	26162.14	0.0	3916	0.0	1.0	1.0	regular	#707070
10.0	_h5_4426	19993.87	10205.07	0.0	3762	0.0	1.0	1.0	regular	#707070
10.0	_h5_4425	19883.66	13107.03	1.0	1076	0.0	2.0	2.0	regular	#FF0800
10.0	_h5_4417	19884.2	13114.12	1.0	1076	0.0	2.0	2.0	regular	#FF0800
10.0	_h5_4122	22378.6	23014.26	9.0	723	4.35213164291	25.0	39.0	regular	#007AA5
10.0	_h5_4082	22384.69	23016.82	9.0	723	3.87665779864	25.0	39.0	regular	#007AA5
10.0	_h5_4127	22393.46	22917.89	11.0	723	2.47001042211	25.0	39.0	regular	#007AA5
10.0	_h5_4580	22422.05	23020.31	9.0	723	3.92049416862	25.0	39.0	regular	#007AA5
10.0	_h5_4123	16392.91	29430.54	0.0	3667	0.0	1.0	1.0	regular	#707070
10.0	_h5_4760	22663.7	28698.35	1.0	1778	0.0	2.0	2.0	regular	#2A52BE
10.0	_h5_4825	43517.41	30743.22	1.0	1012	0.0	2.0	2.0	regular	#D70040
10.0	_h5_4841	43626.85	30781.43	1.0	1012	0.0	2.0	2.0	regular	#D70040
10.0	_h5_4452	23172.59	21532.76	2.0	289	0.44232178851	18.0	25.0	regular	#318CE7
10.0	_h5_4716	22935.82	21081.99	4.0	634	2.39856785568	5.0	5.0	regular	#9B870C
10.0	_h5_4824	30053.07	13035.35	0.0	3669	0.0	1.0	1.0	regular	#707070
10.0	_h5_4703	21831.78	21293.31	5.0	154	1.79189192287	10.0	15.0	regular	#062A78
10.0	_h5_3937	21896.33	21261.58	5.0	154	1.6027488696	10.0	15.0	regular	#062A78
10.0	_h5_4348	21853.96	21332.76	5.0	154	1.92148470479	10.0	15.0	regular	#062A78
10.0	_h5_4799	21464.36	21360.19	4.0	154	2.01082003498	10.0	15.0	regular	#062A78
10.0	_h5_4660	27700.31	16234.22	0.0	3676	0.0	1.0	1.0	regular	#707070
10.0	_h5_4862	15625.54	17897.9	1.0	2878	0.0	2.0	2.0	regular	#FFA700
10.0	_h5_3933	27454.49	24460.62	0.0	3694	0.0	1.0	1.0	regular	#707070
10.0	_h5_3935	20675.23	12225.32	4.0	230	1.13160988593	10.0	10.0	regular	#E25822
10.0	_h5_3705	20641.9	12209.66	6.0	230	2.34115707149	10.0	10.0	regular	#E25822
10.0	_h5_4196	20986.19	12018.27	2.0	230	0.0	10.0	10.0	regular	#E25822
10.0	_h5_4207	20789.67	12213.21	4.0	230	0.546277751823	10.0	10.0	regular	#E25822
10.0	_h5_4454	29363.77	26309.23	4.0	966	1.13746169072	4.0	21.0	regular	#CE2029
10.0	_h5_3571	30007.41	26015.1	3.0	712	1.15200609849	9.0	14.0	regular	#F4BBFF
10.0	_h5_4045	29572.45	26236.64	3.0	966	1.2101184304	4.0	21.0	regular	#CE2029
10.0	_h5_4200	29502.75	26263.11	3.0	966	1.23582870853	4.0	21.0	regular	#CE2029
10.0	_h5_4511	29312.48	26324.73	4.0	966	1.13854267878	4.0	21.0	regular	#CE2029
10.0	_h5_4751	21276.1	13681.33	1.0	2969	0.0	2.0	2.0	regular	#664423
10.0	_h5_4129	29625.83	20042.31	0.0	3847	0.0	1.0	1.0	regular	#707070
10.0	_h5_4750	32464.74	24180.48	0.0	3833	0.0	1.0	1.0	regular	#707070
10.0	_h6_19	10119.98	19369.86	0.0	3910	0.0	1.0	1.0	regular	#707070
10.0	_h5_3945	11508.75	11359.2	0.0	3815	0.0	1.0	1.0	regular	#707070
10.0	_h5_3940	19137.79	23370.53	8.0	1046	4.54400334234	12.0	14.0	regular	#FFE4C4
10.0	_h5_3987	19157.12	23365.97	8.0	1046	4.69535001963	12.0	14.0	regular	#FFE4C4
10.0	_h5_3687	24946.34	11463.17	0.0	3807	0.0	1.0	1.0	regular	#707070
10.0	_h5_3728	24063.06	24464.78	4.0	567	1.49903272991	5.0	5.0	regular	#FF1493
10.0	_h5_3665	24052.91	24457.74	4.0	567	1.45151784879	5.0	5.0	regular	#FF1493
10.0	_h5_3709	24046.98	24453.63	4.0	567	1.40805797685	5.0	5.0	regular	#FF1493
10.0	_h5_3744	23994.75	24417.43	4.0	567	2.25632988211	5.0	5.0	regular	#FF1493
10.0	_h6_30	22034.44	11784.01	2.0	3648	0.5	3.0	3.0	regular	#5D3954
10.0	_h5_3896	24058.13	24461.36	4.0	567	1.26149843803	5.0	5.0	regular	#FF1493
10.0	_h5_3681	12093.05	17960.34	0.0	3782	0.0	1.0	1.0	regular	#707070
10.0	_h5_4168	14213.09	25383.13	7.0	1026	4.89905649998	10.0	12.0	regular	#014421
10.0	_h5_4617	14274.49	25133.13	11.0	1026	5.14161070696	10.0	12.0	regular	#014421
10.0	_h5_4706	22841.6	16463.2	2.0	819	0.8954895787	5.0	5.0	regular	#FD6C9E
10.0	_h5_4268	22702.54	15974.04	1.0	819	0.0	5.0	5.0	regular	#FD6C9E
10.0	_h5_4674	22857.69	16597.75	2.0	819	0.651498740597	5.0	5.0	regular	#FD6C9E
10.0	_h5_4758	38064.06	16505.22	0.0	3792	0.0	1.0	1.0	regular	#707070
