step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
630.0	_h6_2566	12278.54	18779.35	1.0	177978	0.0	4.0	4.0	regular	#007AA5
630.0	_h6_2173	28829.42	30543.62	4.0	192216	1.43892037528	9.0	49.0	regular	#85BB65
630.0	_h6_1478	35278.92	26706.19	10.0	127569	5.91176557581	33.0	406.0	regular	#800020
630.0	_h6_668	27213.07	22933.15	5.0	173197	1.03339798334	14.0	406.0	regular	#D473D4
630.0	_h6_651	8587.1	13362.94	8.0	166805	4.29558390654	7.0	21.0	regular	#8B008B
630.0	_h6_1403	26352.15	27333.13	16.0	62576	11.265742891	23.0	23.0	regular	#BCD4E6
630.0	_h6_1416	34316.91	26726.11	14.0	127569	8.17581868872	33.0	406.0	regular	#800020
630.0	_h5_4636	20330.35	12316.98	3.0	144594	1.68525854349	28.0	5.0	regular	#BD33A4
630.0	_h5_4637	32015.61	21972.25	18.0	175424	14.3968309951	31.0	39.0	regular	#E5CCC9
630.0	_h5_4380	23597.56	25505.63	3.0	195388	1.91619989882	4.0	4.0	regular	#A1CAF1
630.0	_h5_4630	25929.89	23232.91	13.0	178478	8.5535471938	31.0	406.0	regular	#007BA7
630.0	_h6_1339	34133.35	26721.74	9.0	127569	6.82403467709	33.0	406.0	regular	#800020
630.0	_h6_492	31973.34	21957.49	19.0	175424	15.5213402125	31.0	39.0	regular	#E5CCC9
630.0	_h6_1598	22157.75	33506.53	0.0	198625	0.0	1.0	1.0	regular	#707070
630.0	_h5_3893	21697.92	22826.53	19.0	192860	15.426441826	21.0	76.0	regular	#F0F8FF
630.0	_h5_3897	9175.76	13831.77	0.0	198546	0.0	1.0	1.0	regular	#707070
630.0	_h6_207	26840.37	26113.36	14.0	147166	8.17665413061	14.0	406.0	regular	#00703C
630.0	_h5_4788	39021.44	27932.24	1.0	195948	0.0	2.0	2.0	regular	#FFFAF0
630.0	_h6_905	22251.0	26727.98	5.0	193337	3.50495196228	6.0	6.0	regular	#00FFFF
630.0	_h5_4126	22373.95	23299.49	10.0	188794	5.07083012265	42.0	76.0	regular	#779ECB
630.0	_h5_4125	37493.48	28094.57	16.0	99844	10.8832385928	160.0	240.0	regular	#00008B
630.0	_h6_2924	10329.73	32074.41	1.0	198239	0.0	2.0	2.0	regular	#008000
630.0	_h6_2600	21796.73	13622.76	4.0	174794	2.27524906407	5.0	316.0	regular	#9955BB
630.0	_h6_1914	10206.35	10761.4	4.0	151035	2.47692364359	6.0	6.0	regular	#D69CBB
630.0	_h5_4829	24139.07	23871.24	11.0	139155	8.11503242188	19.0	30.0	regular	#CC5500
630.0	_h6_306	35944.36	26778.63	11.0	194938	8.14271657363	17.0	240.0	regular	#F4C2C2
630.0	_h5_4315	22282.76	26940.83	5.0	193337	3.91615167231	6.0	6.0	regular	#00FFFF
630.0	_h6_271	22022.16	18892.15	11.0	193005	7.90490526448	35.0	316.0	regular	#CD9575
630.0	_h5_4865	20288.48	23156.86	12.0	165385	9.81558824253	16.0	24.0	regular	#77B5FE
630.0	_h5_4381	22279.78	26969.1	5.0	193337	3.93188042455	6.0	6.0	regular	#00FFFF
630.0	_h5_4314	21134.69	22144.4	2.0	179037	0.996488231949	3.0	3.0	regular	#003399
630.0	_h5_4752	21139.41	22150.39	2.0	179037	0.998212793979	3.0	3.0	regular	#003399
630.0	_h5_4316	24169.8	18959.08	15.0	191524	10.1517655019	42.0	316.0	regular	#013220
630.0	_h5_4250	24607.97	24677.59	6.0	100498	4.75545935231	7.0	13.0	regular	#9400D3
630.0	_h6_2201	25068.8	18066.64	5.0	157528	1.99904397157	4.0	46.0	regular	#6C541E
630.0	_h6_2592	16427.16	15001.02	16.0	73820	8.86501297407	126.0	210.0	regular	#3B3C36
630.0	_h6_1593	22192.52	19525.54	3.0	156458	0.609311862496	12.0	316.0	regular	#79443B
630.0	_h5_4254	14826.46	23615.11	0.0	198613	0.0	1.0	1.0	regular	#707070
630.0	_h6_1679	23335.57	18635.39	14.0	192666	8.21910320702	27.0	316.0	regular	#965A3E
630.0	_h6_639	24920.94	19971.31	8.0	191524	3.71923363633	42.0	316.0	regular	#013220
630.0	_h6_547	27027.52	22968.59	11.0	173197	5.46717552684	14.0	406.0	regular	#D473D4
630.0	_h6_1402	16993.58	20868.41	5.0	197008	0.0	8.0	268.0	regular	#CE2029
630.0	_h6_650	33161.94	36568.72	0.0	198483	0.0	1.0	1.0	regular	#707070
630.0	_h6_755	26238.18	24340.94	17.0	194262	11.2761515835	24.0	406.0	regular	#AB4E52
630.0	_h5_4386	22788.65	19366.96	8.0	156458	5.63605936661	12.0	316.0	regular	#79443B
630.0	_h5_4387	29149.41	20389.79	2.0	195657	0.990211200398	3.0	3.0	regular	#9B7653
630.0	_h6_2859	17774.67	18125.13	0.0	198607	0.0	1.0	1.0	regular	#707070
630.0	_h5_4224	21636.32	11713.12	10.0	169150	8.65129067671	20.0	17.0	regular	#918151
630.0	_h6_2867	14772.59	13375.25	23.0	187053	7.65575160821	54.0	210.0	regular	#8806CE
630.0	_h5_4388	25101.31	10911.17	0.0	198360	0.0	1.0	1.0	regular	#707070
630.0	_h6_861	21841.03	21261.96	18.0	89784	11.1014156762	25.0	268.0	regular	#3B444B
630.0	_h5_4379	28414.47	35212.73	1.0	192257	0.0	2.0	2.0	regular	#918151
630.0	_h5_4097	24233.15	23926.25	13.0	139155	8.51131193966	19.0	30.0	regular	#CC5500
630.0	_h5_3794	24009.62	23741.84	11.0	139155	3.11001276623	19.0	30.0	regular	#CC5500
630.0	_h5_4219	24353.12	24006.21	17.0	139155	11.2732993044	19.0	30.0	regular	#CC5500
630.0	_h6_2593	21387.31	13723.85	4.0	144594	1.38520313948	28.0	316.0	regular	#BD33A4
630.0	_h6_2674	22887.17	21763.26	27.0	20539	6.39132455488	33.0	67.0	regular	#F0E130
630.0	_h6_2430	15738.9	14129.0	16.0	73820	10.9891798329	126.0	210.0	regular	#3B3C36
630.0	_h5_4554	22192.11	22542.88	5.0	188794	2.15410028113	42.0	76.0	regular	#779ECB
630.0	_h5_4553	22469.3	22947.78	18.0	188794	13.2340945935	42.0	76.0	regular	#779ECB
630.0	_h5_4418	22275.48	27015.36	5.0	193337	3.84019630638	6.0	6.0	regular	#00FFFF
630.0	_h6_2302	27190.81	22210.64	3.0	156504	1.73324182387	4.0	4.0	regular	#B87333
630.0	_h5_3566	13786.65	27887.53	0.0	198596	0.0	1.0	1.0	regular	#707070
630.0	_h5_4525	33347.95	26191.53	0.0	198379	0.0	1.0	1.0	regular	#707070
630.0	_h5_4412	20156.53	23601.55	1.0	198269	0.0	2.0	2.0	regular	#8F9779
630.0	_h6_1764	27392.07	28715.36	8.0	118786	2.83959728397	17.0	49.0	regular	#66424D
630.0	_h6_2462	9722.2	23534.91	0.0	198392	0.0	1.0	1.0	regular	#707070
630.0	_h5_4867	19135.35	21750.38	28.0	162588	18.6343277363	44.0	268.0	regular	#91A3B0
630.0	_h5_4821	25839.65	16914.41	5.0	169284	3.24945171763	17.0	46.0	regular	#483C32
630.0	_h5_3922	12185.82	26055.98	2.0	193149	0.998249737114	3.0	3.0	regular	#B5A642
630.0	_h5_3911	12859.45	26957.93	1.0	193576	0.0	2.0	2.0	regular	#66424D
630.0	_h5_3742	36412.05	22958.14	0.0	198665	0.0	1.0	1.0	regular	#707070
630.0	_h5_4844	25679.66	25297.56	23.0	170811	17.1785510745	22.0	406.0	regular	#D473D4
630.0	_h6_2917	6551.59	27321.67	2.0	168137	0.214336054728	13.0	13.0	regular	#FFD300
630.0	_h6_12	20332.08	23139.25	11.0	165385	8.86280882113	16.0	24.0	regular	#77B5FE
630.0	_h6_2092	35027.91	12852.15	1.0	198388	0.0	1.0	2.0	regular	#4A646C
630.0	_h6_2400	16247.89	14865.09	18.0	73820	5.37171438979	126.0	210.0	regular	#3B3C36
630.0	_h5_4106	21469.21	12112.91	3.0	189849	0.604381290845	6.0	17.0	regular	#856D4D
630.0	_h6_2356	16282.65	14717.32	15.0	73820	5.58847866888	126.0	210.0	regular	#3B3C36
630.0	_h5_4076	44110.66	31013.05	10.0	191482	6.0906174404	16.0	240.0	regular	#7FFF00
630.0	_h5_4077	14778.17	13401.62	25.0	187053	15.864119691	54.0	210.0	regular	#8806CE
630.0	_h6_1114	35825.79	26745.41	10.0	194938	7.1556014546	17.0	240.0	regular	#F4C2C2
630.0	_h6_1805	18260.78	23512.08	2.0	196362	0.506226867741	3.0	3.0	regular	#1C1CF0
630.0	_h6_2281	12659.79	10614.46	0.0	198595	0.0	1.0	1.0	regular	#707070
630.0	_h6_946	26321.03	21115.07	0.0	198377	0.0	1.0	1.0	regular	#707070
630.0	_h6_2772	21864.46	13287.3	4.0	187072	2.4588555406	6.0	6.0	regular	#FBEC5D
630.0	_h6_1101	21504.95	21304.3	9.0	198316	3.73700343927	7.0	268.0	regular	#BD33A4
630.0	_h6_2807	44106.79	31018.49	10.0	191482	2.47993651855	16.0	240.0	regular	#7FFF00
630.0	_h5_4458	21778.31	14082.04	12.0	103775	5.92071292081	37.0	316.0	regular	#87A96B
630.0	_h6_123	24541.14	24163.99	9.0	139155	6.13122218746	19.0	30.0	regular	#CC5500
630.0	_h6_444	14238.57	17206.84	0.0	198554	0.0	1.0	1.0	regular	#707070
630.0	_h6_4	17225.32	30893.02	0.0	198482	0.0	1.0	1.0	regular	#707070
630.0	_h5_4859	13055.16	26136.03	2.0	119989	0.562401600812	5.0	5.0	regular	#D70040
630.0	_h6_28	26167.37	24163.5	14.0	194262	10.2682042645	24.0	406.0	regular	#AB4E52
630.0	_h6_1136	25040.43	23056.34	9.0	182028	7.68101738194	10.0	10.0	regular	#00BFFF
630.0	_h6_2797	43817.6	30829.38	6.0	191482	0.971785782295	16.0	240.0	regular	#7FFF00
630.0	_h6_866	18318.08	24464.87	11.0	177461	6.47178419805	36.0	268.0	regular	#E9967A
630.0	_h5_4211	18857.53	24139.94	9.0	173206	5.65047007872	21.0	268.0	regular	#FF3800
630.0	_h6_2520	25783.26	16579.62	3.0	175849	0.851065130451	3.0	46.0	regular	#A2006D
630.0	_h6_2315	42091.06	30747.26	6.0	180160	1.58945893555	13.0	240.0	regular	#ED872D
630.0	_h5_3746	19824.75	19559.86	26.0	2556	16.0055303335	59.0	316.0	regular	#534B4F
630.0	_h5_4148	19451.82	19995.33	17.0	2556	11.9244537917	59.0	316.0	regular	#534B4F
630.0	_h6_1178	23751.86	18722.31	9.0	192666	4.14554424307	27.0	316.0	regular	#965A3E
630.0	_h5_4857	29782.1	26127.91	25.0	138176	18.0213559586	130.0	406.0	regular	#9EA91F
630.0	_h6_1226	32876.31	26547.96	9.0	139402	6.62273347242	10.0	406.0	regular	#915C83
630.0	_h6_2439	16211.6	14839.68	18.0	73820	6.51623529892	126.0	210.0	regular	#3B3C36
630.0	_h5_4675	24531.62	24787.56	7.0	100498	4.68525845344	7.0	13.0	regular	#9400D3
630.0	_h5_4663	32618.48	24106.35	2.0	186907	0.0	3.0	3.0	regular	#FF8C00
630.0	_h5_4173	22935.51	30923.53	0.0	198683	0.0	1.0	1.0	regular	#707070
630.0	_h5_4172	36785.94	16821.73	2.0	194483	0.0	5.0	10.0	regular	#2F4F4F
630.0	_h5_4597	19092.74	20960.57	8.0	192379	3.89191882507	12.0	268.0	regular	#C95A49
630.0	_h5_4595	36941.7	27477.74	10.0	193955	5.92293014152	25.0	240.0	regular	#9F8170
630.0	_h5_4594	28730.0	21286.2	1.0	196879	0.0	2.0	2.0	regular	#00FFFF
630.0	_h6_2861	18262.62	28083.01	4.0	188259	1.59317313916	5.0	30.0	regular	#CC00CC
630.0	_h5_4322	26966.28	26154.35	11.0	147166	7.5630757793	14.0	406.0	regular	#00703C
630.0	_h6_2509	15977.65	14678.61	16.0	73820	7.36176863626	126.0	210.0	regular	#3B3C36
630.0	_h6_522	14754.01	11435.53	7.0	94353	1.65580521955	9.0	12.0	regular	#C154C1
630.0	_h5_4327	23021.75	24904.22	4.0	140450	2.13232255706	6.0	6.0	regular	#21ABCD
630.0	_h6_2588	25931.91	16210.25	1.0	183829	0.0	7.0	10.0	regular	#C19A6B
630.0	_h5_4698	19757.64	18804.36	23.0	197142	13.8315828707	10.0	316.0	regular	#FFCBA4
630.0	_h5_4699	21744.68	20220.23	4.0	184411	2.98944848688	5.0	5.0	regular	#A0785A
630.0	_h5_4753	36106.32	17642.55	1.0	175819	0.0	2.0	2.0	regular	#A8516E
630.0	_h5_4755	19253.14	20370.38	3.0	2556	1.12125601726	59.0	268.0	regular	#534B4F
630.0	_h5_4757	19644.49	19541.08	25.0	2556	13.5782709469	59.0	316.0	regular	#534B4F
630.0	_h5_4696	19871.38	19501.3	24.0	2556	15.3178359517	59.0	316.0	regular	#534B4F
630.0	_h5_4691	10787.86	24932.87	4.0	66185	1.29304014292	10.0	71.0	regular	#9BDDFF
630.0	_h5_4694	28975.49	26581.97	13.0	138176	8.98968724555	130.0	406.0	regular	#9EA91F
630.0	_h6_1244	36453.69	16792.93	3.0	194846	0.551490269462	5.0	10.0	regular	#702963
630.0	_h5_4359	28496.73	21882.15	0.0	198459	0.0	1.0	1.0	regular	#707070
630.0	_h5_4350	20294.07	23194.68	12.0	165385	9.77121711979	16.0	24.0	regular	#77B5FE
630.0	_h5_4494	21907.66	22023.64	18.0	178916	15.0628472943	21.0	268.0	regular	#7C0A02
630.0	_h6_1446	22916.92	21021.3	9.0	168170	5.13639134934	19.0	67.0	regular	#6C541E
630.0	_h5_4527	31665.05	12607.44	0.0	198686	0.0	1.0	1.0	regular	#707070
630.0	_h6_2744	6869.06	27417.83	10.0	168137	7.04186387951	13.0	13.0	regular	#FFD300
630.0	_h5_4522	21824.2	14331.9	12.0	103775	8.06528413858	37.0	316.0	regular	#87A96B
630.0	_h6_387	21745.29	20227.72	4.0	184411	2.98875331744	5.0	5.0	regular	#A0785A
630.0	_h6_2084	20836.43	12796.58	9.0	144594	5.24593527074	28.0	18.0	regular	#BD33A4
630.0	_h6_2856	30689.56	33222.46	4.0	192866	1.19501997734	4.0	29.0	regular	#E52B50
630.0	_h6_2181	12095.54	24819.91	8.0	34436	2.63085891334	31.0	71.0	regular	#8806CE
630.0	_h6_2050	8580.97	27107.13	9.0	133911	5.68368931351	11.0	11.0	regular	#66FF00
630.0	_h6_61	22503.35	22973.03	16.0	188794	10.5056198937	42.0	76.0	regular	#779ECB
630.0	_h6_1303	18578.31	24320.07	10.0	173206	2.27843590599	21.0	268.0	regular	#FF3800
630.0	_h6_676	30925.68	16755.14	0.0	198374	0.0	1.0	1.0	regular	#707070
630.0	_h6_430	23202.01	29627.36	1.0	191751	0.0	2.0	2.0	regular	#967117
630.0	_h5_3562	41429.53	15485.85	0.0	198549	0.0	1.0	1.0	regular	#707070
630.0	_h5_3770	40951.69	16258.48	0.0	198671	0.0	1.0	1.0	regular	#707070
630.0	_h6_1115	30825.87	28184.08	1.0	187681	0.0	2.0	2.0	regular	#D70A53
630.0	_h6_2135	32436.3	20025.43	4.0	152196	0.276984122668	25.0	34.0	regular	#4A5D23
630.0	_h6_1294	19529.21	19884.88	19.0	2556	13.6203697366	59.0	316.0	regular	#534B4F
630.0	_h5_4142	19813.42	22781.38	0.0	198514	0.0	1.0	1.0	regular	#707070
630.0	_h5_4144	24198.96	18980.49	16.0	191524	10.3422763924	42.0	316.0	regular	#013220
630.0	_h6_531	19181.23	21652.44	27.0	162588	16.7844632882	44.0	268.0	regular	#91A3B0
630.0	_h6_1792	27531.33	28920.52	7.0	118786	2.12496213892	17.0	49.0	regular	#66424D
630.0	_h5_4791	18260.08	24465.52	11.0	177461	6.38024734668	36.0	268.0	regular	#E9967A
630.0	_h6_318	22917.99	21946.08	23.0	20539	15.2561330826	33.0	67.0	regular	#F0E130
630.0	_h6_1759	29231.68	18034.99	0.0	198576	0.0	1.0	1.0	regular	#707070
630.0	_h6_1006	32775.76	26517.39	13.0	139402	6.52547492638	10.0	406.0	regular	#915C83
630.0	_h5_4818	25620.43	21057.49	8.0	197866	5.24680371066	9.0	316.0	regular	#E03C31
630.0	_h5_4819	23143.46	28054.24	0.0	198616	0.0	1.0	1.0	regular	#707070
630.0	_h5_3632	21967.47	38336.93	0.0	198624	0.0	1.0	1.0	regular	#707070
630.0	_h5_4812	26430.03	23241.08	12.0	187244	3.01210407089	12.0	406.0	regular	#FFFF31
630.0	_h5_4814	19217.49	23520.83	22.0	164708	12.4170051185	19.0	268.0	regular	#C19A6B
630.0	_h5_4815	30552.03	25857.11	10.0	138176	3.8191456748	130.0	406.0	regular	#9EA91F
630.0	_h5_3796	21672.5	35213.32	1.0	174702	0.0	8.0	2.0	regular	#E4717A
630.0	_h5_4361	25491.15	25100.99	21.0	170811	19.2496329992	22.0	406.0	regular	#D473D4
630.0	_h6_574	24169.37	24541.17	5.0	164124	3.76447286384	6.0	13.0	regular	#FFFAF0
630.0	_h6_2645	18533.62	27828.82	7.0	127232	1.38400803974	9.0	30.0	regular	#1B4D3E
630.0	_h6_1844	19758.78	18062.78	14.0	154202	5.87071783542	46.0	37.0	regular	#556B2F
630.0	_h5_3989	15977.91	20576.39	4.0	190231	1.32311834474	8.0	268.0	regular	#ED9121
630.0	_h5_4241	29871.94	22778.1	12.0	174464	8.63144396986	16.0	14.0	regular	#08E8DE
630.0	_h5_4240	24348.68	19074.51	24.0	191524	17.1913997869	42.0	316.0	regular	#013220
630.0	_h6_1774	15266.34	24977.75	9.0	189223	6.49795431909	18.0	25.0	regular	#4B5320
630.0	_h6_8	15938.84	14652.07	15.0	73820	9.6412159788	126.0	210.0	regular	#3B3C36
630.0	_h6_1944	19644.91	17680.05	26.0	154202	13.2464441373	46.0	37.0	regular	#556B2F
630.0	_h5_4399	26541.37	26916.48	4.0	62576	1.94834272712	23.0	23.0	regular	#BCD4E6
630.0	_h6_116	14875.68	13525.09	34.0	187053	20.2663608805	54.0	210.0	regular	#8806CE
630.0	_h6_15	25591.7	21044.53	8.0	197866	4.04598479095	9.0	316.0	regular	#E03C31
630.0	_h6_802	28577.72	22727.37	3.0	192830	1.0414763884	4.0	4.0	regular	#A2006D
630.0	_h6_16	22849.26	21202.77	7.0	168170	4.49002868872	19.0	67.0	regular	#6C541E
630.0	_h6_1065	34633.42	26718.69	11.0	127569	6.71029978979	33.0	406.0	regular	#800020
630.0	_h5_4395	37927.11	14474.44	0.0	198415	0.0	1.0	1.0	regular	#707070
630.0	_h6_1501	34451.04	12469.14	2.0	187493	0.991471473061	3.0	3.0	regular	#FF4040
630.0	_h6_1938	22863.21	16677.56	8.0	189583	4.56584217906	15.0	316.0	regular	#4A646C
630.0	_h6_2393	40951.7	30461.79	12.0	99844	5.53332329801	160.0	240.0	regular	#00008B
630.0	_h5_4627	31037.42	25898.48	15.0	138176	10.129343795	130.0	406.0	regular	#9EA91F
630.0	_h6_2456	15994.68	14693.97	16.0	73820	7.16532307972	126.0	210.0	regular	#3B3C36
630.0	_h6_1157	23646.13	13849.77	0.0	198642	0.0	1.0	1.0	regular	#707070
630.0	_h5_3773	17280.37	10794.85	0.0	198438	0.0	1.0	1.0	regular	#707070
630.0	_h5_4402	30754.32	25843.58	14.0	138176	8.88774985897	130.0	406.0	regular	#9EA91F
630.0	_h6_1087	37184.43	16866.82	2.0	194483	0.888897563884	5.0	10.0	regular	#2F4F4F
630.0	_h5_4408	25487.32	25096.98	21.0	170811	19.2410800337	22.0	406.0	regular	#D473D4
630.0	_h5_4762	23022.15	32154.7	1.0	192445	0.0	6.0	6.0	regular	#FF1493
630.0	_h5_4766	17207.81	16006.5	13.0	73820	6.01757827095	126.0	210.0	regular	#3B3C36
630.0	_h6_2309	6029.41	16508.42	3.0	133546	1.781212205	4.0	6.0	regular	#0072BB
630.0	_h5_4826	32706.22	21710.76	3.0	193845	0.592181019674	3.0	39.0	regular	#E4717A
630.0	_h5_4199	18243.12	12049.16	1.0	198332	0.0	1.0	4.0	regular	#98777B
630.0	_h6_2760	30553.3	32766.46	5.0	197952	0.489676056985	4.0	29.0	regular	#36454F
630.0	_h5_4817	7165.53	29709.93	2.0	191732	0.991338468727	3.0	3.0	regular	#EA3C53
630.0	_h5_4872	26868.86	26120.42	13.0	147166	7.66750588954	14.0	406.0	regular	#00703C
630.0	_h5_4486	25791.76	21624.93	6.0	187449	3.19011045496	13.0	406.0	regular	#1A2421
630.0	_h6_1238	11174.7	12789.49	1.0	177811	0.0	5.0	4.0	regular	#00CED1
630.0	_h6_1980	17659.09	16439.24	13.0	73820	9.01295893024	126.0	210.0	regular	#3B3C36
630.0	_h6_462	26853.24	23225.29	15.0	187244	5.06847146529	12.0	406.0	regular	#FFFF31
630.0	_h6_1272	7120.61	29759.07	2.0	191732	0.988567695617	3.0	3.0	regular	#EA3C53
630.0	_h6_1105	16805.77	28675.1	0.0	198473	0.0	1.0	1.0	regular	#707070
630.0	_h5_3980	27016.84	23216.76	15.0	173197	6.3385797646	14.0	406.0	regular	#D473D4
630.0	_h6_1097	29556.69	20161.31	0.0	198612	0.0	1.0	1.0	regular	#707070
630.0	_h6_84	23528.43	24092.59	6.0	186039	4.77589145264	8.0	8.0	regular	#696969
630.0	_h6_307	25912.06	22740.15	17.0	174762	4.83814543087	13.0	406.0	regular	#FF007F
630.0	_h5_4843	22461.68	22946.9	18.0	188794	13.2961421245	42.0	76.0	regular	#779ECB
630.0	_h5_4549	21545.17	18130.18	3.0	196429	1.17185587861	5.0	9.0	regular	#FBCEB1
630.0	_h6_1496	36244.91	26892.19	11.0	194938	5.62753148625	17.0	240.0	regular	#F4C2C2
630.0	_h6_1570	37368.59	27971.91	16.0	99844	6.26828233642	160.0	240.0	regular	#00008B
630.0	_h6_1391	20602.18	21363.42	8.0	192258	4.5485034585	17.0	268.0	regular	#00703C
630.0	_h5_4616	36973.09	27515.11	11.0	193955	6.7439048123	25.0	240.0	regular	#9F8170
630.0	_h6_2541	10573.19	14640.13	0.0	198631	0.0	1.0	1.0	regular	#707070
630.0	_h6_2739	41586.24	22901.77	0.0	198448	0.0	1.0	1.0	regular	#707070
630.0	_h6_1389	33675.27	26684.21	9.0	194707	6.24680582092	13.0	406.0	regular	#A9A9A9
630.0	_h5_4297	26921.98	26082.68	11.0	147166	7.97901848026	14.0	406.0	regular	#00703C
630.0	_h6_1888	22001.14	27489.34	3.0	189391	1.89767857843	5.0	5.0	regular	#FFFDD0
630.0	_h6_2556	40313.7	21006.0	2.0	197340	0.0	3.0	12.0	regular	#0000FF
630.0	_h6_2030	7647.33	12316.35	4.0	113077	1.82683169192	5.0	5.0	regular	#841B2D
630.0	_h5_4849	29993.66	26022.09	16.0	138176	9.38323560508	130.0	406.0	regular	#9EA91F
630.0	_h6_87	27499.3	23199.87	4.0	172088	1.75973647543	4.0	406.0	regular	#E9D66B
630.0	_h6_26	11826.3	24829.43	9.0	34436	5.484881072	31.0	71.0	regular	#8806CE
630.0	_h6_27	19155.32	23379.63	17.0	164708	13.0294884323	19.0	268.0	regular	#C19A6B
630.0	_h6_2336	17264.27	16081.39	10.0	73820	3.21719958185	126.0	210.0	regular	#3B3C36
630.0	_h6_33	28739.64	26426.79	14.0	138176	9.36789094764	130.0	406.0	regular	#9EA91F
630.0	_h6_32	26269.24	25134.77	9.0	102506	5.38363494651	38.0	406.0	regular	#0047AB
630.0	_h6_31	25663.14	25280.22	21.0	170811	17.8692725189	22.0	406.0	regular	#D473D4
630.0	_h6_36	19758.01	18773.22	23.0	197354	10.3747647328	23.0	316.0	regular	#FFEF00
630.0	_h6_35	25957.55	25577.74	12.0	102506	6.78419421053	38.0	406.0	regular	#0047AB
630.0	_h6_34	24153.95	24529.79	5.0	164124	3.72238912516	6.0	13.0	regular	#FFFAF0
630.0	_h6_39	20320.3	21914.14	6.0	169868	4.65967167878	7.0	268.0	regular	#FFF8E7
630.0	_h6_38	19639.75	17662.37	24.0	154202	16.4243937653	46.0	37.0	regular	#556B2F
630.0	_h6_37	22531.85	24452.38	4.0	101466	2.30057855846	5.0	5.0	regular	#5072A7
630.0	_h6_41	6605.56	18072.01	1.0	198592	0.0	1.0	5.0	regular	#6D9BC3
630.0	_h6_42	26131.12	24009.98	13.0	194262	6.42598058576	24.0	406.0	regular	#AB4E52
630.0	_h6_2411	40713.33	30236.82	14.0	99844	7.44360606344	160.0	240.0	regular	#00008B
630.0	_h6_46	26005.67	22899.58	17.0	178478	8.77791128976	31.0	406.0	regular	#007BA7
630.0	_h6_48	22350.11	18812.37	13.0	103775	4.82596429733	37.0	316.0	regular	#87A96B
630.0	_h6_49	16714.79	30092.47	0.0	198552	0.0	1.0	1.0	regular	#707070
630.0	_h6_47	21914.5	22009.72	19.0	178916	16.0815645867	21.0	268.0	regular	#7C0A02
630.0	_h6_44	14729.61	25256.93	6.0	192028	2.94849572583	7.0	22.0	regular	#FEFEFA
630.0	_h6_45	20315.2	23159.39	12.0	165385	9.70950200681	16.0	24.0	regular	#77B5FE
630.0	_h6_55	19074.32	23621.64	23.0	164708	7.41212324184	19.0	268.0	regular	#C19A6B
630.0	_h6_54	32423.14	26183.79	25.0	138176	17.964345778	130.0	406.0	regular	#9EA91F
630.0	_h6_51	27172.26	23205.21	11.0	173197	4.61393238314	14.0	406.0	regular	#D473D4
630.0	_h6_53	29614.67	26203.58	23.0	138176	16.1091764832	130.0	406.0	regular	#9EA91F
630.0	_h6_57	17045.5	15783.89	18.0	73820	10.2480862696	126.0	210.0	regular	#3B3C36
630.0	_h6_2106	17775.9	16529.63	15.0	73820	10.7146600645	126.0	210.0	regular	#3B3C36
630.0	_h6_2737	12808.35	13418.98	1.0	196921	0.0	2.0	2.0	regular	#00416A
630.0	_h6_63	34682.98	20334.3	1.0	190104	0.0	4.0	4.0	regular	#F88379
630.0	_h6_64	18209.76	24486.29	13.0	177461	6.54893457752	36.0	268.0	regular	#E9967A
630.0	_h6_56	6187.56	16201.14	3.0	197124	0.741226350062	2.0	6.0	regular	#1E90FF
630.0	_h6_65	13337.64	33044.63	1.0	196014	0.0	2.0	2.0	regular	#C19A6B
630.0	_h6_58	21535.67	22921.76	13.0	192860	9.05934228691	21.0	76.0	regular	#F0F8FF
630.0	_h6_66	26178.83	24201.3	15.0	194262	11.074997832	24.0	406.0	regular	#AB4E52
630.0	_h6_68	20115.33	21598.2	7.0	193543	2.49847267503	10.0	268.0	regular	#1A2421
630.0	_h6_69	32914.56	26552.6	9.0	139402	6.61640107517	10.0	406.0	regular	#915C83
630.0	_h6_67	22091.91	11425.87	0.0	198497	0.0	1.0	1.0	regular	#707070
630.0	_h6_2199	8484.89	11262.2	1.0	186717	0.0	2.0	2.0	regular	#00BFFF
630.0	_h6_75	33714.65	20711.05	2.0	194824	0.979121526994	3.0	3.0	regular	#FFEF00
630.0	_h6_73	18166.44	27841.71	6.0	188259	1.31764568411	5.0	30.0	regular	#CC00CC
630.0	_h6_72	25351.73	11153.8	0.0	198610	0.0	1.0	1.0	regular	#707070
630.0	_h6_71	21916.19	22093.43	15.0	178916	11.5710362185	21.0	268.0	regular	#7C0A02
630.0	_h6_76	26662.75	26052.47	17.0	147375	5.86166909759	15.0	406.0	regular	#1B1B1B
630.0	_h6_2816	43846.64	31980.66	8.0	173897	1.31987017023	26.0	33.0	regular	#99BADD
630.0	_h6_904	16653.8	10574.78	0.0	198509	0.0	1.0	1.0	regular	#707070
630.0	_h6_79	21708.66	22871.88	19.0	192860	15.4030922872	21.0	76.0	regular	#F0F8FF
630.0	_h6_85	26051.87	22991.64	20.0	178478	11.390377043	31.0	406.0	regular	#007BA7
630.0	_h6_82	31147.35	27907.3	0.0	198362	0.0	1.0	1.0	regular	#707070
630.0	_h6_83	20526.25	23469.55	3.0	165385	0.752901450512	16.0	24.0	regular	#77B5FE
