step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
430.0	_h5_4008	9191.35	13263.44	3.0	73642	1.43608200772	8.0	8.0	regular	#4A646C
430.0	_h6_1239	22798.55	16262.69	8.0	84649	3.47747444323	38.0	83.0	regular	#AB4E52
430.0	_h5_4622	26265.1	25166.58	5.0	129991	2.46299373517	5.0	36.0	regular	#FFF600
430.0	_h5_4623	22196.28	22729.58	8.0	125904	5.81427866837	13.0	29.0	regular	#E3DAC9
430.0	_h5_4625	26318.03	24715.07	8.0	122504	5.79031230872	9.0	36.0	regular	#9EA91F
430.0	_h5_4643	20817.96	23645.18	4.0	118277	2.15821774393	8.0	8.0	regular	#F0F8FF
430.0	_h5_3868	25734.46	35657.55	1.0	129034	0.0	2.0	2.0	regular	#703642
430.0	_h6_1937	15019.86	13700.87	22.0	73820	10.6454667667	110.0	116.0	regular	#3B3C36
430.0	_h6_125	9947.57	13934.7	0.0	132560	0.0	1.0	1.0	regular	#707070
430.0	_h6_566	16764.88	20799.1	5.0	121798	0.597673255374	4.0	6.0	regular	#AA381E
430.0	_h6_59	20332.08	23139.25	10.0	27506	8.78243526885	13.0	11.0	regular	#177245
430.0	_h5_4603	8163.49	16775.87	1.0	131586	0.0	2.0	2.0	regular	#89CFF0
430.0	_h5_4166	32052.74	21969.06	10.0	33101	5.30838645582	30.0	77.0	regular	#96C8A2
430.0	_h5_4364	32970.26	12893.34	0.0	132608	0.0	1.0	1.0	regular	#707070
430.0	_h6_1387	22842.46	16469.26	6.0	84649	2.22806424704	38.0	83.0	regular	#AB4E52
430.0	_h6_909	14763.52	25226.23	4.0	129965	1.220159253	4.0	29.0	regular	#B31B1B
430.0	_h6_923	19342.97	17286.75	15.0	101149	6.08205968577	23.0	228.0	regular	#87A96B
430.0	_h6_929	19519.05	17472.88	8.0	101149	1.76018369388	23.0	228.0	regular	#87A96B
430.0	_h6_941	31971.01	20856.25	3.0	121337	0.806307955461	6.0	77.0	regular	#6C3082
430.0	_h6_594	14704.54	23381.34	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
430.0	_h5_4609	22197.76	22692.26	9.0	125904	5.75445928417	13.0	29.0	regular	#E3DAC9
430.0	_h6_1936	33802.26	18661.3	5.0	97965	1.50115887793	10.0	77.0	regular	#7BB661
430.0	_h5_4536	21174.48	18953.77	10.0	95423	6.1883482577	20.0	106.0	regular	#DE5D83
430.0	_h6_834	22161.95	18899.74	14.0	123215	8.93729089274	28.0	106.0	regular	#FFFF00
430.0	_h6_1110	8545.4	13359.86	3.0	73642	1.51904077703	8.0	8.0	regular	#4A646C
430.0	_h6_43	21302.22	17392.24	2.0	95395	0.0	5.0	6.0	regular	#F5C74C
430.0	_h6_1637	16465.92	12882.6	1.0	118451	0.0	2.0	2.0	regular	#002E63
430.0	_h5_4290	22293.96	27888.27	1.0	118616	0.0	2.0	2.0	regular	#8C92AC
430.0	_h5_4614	20259.78	23286.4	10.0	27506	8.83303378702	13.0	11.0	regular	#177245
430.0	_h6_1338	17692.15	16539.98	16.0	73820	7.17232664577	110.0	228.0	regular	#3B3C36
430.0	_h6_493	21493.47	18947.07	11.0	95423	6.88376241375	20.0	106.0	regular	#DE5D83
430.0	_h6_498	20289.34	21617.84	7.0	104646	4.35964187922	10.0	228.0	regular	#DC143C
430.0	_h6_188	16136.91	24623.56	2.0	129185	0.66060707459	3.0	38.0	regular	#002E63
430.0	_h5_4719	15289.41	14033.99	22.0	130900	8.83698299445	36.0	116.0	regular	#4F86F7
430.0	_h5_3760	19228.93	23428.1	9.0	129970	6.57873189915	11.0	23.0	regular	#0095B6
430.0	_h6_1959	43563.48	31792.9	8.0	83333	2.51733699154	28.0	35.0	regular	#8F00FF
430.0	_h6_1529	6657.3	11971.15	1.0	128808	0.0	2.0	2.0	regular	#8DB600
430.0	_h6_1394	41697.21	30905.8	22.0	99844	11.7787943539	87.0	212.0	regular	#00008B
430.0	_h5_4121	22209.86	22571.42	10.0	125904	6.07966913641	13.0	29.0	regular	#E3DAC9
430.0	_h6_295	16702.01	24566.6	7.0	112290	4.66899033505	10.0	38.0	regular	#D70A53
430.0	_h6_1842	7024.62	27438.06	12.0	99962	10.0867618167	15.0	13.0	regular	#E30022
430.0	_h6_1009	14556.3	13118.14	10.0	73820	3.39241293161	110.0	116.0	regular	#3B3C36
430.0	_h5_4160	23074.77	29689.61	4.0	119296	2.98826915107	5.0	5.0	regular	#CD9575
430.0	_h5_4043	19574.04	19836.29	9.0	2556	4.63315378038	48.0	228.0	regular	#534B4F
430.0	_h5_4120	19604.23	19857.42	10.0	2556	5.5322293861	48.0	228.0	regular	#534B4F
430.0	_h5_4137	23501.56	23612.4	15.0	119044	9.62346594936	19.0	19.0	regular	#BF94E4
430.0	_h5_4178	22664.44	25623.46	0.0	132529	0.0	1.0	1.0	regular	#707070
430.0	_h6_335	22380.81	15337.69	10.0	84649	6.48901940029	38.0	83.0	regular	#AB4E52
430.0	_h5_3939	37642.79	29427.54	0.0	132672	0.0	1.0	1.0	regular	#707070
430.0	_h5_4287	38372.28	18956.06	1.0	129102	0.0	2.0	2.0	regular	#FAD6A5
430.0	_h6_291	33849.53	26703.99	4.0	1649	1.79661922427	45.0	38.0	regular	#D70040
430.0	_h6_1273	9912.0	25750.41	2.0	130243	0.997579378704	3.0	3.0	regular	#8A2BE2
430.0	_h6_1610	21790.73	13682.1	12.0	103775	6.81534334589	20.0	83.0	regular	#87A96B
430.0	_h6_1747	23814.48	14878.23	0.0	132493	0.0	1.0	1.0	regular	#707070
430.0	_h5_4231	22293.35	26837.58	0.0	132658	0.0	1.0	1.0	regular	#707070
430.0	_h5_4296	24398.23	24702.38	3.0	24278	1.9624291648	4.0	4.0	regular	#03C03C
430.0	_h5_4371	23867.95	24328.35	7.0	104445	4.23593164006	9.0	9.0	regular	#856088
430.0	_h5_4813	21108.51	23011.59	7.0	89662	5.81014131222	8.0	8.0	regular	#3B3C36
430.0	_h5_4285	23217.77	23548.74	13.0	119044	10.6964229234	19.0	19.0	regular	#BF94E4
430.0	_h6_508	21027.47	21367.15	10.0	112852	6.50550102623	14.0	228.0	regular	#00CC99
430.0	_h6_663	21144.82	18768.08	8.0	95423	5.54500207921	20.0	106.0	regular	#DE5D83
430.0	_h6_943	14765.81	13388.37	24.0	73820	15.3548085318	110.0	116.0	regular	#3B3C36
430.0	_h5_3913	21410.33	22291.2	0.0	132454	0.0	1.0	1.0	regular	#707070
430.0	_h6_1000	19788.21	18462.56	17.0	73535	8.99366959582	22.0	228.0	regular	#AC1E44
430.0	_h5_4283	21661.54	27217.5	1.0	120137	0.0	3.0	3.0	regular	#E48400
430.0	_h6_1018	10707.29	24930.14	3.0	129981	0.946396168302	4.0	22.0	regular	#1E90FF
430.0	_h5_4115	34643.6	22497.21	0.0	132462	0.0	1.0	1.0	regular	#707070
430.0	_h5_4147	24063.07	24464.78	4.0	104445	2.48698478655	9.0	9.0	regular	#856088
430.0	_h5_4831	19374.46	20088.28	6.0	2556	2.35651733913	48.0	228.0	regular	#534B4F
430.0	_h5_4832	28895.13	26408.17	8.0	102506	6.05625165965	14.0	26.0	regular	#0047AB
430.0	_h5_4785	28894.19	26411.6	8.0	102506	5.31722561162	14.0	26.0	regular	#0047AB
430.0	_h5_4798	28998.84	26396.81	8.0	102506	5.52579984608	14.0	26.0	regular	#0047AB
430.0	_h6_1929	4703.94	15428.95	0.0	132623	0.0	1.0	1.0	regular	#707070
430.0	_h5_4112	24159.96	23897.81	11.0	91782	9.02167224166	12.0	12.0	regular	#BCD4E6
430.0	_h5_4132	22859.26	19043.23	4.0	131085	2.73523450433	5.0	106.0	regular	#1F75FE
430.0	_h5_4258	20069.53	19361.79	12.0	130574	3.87720710639	2.0	228.0	regular	#87A96B
430.0	_h5_3961	24155.47	23891.46	11.0	91782	9.15168279493	12.0	12.0	regular	#BCD4E6
430.0	_h5_4543	22796.58	19384.61	6.0	129903	3.24853616659	7.0	106.0	regular	#FF004F
430.0	_h5_4086	24713.09	25044.7	0.0	132651	0.0	1.0	1.0	regular	#707070
430.0	_h5_3934	24517.47	24782.58	3.0	24278	1.94849311669	4.0	4.0	regular	#03C03C
430.0	_h5_4192	23942.86	24381.06	5.0	104445	3.03461258807	9.0	9.0	regular	#856088
430.0	_h6_1908	44088.0	32191.21	4.0	124844	1.18437355793	6.0	35.0	regular	#568203
430.0	_h5_4255	23889.37	24343.42	7.0	104445	4.21944910691	9.0	9.0	regular	#856088
430.0	_h6_1167	38073.45	28693.8	11.0	98216	4.96911733667	43.0	212.0	regular	#FFF600
430.0	_h5_4295	19178.71	18200.5	0.0	132412	0.0	1.0	1.0	regular	#707070
430.0	_h5_4811	16883.21	29241.78	0.0	132361	0.0	1.0	1.0	regular	#707070
430.0	_h6_1640	15271.69	13999.57	22.0	130900	6.52298669097	36.0	116.0	regular	#4F86F7
430.0	_h5_4306	20986.78	24496.4	5.0	131397	2.11316740199	6.0	15.0	regular	#AD6F69
430.0	_h5_4304	19734.68	20481.96	8.0	2556	3.79781342217	48.0	228.0	regular	#534B4F
430.0	_h5_4299	19719.28	20437.76	8.0	2556	3.86509274828	48.0	228.0	regular	#534B4F
430.0	_h5_4305	32702.35	26486.74	12.0	80072	6.99200573317	56.0	50.0	regular	#008000
430.0	_h5_4303	24135.02	22478.54	3.0	122080	1.33233009877	3.0	4.0	regular	#333399
430.0	_h5_4737	30074.61	26002.28	2.0	131684	0.914650936007	3.0	3.0	regular	#563C5C
430.0	_h5_4171	23734.57	10270.4	0.0	132383	0.0	1.0	1.0	regular	#707070
430.0	_h6_1840	14935.91	13598.72	30.0	73820	11.9247211768	110.0	116.0	regular	#3B3C36
430.0	_h5_4734	27241.65	11362.98	1.0	131345	0.0	2.0	2.0	regular	#D1BEA8
430.0	_h5_4733	10327.33	28299.58	0.0	132460	0.0	1.0	1.0	regular	#707070
430.0	_h5_4731	35647.32	26718.28	14.0	75280	11.1910270587	17.0	38.0	regular	#E03C31
430.0	_h5_4170	23381.89	28122.85	4.0	117342	2.14363103317	6.0	6.0	regular	#CCFF00
430.0	_h5_4191	22587.42	18773.78	12.0	123215	6.6801295168	28.0	106.0	regular	#FFFF00
430.0	_h5_4739	23485.17	30893.0	2.0	112752	0.899889406307	4.0	4.0	regular	#FD6C9E
430.0	_h5_4768	24036.94	29814.67	0.0	132350	0.0	1.0	1.0	regular	#707070
430.0	_h6_1767	44336.62	13796.47	0.0	132451	0.0	1.0	1.0	regular	#707070
430.0	_h5_4679	26342.87	23499.24	7.0	127679	1.15896400523	14.0	33.0	regular	#801818
430.0	_h5_4769	27531.85	16252.33	1.0	129173	0.0	2.0	2.0	regular	#F0DC82
430.0	_h5_4239	20995.88	24500.53	5.0	131397	2.11356873343	6.0	15.0	regular	#AD6F69
430.0	_h5_4177	22600.38	24602.12	4.0	114262	2.96792250131	5.0	5.0	regular	#7F1734
430.0	_h5_4233	34804.26	12262.55	1.0	124349	0.0	2.0	2.0	regular	#C41E3A
430.0	_h5_3870	34729.15	12266.96	1.0	124349	0.0	2.0	2.0	regular	#C41E3A
430.0	_h5_4230	5011.83	24662.41	0.0	132536	0.0	1.0	1.0	regular	#707070
430.0	_h6_1765	6860.28	17024.56	3.0	126268	1.61827722964	4.0	4.0	regular	#253529
430.0	_h6_598	31936.42	21646.87	13.0	33101	7.40100471066	30.0	77.0	regular	#96C8A2
430.0	_h5_4235	27545.34	22770.13	1.0	130083	0.0	3.0	3.0	regular	#B5A642
430.0	_h5_3871	22984.87	32825.74	3.0	114841	1.96967067862	4.0	4.0	regular	#FF00FF
430.0	_h5_3916	32394.16	26394.63	24.0	80072	15.1644794906	56.0	50.0	regular	#008000
430.0	_h5_4593	36160.33	16068.61	1.0	129885	0.0	2.0	2.0	regular	#DE3163
430.0	_h6_1931	14776.79	13381.93	24.0	73820	9.81231777754	110.0	116.0	regular	#3B3C36
430.0	_h6_2	21681.64	22874.65	9.0	48	7.4018090582	12.0	12.0	regular	#D473D4
430.0	_h6_1650	21867.89	13252.37	5.0	103775	1.83971944542	20.0	83.0	regular	#87A96B
430.0	_h6_928	22423.86	23015.77	14.0	63965	7.6304114241	16.0	29.0	regular	#9EA91F
430.0	_h5_4540	19717.51	19130.38	13.0	2556	7.09093683356	48.0	228.0	regular	#534B4F
430.0	_h5_4542	16123.78	14772.45	12.0	73820	7.90828544878	110.0	116.0	regular	#3B3C36
430.0	_h5_4615	14925.54	13591.15	32.0	73820	14.5631542468	110.0	116.0	regular	#3B3C36
430.0	_h6_1147	19664.76	17715.32	4.0	130054	0.719350621255	3.0	228.0	regular	#0070FF
430.0	_h5_4562	25991.46	22851.6	5.0	131709	1.22235425169	2.0	33.0	regular	#FFFDD0
430.0	_h5_4427	31424.73	26038.29	6.0	80072	2.94403049801	56.0	14.0	regular	#008000
430.0	_h5_4426	10190.94	13278.99	3.0	71848	1.58967388784	5.0	9.0	regular	#F0DC82
430.0	_h6_1822	15541.93	14320.62	26.0	130900	9.71165638968	36.0	116.0	regular	#4F86F7
430.0	_h6_1760	11632.16	19631.99	6.0	124975	1.70193069634	10.0	32.0	regular	#C72C48
430.0	_h6_645	7848.02	27475.4	1.0	126288	0.0	2.0	2.0	regular	#3B3C36
430.0	_h6_1556	18865.62	27909.94	4.0	120459	1.4671940689	5.0	5.0	regular	#DEB887
430.0	_h5_4127	25020.68	23038.85	5.0	52495	2.13817801673	7.0	9.0	regular	#8DB600
430.0	_h6_1193	39604.97	29454.29	12.0	99844	6.87555787081	87.0	212.0	regular	#00008B
430.0	_h5_4123	19992.26	24557.35	2.0	127133	0.830535308042	4.0	4.0	regular	#FAEBD7
430.0	_h5_4760	22555.23	24265.02	1.0	131871	0.0	3.0	3.0	regular	#7B3F00
430.0	_h5_4825	32219.9	26356.27	26.0	80072	15.9630111441	56.0	50.0	regular	#008000
430.0	_h5_4841	32398.46	26415.95	23.0	80072	14.5645996015	56.0	50.0	regular	#008000
430.0	_h5_4452	22720.65	24764.56	4.0	114262	2.91028742473	5.0	5.0	regular	#7F1734
430.0	_h5_4716	20521.86	12258.49	5.0	131021	2.86716114199	2.0	23.0	regular	#C46210
430.0	_h5_4824	29458.01	20220.4	2.0	112495	0.988799232676	3.0	3.0	regular	#CB4154
430.0	_h6_293	21876.26	17068.9	1.0	123835	0.0	4.0	2.0	regular	#00CED1
430.0	_h6_273	19080.24	21572.23	9.0	129690	4.09468799519	22.0	228.0	regular	#9EFD38
430.0	_h6_1776	22914.07	18687.31	11.0	132061	3.54112416658	10.0	106.0	regular	#A8516E
430.0	_h5_4799	15910.56	13487.6	0.0	132601	0.0	1.0	1.0	regular	#707070
430.0	_h5_4660	35360.39	15180.06	0.0	132409	0.0	1.0	1.0	regular	#707070
430.0	_h5_4862	16580.42	15132.62	14.0	73820	8.54112841859	110.0	116.0	regular	#3B3C36
430.0	_h6_1401	16601.72	15175.08	12.0	73820	4.37117628191	110.0	116.0	regular	#3B3C36
430.0	_h6_1871	11516.87	19647.28	4.0	124975	2.38760996639	10.0	32.0	regular	#C72C48
430.0	_h5_3705	15252.29	13647.2	18.0	73820	11.4365743732	110.0	116.0	regular	#3B3C36
430.0	_h5_4196	27128.23	11400.57	1.0	131345	0.0	2.0	2.0	regular	#D1BEA8
430.0	_h5_4207	26726.66	11569.4	1.0	129758	0.0	2.0	2.0	regular	#FF00FF
430.0	_h5_4454	24171.98	23904.68	11.0	91782	9.03558034962	12.0	12.0	regular	#BCD4E6
430.0	_h5_3571	42183.78	30698.4	7.0	99844	4.35370586659	87.0	212.0	regular	#00008B
430.0	_h5_4045	21216.73	18968.06	13.0	95423	6.96607111826	20.0	106.0	regular	#DE5D83
430.0	_h6_1773	14958.78	13631.81	27.0	73820	10.5311724	110.0	116.0	regular	#3B3C36
430.0	_h5_4511	24160.7	23894.43	11.0	91782	8.93841853833	12.0	12.0	regular	#BCD4E6
430.0	_h5_4751	14870.21	11399.51	0.0	132620	0.0	1.0	1.0	regular	#707070
430.0	_h5_4129	26697.63	26409.46	4.0	128419	1.54470739859	12.0	43.0	regular	#FDEE00
430.0	_h5_4750	26087.31	23093.81	6.0	129823	2.82176923954	6.0	33.0	regular	#FFFF31
430.0	_h6_19	12089.02	24819.51	6.0	121313	2.59594235162	5.0	22.0	regular	#AA381E
430.0	_h6_183	30425.05	22750.9	5.0	118204	2.31032166346	8.0	77.0	regular	#FBCEB1
430.0	_h6_1029	31996.79	21960.77	11.0	33101	8.43009455729	30.0	77.0	regular	#96C8A2
430.0	_h5_3987	21786.04	22633.11	10.0	48	6.12154122147	12.0	12.0	regular	#D473D4
430.0	_h6_1165	32413.74	26194.03	17.0	80072	11.4809898774	56.0	50.0	regular	#008000
430.0	_h6_309	8109.26	21309.02	1.0	125881	0.0	3.0	3.0	regular	#002E63
430.0	_h6_409	23209.8	18829.53	10.0	132061	4.7817070046	10.0	106.0	regular	#A8516E
430.0	_h6_423	37141.34	27716.16	7.0	1649	2.32526671288	45.0	212.0	regular	#D70040
430.0	_h6_646	36538.14	27073.49	17.0	1649	11.727219839	45.0	212.0	regular	#D70040
430.0	_h6_30	25967.95	22813.41	4.0	131709	0.0	2.0	33.0	regular	#FFFDD0
430.0	_h6_332	21064.5	18983.32	8.0	95423	5.49826316079	20.0	106.0	regular	#DE5D83
430.0	_h6_967	9027.54	26575.8	7.0	66185	4.65750720868	10.0	10.0	regular	#9BDDFF
430.0	_h5_4168	15976.2	29997.83	0.0	132634	0.0	1.0	1.0	regular	#707070
430.0	_h5_4617	22566.62	18763.23	13.0	123215	7.17370702429	28.0	106.0	regular	#FFFF00
430.0	_h5_4706	22646.09	23035.38	8.0	63965	5.05794773873	16.0	29.0	regular	#9EA91F
430.0	_h6_978	41911.8	27661.74	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
430.0	_h5_4674	25480.44	25094.56	8.0	100498	6.83875771523	9.0	9.0	regular	#9400D3
430.0	_h5_4758	29086.18	15958.64	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
430.0	_h5_4692	19072.9	20985.44	10.0	129690	5.42510361375	22.0	228.0	regular	#9EFD38
430.0	_h6_5	12977.7	25100.7	7.0	126247	5.15519136518	9.0	29.0	regular	#1F75FE
430.0	_h5_4695	25409.58	19503.77	2.0	126460	0.0	5.0	7.0	regular	#CCFF00
430.0	_h5_3839	17903.86	22855.6	0.0	132422	0.0	1.0	1.0	regular	#707070
430.0	_h5_3696	16652.92	24568.69	8.0	112290	3.44041357354	10.0	38.0	regular	#D70A53
430.0	_h5_4249	36284.79	26895.46	10.0	1649	4.87102199578	45.0	212.0	regular	#D70040
430.0	_h6_411	19665.0	13682.8	1.0	120122	0.0	2.0	2.0	regular	#8C92AC
430.0	_h6_1770	32478.52	25283.66	6.0	97602	3.72767847519	12.0	9.0	regular	#8806CE
430.0	_h6_1555	30024.71	31780.57	4.0	130307	1.04526593814	5.0	26.0	regular	#BD33A4
430.0	_h6_1943	26101.69	15443.23	2.0	124727	0.421304515265	7.0	10.0	regular	#FAEBD7
430.0	_h6_694	36808.66	27326.01	10.0	1649	4.95004823338	45.0	212.0	regular	#D70040
430.0	_h5_4851	40520.87	30053.7	11.0	99844	6.45074616846	87.0	212.0	regular	#00008B
430.0	_h6_330	18520.17	24352.12	9.0	122730	5.29927538296	11.0	38.0	regular	#FFB7C5
430.0	_h5_3834	23329.31	10806.05	2.0	112387	0.575206339087	3.0	3.0	regular	#FF7F50
430.0	_h5_4210	23381.88	10853.0	2.0	112387	0.575921463385	3.0	3.0	regular	#FF7F50
430.0	_h6_308	20660.74	19057.77	0.0	132370	0.0	1.0	1.0	regular	#707070
430.0	_h5_4263	17801.5	24677.38	9.0	128972	4.75369869671	9.0	38.0	regular	#EC3B83
430.0	_h5_4262	24467.82	30556.32	1.0	131973	0.0	2.0	2.0	regular	#00FFFF
430.0	_h6_1048	30791.01	30523.34	3.0	114016	0.797610594927	4.0	4.0	regular	#58427C
430.0	_h6_1889	23649.13	22365.29	0.0	132461	0.0	1.0	1.0	regular	#707070
430.0	_h6_1813	28442.78	17349.67	1.0	130762	0.0	2.0	2.0	regular	#318CE7
430.0	_h6_804	19785.62	18315.94	19.0	73535	9.51850186279	22.0	228.0	regular	#AC1E44
430.0	_h6_840	32106.04	21244.68	5.0	33101	1.19788675733	30.0	77.0	regular	#96C8A2
430.0	_h6_52	34074.04	26718.43	8.0	1649	3.52908058522	45.0	38.0	regular	#D70040
430.0	_h5_4701	20172.73	21576.82	7.0	104646	4.5088004327	10.0	228.0	regular	#DC143C
430.0	_h6_1253	32525.56	19873.89	5.0	89042	0.631494481672	8.0	77.0	regular	#A67B5B
430.0	_h6_1817	11755.09	10074.3	1.0	130645	0.0	2.0	2.0	regular	#CD9575
430.0	_h5_4704	26201.13	23350.0	8.0	129823	1.8781902103	6.0	33.0	regular	#FFFF31
430.0	_h6_871	19783.17	18271.69	17.0	73535	6.58692166811	22.0	228.0	regular	#AC1E44
430.0	_h6_3	29110.77	22797.13	8.0	103689	5.92823080327	11.0	11.0	regular	#AC1E44
430.0	_h5_4648	26322.2	25700.18	16.0	52239	11.0029316923	22.0	36.0	regular	#1974D2
430.0	_h5_4842	29890.34	31663.46	4.0	130307	2.72871421689	5.0	26.0	regular	#BD33A4
430.0	_h5_4645	22864.61	21761.23	19.0	20539	11.786488743	39.0	39.0	regular	#F0E130
430.0	_h5_4641	25433.13	23222.97	3.0	52495	1.22006136908	7.0	9.0	regular	#8DB600
430.0	_h5_4640	19440.26	23302.95	9.0	129970	6.60402614065	11.0	23.0	regular	#0095B6
430.0	_h5_4582	10354.82	18843.32	3.0	115124	1.44696087403	4.0	4.0	regular	#703642
430.0	_h5_4583	26358.11	25757.56	13.0	52239	9.1898906508	22.0	36.0	regular	#1974D2
430.0	_h5_4677	26239.58	25332.11	6.0	129991	1.92394659624	5.0	36.0	regular	#FFF600
430.0	_h5_4693	26244.54	25181.65	5.0	129991	1.81140767235	5.0	36.0	regular	#FFF600
430.0	_h5_4584	43676.85	23343.46	2.0	131250	0.0	3.0	3.0	regular	#F2F3F4
430.0	_h6_1804	15452.63	14225.07	32.0	130900	11.1670450063	36.0	116.0	regular	#4F86F7
430.0	_h5_4466	18898.93	27834.08	4.0	120459	1.12609855644	5.0	5.0	regular	#DEB887
430.0	_h5_4465	23164.37	23522.32	12.0	119044	9.40715896501	19.0	19.0	regular	#BF94E4
430.0	_h5_4524	23137.81	23515.58	11.0	119044	8.3156523393	19.0	19.0	regular	#BF94E4
430.0	_h5_4463	15528.71	28974.02	0.0	132559	0.0	1.0	1.0	regular	#707070
430.0	_h6_901	14145.5	12703.3	1.0	131712	0.0	2.0	2.0	regular	#00FFFF
430.0	_h6_201	17891.7	21249.98	3.0	122141	0.543772246945	8.0	15.0	regular	#960018
430.0	_h5_4460	20294.21	23145.79	10.0	27506	8.71927583735	13.0	11.0	regular	#177245
430.0	_h5_4517	19662.86	19405.99	20.0	2556	10.6862911724	48.0	228.0	regular	#534B4F
430.0	_h5_4551	19435.58	21659.99	3.0	132415	0.0	1.0	228.0	regular	#E5AA70
430.0	_h5_4405	20306.89	23143.61	10.0	27506	8.7747550784	13.0	11.0	regular	#177245
430.0	_h5_4736	21189.34	18955.7	11.0	95423	6.37123901228	20.0	106.0	regular	#DE5D83
430.0	_h5_4746	23029.65	21729.5	23.0	20539	16.7087217592	39.0	39.0	regular	#F0E130
430.0	_h5_4748	21912.18	22086.89	2.0	83192	0.990381172495	3.0	3.0	regular	#A1CAF1
430.0	_h5_4763	25807.73	22000.15	6.0	125263	3.76710768688	11.0	31.0	regular	#D2691E
430.0	_h6_749	37680.65	25013.48	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
430.0	_h5_4744	25819.15	22487.27	2.0	126355	0.659526060279	3.0	33.0	regular	#007AA5
430.0	_h5_4742	27106.39	23217.21	3.0	130619	1.29035274338	4.0	33.0	regular	#6F00FF
430.0	_h5_4469	25667.42	28050.89	5.0	110016	2.97927503372	9.0	9.0	regular	#CC5500
430.0	_h5_4602	33446.85	36863.75	0.0	132606	0.0	1.0	1.0	regular	#707070
430.0	_h5_4089	23189.86	31020.51	1.0	112752	0.0	4.0	4.0	regular	#FD6C9E
430.0	_h5_4024	22632.61	29933.92	1.0	131998	0.0	2.0	2.0	regular	#ED9121
430.0	_h5_4513	21981.41	9938.55	1.0	129405	0.0	2.0	2.0	regular	#DE3163
430.0	_h5_4510	10877.02	13086.28	3.0	126289	1.31038419526	4.0	9.0	regular	#006B3C
430.0	_h5_4516	25654.18	23218.87	2.0	52495	0.798920173888	7.0	9.0	regular	#8DB600
430.0	_h5_3804	25473.74	25082.79	8.0	100498	6.83150657596	9.0	9.0	regular	#9400D3
430.0	_h5_4514	28289.51	22124.96	0.0	132663	0.0	1.0	1.0	regular	#707070
430.0	_h5_3805	6665.66	11980.32	1.0	128808	0.0	2.0	2.0	regular	#8DB600
430.0	_h5_4601	24934.26	28612.29	2.0	125285	0.796071482958	4.0	4.0	regular	#F88379
430.0	_h6_284	26358.1	27418.32	12.0	62576	8.06269128293	13.0	43.0	regular	#BCD4E6
430.0	_h5_4368	23241.5	23699.77	13.0	119044	10.7589921333	19.0	19.0	regular	#BF94E4
430.0	_h6_596	41991.42	26027.09	1.0	132326	0.0	2.0	7.0	regular	#734F96
430.0	_h6_1478	40805.48	30328.67	12.0	99844	7.08105836477	87.0	212.0	regular	#00008B
430.0	_h6_668	24187.18	18948.12	11.0	112450	7.25900691419	20.0	106.0	regular	#FFF8E7
430.0	_h6_651	13233.39	11627.68	4.0	131809	1.49271371316	4.0	11.0	regular	#00008B
430.0	_h6_1403	29167.82	31044.28	6.0	53393	1.56852290819	18.0	17.0	regular	#78866B
430.0	_h6_1416	40144.37	29724.74	9.0	99844	4.42953233522	87.0	212.0	regular	#00008B
430.0	_h5_4636	17744.84	12116.62	0.0	132555	0.0	1.0	1.0	regular	#707070
430.0	_h5_4637	32395.71	26208.61	18.0	80072	12.7210966972	56.0	50.0	regular	#008000
430.0	_h5_4380	26567.13	26893.03	8.0	128419	5.76455578713	12.0	43.0	regular	#FDEE00
430.0	_h5_4630	24051.43	18863.01	14.0	112450	9.76451194248	20.0	106.0	regular	#FFF8E7
430.0	_h6_1339	39482.05	29415.44	11.0	99844	5.82419525169	87.0	212.0	regular	#00008B
430.0	_h6_492	35198.64	19960.21	2.0	118166	0.0	6.0	7.0	regular	#A2A2D0
430.0	_h6_1598	21576.2	35694.15	0.0	132598	0.0	1.0	1.0	regular	#707070
430.0	_h5_3893	22856.54	22281.18	2.0	20539	0.177543290221	39.0	39.0	regular	#F0E130
430.0	_h5_3897	11470.52	12269.58	1.0	105725	0.0	6.0	6.0	regular	#FEFEFA
430.0	_h6_207	33338.89	26641.72	8.0	45954	5.18362574113	8.0	50.0	regular	#98777B
430.0	_h5_4788	36697.04	30154.83	0.0	132528	0.0	1.0	1.0	regular	#707070
430.0	_h6_905	19860.07	26561.46	3.0	127655	0.785441731963	4.0	4.0	regular	#F0EAD6
430.0	_h5_4126	20370.21	24312.3	1.0	81041	0.0	9.0	15.0	regular	#007FFF
430.0	_h5_4125	31048.29	25897.77	8.0	80072	5.12910562769	56.0	14.0	regular	#008000
430.0	_h5_4042	22603.79	21481.94	3.0	130134	1.6147076395	4.0	8.0	regular	#FF77FF
430.0	_h5_4006	23347.67	18732.42	8.0	132061	5.22504069022	10.0	106.0	regular	#A8516E
430.0	_h6_1914	7950.91	9732.09	0.0	132505	0.0	1.0	1.0	regular	#707070
430.0	_h5_4829	21951.04	23522.56	2.0	110047	0.984535603253	3.0	3.0	regular	#FF7F50
430.0	_h6_306	41163.63	30642.35	15.0	99844	8.41154378769	87.0	212.0	regular	#00008B
