step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
740.0	_h6_2944	16131.43	14781.55	23.0	187053	10.5501667371	122.0	1380.0	regular	#8806CE
740.0	_h6_2919	35719.38	26144.0	1.0	236590	0.0	2.0	2.0	regular	#E9967A
740.0	_h6_188	20931.97	23470.27	5.0	235147	3.48873119709	7.0	7.0	regular	#318CE7
740.0	_h5_4719	20935.48	21377.23	17.0	220233	10.5724698888	32.0	62.0	regular	#D69CBB
740.0	_h5_3760	9824.49	24970.7	17.0	133911	11.6712831758	23.0	68.0	regular	#66FF00
740.0	_h6_1959	35029.3	26713.58	15.0	99844	10.9051938391	167.0	1380.0	regular	#00008B
740.0	_h6_1529	11583.85	12016.74	2.0	234191	0.898288131391	3.0	7.0	regular	#7B3F00
740.0	_h6_1394	34569.44	26726.12	11.0	99844	5.65162942456	167.0	1380.0	regular	#00008B
740.0	_h5_4121	20246.81	23161.1	13.0	164708	11.7440765025	65.0	1380.0	regular	#C19A6B
740.0	_h6_295	9517.77	26197.83	0.0	237168	0.0	1.0	1.0	regular	#707070
740.0	_h6_1842	11659.91	24830.18	10.0	99962	6.02393041018	33.0	68.0	regular	#E30022
740.0	_h6_1009	12411.8	10171.06	0.0	237146	0.0	1.0	1.0	regular	#707070
740.0	_h5_4160	19529.56	29025.52	1.0	235317	0.0	2.0	2.0	regular	#ACE5EE
740.0	_h5_4043	14173.14	12768.24	14.0	222867	9.66691227735	18.0	1380.0	regular	#F88379
740.0	_h5_4120	14857.53	14786.85	1.0	187053	0.0	122.0	3.0	regular	#8806CE
740.0	_h5_4137	21704.18	22849.07	19.0	192860	16.8881435216	21.0	73.0	regular	#F0F8FF
740.0	_h6_2894	19022.39	27539.5	5.0	225828	0.684248790673	9.0	31.0	regular	#DEB887
740.0	_h6_335	23114.38	21954.33	31.0	223217	23.5385780771	59.0	70.0	regular	#CD5B45
740.0	_h6_2104	22636.45	18784.91	22.0	193005	15.2061791721	120.0	1380.0	regular	#CD9575
740.0	_h6_3280	6785.57	18792.92	3.0	196658	0.779626284413	4.0	4.0	regular	#965A3E
740.0	_h6_291	29720.11	27675.18	1.0	235162	0.0	2.0	2.0	regular	#483C32
740.0	_h6_1273	13550.12	29606.59	2.0	224741	0.897754403866	3.0	3.0	regular	#1974D2
740.0	_h6_1610	23129.67	21782.07	29.0	223217	19.7001036224	59.0	70.0	regular	#CD5B45
740.0	_h6_1747	21691.86	19461.6	3.0	219702	1.92988480586	4.0	4.0	regular	#2F847C
740.0	_h5_4231	22024.02	30382.1	3.0	204106	1.53441163474	8.0	15.0	regular	#9BDDFF
740.0	_h6_2041	24538.22	18394.56	15.0	221460	9.21252081127	23.0	48.0	regular	#EEDC82
740.0	_h6_2317	19704.53	19202.6	20.0	215927	8.33553366214	88.0	1380.0	regular	#7BB661
740.0	_h5_4813	16038.62	24665.88	7.0	202084	3.36540684795	13.0	56.0	regular	#D70A53
740.0	_h5_4285	21706.07	22858.68	19.0	192860	16.788154085	21.0	73.0	regular	#F0F8FF
740.0	_h6_508	23609.69	21378.44	1.0	228269	0.0	2.0	2.0	regular	#4A5D23
740.0	_h6_2762	32528.89	19866.18	4.0	152196	0.91187999795	10.0	40.0	regular	#4A5D23
740.0	_h6_2945	21068.98	13599.03	9.0	169150	5.40242688366	29.0	41.0	regular	#918151
740.0	_h6_2764	23623.53	22869.65	1.0	20539	0.0	2.0	2.0	regular	#F0E130
740.0	_h6_1000	22883.99	21711.92	26.0	223217	14.0490484659	59.0	70.0	regular	#CD5B45
740.0	_h6_3128	8930.47	24891.01	4.0	230584	0.916385412128	6.0	6.0	regular	#F0EAD6
740.0	_h6_1018	19067.4	21644.2	22.0	162588	13.5647859866	33.0	1380.0	regular	#91A3B0
740.0	_h5_4115	40216.01	22397.92	0.0	237085	0.0	1.0	1.0	regular	#707070
740.0	_h6_2286	18738.76	29637.27	0.0	237167	0.0	1.0	1.0	regular	#707070
740.0	_h5_4831	24563.32	18407.74	14.0	221460	9.20407519102	23.0	48.0	regular	#EEDC82
740.0	_h5_4832	28448.47	21918.55	3.0	228377	1.27399552161	5.0	5.0	regular	#E4717A
740.0	_h5_4785	24121.18	18926.41	16.0	191524	4.88984021484	41.0	1380.0	regular	#013220
740.0	_h6_3244	14959.16	13627.08	37.0	187053	19.7380102993	122.0	1380.0	regular	#8806CE
740.0	_h6_1929	8165.73	13682.23	2.0	231701	0.0	3.0	4.0	regular	#87A96B
740.0	_h6_2783	12935.57	19811.1	8.0	177876	2.68740252331	30.0	37.0	regular	#6C3082
740.0	_h5_4132	24302.82	15573.1	1.0	231214	0.0	5.0	3.0	regular	#08457E
740.0	_h5_4258	17693.0	21204.76	4.0	212298	1.69582560814	22.0	25.0	regular	#FFF8E7
740.0	_h5_3961	21700.31	22829.36	19.0	192860	16.7549502262	21.0	73.0	regular	#F0F8FF
740.0	_h6_2401	21025.68	35432.59	1.0	232194	0.0	2.0	2.0	regular	#967117
740.0	_h6_3262	33229.46	15112.56	2.0	155235	0.974966822749	3.0	3.0	regular	#013220
740.0	_h6_2021	21797.46	14036.99	12.0	230866	7.58728672571	19.0	36.0	regular	#AF002A
740.0	_h6_2193	40090.89	29688.21	9.0	99844	6.1759353108	167.0	98.0	regular	#00008B
740.0	_h6_1908	35818.48	26747.13	12.0	99844	8.29964749324	167.0	1380.0	regular	#00008B
740.0	_h6_2194	19769.23	18734.65	7.0	154202	3.25971876993	32.0	1380.0	regular	#556B2F
740.0	_h6_1167	28136.85	26400.97	13.0	138176	8.68506377594	203.0	1380.0	regular	#9EA91F
740.0	_h6_2269	32100.71	21095.74	3.0	175424	0.590153695585	39.0	43.0	regular	#E5CCC9
740.0	_h5_4811	19153.41	26731.48	11.0	127232	6.80589331037	14.0	31.0	regular	#1B4D3E
740.0	_h6_1640	19073.95	21205.7	11.0	215927	5.84816394818	88.0	1380.0	regular	#7BB661
740.0	_h5_4306	19265.6	23425.38	30.0	164708	21.4601103398	65.0	1380.0	regular	#C19A6B
740.0	_h5_4304	21962.46	22137.21	17.0	178916	13.2668062356	29.0	73.0	regular	#7C0A02
740.0	_h5_4299	23201.88	21979.05	31.0	223217	20.106251603	59.0	70.0	regular	#CD5B45
740.0	_h5_4305	37911.1	29771.78	0.0	237190	0.0	1.0	1.0	regular	#707070
740.0	_h6_3442	33792.43	18476.14	3.0	225410	1.08421470559	10.0	40.0	regular	#85BB65
740.0	_h5_4737	24677.63	19510.14	12.0	191524	6.75204355403	41.0	1380.0	regular	#013220
740.0	_h5_4171	33104.45	12866.51	0.0	236882	0.0	1.0	1.0	regular	#707070
740.0	_h6_1840	19190.28	20536.69	15.0	215927	8.36049477561	88.0	1380.0	regular	#7BB661
740.0	_h5_4734	21621.74	11722.24	1.0	169150	0.0	29.0	16.0	regular	#918151
740.0	_h5_4733	11706.53	33399.29	1.0	214511	0.0	2.0	2.0	regular	#00416A
740.0	_h5_4731	26447.39	25887.9	30.0	138176	15.7266506317	203.0	1380.0	regular	#9EA91F
740.0	_h6_2676	11993.47	24813.95	11.0	99962	5.34096500608	33.0	68.0	regular	#E30022
740.0	_h5_4191	18003.37	22814.46	0.0	236965	0.0	1.0	1.0	regular	#707070
740.0	_h5_4739	26951.96	28124.81	14.0	219518	11.3857683426	18.0	1380.0	regular	#FF1493
740.0	_h5_4768	26606.87	26687.5	4.0	234587	2.54787710455	5.0	1380.0	regular	#CE2029
740.0	_h6_1767	39622.45	16093.15	3.0	233960	0.628283801401	4.0	7.0	regular	#E48400
740.0	_h5_4679	29204.68	26899.9	1.0	232255	0.0	2.0	2.0	regular	#7FFFD4
740.0	_h5_4769	24289.96	18304.52	11.0	190576	4.56102282188	7.0	48.0	regular	#002E63
740.0	_h5_4239	19274.21	23346.8	29.0	164708	22.3694454629	65.0	1380.0	regular	#C19A6B
740.0	_h5_4177	22506.86	22516.82	6.0	215575	3.84337810763	57.0	73.0	regular	#ED872D
740.0	_h5_4233	39899.67	16402.31	0.0	236941	0.0	1.0	1.0	regular	#707070
740.0	_h6_2343	22247.82	22459.12	12.0	215575	2.76036675164	57.0	73.0	regular	#ED872D
740.0	_h6_2036	36794.87	27306.17	9.0	236935	4.83570833542	2.0	1380.0	regular	#534B4F
740.0	_h6_1765	10636.04	13111.31	4.0	233611	2.71441044049	5.0	5.0	regular	#BA8759
740.0	_h6_598	26190.42	24174.99	22.0	178478	14.4650928583	86.0	1380.0	regular	#007BA7
740.0	_h5_4235	30671.27	19659.19	2.0	228051	0.880306039194	6.0	4.0	regular	#CC00CC
740.0	_h6_3163	34614.5	20360.21	0.0	237116	0.0	1.0	1.0	regular	#707070
740.0	_h6_3039	15636.11	14414.44	24.0	187053	12.4077711613	122.0	1380.0	regular	#8806CE
740.0	_h6_2586	18064.23	16774.94	15.0	73820	9.67297432703	63.0	1380.0	regular	#3B3C36
740.0	_h6_1931	13238.27	15285.25	1.0	235398	0.0	2.0	2.0	regular	#A1CAF1
740.0	_h6_3371	7133.98	17117.37	1.0	229403	0.0	3.0	3.0	regular	#00FFFF
740.0	_h6_1650	25409.17	20732.8	9.0	234656	4.92162237976	10.0	1380.0	regular	#563C5C
740.0	_h6_2287	36972.45	27509.2	14.0	236861	7.65519961672	10.0	1380.0	regular	#44D7A8
740.0	_h5_4540	21945.82	22127.39	18.0	178916	13.5499001332	29.0	73.0	regular	#7C0A02
740.0	_h5_4542	21442.37	21320.78	15.0	223926	3.86548297426	1.0	62.0	regular	#CE2029
740.0	_h5_4615	19240.62	20399.76	18.0	215927	10.683413077	88.0	1380.0	regular	#7BB661
740.0	_h6_1147	25787.81	22212.65	12.0	178478	4.74756809224	86.0	1380.0	regular	#007BA7
740.0	_h6_3033	41662.56	31028.18	20.0	99844	11.3168662711	167.0	98.0	regular	#00008B
740.0	_h5_4427	25490.11	25099.9	29.0	102506	26.6284904134	32.0	1380.0	regular	#0047AB
740.0	_h5_4426	5724.4	14202.72	1.0	224264	0.0	2.0	2.0	regular	#9C2542
740.0	_h6_1822	21193.91	21352.83	17.0	220233	7.58875981907	32.0	62.0	regular	#D69CBB
740.0	_h6_1760	17490.27	21121.47	4.0	236315	0.0	3.0	25.0	regular	#7E5E60
740.0	_h6_2597	18925.42	17054.81	17.0	73820	8.23377803825	63.0	1380.0	regular	#3B3C36
740.0	_h6_1556	21300.69	24288.06	4.0	174457	1.37903504183	6.0	6.0	regular	#E32636
740.0	_h6_2285	19762.44	18044.23	18.0	154202	10.0347285779	32.0	1380.0	regular	#556B2F
740.0	_h6_1193	30228.73	25933.92	17.0	138176	9.77198899263	203.0	1380.0	regular	#9EA91F
740.0	_h5_4123	23597.51	23630.5	9.0	193746	6.28986641426	24.0	73.0	regular	#8B008B
740.0	_h5_4760	22860.9	21606.66	15.0	223217	8.58805117762	59.0	70.0	regular	#CD5B45
740.0	_h5_4825	25501.58	25116.67	29.0	102506	25.8838761063	32.0	1380.0	regular	#0047AB
740.0	_h5_4841	25529.47	25140.97	31.0	102506	26.8546518698	32.0	1380.0	regular	#0047AB
740.0	_h6_3191	6893.69	27418.43	12.0	208450	9.12420716832	14.0	14.0	regular	#8F9779
740.0	_h5_4716	17533.99	10918.79	0.0	237006	0.0	1.0	1.0	regular	#707070
740.0	_h5_4824	26172.48	24137.42	22.0	178478	14.5390036498	86.0	1380.0	regular	#007BA7
740.0	_h6_293	18539.76	16956.5	16.0	73820	8.91559458556	63.0	1380.0	regular	#3B3C36
740.0	_h6_2646	22853.94	16560.26	7.0	202468	1.36689995411	9.0	1380.0	regular	#779ECB
740.0	_h6_1776	22908.1	21968.57	30.0	223217	21.6021190167	59.0	70.0	regular	#CD5B45
740.0	_h6_2694	8530.47	27139.9	9.0	168137	6.0432573427	10.0	10.0	regular	#FFD300
740.0	_h6_2698	17244.83	16052.91	28.0	215467	17.2196759955	53.0	1380.0	regular	#8A3324
740.0	_h5_4862	23474.38	18651.29	21.0	193005	17.0216349255	120.0	1380.0	regular	#CD9575
740.0	_h6_1401	21670.47	21267.04	24.0	210267	12.9875515267	27.0	62.0	regular	#648C11
740.0	_h6_1871	12020.91	15805.99	0.0	236856	0.0	1.0	1.0	regular	#707070
740.0	_h5_3705	13223.95	17931.71	1.0	225242	0.0	5.0	5.0	regular	#1E4D2B
740.0	_h6_3440	14830.01	13460.24	27.0	187053	8.43515414306	122.0	1380.0	regular	#8806CE
740.0	_h6_2171	39067.07	29300.63	12.0	99844	8.14422742496	167.0	1380.0	regular	#00008B
740.0	_h6_3048	17068.73	21626.12	0.0	236995	0.0	1.0	1.0	regular	#707070
740.0	_h5_3571	44792.63	29068.07	0.0	237138	0.0	1.0	1.0	regular	#707070
740.0	_h5_4045	15402.38	14195.79	17.0	187053	9.96802135786	122.0	1380.0	regular	#8806CE
740.0	_h6_1773	13023.82	11279.74	3.0	233589	1.27060395288	16.0	43.0	regular	#228B22
740.0	_h6_2973	16201.51	14828.6	20.0	187053	8.247386055	122.0	1380.0	regular	#8806CE
740.0	_h5_4751	12006.33	14697.29	0.0	237144	0.0	1.0	1.0	regular	#707070
740.0	_h5_4129	25946.47	30896.59	0.0	236838	0.0	1.0	1.0	regular	#707070
740.0	_h5_4750	19571.24	19686.56	16.0	215927	8.53186415838	88.0	1380.0	regular	#7BB661
740.0	_h6_19	19159.93	20589.08	14.0	215927	9.00966404721	88.0	1380.0	regular	#7BB661
740.0	_h6_183	26139.46	25642.74	29.0	200227	18.8003964948	33.0	1380.0	regular	#BF4F51
740.0	_h6_1029	26095.77	23142.91	27.0	178478	19.9853601609	86.0	1380.0	regular	#007BA7
740.0	_h5_3987	24128.34	23864.94	15.0	139155	13.7114150031	16.0	16.0	regular	#CC5500
740.0	_h6_1165	26260.5	24469.99	12.0	233404	6.20440227953	30.0	1380.0	regular	#CCFF00
740.0	_h6_309	6836.21	17038.82	1.0	229403	0.0	3.0	3.0	regular	#00FFFF
740.0	_h6_409	18611.19	24319.72	7.0	189223	3.92461168394	14.0	1380.0	regular	#4B5320
740.0	_h6_423	26928.94	26139.46	19.0	138176	10.6049201993	203.0	1380.0	regular	#9EA91F
740.0	_h6_646	26644.03	26043.92	27.0	138176	17.4413643694	203.0	1380.0	regular	#9EA91F
740.0	_h6_2948	42545.14	30471.17	3.0	200134	1.466073252	5.0	98.0	regular	#1B4D3E
740.0	_h6_3425	34978.28	19367.54	0.0	236841	0.0	1.0	1.0	regular	#707070
740.0	_h6_967	16571.02	24556.11	8.0	236290	4.5496422495	9.0	56.0	regular	#3C1414
740.0	_h5_4168	13470.58	34284.61	0.0	237109	0.0	1.0	1.0	regular	#707070
740.0	_h5_4617	27151.61	26196.18	15.0	138176	9.1942536059	203.0	1380.0	regular	#9EA91F
740.0	_h5_4706	24032.63	24443.68	6.0	186039	4.91166546086	7.0	7.0	regular	#696969
740.0	_h6_978	39706.13	22232.67	3.0	215838	1.44981617973	4.0	4.0	regular	#00BFFF
740.0	_h6_2852	40840.27	30356.54	20.0	99844	11.2980322099	167.0	98.0	regular	#00008B
740.0	_h5_4758	25168.67	17070.13	4.0	169284	1.58386142184	16.0	48.0	regular	#483C32
740.0	_h5_4692	23973.24	18290.15	6.0	235961	0.0	2.0	48.0	regular	#FF033E
740.0	_h6_5	19546.59	19833.61	12.0	215927	7.14761235698	88.0	1380.0	regular	#7BB661
740.0	_h5_4695	26312.73	23264.05	27.0	178478	18.2441465321	86.0	1380.0	regular	#007BA7
740.0	_h6_2567	38524.54	29057.71	10.0	99844	4.23744728367	167.0	1380.0	regular	#00008B
740.0	_h5_3696	9824.27	26608.12	1.0	232535	0.0	5.0	2.0	regular	#D1BEA8
740.0	_h5_4249	43980.11	30883.32	10.0	216942	5.8641850924	17.0	26.0	regular	#21ABCD
740.0	_h6_411	21899.99	10748.19	1.0	228644	0.0	4.0	2.0	regular	#0000FF
740.0	_h6_1770	27489.75	26287.91	13.0	138176	8.31095416283	203.0	1380.0	regular	#9EA91F
740.0	_h6_1555	26587.24	26747.87	4.0	234587	1.91850504934	5.0	1380.0	regular	#CE2029
740.0	_h6_1943	24226.8	18292.69	9.0	190576	4.63256097711	7.0	48.0	regular	#002E63
740.0	_h6_694	27006.09	26170.87	16.0	138176	9.33165539673	203.0	1380.0	regular	#9EA91F
740.0	_h5_4851	31409.63	26032.93	8.0	235489	2.85315468361	2.0	1380.0	regular	#C41E3A
740.0	_h6_330	24599.61	19362.96	14.0	191524	7.79891643984	41.0	1380.0	regular	#013220
740.0	_h6_2632	28614.21	30217.7	5.0	219503	1.39950072014	9.0	9.0	regular	#A1CAF1
740.0	_h5_4210	20445.61	11233.65	2.0	226444	0.992721912428	3.0	3.0	regular	#00CC99
740.0	_h6_308	26296.39	24931.71	15.0	233404	11.2723515173	30.0	1380.0	regular	#CCFF00
740.0	_h5_4263	22069.85	27484.38	6.0	229351	4.2173754752	7.0	7.0	regular	#9400D3
740.0	_h5_4262	22991.3	32637.4	4.0	233624	2.94306895844	5.0	5.0	regular	#FBCCE7
740.0	_h6_2974	22292.12	15211.56	6.0	230116	2.02663340924	10.0	1380.0	regular	#1974D2
740.0	_h6_1889	25123.52	20362.33	5.0	234656	3.8554479312	10.0	1380.0	regular	#563C5C
740.0	_h6_1813	24288.74	18307.62	11.0	190576	4.56611191358	7.0	48.0	regular	#002E63
740.0	_h6_804	21992.27	21792.64	14.0	178916	8.25349204927	29.0	73.0	regular	#7C0A02
740.0	_h6_840	26202.5	23430.18	27.0	178478	17.3748167811	86.0	1380.0	regular	#007BA7
740.0	_h6_52	32016.11	21968.62	26.0	175424	23.3073014206	39.0	43.0	regular	#E5CCC9
740.0	_h6_3084	41810.96	23560.72	0.0	237186	0.0	1.0	1.0	regular	#707070
740.0	_h6_1253	29036.62	20487.98	5.0	206779	1.81331183028	10.0	10.0	regular	#965A3E
740.0	_h6_1817	15822.38	14573.17	27.0	187053	15.3816933984	122.0	1380.0	regular	#8806CE
740.0	_h5_4704	19862.27	19526.88	26.0	215927	16.9679756097	88.0	1380.0	regular	#7BB661
740.0	_h6_871	15259.38	24993.34	14.0	186566	6.98453644977	34.0	56.0	regular	#004225
740.0	_h6_3	25488.17	25102.65	29.0	102506	26.4616246751	32.0	1380.0	regular	#0047AB
740.0	_h6_2298	31928.61	20748.5	4.0	97965	1.58901859469	11.0	40.0	regular	#7BB661
740.0	_h5_4842	32047.97	34922.08	0.0	236945	0.0	1.0	1.0	regular	#707070
740.0	_h6_3452	14528.02	13074.25	8.0	187053	1.36759763703	122.0	1380.0	regular	#8806CE
740.0	_h6_2515	22505.2	18128.5	7.0	201972	1.91187349819	7.0	1380.0	regular	#A4C639
740.0	_h5_4640	21688.11	22892.08	19.0	192860	17.0587802781	21.0	73.0	regular	#F0F8FF
740.0	_h6_2087	22828.29	26156.37	0.0	236862	0.0	1.0	1.0	regular	#707070
740.0	_h5_4583	24159.09	23897.31	15.0	139155	13.6382757052	16.0	16.0	regular	#CC5500
740.0	_h5_4677	22823.74	19331.1	5.0	193005	3.82877841697	120.0	1380.0	regular	#CD9575
740.0	_h5_4693	23094.77	22011.49	30.0	223217	23.7045035108	59.0	70.0	regular	#CD5B45
740.0	_h6_2489	37938.42	28569.81	11.0	232627	5.69214344169	18.0	1380.0	regular	#177245
740.0	_h6_1804	22633.61	18743.13	22.0	193005	13.6027920973	120.0	1380.0	regular	#CD9575
740.0	_h5_4466	19164.01	23672.46	21.0	218240	6.45649638327	19.0	1380.0	regular	#F4BBFF
740.0	_h6_2789	15044.25	14487.95	1.0	187053	0.0	122.0	2.0	regular	#8806CE
740.0	_h6_2365	40222.49	29779.44	12.0	99844	7.5520804673	167.0	98.0	regular	#00008B
740.0	_h6_3164	20961.83	13444.89	9.0	169150	5.05043064012	29.0	41.0	regular	#918151
740.0	_h6_901	20147.45	19295.33	12.0	215927	6.26156447822	88.0	1380.0	regular	#7BB661
740.0	_h6_201	20946.44	21367.85	16.0	220233	10.7081251209	32.0	62.0	regular	#D69CBB
740.0	_h5_4460	21953.58	22838.51	25.0	192860	16.045328344	21.0	73.0	regular	#F0F8FF
740.0	_h5_4517	13432.84	11795.64	5.0	233589	2.5258679802	16.0	43.0	regular	#228B22
740.0	_h5_4551	22887.04	21565.53	15.0	223217	8.73571547874	59.0	70.0	regular	#CD5B45
740.0	_h5_4405	21833.74	22869.98	20.0	192860	16.9061865132	21.0	73.0	regular	#F0F8FF
740.0	_h5_4736	27911.56	22939.34	7.0	174464	4.07950641873	22.0	36.0	regular	#08E8DE
740.0	_h5_4746	25211.3	23127.22	6.0	182028	3.52233481248	13.0	13.0	regular	#00BFFF
740.0	_h5_4748	23604.21	23632.55	9.0	193746	6.36479343958	24.0	73.0	regular	#8B008B
740.0	_h5_4763	32008.64	21952.43	27.0	175424	24.0473980289	39.0	43.0	regular	#E5CCC9
740.0	_h6_749	32404.87	25554.23	7.0	138176	4.838362866	203.0	10.0	regular	#9EA91F
740.0	_h5_4744	33047.87	26570.31	10.0	235226	6.80178920203	13.0	1380.0	regular	#F0EAD6
740.0	_h5_4742	22550.53	18788.16	20.0	193005	13.7983838434	120.0	1380.0	regular	#CD9575
740.0	_h5_4469	27794.36	33192.22	0.0	236863	0.0	1.0	1.0	regular	#707070
740.0	_h6_2899	10427.82	24903.94	7.0	99962	2.06310688054	33.0	68.0	regular	#E30022
740.0	_h5_4089	22007.05	34029.12	0.0	237089	0.0	1.0	1.0	regular	#707070
740.0	_h5_4024	18332.17	28246.61	8.0	213554	5.1848453984	8.0	9.0	regular	#8FBC8F
740.0	_h6_2049	24461.08	19185.73	17.0	191524	11.9470736641	41.0	1380.0	regular	#013220
740.0	_h5_4510	7895.39	16214.54	0.0	237080	0.0	1.0	1.0	regular	#707070
740.0	_h5_4516	22986.42	21822.3	38.0	223217	24.2569280966	59.0	70.0	regular	#CD5B45
740.0	_h6_3381	15012.2	13687.37	34.0	187053	15.4842698456	122.0	1380.0	regular	#8806CE
740.0	_h5_4514	29753.19	16998.31	0.0	237057	0.0	1.0	1.0	regular	#707070
740.0	_h6_2732	32503.5	19925.0	3.0	152196	0.633957925453	10.0	40.0	regular	#4A5D23
740.0	_h5_4601	26674.07	26077.76	26.0	138176	16.9931346308	203.0	1380.0	regular	#9EA91F
740.0	_h6_284	24727.66	25078.41	3.0	234960	1.69883286011	7.0	7.0	regular	#FF91AF
740.0	_h6_2566	13497.14	17603.06	3.0	225242	0.711163917627	5.0	5.0	regular	#1E4D2B
740.0	_h6_2173	27186.51	28426.77	5.0	219518	1.52339053101	18.0	1380.0	regular	#FF1493
740.0	_h6_1478	32027.92	26280.72	20.0	138176	12.5511249877	203.0	1380.0	regular	#9EA91F
740.0	_h6_668	28587.61	21652.58	2.0	228377	0.732656388469	5.0	5.0	regular	#E4717A
740.0	_h6_651	6430.7	15866.78	0.0	237003	0.0	1.0	1.0	regular	#707070
740.0	_h6_1403	26456.46	25866.97	30.0	138176	14.0808515151	203.0	1380.0	regular	#9EA91F
740.0	_h6_1416	30756.09	25866.19	12.0	138176	6.34488104076	203.0	1380.0	regular	#9EA91F
740.0	_h5_4636	21315.3	11902.18	2.0	236873	0.0	4.0	4.0	regular	#560319
740.0	_h5_4637	32767.76	21653.51	3.0	228609	1.84168540111	4.0	43.0	regular	#FF55A3
740.0	_h5_4380	22908.9	25172.93	4.0	235406	2.25504621598	5.0	5.0	regular	#FF1493
740.0	_h6_3102	21621.02	35551.66	1.0	213426	0.0	9.0	9.0	regular	#007BA7
740.0	_h6_1339	30488.06	25870.08	14.0	138176	9.36008644189	203.0	1380.0	regular	#9EA91F
740.0	_h6_492	29790.9	22720.88	9.0	215672	6.26311151136	17.0	36.0	regular	#78866B
740.0	_h6_1598	22993.47	32492.65	4.0	233624	2.97398472105	5.0	5.0	regular	#FBCCE7
740.0	_h5_3893	21017.74	23025.33	5.0	165385	3.88292564907	6.0	6.0	regular	#77B5FE
740.0	_h6_3264	44027.06	30931.96	10.0	216942	2.56990795592	17.0	26.0	regular	#21ABCD
740.0	_h6_207	25636.38	25252.34	32.0	102506	27.4099682499	32.0	1380.0	regular	#0047AB
740.0	_h5_4788	40604.24	25910.42	0.0	237047	0.0	1.0	1.0	regular	#707070
740.0	_h6_3267	33050.61	24487.42	2.0	227275	0.52714361403	5.0	10.0	regular	#FF7F50
740.0	_h5_4126	23257.22	23757.88	12.0	193746	8.57942549579	24.0	73.0	regular	#8B008B
740.0	_h5_4125	40716.61	30218.03	20.0	99844	13.9310542446	167.0	98.0	regular	#00008B
740.0	_h6_2924	10535.38	30858.02	0.0	236932	0.0	1.0	1.0	regular	#707070
740.0	_h6_2600	22812.52	17302.55	3.0	234771	0.531359270946	5.0	1380.0	regular	#00416A
740.0	_h6_1914	12534.1	11395.69	9.0	178135	5.91173784409	17.0	43.0	regular	#318CE7
740.0	_h5_4829	24139.38	23871.42	15.0	139155	13.6252681474	16.0	16.0	regular	#CC5500
740.0	_h6_306	32176.89	26340.52	35.0	138176	24.3312463011	203.0	1380.0	regular	#9EA91F
740.0	_h5_4315	21978.68	28191.53	0.0	236885	0.0	1.0	1.0	regular	#707070
740.0	_h6_271	23000.61	20064.54	3.0	234774	0.79457196496	4.0	70.0	regular	#4B3621
740.0	_h5_4865	19263.65	23394.11	30.0	164708	21.9707215839	65.0	1380.0	regular	#C19A6B
740.0	_h5_4381	22608.37	28245.05	4.0	214264	1.45352563526	8.0	10.0	regular	#1560BD
740.0	_h5_4314	21758.23	22392.8	3.0	212517	0.48487055298	10.0	73.0	regular	#FFA6C9
740.0	_h5_4752	22195.54	22748.26	12.0	236910	0.0	5.0	73.0	regular	#96C8A2
740.0	_h5_4316	20661.82	19071.59	13.0	193005	8.29208864226	120.0	1380.0	regular	#CD9575
740.0	_h5_4250	24419.15	24716.39	3.0	234960	1.19710062468	7.0	7.0	regular	#FF91AF
740.0	_h6_2201	24478.37	18341.65	18.0	221460	7.66345619897	23.0	48.0	regular	#EEDC82
740.0	_h6_2592	19317.15	17269.34	16.0	73820	8.93967316162	63.0	1380.0	regular	#3B3C36
740.0	_h6_1593	21753.35	20413.77	8.0	191996	6.74292982967	9.0	9.0	regular	#FAEBD7
740.0	_h5_4254	13343.77	21699.99	1.0	236678	0.0	2.0	2.0	regular	#D70040
740.0	_h6_1679	25591.45	21006.96	11.0	235061	5.18479104216	19.0	1380.0	regular	#CB4154
740.0	_h6_639	26150.31	23478.14	21.0	178478	13.4198196577	86.0	1380.0	regular	#007BA7
740.0	_h6_547	26151.25	24058.62	21.0	178478	15.9403896688	86.0	1380.0	regular	#007BA7
740.0	_h6_1402	18495.19	21495.95	14.0	212298	7.904841949	22.0	25.0	regular	#FFF8E7
740.0	_h6_650	31648.25	34680.18	0.0	236961	0.0	1.0	1.0	regular	#707070
740.0	_h6_755	26095.22	25646.63	27.0	200227	17.7576286408	33.0	1380.0	regular	#BF4F51
740.0	_h6_3116	16353.41	14937.43	13.0	187053	5.6650441728	122.0	1380.0	regular	#8806CE
740.0	_h5_4387	29286.13	19427.7	2.0	235477	0.999112266839	3.0	3.0	regular	#CAE00D
740.0	_h6_2859	17605.39	19352.77	0.0	236978	0.0	1.0	1.0	regular	#707070
740.0	_h5_4224	20780.61	12233.18	7.0	209836	3.66667807881	17.0	41.0	regular	#E4D00A
740.0	_h6_2867	16742.19	15311.17	8.0	215467	3.39828686448	53.0	1380.0	regular	#8A3324
740.0	_h5_4388	28463.08	11481.64	2.0	224226	0.889529360138	3.0	3.0	regular	#8CBED6
740.0	_h6_861	22944.73	21580.64	18.0	223217	9.19619639232	59.0	70.0	regular	#CD5B45
740.0	_h5_4379	26940.84	35579.36	0.0	236860	0.0	1.0	1.0	regular	#707070
740.0	_h5_4097	25189.65	24786.7	13.0	218017	11.7053789553	14.0	14.0	regular	#44D7A8
