step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
650.0	_h6_2201	24979.08	18330.8	4.0	204659	0.719546914879	3.0	49.0	regular	#800020
650.0	_h6_2592	16866.4	15531.85	14.0	73820	7.02527936219	82.0	1093.0	regular	#3B3C36
650.0	_h6_1593	21977.06	19742.56	5.0	191996	3.89849134717	6.0	6.0	regular	#FAEBD7
650.0	_h5_4254	14674.31	23267.98	0.0	205346	0.0	1.0	1.0	regular	#707070
650.0	_h6_1679	23965.49	18812.17	19.0	191524	10.8822733097	57.0	1093.0	regular	#013220
650.0	_h6_639	25283.04	20562.81	10.0	201738	6.38730367554	15.0	1093.0	regular	#A8BB19
650.0	_h6_547	26779.43	23190.38	15.0	187244	10.12012661	21.0	1093.0	regular	#FFFF31
650.0	_h6_1402	17373.29	21053.61	6.0	183931	1.80126051983	15.0	1093.0	regular	#1C1CF0
650.0	_h6_650	32945.25	36127.67	0.0	205339	0.0	1.0	1.0	regular	#707070
650.0	_h6_755	26314.54	24841.47	15.0	194262	8.70418923601	18.0	1093.0	regular	#AB4E52
650.0	_h5_4386	22753.99	19089.9	2.0	156458	0.653214490537	7.0	8.0	regular	#79443B
650.0	_h5_4387	29380.06	20254.31	2.0	195657	0.975381232007	3.0	3.0	regular	#9B7653
650.0	_h6_2859	17883.84	18331.07	3.0	203841	0.780898656567	4.0	4.0	regular	#0095B6
650.0	_h5_4224	21626.83	11719.05	12.0	169150	9.72028157609	28.0	24.0	regular	#918151
650.0	_h6_2867	14977.98	13649.2	22.0	187053	4.78222121188	88.0	1093.0	regular	#8806CE
650.0	_h5_4388	25637.8	11378.18	0.0	205370	0.0	1.0	1.0	regular	#707070
650.0	_h6_861	22054.96	21275.98	14.0	89784	6.95592208786	24.0	59.0	regular	#3B444B
650.0	_h5_4379	28170.86	35239.88	0.0	205235	0.0	1.0	1.0	regular	#707070
650.0	_h5_4097	24500.19	24114.73	5.0	139155	2.6030381558	19.0	26.0	regular	#CC5500
650.0	_h5_3794	23811.57	23599.92	11.0	193746	9.36909629309	13.0	116.0	regular	#8B008B
650.0	_h5_4219	24652.4	24247.38	9.0	139155	5.44066479199	19.0	26.0	regular	#CC5500
650.0	_h6_2593	20951.83	13447.19	5.0	203423	1.07326106948	1.0	82.0	regular	#9B7653
650.0	_h6_2674	22849.14	21836.96	33.0	20539	9.90379923571	44.0	70.0	regular	#F0E130
650.0	_h6_2430	15485.94	14032.74	27.0	187053	16.6537354071	88.0	1093.0	regular	#8806CE
650.0	_h5_4554	22195.09	22759.72	8.0	188794	2.91251750789	45.0	116.0	regular	#779ECB
650.0	_h5_4553	22418.6	22923.64	26.0	188794	20.4327114741	45.0	116.0	regular	#779ECB
650.0	_h5_4418	22250.21	27283.74	5.0	189391	3.23843989122	8.0	8.0	regular	#FFFDD0
650.0	_h6_2302	27535.01	22552.87	5.0	156504	2.44635787163	6.0	1093.0	regular	#B87333
650.0	_h5_3566	13941.12	28041.75	1.0	198606	0.0	2.0	2.0	regular	#004B49
650.0	_h5_4525	33789.28	26473.15	10.0	127569	6.58119714553	35.0	1093.0	regular	#800020
650.0	_h5_4412	19982.4	23533.01	0.0	205218	0.0	1.0	1.0	regular	#707070
650.0	_h6_1764	27089.39	28280.28	8.0	118786	3.13129187274	20.0	79.0	regular	#66424D
650.0	_h6_2462	9925.32	23942.13	1.0	203804	0.0	2.0	2.0	regular	#006A4E
650.0	_h5_4867	19257.34	21664.98	31.0	162588	23.1392176766	58.0	1093.0	regular	#91A3B0
650.0	_h5_4821	25576.0	16993.49	7.0	169284	5.16681425256	24.0	49.0	regular	#483C32
650.0	_h5_3922	12035.93	26159.64	3.0	193149	1.95185939253	4.0	4.0	regular	#B5A642
650.0	_h5_3911	12926.38	27228.29	1.0	193576	0.0	2.0	2.0	regular	#66424D
650.0	_h5_3742	36675.84	23053.33	1.0	199900	0.0	2.0	2.0	regular	#7DF9FF
650.0	_h5_4844	25555.31	25167.89	23.0	170811	20.7419287819	24.0	1093.0	regular	#D473D4
650.0	_h6_2917	6833.35	27411.81	8.0	168137	1.45811219474	17.0	17.0	regular	#FFD300
650.0	_h6_12	20332.08	23139.25	14.0	165385	9.16716582271	21.0	21.0	regular	#77B5FE
650.0	_h6_2092	34471.83	12963.82	0.0	205070	0.0	1.0	1.0	regular	#707070
650.0	_h6_2400	16736.67	15349.29	17.0	73820	5.0439620971	82.0	1093.0	regular	#3B3C36
650.0	_h5_4106	21564.77	11854.24	15.0	169150	9.967195402	28.0	24.0	regular	#918151
650.0	_h6_2356	16641.84	15169.52	17.0	73820	9.99896709921	82.0	1093.0	regular	#3B3C36
650.0	_h5_4076	44353.82	31155.24	5.0	191482	1.66815748288	17.0	19.0	regular	#7FFF00
650.0	_h5_4077	14285.04	12893.46	6.0	187053	3.82531169729	88.0	1093.0	regular	#8806CE
650.0	_h6_1114	35116.94	26707.69	10.0	194938	7.07176744728	19.0	226.0	regular	#F4C2C2
650.0	_h6_1805	18432.25	23482.56	3.0	196362	1.32361277477	4.0	4.0	regular	#1C1CF0
650.0	_h6_2281	12849.04	10712.83	1.0	194383	0.0	14.0	39.0	regular	#D473D4
650.0	_h6_946	26572.97	21536.45	0.0	205247	0.0	1.0	1.0	regular	#707070
650.0	_h6_2772	21812.67	13780.77	11.0	202468	8.20401535577	17.0	82.0	regular	#779ECB
650.0	_h6_1101	21761.09	21260.99	19.0	89784	13.8519602681	24.0	59.0	regular	#3B444B
650.0	_h6_2807	43794.13	30824.62	7.0	191482	1.06293744915	17.0	19.0	regular	#7FFF00
650.0	_h5_4458	21429.03	13741.71	3.0	202468	0.761846206268	17.0	82.0	regular	#779ECB
650.0	_h6_123	24228.1	23938.79	8.0	139155	4.21476049795	19.0	26.0	regular	#CC5500
650.0	_h6_444	14677.25	16967.6	0.0	205072	0.0	1.0	1.0	regular	#707070
650.0	_h6_4	17061.91	30653.7	0.0	205149	0.0	1.0	1.0	regular	#707070
650.0	_h5_4859	13260.54	25839.91	2.0	202835	0.778195708739	3.0	3.0	regular	#00008B
650.0	_h6_28	26109.04	23675.74	14.0	178478	8.18040333499	46.0	1093.0	regular	#007BA7
650.0	_h6_1136	24872.48	22970.9	6.0	182028	4.66813828245	10.0	10.0	regular	#00BFFF
650.0	_h6_2797	43441.64	30716.7	5.0	191482	0.7996451919	17.0	19.0	regular	#7FFF00
650.0	_h6_866	17643.46	24607.62	7.0	177461	3.87578639983	8.0	1093.0	regular	#E9967A
650.0	_h5_4211	18259.33	24487.26	15.0	173206	10.3024139183	19.0	1093.0	regular	#FF3800
650.0	_h6_2520	25527.76	17027.72	8.0	169284	4.23033445488	24.0	49.0	regular	#483C32
650.0	_h6_2315	41701.86	30903.87	18.0	99844	10.12059853	173.0	226.0	regular	#00008B
650.0	_h5_3746	19574.53	19964.87	11.0	2556	6.36084690542	55.0	1093.0	regular	#534B4F
650.0	_h5_4148	19155.02	20641.49	6.0	203083	3.63392859544	9.0	1093.0	regular	#801818
650.0	_h6_1178	24229.58	18978.04	15.0	191524	9.29648666072	57.0	1093.0	regular	#013220
650.0	_h5_4857	30445.07	25855.7	14.0	138176	8.37552406008	142.0	1093.0	regular	#9EA91F
650.0	_h6_1226	32457.32	26544.67	12.0	194707	2.77324731107	15.0	1093.0	regular	#A9A9A9
650.0	_h6_2439	16707.51	15308.91	19.0	73820	7.1425878897	82.0	1093.0	regular	#3B3C36
650.0	_h5_4675	24672.69	24978.85	3.0	100498	0.361029618711	10.0	10.0	regular	#9400D3
650.0	_h5_4663	32852.69	24149.58	4.0	199975	2.60411642324	5.0	5.0	regular	#F4BBFF
650.0	_h5_4173	22980.52	31187.58	5.0	178616	3.94886748252	6.0	6.0	regular	#BD33A4
650.0	_h5_4172	37116.56	16852.18	1.0	194483	0.0	2.0	10.0	regular	#2F4F4F
650.0	_h5_4597	19086.38	21648.51	30.0	162588	19.0528796959	58.0	1093.0	regular	#91A3B0
650.0	_h5_4595	36436.79	27005.76	10.0	193955	6.00359875423	24.0	226.0	regular	#9F8170
650.0	_h5_4594	28885.0	20790.7	0.0	205331	0.0	1.0	1.0	regular	#707070
650.0	_h6_2861	18275.94	28299.91	4.0	196679	1.33810904686	5.0	33.0	regular	#B53389
650.0	_h5_4322	26555.37	25991.49	17.0	102506	9.50519005051	53.0	1093.0	regular	#0047AB
650.0	_h6_2509	16545.89	15102.61	15.0	73820	7.4564026978	82.0	1093.0	regular	#3B3C36
650.0	_h6_522	14235.64	11870.95	2.0	94353	0.67511977662	7.0	7.0	regular	#C154C1
650.0	_h5_4327	22728.56	24632.44	5.0	101466	1.30503446096	8.0	11.0	regular	#5072A7
650.0	_h6_2588	25742.06	16665.6	2.0	169284	0.0	24.0	49.0	regular	#483C32
650.0	_h5_4698	19697.82	19342.25	27.0	2556	17.6898228531	55.0	1093.0	regular	#534B4F
650.0	_h5_4699	21896.53	20224.64	5.0	184411	2.69570940896	7.0	7.0	regular	#A0785A
650.0	_h5_4753	35766.77	17947.79	2.0	175819	0.969668224577	5.0	3.0	regular	#A8516E
650.0	_h5_4755	19083.71	21050.48	5.0	192379	1.5295524852	3.0	1093.0	regular	#C95A49
650.0	_h5_4757	19704.8	19080.12	18.0	2556	9.68107779017	55.0	1093.0	regular	#534B4F
650.0	_h5_4696	20463.84	19134.51	18.0	201735	12.2702522306	25.0	1093.0	regular	#FAE7B5
650.0	_h5_4691	11495.43	24856.57	6.0	186566	1.71695895885	24.0	63.0	regular	#004225
650.0	_h5_4694	29223.67	26729.92	0.0	205096	0.0	1.0	1.0	regular	#707070
650.0	_h6_1244	36303.87	16963.23	5.0	194846	2.4142596826	8.0	10.0	regular	#702963
650.0	_h5_4359	28707.62	21602.26	1.0	201755	0.0	2.0	2.0	regular	#CC0000
650.0	_h5_4350	20093.55	23189.68	17.0	165385	12.5382438674	21.0	21.0	regular	#77B5FE
650.0	_h5_4494	21922.16	21965.49	24.0	178916	19.2115799624	28.0	116.0	regular	#7C0A02
650.0	_h6_1446	22814.49	21075.23	9.0	168170	4.91686410555	12.0	70.0	regular	#6C541E
650.0	_h5_4527	31030.58	12329.24	1.0	198572	0.0	4.0	2.0	regular	#CC5500
650.0	_h6_2744	7119.4	27447.84	11.0	168137	7.12661752342	17.0	17.0	regular	#FFD300
650.0	_h5_4522	21725.65	13836.87	11.0	202468	8.41027383114	17.0	82.0	regular	#779ECB
650.0	_h6_387	21959.02	20200.7	3.0	184411	1.07994773805	7.0	7.0	regular	#A0785A
650.0	_h6_2084	20733.45	12571.89	7.0	144594	2.63871994433	20.0	82.0	regular	#BD33A4
650.0	_h6_2856	30539.08	32841.09	5.0	179401	0.693748859182	18.0	79.0	regular	#8F00FF
650.0	_h6_2181	12762.69	24997.34	5.0	34436	0.666652164783	15.0	63.0	regular	#8806CE
650.0	_h6_2050	8913.1	26752.41	9.0	133911	5.68368931351	11.0	11.0	regular	#66FF00
650.0	_h6_61	22436.99	22982.88	25.0	188794	20.8667920903	45.0	116.0	regular	#779ECB
650.0	_h6_1303	19089.34	23831.6	14.0	203379	7.35700461167	18.0	1093.0	regular	#004225
650.0	_h6_676	30530.21	17003.86	0.0	205142	0.0	1.0	1.0	regular	#707070
650.0	_h6_430	22952.8	29754.22	1.0	202297	0.0	2.0	2.0	regular	#3B444B
650.0	_h5_3562	41967.2	15329.82	2.0	201927	0.0	3.0	3.0	regular	#873260
650.0	_h5_3770	41114.39	16778.67	1.0	203876	0.0	2.0	2.0	regular	#006B3C
650.0	_h6_1115	31036.51	28152.88	1.0	187681	0.0	2.0	2.0	regular	#D70A53
650.0	_h6_2135	32244.32	20232.79	4.0	152196	0.271507932624	21.0	81.0	regular	#4A5D23
650.0	_h6_1294	19201.41	20494.12	6.0	203083	3.96743219872	9.0	1093.0	regular	#801818
650.0	_h5_4142	19551.79	22737.83	0.0	205123	0.0	1.0	1.0	regular	#707070
650.0	_h5_4144	23754.36	18743.22	15.0	191524	9.1772092745	57.0	1093.0	regular	#013220
650.0	_h6_531	19245.92	21701.49	32.0	162588	22.0190406422	58.0	1093.0	regular	#91A3B0
650.0	_h6_1792	27250.71	28518.7	5.0	118786	0.918896575807	20.0	79.0	regular	#66424D
650.0	_h5_4791	18749.29	24205.61	12.0	203379	4.98646131143	18.0	1093.0	regular	#004225
650.0	_h6_318	22911.31	21997.08	29.0	20539	18.6265081836	44.0	70.0	regular	#F0E130
650.0	_h6_1759	29065.23	18324.42	0.0	205071	0.0	1.0	1.0	regular	#707070
650.0	_h6_1006	32109.35	26307.99	24.0	138176	18.3222533212	142.0	1093.0	regular	#9EA91F
650.0	_h5_4818	25816.32	21732.54	10.0	187449	3.63361755263	9.0	1093.0	regular	#1A2421
650.0	_h5_4819	22904.48	28098.29	2.0	196402	0.982943153773	3.0	3.0	regular	#AA381E
650.0	_h5_3632	21473.8	38106.45	0.0	205074	0.0	1.0	1.0	regular	#707070
650.0	_h5_4812	26767.81	23078.13	15.0	187244	9.86565606066	21.0	1093.0	regular	#FFFF31
650.0	_h5_4814	18866.64	24131.9	9.0	203379	5.56799728414	18.0	1093.0	regular	#004225
650.0	_h5_4815	29876.69	26094.96	12.0	138176	4.92707633112	142.0	1093.0	regular	#9EA91F
650.0	_h5_3796	21640.3	35501.05	3.0	179280	1.79182038707	4.0	12.0	regular	#CB6D51
650.0	_h5_4361	25474.36	25083.44	23.0	170811	20.8153437277	24.0	1093.0	regular	#D473D4
650.0	_h6_2978	14863.72	13508.12	30.0	187053	13.4996037786	88.0	1093.0	regular	#8806CE
650.0	_h6_2645	18792.98	27945.71	7.0	127232	1.6514008011	9.0	33.0	regular	#1B4D3E
650.0	_h6_1844	19764.71	18744.68	16.0	154202	4.07968545261	42.0	1093.0	regular	#556B2F
650.0	_h5_3989	15580.59	20507.81	4.0	190231	2.77953985532	9.0	9.0	regular	#ED9121
650.0	_h5_4241	29331.2	22758.04	9.0	174464	6.56179316363	12.0	12.0	regular	#08E8DE
650.0	_h5_4240	24685.45	19492.97	11.0	191524	5.39712266129	57.0	1093.0	regular	#013220
650.0	_h6_1774	15917.0	24686.96	8.0	189223	5.6209344416	19.0	1093.0	regular	#4B5320
650.0	_h6_8	16507.93	15069.72	15.0	73820	9.53115669044	82.0	1093.0	regular	#3B3C36
650.0	_h6_1944	19782.56	18335.24	22.0	154202	11.905758249	42.0	1093.0	regular	#556B2F
650.0	_h5_4399	26669.92	26440.1	4.0	203481	2.29472030188	10.0	21.0	regular	#7B3F00
650.0	_h6_116	15168.25	13869.65	34.0	187053	25.9772818777	88.0	1093.0	regular	#8806CE
650.0	_h6_15	25201.05	20475.39	10.0	201738	6.90116497264	15.0	1093.0	regular	#A8BB19
650.0	_h6_802	28048.06	22871.54	5.0	192830	0.803347531112	7.0	8.0	regular	#A2006D
650.0	_h6_16	22879.63	21300.4	18.0	180397	6.56459934005	13.0	70.0	regular	#2F847C
650.0	_h6_1065	33921.82	26702.94	13.0	127569	8.2893796073	35.0	1093.0	regular	#800020
650.0	_h5_4395	38349.16	14816.7	0.0	205137	0.0	1.0	1.0	regular	#707070
650.0	_h6_1501	33999.75	12642.26	1.0	187493	0.0	7.0	7.0	regular	#FF4040
650.0	_h6_1938	22798.94	17363.29	8.0	203738	4.16737878381	13.0	13.0	regular	#F400A1
650.0	_h6_2393	40452.32	29986.83	12.0	99844	5.61856157337	173.0	226.0	regular	#00008B
650.0	_h5_4627	31711.34	26131.7	13.0	138176	7.91206812182	142.0	1093.0	regular	#9EA91F
650.0	_h6_2456	16541.97	15108.07	15.0	73820	6.80517349734	82.0	1093.0	regular	#3B3C36
650.0	_h6_1157	23276.91	13519.36	0.0	205278	0.0	1.0	1.0	regular	#707070
650.0	_h6_2982	43800.04	31945.02	7.0	199276	1.62564215299	11.0	42.0	regular	#D70040
650.0	_h5_4402	31444.98	26020.67	9.0	138176	4.62399449968	142.0	1093.0	regular	#9EA91F
650.0	_h6_1087	36673.91	16833.79	3.0	194846	1.00701590289	8.0	10.0	regular	#702963
650.0	_h5_4408	25455.13	25063.73	22.0	170811	19.9240376109	24.0	1093.0	regular	#D473D4
650.0	_h5_4762	23007.47	32429.85	4.0	192445	1.92935523809	6.0	6.0	regular	#FF1493
650.0	_h5_4766	17687.78	16536.49	13.0	73820	5.85753598088	82.0	1093.0	regular	#3B3C36
650.0	_h6_2309	5823.52	16396.52	2.0	133546	0.882142631523	4.0	4.0	regular	#0072BB
650.0	_h5_4826	32429.32	21907.08	11.0	175424	3.9948239031	34.0	81.0	regular	#E5CCC9
650.0	_h5_4199	18528.09	12109.64	1.0	192534	0.0	3.0	3.0	regular	#B87333
650.0	_h6_2760	30493.04	32344.04	5.0	179401	0.994491556456	18.0	79.0	regular	#8F00FF
650.0	_h5_4817	6947.86	30042.7	0.0	205283	0.0	1.0	1.0	regular	#707070
650.0	_h5_4872	26345.36	25695.71	25.0	102506	17.5740896078	53.0	1093.0	regular	#0047AB
650.0	_h5_4486	25543.75	20963.52	9.0	194029	5.70339076441	9.0	1093.0	regular	#7B3F00
650.0	_h6_1238	11418.34	12329.38	5.0	203404	2.56084629116	5.0	10.0	regular	#D19FE8
650.0	_h6_1980	18156.51	16599.11	10.0	201115	3.99576573984	27.0	1093.0	regular	#9B7653
650.0	_h6_462	26328.87	23257.07	20.0	178478	9.31804193083	46.0	1093.0	regular	#007BA7
650.0	_h6_1272	7313.36	29633.81	2.0	202112	0.987222549705	3.0	3.0	regular	#E34234
650.0	_h6_1105	16321.27	28619.81	0.0	205368	0.0	1.0	1.0	regular	#707070
650.0	_h5_3980	26519.61	23239.24	13.0	187244	5.87624563714	21.0	1093.0	regular	#FFFF31
650.0	_h6_1097	29319.28	20321.6	2.0	195657	0.999083016517	3.0	3.0	regular	#9B7653
650.0	_h6_84	23650.77	24183.52	6.0	186039	4.90248396386	7.0	26.0	regular	#696969
650.0	_h6_307	25786.39	22051.1	9.0	187449	2.82312368557	9.0	1093.0	regular	#1A2421
650.0	_h5_4843	22424.09	23015.19	25.0	188794	20.5572501096	45.0	116.0	regular	#779ECB
650.0	_h5_4549	21605.55	18611.9	3.0	198450	0.256262535955	21.0	1093.0	regular	#8B0000
650.0	_h6_1496	35560.53	26706.28	12.0	194938	6.3806893187	19.0	226.0	regular	#F4C2C2
650.0	_h6_1570	36907.42	27427.19	15.0	99844	5.69303863855	173.0	226.0	regular	#00008B
650.0	_h6_1391	20971.98	21371.24	13.0	192258	7.95744489588	22.0	59.0	regular	#00703C
650.0	_h5_4616	36477.39	27033.1	11.0	193955	6.6638854951	24.0	226.0	regular	#9F8170
650.0	_h6_2541	10195.75	14256.1	1.0	201818	0.0	2.0	2.0	regular	#536878
650.0	_h6_2739	41704.89	23301.49	0.0	205058	0.0	1.0	1.0	regular	#707070
650.0	_h6_1389	32967.79	26567.99	11.0	194707	5.61542053088	15.0	1093.0	regular	#A9A9A9
650.0	_h5_4297	26676.91	26485.33	5.0	203481	2.95999530106	10.0	21.0	regular	#7B3F00
650.0	_h6_1888	21920.08	27475.27	4.0	189391	2.41001788426	8.0	8.0	regular	#FFFDD0
650.0	_h6_2556	40004.85	20701.32	0.0	205287	0.0	1.0	1.0	regular	#707070
650.0	_h6_2030	7947.45	12415.95	1.0	202239	0.0	2.0	2.0	regular	#007FFF
650.0	_h5_4849	30655.42	25839.49	12.0	138176	6.19558163933	142.0	1093.0	regular	#9EA91F
650.0	_h6_87	27902.43	22946.64	4.0	203855	0.0	3.0	8.0	regular	#CD7F32
650.0	_h6_26	11133.51	24929.44	9.0	186566	5.50684973382	24.0	63.0	regular	#004225
650.0	_h6_27	19309.89	23327.11	18.0	164708	13.4686317007	22.0	1093.0	regular	#C19A6B
650.0	_h6_2336	17514.02	16484.44	15.0	73820	10.022796103	82.0	1093.0	regular	#3B3C36
650.0	_h6_33	28045.49	26385.08	15.0	138176	9.29961805312	142.0	1093.0	regular	#9EA91F
650.0	_h6_32	26425.22	25786.41	21.0	102506	14.1723578009	53.0	1093.0	regular	#0047AB
650.0	_h6_31	25526.06	25137.41	23.0	170811	20.7614504902	24.0	1093.0	regular	#D473D4
650.0	_h6_36	19699.76	19288.9	27.0	2556	16.3771185379	55.0	1093.0	regular	#534B4F
650.0	_h6_35	25929.36	25451.28	17.0	102506	11.33707592	53.0	1093.0	regular	#0047AB
650.0	_h6_34	24329.08	24656.08	7.0	100498	5.7815567795	10.0	10.0	regular	#9400D3
650.0	_h6_39	20556.43	21959.02	5.0	169868	2.66861083217	9.0	59.0	regular	#FFF8E7
650.0	_h6_38	19785.91	18323.72	22.0	154202	15.8972789717	42.0	1093.0	regular	#556B2F
650.0	_h6_37	22539.89	24345.7	5.0	101466	2.92422052798	8.0	11.0	regular	#5072A7
650.0	_h6_41	6422.52	17878.18	1.0	149272	0.0	4.0	2.0	regular	#5D8AA8
650.0	_h6_42	26131.04	23483.52	16.0	178478	9.81866906326	46.0	1093.0	regular	#007BA7
650.0	_h6_2411	40187.38	29757.13	15.0	99844	8.54901405852	173.0	226.0	regular	#00008B
650.0	_h6_46	25779.8	22371.48	12.0	174762	8.34897374158	15.0	1093.0	regular	#FF007F
650.0	_h6_48	22457.75	18623.22	22.0	193005	11.69751364	27.0	1093.0	regular	#CD9575
650.0	_h6_49	16213.48	29910.79	0.0	205297	0.0	1.0	1.0	regular	#707070
650.0	_h6_47	21915.17	22070.91	15.0	178916	10.211989887	28.0	116.0	regular	#7C0A02
650.0	_h6_44	14135.86	25386.96	6.0	188554	2.5647171611	17.0	63.0	regular	#FB607F
650.0	_h6_45	20282.61	23389.89	12.0	165385	8.09851874168	21.0	21.0	regular	#77B5FE
650.0	_h6_55	19167.99	23349.8	21.0	164708	15.0992267634	22.0	1093.0	regular	#C19A6B
650.0	_h6_54	32338.28	26311.86	31.0	138176	18.9076777753	142.0	1093.0	regular	#9EA91F
650.0	_h6_51	27636.4	23119.51	1.0	203855	0.0	3.0	2.0	regular	#CD7F32
650.0	_h6_53	30261.34	25904.06	16.0	138176	11.1492865238	142.0	1093.0	regular	#9EA91F
650.0	_h6_57	17472.51	16340.1	16.0	73820	9.26062558119	82.0	1093.0	regular	#3B3C36
650.0	_h6_2106	18197.86	16509.7	3.0	201115	0.904985476361	27.0	1093.0	regular	#9B7653
650.0	_h6_2737	13023.38	13236.15	1.0	196921	0.0	2.0	2.0	regular	#00416A
650.0	_h6_63	34225.48	20505.44	3.0	194824	1.78607820234	7.0	5.0	regular	#FFEF00
650.0	_h6_64	18808.27	24164.24	11.0	203379	6.15460604436	18.0	1093.0	regular	#004225
650.0	_h6_56	5973.73	16353.32	3.0	133546	0.799446569408	4.0	4.0	regular	#0072BB
650.0	_h6_65	13237.19	32668.96	0.0	205050	0.0	1.0	1.0	regular	#707070
650.0	_h6_58	21668.84	22895.33	17.0	192860	14.9189218773	19.0	116.0	regular	#F0F8FF
650.0	_h6_66	26105.86	23716.37	14.0	178478	8.4025344933	46.0	1093.0	regular	#007BA7
650.0	_h6_68	20387.43	21563.47	4.0	169868	0.415966473708	9.0	59.0	regular	#FFF8E7
650.0	_h6_69	32231.2	26353.27	28.0	138176	20.2727330147	142.0	1093.0	regular	#9EA91F
650.0	_h6_67	21781.5	11618.48	11.0	169150	7.31639608724	28.0	24.0	regular	#918151
650.0	_h6_2199	8544.22	11031.38	1.0	204814	0.0	1.0	4.0	regular	#4A5D23
650.0	_h6_75	33311.0	20970.11	0.0	205210	0.0	1.0	1.0	regular	#707070
650.0	_h6_73	18348.08	27697.45	4.0	188259	0.927391594253	5.0	33.0	regular	#CC00CC
650.0	_h6_72	24795.89	10752.45	2.0	91706	0.895462081162	4.0	4.0	regular	#FF9933
650.0	_h6_71	22108.24	22259.43	9.0	178916	4.06045811234	28.0	116.0	regular	#7C0A02
650.0	_h6_76	26394.79	25811.46	22.0	102506	15.6675286794	53.0	1093.0	regular	#0047AB
650.0	_h6_2816	43214.61	31683.76	16.0	173897	9.90226980081	31.0	42.0	regular	#99BADD
650.0	_h6_904	16212.62	11132.91	0.0	205337	0.0	1.0	1.0	regular	#707070
650.0	_h6_79	21871.07	22860.04	22.0	192860	14.8392362805	19.0	116.0	regular	#F0F8FF
650.0	_h6_85	25804.45	22491.22	12.0	174762	8.48253857183	15.0	1093.0	regular	#FF007F
650.0	_h6_82	31305.06	27687.24	0.0	205292	0.0	1.0	1.0	regular	#707070
650.0	_h6_2947	14731.61	13299.25	27.0	187053	13.42499792	88.0	1093.0	regular	#8806CE
650.0	_h6_81	22889.37	21330.33	18.0	180397	6.72447479015	13.0	70.0	regular	#2F847C
650.0	_h6_86	24787.46	19691.41	16.0	191524	11.1320191296	57.0	1093.0	regular	#013220
650.0	_h6_88	23235.87	23678.05	5.0	199378	2.33820045966	8.0	116.0	regular	#E3DAC9
650.0	_h6_89	26348.72	25741.54	24.0	102506	16.0871065226	53.0	1093.0	regular	#0047AB
650.0	_h6_95	24232.46	20717.85	0.0	205348	0.0	1.0	1.0	regular	#707070
650.0	_h6_1545	19898.75	20867.24	5.0	201065	1.83503595182	9.0	1093.0	regular	#E5CCC9
650.0	_h6_94	14881.32	25175.91	5.0	188554	3.69190076747	17.0	63.0	regular	#FB607F
650.0	_h6_97	26297.46	24925.45	12.0	194262	4.96514476974	18.0	1093.0	regular	#AB4E52
650.0	_h6_96	23216.69	23599.71	7.0	199378	3.72708916338	8.0	116.0	regular	#E3DAC9
650.0	_h6_92	25436.44	25045.27	21.0	170811	18.2063316982	24.0	1093.0	regular	#D473D4
650.0	_h6_2896	39438.31	16321.63	0.0	205238	0.0	1.0	1.0	regular	#707070
650.0	_h6_93	26318.53	24778.36	17.0	194262	9.84783955582	18.0	1093.0	regular	#AB4E52
650.0	_h6_99	21921.07	21987.63	25.0	178916	19.7701281257	28.0	116.0	regular	#7C0A02
650.0	_h6_98	15469.77	28703.18	0.0	205291	0.0	1.0	1.0	regular	#707070
650.0	_h6_100	28571.0	11523.33	0.0	205134	0.0	1.0	1.0	regular	#707070
650.0	_h6_101	26279.48	24538.69	13.0	194262	8.74694413724	18.0	1093.0	regular	#AB4E52
650.0	_h6_2292	39347.72	29374.26	15.0	99844	9.04170124121	173.0	226.0	regular	#00008B
650.0	_h6_103	27562.82	26297.55	8.0	138176	1.95628898901	142.0	1093.0	regular	#9EA91F
650.0	_h6_104	22412.69	18825.45	19.0	193005	11.4036650824	27.0	1093.0	regular	#CD9575
650.0	_h6_105	17708.96	28906.17	0.0	205259	0.0	1.0	1.0	regular	#707070
650.0	_h6_106	19093.71	21745.45	30.0	162588	20.1165922685	58.0	1093.0	regular	#91A3B0
650.0	_h6_108	15153.17	13851.52	33.0	187053	23.0682566007	88.0	1093.0	regular	#8806CE
650.0	_h6_1974	22490.33	18190.55	8.0	183755	3.98743886639	9.0	1093.0	regular	#000000
650.0	_h6_107	19150.13	23416.2	19.0	164708	14.0629883677	22.0	1093.0	regular	#C19A6B
650.0	_h6_111	14711.59	13269.98	24.0	187053	16.9237999496	88.0	1093.0	regular	#8806CE
650.0	_h6_110	32015.14	21975.59	21.0	175424	14.0146852082	34.0	81.0	regular	#E5CCC9
650.0	_h6_118	22537.0	24417.62	6.0	101466	3.68043975617	8.0	11.0	regular	#5072A7
650.0	_h6_112	21719.24	21364.03	20.0	89784	13.165762203	24.0	59.0	regular	#3B444B
650.0	_h6_115	26311.45	24655.18	17.0	194262	11.6611843222	18.0	1093.0	regular	#AB4E52
650.0	_h6_113	22365.75	23008.85	23.0	188794	17.0981045356	45.0	116.0	regular	#779ECB
650.0	_h6_1619	38561.92	31098.99	0.0	205333	0.0	1.0	1.0	regular	#707070
650.0	_h6_2648	6690.03	17293.71	0.0	205104	0.0	1.0	1.0	regular	#707070
650.0	_h6_119	23677.38	18701.93	14.0	191524	9.84470506012	57.0	1093.0	regular	#013220
