step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1180.0	_h6_4611	22444.66	18390.33	8.0	329470	3.3997734305	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1524	26235.58	25613.96	83.0	200227	65.1632700741	155.0	2386.0	regular	#BF4F51
1180.0	_h6_4411	31945.05	20790.28	6.0	374607	0.998530656165	12.0	90.0	regular	#FF55A3
1180.0	_h6_1521	20278.77	22767.61	2.0	393636	0.994124128659	3.0	3.0	regular	#EEDC82
1180.0	_h6_1522	19101.02	20882.15	11.0	320253	7.09342095154	147.0	2386.0	regular	#FFF600
1180.0	_h6_1523	25468.73	25082.33	51.0	102506	41.7615320455	101.0	2386.0	regular	#0047AB
1180.0	_h6_1526	23370.76	18641.4	16.0	329470	8.58518923756	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1527	11191.94	19488.68	7.0	390366	4.88986530841	11.0	27.0	regular	#66FF00
1180.0	_h6_1528	26123.22	23771.02	21.0	383981	6.84026235905	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_1532	19984.03	29229.08	2.0	395265	0.0	3.0	3.0	regular	#960018
1180.0	_h6_1535	22746.35	18745.42	18.0	329470	9.94084275395	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1534	24301.32	15291.09	1.0	394845	0.0	2.0	2.0	regular	#B31B1B
1180.0	_h6_5146	42049.28	31326.84	6.0	367592	0.716527019179	25.0	2386.0	regular	#CE2029
1180.0	_h6_1540	27095.1	28170.95	11.0	314370	8.24192455466	36.0	2386.0	regular	#F7E98E
1180.0	_h6_1541	19227.36	21634.02	28.0	313990	20.9969729152	39.0	2386.0	regular	#9F8170
1180.0	_h6_1537	24652.11	19437.99	14.0	395301	3.50437479658	45.0	2386.0	regular	#DA3287
1180.0	_h6_1546	22597.48	23752.94	3.0	383941	1.70951512609	4.0	176.0	regular	#F88379
1180.0	_h6_1544	25442.62	25612.01	1.0	102506	0.0	101.0	2386.0	regular	#0047AB
1180.0	_h6_1548	26206.41	24226.38	26.0	383981	16.2665079607	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_1551	25780.82	25405.76	67.0	102506	51.0494227202	101.0	2386.0	regular	#0047AB
1180.0	_h6_1550	31312.59	25975.75	14.0	393837	6.47713980602	23.0	2386.0	regular	#A95C68
1180.0	_h6_1552	22352.69	23003.3	41.0	178916	17.2990720721	79.0	176.0	regular	#7C0A02
1180.0	_h6_4758	17429.05	16146.65	17.0	252785	9.73197011486	262.0	2386.0	regular	#904535
1180.0	_h6_1553	26245.91	25165.9	20.0	200227	7.71064628187	155.0	2386.0	regular	#BF4F51
1180.0	_h6_4550	23103.6	22943.97	0.0	395945	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1562	19221.36	23561.51	87.0	271943	77.4406632935	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_4499	27842.11	29496.59	5.0	314370	1.29127194933	36.0	30.0	regular	#F7E98E
1180.0	_h6_5477	7045.16	24938.09	3.0	389025	0.965275443068	10.0	15.0	regular	#C23B22
1180.0	_h6_1558	25052.45	23062.48	19.0	382922	16.532010306	20.0	24.0	regular	#AB4E52
1180.0	_h6_1557	21455.59	22939.86	9.0	271703	5.08930598435	14.0	176.0	regular	#3D2B1F
1180.0	_h6_1563	25854.3	25490.17	50.0	102506	36.6567957284	101.0	2386.0	regular	#0047AB
1180.0	_h6_1564	26218.11	25621.39	81.0	200227	64.6930147759	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1565	20529.87	12257.73	11.0	281866	6.96194118674	16.0	164.0	regular	#FF3800
1180.0	_h6_1566	24633.39	28898.82	0.0	395819	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3878	33102.35	26598.83	13.0	298022	7.53086677636	88.0	2386.0	regular	#483C32
1180.0	_h6_1569	21467.13	27041.54	5.0	381445	3.20252337786	7.0	7.0	regular	#00CC99
1180.0	_h6_3775	11399.71	12364.56	6.0	359807	4.11546803908	17.0	13.0	regular	#483D8B
1180.0	_h6_1578	21732.1	27294.11	2.0	372089	0.534292007891	8.0	8.0	regular	#C2B280
1180.0	_h6_5240	21920.47	13097.6	7.0	392644	4.46735847302	8.0	164.0	regular	#0072BB
1180.0	_h6_3688	19094.82	23538.31	87.0	271943	74.4164444895	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_1576	26241.78	25610.71	82.0	200227	65.1944635207	155.0	2386.0	regular	#BF4F51
1180.0	_h6_3436	19115.14	22138.61	16.0	394013	3.8035598726	21.0	2386.0	regular	#E03C31
1180.0	_h6_1582	24022.86	18867.61	30.0	395301	22.9158670728	45.0	2386.0	regular	#DA3287
1180.0	_h6_1583	28917.04	26405.54	12.0	386571	6.62962211165	34.0	2386.0	regular	#DE3163
1180.0	_h6_4087	20315.48	24315.75	2.0	383713	0.449860126208	5.0	5.0	regular	#F7E98E
1180.0	_h6_1581	22692.09	18729.07	21.0	329470	12.6966011258	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1584	26186.75	25631.68	80.0	200227	62.680702705	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1579	25192.16	24068.74	1.0	378439	0.0	2.0	2.0	regular	#986960
1180.0	_h6_1585	27648.39	23106.74	9.0	358170	6.46630920709	11.0	2386.0	regular	#7F1734
1180.0	_h6_4972	22861.83	30268.1	0.0	396032	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1587	22204.95	22821.62	50.0	280269	32.0937311725	60.0	176.0	regular	#A2006D
1180.0	_h6_1588	31588.39	12573.75	2.0	365894	0.760177220721	4.0	4.0	regular	#F0DC82
1180.0	_h6_1589	31762.73	20150.31	1.0	374607	0.0	12.0	90.0	regular	#FF55A3
1180.0	_h6_1591	26668.94	26055.15	56.0	200227	42.5438596065	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1590	25801.03	21742.82	14.0	329470	7.64745643827	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1595	19218.6	23305.64	89.0	271943	75.1167756133	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_3579	26106.13	23770.49	21.0	383981	6.77331148504	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_1597	13961.75	22336.16	0.0	396190	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1596	22920.94	23443.41	14.0	178916	6.3072116024	79.0	176.0	regular	#7C0A02
1180.0	_h6_4950	42225.01	30692.13	5.0	343154	1.34981883041	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_1601	25940.62	25562.8	58.0	102506	21.8190425033	101.0	2386.0	regular	#0047AB
1180.0	_h6_5009	30748.33	32140.49	2.0	395441	0.0	1.0	36.0	regular	#EB4C42
1180.0	_h6_1603	25844.8	25471.6	53.0	102506	40.0097714133	101.0	2386.0	regular	#0047AB
1180.0	_h6_1607	18432.51	17602.29	0.0	396139	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1606	26152.12	25639.91	75.0	200227	57.9068737121	155.0	2386.0	regular	#BF4F51
1180.0	_h6_4559	43926.73	30863.43	10.0	369097	3.88229193346	26.0	2386.0	regular	#DE5D83
1180.0	_h6_1614	27149.88	23215.82	13.0	334238	9.18411035292	14.0	2386.0	regular	#CCFF00
1180.0	_h6_1615	21443.96	27028.23	5.0	381445	3.18588394	7.0	7.0	regular	#00CC99
1180.0	_h6_1612	24568.42	19342.59	14.0	329470	5.64130743459	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1613	26099.9	23376.43	54.0	331096	44.6928052933	89.0	2386.0	regular	#50C878
1180.0	_h6_1617	22221.86	22866.99	50.0	280269	28.0457478024	60.0	176.0	regular	#A2006D
1180.0	_h6_1621	13569.49	11888.19	4.0	392655	0.856089727954	3.0	2386.0	regular	#A9A9A9
1180.0	_h6_1620	26539.38	27316.8	19.0	372703	15.0139406832	37.0	2386.0	regular	#536872
1180.0	_h6_1618	25868.36	22665.35	21.0	331096	16.2775691197	89.0	2386.0	regular	#50C878
1180.0	_h6_1626	26265.95	24464.7	30.0	383981	22.6299627015	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_1623	26537.22	25978.41	67.0	200227	53.4777164988	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1622	23018.94	23460.8	16.0	178916	10.3966438296	79.0	176.0	regular	#7C0A02
1180.0	_h6_1627	19139.57	23454.67	87.0	271943	78.7399314044	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_1625	24873.46	24481.17	20.0	363183	15.7832982193	26.0	26.0	regular	#FD6C9E
1180.0	_h6_1638	26513.66	25958.23	63.0	200227	51.0249472761	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1639	22876.28	18695.69	18.0	329470	10.0331565274	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1630	13996.92	16396.5	1.0	395498	0.0	2.0	3.0	regular	#FAD6A5
1180.0	_h6_1631	19022.57	23930.07	15.0	387305	8.57679369608	34.0	2386.0	regular	#904535
1180.0	_h6_1632	24367.66	10615.37	1.0	396079	0.0	2.0	2.0	regular	#ACE5EE
1180.0	_h6_5497	43982.83	32101.74	9.0	382994	2.61138421154	15.0	2386.0	regular	#563C5C
1180.0	_h6_1634	26546.43	26975.22	8.0	372703	2.61926736658	37.0	2386.0	regular	#536872
1180.0	_h6_1635	19159.46	20625.92	12.0	320253	5.74395251217	147.0	2386.0	regular	#FFF600
1180.0	_h6_1636	25798.79	21775.17	14.0	329470	7.95719565851	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1645	25845.75	25477.92	52.0	102506	39.2021522564	101.0	2386.0	regular	#0047AB
1180.0	_h6_1644	21822.7	21280.25	30.0	374619	24.2910951728	46.0	2386.0	regular	#FDEE00
1180.0	_h6_1647	23888.98	18795.14	22.0	395301	13.9267081884	45.0	2386.0	regular	#DA3287
1180.0	_h6_1646	9766.84	13662.5	2.0	352907	0.821212776063	5.0	10.0	regular	#BA8759
1180.0	_h6_1641	19160.79	23543.43	87.0	271943	76.3901278638	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_1643	15445.27	14221.78	35.0	252785	22.8433019445	262.0	2386.0	regular	#904535
1180.0	_h6_1649	22656.88	19147.43	8.0	391197	4.07586307363	8.0	2386.0	regular	#967117
1180.0	_h6_1648	22380.13	23014.9	39.0	178916	18.7732883258	79.0	176.0	regular	#7C0A02
1180.0	_h6_1652	22548.36	24514.02	17.0	256950	13.2605205628	21.0	21.0	regular	#556B2F
1180.0	_h6_1654	27519.22	26293.3	20.0	362406	14.0472494497	58.0	2386.0	regular	#E5CCC9
1180.0	_h6_1653	24132.24	22469.54	16.0	345739	14.1245139218	20.0	2386.0	regular	#E34234
1180.0	_h6_1656	23627.07	23640.7	11.0	178916	6.2743599732	79.0	176.0	regular	#7C0A02
1180.0	_h6_3240	28196.52	22831.59	5.0	390418	1.99138814809	5.0	2386.0	regular	#E97451
1180.0	_h6_3795	17602.1	21167.73	6.0	363022	1.98234334153	12.0	2386.0	regular	#00FFFF
1180.0	_h6_1665	22113.94	12566.55	7.0	392719	4.59171010984	12.0	164.0	regular	#F7E7CE
1180.0	_h6_5500	22073.14	11989.3	6.0	392719	0.778409610292	12.0	164.0	regular	#F7E7CE
1180.0	_h6_1663	26308.32	24628.48	29.0	383981	19.7070588181	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_4508	18958.37	17059.67	17.0	252785	7.7081716044	262.0	2386.0	regular	#904535
1180.0	_h6_1661	19804.36	29149.45	2.0	395265	0.974811490877	3.0	3.0	regular	#960018
1180.0	_h6_1660	22399.81	23023.19	38.0	178916	18.4160268948	79.0	176.0	regular	#7C0A02
1180.0	_h6_5415	19673.55	28330.12	0.0	395939	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1670	27763.44	34650.64	0.0	395947	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4246	23016.54	31225.77	6.0	295198	4.90445523459	9.0	7.0	regular	#3B444B
1180.0	_h6_1672	24024.68	18847.73	30.0	395301	19.6676654025	45.0	2386.0	regular	#DA3287
1180.0	_h6_1673	19197.32	22841.22	12.0	394013	9.36457230531	21.0	2386.0	regular	#E03C31
1180.0	_h6_1667	25796.18	21633.82	16.0	329470	5.96779328265	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_5029	40861.19	15962.15	0.0	396090	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4462	30623.49	30331.32	1.0	354195	0.0	2.0	2.0	regular	#E9967A
1180.0	_h6_1681	19802.46	20671.2	3.0	392791	0.899968016763	3.0	2386.0	regular	#00009C
1180.0	_h6_1680	10067.13	24825.94	12.0	245458	8.07283571966	32.0	109.0	regular	#CC5500
1180.0	_h6_1682	19313.09	23326.52	89.0	271943	74.2252221437	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_1675	24878.92	19884.2	21.0	389135	14.8717946802	61.0	2386.0	regular	#9400D3
1180.0	_h6_5233	18164.04	28329.41	8.0	391625	4.06084328579	10.0	44.0	regular	#EB4C42
1180.0	_h6_1677	21065.02	23011.61	22.0	394203	22.8110125854	23.0	23.0	regular	#355E3B
1180.0	_h6_4573	24600.76	31438.84	4.0	263221	2.61776023939	6.0	6.0	regular	#FF00FF
1180.0	_h6_1683	22711.07	24614.95	18.0	256950	14.9794047267	21.0	21.0	regular	#556B2F
1180.0	_h6_5019	10019.46	24761.21	11.0	245458	7.24607979952	32.0	109.0	regular	#CC5500
1180.0	_h6_1684	25104.76	24652.05	14.0	363183	8.98276181899	26.0	26.0	regular	#FD6C9E
1180.0	_h6_4408	37934.01	28565.68	14.0	289574	9.27534284208	94.0	2386.0	regular	#36454F
1180.0	_h6_4273	11681.67	30957.19	0.0	395927	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4892	40517.4	30041.09	14.0	343154	9.67889142853	77.0	2386.0	regular	#EFBBCC
1180.0	_h6_1688	36537.13	30275.36	1.0	394977	0.0	2.0	2.0	regular	#FF2800
1180.0	_h6_1687	32477.47	26043.1	23.0	371956	17.9847178379	40.0	2386.0	regular	#E0B582
1180.0	_h6_1694	15626.89	13773.32	11.0	252785	5.35744132126	262.0	2386.0	regular	#904535
1180.0	_h6_1692	12337.51	24873.96	5.0	245458	3.1611001274	32.0	109.0	regular	#CC5500
1180.0	_h6_1690	22195.93	22738.42	48.0	280269	36.7516872729	60.0	176.0	regular	#A2006D
1180.0	_h6_1691	27091.79	23217.67	14.0	334238	9.2706438755	14.0	2386.0	regular	#CCFF00
1180.0	_h6_4891	37525.19	28156.93	7.0	289574	3.00504923494	94.0	2386.0	regular	#36454F
1180.0	_h6_1699	26568.35	26000.73	68.0	200227	54.1139697571	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1700	24747.19	19637.94	21.0	389135	13.5483403517	61.0	2386.0	regular	#9400D3
1180.0	_h6_1696	22599.84	23698.12	3.0	383941	1.70489273288	4.0	176.0	regular	#F88379
1180.0	_h6_1697	21229.58	18955.96	23.0	320253	12.8450296431	147.0	2386.0	regular	#FFF600
1180.0	_h6_3652	21074.65	21366.46	21.0	382163	14.428704988	32.0	2386.0	regular	#967117
1180.0	_h6_1708	22426.23	21408.21	8.0	374619	3.70938110925	46.0	2386.0	regular	#FDEE00
1180.0	_h6_1709	13941.08	12362.13	11.0	252785	7.73610784084	262.0	2386.0	regular	#904535
1180.0	_h6_1704	25569.93	25183.12	70.0	102506	57.5972531435	101.0	2386.0	regular	#0047AB
1180.0	_h6_5161	17243.89	16051.57	17.0	252785	12.6669933464	262.0	2386.0	regular	#904535
1180.0	_h6_1706	24129.12	22470.63	16.0	345739	14.2221171125	20.0	2386.0	regular	#E34234
1180.0	_h6_1707	25816.69	25442.08	60.0	102506	45.2736228419	101.0	2386.0	regular	#0047AB
1180.0	_h6_1711	19655.78	19850.3	23.0	320253	16.9604797702	147.0	2386.0	regular	#FFF600
1180.0	_h6_1710	25477.72	25086.96	53.0	102506	44.1258958366	101.0	2386.0	regular	#0047AB
1180.0	_h6_1718	21404.3	27022.28	5.0	381445	3.64788808724	7.0	7.0	regular	#00CC99
1180.0	_h6_1713	21744.52	20218.16	6.0	329470	4.90341688834	112.0	7.0	regular	#E5CCC9
1180.0	_h6_1712	31384.13	25999.63	17.0	393837	9.70010557583	23.0	2386.0	regular	#A95C68
1180.0	_h6_1717	22523.27	18779.69	20.0	329470	13.7307138541	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1716	26133.65	23944.05	18.0	383981	8.7671503962	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_1715	26327.06	27460.55	21.0	372703	17.8044059008	37.0	2386.0	regular	#536872
1180.0	_h6_1714	24948.77	24552.19	20.0	363183	15.5031168031	26.0	26.0	regular	#FD6C9E
1180.0	_h6_1719	26213.93	24302.21	29.0	383981	21.3240854708	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_1724	31936.17	21930.77	29.0	332542	22.7839880951	47.0	90.0	regular	#592720
1180.0	_h6_4742	17755.34	16584.64	23.0	252785	13.1279289182	262.0	2386.0	regular	#904535
1180.0	_h6_1722	24140.91	23868.5	17.0	360507	15.0818467263	19.0	176.0	regular	#E75480
1180.0	_h6_5395	22085.11	12248.41	7.0	392719	1.86903811659	12.0	164.0	regular	#F7E7CE
1180.0	_h6_1720	25811.77	25437.1	61.0	102506	46.1626071319	101.0	2386.0	regular	#0047AB
1180.0	_h6_1728	26541.11	27259.72	18.0	372703	12.8890847526	37.0	2386.0	regular	#536872
1180.0	_h6_4672	22651.75	17792.16	5.0	384681	2.25390726727	5.0	2386.0	regular	#333399
1180.0	_h6_1733	26415.18	25840.74	73.0	200227	46.6045117477	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1734	25578.71	21022.16	15.0	389135	7.65584277949	61.0	2386.0	regular	#9400D3
1180.0	_h6_1735	9603.38	13162.48	1.0	387029	0.0	3.0	3.0	regular	#008B8B
1180.0	_h6_1737	30638.86	25839.14	20.0	384304	11.7133615342	45.0	2386.0	regular	#CD7F32
1180.0	_h6_1736	32570.03	26468.23	12.0	298022	8.34940185946	88.0	2386.0	regular	#483C32
1180.0	_h6_1739	26391.28	25375.31	58.0	200227	40.9413696458	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1738	22695.63	28859.95	3.0	391880	0.798876861542	3.0	7.0	regular	#FFBF00
1180.0	_h6_1740	29307.17	21220.35	2.0	391664	0.0	3.0	3.0	regular	#86608E
1180.0	_h6_1741	26256.99	25601.84	84.0	200227	67.0190932085	155.0	2386.0	regular	#BF4F51
1180.0	_h6_4605	32124.52	20361.52	8.0	374607	1.3213469132	12.0	90.0	regular	#FF55A3
1180.0	_h6_4359	18986.28	21846.09	25.0	313990	17.5325415778	39.0	2386.0	regular	#9F8170
1180.0	_h6_4793	18493.66	16925.59	22.0	252785	8.35253430999	262.0	2386.0	regular	#904535
1180.0	_h6_1745	26989.63	26191.39	25.0	362406	8.22329723925	58.0	2386.0	regular	#E5CCC9
1180.0	_h6_1746	11496.35	19644.16	5.0	390366	2.03964546418	11.0	27.0	regular	#66FF00
1180.0	_h6_3686	21187.01	21353.42	18.0	382163	11.8275775438	32.0	2386.0	regular	#967117
1180.0	_h6_4998	16521.54	15082.91	19.0	395816	0.0	16.0	2386.0	regular	#560319
1180.0	_h6_4678	18092.14	16784.96	16.0	252785	5.91114853669	262.0	2386.0	regular	#904535
1180.0	_h6_1757	23170.58	18640.66	20.0	329470	13.8644380722	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1756	8682.53	13331.64	3.0	359807	1.28302427041	17.0	9.0	regular	#483D8B
1180.0	_h6_1755	25801.92	25427.13	64.0	102506	48.2558164825	101.0	2386.0	regular	#0047AB
1180.0	_h6_5059	36291.2	20964.65	0.0	395826	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1768	21064.03	23008.41	22.0	394203	22.7798516188	23.0	23.0	regular	#355E3B
1180.0	_h6_1769	24524.24	19291.46	16.0	329470	5.74816662189	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1762	20263.29	23154.79	18.0	366356	14.9215731803	24.0	2386.0	regular	#592720
1180.0	_h6_1763	24136.95	22484.75	16.0	345739	14.3047130456	20.0	2386.0	regular	#E34234
1180.0	_h6_4995	10526.13	24913.59	7.0	245458	2.30304383848	32.0	109.0	regular	#CC5500
1180.0	_h6_1771	29088.95	30917.99	5.0	381961	3.26099074043	14.0	30.0	regular	#8F00FF
1180.0	_h6_1779	26107.63	23693.71	26.0	331096	8.61689002649	89.0	2386.0	regular	#50C878
1180.0	_h6_5331	11615.33	19633.1	4.0	390366	0.588788993899	11.0	27.0	regular	#66FF00
1180.0	_h6_1775	20843.01	12823.25	12.0	380506	7.19727627443	28.0	164.0	regular	#A8516E
1180.0	_h6_1777	24239.07	19010.93	28.0	395301	13.5424157729	45.0	2386.0	regular	#DA3287
1180.0	_h6_1780	23221.61	22128.31	51.0	221112	26.3263942831	64.0	2386.0	regular	#C41E3A
1180.0	_h6_5185	34346.99	20458.89	2.0	387061	0.83366179175	3.0	3.0	regular	#FF00FF
1180.0	_h6_4673	22919.18	29969.97	3.0	356454	1.82330270184	6.0	6.0	regular	#568203
1180.0	_h6_4476	39787.12	16263.69	4.0	351390	1.1192231493	13.0	16.0	regular	#FAD6A5
1180.0	_h6_1785	12556.98	11415.6	10.0	375029	6.01807646658	10.0	2386.0	regular	#FDEE00
1180.0	_h6_1786	26291.3	25577.69	83.0	200227	66.4128881678	155.0	2386.0	regular	#BF4F51
1180.0	_h6_5359	43354.56	31713.35	8.0	367592	2.41396199661	25.0	2386.0	regular	#CE2029
1180.0	_h6_1788	25189.43	20459.22	18.0	389135	12.8176751229	61.0	2386.0	regular	#9400D3
1180.0	_h6_1789	20630.45	19084.97	20.0	320253	12.3457118828	147.0	2386.0	regular	#FFF600
1180.0	_h6_1791	23430.96	22247.19	20.0	320071	10.8192524253	14.0	2386.0	regular	#CE2029
1180.0	_h6_4370	22999.81	19752.74	2.0	391975	0.831676343093	3.0	3.0	regular	#9400D3
1180.0	_h6_1793	22592.84	23146.43	40.0	178916	25.5358113087	79.0	176.0	regular	#7C0A02
1180.0	_h6_1800	22095.76	27489.6	5.0	372089	3.29553625312	8.0	8.0	regular	#C2B280
1180.0	_h6_5087	43169.15	23534.73	1.0	393080	0.0	2.0	2.0	regular	#FF00FF
1180.0	_h6_1796	25944.41	22798.94	19.0	331096	12.0429053302	89.0	2386.0	regular	#50C878
1180.0	_h6_1795	24813.2	19764.37	21.0	389135	15.7832388088	61.0	2386.0	regular	#9400D3
1180.0	_h6_1794	18197.65	32537.12	0.0	396034	0.0	1.0	1.0	regular	#707070
1180.0	_h6_3785	19147.13	17163.13	19.0	252785	10.8224716529	262.0	2386.0	regular	#904535
1180.0	_h6_5503	29629.86	19910.12	2.0	393083	0.0	3.0	3.0	regular	#FF77FF
1180.0	_h6_4392	19169.17	25187.15	1.0	394649	0.0	2.0	2.0	regular	#CE2029
1180.0	_h6_1806	32444.88	35277.44	0.0	396145	0.0	1.0	1.0	regular	#707070
1180.0	_h6_4029	6292.57	16057.24	3.0	394803	1.30395697382	3.0	10.0	regular	#BA8759
1180.0	_h6_2403	32087.07	21312.55	10.0	332542	6.61757972974	47.0	90.0	regular	#592720
1180.0	_h6_1808	22638.45	17781.14	5.0	384681	2.78638855615	5.0	2386.0	regular	#333399
1180.0	_h6_1814	19044.91	27544.85	7.0	380994	4.08606228156	17.0	44.0	regular	#3B7A57
1180.0	_h6_1815	26422.05	25851.19	62.0	200227	44.5272982488	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1810	14169.64	12769.05	10.0	252785	6.31410106255	262.0	2386.0	regular	#904535
1180.0	_h6_1811	20010.72	29241.77	2.0	395265	0.0	3.0	3.0	regular	#960018
1180.0	_h6_1812	24815.48	19776.46	21.0	389135	15.7438530217	61.0	2386.0	regular	#9400D3
1180.0	_h6_1818	22198.69	22675.01	47.0	280269	37.3247383707	60.0	176.0	regular	#A2006D
1180.0	_h6_1819	26277.12	25588.74	84.0	200227	67.6180288652	155.0	2386.0	regular	#BF4F51
1180.0	_h6_5493	12775.95	12976.6	0.0	395858	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1821	21026.83	23013.9	22.0	394203	12.870969876	23.0	23.0	regular	#355E3B
1180.0	_h6_1825	20879.38	19016.31	20.0	320253	12.2184228381	147.0	2386.0	regular	#FFF600
1180.0	_h6_1824	32777.11	12877.13	1.0	392340	0.0	2.0	2.0	regular	#BF00FF
1180.0	_h6_1832	19150.54	17148.05	18.0	252785	10.3726927457	262.0	2386.0	regular	#904535
1180.0	_h6_1833	27993.65	24943.75	1.0	392692	0.0	2.0	2.0	regular	#614051
1180.0	_h6_1830	19984.23	20982.16	6.0	390114	3.47037894721	7.0	2386.0	regular	#DA3287
1180.0	_h6_1831	15976.19	24665.34	8.0	394660	3.89466022416	18.0	21.0	regular	#4997D0
1180.0	_h6_1827	28424.81	29972.75	7.0	314370	3.44010263663	36.0	30.0	regular	#F7E98E
1180.0	_h6_4142	9846.53	25056.42	13.0	377991	3.43455273886	13.0	109.0	regular	#000000
1180.0	_h6_1829	30297.59	25912.78	22.0	384304	15.6205003377	45.0	2386.0	regular	#CD7F32
1180.0	_h6_1828	21925.34	21481.8	31.0	374619	23.0062457965	46.0	2386.0	regular	#FDEE00
1180.0	_h6_1836	19143.84	23528.83	87.0	271943	78.2929462797	95.0	2386.0	regular	#F5F5DC
1180.0	_h6_1837	14703.49	25248.8	11.0	394023	5.69650395051	12.0	109.0	regular	#253529
1180.0	_h6_1834	22973.55	18658.62	19.0	329470	12.9112944548	112.0	2386.0	regular	#E5CCC9
1180.0	_h6_1835	25840.64	25466.6	54.0	102506	40.8594559017	101.0	2386.0	regular	#0047AB
1180.0	_h6_1843	25491.61	25106.24	56.0	102506	46.9449143659	101.0	2386.0	regular	#0047AB
1180.0	_h6_1848	21312.25	21342.99	17.0	382163	11.2064001289	32.0	2386.0	regular	#967117
1180.0	_h6_1850	26266.21	25595.84	83.0	200227	66.9570404036	155.0	2386.0	regular	#BF4F51
1180.0	_h6_2350	11282.82	11348.97	1.0	389681	0.0	4.0	2.0	regular	#856D4D
1180.0	_h6_1852	26301.58	25568.95	82.0	200227	67.5321013487	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1853	21059.59	23012.41	22.0	394203	22.700853186	23.0	23.0	regular	#355E3B
1180.0	_h6_1854	26394.27	25810.86	87.0	200227	54.3296049287	155.0	2386.0	regular	#BF4F51
1180.0	_h6_5290	26145.39	15269.27	2.0	389959	0.995224199474	3.0	3.0	regular	#A3C1AD
1180.0	_h6_1861	25596.61	25210.92	77.0	102506	62.1611453742	101.0	2386.0	regular	#0047AB
1180.0	_h6_5191	21374.23	20264.94	0.0	395836	0.0	1.0	1.0	regular	#707070
1180.0	_h6_1863	26382.0	25796.98	92.0	200227	58.3885711158	155.0	2386.0	regular	#BF4F51
1180.0	_h6_5046	10039.18	24855.64	13.0	245458	7.31439787711	32.0	109.0	regular	#CC5500
1180.0	_h6_1858	21980.54	24510.37	3.0	384720	1.99579518867	4.0	4.0	regular	#6F00FF
1180.0	_h6_5156	23473.55	15280.34	2.0	370850	0.610144386581	3.0	3.0	regular	#B87333
1180.0	_h6_4803	17167.16	15943.69	15.0	252785	8.07643787118	262.0	2386.0	regular	#904535
1180.0	_h6_5516	18230.41	28075.05	6.0	391625	1.67074092523	10.0	44.0	regular	#EB4C42
1180.0	_h6_3087	26283.73	25011.89	20.0	383981	5.95026427276	55.0	2386.0	regular	#A6E7FF
1180.0	_h6_1869	31180.7	14706.93	1.0	390050	0.0	3.0	3.0	regular	#FD6C9E
1180.0	_h6_1868	26529.32	25971.89	66.0	200227	52.9923388883	155.0	2386.0	regular	#BF4F51
1180.0	_h6_1867	26397.91	25814.99	84.0	200227	52.2814823584	155.0	2386.0	regular	#BF4F51
