step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
100.0	_h5_3842	20938.83	13221.27	5.0	28612	2.67676290157	5.0	15.0	regular	#D71868
100.0	_h5_4764	22858.77	16611.59	4.0	547	1.93370860471	6.0	6.0	regular	#EB4C42
100.0	_h5_4765	20667.69	12540.13	3.0	28255	0.450188996894	5.0	15.0	regular	#A4C639
100.0	_h5_4797	22862.11	16654.23	4.0	547	1.82916187413	6.0	6.0	regular	#EB4C42
100.0	_h5_4804	22864.72	16878.01	3.0	547	0.362554895563	6.0	6.0	regular	#EB4C42
100.0	_h5_4711	32759.45	15038.36	0.0	30049	0.0	1.0	1.0	regular	#707070
100.0	_h5_4490	19198.04	23552.28	6.0	17807	2.95107888401	19.0	15.0	regular	#4F7942
100.0	_h5_3918	19200.43	23529.39	6.0	17807	2.98359387883	19.0	15.0	regular	#4F7942
100.0	_h5_4728	22623.42	15783.16	1.0	29808	0.0	3.0	3.0	regular	#960018
100.0	_h5_4320	22924.01	20944.51	1.0	634	0.0	2.0	2.0	regular	#9B870C
100.0	_h5_4520	22927.62	20969.69	1.0	634	0.0	2.0	2.0	regular	#9B870C
100.0	_h5_3680	20176.91	19296.85	6.0	25917	4.04666566632	7.0	7.0	regular	#A4C639
100.0	_h5_3890	19531.86	19903.51	4.0	5675	2.47087136458	5.0	24.0	regular	#0047AB
100.0	_h5_4358	24977.19	20075.56	1.0	610	0.0	20.0	7.0	regular	#BF94E4
100.0	_h5_4567	20091.05	19351.66	6.0	25917	4.77164188972	7.0	7.0	regular	#A4C639
100.0	_h5_3584	21973.37	19746.63	0.0	30113	0.0	1.0	1.0	regular	#707070
100.0	_h5_4491	31830.66	26203.41	6.0	24259	2.50503874862	21.0	39.0	regular	#654321
100.0	_h5_3690	38104.06	28701.9	6.0	863	3.63822781728	12.0	12.0	regular	#7DF9FF
100.0	_h5_4391	31937.19	26248.14	5.0	24259	2.52721553853	21.0	39.0	regular	#654321
100.0	_h5_4455	31851.73	26208.68	6.0	24259	2.55244726446	21.0	39.0	regular	#654321
100.0	_h5_3952	16647.41	24569.03	3.0	8496	1.31923266644	10.0	4.0	regular	#86608E
100.0	_h5_3976	16529.06	24577.42	3.0	29999	0.0	1.0	4.0	regular	#8F9779
100.0	_h5_4393	19107.6	23786.9	2.0	17807	0.484249836777	19.0	15.0	regular	#4F7942
100.0	_h5_4353	19538.22	19844.52	4.0	5675	2.42725665196	5.0	24.0	regular	#0047AB
100.0	_h5_3956	21225.95	22190.09	1.0	14459	0.0	2.0	2.0	regular	#E0218A
100.0	_h5_3915	21191.63	22176.82	1.0	14459	0.0	2.0	2.0	regular	#E0218A
100.0	_h5_3957	29070.52	30896.12	2.0	22840	0.570641680483	3.0	3.0	regular	#A67B5B
100.0	_h5_3717	29091.62	30922.03	2.0	22840	0.579826722745	3.0	3.0	regular	#A67B5B
100.0	_h5_4550	26276.8	27491.58	4.0	138	2.55903823448	7.0	10.0	regular	#08457E
100.0	_h5_3954	31883.57	26203.52	6.0	24259	2.86300638264	21.0	39.0	regular	#654321
100.0	_h5_3844	29386.69	27216.44	0.0	30046	0.0	1.0	1.0	regular	#707070
100.0	_h5_3943	32017.71	26261.08	7.0	24259	1.96719572766	21.0	39.0	regular	#654321
100.0	_h5_4064	26263.52	24481.75	4.0	9708	1.12217145635	24.0	67.0	regular	#E5AA70
100.0	_h5_4188	26269.3	24490.98	4.0	9708	1.12923234401	24.0	67.0	regular	#E5AA70
100.0	_h5_3962	32046.99	26276.6	7.0	24259	2.0180480849	21.0	39.0	regular	#654321
100.0	_h5_4101	26295.04	24823.22	5.0	9708	2.04879960678	24.0	67.0	regular	#E5AA70
100.0	_h5_4227	26298.29	24776.77	7.0	9708	2.45398379883	24.0	67.0	regular	#E5AA70
100.0	_h5_4228	26297.89	24715.55	6.0	9708	2.0664142553	24.0	67.0	regular	#E5AA70
100.0	_h5_3955	23984.99	24425.97	1.0	567	0.0	2.0	2.0	regular	#FF1493
100.0	_h5_3780	24760.7	24365.7	8.0	171	1.38754984259	12.0	12.0	regular	#0087BD
100.0	_h5_3800	24768.69	24483.35	11.0	171	2.26476785086	12.0	12.0	regular	#0087BD
100.0	_h5_3802	24792.45	24392.39	9.0	171	1.6761050909	12.0	12.0	regular	#0087BD
100.0	_h5_4114	24815.72	24437.82	11.0	171	2.17167265511	12.0	12.0	regular	#0087BD
100.0	_h5_4565	24036.04	24461.7	1.0	567	0.0	2.0	2.0	regular	#FF1493
100.0	_h5_3929	24889.91	24697.56	9.0	171	1.78183099674	12.0	12.0	regular	#0087BD
100.0	_h5_3946	24842.73	24443.2	11.0	171	2.0792173652	12.0	12.0	regular	#0087BD
100.0	_h5_4016	24864.58	24467.57	11.0	171	2.08112674661	12.0	12.0	regular	#0087BD
100.0	_h5_3958	33088.84	25360.57	4.0	22992	2.53781407354	7.0	7.0	regular	#DE3163
100.0	_h5_3965	29402.66	26297.02	3.0	7918	1.41416595194	4.0	4.0	regular	#EF3038
100.0	_h5_4011	29537.83	26250.07	3.0	7918	1.40813849775	4.0	4.0	regular	#EF3038
100.0	_h5_4311	32395.36	25539.47	5.0	20952	2.84250502793	7.0	7.0	regular	#873260
100.0	_h5_4344	28766.12	26424.95	3.0	26674	0.827070216055	5.0	5.0	regular	#00009C
100.0	_h5_4357	28817.97	26420.12	4.0	26674	1.1649985555	5.0	5.0	regular	#00009C
100.0	_h5_4367	28864.13	26415.22	4.0	26674	1.18231780742	5.0	5.0	regular	#00009C
100.0	_h5_4384	28896.44	26408.01	4.0	26674	1.9104405092	5.0	5.0	regular	#00009C
100.0	_h5_4756	32384.35	26414.73	4.0	28199	1.83837635909	7.0	39.0	regular	#DE5D83
100.0	_h5_3959	27268.95	12245.2	0.0	30109	0.0	1.0	1.0	regular	#707070
100.0	_h5_4717	39899.11	29576.87	1.0	25901	0.0	6.0	6.0	regular	#E97451
100.0	_h5_4697	40058.61	29668.41	3.0	25901	0.618914505309	6.0	6.0	regular	#E97451
100.0	_h5_4152	30581.8	12113.65	0.0	30102	0.0	1.0	1.0	regular	#707070
100.0	_h6_226	6778.37	35833.64	1.0	21888	0.0	2.0	2.0	regular	#FAE7B5
100.0	_h5_4157	28400.54	22766.02	1.0	668	0.0	2.0	2.0	regular	#E25822
100.0	_h5_3582	28297.51	22793.91	1.0	668	0.0	2.0	2.0	regular	#E25822
100.0	_h5_3970	24786.82	19725.8	5.0	610	2.49462116305	20.0	7.0	regular	#BF94E4
100.0	_h5_3994	24890.22	19942.92	5.0	610	2.1999754555	20.0	7.0	regular	#BF94E4
100.0	_h5_4023	24765.45	19682.46	5.0	610	2.69000247933	20.0	7.0	regular	#BF94E4
100.0	_h5_4281	24808.25	19769.27	5.0	610	3.02400249734	20.0	7.0	regular	#BF94E4
100.0	_h5_3854	28700.6	22710.58	1.0	27321	0.0	2.0	2.0	regular	#C46210
100.0	_h5_4156	22956.1	10898.0	0.0	29982	0.0	1.0	1.0	regular	#707070
100.0	_h5_3807	21924.65	10757.0	1.0	20022	0.0	2.0	2.0	regular	#FAF0BE
100.0	_h5_4107	21907.09	10750.73	1.0	20022	0.0	2.0	2.0	regular	#FAF0BE
100.0	_h5_4155	27236.14	26237.32	6.0	21983	1.33027255282	10.0	67.0	regular	#E3DAC9
100.0	_h5_4265	27379.13	26273.23	8.0	21983	2.89038323874	10.0	67.0	regular	#E3DAC9
100.0	_h5_4633	27012.35	26176.39	3.0	29410	0.222222222222	2.0	67.0	regular	#AA381E
100.0	_h5_4195	27397.87	26270.75	8.0	21983	2.87762807416	10.0	67.0	regular	#E3DAC9
100.0	_h5_4288	27348.43	26261.52	8.0	21983	2.81308429801	10.0	67.0	regular	#E3DAC9
100.0	_h5_4328	27409.56	26269.57	8.0	21983	3.46175980145	10.0	67.0	regular	#E3DAC9
100.0	_h5_4154	19168.06	22691.11	6.0	17807	2.2380883873	19.0	15.0	regular	#4F7942
100.0	_h5_4100	19157.57	22616.12	6.0	17807	2.24255365719	19.0	15.0	regular	#4F7942
100.0	_h5_4208	19152.61	23389.49	6.0	17807	4.27762680973	19.0	15.0	regular	#4F7942
100.0	_h5_4423	19162.26	22665.13	6.0	17807	2.23320454204	19.0	15.0	regular	#4F7942
100.0	_h5_3732	36544.2	16332.77	0.0	30084	0.0	1.0	1.0	regular	#707070
100.0	_h5_4090	26094.54	23412.22	5.0	29148	0.0	1.0	67.0	regular	#92A1CF
100.0	_h5_3977	26568.11	27511.63	5.0	138	2.76356266832	7.0	10.0	regular	#08457E
100.0	_h5_3814	30288.95	25894.51	4.0	24259	0.836105909567	21.0	39.0	regular	#654321
100.0	_h5_3847	25562.47	25706.62	1.0	26841	0.0	6.0	67.0	regular	#E48400
100.0	_h5_4005	26131.61	23475.63	5.0	26511	1.73792105881	13.0	67.0	regular	#C74375
100.0	_h5_4026	30503.98	25848.66	7.0	24259	2.82828625539	21.0	39.0	regular	#654321
100.0	_h5_4245	25511.81	25122.58	15.0	127	13.8114633749	16.0	16.0	regular	#FBCEB1
100.0	_h5_4459	26052.01	22991.98	2.0	26511	0.544003038444	13.0	67.0	regular	#C74375
100.0	_h5_3737	21750.87	22884.6	11.0	48	6.42900769101	12.0	41.0	regular	#D473D4
100.0	_h5_3617	21711.93	22891.47	11.0	48	6.40831413397	12.0	41.0	regular	#D473D4
100.0	_h5_3898	21780.91	22879.3	11.0	48	7.4170901798	12.0	41.0	regular	#D473D4
100.0	_h5_4094	16098.2	14778.77	10.0	28293	6.48005480973	12.0	93.0	regular	#536878
100.0	_h5_4269	19661.18	20051.67	3.0	5675	1.61247794099	5.0	24.0	regular	#0047AB
100.0	_h5_4095	19289.64	20249.36	2.0	27957	0.896481576992	3.0	24.0	regular	#FEFEFA
100.0	_h6_214	8217.06	24818.05	2.0	26591	0.504282933004	3.0	11.0	regular	#C2B280
100.0	_h5_4174	20059.94	23189.22	3.0	17807	1.7664914733	19.0	5.0	regular	#4F7942
100.0	_h6_466	43028.43	31658.81	6.0	14783	1.08623327457	14.0	40.0	regular	#6699CC
100.0	_h5_4340	15836.23	24727.68	2.0	6592	0.94901072153	6.0	3.0	regular	#FAD6A5
100.0	_h5_4498	30454.83	22735.25	1.0	28672	0.0	2.0	2.0	regular	#E48400
100.0	_h5_4712	14449.25	25322.44	1.0	29922	0.0	3.0	9.0	regular	#C74375
100.0	_h5_3774	9994.77	24156.5	0.0	29991	0.0	1.0	1.0	regular	#707070
100.0	_h5_4713	12507.13	22350.02	0.0	30004	0.0	1.0	1.0	regular	#707070
100.0	_h5_4855	40266.65	29819.8	4.0	25901	0.848170303648	6.0	6.0	regular	#E97451
100.0	_h5_4809	40395.76	29933.57	3.0	25901	0.770948101556	6.0	6.0	regular	#E97451
100.0	_h5_4834	40210.0	29774.16	3.0	25901	0.605553250416	6.0	6.0	regular	#E97451
100.0	_h5_4808	39310.52	22331.61	1.0	16835	0.0	4.0	4.0	regular	#A57164
100.0	_h5_4837	39699.56	22236.81	2.0	16835	0.882874061361	4.0	4.0	regular	#A57164
100.0	_h5_4838	39520.29	22266.64	3.0	16835	0.797374153144	4.0	4.0	regular	#A57164
100.0	_h5_3840	21130.76	34846.32	0.0	29944	0.0	1.0	1.0	regular	#707070
100.0	_h5_4667	22310.13	33374.63	1.0	27864	0.0	2.0	2.0	regular	#3B7A57
100.0	_h5_4807	34794.49	19226.13	0.0	30027	0.0	1.0	1.0	regular	#707070
100.0	_h6_14	32873.23	19323.75	1.0	119	0.0	16.0	16.0	regular	#00CC99
100.0	_h5_4801	22836.4	16426.71	3.0	547	1.65973124343	6.0	6.0	regular	#EB4C42
100.0	_h5_4836	22748.65	16055.97	1.0	29808	0.0	3.0	3.0	regular	#960018
100.0	_h5_4787	20832.59	12781.02	4.0	28255	1.64627664666	5.0	15.0	regular	#A4C639
100.0	_h5_4816	22849.87	16524.23	3.0	547	1.35901882639	6.0	6.0	regular	#EB4C42
100.0	_h5_4800	18779.2	17001.84	3.0	2962	0.844827883951	9.0	9.0	regular	#592720
100.0	_h5_4783	18765.6	17001.31	3.0	2962	0.844763205107	9.0	9.0	regular	#592720
100.0	_h5_4175	18935.93	17051.58	6.0	2962	2.10693666436	9.0	9.0	regular	#592720
100.0	_h5_4793	19024.67	17086.31	7.0	2962	2.61678988616	9.0	9.0	regular	#592720
100.0	_h5_4803	11943.88	24812.59	0.0	30201	0.0	1.0	1.0	regular	#707070
100.0	_h5_3633	5410.07	25174.9	0.0	30021	0.0	1.0	1.0	regular	#707070
100.0	_h5_4802	6060.02	17784.98	0.0	29970	0.0	1.0	1.0	regular	#707070
100.0	_h5_3788	11886.76	16516.86	1.0	24613	0.0	2.0	2.0	regular	#00009C
100.0	_h5_3787	36302.01	26904.75	6.0	9043	4.09576154086	10.0	8.0	regular	#F7E7CE
100.0	_h5_3880	36497.08	27025.28	5.0	9043	1.92944360025	10.0	8.0	regular	#F7E7CE
100.0	_h5_4424	29606.73	26222.63	3.0	7918	1.87768054197	4.0	4.0	regular	#EF3038
100.0	_h5_4025	18752.43	22251.54	1.0	531	0.0	19.0	19.0	regular	#7CB9E8
100.0	_h5_4072	19486.82	21655.28	7.0	531	4.29300335003	19.0	19.0	regular	#7CB9E8
100.0	_h5_4326	20549.3	19096.4	4.0	20531	2.40292140348	10.0	20.0	regular	#3F00FF
100.0	_h5_3784	7527.81	26178.42	0.0	30206	0.0	1.0	1.0	regular	#707070
100.0	_h5_3782	21381.7	11860.66	6.0	17028	3.27346814569	9.0	31.0	regular	#D473D4
100.0	_h5_3577	21137.85	12013.96	3.0	230	0.68860189197	3.0	31.0	regular	#E25822
100.0	_h5_4573	20100.14	10324.66	0.0	30086	0.0	1.0	1.0	regular	#707070
100.0	_h5_4292	21074.29	12011.35	2.0	230	0.592996495731	3.0	31.0	regular	#E25822
100.0	_h5_4307	21036.99	12001.3	2.0	230	0.539247884529	3.0	31.0	regular	#E25822
100.0	_h5_4377	20814.98	19031.07	6.0	20531	2.38365780698	10.0	20.0	regular	#3F00FF
100.0	_h5_4619	24480.36	19206.88	5.0	19416	3.14101927436	6.0	41.0	regular	#00008B
100.0	_h5_4605	20936.54	19004.18	5.0	20531	1.71680733843	10.0	20.0	regular	#3F00FF
100.0	_h5_4587	24736.22	19579.7	4.0	610	2.49406479411	20.0	7.0	regular	#BF94E4
100.0	_h5_4376	26892.14	16330.78	0.0	30171	0.0	1.0	1.0	regular	#707070
100.0	_h5_4375	11966.94	26089.16	1.0	19533	0.0	2.0	2.0	regular	#483C32
100.0	_h5_4374	8094.75	17889.8	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
100.0	_h5_4822	6886.64	18239.72	1.0	24402	0.0	2.0	2.0	regular	#00CED1
100.0	_h5_4868	8008.28	17850.78	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
100.0	_h5_4373	17198.42	24572.82	6.0	8496	3.27042579127	10.0	7.0	regular	#86608E
100.0	_h5_4099	17377.26	24584.09	6.0	8496	2.6212411882	10.0	7.0	regular	#86608E
100.0	_h5_4346	17245.38	24576.85	6.0	8496	3.09461089958	10.0	7.0	regular	#86608E
100.0	_h5_4592	17440.93	24588.04	6.0	8496	2.97986949657	10.0	7.0	regular	#86608E
100.0	_h5_4600	17285.26	24576.97	6.0	8496	2.48626040195	10.0	7.0	regular	#86608E
100.0	_h5_4759	17225.27	24571.82	6.0	8496	3.24791804302	10.0	7.0	regular	#86608E
100.0	_h5_4372	17279.83	24593.17	6.0	8496	4.54789920086	10.0	7.0	regular	#86608E
100.0	_h5_4385	19899.75	23218.06	3.0	17807	1.85008436585	19.0	5.0	regular	#4F7942
100.0	_h5_4278	19769.48	18462.83	5.0	545	2.15066858959	16.0	24.0	regular	#003366
100.0	_h5_3655	19766.6	18533.71	6.0	545	2.94787422133	16.0	24.0	regular	#003366
100.0	_h5_3708	19112.78	21929.02	4.0	531	1.2623653618	19.0	19.0	regular	#7CB9E8
100.0	_h5_4504	23699.36	18705.26	4.0	29684	0.971130266433	5.0	41.0	regular	#E0B582
100.0	_h5_4515	23945.36	18801.85	4.0	29684	0.0	5.0	41.0	regular	#E0B582
100.0	_h5_4276	14646.05	15042.02	0.0	30078	0.0	1.0	1.0	regular	#707070
100.0	_h5_4574	13917.77	15075.05	0.0	30130	0.0	1.0	1.0	regular	#707070
100.0	_h5_4277	23008.94	21659.22	5.0	20539	1.52060537182	23.0	23.0	regular	#F0E130
100.0	_h5_4088	21996.39	21766.57	3.0	19380	1.0331486365	4.0	4.0	regular	#F5C74C
100.0	_h5_4342	21999.71	21766.52	3.0	19380	1.06517415085	4.0	4.0	regular	#F5C74C
100.0	_h5_4275	17029.38	15783.72	2.0	19105	0.499431054186	12.0	93.0	regular	#6D9BC3
100.0	_h5_3863	19341.32	20180.03	3.0	27957	0.500420509107	3.0	24.0	regular	#FEFEFA
100.0	_h5_4080	16955.66	15679.63	2.0	19105	0.479708656614	12.0	93.0	regular	#6D9BC3
100.0	_h5_4329	20228.6	19247.07	6.0	25917	4.81523567759	7.0	7.0	regular	#A4C639
100.0	_h5_4588	19316.03	20232.54	2.0	27957	0.675239728235	3.0	24.0	regular	#FEFEFA
100.0	_h6_200	42624.39	31589.08	14.0	1649	8.97685851129	17.0	40.0	regular	#D70040
100.0	_h6_163	43474.92	30728.35	5.0	28156	1.63272307027	8.0	17.0	regular	#C74375
100.0	_h5_4629	19451.01	21659.03	7.0	531	4.3911851256	19.0	19.0	regular	#7CB9E8
100.0	_h5_4273	25835.94	22586.5	4.0	29379	1.99601071155	5.0	5.0	regular	#FF7F50
100.0	_h5_3988	25827.76	22555.48	4.0	29379	2.2273020455	5.0	5.0	regular	#FF7F50
100.0	_h5_4110	25696.79	25585.94	5.0	26841	2.49072620551	6.0	67.0	regular	#E48400
100.0	_h5_4149	25882.87	22693.38	4.0	29379	2.56890748626	5.0	5.0	regular	#FF7F50
100.0	_h5_4198	29374.93	26291.0	3.0	7918	1.99065195699	4.0	4.0	regular	#EF3038
100.0	_h5_4087	25496.75	25111.62	15.0	127	13.2169715696	16.0	16.0	regular	#FBCEB1
100.0	_h5_4270	22231.11	18855.82	3.0	8896	0.647805487129	3.0	41.0	regular	#FF003F
100.0	_h5_4526	19081.18	21584.04	9.0	531	4.4500661122	19.0	19.0	regular	#7CB9E8
100.0	_h5_4271	14738.23	13309.09	22.0	2556	13.986951877	68.0	93.0	regular	#534B4F
100.0	_h5_4162	14735.15	13310.41	22.0	2556	12.8172156663	68.0	93.0	regular	#534B4F
100.0	_h5_4221	14764.05	13349.33	27.0	2556	16.9437275496	68.0	93.0	regular	#534B4F
100.0	_h6_50	42349.23	31492.47	10.0	1649	5.41645761117	17.0	40.0	regular	#D70040
100.0	_h5_3606	20274.73	22743.31	0.0	30177	0.0	1.0	1.0	regular	#707070
100.0	_h6_333	18120.56	27745.9	4.0	18069	1.52704021161	5.0	22.0	regular	#A2006D
100.0	_h5_4323	21683.99	22881.69	10.0	48	8.39855888347	12.0	41.0	regular	#D473D4
100.0	_h5_3607	22768.77	17412.58	1.0	28573	0.0	2.0	2.0	regular	#CCFF00
100.0	_h5_3741	25214.79	20462.54	2.0	610	0.472319084051	20.0	17.0	regular	#BF94E4
100.0	_h5_3768	19649.98	19737.77	4.0	5675	1.42197159483	5.0	24.0	regular	#0047AB
100.0	_h5_3985	22694.19	17644.67	1.0	28573	0.0	2.0	2.0	regular	#CCFF00
100.0	_h6_336	14791.22	13404.85	26.0	2556	12.4244724697	68.0	93.0	regular	#534B4F
100.0	_h5_4404	25180.47	20419.11	2.0	610	0.442172203905	20.0	17.0	regular	#BF94E4
100.0	_h5_4411	25341.69	20638.49	4.0	610	1.01031581033	20.0	17.0	regular	#BF94E4
100.0	_h5_4599	21648.58	18929.4	8.0	25926	5.04955938706	10.0	20.0	regular	#2A52BE
100.0	_h5_4572	20570.71	21356.31	0.0	30187	0.0	1.0	1.0	regular	#707070
100.0	_h5_4611	19128.25	20762.98	4.0	26278	2.3774188115	5.0	5.0	regular	#4F3A3C
100.0	_h5_4707	39943.03	33576.89	0.0	30103	0.0	1.0	1.0	regular	#707070
100.0	_h6_24	10034.61	24855.38	2.0	7200	0.998745410886	3.0	3.0	regular	#FF2800
100.0	_h6_25	42564.42	30454.6	5.0	258	1.06891763144	9.0	9.0	regular	#44D7A8
100.0	_h5_4860	42172.2	30713.87	0.0	30082	0.0	1.0	1.0	regular	#707070
100.0	_h6_20	16351.14	14935.69	8.0	24794	2.63999114977	8.0	93.0	regular	#318CE7
100.0	_h5_3905	13028.24	11292.9	1.0	22928	0.0	1.0	4.0	regular	#536872
100.0	_h5_4856	15406.34	13885.48	26.0	2556	19.5957227954	68.0	93.0	regular	#534B4F
100.0	_h6_21	29882.95	31670.26	3.0	26927	1.00991639307	4.0	21.0	regular	#00416A
100.0	_h6_22	41790.04	31133.88	8.0	25810	4.62609295029	10.0	18.0	regular	#8B0000
100.0	_h5_4866	41248.37	30710.67	4.0	7788	1.46413073468	8.0	18.0	regular	#F4BBFF
100.0	_h6_23	18922.45	27779.78	7.0	1017	2.74336976025	12.0	22.0	regular	#7FFF00
100.0	_h5_4066	19232.45	28811.5	0.0	30181	0.0	1.0	1.0	regular	#707070
100.0	_h5_4628	18825.03	27945.76	7.0	1017	1.92828006117	12.0	22.0	regular	#7FFF00
100.0	_h5_4795	15709.69	24756.56	2.0	6592	0.678180266163	6.0	3.0	regular	#FAD6A5
100.0	_h5_4835	15100.54	26749.91	0.0	29980	0.0	1.0	1.0	regular	#707070
100.0	_h5_3691	14630.0	24577.34	0.0	29948	0.0	1.0	1.0	regular	#707070
100.0	_h5_4506	15939.56	24676.49	2.0	6592	0.698414266765	6.0	3.0	regular	#FAD6A5
100.0	_h5_4794	13272.91	19965.2	1.0	5846	0.0	2.0	2.0	regular	#965A3E
100.0	_h5_4780	13444.54	20043.56	1.0	5846	0.0	2.0	2.0	regular	#965A3E
100.0	_h6_13	10636.77	19093.79	1.0	25687	0.0	2.0	2.0	regular	#C41E3A
100.0	_h5_4796	41563.43	30953.67	6.0	25810	3.69297019254	10.0	18.0	regular	#8B0000
100.0	_h5_4658	39066.03	29300.32	5.0	852	3.04319555191	7.0	7.0	regular	#E34234
100.0	_h5_4673	38995.09	29278.65	5.0	852	2.94387306546	7.0	7.0	regular	#E34234
100.0	_h5_4767	38996.56	29275.66	5.0	852	3.38979172945	7.0	7.0	regular	#E34234
100.0	_h5_4792	42993.63	30550.13	5.0	258	2.51526517843	9.0	9.0	regular	#44D7A8
100.0	_h5_4659	36343.28	26948.44	6.0	9043	3.59548886773	10.0	8.0	regular	#F7E7CE
100.0	_h5_4518	36259.94	26903.17	6.0	9043	2.64255716896	10.0	8.0	regular	#F7E7CE
100.0	_h5_4610	36192.39	26867.2	5.0	9043	2.53158342781	10.0	8.0	regular	#F7E7CE
100.0	_h5_4649	36295.59	26918.07	6.0	9043	2.74753353476	10.0	8.0	regular	#F7E7CE
100.0	_h5_4541	36592.67	27120.37	1.0	9043	0.0	10.0	8.0	regular	#F7E7CE
100.0	_h5_4654	15796.53	20534.76	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
100.0	_h5_4421	15575.42	20496.89	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
100.0	_h5_4608	15718.25	20521.35	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
100.0	_h5_4655	14140.12	25034.7	2.0	6592	0.813532392339	6.0	3.0	regular	#FAD6A5
100.0	_h5_4650	13881.97	32442.11	0.0	30012	0.0	1.0	1.0	regular	#707070
100.0	_h5_4598	37260.6	27857.29	2.0	28686	0.613372303224	3.0	7.0	regular	#1B4D3E
100.0	_h5_3595	41074.05	31322.74	1.0	28923	0.0	2.0	2.0	regular	#964B00
100.0	_h5_4564	37230.42	27822.44	2.0	28686	0.772088780894	3.0	7.0	regular	#1B4D3E
100.0	_h5_4647	37151.69	27728.54	3.0	28686	0.362460246752	3.0	7.0	regular	#1B4D3E
100.0	_h5_4653	15577.08	28000.66	2.0	1028	0.657361074402	3.0	3.0	regular	#DA8A67
100.0	_h5_4705	15574.8	28034.74	2.0	1028	0.661555066772	3.0	3.0	regular	#DA8A67
100.0	_h6_11	11651.58	12641.85	0.0	30033	0.0	1.0	1.0	regular	#707070
100.0	_h5_4579	29581.76	19614.28	1.0	29412	0.0	2.0	2.0	regular	#FFBCD9
100.0	_h5_3589	31084.11	16706.55	0.0	29962	0.0	1.0	1.0	regular	#707070
100.0	_h5_4390	30521.92	19334.12	0.0	29955	0.0	1.0	1.0	regular	#707070
100.0	_h5_4398	18877.06	21677.67	5.0	531	1.99429982475	19.0	19.0	regular	#7CB9E8
100.0	_h5_4575	38989.59	24387.25	0.0	30083	0.0	1.0	1.0	regular	#707070
100.0	_h5_4577	26518.77	27466.06	6.0	138	3.27982439793	7.0	10.0	regular	#08457E
100.0	_h5_3694	29624.57	31456.67	0.0	29974	0.0	1.0	1.0	regular	#707070
100.0	_h5_4607	26673.63	27681.61	4.0	138	0.410934246795	7.0	10.0	regular	#08457E
100.0	_h5_4576	24992.96	26707.31	0.0	30036	0.0	1.0	1.0	regular	#707070
100.0	_h5_3719	23167.85	28061.05	2.0	29030	0.996171396467	3.0	3.0	regular	#253529
100.0	_h5_4571	34625.58	26725.39	1.0	24185	0.0	4.0	4.0	regular	#FE6F5E
100.0	_h5_4570	31859.54	21773.26	2.0	376	0.0	5.0	3.0	regular	#893F45
100.0	_h5_3851	31135.08	19498.76	0.0	29947	0.0	1.0	1.0	regular	#707070
100.0	_h5_4474	23369.29	18723.93	6.0	11970	3.45152328533	21.0	41.0	regular	#E3DAC9
100.0	_h5_4534	23404.96	18692.8	7.0	11970	3.20731211793	21.0	41.0	regular	#E3DAC9
100.0	_h5_4475	16620.2	18451.01	0.0	30091	0.0	1.0	1.0	regular	#707070
100.0	_h5_4476	18861.76	21905.33	4.0	531	0.722276731764	19.0	19.0	regular	#7CB9E8
100.0	_h5_4477	32826.08	26537.91	3.0	28199	0.491937745606	7.0	39.0	regular	#DE5D83
100.0	_h5_4194	32523.35	26454.53	3.0	28199	0.459137708911	7.0	39.0	regular	#DE5D83
100.0	_h5_3567	39083.35	29286.87	5.0	852	3.63643309553	7.0	7.0	regular	#E34234
100.0	_h5_3638	32997.72	26576.37	7.0	10011	1.54252766633	6.0	39.0	regular	#0D98BA
100.0	_h5_4546	32798.14	26526.27	4.0	28199	0.477184612392	7.0	39.0	regular	#DE5D83
100.0	_h5_4470	30700.85	25858.72	6.0	24259	2.07907825433	21.0	39.0	regular	#654321
100.0	_h5_4407	30737.94	25864.67	6.0	24259	2.10828046489	21.0	39.0	regular	#654321
100.0	_h5_4435	30799.51	25871.18	7.0	24259	2.08630856922	21.0	39.0	regular	#654321
100.0	_h5_4464	30665.35	25860.75	7.0	24259	2.05054119645	21.0	39.0	regular	#654321
100.0	_h5_4471	19108.2	21772.36	10.0	531	5.84270892477	19.0	19.0	regular	#7CB9E8
100.0	_h5_4409	22726.69	18715.75	11.0	11970	7.37005105531	21.0	41.0	regular	#E3DAC9
100.0	_h5_4482	19225.89	23135.06	5.0	17807	2.06298487342	19.0	15.0	regular	#4F7942
100.0	_h5_4472	26138.92	20631.74	0.0	30074	0.0	1.0	1.0	regular	#707070
100.0	_h5_4473	40143.22	27285.61	1.0	28066	0.0	2.0	2.0	regular	#FF004F
100.0	_h5_4772	14682.43	13231.2	19.0	2556	11.350755728	68.0	93.0	regular	#534B4F
100.0	_h5_4163	13275.53	11655.91	2.0	29971	0.880481878202	3.0	4.0	regular	#8DB600
100.0	_h5_4771	12620.8	24937.74	3.0	20634	1.08726626921	4.0	4.0	regular	#B87333
100.0	_h5_4774	12833.58	25030.36	3.0	20634	1.08951013675	4.0	4.0	regular	#B87333
