step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
940.0	_h6_1347	26082.16	23076.8	40.0	301873	30.1065969799	96.0	1971.0	regular	#D2691E
940.0	_h6_3762	41535.43	31078.16	23.0	289574	16.1186636104	78.0	1971.0	regular	#36454F
940.0	_h6_1349	18990.37	21862.66	25.0	258367	16.8108441023	56.0	1971.0	regular	#4B5320
940.0	_h6_1351	17219.45	20957.16	7.0	269850	2.34281305961	25.0	31.0	regular	#6F4E37
940.0	_h6_1353	25992.34	25608.45	33.0	200227	18.5092599692	85.0	1971.0	regular	#BF4F51
940.0	_h6_1352	20015.95	19383.34	19.0	258272	9.77657377495	122.0	1971.0	regular	#AF002A
940.0	_h6_1357	22557.08	19214.0	22.0	301373	14.8853250595	26.0	1971.0	regular	#2A52BE
940.0	_h6_1356	23875.98	18771.39	26.0	286031	17.7003396898	95.0	1971.0	regular	#1974D2
940.0	_h6_1358	22830.46	17097.97	8.0	284586	4.90538832639	14.0	14.0	regular	#543D37
940.0	_h6_1359	26097.99	23149.99	51.0	301873	41.6673231248	96.0	1971.0	regular	#D2691E
940.0	_h6_2519	27929.78	22937.4	12.0	295670	5.61167875789	27.0	1971.0	regular	#556B2F
940.0	_h6_1361	22626.61	24574.31	9.0	299293	4.57661923426	21.0	19.0	regular	#87A96B
940.0	_h6_1355	24824.4	26211.86	5.0	306476	2.6004722712	7.0	7.0	regular	#0247FE
940.0	_h6_1354	29282.15	26337.75	16.0	308058	7.22438079922	20.0	1971.0	regular	#126180
940.0	_h6_1362	26112.17	23881.08	31.0	301873	23.9065060131	96.0	1971.0	regular	#D2691E
940.0	_h6_1364	17519.31	18991.92	0.0	309240	0.0	1.0	1.0	regular	#707070
940.0	_h6_1365	26319.15	24745.54	14.0	307422	6.58824588187	16.0	1971.0	regular	#FFEF00
940.0	_h6_1363	28973.33	26383.1	20.0	281842	11.2400938225	17.0	1971.0	regular	#DE6FA1
940.0	_h6_1366	25638.89	25254.96	55.0	102506	49.2133207182	77.0	1971.0	regular	#0047AB
940.0	_h6_1367	33318.69	32076.88	0.0	309248	0.0	1.0	1.0	regular	#707070
940.0	_h6_1368	6193.78	16195.12	4.0	284242	2.77161535018	10.0	7.0	regular	#3D2B1F
940.0	_h6_1369	13795.41	25428.28	11.0	133911	7.26145205776	20.0	1971.0	regular	#66FF00
940.0	_h6_1371	28707.44	26425.73	20.0	281842	9.91077432253	17.0	1971.0	regular	#DE6FA1
940.0	_h6_1370	30500.68	22711.16	12.0	260803	8.01498025949	70.0	20.0	regular	#C32148
940.0	_h6_1373	14653.57	24463.52	5.0	269308	2.27888094953	35.0	7.0	regular	#6699CC
940.0	_h6_1372	20332.64	23142.5	8.0	307018	2.50937472303	6.0	1971.0	regular	#AC1E44
940.0	_h6_3363	32256.5	26433.16	46.0	138176	36.2236194349	111.0	1971.0	regular	#9EA91F
940.0	_h6_1378	20086.9	21830.61	11.0	267770	8.13368412495	23.0	95.0	regular	#7DF9FF
940.0	_h6_4208	41997.99	31299.76	4.0	289574	0.84309075958	78.0	1971.0	regular	#36454F
940.0	_h6_1374	19081.49	20999.15	12.0	258272	7.7610628696	122.0	1971.0	regular	#AF002A
940.0	_h6_1377	15676.52	29218.58	1.0	304830	0.0	2.0	2.0	regular	#A52A2A
940.0	_h6_1376	17088.97	20899.69	6.0	269850	2.0512997488	25.0	31.0	regular	#6F4E37
940.0	_h6_1380	26463.24	25907.05	42.0	200227	31.4980983553	85.0	1971.0	regular	#BF4F51
940.0	_h6_1385	6778.33	17650.72	1.0	309232	0.0	1.0	2.0	regular	#007FFF
940.0	_h6_1386	26122.24	23832.8	31.0	301873	24.5101036987	96.0	1971.0	regular	#D2691E
940.0	_h6_1382	15637.19	24027.66	1.0	307740	0.0	2.0	2.0	regular	#856088
940.0	_h6_1384	25190.13	23128.45	8.0	309168	1.81944414252	7.0	1971.0	regular	#00008B
940.0	_h6_1383	25537.66	25149.5	56.0	102506	49.3062926608	77.0	1971.0	regular	#0047AB
940.0	_h6_2635	35894.68	23268.34	1.0	299811	0.0	8.0	8.0	regular	#FF004F
940.0	_h6_3806	9508.84	21106.61	0.0	309408	0.0	1.0	1.0	regular	#707070
940.0	_h6_1400	24427.7	19155.26	27.0	286031	19.8685408272	95.0	1971.0	regular	#1974D2
940.0	_h6_1397	43620.28	23367.8	2.0	293492	0.885532430884	4.0	4.0	regular	#BA8759
940.0	_h6_1399	25706.47	25324.75	53.0	102506	41.8457014851	77.0	1971.0	regular	#0047AB
940.0	_h6_1398	15992.8	11282.36	1.0	253142	0.0	3.0	3.0	regular	#C9FFE5
940.0	_h6_1406	13414.03	25550.15	7.0	305533	3.97496800594	11.0	1971.0	regular	#00FFFF
940.0	_h6_1405	26682.04	26059.74	29.0	296472	8.38672808537	68.0	1971.0	regular	#856088
940.0	_h6_1404	19167.0	20600.75	12.0	258272	6.39925457636	122.0	1971.0	regular	#AF002A
940.0	_h6_1410	32457.55	26124.03	30.0	138176	21.5399703631	111.0	1971.0	regular	#9EA91F
940.0	_h6_1411	22649.75	23032.94	15.0	178916	11.5945865489	45.0	123.0	regular	#7C0A02
940.0	_h6_1412	21907.66	22023.64	11.0	210267	8.47844953287	11.0	123.0	regular	#648C11
940.0	_h6_1407	24387.95	19115.99	29.0	286031	21.6220846973	95.0	1971.0	regular	#1974D2
940.0	_h6_4266	22084.74	12160.12	9.0	293105	3.28969910684	13.0	113.0	regular	#FF4040
940.0	_h6_1408	22338.91	23244.46	27.0	178916	15.0758171888	45.0	123.0	regular	#7C0A02
940.0	_h6_1419	22220.9	22355.82	22.0	280269	16.0127577703	24.0	123.0	regular	#A2006D
940.0	_h6_1420	26478.2	25923.73	41.0	200227	30.6190683751	85.0	1971.0	regular	#BF4F51
940.0	_h6_1426	19914.06	23215.52	12.0	299086	9.71792347281	13.0	1971.0	regular	#9BDDFF
940.0	_h6_1421	19851.44	21642.77	8.0	307403	4.18611436386	7.0	95.0	regular	#FFF8DC
940.0	_h6_1423	19375.51	20092.99	21.0	258272	12.2728583425	122.0	1971.0	regular	#AF002A
940.0	_h6_1422	27849.99	23184.29	13.0	295670	9.91517018354	27.0	1971.0	regular	#556B2F
940.0	_h6_1425	26317.42	16626.14	2.0	309081	0.879568391744	3.0	4.0	regular	#DE3163
940.0	_h6_1424	28491.17	22741.77	2.0	295670	0.0	27.0	1971.0	regular	#556B2F
940.0	_h6_1429	25652.8	28543.31	0.0	309334	0.0	1.0	1.0	regular	#707070
940.0	_h6_1428	28675.81	26430.83	18.0	296472	5.18014521406	68.0	1971.0	regular	#856088
940.0	_h6_1434	20084.0	21823.77	14.0	267770	9.11607006896	23.0	95.0	regular	#7DF9FF
940.0	_h6_1432	6115.03	16257.86	6.0	284242	2.8248345722	10.0	7.0	regular	#3D2B1F
940.0	_h6_1430	14947.95	24463.64	2.0	269308	0.570905144703	35.0	7.0	regular	#6699CC
940.0	_h6_1433	44935.66	31453.43	2.0	216942	0.0	23.0	1971.0	regular	#21ABCD
940.0	_h6_1436	36085.72	15970.45	0.0	309366	0.0	1.0	1.0	regular	#707070
940.0	_h6_1437	22683.81	19359.3	19.0	301373	13.7195916446	26.0	1971.0	regular	#2A52BE
940.0	_h6_1435	26109.21	23761.76	31.0	301873	24.6643447118	96.0	1971.0	regular	#D2691E
940.0	_h6_1438	26394.81	25307.06	12.0	200227	6.19740633192	85.0	1971.0	regular	#BF4F51
940.0	_h6_1445	17008.6	26555.03	0.0	309406	0.0	1.0	1.0	regular	#707070
940.0	_h6_1444	15127.13	14379.29	10.0	252785	4.57198482773	151.0	1971.0	regular	#904535
940.0	_h6_1443	22412.53	15417.9	7.0	270084	3.06976597274	6.0	18.0	regular	#6F4E37
940.0	_h6_1442	20078.64	21823.51	13.0	267770	8.55510903833	23.0	95.0	regular	#7DF9FF
940.0	_h6_1441	35449.33	30938.36	0.0	309380	0.0	1.0	1.0	regular	#707070
940.0	_h6_1440	9653.69	23018.57	2.0	288312	0.986886516231	3.0	3.0	regular	#BF4F51
940.0	_h6_1449	26318.01	24793.21	12.0	307422	5.23990471077	16.0	1971.0	regular	#FFEF00
940.0	_h6_1448	12815.23	21081.12	0.0	309409	0.0	1.0	1.0	regular	#707070
940.0	_h6_1447	26440.95	25879.9	43.0	200227	33.1154825732	85.0	1971.0	regular	#BF4F51
940.0	_h6_4358	30678.34	33182.07	4.0	308477	2.00861481616	5.0	26.0	regular	#C19A6B
940.0	_h6_1451	29025.17	26392.39	21.0	281842	9.86537608949	17.0	1971.0	regular	#DE6FA1
940.0	_h6_1458	24022.18	18842.62	28.0	286031	18.4559993771	95.0	1971.0	regular	#1974D2
940.0	_h6_1459	18633.32	16961.82	20.0	187053	13.9106727746	134.0	1971.0	regular	#8806CE
940.0	_h6_1454	20967.52	23029.48	15.0	298749	13.6883254758	16.0	16.0	regular	#FFE135
940.0	_h6_2516	11411.13	24871.37	10.0	168137	5.37068191367	46.0	63.0	regular	#FFD300
940.0	_h6_1456	24959.91	26375.3	4.0	306476	1.93100993168	7.0	7.0	regular	#0247FE
940.0	_h6_4302	14871.82	13519.62	27.0	252785	9.23558284592	151.0	1971.0	regular	#904535
940.0	_h6_1452	26423.08	25852.76	42.0	200227	33.003042761	85.0	1971.0	regular	#BF4F51
940.0	_h6_4406	44311.35	32328.92	4.0	303162	0.29658483014	12.0	27.0	regular	#967117
940.0	_h6_1461	11902.49	11225.91	6.0	278472	4.48604518718	8.0	1971.0	regular	#FF9933
940.0	_h6_1464	26390.33	25749.66	62.0	200227	45.8132747837	85.0	1971.0	regular	#BF4F51
940.0	_h6_1470	13873.36	25369.46	12.0	133911	8.42324990963	20.0	1971.0	regular	#66FF00
940.0	_h6_1471	22199.35	22667.67	30.0	298162	17.7584120905	23.0	123.0	regular	#7FFFD4
940.0	_h6_1465	19134.01	23503.44	57.0	271943	50.8184146465	62.0	1971.0	regular	#F5F5DC
940.0	_h6_1467	6163.89	16224.04	4.0	284242	2.79271512159	10.0	7.0	regular	#3D2B1F
940.0	_h6_4007	37452.53	25266.08	1.0	304708	0.0	4.0	4.0	regular	#E32636
940.0	_h6_1469	26336.33	25720.41	66.0	200227	48.7866227717	85.0	1971.0	regular	#BF4F51
940.0	_h6_3912	25539.01	17016.03	9.0	279994	3.58526651614	9.0	19.0	regular	#FFE4C4
940.0	_h6_1476	21772.08	11342.27	3.0	284559	0.874548589858	14.0	113.0	regular	#ACE1AF
940.0	_h6_1483	19845.52	21641.83	8.0	307403	3.68951508353	7.0	95.0	regular	#FFF8DC
940.0	_h6_1482	12465.17	22623.22	2.0	308743	0.704539517877	3.0	3.0	regular	#FF1493
940.0	_h6_1481	25774.44	22277.71	9.0	305674	4.29235928981	22.0	1971.0	regular	#ACE5EE
940.0	_h6_1480	19140.0	23461.32	55.0	271943	50.3087037028	62.0	1971.0	regular	#F5F5DC
940.0	_h6_1486	26744.86	26081.56	20.0	296472	9.8984381385	68.0	1971.0	regular	#856088
940.0	_h6_1489	19144.95	23439.98	56.0	271943	50.9340001795	62.0	1971.0	regular	#F5F5DC
940.0	_h6_1488	32477.48	25936.96	22.0	138176	13.5175344433	111.0	1971.0	regular	#9EA91F
940.0	_h6_4046	11861.79	19616.67	6.0	278221	1.63606449459	18.0	37.0	regular	#9B870C
940.0	_h6_1492	31833.05	20181.99	3.0	225410	1.02385735351	10.0	42.0	regular	#85BB65
940.0	_h6_1494	19199.83	17449.77	17.0	187053	10.3704330597	134.0	1971.0	regular	#8806CE
940.0	_h6_1500	22261.74	22428.16	29.0	280269	14.3375154137	24.0	123.0	regular	#A2006D
940.0	_h6_1498	11689.07	11768.16	4.0	178135	2.36440905582	7.0	7.0	regular	#318CE7
940.0	_h6_1499	22602.84	24572.93	9.0	299293	5.19751414399	21.0	19.0	regular	#87A96B
940.0	_h6_1497	26702.23	24024.8	0.0	309171	0.0	1.0	1.0	regular	#707070
940.0	_h6_1504	26285.85	24889.13	11.0	307710	3.9006387441	4.0	1971.0	regular	#77B5FE
940.0	_h6_1502	19077.15	21775.32	32.0	258367	21.1250575969	56.0	1971.0	regular	#4B5320
940.0	_h6_1508	29186.27	11685.71	1.0	294544	0.0	2.0	2.0	regular	#6C3082
940.0	_h6_1506	19155.48	23378.08	55.0	271943	48.5479905017	62.0	1971.0	regular	#F5F5DC
940.0	_h6_1511	22135.91	22286.87	20.0	280269	15.3420215504	24.0	123.0	regular	#A2006D
940.0	_h6_1510	24548.6	24763.25	8.0	303589	5.75804820516	9.0	19.0	regular	#C72C48
940.0	_h6_1509	28377.26	26421.66	19.0	296472	12.7691240996	68.0	1971.0	regular	#856088
940.0	_h6_1513	27982.12	26357.66	19.0	296472	12.9499678802	68.0	1971.0	regular	#856088
940.0	_h6_3409	18749.05	16996.7	22.0	187053	12.946548274	134.0	1971.0	regular	#8806CE
940.0	_h6_1514	17597.13	20301.9	0.0	309133	0.0	1.0	1.0	regular	#707070
940.0	_h6_1517	17847.05	24572.85	15.0	253972	11.6752694351	49.0	1971.0	regular	#00563F
940.0	_h6_1516	45044.31	31378.36	1.0	216942	0.0	23.0	1971.0	regular	#21ABCD
940.0	_h6_1520	26016.94	25622.83	32.0	200227	19.8059428907	85.0	1971.0	regular	#BF4F51
940.0	_h6_1512	28413.21	25528.5	0.0	309291	0.0	1.0	1.0	regular	#707070
940.0	_h6_1524	26129.99	23724.67	36.0	301873	26.0238439296	96.0	1971.0	regular	#D2691E
940.0	_h6_4411	33923.01	18522.98	3.0	303969	0.997781300325	5.0	42.0	regular	#A4C639
940.0	_h6_1521	19814.47	21640.17	6.0	307403	3.98579712638	7.0	95.0	regular	#FFF8DC
940.0	_h6_1522	16758.48	15374.29	19.0	252785	8.98002468458	151.0	1971.0	regular	#904535
940.0	_h6_1523	25600.77	25215.25	56.0	102506	49.8315850504	77.0	1971.0	regular	#0047AB
940.0	_h6_1526	18850.44	24127.55	8.0	253972	3.75275813338	49.0	1971.0	regular	#00563F
940.0	_h6_1527	15486.58	20491.67	4.0	293069	1.4819492332	13.0	31.0	regular	#98777B
940.0	_h6_1528	22983.74	18653.34	21.0	286031	11.8789051206	95.0	1971.0	regular	#1974D2
940.0	_h6_1532	22902.44	29776.32	4.0	292614	2.53966894599	6.0	6.0	regular	#36454F
940.0	_h6_1535	26251.7	24439.12	11.0	307422	5.41408742253	16.0	1971.0	regular	#FFEF00
940.0	_h6_1534	21557.73	18835.32	22.0	306344	8.2115288794	21.0	1971.0	regular	#483C32
940.0	_h6_1542	23636.85	24173.3	12.0	215575	10.0635290125	22.0	13.0	regular	#ED872D
940.0	_h6_1540	29564.31	26239.96	14.0	308058	9.67369660757	20.0	1971.0	regular	#126180
940.0	_h6_1541	16331.91	20671.45	4.0	293069	0.949495614885	13.0	31.0	regular	#98777B
940.0	_h6_1537	19079.52	21762.37	33.0	258367	21.4710327839	56.0	1971.0	regular	#4B5320
940.0	_h6_1546	23521.56	25428.0	9.0	256950	7.17280072965	10.0	10.0	regular	#556B2F
940.0	_h6_1544	26511.93	25956.72	39.0	200227	26.720709459	85.0	1971.0	regular	#BF4F51
940.0	_h6_1548	27944.55	22418.2	4.0	302046	2.64419270372	7.0	7.0	regular	#B2BEB5
940.0	_h6_1551	26487.13	25932.96	41.0	200227	29.052188938	85.0	1971.0	regular	#BF4F51
940.0	_h6_1550	26151.68	23457.77	53.0	301873	33.7235057023	96.0	1971.0	regular	#D2691E
940.0	_h6_1552	22122.58	22271.81	20.0	280269	14.7909172596	24.0	123.0	regular	#A2006D
940.0	_h6_1554	6712.63	18164.56	2.0	304199	0.895722329224	5.0	4.0	regular	#72A0C1
940.0	_h6_1553	26501.12	28173.85	3.0	178616	0.399333160419	17.0	19.0	regular	#BD33A4
940.0	_h6_1561	25746.46	25646.31	9.0	200227	1.6500756859	85.0	1971.0	regular	#BF4F51
940.0	_h6_1562	19337.32	20188.34	17.0	258272	9.43552878924	122.0	1971.0	regular	#AF002A
940.0	_h6_1560	21329.85	21847.04	2.0	307798	0.0	3.0	3.0	regular	#C95A49
940.0	_h6_1559	20869.99	12891.18	9.0	281866	2.96828212055	13.0	113.0	regular	#FF3800
940.0	_h6_1558	29072.57	26380.11	21.0	281842	9.93492516535	17.0	1971.0	regular	#DE6FA1
940.0	_h6_1557	20949.83	23032.92	15.0	298749	13.7372429011	16.0	16.0	regular	#FFE135
940.0	_h6_1563	27808.8	26343.75	18.0	296472	11.2863780338	68.0	1971.0	regular	#856088
940.0	_h6_1564	26124.08	23759.43	32.0	301873	24.6725779274	96.0	1971.0	regular	#D2691E
940.0	_h6_1565	17377.58	12290.88	2.0	285542	0.849694891948	5.0	5.0	regular	#4A5D23
940.0	_h6_1566	26720.61	26325.28	15.0	296472	8.58509487833	68.0	1971.0	regular	#856088
940.0	_h6_3878	40471.09	30005.14	13.0	289574	6.60345215592	78.0	1971.0	regular	#36454F
940.0	_h6_1569	17911.05	24977.83	5.0	253972	3.10421042884	49.0	1971.0	regular	#00563F
940.0	_h6_3775	6146.71	16212.47	4.0	284242	2.79180158944	10.0	7.0	regular	#3D2B1F
940.0	_h6_1578	17901.46	25399.5	5.0	253972	2.10376505841	49.0	1971.0	regular	#00563F
940.0	_h6_1573	19133.3	23471.78	55.0	271943	49.4681446497	62.0	1971.0	regular	#F5F5DC
940.0	_h6_3688	12049.9	24817.1	5.0	168137	1.32657128106	46.0	63.0	regular	#FFD300
940.0	_h6_1576	26128.35	23702.23	37.0	301873	26.0058185386	96.0	1971.0	regular	#D2691E
940.0	_h6_3436	13150.27	25183.75	6.0	275925	2.40481847221	12.0	63.0	regular	#8F00FF
940.0	_h6_1582	26287.12	25575.85	58.0	200227	39.8246411101	85.0	1971.0	regular	#BF4F51
940.0	_h6_1583	36630.46	27151.51	14.0	99844	7.38878791966	118.0	1971.0	regular	#00008B
940.0	_h6_4087	18693.41	27906.41	5.0	254379	1.45988344163	17.0	17.0	regular	#E97451
940.0	_h6_1581	18263.76	24471.0	12.0	253972	6.6924027642	49.0	1971.0	regular	#00563F
940.0	_h6_1584	26131.12	23642.61	45.0	301873	29.297687512	96.0	1971.0	regular	#D2691E
940.0	_h6_1579	29203.79	26355.43	17.0	308058	6.34434574262	20.0	1971.0	regular	#126180
940.0	_h6_1585	23139.82	18642.25	19.0	286031	13.6401402298	95.0	1971.0	regular	#1974D2
940.0	_h6_1586	12887.77	27063.29	4.0	282257	2.06966190563	9.0	9.0	regular	#E4717A
940.0	_h6_1587	22095.72	22253.39	20.0	280269	13.3496625266	24.0	123.0	regular	#A2006D
940.0	_h6_1588	37762.59	14054.22	1.0	305638	0.0	2.0	2.0	regular	#E1A95F
940.0	_h6_1589	32324.09	24091.06	2.0	284100	0.0	5.0	8.0	regular	#E0B582
940.0	_h6_1591	33391.64	26646.84	15.0	99844	7.18551432751	118.0	1971.0	regular	#00008B
940.0	_h6_1590	29660.82	26200.23	11.0	308058	6.23247614223	20.0	1971.0	regular	#126180
940.0	_h6_1595	19915.48	23225.32	12.0	299086	9.79673910243	13.0	1971.0	regular	#9BDDFF
940.0	_h6_3579	29266.66	26759.67	0.0	309213	0.0	1.0	1.0	regular	#707070
940.0	_h6_1597	12507.08	18227.31	1.0	304144	0.0	2.0	2.0	regular	#FF0038
940.0	_h6_1596	22891.1	22216.02	17.0	305039	7.09315103915	11.0	81.0	regular	#A6E7FF
940.0	_h6_1599	22706.63	21518.08	11.0	291344	8.54946038952	13.0	81.0	regular	#C74375
940.0	_h6_1601	29315.18	26320.47	16.0	308058	0.0	20.0	1971.0	regular	#126180
940.0	_h6_1600	21578.33	11817.69	7.0	284559	5.20879190932	14.0	113.0	regular	#ACE1AF
940.0	_h6_1603	27725.08	26329.15	14.0	296472	7.93205915929	68.0	1971.0	regular	#856088
940.0	_h6_1607	14881.23	13527.24	27.0	252785	17.3121375103	151.0	1971.0	regular	#904535
940.0	_h6_1606	26209.25	24235.48	9.0	307422	3.77886563057	16.0	1971.0	regular	#FFEF00
940.0	_h6_1616	5646.29	14029.55	0.0	309109	0.0	1.0	1.0	regular	#707070
940.0	_h6_1614	32039.8	21966.79	26.0	260803	19.3013386294	70.0	50.0	regular	#C32148
940.0	_h6_1615	17876.21	24925.29	5.0	253972	3.14775411959	49.0	1971.0	regular	#00563F
940.0	_h6_1612	27190.43	26222.28	12.0	296472	8.19591903774	68.0	1971.0	regular	#856088
940.0	_h6_1613	23182.69	18640.24	19.0	286031	14.3325065589	95.0	1971.0	regular	#1974D2
940.0	_h6_1617	22106.73	22262.47	19.0	280269	14.13495259	24.0	123.0	regular	#A2006D
940.0	_h6_1621	8561.19	13354.22	5.0	299941	3.16924873632	7.0	7.0	regular	#FFFF00
940.0	_h6_1620	26073.89	23012.23	31.0	301873	18.1325462518	96.0	1971.0	regular	#D2691E
940.0	_h6_1618	29700.28	26183.67	10.0	308058	3.89440526915	20.0	1971.0	regular	#126180
940.0	_h6_1626	32113.62	26316.7	44.0	138176	34.4507046979	111.0	1971.0	regular	#9EA91F
940.0	_h6_1623	32293.64	26378.18	53.0	138176	40.4677871898	111.0	1971.0	regular	#9EA91F
940.0	_h6_1622	22895.45	22193.03	19.0	305039	7.63350186362	11.0	81.0	regular	#A6E7FF
940.0	_h6_1627	19135.69	23479.33	55.0	271943	50.2064264052	62.0	1971.0	regular	#F5F5DC
940.0	_h6_1625	25569.1	25182.25	56.0	102506	49.7335017942	77.0	1971.0	regular	#0047AB
940.0	_h6_1638	32083.82	26298.38	41.0	138176	31.3858176033	111.0	1971.0	regular	#9EA91F
940.0	_h6_1639	26094.74	23149.41	51.0	301873	41.3124715428	96.0	1971.0	regular	#D2691E
940.0	_h6_1630	16983.58	15719.06	13.0	187053	8.66365936046	134.0	1971.0	regular	#8806CE
940.0	_h6_1631	13297.85	25736.77	9.0	305533	4.64043700134	11.0	1971.0	regular	#00FFFF
940.0	_h6_1632	31767.44	12653.96	0.0	309250	0.0	1.0	1.0	regular	#707070
940.0	_h6_1633	23227.81	22130.16	15.0	221112	6.86157950861	51.0	81.0	regular	#C41E3A
940.0	_h6_1634	26677.32	23230.2	17.0	279283	13.0031867131	19.0	1971.0	regular	#C19A6B
940.0	_h6_1635	16547.36	15113.82	22.0	252785	14.0945123976	151.0	1971.0	regular	#904535
940.0	_h6_1636	28939.93	26405.82	21.0	281842	12.8112783325	17.0	1971.0	regular	#DE6FA1
940.0	_h6_1645	28974.9	26397.13	20.0	281842	12.5278946155	17.0	1971.0	regular	#DE6FA1
940.0	_h6_1644	18811.56	17018.31	20.0	187053	14.291326426	134.0	1971.0	regular	#8806CE
940.0	_h6_1647	26346.37	25704.42	64.0	200227	46.5788910374	85.0	1971.0	regular	#BF4F51
940.0	_h6_1646	10848.03	17885.77	0.0	309237	0.0	1.0	1.0	regular	#707070
940.0	_h6_1641	19153.37	22363.85	12.0	258367	7.66804812015	56.0	1971.0	regular	#4B5320
940.0	_h6_1643	11349.75	12458.89	2.0	303302	0.881064107825	3.0	9.0	regular	#1DACD6
940.0	_h6_1649	25654.24	19071.24	0.0	309337	0.0	1.0	1.0	regular	#707070
940.0	_h6_1648	22147.36	22296.16	20.0	280269	15.4199250689	24.0	123.0	regular	#A2006D
940.0	_h6_1652	24893.47	26275.37	4.0	306476	1.89935138499	7.0	7.0	regular	#0247FE
940.0	_h6_1654	34896.98	26717.5	17.0	244399	11.483796423	37.0	1971.0	regular	#8806CE
940.0	_h6_1653	26243.44	25344.11	25.0	200227	11.9073917625	85.0	1971.0	regular	#BF4F51
940.0	_h6_1656	21144.09	24348.84	5.0	248545	2.53018928237	16.0	20.0	regular	#737000
940.0	_h6_3240	31960.9	20830.56	5.0	225410	1.3459370671	10.0	42.0	regular	#85BB65
940.0	_h6_3795	12731.79	19718.95	7.0	278564	2.52961010049	14.0	37.0	regular	#03C03C
940.0	_h6_1665	25530.19	14343.27	2.0	286896	0.932457727677	3.0	3.0	regular	#4F7942
940.0	_h6_1664	42358.33	28575.48	2.0	291034	0.975199920744	3.0	3.0	regular	#536872
940.0	_h6_1663	23528.15	18664.09	20.0	286031	11.1674617088	95.0	1971.0	regular	#1974D2
940.0	_h6_3189	14696.03	12746.89	1.0	252785	0.0	151.0	1971.0	regular	#904535
940.0	_h6_1661	19190.06	26564.63	10.0	213554	6.76184042978	17.0	21.0	regular	#8FBC8F
940.0	_h6_1660	22167.57	22312.55	20.0	280269	14.6280313301	24.0	123.0	regular	#A2006D
940.0	_h6_1674	19141.31	23455.97	55.0	271943	48.4818533	62.0	1971.0	regular	#F5F5DC
940.0	_h6_1670	24672.84	30874.11	2.0	308096	0.798470916542	7.0	7.0	regular	#006B3C
940.0	_h6_4246	22597.44	33240.38	3.0	295198	1.46092682522	4.0	4.0	regular	#3B444B
940.0	_h6_1672	18856.76	17031.7	19.0	187053	13.228950488	134.0	1971.0	regular	#8806CE
940.0	_h6_1673	24329.91	19078.21	30.0	286031	22.4836971946	95.0	1971.0	regular	#1974D2
940.0	_h6_1667	29679.51	26192.39	10.0	308058	7.75789256316	20.0	1971.0	regular	#126180
940.0	_h6_1669	17538.43	29445.12	0.0	309210	0.0	1.0	1.0	regular	#707070
940.0	_h6_1668	32987.22	25222.05	4.0	263573	0.468421693701	11.0	1971.0	regular	#5072A7
940.0	_h6_1681	15688.4	14460.96	20.0	252785	13.2148380528	151.0	1971.0	regular	#904535
940.0	_h6_1680	8272.0	21574.8	1.0	256558	0.0	2.0	2.0	regular	#9932CC
940.0	_h6_1682	18506.61	24359.18	12.0	253972	7.72398370836	49.0	1971.0	regular	#00563F
940.0	_h6_1675	19065.21	21573.15	28.0	258367	16.6343337802	56.0	1971.0	regular	#4B5320
940.0	_h6_1676	22730.91	21840.99	21.0	221112	10.0546674401	51.0	81.0	regular	#C41E3A
940.0	_h6_1677	20117.73	23178.46	14.0	299086	8.62782691587	13.0	1971.0	regular	#9BDDFF
940.0	_h6_1678	19726.51	23556.73	0.0	309323	0.0	1.0	1.0	regular	#707070
940.0	_h6_1683	25248.99	27401.56	0.0	309142	0.0	1.0	1.0	regular	#707070
940.0	_h6_1685	23060.3	21883.54	39.0	221112	32.4280527479	51.0	81.0	regular	#C41E3A
940.0	_h6_1684	23615.8	23636.62	15.0	238706	13.2430434332	16.0	25.0	regular	#FF2800
940.0	_h6_4408	44331.24	32339.31	4.0	303162	0.526381270665	12.0	27.0	regular	#967117
940.0	_h6_4273	12785.12	34197.63	0.0	309356	0.0	1.0	1.0	regular	#707070
940.0	_h6_1693	21698.46	19525.3	3.0	307053	1.75654140415	4.0	1971.0	regular	#D71868
940.0	_h6_1688	37512.84	26695.75	0.0	309350	0.0	1.0	1.0	regular	#707070
940.0	_h6_1687	27631.47	26292.36	13.0	296472	6.80879510736	68.0	1971.0	regular	#856088
940.0	_h6_1694	19770.27	18364.96	18.0	258272	9.56812261283	122.0	1971.0	regular	#AF002A
940.0	_h6_1692	19279.48	23342.78	55.0	271943	48.2659142674	62.0	1971.0	regular	#F5F5DC
940.0	_h6_1690	21999.65	21767.21	10.0	210267	8.88185797254	11.0	123.0	regular	#648C11
940.0	_h6_1691	32033.86	21965.94	26.0	260803	19.8946702739	70.0	50.0	regular	#C32148
940.0	_h6_1698	17859.72	24878.58	7.0	253972	3.40777197853	49.0	1971.0	regular	#00563F
940.0	_h6_1699	31982.19	26262.88	31.0	138176	22.2443833755	111.0	1971.0	regular	#9EA91F
940.0	_h6_1700	27620.78	26310.96	13.0	296472	7.35770088075	68.0	1971.0	regular	#856088
940.0	_h6_1696	23487.23	25390.82	8.0	256950	6.53834334928	10.0	10.0	regular	#556B2F
940.0	_h6_1697	16333.95	14926.69	19.0	252785	9.0904699946	151.0	1971.0	regular	#904535
940.0	_h6_3652	17361.16	16203.02	22.0	187053	9.91288677791	134.0	1971.0	regular	#8806CE
