step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
600.0	_h5_4540	21832.77	21299.35	21.0	89784	15.6707546853	26.0	120.0	regular	#3B444B
600.0	_h5_4542	19765.63	18764.99	12.0	73820	7.64859230342	170.0	919.0	regular	#3B3C36
600.0	_h5_4615	18955.59	17062.18	25.0	154202	13.1790401794	34.0	34.0	regular	#556B2F
600.0	_h6_1147	23408.14	18645.49	6.0	177932	3.51456237816	28.0	919.0	regular	#E30022
600.0	_h5_4562	28688.52	26414.92	10.0	185405	7.51828876542	14.0	919.0	regular	#00CC99
600.0	_h5_4427	26386.26	25801.79	18.0	102506	12.3527291452	30.0	919.0	regular	#0047AB
600.0	_h5_4426	7233.02	14730.79	2.0	127738	0.985378046916	3.0	3.0	regular	#00FFFF
600.0	_h6_1822	19781.34	18184.1	16.0	130900	3.97240909692	35.0	919.0	regular	#4F86F7
600.0	_h6_1760	14532.42	20319.45	2.0	124975	0.0	7.0	7.0	regular	#C72C48
600.0	_h6_2597	15323.21	14078.47	26.0	73820	12.1003425224	170.0	165.0	regular	#3B3C36
600.0	_h6_1556	19165.07	25081.33	1.0	174457	0.0	5.0	3.0	regular	#E32636
600.0	_h6_2285	16264.01	14868.33	17.0	73820	8.99119392728	170.0	165.0	regular	#3B3C36
600.0	_h6_1193	34757.29	26721.64	10.0	127569	6.26481570247	93.0	919.0	regular	#800020
600.0	_h5_4123	21906.57	23554.7	4.0	125904	0.666571229224	5.0	61.0	regular	#E3DAC9
600.0	_h5_4760	22346.01	22563.59	14.0	148781	10.5230708543	15.0	61.0	regular	#915C83
600.0	_h5_4825	26813.86	26104.73	18.0	147375	12.7351287829	24.0	919.0	regular	#1B1B1B
600.0	_h5_4841	26892.15	26130.22	19.0	147375	12.3572345365	24.0	919.0	regular	#1B1B1B
600.0	_h5_4452	22291.69	26634.71	3.0	182744	1.9403395729	4.0	4.0	regular	#FFA812
600.0	_h5_4716	18861.97	10124.36	1.0	179633	0.0	2.0	2.0	regular	#030507
600.0	_h5_4824	27387.67	22883.66	0.0	188231	0.0	1.0	1.0	regular	#707070
600.0	_h6_293	20926.05	18651.58	3.0	181818	1.1906125218	20.0	919.0	regular	#E3DAC9
600.0	_h6_2646	22075.97	12010.39	7.0	187072	1.75448234028	10.0	106.0	regular	#FBEC5D
600.0	_h6_1776	23154.09	21686.23	17.0	20539	11.1133345525	41.0	120.0	regular	#F0E130
600.0	_h6_2694	6777.15	27389.44	8.0	168137	5.63976791087	10.0	10.0	regular	#FFD300
600.0	_h6_2698	14641.29	13181.2	15.0	187053	4.02404943391	16.0	165.0	regular	#8806CE
600.0	_h5_4862	19711.25	19152.18	16.0	73820	11.3397493082	170.0	919.0	regular	#3B3C36
600.0	_h6_1401	19680.77	19451.39	21.0	2556	7.5779045746	38.0	919.0	regular	#534B4F
600.0	_h6_1871	12078.7	18058.53	0.0	188267	0.0	1.0	1.0	regular	#707070
600.0	_h5_3705	14433.97	15409.63	1.0	185599	0.0	2.0	2.0	regular	#E5AA70
600.0	_h5_4196	32660.73	12869.97	1.0	186666	0.0	2.0	2.0	regular	#2A52BE
600.0	_h6_2171	41812.76	30858.23	15.0	99844	8.5809647371	130.0	919.0	regular	#00008B
600.0	_h5_4454	22332.08	23291.79	17.0	181059	11.5693715851	23.0	61.0	regular	#FFFF31
600.0	_h5_3571	44999.27	30781.57	0.0	188372	0.0	1.0	1.0	regular	#707070
600.0	_h5_4045	19120.11	17152.38	24.0	154202	16.2309161367	34.0	34.0	regular	#556B2F
600.0	_h6_1773	14970.91	13717.66	25.0	73820	18.2414432182	170.0	165.0	regular	#3B3C36
600.0	_h5_4511	22301.32	23308.8	14.0	181059	9.31903834738	23.0	61.0	regular	#FFFF31
600.0	_h5_4751	12976.08	13284.82	1.0	184404	0.0	2.0	2.0	regular	#1560BD
600.0	_h5_4129	25713.68	28058.01	2.0	161168	0.974290757605	3.0	3.0	regular	#FF9966
600.0	_h5_4750	23456.48	18667.48	7.0	177932	4.30133102399	28.0	919.0	regular	#E30022
600.0	_h6_19	17706.56	24587.12	9.0	177461	5.21822400503	13.0	161.0	regular	#E9967A
600.0	_h6_183	26192.5	23368.92	26.0	178478	15.899244759	51.0	919.0	regular	#007BA7
600.0	_h6_1029	28226.52	22823.44	2.0	172088	0.793591273194	3.0	919.0	regular	#E9D66B
600.0	_h5_3987	23503.48	23601.83	5.0	186039	2.55304684263	13.0	61.0	regular	#696969
600.0	_h6_1165	29701.14	26183.3	12.0	138176	5.38510618936	96.0	919.0	regular	#9EA91F
600.0	_h6_309	6785.95	18678.27	3.0	159731	1.35761661535	7.0	7.0	regular	#1B4D3E
600.0	_h6_409	19724.56	19657.56	21.0	2556	13.5627205969	38.0	919.0	regular	#534B4F
600.0	_h6_423	31759.91	26170.13	15.0	138176	7.81560591952	96.0	919.0	regular	#9EA91F
600.0	_h6_646	30833.03	25872.94	15.0	138176	9.89769755724	96.0	919.0	regular	#9EA91F
600.0	_h6_30	25486.53	25666.22	1.0	102506	0.0	30.0	919.0	regular	#0047AB
600.0	_h6_332	18968.99	21838.08	20.0	129690	8.97123250879	36.0	161.0	regular	#9EFD38
600.0	_h6_967	11816.67	24815.94	6.0	66185	3.45003969657	23.0	32.0	regular	#9BDDFF
600.0	_h5_4168	13582.95	32582.71	0.0	188126	0.0	1.0	1.0	regular	#707070
600.0	_h5_4617	25787.97	22285.19	9.0	174762	4.10367787759	13.0	919.0	regular	#FF007F
600.0	_h5_4706	22877.78	23432.15	4.0	181059	0.614788092277	23.0	61.0	regular	#FFFF31
600.0	_h6_978	41782.69	24573.24	1.0	93971	0.0	2.0	2.0	regular	#918151
600.0	_h5_4674	24786.91	24588.68	17.0	100498	14.7320681247	24.0	24.0	regular	#9400D3
600.0	_h5_4758	26016.36	16803.54	1.0	169284	0.0	14.0	61.0	regular	#483C32
600.0	_h5_4692	22432.99	18920.03	13.0	103775	5.69247625054	36.0	919.0	regular	#87A96B
600.0	_h6_5	18582.95	24317.35	13.0	173206	7.98054084534	17.0	161.0	regular	#FF3800
600.0	_h5_4695	27139.69	22158.23	1.0	126460	0.0	2.0	2.0	regular	#CCFF00
600.0	_h6_2567	42573.45	31577.9	6.0	137416	2.30486341173	15.0	919.0	regular	#FFEF00
600.0	_h5_3696	10995.65	24945.09	7.0	66185	2.98265727778	23.0	32.0	regular	#9BDDFF
600.0	_h5_4249	41031.97	30507.99	17.0	99844	11.2267605432	130.0	919.0	regular	#00008B
600.0	_h6_411	20911.28	12161.87	7.0	144594	4.47876418809	35.0	106.0	regular	#BD33A4
600.0	_h6_1770	32033.39	26286.4	20.0	138176	13.1541797573	96.0	919.0	regular	#9EA91F
600.0	_h6_1555	27383.93	28709.46	4.0	183934	0.838706533371	5.0	5.0	regular	#6E7F80
600.0	_h6_1943	25005.09	18259.16	7.0	183671	1.68148443812	17.0	61.0	regular	#253529
600.0	_h6_694	31236.02	25975.01	8.0	138176	2.92599316863	96.0	919.0	regular	#9EA91F
600.0	_h5_4851	35856.44	26752.38	10.0	127569	5.35787169567	93.0	919.0	regular	#800020
600.0	_h6_330	20377.42	19173.53	8.0	2556	5.24663221827	38.0	919.0	regular	#534B4F
600.0	_h6_2632	30598.1	32622.19	4.0	179401	1.00726690969	12.0	32.0	regular	#8F00FF
600.0	_h5_4210	20972.21	12043.46	5.0	144594	3.06828677464	35.0	106.0	regular	#BD33A4
600.0	_h6_308	25328.91	20620.76	4.0	187449	1.178250872	10.0	919.0	regular	#1A2421
600.0	_h5_4263	19953.61	26530.74	0.0	188199	0.0	1.0	1.0	regular	#707070
600.0	_h5_4262	23017.08	31397.82	5.0	178616	3.473123708	7.0	7.0	regular	#BD33A4
600.0	_h6_1048	29318.08	27989.38	0.0	188410	0.0	1.0	1.0	regular	#707070
600.0	_h6_1889	26098.01	23149.88	23.0	178478	16.892268338	51.0	919.0	regular	#007BA7
600.0	_h6_1813	25285.29	17986.45	5.0	157528	2.73469592688	7.0	61.0	regular	#6C541E
600.0	_h6_804	21554.57	21296.52	15.0	89784	8.28249908756	26.0	120.0	regular	#3B444B
600.0	_h6_840	29416.78	22735.88	5.0	186207	3.22633673762	6.0	8.0	regular	#BCD4E6
600.0	_h6_52	32495.51	25134.4	2.0	164096	0.700625114022	8.0	8.0	regular	#A52A2A
600.0	_h5_4701	22113.4	21283.63	14.0	89784	6.58390398845	26.0	120.0	regular	#3B444B
600.0	_h6_1253	29961.07	19414.73	0.0	188371	0.0	1.0	1.0	regular	#707070
600.0	_h6_1817	13613.18	11929.81	11.0	161917	6.21952129578	25.0	27.0	regular	#00B7EB
600.0	_h5_4704	24327.16	19084.56	12.0	145062	5.75503259586	13.0	919.0	regular	#D70A53
600.0	_h6_871	19219.93	23107.98	15.0	164708	8.73917811529	44.0	161.0	regular	#C19A6B
600.0	_h6_3	26272.55	24445.62	8.0	129823	3.85773293913	15.0	919.0	regular	#FFFF31
600.0	_h6_2298	32969.65	19277.84	5.0	152196	1.91205289607	21.0	34.0	regular	#4A5D23
600.0	_h5_4842	30972.44	34233.73	2.0	143213	0.892550191005	4.0	4.0	regular	#DC143C
600.0	_h5_4645	23546.03	20519.72	3.0	168115	1.98167842707	4.0	4.0	regular	#856088
600.0	_h6_2515	21821.41	13445.87	10.0	174794	2.63179589802	14.0	106.0	regular	#9955BB
600.0	_h5_4640	20904.57	23038.34	10.0	182724	3.78943004292	7.0	27.0	regular	#1A2421
600.0	_h6_2087	22583.77	27958.25	1.0	118616	0.0	2.0	2.0	regular	#8C92AC
600.0	_h5_4583	24851.13	24452.78	19.0	100498	16.1516347707	24.0	24.0	regular	#9400D3
600.0	_h5_4677	24943.79	20046.53	7.0	176096	4.52373580404	10.0	919.0	regular	#B5A642
600.0	_h5_4693	24162.45	22556.7	4.0	151241	2.97254526321	5.0	5.0	regular	#664423
600.0	_h6_2489	41902.49	31221.12	9.0	137416	1.93300089549	15.0	919.0	regular	#FFEF00
600.0	_h6_1804	19776.46	18143.55	18.0	130900	5.42281800228	35.0	919.0	regular	#4F86F7
600.0	_h5_4466	17931.88	26059.07	1.0	184658	0.0	2.0	2.0	regular	#DFFF00
600.0	_h6_2789	14868.38	13520.46	20.0	73820	6.52209136638	170.0	165.0	regular	#3B3C36
600.0	_h6_2365	42586.48	30438.25	5.0	180160	1.72628905217	10.0	919.0	regular	#ED872D
600.0	_h5_4463	14498.96	28285.17	0.0	188353	0.0	1.0	1.0	regular	#707070
600.0	_h6_901	17727.31	16568.0	13.0	73820	8.10051017168	170.0	165.0	regular	#3B3C36
600.0	_h6_201	19647.8	21627.73	14.0	129690	8.44750308403	36.0	161.0	regular	#9EFD38
600.0	_h5_4460	21679.42	22861.52	15.0	153570	13.6264387598	18.0	18.0	regular	#6D9BC3
600.0	_h5_4517	16639.61	15240.81	9.0	73820	6.06071038247	170.0	165.0	regular	#3B3C36
600.0	_h5_4551	21104.02	21360.59	11.0	163092	7.74753732391	11.0	120.0	regular	#013220
600.0	_h5_4405	21185.63	22986.54	6.0	182724	4.63509943796	7.0	27.0	regular	#1A2421
600.0	_h5_4736	25618.38	21060.58	11.0	187449	2.31121408808	10.0	919.0	regular	#1A2421
600.0	_h5_4746	23653.48	22370.07	5.0	183598	3.06558963702	6.0	120.0	regular	#B9F2FF
600.0	_h5_4748	22390.75	23019.37	21.0	181059	9.86380796382	23.0	61.0	regular	#FFFF31
600.0	_h5_4763	29478.79	22710.68	6.0	186207	3.39043493007	6.0	8.0	regular	#BCD4E6
600.0	_h6_749	34658.78	25689.27	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
600.0	_h5_4744	28380.44	26409.83	9.0	185405	4.87510690053	14.0	919.0	regular	#00CC99
600.0	_h5_4742	25693.25	21252.11	12.0	181656	7.54250696107	11.0	919.0	regular	#4A5D23
600.0	_h5_4469	26161.06	31755.4	0.0	188340	0.0	1.0	1.0	regular	#707070
600.0	_h5_4602	31259.54	34436.6	0.0	188209	0.0	1.0	1.0	regular	#707070
600.0	_h5_4089	22999.32	32553.2	2.0	140531	0.999786904746	3.0	3.0	regular	#014421
600.0	_h5_4024	20523.4	29551.9	1.0	185471	0.0	2.0	2.0	regular	#DEB887
600.0	_h6_2049	22860.69	16959.52	9.0	183755	4.04828684959	22.0	20.0	regular	#000000
600.0	_h5_4510	7936.92	14710.04	0.0	188266	0.0	1.0	1.0	regular	#707070
600.0	_h5_4516	23454.56	22266.36	7.0	183598	3.65314673741	6.0	120.0	regular	#B9F2FF
600.0	_h5_3804	24685.14	24571.71	19.0	100498	16.1809731469	24.0	24.0	regular	#9400D3
600.0	_h5_4514	29376.12	19084.49	0.0	188179	0.0	1.0	1.0	regular	#707070
600.0	_h6_2732	33785.31	18687.49	4.0	152196	1.2611493264	21.0	34.0	regular	#4A5D23
600.0	_h5_4601	26888.48	27994.92	11.0	83953	7.53806512931	14.0	33.0	regular	#536878
600.0	_h6_284	25487.83	25102.29	15.0	170811	12.4996947601	17.0	919.0	regular	#D473D4
600.0	_h6_2566	11661.0	19171.26	1.0	188021	0.0	2.0	2.0	regular	#FF1493
600.0	_h6_2173	29253.0	31145.08	2.0	172888	0.356626093118	3.0	28.0	regular	#BCD4E6
600.0	_h6_1478	36279.16	26913.01	9.0	127569	5.05264962897	93.0	919.0	regular	#800020
600.0	_h6_668	26692.55	23222.71	7.0	187244	0.0	6.0	919.0	regular	#FFFF31
600.0	_h6_651	9417.33	13180.52	6.0	166805	2.68269028573	12.0	12.0	regular	#8B008B
600.0	_h6_1403	26744.22	27784.03	9.0	83953	2.44196924899	14.0	33.0	regular	#536878
600.0	_h6_1416	35357.29	26703.86	14.0	127569	8.21446156009	93.0	919.0	regular	#800020
600.0	_h5_4636	20019.29	12484.66	1.0	144594	0.0	35.0	7.0	regular	#BD33A4
600.0	_h5_4637	31892.76	22678.14	2.0	171524	0.0	4.0	4.0	regular	#536878
600.0	_h5_4380	24041.48	25866.52	3.0	178773	1.38353989277	4.0	4.0	regular	#0095B6
600.0	_h5_4630	26205.82	23322.55	27.0	178478	18.4099990755	51.0	919.0	regular	#007BA7
600.0	_h6_1339	35171.73	26709.36	10.0	127569	6.9601603972	93.0	919.0	regular	#800020
600.0	_h6_492	32269.07	22012.38	8.0	181858	1.91819563782	7.0	42.0	regular	#FF007F
600.0	_h6_1598	21985.2	34101.17	0.0	188313	0.0	1.0	1.0	regular	#707070
600.0	_h5_3893	21687.53	22884.67	15.0	153570	13.6714149817	18.0	18.0	regular	#6D9BC3
600.0	_h5_3897	8919.62	13995.9	0.0	188103	0.0	1.0	1.0	regular	#707070
600.0	_h6_207	27780.63	26335.48	13.0	147166	8.448333177	16.0	919.0	regular	#00703C
600.0	_h5_4788	38409.66	28443.28	0.0	188310	0.0	1.0	1.0	regular	#707070
600.0	_h6_905	22034.16	26908.03	1.0	154510	0.0	6.0	2.0	regular	#C41E3A
600.0	_h5_4126	22139.39	23442.12	9.0	181059	3.19638417914	23.0	61.0	regular	#FFFF31
600.0	_h5_4125	36795.95	27285.84	12.0	127569	8.96405782123	93.0	919.0	regular	#800020
600.0	_h5_4042	23416.11	21167.11	2.0	182638	0.664132325898	4.0	120.0	regular	#DE6FA1
600.0	_h6_2600	22060.27	12584.57	3.0	187072	1.23921023356	10.0	106.0	regular	#FBEC5D
600.0	_h6_1914	9837.88	10719.6	2.0	151035	0.998897046836	3.0	3.0	regular	#D69CBB
600.0	_h5_4829	24088.49	23843.01	20.0	139155	18.462353785	21.0	21.0	regular	#CC5500
600.0	_h6_306	36811.44	27329.04	12.0	127569	9.14892309247	93.0	919.0	regular	#800020
600.0	_h5_4315	22339.33	26526.91	3.0	182744	1.95243595885	4.0	4.0	regular	#FFA812
600.0	_h6_271	21071.18	18965.06	14.0	181818	8.85646197773	20.0	919.0	regular	#E3DAC9
600.0	_h5_4865	20503.91	23118.22	9.0	164747	4.79268184669	11.0	27.0	regular	#A95C68
600.0	_h5_4381	22327.74	26559.36	3.0	182744	1.98034640691	4.0	4.0	regular	#FFA812
600.0	_h5_4314	21002.34	22080.02	3.0	179037	1.98386518911	4.0	4.0	regular	#003399
600.0	_h5_4752	21026.35	22095.22	3.0	179037	1.99458370339	4.0	4.0	regular	#003399
600.0	_h5_4316	24709.16	19572.06	10.0	181375	7.91427501552	11.0	919.0	regular	#FF8C00
600.0	_h5_4250	24843.57	24449.16	19.0	100498	16.3181312909	24.0	24.0	regular	#9400D3
600.0	_h6_2201	25136.82	17654.2	4.0	157528	0.447419632183	7.0	61.0	regular	#6C541E
600.0	_h6_2592	15599.03	14385.04	21.0	73820	10.5627216152	170.0	165.0	regular	#3B3C36
600.0	_h6_1593	22775.61	19403.6	7.0	156458	3.98734375183	14.0	919.0	regular	#79443B
600.0	_h5_4254	14771.08	23990.04	0.0	188352	0.0	1.0	1.0	regular	#707070
600.0	_h6_1679	22649.79	18678.44	15.0	103775	9.58878796175	36.0	919.0	regular	#87A96B
600.0	_h6_639	24445.28	19173.59	10.0	145062	5.18989907929	13.0	919.0	regular	#D70A53
600.0	_h6_547	27617.21	22634.56	2.0	185816	0.998409322457	3.0	3.0	regular	#1DACD6
600.0	_h6_1402	16368.43	20680.59	4.0	146141	0.844663162571	8.0	17.0	regular	#483D8B
600.0	_h6_650	33478.5	36860.78	0.0	188268	0.0	1.0	1.0	regular	#707070
600.0	_h6_755	26140.41	23545.77	20.0	178478	13.0557791479	51.0	919.0	regular	#007BA7
600.0	_h5_4386	22403.33	18776.68	14.0	103775	8.34186866792	36.0	919.0	regular	#87A96B
600.0	_h5_4387	28884.56	21022.27	0.0	188185	0.0	1.0	1.0	regular	#707070
600.0	_h5_4202	25969.3	25141.28	0.0	188364	0.0	1.0	1.0	regular	#707070
600.0	_h5_4224	21889.46	11561.59	10.0	151419	6.75122143617	12.0	106.0	regular	#FF7F50
600.0	_h5_4159	20322.86	23119.69	8.0	164747	5.36478933503	11.0	27.0	regular	#A95C68
600.0	_h5_4388	24267.94	10568.44	1.0	184656	0.0	2.0	2.0	regular	#FF91AF
600.0	_h6_861	21530.4	21301.96	14.0	89784	5.14615353219	26.0	120.0	regular	#3B444B
600.0	_h5_4379	28906.94	35142.05	0.0	188245	0.0	1.0	1.0	regular	#707070
600.0	_h5_4097	24117.85	23859.1	20.0	139155	16.7252989123	21.0	21.0	regular	#CC5500
600.0	_h5_3794	24130.54	23862.39	20.0	139155	16.6120903596	21.0	21.0	regular	#CC5500
600.0	_h5_4219	24123.83	23858.66	20.0	139155	16.8397563702	21.0	21.0	regular	#CC5500
600.0	_h6_2593	21844.02	13363.74	11.0	174794	2.87936508997	14.0	106.0	regular	#9955BB
600.0	_h6_2674	22952.3	21769.01	29.0	20539	9.67391101407	41.0	120.0	regular	#F0E130
600.0	_h6_2430	15454.5	14103.17	31.0	73820	15.6496672978	170.0	165.0	regular	#3B3C36
600.0	_h5_4554	21805.31	22416.75	1.0	153570	0.0	18.0	18.0	regular	#6D9BC3
600.0	_h5_4553	22577.44	23158.23	20.0	181059	9.91281611858	23.0	61.0	regular	#FFFF31
600.0	_h5_4418	22307.94	26632.06	3.0	182744	1.9096527863	4.0	4.0	regular	#FFA812
600.0	_h6_2302	26697.81	21676.02	3.0	156504	1.73324182387	4.0	4.0	regular	#B87333
600.0	_h5_3566	13281.83	27543.29	0.0	188406	0.0	1.0	1.0	regular	#707070
600.0	_h5_4525	33142.49	25471.59	2.0	183372	0.712613946616	6.0	6.0	regular	#A67B5B
600.0	_h5_4412	20280.49	23236.24	10.0	164747	6.35821743159	11.0	27.0	regular	#A95C68
600.0	_h6_1764	27753.19	29348.43	7.0	118786	2.05310163998	18.0	28.0	regular	#66424D
600.0	_h6_2462	9657.34	23037.02	1.0	187298	0.0	2.0	2.0	regular	#DE5285
600.0	_h5_4867	19039.41	22022.88	9.0	129690	4.65160534183	36.0	161.0	regular	#9EFD38
600.0	_h5_4821	26558.45	16527.49	1.0	186632	0.0	2.0	2.0	regular	#228B22
600.0	_h5_3922	12475.07	25952.83	0.0	188163	0.0	1.0	1.0	regular	#707070
600.0	_h5_3911	12770.83	26527.42	4.0	119989	2.49608353174	6.0	6.0	regular	#D70040
600.0	_h5_3742	36020.4	22867.43	2.0	177111	0.986502421358	3.0	3.0	regular	#0093AF
600.0	_h5_4844	26018.6	25623.78	12.0	102506	5.78535897025	30.0	919.0	regular	#0047AB
600.0	_h6_18	20197.07	23428.36	8.0	164747	2.77467201269	11.0	27.0	regular	#A95C68
600.0	_h6_12	20332.08	23139.25	9.0	164747	5.84240859071	11.0	27.0	regular	#A95C68
600.0	_h6_2092	35701.46	12625.8	4.0	171697	2.47724364383	6.0	6.0	regular	#C154C1
600.0	_h6_2400	15451.66	14233.88	33.0	73820	13.1077760584	170.0	165.0	regular	#3B3C36
600.0	_h5_4106	21316.24	12409.82	3.0	144594	0.541205170087	35.0	106.0	regular	#BD33A4
600.0	_h6_2356	15604.15	14213.87	27.0	73820	10.7941306746	170.0	165.0	regular	#3B3C36
600.0	_h5_4076	43619.38	30768.35	7.0	129878	4.86995862374	19.0	919.0	regular	#AC1E44
600.0	_h5_4077	15434.35	14232.8	30.0	73820	19.0066725696	170.0	165.0	regular	#3B3C36
600.0	_h6_1114	36747.88	27256.77	12.0	127569	9.07864621225	93.0	919.0	regular	#800020
600.0	_h6_1805	17976.77	23558.2	4.0	162307	2.22759380388	5.0	5.0	regular	#BF4F51
600.0	_h6_2281	12264.55	10496.24	3.0	178135	1.55766851457	5.0	5.0	regular	#318CE7
600.0	_h6_946	26040.23	20507.57	1.0	133329	0.0	11.0	3.0	regular	#FF007F
600.0	_h6_2772	22077.93	12480.33	6.0	187072	2.13388112178	10.0	106.0	regular	#FBEC5D
600.0	_h6_1101	21177.89	21354.21	10.0	163092	6.31583510188	11.0	120.0	regular	#013220
600.0	_h5_3996	28320.54	35158.08	1.0	186250	0.0	2.0	2.0	regular	#A57164
600.0	_h5_4458	22122.13	14998.73	7.0	103775	3.50608496458	36.0	106.0	regular	#87A96B
600.0	_h6_123	24972.02	24575.94	15.0	100498	12.1764193668	24.0	24.0	regular	#9400D3
600.0	_h6_444	13797.15	16926.63	1.0	183202	0.0	2.0	2.0	regular	#FFFDD0
600.0	_h6_4	17453.02	31234.45	0.0	188131	0.0	1.0	1.0	regular	#707070
600.0	_h5_4859	12707.59	26580.13	4.0	119989	2.19748199521	6.0	6.0	regular	#D70040
600.0	_h6_28	26267.79	25010.41	8.0	129823	3.97700424683	15.0	919.0	regular	#FFFF31
600.0	_h6_1136	25165.68	23117.31	5.0	182028	3.62676607066	8.0	8.0	regular	#00BFFF
600.0	_h6_2797	44191.05	31091.32	7.0	188171	0.0	1.0	919.0	regular	#1E4D2B
600.0	_h6_866	19113.81	23820.27	12.0	164708	8.64528637444	44.0	161.0	regular	#C19A6B
600.0	_h5_4211	19227.03	23158.55	16.0	164708	12.1986246251	44.0	161.0	regular	#C19A6B
600.0	_h6_2520	26046.6	15885.72	3.0	175849	1.09409518007	9.0	61.0	regular	#A2006D
600.0	_h6_2315	42723.85	30464.6	5.0	180160	1.32898634424	10.0	919.0	regular	#ED872D
600.0	_h5_3746	20723.08	19056.21	8.0	181818	3.01563059502	20.0	919.0	regular	#E3DAC9
600.0	_h5_4148	20201.99	19281.6	11.0	2556	6.44934173935	38.0	919.0	regular	#534B4F
600.0	_h6_1178	22730.27	18714.73	11.0	103775	6.2300322261	36.0	919.0	regular	#87A96B
600.0	_h5_4857	28747.18	26408.32	12.0	185405	7.31324477468	14.0	919.0	regular	#00CC99
600.0	_h6_1226	33886.34	26706.95	10.0	139402	7.41499954952	30.0	919.0	regular	#915C83
600.0	_h6_2439	15426.95	14205.85	32.0	73820	14.3751225564	170.0	165.0	regular	#3B3C36
600.0	_h5_4675	24701.44	24551.43	19.0	100498	16.1435807453	24.0	24.0	regular	#9400D3
600.0	_h5_4663	32046.89	23697.18	1.0	186907	0.0	2.0	2.0	regular	#FF8C00
600.0	_h5_4173	22866.07	30517.73	0.0	188082	0.0	1.0	1.0	regular	#707070
600.0	_h5_4172	36351.64	16827.89	2.0	175819	0.980272670128	9.0	3.0	regular	#A8516E
600.0	_h5_4597	19395.61	20109.55	14.0	186079	7.32214525903	25.0	919.0	regular	#FF9933
600.0	_h5_4595	37625.29	28264.19	12.0	127569	7.65273273985	93.0	919.0	regular	#800020
600.0	_h5_4594	28453.71	21906.85	0.0	188320	0.0	1.0	1.0	regular	#707070
600.0	_h5_4754	24804.59	24605.57	17.0	100498	14.6764383571	24.0	24.0	regular	#9400D3
600.0	_h5_4322	27969.31	26371.74	9.0	147166	6.00371396303	16.0	919.0	regular	#00703C
600.0	_h6_2509	15274.57	14008.86	27.0	73820	11.4492206296	170.0	165.0	regular	#3B3C36
600.0	_h6_522	15779.59	11364.05	4.0	94353	2.36851522964	5.0	5.0	regular	#C154C1
600.0	_h5_4327	23465.5	25367.23	3.0	140450	1.9672240461	4.0	4.0	regular	#21ABCD
600.0	_h6_2588	26102.73	15490.11	2.0	175849	0.0	9.0	61.0	regular	#A2006D
600.0	_h5_4698	19732.33	17918.47	25.0	130900	15.5596438044	35.0	919.0	regular	#4F86F7
600.0	_h5_4699	21743.6	20206.86	4.0	184411	2.63356878793	5.0	5.0	regular	#A0785A
600.0	_h5_4753	36246.98	17178.46	1.0	175819	0.0	9.0	2.0	regular	#A8516E
600.0	_h5_4755	19719.44	19882.98	14.0	2556	9.16172926789	38.0	919.0	regular	#534B4F
600.0	_h5_4757	19295.26	20237.97	18.0	186079	12.8301451948	25.0	919.0	regular	#FF9933
600.0	_h5_4696	19251.0	20341.51	18.0	186079	13.0600203613	25.0	919.0	regular	#FF9933
600.0	_h5_4691	10064.51	24822.77	6.0	66185	2.1714823974	23.0	32.0	regular	#9BDDFF
600.0	_h5_4694	28555.17	26399.01	13.0	185405	9.5042120616	14.0	919.0	regular	#00CC99
600.0	_h6_1244	37037.97	16842.1	1.0	167259	0.0	7.0	7.0	regular	#6D9BC3
600.0	_h5_4359	28037.6	22358.1	0.0	188275	0.0	1.0	1.0	regular	#707070
600.0	_h5_4350	20415.98	23541.42	7.0	165385	3.0417105404	5.0	27.0	regular	#77B5FE
600.0	_h5_4494	21907.66	22023.74	15.0	178916	9.94486482097	14.0	16.0	regular	#7C0A02
600.0	_h6_1446	22968.27	20757.76	7.0	168170	3.49667157158	8.0	120.0	regular	#6C541E
600.0	_h5_4527	32662.14	12887.89	1.0	186666	0.0	2.0	2.0	regular	#2A52BE
600.0	_h6_2744	6656.05	27329.7	9.0	168137	5.3809593085	10.0	10.0	regular	#FFD300
600.0	_h5_4522	22286.29	15236.96	7.0	103775	3.44715879141	36.0	106.0	regular	#87A96B
600.0	_h6_387	21744.9	20222.94	4.0	184411	2.63217602074	5.0	5.0	regular	#A0785A
600.0	_h6_2084	20927.56	13213.67	8.0	144594	4.747711925	35.0	106.0	regular	#BD33A4
600.0	_h5_4495	15641.89	28714.12	0.0	188248	0.0	1.0	1.0	regular	#707070
600.0	_h6_2181	11035.82	24928.68	7.0	66185	1.7591874978	23.0	32.0	regular	#9BDDFF
600.0	_h6_2050	7978.78	27374.36	10.0	133911	6.46716560348	12.0	12.0	regular	#66FF00
600.0	_h6_61	22660.46	23023.72	12.0	186691	4.48633730729	5.0	61.0	regular	#FFA700
600.0	_h6_1303	17551.4	24595.37	8.0	177461	2.51926408177	13.0	161.0	regular	#E9967A
600.0	_h6_676	31472.38	16398.63	1.0	187236	0.0	3.0	3.0	regular	#E3DAC9
600.0	_h6_430	23530.82	29499.24	0.0	188123	0.0	1.0	1.0	regular	#707070
600.0	_h5_3562	40855.89	15566.49	3.0	172447	0.479709224086	4.0	4.0	regular	#FAF0BE
