step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
680.0	_h5_4405	21680.04	22865.19	20.0	192860	18.0253195979	21.0	26.0	regular	#F0F8FF
680.0	_h5_4736	26568.23	23229.84	13.0	187244	8.37170492855	12.0	986.0	regular	#FFFF31
680.0	_h5_4746	24782.7	22910.59	4.0	182028	1.34766927273	16.0	5.0	regular	#00BFFF
680.0	_h5_4748	22927.17	23448.32	7.0	205063	4.85304735564	8.0	226.0	regular	#7DF9FF
680.0	_h5_4763	31334.87	22215.0	9.0	175424	5.9376436233	49.0	52.0	regular	#E5CCC9
680.0	_h6_749	32606.95	25258.49	7.0	138176	3.29277216191	172.0	15.0	regular	#9EA91F
680.0	_h5_4744	31066.3	25902.65	11.0	138176	5.40475694171	172.0	986.0	regular	#9EA91F
680.0	_h5_4742	24284.96	19048.03	13.0	191524	10.2162686538	42.0	986.0	regular	#013220
680.0	_h5_4469	26827.71	32882.56	0.0	215621	0.0	1.0	1.0	regular	#707070
680.0	_h6_2899	8359.16	24823.53	4.0	207558	0.796724807529	5.0	5.0	regular	#CE2029
680.0	_h5_4089	22718.37	33201.92	2.0	208655	0.0	3.0	3.0	regular	#FAEBD7
680.0	_h5_4024	19060.58	28677.32	2.0	203866	0.987103617014	3.0	3.0	regular	#8B008B
680.0	_h6_2049	22950.42	18657.94	18.0	193005	10.466236452	51.0	986.0	regular	#CD9575
680.0	_h5_4510	8294.0	15488.41	0.0	215653	0.0	1.0	1.0	regular	#707070
680.0	_h5_4516	23072.17	21997.7	32.0	20539	22.0145139941	53.0	226.0	regular	#F0E130
680.0	_h5_3804	24038.92	24463.71	5.0	100498	3.88224885675	6.0	6.0	regular	#9400D3
680.0	_h5_4514	29374.57	17702.2	1.0	159382	0.0	2.0	2.0	regular	#AC1E44
680.0	_h6_2732	32940.85	19289.69	3.0	152196	0.659179167931	20.0	38.0	regular	#4A5D23
680.0	_h5_4601	26412.19	27326.64	9.0	62576	5.95904314321	16.0	986.0	regular	#BCD4E6
680.0	_h6_284	25207.72	25320.18	1.0	170811	0.0	26.0	2.0	regular	#D473D4
680.0	_h6_2566	12986.89	18262.58	3.0	209627	1.20677620873	8.0	8.0	regular	#7FFF00
680.0	_h6_2173	27986.08	29659.21	4.0	209574	0.572392425	11.0	986.0	regular	#FFFAF0
680.0	_h6_1478	33556.13	26672.49	9.0	127569	5.32351815361	24.0	986.0	regular	#800020
680.0	_h6_668	27708.98	22658.42	3.0	215380	1.71120209281	4.0	18.0	regular	#FFB7C5
680.0	_h6_651	7661.52	14540.45	2.0	203085	0.677231749364	6.0	6.0	regular	#99BADD
680.0	_h6_1403	26510.96	27027.34	7.0	62576	3.04960556403	16.0	986.0	regular	#BCD4E6
680.0	_h6_1416	32597.62	26476.33	22.0	138176	8.83878620451	172.0	986.0	regular	#9EA91F
680.0	_h5_4636	20772.16	12240.1	6.0	202517	2.97496031852	9.0	35.0	regular	#555555
680.0	_h5_4637	32034.59	21959.38	20.0	175424	15.7416181765	49.0	52.0	regular	#E5CCC9
680.0	_h5_4380	23499.71	25404.37	7.0	195388	5.5654352113	9.0	9.0	regular	#A1CAF1
680.0	_h6_3102	21195.89	36262.78	1.0	202578	0.0	7.0	7.0	regular	#A3C1AD
680.0	_h6_1339	32406.54	26418.54	29.0	138176	21.003865442	172.0	986.0	regular	#9EA91F
680.0	_h6_492	31288.07	22289.73	9.0	175424	6.47083000643	49.0	52.0	regular	#E5CCC9
680.0	_h6_1598	22902.75	33063.6	1.0	208655	0.0	3.0	3.0	regular	#FAEBD7
680.0	_h5_3893	21498.0	22938.76	15.0	192860	7.40811239437	21.0	26.0	regular	#F0F8FF
680.0	_h5_3897	9969.09	13959.59	1.0	206390	0.0	2.0	2.0	regular	#1560BD
680.0	_h6_207	26178.05	25642.61	22.0	102506	14.985047377	56.0	986.0	regular	#0047AB
680.0	_h5_4788	40166.13	27256.81	4.0	187176	2.77763337323	8.0	5.0	regular	#1034A6
680.0	_h6_905	22471.88	26121.26	0.0	215514	0.0	1.0	1.0	regular	#707070
680.0	_h5_4126	22998.06	23458.91	7.0	205063	4.75002728247	8.0	226.0	regular	#7DF9FF
680.0	_h5_4125	38868.46	29215.7	20.0	99844	12.7468438853	189.0	257.0	regular	#00008B
680.0	_h6_2924	10319.72	31678.42	0.0	215768	0.0	1.0	1.0	regular	#707070
680.0	_h6_2600	22338.22	15277.12	3.0	202468	0.360827778633	12.0	40.0	regular	#779ECB
680.0	_h6_1914	10802.61	10861.84	2.0	151035	0.998897046836	3.0	3.0	regular	#D69CBB
680.0	_h5_4829	24139.38	23871.42	12.0	139155	9.40208943189	12.0	23.0	regular	#CC5500
680.0	_h6_306	34216.71	26724.36	14.0	194938	10.4156040086	17.0	257.0	regular	#F4C2C2
680.0	_h5_4315	22211.49	27625.46	6.0	189391	4.13038022779	7.0	10.0	regular	#FFFDD0
680.0	_h6_271	22430.48	18911.42	16.0	193005	9.99887225256	51.0	986.0	regular	#CD9575
680.0	_h5_4865	19679.3	23268.73	15.0	164708	11.3732822946	42.0	986.0	regular	#C19A6B
680.0	_h5_4381	22213.84	27634.25	6.0	189391	4.09062357975	7.0	10.0	regular	#FFFDD0
680.0	_h5_4314	21582.79	22320.4	2.0	179037	0.996488231949	3.0	3.0	regular	#003399
680.0	_h5_4752	21756.18	22395.46	2.0	179037	0.998212793979	3.0	3.0	regular	#003399
680.0	_h5_4316	22704.64	18742.5	18.0	193005	11.6329694589	51.0	986.0	regular	#CD9575
680.0	_h5_4250	24174.06	24559.77	5.0	100498	3.93469996745	6.0	6.0	regular	#9400D3
680.0	_h6_2201	24695.82	18508.07	7.0	190576	3.60219677009	14.0	52.0	regular	#002E63
680.0	_h6_2592	17491.29	16360.01	19.0	73820	11.6186726951	85.0	986.0	regular	#3B3C36
680.0	_h6_1593	21879.67	19831.27	12.0	191996	8.48226230306	17.0	17.0	regular	#FAEBD7
680.0	_h5_4254	14345.84	22635.01	0.0	215664	0.0	1.0	1.0	regular	#707070
680.0	_h6_1679	24538.82	19275.64	14.0	191524	7.0014803171	42.0	986.0	regular	#013220
680.0	_h6_639	25777.42	21470.84	12.0	194029	8.08715885307	23.0	986.0	regular	#7B3F00
680.0	_h6_547	26675.32	23230.31	11.0	187244	8.90750306087	12.0	986.0	regular	#FFFF31
680.0	_h6_1402	17745.45	21208.79	7.0	183931	2.54879099924	13.0	986.0	regular	#1C1CF0
680.0	_h6_650	32516.64	35538.74	0.0	215465	0.0	1.0	1.0	regular	#707070
680.0	_h6_755	26306.67	25564.35	24.0	102506	14.3566618702	56.0	986.0	regular	#0047AB
680.0	_h6_3116	15062.91	13748.92	41.0	187053	22.0039144507	92.0	115.0	regular	#8806CE
680.0	_h5_4387	29653.75	19973.18	5.0	206779	2.68458820088	10.0	10.0	regular	#965A3E
680.0	_h6_2859	17631.12	18560.58	1.0	203841	0.0	6.0	6.0	regular	#0095B6
680.0	_h5_4224	21284.08	11933.38	8.0	169150	5.4304240154	33.0	34.0	regular	#918151
680.0	_h6_2867	15522.87	14153.75	14.0	187053	5.16325279084	92.0	115.0	regular	#8806CE
680.0	_h5_4388	26657.01	11585.46	0.0	215776	0.0	1.0	1.0	regular	#707070
680.0	_h6_861	22493.51	21436.01	6.0	89784	2.63722154377	7.0	226.0	regular	#3B444B
680.0	_h5_4379	27726.15	35476.86	0.0	215578	0.0	1.0	1.0	regular	#707070
680.0	_h5_4097	24869.41	24450.77	13.0	206223	6.57308148444	12.0	986.0	regular	#E9692C
680.0	_h5_3794	23492.0	23346.62	1.0	193746	0.0	11.0	23.0	regular	#8B008B
680.0	_h5_4219	24682.99	24574.38	10.0	206223	6.08433896644	12.0	986.0	regular	#E9692C
680.0	_h6_2593	20890.87	13019.06	5.0	209563	1.16144163187	13.0	35.0	regular	#21ABCD
680.0	_h6_2674	22753.43	21786.51	17.0	20539	10.5214521686	53.0	226.0	regular	#F0E130
680.0	_h6_2430	15227.05	14191.15	15.0	187053	10.3174591637	92.0	115.0	regular	#8806CE
680.0	_h5_4554	22195.09	22759.72	9.0	210203	3.87585349838	21.0	226.0	regular	#6699CC
680.0	_h5_4553	22314.99	22772.91	15.0	210203	3.83523785386	21.0	226.0	regular	#6699CC
680.0	_h6_3063	6821.5	27406.46	8.0	208450	4.57008644375	9.0	9.0	regular	#8F9779
680.0	_h6_2302	27148.52	22955.2	6.0	156504	2.72167700944	7.0	18.0	regular	#B87333
680.0	_h6_3170	44532.66	32440.45	2.0	214247	0.971454707782	3.0	3.0	regular	#996666
680.0	_h5_4525	34344.51	27047.23	0.0	215547	0.0	1.0	1.0	regular	#707070
680.0	_h6_3137	11151.13	19459.52	6.0	177876	1.52733281908	29.0	44.0	regular	#6C3082
680.0	_h6_1764	26728.16	27760.73	6.0	118786	1.61690892658	18.0	986.0	regular	#66424D
680.0	_h6_2462	9959.49	24607.72	14.0	99962	10.5308000805	35.0	42.0	regular	#E30022
680.0	_h5_4867	19579.13	21641.53	11.0	162588	4.76156520401	48.0	986.0	regular	#91A3B0
680.0	_h5_4821	25445.05	17164.26	10.0	169284	6.51332358914	24.0	52.0	regular	#483C32
680.0	_h5_3922	12395.07	26559.29	2.0	212242	0.995200476694	3.0	3.0	regular	#FFF600
680.0	_h5_3911	13206.18	27514.11	1.0	193576	0.0	2.0	2.0	regular	#66424D
680.0	_h5_3742	37053.13	23067.23	0.0	215722	0.0	1.0	1.0	regular	#707070
680.0	_h5_4844	25475.46	25089.36	17.0	170811	6.95060879147	26.0	986.0	regular	#D473D4
680.0	_h6_2917	6879.03	27419.51	8.0	208450	4.75941186743	9.0	9.0	regular	#8F9779
680.0	_h6_12	20567.92	23096.57	6.0	165385	4.00439488325	15.0	15.0	regular	#77B5FE
680.0	_h6_2092	34092.63	13215.7	0.0	215647	0.0	1.0	1.0	regular	#707070
680.0	_h6_2400	17367.39	16215.72	21.0	73820	9.04149605846	85.0	986.0	regular	#3B3C36
680.0	_h5_4106	21597.42	11760.78	11.0	169150	9.0443110571	33.0	34.0	regular	#918151
680.0	_h6_2356	17127.74	15830.92	12.0	73820	7.0719140849	85.0	986.0	regular	#3B3C36
680.0	_h5_4076	44781.78	31430.12	0.0	215586	0.0	1.0	1.0	regular	#707070
680.0	_h5_4077	13736.46	12074.08	7.0	207113	4.19058971983	27.0	23.0	regular	#CE2029
680.0	_h6_1114	34046.82	26713.53	12.0	194938	8.72233729729	17.0	257.0	regular	#F4C2C2
680.0	_h6_1805	18738.87	23425.16	4.0	196362	1.93473462689	5.0	986.0	regular	#1C1CF0
680.0	_h6_2281	12896.09	11037.57	1.0	213298	0.0	2.0	2.0	regular	#DE6FA1
680.0	_h6_946	27060.3	22087.56	0.0	215476	0.0	1.0	1.0	regular	#707070
680.0	_h6_2772	20989.54	13568.18	8.0	209563	4.90331107005	13.0	35.0	regular	#21ABCD
680.0	_h6_1101	21859.92	21339.26	28.0	210267	20.5354625833	30.0	226.0	regular	#648C11
680.0	_h6_2807	43140.99	30612.31	5.0	191482	0.451842424126	18.0	257.0	regular	#7FFF00
680.0	_h5_4458	20944.75	13317.5	9.0	209563	6.06098657824	13.0	35.0	regular	#21ABCD
680.0	_h6_123	24171.98	23904.68	11.0	139155	9.14432494681	12.0	23.0	regular	#CC5500
680.0	_h6_444	15426.23	17291.16	0.0	215762	0.0	1.0	1.0	regular	#707070
680.0	_h6_4	16874.52	30296.52	0.0	215643	0.0	1.0	1.0	regular	#707070
680.0	_h5_4859	13392.98	25554.45	3.0	202084	0.966152800175	27.0	44.0	regular	#D70A53
680.0	_h6_28	25877.8	22683.8	7.0	213099	4.64320817311	8.0	986.0	regular	#856088
680.0	_h6_1136	24368.77	22703.97	8.0	182028	5.92120557713	16.0	19.0	regular	#00BFFF
680.0	_h6_2797	42719.65	30463.13	7.0	200134	2.26658308471	9.0	257.0	regular	#1B4D3E
680.0	_h6_866	16592.43	24569.04	6.0	214571	4.55578455359	7.0	10.0	regular	#483C32
680.0	_h5_4211	17232.26	24589.1	14.0	189223	9.9831434195	15.0	50.0	regular	#4B5320
680.0	_h6_2520	25295.16	17391.72	10.0	169284	5.25956059864	24.0	52.0	regular	#483C32
680.0	_h6_2315	41439.2	30860.88	18.0	99844	10.0003882926	189.0	257.0	regular	#00008B
680.0	_h5_3746	19663.34	19356.43	17.0	2556	8.2966738065	61.0	986.0	regular	#534B4F
680.0	_h5_4148	19086.9	21697.12	29.0	162588	17.1969177553	48.0	986.0	regular	#91A3B0
680.0	_h6_1178	24742.07	19590.86	11.0	191524	7.21467128493	42.0	986.0	regular	#013220
680.0	_h5_4857	31487.31	26036.41	15.0	138176	8.1385829246	172.0	986.0	regular	#9EA91F
680.0	_h6_1226	32217.84	26727.63	7.0	138176	2.95707489757	172.0	986.0	regular	#9EA91F
680.0	_h6_2439	17335.47	16182.24	21.0	73820	8.98993450908	85.0	986.0	regular	#3B3C36
680.0	_h6_3073	30563.43	33009.09	7.0	197952	0.999621533629	14.0	41.0	regular	#36454F
680.0	_h5_4663	33138.23	24376.96	1.0	210863	0.0	5.0	8.0	regular	#E9D66B
680.0	_h5_4173	23038.39	31617.82	4.0	192445	2.73721808769	5.0	5.0	regular	#FF1493
680.0	_h5_4172	37853.69	16719.03	1.0	198594	0.0	3.0	3.0	regular	#4B5320
680.0	_h5_4597	19219.64	21984.48	15.0	162588	10.2655086028	48.0	986.0	regular	#91A3B0
680.0	_h5_4595	35453.28	26704.03	10.0	193955	6.09594279746	27.0	257.0	regular	#9F8170
680.0	_h5_4594	29257.03	20365.06	1.0	206779	0.0	10.0	10.0	regular	#965A3E
680.0	_h6_2861	18064.75	28151.91	5.0	213554	3.35510153006	8.0	25.0	regular	#8FBC8F
680.0	_h5_4322	26235.29	25643.94	23.0	102506	14.6576889765	56.0	986.0	regular	#0047AB
680.0	_h6_2509	17182.91	15965.86	12.0	73820	5.35454632832	85.0	986.0	regular	#3B3C36
680.0	_h6_522	13855.73	12508.98	11.0	207113	8.46747155908	27.0	23.0	regular	#CE2029
680.0	_h5_4327	22929.23	24606.38	2.0	101466	0.729903890526	7.0	5.0	regular	#5072A7
680.0	_h6_2588	25413.72	17207.04	10.0	169284	6.79226728149	24.0	52.0	regular	#483C32
680.0	_h5_4698	20279.05	19219.44	10.0	2556	5.33342869224	61.0	986.0	regular	#534B4F
680.0	_h5_4699	22043.29	19943.29	8.0	191996	5.79216474909	17.0	17.0	regular	#FAEBD7
680.0	_h5_4753	35178.33	18409.16	1.0	211430	0.0	4.0	2.0	regular	#FFBF00
680.0	_h5_4755	19119.06	21999.13	15.0	162588	10.0689359504	48.0	986.0	regular	#91A3B0
680.0	_h5_4757	19747.68	18070.37	14.0	154202	8.57526728806	24.0	986.0	regular	#556B2F
680.0	_h5_4696	21466.7	18937.02	15.0	201735	9.96177108122	32.0	986.0	regular	#FAE7B5
680.0	_h5_4691	12561.21	24916.57	4.0	209061	1.00765356786	8.0	44.0	regular	#D70A53
680.0	_h5_4694	29648.27	26812.23	0.0	215750	0.0	1.0	1.0	regular	#707070
680.0	_h6_1244	36181.67	17434.46	3.0	213834	0.754263207479	3.0	9.0	regular	#4F86F7
680.0	_h6_3067	44060.86	30968.74	9.0	191482	2.58087653921	18.0	257.0	regular	#7FFF00
680.0	_h5_4350	19704.16	23260.77	14.0	164708	10.8369538632	42.0	986.0	regular	#C19A6B
680.0	_h5_4494	21949.09	21586.82	23.0	210267	10.098844807	30.0	226.0	regular	#648C11
680.0	_h6_1446	22578.83	21229.38	8.0	89784	3.4703849112	7.0	226.0	regular	#3B444B
680.0	_h5_4527	30078.85	11933.29	0.0	215770	0.0	1.0	1.0	regular	#707070
680.0	_h6_2744	7527.32	27441.04	10.0	168137	7.2599967969	11.0	11.0	regular	#FFD300
680.0	_h5_4522	20951.52	13454.48	8.0	209563	5.94227647774	13.0	35.0	regular	#21ABCD
680.0	_h6_387	22120.14	19920.27	8.0	191996	5.91433749308	17.0	17.0	regular	#FAEBD7
680.0	_h6_2084	20513.94	12332.76	9.0	202517	4.11804737665	9.0	35.0	regular	#555555
680.0	_h6_2856	30415.06	32215.24	6.0	212150	1.44496649298	8.0	41.0	regular	#E1A95F
680.0	_h6_2181	13730.0	25354.68	10.0	202084	4.19881768526	27.0	44.0	regular	#D70A53
680.0	_h6_2050	9445.3	26224.7	9.0	133911	5.64034187344	12.0	12.0	regular	#66FF00
680.0	_h6_61	22382.86	23298.56	18.0	188794	6.83528827412	8.0	226.0	regular	#779ECB
680.0	_h6_1303	19174.08	22788.68	9.0	214045	2.59668556755	10.0	986.0	regular	#FDEE00
680.0	_h6_676	30077.52	17553.07	0.0	215708	0.0	1.0	1.0	regular	#707070
680.0	_h6_430	22851.59	29794.8	1.0	202297	0.0	2.0	2.0	regular	#3B444B
680.0	_h5_3562	42759.47	15105.25	0.0	215646	0.0	1.0	1.0	regular	#707070
680.0	_h5_3770	41641.01	17057.5	1.0	211541	0.0	2.0	2.0	regular	#E75480
680.0	_h6_1115	31241.37	27795.54	1.0	187681	0.0	2.0	2.0	regular	#D70A53
680.0	_h6_2135	31952.82	20544.8	6.0	97965	1.70623385618	7.0	38.0	regular	#7BB661
680.0	_h6_1294	19077.56	21510.6	21.0	162588	11.2338013015	48.0	986.0	regular	#91A3B0
680.0	_h5_4142	19254.82	22667.18	8.0	214045	4.20003976654	10.0	986.0	regular	#FDEE00
680.0	_h5_4144	22753.39	18728.54	18.0	193005	11.689323033	51.0	986.0	regular	#CD9575
680.0	_h6_531	19006.33	21879.92	22.0	162588	11.9795660255	48.0	986.0	regular	#91A3B0
680.0	_h6_1792	26857.96	27949.53	10.0	118786	3.57161975086	18.0	986.0	regular	#66424D
680.0	_h5_4791	19218.31	23321.34	24.0	164708	13.3263587177	42.0	986.0	regular	#C19A6B
680.0	_h6_318	22880.04	22253.12	10.0	20539	4.14812541071	53.0	226.0	regular	#F0E130
680.0	_h6_1759	29365.08	19055.4	0.0	215624	0.0	1.0	1.0	regular	#707070
680.0	_h6_1006	31134.27	25941.74	8.0	138176	4.19361113897	172.0	986.0	regular	#9EA91F
680.0	_h5_4818	25936.73	22762.69	7.0	213099	4.82516223213	8.0	986.0	regular	#856088
680.0	_h5_4819	22895.21	28502.16	2.0	214264	0.0	3.0	4.0	regular	#1560BD
680.0	_h5_3632	20823.8	37862.78	0.0	215702	0.0	1.0	1.0	regular	#707070
680.0	_h5_4812	27406.34	22863.22	6.0	156504	2.0402710838	7.0	18.0	regular	#B87333
680.0	_h5_4814	17901.19	24581.82	15.0	173206	7.74157224783	19.0	50.0	regular	#FF3800
680.0	_h5_4815	28856.89	26412.76	14.0	138176	6.58498653766	172.0	986.0	regular	#9EA91F
680.0	_h5_3796	21476.38	35877.26	4.0	202578	2.00437406001	7.0	7.0	regular	#A3C1AD
680.0	_h5_4361	25203.35	24818.02	15.0	170811	11.9067056236	26.0	986.0	regular	#D473D4
680.0	_h6_2978	15050.83	13735.43	44.0	187053	25.3169806041	92.0	115.0	regular	#8806CE
680.0	_h6_2645	18992.33	27618.04	9.0	127232	2.65196337499	19.0	25.0	regular	#1B4D3E
680.0	_h6_1844	19649.51	19813.77	23.0	2556	14.382509935	61.0	986.0	regular	#534B4F
680.0	_h5_3989	14878.59	20387.07	6.0	211080	4.12498674244	10.0	10.0	regular	#DE3163
680.0	_h5_4241	28521.74	22743.83	11.0	174464	8.03064996351	14.0	18.0	regular	#08E8DE
680.0	_h5_4240	25190.55	20428.22	15.0	213120	6.9946032221	10.0	986.0	regular	#C154C1
680.0	_h6_1774	16956.69	24554.2	10.0	189223	6.86285453817	15.0	50.0	regular	#4B5320
680.0	_h6_8	17152.63	15923.25	12.0	73820	7.72630746709	85.0	986.0	regular	#3B3C36
680.0	_h6_1944	19698.83	19245.1	16.0	214152	7.48369632872	21.0	986.0	regular	#B9F2FF
680.0	_h5_4399	26513.19	25935.0	14.0	102506	8.09739492123	56.0	986.0	regular	#0047AB
680.0	_h6_116	15691.22	14463.37	26.0	215467	13.3605024391	26.0	115.0	regular	#8A3324
680.0	_h6_15	24707.96	19569.95	12.0	191524	8.57225579045	42.0	986.0	regular	#013220
680.0	_h6_802	27362.96	23205.78	6.0	209886	1.19006182332	7.0	18.0	regular	#664C28
680.0	_h6_16	22883.24	21741.53	24.0	20539	15.1208066973	53.0	226.0	regular	#F0E130
680.0	_h6_1065	32859.89	26538.03	15.0	127569	8.19030627622	24.0	986.0	regular	#800020
680.0	_h5_4395	38954.72	15368.28	0.0	215778	0.0	1.0	1.0	regular	#707070
680.0	_h6_1501	33153.56	12879.13	0.0	215743	0.0	1.0	1.0	regular	#707070
680.0	_h6_1938	22474.41	18241.92	11.0	203738	7.40974683713	12.0	986.0	regular	#F400A1
680.0	_h6_2393	39583.59	29447.22	12.0	99844	5.76199718366	189.0	257.0	regular	#00008B
680.0	_h5_4627	32490.99	26380.3	29.0	138176	19.4321332485	172.0	986.0	regular	#9EA91F
680.0	_h6_2456	17157.21	15941.08	13.0	73820	4.95333757766	85.0	986.0	regular	#3B3C36
680.0	_h6_1157	23177.46	13130.94	1.0	194112	0.0	4.0	4.0	regular	#A9203E
680.0	_h6_2982	43444.43	31743.88	11.0	199276	4.31788688306	16.0	45.0	regular	#D70040
680.0	_h5_4402	32344.25	26378.25	29.0	138176	20.9800916439	172.0	986.0	regular	#9EA91F
680.0	_h6_1087	36291.9	16873.5	2.0	205560	0.733008520687	6.0	9.0	regular	#CC0000
680.0	_h5_4408	25197.94	24812.61	17.0	170811	12.4123337056	26.0	986.0	regular	#D473D4
680.0	_h5_4762	22999.31	32553.24	1.0	212094	0.0	2.0	2.0	regular	#AA381E
680.0	_h5_4766	18652.08	16970.1	12.0	73820	5.7932465703	85.0	986.0	regular	#3B3C36
680.0	_h6_2309	6248.6	16113.17	3.0	215432	0.348442345376	2.0	8.0	regular	#F0DC82
680.0	_h5_4826	32055.83	21969.61	19.0	175424	14.4237827034	49.0	52.0	regular	#E5CCC9
680.0	_h5_4199	18913.64	12200.81	0.0	215655	0.0	1.0	1.0	regular	#707070
680.0	_h6_2760	30077.76	31821.86	4.0	179401	0.609252762387	11.0	41.0	regular	#8F00FF
680.0	_h5_4817	6747.69	30824.68	0.0	215780	0.0	1.0	1.0	regular	#707070
680.0	_h5_4872	26297.88	24676.55	16.0	178478	10.4606826849	72.0	986.0	regular	#007BA7
680.0	_h5_4486	24954.24	20073.31	7.0	213120	5.87620331597	10.0	986.0	regular	#C154C1
680.0	_h6_1238	11720.92	11663.52	6.0	213501	4.14385365783	9.0	9.0	regular	#C74375
680.0	_h6_1980	18363.59	15952.41	1.0	212333	0.0	2.0	2.0	regular	#00FF00
680.0	_h6_462	26077.17	23339.62	29.0	178478	23.0033974889	72.0	986.0	regular	#007BA7
680.0	_h6_1272	7579.19	29317.82	0.0	215648	0.0	1.0	1.0	regular	#707070
680.0	_h6_1105	15823.1	28646.93	1.0	213904	0.0	2.0	2.0	regular	#007BA7
680.0	_h5_3980	26131.69	23390.53	28.0	178478	23.4074593175	72.0	986.0	regular	#007BA7
680.0	_h6_1097	28900.39	20441.91	0.0	215594	0.0	1.0	1.0	regular	#707070
680.0	_h6_84	23652.16	24184.54	7.0	186039	4.56617253066	8.0	226.0	regular	#696969
680.0	_h6_307	25581.41	21026.77	10.0	201738	3.17681318509	7.0	986.0	regular	#A8BB19
680.0	_h5_4843	22424.75	23310.29	16.0	188794	4.37129834634	8.0	226.0	regular	#779ECB
680.0	_h5_4549	21224.18	18825.9	14.0	201735	9.37084132323	32.0	986.0	regular	#FAE7B5
680.0	_h6_1496	34490.35	26726.85	14.0	194938	6.58812465278	17.0	257.0	regular	#F4C2C2
680.0	_h6_1570	36051.87	26809.89	16.0	99844	5.49618462101	189.0	257.0	regular	#00008B
680.0	_h6_1391	21370.6	21330.95	13.0	192258	4.21645909696	9.0	226.0	regular	#00703C
680.0	_h5_4616	35502.23	26705.85	11.0	193955	6.88598701039	27.0	257.0	regular	#9F8170
680.0	_h6_2541	9643.3	13896.29	0.0	215623	0.0	1.0	1.0	regular	#707070
680.0	_h6_2739	41837.04	23774.38	0.0	215695	0.0	1.0	1.0	regular	#707070
680.0	_h6_1389	31981.57	26262.64	18.0	138176	12.0532112685	172.0	986.0	regular	#9EA91F
680.0	_h5_4297	26513.6	27111.41	11.0	62576	5.43881186048	16.0	986.0	regular	#BCD4E6
680.0	_h6_1888	21628.23	27197.04	2.0	213102	0.0	3.0	3.0	regular	#3D0C02
680.0	_h6_2556	39281.88	20660.34	3.0	204771	1.87404865149	6.0	6.0	regular	#FFE4C4
680.0	_h6_2030	8241.53	12825.7	3.0	166805	1.8799624945	4.0	4.0	regular	#8B008B
680.0	_h5_4849	31650.84	26101.62	18.0	138176	13.0135031312	172.0	986.0	regular	#9EA91F
680.0	_h6_87	28673.09	22709.97	10.0	174464	6.49298461508	14.0	18.0	regular	#08E8DE
680.0	_h6_26	10106.26	24877.07	20.0	99962	15.4153773442	35.0	42.0	regular	#E30022
680.0	_h6_27	19708.03	23253.34	13.0	164708	10.1708331844	42.0	986.0	regular	#C19A6B
680.0	_h6_2336	17924.67	16924.15	9.0	73820	5.7422054825	85.0	986.0	regular	#3B3C36
680.0	_h6_33	27048.21	26184.66	18.0	138176	7.65183605371	172.0	986.0	regular	#9EA91F
680.0	_h6_32	27334.03	26239.34	15.0	138176	8.97434947041	172.0	986.0	regular	#9EA91F
680.0	_h6_31	25471.33	25085.05	16.0	170811	7.02373146479	26.0	986.0	regular	#D473D4
680.0	_h6_36	20212.01	19256.42	10.0	2556	5.26224002745	61.0	986.0	regular	#534B4F
680.0	_h6_35	25931.43	25072.94	3.0	102506	0.744426681119	56.0	986.0	regular	#0047AB
680.0	_h6_34	24623.34	24639.74	4.0	206223	1.50953469926	12.0	986.0	regular	#E9692C
680.0	_h6_39	20899.37	22033.79	2.0	212517	0.898500273746	3.0	226.0	regular	#FFA6C9
680.0	_h6_38	19710.26	19159.55	16.0	214152	7.96706265002	21.0	986.0	regular	#B9F2FF
680.0	_h6_37	22589.19	23929.27	3.0	209860	1.98932615341	4.0	4.0	regular	#EFBBCC
680.0	_h6_41	6197.96	17637.62	0.0	215748	0.0	1.0	1.0	regular	#707070
680.0	_h6_42	25809.16	22507.39	6.0	213099	2.96318672042	8.0	986.0	regular	#856088
680.0	_h6_2411	39210.78	29340.92	15.0	99844	8.60258788056	189.0	257.0	regular	#00008B
680.0	_h6_46	25726.11	21346.13	13.0	194029	9.19556227406	23.0	986.0	regular	#7B3F00
680.0	_h6_48	22658.48	19333.66	9.0	193005	6.28205755324	51.0	986.0	regular	#CD9575
680.0	_h6_49	15818.02	29544.09	0.0	215767	0.0	1.0	1.0	regular	#707070
680.0	_h6_47	22036.56	22204.53	15.0	210203	6.48646005185	21.0	226.0	regular	#6699CC
680.0	_h6_44	13735.05	25437.76	8.0	202084	4.76521762174	27.0	44.0	regular	#D70A53
680.0	_h6_3064	43867.41	32002.84	6.0	210193	1.97004580428	6.0	45.0	regular	#3D2B1F
680.0	_h6_55	19491.69	23296.78	21.0	164708	12.6563867265	42.0	986.0	regular	#C19A6B
680.0	_h6_54	32353.81	26403.53	29.0	138176	21.1782747831	172.0	986.0	regular	#9EA91F
680.0	_h6_51	28300.0	22793.23	9.0	174464	6.59846253496	14.0	18.0	regular	#08E8DE
680.0	_h6_53	31314.14	25976.26	8.0	138176	3.76102409114	172.0	986.0	regular	#9EA91F
680.0	_h6_57	18347.13	16886.82	16.0	73820	9.89076192252	85.0	986.0	regular	#3B3C36
680.0	_h6_2106	18410.88	15857.56	1.0	212333	0.0	2.0	2.0	regular	#00FF00
680.0	_h6_2737	13393.62	13092.18	2.0	205476	0.5	2.0	3.0	regular	#77B5FE
