step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
730.0	_h5_4089	22043.94	33792.5	1.0	227459	0.0	2.0	2.0	regular	#779ECB
730.0	_h5_4024	18396.61	28357.06	5.0	213554	2.33359268204	8.0	8.0	regular	#8FBC8F
730.0	_h6_2049	24280.96	19018.77	18.0	191524	12.5065966566	42.0	768.0	regular	#013220
730.0	_h5_4510	8115.72	16226.28	0.0	233264	0.0	1.0	1.0	regular	#707070
730.0	_h5_4516	22999.14	21956.85	29.0	223217	21.1397594112	58.0	146.0	regular	#CD5B45
730.0	_h6_3381	14874.27	13517.37	28.0	187053	10.5640979668	106.0	768.0	regular	#8806CE
730.0	_h5_4514	29579.24	17164.13	0.0	233328	0.0	1.0	1.0	regular	#707070
730.0	_h6_2732	32550.56	19796.55	3.0	152196	0.633957925453	10.0	81.0	regular	#4A5D23
730.0	_h5_4601	26724.73	26246.22	26.0	138176	18.1379260814	202.0	705.0	regular	#9EA91F
730.0	_h6_284	24836.52	25178.75	1.0	102506	0.0	36.0	2.0	regular	#0047AB
730.0	_h6_2566	13403.64	17698.72	4.0	225242	2.59653226982	5.0	5.0	regular	#1E4D2B
730.0	_h6_2173	27327.75	28629.01	2.0	209574	0.356626093118	3.0	41.0	regular	#FFFAF0
730.0	_h6_1478	32118.04	26314.85	26.0	138176	16.6763986201	202.0	705.0	regular	#9EA91F
730.0	_h6_668	28469.38	21869.75	2.0	228377	0.732656388469	5.0	5.0	regular	#E4717A
730.0	_h6_651	6597.17	15614.15	3.0	213472	1.9513696302	4.0	4.0	regular	#A4C639
730.0	_h6_1403	26592.02	25993.8	27.0	138176	17.0177290605	202.0	705.0	regular	#9EA91F
730.0	_h6_1416	31095.48	25934.54	14.0	138176	8.42494975105	202.0	705.0	regular	#9EA91F
730.0	_h5_4636	21197.69	11979.57	1.0	218914	0.0	5.0	2.0	regular	#CCFF00
730.0	_h5_4637	32609.59	21769.13	4.0	228609	1.26322490734	6.0	81.0	regular	#FF55A3
730.0	_h5_4380	22932.61	25058.78	5.0	195388	2.55014584101	14.0	14.0	regular	#A1CAF1
730.0	_h6_3102	21581.83	35681.68	1.0	231569	0.0	1.0	9.0	regular	#480607
730.0	_h6_1339	30842.54	25878.0	15.0	138176	9.3448806002	202.0	705.0	regular	#9EA91F
730.0	_h6_492	30066.61	22821.35	10.0	215672	6.75736250477	16.0	16.0	regular	#78866B
730.0	_h6_1598	22987.77	32577.9	3.0	212094	1.97863639226	4.0	4.0	regular	#AA381E
730.0	_h5_3893	21107.36	23011.81	5.0	165385	3.88292564907	8.0	6.0	regular	#77B5FE
730.0	_h6_3264	44150.49	31057.75	12.0	216942	3.84112944845	13.0	705.0	regular	#21ABCD
730.0	_h6_207	25686.44	25304.84	28.0	102506	20.0732243682	36.0	705.0	regular	#0047AB
730.0	_h5_4788	40562.98	26177.95	1.0	231444	0.0	2.0	2.0	regular	#9F8170
730.0	_h6_3267	33063.65	24689.16	2.0	227275	0.558929517537	4.0	4.0	regular	#FF7F50
730.0	_h5_4126	23222.88	23627.97	14.0	193746	9.34893986732	21.0	144.0	regular	#8B008B
730.0	_h5_4125	40460.39	29969.24	11.0	99844	6.96722262984	168.0	705.0	regular	#00008B
730.0	_h6_2924	10434.62	31052.36	0.0	233406	0.0	1.0	1.0	regular	#707070
730.0	_h6_2600	22861.34	16949.0	5.0	201972	1.13689491264	13.0	768.0	regular	#A4C639
730.0	_h6_1914	12236.95	11325.64	9.0	178135	5.55038247642	16.0	768.0	regular	#318CE7
730.0	_h5_4829	24139.38	23871.42	16.0	139155	14.6030970476	17.0	17.0	regular	#CC5500
730.0	_h6_306	32501.35	26448.07	31.0	138176	18.0646796133	202.0	705.0	regular	#9EA91F
730.0	_h5_4315	22111.74	28178.52	0.0	233289	0.0	1.0	1.0	regular	#707070
730.0	_h6_271	22980.18	19937.23	4.0	227729	1.56294468365	7.0	146.0	regular	#CAE00D
730.0	_h5_4865	19289.54	23340.95	35.0	164708	30.4378713746	56.0	768.0	regular	#C19A6B
730.0	_h5_4381	22588.6	28113.69	4.0	230220	1.85997620901	5.0	10.0	regular	#85BB65
730.0	_h5_4314	21644.51	22336.63	3.0	178916	0.216945484359	32.0	144.0	regular	#7C0A02
730.0	_h5_4752	22195.73	22743.38	8.0	215575	3.23672855753	54.0	144.0	regular	#ED872D
730.0	_h5_4316	20996.47	18989.5	14.0	193005	9.56971466577	111.0	768.0	regular	#CD9575
730.0	_h5_4250	24309.65	24643.07	3.0	186039	1.16848437644	12.0	12.0	regular	#696969
730.0	_h6_2201	24587.62	18436.18	18.0	190576	6.20535801444	10.0	47.0	regular	#002E63
730.0	_h6_2592	19020.79	17091.83	24.0	73820	14.9733525253	69.0	768.0	regular	#3B3C36
730.0	_h6_1593	21745.21	20285.84	7.0	191996	5.86137094741	8.0	146.0	regular	#FAEBD7
730.0	_h5_4254	13441.18	21923.9	0.0	233275	0.0	1.0	1.0	regular	#707070
730.0	_h6_1679	25399.13	20718.55	11.0	227911	5.42010737611	25.0	768.0	regular	#00009C
730.0	_h6_639	26121.35	23133.51	30.0	178478	21.5604082384	90.0	705.0	regular	#007BA7
730.0	_h6_547	26121.75	23823.13	18.0	178478	13.9196638645	90.0	705.0	regular	#007BA7
730.0	_h6_1402	18384.22	21423.88	6.0	212298	1.8271627591	29.0	34.0	regular	#FFF8E7
730.0	_h6_650	31771.33	34757.39	1.0	231992	0.0	2.0	2.0	regular	#1F75FE
730.0	_h6_755	26126.73	25645.58	29.0	200227	22.2128503149	38.0	705.0	regular	#BF4F51
730.0	_h6_3116	16070.91	14741.03	13.0	187053	3.96344086235	106.0	768.0	regular	#8806CE
730.0	_h5_4387	29197.46	19538.0	0.0	233413	0.0	1.0	1.0	regular	#707070
730.0	_h6_2859	17560.39	19225.95	0.0	233368	0.0	1.0	1.0	regular	#707070
730.0	_h5_4224	20844.99	12147.95	5.0	218914	1.92835735154	5.0	77.0	regular	#CCFF00
730.0	_h6_2867	16576.4	15083.01	11.0	215467	5.06303844127	52.0	768.0	regular	#8A3324
730.0	_h5_4388	28129.28	11338.39	0.0	233213	0.0	1.0	1.0	regular	#707070
730.0	_h6_861	22859.31	21593.36	13.0	223217	7.45457292507	58.0	146.0	regular	#CD5B45
730.0	_h5_4379	27048.5	35568.59	0.0	233374	0.0	1.0	1.0	regular	#707070
730.0	_h5_4097	25183.6	24785.13	13.0	218017	11.7053789553	14.0	14.0	regular	#44D7A8
730.0	_h6_3268	14843.28	13484.85	27.0	187053	11.445398771	106.0	768.0	regular	#8806CE
730.0	_h6_3413	23536.02	29468.33	2.0	225389	0.658160743821	3.0	3.0	regular	#1B4D3E
730.0	_h6_2593	20602.7	12469.21	7.0	209836	2.08948711555	14.0	77.0	regular	#E4D00A
730.0	_h6_3340	30683.78	33190.9	4.0	212150	1.04929548033	30.0	5.0	regular	#E1A95F
730.0	_h6_2430	14916.96	13647.75	31.0	187053	19.0990130549	106.0	768.0	regular	#8806CE
730.0	_h5_4554	22336.06	23252.01	24.0	215575	15.9698736079	54.0	144.0	regular	#ED872D
730.0	_h5_4553	22354.58	22469.69	6.0	215575	4.63867276955	54.0	144.0	regular	#ED872D
730.0	_h6_3063	6872.6	27418.42	12.0	208450	7.9474998503	12.0	13.0	regular	#8F9779
730.0	_h6_2302	26590.65	23235.17	8.0	156504	5.34687338184	9.0	705.0	regular	#B87333
730.0	_h6_3170	43632.92	31829.91	11.0	218065	7.00838419333	12.0	23.0	regular	#986960
730.0	_h5_4525	34841.65	27760.61	1.0	231829	0.0	2.0	2.0	regular	#2F4F4F
730.0	_h6_3137	11959.47	18953.49	1.0	228654	0.0	2.0	2.0	regular	#177245
730.0	_h6_1764	26051.98	27112.45	0.0	233491	0.0	1.0	1.0	regular	#707070
730.0	_h6_2462	11186.38	24908.76	10.0	99962	5.04910475137	44.0	36.0	regular	#E30022
730.0	_h5_4867	19906.35	21678.63	3.0	217320	1.87797873609	4.0	14.0	regular	#E03C31
730.0	_h5_4821	25091.35	17773.67	7.0	169284	3.4989418745	19.0	47.0	regular	#483C32
730.0	_h5_3922	13024.55	26161.4	1.0	212242	0.0	2.0	2.0	regular	#FFF600
730.0	_h5_3911	13912.61	28147.59	0.0	233274	0.0	1.0	1.0	regular	#707070
730.0	_h5_3742	38000.11	22927.14	0.0	233570	0.0	1.0	1.0	regular	#707070
730.0	_h5_4844	25475.46	25089.36	25.0	102506	21.924261069	36.0	705.0	regular	#0047AB
730.0	_h6_2917	6880.08	27419.68	12.0	208450	8.07907039705	12.0	13.0	regular	#8F9779
730.0	_h6_12	21062.33	23008.66	5.0	165385	3.91558806143	8.0	6.0	regular	#77B5FE
730.0	_h6_2092	33971.03	14462.21	0.0	233568	0.0	1.0	1.0	regular	#707070
730.0	_h6_2400	18893.97	17037.19	22.0	73820	11.3039076749	69.0	768.0	regular	#3B3C36
730.0	_h5_4106	21703.09	11463.32	9.0	169150	7.0652245024	20.0	12.0	regular	#918151
730.0	_h6_2356	18145.58	16594.04	13.0	73820	8.22739487206	69.0	768.0	regular	#3B3C36
730.0	_h5_4076	45063.59	31163.28	0.0	233304	0.0	1.0	1.0	regular	#707070
730.0	_h5_4077	12459.11	11397.17	7.0	178135	3.97220191816	16.0	768.0	regular	#318CE7
730.0	_h6_1114	32294.69	26378.53	36.0	138176	24.738387283	202.0	705.0	regular	#9EA91F
730.0	_h6_1805	19118.17	23361.59	35.0	164708	30.803488586	56.0	768.0	regular	#C19A6B
730.0	_h6_3231	15435.43	14210.67	25.0	187053	9.57602296924	106.0	768.0	regular	#8806CE
730.0	_h6_946	27307.9	22914.29	5.0	174464	1.42308121639	17.0	34.0	regular	#08E8DE
730.0	_h6_2772	20839.73	12809.93	9.0	209563	4.74121988945	14.0	77.0	regular	#21ABCD
730.0	_h6_1101	21998.91	21741.42	15.0	178916	10.904322752	32.0	144.0	regular	#7C0A02
730.0	_h6_2807	42035.53	30766.54	5.0	99844	0.2583346078	168.0	705.0	regular	#00008B
730.0	_h5_4458	20823.5	12665.49	8.0	209563	3.1647940175	14.0	77.0	regular	#21ABCD
730.0	_h6_123	24171.98	23904.68	16.0	139155	14.391466212	17.0	17.0	regular	#CC5500
730.0	_h6_444	15779.72	18166.77	1.0	227812	0.0	2.0	2.0	regular	#DE3163
730.0	_h6_4	15962.45	29753.04	0.0	233378	0.0	1.0	1.0	regular	#707070
730.0	_h5_4859	14217.01	25359.76	9.0	186566	5.34847589239	31.0	57.0	regular	#004225
730.0	_h6_28	25551.32	20975.52	12.0	227911	8.40928351753	25.0	768.0	regular	#00009C
730.0	_h6_1136	24124.9	22459.37	12.0	216513	10.7248733836	13.0	13.0	regular	#89CFF0
730.0	_h6_2797	41704.58	30902.76	19.0	99844	9.80784237106	168.0	705.0	regular	#00008B
730.0	_h6_866	14979.78	25142.99	12.0	186566	7.62258991404	31.0	57.0	regular	#004225
730.0	_h5_4211	15553.11	24841.58	11.0	202084	3.68765750848	19.0	57.0	regular	#D70A53
730.0	_h6_2520	25065.17	18068.82	5.0	169284	0.971575059249	19.0	47.0	regular	#483C32
730.0	_h6_2315	40582.72	30109.42	11.0	99844	5.34835656476	168.0	705.0	regular	#00008B
730.0	_h5_3746	19685.98	17818.85	14.0	154202	9.67974132043	45.0	768.0	regular	#556B2F
730.0	_h5_4148	19213.46	23524.21	30.0	164708	21.3661357862	56.0	768.0	regular	#C19A6B
730.0	_h6_1178	25623.31	21062.69	10.0	227911	6.84942853183	25.0	768.0	regular	#00009C
730.0	_h5_4857	32411.03	26213.53	28.0	138176	21.2946509323	202.0	705.0	regular	#9EA91F
730.0	_h6_1226	32847.28	26671.69	10.0	194938	4.13600106491	9.0	705.0	regular	#F4C2C2
730.0	_h6_2439	18847.74	17025.59	23.0	73820	11.2107975082	69.0	768.0	regular	#3B3C36
730.0	_h6_3073	30247.83	31988.26	11.0	212150	4.84607289878	30.0	32.0	regular	#E1A95F
730.0	_h6_3339	11186.1	19482.17	5.0	177876	1.77666628576	31.0	32.0	regular	#6C3082
730.0	_h5_4173	23014.42	32320.65	3.0	212094	1.94484511695	4.0	4.0	regular	#AA381E
730.0	_h5_4172	38880.96	16137.76	0.0	233535	0.0	1.0	1.0	regular	#707070
730.0	_h5_4597	18767.29	21969.08	2.0	212298	0.0	29.0	34.0	regular	#FFF8E7
730.0	_h5_4595	33720.5	26692.43	10.0	233246	5.92279701394	6.0	705.0	regular	#FF8C00
730.0	_h5_4594	29609.92	19794.23	1.0	206779	0.0	11.0	11.0	regular	#965A3E
730.0	_h6_2861	17776.95	27453.26	0.0	233312	0.0	1.0	1.0	regular	#707070
730.0	_h5_4322	25692.45	25311.3	27.0	102506	17.9082654317	36.0	705.0	regular	#0047AB
730.0	_h6_2509	18553.68	16941.16	17.0	73820	9.45465142522	69.0	768.0	regular	#3B3C36
730.0	_h6_522	13308.61	11681.31	9.0	225402	4.36644456548	18.0	768.0	regular	#3B444B
730.0	_h5_4327	23037.79	24369.21	1.0	219436	0.0	2.0	2.0	regular	#FF007F
730.0	_h6_2588	25193.79	17172.91	9.0	169284	5.67562682802	19.0	47.0	regular	#483C32
730.0	_h5_4698	22012.5	18900.99	12.0	193005	7.32137560739	111.0	768.0	regular	#CD9575
730.0	_h6_3204	22026.85	12748.0	5.0	220177	0.825259837346	14.0	77.0	regular	#483C32
730.0	_h5_4753	35058.33	19517.12	2.0	175819	0.5	4.0	5.0	regular	#A8516E
730.0	_h5_4755	19250.77	21649.81	33.0	162588	24.2623791331	38.0	768.0	regular	#91A3B0
730.0	_h5_4757	18582.08	16967.68	18.0	73820	11.8058618619	69.0	768.0	regular	#3B3C36
730.0	_h5_4696	22523.19	18637.44	13.0	193005	5.51737651985	111.0	768.0	regular	#CD9575
730.0	_h5_4691	14260.29	25356.01	8.0	186566	4.86875055177	31.0	57.0	regular	#004225
730.0	_h5_4694	30000.18	27030.26	1.0	219256	0.0	3.0	3.0	regular	#004225
730.0	_h6_1244	35464.73	18183.32	3.0	205560	0.769107558881	9.0	4.0	regular	#CC0000
730.0	_h6_3067	43118.96	30495.12	3.0	200134	0.773417863978	13.0	705.0	regular	#1B4D3E
730.0	_h5_4350	19295.52	23339.84	35.0	164708	30.5813025456	56.0	768.0	regular	#C19A6B
730.0	_h5_4494	21435.36	21360.94	13.0	223926	10.3765526502	14.0	146.0	regular	#CE2029
730.0	_h6_3228	21939.72	13047.66	4.0	220177	1.76949110322	14.0	77.0	regular	#483C32
730.0	_h5_4527	28423.62	11484.74	0.0	233260	0.0	1.0	1.0	regular	#707070
730.0	_h6_2744	8292.46	27276.65	9.0	168137	5.71350209497	10.0	10.0	regular	#FFD300
730.0	_h5_4522	20825.23	12750.2	8.0	209563	4.20443343469	14.0	77.0	regular	#21ABCD
730.0	_h6_3192	42302.06	31474.87	7.0	199276	1.07724627972	10.0	705.0	regular	#D70040
730.0	_h6_2084	20429.17	11803.5	4.0	209836	0.872211610219	14.0	77.0	regular	#E4D00A
730.0	_h6_2856	30827.18	32190.57	2.0	212150	0.371939829155	30.0	32.0	regular	#E1A95F
730.0	_h6_2181	15269.67	24975.92	7.0	227974	2.33977415558	5.0	57.0	regular	#C19A6B
730.0	_h6_2050	9884.87	25363.0	11.0	133911	5.06431654548	13.0	37.0	regular	#66FF00
730.0	_h6_61	23073.89	23493.82	9.0	193746	3.83929284128	21.0	144.0	regular	#8B008B
730.0	_h6_1303	19078.13	20969.99	10.0	215927	5.83349881649	74.0	768.0	regular	#7BB661
730.0	_h6_676	29375.68	17774.02	2.0	187236	0.997485844553	3.0	3.0	regular	#E3DAC9
730.0	_h6_430	22344.11	30216.54	3.0	230103	0.775909865064	3.0	7.0	regular	#C19A6B
730.0	_h5_3562	44062.98	14691.18	1.0	230056	0.0	2.0	2.0	regular	#1DACD6
730.0	_h5_3770	42865.19	17253.36	0.0	233487	0.0	1.0	1.0	regular	#707070
730.0	_h6_1115	31709.26	27479.36	3.0	218760	1.43634607433	5.0	5.0	regular	#3F00FF
730.0	_h6_2135	32097.02	21313.23	4.0	175424	0.939697764229	34.0	81.0	regular	#E5CCC9
730.0	_h6_1294	19252.85	21671.59	34.0	162588	24.3138816896	38.0	768.0	regular	#91A3B0
730.0	_h5_4142	18439.92	22379.88	3.0	230990	0.72553207896	3.0	34.0	regular	#E5CCC9
730.0	_h5_4144	21047.56	18982.33	15.0	193005	10.1036934245	111.0	768.0	regular	#CD9575
730.0	_h6_531	19148.24	20617.07	11.0	215927	5.79761837631	74.0	768.0	regular	#7BB661
730.0	_h6_1792	26246.32	27427.74	9.0	62576	5.69170742193	20.0	41.0	regular	#BCD4E6
730.0	_h5_4791	19063.06	21511.81	27.0	162588	17.4024283456	38.0	768.0	regular	#91A3B0
730.0	_h6_318	22657.52	23026.48	18.0	215575	8.71968831633	54.0	144.0	regular	#ED872D
730.0	_h6_1759	29552.37	20164.13	2.0	206779	0.0	11.0	11.0	regular	#965A3E
730.0	_h6_1006	29483.28	26266.54	7.0	138176	4.34800161759	202.0	705.0	regular	#9EA91F
730.0	_h5_4818	26131.1	23948.46	17.0	178478	11.0761072379	90.0	705.0	regular	#007BA7
730.0	_h5_4819	22688.03	28759.85	4.0	214264	2.42241722646	5.0	10.0	regular	#1560BD
730.0	_h6_3318	13598.61	29412.17	2.0	224741	0.693808103262	5.0	3.0	regular	#1974D2
730.0	_h5_4812	28171.83	22259.15	2.0	228377	0.726517374849	5.0	5.0	regular	#E4717A
730.0	_h5_4814	16121.4	24644.52	10.0	202084	7.35504357891	19.0	57.0	regular	#D70A53
730.0	_h5_4815	27088.11	26197.31	15.0	138176	7.87321076652	202.0	705.0	regular	#9EA91F
730.0	_h5_3796	21085.21	36437.74	1.0	228045	0.0	4.0	4.0	regular	#556B2F
730.0	_h5_4361	25201.78	24816.45	13.0	218017	11.7723157049	14.0	14.0	regular	#44D7A8
730.0	_h6_2978	16035.43	14717.29	13.0	187053	4.18001505648	106.0	768.0	regular	#8806CE
730.0	_h6_2645	19018.13	26976.97	10.0	127232	1.64692241623	15.0	37.0	regular	#1B4D3E
730.0	_h6_1844	20406.3	21308.09	9.0	225438	2.19126237546	9.0	146.0	regular	#030507
730.0	_h5_3989	13674.22	20147.6	4.0	233309	0.0	3.0	5.0	regular	#FF3800
730.0	_h5_4241	27306.09	23210.83	11.0	174464	7.01388103463	17.0	34.0	regular	#08E8DE
730.0	_h5_4240	25804.07	22037.14	15.0	213931	10.2187180309	26.0	705.0	regular	#007AA5
730.0	_h6_1774	17771.15	24130.44	0.0	233255	0.0	1.0	1.0	regular	#707070
730.0	_h6_8	18506.98	16929.04	17.0	73820	11.7719052871	69.0	768.0	regular	#3B3C36
730.0	_h6_1944	19372.8	20138.26	13.0	215927	6.90252391781	74.0	768.0	regular	#7BB661
730.0	_h5_4399	26281.45	24568.56	16.0	178478	9.48123865332	90.0	705.0	regular	#007BA7
730.0	_h6_116	16937.46	15626.15	20.0	215467	14.2723329594	52.0	768.0	regular	#8A3324
730.0	_h6_15	23705.3	18726.43	12.0	193005	5.87585107314	111.0	768.0	regular	#CD9575
730.0	_h6_802	26198.49	23362.86	31.0	178478	18.5504024115	90.0	705.0	regular	#007BA7
730.0	_h6_16	22925.37	21963.52	24.0	223217	18.7863045421	58.0	146.0	regular	#CD5B45
730.0	_h6_1065	31180.72	25951.42	14.0	138176	9.2194935904	202.0	705.0	regular	#9EA91F
730.0	_h5_4395	39454.29	15931.08	3.0	193717	0.574738138937	9.0	9.0	regular	#1E90FF
730.0	_h6_1501	31486.39	12528.91	1.0	230086	0.0	2.0	2.0	regular	#F5F5DC
730.0	_h6_1938	23206.3	18632.96	26.0	193005	18.3129008108	111.0	768.0	regular	#CD9575
730.0	_h6_2393	38064.9	28690.6	12.0	232863	5.37209756674	29.0	705.0	regular	#6495ED
730.0	_h6_3299	8735.55	21735.49	1.0	229659	0.0	2.0	2.0	regular	#FFF8E7
730.0	_h6_2456	18516.09	16938.22	17.0	73820	8.6625966882	69.0	768.0	regular	#3B3C36
730.0	_h6_1157	22629.75	12681.55	0.0	233411	0.0	1.0	1.0	regular	#707070
730.0	_h6_2982	41903.52	31226.11	9.0	199276	2.9792014384	10.0	705.0	regular	#D70040
730.0	_h5_4402	32403.39	25516.49	8.0	138176	6.25234227104	202.0	9.0	regular	#9EA91F
730.0	_h6_1087	36198.64	17504.68	3.0	205560	1.21043791533	9.0	5.0	regular	#CC0000
730.0	_h5_4408	25197.6	24812.27	13.0	218017	11.7758981449	14.0	14.0	regular	#44D7A8
730.0	_h5_4762	22999.28	32553.74	3.0	212094	1.95729401057	4.0	4.0	regular	#AA381E
730.0	_h5_4766	19781.07	18179.57	9.0	154202	4.33568384174	45.0	768.0	regular	#556B2F
730.0	_h6_2309	7227.94	14999.29	2.0	230261	0.987181340676	3.0	3.0	regular	#986960
730.0	_h5_4826	32040.3	21966.88	26.0	175424	23.5561116543	34.0	81.0	regular	#E5CCC9
730.0	_h5_4199	19594.02	12325.33	0.0	233356	0.0	1.0	1.0	regular	#707070
730.0	_h6_2760	29273.07	31167.23	3.0	231334	0.609557228106	7.0	32.0	regular	#3D0C02
730.0	_h5_4817	6751.69	32034.56	0.0	233375	0.0	1.0	1.0	regular	#707070
730.0	_h5_4872	26137.82	23383.58	32.0	178478	21.0529102928	90.0	705.0	regular	#007BA7
730.0	_h5_4486	24067.62	18893.15	13.0	191524	6.19457915479	42.0	768.0	regular	#013220
730.0	_h6_1238	12415.54	11365.57	7.0	178135	4.64898471588	16.0	768.0	regular	#318CE7
730.0	_h6_1980	19169.74	15153.29	1.0	212333	0.0	2.0	2.0	regular	#00FF00
730.0	_h6_462	25906.1	22736.78	9.0	178478	5.57475504453	90.0	705.0	regular	#007BA7
730.0	_h6_1272	8322.55	29016.81	0.0	233261	0.0	1.0	1.0	regular	#707070
730.0	_h6_1105	15359.67	28981.81	2.0	224702	0.899668829245	3.0	8.0	regular	#F0EAD6
730.0	_h5_3980	25338.18	23190.81	2.0	178478	0.0	90.0	14.0	regular	#007BA7
730.0	_h6_1097	27826.22	19896.88	1.0	233094	0.0	2.0	2.0	regular	#B2BEB5
730.0	_h6_84	24053.6	24458.22	7.0	186039	5.64652987984	12.0	12.0	regular	#696969
730.0	_h6_307	24696.52	19549.91	13.0	191524	7.63647826271	42.0	768.0	regular	#013220
730.0	_h5_4843	23110.71	23508.71	11.0	193746	5.23141557841	21.0	144.0	regular	#8B008B
730.0	_h5_4549	20307.6	18166.1	3.0	224142	1.91587774303	4.0	4.0	regular	#FBEC5D
730.0	_h6_1496	32722.24	26510.48	14.0	194938	5.94279025121	9.0	705.0	regular	#F4C2C2
730.0	_h6_1570	34280.78	26722.33	18.0	99844	4.99112324864	168.0	705.0	regular	#00008B
730.0	_h6_1391	21833.87	21315.59	19.0	210267	16.5440724549	24.0	146.0	regular	#648C11
730.0	_h5_4616	33768.67	26697.01	10.0	233246	6.43854458451	6.0	705.0	regular	#FF8C00
730.0	_h6_2541	8975.05	14027.56	0.0	233534	0.0	1.0	1.0	regular	#707070
730.0	_h6_2739	41588.79	24394.63	1.0	230608	0.0	2.0	2.0	regular	#99BADD
730.0	_h6_1389	30331.76	25895.65	18.0	138176	11.7713500021	202.0	705.0	regular	#9EA91F
730.0	_h5_4297	26823.81	27882.09	6.0	219518	1.92378116752	18.0	41.0	regular	#FF1493
730.0	_h6_1888	20859.86	26783.28	0.0	233443	0.0	1.0	1.0	regular	#707070
730.0	_h6_2556	38253.39	20645.51	0.0	233540	0.0	1.0	1.0	regular	#707070
730.0	_h6_2030	8684.31	13312.71	1.0	216668	0.0	5.0	12.0	regular	#8F00FF
730.0	_h5_4849	33303.01	26619.57	11.0	193955	7.86852786502	19.0	705.0	regular	#9F8170
730.0	_h6_87	29958.92	22769.49	8.0	215672	5.43838186153	16.0	16.0	regular	#78866B
730.0	_h6_26	9854.56	25036.49	13.0	99962	4.98455955068	44.0	37.0	regular	#E30022
730.0	_h6_27	20268.42	23150.52	14.0	164708	12.1009426538	56.0	16.0	regular	#C19A6B
730.0	_h6_2336	18258.57	17349.7	1.0	73820	0.0	69.0	768.0	regular	#3B3C36
730.0	_h6_33	26275.65	24957.44	20.0	178478	11.4587840454	90.0	705.0	regular	#007BA7
730.0	_h6_32	28770.19	26286.21	11.0	138176	7.28666134902	202.0	705.0	regular	#9EA91F
730.0	_h6_31	25471.33	25085.05	24.0	102506	20.8500820209	36.0	705.0	regular	#0047AB
730.0	_h6_36	21880.83	18913.8	13.0	193005	6.22173861974	111.0	768.0	regular	#CD9575
730.0	_h6_3265	21894.12	29217.21	0.0	233479	0.0	1.0	1.0	regular	#707070
730.0	_h6_3230	30603.24	32650.6	7.0	212150	1.2711382054	30.0	32.0	regular	#E1A95F
730.0	_h6_39	21236.0	22198.67	3.0	212517	1.72469724721	5.0	144.0	regular	#FFA6C9
730.0	_h6_38	19415.32	20087.31	17.0	215927	10.3577437649	74.0	768.0	regular	#7BB661
730.0	_h6_37	22594.35	23531.01	14.0	215575	10.826899815	54.0	144.0	regular	#ED872D
730.0	_h6_41	5489.62	18238.24	0.0	233276	0.0	1.0	1.0	regular	#707070
730.0	_h6_42	25467.95	20848.95	13.0	227911	8.48263313948	25.0	768.0	regular	#00009C
730.0	_h6_2411	37783.95	28427.58	16.0	232863	8.22359935759	29.0	705.0	regular	#6495ED
730.0	_h6_46	24854.91	19868.27	11.0	191524	5.37141695117	42.0	768.0	regular	#013220
730.0	_h6_48	22372.81	19391.61	6.0	193005	2.74726450277	111.0	768.0	regular	#CD9575
730.0	_h6_49	15490.72	28905.49	3.0	224702	0.76878906668	3.0	8.0	regular	#F0EAD6
730.0	_h6_47	21914.67	22565.28	6.0	178916	1.37073189251	32.0	144.0	regular	#7C0A02
730.0	_h6_44	13285.49	25787.65	0.0	233418	0.0	1.0	1.0	regular	#707070
730.0	_h6_3064	42214.68	31427.59	7.0	199276	3.39010452261	10.0	705.0	regular	#D70040
730.0	_h6_55	20147.1	23176.36	14.0	164708	11.9618748211	56.0	16.0	regular	#C19A6B
730.0	_h6_54	30975.01	25904.88	14.0	138176	8.25782942935	202.0	705.0	regular	#9EA91F
730.0	_h6_51	29633.84	22694.58	4.0	215672	2.0220482839	16.0	16.0	regular	#78866B
730.0	_h6_53	32434.14	26228.16	28.0	138176	20.7647428093	202.0	705.0	regular	#9EA91F
730.0	_h6_57	19704.7	17826.8	14.0	154202	7.97560587873	45.0	768.0	regular	#556B2F
730.0	_h6_2106	19293.12	15080.08	1.0	212333	0.0	2.0	2.0	regular	#00FF00
730.0	_h6_2737	13944.37	12737.37	7.0	222867	4.62033939703	19.0	768.0	regular	#F88379
730.0	_h6_63	32747.57	21680.53	3.0	228609	0.821507834119	6.0	81.0	regular	#FF55A3
730.0	_h6_64	19060.96	21452.09	19.0	162588	10.5838580347	38.0	768.0	regular	#91A3B0
730.0	_h6_56	5066.91	16009.4	0.0	233510	0.0	1.0	1.0	regular	#707070
730.0	_h6_65	14820.74	31636.88	2.0	211662	0.95777427585	3.0	3.0	regular	#C19A6B
730.0	_h6_58	21705.22	22854.36	18.0	192860	15.735571123	19.0	144.0	regular	#F0F8FF
730.0	_h6_66	25579.03	21022.71	11.0	227911	8.12639827638	25.0	768.0	regular	#00009C
730.0	_h6_68	21165.56	21355.28	18.0	223926	8.92432748885	14.0	146.0	regular	#CE2029
730.0	_h6_69	29550.28	26245.45	7.0	138176	3.68801166386	202.0	705.0	regular	#9EA91F
730.0	_h6_67	20926.88	12169.19	4.0	218914	1.38756421314	5.0	77.0	regular	#CCFF00
730.0	_h6_2199	9576.79	10739.09	1.0	224326	0.0	2.0	2.0	regular	#1E4D2B
730.0	_h6_75	32178.33	21993.38	24.0	175424	19.7488578348	34.0	81.0	regular	#E5CCC9
