step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
60.0	_h5_3842	21177.6	13139.74	3.0	17918	1.57677710049	5.0	10.0	regular	#841B2D
60.0	_h5_4764	22377.57	15333.09	5.0	547	2.75200143892	7.0	7.0	regular	#EB4C42
60.0	_h5_4765	20880.66	12975.61	5.0	2969	2.07925408945	7.0	10.0	regular	#664423
60.0	_h5_4797	22403.04	15370.44	6.0	547	2.83046678682	7.0	7.0	regular	#EB4C42
60.0	_h5_4804	22499.34	15517.85	3.0	547	0.666791160814	7.0	7.0	regular	#EB4C42
60.0	_h5_4711	33560.76	14807.93	0.0	18606	0.0	1.0	1.0	regular	#707070
60.0	_h5_4490	18231.78	24482.38	3.0	124	1.13982364041	11.0	4.0	regular	#002E63
60.0	_h5_3918	18263.07	24467.75	2.0	124	0.495274800972	11.0	4.0	regular	#002E63
60.0	_h5_4728	22827.15	17124.97	2.0	16270	0.967055758839	3.0	3.0	regular	#E4D00A
60.0	_h5_4320	22946.68	20218.3	3.0	634	1.4321918223	4.0	4.0	regular	#9B870C
60.0	_h5_4520	22945.43	20230.35	3.0	634	1.43224090246	4.0	4.0	regular	#9B870C
60.0	_h5_3680	21459.86	18958.2	9.0	17196	5.31347162054	14.0	38.0	regular	#702963
60.0	_h5_3890	20522.39	19124.77	4.0	15812	2.50167353878	5.0	5.0	regular	#8CBED6
60.0	_h5_4358	24338.1	19065.57	3.0	11970	0.532811681407	18.0	38.0	regular	#E3DAC9
60.0	_h5_4567	21387.9	18956.44	10.0	17196	6.1450552311	14.0	38.0	regular	#702963
60.0	_h5_3584	22278.73	19468.31	0.0	18590	0.0	1.0	1.0	regular	#707070
60.0	_h5_4491	33200.84	26617.76	3.0	17725	0.0	3.0	37.0	regular	#00BFFF
60.0	_h5_3690	37128.31	27671.83	5.0	9043	2.0038464028	12.0	12.0	regular	#F7E7CE
60.0	_h5_4391	33315.71	26637.99	3.0	17725	0.33662442487	3.0	37.0	regular	#00BFFF
60.0	_h5_4455	33225.52	26618.84	2.0	17725	0.584027548016	3.0	37.0	regular	#00BFFF
60.0	_h5_3952	18033.74	24554.71	3.0	124	1.0490782821	11.0	4.0	regular	#002E63
60.0	_h5_3976	17953.68	24568.86	2.0	124	0.43837570497	11.0	4.0	regular	#002E63
60.0	_h5_4393	18873.89	23411.62	3.0	17807	0.467212077302	13.0	22.0	regular	#4F7942
60.0	_h5_4353	19060.24	21134.88	2.0	16871	0.992704105534	3.0	3.0	regular	#FFE135
60.0	_h5_3956	21061.54	22108.5	2.0	14459	0.505743285263	3.0	3.0	regular	#E0218A
60.0	_h5_3915	21062.08	22112.44	2.0	14459	0.505546412974	3.0	3.0	regular	#E0218A
60.0	_h5_3957	28522.63	30080.54	3.0	7701	0.851771727864	4.0	4.0	regular	#568203
60.0	_h5_3717	28549.67	30109.05	3.0	7701	0.877922158602	4.0	4.0	regular	#568203
60.0	_h5_4550	26630.2	27618.6	3.0	138	1.51518558097	6.0	6.0	regular	#08457E
60.0	_h5_3954	30553.49	25847.03	3.0	17753	0.766762250272	6.0	6.0	regular	#00CC99
60.0	_h5_3844	29245.48	26964.63	0.0	18610	0.0	1.0	1.0	regular	#707070
60.0	_h5_3943	30661.47	25839.61	4.0	17753	1.37807152942	6.0	6.0	regular	#00CC99
60.0	_h5_4064	26398.88	25785.28	5.0	9708	2.77671333986	20.0	57.0	regular	#E5AA70
60.0	_h5_4188	26431.73	25820.81	6.0	9708	2.814527664	20.0	57.0	regular	#E5AA70
60.0	_h5_3962	30693.16	25843.57	5.0	17753	2.18820998444	6.0	6.0	regular	#00CC99
60.0	_h5_4101	26733.36	26057.23	8.0	9708	3.63253669869	20.0	57.0	regular	#E5AA70
60.0	_h5_4227	26690.91	26034.1	7.0	9708	2.8309438772	20.0	57.0	regular	#E5AA70
60.0	_h5_4228	26637.38	26001.97	7.0	9708	2.42353911418	20.0	57.0	regular	#E5AA70
60.0	_h5_3955	24392.71	24711.63	3.0	567	0.494434247548	7.0	7.0	regular	#FF1493
60.0	_h5_3780	25184.63	24798.7	11.0	171	2.37518831398	12.0	12.0	regular	#0087BD
60.0	_h5_3800	25182.69	24801.46	11.0	171	2.32761909373	12.0	12.0	regular	#0087BD
60.0	_h5_3802	25199.02	24818.36	11.0	171	2.23681672994	12.0	12.0	regular	#0087BD
60.0	_h5_4114	25201.23	24815.9	11.0	171	2.23191447064	12.0	12.0	regular	#0087BD
60.0	_h5_4565	24441.89	24745.42	1.0	567	0.0	7.0	7.0	regular	#FF1493
60.0	_h5_3929	25216.48	24835.04	11.0	171	2.20611132504	12.0	12.0	regular	#0087BD
60.0	_h5_3946	25210.63	24829.72	11.0	171	2.14276791496	12.0	12.0	regular	#0087BD
60.0	_h5_4016	25213.34	24827.73	11.0	171	2.14496023303	12.0	12.0	regular	#0087BD
60.0	_h5_3958	32435.71	25410.27	0.0	18615	0.0	1.0	1.0	regular	#707070
60.0	_h5_3965	30746.97	25865.42	5.0	17753	2.39843981701	6.0	6.0	regular	#00CC99
60.0	_h5_4011	30889.78	25886.93	4.0	17753	0.0	6.0	6.0	regular	#00CC99
60.0	_h5_4311	32396.36	26207.64	6.0	13316	4.25161007324	13.0	37.0	regular	#79443B
60.0	_h5_4344	30083.48	25994.41	5.0	7918	2.16695914761	7.0	57.0	regular	#EF3038
60.0	_h5_4357	30120.74	25981.02	5.0	7918	2.02867302604	7.0	57.0	regular	#EF3038
60.0	_h5_4367	30164.95	25962.43	5.0	7918	2.05071990719	7.0	57.0	regular	#EF3038
60.0	_h5_4384	30208.55	25941.49	5.0	7918	2.80909310425	7.0	57.0	regular	#EF3038
60.0	_h5_4756	32409.75	26199.94	6.0	13316	4.26943183899	13.0	37.0	regular	#79443B
60.0	_h5_3959	27576.36	12313.06	0.0	18707	0.0	1.0	1.0	regular	#707070
60.0	_h5_4717	40984.41	30491.04	1.0	536	0.0	13.0	10.0	regular	#FF1493
60.0	_h5_4697	41096.54	30587.45	3.0	536	0.535600188224	13.0	10.0	regular	#FF1493
60.0	_h5_4152	29223.8	11693.7	0.0	18662	0.0	1.0	1.0	regular	#707070
60.0	_h6_226	7169.64	36234.67	0.0	18564	0.0	1.0	1.0	regular	#707070
60.0	_h5_4157	27502.57	23199.81	4.0	9856	1.1768716049	6.0	7.0	regular	#00563F
60.0	_h5_3582	27460.38	23200.62	4.0	17769	0.0	1.0	7.0	regular	#FF0038
60.0	_h5_3970	25500.57	20896.68	4.0	610	1.25788637632	7.0	38.0	regular	#BF94E4
60.0	_h5_3994	25645.87	21146.6	3.0	610	0.511171795768	7.0	38.0	regular	#BF94E4
60.0	_h5_4023	25473.65	20857.08	4.0	610	1.5228258443	7.0	38.0	regular	#BF94E4
60.0	_h5_4281	25544.0	20963.9	4.0	610	1.49543866015	7.0	38.0	regular	#BF94E4
60.0	_h5_3854	27720.99	23090.01	5.0	9856	2.04260001839	6.0	7.0	regular	#00563F
60.0	_h5_4156	22025.49	11455.13	3.0	17028	0.220157838623	7.0	27.0	regular	#D473D4
60.0	_h5_3807	21748.98	11383.0	3.0	17028	0.589025706653	7.0	27.0	regular	#D473D4
60.0	_h5_4107	21761.13	11361.57	3.0	17028	0.363951323891	7.0	27.0	regular	#D473D4
60.0	_h5_4155	28606.42	26433.31	6.0	13193	1.34294666669	14.0	57.0	regular	#006A4E
60.0	_h5_4265	28690.97	26430.1	7.0	13193	2.01378701536	14.0	57.0	regular	#006A4E
60.0	_h5_4633	28389.75	26428.92	3.0	17923	0.222222222222	2.0	57.0	regular	#7C0A02
60.0	_h5_4195	28782.52	26423.53	8.0	13193	2.71180456607	14.0	57.0	regular	#006A4E
60.0	_h5_4288	28734.18	26427.17	8.0	13193	2.7416250516	14.0	57.0	regular	#006A4E
60.0	_h5_4328	28833.76	26415.28	8.0	13193	3.36089065486	14.0	57.0	regular	#006A4E
60.0	_h5_4154	18960.4	24020.76	5.0	124	0.730135948267	11.0	22.0	regular	#002E63
60.0	_h5_4100	19005.81	23957.82	4.0	124	1.22747734004	11.0	22.0	regular	#002E63
60.0	_h5_4208	18944.84	24027.17	5.0	124	0.831175413834	11.0	22.0	regular	#002E63
60.0	_h5_4423	18974.95	23995.53	5.0	124	1.2238640763	11.0	22.0	regular	#002E63
60.0	_h5_3732	35873.46	15533.43	0.0	18619	0.0	1.0	1.0	regular	#707070
60.0	_h5_4090	26227.43	24358.06	6.0	12224	3.33521779792	21.0	21.0	regular	#E25822
60.0	_h5_3977	26545.63	26978.38	1.0	17942	0.0	2.0	2.0	regular	#98777B
60.0	_h5_3814	28986.36	26381.11	9.0	13193	4.21885585815	14.0	57.0	regular	#006A4E
60.0	_h5_3847	26064.73	25640.38	2.0	9708	0.0	20.0	57.0	regular	#E5AA70
60.0	_h5_4005	26260.24	24468.97	3.0	12224	1.15445310456	21.0	21.0	regular	#E25822
60.0	_h5_4026	29157.32	26347.99	5.0	13193	1.81358987723	14.0	57.0	regular	#006A4E
60.0	_h5_4245	25910.82	25538.06	1.0	9708	0.0	20.0	57.0	regular	#E5AA70
60.0	_h5_4459	26168.32	24167.02	7.0	12224	3.6717081503	21.0	21.0	regular	#E25822
60.0	_h5_3737	21706.42	22860.49	9.0	48	3.83366058204	12.0	12.0	regular	#D473D4
60.0	_h5_3617	21695.54	22824.81	9.0	48	3.81936635665	12.0	12.0	regular	#D473D4
60.0	_h5_3898	21708.43	22870.71	9.0	48	3.67740264816	12.0	12.0	regular	#D473D4
60.0	_h5_4094	17054.35	15818.97	4.0	419	0.452334402863	14.0	11.0	regular	#ED9121
60.0	_h5_4269	19774.82	18673.74	1.0	12706	0.0	5.0	23.0	regular	#004B49
60.0	_h5_4095	19063.44	21593.12	7.0	531	4.74426859693	12.0	12.0	regular	#7CB9E8
60.0	_h6_214	7089.26	24932.27	4.0	17497	0.808926341796	4.0	9.0	regular	#9EA91F
60.0	_h5_4174	19537.69	23284.9	5.0	17807	3.40216065261	13.0	22.0	regular	#4F7942
60.0	_h5_4343	19573.66	23278.24	5.0	17807	2.41608673913	13.0	22.0	regular	#4F7942
60.0	_h5_4340	17238.07	24589.6	3.0	17296	1.83787223404	5.0	5.0	regular	#FFCBA4
60.0	_h5_4498	31357.47	22164.35	0.0	18514	0.0	1.0	1.0	regular	#707070
60.0	_h5_4712	13058.72	25140.91	0.0	18720	0.0	1.0	1.0	regular	#707070
60.0	_h5_3774	9848.76	24963.12	3.0	14991	0.790694244113	3.0	5.0	regular	#FFA700
60.0	_h5_4713	12664.34	21548.56	0.0	18621	0.0	1.0	1.0	regular	#707070
60.0	_h5_4855	41329.65	30769.56	5.0	536	1.383712145	13.0	10.0	regular	#FF1493
60.0	_h5_4809	41425.96	30846.84	6.0	536	2.83558485029	13.0	10.0	regular	#FF1493
60.0	_h5_4834	41264.45	30723.15	4.0	536	0.983009120534	13.0	10.0	regular	#FF1493
60.0	_h5_4808	39842.43	22264.21	1.0	16835	0.0	2.0	2.0	regular	#A57164
60.0	_h5_4837	40355.98	22472.43	0.0	18786	0.0	1.0	1.0	regular	#707070
60.0	_h5_4838	40071.84	22344.59	1.0	16835	0.0	2.0	2.0	regular	#A57164
60.0	_h5_3840	21587.74	34778.01	1.0	11155	0.0	2.0	2.0	regular	#89CFF0
60.0	_h5_4667	21981.92	34119.21	0.0	18686	0.0	1.0	1.0	regular	#707070
60.0	_h5_4807	34191.7	18766.09	0.0	18680	0.0	1.0	1.0	regular	#707070
60.0	_h6_14	33420.84	19194.57	1.0	119	0.0	9.0	9.0	regular	#00CC99
60.0	_h5_4801	22242.01	15140.31	4.0	547	2.59357020539	7.0	7.0	regular	#EB4C42
60.0	_h5_4836	22055.1	14852.88	1.0	386	0.0	2.0	2.0	regular	#D70040
60.0	_h5_4787	20947.04	13331.3	4.0	17918	0.0	5.0	10.0	regular	#841B2D
60.0	_h5_4816	22325.67	15259.27	4.0	547	2.28025616758	7.0	7.0	regular	#EB4C42
60.0	_h5_4800	17520.45	16381.23	4.0	419	1.68764999244	14.0	14.0	regular	#ED9121
60.0	_h5_4783	17514.92	16380.19	4.0	419	1.76797268866	14.0	14.0	regular	#ED9121
60.0	_h5_4175	17668.54	16516.29	7.0	419	2.58368049708	14.0	14.0	regular	#ED9121
60.0	_h5_4793	17708.62	16553.11	7.0	419	2.81956986988	14.0	14.0	regular	#ED9121
60.0	_h5_4803	10521.33	24913.07	0.0	18654	0.0	1.0	1.0	regular	#707070
60.0	_h5_3633	6289.11	25056.87	1.0	16725	0.0	2.0	2.0	regular	#7FFFD4
60.0	_h5_4802	5418.81	18269.8	0.0	18580	0.0	1.0	1.0	regular	#707070
60.0	_h5_3788	12013.39	15991.12	2.0	13110	0.994960240754	3.0	3.0	regular	#00009C
60.0	_h5_3787	34907.92	26699.17	5.0	11490	1.13569359501	5.0	37.0	regular	#EDC9AF
60.0	_h5_3880	35137.3	26692.7	4.0	11490	1.80990625558	5.0	37.0	regular	#EDC9AF
60.0	_h5_4424	30955.48	25900.64	3.0	17753	0.899471191093	6.0	6.0	regular	#00CC99
60.0	_h5_4025	18772.24	21962.04	1.0	14383	0.0	6.0	2.0	regular	#3B7A57
60.0	_h5_4072	19252.92	21671.35	8.0	531	5.65954422537	12.0	12.0	regular	#7CB9E8
60.0	_h5_4326	19458.2	19955.47	9.0	5675	6.93673282179	20.0	23.0	regular	#0047AB
60.0	_h5_3784	8087.37	26234.66	1.0	1314	0.0	2.0	2.0	regular	#F0DC82
60.0	_h5_3782	20967.17	12134.37	4.0	230	0.940892380933	5.0	5.0	regular	#E25822
60.0	_h5_3577	20834.36	12141.69	3.0	230	1.34600055442	5.0	5.0	regular	#E25822
60.0	_h5_4573	20378.21	11002.55	0.0	18679	0.0	1.0	1.0	regular	#707070
60.0	_h5_4292	20798.46	12199.7	3.0	230	1.19530774442	5.0	5.0	regular	#E25822
60.0	_h5_4307	20786.22	12218.51	3.0	230	1.20415365477	5.0	5.0	regular	#E25822
60.0	_h5_4377	21878.77	18934.97	4.0	17196	1.36020675325	14.0	38.0	regular	#702963
60.0	_h5_4619	23527.29	18660.55	4.0	988	1.34983326768	5.0	38.0	regular	#03C03C
60.0	_h5_4605	21920.8	18931.35	4.0	17196	0.784635512205	14.0	38.0	regular	#702963
60.0	_h5_4587	23999.13	18830.17	6.0	11970	4.38928719184	18.0	38.0	regular	#E3DAC9
60.0	_h5_4376	27841.52	16272.77	0.0	18626	0.0	1.0	1.0	regular	#707070
60.0	_h5_4375	11949.4	25764.64	0.0	18696	0.0	1.0	1.0	regular	#707070
60.0	_h5_4374	7607.48	17653.39	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
60.0	_h5_4822	6799.85	17724.95	0.0	18741	0.0	1.0	1.0	regular	#707070
60.0	_h5_4868	7527.73	17602.27	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
60.0	_h5_4373	15791.51	24729.35	5.0	8496	2.44690292896	6.0	6.0	regular	#86608E
60.0	_h5_4099	15961.72	24669.6	5.0	8496	2.44480500069	6.0	6.0	regular	#86608E
60.0	_h5_4346	15836.18	24713.45	5.0	8496	2.29227710327	6.0	6.0	regular	#86608E
60.0	_h5_4592	16025.62	24652.04	5.0	8496	2.2252166632	6.0	6.0	regular	#86608E
60.0	_h5_4600	15883.58	24693.91	5.0	8496	2.5288110973	6.0	6.0	regular	#86608E
60.0	_h5_4759	15824.86	24713.8	5.0	8496	2.35737948059	6.0	6.0	regular	#86608E
60.0	_h5_4372	18622.6	24312.26	1.0	124	0.0	11.0	22.0	regular	#002E63
60.0	_h5_4385	19369.27	23316.11	8.0	17807	4.21748440382	13.0	22.0	regular	#4F7942
60.0	_h5_4278	19601.62	19560.08	9.0	5675	5.32206179071	20.0	23.0	regular	#0047AB
60.0	_h5_3655	19590.41	19595.16	10.0	5675	5.46777305269	20.0	23.0	regular	#0047AB
60.0	_h5_3708	19150.05	20672.88	0.0	18743	0.0	1.0	1.0	regular	#707070
60.0	_h5_4504	22298.2	18839.7	8.0	8896	4.19941493609	18.0	38.0	regular	#FF003F
60.0	_h5_4515	22557.71	18765.91	8.0	8896	3.43258859821	18.0	38.0	regular	#FF003F
60.0	_h5_4276	14389.58	15616.59	1.0	869	0.0	3.0	3.0	regular	#AC1E44
60.0	_h5_4574	14415.04	15450.3	2.0	869	0.0	3.0	3.0	regular	#AC1E44
60.0	_h5_4277	22853.32	21590.9	2.0	289	0.0	21.0	27.0	regular	#318CE7
60.0	_h5_4088	21977.7	21651.74	4.0	8444	1.69482359917	8.0	15.0	regular	#B31B1B
60.0	_h5_4342	21982.84	21671.94	4.0	8444	1.72982769446	8.0	15.0	regular	#B31B1B
60.0	_h5_4275	18027.49	16773.66	7.0	2962	1.7957772906	5.0	14.0	regular	#592720
60.0	_h5_3863	19684.43	19511.6	8.0	5675	5.03356171089	20.0	23.0	regular	#0047AB
60.0	_h5_4080	17891.37	16697.96	6.0	419	2.29472973645	14.0	14.0	regular	#ED9121
60.0	_h5_4329	19710.75	19412.87	8.0	5675	4.54158085872	20.0	23.0	regular	#0047AB
60.0	_h5_4588	19683.52	19559.73	8.0	5675	5.28529020378	20.0	23.0	regular	#0047AB
60.0	_h6_200	43760.47	31913.63	9.0	1649	3.88922197202	20.0	21.0	regular	#D70040
60.0	_h6_163	44145.46	31053.87	6.0	258	1.42808774933	14.0	14.0	regular	#44D7A8
60.0	_h5_4629	19249.16	21683.95	8.0	531	5.82576353828	12.0	12.0	regular	#7CB9E8
60.0	_h5_4273	26107.96	23831.38	6.0	12224	2.57482182923	21.0	21.0	regular	#E25822
60.0	_h5_3988	26106.65	23790.72	5.0	12224	2.0019526028	21.0	21.0	regular	#E25822
60.0	_h5_4110	25548.62	25197.25	16.0	127	11.6979938515	17.0	17.0	regular	#FBCEB1
60.0	_h5_4149	26120.18	23943.72	7.0	12224	3.69017156275	21.0	21.0	regular	#E25822
60.0	_h5_4198	27954.14	26349.37	4.0	17013	1.24304623383	8.0	57.0	regular	#EA3C53
60.0	_h5_4087	25643.08	25259.32	16.0	127	11.9137030964	17.0	17.0	regular	#FBCEB1
60.0	_h5_4270	20852.48	19005.06	2.0	16719	0.5	2.0	38.0	regular	#FAE7B5
60.0	_h5_4526	19284.14	20299.64	1.0	5675	0.0	20.0	2.0	regular	#0047AB
60.0	_h5_4271	13926.46	12310.0	5.0	807	2.91809477141	6.0	6.0	regular	#EC3B83
60.0	_h5_4162	14008.11	12453.35	5.0	807	2.97740366795	6.0	6.0	regular	#EC3B83
60.0	_h5_4221	13973.03	12387.73	5.0	807	2.71803670756	6.0	6.0	regular	#EC3B83
60.0	_h6_50	43521.46	31773.97	13.0	1649	5.6503848519	20.0	21.0	regular	#D70040
60.0	_h5_3606	20258.49	23280.88	4.0	200	1.39259726696	10.0	10.0	regular	#72A0C1
60.0	_h5_3724	20158.43	23545.55	2.0	200	0.347445731388	10.0	10.0	regular	#72A0C1
60.0	_h5_4323	21451.88	23278.55	0.0	18731	0.0	1.0	1.0	regular	#707070
60.0	_h5_3607	22340.07	18506.15	3.0	8896	0.94301304276	18.0	38.0	regular	#FF003F
60.0	_h5_3741	24539.07	19275.97	5.0	11970	1.79559663647	18.0	38.0	regular	#E3DAC9
60.0	_h5_3768	20860.46	19020.4	2.0	16719	0.713046629225	2.0	38.0	regular	#FAE7B5
60.0	_h5_3985	22229.29	18654.68	5.0	8896	1.14811804763	18.0	38.0	regular	#FF003F
60.0	_h5_4093	22809.76	19040.36	3.0	8896	0.47003258395	18.0	38.0	regular	#FF003F
60.0	_h5_4404	24511.15	19241.94	4.0	11970	1.24917546096	18.0	38.0	regular	#E3DAC9
60.0	_h5_4411	24638.75	19416.79	6.0	11970	2.77671896758	18.0	38.0	regular	#E3DAC9
60.0	_h5_4599	20263.29	19227.74	3.0	15812	1.60607329847	5.0	5.0	regular	#8CBED6
60.0	_h5_4572	19699.39	20334.21	0.0	18509	0.0	1.0	1.0	regular	#707070
60.0	_h5_4611	19692.03	19919.74	10.0	5675	7.24905636969	20.0	23.0	regular	#0047AB
60.0	_h5_4707	40254.29	33060.88	0.0	18625	0.0	1.0	1.0	regular	#707070
60.0	_h6_24	8604.37	24848.0	0.0	18740	0.0	1.0	1.0	regular	#707070
60.0	_h6_25	43518.48	30743.59	5.0	258	2.04296515828	14.0	14.0	regular	#44D7A8
60.0	_h5_4860	43032.11	30574.12	0.0	18656	0.0	1.0	1.0	regular	#707070
60.0	_h6_20	15328.07	14079.34	17.0	2556	7.62270549674	54.0	55.0	regular	#534B4F
60.0	_h5_3905	13436.97	11799.38	1.0	13823	0.0	4.0	4.0	regular	#9400D3
60.0	_h5_4856	15837.58	14241.81	1.0	2556	0.0	54.0	55.0	regular	#534B4F
60.0	_h6_21	30433.29	32242.58	3.0	14789	1.19230205782	5.0	13.0	regular	#014421
60.0	_h6_22	43054.98	31665.45	7.0	1649	3.00025601612	20.0	21.0	regular	#D70040
60.0	_h5_4866	42425.13	31523.77	2.0	7788	0.0	5.0	5.0	regular	#F4BBFF
60.0	_h6_23	18500.05	27803.85	2.0	1017	0.285044574452	10.0	11.0	regular	#7FFF00
60.0	_h5_4066	18675.27	28528.85	0.0	18669	0.0	1.0	1.0	regular	#707070
60.0	_h5_4628	18274.61	27680.47	6.0	1017	1.71662747628	10.0	11.0	regular	#7FFF00
60.0	_h5_4795	14482.16	25314.69	2.0	6592	0.0	12.0	10.0	regular	#FAD6A5
60.0	_h5_4835	14552.41	25939.72	0.0	18689	0.0	1.0	1.0	regular	#707070
60.0	_h5_3691	14599.89	24672.45	2.0	6592	0.779594925883	12.0	3.0	regular	#FAD6A5
60.0	_h5_4506	14643.03	25269.63	1.0	6592	0.0	12.0	10.0	regular	#FAD6A5
60.0	_h5_4794	12682.17	19696.59	1.0	5846	0.0	2.0	2.0	regular	#965A3E
60.0	_h5_4780	12782.86	19741.97	1.0	5846	0.0	2.0	2.0	regular	#965A3E
60.0	_h6_13	11085.54	19429.68	6.0	158	3.16718645716	13.0	13.0	regular	#734F96
60.0	_h5_4796	42016.51	30777.94	1.0	536	0.0	13.0	4.0	regular	#FF1493
60.0	_h5_4658	40316.88	29862.5	4.0	852	2.1387737757	6.0	6.0	regular	#E34234
60.0	_h5_4673	40255.45	29810.28	4.0	852	2.06519454632	6.0	6.0	regular	#E34234
60.0	_h5_4767	40254.74	29805.35	4.0	852	2.48919972774	6.0	6.0	regular	#E34234
60.0	_h5_4792	42129.36	30724.36	2.0	536	0.0	13.0	4.0	regular	#FF1493
60.0	_h5_4659	37337.84	27946.47	6.0	9043	2.90009993918	12.0	12.0	regular	#F7E7CE
60.0	_h5_4518	37248.42	27843.23	6.0	9043	2.62525714303	12.0	12.0	regular	#F7E7CE
60.0	_h5_4610	37208.75	27791.62	6.0	9043	2.73156980663	12.0	12.0	regular	#F7E7CE
60.0	_h5_4649	37277.25	27871.47	6.0	9043	2.61265146102	12.0	12.0	regular	#F7E7CE
60.0	_h5_4541	37513.47	28143.86	2.0	9043	0.426794031433	12.0	12.0	regular	#F7E7CE
60.0	_h5_4654	14906.57	20381.85	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
60.0	_h5_4421	14617.65	20333.57	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
60.0	_h5_4608	14804.9	20364.59	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
60.0	_h5_4655	14591.37	24689.38	2.0	6592	0.817071278748	12.0	3.0	regular	#FAD6A5
60.0	_h5_4650	13242.21	32955.72	0.0	18553	0.0	1.0	1.0	regular	#707070
60.0	_h5_4598	38230.43	28834.42	3.0	12655	1.17926925287	9.0	9.0	regular	#FF7E00
60.0	_h5_3595	41611.79	30941.17	5.0	536	2.68070756606	13.0	10.0	regular	#FF1493
60.0	_h5_4564	38194.45	28804.43	3.0	12655	1.04798536871	9.0	9.0	regular	#FF7E00
60.0	_h5_4647	38102.98	28724.5	6.0	12655	1.84393339614	9.0	9.0	regular	#FF7E00
60.0	_h5_4653	15734.34	28487.65	2.0	1028	0.657361074402	3.0	3.0	regular	#DA8A67
60.0	_h5_4705	15740.37	28530.87	2.0	1028	0.661555066772	3.0	3.0	regular	#DA8A67
60.0	_h6_11	12273.36	12981.2	0.0	18608	0.0	1.0	1.0	regular	#707070
60.0	_h5_4579	29117.13	18613.15	0.0	18735	0.0	1.0	1.0	regular	#707070
60.0	_h5_3589	30270.59	17183.64	0.0	18664	0.0	1.0	1.0	regular	#707070
60.0	_h5_4390	29860.34	18491.59	0.0	18722	0.0	1.0	1.0	regular	#707070
60.0	_h5_4398	18388.07	21426.17	0.0	18639	0.0	1.0	1.0	regular	#707070
60.0	_h5_4575	38482.76	24618.61	0.0	18697	0.0	1.0	1.0	regular	#707070
60.0	_h5_4577	27037.28	28210.91	1.0	18093	0.0	2.0	2.0	regular	#6699CC
60.0	_h5_3694	28970.08	30738.35	2.0	7794	0.990349958499	3.0	3.0	regular	#E97451
60.0	_h5_4607	27203.42	28450.98	1.0	18093	0.0	2.0	2.0	regular	#6699CC
60.0	_h5_4576	25466.49	27617.24	0.0	18572	0.0	1.0	1.0	regular	#707070
60.0	_h5_3719	23888.36	28255.73	1.0	773	0.0	3.0	3.0	regular	#6F00FF
60.0	_h5_4571	35995.67	26794.28	2.0	9451	0.0	2.0	37.0	regular	#CB6D51
60.0	_h5_4570	32086.82	21533.74	2.0	376	0.650982074178	5.0	5.0	regular	#893F45
60.0	_h5_3851	31787.49	20164.93	0.0	18633	0.0	1.0	1.0	regular	#707070
60.0	_h5_4474	23911.43	18336.41	2.0	602	0.0	2.0	38.0	regular	#DC143C
60.0	_h5_4534	23979.58	18298.2	1.0	602	0.0	2.0	38.0	regular	#DC143C
60.0	_h5_4475	16011.1	18194.51	0.0	18552	0.0	1.0	1.0	regular	#707070
60.0	_h5_4476	19219.98	21991.37	7.0	531	4.15578798855	12.0	12.0	regular	#7CB9E8
60.0	_h5_4477	34157.36	26722.49	3.0	10011	0.519565577057	8.0	37.0	regular	#0D98BA
60.0	_h5_4194	33933.38	26710.23	3.0	10011	0.589900793668	8.0	37.0	regular	#0D98BA
60.0	_h5_3567	37899.4	28513.39	5.0	12655	2.74972892564	9.0	9.0	regular	#FF7E00
60.0	_h5_3638	34408.23	26726.55	6.0	10011	1.71151471776	8.0	37.0	regular	#0D98BA
60.0	_h5_4546	34207.3	26724.06	3.0	10011	0.64577424801	8.0	37.0	regular	#0D98BA
60.0	_h5_4470	32051.63	26289.79	4.0	13316	1.03693632366	13.0	37.0	regular	#79443B
60.0	_h5_4407	32089.16	26307.44	4.0	13316	1.28485429542	13.0	37.0	regular	#79443B
60.0	_h5_4435	32149.06	26330.04	8.0	13316	2.97600437195	13.0	37.0	regular	#79443B
60.0	_h5_4464	32021.15	26281.62	4.0	13316	1.13190049095	13.0	37.0	regular	#79443B
60.0	_h5_4471	19108.76	21873.96	10.0	531	5.78202398306	12.0	12.0	regular	#7CB9E8
60.0	_h5_4409	21318.8	18943.59	9.0	17196	5.91628522833	14.0	38.0	regular	#702963
60.0	_h5_4482	19094.48	21756.15	10.0	531	6.16270539531	12.0	12.0	regular	#7CB9E8
60.0	_h5_4472	25816.11	20112.75	0.0	18779	0.0	1.0	1.0	regular	#707070
60.0	_h5_4473	40406.22	26540.55	0.0	18519	0.0	1.0	1.0	regular	#707070
60.0	_h5_4772	13960.39	12260.42	5.0	807	3.87309463901	6.0	6.0	regular	#EC3B83
60.0	_h5_4163	13952.79	12397.52	5.0	807	3.86283989224	6.0	6.0	regular	#EC3B83
60.0	_h5_4771	11245.05	24903.4	2.0	7528	0.67661119415	8.0	8.0	regular	#F4C2C2
60.0	_h5_4774	11435.15	24867.15	3.0	7528	0.571324546363	8.0	8.0	regular	#F4C2C2
