step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
690.0	_h5_4137	21720.84	22896.6	20.0	192860	17.9655030677	21.0	174.0	regular	#F0F8FF
690.0	_h6_2894	18604.44	27862.37	5.0	127232	1.09759492714	17.0	27.0	regular	#1B4D3E
690.0	_h6_335	23128.14	21776.15	32.0	20539	27.1584340495	54.0	63.0	regular	#F0E130
690.0	_h6_2104	22732.97	17586.56	5.0	189583	3.17180989348	7.0	760.0	regular	#4A646C
690.0	_h5_4287	41184.09	22281.42	3.0	212632	0.530447030656	4.0	4.0	regular	#91A3B0
690.0	_h6_291	29407.65	27262.27	0.0	219136	0.0	1.0	1.0	regular	#707070
690.0	_h6_1273	13168.36	29066.63	1.0	215884	0.0	2.0	2.0	regular	#A8BB19
690.0	_h6_1610	22929.12	20999.42	7.0	196999	3.05697374305	11.0	12.0	regular	#E52B50
690.0	_h6_1747	21597.84	18531.89	2.0	201735	0.235820681214	30.0	760.0	regular	#FAE7B5
690.0	_h5_4231	22059.16	30008.15	5.0	175910	2.46487954466	12.0	9.0	regular	#58427C
690.0	_h6_2041	24889.8	18550.93	8.0	190576	4.54401301048	16.0	760.0	regular	#002E63
690.0	_h6_2317	19558.34	17522.26	21.0	154202	9.28403513796	30.0	760.0	regular	#556B2F
690.0	_h5_4813	17770.25	24598.82	16.0	218240	0.0	14.0	760.0	regular	#F4BBFF
690.0	_h5_4285	21710.99	22898.34	20.0	192860	18.0195695924	21.0	174.0	regular	#F0F8FF
690.0	_h6_508	23397.56	21278.0	4.0	214481	1.67867462393	4.0	63.0	regular	#893F45
690.0	_h6_2762	32866.83	19327.43	4.0	152196	0.930675230608	19.0	37.0	regular	#4A5D23
690.0	_h6_2945	21846.96	13351.71	8.0	169150	3.40686725337	30.0	61.0	regular	#918151
690.0	_h6_2764	23373.74	22645.15	2.0	213358	0.567858609412	3.0	3.0	regular	#E0218A
690.0	_h6_1000	22659.18	21506.27	8.0	89784	2.61224835136	5.0	63.0	regular	#3B444B
690.0	_h6_3128	7217.23	24918.7	7.0	211582	1.59932187647	8.0	12.0	regular	#FFFF00
690.0	_h6_1018	19203.09	23504.78	19.0	164708	13.7532818775	42.0	760.0	regular	#C19A6B
690.0	_h5_4115	39496.56	22259.37	1.0	215838	0.0	3.0	3.0	regular	#00BFFF
690.0	_h6_2286	19281.14	30648.52	0.0	219314	0.0	1.0	1.0	regular	#707070
690.0	_h5_4831	23894.21	18335.31	7.0	190528	4.22396478004	7.0	760.0	regular	#007FFF
690.0	_h5_4832	27684.2	22676.21	4.0	215380	2.92213911594	5.0	5.0	regular	#FFB7C5
690.0	_h5_4785	24997.94	20154.59	9.0	216180	2.20374289684	27.0	95.0	regular	#3D0C02
690.0	_h5_4798	25563.4	24971.3	11.0	102506	3.46658669129	63.0	435.0	regular	#0047AB
690.0	_h6_1929	7299.74	14937.34	2.0	218437	0.0	2.0	7.0	regular	#843F5B
690.0	_h6_2783	12311.21	19557.64	8.0	177876	2.57213849657	30.0	46.0	regular	#6C3082
690.0	_h5_4132	24599.14	16459.5	0.0	219332	0.0	1.0	1.0	regular	#707070
690.0	_h5_4258	18342.41	21414.76	8.0	212298	5.65510525887	9.0	760.0	regular	#FFF8E7
690.0	_h5_3961	21735.47	22894.02	20.0	192860	17.6426827496	21.0	174.0	regular	#F0F8FF
690.0	_h6_2401	20672.34	36617.02	1.0	218741	0.0	2.0	2.0	regular	#666699
690.0	_h6_1995	18585.72	17297.24	0.0	219340	0.0	1.0	1.0	regular	#707070
690.0	_h6_2021	21056.8	13590.65	5.0	216066	1.28476035088	4.0	61.0	regular	#ACE5EE
690.0	_h6_2193	41257.42	30717.69	15.0	99844	8.94987981721	187.0	275.0	regular	#00008B
690.0	_h6_1908	37167.92	27747.94	13.0	99844	8.59011679329	187.0	275.0	regular	#00008B
690.0	_h6_2194	19206.39	17181.79	11.0	73820	5.22769067265	91.0	760.0	regular	#3B3C36
690.0	_h6_1167	29807.58	26132.8	13.0	138176	8.70013664821	180.0	435.0	regular	#9EA91F
690.0	_h6_2269	32104.05	20383.55	6.0	152196	1.29935666994	19.0	37.0	regular	#4A5D23
690.0	_h5_4811	19045.24	27403.64	9.0	127232	3.74832330986	17.0	27.0	regular	#1B4D3E
690.0	_h6_1640	19628.91	19963.49	19.0	215927	12.901868672	52.0	760.0	regular	#7BB661
690.0	_h5_4306	19546.86	23289.92	15.0	164708	11.709994849	42.0	760.0	regular	#C19A6B
690.0	_h5_4304	21917.31	21997.88	17.0	178916	14.0249651833	20.0	174.0	regular	#7C0A02
690.0	_h5_4299	23050.71	21836.75	32.0	20539	26.7316316315	54.0	63.0	regular	#F0E130
690.0	_h5_4305	37821.29	29282.33	2.0	197532	0.0	4.0	4.0	regular	#664C28
690.0	_h5_4303	22905.22	21926.85	41.0	20539	27.7283766077	54.0	63.0	regular	#F0E130
690.0	_h5_4737	25587.36	21030.38	15.0	213931	8.75335238177	30.0	95.0	regular	#007AA5
690.0	_h5_4171	31399.56	12471.68	3.0	217486	1.88020342082	4.0	4.0	regular	#4B5320
690.0	_h6_1840	19685.52	19586.79	21.0	215927	9.88556521471	52.0	760.0	regular	#7BB661
690.0	_h5_4734	22121.82	11407.22	0.0	219225	0.0	1.0	1.0	regular	#707070
690.0	_h5_4733	11784.41	32765.73	1.0	214511	0.0	2.0	2.0	regular	#00416A
690.0	_h5_4731	27693.64	26323.66	12.0	138176	7.95891220472	180.0	435.0	regular	#9EA91F
690.0	_h6_2676	10253.74	24879.71	15.0	99962	8.24878690072	33.0	42.0	regular	#E30022
690.0	_h5_4191	18597.03	22134.4	1.0	216723	0.0	2.0	2.0	regular	#FFE135
690.0	_h5_4739	25817.37	28067.29	8.0	173611	5.52097380638	10.0	10.0	regular	#9EFD38
690.0	_h5_4768	26236.63	27455.47	5.0	62576	2.80029773998	16.0	435.0	regular	#BCD4E6
690.0	_h6_1767	40122.9	16027.12	1.0	193717	0.0	8.0	8.0	regular	#1E90FF
690.0	_h5_4679	28743.12	26103.23	1.0	138176	0.0	180.0	435.0	regular	#9EA91F
690.0	_h5_4769	24421.96	18313.02	9.0	190576	6.11553390499	16.0	760.0	regular	#002E63
690.0	_h5_4239	19582.9	23286.59	16.0	164708	12.4409752846	42.0	760.0	regular	#C19A6B
690.0	_h5_4177	22318.29	22772.95	16.0	210203	5.36365996696	16.0	174.0	regular	#6699CC
690.0	_h5_4233	39553.18	15996.81	3.0	193717	1.13163183729	8.0	8.0	regular	#1E90FF
690.0	_h6_2343	22853.31	22287.94	10.0	20539	2.39740907253	54.0	63.0	regular	#F0E130
690.0	_h6_2036	37980.35	28609.09	14.0	99844	9.34373799654	187.0	275.0	regular	#00008B
690.0	_h6_1765	9263.64	13218.31	0.0	219287	0.0	1.0	1.0	regular	#707070
690.0	_h6_598	26202.31	23429.37	25.0	178478	16.3239135338	71.0	435.0	regular	#007BA7
690.0	_h5_4235	29850.6	19314.12	1.0	201459	0.0	4.0	4.0	regular	#00BFFF
690.0	_h6_3163	35080.7	19560.97	1.0	217328	0.0	4.0	4.0	regular	#536878
690.0	_h6_3039	14923.29	13593.64	38.0	187053	23.7141191976	90.0	760.0	regular	#8806CE
690.0	_h6_2586	16842.21	15497.8	11.0	73820	6.18070621851	91.0	760.0	regular	#3B3C36
690.0	_h6_1931	13827.87	15315.09	0.0	219269	0.0	1.0	1.0	regular	#707070
690.0	_h6_2	22715.68	21839.19	14.0	20539	8.95981224541	54.0	63.0	regular	#F0E130
690.0	_h6_1650	24555.97	19297.76	13.0	216180	9.19788281475	27.0	95.0	regular	#3D0C02
690.0	_h6_2287	38171.08	28779.95	21.0	99844	13.7536365926	187.0	275.0	regular	#00008B
690.0	_h5_4540	21924.49	21968.73	19.0	178916	13.6205021399	20.0	174.0	regular	#7C0A02
690.0	_h5_4542	20694.18	21376.04	12.0	201065	9.07702274189	19.0	174.0	regular	#E5CCC9
690.0	_h5_4615	19684.69	19502.57	18.0	215927	8.83028710521	52.0	760.0	regular	#7BB661
690.0	_h6_1147	25284.36	20564.64	12.0	213931	6.7637399424	30.0	95.0	regular	#007AA5
690.0	_h6_3033	43216.8	31687.52	10.0	199276	3.91606203661	17.0	275.0	regular	#D70040
690.0	_h5_4427	25661.77	25278.79	24.0	102506	13.7538151064	63.0	435.0	regular	#0047AB
690.0	_h5_4426	6072.65	14579.64	1.0	217894	0.0	2.0	2.0	regular	#EB4C42
690.0	_h6_1822	20169.66	21163.03	6.0	2556	2.30227330835	10.0	10.0	regular	#534B4F
690.0	_h6_1760	16582.99	20747.73	2.0	190231	0.0	3.0	7.0	regular	#ED9121
690.0	_h6_2597	17412.62	16274.02	16.0	73820	6.54613444276	91.0	760.0	regular	#3B3C36
690.0	_h6_1556	20755.38	24435.18	3.0	174457	0.545507079084	5.0	5.0	regular	#E32636
690.0	_h6_2285	18584.98	16949.28	19.0	73820	10.8202014921	91.0	760.0	regular	#3B3C36
690.0	_h6_1193	31834.09	26204.85	19.0	138176	11.0523104287	180.0	435.0	regular	#9EA91F
690.0	_h5_4123	23037.05	23472.19	7.0	205063	4.59015545216	8.0	174.0	regular	#7DF9FF
690.0	_h5_4760	22715.6	21846.04	14.0	20539	8.834075021	54.0	63.0	regular	#F0E130
690.0	_h5_4825	25700.28	25319.69	19.0	102506	12.7413688996	63.0	435.0	regular	#0047AB
690.0	_h5_4841	25709.03	25329.09	18.0	102506	12.1926763515	63.0	435.0	regular	#0047AB
690.0	_h6_3191	6523.82	27316.57	3.0	208450	0.810594498868	9.0	9.0	regular	#8F9779
690.0	_h5_4716	18079.01	10856.31	0.0	219069	0.0	1.0	1.0	regular	#707070
690.0	_h5_4824	26401.2	23249.35	11.0	178478	3.79464508208	71.0	435.0	regular	#007BA7
690.0	_h6_293	19497.45	17547.23	21.0	154202	15.9528984733	30.0	760.0	regular	#556B2F
690.0	_h6_2646	22143.12	14996.98	4.0	202468	1.97589036314	10.0	760.0	regular	#779ECB
690.0	_h6_1776	23118.8	21951.25	31.0	20539	25.3133970296	54.0	63.0	regular	#F0E130
690.0	_h6_2694	7669.72	27432.4	10.0	168137	7.46562138847	11.0	11.0	regular	#FFD300
690.0	_h6_2698	16101.15	14757.3	26.0	215467	15.7829715344	32.0	760.0	regular	#8A3324
690.0	_h5_4862	22017.96	18896.9	16.0	193005	8.98849050787	67.0	760.0	regular	#CD9575
690.0	_h6_1401	20993.02	21369.69	12.0	201065	7.91979487927	19.0	174.0	regular	#E5CCC9
690.0	_h6_1871	11912.03	16490.52	1.0	209597	0.0	3.0	3.0	regular	#2A52BE
690.0	_h5_3705	13682.22	17212.34	0.0	219300	0.0	1.0	1.0	regular	#707070
690.0	_h5_4196	34493.49	12097.9	0.0	219245	0.0	1.0	1.0	regular	#707070
690.0	_h6_2171	40560.8	30092.65	12.0	99844	7.39547536059	187.0	275.0	regular	#00008B
690.0	_h6_3048	16871.76	22281.84	0.0	219134	0.0	1.0	1.0	regular	#707070
690.0	_h5_3571	43856.8	29547.36	0.0	219185	0.0	1.0	1.0	regular	#707070
690.0	_h5_4045	16708.45	15330.6	8.0	73820	3.24378691823	91.0	760.0	regular	#3B3C36
690.0	_h6_1773	13630.3	11969.03	7.0	207113	3.56078421939	36.0	760.0	regular	#CE2029
690.0	_h6_2973	15090.36	13779.55	42.0	187053	22.4373584036	90.0	760.0	regular	#8806CE
690.0	_h5_4751	12555.52	14234.21	1.0	213744	0.0	2.0	2.0	regular	#00B7EB
690.0	_h5_4129	25898.33	29579.05	0.0	219219	0.0	1.0	1.0	regular	#707070
690.0	_h5_4750	20304.85	19224.58	8.0	216167	5.12999848517	13.0	760.0	regular	#1C1CF0
690.0	_h6_19	19134.66	22377.07	5.0	214045	1.50781738586	11.0	760.0	regular	#FDEE00
690.0	_h6_183	26288.93	25126.39	11.0	102506	4.66382553877	63.0	435.0	regular	#0047AB
690.0	_h6_1029	26189.45	23367.31	29.0	178478	20.1756605187	71.0	435.0	regular	#007BA7
690.0	_h5_3987	24128.32	23864.93	12.0	139155	10.5922232311	14.0	14.0	regular	#CC5500
690.0	_h6_1165	26654.31	26008.84	23.0	200227	16.2513075298	26.0	435.0	regular	#BF4F51
690.0	_h6_309	6771.85	17583.54	1.0	216653	0.0	2.0	2.0	regular	#FE6F5E
690.0	_h6_409	19184.7	22711.34	10.0	214045	3.04103963702	11.0	760.0	regular	#FDEE00
690.0	_h6_423	28696.12	26426.51	13.0	138176	7.11452632053	180.0	435.0	regular	#9EA91F
690.0	_h6_646	28165.82	26405.27	17.0	138176	9.57335578046	180.0	435.0	regular	#9EA91F
690.0	_h6_2948	43678.38	30797.42	7.0	191482	2.08636529916	8.0	33.0	regular	#7FFF00
690.0	_h6_332	18705.9	22612.38	0.0	219274	0.0	1.0	1.0	regular	#707070
690.0	_h6_967	14909.91	25162.47	7.0	202084	4.47653445517	20.0	47.0	regular	#D70A53
690.0	_h5_4168	13569.04	33879.69	3.0	197929	1.94612359072	4.0	4.0	regular	#8C92AC
690.0	_h5_4617	26296.55	24930.78	13.0	102506	4.90046813178	63.0	435.0	regular	#0047AB
690.0	_h5_4706	23521.14	24086.59	8.0	186039	5.22680464548	11.0	17.0	regular	#696969
690.0	_h6_978	40076.86	22797.67	1.0	218573	0.0	2.0	2.0	regular	#232B2B
690.0	_h6_2852	42014.52	31307.21	17.0	215178	8.45386732473	19.0	275.0	regular	#A67B5B
690.0	_h5_4758	25357.56	17294.51	11.0	169284	7.97835670606	16.0	760.0	regular	#483C32
690.0	_h5_4692	23300.84	18764.96	12.0	193005	5.63827237415	67.0	760.0	regular	#CD9575
690.0	_h6_5	19057.75	21454.8	18.0	162588	8.0131309175	41.0	760.0	regular	#91A3B0
690.0	_h5_4695	26780.12	23205.66	10.0	187244	2.89090672099	4.0	435.0	regular	#FFFF31
690.0	_h6_2567	40114.24	29703.87	12.0	99844	6.18630869899	187.0	275.0	regular	#00008B
690.0	_h5_3696	9897.55	25388.62	3.0	216932	1.37170830196	4.0	4.0	regular	#841B2D
690.0	_h5_4249	42909.59	30520.64	6.0	200134	3.01796033415	16.0	33.0	regular	#1B4D3E
690.0	_h6_411	21689.95	11486.17	8.0	169150	3.16739629416	30.0	21.0	regular	#918151
690.0	_h6_1770	29178.97	26361.02	13.0	138176	7.63223223211	180.0	435.0	regular	#9EA91F
690.0	_h6_1555	26244.83	27430.85	5.0	62576	2.16958702601	16.0	435.0	regular	#BCD4E6
690.0	_h6_1943	24405.44	18311.35	7.0	190576	5.07259933567	16.0	760.0	regular	#002E63
690.0	_h6_694	28715.7	26428.46	14.0	138176	8.7676886244	180.0	435.0	regular	#9EA91F
690.0	_h5_4851	32748.07	26513.99	11.0	127569	2.47940318065	14.0	435.0	regular	#800020
690.0	_h6_330	23447.7	18650.61	11.0	193005	6.35938516687	67.0	760.0	regular	#CD9575
690.0	_h6_2632	29325.02	31215.44	5.0	179401	1.25274757552	15.0	35.0	regular	#8F00FF
690.0	_h5_4210	20517.02	12008.44	5.0	209836	3.09627636238	17.0	61.0	regular	#E4D00A
690.0	_h6_308	26135.93	23629.64	24.0	178478	13.801304451	71.0	435.0	regular	#007BA7
690.0	_h5_4263	21573.29	27125.37	1.0	213102	0.0	2.0	2.0	regular	#3D0C02
690.0	_h5_4262	22996.02	32553.02	1.0	212094	0.0	2.0	2.0	regular	#AA381E
690.0	_h6_2974	21804.45	13541.9	13.0	169150	6.41223487651	30.0	61.0	regular	#918151
690.0	_h6_1889	25798.3	21915.58	9.0	194029	5.10721331836	24.0	95.0	regular	#7B3F00
690.0	_h6_1813	24527.19	18382.33	10.0	190576	5.76545111295	16.0	760.0	regular	#002E63
690.0	_h6_804	21958.87	21585.01	18.0	210267	11.0236517636	38.0	174.0	regular	#648C11
690.0	_h6_840	27150.95	23215.79	8.0	156504	3.89433821376	16.0	435.0	regular	#B87333
690.0	_h6_52	31901.65	22746.78	0.0	219170	0.0	1.0	1.0	regular	#707070
690.0	_h6_3084	41385.71	22800.69	0.0	219088	0.0	1.0	1.0	regular	#707070
690.0	_h6_1253	29600.48	20090.57	6.0	206779	3.21195272174	9.0	9.0	regular	#965A3E
690.0	_h6_1817	14991.17	13673.8	39.0	187053	29.1407311201	90.0	760.0	regular	#8806CE
690.0	_h5_4704	21519.35	18952.08	16.0	201735	11.8057623781	30.0	760.0	regular	#FAE7B5
690.0	_h6_871	16915.94	24562.32	7.0	214571	2.63598736443	14.0	760.0	regular	#483C32
690.0	_h6_3	25602.19	25216.72	23.0	102506	11.172086607	63.0	435.0	regular	#0047AB
690.0	_h6_2298	32262.66	20213.24	6.0	152196	0.914344583598	19.0	37.0	regular	#4A5D23
690.0	_h5_4842	31397.7	34511.44	2.0	216203	0.983994213012	3.0	3.0	regular	#FAE7B5
690.0	_h5_4645	24008.09	19590.64	4.0	206247	2.94668686264	5.0	5.0	regular	#960018
690.0	_h6_2515	22828.64	16398.61	6.0	201972	1.7612221982	12.0	760.0	regular	#A4C639
690.0	_h5_4640	21453.9	22936.82	15.0	192860	7.56296368605	21.0	174.0	regular	#F0F8FF
690.0	_h6_2087	22754.35	26826.17	1.0	218062	0.0	2.0	2.0	regular	#00B7EB
690.0	_h5_4583	24159.09	23897.31	13.0	139155	10.9224545598	14.0	14.0	regular	#CC5500
690.0	_h5_4677	22784.9	18719.7	15.0	193005	9.27734087877	67.0	760.0	regular	#CD9575
690.0	_h5_4693	23476.63	22288.55	4.0	205591	2.03281433331	8.0	20.0	regular	#2A52BE
690.0	_h6_2489	39421.43	29394.56	11.0	99844	5.6094688548	187.0	275.0	regular	#00008B
690.0	_h6_1804	20865.51	19002.19	9.0	201735	1.71153604221	30.0	760.0	regular	#FAE7B5
690.0	_h5_4466	18056.4	24528.37	11.0	218240	7.61600412347	14.0	760.0	regular	#F4BBFF
690.0	_h6_2789	15523.11	14011.53	13.0	187053	7.70166647503	90.0	760.0	regular	#8806CE
690.0	_h6_2365	41306.69	30751.74	14.0	99844	10.2540829086	187.0	275.0	regular	#00008B
690.0	_h6_3164	20836.19	12753.5	9.0	209563	1.89567367052	13.0	61.0	regular	#21ABCD
690.0	_h6_901	19780.95	18550.81	11.0	214152	5.90413200345	18.0	760.0	regular	#B9F2FF
690.0	_h6_201	20406.75	21564.15	4.0	201065	2.29459613979	19.0	174.0	regular	#E5CCC9
690.0	_h5_4460	21847.79	22801.48	19.0	192860	17.2238062814	21.0	174.0	regular	#F0F8FF
690.0	_h5_4517	14450.0	13031.01	8.0	187053	2.34506181811	90.0	760.0	regular	#8806CE
690.0	_h5_4551	22192.51	21322.34	4.0	210267	1.19887221997	38.0	174.0	regular	#648C11
690.0	_h5_4405	21707.14	22864.13	20.0	192860	17.8986842675	21.0	174.0	regular	#F0F8FF
690.0	_h5_4736	26828.36	23216.18	12.0	156504	4.73639503454	16.0	435.0	regular	#B87333
690.0	_h5_4746	24949.67	22999.06	4.0	182028	2.40236117243	6.0	6.0	regular	#00BFFF
690.0	_h5_4748	23123.23	23498.23	7.0	205063	4.88668797422	8.0	174.0	regular	#7DF9FF
690.0	_h5_4763	31470.78	21981.92	7.0	215672	2.09851789769	16.0	57.0	regular	#78866B
690.0	_h6_749	32483.56	25283.76	10.0	138176	7.82973616312	180.0	14.0	regular	#9EA91F
690.0	_h5_4744	31398.25	26004.47	19.0	138176	13.2525444969	180.0	435.0	regular	#9EA91F
690.0	_h5_4742	24085.55	18904.12	13.0	191524	11.0843879048	14.0	95.0	regular	#013220
690.0	_h5_4469	26908.63	33000.9	0.0	219077	0.0	1.0	1.0	regular	#707070
690.0	_h6_2899	8702.28	24860.6	4.0	207558	0.796724807529	5.0	5.0	regular	#CE2029
690.0	_h5_4089	22665.29	33298.24	1.0	218342	0.0	2.0	2.0	regular	#DE3163
690.0	_h5_4024	18873.88	28567.68	1.0	203866	0.0	4.0	2.0	regular	#8B008B
690.0	_h6_2049	23191.44	18633.34	12.0	193005	7.18182660478	67.0	760.0	regular	#CD9575
690.0	_h5_4510	8227.79	15605.19	0.0	219335	0.0	1.0	1.0	regular	#707070
690.0	_h5_4516	23072.17	21997.7	35.0	20539	27.0650233551	54.0	63.0	regular	#F0E130
690.0	_h5_3804	23995.57	24418.0	7.0	100498	3.23520738062	6.0	17.0	regular	#9400D3
690.0	_h5_4514	29322.78	17590.54	0.0	219162	0.0	1.0	1.0	regular	#707070
690.0	_h6_2732	32822.71	19354.62	3.0	152196	0.659179167931	19.0	37.0	regular	#4A5D23
690.0	_h5_4601	26472.0	27169.33	6.0	62576	2.50977607291	16.0	435.0	regular	#BCD4E6
690.0	_h6_284	25177.29	25333.87	2.0	102506	0.0	63.0	435.0	regular	#0047AB
690.0	_h6_2566	13065.4	18153.15	3.0	217749	1.29693118527	5.0	8.0	regular	#9C2542
690.0	_h6_2173	27825.82	29474.31	4.0	209574	1.48898815876	12.0	435.0	regular	#FFFAF0
690.0	_h6_1478	33215.21	26620.34	10.0	127569	6.62405437023	14.0	435.0	regular	#800020
690.0	_h6_668	27784.07	22544.91	4.0	215380	2.9550997795	5.0	5.0	regular	#FFB7C5
690.0	_h6_651	7484.12	14786.65	3.0	218649	0.61394978654	5.0	7.0	regular	#E30022
690.0	_h6_1403	26574.84	26794.03	6.0	217972	2.92940962731	7.0	435.0	regular	#FFFF31
690.0	_h6_1416	32267.15	26372.75	32.0	138176	22.6463893756	180.0	435.0	regular	#9EA91F
690.0	_h5_4636	20848.65	12145.52	2.0	169150	0.4	30.0	21.0	regular	#918151
690.0	_h5_4637	32118.29	21974.06	18.0	175424	14.6794493809	34.0	57.0	regular	#E5CCC9
690.0	_h5_4380	23403.73	25300.16	8.0	195388	6.62096022702	9.0	9.0	regular	#A1CAF1
690.0	_h6_3102	21279.07	36142.99	2.0	202578	0.678282662469	7.0	7.0	regular	#A3C1AD
690.0	_h6_1339	32111.44	26315.88	22.0	138176	12.9828162518	180.0	435.0	regular	#9EA91F
690.0	_h6_492	31052.87	22421.36	7.0	215672	4.63573311891	16.0	57.0	regular	#78866B
690.0	_h6_1598	22965.2	32949.64	0.0	219074	0.0	1.0	1.0	regular	#707070
690.0	_h5_3893	21365.82	22963.28	4.0	218918	0.841213692331	3.0	174.0	regular	#232B2B
690.0	_h5_3897	10096.19	14126.47	1.0	206390	0.0	2.0	2.0	regular	#1560BD
690.0	_h6_207	25991.28	25607.51	19.0	102506	11.0269220906	63.0	435.0	regular	#0047AB
690.0	_h5_4788	40243.16	27089.09	4.0	187176	1.54486352246	7.0	8.0	regular	#1034A6
690.0	_h6_905	22515.7	25995.66	0.0	219285	0.0	1.0	1.0	regular	#707070
690.0	_h5_4126	23131.45	23513.97	6.0	205063	4.40748835392	8.0	174.0	regular	#7DF9FF
690.0	_h5_4125	39208.64	29322.23	12.0	99844	6.95275728349	187.0	275.0	regular	#00008B
690.0	_h6_2924	10393.72	31478.98	0.0	219024	0.0	1.0	1.0	regular	#707070
690.0	_h6_2600	22537.45	15578.67	4.0	202468	1.05927098369	10.0	760.0	regular	#779ECB
690.0	_h6_1914	11074.77	10972.48	1.0	151035	0.0	3.0	3.0	regular	#D69CBB
690.0	_h5_4829	24139.38	23871.42	12.0	139155	10.5139261035	14.0	14.0	regular	#CC5500
690.0	_h6_306	33870.43	26705.67	12.0	194938	8.55195828421	16.0	275.0	regular	#F4C2C2
690.0	_h5_4315	22213.42	27757.9	7.0	189391	4.40593790632	10.0	10.0	regular	#FFFDD0
690.0	_h6_271	22578.45	19214.68	9.0	193005	4.27782450823	67.0	760.0	regular	#CD9575
690.0	_h5_4865	19545.05	23293.61	15.0	164708	10.56293241	42.0	760.0	regular	#C19A6B
690.0	_h5_4381	22221.19	27773.8	7.0	189391	3.79673940938	10.0	10.0	regular	#FFFDD0
690.0	_h5_4314	21582.79	22320.4	0.0	219008	0.0	1.0	1.0	regular	#707070
690.0	_h5_4752	21887.59	22457.81	6.0	178916	1.13943683312	20.0	174.0	regular	#7C0A02
690.0	_h5_4316	22368.34	18840.92	16.0	193005	9.84281014407	67.0	760.0	regular	#CD9575
690.0	_h5_4250	24057.82	24476.95	5.0	100498	3.80136663411	6.0	17.0	regular	#9400D3
690.0	_h6_2201	24649.36	18500.07	9.0	190576	4.84702532672	16.0	760.0	regular	#002E63
690.0	_h6_2592	17749.68	16588.68	14.0	73820	6.88426518902	91.0	760.0	regular	#3B3C36
690.0	_h6_1593	21772.32	19901.07	8.0	191996	5.80253465082	15.0	15.0	regular	#FAEBD7
690.0	_h5_4254	14238.93	22418.59	0.0	219252	0.0	1.0	1.0	regular	#707070
690.0	_h6_1679	24701.76	19520.84	14.0	216180	6.8182606518	27.0	95.0	regular	#3D0C02
690.0	_h6_639	25816.3	21815.54	9.0	194029	5.17953398701	24.0	95.0	regular	#7B3F00
690.0	_h6_547	26452.16	23246.43	8.0	178478	1.61891036235	71.0	435.0	regular	#007BA7
690.0	_h6_1402	17873.02	21244.67	7.0	183931	2.26307671353	10.0	760.0	regular	#1C1CF0
690.0	_h6_650	32455.21	35301.79	0.0	219143	0.0	1.0	1.0	regular	#707070
690.0	_h6_755	26150.53	25640.26	24.0	102506	17.0603742753	63.0	435.0	regular	#0047AB
690.0	_h6_3116	15169.67	13871.36	37.0	187053	20.4157062426	90.0	760.0	regular	#8806CE
690.0	_h5_4387	29558.86	19851.78	4.0	206779	2.12274253428	9.0	9.0	regular	#965A3E
690.0	_h6_2859	17555.46	18682.62	1.0	203841	0.0	6.0	6.0	regular	#0095B6
690.0	_h5_4224	21188.24	11993.24	4.0	218914	2.74535163849	5.0	21.0	regular	#CCFF00
690.0	_h6_2867	15741.25	14315.29	9.0	187053	2.86655771812	90.0	760.0	regular	#8806CE
690.0	_h5_4388	26993.94	11470.15	0.0	219247	0.0	1.0	1.0	regular	#707070
690.0	_h6_861	22604.09	21482.06	5.0	89784	1.45542395622	5.0	63.0	regular	#3B444B
690.0	_h5_4379	27643.39	35459.03	0.0	219152	0.0	1.0	1.0	regular	#707070
690.0	_h5_4097	24981.46	24568.32	10.0	206223	7.96001245571	15.0	28.0	regular	#E9692C
690.0	_h5_3794	23439.11	23453.62	9.0	193746	3.29021262823	10.0	174.0	regular	#8B008B
690.0	_h5_4219	24604.65	24682.4	4.0	206223	1.44047409297	15.0	28.0	regular	#E9692C
690.0	_h6_2593	20857.43	12881.61	7.0	209563	1.88577834317	13.0	61.0	regular	#21ABCD
690.0	_h6_2674	22753.43	21786.51	16.0	20539	8.73018201584	54.0	63.0	regular	#F0E130
690.0	_h6_2430	15199.58	14071.19	19.0	187053	8.5602291682	90.0	760.0	regular	#8806CE
690.0	_h5_4554	22204.79	22821.04	15.0	210203	5.42116899315	16.0	174.0	regular	#6699CC
690.0	_h5_4553	22314.99	22772.91	16.0	210203	5.36756992569	16.0	174.0	regular	#6699CC
690.0	_h6_3063	6872.6	27418.42	6.0	208450	3.04850719466	9.0	9.0	regular	#8F9779
690.0	_h6_2302	26906.83	22981.25	10.0	156504	4.58973356314	16.0	435.0	regular	#B87333
690.0	_h6_3170	44435.6	32389.0	1.0	218065	0.0	5.0	5.0	regular	#986960
690.0	_h5_4525	34509.57	27241.92	0.0	219333	0.0	1.0	1.0	regular	#707070
690.0	_h6_3137	11265.99	19455.23	8.0	177876	1.90335351515	30.0	46.0	regular	#6C3082
690.0	_h6_1764	26594.68	27561.23	8.0	62576	3.09996216022	16.0	435.0	regular	#BCD4E6
690.0	_h6_2462	10028.8	24758.14	16.0	99962	11.5162152967	33.0	42.0	regular	#E30022
690.0	_h5_4867	19712.39	21624.96	6.0	217320	4.42282801493	8.0	19.0	regular	#E03C31
690.0	_h5_4821	25373.12	17276.38	11.0	169284	7.89298476977	16.0	760.0	regular	#483C32
690.0	_h5_3922	12568.01	26632.87	2.0	212242	0.995200476694	3.0	3.0	regular	#FFF600
