step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
470.0	_h5_3960	18455.85	21476.39	5.0	127225	2.85608501892	6.0	16.0	regular	#FFFF00
470.0	_h6_1963	15815.75	14563.89	13.0	73820	5.99665421141	148.0	159.0	regular	#3B3C36
470.0	_h5_4293	37424.55	28017.39	13.0	139402	8.26202532803	29.0	258.0	regular	#915C83
470.0	_h6_900	22929.49	20302.86	2.0	142716	0.998252604376	3.0	3.0	regular	#9EA91F
470.0	_h5_4781	29671.82	26192.03	6.0	80072	3.04486471405	14.0	21.0	regular	#008000
470.0	_h5_4761	29925.26	26077.67	9.0	80072	5.17715050975	14.0	21.0	regular	#008000
470.0	_h5_4591	41208.51	21762.19	0.0	145195	0.0	1.0	1.0	regular	#707070
470.0	_h5_4786	11234.95	15435.28	2.0	115340	0.980265794516	3.0	3.0	regular	#872657
470.0	_h6_1474	7774.49	27413.07	14.0	99962	10.6223073484	16.0	16.0	regular	#E30022
470.0	_h5_4414	21710.77	22891.67	8.0	48	5.74703763439	10.0	62.0	regular	#D473D4
470.0	_h5_4521	21301.8	22968.13	8.0	89662	2.76427986616	8.0	62.0	regular	#3B3C36
470.0	_h5_4548	21302.54	22964.64	8.0	89662	2.7867374423	8.0	62.0	regular	#3B3C36
470.0	_h6_2039	7459.92	24886.66	4.0	136324	1.15499534174	9.0	9.0	regular	#6D9BC3
470.0	_h6_1530	17162.79	15943.24	20.0	73820	9.90482568718	148.0	159.0	regular	#3B3C36
470.0	_h6_1651	16287.43	14889.1	13.0	130900	8.41478360301	30.0	159.0	regular	#4F86F7
470.0	_h6_1518	12522.52	22430.78	3.0	142957	1.05496454952	4.0	4.0	regular	#FFE135
470.0	_h5_4052	18615.83	24296.38	9.0	142089	5.09629210248	17.0	270.0	regular	#C32148
470.0	_h5_4109	18472.42	24373.19	13.0	142089	8.73952502611	17.0	270.0	regular	#C32148
470.0	_h6_1642	31358.84	16487.25	0.0	145135	0.0	1.0	1.0	regular	#707070
470.0	_h6_1064	12099.56	11290.71	5.0	123470	2.6621067802	12.0	12.0	regular	#004B49
470.0	_h5_4135	19123.51	22115.6	11.0	129690	7.93977643133	38.0	270.0	regular	#9EFD38
470.0	_h6_9	28138.54	16225.95	3.0	141983	1.6865698003	5.0	10.0	regular	#318CE7
470.0	_h5_4046	24060.93	10439.41	0.0	145319	0.0	1.0	1.0	regular	#707070
470.0	_h5_4621	26048.88	23285.72	15.0	129823	10.4319634797	18.0	176.0	regular	#FFFF31
470.0	_h5_4167	26195.43	24254.22	7.0	127679	4.14994453362	25.0	176.0	regular	#801818
470.0	_h5_4632	25668.19	25285.48	17.0	100498	12.5240655611	17.0	176.0	regular	#9400D3
470.0	_h6_288	20179.34	12509.25	4.0	76527	2.12450628123	5.0	46.0	regular	#BCD4E6
470.0	_h6_1873	8539.61	24846.89	2.0	136663	0.590336012659	4.0	4.0	regular	#9955BB
470.0	_h6_1	22108.43	28168.9	0.0	145207	0.0	1.0	1.0	regular	#707070
470.0	_h5_4529	25812.75	28066.58	2.0	110016	0.0	4.0	5.0	regular	#CC5500
470.0	_h6_1176	38393.02	28956.09	17.0	127569	11.1409322462	32.0	258.0	regular	#800020
470.0	_h5_3797	27815.79	29442.0	4.0	111450	2.78796103148	5.0	20.0	regular	#DE3163
470.0	_h5_4355	33426.5	26638.9	12.0	120571	7.62014524674	11.0	99.0	regular	#A57164
470.0	_h5_4639	24569.85	22789.22	3.0	52495	1.4562957124	4.0	4.0	regular	#8DB600
470.0	_h5_4604	29282.68	12716.39	0.0	145165	0.0	1.0	1.0	regular	#707070
470.0	_h6_1981	25015.03	18233.15	6.0	133329	2.05797634471	5.0	28.0	regular	#FF007F
470.0	_h5_4234	26279.84	24559.01	7.0	127679	3.74843222126	25.0	176.0	regular	#801818
470.0	_h5_4820	23518.57	25424.79	2.0	101466	0.979343041119	3.0	3.0	regular	#5072A7
470.0	_h5_4850	26287.47	24585.62	6.0	127679	3.30993226537	25.0	176.0	regular	#801818
470.0	_h5_4383	22112.41	23771.68	1.0	132835	0.0	8.0	8.0	regular	#BCD4E6
470.0	_h5_4041	22798.3	23410.75	12.0	63965	7.35680063341	14.0	62.0	regular	#9EA91F
470.0	_h6_445	23577.35	18674.32	14.0	123215	8.79515598774	35.0	134.0	regular	#FFFF00
470.0	_h5_4261	22722.2	23393.67	9.0	63965	4.75441491965	14.0	62.0	regular	#9EA91F
470.0	_h5_4238	22719.63	23389.56	9.0	63965	4.94772174642	14.0	62.0	regular	#9EA91F
470.0	_h5_4789	19155.32	23379.62	12.0	137562	10.0217214935	13.0	270.0	regular	#7FFFD4
470.0	_h5_4708	28177.13	16233.44	3.0	141983	1.71931784252	5.0	10.0	regular	#318CE7
470.0	_h6_2019	14800.34	13413.14	28.0	73820	13.8826861801	148.0	159.0	regular	#3B3C36
470.0	_h5_4033	39213.71	27886.42	0.0	145126	0.0	1.0	1.0	regular	#707070
470.0	_h6_78	24920.69	19963.3	5.0	112450	2.11891265346	35.0	134.0	regular	#FFF8E7
470.0	_h6_529	21586.95	18491.42	1.0	141632	0.0	3.0	3.0	regular	#F88379
470.0	_h6_257	21691.42	21267.94	17.0	89784	6.51298640309	20.0	53.0	regular	#3B444B
470.0	_h5_3864	26937.47	28187.28	10.0	83953	7.39902852488	15.0	176.0	regular	#536878
470.0	_h5_4146	27101.19	28163.29	10.0	83953	7.52656451141	15.0	176.0	regular	#536878
470.0	_h5_4164	26437.25	28166.9	0.0	145149	0.0	1.0	1.0	regular	#707070
470.0	_h5_3901	26203.6	14279.6	1.0	136402	0.0	2.0	2.0	regular	#21ABCD
470.0	_h5_4008	8144.88	13744.03	3.0	113077	1.92789871114	4.0	4.0	regular	#841B2D
470.0	_h6_1239	22704.03	17666.16	8.0	84649	3.82254582524	14.0	134.0	regular	#AB4E52
470.0	_h5_4622	27070.73	26172.05	4.0	71159	0.815282510656	33.0	176.0	regular	#8B008B
470.0	_h5_4623	22273.16	22943.91	12.0	125904	7.60413733299	18.0	62.0	regular	#E3DAC9
470.0	_h5_4625	26390.62	25716.84	12.0	71159	6.98422297177	33.0	176.0	regular	#8B008B
470.0	_h5_4643	20818.3	23946.82	8.0	118277	5.5488192837	8.0	20.0	regular	#F0F8FF
470.0	_h5_3868	25515.58	36480.98	0.0	145242	0.0	1.0	1.0	regular	#707070
470.0	_h6_1937	15688.29	14460.86	19.0	73820	8.90909690324	148.0	159.0	regular	#3B3C36
470.0	_h6_125	9155.8	13839.1	0.0	145090	0.0	1.0	1.0	regular	#707070
470.0	_h6_566	17478.74	21116.21	5.0	122141	1.32775931123	10.0	16.0	regular	#960018
470.0	_h6_59	20565.21	23097.07	6.0	144749	4.41792861866	7.0	16.0	regular	#333399
470.0	_h5_4603	8482.57	16564.62	2.0	140607	0.0	3.0	3.0	regular	#F4BBFF
470.0	_h5_4166	32028.42	21965.19	14.0	134146	9.35809477196	22.0	59.0	regular	#F0DC82
470.0	_h5_4364	31630.72	12592.35	1.0	140195	0.0	2.0	2.0	regular	#CCFF00
470.0	_h6_1387	22640.35	17818.79	7.0	84649	3.10650433568	14.0	134.0	regular	#AB4E52
470.0	_h6_909	16015.23	24654.84	4.0	138463	1.71867600426	5.0	5.0	regular	#E48400
470.0	_h6_923	19781.39	18544.51	12.0	101149	4.33297709807	20.0	270.0	regular	#87A96B
470.0	_h6_929	19748.99	18849.33	8.0	101149	1.15874434816	20.0	270.0	regular	#87A96B
470.0	_h6_941	32061.77	21495.18	7.0	134146	2.50343790657	22.0	59.0	regular	#F0DC82
470.0	_h6_594	14782.35	23936.89	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
470.0	_h5_4609	22248.52	22915.03	12.0	125904	7.6057750199	18.0	62.0	regular	#E3DAC9
470.0	_h6_1936	33519.1	19114.96	4.0	97965	0.905282568948	8.0	59.0	regular	#7BB661
470.0	_h5_4536	22085.54	18816.1	6.0	145062	2.67561447018	20.0	134.0	regular	#D70A53
470.0	_h6_834	21278.15	18963.92	9.0	144654	2.58943278431	8.0	270.0	regular	#FFFAF0
470.0	_h6_1110	9564.06	13140.66	3.0	137292	1.16049554244	7.0	8.0	regular	#062A78
470.0	_h6_43	21541.11	18117.18	1.0	141632	0.0	3.0	3.0	regular	#F88379
470.0	_h6_1637	16076.94	13260.6	2.0	118451	0.892030388808	4.0	4.0	regular	#002E63
470.0	_h5_4290	22612.11	28274.06	1.0	144887	0.0	1.0	6.0	regular	#E3DAC9
470.0	_h6_2090	44145.99	31054.27	8.0	129878	2.17796975486	18.0	21.0	regular	#AC1E44
470.0	_h6_1338	18956.24	17062.41	17.0	73820	8.56725132182	148.0	270.0	regular	#3B3C36
470.0	_h6_493	21708.43	19680.4	4.0	95423	0.304255039973	3.0	8.0	regular	#DE5D83
470.0	_h6_498	20327.28	21905.04	6.0	135217	3.61342585581	6.0	270.0	regular	#560319
470.0	_h6_188	17519.84	24591.32	5.0	128972	1.80163814465	12.0	270.0	regular	#EC3B83
470.0	_h5_4719	16326.81	14921.4	14.0	130900	9.65471522253	30.0	159.0	regular	#4F86F7
470.0	_h5_3760	18357.21	24448.97	13.0	142089	8.97577522332	17.0	270.0	regular	#C32148
470.0	_h6_1959	42702.6	31609.0	8.0	83333	3.56525219379	18.0	258.0	regular	#8F00FF
470.0	_h6_1529	6972.97	12194.58	1.0	138039	0.0	3.0	3.0	regular	#6D9BC3
470.0	_h6_1394	41393.43	30822.49	29.0	99844	18.7024439609	96.0	258.0	regular	#00008B
470.0	_h5_4121	21823.79	22878.43	8.0	48	4.22368615524	10.0	62.0	regular	#D473D4
470.0	_h6_295	15343.21	24947.07	7.0	129965	4.82018921055	7.0	54.0	regular	#B31B1B
470.0	_h6_1842	7563.84	27437.07	15.0	99962	12.4365528913	16.0	16.0	regular	#E30022
470.0	_h6_1009	13738.22	12080.96	5.0	138776	2.41294605806	9.0	159.0	regular	#FF0800
470.0	_h5_4160	22897.41	29778.56	3.0	137534	1.97754319823	4.0	4.0	regular	#0095B6
470.0	_h5_4043	19671.72	19304.53	18.0	2556	11.2168925641	61.0	270.0	regular	#534B4F
470.0	_h5_4120	19720.48	18964.29	7.0	2556	1.55059980128	61.0	270.0	regular	#534B4F
470.0	_h5_4137	23051.76	23504.57	8.0	63965	5.9277366994	14.0	62.0	regular	#9EA91F
470.0	_h5_4178	22479.18	26130.53	0.0	145281	0.0	1.0	1.0	regular	#707070
470.0	_h6_335	22859.36	16619.14	9.0	136320	4.66451616584	21.0	134.0	regular	#C19A6B
470.0	_h6_2104	20852.15	12832.71	6.0	141774	1.728653505	8.0	46.0	regular	#1B4D3E
470.0	_h5_4287	38903.85	19641.02	0.0	145214	0.0	1.0	1.0	regular	#707070
470.0	_h6_291	32449.36	26432.23	15.0	138176	10.9899764675	48.0	99.0	regular	#9EA91F
470.0	_h6_1273	9895.08	26679.24	2.0	132706	0.997579378704	3.0	3.0	regular	#E32636
470.0	_h6_1610	22142.9	14996.66	10.0	103775	6.38315513014	33.0	13.0	regular	#87A96B
470.0	_h6_1747	23498.63	15416.55	1.0	132312	0.0	2.0	2.0	regular	#568203
470.0	_h5_4231	22240.21	27384.55	1.0	133777	0.0	4.0	2.0	regular	#96C8A2
470.0	_h6_2041	26368.34	14707.45	2.0	143269	0.987185222741	3.0	3.0	regular	#FB607F
470.0	_h5_4371	24179.45	24548.85	4.0	135379	2.96087907098	5.0	5.0	regular	#B48395
470.0	_h5_4813	21007.65	23027.58	4.0	89662	1.91818573226	8.0	62.0	regular	#3B3C36
470.0	_h5_4285	22972.67	23483.25	10.0	63965	7.59315138457	14.0	62.0	regular	#9EA91F
470.0	_h6_508	21572.52	21292.48	15.0	112852	6.03393737147	11.0	53.0	regular	#00CC99
470.0	_h6_663	21601.7	19165.04	3.0	144654	2.33048981832	8.0	270.0	regular	#FFFAF0
470.0	_h6_943	14010.86	12496.06	6.0	143697	2.92786466521	5.0	159.0	regular	#FE6F5E
470.0	_h5_3913	21353.47	22265.71	2.0	121150	0.999787623524	3.0	3.0	regular	#E34234
470.0	_h6_1000	19655.78	19850.48	19.0	2556	10.4074314303	61.0	270.0	regular	#534B4F
470.0	_h5_4283	22036.58	27485.49	1.0	133777	0.0	4.0	2.0	regular	#96C8A2
470.0	_h6_1018	12132.97	24823.56	3.0	138224	1.30161439973	5.0	54.0	regular	#A2A2D0
470.0	_h5_4115	35707.62	22734.29	1.0	143341	0.0	2.0	2.0	regular	#004225
470.0	_h5_4147	24265.66	24614.28	4.0	135379	2.97350467458	5.0	5.0	regular	#B48395
470.0	_h5_4831	20438.54	19145.57	10.0	138441	6.34207986744	21.0	270.0	regular	#C41E3A
470.0	_h5_4832	27470.76	26281.01	8.0	102506	6.2424645148	12.0	176.0	regular	#0047AB
470.0	_h5_4785	27521.6	26293.71	8.0	102506	5.6222365739	12.0	176.0	regular	#0047AB
470.0	_h5_4798	27624.29	26311.57	9.0	102506	4.6080648885	12.0	176.0	regular	#0047AB
470.0	_h6_1929	5159.25	15190.26	1.0	133546	0.0	2.0	2.0	regular	#0072BB
470.0	_h5_4112	23937.27	23781.72	14.0	91782	4.60646600699	10.0	21.0	regular	#BCD4E6
470.0	_h5_4132	23394.47	18693.6	14.0	123215	8.97295263361	35.0	134.0	regular	#FFFF00
470.0	_h5_4258	19213.82	20460.01	7.0	2556	4.4649353101	61.0	270.0	regular	#534B4F
470.0	_h5_3961	23895.57	23759.04	14.0	139155	6.46065762073	11.0	21.0	regular	#CC5500
470.0	_h5_4543	22037.63	19671.01	4.0	145066	0.0	4.0	8.0	regular	#FF7E00
470.0	_h6_1995	14876.22	13525.86	25.0	73820	11.9819826353	148.0	159.0	regular	#3B3C36
470.0	_h6_2021	21760.97	11635.21	10.0	100420	5.46888806991	15.0	20.0	regular	#AC1E44
470.0	_h5_4192	24232.34	24589.18	4.0	135379	2.9798978806	5.0	5.0	regular	#B48395
470.0	_h6_1908	43058.63	31665.9	10.0	83333	5.49810547635	18.0	258.0	regular	#8F00FF
470.0	_h5_4255	24196.73	24562.03	4.0	135379	2.93155668191	5.0	5.0	regular	#B48395
470.0	_h6_1167	37115.37	27674.83	13.0	139402	6.04702352991	29.0	258.0	regular	#915C83
470.0	_h5_4295	19344.86	17754.6	0.0	145120	0.0	1.0	1.0	regular	#707070
470.0	_h5_4811	17746.8	28871.28	1.0	145022	0.0	2.0	2.0	regular	#0070FF
470.0	_h6_1640	16278.49	14878.63	13.0	130900	7.11210313699	30.0	159.0	regular	#4F86F7
470.0	_h5_4306	20672.47	24157.67	8.0	131397	5.22776436091	12.0	20.0	regular	#AD6F69
470.0	_h5_4304	20626.18	21367.85	11.0	139441	7.1625905301	14.0	53.0	regular	#FBEC5D
470.0	_h5_4299	20633.73	21372.46	11.0	139441	7.12432297013	14.0	53.0	regular	#FBEC5D
470.0	_h5_4305	34075.71	26700.43	16.0	75280	12.0488428398	19.0	99.0	regular	#E03C31
470.0	_h5_4303	23883.51	22359.2	4.0	139412	2.21371811265	5.0	5.0	regular	#FF8C00
470.0	_h5_4737	28722.24	26428.0	3.0	140308	0.521239105206	7.0	21.0	regular	#00CC99
470.0	_h5_4171	24418.7	10608.76	1.0	142711	0.0	2.0	2.0	regular	#BE0032
470.0	_h6_1840	15534.46	14312.73	30.0	73820	11.5340530334	148.0	159.0	regular	#3B3C36
470.0	_h5_4734	25930.92	11547.16	0.0	145221	0.0	1.0	1.0	regular	#707070
470.0	_h5_4733	10519.91	28678.26	1.0	126506	0.0	4.0	2.0	regular	#C32148
470.0	_h5_4731	34269.97	26725.49	16.0	75280	12.8397986348	19.0	99.0	regular	#E03C31
470.0	_h5_4170	22891.81	28055.35	4.0	118616	1.56441324656	4.0	6.0	regular	#8C92AC
470.0	_h5_4191	21212.49	18965.05	8.0	144654	3.91310992766	8.0	270.0	regular	#FFFAF0
470.0	_h5_4739	24256.5	31255.28	2.0	112752	0.999889406307	3.0	3.0	regular	#FD6C9E
470.0	_h5_4768	24393.54	29892.69	1.0	135779	0.0	2.0	2.0	regular	#1A2421
470.0	_h6_1767	44648.1	14482.4	1.0	140993	0.0	2.0	2.0	regular	#3B3C36
470.0	_h5_4679	26588.55	23972.75	2.0	143477	0.974703660273	3.0	3.0	regular	#FBCEB1
470.0	_h5_4769	26604.24	16508.75	0.0	145300	0.0	1.0	1.0	regular	#707070
470.0	_h5_4239	20667.08	24218.89	7.0	131397	5.51896107636	12.0	20.0	regular	#AD6F69
470.0	_h5_4177	22590.04	24586.55	2.0	143958	0.0	3.0	3.0	regular	#555555
470.0	_h5_4233	35715.25	12547.15	2.0	124349	0.879701276711	4.0	4.0	regular	#C41E3A
470.0	_h5_3870	35434.63	12426.26	0.0	145236	0.0	1.0	1.0	regular	#707070
470.0	_h6_2036	43936.05	32061.75	9.0	137416	2.85749283443	14.0	258.0	regular	#FFEF00
470.0	_h6_1765	6419.8	16676.2	3.0	118579	1.04758231895	3.0	9.0	regular	#614051
470.0	_h6_598	31408.32	22065.0	4.0	142670	2.04870478762	4.0	22.0	regular	#008B8B
470.0	_h5_4235	27956.66	22403.29	0.0	145147	0.0	1.0	1.0	regular	#707070
470.0	_h5_3871	22676.63	33218.25	2.0	114841	0.9770833098	3.0	3.0	regular	#FF00FF
470.0	_h5_3916	32411.03	26213.53	15.0	138176	11.4073346352	48.0	99.0	regular	#9EA91F
470.0	_h5_4593	36865.85	16769.2	1.0	140983	0.0	3.0	3.0	regular	#2F4F4F
470.0	_h6_1931	15296.76	13988.68	25.0	73820	16.0733961037	148.0	159.0	regular	#3B3C36
470.0	_h6_2	21746.36	22882.04	9.0	48	6.19089059448	10.0	62.0	regular	#D473D4
470.0	_h6_1650	21929.57	14610.04	2.0	103775	0.295537021486	33.0	13.0	regular	#87A96B
470.0	_h6_928	22305.95	23282.94	8.0	125904	3.5137782906	18.0	62.0	regular	#E3DAC9
470.0	_h5_4540	19740.91	20516.87	4.0	2556	1.89589198479	61.0	270.0	regular	#534B4F
470.0	_h5_4542	17057.66	15789.6	13.0	73820	8.27938390929	148.0	159.0	regular	#3B3C36
470.0	_h5_4615	15568.64	14351.54	28.0	73820	11.5749917079	148.0	159.0	regular	#3B3C36
470.0	_h6_1147	19718.89	19095.28	9.0	2556	3.61045063347	61.0	270.0	regular	#534B4F
470.0	_h5_4562	26151.83	24045.51	10.0	127679	6.41368827226	25.0	176.0	regular	#801818
470.0	_h5_4427	30061.48	26008.82	8.0	80072	5.05424779487	14.0	21.0	regular	#008000
470.0	_h5_4426	9093.26	13286.74	1.0	137292	0.0	7.0	8.0	regular	#062A78
470.0	_h6_1822	16646.68	15218.03	17.0	130900	3.76842814456	30.0	159.0	regular	#4F86F7
470.0	_h6_1760	12199.44	19573.09	4.0	124975	1.03048168146	7.0	32.0	regular	#C72C48
470.0	_h6_645	7469.97	27592.87	8.0	99962	4.71102262051	16.0	16.0	regular	#E30022
470.0	_h6_1556	19041.89	27403.83	6.0	120459	2.0822375112	12.0	12.0	regular	#DEB887
470.0	_h5_4127	25067.65	22939.4	2.0	140998	0.987539117104	5.0	3.0	regular	#AD6F69
470.0	_h6_1193	38358.47	28933.56	17.0	127569	11.703719645	32.0	258.0	regular	#800020
470.0	_h5_4123	20686.41	24342.0	9.0	131397	5.17540958611	12.0	20.0	regular	#AD6F69
470.0	_h5_4760	22597.75	23745.25	1.0	63965	0.0	14.0	62.0	regular	#9EA91F
470.0	_h5_4825	31026.29	25916.96	10.0	138176	7.18831873135	48.0	99.0	regular	#9EA91F
470.0	_h5_4841	31082.92	25931.28	12.0	138176	7.76397083527	48.0	99.0	regular	#9EA91F
470.0	_h5_4452	22893.29	24998.42	2.0	114262	0.990764581653	3.0	3.0	regular	#7F1734
470.0	_h5_4716	20444.73	11827.95	3.0	134435	1.04106141446	3.0	46.0	regular	#000000
470.0	_h5_4824	28986.58	20577.29	0.0	145197	0.0	1.0	1.0	regular	#707070
470.0	_h6_293	21279.87	17136.62	4.0	139940	2.00663911194	7.0	5.0	regular	#A67B5B
470.0	_h6_273	19212.57	22998.09	8.0	129690	3.11163751609	38.0	270.0	regular	#9EFD38
470.0	_h6_1776	22632.07	19298.49	9.0	123215	6.8423399071	35.0	134.0	regular	#FFFF00
470.0	_h5_4799	16237.48	13051.41	2.0	118451	0.880053192541	4.0	4.0	regular	#002E63
470.0	_h5_4660	36073.63	15947.74	1.0	142559	0.0	2.0	2.0	regular	#B8860B
470.0	_h5_4862	17310.31	16139.51	16.0	73820	11.9776005396	148.0	159.0	regular	#3B3C36
470.0	_h6_1401	17429.25	16288.18	11.0	73820	2.28565337398	148.0	159.0	regular	#3B3C36
470.0	_h6_1871	11003.56	19382.88	4.0	75604	0.995205719805	14.0	32.0	regular	#5D3954
470.0	_h5_3705	15505.77	14015.83	26.0	73820	17.7211932749	148.0	159.0	regular	#3B3C36
470.0	_h5_4196	28271.15	11400.47	0.0	145061	0.0	1.0	1.0	regular	#707070
470.0	_h5_4207	27664.77	11184.11	3.0	141711	1.42933652051	4.0	4.0	regular	#FFF8DC
470.0	_h5_4454	23962.93	23793.45	13.0	91782	3.99093819589	10.0	21.0	regular	#BCD4E6
470.0	_h5_3571	43051.2	30570.33	4.0	137211	1.92228772405	16.0	258.0	regular	#FF77FF
470.0	_h5_4045	19939.86	19462.56	17.0	2556	10.1989080437	61.0	270.0	regular	#534B4F
470.0	_h6_1773	15453.41	14102.36	34.0	73820	20.1583398186	148.0	159.0	regular	#3B3C36
470.0	_h5_4511	23927.73	23773.74	14.0	139155	4.31619871121	11.0	21.0	regular	#CC5500
470.0	_h5_4751	13974.44	12213.99	6.0	138776	3.2163944452	9.0	159.0	regular	#FF0800
470.0	_h5_4129	26521.77	27204.67	14.0	62576	9.2864973163	16.0	176.0	regular	#BCD4E6
470.0	_h5_4750	25795.62	21904.63	4.0	143262	0.44855863395	9.0	176.0	regular	#ED9121
470.0	_h6_19	13386.07	25276.34	10.0	143985	5.7586694659	12.0	54.0	regular	#8FBC8F
470.0	_h6_183	29346.35	22754.11	5.0	118204	2.87306104734	7.0	7.0	regular	#FBCEB1
470.0	_h6_1029	31440.15	22026.3	3.0	142670	1.6818818102	4.0	22.0	regular	#008B8B
470.0	_h5_3987	22003.45	22975.24	8.0	48	1.5346912913	10.0	62.0	regular	#D473D4
470.0	_h6_1165	32230.21	26473.25	14.0	138176	7.18582795736	48.0	99.0	regular	#9EA91F
470.0	_h6_309	7712.27	21335.35	1.0	136819	0.0	2.0	2.0	regular	#C19A6B
470.0	_h6_409	22508.18	19265.4	8.0	123215	6.23228510971	35.0	134.0	regular	#FFFF00
470.0	_h6_423	36096.4	26830.51	5.0	140036	1.78825982506	15.0	258.0	regular	#B87333
470.0	_h6_646	35231.71	26704.29	16.0	1649	11.2123978181	25.0	258.0	regular	#D70040
470.0	_h6_30	26141.44	23987.5	11.0	127679	6.74688895848	25.0	176.0	regular	#801818
470.0	_h6_332	19840.33	19545.75	21.0	2556	14.4727861026	61.0	270.0	regular	#534B4F
470.0	_h6_967	9877.57	26023.28	6.0	66185	3.49967478994	10.0	10.0	regular	#9BDDFF
470.0	_h5_4168	15408.26	30558.12	0.0	145220	0.0	1.0	1.0	regular	#707070
470.0	_h5_4617	23920.71	18790.63	16.0	112450	5.11398973055	35.0	134.0	regular	#FFF8E7
470.0	_h5_4706	22461.62	22946.86	9.0	125904	6.8668536486	18.0	62.0	regular	#E3DAC9
470.0	_h6_978	42117.27	26901.8	2.0	93971	0.0	3.0	3.0	regular	#918151
470.0	_h5_4674	25479.24	25093.31	16.0	100498	13.8040619458	17.0	176.0	regular	#9400D3
470.0	_h5_4758	28586.33	16127.32	3.0	96172	0.895332744474	5.0	10.0	regular	#FFFDD0
470.0	_h5_4692	19625.32	19737.52	21.0	2556	12.5860799214	61.0	270.0	regular	#534B4F
470.0	_h6_5	14306.48	25350.03	14.0	126247	10.0407433143	18.0	54.0	regular	#1F75FE
470.0	_h5_4695	25734.71	19939.49	1.0	126460	0.0	6.0	3.0	regular	#CCFF00
470.0	_h5_3839	17566.49	22565.09	3.0	139801	1.97708882225	4.0	4.0	regular	#893F45
470.0	_h5_3696	15334.03	24955.9	7.0	129965	4.93442456278	7.0	54.0	regular	#B31B1B
470.0	_h5_4249	37304.37	27879.42	15.0	139402	9.30720658619	29.0	258.0	regular	#915C83
470.0	_h6_411	19946.2	12953.31	1.0	120122	0.0	2.0	2.0	regular	#8C92AC
470.0	_h6_1770	32463.18	25808.4	7.0	97602	2.63306972224	7.0	99.0	regular	#8806CE
470.0	_h6_1555	29334.98	31229.52	3.0	137724	1.17644696234	4.0	4.0	regular	#1974D2
470.0	_h6_1943	25907.25	16271.79	3.0	134335	0.4	2.0	11.0	regular	#006B3C
470.0	_h6_694	35608.83	26713.69	10.0	1649	4.93000222315	25.0	258.0	regular	#D70040
470.0	_h5_4851	39333.99	29373.99	11.0	99844	6.59486376634	96.0	258.0	regular	#00008B
470.0	_h6_330	19213.31	23238.76	14.0	137562	7.34962396639	13.0	270.0	regular	#7FFFD4
470.0	_h5_3834	22870.93	10943.36	2.0	135381	0.0	4.0	4.0	regular	#DC143C
470.0	_h5_4210	22838.18	10964.12	2.0	135381	0.0	4.0	4.0	regular	#DC143C
470.0	_h6_308	22087.85	18885.36	5.0	123215	2.41426025591	35.0	134.0	regular	#FFFF00
470.0	_h5_4263	17902.72	25466.84	2.0	130818	0.0	6.0	3.0	regular	#CCFF00
470.0	_h5_4262	24847.58	31230.38	0.0	145238	0.0	1.0	1.0	regular	#707070
470.0	_h6_1048	30535.5	29913.93	2.0	114016	0.824376669242	5.0	5.0	regular	#58427C
470.0	_h6_1889	24142.52	22480.42	2.0	139412	0.661538037388	5.0	5.0	regular	#FF8C00
470.0	_h6_1813	28067.82	17556.18	0.0	145351	0.0	1.0	1.0	regular	#707070
470.0	_h6_804	19653.78	19689.9	22.0	2556	10.0356911536	61.0	270.0	regular	#534B4F
470.0	_h6_840	31974.75	21641.19	9.0	134146	4.31844905187	22.0	59.0	regular	#F0DC82
470.0	_h6_52	32778.32	26525.97	9.0	134688	6.49105219259	12.0	99.0	regular	#FFBF00
470.0	_h5_4701	20719.93	21477.79	10.0	139441	7.609762454	14.0	53.0	regular	#FBEC5D
470.0	_h6_1253	32156.67	20072.6	3.0	142447	0.329536252685	3.0	59.0	regular	#A8BB19
470.0	_h6_1817	12074.32	10403.11	0.0	145357	0.0	1.0	1.0	regular	#707070
470.0	_h5_4704	26062.63	23016.42	10.0	129823	5.93534302735	18.0	176.0	regular	#FFFF31
470.0	_h6_871	19686.41	19472.61	21.0	2556	9.4300172269	61.0	270.0	regular	#534B4F
470.0	_h6_3	28048.36	22874.93	7.0	103689	4.82370679703	11.0	11.0	regular	#AC1E44
470.0	_h5_4648	25944.16	25437.37	6.0	52239	2.33003331361	6.0	176.0	regular	#1974D2
470.0	_h5_4842	30474.39	32237.74	7.0	118786	3.56843823099	19.0	27.0	regular	#66424D
470.0	_h5_4645	22872.69	21760.08	16.0	20539	7.25903885932	40.0	52.0	regular	#F0E130
470.0	_h5_4641	25164.39	23357.06	0.0	145373	0.0	1.0	1.0	regular	#707070
470.0	_h5_4640	19972.84	23208.47	4.0	140172	1.71704576618	5.0	16.0	regular	#FF2800
470.0	_h6_2087	22917.05	28679.47	0.0	145320	0.0	1.0	1.0	regular	#707070
470.0	_h5_4583	25799.88	25425.06	10.0	52239	2.46967470629	6.0	176.0	regular	#1974D2
470.0	_h5_4677	26161.02	24140.25	9.0	127679	4.63400069605	25.0	176.0	regular	#801818
470.0	_h5_4693	26135.57	24036.96	10.0	127679	5.8881239239	25.0	176.0	regular	#801818
470.0	_h5_4584	44158.17	23600.86	0.0	145121	0.0	1.0	1.0	regular	#707070
