step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
220.0	_h5_4163	10936.62	13058.92	2.0	63469	0.798694477366	4.0	4.0	regular	#1C1CF0
220.0	_h5_4771	16559.42	24560.43	3.0	19862	1.6136830647	6.0	12.0	regular	#FF2800
220.0	_h5_4774	16873.99	24551.31	2.0	19862	0.775302322206	6.0	12.0	regular	#FF2800
220.0	_h6_839	15440.6	14221.51	29.0	2556	15.6500864985	162.0	101.0	regular	#534B4F
220.0	_h5_4479	41118.11	22884.27	3.0	55807	1.8483601591	5.0	5.0	regular	#D473D4
220.0	_h5_4827	23974.88	28324.27	0.0	65904	0.0	1.0	1.0	regular	#707070
220.0	_h6_17	14570.55	20325.77	2.0	33386	0.524620735719	4.0	4.0	regular	#FF77FF
220.0	_h5_3836	8312.42	17357.3	1.0	39303	0.0	4.0	2.0	regular	#4F86F7
220.0	_h5_4840	14116.42	22348.43	0.0	65712	0.0	1.0	1.0	regular	#707070
220.0	_h5_4185	24182.59	18968.15	8.0	57835	5.2032903965	11.0	83.0	regular	#21ABCD
220.0	_h6_711	15294.51	14029.79	30.0	2556	16.5205154431	162.0	101.0	regular	#534B4F
220.0	_h5_4117	16033.09	14734.86	13.0	2556	8.45006048297	162.0	101.0	regular	#534B4F
220.0	_h6_74	13863.72	25372.2	8.0	51848	5.31760303085	19.0	22.0	regular	#AB4E52
220.0	_h5_4252	24128.34	23864.94	5.0	42961	3.90685097244	6.0	6.0	regular	#FC8EAC
220.0	_h5_4489	20475.06	19126.01	7.0	35897	5.22282485874	10.0	10.0	regular	#85BB65
220.0	_h5_4488	11448.69	19323.65	4.0	158	0.980257709846	34.0	30.0	regular	#734F96
220.0	_h5_4538	22132.55	23447.1	0.0	65724	0.0	1.0	1.0	regular	#707070
220.0	_h5_4481	17661.75	18440.49	0.0	65961	0.0	1.0	1.0	regular	#707070
220.0	_h5_4586	20335.54	12315.73	2.0	28612	0.618567277851	26.0	48.0	regular	#D71868
220.0	_h5_4483	25656.2	25272.99	15.0	33060	12.3523426646	15.0	107.0	regular	#228B22
220.0	_h5_3866	23696.6	29489.77	1.0	60196	0.0	2.0	2.0	regular	#841B2D
220.0	_h5_3936	30394.51	32113.7	9.0	53393	5.33467039977	17.0	33.0	regular	#78866B
220.0	_h5_3967	30336.1	32038.28	10.0	53393	4.62341207883	17.0	33.0	regular	#78866B
220.0	_h5_4485	14263.75	20275.13	1.0	33386	0.0	4.0	4.0	regular	#FF77FF
220.0	_h5_4484	40593.45	25801.09	1.0	63710	0.0	2.0	2.0	regular	#E9692C
220.0	_h5_4181	17037.74	30582.67	0.0	65930	0.0	1.0	1.0	regular	#707070
220.0	_h5_3833	14311.68	25312.97	8.0	51848	5.38079541	19.0	22.0	regular	#AB4E52
220.0	_h5_4183	40931.02	16203.96	0.0	65757	0.0	1.0	1.0	regular	#707070
220.0	_h5_4634	19073.06	21382.35	3.0	56408	0.494597494388	2.0	28.0	regular	#4A646C
220.0	_h5_4585	25797.13	22107.35	2.0	65413	0.831034299409	5.0	5.0	regular	#0072BB
220.0	_h5_4606	19074.14	21432.0	4.0	58345	0.483676577431	17.0	28.0	regular	#FF77FF
220.0	_h5_4646	19095.09	21764.45	11.0	58345	4.607309573	17.0	28.0	regular	#FF77FF
220.0	_h5_4394	26658.56	26552.49	0.0	65759	0.0	1.0	1.0	regular	#707070
220.0	_h5_4259	26267.38	25510.58	11.0	41770	4.71672044582	12.0	107.0	regular	#E0B582
220.0	_h5_4284	26239.04	25301.48	7.0	62744	1.51411432306	7.0	107.0	regular	#AA381E
220.0	_h5_4419	26276.48	25532.83	11.0	41770	4.68725668549	12.0	107.0	regular	#E0B582
220.0	_h5_4508	13805.23	25364.13	8.0	51848	5.15646596845	19.0	22.0	regular	#AB4E52
220.0	_h6_1044	23416.19	20946.08	0.0	66006	0.0	1.0	1.0	regular	#707070
220.0	_h5_4509	21983.86	10918.06	2.0	65707	0.0	3.0	3.0	regular	#555D50
220.0	_h5_4500	22768.14	21555.95	5.0	20539	3.09899537972	19.0	27.0	regular	#F0E130
220.0	_h5_4501	21060.47	18730.27	0.0	65965	0.0	1.0	1.0	regular	#707070
220.0	_h5_4502	29450.84	15942.31	0.0	66010	0.0	1.0	1.0	regular	#707070
220.0	_h5_4503	28117.7	26397.67	3.0	36820	0.215114107073	12.0	107.0	regular	#00703C
220.0	_h5_3816	39755.16	27565.43	0.0	65851	0.0	1.0	1.0	regular	#707070
220.0	_h5_3845	28240.43	26415.34	4.0	36820	1.5991779362	12.0	107.0	regular	#00703C
220.0	_h5_4528	28295.67	26421.24	4.0	36820	1.51351756673	12.0	107.0	regular	#00703C
220.0	_h5_4505	29302.01	26332.78	5.0	36820	1.37822193152	12.0	107.0	regular	#00703C
220.0	_h5_4050	29630.25	26213.03	3.0	57112	0.421043456086	8.0	107.0	regular	#DE3163
220.0	_h5_4406	29260.23	26343.24	5.0	36820	1.38728876117	12.0	107.0	regular	#00703C
220.0	_h5_4428	29058.55	26386.1	5.0	36820	1.66549573385	12.0	107.0	regular	#00703C
220.0	_h5_4555	29157.11	26365.94	5.0	36820	1.77056674472	12.0	107.0	regular	#00703C
220.0	_h5_4507	16183.99	13110.47	2.0	60681	0.831811455016	5.0	5.0	regular	#AB4E52
220.0	_h5_4782	39817.7	22249.96	1.0	60422	0.0	2.0	2.0	regular	#CD7F32
220.0	_h5_3669	22411.3	18362.47	6.0	52840	3.24717877073	6.0	83.0	regular	#FBCEB1
220.0	_h5_3960	20505.64	19131.48	7.0	35897	4.73816983969	10.0	10.0	regular	#85BB65
220.0	_h5_4085	20464.97	19148.39	7.0	35897	4.75248813628	10.0	10.0	regular	#85BB65
220.0	_h5_4293	29442.55	26268.66	4.0	57112	0.459223349937	8.0	107.0	regular	#DE3163
220.0	_h6_900	21985.0	12882.57	5.0	53131	0.978133549643	14.0	14.0	regular	#A40000
220.0	_h5_4781	37687.26	28324.15	7.0	7788	4.57404789608	19.0	40.0	regular	#F4BBFF
220.0	_h5_4761	37621.55	28260.3	6.0	7788	4.63450034618	19.0	40.0	regular	#F4BBFF
220.0	_h5_4591	42288.7	26212.92	0.0	65824	0.0	1.0	1.0	regular	#707070
220.0	_h5_4786	7984.66	12517.27	1.0	65121	0.0	2.0	2.0	regular	#A40000
220.0	_h5_4056	13006.98	27349.55	0.0	65856	0.0	1.0	1.0	regular	#707070
220.0	_h5_4414	19702.02	23254.46	7.0	64100	4.25170643342	8.0	19.0	regular	#FF9966
220.0	_h5_4521	19668.76	23260.62	7.0	64100	4.1902556847	8.0	19.0	regular	#FF9966
220.0	_h5_4548	19644.08	23265.19	7.0	64100	4.32609716829	8.0	19.0	regular	#FF9966
220.0	_h5_4566	19189.22	20487.47	5.0	64671	3.42919453486	7.0	7.0	regular	#00563F
220.0	_h5_4055	24633.45	24640.71	8.0	127	3.31343357642	20.0	20.0	regular	#FBCEB1
220.0	_h5_4031	24649.45	24617.54	14.0	127	9.20063148653	20.0	20.0	regular	#FBCEB1
220.0	_h5_4143	24593.48	24698.56	5.0	127	1.90540899862	20.0	20.0	regular	#FBCEB1
220.0	_h5_4052	19053.03	27307.21	7.0	42697	3.67773480705	7.0	33.0	regular	#1C1CF0
220.0	_h5_4109	19053.4	27333.71	6.0	42697	2.90190994288	7.0	33.0	regular	#1C1CF0
220.0	_h5_4053	22744.33	21546.19	5.0	20539	3.09401137893	19.0	27.0	regular	#F0E130
220.0	_h5_4051	32458.48	26112.47	6.0	47637	2.35090905153	17.0	32.0	regular	#BCD4E6
220.0	_h5_4135	24852.91	19863.99	7.0	62408	3.692271032	8.0	83.0	regular	#E9692C
220.0	_h6_9	32625.05	15085.86	1.0	15526	0.0	5.0	2.0	regular	#A52A2A
220.0	_h5_4046	31640.77	12596.77	0.0	65737	0.0	1.0	1.0	regular	#707070
220.0	_h5_4621	31496.16	26065.19	4.0	64211	1.2714253318	4.0	32.0	regular	#D71868
220.0	_h5_4167	33024.87	26582.4	4.0	12655	2.22550235736	6.0	10.0	regular	#FF7E00
220.0	_h5_4632	31740.19	26165.43	5.0	64211	1.86066966563	4.0	32.0	regular	#D71868
220.0	_h6_288	17726.54	16491.44	15.0	2556	9.76696861604	162.0	80.0	regular	#534B4F
220.0	_h5_3762	23235.21	23675.51	8.0	24278	5.01794837786	11.0	11.0	regular	#03C03C
220.0	_h6_1	22353.22	31467.93	1.0	48287	0.0	2.0	2.0	regular	#FFFDD0
220.0	_h5_4529	23458.91	30897.71	2.0	50420	0.887359851835	4.0	4.0	regular	#F5C74C
220.0	_h5_3587	21592.98	19596.57	3.0	51023	1.96456776124	4.0	4.0	regular	#008B8B
220.0	_h5_3797	26310.0	24642.84	5.0	65461	1.30678190157	7.0	107.0	regular	#E25822
220.0	_h5_4355	26305.43	24603.83	5.0	65461	1.53642953097	7.0	107.0	regular	#E25822
220.0	_h5_4639	30101.81	22828.82	1.0	62823	0.0	2.0	2.0	regular	#734F96
220.0	_h5_4604	31596.59	16913.49	0.0	65967	0.0	1.0	1.0	regular	#707070
220.0	_h5_3580	31744.82	34729.2	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
220.0	_h5_4234	27542.63	28936.69	1.0	61433	0.0	2.0	2.0	regular	#B2BEB5
220.0	_h5_4820	27326.84	28627.71	0.0	65901	0.0	1.0	1.0	regular	#707070
220.0	_h5_4850	27572.92	28980.07	1.0	61433	0.0	2.0	2.0	regular	#B2BEB5
220.0	_h5_4383	21679.69	22893.37	11.0	48	7.78267119439	12.0	46.0	regular	#D473D4
220.0	_h5_4041	21669.13	22895.27	11.0	48	7.95594433419	12.0	46.0	regular	#D473D4
220.0	_h6_445	17422.12	16279.94	18.0	2556	9.10925630139	162.0	80.0	regular	#534B4F
220.0	_h5_4261	21655.45	22898.18	11.0	48	7.78960327031	12.0	46.0	regular	#D473D4
220.0	_h5_4238	21687.44	22892.18	11.0	48	7.96763540969	12.0	46.0	regular	#D473D4
220.0	_h5_4789	19568.94	17588.5	7.0	24794	4.40376572872	9.0	80.0	regular	#318CE7
220.0	_h5_4708	32675.18	15088.31	1.0	15526	0.0	5.0	2.0	regular	#A52A2A
220.0	_h5_4530	24760.12	24365.12	15.0	127	12.523012956	20.0	20.0	regular	#FBCEB1
220.0	_h5_4033	33918.76	26691.8	2.0	55334	0.860509291584	10.0	10.0	regular	#D1BEA8
220.0	_h6_78	19546.69	17505.63	7.0	24794	2.72147426967	9.0	80.0	regular	#318CE7
220.0	_h6_529	16372.18	14955.95	15.0	2556	7.30247316954	162.0	101.0	regular	#534B4F
220.0	_h6_257	18022.69	16750.55	12.0	2556	7.13542987762	162.0	80.0	regular	#534B4F
220.0	_h5_3864	22679.27	27981.71	3.0	60960	1.1290152435	6.0	6.0	regular	#3D0C02
220.0	_h5_4146	22740.7	27981.61	3.0	60960	1.41410905118	6.0	6.0	regular	#3D0C02
220.0	_h5_4164	22494.33	27996.46	4.0	60960	1.79179499048	6.0	6.0	regular	#3D0C02
220.0	_h5_3901	21341.44	17112.89	1.0	65280	0.0	2.0	2.0	regular	#EFDECD
220.0	_h5_4008	13888.59	12281.45	5.0	62609	2.4614619106	7.0	9.0	regular	#ACE5EE
220.0	_h5_4098	15301.87	13482.47	1.0	2556	0.0	162.0	2.0	regular	#534B4F
220.0	_h5_4622	24191.96	18951.45	8.0	57835	5.26193303078	11.0	83.0	regular	#21ABCD
220.0	_h5_4623	21775.57	21260.1	4.0	36716	2.97358367184	5.0	5.0	regular	#3C1414
220.0	_h5_4625	24036.52	18850.41	8.0	64506	3.11756064827	7.0	83.0	regular	#D19FE8
220.0	_h5_4643	19144.45	23529.84	7.0	27506	3.38687601872	12.0	19.0	regular	#177245
220.0	_h5_3868	29121.18	35044.47	1.0	44784	0.0	2.0	2.0	regular	#6D9BC3
220.0	_h5_3904	22911.19	21940.45	18.0	20539	8.43419969712	19.0	27.0	regular	#F0E130
220.0	_h6_125	11785.93	17430.8	0.0	65806	0.0	1.0	1.0	regular	#707070
220.0	_h6_566	12465.28	19598.85	8.0	158	2.22618340674	34.0	30.0	regular	#734F96
220.0	_h6_59	17638.21	24590.5	3.0	63098	1.66453083302	6.0	6.0	regular	#EFDFBB
220.0	_h5_4603	10439.98	18564.05	4.0	58253	1.70670380227	5.0	5.0	regular	#8F00FF
220.0	_h5_4166	34911.26	19228.94	1.0	65449	0.0	2.0	2.0	regular	#FFB7C5
220.0	_h5_4364	35308.28	13407.61	0.0	65844	0.0	1.0	1.0	regular	#707070
220.0	_h5_3649	22786.54	21732.68	8.0	20539	4.18554148402	19.0	27.0	regular	#F0E130
220.0	_h6_909	7544.73	24872.14	2.0	65176	0.604342435236	4.0	4.0	regular	#BE0032
220.0	_h6_923	14733.76	13314.24	17.0	2556	8.3189618303	162.0	101.0	regular	#534B4F
220.0	_h6_929	14761.78	13358.1	19.0	2556	8.22097727892	162.0	101.0	regular	#534B4F
220.0	_h6_941	33711.31	18855.52	4.0	47186	0.647529016662	19.0	37.0	regular	#8CBED6
220.0	_h6_594	12243.58	19563.24	8.0	158	2.10701609935	34.0	30.0	regular	#734F96
220.0	_h5_4609	21870.57	21350.87	4.0	36716	2.96171758962	5.0	5.0	regular	#3C1414
220.0	_h5_4317	21938.79	16828.24	2.0	23682	0.980657999652	3.0	3.0	regular	#99BADD
220.0	_h5_4536	17971.8	24551.78	3.0	63098	1.14490013931	6.0	6.0	regular	#EFDFBB
220.0	_h6_834	21896.35	13173.68	2.0	53131	0.545772173364	14.0	14.0	regular	#A40000
220.0	_h5_3644	21693.61	23478.48	1.0	60399	0.0	2.0	2.0	regular	#E75480
220.0	_h6_43	24659.17	16967.2	0.0	66016	0.0	1.0	1.0	regular	#707070
220.0	_h5_4124	21733.36	24434.91	3.0	57079	0.743750259075	3.0	8.0	regular	#483D8B
220.0	_h5_4290	22912.04	25163.66	1.0	65288	0.0	2.0	2.0	regular	#FF007F
220.0	_h5_4614	21710.34	22898.45	11.0	48	9.79884203792	12.0	46.0	regular	#D473D4
220.0	_h5_3645	22647.05	29005.9	4.0	46649	1.30017048291	5.0	5.0	regular	#FAF0BE
220.0	_h6_493	17150.3	15919.97	15.0	2556	6.89505955755	162.0	80.0	regular	#534B4F
220.0	_h6_498	17868.15	19029.63	1.0	57512	0.0	2.0	2.0	regular	#654321
220.0	_h6_188	9903.14	24795.1	7.0	26591	4.85854408597	21.0	24.0	regular	#C2B280
220.0	_h5_4719	11715.14	11676.55	1.0	61513	0.0	3.0	3.0	regular	#E75480
220.0	_h5_3760	23079.35	18660.15	3.0	61199	0.538413493132	4.0	83.0	regular	#DE5D83
220.0	_h5_3729	22756.39	18727.7	9.0	64203	6.65056515273	10.0	83.0	regular	#C41E3A
220.0	_h5_4040	23397.25	22227.68	3.0	53657	1.32780598671	3.0	27.0	regular	#79443B
220.0	_h5_4111	25471.33	25085.05	14.0	33060	12.5845783269	15.0	107.0	regular	#228B22
220.0	_h5_4121	23426.83	22248.09	3.0	53657	1.30065577726	3.0	27.0	regular	#79443B
220.0	_h6_295	19675.5	20336.87	1.0	59530	0.0	19.0	23.0	regular	#560319
220.0	_h5_3885	8425.46	15101.46	0.0	65745	0.0	1.0	1.0	regular	#707070
220.0	_h6_1009	14788.11	13393.73	23.0	2556	8.42820122885	162.0	101.0	regular	#534B4F
220.0	_h5_4160	25582.53	28034.49	0.0	65910	0.0	1.0	1.0	regular	#707070
220.0	_h5_4043	25183.58	20451.07	4.0	35398	1.90032591218	18.0	83.0	regular	#3B3C36
220.0	_h5_4120	24984.51	20129.69	7.0	62408	3.77450847034	8.0	83.0	regular	#E9692C
220.0	_h5_4137	24775.19	24380.22	16.0	127	13.0390701469	20.0	20.0	regular	#FBCEB1
220.0	_h5_4178	24636.74	26123.38	1.0	53845	0.0	2.0	2.0	regular	#592720
220.0	_h6_335	20989.11	12188.96	7.0	17028	4.30724350714	8.0	48.0	regular	#D473D4
220.0	_h5_3939	35353.28	26686.6	0.0	65915	0.0	1.0	1.0	regular	#707070
220.0	_h5_4287	35999.55	15786.97	0.0	65738	0.0	1.0	1.0	regular	#707070
220.0	_h6_291	40241.26	29793.89	6.0	1649	3.71754239039	56.0	90.0	regular	#D70040
220.0	_h5_3850	22588.76	24092.43	1.0	57236	0.0	2.0	2.0	regular	#030507
220.0	_h5_3855	24983.08	23016.04	5.0	52495	3.92928482373	6.0	6.0	regular	#8DB600
220.0	_h5_4213	22670.64	23376.37	4.0	64536	1.13590361603	16.0	46.0	regular	#E7FEFF
220.0	_h5_4231	22586.3	24122.87	1.0	57236	0.0	2.0	2.0	regular	#030507
220.0	_h5_4296	22673.06	23380.44	4.0	64536	0.802784261345	16.0	46.0	regular	#E7FEFF
220.0	_h5_4371	22786.98	22887.82	3.0	59418	1.79725332699	9.0	46.0	regular	#D2691E
220.0	_h5_4813	21931.35	22839.35	12.0	48	9.28139205944	12.0	46.0	regular	#D473D4
220.0	_h5_4285	24514.64	24142.36	3.0	127	1.01309733884	20.0	20.0	regular	#FBCEB1
220.0	_h6_508	17632.03	16490.35	16.0	2556	9.44613146816	162.0	80.0	regular	#534B4F
220.0	_h6_663	16563.03	15130.54	8.0	2556	2.07150104949	162.0	101.0	regular	#534B4F
220.0	_h6_943	14767.62	13361.2	19.0	2556	8.07502706925	162.0	101.0	regular	#534B4F
220.0	_h5_3913	23510.55	23615.12	8.0	24278	5.01099536885	11.0	11.0	regular	#03C03C
220.0	_h6_1000	15111.18	13797.83	24.0	2556	10.4100172229	162.0	101.0	regular	#534B4F
220.0	_h5_4283	17969.67	26152.89	0.0	65994	0.0	1.0	1.0	regular	#707070
220.0	_h6_1018	9238.44	28340.15	0.0	65719	0.0	1.0	1.0	regular	#707070
220.0	_h5_4115	31740.38	21821.08	5.0	33101	1.00402171101	11.0	14.0	regular	#96C8A2
220.0	_h5_4147	25480.95	25095.1	14.0	33060	12.5671403494	15.0	107.0	regular	#228B22
220.0	_h5_4831	15613.81	24796.78	2.0	61827	0.0	6.0	12.0	regular	#228B22
220.0	_h5_4832	36052.38	26813.54	7.0	852	4.91843592565	8.0	8.0	regular	#E34234
220.0	_h5_4785	35895.68	26762.03	6.0	852	3.88924286349	8.0	8.0	regular	#E34234
220.0	_h5_4798	35996.39	26794.53	7.0	852	4.34229344994	8.0	8.0	regular	#E34234
220.0	_h5_4113	23732.18	18439.0	4.0	43585	1.07385119122	3.0	83.0	regular	#3B444B
220.0	_h5_4112	25483.48	25092.98	14.0	33060	11.9770300337	15.0	107.0	regular	#228B22
220.0	_h5_4132	25744.87	21406.61	5.0	35398	2.38414668917	18.0	83.0	regular	#3B3C36
220.0	_h5_4258	25707.19	21289.98	8.0	35398	3.74262783542	18.0	83.0	regular	#3B3C36
220.0	_h5_3961	25484.73	25099.05	14.0	33060	11.95216179	15.0	107.0	regular	#228B22
220.0	_h5_4543	25799.68	21802.67	2.0	65413	0.818330656488	5.0	5.0	regular	#0072BB
220.0	_h5_4086	23495.46	23599.38	8.0	24278	3.85948153611	11.0	11.0	regular	#03C03C
220.0	_h5_3934	23228.12	23648.18	8.0	24278	4.03868470135	11.0	11.0	regular	#03C03C
220.0	_h5_4192	22408.12	23048.19	9.0	64536	6.04724698809	16.0	46.0	regular	#E7FEFF
220.0	_h5_4215	23219.76	23615.92	7.0	24278	3.41867729245	11.0	11.0	regular	#03C03C
220.0	_h5_4255	22398.59	23022.68	9.0	64536	5.12539636465	16.0	46.0	regular	#E7FEFF
220.0	_h5_4260	22265.17	22935.65	11.0	64536	3.55978958687	16.0	46.0	regular	#E7FEFF
220.0	_h5_4295	21718.75	19987.25	1.0	57770	0.0	3.0	3.0	regular	#FFEBCD
220.0	_h5_4811	14043.93	32366.16	0.0	65795	0.0	1.0	1.0	regular	#707070
220.0	_h5_4309	22455.61	16589.6	0.0	65756	0.0	1.0	1.0	regular	#707070
220.0	_h5_4306	22531.77	24463.88	5.0	63457	3.94767952361	6.0	6.0	regular	#FF91AF
220.0	_h5_4304	16305.33	14901.94	17.0	2556	7.88140152598	162.0	101.0	regular	#534B4F
220.0	_h5_4299	16134.82	14787.78	13.0	2556	8.09620141894	162.0	101.0	regular	#534B4F
220.0	_h5_4305	26269.04	25136.24	6.0	62744	3.07246829073	7.0	107.0	regular	#AA381E
220.0	_h5_4303	26426.05	25819.07	7.0	52767	1.71430815428	14.0	107.0	regular	#EA3C53
220.0	_h5_4737	37078.95	27636.41	2.0	63037	0.831720748806	3.0	7.0	regular	#664423
220.0	_h5_4171	20977.37	12164.44	7.0	17028	5.45809287959	8.0	48.0	regular	#D473D4
220.0	_h5_4030	20780.25	12227.68	7.0	17028	4.23472149588	8.0	48.0	regular	#D473D4
220.0	_h5_4734	33819.46	12710.54	0.0	65999	0.0	1.0	1.0	regular	#707070
220.0	_h5_4733	9745.48	23777.01	2.0	33542	0.955354209241	3.0	3.0	regular	#CC5500
220.0	_h5_4731	41496.31	30899.59	25.0	1649	16.7819013395	56.0	90.0	regular	#D70040
220.0	_h5_4170	26755.94	27783.61	4.0	62576	1.59830248496	6.0	6.0	regular	#BCD4E6
220.0	_h5_4191	26117.82	23634.27	8.0	52239	4.22372618421	9.0	107.0	regular	#1974D2
220.0	_h5_4739	22766.29	33180.88	0.0	65997	0.0	1.0	1.0	regular	#707070
220.0	_h5_4768	22291.32	30121.83	0.0	65730	0.0	1.0	1.0	regular	#707070
220.0	_h5_3667	15856.25	28629.59	1.0	61087	0.0	2.0	2.0	regular	#664423
220.0	_h5_4679	25995.43	20426.14	0.0	65974	0.0	1.0	1.0	regular	#707070
220.0	_h5_4769	30892.95	15090.58	0.0	65845	0.0	1.0	1.0	regular	#707070
220.0	_h5_4239	22531.83	24453.09	5.0	63457	3.92762246508	6.0	6.0	regular	#FF91AF
220.0	_h5_4177	22260.86	27065.79	1.0	64132	0.0	2.0	2.0	regular	#4A5D23
220.0	_h5_4233	28303.72	11414.78	1.0	139	0.0	4.0	2.0	regular	#DEB887
220.0	_h5_3870	28179.7	11360.34	1.0	139	0.0	4.0	2.0	regular	#DEB887
220.0	_h5_4230	7151.43	24414.23	0.0	65770	0.0	1.0	1.0	regular	#707070
220.0	_h5_4176	32517.22	19868.31	7.0	54909	4.36225842331	16.0	37.0	regular	#9C2542
220.0	_h6_598	32943.99	19288.23	7.0	47186	2.07266029035	19.0	37.0	regular	#8CBED6
220.0	_h5_4235	26733.97	26159.94	7.0	52767	3.28051883696	14.0	107.0	regular	#EA3C53
220.0	_h5_3871	23768.96	30986.0	1.0	50420	0.0	4.0	4.0	regular	#F5C74C
220.0	_h5_3916	26757.3	26200.49	6.0	52767	2.95638909512	14.0	107.0	regular	#EA3C53
220.0	_h5_4593	32177.48	15374.92	1.0	15526	0.0	5.0	3.0	regular	#A52A2A
220.0	_h5_4544	20413.85	26478.0	0.0	65987	0.0	1.0	1.0	regular	#707070
220.0	_h6_2	20016.77	23197.25	0.0	65859	0.0	1.0	1.0	regular	#707070
220.0	_h5_4545	23095.19	21967.7	13.0	20539	6.87240303234	19.0	27.0	regular	#F0E130
220.0	_h6_928	23104.72	21961.06	13.0	20539	5.43166105469	19.0	27.0	regular	#F0E130
220.0	_h5_4540	15307.36	14057.75	28.0	2556	19.6575680658	162.0	101.0	regular	#534B4F
220.0	_h5_4542	11909.07	11337.37	0.0	65780	0.0	1.0	1.0	regular	#707070
220.0	_h5_4615	11609.7	11967.93	1.0	61513	0.0	3.0	3.0	regular	#E75480
220.0	_h5_4420	19639.49	22758.21	0.0	66005	0.0	1.0	1.0	regular	#707070
220.0	_h5_4562	21843.2	18920.49	5.0	45631	2.95131373527	13.0	10.0	regular	#2E5894
220.0	_h5_4427	38000.86	28632.59	3.0	7788	0.357975007945	19.0	40.0	regular	#F4BBFF
220.0	_h5_4426	13939.03	12252.29	4.0	62609	1.78380288429	7.0	9.0	regular	#ACE5EE
220.0	_h5_4425	21590.06	11730.38	3.0	59996	0.682200820266	3.0	10.0	regular	#EB4C42
220.0	_h5_4417	21584.97	11733.56	3.0	59996	0.702803606573	3.0	10.0	regular	#EB4C42
220.0	_h6_645	9540.5	24869.8	4.0	26591	0.701565828183	21.0	24.0	regular	#C2B280
220.0	_h5_4082	23654.79	24186.47	7.0	723	4.32636070627	8.0	8.0	regular	#007AA5
220.0	_h5_4127	23225.38	22132.4	12.0	20539	4.33013466232	19.0	27.0	regular	#F0E130
220.0	_h5_4580	23953.61	24170.02	5.0	723	3.32131799855	8.0	8.0	regular	#007AA5
220.0	_h5_4123	18904.07	27822.21	6.0	54434	2.27746780757	8.0	33.0	regular	#A2A2D0
220.0	_h5_4760	22826.01	26171.57	1.0	28845	0.0	4.0	2.0	regular	#EB4C42
220.0	_h5_4825	38656.83	29136.3	3.0	45954	0.214199813091	15.0	40.0	regular	#98777B
220.0	_h5_4841	38876.79	29237.52	9.0	45954	5.44550387111	15.0	40.0	regular	#98777B
220.0	_h5_4452	22810.35	22842.33	3.0	59418	1.80833187837	9.0	46.0	regular	#D2691E
220.0	_h5_4716	22697.48	15959.86	6.0	34288	3.1346305486	6.0	25.0	regular	#004225
220.0	_h5_4824	30129.16	16515.78	0.0	65779	0.0	1.0	1.0	regular	#707070
220.0	_h6_293	25210.23	17389.84	4.0	51913	2.09222554567	5.0	14.0	regular	#FFBF00
220.0	_h6_273	17654.15	16504.38	15.0	2556	7.86893062615	162.0	80.0	regular	#534B4F
220.0	_h5_4348	22260.49	22387.92	6.0	63965	3.28367168108	8.0	46.0	regular	#9EA91F
220.0	_h5_4799	18516.8	16950.44	8.0	2556	4.64906248088	162.0	80.0	regular	#534B4F
220.0	_h5_4660	31560.72	15585.09	1.0	62601	0.0	2.0	2.0	regular	#21ABCD
220.0	_h5_4862	14544.81	15154.51	1.0	62082	0.0	2.0	2.0	regular	#003399
220.0	_h5_3933	29505.16	27405.8	1.0	54235	0.0	3.0	3.0	regular	#9BDDFF
220.0	_h5_3935	17852.22	10008.12	1.0	14382	0.0	2.0	2.0	regular	#FF0800
220.0	_h5_3705	17704.11	10025.66	1.0	14382	0.0	2.0	2.0	regular	#FF0800
220.0	_h5_4196	22870.52	10936.18	2.0	57970	0.995370996174	3.0	3.0	regular	#966FD6
220.0	_h5_4207	22731.77	11015.7	2.0	57970	0.995402591321	3.0	3.0	regular	#966FD6
220.0	_h5_4454	25487.66	25097.34	14.0	33060	11.4718219578	15.0	107.0	regular	#228B22
220.0	_h5_3571	36888.39	27388.04	4.0	53047	1.5324898281	4.0	7.0	regular	#DE6FA1
220.0	_h5_4045	25774.87	22335.61	2.0	65413	0.812350928111	5.0	5.0	regular	#0072BB
220.0	_h5_4200	25492.19	25102.07	14.0	33060	11.8577590195	15.0	107.0	regular	#228B22
220.0	_h5_4511	25488.86	25103.36	14.0	33060	11.6423973843	15.0	107.0	regular	#228B22
220.0	_h5_4751	20263.19	10745.88	0.0	65793	0.0	1.0	1.0	regular	#707070
220.0	_h5_4129	27157.16	22957.0	1.0	57876	0.0	2.0	2.0	regular	#DE5D83
220.0	_h5_4750	30314.09	22805.66	1.0	62823	0.0	2.0	2.0	regular	#734F96
220.0	_h6_19	9612.11	22365.13	2.0	64505	0.882338756693	5.0	5.0	regular	#3B3C36
220.0	_h6_183	32270.2	20205.2	6.0	54909	1.36712064497	16.0	37.0	regular	#9C2542
220.0	_h6_1029	35047.14	19495.2	1.0	65449	0.0	2.0	2.0	regular	#FFB7C5
220.0	_h5_3987	21097.05	23003.03	2.0	59329	0.931156262862	3.0	3.0	regular	#00BFFF
220.0	_h5_3687	21644.71	10636.31	0.0	65937	0.0	1.0	1.0	regular	#707070
220.0	_h6_309	9826.97	23879.31	2.0	33542	0.983022462555	3.0	3.0	regular	#CC5500
220.0	_h6_409	25134.89	17658.09	3.0	51913	1.70296145708	5.0	14.0	regular	#FFBF00
