step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
440.0	_h6_43	21313.61	17582.26	3.0	95395	1.91891178152	4.0	4.0	regular	#F5C74C
440.0	_h6_1637	16350.1	12952.48	2.0	118451	0.0	3.0	3.0	regular	#002E63
440.0	_h5_4290	22397.19	27966.66	2.0	118616	0.0	3.0	3.0	regular	#8C92AC
440.0	_h5_4614	20235.97	23341.84	11.0	27506	8.78653032068	12.0	12.0	regular	#177245
440.0	_h6_1338	17978.04	16730.34	17.0	73820	7.69011477246	122.0	388.0	regular	#3B3C36
440.0	_h6_493	21575.72	19120.75	12.0	95423	7.50251136563	26.0	115.0	regular	#DE5D83
440.0	_h6_498	20314.62	21749.59	6.0	135217	2.57473980326	8.0	41.0	regular	#560319
440.0	_h6_188	16479.66	24564.54	4.0	135355	0.564251572673	5.0	388.0	regular	#B87333
440.0	_h5_4719	15508.07	14294.43	24.0	130900	15.1912765551	42.0	388.0	regular	#4F86F7
440.0	_h5_3760	19141.72	23765.63	5.0	132235	1.85397840229	4.0	388.0	regular	#6C541E
440.0	_h6_1959	43475.46	31755.45	10.0	83333	4.15545587225	32.0	39.0	regular	#8F00FF
440.0	_h6_1529	6795.08	11964.35	2.0	128808	0.0	4.0	4.0	regular	#8DB600
440.0	_h6_1394	41534.48	30977.94	27.0	99844	15.0964637478	101.0	213.0	regular	#00008B
440.0	_h5_4121	22192.62	22767.0	11.0	125904	6.95017268073	10.0	62.0	regular	#E3DAC9
440.0	_h6_295	16349.1	24596.48	4.0	135355	2.6063524245	5.0	388.0	regular	#B87333
440.0	_h6_1842	7158.88	27444.49	13.0	99962	9.67649057809	14.0	17.0	regular	#E30022
440.0	_h6_1009	14281.31	12894.52	3.0	73820	0.72740225895	122.0	388.0	regular	#3B3C36
440.0	_h5_4160	22935.07	29761.8	2.0	119296	0.0	6.0	6.0	regular	#CD9575
440.0	_h5_4043	19612.29	19935.97	12.0	2556	6.86152753096	45.0	388.0	regular	#534B4F
440.0	_h5_4120	19577.19	19641.73	19.0	2556	12.5890593809	45.0	388.0	regular	#534B4F
440.0	_h5_4137	23417.6	23587.04	17.0	119044	10.8854902714	19.0	62.0	regular	#BF94E4
440.0	_h5_4178	22613.97	25745.25	0.0	135736	0.0	1.0	1.0	regular	#707070
440.0	_h6_335	22568.6	15633.45	8.0	84649	4.92191936746	34.0	34.0	regular	#AB4E52
440.0	_h5_3939	37557.69	29411.89	1.0	125994	0.0	2.0	2.0	regular	#008B8B
440.0	_h5_4287	38527.05	19107.28	0.0	135828	0.0	1.0	1.0	regular	#707070
440.0	_h6_291	33494.47	26664.68	5.0	1649	1.21153823859	35.0	103.0	regular	#D70040
440.0	_h6_1273	9890.94	25951.95	3.0	132706	1.96503907374	4.0	4.0	regular	#E32636
440.0	_h6_1610	21793.17	14028.46	17.0	103775	10.6515039024	24.0	30.0	regular	#87A96B
440.0	_h6_1747	23657.09	15003.3	0.0	135878	0.0	1.0	1.0	regular	#707070
440.0	_h5_4231	22278.71	26980.65	0.0	135738	0.0	1.0	1.0	regular	#707070
440.0	_h5_4296	24508.08	24775.93	2.0	24278	0.98361922824	3.0	3.0	regular	#03C03C
440.0	_h5_4371	23974.96	24403.65	4.0	135379	2.96087907098	5.0	5.0	regular	#B48395
440.0	_h5_4813	21108.51	23011.59	7.0	89662	5.81014131222	8.0	8.0	regular	#3B3C36
440.0	_h5_4285	23215.67	23548.31	12.0	119044	9.62652413319	19.0	62.0	regular	#BF94E4
440.0	_h6_508	21162.0	21358.9	12.0	112852	8.29014216557	14.0	41.0	regular	#00CC99
440.0	_h6_663	21310.75	18855.32	7.0	95423	4.04139419878	26.0	115.0	regular	#DE5D83
440.0	_h6_943	14655.79	13226.56	12.0	73820	5.63871937876	122.0	388.0	regular	#3B3C36
440.0	_h5_3913	21353.47	22265.71	2.0	121150	0.999787623524	3.0	3.0	regular	#E34234
440.0	_h6_1000	19760.41	18809.05	13.0	73535	5.55678308435	24.0	388.0	regular	#AC1E44
440.0	_h5_4283	21753.41	27319.56	1.0	133777	0.0	3.0	3.0	regular	#96C8A2
440.0	_h6_1018	11063.01	24922.72	4.0	129981	1.66471723194	6.0	23.0	regular	#1E90FF
440.0	_h5_4115	34913.31	22547.45	0.0	135832	0.0	1.0	1.0	regular	#707070
440.0	_h5_4147	24063.07	24464.78	4.0	135379	2.97350467458	5.0	5.0	regular	#B48395
440.0	_h5_4831	19581.32	19789.23	16.0	2556	8.73904430716	45.0	388.0	regular	#534B4F
440.0	_h5_4832	28541.08	26430.74	8.0	102506	6.1684211633	14.0	16.0	regular	#0047AB
440.0	_h5_4785	28549.57	26433.99	8.0	102506	5.49376006943	14.0	16.0	regular	#0047AB
440.0	_h5_4798	28656.81	26431.74	9.0	102506	5.32063146259	14.0	16.0	regular	#0047AB
440.0	_h6_1929	4829.96	15397.75	1.0	133546	0.0	3.0	3.0	regular	#0072BB
440.0	_h5_4112	24159.96	23897.81	11.0	91782	9.02167224166	12.0	12.0	regular	#BCD4E6
440.0	_h5_4132	23041.11	18960.76	2.0	123215	0.530960614997	35.0	115.0	regular	#FFFF00
440.0	_h5_4258	19788.02	19589.93	20.0	2556	14.0032932879	45.0	388.0	regular	#534B4F
440.0	_h5_3961	24155.47	23891.46	11.0	91782	9.15168279493	12.0	12.0	regular	#BCD4E6
440.0	_h5_4543	22592.04	19447.95	4.0	131085	1.31845575262	4.0	115.0	regular	#1F75FE
440.0	_h6_1995	14700.7	13260.57	16.0	73820	5.68697996127	122.0	388.0	regular	#3B3C36
440.0	_h6_2021	21788.43	11852.1	9.0	100420	4.05243267448	8.0	21.0	regular	#AC1E44
440.0	_h5_4192	24048.4	24454.62	4.0	135379	2.9798978806	5.0	5.0	regular	#B48395
440.0	_h6_1908	43928.84	32059.91	4.0	124844	1.45591681991	7.0	39.0	regular	#568203
440.0	_h5_4255	24003.09	24423.21	4.0	135379	0.0	5.0	5.0	regular	#B48395
440.0	_h6_1167	37820.26	28458.27	12.0	98216	5.72026984821	42.0	213.0	regular	#FFF600
440.0	_h5_4295	19192.7	18101.69	0.0	135927	0.0	1.0	1.0	regular	#707070
440.0	_h5_4811	17124.58	29192.27	0.0	135919	0.0	1.0	1.0	regular	#707070
440.0	_h6_1640	15462.79	14236.43	19.0	130900	10.1619183752	42.0	388.0	regular	#4F86F7
440.0	_h5_4306	20854.46	24474.28	5.0	131397	3.45469837087	9.0	15.0	regular	#AD6F69
440.0	_h5_4304	19866.94	20800.93	8.0	135336	3.0904375131	9.0	388.0	regular	#50C878
440.0	_h5_4299	19846.88	20770.79	8.0	135409	0.0	4.0	388.0	regular	#FF4040
440.0	_h5_4305	33044.45	26569.55	9.0	45954	6.45828366207	10.0	103.0	regular	#98777B
440.0	_h5_4303	24135.02	22478.54	3.0	133553	1.98888274732	4.0	4.0	regular	#4A5D23
440.0	_h5_4737	29752.3	26159.28	3.0	131684	0.729734747288	3.0	5.0	regular	#563C5C
440.0	_h5_4171	23911.08	10329.91	0.0	135790	0.0	1.0	1.0	regular	#707070
440.0	_h6_1840	15033.97	13711.67	38.0	73820	18.3460801395	122.0	388.0	regular	#3B3C36
440.0	_h5_4734	26938.78	11515.5	2.0	129758	0.979949183613	3.0	3.0	regular	#FF00FF
440.0	_h5_4733	10336.45	28429.54	0.0	135815	0.0	1.0	1.0	regular	#707070
440.0	_h5_4731	35304.86	26705.42	14.0	75280	11.136917584	17.0	103.0	regular	#E03C31
440.0	_h5_4170	23253.13	28092.79	3.0	134617	1.99322331914	4.0	4.0	regular	#848482
440.0	_h5_4191	22254.72	18869.62	7.0	123215	3.03527607556	35.0	115.0	regular	#FFFF00
440.0	_h5_4739	23695.88	30940.48	2.0	112752	0.999889406307	3.0	3.0	regular	#FD6C9E
440.0	_h5_4768	24154.81	29872.29	0.0	135775	0.0	1.0	1.0	regular	#707070
440.0	_h6_1767	44471.37	13965.72	0.0	135628	0.0	1.0	1.0	regular	#707070
440.0	_h5_4679	26387.9	23627.21	4.0	129823	2.29072222321	11.0	57.0	regular	#FFFF31
440.0	_h5_4769	27331.23	16390.28	1.0	134806	0.0	2.0	2.0	regular	#614051
440.0	_h5_4239	20863.44	24479.24	5.0	131397	3.48212172015	9.0	15.0	regular	#AD6F69
440.0	_h5_4177	22593.06	24585.24	4.0	114262	2.96792250131	5.0	5.0	regular	#7F1734
440.0	_h5_4233	34972.09	12337.4	1.0	124349	0.0	2.0	2.0	regular	#C41E3A
440.0	_h5_3870	34929.24	12320.81	1.0	124349	0.0	2.0	2.0	regular	#C41E3A
440.0	_h5_4230	5013.03	24901.81	0.0	135916	0.0	1.0	1.0	regular	#707070
440.0	_h6_1765	6747.34	16924.56	3.0	126268	0.242195243709	6.0	6.0	regular	#253529
440.0	_h6_598	31950.77	21776.2	11.0	33101	5.74053078584	21.0	68.0	regular	#96C8A2
440.0	_h5_4235	27656.11	22663.59	2.0	130083	0.944146762508	3.0	3.0	regular	#B5A642
440.0	_h5_3871	22972.95	32958.99	2.0	114841	0.982834444387	3.0	3.0	regular	#FF00FF
440.0	_h5_3916	32495.32	26271.45	21.0	80072	15.4825143187	54.0	103.0	regular	#008000
440.0	_h5_4593	36381.73	16219.76	1.0	134765	0.0	2.0	2.0	regular	#E0218A
440.0	_h6_1931	14851.66	13496.74	24.0	73820	9.12132204797	122.0	388.0	regular	#3B3C36
440.0	_h6_2	21702.28	22839.38	9.0	48	7.30018516181	12.0	62.0	regular	#D473D4
440.0	_h6_1650	21793.67	13595.71	9.0	103775	4.426440322	24.0	30.0	regular	#87A96B
440.0	_h6_928	22423.86	23015.77	11.0	63965	3.92700289177	15.0	62.0	regular	#9EA91F
440.0	_h5_4540	19671.07	19481.78	21.0	2556	14.4284616073	45.0	388.0	regular	#534B4F
440.0	_h5_4542	16407.97	14976.2	10.0	73820	6.67449408574	122.0	388.0	regular	#3B3C36
440.0	_h5_4615	15036.61	13719.56	38.0	73820	19.7432143941	122.0	388.0	regular	#3B3C36
440.0	_h6_1147	19764.85	18059.02	6.0	73535	1.03197840074	24.0	388.0	regular	#AC1E44
440.0	_h5_4562	26130.63	23174.21	6.0	129823	3.05930958946	11.0	57.0	regular	#FFFF31
440.0	_h5_4427	31085.38	25931.92	7.0	80072	3.74938883237	54.0	103.0	regular	#008000
440.0	_h5_4426	9894.26	13287.56	0.0	135764	0.0	1.0	1.0	regular	#707070
440.0	_h6_1822	15809.57	14554.99	18.0	130900	4.23355384129	42.0	388.0	regular	#4F86F7
440.0	_h6_1760	11767.46	19622.96	5.0	124975	1.33265084941	10.0	33.0	regular	#C72C48
440.0	_h6_645	7841.68	27603.87	2.0	134249	0.980099808712	3.0	3.0	regular	#ED9121
440.0	_h6_1556	18918.8	27788.2	4.0	120459	1.4671940689	5.0	5.0	regular	#DEB887
440.0	_h5_4127	25020.71	23038.87	6.0	52495	4.67350507343	9.0	9.0	regular	#8DB600
440.0	_h6_1193	39271.5	29357.22	10.0	99844	5.07826678989	101.0	213.0	regular	#00008B
440.0	_h5_4123	20157.78	24382.71	2.0	127133	0.830535308042	4.0	4.0	regular	#FAEBD7
440.0	_h5_4760	22575.57	24131.6	2.0	131871	0.954556583767	3.0	3.0	regular	#7B3F00
440.0	_h5_4825	31937.38	26248.22	12.0	80072	7.60114417658	54.0	103.0	regular	#008000
440.0	_h5_4841	32073.44	26301.52	15.0	80072	8.89891453797	54.0	103.0	regular	#008000
440.0	_h5_4452	22746.02	24805.61	4.0	114262	2.91028742473	5.0	5.0	regular	#7F1734
440.0	_h5_4716	20420.14	12223.7	7.0	134435	3.51462670901	6.0	9.0	regular	#000000
440.0	_h5_4824	29338.61	20301.98	2.0	112495	0.988799232676	3.0	3.0	regular	#CB4154
440.0	_h6_293	21707.64	17015.58	2.0	133473	0.917911264291	3.0	3.0	regular	#9966CC
440.0	_h6_273	19109.77	21931.07	9.0	129690	5.36398129467	24.0	388.0	regular	#9EFD38
440.0	_h6_1776	22611.41	18770.27	16.0	123215	9.43486795646	35.0	115.0	regular	#FFFF00
440.0	_h5_4799	16001.8	13390.68	0.0	135663	0.0	1.0	1.0	regular	#707070
440.0	_h5_4660	35600.74	15307.92	1.0	133113	0.0	2.0	2.0	regular	#4997D0
440.0	_h5_4862	16722.46	15317.81	14.0	73820	10.4844187545	122.0	388.0	regular	#3B3C36
440.0	_h6_1401	16809.98	15452.45	13.0	73820	4.76249637731	122.0	388.0	regular	#3B3C36
440.0	_h6_1871	11385.67	19595.33	6.0	124975	1.27084088138	10.0	33.0	regular	#C72C48
440.0	_h5_3705	15324.79	13761.13	22.0	73820	15.8837453918	122.0	388.0	regular	#3B3C36
440.0	_h5_4196	27456.57	11266.19	1.0	134003	0.0	3.0	3.0	regular	#9966CC
440.0	_h5_4207	27048.36	11442.62	2.0	129758	0.999877252427	3.0	3.0	regular	#FF00FF
440.0	_h5_4454	24171.98	23904.68	11.0	91782	9.03558034962	12.0	12.0	regular	#BCD4E6
440.0	_h5_3571	42399.87	30583.11	7.0	99844	5.16600324366	101.0	213.0	regular	#00008B
440.0	_h5_4045	20873.83	19017.51	3.0	135802	1.75976173185	2.0	115.0	regular	#E1A95F
440.0	_h6_1773	15055.53	13740.68	35.0	73820	17.067103241	122.0	388.0	regular	#3B3C36
440.0	_h5_4511	24160.7	23894.43	11.0	91782	8.93841853833	12.0	12.0	regular	#BCD4E6
440.0	_h5_4751	14561.0	11541.13	1.0	133902	0.0	2.0	2.0	regular	#3D2B1F
440.0	_h5_4129	26632.45	26648.07	6.0	128419	3.11601297899	6.0	49.0	regular	#FDEE00
440.0	_h5_4750	26006.11	22900.32	3.0	134893	0.889447630301	3.0	57.0	regular	#F5F5DC
440.0	_h6_19	12427.8	24877.16	5.0	121313	1.54628649264	3.0	23.0	regular	#AA381E
440.0	_h6_183	30166.63	22833.96	5.0	118204	1.99362912184	8.0	68.0	regular	#FBCEB1
440.0	_h6_1029	31937.75	21869.61	10.0	33101	5.458945018	21.0	68.0	regular	#96C8A2
440.0	_h5_3987	21906.68	22676.37	16.0	48	6.11032042113	12.0	62.0	regular	#D473D4
440.0	_h6_1165	32413.74	26194.03	20.0	80072	13.9951030029	54.0	103.0	regular	#008000
440.0	_h6_309	8001.53	21234.15	2.0	125881	0.997769545916	3.0	3.0	regular	#002E63
440.0	_h6_409	23090.15	18921.5	6.0	123215	2.78441097549	35.0	115.0	regular	#FFFF00
440.0	_h6_423	36920.16	27452.09	6.0	1649	1.42115250993	35.0	213.0	regular	#D70040
440.0	_h6_646	36244.82	26892.15	16.0	1649	10.8753398916	35.0	213.0	regular	#D70040
440.0	_h6_30	26119.23	23126.56	7.0	129823	3.01874573824	11.0	57.0	regular	#FFFF31
440.0	_h6_332	20740.53	19051.07	4.0	135802	0.0	2.0	115.0	regular	#E1A95F
440.0	_h6_967	9189.18	26389.54	7.0	66185	4.65750720868	10.0	10.0	regular	#9BDDFF
440.0	_h5_4168	15850.99	30191.51	0.0	135850	0.0	1.0	1.0	regular	#707070
440.0	_h5_4617	22902.32	18670.27	11.0	123215	5.37385425066	35.0	115.0	regular	#FFFF00
440.0	_h5_4706	22646.09	23035.38	6.0	63965	3.69825721327	15.0	62.0	regular	#9EA91F
440.0	_h6_978	41907.97	27516.09	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
440.0	_h5_4674	25479.24	25093.31	8.0	100498	6.83875771523	9.0	9.0	regular	#9400D3
440.0	_h5_4758	28955.12	15963.13	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
440.0	_h5_4692	19139.83	20647.29	4.0	2556	0.49840156732	45.0	388.0	regular	#534B4F
440.0	_h6_5	13294.93	25244.81	7.0	126247	4.78941250741	8.0	33.0	regular	#1F75FE
440.0	_h5_4695	25488.94	19614.52	1.0	126460	0.0	7.0	3.0	regular	#CCFF00
440.0	_h5_3839	17720.48	22887.54	0.0	135609	0.0	1.0	1.0	regular	#707070
440.0	_h5_3696	16308.5	24606.83	4.0	135355	0.0	5.0	388.0	regular	#B87333
440.0	_h5_4249	36584.53	27090.6	11.0	1649	6.29089644006	35.0	213.0	regular	#D70040
440.0	_h6_411	19697.28	13442.65	1.0	120122	0.0	2.0	2.0	regular	#8C92AC
440.0	_h6_1770	32466.42	25304.05	7.0	97602	4.31846451029	8.0	8.0	regular	#8806CE
440.0	_h6_1555	29900.63	31684.01	5.0	118786	1.02512268932	18.0	28.0	regular	#66424D
440.0	_h6_1943	26111.05	15580.68	3.0	134335	0.0	2.0	11.0	regular	#006B3C
440.0	_h6_694	36556.29	27091.67	12.0	1649	6.61399584622	35.0	213.0	regular	#D70040
440.0	_h5_4851	40265.58	29818.89	11.0	99844	6.74434673261	101.0	213.0	regular	#00008B
440.0	_h6_330	18807.84	24160.35	4.0	122730	1.16842384854	5.0	388.0	regular	#FFB7C5
440.0	_h5_3834	23389.68	10892.75	2.0	135381	0.0	3.0	3.0	regular	#DC143C
440.0	_h5_4210	23365.68	10888.46	2.0	135381	0.575656980206	3.0	3.0	regular	#DC143C
440.0	_h6_308	21009.44	18974.18	4.0	95423	1.04096774449	26.0	115.0	regular	#DE5D83
440.0	_h5_4263	17852.71	24873.81	1.0	126105	0.0	1.0	388.0	regular	#664423
440.0	_h5_4262	24603.57	30785.89	0.0	135701	0.0	1.0	1.0	regular	#707070
440.0	_h6_1048	30692.09	30433.61	2.0	114016	0.997013243658	3.0	3.0	regular	#58427C
440.0	_h6_1889	23781.66	22388.9	0.0	135721	0.0	1.0	1.0	regular	#707070
440.0	_h6_1813	28503.64	17524.97	0.0	135732	0.0	1.0	1.0	regular	#707070
440.0	_h6_804	19774.08	18643.82	17.0	73535	8.04524379951	24.0	388.0	regular	#AC1E44
440.0	_h6_840	32073.48	21384.94	6.0	33101	1.93958594672	21.0	68.0	regular	#96C8A2
440.0	_h6_52	33727.88	26693.13	8.0	134688	2.00435296002	10.0	103.0	regular	#FFBF00
440.0	_h5_4701	20313.86	21562.16	2.0	135217	0.0	8.0	41.0	regular	#560319
440.0	_h6_1253	32462.99	19990.88	5.0	89042	0.631494481672	8.0	68.0	regular	#A67B5B
440.0	_h6_1817	11728.5	10130.61	2.0	130645	0.829897784684	6.0	6.0	regular	#CD9575
440.0	_h5_4704	26100.34	23376.8	8.0	129823	4.84021069333	11.0	57.0	regular	#FFFF31
440.0	_h6_871	19778.42	18587.06	17.0	73535	6.20276051358	24.0	388.0	regular	#AC1E44
440.0	_h6_3	28843.08	22743.17	6.0	103689	4.18831205997	11.0	11.0	regular	#AC1E44
440.0	_h5_4648	26152.17	25644.74	16.0	52239	11.3009622996	20.0	57.0	regular	#1974D2
440.0	_h5_4842	30058.6	31794.4	7.0	118786	3.81486026298	18.0	28.0	regular	#66424D
440.0	_h5_4645	22872.69	21760.08	19.0	20539	12.0780325932	35.0	36.0	regular	#F0E130
440.0	_h5_4641	25178.92	23123.34	7.0	52495	4.68456628126	9.0	9.0	regular	#8DB600
440.0	_h5_4640	19574.41	23281.46	3.0	129970	1.45138111904	19.0	388.0	regular	#0095B6
440.0	_h5_4582	10416.94	18941.44	3.0	115124	1.96715701226	4.0	4.0	regular	#703642
440.0	_h5_4583	26235.68	25644.06	14.0	52239	10.5181814879	20.0	57.0	regular	#1974D2
440.0	_h5_4677	26273.48	24972.0	7.0	129991	3.60708080596	9.0	57.0	regular	#FFF600
440.0	_h5_4693	26294.82	24826.27	7.0	129991	3.22425910458	9.0	57.0	regular	#FFF600
440.0	_h5_4584	43925.3	23416.69	1.0	131250	0.0	2.0	4.0	regular	#F2F3F4
440.0	_h6_1804	15708.03	14473.35	22.0	130900	5.69177481415	42.0	388.0	regular	#4F86F7
440.0	_h5_4466	18951.35	27713.14	4.0	120459	1.12609855644	5.0	5.0	regular	#DEB887
440.0	_h5_4465	23227.31	23645.04	12.0	119044	9.17256786387	19.0	62.0	regular	#BF94E4
440.0	_h5_4524	23221.06	23620.94	12.0	119044	9.19575712311	19.0	62.0	regular	#BF94E4
440.0	_h5_4463	15528.71	28974.02	1.0	131117	0.0	3.0	3.0	regular	#D2691E
440.0	_h6_901	14370.75	12949.97	5.0	73820	1.55794451828	122.0	388.0	regular	#3B3C36
440.0	_h6_201	18019.82	21286.35	3.0	122141	0.543772246945	12.0	21.0	regular	#960018
440.0	_h5_4460	20332.65	23142.5	10.0	27506	8.59330459145	12.0	12.0	regular	#177245
440.0	_h5_4517	19691.93	19176.53	13.0	2556	6.37654908317	45.0	388.0	regular	#534B4F
440.0	_h5_4551	19571.49	21639.38	4.0	132415	2.01195932084	8.0	388.0	regular	#E5AA70
440.0	_h5_4405	20306.89	23143.61	10.0	27506	8.64852989561	12.0	12.0	regular	#177245
440.0	_h5_4736	21550.29	18936.96	16.0	95423	9.8222404386	26.0	115.0	regular	#DE5D83
440.0	_h5_4746	23054.45	21857.31	26.0	20539	18.2732245102	35.0	36.0	regular	#F0E130
440.0	_h5_4748	21912.18	22086.89	3.0	83192	1.97267748416	4.0	4.0	regular	#A1CAF1
440.0	_h5_4763	25797.0	22346.42	4.0	125263	1.79554247055	8.0	20.0	regular	#D2691E
440.0	_h6_749	37511.17	25130.93	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
440.0	_h5_4744	25960.91	22801.98	2.0	134893	0.677269920638	3.0	57.0	regular	#F5F5DC
440.0	_h5_4742	26859.61	23225.08	6.0	133428	4.2673303121	7.0	7.0	regular	#CB6D51
440.0	_h5_4469	25586.71	28062.93	4.0	110016	2.38282836072	7.0	7.0	regular	#CC5500
440.0	_h5_4602	33296.29	36842.0	0.0	135611	0.0	1.0	1.0	regular	#707070
440.0	_h5_4089	23080.38	31145.88	1.0	134061	0.0	2.0	2.0	regular	#E48400
440.0	_h5_4024	22559.65	30055.15	1.0	131998	0.0	2.0	2.0	regular	#ED9121
440.0	_h5_4513	21753.66	9870.65	0.0	135830	0.0	1.0	1.0	regular	#707070
440.0	_h5_4510	10581.22	13130.24	3.0	71848	1.90464707013	4.0	4.0	regular	#F0DC82
440.0	_h5_4516	25384.43	23207.83	3.0	52495	0.397537602126	9.0	9.0	regular	#8DB600
440.0	_h5_3804	25473.74	25082.79	8.0	100498	6.83150657596	9.0	9.0	regular	#9400D3
440.0	_h5_4514	28448.0	21919.55	0.0	135898	0.0	1.0	1.0	regular	#707070
440.0	_h5_3805	6535.22	12005.51	2.0	128808	0.0	4.0	4.0	regular	#8DB600
440.0	_h5_4601	25124.73	28463.39	1.0	110016	0.0	7.0	7.0	regular	#CC5500
440.0	_h6_284	26422.6	27303.67	13.0	62576	7.2265549117	16.0	49.0	regular	#BCD4E6
440.0	_h5_4368	23280.79	23829.05	11.0	119044	8.99631307207	19.0	62.0	regular	#BF94E4
440.0	_h6_596	41876.47	25956.28	0.0	135758	0.0	1.0	1.0	regular	#707070
440.0	_h6_1478	40549.12	30081.25	11.0	99844	5.09830055975	101.0	213.0	regular	#00008B
440.0	_h6_668	24380.33	19104.28	12.0	112450	7.89706711072	25.0	115.0	regular	#FFF8E7
440.0	_h6_651	12956.95	11509.13	3.0	123470	0.615661372268	9.0	9.0	regular	#004B49
440.0	_h6_1403	29028.28	30844.25	6.0	53393	1.56852290819	21.0	30.0	regular	#78866B
440.0	_h6_1416	39845.37	29550.16	10.0	99844	5.17348813679	101.0	213.0	regular	#00008B
440.0	_h5_4636	17875.44	12054.02	0.0	135920	0.0	1.0	1.0	regular	#707070
440.0	_h5_4637	32396.19	26207.9	21.0	80072	15.2028019986	54.0	103.0	regular	#008000
440.0	_h5_4380	26520.98	27076.23	8.0	62576	4.42763177015	16.0	49.0	regular	#BCD4E6
440.0	_h5_4630	24256.44	18998.98	16.0	112450	9.66054745768	25.0	115.0	regular	#FFF8E7
440.0	_h6_1339	39139.81	29321.24	10.0	99844	4.7409573077	101.0	213.0	regular	#00008B
440.0	_h6_492	35107.29	20009.97	2.0	131322	0.714814594335	4.0	8.0	regular	#D473D4
440.0	_h6_1598	21617.99	35567.31	1.0	119213	0.0	3.0	3.0	regular	#F4BBFF
440.0	_h5_3893	22767.06	22389.09	2.0	20539	0.249556806662	35.0	36.0	regular	#F0E130
440.0	_h5_3897	11344.41	12508.42	4.0	105725	1.87553731295	9.0	9.0	regular	#FEFEFA
440.0	_h6_207	32998.68	26576.58	10.0	45954	6.35020726184	10.0	103.0	regular	#98777B
440.0	_h5_4788	36746.2	30054.67	0.0	135894	0.0	1.0	1.0	regular	#707070
440.0	_h6_905	20094.68	26493.39	1.0	127655	0.0	2.0	2.0	regular	#F0EAD6
440.0	_h5_4126	20516.55	24307.82	1.0	131397	0.0	9.0	15.0	regular	#AD6F69
440.0	_h5_4125	31378.68	25997.77	5.0	80072	2.06193038049	54.0	103.0	regular	#008000
440.0	_h5_4042	22604.59	21482.26	2.0	126571	0.832076122336	8.0	41.0	regular	#FFBF00
440.0	_h5_4006	23484.72	18602.55	7.0	132061	2.05101436735	5.0	115.0	regular	#A8516E
440.0	_h6_1914	7987.94	9945.89	0.0	135825	0.0	1.0	1.0	regular	#707070
440.0	_h5_4829	22074.39	23477.24	3.0	110047	0.787628482603	3.0	62.0	regular	#FF7F50
440.0	_h6_306	40927.24	30439.91	9.0	99844	5.18573508204	101.0	213.0	regular	#00008B
440.0	_h5_4315	22738.5	24793.43	4.0	114262	2.96318263408	5.0	5.0	regular	#7F1734
440.0	_h6_271	19208.08	23489.29	9.0	129970	3.25010825045	19.0	388.0	regular	#0095B6
440.0	_h5_4865	21708.5	22871.08	9.0	48	7.24169873119	12.0	62.0	regular	#D473D4
440.0	_h5_4381	22742.33	24799.62	4.0	114262	2.97017675064	5.0	5.0	regular	#7F1734
440.0	_h5_4314	19654.04	21627.14	6.0	132415	3.44426578483	8.0	388.0	regular	#E5AA70
440.0	_h5_4752	19627.89	21630.63	6.0	132415	3.47776522482	8.0	388.0	regular	#E5AA70
440.0	_h5_4316	26210.16	23301.77	7.0	129823	4.38024754195	11.0	57.0	regular	#FFFF31
440.0	_h5_4250	25911.41	25538.52	10.0	52239	6.6753029675	20.0	57.0	regular	#1974D2
440.0	_h5_4251	33714.61	11240.58	1.0	133449	0.0	2.0	2.0	regular	#FAD6A5
440.0	_h5_4253	25202.55	24817.22	19.0	41770	17.6431072885	20.0	20.0	regular	#E0B582
440.0	_h6_1593	22104.01	14941.87	3.0	84649	1.2585699893	34.0	34.0	regular	#AB4E52
440.0	_h5_4254	15015.75	26597.9	0.0	135708	0.0	1.0	1.0	regular	#707070
440.0	_h6_1679	21778.95	13922.25	17.0	103775	9.82318567818	24.0	30.0	regular	#87A96B
440.0	_h6_639	19743.76	19451.97	24.0	2556	13.146452736	45.0	388.0	regular	#534B4F
440.0	_h6_547	25718.27	19917.26	1.0	126460	0.0	7.0	3.0	regular	#CCFF00
440.0	_h6_1402	12882.46	19786.86	7.0	127665	2.0216325284	11.0	33.0	regular	#00308F
440.0	_h6_650	36693.14	37545.51	0.0	135836	0.0	1.0	1.0	regular	#707070
440.0	_h6_755	24107.12	18893.72	13.0	112450	8.19355239829	25.0	115.0	regular	#FFF8E7
440.0	_h5_4386	19788.68	18428.01	15.0	73535	10.9099986766	24.0	388.0	regular	#AC1E44
440.0	_h5_4387	26594.91	23228.31	5.0	133428	3.51705156382	7.0	7.0	regular	#CB6D51
440.0	_h5_4202	26126.5	23847.56	4.0	127679	1.02330954396	14.0	57.0	regular	#801818
440.0	_h5_4224	24177.26	10525.39	0.0	135819	0.0	1.0	1.0	regular	#707070
440.0	_h5_4159	20297.82	21908.02	5.0	135217	3.55480565305	8.0	41.0	regular	#560319
440.0	_h5_4388	21921.93	11521.59	1.0	135149	0.0	2.0	2.0	regular	#1E90FF
440.0	_h6_861	19783.92	18496.75	16.0	73535	5.9986926948	24.0	388.0	regular	#AC1E44
