step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
110.0	_h5_4773	22812.95	17300.44	3.0	547	1.21994292281	8.0	8.0	regular	#EB4C42
110.0	_h6_501	40708.0	11372.4	1.0	30537	0.0	2.0	2.0	regular	#848482
110.0	_h5_4764	22860.9	16956.03	5.0	547	2.78624831505	8.0	8.0	regular	#EB4C42
110.0	_h5_4765	20569.8	12455.26	4.0	1076	1.1061364365	6.0	15.0	regular	#FF0800
110.0	_h5_4797	22857.98	16998.83	5.0	547	2.76704036295	8.0	8.0	regular	#EB4C42
110.0	_h5_4804	22826.4	17232.12	5.0	547	1.80651022222	8.0	8.0	regular	#EB4C42
110.0	_h5_4711	32637.4	15092.7	0.0	32991	0.0	1.0	1.0	regular	#707070
110.0	_h5_4490	19214.56	23202.42	6.0	17807	2.93253113514	15.0	33.0	regular	#4F7942
110.0	_h5_3918	19210.26	23184.55	6.0	17807	2.93606529281	15.0	33.0	regular	#4F7942
110.0	_h5_4728	22455.79	15483.94	2.0	19682	0.99273020026	7.0	3.0	regular	#FF7F50
110.0	_h5_4320	22961.21	21117.05	1.0	634	0.0	2.0	2.0	regular	#9B870C
110.0	_h5_4520	22986.35	21153.72	1.0	634	0.0	2.0	2.0	regular	#9B870C
110.0	_h5_3680	19898.89	19499.87	8.0	25917	3.78581417215	8.0	27.0	regular	#A4C639
110.0	_h5_3890	19605.03	19860.72	4.0	5675	1.42903088903	5.0	27.0	regular	#0047AB
110.0	_h5_4358	25152.11	20370.92	1.0	30311	0.0	1.0	23.0	regular	#CC4E5C
110.0	_h5_4567	19807.45	19575.81	7.0	25917	4.26902606295	8.0	27.0	regular	#A4C639
110.0	_h5_3584	21973.37	19746.63	0.0	33089	0.0	1.0	1.0	regular	#707070
110.0	_h5_4491	31503.31	26067.89	4.0	24259	1.03924585287	18.0	34.0	regular	#654321
110.0	_h5_3690	38378.09	28930.64	2.0	852	0.0	11.0	9.0	regular	#E34234
110.0	_h5_4391	31609.01	26110.56	3.0	24259	0.972853868154	18.0	34.0	regular	#654321
110.0	_h5_4455	31522.39	26071.96	4.0	24259	0.890909160478	18.0	34.0	regular	#654321
110.0	_h5_3952	16303.2	24607.75	3.0	29999	1.32517620754	4.0	4.0	regular	#8F9779
110.0	_h5_3976	16176.41	24632.18	3.0	29999	1.30859793611	4.0	4.0	regular	#8F9779
110.0	_h5_4393	19242.86	23781.48	1.0	17807	0.0	15.0	33.0	regular	#4F7942
110.0	_h5_4353	19775.03	19582.95	7.0	25917	3.79554861399	8.0	27.0	regular	#A4C639
110.0	_h5_3956	21372.18	22263.78	1.0	14459	0.0	2.0	2.0	regular	#E0218A
110.0	_h5_3915	21304.05	22233.89	1.0	14459	0.0	2.0	2.0	regular	#E0218A
110.0	_h5_3957	29216.7	31093.54	3.0	19509	1.40768747332	4.0	4.0	regular	#D70A53
110.0	_h5_3717	29239.81	31115.75	3.0	19509	1.40536936582	4.0	4.0	regular	#D70A53
110.0	_h5_4550	26370.05	27401.0	5.0	138	3.29213567617	8.0	9.0	regular	#08457E
110.0	_h5_3954	32210.98	26335.36	6.0	30534	2.97457685607	8.0	34.0	regular	#7DF9FF
110.0	_h5_3844	29386.69	27216.44	0.0	32931	0.0	1.0	1.0	regular	#707070
110.0	_h5_3943	32292.3	26360.25	6.0	30534	2.67239947928	8.0	34.0	regular	#7DF9FF
110.0	_h5_4064	26193.24	24247.26	8.0	9708	5.35999157402	25.0	22.0	regular	#E5AA70
110.0	_h5_4188	26199.3	24255.54	8.0	9708	5.08112611397	25.0	22.0	regular	#E5AA70
110.0	_h5_3962	32390.2	26394.84	7.0	30534	2.09796767509	8.0	34.0	regular	#7DF9FF
110.0	_h5_4101	26271.44	24515.6	10.0	9708	5.06679554452	25.0	22.0	regular	#E5AA70
110.0	_h5_4227	26262.97	24479.61	9.0	9708	4.81292037155	25.0	22.0	regular	#E5AA70
110.0	_h5_4228	26250.5	24435.11	10.0	9708	5.88655565375	25.0	22.0	regular	#E5AA70
110.0	_h5_3955	24062.14	24464.14	1.0	567	0.0	2.0	2.0	regular	#FF1493
110.0	_h5_3780	24619.85	24235.01	4.0	32564	0.752539008646	3.0	13.0	regular	#B53389
110.0	_h5_3800	24672.04	24587.99	10.0	32485	1.19182634353	8.0	13.0	regular	#3B3C36
110.0	_h5_3802	24648.41	24260.68	5.0	32564	0.0	3.0	13.0	regular	#B53389
110.0	_h5_4114	24712.95	24538.36	9.0	32485	1.34103629345	8.0	13.0	regular	#3B3C36
110.0	_h5_4565	24009.14	24427.4	1.0	567	0.0	2.0	2.0	regular	#FF1493
110.0	_h5_3929	24803.92	24604.93	7.0	32485	1.13001157469	8.0	13.0	regular	#3B3C36
110.0	_h5_3946	24687.84	24295.95	7.0	32485	1.08269067641	8.0	13.0	regular	#3B3C36
110.0	_h5_4016	24750.24	24501.08	10.0	32485	1.43306456119	8.0	13.0	regular	#3B3C36
110.0	_h5_3958	33123.78	25243.99	4.0	22992	0.97900339853	8.0	15.0	regular	#DE3163
110.0	_h5_3965	29051.9	26387.36	2.0	30943	0.521712212864	9.0	9.0	regular	#FF55A3
110.0	_h5_4011	29192.34	26358.01	3.0	30943	1.00595175666	9.0	9.0	regular	#FF55A3
110.0	_h5_4311	32426.07	25451.59	6.0	20952	3.76345074418	7.0	15.0	regular	#873260
110.0	_h5_4344	28418.33	26430.4	4.0	26674	1.36575822328	6.0	6.0	regular	#00009C
110.0	_h5_4357	28471.85	26432.9	5.0	26674	2.24002311402	6.0	6.0	regular	#00009C
110.0	_h5_4367	28518.88	26434.16	5.0	26674	2.08767290707	6.0	6.0	regular	#00009C
110.0	_h5_4384	28541.21	26430.74	5.0	26674	2.93611105216	6.0	6.0	regular	#00009C
110.0	_h5_4756	32175.99	26340.18	7.0	30534	4.19178115291	8.0	34.0	regular	#7DF9FF
110.0	_h5_3959	27268.95	12245.2	0.0	32914	0.0	1.0	1.0	regular	#707070
110.0	_h5_4717	39569.07	29442.6	2.0	852	0.0	11.0	7.0	regular	#E34234
110.0	_h5_4697	39751.36	29508.7	3.0	25901	0.618914505309	5.0	7.0	regular	#E97451
110.0	_h5_4152	30909.14	12256.93	0.0	33039	0.0	1.0	1.0	regular	#707070
110.0	_h6_226	6592.44	35649.96	0.0	33009	0.0	1.0	1.0	regular	#707070
110.0	_h5_4157	28666.97	22709.84	1.0	668	0.0	2.0	2.0	regular	#E25822
110.0	_h5_3582	28563.16	22723.71	1.0	668	0.0	2.0	2.0	regular	#E25822
110.0	_h5_3970	24620.83	19424.55	6.0	610	3.44341961093	12.0	7.0	regular	#BF94E4
110.0	_h5_3994	24735.54	19621.78	5.0	610	3.3275857746	12.0	7.0	regular	#BF94E4
110.0	_h5_4023	24593.96	19384.18	6.0	610	3.80497002508	12.0	7.0	regular	#BF94E4
110.0	_h5_4281	24646.44	19463.72	6.0	610	3.81671254541	12.0	7.0	regular	#BF94E4
110.0	_h5_3854	28967.15	22767.29	2.0	27321	0.689579191834	5.0	5.0	regular	#C46210
110.0	_h5_4156	23198.63	10858.08	0.0	32887	0.0	1.0	1.0	regular	#707070
110.0	_h5_3807	21776.68	10700.64	1.0	20022	0.0	2.0	2.0	regular	#FAF0BE
110.0	_h5_4107	21752.04	10695.33	1.0	20022	0.0	2.0	2.0	regular	#FAF0BE
110.0	_h5_4155	26933.74	26143.76	7.0	21983	2.02027821886	13.0	55.0	regular	#E3DAC9
110.0	_h5_4265	27138.22	26230.59	6.0	21983	1.40744672419	13.0	55.0	regular	#E3DAC9
110.0	_h5_4633	26771.42	26090.66	6.0	21983	1.46763498506	13.0	55.0	regular	#E3DAC9
110.0	_h5_4195	27049.83	26185.19	7.0	21983	1.79353377836	13.0	55.0	regular	#E3DAC9
110.0	_h5_4288	27000.49	26169.04	7.0	21983	1.55232995679	13.0	55.0	regular	#E3DAC9
110.0	_h5_4328	27060.83	26185.32	6.0	21983	2.00129376929	13.0	55.0	regular	#E3DAC9
110.0	_h5_4154	19134.78	22343.7	3.0	17807	0.689091658903	15.0	33.0	regular	#4F7942
110.0	_h5_4100	19123.99	22265.13	4.0	17807	0.713178615054	15.0	33.0	regular	#4F7942
110.0	_h5_4208	19178.34	23348.09	6.0	17807	4.27762680973	15.0	33.0	regular	#4F7942
110.0	_h5_4423	19126.3	22324.32	4.0	17807	0.617440169737	15.0	33.0	regular	#4F7942
110.0	_h5_3732	36744.84	16284.24	0.0	32889	0.0	1.0	1.0	regular	#707070
110.0	_h5_4090	26033.26	23277.7	4.0	26511	1.14183462248	10.0	22.0	regular	#C74375
110.0	_h5_3977	26699.59	27701.83	4.0	138	2.42089257093	8.0	9.0	regular	#08457E
110.0	_h5_3814	30637.28	25839.11	8.0	24259	2.92160164111	18.0	34.0	regular	#654321
110.0	_h5_3847	25444.33	25618.78	1.0	26841	0.0	4.0	55.0	regular	#E48400
110.0	_h5_4005	26097.96	23128.93	4.0	26511	1.29809236483	10.0	22.0	regular	#C74375
110.0	_h5_4026	30860.64	25857.46	6.0	24259	1.37765074192	18.0	34.0	regular	#654321
110.0	_h5_4245	25497.86	25112.78	17.0	127	14.7412172416	18.0	55.0	regular	#FBCEB1
110.0	_h5_4459	25877.08	22682.44	1.0	29379	0.0	9.0	23.0	regular	#FF7F50
110.0	_h5_3737	21866.49	22860.85	10.0	48	5.32932093111	11.0	27.0	regular	#D473D4
110.0	_h5_3617	21821.43	22872.15	10.0	48	5.31604528262	11.0	27.0	regular	#D473D4
110.0	_h5_3898	21871.91	22863.24	11.0	48	5.71402389581	11.0	27.0	regular	#D473D4
110.0	_h5_4094	15806.34	14576.1	9.0	2556	4.95164323518	76.0	103.0	regular	#534B4F
110.0	_h5_4269	19712.52	20397.93	0.0	32910	0.0	1.0	1.0	regular	#707070
110.0	_h5_4095	19463.47	19947.72	4.0	5675	2.27294456666	5.0	27.0	regular	#0047AB
110.0	_h6_214	8562.48	24842.97	2.0	26591	0.483426346403	4.0	7.0	regular	#C2B280
110.0	_h5_4174	20191.1	23164.67	3.0	31172	1.86172956854	4.0	4.0	regular	#E32636
110.0	_h6_466	42870.61	31636.87	6.0	32676	2.63107794313	5.0	45.0	regular	#BF4F51
110.0	_h5_4340	15509.1	24863.4	3.0	19862	1.84224526842	4.0	4.0	regular	#FF2800
110.0	_h5_4498	30204.58	22832.4	0.0	33117	0.0	1.0	1.0	regular	#707070
110.0	_h5_4712	14791.99	25214.57	0.0	32981	0.0	1.0	1.0	regular	#707070
110.0	_h5_3774	9910.53	23943.27	0.0	32947	0.0	1.0	1.0	regular	#707070
110.0	_h5_4713	12527.15	22498.12	0.0	33000	0.0	1.0	1.0	regular	#707070
110.0	_h5_4855	39974.32	29617.09	4.0	25901	0.848170303648	5.0	7.0	regular	#E97451
110.0	_h5_4809	40130.09	29714.78	3.0	25901	0.770948101556	5.0	7.0	regular	#E97451
110.0	_h5_4834	39910.61	29582.93	3.0	25901	0.605553250416	5.0	7.0	regular	#E97451
110.0	_h5_4808	39137.6	22449.65	1.0	16835	0.0	4.0	4.0	regular	#A57164
110.0	_h5_4837	39556.87	22262.14	2.0	16835	0.882874061361	4.0	4.0	regular	#A57164
110.0	_h5_4838	39389.86	22299.05	3.0	16835	0.797374153144	4.0	4.0	regular	#A57164
110.0	_h5_3840	21124.12	34989.62	0.0	33106	0.0	1.0	1.0	regular	#707070
110.0	_h5_4667	22535.27	33348.2	1.0	27864	0.0	2.0	2.0	regular	#3B7A57
110.0	_h5_4807	34883.34	19195.57	1.0	32396	0.0	2.0	2.0	regular	#FF1493
110.0	_h6_14	32762.94	19397.14	2.0	119	0.425302522507	18.0	18.0	regular	#00CC99
110.0	_h5_4801	22866.27	16783.39	4.0	547	2.45808498165	8.0	8.0	regular	#EB4C42
110.0	_h5_4836	22831.09	16393.11	1.0	29808	0.0	2.0	2.0	regular	#960018
110.0	_h5_4787	20797.42	12644.43	3.0	28255	0.18316818218	4.0	15.0	regular	#A4C639
110.0	_h5_4816	22865.11	16867.5	4.0	547	2.09351881349	8.0	8.0	regular	#EB4C42
110.0	_h5_4800	19112.64	17127.94	5.0	2962	1.96657231076	9.0	12.0	regular	#592720
110.0	_h5_4783	19098.98	17124.73	5.0	2962	1.92651324834	9.0	12.0	regular	#592720
110.0	_h5_4175	19245.51	17208.01	6.0	2962	1.98349237645	9.0	12.0	regular	#592720
110.0	_h5_4793	19331.06	17272.43	5.0	2962	1.54567531552	9.0	12.0	regular	#592720
110.0	_h5_4803	12297.6	24848.53	0.0	32953	0.0	1.0	1.0	regular	#707070
110.0	_h5_3633	5202.06	25233.51	1.0	31505	0.0	2.0	2.0	regular	#008B8B
110.0	_h5_4802	6206.9	17612.49	0.0	33129	0.0	1.0	1.0	regular	#707070
110.0	_h5_3788	11795.66	16611.62	1.0	24613	0.0	3.0	3.0	regular	#00009C
110.0	_h5_3787	36598.85	27102.05	5.0	12655	3.42722471281	6.0	9.0	regular	#FF7E00
110.0	_h5_3880	36768.79	27257.43	6.0	12655	3.47487679647	6.0	9.0	regular	#FF7E00
110.0	_h5_4424	29270.38	26340.7	3.0	30943	1.287113503	9.0	9.0	regular	#FF55A3
110.0	_h5_4025	18817.72	22196.9	2.0	32625	0.0	3.0	33.0	regular	#AB4E52
110.0	_h5_4072	19620.32	21631.8	4.0	531	2.17472712767	15.0	33.0	regular	#7CB9E8
110.0	_h5_4326	20891.18	18996.54	5.0	20531	3.00138274797	19.0	58.0	regular	#3F00FF
110.0	_h5_3784	7448.64	26071.69	0.0	32978	0.0	1.0	1.0	regular	#707070
110.0	_h5_3782	21528.04	11769.16	6.0	17028	4.88865123121	7.0	7.0	regular	#D473D4
110.0	_h5_3577	21253.09	11944.98	2.0	230	0.860752364963	3.0	3.0	regular	#E25822
110.0	_h5_4573	19942.13	10199.66	0.0	33069	0.0	1.0	1.0	regular	#707070
110.0	_h5_4292	21185.63	11987.08	2.0	230	0.692996495731	3.0	3.0	regular	#E25822
110.0	_h5_4307	21150.18	12009.09	2.0	230	0.639247884529	3.0	3.0	regular	#E25822
110.0	_h5_4377	20478.24	19142.58	5.0	20531	3.18508566791	19.0	58.0	regular	#3F00FF
110.0	_h5_4619	24645.49	19427.48	6.0	610	4.40281732048	12.0	7.0	regular	#BF94E4
110.0	_h5_4605	20601.8	19095.12	6.0	20531	3.1166071763	19.0	58.0	regular	#3F00FF
110.0	_h5_4587	24890.66	19901.65	1.0	610	0.0	12.0	2.0	regular	#BF94E4
110.0	_h5_4376	26684.64	16473.84	0.0	32869	0.0	1.0	1.0	regular	#707070
110.0	_h5_4375	11966.94	26089.16	1.0	19533	0.0	2.0	2.0	regular	#483C32
110.0	_h5_4374	8223.12	17925.29	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
110.0	_h5_4822	6962.3	18342.08	1.0	24402	0.0	2.0	2.0	regular	#00CED1
110.0	_h5_4868	8131.74	17902.64	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
110.0	_h5_4373	17554.3	24595.4	6.0	8496	3.14060738126	12.0	10.0	regular	#86608E
110.0	_h5_4099	17739.8	24584.49	7.0	8496	2.58380928073	12.0	10.0	regular	#86608E
110.0	_h5_4346	17605.29	24594.82	6.0	8496	2.93774416665	12.0	10.0	regular	#86608E
110.0	_h5_4592	17803.39	24578.14	7.0	8496	2.90569367848	12.0	10.0	regular	#86608E
110.0	_h5_4600	17642.29	24590.37	6.0	8496	2.38820629467	12.0	10.0	regular	#86608E
110.0	_h5_4759	17578.15	24591.94	6.0	8496	3.24444156532	12.0	10.0	regular	#86608E
110.0	_h5_4372	16934.02	24566.49	2.0	32335	0.0	1.0	3.0	regular	#7E5E60
110.0	_h5_4385	20031.25	23194.56	3.0	31172	1.94394418464	4.0	4.0	regular	#E32636
110.0	_h5_4278	19752.51	18106.59	3.0	545	1.19156211247	15.0	5.0	regular	#003366
110.0	_h5_3655	19761.74	18177.71	4.0	545	2.05488743976	15.0	5.0	regular	#003366
110.0	_h5_3708	19159.35	22042.73	5.0	531	0.879288538522	15.0	33.0	regular	#7CB9E8
110.0	_h5_4504	23996.24	18828.63	7.0	19416	4.31329595008	7.0	58.0	regular	#00008B
110.0	_h5_4515	24157.52	18927.27	6.0	19416	4.12076124075	7.0	58.0	regular	#00008B
110.0	_h5_4276	14742.82	14934.8	0.0	33088	0.0	1.0	1.0	regular	#707070
110.0	_h5_4574	13752.8	14896.88	0.0	33026	0.0	1.0	1.0	regular	#707070
110.0	_h5_4277	23043.64	21781.76	17.0	20539	12.2408391603	22.0	25.0	regular	#F0E130
110.0	_h5_4088	21966.43	21854.34	3.0	19380	1.0331486365	4.0	4.0	regular	#F5C74C
110.0	_h5_4342	21983.06	21818.56	3.0	19380	1.06517415085	4.0	4.0	regular	#F5C74C
110.0	_h5_4275	16823.99	15493.73	5.0	24794	1.8738555015	8.0	103.0	regular	#318CE7
110.0	_h5_3863	19222.69	20446.22	3.0	27957	1.32806643716	4.0	27.0	regular	#FEFEFA
110.0	_h5_4080	16754.6	15395.76	7.0	24794	4.81026170023	8.0	103.0	regular	#318CE7
110.0	_h5_4329	20432.99	19144.4	5.0	20531	3.61462748111	19.0	58.0	regular	#3F00FF
110.0	_h5_4588	19203.76	20497.42	3.0	27957	1.33117880823	4.0	27.0	regular	#FEFEFA
110.0	_h6_200	42305.96	31469.39	14.0	1649	8.91485445192	17.0	45.0	regular	#D70040
110.0	_h6_163	43233.65	30644.43	5.0	258	0.964004602085	12.0	28.0	regular	#44D7A8
110.0	_h5_4629	19583.62	21637.5	5.0	531	2.73438685663	15.0	33.0	regular	#7CB9E8
110.0	_h5_4273	25770.32	22235.81	6.0	29379	2.86000029747	9.0	23.0	regular	#FF7F50
110.0	_h5_3988	25774.65	22213.61	7.0	29379	3.19889023501	9.0	23.0	regular	#FF7F50
110.0	_h5_4110	25661.71	25670.56	3.0	26841	0.518014908921	4.0	55.0	regular	#E48400
110.0	_h5_4149	25776.98	22353.98	5.0	29379	3.17245851222	9.0	23.0	regular	#FF7F50
110.0	_h5_4198	29713.67	26160.68	4.0	30943	2.50680149696	9.0	9.0	regular	#FF55A3
110.0	_h5_4087	25489.98	25104.54	17.0	127	14.1266690529	18.0	55.0	regular	#FBCEB1
110.0	_h5_4270	22562.71	18764.4	8.0	11970	3.96768357762	31.0	58.0	regular	#E3DAC9
110.0	_h5_4526	19108.26	21867.11	9.0	531	5.30613256589	15.0	33.0	regular	#7CB9E8
110.0	_h5_4271	14874.7	13517.98	23.0	2556	15.0093440299	76.0	103.0	regular	#534B4F
110.0	_h5_4162	14810.05	13428.56	21.0	2556	10.5012012831	76.0	103.0	regular	#534B4F
110.0	_h5_4221	14895.64	13547.12	24.0	2556	15.2192884491	76.0	103.0	regular	#534B4F
110.0	_h6_50	42042.49	31330.34	10.0	1649	5.43873640648	17.0	45.0	regular	#D70040
110.0	_h5_3606	20184.52	22685.74	0.0	33022	0.0	1.0	1.0	regular	#707070
110.0	_h6_333	18271.58	27680.05	4.0	18069	0.951606251159	4.0	23.0	regular	#A2006D
110.0	_h5_4323	21708.02	22868.64	9.0	48	7.35816697167	11.0	27.0	regular	#D473D4
110.0	_h5_3607	22833.06	17076.7	7.0	547	3.24259219306	8.0	8.0	regular	#EB4C42
110.0	_h5_3741	25423.14	20752.63	4.0	30883	0.940453183151	10.0	23.0	regular	#99BADD
110.0	_h5_3768	19433.26	20024.97	5.0	5675	2.31826367543	5.0	27.0	regular	#0047AB
110.0	_h5_3985	22795.3	17303.68	3.0	547	1.51834123116	8.0	8.0	regular	#EB4C42
110.0	_h6_336	14966.99	13646.81	24.0	2556	13.0846326368	76.0	103.0	regular	#534B4F
110.0	_h5_4404	25388.74	20709.51	4.0	30883	1.28822969459	10.0	23.0	regular	#99BADD
110.0	_h5_4411	25544.56	20930.63	6.0	30883	2.36113231851	10.0	23.0	regular	#99BADD
110.0	_h5_4599	22009.0	18898.14	5.0	11970	2.1030872445	31.0	58.0	regular	#E3DAC9
110.0	_h5_4572	20763.24	21378.45	2.0	10854	0.0	12.0	14.0	regular	#A8516E
110.0	_h5_4611	19078.62	21113.69	3.0	26278	1.81263573811	4.0	4.0	regular	#4F3A3C
110.0	_h5_4707	39851.99	33672.06	0.0	32970	0.0	1.0	1.0	regular	#707070
110.0	_h6_24	10393.98	24895.95	2.0	7200	0.798996328709	5.0	5.0	regular	#FF2800
110.0	_h6_25	42379.77	30613.42	5.0	258	0.889948920138	12.0	28.0	regular	#44D7A8
110.0	_h5_4860	41947.18	30802.9	0.0	33058	0.0	1.0	1.0	regular	#707070
110.0	_h6_20	16604.35	15173.09	8.0	24794	2.67898191059	8.0	103.0	regular	#318CE7
110.0	_h5_3905	12994.44	11163.93	0.0	33046	0.0	1.0	1.0	regular	#707070
110.0	_h5_4856	15324.96	13783.16	15.0	2556	7.99555967907	76.0	103.0	regular	#534B4F
110.0	_h6_21	29691.71	31521.46	3.0	26927	0.610899777515	3.0	15.0	regular	#00416A
110.0	_h6_22	41521.86	30914.66	8.0	25810	5.77777152448	9.0	9.0	regular	#8B0000
110.0	_h5_4866	40974.26	30481.96	5.0	7788	2.25052985731	8.0	8.0	regular	#F4BBFF
110.0	_h6_23	18974.47	27658.04	5.0	1017	2.87433924964	13.0	23.0	regular	#7FFF00
110.0	_h5_4066	19396.38	28950.42	0.0	32874	0.0	1.0	1.0	regular	#707070
110.0	_h5_4628	18900.9	27829.53	9.0	1017	3.4300514637	13.0	23.0	regular	#7FFF00
110.0	_h5_4795	16039.77	24648.24	3.0	29999	1.53593241583	4.0	4.0	regular	#8F9779
110.0	_h5_4835	15186.58	26980.1	0.0	32860	0.0	1.0	1.0	regular	#707070
110.0	_h5_3691	14651.35	24441.07	0.0	32915	0.0	1.0	1.0	regular	#707070
110.0	_h5_4506	16286.34	24593.39	3.0	29999	1.42769482872	4.0	4.0	regular	#8F9779
110.0	_h5_4794	13496.27	20066.73	1.0	5846	0.0	2.0	2.0	regular	#965A3E
110.0	_h5_4780	13670.63	20135.82	1.0	5846	0.0	2.0	2.0	regular	#965A3E
110.0	_h6_13	10550.17	18988.93	1.0	25687	0.0	2.0	2.0	regular	#C41E3A
110.0	_h5_4796	41383.15	30814.79	5.0	25810	3.12424625542	9.0	9.0	regular	#8B0000
110.0	_h5_4658	38740.44	29178.59	5.0	852	2.44456453292	11.0	9.0	regular	#E34234
110.0	_h5_4673	38675.66	29146.44	5.0	852	2.42267947392	11.0	9.0	regular	#E34234
110.0	_h5_4767	38677.22	29143.53	5.0	852	2.88448128385	11.0	9.0	regular	#E34234
110.0	_h5_4792	43138.43	30544.34	4.0	258	1.32057139148	12.0	28.0	regular	#44D7A8
110.0	_h5_4659	36020.93	26802.86	4.0	9043	2.28477711978	7.0	5.0	regular	#F7E7CE
110.0	_h5_4518	35946.78	26779.36	4.0	9043	1.53825972329	7.0	5.0	regular	#F7E7CE
110.0	_h5_4610	35862.97	26757.24	4.0	9043	1.82344320993	7.0	5.0	regular	#F7E7CE
110.0	_h5_4649	35979.04	26785.68	4.0	9043	1.45189483906	7.0	5.0	regular	#F7E7CE
110.0	_h5_4541	36307.46	26928.17	0.0	33123	0.0	1.0	1.0	regular	#707070
110.0	_h5_4654	16008.1	20572.59	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
110.0	_h5_4421	15763.28	20529.06	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
110.0	_h5_4608	15907.69	20553.95	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
110.0	_h5_4655	13984.34	25135.93	4.0	6592	1.38340550443	8.0	11.0	regular	#FAD6A5
110.0	_h5_4650	14085.67	32333.36	0.0	33108	0.0	1.0	1.0	regular	#707070
110.0	_h5_4598	37041.69	27591.86	2.0	28686	0.546705636557	3.0	9.0	regular	#1B4D3E
110.0	_h5_3595	40927.12	31521.91	0.0	33054	0.0	1.0	1.0	regular	#707070
110.0	_h5_4564	37009.22	27558.18	2.0	28686	0.705422114227	3.0	9.0	regular	#1B4D3E
110.0	_h5_4647	36930.95	27464.94	4.0	28686	0.41634094377	3.0	9.0	regular	#1B4D3E
110.0	_h5_4653	15554.35	27841.58	2.0	1028	0.657361074402	3.0	3.0	regular	#DA8A67
110.0	_h5_4705	15563.18	27885.33	2.0	1028	0.661555066772	3.0	3.0	regular	#DA8A67
110.0	_h6_11	11530.24	12582.7	1.0	30956	0.0	2.0	2.0	regular	#FFF600
110.0	_h5_4579	29623.87	19901.32	2.0	29412	0.97159460074	3.0	3.0	regular	#FFBCD9
110.0	_h5_3589	31281.76	16570.67	0.0	32962	0.0	1.0	1.0	regular	#707070
110.0	_h5_4390	30623.19	19583.52	0.0	33061	0.0	1.0	1.0	regular	#707070
110.0	_h5_4398	19024.04	21674.68	8.0	531	5.71464559745	15.0	33.0	regular	#7CB9E8
110.0	_h5_4575	39138.98	24334.63	0.0	33055	0.0	1.0	1.0	regular	#707070
110.0	_h5_4577	26391.86	27364.04	5.0	33029	0.0	1.0	9.0	regular	#FF0038
110.0	_h5_3694	29817.51	31606.8	4.0	26927	1.27751567145	3.0	15.0	regular	#00416A
110.0	_h5_4607	26532.21	27480.5	8.0	138	4.45579514587	8.0	9.0	regular	#08457E
110.0	_h5_4576	25075.33	26561.73	0.0	33007	0.0	1.0	1.0	regular	#707070
110.0	_h5_3719	23034.85	28061.05	2.0	29030	0.996171396467	3.0	3.0	regular	#253529
110.0	_h5_4571	34281.55	26725.65	1.0	24185	0.0	4.0	4.0	regular	#FE6F5E
110.0	_h5_4570	31689.03	21871.34	2.0	32678	0.0	3.0	3.0	regular	#8C92AC
110.0	_h5_3851	31213.39	19321.59	0.0	32928	0.0	1.0	1.0	regular	#707070
110.0	_h5_4474	23217.97	18826.48	10.0	11970	6.35783854035	31.0	58.0	regular	#E3DAC9
110.0	_h5_4534	23260.22	18802.18	10.0	11970	6.27892925506	31.0	58.0	regular	#E3DAC9
110.0	_h5_4475	16771.41	18643.18	1.0	32079	0.0	2.0	2.0	regular	#B5A642
110.0	_h5_4476	18749.53	21980.33	3.0	32625	0.782984306397	3.0	33.0	regular	#AB4E52
110.0	_h5_4477	32613.52	26488.16	7.0	10011	3.45708803761	6.0	34.0	regular	#0D98BA
110.0	_h5_4194	32182.83	26339.23	7.0	30534	3.8502453508	8.0	34.0	regular	#7DF9FF
110.0	_h5_3567	39428.68	29380.85	1.0	852	0.0	11.0	7.0	regular	#E34234
110.0	_h5_3638	32646.45	26489.82	7.0	10011	2.39967052347	6.0	34.0	regular	#0D98BA
110.0	_h5_4546	32456.43	26431.02	7.0	30534	2.98110445356	8.0	34.0	regular	#7DF9FF
110.0	_h5_4470	30348.39	25894.11	6.0	24259	1.8980304138	18.0	34.0	regular	#654321
110.0	_h5_4407	30383.92	25888.08	6.0	24259	1.8983469286	18.0	34.0	regular	#654321
110.0	_h5_4435	30445.08	25875.68	7.0	24259	2.07195785109	18.0	34.0	regular	#654321
110.0	_h5_4464	30313.67	25907.96	6.0	24259	1.67094411848	18.0	34.0	regular	#654321
110.0	_h5_4471	18988.56	21826.12	9.0	531	5.0067584347	15.0	33.0	regular	#7CB9E8
110.0	_h5_4409	23077.06	18640.59	10.0	11970	5.5339620568	31.0	58.0	regular	#E3DAC9
110.0	_h5_4482	19214.96	23533.44	5.0	17807	2.06298487342	15.0	33.0	regular	#4F7942
110.0	_h5_4472	26275.42	20832.87	0.0	33090	0.0	1.0	1.0	regular	#707070
110.0	_h5_4473	39996.1	27457.13	0.0	33078	0.0	1.0	1.0	regular	#707070
110.0	_h5_4772	14853.11	13487.36	22.0	2556	14.7269616489	76.0	103.0	regular	#534B4F
110.0	_h5_4163	13007.32	11524.21	1.0	29971	0.0	2.0	2.0	regular	#8DB600
