step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1140.0	_h6_2586	23046.78	21639.73	20.0	221112	11.375036984	75.0	2445.0	regular	#C41E3A
1140.0	_h6_4366	13521.99	25314.7	8.0	208450	3.18430522794	33.0	49.0	regular	#8F9779
1140.0	_h6_3371	12388.63	19570.09	6.0	360157	1.38464779888	17.0	36.0	regular	#A40000
1140.0	_h6_1650	25661.03	25278.02	83.0	102506	66.493103571	91.0	2445.0	regular	#0047AB
1140.0	_h6_2287	26084.13	23451.85	39.0	331096	29.102232441	104.0	2445.0	regular	#50C878
1140.0	_h5_4540	24110.42	23854.97	9.0	360507	7.80495807205	10.0	10.0	regular	#E75480
1140.0	_h6_4609	41675.42	30914.82	22.0	343154	12.9673035653	33.0	2445.0	regular	#EFBBCC
1140.0	_h5_4615	19131.81	23475.86	78.0	271943	69.6602377796	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_4984	40647.27	12190.86	0.0	380725	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3033	29846.14	26114.2	24.0	138176	17.9091291857	94.0	2445.0	regular	#9EA91F
1140.0	_h6_3860	34181.25	26719.94	13.0	298022	8.11801596627	94.0	2445.0	regular	#483C32
1140.0	_h6_3639	32232.63	26494.33	24.0	371956	14.9030174455	72.0	2445.0	regular	#E0B582
1140.0	_h6_1822	22195.5	22749.26	43.0	280269	25.5733442895	40.0	180.0	regular	#A2006D
1140.0	_h6_1760	24032.85	18855.93	23.0	329470	16.8278176369	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3833	26579.67	27545.28	15.0	372703	5.6352402261	18.0	2445.0	regular	#536872
1140.0	_h6_1556	24058.13	24461.36	8.0	378238	5.85214131665	11.0	11.0	regular	#8F9779
1140.0	_h6_2285	26158.1	24071.99	32.0	331096	24.1096198049	104.0	2445.0	regular	#50C878
1140.0	_h6_1193	25685.45	25303.78	80.0	102506	64.2259393037	91.0	2445.0	regular	#0047AB
1140.0	_h6_5143	12903.83	13342.32	5.0	360182	2.95390314418	7.0	7.0	regular	#CB4154
1140.0	_h6_4534	18376.85	16892.33	18.0	252785	6.81585502418	273.0	2445.0	regular	#904535
1140.0	_h5_4825	22853.21	23436.66	18.0	178916	11.2692403488	86.0	180.0	regular	#7C0A02
1140.0	_h6_5296	22074.68	12000.79	5.0	365900	1.64821137375	10.0	2445.0	regular	#ACE5EE
1140.0	_h6_3191	13868.92	25210.09	13.0	208450	10.1510247505	33.0	49.0	regular	#8F9779
1140.0	_h6_3683	41907.75	27532.8	1.0	366545	0.0	3.0	3.0	regular	#665D1E
1140.0	_h5_4824	25222.85	24836.34	23.0	363183	21.1904462603	27.0	27.0	regular	#FD6C9E
1140.0	_h6_4376	14587.9	15121.44	4.0	379969	1.50192782166	4.0	9.0	regular	#6E7F80
1140.0	_h6_2646	26306.39	24892.25	11.0	200227	5.23981344124	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1776	23630.1	24168.34	21.0	335085	17.1208338957	27.0	27.0	regular	#BCD4E6
1140.0	_h6_2694	17989.84	24551.16	17.0	348171	11.3936971232	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_2698	17981.49	22825.88	2.0	374033	0.0	3.0	2445.0	regular	#FF007F
1140.0	_h5_4862	30536.97	25845.31	17.0	138176	10.5110171969	94.0	2445.0	regular	#9EA91F
1140.0	_h6_4453	22554.33	22482.4	10.0	375750	1.53660747707	12.0	180.0	regular	#9400D3
1140.0	_h6_4052	16250.97	24603.04	11.0	367635	6.65018711343	33.0	2445.0	regular	#98777B
1140.0	_h6_4975	21815.77	13546.7	8.0	380719	0.931664614425	9.0	2445.0	regular	#00BFFF
1140.0	_h6_3440	11864.79	16097.26	4.0	328677	2.87985992696	5.0	5.0	regular	#F0EAD6
1140.0	_h6_2171	27473.72	26284.91	23.0	362406	14.2812303384	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_3048	13863.16	16995.73	1.0	373755	0.0	4.0	2.0	regular	#F0DC82
1140.0	_h6_3659	26566.24	25999.33	61.0	200227	44.8689508109	159.0	2445.0	regular	#BF4F51
1140.0	_h5_4045	6639.52	15561.69	4.0	379180	0.5	6.0	6.0	regular	#555D50
1140.0	_h6_4584	25172.25	17589.63	3.0	337917	0.688735212794	7.0	18.0	regular	#87A96B
1140.0	_h6_2973	22645.02	17595.7	10.0	343736	6.28044688506	14.0	2445.0	regular	#6495ED
1140.0	_h6_4398	19065.93	22590.71	8.0	313990	3.50466618476	84.0	2445.0	regular	#9F8170
1140.0	_h5_4129	29192.04	36233.38	0.0	380724	0.0	1.0	1.0	regular	#707070
1140.0	_h5_4750	11611.98	12001.06	2.0	365121	0.0	12.0	2445.0	regular	#318CE7
1140.0	_h6_19	22765.97	12946.75	1.0	378023	0.0	2.0	2.0	regular	#1B4D3E
1140.0	_h6_4084	25387.07	19447.59	1.0	376393	0.0	2.0	2.0	regular	#483C32
1140.0	_h6_1029	21619.97	19911.79	2.0	329470	0.359189460173	285.0	14.0	regular	#E5CCC9
1140.0	_h6_4928	7654.15	27433.99	12.0	296569	7.45769335583	18.0	15.0	regular	#7DF9FF
1140.0	_h6_4367	40954.95	30464.7	11.0	289574	4.77746474758	128.0	2445.0	regular	#36454F
1140.0	_h6_3883	36138.17	26843.31	21.0	298022	13.6467946206	94.0	2445.0	regular	#483C32
1140.0	_h6_409	8968.12	26680.42	2.0	296569	0.986954509926	18.0	3.0	regular	#7DF9FF
1140.0	_h6_423	23197.49	22111.92	45.0	221112	37.6236164525	75.0	2445.0	regular	#C41E3A
1140.0	_h6_646	25242.45	24854.02	23.0	363183	21.3869258206	27.0	27.0	regular	#FD6C9E
1140.0	_h6_2948	31942.92	26246.97	26.0	371956	15.1026723374	72.0	2445.0	regular	#E0B582
1140.0	_h6_3425	28177.23	22836.83	10.0	334238	7.63268359062	15.0	2445.0	regular	#CCFF00
1140.0	_h6_967	16079.18	14765.95	11.0	252785	6.22448785351	273.0	2445.0	regular	#904535
1140.0	_h6_4350	41187.24	30657.33	15.0	343154	5.14167404028	33.0	2445.0	regular	#EFBBCC
1140.0	_h6_5094	23025.89	21830.17	52.0	221112	22.7071611552	75.0	2445.0	regular	#C41E3A
1140.0	_h6_3948	33696.42	14651.18	0.0	380805	0.0	1.0	1.0	regular	#707070
1140.0	_h6_5010	41500.65	31042.76	24.0	343154	14.7456769943	33.0	2445.0	regular	#EFBBCC
1140.0	_h6_2852	28488.35	26430.04	19.0	138176	11.5153352455	94.0	2445.0	regular	#9EA91F
1140.0	_h5_4758	19934.3	17783.03	9.0	343435	5.11955607549	43.0	2445.0	regular	#964B00
1140.0	_h5_4692	28576.99	16122.74	3.0	344201	1.71501142473	5.0	5.0	regular	#4B5320
1140.0	_h6_4894	16390.13	14969.77	18.0	252785	8.24881041909	273.0	2445.0	regular	#904535
1140.0	_h5_4695	25521.42	25132.59	60.0	102506	48.9630830453	91.0	2445.0	regular	#0047AB
1140.0	_h6_2567	31985.81	23523.35	6.0	359880	3.54912571639	8.0	8.0	regular	#9400D3
1140.0	_h6_4228	19713.07	17841.51	16.0	343435	6.96364191797	43.0	2445.0	regular	#964B00
1140.0	_h6_4671	22611.41	15717.33	10.0	373493	6.06845592715	16.0	2445.0	regular	#BCD4E6
1140.0	_h6_3622	34138.04	26718.58	13.0	298022	8.60673216938	94.0	2445.0	regular	#483C32
1140.0	_h6_1770	23240.37	22151.18	38.0	221112	30.5198070823	75.0	2445.0	regular	#C41E3A
1140.0	_h6_1555	20869.84	19018.37	14.0	329470	8.73695338304	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4077	19838.57	19467.95	34.0	320253	14.3588165429	96.0	2445.0	regular	#FFF600
1140.0	_h6_694	19803.21	19579.72	30.0	320253	17.4281389458	96.0	2445.0	regular	#FFF600
1140.0	_h5_4851	25675.46	25297.9	82.0	102506	66.4020902927	91.0	2445.0	regular	#0047AB
1140.0	_h6_330	31996.81	21950.78	33.0	332542	27.2518856951	50.0	102.0	regular	#592720
1140.0	_h6_2632	23037.97	24928.95	5.0	353614	3.23086226738	9.0	7.0	regular	#9932CC
1140.0	_h5_4210	11701.57	11785.42	3.0	365121	0.650246371117	12.0	2445.0	regular	#318CE7
1140.0	_h6_308	38556.1	29056.69	12.0	289574	6.979917395	128.0	2445.0	regular	#36454F
1140.0	_h6_3515	11261.72	12625.14	3.0	333028	1.74601680541	5.0	2445.0	regular	#E9692C
1140.0	_h6_4578	17033.43	15761.21	23.0	252785	9.43413549863	273.0	2445.0	regular	#904535
1140.0	_h6_2974	18615.44	22164.81	4.0	331543	0.565737745708	5.0	2445.0	regular	#014421
1140.0	_h6_1889	16881.17	15574.46	21.0	252785	12.938031341	273.0	2445.0	regular	#904535
1140.0	_h6_4474	18149.94	16814.2	15.0	252785	6.6912404408	273.0	2445.0	regular	#904535
1140.0	_h6_4658	22560.2	15625.14	9.0	373493	4.76944854786	16.0	2445.0	regular	#BCD4E6
1140.0	_h6_4750	9523.79	20879.64	2.0	373828	0.0	4.0	4.0	regular	#B94E48
1140.0	_h6_5140	33664.93	18958.1	6.0	371791	0.770756997822	19.0	102.0	regular	#7BB661
1140.0	_h6_3084	37447.33	28070.13	10.0	289574	6.82555156622	128.0	2445.0	regular	#36454F
1140.0	_h6_1253	23097.3	18914.39	17.0	329470	11.6490525882	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1817	25085.05	20273.26	8.0	329470	3.62961132684	285.0	2445.0	regular	#E5CCC9
1140.0	_h5_4704	9890.9	24870.17	14.0	245458	9.85303368534	35.0	57.0	regular	#CC5500
1140.0	_h6_5069	23167.3	21506.26	15.0	221112	8.91413615843	75.0	2445.0	regular	#C41E3A
1140.0	_h6_4337	13734.46	25355.3	16.0	208450	10.051905337	33.0	49.0	regular	#8F9779
1140.0	_h6_2298	25763.73	23202.45	9.0	378608	3.52718262097	15.0	2445.0	regular	#CE2029
1140.0	_h6_4391	22844.88	16486.24	6.0	378949	2.49143012016	10.0	2445.0	regular	#841B2D
1140.0	_h6_3452	21324.88	21337.83	16.0	341036	7.340144469	17.0	2445.0	regular	#FF7F50
1140.0	_h6_4727	29373.27	31266.24	7.0	374967	2.47363999252	11.0	51.0	regular	#A0785A
1140.0	_h5_4640	23605.25	24150.09	22.0	335085	17.7721248619	27.0	27.0	regular	#BCD4E6
1140.0	_h6_2087	22721.88	21829.07	13.0	221112	6.4350115054	75.0	2445.0	regular	#C41E3A
1140.0	_h5_4583	21320.83	22971.35	23.0	298749	17.3110568779	34.0	34.0	regular	#FFE135
1140.0	_h6_4452	39358.99	29373.87	14.0	289574	8.14974196704	128.0	2445.0	regular	#36454F
1140.0	_h6_4091	39325.03	29371.59	14.0	289574	9.24345751107	128.0	2445.0	regular	#36454F
1140.0	_h6_2489	26550.0	25987.63	60.0	200227	45.4956947976	159.0	2445.0	regular	#BF4F51
1140.0	_h6_1804	30237.66	25915.92	16.0	138176	10.471665046	94.0	2445.0	regular	#9EA91F
1140.0	_h5_4466	14083.12	12631.52	10.0	378607	4.80791913562	17.0	2445.0	regular	#00CED1
1140.0	_h6_5065	15369.18	14042.37	34.0	252785	17.4785931791	273.0	2445.0	regular	#904535
1140.0	_h6_2365	28979.02	26399.84	18.0	138176	11.0097408369	94.0	2445.0	regular	#9EA91F
1140.0	_h6_3164	23157.89	21888.33	50.0	221112	38.8473997427	75.0	2445.0	regular	#C41E3A
1140.0	_h6_901	26331.4	25536.9	78.0	200227	65.8152664356	159.0	2445.0	regular	#BF4F51
1140.0	_h6_4904	19153.58	27780.46	4.0	351244	0.88491168952	6.0	30.0	regular	#7FFFD4
1140.0	_h5_4460	24053.19	24457.94	7.0	378238	5.65902694874	11.0	11.0	regular	#8F9779
1140.0	_h6_4090	15917.87	24683.24	7.0	367635	1.33095570949	33.0	2445.0	regular	#98777B
1140.0	_h6_3939	19835.06	20754.97	10.0	379018	4.91240857537	25.0	2445.0	regular	#F5F5DC
1140.0	_h5_4405	23662.51	24192.14	20.0	335085	16.5672227718	27.0	27.0	regular	#BCD4E6
1140.0	_h5_4736	35691.55	22729.46	5.0	299811	3.11879555853	7.0	14.0	regular	#FF004F
1140.0	_h6_3586	16593.89	15184.52	17.0	252785	9.49176163625	273.0	2445.0	regular	#904535
1140.0	_h6_4691	6063.92	15886.85	0.0	380760	0.0	1.0	1.0	regular	#707070
1140.0	_h5_4763	39532.14	22258.69	3.0	345275	1.98815707493	4.0	4.0	regular	#4A5D23
1140.0	_h6_749	26453.19	25894.91	60.0	200227	42.3868147271	159.0	2445.0	regular	#BF4F51
1140.0	_h5_4744	40706.78	25528.15	1.0	368248	0.0	2.0	2.0	regular	#8A2BE2
1140.0	_h5_4742	19134.25	23505.37	80.0	271943	72.2133094204	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_4766	6213.9	12080.89	1.0	350800	0.0	4.0	2.0	regular	#FFF600
1140.0	_h6_2899	19764.39	19593.21	33.0	320253	18.2468664619	96.0	2445.0	regular	#FFF600
1140.0	_h6_4212	24893.69	18547.48	7.0	331921	4.19863701628	12.0	26.0	regular	#B31B1B
1140.0	_h5_4024	13624.62	33810.53	2.0	372542	0.991078246338	3.0	3.0	regular	#FF7E00
1140.0	_h6_2049	31989.91	21949.83	34.0	332542	28.1929506416	50.0	102.0	regular	#592720
1140.0	_h6_3896	12717.37	11453.13	7.0	357613	3.97932582672	14.0	2445.0	regular	#FF0038
1140.0	_h6_3861	26616.18	27592.44	11.0	314370	3.12165723112	35.0	2445.0	regular	#F7E98E
1140.0	_h6_3381	24462.49	19187.24	20.0	329470	10.4219019965	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4368	37701.79	28334.55	11.0	289574	6.66019171075	128.0	2445.0	regular	#36454F
1140.0	_h6_2732	26204.46	23341.38	46.0	331096	36.5524207131	104.0	2445.0	regular	#50C878
1140.0	_h5_4601	25215.4	24834.06	23.0	363183	21.2436913196	27.0	27.0	regular	#FD6C9E
1140.0	_h6_3605	21950.63	17107.92	3.0	378840	1.75276940627	5.0	5.0	regular	#856D4D
1140.0	_h6_5222	22090.74	12211.82	7.0	365900	1.3045445191	10.0	2445.0	regular	#ACE5EE
1140.0	_h6_4902	6608.09	11979.39	2.0	370184	0.490311770867	4.0	4.0	regular	#3D2B1F
1140.0	_h6_1478	25776.6	25401.49	58.0	102506	45.9799474117	91.0	2445.0	regular	#0047AB
1140.0	_h6_4071	19736.77	19727.45	29.0	320253	17.4262829752	96.0	2445.0	regular	#FFF600
1140.0	_h6_4454	19511.79	20294.98	18.0	320253	10.1659693784	96.0	2445.0	regular	#FFF600
1140.0	_h6_1403	23221.64	22046.02	42.0	221112	34.5726573933	75.0	2445.0	regular	#C41E3A
1140.0	_h6_1416	23408.11	18661.06	20.0	329470	13.7751930402	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4145	20276.32	19220.87	27.0	320253	19.9005499243	96.0	2445.0	regular	#FFF600
1140.0	_h6_5107	32095.8	15117.94	2.0	372953	0.0	3.0	3.0	regular	#CE2029
1140.0	_h6_4731	17501.81	16361.53	24.0	252785	14.7302835861	273.0	2445.0	regular	#904535
1140.0	_h6_3102	23023.0	31508.2	6.0	295198	4.85768434332	7.0	8.0	regular	#3B444B
1140.0	_h6_5000	25700.27	16745.93	6.0	354298	0.962675926066	11.0	18.0	regular	#FFA6C9
1140.0	_h6_492	24066.76	18888.85	24.0	329470	17.3304122443	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_1598	25952.4	28089.04	4.0	374298	2.73286932778	9.0	9.0	regular	#FFFF00
1140.0	_h6_4594	17973.08	16727.59	12.0	252785	5.60408234923	273.0	2445.0	regular	#904535
1140.0	_h6_3264	34235.32	26724.95	14.0	298022	8.72495797923	94.0	2445.0	regular	#483C32
1140.0	_h6_207	24047.44	24453.95	7.0	378238	5.5787008873	11.0	11.0	regular	#8F9779
1140.0	_h6_5127	30533.21	32427.17	6.0	379322	0.0	5.0	51.0	regular	#08457E
1140.0	_h6_3267	38319.72	28911.61	21.0	289574	14.7812573492	128.0	2445.0	regular	#36454F
1140.0	_h6_4155	19941.6	19431.01	31.0	320253	15.9229178593	96.0	2445.0	regular	#FFF600
1140.0	_h6_5101	18503.68	28466.09	4.0	345024	1.48141433819	23.0	30.0	regular	#568203
1140.0	_h6_2924	13922.37	25358.19	14.0	208450	10.717868157	33.0	49.0	regular	#8F9779
1140.0	_h6_2600	27168.15	26203.86	23.0	362406	14.1384558948	51.0	2445.0	regular	#E5CCC9
1140.0	_h6_1914	20274.61	19229.23	27.0	320253	19.4227641543	96.0	2445.0	regular	#FFF600
1140.0	_h6_4470	22699.94	17676.24	10.0	343736	6.86153984261	14.0	2445.0	regular	#6495ED
1140.0	_h6_306	24486.53	19246.28	20.0	329470	12.3251850471	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4075	13896.88	25370.86	14.0	208450	10.6403688353	33.0	49.0	regular	#8F9779
1140.0	_h6_3791	20461.45	19131.95	15.0	320253	6.71614878699	96.0	2445.0	regular	#FFF600
1140.0	_h5_4865	14403.31	23998.78	1.0	328658	0.0	25.0	5.0	regular	#062A78
1140.0	_h6_3789	20202.16	19265.75	28.0	320253	21.5776650191	96.0	2445.0	regular	#FFF600
1140.0	_h5_4314	24139.37	23871.42	9.0	360507	7.7636201325	10.0	10.0	regular	#E75480
1140.0	_h5_4752	25042.84	24637.49	26.0	363183	20.3512783149	27.0	27.0	regular	#FD6C9E
1140.0	_h5_4316	13196.53	11605.19	3.0	357613	0.561439750438	14.0	2445.0	regular	#FF0038
1140.0	_h6_3506	22476.45	18777.78	24.0	329470	13.5586749041	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_2201	18917.33	24078.85	9.0	348171	4.53241929702	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_2592	26050.82	22959.38	27.0	331096	8.32820199706	104.0	2445.0	regular	#50C878
1140.0	_h6_4038	42374.01	26456.33	1.0	377509	0.0	2.0	2.0	regular	#EB4C42
1140.0	_h5_4254	8296.47	17758.77	2.0	378950	0.897844064308	5.0	5.0	regular	#0247FE
1140.0	_h6_1679	26128.2	25645.25	71.0	200227	56.435791548	159.0	2445.0	regular	#BF4F51
1140.0	_h6_639	32491.07	25275.82	12.0	366259	7.79284825368	22.0	2445.0	regular	#00FFFF
1140.0	_h6_5012	15460.18	14243.41	36.0	252785	17.4737949899	273.0	2445.0	regular	#904535
1140.0	_h6_1402	25431.1	20769.66	19.0	329470	11.1814099278	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_5096	11681.44	19628.7	6.0	377962	1.82874277471	10.0	36.0	regular	#4F7942
1140.0	_h6_3820	40567.98	26190.55	3.0	379839	0.680354416616	4.0	6.0	regular	#21ABCD
1140.0	_h6_3116	19272.69	23545.56	84.0	271943	73.2302521542	99.0	2445.0	regular	#F5F5DC
1140.0	_h6_3707	19639.19	19749.62	28.0	320253	19.1251393914	96.0	2445.0	regular	#FFF600
1140.0	_h6_2859	12591.37	20431.51	0.0	381019	0.0	1.0	1.0	regular	#707070
1140.0	_h5_4224	13573.37	11916.84	14.0	375029	9.83986595129	15.0	2445.0	regular	#FDEE00
1140.0	_h6_2867	20966.74	12175.52	8.0	281866	4.18377632354	18.0	46.0	regular	#FF3800
1140.0	_h6_4937	25498.59	17080.31	9.0	354298	2.50196713284	11.0	18.0	regular	#FFA6C9
1140.0	_h6_3982	32084.28	21598.95	21.0	332542	13.1432081795	50.0	102.0	regular	#592720
1140.0	_h6_4682	17178.6	15965.49	22.0	252785	8.9566057881	273.0	2445.0	regular	#904535
1140.0	_h6_3977	37309.34	27908.53	12.0	289574	8.00238798788	128.0	2445.0	regular	#36454F
1140.0	_h6_3268	23292.06	18633.35	24.0	329470	17.6358296059	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_3413	19082.98	28688.24	1.0	377996	0.0	2.0	2.0	regular	#004225
1140.0	_h6_2593	13439.32	11797.05	9.0	375029	5.75069712033	15.0	2445.0	regular	#FDEE00
1140.0	_h6_3340	24844.28	26228.03	0.0	380721	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2430	6413.37	15896.19	2.0	379180	0.653512301229	6.0	6.0	regular	#555D50
1140.0	_h5_4554	25211.47	24809.11	23.0	363183	21.3674213653	27.0	27.0	regular	#FD6C9E
1140.0	_h5_4553	19640.17	17705.94	16.0	343435	11.6960170436	43.0	2445.0	regular	#964B00
1140.0	_h6_3063	14854.21	25188.66	11.0	328658	6.13130478369	25.0	49.0	regular	#062A78
1140.0	_h6_2302	35537.43	26689.65	17.0	298022	10.9449481409	94.0	2445.0	regular	#483C32
1140.0	_h6_3170	31576.65	26093.91	23.0	371956	16.2788535672	72.0	2445.0	regular	#E0B582
1140.0	_h6_3781	18277.22	24466.22	20.0	348171	12.5624402304	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_3137	14697.31	13282.49	24.0	252785	13.5527020813	273.0	2445.0	regular	#904535
1140.0	_h6_5067	40550.14	21593.26	2.0	368903	0.648958769721	3.0	3.0	regular	#2E5894
1140.0	_h6_2462	21416.57	18939.03	18.0	329470	10.4550639234	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4459	24870.72	18579.98	7.0	331921	3.99174902646	12.0	26.0	regular	#B31B1B
1140.0	_h5_4821	19707.52	19674.98	30.0	320253	20.3386795875	96.0	2445.0	regular	#FFF600
1140.0	_h6_3514	26534.23	26942.51	7.0	200227	0.908738908453	159.0	2445.0	regular	#BF4F51
1140.0	_h6_3600	21972.27	10801.06	2.0	373439	0.862672250563	3.0	3.0	regular	#EB4C42
1140.0	_h6_4300	22648.09	18677.75	22.0	329470	14.6173096507	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_4933	32731.38	11290.85	0.0	380902	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2917	15155.77	25034.86	8.0	328658	4.10929638679	25.0	49.0	regular	#062A78
1140.0	_h6_12	22980.23	23461.2	20.0	178916	13.8804282481	86.0	180.0	regular	#7C0A02
1140.0	_h6_2092	29608.91	20073.16	2.0	343853	0.975120645915	3.0	3.0	regular	#FFF600
1140.0	_h6_4837	32854.72	19334.4	8.0	371791	2.42028639773	19.0	102.0	regular	#7BB661
1140.0	_h6_3893	36188.14	26865.32	18.0	298022	12.5983414748	94.0	2445.0	regular	#483C32
1140.0	_h6_2356	21586.72	11736.37	15.0	349232	13.0860046445	19.0	19.0	regular	#666699
1140.0	_h6_3637	24847.41	19808.47	18.0	329470	12.0029967297	285.0	2445.0	regular	#E5CCC9
1140.0	_h5_4077	6704.68	17143.24	1.0	360597	0.0	2.0	2.0	regular	#C32148
1140.0	_h6_5345	43496.47	31763.49	15.0	380793	0.0	1.0	2445.0	regular	#FF0038
1140.0	_h6_4422	27632.18	16234.9	0.0	381010	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4999	42452.3	31534.05	10.0	353435	3.98059465283	23.0	2445.0	regular	#FFB7C5
1140.0	_h6_946	25549.31	28054.45	2.0	374298	0.887298931554	9.0	9.0	regular	#FFFF00
1140.0	_h6_2772	14568.23	12227.58	2.0	379410	0.0	2.0	3.0	regular	#003399
1140.0	_h6_1101	23379.94	23951.9	12.0	335085	7.49730763986	27.0	27.0	regular	#BCD4E6
1140.0	_h6_2807	31531.95	26075.83	22.0	371956	13.7230903375	72.0	2445.0	regular	#E0B582
1140.0	_h6_4290	18966.98	21835.45	33.0	313990	20.6179271522	84.0	2445.0	regular	#9F8170
1140.0	_h6_4859	20820.76	23695.98	4.0	352889	1.48068828749	10.0	10.0	regular	#E9692C
1140.0	_h6_5053	9407.41	10814.69	2.0	375366	0.0	3.0	11.0	regular	#483C32
1140.0	_h6_4	14770.63	24012.52	2.0	328658	0.881031183741	25.0	5.0	regular	#062A78
1140.0	_h5_4859	22440.79	18946.76	14.0	329470	8.15256621067	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_28	16981.78	15716.51	22.0	252785	14.0242503925	273.0	2445.0	regular	#904535
1140.0	_h6_1136	21722.59	22896.29	14.0	271703	12.3978242486	15.0	180.0	regular	#3D2B1F
1140.0	_h6_2797	30035.92	26017.88	23.0	138176	13.2598733721	94.0	2445.0	regular	#9EA91F
1140.0	_h6_4948	15490.3	14266.04	35.0	252785	17.1682628636	273.0	2445.0	regular	#904535
1140.0	_h5_4211	7784.99	27720.48	3.0	296569	1.08239373797	18.0	15.0	regular	#7DF9FF
1140.0	_h6_2520	19081.18	21040.88	10.0	313990	6.22285060198	84.0	2445.0	regular	#9F8170
1140.0	_h6_2315	27751.64	26330.43	26.0	362406	18.601364287	51.0	2445.0	regular	#E5CCC9
1140.0	_h5_3746	10304.06	13215.56	3.0	359807	0.933032555336	12.0	9.0	regular	#483D8B
1140.0	_h5_4148	9699.91	27254.9	2.0	375270	0.0	3.0	3.0	regular	#EFBBCC
1140.0	_h6_1178	35356.73	26686.51	18.0	298022	10.9508513943	94.0	2445.0	regular	#483C32
1140.0	_h5_4857	38517.72	24614.83	0.0	380891	0.0	1.0	1.0	regular	#707070
1140.0	_h6_3706	18207.69	24484.41	18.0	348171	11.7792134214	41.0	2445.0	regular	#B2FFFF
1140.0	_h6_2439	22273.8	22398.73	26.0	280269	15.3978952989	40.0	180.0	regular	#A2006D
1140.0	_h6_3073	23773.58	25641.34	4.0	376942	0.532486324082	3.0	9.0	regular	#00BFFF
1140.0	_h6_3339	18297.86	21383.22	5.0	361047	1.54883812584	5.0	2445.0	regular	#00008B
1140.0	_h6_4348	24093.31	18888.99	25.0	329470	18.4676272898	285.0	2445.0	regular	#E5CCC9
1140.0	_h6_5027	30363.21	32148.58	6.0	370230	1.75889070905	13.0	51.0	regular	#9966CC
1140.0	_h6_3685	22042.98	22218.47	17.0	349594	10.9139036036	27.0	180.0	regular	#FFF8E7
1140.0	_h5_4595	25846.19	25473.28	51.0	102506	36.6477529777	91.0	2445.0	regular	#0047AB
1140.0	_h5_4594	30048.23	12820.76	0.0	381014	0.0	1.0	1.0	regular	#707070
1140.0	_h6_2861	13496.08	23280.67	0.0	380905	0.0	1.0	1.0	regular	#707070
1140.0	_h6_5091	12022.69	34101.03	0.0	380980	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4916	16226.4	14846.02	17.0	252785	7.04863033226	273.0	2445.0	regular	#904535
1140.0	_h6_4809	42442.62	30559.36	6.0	319389	2.54417336154	12.0	2445.0	regular	#C95A49
1140.0	_h6_4178	37904.17	28537.74	17.0	289574	10.4322562465	128.0	2445.0	regular	#36454F
1140.0	_h6_5084	30458.23	32282.82	6.0	370230	1.72243490597	13.0	51.0	regular	#9966CC
1140.0	_h5_4698	26513.07	27176.09	13.0	372703	5.07128976543	18.0	2445.0	regular	#536872
1140.0	_h6_3204	25819.57	22488.68	21.0	329470	14.164181865	285.0	2445.0	regular	#E5CCC9
1140.0	_h5_4753	33157.22	25276.94	4.0	372858	0.777354884238	7.0	11.0	regular	#BCD4E6
1140.0	_h6_3651	37538.8	28172.09	11.0	289574	4.01424460094	128.0	2445.0	regular	#36454F
1140.0	_h6_4620	21598.82	35664.57	3.0	371570	1.44140801558	4.0	4.0	regular	#AB4E52
1140.0	_h5_4696	25915.03	17675.34	0.0	380997	0.0	1.0	1.0	regular	#707070
1140.0	_h5_4691	20177.81	23477.65	8.0	366356	5.21871090959	15.0	15.0	regular	#592720
1140.0	_h6_5077	15725.85	14488.54	11.0	252785	3.41688198651	273.0	2445.0	regular	#904535
1140.0	_h6_1244	30669.26	22622.58	8.0	373071	5.92087635715	16.0	16.0	regular	#0095B6
1140.0	_h6_3067	41193.27	23144.54	0.0	380830	0.0	1.0	1.0	regular	#707070
1140.0	_h6_4441	12799.6	26846.4	2.0	346662	0.958710909719	3.0	3.0	regular	#E97451
