step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1160.0	_h6_5328	30593.55	33054.41	9.0	371366	2.97793881909	11.0	120.0	regular	#734F96
1160.0	_h6_1926	22181.46	24371.38	3.0	384720	1.98534898398	4.0	4.0	regular	#6F00FF
1160.0	_h6_1927	26671.78	26023.11	63.0	200227	45.780215693	178.0	2504.0	regular	#BF4F51
1160.0	_h6_1928	25035.08	23053.6	11.0	382922	8.78781469923	12.0	2504.0	regular	#AB4E52
1160.0	_h6_1933	37494.73	28095.96	14.0	289574	9.08078273204	93.0	2504.0	regular	#36454F
1160.0	_h6_1932	15383.69	20473.97	3.0	337050	1.61153528304	11.0	11.0	regular	#AC1E44
1160.0	_h6_1941	27996.18	24960.69	0.0	388213	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5148	6873.21	27415.18	9.0	366431	6.25484095028	11.0	11.0	regular	#A67B5B
1160.0	_h6_4533	16775.41	24547.51	10.0	367635	6.10475258759	18.0	2504.0	regular	#98777B
1160.0	_h6_1945	32061.04	12746.51	2.0	381565	0.991620301957	3.0	3.0	regular	#E5AA70
1160.0	_h6_1951	19483.01	17522.43	23.0	383264	14.9734687478	24.0	2504.0	regular	#A8516E
1160.0	_h6_1947	25810.62	21919.97	17.0	329470	11.8233828323	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_1948	8444.95	27206.55	8.0	296569	3.70768285058	14.0	14.0	regular	#7DF9FF
1160.0	_h6_1949	20277.02	22463.4	4.0	370151	2.9304099412	5.0	5.0	regular	#EFBBCC
1160.0	_h6_1954	29743.32	26146.48	22.0	386571	14.4762862886	32.0	2504.0	regular	#DE3163
1160.0	_h6_1950	25085.92	20281.03	22.0	385449	15.6482795212	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_1953	26090.11	23080.27	54.0	331096	38.4561852483	99.0	2504.0	regular	#50C878
1160.0	_h6_1952	23077.18	21972.86	56.0	221112	44.4003956689	74.0	2504.0	regular	#C41E3A
1160.0	_h6_1955	19147.56	23408.69	77.0	271943	69.7560589343	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_1957	26358.03	25495.21	71.0	200227	60.693153049	178.0	2504.0	regular	#BF4F51
1160.0	_h6_5044	43637.0	30784.97	10.0	369097	2.24395968216	22.0	2504.0	regular	#DE5D83
1160.0	_h6_1958	11366.59	24895.94	11.0	245458	4.33065242445	32.0	74.0	regular	#CC5500
1160.0	_h6_1964	24840.57	28678.61	3.0	375861	1.78926785492	7.0	8.0	regular	#D19FE8
1160.0	_h6_1965	39417.2	11564.26	0.0	388146	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4980	29990.97	31754.31	6.0	384076	1.53929389241	7.0	120.0	regular	#0D98BA
1160.0	_h6_1962	22858.14	23430.28	18.0	178916	12.4859491388	64.0	201.0	regular	#7C0A02
1160.0	_h6_1966	26411.82	25835.64	80.0	200227	50.971594446	178.0	2504.0	regular	#BF4F51
1160.0	_h6_1967	12891.86	27094.37	2.0	346662	0.989610223263	3.0	3.0	regular	#E97451
1160.0	_h6_5304	23837.1	22368.74	13.0	320071	8.86960959056	16.0	2504.0	regular	#CE2029
1160.0	_h6_1969	26590.95	25966.69	69.0	200227	50.2728977897	178.0	2504.0	regular	#BF4F51
1160.0	_h6_1973	27082.98	28172.87	5.0	314370	2.40966476541	32.0	120.0	regular	#F7E98E
1160.0	_h6_1972	20974.08	22069.28	4.0	342607	2.31542196508	5.0	5.0	regular	#555D50
1160.0	_h6_4353	31881.83	20662.88	8.0	374607	3.23042489417	10.0	44.0	regular	#FF55A3
1160.0	_h6_1970	23760.39	24251.48	23.0	335085	17.72101038	33.0	201.0	regular	#BCD4E6
1160.0	_h6_1977	25737.43	21320.21	13.0	329470	7.21596429629	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_1976	26338.21	25527.0	78.0	200227	66.8467096608	178.0	2504.0	regular	#BF4F51
1160.0	_h6_1975	21912.16	22085.9	19.0	383605	15.9587365739	26.0	26.0	regular	#00FFFF
1160.0	_h6_1979	26500.48	25946.74	64.0	200227	48.2275228916	178.0	2504.0	regular	#BF4F51
1160.0	_h6_1978	25200.95	20469.59	18.0	385449	13.6436431451	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_4588	41534.16	31071.36	20.0	343154	11.9016195827	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_1982	26075.16	23040.69	45.0	331096	29.9345456979	99.0	2504.0	regular	#50C878
1160.0	_h6_1983	13007.45	13578.61	4.0	360182	2.4682932459	8.0	8.0	regular	#CB4154
1160.0	_h6_5446	4194.42	29968.98	0.0	388143	0.0	1.0	1.0	regular	#707070
1160.0	_h6_1989	21551.78	11762.1	24.0	349232	17.2356796466	27.0	2504.0	regular	#666699
1160.0	_h6_1986	21005.17	23028.13	27.0	298749	25.1937566637	28.0	28.0	regular	#FFE135
1160.0	_h6_1987	24235.37	22638.68	14.0	345739	10.3591114712	22.0	2504.0	regular	#E34234
1160.0	_h6_1985	32911.52	26541.37	12.0	298022	9.06066393485	98.0	2504.0	regular	#483C32
1160.0	_h6_1991	22795.1	22879.71	10.0	375750	8.00555714315	11.0	201.0	regular	#9400D3
1160.0	_h6_1990	24249.72	18300.2	6.0	257744	3.75457647649	9.0	50.0	regular	#996666
1160.0	_h6_1993	16781.02	15411.7	17.0	252785	9.60434257812	296.0	2504.0	regular	#904535
1160.0	_h6_1992	19775.36	18160.38	14.0	252785	10.3870842731	296.0	2504.0	regular	#904535
1160.0	_h6_4618	32404.23	25548.74	10.0	366259	5.20406169175	19.0	2504.0	regular	#00FFFF
1160.0	_h6_2003	28183.44	22835.14	6.0	358170	3.55228470126	6.0	2504.0	regular	#7F1734
1160.0	_h6_1998	32435.15	26518.87	17.0	371956	7.31255221135	41.0	2504.0	regular	#E0B582
1160.0	_h6_5031	16709.1	15300.08	17.0	252785	9.57750711729	296.0	2504.0	regular	#904535
1160.0	_h6_2001	32039.54	21458.64	11.0	332542	7.77250347966	41.0	49.0	regular	#592720
1160.0	_h6_1997	27858.08	11274.25	1.0	384023	0.0	2.0	2.0	regular	#FF0800
1160.0	_h6_4472	32747.55	26495.96	12.0	298022	8.4096472417	98.0	2504.0	regular	#483C32
1160.0	_h6_1999	18877.85	26663.14	3.0	364385	1.28752665965	7.0	7.0	regular	#C74375
1160.0	_h6_4996	22506.3	19223.18	15.0	380486	4.34368487384	13.0	2504.0	regular	#8B0000
1160.0	_h6_2007	19104.29	28698.63	0.0	388297	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2004	27293.32	26249.76	21.0	362406	10.1216279197	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2005	25184.99	27321.91	0.0	388272	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2008	27668.67	23179.01	12.0	334238	9.28163723308	17.0	2504.0	regular	#CCFF00
1160.0	_h6_4214	32028.87	21961.92	26.0	332542	22.6509508427	41.0	49.0	regular	#592720
1160.0	_h6_2011	22835.37	23424.15	19.0	178916	13.4869189999	64.0	201.0	regular	#7C0A02
1160.0	_h6_4317	7140.73	24170.93	0.0	388440	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4621	8952.21	17958.58	0.0	388345	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2014	22829.13	17108.76	5.0	380612	3.08912464727	7.0	2504.0	regular	#F0E130
1160.0	_h6_3840	33324.37	22313.25	1.0	387593	0.0	2.0	2.0	regular	#483C32
1160.0	_h6_2016	17391.15	16244.2	22.0	252785	10.0310916051	296.0	2504.0	regular	#904535
1160.0	_h6_4489	40959.7	30464.52	14.0	343154	9.29679932497	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_2024	22112.67	21283.3	26.0	374619	18.2206595861	37.0	2504.0	regular	#FDEE00
1160.0	_h6_2025	21707.25	22864.69	15.0	271703	10.984551152	14.0	201.0	regular	#3D2B1F
1160.0	_h6_2026	27334.07	26251.85	19.0	362406	11.1158884671	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2022	25587.61	25201.53	77.0	102506	62.2337337421	99.0	2504.0	regular	#0047AB
1160.0	_h6_4427	41270.85	30728.11	13.0	343154	7.85132735095	56.0	2504.0	regular	#EFBBCC
1160.0	_h6_2028	26198.73	25628.08	83.0	200227	68.2942463672	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2029	19172.86	20581.18	19.0	320253	13.2454092178	122.0	2504.0	regular	#FFF600
1160.0	_h6_2027	26373.92	25459.08	68.0	200227	56.5532253252	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2035	36023.36	30784.83	0.0	388085	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4914	10492.71	24912.98	8.0	387835	4.41689519511	4.0	74.0	regular	#66424D
1160.0	_h6_2033	26066.14	23016.23	42.0	331096	27.3832839217	99.0	2504.0	regular	#50C878
1160.0	_h6_2032	26768.34	26205.06	43.0	200227	26.9720858596	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2038	25635.33	25251.25	86.0	102506	67.907897298	99.0	2504.0	regular	#0047AB
1160.0	_h6_2037	22208.04	22595.88	42.0	280269	37.5891384466	48.0	201.0	regular	#A2006D
1160.0	_h6_2042	26958.94	22975.78	6.0	362218	2.69588522709	12.0	2504.0	regular	#FF3800
1160.0	_h6_2043	22790.6	19177.53	10.0	380486	5.84472962083	13.0	2504.0	regular	#8B0000
1160.0	_h6_4860	29396.97	31282.84	7.0	381961	3.2405604702	13.0	120.0	regular	#8F00FF
1160.0	_h6_2046	32056.06	21403.03	11.0	332542	7.2910472791	41.0	49.0	regular	#592720
1160.0	_h6_2047	32477.95	25942.37	20.0	371956	11.6471637118	41.0	2504.0	regular	#E0B582
1160.0	_h6_2044	23948.33	21148.15	1.0	380441	0.0	2.0	2.0	regular	#BF00FF
1160.0	_h6_2045	22702.06	19121.68	10.0	380486	5.01702970068	13.0	2504.0	regular	#8B0000
1160.0	_h6_4938	9961.54	24855.34	10.0	245458	5.50411153749	32.0	33.0	regular	#CC5500
1160.0	_h6_2058	10700.54	24929.77	10.0	245458	6.63710037949	32.0	74.0	regular	#CC5500
1160.0	_h6_2051	19140.29	23522.79	78.0	271943	71.2410566778	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2053	26729.43	26299.65	33.0	200227	19.4196477684	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2052	24110.42	23854.97	12.0	360507	9.58751810021	13.0	201.0	regular	#E75480
1160.0	_h6_2055	19881.23	19459.73	35.0	320253	20.2202100086	122.0	2504.0	regular	#FFF600
1160.0	_h6_2054	22622.85	24572.98	17.0	256950	15.4488000083	19.0	19.0	regular	#556B2F
1160.0	_h6_5195	24183.46	22764.92	12.0	345739	7.7382975886	22.0	2504.0	regular	#E34234
1160.0	_h6_2060	19137.11	23473.06	77.0	271943	70.2650520224	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2062	22543.0	20298.88	0.0	388344	0.0	1.0	1.0	regular	#707070
1160.0	_h6_4342	22397.72	18747.46	28.0	329470	18.0297917731	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2064	19140.46	23459.46	78.0	271943	71.1241310389	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2070	26625.54	26034.8	65.0	200227	47.8697146682	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2065	26449.38	25890.3	63.0	200227	45.6925560974	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2066	10150.2	19272.25	0.0	388141	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2067	26352.21	25506.29	74.0	200227	63.3889140166	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2068	22842.35	16311.62	9.0	373493	6.69919171375	27.0	2504.0	regular	#BCD4E6
1160.0	_h6_2073	25376.4	20686.64	10.0	385449	4.09084045102	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_4870	20948.0	13413.48	13.0	375611	6.51855279811	14.0	2504.0	regular	#7BB661
1160.0	_h6_5049	26212.44	24145.77	27.0	383981	17.3385166603	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2077	24099.93	23849.15	12.0	360507	9.41568976603	13.0	201.0	regular	#E75480
1160.0	_h6_2076	19183.77	22701.76	11.0	313990	5.51038470713	78.0	2504.0	regular	#9F8170
1160.0	_h6_2074	23678.95	25575.72	7.0	376942	3.35231033695	6.0	10.0	regular	#00BFFF
1160.0	_h6_2079	23655.36	25556.74	6.0	376942	3.60291750114	6.0	10.0	regular	#00BFFF
1160.0	_h6_2078	12837.19	26451.92	1.0	387164	0.0	2.0	2.0	regular	#4F86F7
1160.0	_h6_2075	30970.26	34271.01	3.0	303545	1.70070277428	4.0	4.0	regular	#85BB65
1160.0	_h6_2082	41284.92	22314.91	2.0	369098	0.885940256884	4.0	4.0	regular	#FF004F
1160.0	_h6_2083	28999.2	22775.02	8.0	382474	4.27700313426	9.0	31.0	regular	#6699CC
1160.0	_h6_2080	34921.83	20195.77	3.0	387061	1.20646785068	4.0	11.0	regular	#FF00FF
1160.0	_h6_2085	26748.59	28194.1	7.0	314370	1.40046373508	32.0	120.0	regular	#F7E98E
1160.0	_h6_2088	18825.6	12179.99	0.0	388203	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2089	26068.87	25641.51	61.0	200227	37.7783268589	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2086	27145.18	26194.51	16.0	362406	5.30159530314	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2094	10593.98	18218.02	4.0	332893	2.56634992041	5.0	5.0	regular	#EC3B83
1160.0	_h6_4050	21677.78	18948.99	16.0	329470	10.1167574513	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2099	26467.57	25912.28	61.0	200227	45.414788025	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2098	24978.43	20084.92	23.0	385449	7.06344449253	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_4692	18084.37	16781.15	25.0	252785	13.4676525826	296.0	2504.0	regular	#904535
1160.0	_h6_2097	23749.29	23686.47	12.0	382065	5.02964006089	9.0	201.0	regular	#E9692C
1160.0	_h6_4974	32922.88	19298.1	5.0	371791	1.16021075781	14.0	44.0	regular	#7BB661
1160.0	_h6_2103	25583.45	25197.2	76.0	102506	61.5174231599	99.0	2504.0	regular	#0047AB
1160.0	_h6_2102	26366.69	25477.75	71.0	200227	59.309657102	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2101	27724.66	26308.82	25.0	362406	17.0737395939	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_4538	12846.7	26951.76	2.0	346662	0.981929864482	3.0	3.0	regular	#E97451
1160.0	_h6_2107	13860.93	28082.44	1.0	386509	0.0	2.0	2.0	regular	#FF007F
1160.0	_h6_2110	26287.67	25556.7	81.0	200227	67.9338980893	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2111	20986.52	22071.96	4.0	342607	1.78585440076	5.0	5.0	regular	#555D50
1160.0	_h6_4768	5491.77	16144.56	1.0	341511	0.0	10.0	4.0	regular	#FAD6A5
1160.0	_h6_2113	32407.49	26400.25	29.0	371956	20.4902679754	41.0	2504.0	regular	#E0B582
1160.0	_h6_2114	19135.6	23479.89	77.0	271943	70.1642149628	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2116	22216.6	27791.55	2.0	304622	0.0	9.0	7.0	regular	#F0F8FF
1160.0	_h6_2115	22593.82	24021.31	5.0	383941	3.95274491481	6.0	6.0	regular	#F88379
1160.0	_h6_2998	29248.14	26346.27	16.0	386571	6.46589944505	32.0	2504.0	regular	#DE3163
1160.0	_h6_2119	22197.97	22686.92	45.0	280269	39.3013962681	48.0	201.0	regular	#A2006D
1160.0	_h6_2117	26115.81	23645.4	27.0	331096	11.4205587029	99.0	2504.0	regular	#50C878
1160.0	_h6_2121	30404.55	22757.95	12.0	382900	8.14625900597	18.0	31.0	regular	#D2691E
1160.0	_h6_2120	26301.99	24938.19	19.0	200227	12.3625358386	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2123	10656.39	24926.77	10.0	245458	6.49424353837	32.0	74.0	regular	#CC5500
1160.0	_h6_2122	26663.89	28199.74	5.0	374298	2.05591533723	8.0	120.0	regular	#FFFF00
1160.0	_h6_2125	18572.73	27847.95	4.0	380994	1.3547158488	8.0	28.0	regular	#3B7A57
1160.0	_h6_2124	24711.01	19575.29	14.0	329470	6.23504102034	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2126	23674.23	18716.95	19.0	329470	12.3284771433	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2132	22588.28	23937.78	5.0	383941	3.91032231375	6.0	6.0	regular	#F88379
1160.0	_h6_2130	25953.26	23244.63	56.0	331096	42.1790429789	99.0	2504.0	regular	#50C878
1160.0	_h6_2131	12950.02	13344.87	6.0	360182	2.92175317606	8.0	8.0	regular	#CB4154
1160.0	_h6_2134	22199.37	22667.52	45.0	280269	39.2837595902	48.0	201.0	regular	#A2006D
1160.0	_h6_4209	22377.14	19375.43	4.0	380486	1.13961702449	13.0	2504.0	regular	#8B0000
1160.0	_h6_4335	15018.78	20401.15	1.0	371429	0.0	5.0	5.0	regular	#555555
1160.0	_h6_2136	19147.82	23430.23	78.0	271943	70.9464201257	104.0	2504.0	regular	#F5F5DC
1160.0	_h6_2137	26417.84	25844.8	75.0	200227	47.5105445921	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2143	19846.54	19518.14	31.0	320253	19.2104629033	122.0	2504.0	regular	#FFF600
1160.0	_h6_2142	28632.32	16072.41	3.0	344201	1.94441393635	4.0	4.0	regular	#4B5320
1160.0	_h6_5419	6971.88	24947.82	4.0	386175	1.53685814229	6.0	6.0	regular	#F5F5DC
1160.0	_h6_2140	20301.53	23147.88	15.0	366356	12.1795437434	16.0	2504.0	regular	#592720
1160.0	_h6_2145	26345.58	25516.28	76.0	200227	65.3986772532	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2144	31486.96	21815.46	7.0	388189	5.39786283816	6.0	49.0	regular	#B8860B
1160.0	_h6_4108	23566.75	18668.47	20.0	329470	11.510312585	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2147	32042.19	26289.76	14.0	371956	7.9920756129	41.0	2504.0	regular	#E0B582
1160.0	_h6_4774	12942.51	19814.28	7.0	360157	1.48726291197	15.0	36.0	regular	#A40000
1160.0	_h6_2149	26488.57	25934.44	61.0	200227	45.883612556	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2154	25808.19	22504.08	16.0	331096	11.2767487521	99.0	2504.0	regular	#50C878
1160.0	_h6_2155	25007.27	20139.07	24.0	385449	9.65562526818	32.0	2504.0	regular	#ACE5EE
1160.0	_h6_2156	20282.89	21904.03	15.0	358234	12.4614535316	19.0	2504.0	regular	#08E8DE
1160.0	_h6_4311	19737.91	18942.77	18.0	252785	8.52476125599	296.0	2504.0	regular	#904535
1160.0	_h6_2152	26508.72	25900.4	62.0	200227	45.9105792999	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2153	26376.46	25452.55	66.0	200227	53.9088538423	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2158	26381.81	25755.54	102.0	200227	68.4132210875	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2159	14675.06	24368.4	0.0	388281	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2161	22364.77	23173.58	30.0	178916	20.5221637466	64.0	201.0	regular	#7C0A02
1160.0	_h6_2164	19498.35	19897.85	22.0	320253	16.5634903023	122.0	2504.0	regular	#FFF600
1160.0	_h6_2165	24457.95	18778.05	2.0	329470	0.216662622903	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2163	21034.39	23016.12	27.0	298749	25.4424537924	28.0	28.0	regular	#FFE135
1160.0	_h6_2162	25892.71	23221.39	46.0	331096	32.1765135336	99.0	2504.0	regular	#50C878
1160.0	_h6_2169	20171.19	12511.12	3.0	385795	1.92863837735	4.0	4.0	regular	#CB4154
1160.0	_h6_2168	26495.11	25941.2	64.0	200227	47.8942557084	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2167	22123.23	18896.74	20.0	329470	11.7033788406	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2172	28561.49	26414.67	20.0	386541	11.1275697951	26.0	2504.0	regular	#543D37
1160.0	_h6_4865	23237.53	23725.37	17.0	178916	13.5558400864	64.0	201.0	regular	#7C0A02
1160.0	_h6_2178	16638.27	33129.63	0.0	388171	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2176	26474.56	25919.97	61.0	200227	45.6692568547	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2177	19002.91	21936.66	35.0	313990	23.8714810047	78.0	2504.0	regular	#9F8170
1160.0	_h6_5188	30451.64	32272.2	9.0	370230	4.21664956524	14.0	120.0	regular	#9966CC
1160.0	_h6_2175	22140.4	18890.2	20.0	329470	11.9956313504	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2186	32043.92	21483.33	11.0	332542	7.9407374156	41.0	49.0	regular	#592720
1160.0	_h6_2183	26541.84	14197.04	5.0	383548	2.8079371636	6.0	6.0	regular	#E4D00A
1160.0	_h6_2182	26801.46	27849.65	6.0	314370	2.74819962726	32.0	120.0	regular	#F7E98E
1160.0	_h6_2187	28843.74	11627.06	1.0	386581	0.0	2.0	2.0	regular	#964B00
1160.0	_h6_2188	26614.02	28192.0	5.0	374298	2.04801221654	8.0	120.0	regular	#FFFF00
1160.0	_h6_2190	20258.78	21897.62	15.0	358234	12.4957952905	19.0	2504.0	regular	#08E8DE
1160.0	_h6_5149	20339.23	21926.17	14.0	358234	11.2878622504	19.0	2504.0	regular	#08E8DE
1160.0	_h6_2192	31940.3	22956.87	4.0	385630	1.63753299274	4.0	8.0	regular	#FFBF00
1160.0	_h6_2189	22597.74	21479.55	5.0	385387	1.98167995359	4.0	2504.0	regular	#E48400
1160.0	_h6_3477	19273.41	21668.89	25.0	313990	16.1198521696	78.0	2504.0	regular	#9F8170
1160.0	_h6_2195	25444.44	23225.83	3.0	331096	0.520269707957	99.0	2504.0	regular	#50C878
1160.0	_h6_2197	26818.36	26172.05	41.0	200227	26.7115559205	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2198	24232.65	19001.76	20.0	329470	12.9722935427	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_5338	43066.55	31670.22	14.0	367592	6.83744351373	24.0	2504.0	regular	#CE2029
1160.0	_h6_2205	13308.83	10847.98	1.0	379441	0.0	3.0	3.0	regular	#FFEBCD
1160.0	_h6_2206	32045.22	21431.69	11.0	332542	7.85664009827	41.0	49.0	regular	#592720
1160.0	_h6_2207	11920.2	11371.65	10.0	365121	6.58901533865	19.0	17.0	regular	#318CE7
1160.0	_h6_2208	35676.8	26703.87	19.0	298022	13.3723562007	98.0	2504.0	regular	#483C32
1160.0	_h6_2209	21020.39	23014.85	27.0	298749	25.2532602565	28.0	28.0	regular	#FFE135
1160.0	_h6_2211	32413.51	26550.0	14.0	371956	6.13263929449	41.0	2504.0	regular	#E0B582
1160.0	_h6_2210	21890.17	22860.81	15.0	271703	10.7903565123	14.0	201.0	regular	#3D2B1F
1160.0	_h6_2213	28494.81	23497.62	1.0	373087	0.0	2.0	2.0	regular	#FF1493
1160.0	_h6_4828	6958.23	11958.45	1.0	370184	0.0	5.0	5.0	regular	#3D2B1F
1160.0	_h6_2214	18246.8	12049.9	2.0	285542	0.0	4.0	4.0	regular	#4A5D23
1160.0	_h6_2217	14476.37	36362.23	0.0	388375	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2216	19081.24	20926.17	11.0	320253	4.33884759556	122.0	2504.0	regular	#FFF600
1160.0	_h6_2215	20239.5	21892.58	15.0	358234	10.8011748166	19.0	2504.0	regular	#08E8DE
1160.0	_h6_2219	26139.26	24058.32	20.0	383981	14.0679718267	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_2224	17540.47	21143.46	9.0	363022	4.66830408216	12.0	12.0	regular	#00FFFF
1160.0	_h6_2225	22645.08	24580.86	17.0	256950	15.5499123823	19.0	19.0	regular	#556B2F
1160.0	_h6_2222	25745.48	25368.22	69.0	102506	53.5519000171	99.0	2504.0	regular	#0047AB
1160.0	_h6_2223	25197.48	24812.15	24.0	363183	21.2381520612	25.0	2504.0	regular	#FD6C9E
1160.0	_h6_2226	14911.59	14700.05	3.0	385113	1.92938858786	4.0	4.0	regular	#5D8AA8
1160.0	_h6_2227	9677.9	23182.1	4.0	382233	2.95336575791	5.0	5.0	regular	#8CBED6
1160.0	_h6_2228	13248.2	11616.93	9.0	375029	4.07657392969	35.0	2504.0	regular	#FDEE00
1160.0	_h6_2229	23249.56	18635.63	18.0	329470	11.1592243299	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2238	26119.92	23921.9	20.0	383981	12.5661549141	42.0	2504.0	regular	#A6E7FF
1160.0	_h6_4795	40110.79	29697.49	20.0	382159	13.2751121011	31.0	2504.0	regular	#FFBCD9
1160.0	_h6_2230	27687.51	22689.61	3.0	384642	1.73454026043	5.0	5.0	regular	#737000
1160.0	_h6_2233	8363.98	16551.71	0.0	388271	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2232	26306.07	25564.96	82.0	200227	69.5892540736	178.0	2504.0	regular	#BF4F51
1160.0	_h6_5246	40672.02	21780.96	3.0	375918	0.568710388722	4.0	4.0	regular	#C19A6B
1160.0	_h6_2234	6898.62	19112.9	4.0	355570	1.60697238062	5.0	5.0	regular	#893F45
1160.0	_h6_3352	29278.04	22771.8	5.0	382474	0.663194069373	9.0	31.0	regular	#6699CC
1160.0	_h6_2240	26563.31	14182.24	5.0	383548	2.71856929603	6.0	6.0	regular	#E4D00A
1160.0	_h6_2241	22425.93	18996.74	22.0	329470	15.3824605645	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2242	27587.49	26305.2	27.0	362406	18.7016057372	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_4119	19684.9	19497.7	29.0	320253	18.1918327624	122.0	2504.0	regular	#FFF600
1160.0	_h6_4293	18079.33	26449.61	5.0	384329	2.40221789583	6.0	2504.0	regular	#253529
1160.0	_h6_2245	26506.94	25952.38	64.0	200227	48.0762467667	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2246	24860.81	19845.18	16.0	329470	11.0200390871	223.0	2504.0	regular	#E5CCC9
1160.0	_h6_2247	14453.92	13033.95	15.0	252785	7.01261031995	296.0	2504.0	regular	#904535
1160.0	_h6_2256	10972.82	15243.01	0.0	388335	0.0	1.0	1.0	regular	#707070
1160.0	_h6_2255	22601.66	24573.19	16.0	256950	14.080602636	19.0	19.0	regular	#556B2F
1160.0	_h6_2254	26595.06	26018.14	69.0	200227	50.4290163484	178.0	2504.0	regular	#BF4F51
1160.0	_h6_2259	25803.37	14332.15	0.0	388283	0.0	1.0	1.0	regular	#707070
1160.0	_h6_5050	15677.11	14267.84	19.0	252785	6.91733122714	296.0	2504.0	regular	#904535
1160.0	_h6_2257	27776.01	26338.03	25.0	362406	16.5511336135	44.0	2504.0	regular	#E5CCC9
1160.0	_h6_2262	14123.56	25388.81	10.0	208450	6.01188183816	38.0	74.0	regular	#8F9779
1160.0	_h6_2263	22349.73	23215.62	30.0	178916	20.7441259422	64.0	201.0	regular	#7C0A02
1160.0	_h6_2260	11969.75	11316.21	11.0	365121	7.36077765392	19.0	17.0	regular	#318CE7
1160.0	_h6_2261	26127.93	23545.46	36.0	331096	23.392241217	99.0	2504.0	regular	#50C878
1160.0	_h6_2266	25971.47	28092.13	2.0	374298	0.72297428783	8.0	120.0	regular	#FFFF00
1160.0	_h6_4451	32096.82	21976.8	22.0	332542	17.3955740841	41.0	49.0	regular	#592720
1160.0	_h6_2264	24662.94	18497.58	7.0	331921	3.80541949093	17.0	50.0	regular	#B31B1B
