step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
290.0	_h5_4810	21985.69	18901.37	13.0	64203	8.12776060708	46.0	63.0	regular	#C41E3A
290.0	_h5_4773	23175.84	21549.03	7.0	20539	1.87313679444	23.0	95.0	regular	#F0E130
290.0	_h6_501	40922.68	14437.28	0.0	87293	0.0	1.0	1.0	regular	#707070
290.0	_h5_4764	23125.93	21371.23	5.0	79332	1.35681922886	7.0	95.0	regular	#FF007F
290.0	_h5_4765	18619.85	12141.49	0.0	87199	0.0	1.0	1.0	regular	#707070
290.0	_h5_4797	25102.98	20295.83	4.0	86106	0.818275839578	3.0	46.0	regular	#A9203E
290.0	_h5_4804	19651.08	19736.55	11.0	78279	2.85217488347	12.0	251.0	regular	#4D5D53
290.0	_h5_4711	29815.91	17633.76	0.0	87278	0.0	1.0	1.0	regular	#707070
290.0	_h5_4490	19848.78	21642.34	3.0	84835	1.45534514027	4.0	4.0	regular	#B87333
290.0	_h5_3918	21821.06	18908.56	9.0	64203	1.86844242562	46.0	63.0	regular	#C41E3A
290.0	_h5_4728	21108.9	12519.34	2.0	28612	0.473654370725	31.0	41.0	regular	#D71868
290.0	_h6_907	40805.12	30328.34	9.0	1649	2.7305222763	82.0	149.0	regular	#D70040
290.0	_h5_4520	22837.09	22586.89	9.0	83863	3.804159447	10.0	95.0	regular	#062A78
290.0	_h6_922	22186.2	15060.95	4.0	85083	2.41427444689	5.0	55.0	regular	#8806CE
290.0	_h5_3890	16938.67	15655.65	17.0	2556	11.4292153316	96.0	251.0	regular	#534B4F
290.0	_h5_4358	26471.59	25841.53	7.0	70525	3.62460165028	33.0	99.0	regular	#007BA7
290.0	_h5_4567	17352.74	24596.01	3.0	67156	1.80630746901	9.0	12.0	regular	#CC0000
290.0	_h6_963	16571.27	15129.67	15.0	73535	5.5964917326	31.0	251.0	regular	#AC1E44
290.0	_h5_4491	26296.3	25674.47	8.0	70525	4.5681570598	33.0	99.0	regular	#007BA7
290.0	_h6_1135	43821.47	30826.8	8.0	75269	2.0197732221	20.0	149.0	regular	#7CB9E8
290.0	_h5_4391	26289.08	24867.48	6.0	74066	3.59076424165	7.0	99.0	regular	#2F847C
290.0	_h5_4455	26557.76	26930.23	3.0	81094	1.60434990003	5.0	11.0	regular	#DE3163
290.0	_h5_3952	14331.29	25352.33	2.0	70631	0.0	33.0	51.0	regular	#FAEBD7
290.0	_h5_3976	12940.41	26280.77	0.0	87223	0.0	1.0	1.0	regular	#707070
290.0	_h6_863	22525.17	13803.81	1.0	82014	0.0	2.0	2.0	regular	#DE6FA1
290.0	_h5_4353	24899.09	19919.15	3.0	83359	0.6601019339	3.0	46.0	regular	#FF033E
290.0	_h5_3956	22401.28	23023.81	8.0	63965	1.42914485077	10.0	95.0	regular	#9EA91F
290.0	_h5_3915	22199.76	22801.88	13.0	63965	6.2169193546	10.0	95.0	regular	#9EA91F
290.0	_h5_3957	30842.28	33902.71	3.0	84327	0.493476849297	3.0	9.0	regular	#333399
290.0	_h5_3717	30850.09	33922.56	3.0	84327	0.476211745427	3.0	9.0	regular	#333399
290.0	_h5_4550	25479.92	25094.02	10.0	41770	8.30744276061	13.0	99.0	regular	#E0B582
290.0	_h5_3954	37758.46	28376.69	6.0	45954	3.87532893161	23.0	43.0	regular	#98777B
290.0	_h6_945	21767.71	13779.21	12.0	58865	7.46380567072	20.0	55.0	regular	#7CB9E8
290.0	_h6_1189	19501.46	28230.32	0.0	87446	0.0	1.0	1.0	regular	#707070
290.0	_h5_4064	24529.86	22772.27	3.0	52495	1.4347663881	4.0	4.0	regular	#8DB600
290.0	_h5_4188	24446.32	22736.85	3.0	52495	1.39925928179	4.0	4.0	regular	#8DB600
290.0	_h5_3962	38020.96	28627.61	7.0	1649	5.1589425797	82.0	149.0	regular	#D70040
290.0	_h5_4101	24355.61	19110.79	12.0	78960	6.81891705442	24.0	46.0	regular	#3C1414
290.0	_h5_4227	24540.43	22773.17	3.0	52495	1.92646196489	4.0	4.0	regular	#8DB600
290.0	_h5_4228	24307.36	19067.42	12.0	78960	6.98316014896	24.0	46.0	regular	#3C1414
290.0	_h6_695	17748.02	16579.29	10.0	2556	4.67199563192	96.0	251.0	regular	#534B4F
290.0	_h6_1227	9404.14	28308.77	0.0	87404	0.0	1.0	1.0	regular	#707070
290.0	_h6_764	27023.49	12197.28	2.0	48318	0.789939751988	5.0	5.0	regular	#FF003F
290.0	_h6_1236	43547.21	31785.15	11.0	76083	5.38166142188	14.0	31.0	regular	#000000
290.0	_h6_949	41509.77	30901.45	22.0	1649	15.0145934021	82.0	149.0	regular	#D70040
290.0	_h6_838	41066.37	30561.69	8.0	1649	4.82887757682	82.0	149.0	regular	#D70040
290.0	_h6_603	16048.42	28609.58	0.0	87426	0.0	1.0	1.0	regular	#707070
290.0	_h5_3946	22361.83	23299.53	7.0	64536	2.18782376805	18.0	95.0	regular	#E7FEFF
290.0	_h6_814	17733.71	16572.91	10.0	2556	2.8617342425	96.0	251.0	regular	#534B4F
290.0	_h6_569	17886.24	16677.05	13.0	2556	5.39284331055	96.0	251.0	regular	#534B4F
290.0	_h5_3965	25484.05	25098.34	10.0	41770	7.76540613942	13.0	99.0	regular	#E0B582
290.0	_h5_4011	25488.6	25103.1	10.0	41770	7.60123967212	13.0	99.0	regular	#E0B582
290.0	_h6_837	42267.07	30674.83	5.0	70497	0.949404871889	11.0	149.0	regular	#7B3F00
290.0	_h5_4344	25726.14	24855.71	1.0	79609	0.0	2.0	2.0	regular	#FE6F5E
290.0	_h5_4357	25774.86	22335.43	6.0	86672	0.0	1.0	99.0	regular	#B5A642
290.0	_h5_4367	25475.8	25089.72	10.0	41770	7.77205358613	13.0	99.0	regular	#E0B582
290.0	_h5_4384	25471.34	25085.05	9.0	41770	6.91581440241	13.0	99.0	regular	#E0B582
290.0	_h5_4756	26275.9	25541.78	8.0	70525	4.09751623111	33.0	99.0	regular	#007BA7
290.0	_h5_3959	24580.46	11256.91	0.0	87218	0.0	1.0	1.0	regular	#707070
290.0	_h5_4717	34123.87	26721.33	0.0	87464	0.0	1.0	1.0	regular	#707070
290.0	_h5_4697	34490.69	26726.85	2.0	53047	0.999800329392	3.0	3.0	regular	#DE6FA1
290.0	_h5_4152	35776.07	12568.43	2.0	80504	0.0	4.0	4.0	regular	#F88379
290.0	_h6_226	6519.94	32358.0	1.0	81492	0.0	2.0	2.0	regular	#D70040
290.0	_h5_4157	32001.73	21951.46	12.0	33101	10.0722977904	13.0	13.0	regular	#96C8A2
290.0	_h5_3582	31995.83	21950.64	12.0	33101	9.95907605718	13.0	13.0	regular	#96C8A2
290.0	_h5_3970	19548.16	19860.31	10.0	78279	5.61952683126	12.0	251.0	regular	#4D5D53
290.0	_h5_3994	19537.18	19893.14	10.0	78279	6.70561412811	12.0	251.0	regular	#4D5D53
290.0	_h5_4023	19432.13	20026.77	9.0	78279	5.72812772061	12.0	251.0	regular	#4D5D53
290.0	_h5_4281	19558.47	19962.8	10.0	78279	6.04825673704	12.0	251.0	regular	#4D5D53
290.0	_h5_3854	32095.06	21267.62	7.0	86357	3.91703700631	8.0	48.0	regular	#872657
290.0	_h5_4156	26539.81	11604.1	0.0	87226	0.0	1.0	1.0	regular	#707070
290.0	_h6_627	39313.41	29361.64	13.0	75280	6.6191562227	18.0	149.0	regular	#E03C31
290.0	_h6_634	7114.63	33849.53	0.0	87300	0.0	1.0	1.0	regular	#707070
290.0	_h5_4155	25198.05	24812.72	14.0	33060	11.9533820655	19.0	99.0	regular	#228B22
290.0	_h5_4265	26089.87	28117.9	5.0	77767	3.56009459213	6.0	6.0	regular	#FFE4C4
290.0	_h5_4633	25136.49	24748.08	15.0	33060	13.0472216464	19.0	99.0	regular	#228B22
290.0	_h5_4195	25480.49	20866.82	8.0	62408	4.05709551386	13.0	46.0	regular	#E9692C
290.0	_h5_4288	25099.11	22568.11	1.0	84493	0.0	3.0	3.0	regular	#FDEE00
290.0	_h5_4328	25420.04	20774.94	6.0	62408	3.97598142649	13.0	46.0	regular	#E9692C
290.0	_h5_4154	22976.36	18658.09	11.0	64203	7.85388404881	46.0	63.0	regular	#C41E3A
290.0	_h5_4100	22283.95	18558.64	8.0	64203	3.38876947467	46.0	63.0	regular	#C41E3A
290.0	_h5_4208	20828.09	23681.12	1.0	84652	0.0	2.0	2.0	regular	#4997D0
290.0	_h5_4423	20487.37	21564.76	2.0	83511	0.721761024066	4.0	10.0	regular	#FAD6A5
290.0	_h6_1181	7635.85	24860.17	2.0	77198	0.356917663457	6.0	9.0	regular	#B2BEB5
290.0	_h5_4090	23772.57	22399.49	6.0	82057	4.87337002867	7.0	7.0	regular	#CC00CC
290.0	_h5_3977	29293.81	31175.4	3.0	53393	1.14804980802	22.0	32.0	regular	#78866B
290.0	_h5_3814	32975.45	26491.91	0.0	87257	0.0	1.0	1.0	regular	#707070
290.0	_h6_677	14762.57	25226.58	3.0	83476	0.712076825164	3.0	51.0	regular	#7E5E60
290.0	_h5_4005	23146.73	18654.4	10.0	64203	5.69450034559	46.0	63.0	regular	#C41E3A
290.0	_h5_4026	36931.04	27436.92	5.0	83698	1.65145106419	8.0	43.0	regular	#AF002A
290.0	_h5_4245	24160.7	23894.43	13.0	42961	11.3799967877	15.0	15.0	regular	#FC8EAC
290.0	_h5_4459	22473.39	18811.02	10.0	64203	4.34501871924	46.0	63.0	regular	#C41E3A
290.0	_h5_3737	22684.36	23380.06	10.0	64536	5.68610499268	18.0	95.0	regular	#E7FEFF
290.0	_h5_3617	22530.64	23342.05	10.0	64536	4.13163189611	18.0	95.0	regular	#E7FEFF
290.0	_h5_3898	22647.42	23370.11	12.0	64536	5.452192703	18.0	95.0	regular	#E7FEFF
290.0	_h5_4094	16636.72	12699.62	1.0	68782	0.0	3.0	3.0	regular	#03C03C
290.0	_h5_4269	21997.05	21759.19	5.0	36716	3.70716553449	6.0	95.0	regular	#3C1414
290.0	_h5_4095	24665.21	19458.75	6.0	78960	2.70643384901	24.0	46.0	regular	#3C1414
290.0	_h6_214	14698.12	25254.34	2.0	83476	0.529773497812	3.0	51.0	regular	#7E5E60
290.0	_h5_4174	21665.72	22895.99	7.0	48	4.73475458731	13.0	95.0	regular	#D473D4
290.0	_h6_466	37628.61	28262.9	8.0	45954	5.3019948078	23.0	43.0	regular	#98777B
290.0	_h5_4340	14678.05	26078.87	0.0	87356	0.0	1.0	1.0	regular	#707070
290.0	_h5_4498	26128.4	23701.55	11.0	52239	6.97816475161	27.0	99.0	regular	#1974D2
290.0	_h5_4712	19108.07	22099.47	7.0	85260	4.49734421775	7.0	22.0	regular	#A2006D
290.0	_h5_3774	8406.58	21687.08	0.0	87337	0.0	1.0	1.0	regular	#707070
290.0	_h6_1342	15031.44	13718.74	30.0	73820	10.5179498965	80.0	251.0	regular	#3B3C36
290.0	_h5_4855	34582.73	26722.64	2.0	53047	0.601440683957	3.0	3.0	regular	#DE6FA1
290.0	_h5_4809	34970.13	26715.34	2.0	69881	0.913345937846	3.0	3.0	regular	#FD6C9E
290.0	_h5_4834	34546.26	26726.41	2.0	53047	0.601481209586	3.0	3.0	regular	#DE6FA1
290.0	_h5_4808	35915.79	22833.22	1.0	81280	0.0	5.0	5.0	regular	#9EA91F
290.0	_h5_4837	36364.55	22952.13	3.0	81280	0.770976114419	5.0	5.0	regular	#9EA91F
290.0	_h5_4838	36116.3	22896.44	2.0	81280	0.0	5.0	5.0	regular	#9EA91F
290.0	_h5_3840	19406.56	37458.73	0.0	87400	0.0	1.0	1.0	regular	#707070
290.0	_h5_4667	23061.32	31167.3	3.0	75092	1.95974109087	4.0	4.0	regular	#FFFAF0
290.0	_h5_4807	36773.72	16672.82	1.0	80936	0.0	4.0	4.0	regular	#9C2542
290.0	_h6_14	32072.17	21645.32	1.0	86611	0.0	1.0	48.0	regular	#D19FE8
290.0	_h5_4801	23110.01	21306.69	7.0	79332	1.88095849993	7.0	95.0	regular	#FF007F
290.0	_h5_4836	24858.11	19831.51	2.0	78960	0.0	24.0	46.0	regular	#3C1414
290.0	_h5_4787	19867.02	10197.07	0.0	87324	0.0	1.0	1.0	regular	#707070
290.0	_h5_4816	25032.93	20177.55	3.0	83359	0.980569785485	3.0	46.0	regular	#FF033E
290.0	_h5_4800	22967.33	18656.43	10.0	64203	6.63202918801	46.0	63.0	regular	#C41E3A
290.0	_h5_4783	22918.93	18666.72	10.0	64203	6.64798149091	46.0	63.0	regular	#C41E3A
290.0	_h5_4175	23015.52	18647.8	13.0	64203	7.76586255951	46.0	63.0	regular	#C41E3A
290.0	_h5_4793	23268.76	18636.07	6.0	64203	2.60113380366	46.0	63.0	regular	#C41E3A
290.0	_h5_4803	17809.41	24646.22	1.0	86714	0.0	2.0	25.0	regular	#FF55A3
290.0	_h6_930	6880.59	27416.42	9.0	66185	6.48822689855	11.0	11.0	regular	#9BDDFF
290.0	_h5_4802	6064.88	16274.09	0.0	87380	0.0	1.0	1.0	regular	#707070
290.0	_h5_3788	9739.84	18216.83	2.0	25687	0.992273665828	3.0	3.0	regular	#C41E3A
290.0	_h5_3787	39461.53	27692.19	0.0	87280	0.0	1.0	1.0	regular	#707070
290.0	_h5_3880	41611.13	30905.14	24.0	1649	16.3505845124	82.0	149.0	regular	#D70040
290.0	_h5_4424	26016.28	22917.64	5.0	52239	2.55798918775	27.0	99.0	regular	#1974D2
290.0	_h6_599	22986.53	20679.1	1.0	56645	0.0	3.0	95.0	regular	#92A1CF
290.0	_h5_4072	21928.03	21267.1	4.0	83192	2.88913130033	5.0	95.0	regular	#A1CAF1
290.0	_h5_4326	25614.45	21053.48	6.0	62408	2.81976279763	13.0	46.0	regular	#E9692C
290.0	_h6_800	15016.56	25112.04	4.0	70631	1.21056663083	33.0	51.0	regular	#FAEBD7
290.0	_h6_862	10432.2	24901.22	2.0	85510	0.36799885213	5.0	21.0	regular	#664423
290.0	_h6_1319	14891.57	13541.86	21.0	73820	5.92179255726	80.0	251.0	regular	#3B3C36
290.0	_h5_4573	14396.48	11690.86	1.0	84322	0.0	2.0	2.0	regular	#873260
290.0	_h5_4292	23277.0	10382.81	3.0	68553	1.46407460463	4.0	4.0	regular	#A52A2A
290.0	_h6_1196	43763.47	30818.4	7.0	75269	1.50396880714	20.0	149.0	regular	#7CB9E8
290.0	_h5_4377	19374.35	21663.77	3.0	86075	1.61534310394	8.0	22.0	regular	#FBEC5D
290.0	_h5_4619	26304.49	24923.47	5.0	74066	3.19113747211	7.0	99.0	regular	#2F847C
290.0	_h5_4605	18423.86	24419.84	5.0	75237	2.9770413057	13.0	25.0	regular	#592720
290.0	_h5_4587	26391.79	25364.41	4.0	70525	1.34879996848	33.0	99.0	regular	#007BA7
290.0	_h5_4376	24395.37	17456.49	1.0	76946	0.0	3.0	3.0	regular	#A95C68
290.0	_h5_4375	12748.33	28026.42	1.0	86315	0.0	2.0	2.0	regular	#F0EAD6
290.0	_h5_4374	10994.83	19370.28	5.0	75604	1.58550522212	16.0	28.0	regular	#5D3954
290.0	_h5_4822	7865.67	21374.29	1.0	24402	0.0	2.0	2.0	regular	#00CED1
290.0	_h5_4868	10913.2	19325.03	5.0	75604	1.08821599746	16.0	28.0	regular	#5D3954
290.0	_h5_4373	19645.15	19535.5	11.0	24794	6.82109696094	19.0	251.0	regular	#318CE7
290.0	_h5_4099	20300.97	23144.63	9.0	64100	5.22581186184	14.0	14.0	regular	#FF9966
290.0	_h5_4346	20295.05	23145.65	9.0	64100	5.84453591935	14.0	14.0	regular	#FF9966
290.0	_h5_4592	20332.65	23142.5	9.0	64100	5.2873126647	14.0	14.0	regular	#FF9966
290.0	_h5_4600	20307.14	23146.92	9.0	64100	5.29821111054	14.0	14.0	regular	#FF9966
290.0	_h5_4759	20301.22	23147.94	9.0	64100	5.60475207621	14.0	14.0	regular	#FF9966
290.0	_h5_4372	13239.68	25908.29	1.0	70631	0.0	33.0	51.0	regular	#FAEBD7
290.0	_h6_884	13058.12	34158.27	0.0	87243	0.0	1.0	1.0	regular	#707070
290.0	_h6_830	6101.58	29214.54	1.0	50780	0.0	2.0	2.0	regular	#00FF00
290.0	_h5_3655	15217.28	13957.79	30.0	73820	20.0481867515	80.0	251.0	regular	#3B3C36
290.0	_h6_1084	8746.99	24866.35	2.0	66235	0.377049223809	6.0	8.0	regular	#0047AB
290.0	_h5_4504	26124.76	23806.3	9.0	52239	6.18858752564	27.0	99.0	regular	#1974D2
290.0	_h5_4515	27044.36	23209.29	1.0	83565	0.0	3.0	3.0	regular	#A9A9A9
290.0	_h5_4276	14933.54	12339.34	0.0	87204	0.0	1.0	1.0	regular	#707070
290.0	_h6_1158	8054.87	24823.62	3.0	82055	1.02540807371	4.0	4.0	regular	#C19A6B
290.0	_h6_835	21513.48	20888.56	0.0	87368	0.0	1.0	1.0	regular	#707070
290.0	_h5_4088	22221.79	22866.79	15.0	63965	5.54186313595	10.0	95.0	regular	#9EA91F
290.0	_h5_4342	22195.27	22755.09	12.0	63965	5.76916875237	10.0	95.0	regular	#9EA91F
290.0	_h5_4275	14411.89	15319.34	1.0	79541	0.0	2.0	2.0	regular	#664C28
290.0	_h5_3863	17901.45	25398.97	1.0	86770	0.0	2.0	2.0	regular	#00009C
290.0	_h5_4080	13052.67	11355.72	4.0	61513	2.69574957634	6.0	10.0	regular	#E75480
290.0	_h5_4329	25387.32	20701.79	8.0	62408	3.98931016721	13.0	46.0	regular	#E9692C
290.0	_h6_1220	6845.87	27410.57	9.0	66185	5.80592179686	11.0	11.0	regular	#9BDDFF
290.0	_h6_200	37176.59	27753.16	12.0	45954	7.36403232757	23.0	43.0	regular	#98777B
290.0	_h6_163	39277.08	29358.72	12.0	75280	8.49585418189	18.0	149.0	regular	#E03C31
290.0	_h5_4629	20076.92	20439.03	1.0	86230	0.0	2.0	2.0	regular	#966FD6
290.0	_h5_4273	22021.91	18913.56	12.0	64203	8.16077937543	46.0	63.0	regular	#C41E3A
290.0	_h5_3988	22541.22	18958.87	10.0	64203	4.76371592285	46.0	63.0	regular	#C41E3A
290.0	_h6_626	19000.65	17076.17	9.0	2556	3.07434637344	96.0	251.0	regular	#534B4F
290.0	_h5_4149	22172.09	18887.45	13.0	64203	9.36523168808	46.0	63.0	regular	#C41E3A
290.0	_h6_1251	14883.29	13535.88	21.0	73820	7.28678257377	80.0	251.0	regular	#3B3C36
290.0	_h6_1013	34741.34	38150.65	0.0	87323	0.0	1.0	1.0	regular	#707070
290.0	_h5_4270	25850.66	22573.22	3.0	52239	0.478436435037	27.0	99.0	regular	#1974D2
290.0	_h5_4526	20337.74	21946.84	4.0	67334	2.92095901792	5.0	5.0	regular	#E32636
290.0	_h5_4271	19442.98	17377.6	15.0	2556	9.27933849441	96.0	251.0	regular	#534B4F
290.0	_h5_4162	19317.91	17269.98	17.0	2556	10.9942633841	96.0	251.0	regular	#534B4F
290.0	_h5_4221	19476.54	17414.63	17.0	2556	9.23673035748	96.0	251.0	regular	#534B4F
290.0	_h6_50	40050.09	33449.78	1.0	50095	0.0	2.0	2.0	regular	#FF9966
290.0	_h6_766	21725.92	34860.0	4.0	14160	2.60127637754	5.0	5.0	regular	#D69CBB
290.0	_h6_333	19376.7	25872.34	1.0	42697	0.0	10.0	3.0	regular	#1C1CF0
290.0	_h5_4323	22172.93	21651.26	7.0	36716	3.1201741685	6.0	95.0	regular	#3C1414
290.0	_h5_3607	20849.4	12849.13	13.0	28612	7.42725721878	31.0	41.0	regular	#D71868
290.0	_h6_1233	22854.94	28738.41	4.0	84208	2.2870867772	5.0	5.0	regular	#FAE7B5
290.0	_h5_3768	16767.77	24565.0	3.0	67156	0.96035891583	9.0	12.0	regular	#CC0000
290.0	_h5_3985	22337.79	13720.27	1.0	82014	0.0	2.0	2.0	regular	#DE6FA1
290.0	_h6_336	19632.2	17654.68	14.0	2556	7.45994335366	96.0	251.0	regular	#534B4F
290.0	_h5_4404	26109.84	25647.24	7.0	70525	3.57288457749	33.0	99.0	regular	#007BA7
290.0	_h5_4411	27632.34	24601.05	0.0	87244	0.0	1.0	1.0	regular	#707070
290.0	_h5_4599	25792.01	22138.87	5.0	86257	0.0	8.0	99.0	regular	#003399
290.0	_h5_4572	22683.66	21517.13	2.0	20539	0.0	23.0	95.0	regular	#F0E130
290.0	_h6_1179	21402.99	35965.61	1.0	75951	0.0	3.0	3.0	regular	#CCFF00
290.0	_h5_4707	36861.01	34780.04	0.0	87332	0.0	1.0	1.0	regular	#707070
290.0	_h6_24	16575.09	24555.81	3.0	86829	0.333333333333	3.0	12.0	regular	#A57164
290.0	_h6_25	38167.74	28781.42	8.0	1649	5.07196077075	82.0	149.0	regular	#D70040
290.0	_h5_4860	40042.86	33466.69	1.0	50095	0.0	2.0	2.0	regular	#FF9966
290.0	_h6_20	19907.87	19449.4	10.0	24794	6.97147191112	19.0	251.0	regular	#318CE7
290.0	_h5_3905	12187.65	10243.71	0.0	87249	0.0	1.0	1.0	regular	#707070
290.0	_h6_1350	29530.94	23229.64	0.0	87338	0.0	1.0	1.0	regular	#707070
290.0	_h6_21	26977.85	28125.61	3.0	86233	1.20265900713	4.0	20.0	regular	#7FFFD4
290.0	_h6_22	36648.13	27162.63	5.0	83698	2.41996707829	8.0	43.0	regular	#AF002A
290.0	_h5_4866	35901.86	26763.64	8.0	7788	5.8627107548	12.0	43.0	regular	#F4BBFF
290.0	_h6_23	19777.12	24671.19	3.0	69354	1.88391708277	4.0	7.0	regular	#967117
290.0	_h5_4066	22232.96	30090.31	1.0	76103	0.0	3.0	3.0	regular	#A8516E
290.0	_h5_4628	19555.99	24855.88	4.0	69354	1.69089907676	4.0	7.0	regular	#967117
290.0	_h5_4795	19595.61	23274.17	3.0	86640	1.83650207541	4.0	25.0	regular	#BD33A4
290.0	_h5_4835	17292.26	28584.12	0.0	87374	0.0	1.0	1.0	regular	#707070
290.0	_h5_3691	12632.64	22705.05	0.0	87431	0.0	1.0	1.0	regular	#707070
290.0	_h5_4506	18899.31	26657.33	5.0	42697	3.59767231567	10.0	21.0	regular	#1C1CF0
290.0	_h5_4794	17453.09	21104.19	1.0	5846	0.0	2.0	2.0	regular	#965A3E
290.0	_h5_4780	17542.52	21144.33	1.0	5846	0.0	2.0	2.0	regular	#965A3E
290.0	_h6_13	7664.69	17889.2	3.0	72852	1.93805796864	4.0	4.0	regular	#B22222
290.0	_h5_4796	36419.25	26994.46	4.0	7788	0.551065373987	12.0	43.0	regular	#F4BBFF
290.0	_h5_4658	33472.32	26661.64	6.0	852	4.1155347766	7.0	7.0	regular	#E34234
290.0	_h5_4673	33410.07	26652.8	6.0	852	4.04687829844	7.0	7.0	regular	#E34234
290.0	_h5_4767	33418.4	26650.65	6.0	852	4.53556317547	7.0	7.0	regular	#E34234
290.0	_h5_4792	42058.55	27022.68	3.0	72060	1.90094647643	4.0	4.0	regular	#7FFFD4
290.0	_h5_4659	29948.03	26058.68	6.0	71159	2.70164697211	10.0	17.0	regular	#8B008B
290.0	_h5_4518	29932.38	26074.05	6.0	71159	1.91168045202	10.0	17.0	regular	#8B008B
290.0	_h5_4610	29783.92	26144.14	7.0	71159	3.00152897527	10.0	17.0	regular	#8B008B
290.0	_h5_4649	29929.76	26071.67	5.0	71159	2.04767279509	10.0	17.0	regular	#8B008B
290.0	_h5_4541	30285.04	25913.1	4.0	47637	1.80298239371	7.0	17.0	regular	#BCD4E6
290.0	_h5_4654	18757.58	21655.46	3.0	181	0.660595868412	4.0	22.0	regular	#0047AB
290.0	_h5_4421	18666.02	21614.52	3.0	181	1.37903319888	4.0	22.0	regular	#0047AB
290.0	_h5_4608	17674.74	23023.14	3.0	50754	1.44405711883	4.0	4.0	regular	#3D0C02
290.0	_h5_4655	18948.3	24023.65	6.0	75237	2.52374690594	13.0	25.0	regular	#592720
290.0	_h5_4650	16308.16	29542.99	0.0	87217	0.0	1.0	1.0	regular	#707070
290.0	_h5_4598	31061.14	25922.22	1.0	79647	0.0	2.0	2.0	regular	#66424D
290.0	_h6_1237	31105.48	28305.72	2.0	52262	0.98169768571	3.0	3.0	regular	#062A78
290.0	_h5_4564	32395.43	26209.02	15.0	80072	11.4002820311	27.0	27.0	regular	#008000
290.0	_h5_4647	31087.82	25932.55	1.0	79647	0.0	2.0	2.0	regular	#66424D
290.0	_h5_4653	13442.8	25322.6	9.0	70631	4.03918045533	33.0	51.0	regular	#FAEBD7
290.0	_h5_4705	13480.07	25338.32	9.0	70631	3.94666314046	33.0	51.0	regular	#FAEBD7
290.0	_h6_11	9651.7	11188.8	0.0	87288	0.0	1.0	1.0	regular	#707070
290.0	_h5_4579	27672.52	22680.84	1.0	85091	0.0	2.0	2.0	regular	#FF004F
290.0	_h5_3589	33274.75	14865.51	0.0	87245	0.0	1.0	1.0	regular	#707070
290.0	_h5_4390	30080.86	20313.46	0.0	87417	0.0	1.0	1.0	regular	#707070
290.0	_h5_4398	19429.17	23305.01	4.0	86640	0.0	4.0	25.0	regular	#BD33A4
290.0	_h6_1242	14813.28	13439.86	21.0	73820	7.43712895462	80.0	251.0	regular	#3B3C36
290.0	_h5_4577	26153.06	24110.94	5.0	84045	1.4643109664	5.0	99.0	regular	#FD6C9E
290.0	_h5_3694	31003.88	34192.8	5.0	71087	3.27452459843	6.0	9.0	regular	#9400D3
290.0	_h5_4607	25685.25	25303.56	9.0	41770	4.85806636863	13.0	99.0	regular	#E0B582
290.0	_h5_4576	23060.63	24963.48	1.0	63457	0.0	5.0	3.0	regular	#FF91AF
290.0	_h6_1279	18213.09	28001.68	4.0	84626	0.677450200953	6.0	8.0	regular	#00FF00
290.0	_h5_4571	28284.57	26420.23	4.0	70525	0.60444635029	33.0	17.0	regular	#007BA7
290.0	_h5_4570	27307.77	23210.78	2.0	83565	0.0	3.0	3.0	regular	#A9A9A9
290.0	_h5_3851	31577.31	16033.0	0.0	87366	0.0	1.0	1.0	regular	#707070
290.0	_h5_4474	19493.68	19933.59	9.0	78279	6.86793314044	12.0	251.0	regular	#4D5D53
290.0	_h5_4534	19756.48	19625.52	10.0	24794	6.5891858603	19.0	251.0	regular	#318CE7
290.0	_h5_4475	18499.87	17820.12	0.0	87321	0.0	1.0	1.0	regular	#707070
290.0	_h6_793	8187.06	27313.54	6.0	34436	2.36701437383	10.0	10.0	regular	#8806CE
290.0	_h5_4477	30876.83	28250.31	2.0	52262	0.990418257407	3.0	3.0	regular	#062A78
290.0	_h5_4194	26258.3	25473.18	8.0	70525	4.14350272046	33.0	99.0	regular	#007BA7
290.0	_h6_988	38378.95	16276.45	1.0	49311	0.0	2.0	2.0	regular	#CC0000
290.0	_h5_3638	26516.47	25912.13	7.0	70525	3.34502979642	33.0	99.0	regular	#007BA7
290.0	_h5_4546	26547.47	25985.8	6.0	70525	2.82613174742	33.0	99.0	regular	#007BA7
290.0	_h5_4470	26114.39	23907.34	8.0	52239	2.635037782	27.0	99.0	regular	#1974D2
290.0	_h5_4407	25825.79	25451.3	4.0	41770	0.909613154972	13.0	99.0	regular	#E0B582
290.0	_h5_4435	28958.72	27758.25	0.0	87294	0.0	1.0	1.0	regular	#707070
290.0	_h5_4464	26111.56	23873.93	8.0	52239	3.78798384304	27.0	99.0	regular	#1974D2
290.0	_h6_887	9942.89	24848.44	4.0	85510	0.571793219432	5.0	21.0	regular	#664423
290.0	_h5_4409	26137.22	23205.77	9.0	52239	5.52653579072	27.0	99.0	regular	#1974D2
290.0	_h5_4482	13979.89	25395.87	7.0	70631	4.72547019652	33.0	51.0	regular	#FAEBD7
290.0	_h5_4472	26289.13	23270.68	10.0	52239	6.24819671346	27.0	99.0	regular	#1974D2
290.0	_h5_4473	37537.59	28170.75	9.0	45954	5.32924587109	23.0	43.0	regular	#98777B
290.0	_h5_4772	19412.21	17346.4	16.0	2556	10.9649018173	96.0	251.0	regular	#534B4F
