step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1080.0	_h6_1031	24047.85	24454.24	19.0	215575	16.6828561504	20.0	41.0	regular	#ED872D
1080.0	_h6_1038	25746.76	25369.6	67.0	102506	55.6815258336	106.0	1649.0	regular	#0047AB
1080.0	_h6_1039	38209.29	18721.83	1.0	356215	0.0	2.0	2.0	regular	#FAEBD7
1080.0	_h6_1036	34916.03	20196.8	4.0	254493	1.30660629189	5.0	10.0	regular	#B87333
1080.0	_h6_1037	22202.49	22632.84	39.0	280269	32.7339494984	45.0	170.0	regular	#A2006D
1080.0	_h6_1035	24443.69	19188.55	30.0	329470	21.2904047865	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1043	23657.31	23662.41	9.0	358290	5.77419254236	8.0	170.0	regular	#F400A1
1080.0	_h6_4919	43605.43	31810.86	7.0	343154	2.90523922094	18.0	52.0	regular	#EFBBCC
1080.0	_h6_4560	17224.82	16024.74	12.0	252785	4.53254634934	238.0	1649.0	regular	#904535
1080.0	_h6_1040	21702.74	22367.4	13.0	267770	10.301600898	14.0	170.0	regular	#7DF9FF
1080.0	_h6_4794	19324.11	28172.81	2.0	346618	0.0	3.0	3.0	regular	#7F1734
1080.0	_h6_4211	13802.75	20180.23	4.0	352335	0.856450984122	7.0	9.0	regular	#F7E98E
1080.0	_h6_1045	37862.18	28482.7	19.0	298022	11.2458415864	82.0	246.0	regular	#483C32
1080.0	_h6_1050	26283.54	25554.65	54.0	200227	40.8156340768	138.0	1649.0	regular	#BF4F51
1080.0	_h6_4430	16270.2	14876.74	17.0	252785	6.40129966716	238.0	1649.0	regular	#904535
1080.0	_h6_4250	38431.8	28993.33	9.0	347068	4.05736977304	16.0	246.0	regular	#ED9121
1080.0	_h6_1052	25131.78	20340.61	20.0	329470	12.1761275155	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_4572	31588.11	16016.76	0.0	358663	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1058	28598.47	26420.95	21.0	351481	10.2833140277	66.0	1649.0	regular	#333399
1080.0	_h6_1059	25625.04	25240.53	76.0	102506	64.1322386677	106.0	1649.0	regular	#0047AB
1080.0	_h6_1054	28336.09	22783.43	5.0	343271	2.81113114423	11.0	13.0	regular	#E03C31
1080.0	_h6_1055	24042.1	24450.25	19.0	215575	16.6432758089	20.0	41.0	regular	#ED872D
1080.0	_h6_1056	36029.03	15875.33	1.0	347072	0.0	2.0	2.0	regular	#6F00FF
1080.0	_h6_3167	32082.45	26304.92	23.0	138176	14.015062499	145.0	1649.0	regular	#9EA91F
1080.0	_h6_1061	24236.31	18983.29	24.0	329470	14.6934470868	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1060	32782.16	26365.57	12.0	356298	7.35690598906	16.0	1649.0	regular	#2A52BE
1080.0	_h6_1062	26094.74	23149.44	48.0	331096	35.1679505833	150.0	1649.0	regular	#50C878
1080.0	_h6_4021	31997.94	23531.38	1.0	346768	0.0	5.0	2.0	regular	#FBCCE7
1080.0	_h6_1067	26497.39	23912.7	1.0	331096	0.0	150.0	1649.0	regular	#50C878
1080.0	_h6_1066	22402.57	23062.93	36.0	178916	27.0057658366	67.0	170.0	regular	#7C0A02
1080.0	_h6_1072	22514.94	23338.24	31.0	178916	18.4319142228	67.0	170.0	regular	#7C0A02
1080.0	_h6_1073	22102.02	27721.01	8.0	346287	3.54512805505	7.0	9.0	regular	#008B8B
1080.0	_h6_3947	23051.0	24385.28	1.0	346059	0.0	2.0	2.0	regular	#D473D4
1080.0	_h6_1071	22520.42	25880.64	4.0	337419	2.87029743983	5.0	5.0	regular	#F7E98E
1080.0	_h6_1069	23852.8	18782.4	19.0	329470	11.2068163767	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1068	23019.51	18664.29	27.0	329470	17.4379239414	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1078	29181.45	31045.71	3.0	312195	0.489962314674	7.0	52.0	regular	#801818
1080.0	_h6_4754	7198.1	27542.13	9.0	296569	6.86761351262	29.0	15.0	regular	#7DF9FF
1080.0	_h6_1076	25227.31	24844.51	21.0	102506	15.5773626222	106.0	1649.0	regular	#0047AB
1080.0	_h6_1077	32656.34	26474.32	17.0	356298	7.92628362239	16.0	1649.0	regular	#2A52BE
1080.0	_h6_1074	26747.52	27771.38	9.0	314370	3.85913530624	21.0	50.0	regular	#F7E98E
1080.0	_h6_1083	24475.22	17439.09	0.0	358619	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1082	37490.81	17055.34	2.0	344793	0.871469415457	4.0	4.0	regular	#00CC99
1080.0	_h6_1081	24938.49	28617.38	8.0	348101	5.18549265391	15.0	17.0	regular	#B94E48
1080.0	_h6_1080	21694.16	22363.14	13.0	267770	10.32961104	14.0	170.0	regular	#7DF9FF
1080.0	_h6_3075	20276.77	22449.29	5.0	339547	3.39633798117	10.0	6.0	regular	#008B8B
1080.0	_h6_1085	26121.36	25646.78	46.0	200227	33.6478019575	138.0	1649.0	regular	#BF4F51
1080.0	_h6_3711	36817.81	22769.35	1.0	299811	0.0	6.0	9.0	regular	#FF004F
1080.0	_h6_1091	20672.64	25869.44	1.0	353661	0.0	2.0	2.0	regular	#00CED1
1080.0	_h6_1092	23070.1	23490.83	14.0	178916	9.94254646503	67.0	170.0	regular	#7C0A02
1080.0	_h6_4229	40061.36	29670.1	14.0	289574	7.47246220478	98.0	246.0	regular	#36454F
1080.0	_h6_3594	34998.53	26714.49	12.0	321943	7.40643210973	14.0	246.0	regular	#6F4E37
1080.0	_h6_1094	25690.61	25309.71	71.0	102506	61.1424302594	106.0	1649.0	regular	#0047AB
1080.0	_h6_1095	24129.12	22470.63	13.0	320071	11.4889578044	14.0	14.0	regular	#CE2029
1080.0	_h6_1093	20881.01	24482.39	4.0	357946	0.0	2.0	12.0	regular	#CB6D51
1080.0	_h6_1098	20287.52	23150.33	16.0	328456	11.6434712423	16.0	30.0	regular	#6C3082
1080.0	_h6_4331	41435.71	30854.14	25.0	289574	14.7603404093	98.0	246.0	regular	#36454F
1080.0	_h6_1096	26372.47	25782.07	75.0	200227	52.0660162978	138.0	1649.0	regular	#BF4F51
1080.0	_h6_4092	22598.21	21479.74	10.0	342348	6.22918951929	9.0	1649.0	regular	#C154C1
1080.0	_h6_4541	12651.99	22717.94	1.0	356230	0.0	2.0	2.0	regular	#3B444B
1080.0	_h6_1100	13660.29	11998.1	8.0	324925	4.92739621892	38.0	1649.0	regular	#E9692C
1080.0	_h6_4861	44045.25	32153.47	10.0	353435	3.09470462212	11.0	52.0	regular	#FFB7C5
1080.0	_h6_3917	22903.44	18666.08	24.0	329470	14.2184261678	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1107	25319.13	24931.87	32.0	102506	21.1287091564	106.0	1649.0	regular	#0047AB
1080.0	_h6_4542	20930.45	13231.4	12.0	328187	6.76893357995	29.0	65.0	regular	#36454F
1080.0	_h6_1109	38869.72	19585.69	0.0	358622	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1111	31972.42	21947.28	38.0	332542	32.3977165707	52.0	103.0	regular	#592720
1080.0	_h6_1113	25111.6	28489.82	7.0	348101	5.18093678547	15.0	17.0	regular	#B94E48
1080.0	_h6_1112	25763.81	25387.9	64.0	102506	52.0800935184	106.0	1649.0	regular	#0047AB
1080.0	_h6_1117	19744.4	19637.38	40.0	320253	26.4027588475	84.0	1649.0	regular	#FFF600
1080.0	_h6_3720	14604.27	25281.85	8.0	328658	4.54903887388	59.0	221.0	regular	#062A78
1080.0	_h6_1119	19512.32	17569.26	28.0	252785	19.8767799891	238.0	1649.0	regular	#904535
1080.0	_h6_1118	32443.03	26141.28	26.0	138176	20.2452061602	145.0	1649.0	regular	#9EA91F
1080.0	_h6_3988	14791.36	20362.35	3.0	337050	1.56628771598	4.0	4.0	regular	#AC1E44
1080.0	_h6_1121	25629.89	25245.58	76.0	102506	64.2932270725	106.0	1649.0	regular	#0047AB
1080.0	_h6_3760	19761.83	18769.04	21.0	187053	10.4708840841	30.0	1649.0	regular	#8806CE
1080.0	_h6_4653	7098.1	27447.73	11.0	296569	7.19997205388	29.0	15.0	regular	#7DF9FF
1080.0	_h6_1124	23420.72	22243.13	21.0	326120	15.7219516296	21.0	1649.0	regular	#FF7E00
1080.0	_h6_1125	19142.05	21659.19	37.0	313990	24.0691568203	52.0	1649.0	regular	#9F8170
1080.0	_h6_1126	23087.95	18923.68	17.0	329470	7.38481624393	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1133	30295.42	22812.51	6.0	358170	2.31522775903	7.0	7.0	regular	#7F1734
1080.0	_h6_1132	24140.9	22508.62	13.0	320071	11.6237661524	14.0	14.0	regular	#CE2029
1080.0	_h6_1131	25797.95	21863.62	11.0	331096	7.37782631463	150.0	1649.0	regular	#50C878
1080.0	_h6_1130	23122.46	23511.69	14.0	178916	9.80642655394	67.0	170.0	regular	#7C0A02
1080.0	_h6_1134	20848.9	12656.55	10.0	328187	5.53798504872	29.0	65.0	regular	#36454F
1080.0	_h6_1139	25621.05	19807.29	0.0	358599	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1138	20286.95	23147.07	16.0	328456	12.2098211159	16.0	30.0	regular	#6C3082
1080.0	_h6_1137	28087.36	16225.95	2.0	344201	0.790176257873	7.0	7.0	regular	#4B5320
1080.0	_h6_4723	22854.92	29618.59	3.0	356454	1.26751528936	5.0	6.0	regular	#568203
1080.0	_h6_1140	25593.96	25208.16	76.0	102506	62.4145913438	106.0	1649.0	regular	#0047AB
1080.0	_h6_1141	10602.39	19052.38	0.0	358748	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1143	9663.53	26150.28	6.0	356801	2.35291049143	10.0	47.0	regular	#FFFF31
1080.0	_h6_1146	25825.81	25572.58	38.0	102506	19.4144792471	106.0	1649.0	regular	#0047AB
1080.0	_h6_1148	23085.57	25126.51	6.0	322062	3.1546255286	9.0	24.0	regular	#F4C2C2
1080.0	_h6_1149	25759.72	25383.51	64.0	102506	51.7413265699	106.0	1649.0	regular	#0047AB
1080.0	_h6_1155	23457.35	22272.89	22.0	326120	16.7599194231	21.0	1649.0	regular	#FF7E00
1080.0	_h6_1154	37061.49	27620.68	14.0	298022	9.55830039484	82.0	246.0	regular	#483C32
1080.0	_h6_1156	21940.3	22794.79	39.0	280269	18.106114871	45.0	170.0	regular	#A2006D
1080.0	_h6_1151	30189.4	25952.68	18.0	138176	11.9752341379	145.0	1649.0	regular	#9EA91F
1080.0	_h6_1150	22132.55	23731.95	2.0	178916	0.733203805629	67.0	170.0	regular	#7C0A02
1080.0	_h6_2997	28041.68	26384.41	27.0	351481	20.6561395307	66.0	1649.0	regular	#333399
1080.0	_h6_1160	24239.71	19007.24	24.0	329470	15.5208062655	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1161	35747.62	26714.71	11.0	298022	6.61472521378	82.0	246.0	regular	#483C32
1080.0	_h6_1162	22206.54	18851.63	20.0	345975	13.1659869883	42.0	1649.0	regular	#614051
1080.0	_h6_1163	22762.85	17434.01	3.0	280853	1.28655541993	11.0	20.0	regular	#FFE135
1080.0	_h6_1164	26920.64	28024.97	14.0	314370	10.4512725657	21.0	50.0	regular	#F7E98E
1080.0	_h6_1166	22284.57	27875.57	4.0	358314	0.0	2.0	9.0	regular	#96C8A2
1080.0	_h6_1168	22137.33	21286.26	10.0	316342	4.70148543797	30.0	54.0	regular	#58427C
1080.0	_h6_1177	20295.11	23148.99	15.0	328456	12.3094010547	16.0	30.0	regular	#6C3082
1080.0	_h6_3628	38291.02	28883.85	11.0	347068	7.01195954288	16.0	246.0	regular	#ED9121
1080.0	_h6_4322	39858.89	29552.99	14.0	289574	7.58939909058	98.0	246.0	regular	#36454F
1080.0	_h6_4180	24989.14	18293.62	4.0	257744	1.29278772613	5.0	31.0	regular	#996666
1080.0	_h6_4389	15446.52	14076.03	38.0	252785	27.8392751223	238.0	1649.0	regular	#904535
1080.0	_h6_1171	22367.32	23166.45	35.0	178916	26.7055158481	67.0	170.0	regular	#7C0A02
1080.0	_h6_4005	21384.43	29869.45	4.0	292614	1.1131431664	6.0	6.0	regular	#36454F
1080.0	_h6_3545	13717.59	16948.69	1.0	357083	0.0	2.0	2.0	regular	#D1BEA8
1080.0	_h6_1187	25634.38	24250.31	2.0	354187	0.79085615523	3.0	1649.0	regular	#B9F2FF
1080.0	_h6_5003	33862.82	18573.87	3.0	303969	0.909794280514	12.0	103.0	regular	#A4C639
1080.0	_h6_1185	25725.22	24208.13	3.0	354187	0.716117892992	3.0	1649.0	regular	#B9F2FF
1080.0	_h6_1182	25694.97	25313.84	72.0	102506	61.4782946647	106.0	1649.0	regular	#0047AB
1080.0	_h6_1188	32767.22	15157.07	1.0	349319	0.0	2.0	2.0	regular	#648C11
1080.0	_h6_1191	20928.18	22043.22	6.0	352612	3.52340879344	7.0	7.0	regular	#9B7653
1080.0	_h6_1210	21892.7	24601.67	2.0	356706	0.849067433765	2.0	3.0	regular	#7C0A02
1080.0	_h6_1205	19647.05	17721.37	28.0	252785	20.1227663784	238.0	1649.0	regular	#904535
1080.0	_h6_1204	26306.9	21078.7	0.0	358593	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3260	18211.39	28397.73	8.0	345024	4.99957620527	11.0	11.0	regular	#568203
1080.0	_h6_4614	7101.36	27444.45	11.0	296569	7.07957714829	29.0	15.0	regular	#7DF9FF
1080.0	_h6_1201	28082.48	26391.53	28.0	351481	20.3711393215	66.0	1649.0	regular	#333399
1080.0	_h6_1200	32150.95	21980.9	35.0	332542	28.3256894435	52.0	103.0	regular	#592720
1080.0	_h6_1195	28208.75	29807.78	4.0	355469	2.1145262954	7.0	52.0	regular	#A52A2A
1080.0	_h6_4889	44058.84	32168.32	10.0	353435	2.61799272801	11.0	52.0	regular	#FFB7C5
1080.0	_h6_1202	22064.01	11443.17	6.0	349232	2.69167290002	24.0	40.0	regular	#666699
1080.0	_h6_1209	22385.0	23108.53	35.0	178916	27.0781698364	67.0	170.0	regular	#7C0A02
1080.0	_h6_1208	37426.52	13802.29	0.0	358754	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3794	23041.74	19901.56	4.0	353241	1.0324951286	12.0	1649.0	regular	#C9FFE5
1080.0	_h6_1198	9719.27	13197.12	7.0	339407	5.06878037063	10.0	10.0	regular	#734F96
1080.0	_h6_1212	22197.17	18863.36	20.0	345975	12.597265876	42.0	1649.0	regular	#614051
1080.0	_h6_1213	26137.59	23599.97	39.0	331096	22.0658390934	150.0	1649.0	regular	#50C878
1080.0	_h6_1211	25708.9	21284.7	15.0	331096	10.8111754986	150.0	1649.0	regular	#50C878
1080.0	_h6_3990	19789.04	18360.63	18.0	252785	6.96595541003	238.0	1649.0	regular	#904535
1080.0	_h6_2431	15818.41	24733.64	9.0	328658	5.95578860212	59.0	221.0	regular	#062A78
1080.0	_h6_3094	19791.84	17682.47	25.0	252785	18.298898844	238.0	1649.0	regular	#904535
1080.0	_h6_4645	47358.51	12537.9	0.0	358739	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1219	23414.88	22234.38	21.0	326120	16.3094119797	21.0	1649.0	regular	#FF7E00
1080.0	_h6_1223	21140.89	22147.44	6.0	352612	3.38090114446	7.0	7.0	regular	#9B7653
1080.0	_h6_1224	33807.94	12695.63	1.0	348067	0.0	2.0	2.0	regular	#FF2800
1080.0	_h6_4866	15365.96	14133.1	37.0	252785	21.687039636	238.0	1649.0	regular	#904535
1080.0	_h6_1230	26780.16	23206.66	19.0	344502	15.5513237519	27.0	1649.0	regular	#FAEBD7
1080.0	_h6_1229	26145.82	24083.34	27.0	331096	19.7169809809	150.0	1649.0	regular	#50C878
1080.0	_h6_4447	21011.09	15483.85	0.0	358650	0.0	1.0	1.0	regular	#707070
1080.0	_h6_3679	24263.57	15220.09	2.0	323073	0.907191348968	3.0	3.0	regular	#FF003F
1080.0	_h6_1231	22570.45	23185.29	47.0	178916	26.7509413517	67.0	170.0	regular	#7C0A02
1080.0	_h6_1232	19655.14	19661.63	39.0	320253	25.3200397969	84.0	1649.0	regular	#FFF600
1080.0	_h6_4949	22762.29	27930.15	5.0	304622	2.60954260448	8.0	13.0	regular	#F0F8FF
1080.0	_h6_1240	24061.95	10434.32	0.0	358601	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1249	19698.18	19332.24	36.0	320253	15.0860323123	84.0	1649.0	regular	#FFF600
1080.0	_h6_4535	41618.7	30996.11	17.0	289574	10.9976026987	98.0	246.0	regular	#36454F
1080.0	_h6_1245	25721.18	25342.14	70.0	102506	59.5477238082	106.0	1649.0	regular	#0047AB
1080.0	_h6_1247	20911.61	22035.77	5.0	352612	2.47676117259	7.0	7.0	regular	#9B7653
1080.0	_h6_1246	38932.46	27987.34	1.0	321774	0.0	2.0	2.0	regular	#B31B1B
1080.0	_h6_4680	7029.78	11177.84	1.0	341854	0.0	2.0	2.0	regular	#C19A6B
1080.0	_h6_1254	26436.22	25872.72	52.0	200227	41.6554294523	138.0	1649.0	regular	#BF4F51
1080.0	_h6_1252	22744.19	22944.15	14.0	357250	8.25965249795	10.0	170.0	regular	#1A2421
1080.0	_h6_1258	41566.67	20187.07	0.0	358905	0.0	1.0	1.0	regular	#707070
1080.0	_h6_5020	14804.43	13419.63	29.0	252785	12.0837689961	238.0	1649.0	regular	#904535
1080.0	_h6_1256	21693.0	22824.69	15.0	271703	9.09776132414	11.0	170.0	regular	#3D2B1F
1080.0	_h6_3207	23005.75	32352.91	3.0	295198	1.87708146387	7.0	7.0	regular	#3B444B
1080.0	_h6_4044	14813.99	12530.39	3.0	343016	1.77818222112	5.0	7.0	regular	#FF033E
1080.0	_h6_1262	26869.77	23224.76	21.0	344502	16.3071611431	27.0	1649.0	regular	#FAEBD7
1080.0	_h6_1261	36058.23	26815.68	10.0	298022	7.21489287368	82.0	246.0	regular	#483C32
1080.0	_h6_1260	19150.98	23407.52	79.0	271943	66.637548542	82.0	221.0	regular	#F5F5DC
1080.0	_h6_4714	9152.72	24896.39	3.0	343009	0.438679531506	5.0	47.0	regular	#654321
1080.0	_h6_3838	36150.11	26844.96	12.0	298022	7.2110796785	82.0	246.0	regular	#483C32
1080.0	_h6_1266	20867.24	24500.12	4.0	352889	0.788944663948	9.0	12.0	regular	#E9692C
1080.0	_h6_1269	22803.52	19376.38	6.0	353241	2.7870827062	12.0	1649.0	regular	#C9FFE5
1080.0	_h6_1268	22637.26	18742.03	19.0	329470	5.99196649533	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1271	22195.09	22759.73	47.0	280269	33.8344675283	45.0	170.0	regular	#A2006D
1080.0	_h6_1270	24188.33	22593.45	13.0	320071	11.6880751967	14.0	14.0	regular	#CE2029
1080.0	_h6_4125	39198.86	31468.22	0.0	358583	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1275	25985.29	23256.74	45.0	331096	34.3591473711	150.0	1649.0	regular	#50C878
1080.0	_h6_1276	19762.61	18065.77	19.0	252785	9.92129506292	238.0	1649.0	regular	#904535
1080.0	_h6_1277	21139.46	22150.42	6.0	352612	4.12714039983	7.0	7.0	regular	#9B7653
1080.0	_h6_5016	43576.44	31803.31	7.0	343154	1.81640881364	18.0	52.0	regular	#EFBBCC
1080.0	_h6_1281	25325.13	20642.48	17.0	329470	11.5233010025	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_4624	30113.79	31850.8	6.0	332592	1.51021524793	16.0	52.0	regular	#FF55A3
1080.0	_h6_1287	23626.97	23644.17	9.0	358290	4.97620346113	8.0	170.0	regular	#F400A1
1080.0	_h6_1286	29467.35	20203.52	2.0	333019	0.0	6.0	4.0	regular	#228B22
1080.0	_h6_4900	15044.07	13722.94	27.0	252785	14.1299954376	238.0	1649.0	regular	#904535
1080.0	_h6_1282	22363.99	22465.38	27.0	280269	19.4965926484	45.0	170.0	regular	#A2006D
1080.0	_h6_1290	25698.96	25317.63	71.0	102506	61.1823294457	106.0	1649.0	regular	#0047AB
1080.0	_h6_1289	31911.02	20720.52	6.0	340267	2.94835347003	6.0	103.0	regular	#664423
1080.0	_h6_1288	19622.0	17627.26	28.0	252785	19.1868164549	238.0	1649.0	regular	#904535
1080.0	_h6_1285	36972.69	27509.49	12.0	298022	8.52763879067	82.0	246.0	regular	#483C32
1080.0	_h6_1292	9682.55	13182.07	6.0	339407	4.3648172705	10.0	10.0	regular	#734F96
1080.0	_h6_1293	25691.51	25310.29	71.0	102506	61.321811266	106.0	1649.0	regular	#0047AB
1080.0	_h6_1291	21320.89	26988.5	1.0	344915	0.0	2.0	2.0	regular	#4A646C
1080.0	_h6_1295	25731.27	25348.29	71.0	102506	59.1384931154	106.0	1649.0	regular	#0047AB
1080.0	_h6_1300	26447.98	23236.74	14.0	331096	2.88861134231	150.0	1649.0	regular	#50C878
1080.0	_h6_1296	32067.17	21373.67	9.0	332542	4.06569208451	52.0	103.0	regular	#592720
1080.0	_h6_1297	21983.53	18918.93	25.0	345975	17.7534993543	42.0	1649.0	regular	#614051
1080.0	_h6_1298	12213.15	11338.12	8.0	333028	4.59761233093	13.0	13.0	regular	#E9692C
1080.0	_h6_4868	42578.6	31576.01	9.0	346712	1.84047118793	23.0	52.0	regular	#96C8A2
1080.0	_h6_1301	26876.59	27959.55	16.0	314370	11.0425104664	21.0	50.0	regular	#F7E98E
1080.0	_h6_1302	25712.31	25332.62	71.0	102506	60.1349770231	106.0	1649.0	regular	#0047AB
1080.0	_h6_1308	23409.79	10860.06	4.0	356081	2.09906676703	5.0	7.0	regular	#7CB9E8
1080.0	_h6_1304	25050.11	28538.37	7.0	348101	5.41042785634	15.0	17.0	regular	#B94E48
1080.0	_h6_1305	20236.98	12435.55	6.0	354740	1.28688966374	4.0	65.0	regular	#EFBBCC
1080.0	_h6_1306	26140.89	25642.42	47.0	200227	36.3102694553	138.0	1649.0	regular	#BF4F51
1080.0	_h6_1313	22681.4	28751.1	2.0	304622	0.4	8.0	13.0	regular	#F0F8FF
1080.0	_h6_1310	22845.73	19295.25	6.0	353241	1.6914054266	12.0	1649.0	regular	#C9FFE5
1080.0	_h6_4171	20582.54	12460.66	10.0	281866	4.4772338268	11.0	65.0	regular	#FF3800
1080.0	_h6_1312	25076.5	24702.88	13.0	102506	8.44798364659	106.0	1649.0	regular	#0047AB
1080.0	_h6_1311	19844.55	21641.67	14.0	358234	11.7643720178	15.0	1649.0	regular	#08E8DE
1080.0	_h6_1318	26745.58	23226.28	19.0	344502	14.8314337057	27.0	1649.0	regular	#FAEBD7
1080.0	_h6_1317	26357.45	27419.26	20.0	356076	17.058679403	27.0	50.0	regular	#1974D2
1080.0	_h6_4336	28968.63	30754.11	5.0	312195	0.968242816754	7.0	52.0	regular	#801818
1080.0	_h6_2410	29644.26	20019.17	2.0	333019	0.0	6.0	4.0	regular	#228B22
1080.0	_h6_4558	21889.41	14493.41	5.0	354828	2.98586360627	13.0	13.0	regular	#6C541E
1080.0	_h6_2895	37797.08	28431.48	19.0	298022	14.8274009323	82.0	246.0	regular	#483C32
1080.0	_h6_1320	26113.13	23580.47	39.0	331096	22.4954371312	150.0	1649.0	regular	#50C878
1080.0	_h6_1326	28709.8	30344.49	5.0	351490	2.74079099249	10.0	52.0	regular	#967117
1080.0	_h6_1324	24196.16	18974.25	22.0	329470	12.5573316469	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1325	29736.77	26166.72	22.0	138176	14.3999035157	145.0	1649.0	regular	#9EA91F
1080.0	_h6_3989	37412.98	28026.91	18.0	298022	10.7996990404	82.0	246.0	regular	#483C32
1080.0	_h6_1328	20926.83	22046.22	6.0	352612	4.12938387918	7.0	7.0	regular	#9B7653
1080.0	_h6_1329	21697.92	22826.53	15.0	271703	9.14343038332	11.0	170.0	regular	#3D2B1F
1080.0	_h6_1334	22374.23	23137.34	36.0	178916	27.6984301221	67.0	170.0	regular	#7C0A02
1080.0	_h6_4374	32555.24	19775.64	5.0	346701	1.44292615766	18.0	103.0	regular	#FF004F
1080.0	_h6_1330	25612.53	25227.49	76.0	102506	64.3444649582	106.0	1649.0	regular	#0047AB
1080.0	_h6_1333	25588.64	25696.06	5.0	357002	1.66270912516	6.0	1649.0	regular	#C46210
1080.0	_h6_4876	15668.52	14448.34	24.0	252785	7.08042829809	238.0	1649.0	regular	#904535
1080.0	_h6_1335	25221.68	24839.69	21.0	102506	14.8351196742	106.0	1649.0	regular	#0047AB
1080.0	_h6_1340	25877.27	22654.4	25.0	331096	16.2738440139	150.0	1649.0	regular	#50C878
1080.0	_h6_1341	25895.02	25531.77	45.0	102506	18.3992670756	106.0	1649.0	regular	#0047AB
1080.0	_h6_3406	17817.24	24850.41	10.0	348171	6.47821270982	33.0	221.0	regular	#B2FFFF
1080.0	_h6_1343	22803.31	22857.58	11.0	357250	6.23263936532	10.0	170.0	regular	#1A2421
1080.0	_h6_1345	31080.52	25927.25	16.0	138176	11.4531832932	145.0	1649.0	regular	#9EA91F
1080.0	_h6_1346	25716.41	25337.01	71.0	102506	60.6436308959	106.0	1649.0	regular	#0047AB
1080.0	_h6_1344	25449.11	20789.51	17.0	329470	9.33158686554	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1347	24231.17	19004.78	25.0	329470	15.8348211324	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_3762	40416.23	33256.38	0.0	358708	0.0	1.0	1.0	regular	#707070
1080.0	_h6_1349	20253.21	21560.86	1.0	353273	0.0	10.0	1649.0	regular	#4F86F7
1080.0	_h6_1351	18878.68	21677.81	34.0	313990	22.5392402098	52.0	1649.0	regular	#9F8170
1080.0	_h6_4629	22966.44	32944.84	1.0	295198	0.0	7.0	7.0	regular	#3B444B
1080.0	_h6_1352	24345.34	19075.9	25.0	329470	16.5720725347	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1357	21910.16	14599.45	6.0	354828	4.12314981577	13.0	13.0	regular	#6C541E
1080.0	_h6_1356	25834.96	22539.95	23.0	331096	14.9707694759	150.0	1649.0	regular	#50C878
1080.0	_h6_1358	20952.6	13364.62	10.0	328187	5.41191014073	29.0	65.0	regular	#36454F
1080.0	_h6_1359	25691.63	21239.87	17.0	331096	10.4696014368	150.0	1649.0	regular	#50C878
1080.0	_h6_2519	26093.7	23156.03	49.0	331096	35.6609133111	150.0	1649.0	regular	#50C878
1080.0	_h6_1361	21897.69	24597.72	2.0	358888	0.0	1.0	3.0	regular	#C154C1
1080.0	_h6_1355	22835.94	24760.15	18.0	256950	9.5382093663	15.0	24.0	regular	#556B2F
1080.0	_h6_1354	26203.7	24280.59	17.0	331096	9.6691111726	150.0	1649.0	regular	#50C878
1080.0	_h6_1362	24608.66	19405.93	20.0	329470	13.0391903572	150.0	1649.0	regular	#E5CCC9
1080.0	_h6_1364	20077.52	20442.66	1.0	352987	0.0	7.0	2.0	regular	#563C5C
1080.0	_h6_1365	25712.03	25330.03	71.0	102506	60.6636892318	106.0	1649.0	regular	#0047AB
1080.0	_h6_4909	30601.69	32640.88	4.0	355156	0.702129140748	8.0	52.0	regular	#DE6FA1
1080.0	_h6_1366	25559.48	25172.24	78.0	102506	63.0970896189	106.0	1649.0	regular	#0047AB
1080.0	_h6_1367	31209.02	33706.73	1.0	303545	0.0	9.0	9.0	regular	#85BB65
1080.0	_h6_4553	29878.01	31666.41	7.0	355648	1.41771780819	7.0	52.0	regular	#FF9966
1080.0	_h6_1369	12882.74	27035.92	1.0	356085	0.0	2.0	2.0	regular	#0070FF
1080.0	_h6_1371	26109.02	23754.36	25.0	331096	15.2253316263	150.0	1649.0	regular	#50C878
1080.0	_h6_1370	26938.02	23222.58	23.0	344502	16.3829891442	27.0	1649.0	regular	#FAEBD7
