step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
570.0	_h6_445	25550.82	20940.41	11.0	176096	7.58084275069	25.0	625.0	regular	#B5A642
570.0	_h5_4261	23830.46	23716.74	5.0	154169	2.13777059403	4.0	24.0	regular	#FF4040
570.0	_h5_4238	24053.56	23647.73	20.0	139155	13.7735952432	20.0	24.0	regular	#CC5500
570.0	_h5_4789	20264.1	23154.64	10.0	164747	7.350226779	14.0	17.0	regular	#A95C68
570.0	_h5_4708	25961.82	16841.22	4.0	169284	2.25459227156	6.0	44.0	regular	#483C32
570.0	_h6_2019	16944.02	15635.38	10.0	73820	4.70453353043	148.0	158.0	regular	#3B3C36
570.0	_h5_4033	40561.35	26190.37	0.0	178345	0.0	1.0	1.0	regular	#707070
570.0	_h6_78	26119.38	23127.05	19.0	129823	6.71432483138	35.0	625.0	regular	#FFFF31
570.0	_h6_529	21853.58	16913.76	4.0	161195	2.18816143316	6.0	12.0	regular	#737000
570.0	_h6_257	21996.48	21765.66	11.0	89784	8.42084557984	29.0	159.0	regular	#3B444B
570.0	_h5_3864	27903.33	29561.04	4.0	172861	0.71482736357	6.0	58.0	regular	#BA8759
570.0	_h5_4146	28017.78	29672.56	6.0	118786	1.88573656712	13.0	58.0	regular	#66424D
570.0	_h5_4164	27657.4	29121.03	3.0	172861	1.66605954006	6.0	58.0	regular	#BA8759
570.0	_h5_3901	27738.81	15053.11	0.0	178387	0.0	1.0	1.0	regular	#707070
570.0	_h5_4008	7140.03	14745.54	1.0	127738	0.0	6.0	2.0	regular	#00FFFF
570.0	_h6_1239	23595.22	18675.3	10.0	177932	3.28979918602	20.0	272.0	regular	#E30022
570.0	_h5_4622	30518.12	25847.14	11.0	138176	6.84862118508	78.0	625.0	regular	#9EA91F
570.0	_h5_4623	22689.09	23381.33	18.0	125904	14.2338361249	58.0	159.0	regular	#E3DAC9
570.0	_h5_4625	26524.85	27343.61	10.0	62576	7.53487195952	15.0	30.0	regular	#BCD4E6
570.0	_h5_4643	21384.34	24228.44	5.0	170354	2.44601983384	7.0	159.0	regular	#DE3163
570.0	_h5_3868	25536.29	38134.83	0.0	178268	0.0	1.0	1.0	regular	#707070
570.0	_h6_1937	18152.45	16811.7	23.0	154202	12.5039477227	35.0	272.0	regular	#556B2F
570.0	_h6_125	8357.56	13264.19	7.0	113077	5.0501576198	12.0	10.0	regular	#841B2D
570.0	_h6_566	18659.5	21610.79	6.0	162588	2.69865865217	7.0	71.0	regular	#91A3B0
570.0	_h6_59	21648.51	22899.65	14.0	153570	11.4186514494	16.0	159.0	regular	#6D9BC3
570.0	_h6_2482	25982.76	16083.38	3.0	152303	0.28250088842	4.0	12.0	regular	#6699CC
570.0	_h5_4166	31925.12	23134.01	1.0	159485	0.0	3.0	2.0	regular	#008B8B
570.0	_h5_4364	28386.65	11469.27	0.0	178201	0.0	1.0	1.0	regular	#707070
570.0	_h6_1387	23726.15	18713.82	10.0	177932	4.79449089359	20.0	272.0	regular	#E30022
570.0	_h6_909	19077.64	23850.97	7.0	164708	4.0038725884	31.0	39.0	regular	#C19A6B
570.0	_h6_923	21764.59	18922.7	9.0	161616	4.29386811868	22.0	272.0	regular	#6C541E
570.0	_h6_929	19133.38	20739.62	7.0	169840	5.10521096208	12.0	12.0	regular	#C74375
570.0	_h6_941	30659.66	22627.61	2.0	171695	0.412629302755	8.0	8.0	regular	#A67B5B
570.0	_h6_2627	33802.96	18652.62	3.0	152196	1.17327539045	17.0	30.0	regular	#4A5D23
570.0	_h5_4609	22658.34	23376.48	17.0	125904	13.4054589448	58.0	159.0	regular	#E3DAC9
570.0	_h6_1936	32530.21	19863.12	5.0	97965	0.930418647103	10.0	30.0	regular	#7BB661
570.0	_h5_4536	22748.5	16113.95	10.0	103775	5.58343966063	36.0	20.0	regular	#87A96B
570.0	_h6_834	19069.53	21236.08	11.0	129690	8.36508565392	45.0	71.0	regular	#9EFD38
570.0	_h6_1110	11652.75	11883.26	3.0	168915	1.74033377164	8.0	5.0	regular	#483C32
570.0	_h6_43	20434.99	18293.77	2.0	161616	0.986428205493	22.0	3.0	regular	#6C541E
570.0	_h6_1637	15803.67	14299.02	15.0	73820	8.91231735318	148.0	158.0	regular	#3B3C36
570.0	_h5_4290	22599.98	29014.27	1.0	118616	0.0	4.0	2.0	regular	#8C92AC
570.0	_h6_2090	42178.4	30711.32	4.0	99844	0.715503546235	111.0	625.0	regular	#00008B
570.0	_h6_1338	19670.3	20199.36	9.0	2556	3.52698322269	75.0	272.0	regular	#534B4F
570.0	_h6_493	21767.63	20584.48	5.0	145066	3.86778342615	7.0	7.0	regular	#FF7E00
570.0	_h6_498	20277.85	22737.51	2.0	162105	0.888486316253	3.0	17.0	regular	#00FFFF
570.0	_h6_188	19151.65	23400.06	23.0	164708	19.3314913546	31.0	39.0	regular	#C19A6B
570.0	_h5_4719	18919.98	17049.41	12.0	130900	8.13682084258	33.0	272.0	regular	#4F86F7
570.0	_h5_3760	14927.68	25172.93	3.0	174536	0.64886951275	11.0	107.0	regular	#FC8EAC
570.0	_h6_1959	39924.92	29586.86	12.0	99844	7.5626886887	111.0	625.0	regular	#00008B
570.0	_h6_1529	8346.92	13044.73	5.0	113077	1.87260188006	12.0	10.0	regular	#841B2D
570.0	_h6_1394	39400.62	29392.01	15.0	99844	7.8729540873	111.0	625.0	regular	#00008B
570.0	_h5_4121	21561.64	22927.04	10.0	153570	7.59378819179	16.0	159.0	regular	#6D9BC3
570.0	_h6_295	11954.74	24826.93	7.0	34436	3.23240081263	46.0	107.0	regular	#8806CE
570.0	_h6_1842	9235.06	26351.3	9.0	99962	4.08819752244	15.0	15.0	regular	#E30022
570.0	_h6_1009	12831.29	10648.36	0.0	178103	0.0	1.0	1.0	regular	#707070
570.0	_h5_4160	22169.58	30066.09	3.0	175473	1.54431619376	4.0	8.0	regular	#6F00FF
570.0	_h5_4043	18270.56	16877.84	16.0	154202	10.2598164849	35.0	272.0	regular	#556B2F
570.0	_h5_4120	17813.47	16647.95	19.0	154202	12.5457644046	35.0	272.0	regular	#556B2F
570.0	_h5_4137	22019.1	23086.7	8.0	125904	1.83911177268	58.0	159.0	regular	#E3DAC9
570.0	_h5_4178	22232.49	27459.94	2.0	177814	0.986588784084	3.0	3.0	regular	#B22222
570.0	_h6_335	22965.95	19688.77	6.0	156458	4.04324436969	40.0	272.0	regular	#79443B
570.0	_h6_2104	21803.64	13916.51	6.0	176321	3.01996335926	18.0	45.0	regular	#FF0038
570.0	_h5_4287	40111.32	20730.9	1.0	177905	0.0	2.0	2.0	regular	#C95A49
570.0	_h6_291	29145.65	26379.18	10.0	147166	5.03616614661	18.0	625.0	regular	#00703C
570.0	_h6_1273	11635.28	27612.38	0.0	178115	0.0	1.0	1.0	regular	#707070
570.0	_h6_1610	22464.67	18234.32	13.0	103775	9.20405589348	36.0	24.0	regular	#87A96B
570.0	_h6_1747	22092.12	16718.59	1.0	161195	0.0	6.0	12.0	regular	#737000
570.0	_h5_4231	21791.64	28371.01	0.0	178367	0.0	1.0	1.0	regular	#707070
570.0	_h6_2041	25543.71	17008.55	4.0	143269	0.986962033719	3.0	44.0	regular	#FB607F
570.0	_h6_2317	16402.87	14971.89	14.0	73820	3.50839006094	148.0	158.0	regular	#3B3C36
570.0	_h5_4813	19822.0	23242.29	4.0	164747	1.35343880485	14.0	17.0	regular	#A95C68
570.0	_h5_4285	21981.5	23036.3	9.0	153570	2.11384502626	16.0	159.0	regular	#6D9BC3
570.0	_h6_508	22946.86	21581.49	6.0	20539	0.894167097036	45.0	71.0	regular	#F0E130
570.0	_h6_663	21765.74	19409.2	2.0	160236	0.570308166698	10.0	10.0	regular	#C23B22
570.0	_h6_943	13250.62	11066.39	0.0	178359	0.0	1.0	1.0	regular	#707070
570.0	_h5_3913	21315.69	21868.76	0.0	178237	0.0	1.0	1.0	regular	#707070
570.0	_h6_1000	21294.42	21342.24	13.0	167764	8.03792113737	14.0	159.0	regular	#986960
570.0	_h5_4283	22630.53	28403.01	3.0	176315	1.88509737029	4.0	6.0	regular	#062A78
570.0	_h6_1018	15500.94	24852.45	7.0	174536	4.74214634183	11.0	107.0	regular	#FC8EAC
570.0	_h5_4115	37061.3	23065.34	0.0	178295	0.0	1.0	1.0	regular	#707070
570.0	_h6_2286	19278.95	33039.7	0.0	178263	0.0	1.0	1.0	regular	#707070
570.0	_h5_4831	22451.52	18981.05	15.0	156458	11.7504583359	40.0	272.0	regular	#79443B
570.0	_h5_4832	26107.49	23823.7	15.0	129823	10.3451055128	35.0	625.0	regular	#FFFF31
570.0	_h5_4785	26112.89	23889.57	16.0	129823	12.7523434674	35.0	625.0	regular	#FFFF31
570.0	_h5_4798	25879.82	25533.12	12.0	102506	8.78615869376	39.0	625.0	regular	#0047AB
570.0	_h6_1929	5366.76	16101.22	1.0	133546	0.0	2.0	2.0	regular	#0072BB
570.0	_h5_4112	22718.3	23400.31	18.0	125904	13.2736702557	58.0	159.0	regular	#E3DAC9
570.0	_h5_4132	24411.71	17979.58	0.0	178156	0.0	1.0	1.0	regular	#707070
570.0	_h5_4258	19242.68	21643.76	23.0	129690	18.0585757272	45.0	71.0	regular	#9EFD38
570.0	_h5_3961	22668.89	23387.0	18.0	125904	13.3410543987	58.0	159.0	regular	#E3DAC9
570.0	_h6_2401	19933.39	37427.21	0.0	178188	0.0	1.0	1.0	regular	#707070
570.0	_h6_1995	17099.21	15848.07	11.0	73820	4.65226286709	148.0	158.0	regular	#3B3C36
570.0	_h6_2021	21074.38	12012.85	5.0	169150	3.85158901166	6.0	12.0	regular	#918151
570.0	_h6_2193	42892.9	30521.73	6.0	174427	1.88856532361	8.0	625.0	regular	#253529
570.0	_h6_1908	40373.68	29913.25	17.0	99844	10.5955731888	111.0	625.0	regular	#00008B
570.0	_h6_2194	16003.99	14700.2	9.0	73820	2.77903371192	148.0	158.0	regular	#3B3C36
570.0	_h6_1167	33890.91	26700.69	10.0	139402	3.8541019464	37.0	625.0	regular	#915C83
570.0	_h6_2269	33172.59	19220.85	7.0	152196	1.32747838813	17.0	30.0	regular	#4A5D23
570.0	_h5_4811	18241.05	28141.08	8.0	127232	3.19352467214	11.0	20.0	regular	#1B4D3E
570.0	_h6_1640	18872.75	17030.07	13.0	130900	6.51248596646	33.0	272.0	regular	#4F86F7
570.0	_h5_4306	20770.64	23619.84	6.0	165385	4.92834484281	7.0	7.0	regular	#77B5FE
570.0	_h5_4304	21862.79	21342.39	17.0	89784	12.3791917926	29.0	159.0	regular	#3B444B
570.0	_h5_4299	22064.49	21276.64	11.0	89784	6.53359878499	29.0	159.0	regular	#3B444B
570.0	_h5_4305	37177.15	27730.01	6.0	127569	2.8786644179	90.0	625.0	regular	#800020
570.0	_h5_4303	23194.76	22104.09	33.0	20539	24.6824132113	45.0	71.0	regular	#F0E130
570.0	_h5_4737	26301.07	24714.11	7.0	166485	2.70114177988	15.0	625.0	regular	#ACE1AF
570.0	_h5_4171	27531.62	11250.45	0.0	178255	0.0	1.0	1.0	regular	#707070
570.0	_h6_1840	18018.41	16748.3	25.0	154202	10.8185147469	35.0	272.0	regular	#556B2F
570.0	_h5_4734	23636.72	10256.41	1.0	174227	0.0	2.0	2.0	regular	#062A78
570.0	_h5_4733	11156.62	30642.81	1.0	126506	0.0	2.0	2.0	regular	#C32148
570.0	_h5_4731	31435.71	26042.37	14.0	138176	8.06662157849	78.0	625.0	regular	#9EA91F
570.0	_h5_4170	22755.9	26847.96	0.0	178352	0.0	1.0	1.0	regular	#707070
570.0	_h5_4191	19069.38	21293.19	12.0	129690	8.67030810192	45.0	71.0	regular	#9EFD38
570.0	_h5_4739	24414.35	30042.76	6.0	173611	4.23480200386	8.0	8.0	regular	#9EFD38
570.0	_h5_4768	25676.3	28045.58	2.0	161168	0.0	6.0	7.0	regular	#FF9966
570.0	_h6_1767	42262.51	15282.22	0.0	178267	0.0	1.0	1.0	regular	#707070
570.0	_h5_4679	27365.33	24395.38	0.0	178386	0.0	1.0	1.0	regular	#707070
570.0	_h5_4769	25248.42	17470.64	4.0	157528	1.02478499913	11.0	44.0	regular	#6C541E
570.0	_h5_4239	20814.24	23647.47	6.0	165385	4.93720536331	7.0	7.0	regular	#77B5FE
570.0	_h5_4177	22596.9	23524.4	16.0	125904	12.2810916732	58.0	159.0	regular	#E3DAC9
570.0	_h5_4233	37842.79	14222.8	0.0	178373	0.0	1.0	1.0	regular	#707070
570.0	_h6_2343	23093.65	21968.77	39.0	20539	18.9569727826	45.0	71.0	regular	#F0E130
570.0	_h6_2036	41293.43	30741.45	19.0	99844	14.3507256726	111.0	625.0	regular	#00008B
570.0	_h6_1765	6656.16	15514.69	0.0	178282	0.0	1.0	1.0	regular	#707070
570.0	_h6_598	28951.97	22773.34	4.0	172088	1.07771843891	3.0	23.0	regular	#E9D66B
570.0	_h5_4235	29124.35	20400.38	2.0	165264	0.77017326112	6.0	4.0	regular	#FAD6A5
570.0	_h5_3871	21825.29	34600.16	3.0	174702	1.23777754244	3.0	9.0	regular	#E4717A
570.0	_h5_3916	32691.36	25231.18	7.0	164096	5.17366849995	8.0	8.0	regular	#A52A2A
570.0	_h6_2586	14639.5	13189.13	13.0	175805	6.1913558367	18.0	158.0	regular	#664C28
570.0	_h6_1931	15149.28	14366.71	4.0	73820	0.305740859169	148.0	158.0	regular	#3B3C36
570.0	_h6_2	22354.0	22498.75	7.0	148781	3.12896818585	13.0	159.0	regular	#915C83
570.0	_h6_1650	22647.19	17802.8	3.0	178178	0.0	1.0	24.0	regular	#78866B
570.0	_h6_2287	41631.27	30997.95	18.0	99844	10.8058440913	111.0	625.0	regular	#00008B
570.0	_h5_4540	21555.54	21292.92	13.0	167764	3.47460902896	14.0	159.0	regular	#986960
570.0	_h5_4542	19710.23	17832.61	13.0	73820	8.68111765913	148.0	272.0	regular	#3B3C36
570.0	_h5_4615	18002.85	16743.85	25.0	154202	13.0274124574	35.0	272.0	regular	#556B2F
570.0	_h6_1147	22358.52	18827.05	20.0	156458	13.956395247	40.0	272.0	regular	#79443B
570.0	_h5_4562	27658.36	26300.46	13.0	147375	9.37341135034	24.0	625.0	regular	#1B1B1B
570.0	_h5_4427	26796.39	26099.04	14.0	102506	10.181180638	39.0	625.0	regular	#0047AB
570.0	_h5_4426	7520.11	14466.05	2.0	127738	0.899340617328	6.0	4.0	regular	#00FFFF
570.0	_h6_1822	19337.75	17278.05	17.0	130900	4.63074424726	33.0	272.0	regular	#4F86F7
570.0	_h6_1760	13809.76	20182.39	2.0	124975	0.0	7.0	7.0	regular	#C72C48
570.0	_h6_2597	14899.24	13562.54	24.0	73820	7.55332531166	148.0	158.0	regular	#3B3C36
570.0	_h6_1556	19405.41	25743.38	1.0	174457	0.0	8.0	10.0	regular	#E32636
570.0	_h6_2285	15441.62	14212.75	31.0	73820	18.5734108013	148.0	158.0	regular	#3B3C36
570.0	_h6_1193	35795.45	26742.3	12.0	127569	7.59229947547	90.0	625.0	regular	#800020
570.0	_h5_4123	21637.8	23842.87	4.0	125904	0.916571229224	58.0	159.0	regular	#E3DAC9
570.0	_h5_4760	22398.09	22916.09	18.0	125904	13.4810993796	58.0	159.0	regular	#E3DAC9
570.0	_h5_4825	27750.67	26333.61	16.0	147375	10.8507892032	24.0	625.0	regular	#1B1B1B
570.0	_h5_4841	27840.72	26349.32	16.0	147375	9.87646403397	24.0	625.0	regular	#1B1B1B
570.0	_h5_4452	22432.62	26264.41	2.0	114262	0.792611665322	5.0	5.0	regular	#7F1734
570.0	_h5_4716	19719.92	10204.29	1.0	151917	0.0	5.0	2.0	regular	#D70A53
570.0	_h5_4824	27825.55	22508.03	4.0	161042	1.6563716798	5.0	5.0	regular	#483D8B
570.0	_h6_293	21416.27	18868.83	11.0	161616	6.23231781827	22.0	272.0	regular	#6C541E
570.0	_h6_2646	22009.89	11601.1	1.0	174143	0.0	4.0	4.0	regular	#99BADD
570.0	_h6_1776	23030.66	21210.89	4.0	168810	1.63282494076	10.0	71.0	regular	#00BFFF
570.0	_h5_4799	16995.53	12338.68	1.0	166030	0.0	5.0	3.0	regular	#AC1E44
570.0	_h5_4660	37237.42	15503.62	0.0	178129	0.0	1.0	1.0	regular	#707070
570.0	_h5_4862	19782.33	18201.01	16.0	73820	12.6314408083	148.0	272.0	regular	#3B3C36
570.0	_h6_1401	19788.73	18417.71	12.0	73820	2.483830355	148.0	272.0	regular	#3B3C36
570.0	_h6_1871	11829.16	18357.35	0.0	178290	0.0	1.0	1.0	regular	#707070
570.0	_h5_3705	14653.17	15048.91	1.0	143696	0.0	3.0	158.0	regular	#E5AA70
570.0	_h5_4196	31635.69	12575.32	0.0	178313	0.0	1.0	1.0	regular	#707070
570.0	_h6_2171	42436.22	30564.87	2.0	99844	0.0	111.0	625.0	regular	#00008B
570.0	_h5_4454	22741.28	23403.09	17.0	125904	12.4091712163	58.0	159.0	regular	#E3DAC9
570.0	_h5_3571	44643.11	31042.83	0.0	178227	0.0	1.0	1.0	regular	#707070
570.0	_h5_4045	19725.86	17955.87	18.0	73820	13.1036620211	148.0	272.0	regular	#3B3C36
570.0	_h6_1773	15200.43	14039.17	29.0	73820	15.26225892	148.0	158.0	regular	#3B3C36
570.0	_h5_4511	22695.57	23394.19	18.0	125904	13.3188495648	58.0	159.0	regular	#E3DAC9
570.0	_h5_4751	13340.52	13123.15	2.0	149450	0.0	5.0	5.0	regular	#21ABCD
570.0	_h5_4129	26445.72	28174.95	1.0	176941	0.0	1.0	7.0	regular	#B2BEB5
570.0	_h5_4750	24225.79	19000.72	13.0	145062	5.32467736704	12.0	272.0	regular	#D70A53
570.0	_h6_19	16666.37	24550.41	7.0	168566	4.87514839002	8.0	107.0	regular	#79443B
570.0	_h6_183	26841.25	23225.67	4.0	169398	1.98191703839	6.0	625.0	regular	#8F00FF
570.0	_h6_1029	29018.49	22789.22	2.0	172088	0.661326060995	3.0	23.0	regular	#E9D66B
570.0	_h5_3987	22913.06	23441.39	15.0	125904	11.1842252998	58.0	159.0	regular	#E3DAC9
570.0	_h6_1165	30674.45	25861.08	13.0	138176	8.15536357322	78.0	625.0	regular	#9EA91F
570.0	_h6_309	6918.63	19291.03	0.0	178362	0.0	1.0	1.0	regular	#707070
570.0	_h6_409	20623.01	19087.59	11.0	2556	5.52979639204	75.0	272.0	regular	#534B4F
570.0	_h6_423	32630.62	26485.51	12.0	138176	2.93520546944	78.0	625.0	regular	#9EA91F
570.0	_h6_646	31818.98	26194.93	15.0	138176	9.93061068807	78.0	625.0	regular	#9EA91F
570.0	_h6_30	25816.85	25582.07	12.0	102506	8.34420284938	39.0	625.0	regular	#0047AB
570.0	_h6_332	19209.86	21963.18	14.0	129690	7.20822451122	45.0	71.0	regular	#9EFD38
570.0	_h6_967	10749.92	24931.81	7.0	66185	3.79895634076	25.0	28.0	regular	#9BDDFF
570.0	_h5_4168	14217.29	32241.85	0.0	178270	0.0	1.0	1.0	regular	#707070
570.0	_h5_4617	25714.35	21255.08	8.0	176096	3.00151881782	25.0	625.0	regular	#B5A642
570.0	_h5_4706	22510.23	23333.87	13.0	125904	8.50443735258	58.0	159.0	regular	#E3DAC9
570.0	_h6_978	42224.73	25287.86	2.0	93971	0.0	3.0	3.0	regular	#918151
570.0	_h5_4674	25062.09	24687.33	20.0	100498	18.4438223832	21.0	21.0	regular	#9400D3
570.0	_h5_4758	26732.9	16423.6	2.0	177742	0.0	3.0	3.0	regular	#00FFFF
570.0	_h5_4692	22469.97	18780.25	15.0	156458	11.8483519978	40.0	272.0	regular	#79443B
570.0	_h6_5	17605.19	24591.52	8.0	177461	2.98634204493	9.0	107.0	regular	#E9967A
570.0	_h5_4695	26644.98	21614.48	1.0	126460	0.0	2.0	2.0	regular	#CCFF00
570.0	_h6_2567	43311.88	31709.77	10.0	137416	4.86697459279	37.0	625.0	regular	#FFEF00
570.0	_h5_3696	12034.56	24833.44	6.0	34436	3.49800329037	46.0	107.0	regular	#8806CE
570.0	_h5_4249	40246.66	29779.07	18.0	99844	11.2258038545	111.0	625.0	regular	#00008B
570.0	_h6_411	20680.09	12269.99	4.0	154091	2.4649704272	7.0	27.0	regular	#004B49
570.0	_h6_1770	32303.61	26550.24	20.0	138176	15.018946054	78.0	625.0	regular	#9EA91F
570.0	_h6_1555	27751.02	29351.42	5.0	172861	0.931947087994	6.0	58.0	regular	#BA8759
570.0	_h6_1943	25077.89	17841.96	5.0	157528	1.92768076131	11.0	44.0	regular	#6C541E
570.0	_h6_694	32200.73	26349.5	21.0	138176	12.8305770106	78.0	625.0	regular	#9EA91F
570.0	_h5_4851	36751.06	27259.99	14.0	127569	8.30855253553	90.0	625.0	regular	#800020
570.0	_h6_330	19561.67	19813.93	18.0	2556	10.8988109283	75.0	272.0	regular	#534B4F
570.0	_h6_2632	30685.55	33219.87	4.0	162124	0.648154707811	6.0	58.0	regular	#A67B5B
570.0	_h5_4210	21193.08	11990.22	6.0	169150	3.57782614355	6.0	12.0	regular	#918151
570.0	_h6_308	24794.58	19698.47	2.0	174178	0.450296810363	9.0	625.0	regular	#B53389
570.0	_h5_4263	19270.52	26514.61	4.0	174457	1.48433673146	8.0	10.0	regular	#E32636
570.0	_h5_4262	23110.86	31104.74	2.0	172418	0.792414009496	4.0	4.0	regular	#FF7F50
570.0	_h6_1048	29561.12	28324.87	1.0	175242	0.0	3.0	3.0	regular	#E03C31
570.0	_h6_1889	25535.95	23226.87	2.0	129823	0.286469173765	35.0	625.0	regular	#FFFF31
570.0	_h6_1813	25507.24	17731.74	0.0	178261	0.0	1.0	1.0	regular	#707070
570.0	_h6_804	21248.45	21351.43	12.0	167764	6.64497678135	14.0	159.0	regular	#986960
570.0	_h6_840	30238.6	22827.16	5.0	171695	2.3874121889	8.0	8.0	regular	#A67B5B
570.0	_h6_52	32422.99	25669.81	0.0	178258	0.0	1.0	1.0	regular	#707070
570.0	_h5_4701	21858.65	21262.61	17.0	89784	13.7470845099	29.0	159.0	regular	#3B444B
570.0	_h6_1253	30577.16	19611.44	0.0	178081	0.0	1.0	1.0	regular	#707070
570.0	_h6_1817	12851.36	11464.99	10.0	161917	4.84751145323	20.0	12.0	regular	#00B7EB
570.0	_h5_4704	24850.35	19858.53	6.0	174178	3.17779471543	9.0	625.0	regular	#B53389
570.0	_h6_871	19118.79	22067.01	10.0	129690	5.57621463032	45.0	71.0	regular	#9EFD38
570.0	_h6_3	26127.25	23717.08	11.0	129823	5.73227279422	35.0	625.0	regular	#FFFF31
570.0	_h6_2298	33401.65	19203.02	5.0	152196	1.64375364957	17.0	30.0	regular	#4A5D23
570.0	_h5_4842	30835.47	33856.1	0.0	178220	0.0	1.0	1.0	regular	#707070
570.0	_h5_4645	23429.78	20922.97	3.0	168810	1.00547001058	10.0	71.0	regular	#00BFFF
570.0	_h6_2515	22068.29	12534.33	11.0	174794	2.85438091375	13.0	45.0	regular	#9955BB
570.0	_h5_4640	20496.96	23109.41	6.0	164747	3.9572038873	14.0	17.0	regular	#A95C68
570.0	_h6_2087	22611.99	28344.88	4.0	176315	1.69947248484	4.0	6.0	regular	#062A78
570.0	_h5_4583	25200.72	24815.39	20.0	100498	18.3536796825	21.0	21.0	regular	#9400D3
570.0	_h5_4677	25533.7	20941.88	11.0	176096	7.6761044485	25.0	625.0	regular	#B5A642
570.0	_h5_4693	24664.87	22839.29	5.0	151241	3.76112512628	7.0	13.0	regular	#664423
570.0	_h6_2489	42822.15	31628.66	12.0	137416	4.36643851276	37.0	625.0	regular	#FFEF00
570.0	_h6_1804	19286.03	17237.47	18.0	130900	5.87172503708	33.0	272.0	regular	#4F86F7
570.0	_h5_4466	18347.78	26616.17	1.0	118087	0.0	2.0	2.0	regular	#6D9BC3
570.0	_h5_4465	24215.17	24576.09	6.0	164124	4.61650868575	7.0	7.0	regular	#FFFAF0
570.0	_h6_2365	43300.16	30667.32	6.0	129878	1.68369053267	20.0	625.0	regular	#AC1E44
570.0	_h5_4463	15014.36	28499.14	0.0	178149	0.0	1.0	1.0	regular	#707070
570.0	_h6_901	17033.31	15761.03	11.0	73820	6.1167034336	148.0	158.0	regular	#3B3C36
570.0	_h6_201	19272.12	21665.65	22.0	129690	16.8250165242	45.0	71.0	regular	#9EFD38
570.0	_h5_4460	21629.81	22903.63	14.0	153570	11.4135789408	16.0	159.0	regular	#6D9BC3
570.0	_h5_4517	17249.05	16090.23	7.0	73820	3.92671832268	148.0	158.0	regular	#3B3C36
570.0	_h5_4551	20884.54	21371.77	8.0	163092	2.35946364034	15.0	159.0	regular	#013220
570.0	_h5_4405	21097.05	23003.03	7.0	144749	5.86096637728	8.0	8.0	regular	#333399
570.0	_h5_4736	25025.04	20170.39	8.0	174178	2.77915794096	9.0	625.0	regular	#B53389
570.0	_h5_4746	23316.18	22185.34	7.0	20539	2.15935146602	45.0	71.0	regular	#F0E130
570.0	_h5_4748	22378.23	23014.1	18.0	125904	12.951729521	58.0	159.0	regular	#E3DAC9
570.0	_h5_4763	28670.48	22709.92	9.0	173197	4.41418517847	13.0	23.0	regular	#D473D4
570.0	_h6_749	35360.64	26084.31	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
570.0	_h5_4744	27349.28	26242.5	7.0	177808	0.0	1.0	625.0	regular	#FFFF00
570.0	_h5_4742	25771.15	22278.18	10.0	174762	6.60666125801	22.0	625.0	regular	#FF007F
570.0	_h5_4469	25964.14	31042.11	0.0	178264	0.0	1.0	1.0	regular	#707070
570.0	_h5_4602	31599.88	34649.75	1.0	176819	0.0	2.0	2.0	regular	#89CFF0
570.0	_h5_4089	23020.72	32194.76	1.0	140531	0.0	6.0	4.0	regular	#014421
570.0	_h5_4024	21121.6	29689.14	3.0	123217	1.96859605009	4.0	4.0	regular	#0070FF
570.0	_h6_2049	22708.95	15942.64	12.0	103775	6.66488620646	36.0	20.0	regular	#87A96B
570.0	_h5_4510	7706.45	14483.1	2.0	127738	0.895722712072	6.0	4.0	regular	#00FFFF
570.0	_h5_4516	23827.79	22383.34	3.0	52495	1.3404238211	6.0	13.0	regular	#8DB600
570.0	_h5_3804	25035.52	24641.89	20.0	100498	18.2626027663	21.0	21.0	regular	#9400D3
570.0	_h5_4514	29606.82	19851.53	1.0	165264	0.0	6.0	2.0	regular	#FAD6A5
570.0	_h5_3805	5621.53	12128.07	2.0	168051	0.779171732946	4.0	4.0	regular	#FFA6C9
570.0	_h5_4601	26960.28	28109.56	11.0	83953	8.22674442931	12.0	30.0	regular	#536878
570.0	_h6_284	25686.97	25305.41	13.0	102506	4.22030372147	39.0	625.0	regular	#0047AB
570.0	_h6_2566	11189.68	19479.79	7.0	177876	1.41260789783	9.0	30.0	regular	#6C3082
570.0	_h6_2173	29817.43	31619.27	3.0	172888	0.989205457481	10.0	58.0	regular	#BCD4E6
570.0	_h6_1478	37038.96	27593.75	12.0	127569	6.62897129947	90.0	625.0	regular	#800020
570.0	_h6_668	26053.96	22950.85	9.0	178212	5.01255720917	3.0	625.0	regular	#66FF00
570.0	_h6_651	10268.28	13237.09	4.0	166805	1.2553570598	13.0	23.0	regular	#8B008B
570.0	_h6_1403	27127.66	28342.5	8.0	83953	2.82570369238	12.0	30.0	regular	#536878
570.0	_h6_1416	36355.4	26955.52	14.0	127569	7.91400862302	90.0	625.0	regular	#800020
570.0	_h5_4636	19643.23	12340.28	1.0	170338	0.0	2.0	2.0	regular	#F88379
570.0	_h5_4637	31986.67	23526.89	1.0	171524	0.0	2.0	2.0	regular	#536878
570.0	_h5_4380	24582.16	26107.77	3.0	156288	0.983539892773	3.0	4.0	regular	#00009C
570.0	_h5_4630	26028.23	22907.62	11.0	178212	0.0	3.0	625.0	regular	#66FF00
570.0	_h6_1339	36196.52	26872.62	10.0	127569	6.62891584492	90.0	625.0	regular	#800020
