step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
900.0	_h6_1888	17940.33	25804.34	3.0	264272	0.670936320196	4.0	1914.0	regular	#FB607F
900.0	_h6_2556	34903.13	20213.94	3.0	291709	1.76013978975	5.0	9.0	regular	#E48400
900.0	_h6_2030	11843.05	11181.39	3.0	278472	1.23065588679	10.0	14.0	regular	#FF9933
900.0	_h5_4849	38299.95	28868.27	15.0	99844	9.78407265081	137.0	1914.0	regular	#00008B
900.0	_h6_87	32769.75	21652.06	3.0	272214	1.62443008633	5.0	90.0	regular	#8B0000
900.0	_h6_26	8509.61	27165.98	0.0	295193	0.0	1.0	1.0	regular	#707070
900.0	_h6_4055	6879.04	27419.51	6.0	245458	3.16580082158	22.0	22.0	regular	#CC5500
900.0	_h6_3933	43117.48	30604.07	5.0	284261	0.733039376844	12.0	44.0	regular	#00008B
900.0	_h6_33	24136.56	22494.63	6.0	278571	4.92905754438	7.0	7.0	regular	#00B7EB
900.0	_h6_32	29460.53	27814.34	2.0	260122	0.660956983527	5.0	5.0	regular	#563C5C
900.0	_h6_31	24454.23	24094.68	3.0	286395	0.579475881065	20.0	41.0	regular	#E32636
900.0	_h6_36	25798.73	21589.57	10.0	292369	4.95110343966	21.0	1914.0	regular	#3D0C02
900.0	_h6_3265	22034.83	27491.98	5.0	255179	2.64292088434	5.0	15.0	regular	#F400A1
900.0	_h6_3230	28043.42	29705.44	4.0	258780	0.680108333781	10.0	10.0	regular	#89CFF0
900.0	_h6_39	22195.07	22760.23	31.0	178916	22.6787933352	64.0	132.0	regular	#7C0A02
900.0	_h6_38	17936.37	24773.14	10.0	253972	3.43798193026	23.0	1914.0	regular	#00563F
900.0	_h6_4206	39574.91	16192.07	4.0	255166	1.093020235	9.0	9.0	regular	#DEB887
900.0	_h6_3992	13968.34	34828.06	0.0	295373	0.0	1.0	1.0	regular	#707070
900.0	_h6_42	21052.76	18984.94	11.0	293155	6.29509442488	26.0	1914.0	regular	#177245
900.0	_h6_2411	32669.46	26496.09	17.0	293744	7.55374931453	11.0	1914.0	regular	#7B3F00
900.0	_h6_46	20171.08	19296.54	19.0	287821	10.6115681981	23.0	1914.0	regular	#DE5285
900.0	_h6_3894	43603.99	30773.47	11.0	216942	2.3746550516	32.0	44.0	regular	#21ABCD
900.0	_h6_49	14566.36	25978.5	1.0	290619	0.0	2.0	2.0	regular	#000000
900.0	_h6_4067	21177.15	24487.33	8.0	248545	5.41908565168	16.0	16.0	regular	#737000
900.0	_h6_44	13833.06	27992.56	0.0	295181	0.0	1.0	1.0	regular	#707070
900.0	_h6_3064	37367.05	27975.17	18.0	99844	13.943115111	137.0	1914.0	regular	#00008B
900.0	_h6_55	21070.96	23010.73	3.0	274535	1.88704979632	4.0	6.0	regular	#F88379
900.0	_h6_54	26412.57	25836.79	42.0	200227	30.3601770556	99.0	1914.0	regular	#BF4F51
900.0	_h6_51	32099.68	21127.42	7.0	293386	4.81098356573	9.0	90.0	regular	#1B4D3E
900.0	_h6_3915	21157.57	13630.74	5.0	292719	2.73528475475	6.0	70.0	regular	#9966CC
900.0	_h6_57	21386.36	21327.98	13.0	284758	3.85025589755	25.0	73.0	regular	#FFA700
900.0	_h6_2106	20366.44	12276.49	11.0	261869	7.17515027208	19.0	70.0	regular	#36454F
900.0	_h6_2737	16746.82	15363.57	30.0	187053	20.128951032	189.0	1914.0	regular	#8806CE
900.0	_h6_63	31244.53	22314.01	11.0	260803	8.08772624267	41.0	90.0	regular	#C32148
900.0	_h6_64	22412.83	18654.99	19.0	262550	7.15524234315	42.0	1914.0	regular	#B87333
900.0	_h6_3615	5864.23	18006.77	0.0	295168	0.0	1.0	1.0	regular	#707070
900.0	_h6_65	15527.65	28972.76	2.0	288528	0.984120805936	3.0	3.0	regular	#E9967A
900.0	_h6_4194	18216.7	28002.42	6.0	254379	0.920057235588	8.0	20.0	regular	#E97451
900.0	_h6_66	21175.99	18971.47	13.0	293155	7.95986812854	26.0	1914.0	regular	#177245
900.0	_h6_68	22916.85	21569.45	21.0	221112	6.1758976269	27.0	83.0	regular	#C41E3A
900.0	_h6_69	26195.05	25641.67	44.0	200227	32.0207960146	99.0	1914.0	regular	#BF4F51
900.0	_h6_67	19426.44	14021.49	0.0	295354	0.0	1.0	1.0	regular	#707070
900.0	_h6_2199	12916.82	11481.04	2.0	269746	0.679588907585	4.0	14.0	regular	#FF033E
900.0	_h6_75	32411.11	25601.48	4.0	263573	1.53476865425	13.0	1914.0	regular	#5072A7
900.0	_h6_73	17891.26	25358.69	4.0	290310	2.35563593239	5.0	1914.0	regular	#737000
900.0	_h6_72	21625.08	11716.26	6.0	284559	4.9407326967	7.0	7.0	regular	#ACE1AF
900.0	_h6_71	23275.82	23816.66	15.0	215575	10.8755922845	32.0	132.0	regular	#ED872D
900.0	_h6_76	25478.9	25092.95	53.0	102506	50.0987903843	55.0	1914.0	regular	#0047AB
900.0	_h6_2816	38240.94	30913.49	0.0	295247	0.0	1.0	1.0	regular	#707070
900.0	_h6_904	11183.15	12813.81	6.0	178135	3.68863781692	7.0	7.0	regular	#318CE7
900.0	_h6_4232	14631.34	13179.92	21.0	252785	6.31377334591	134.0	1914.0	regular	#904535
900.0	_h6_85	20206.41	19278.95	18.0	287821	10.0769845233	23.0	1914.0	regular	#DE5285
900.0	_h6_82	32563.5	24779.54	3.0	255707	1.87367670022	7.0	7.0	regular	#F2F3F4
900.0	_h6_2947	19785.31	18445.36	18.0	187053	4.76469032709	189.0	1914.0	regular	#8806CE
900.0	_h6_81	22609.26	23708.3	4.0	215575	2.69752529457	32.0	132.0	regular	#ED872D
900.0	_h6_86	28115.38	26377.86	16.0	138176	12.0174511577	140.0	1914.0	regular	#9EA91F
900.0	_h6_3796	18118.54	12023.92	3.0	280830	1.15579930009	5.0	5.0	regular	#87A96B
900.0	_h6_89	25471.34	25085.05	50.0	102506	45.2745456662	55.0	1914.0	regular	#0047AB
900.0	_h6_3272	19552.45	17519.61	18.0	187053	11.1067555731	189.0	1914.0	regular	#8806CE
900.0	_h6_3646	15654.56	14062.13	26.0	252785	17.5132266693	134.0	1914.0	regular	#904535
900.0	_h6_94	19610.27	19707.0	26.0	258272	18.6323380226	72.0	1914.0	regular	#AF002A
900.0	_h6_97	32433.64	25718.38	6.0	263573	1.62870178401	13.0	1914.0	regular	#5072A7
900.0	_h6_96	24552.63	24742.7	10.0	286395	5.18100740166	20.0	41.0	regular	#E32636
900.0	_h6_3587	24934.55	14918.08	0.0	295391	0.0	1.0	1.0	regular	#707070
900.0	_h6_2896	35482.33	18169.65	0.0	295384	0.0	1.0	1.0	regular	#707070
900.0	_h6_93	33703.72	26672.83	8.0	232627	2.40288977019	17.0	1914.0	regular	#177245
900.0	_h6_99	22359.22	23189.1	28.0	178916	24.7421294102	64.0	132.0	regular	#7C0A02
900.0	_h6_98	17501.89	31306.33	1.0	282684	0.0	2.0	2.0	regular	#BCD4E6
900.0	_h6_100	35892.07	12598.02	2.0	294577	0.985356590613	3.0	3.0	regular	#FFA6C9
900.0	_h6_3923	16353.27	14941.48	13.0	187053	4.65946238921	189.0	1914.0	regular	#8806CE
900.0	_h6_2292	31557.07	26085.99	8.0	138176	4.03795621618	140.0	1914.0	regular	#9EA91F
900.0	_h6_103	24583.76	19369.85	13.0	294817	6.92508140955	19.0	1914.0	regular	#A52A2A
900.0	_h6_3889	40560.45	22606.78	1.0	282301	0.0	2.0	2.0	regular	#8A2BE2
900.0	_h6_105	19034.82	26895.66	9.0	248706	2.957838812	8.0	17.0	regular	#126180
900.0	_h6_106	12920.77	25091.51	11.0	293508	2.18622176686	9.0	1914.0	regular	#A1CAF1
900.0	_h6_108	19701.93	19320.1	24.0	258272	15.879248462	72.0	1914.0	regular	#AF002A
900.0	_h6_1974	26048.4	22954.49	34.0	178478	21.3295374274	95.0	1914.0	regular	#007BA7
900.0	_h6_107	21429.47	22941.32	10.0	295224	0.0	4.0	132.0	regular	#FFE4C4
900.0	_h6_111	19553.82	17589.53	18.0	187053	9.93928406378	189.0	1914.0	regular	#8806CE
900.0	_h6_110	30384.2	19544.17	1.0	291924	0.0	2.0	2.0	regular	#779ECB
900.0	_h6_118	22461.31	22259.9	2.0	178916	0.622423722096	64.0	132.0	regular	#7C0A02
900.0	_h6_3245	30266.91	22820.79	5.0	281478	2.1047948831	7.0	1914.0	regular	#A8516E
900.0	_h6_115	25978.41	28096.59	2.0	293533	0.0	1.0	1914.0	regular	#004B49
900.0	_h6_113	24031.3	24442.77	7.0	288881	5.82314180389	8.0	8.0	regular	#C32148
900.0	_h6_1619	34900.71	28465.59	0.0	295137	0.0	1.0	1.0	regular	#707070
900.0	_h6_2648	7432.55	21208.35	0.0	295321	0.0	1.0	1.0	regular	#707070
900.0	_h6_119	26389.87	25405.62	17.0	200227	7.72230844409	99.0	1914.0	regular	#BF4F51
900.0	_h6_122	24621.29	19419.24	13.0	294817	7.38842427013	19.0	1914.0	regular	#A52A2A
900.0	_h6_124	20667.35	25880.93	0.0	295315	0.0	1.0	1.0	regular	#707070
900.0	_h6_120	24705.57	24546.29	14.0	286395	9.96295783215	20.0	41.0	regular	#E32636
900.0	_h6_121	23268.44	23795.22	16.0	215575	11.3507054316	32.0	132.0	regular	#ED872D
900.0	_h6_126	12033.13	15577.99	0.0	295388	0.0	1.0	1.0	regular	#707070
900.0	_h6_127	25134.7	25136.6	3.0	290653	1.9436342993	4.0	4.0	regular	#E75480
900.0	_h6_4032	21815.78	13547.76	11.0	280853	7.15268960966	14.0	70.0	regular	#FFE135
900.0	_h6_132	26687.24	26061.56	25.0	200227	15.5708626371	99.0	1914.0	regular	#BF4F51
900.0	_h6_4139	7317.66	24902.12	3.0	293297	0.613702592836	7.0	12.0	regular	#536878
900.0	_h6_3309	38748.88	29182.61	13.0	99844	6.96964686479	137.0	1914.0	regular	#00008B
900.0	_h6_134	19540.09	12310.26	5.0	285841	2.79180311737	8.0	8.0	regular	#E48400
900.0	_h6_3449	13184.51	19924.85	3.0	291946	0.941787571654	6.0	6.0	regular	#002E63
900.0	_h6_3408	22828.78	17201.54	8.0	293067	4.27340809894	15.0	1914.0	regular	#FFCBA4
900.0	_h6_3902	15394.82	14061.38	32.0	252785	15.6638779731	134.0	1914.0	regular	#904535
900.0	_h6_139	23123.31	18656.34	30.0	286031	21.7232578603	43.0	1914.0	regular	#1974D2
900.0	_h6_137	22987.64	18669.23	32.0	286031	16.9375903485	43.0	1914.0	regular	#1974D2
900.0	_h6_142	25345.75	28299.2	6.0	178616	3.41852945423	12.0	1914.0	regular	#BD33A4
900.0	_h6_140	22911.69	22051.28	27.0	239695	21.05871738	39.0	83.0	regular	#1C1CF0
900.0	_h6_141	24077.92	23837.33	18.0	265512	16.6012280341	19.0	41.0	regular	#FF3800
900.0	_h6_3759	22367.11	15323.95	5.0	284586	2.79143442645	13.0	1914.0	regular	#543D37
900.0	_h6_151	19079.64	21059.98	14.0	265002	9.8025035312	38.0	1914.0	regular	#FF1493
900.0	_h6_150	24841.16	19794.99	15.0	294547	9.96973166823	18.0	1914.0	regular	#000000
900.0	_h6_3077	16166.16	14634.1	12.0	187053	7.54454518308	189.0	1914.0	regular	#8806CE
900.0	_h6_4054	7428.4	29525.66	1.0	280436	0.0	2.0	2.0	regular	#79443B
900.0	_h6_149	20215.78	19269.86	18.0	287821	9.77563201209	23.0	1914.0	regular	#DE5285
900.0	_h6_2373	31828.46	17870.56	1.0	292959	0.0	2.0	2.0	regular	#66FF00
900.0	_h6_3032	19739.29	18825.72	12.0	258272	6.90697874423	72.0	1914.0	regular	#AF002A
900.0	_h6_144	20276.79	22450.58	0.0	295243	0.0	1.0	1.0	regular	#707070
900.0	_h6_145	24058.53	24461.64	7.0	288881	5.9367834567	8.0	8.0	regular	#C32148
900.0	_h6_3918	15930.42	14646.14	14.0	187053	6.14947555453	189.0	1914.0	regular	#8806CE
900.0	_h6_155	19762.07	18041.98	20.0	187053	10.2176615468	189.0	1914.0	regular	#8806CE
900.0	_h6_154	25926.46	25539.97	29.0	200227	18.6054405899	99.0	1914.0	regular	#BF4F51
900.0	_h6_158	20818.71	12667.17	6.0	281866	1.17908123226	13.0	70.0	regular	#FF3800
900.0	_h6_159	22165.01	18888.88	16.0	262550	9.64702193725	42.0	1914.0	regular	#B87333
900.0	_h6_160	31338.75	22224.66	12.0	260803	8.48535441801	41.0	90.0	regular	#C32148
900.0	_h6_2626	17234.53	11291.55	0.0	295177	0.0	1.0	1.0	regular	#707070
900.0	_h6_4184	11131.59	19452.17	8.0	278221	3.46684921286	17.0	30.0	regular	#9B870C
900.0	_h6_4035	15088.29	13782.18	30.0	252785	16.4104733066	134.0	1914.0	regular	#904535
900.0	_h6_165	23396.65	23975.61	12.0	215575	6.78806376102	32.0	132.0	regular	#ED872D
900.0	_h6_2598	36769.73	27278.9	13.0	244399	7.0250483116	35.0	1914.0	regular	#8806CE
900.0	_h6_4201	6750.77	27359.04	7.0	245458	3.37747227085	22.0	22.0	regular	#CC5500
900.0	_h6_168	28221.3	26413.18	14.0	138176	6.83541887154	140.0	1914.0	regular	#9EA91F
900.0	_h6_3532	17583.6	20629.38	0.0	295474	0.0	1.0	1.0	regular	#707070
900.0	_h6_169	30988.87	34239.73	8.0	271459	6.48578917777	10.0	10.0	regular	#FF003F
900.0	_h6_172	21583.4	22320.55	3.0	284312	1.98688216478	4.0	4.0	regular	#007AA5
900.0	_h6_2926	19700.96	19254.01	20.0	258272	10.9077824486	72.0	1914.0	regular	#AF002A
900.0	_h6_3830	43337.25	30680.17	9.0	216942	1.39320536838	32.0	44.0	regular	#21ABCD
900.0	_h6_3867	39414.35	19828.86	1.0	268660	0.0	2.0	2.0	regular	#D69CBB
900.0	_h6_3247	9377.11	26259.67	11.0	208450	7.90764201592	12.0	12.0	regular	#8F9779
900.0	_h6_181	24083.2	23840.17	18.0	265512	16.4602211901	19.0	41.0	regular	#FF3800
900.0	_h6_177	21892.84	24601.56	3.0	195388	1.99350422486	4.0	4.0	regular	#A1CAF1
900.0	_h6_2542	37084.6	25847.64	2.0	241651	0.0	4.0	4.0	regular	#FFCBA4
900.0	_h6_3356	41979.75	28008.05	1.0	293717	0.0	2.0	2.0	regular	#A4C639
900.0	_h6_173	7925.26	14095.22	2.0	290489	0.781575260668	4.0	4.0	regular	#1974D2
900.0	_h6_4113	7949.01	9728.9	0.0	295483	0.0	1.0	1.0	regular	#707070
900.0	_h6_178	21959.27	16819.1	3.0	266181	0.642471296099	9.0	9.0	regular	#FF9966
900.0	_h6_186	24577.75	19355.72	13.0	294817	6.87871916899	19.0	1914.0	regular	#A52A2A
900.0	_h6_184	37162.07	27712.05	14.0	99844	5.87532259249	137.0	1914.0	regular	#00008B
900.0	_h6_1243	21564.32	27120.78	6.0	283950	3.2828965725	10.0	15.0	regular	#1DACD6
900.0	_h6_3603	41906.73	30819.55	4.0	289574	0.393197967906	39.0	1914.0	regular	#36454F
900.0	_h6_2265	26676.2	26416.7	8.0	260884	3.84596830406	35.0	1914.0	regular	#E5AA70
900.0	_h6_4031	14778.93	13379.14	29.0	252785	14.8627726903	134.0	1914.0	regular	#904535
900.0	_h6_194	19148.02	26756.73	8.0	248706	5.03079207311	8.0	17.0	regular	#126180
900.0	_h6_191	24683.64	10705.17	1.0	273009	0.0	2.0	2.0	regular	#3D2B1F
900.0	_h6_190	23294.64	22183.68	11.0	239695	3.29223226148	39.0	83.0	regular	#1C1CF0
900.0	_h6_2628	19645.49	19692.26	27.0	258272	18.3274141892	72.0	1914.0	regular	#AF002A
900.0	_h6_193	16792.55	15443.63	27.0	187053	17.091154376	189.0	1914.0	regular	#8806CE
900.0	_h6_3194	19121.54	23357.76	47.0	271943	40.5912340848	73.0	1914.0	regular	#F5F5DC
900.0	_h6_2555	33290.34	26630.5	12.0	232627	7.84627874398	17.0	1914.0	regular	#177245
900.0	_h6_2551	15534.06	24832.4	5.0	294532	0.0	7.0	1914.0	regular	#F400A1
900.0	_h6_199	21603.28	29712.64	4.0	286413	2.42893687202	10.0	10.0	regular	#904535
900.0	_h6_4045	25955.15	16161.13	5.0	279994	2.20940232622	8.0	12.0	regular	#FFE4C4
900.0	_h6_2700	37516.03	28141.77	13.0	99844	7.5986085153	137.0	1914.0	regular	#00008B
900.0	_h6_3754	10228.0	24876.22	15.0	168137	8.75870678202	31.0	41.0	regular	#FFD300
900.0	_h6_204	32534.79	24546.61	3.0	255707	1.88629722798	7.0	7.0	regular	#F2F3F4
900.0	_h6_2184	30296.06	29763.64	1.0	264502	0.0	2.0	2.0	regular	#CC0000
900.0	_h6_3407	14894.65	12427.98	1.0	294023	0.0	2.0	2.0	regular	#F88379
900.0	_h6_211	21912.05	22080.26	16.0	280269	14.3455897848	17.0	73.0	regular	#A2006D
900.0	_h6_212	25898.5	25464.96	22.0	200227	10.9449527375	99.0	1914.0	regular	#BF4F51
900.0	_h6_209	23080.31	18931.26	16.0	286031	10.2438369361	43.0	1914.0	regular	#1974D2
900.0	_h6_218	24834.78	24439.65	12.0	286395	8.89104585094	20.0	41.0	regular	#E32636
900.0	_h6_217	19862.62	17715.22	17.0	187053	10.9818659091	189.0	1914.0	regular	#8806CE
900.0	_h6_215	19754.18	17999.34	20.0	187053	10.778450091	189.0	1914.0	regular	#8806CE
900.0	_h6_216	26360.23	25491.02	30.0	200227	19.1653858863	99.0	1914.0	regular	#BF4F51
900.0	_h6_219	23208.43	23541.13	14.0	215575	7.40661450463	32.0	132.0	regular	#ED872D
900.0	_h6_222	32192.55	26346.42	52.0	138176	37.9346035198	140.0	1914.0	regular	#9EA91F
900.0	_h6_221	22871.95	25219.64	4.0	281202	1.87453546013	11.0	11.0	regular	#003366
900.0	_h6_1727	27171.06	23215.14	9.0	293092	4.16518126251	18.0	1914.0	regular	#FBCEB1
900.0	_h6_3895	21639.06	35428.56	2.0	294212	0.0	3.0	3.0	regular	#8DB600
900.0	_h6_223	21545.07	22314.96	3.0	284312	1.95417757887	4.0	4.0	regular	#007AA5
900.0	_h6_230	26468.44	27194.77	20.0	260884	14.2129296767	35.0	1914.0	regular	#E5AA70
900.0	_h6_1571	13916.12	12332.82	11.0	252785	7.45677088698	134.0	1914.0	regular	#904535
900.0	_h6_3208	13944.43	25372.55	11.0	269308	5.95442526748	35.0	1914.0	regular	#6699CC
900.0	_h6_227	19681.21	17805.28	23.0	187053	13.743058477	189.0	1914.0	regular	#8806CE
900.0	_h6_231	27975.23	22392.53	1.0	272654	0.0	2.0	2.0	regular	#664C28
900.0	_h6_1475	30711.97	25859.18	12.0	138176	6.96665463141	140.0	1914.0	regular	#9EA91F
900.0	_h6_233	24351.78	19081.95	21.0	276743	13.0053038012	29.0	1914.0	regular	#703642
900.0	_h6_240	19188.47	21730.38	19.0	258367	14.5598167686	44.0	1914.0	regular	#4B5320
900.0	_h6_237	25566.48	25179.52	54.0	102506	50.4493037296	55.0	1914.0	regular	#0047AB
900.0	_h6_4128	43972.67	30885.87	10.0	216942	2.83647330183	32.0	44.0	regular	#21ABCD
900.0	_h6_244	24805.83	19756.89	15.0	294817	9.73502601278	19.0	1914.0	regular	#A52A2A
900.0	_h6_2587	23193.38	21401.6	13.0	221112	5.6896355791	27.0	83.0	regular	#C41E3A
900.0	_h6_238	24034.99	18874.53	18.0	276743	11.6748246676	29.0	1914.0	regular	#703642
900.0	_h6_3578	19385.26	12292.37	5.0	285841	2.17325549681	8.0	8.0	regular	#E48400
900.0	_h6_236	22693.16	22990.5	15.0	279261	5.90044703631	10.0	132.0	regular	#00563F
900.0	_h6_2885	29044.56	20483.79	4.0	269985	1.60678254109	6.0	14.0	regular	#00CED1
900.0	_h6_3050	15216.38	20435.14	5.0	283304	0.969033247939	5.0	27.0	regular	#FBCEB1
900.0	_h6_235	32350.13	21963.78	5.0	260803	2.01830553024	41.0	90.0	regular	#C32148
900.0	_h6_249	20648.72	19075.73	12.0	287821	3.3121843999	23.0	1914.0	regular	#DE5285
900.0	_h6_2986	22081.4	22513.83	26.0	178916	18.6095730688	64.0	132.0	regular	#7C0A02
900.0	_h6_2702	38630.47	15063.19	1.0	290123	0.0	2.0	2.0	regular	#FFA6C9
900.0	_h6_245	29643.22	31471.18	5.0	286120	2.73382021029	6.0	34.0	regular	#B94E48
900.0	_h6_3909	41670.38	31038.95	24.0	289574	17.0652929238	39.0	1914.0	regular	#36454F
900.0	_h6_252	24424.2	30040.55	6.0	252945	4.31990888479	8.0	12.0	regular	#EEDC82
900.0	_h6_253	21654.68	21270.49	13.0	210267	7.74157040898	23.0	73.0	regular	#648C11
900.0	_h6_250	27762.72	29352.58	4.0	258780	2.38413281473	10.0	10.0	regular	#89CFF0
900.0	_h6_2636	19075.88	21153.02	16.0	265002	10.6225730324	38.0	1914.0	regular	#FF1493
900.0	_h6_3061	15097.06	20414.62	4.0	283304	0.633836853523	5.0	27.0	regular	#FBCEB1
900.0	_h6_3776	17085.57	15834.57	9.0	187053	2.71109073124	189.0	1914.0	regular	#8806CE
900.0	_h6_3890	12069.08	19603.16	6.0	278564	0.819571035631	13.0	30.0	regular	#03C03C
900.0	_h6_259	25475.12	25089.0	51.0	102506	46.7928897526	55.0	1914.0	regular	#0047AB
900.0	_h6_258	33126.28	25425.53	3.0	285874	1.10507505019	4.0	1914.0	regular	#1560BD
900.0	_h6_2594	20307.07	21907.08	12.0	267770	10.3398062538	14.0	20.0	regular	#7DF9FF
900.0	_h6_260	20099.97	21102.25	5.0	286124	3.23992878237	6.0	73.0	regular	#ED9121
900.0	_h6_263	25482.09	25091.52	53.0	102506	50.1028800042	55.0	1914.0	regular	#0047AB
900.0	_h6_3952	16005.84	14701.44	14.0	187053	6.45540073572	189.0	1914.0	regular	#8806CE
900.0	_h6_265	24789.03	26189.69	2.0	277575	0.876999631117	5.0	6.0	regular	#FF1493
900.0	_h6_267	36181.72	22905.21	2.0	265595	0.0	9.0	7.0	regular	#1A2421
900.0	_h6_4109	44060.1	30967.89	7.0	216942	2.29895466287	32.0	44.0	regular	#21ABCD
900.0	_h6_1536	18851.28	23415.61	27.0	271943	17.9663911471	73.0	1914.0	regular	#F5F5DC
900.0	_h6_268	15479.29	28687.93	2.0	288528	0.98657595145	3.0	3.0	regular	#E9967A
900.0	_h6_269	23127.93	18652.65	31.0	286031	23.0602653458	43.0	1914.0	regular	#1974D2
900.0	_h6_270	19132.53	23473.88	46.0	271943	40.3144478602	73.0	1914.0	regular	#F5F5DC
900.0	_h6_272	7767.59	14365.99	2.0	290489	0.789098388568	4.0	4.0	regular	#1974D2
900.0	_h6_274	25494.7	25109.47	53.0	102506	49.3905836488	55.0	1914.0	regular	#0047AB
900.0	_h6_275	16978.87	15712.4	14.0	187053	8.7935719246	189.0	1914.0	regular	#8806CE
900.0	_h6_276	22598.67	21479.92	14.0	291344	10.0401368745	15.0	83.0	regular	#C74375
900.0	_h6_280	8386.72	16555.68	0.0	295342	0.0	1.0	1.0	regular	#707070
900.0	_h6_4041	7135.7	17242.08	0.0	295414	0.0	1.0	1.0	regular	#707070
900.0	_h6_3187	22495.93	19087.76	15.0	262550	8.37427270167	42.0	1914.0	regular	#B87333
900.0	_h6_279	22210.21	23206.56	30.0	178916	25.2285886936	64.0	132.0	regular	#7C0A02
900.0	_h6_277	24534.63	19299.3	15.0	294817	5.2462835213	19.0	1914.0	regular	#A52A2A
900.0	_h6_3298	18594.34	22100.55	3.0	286486	1.25299559941	3.0	1914.0	regular	#A4C639
900.0	_h6_286	8422.38	13606.84	4.0	286189	2.62178727218	12.0	20.0	regular	#B8860B
900.0	_h6_3350	13031.68	25131.17	10.0	133911	2.97439691278	14.0	1914.0	regular	#66FF00
900.0	_h6_287	19785.9	18325.75	20.0	187053	8.00150643458	189.0	1914.0	regular	#8806CE
900.0	_h6_289	22628.02	24574.81	8.0	271912	5.36628238294	10.0	10.0	regular	#F4BBFF
900.0	_h6_290	14349.38	12953.92	10.0	252785	5.56875512163	134.0	1914.0	regular	#904535
900.0	_h6_298	20500.8	12247.79	14.0	261869	10.3463031244	19.0	70.0	regular	#36454F
900.0	_h6_294	25020.25	23038.63	13.0	246683	11.3383922266	14.0	14.0	regular	#D2691E
900.0	_h6_3755	32035.08	21671.65	15.0	260803	9.7447069976	41.0	90.0	regular	#C32148
900.0	_h6_299	24138.39	23870.84	18.0	265512	16.5330925737	19.0	41.0	regular	#FF3800
900.0	_h6_296	32002.91	21951.62	19.0	260803	14.15817804	41.0	90.0	regular	#C32148
900.0	_h6_297	25587.81	25201.74	54.0	102506	50.9473691341	55.0	1914.0	regular	#0047AB
900.0	_h6_2765	35831.8	26750.15	9.0	258301	5.10366887217	16.0	1914.0	regular	#3B444B
900.0	_h6_1547	26377.36	23248.97	34.0	178478	19.0447381128	95.0	1914.0	regular	#007BA7
900.0	_h6_3650	39538.95	20726.28	4.0	284984	0.966473474196	8.0	8.0	regular	#6699CC
900.0	_h6_303	35280.95	34509.78	0.0	295230	0.0	1.0	1.0	regular	#707070
900.0	_h6_304	25494.98	25104.99	53.0	102506	49.5947375946	55.0	1914.0	regular	#0047AB
900.0	_h6_305	30263.79	28327.79	2.0	289280	0.963373967914	3.0	3.0	regular	#EB4C42
900.0	_h6_313	33504.22	20815.39	2.0	290336	0.0	4.0	4.0	regular	#915C83
900.0	_h6_312	21070.47	23007.46	3.0	274535	1.88835881282	4.0	6.0	regular	#F88379
900.0	_h6_311	22401.06	18815.44	22.0	262550	13.3675826868	42.0	1914.0	regular	#B87333
900.0	_h6_310	22479.9	18809.09	23.0	262550	13.294510158	42.0	1914.0	regular	#B87333
900.0	_h6_317	22518.32	15585.01	9.0	284586	5.07669262124	13.0	1914.0	regular	#543D37
900.0	_h6_316	26578.33	11617.03	0.0	295159	0.0	1.0	1.0	regular	#707070
900.0	_h6_315	23255.17	23750.52	16.0	215575	10.9123375518	32.0	132.0	regular	#ED872D
900.0	_h6_314	32218.68	26355.84	54.0	138176	39.548346756	140.0	1914.0	regular	#9EA91F
900.0	_h6_319	37512.58	17018.21	0.0	295285	0.0	1.0	1.0	regular	#707070
900.0	_h6_3174	22730.53	18691.61	14.0	262550	8.32179503045	42.0	1914.0	regular	#B87333
900.0	_h6_321	20803.81	23965.8	6.0	284080	2.52114648281	9.0	17.0	regular	#1E90FF
900.0	_h6_2250	21455.93	18937.45	13.0	293155	8.48480129673	26.0	1914.0	regular	#177245
900.0	_h6_4219	43426.02	31734.31	7.0	257184	2.55592250076	37.0	38.0	regular	#014421
900.0	_h6_324	25495.33	28132.36	10.0	178616	6.33175469084	12.0	1914.0	regular	#BD33A4
900.0	_h6_3179	19595.56	19803.42	24.0	258272	18.0731798747	72.0	1914.0	regular	#AF002A
900.0	_h6_328	20503.22	21335.85	8.0	284758	2.90503688571	25.0	73.0	regular	#FFA700
900.0	_h6_329	24150.24	18945.94	22.0	276743	15.4391743356	29.0	1914.0	regular	#703642
900.0	_h6_327	24973.62	20109.41	14.0	294547	8.99395554318	18.0	1914.0	regular	#000000
900.0	_h6_331	25153.7	20379.21	12.0	294547	5.80634102935	18.0	1914.0	regular	#000000
900.0	_h6_334	14627.59	13192.98	22.0	252785	13.0181496636	134.0	1914.0	regular	#904535
900.0	_h6_339	40369.86	26818.32	1.0	284280	0.0	2.0	2.0	regular	#EDC9AF
900.0	_h6_338	30044.93	26017.08	16.0	138176	9.39648977711	140.0	1914.0	regular	#9EA91F
900.0	_h6_337	22784.81	17349.22	10.0	293067	3.60531703594	15.0	1914.0	regular	#FFCBA4
900.0	_h6_3261	32455.84	26127.47	33.0	138176	22.4793136424	140.0	1914.0	regular	#9EA91F
900.0	_h6_341	15661.81	24776.43	5.0	294532	1.58795041368	7.0	1914.0	regular	#F400A1
