step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
260.0	_h5_4810	20907.9	18992.87	5.0	45631	1.47972001853	23.0	15.0	regular	#2E5894
260.0	_h5_4773	22933.74	21032.26	4.0	74817	0.609314383002	3.0	46.0	regular	#6F00FF
260.0	_h6_501	41053.63	13623.91	0.0	78198	0.0	1.0	1.0	regular	#707070
260.0	_h5_4764	22933.86	20849.0	2.0	74817	0.730928089446	3.0	46.0	regular	#6F00FF
260.0	_h5_4765	19006.63	12231.1	0.0	78453	0.0	1.0	1.0	regular	#707070
260.0	_h5_4797	24629.34	19401.87	3.0	57835	0.374664982074	29.0	24.0	regular	#21ABCD
260.0	_h5_4804	20524.96	19123.74	7.0	45631	3.65576010298	23.0	15.0	regular	#2E5894
260.0	_h5_4711	30312.63	17153.25	0.0	78368	0.0	1.0	1.0	regular	#707070
260.0	_h5_4490	19446.1	21659.33	8.0	75564	3.6376664021	19.0	19.0	regular	#996666
260.0	_h5_3918	21071.33	18965.03	4.0	45631	2.39050264804	23.0	15.0	regular	#2E5894
260.0	_h5_4728	20819.07	12667.04	12.0	28612	7.53033338478	37.0	91.0	regular	#D71868
260.0	_h6_907	41585.02	30968.36	17.0	1649	9.77933967943	59.0	121.0	regular	#D70040
260.0	_h5_4520	22907.46	22081.86	17.0	20539	8.6888144741	26.0	46.0	regular	#F0E130
260.0	_h6_922	21801.71	14103.24	5.0	58865	2.58206779491	24.0	91.0	regular	#7CB9E8
260.0	_h5_3890	17583.0	16466.76	5.0	2556	1.54272036067	105.0	213.0	regular	#534B4F
260.0	_h5_4358	26311.53	24861.97	6.0	70151	1.292353033	6.0	82.0	regular	#9EFD38
260.0	_h5_4567	18398.86	24428.0	4.0	75355	1.54307617014	4.0	10.0	regular	#FBCEB1
260.0	_h6_963	15742.4	14502.35	15.0	73535	5.26736460198	43.0	213.0	regular	#AC1E44
260.0	_h5_4491	26600.14	26021.29	9.0	70525	3.69834646895	30.0	82.0	regular	#007BA7
260.0	_h6_1135	44186.41	31084.26	10.0	75269	3.94096148378	21.0	42.0	regular	#7CB9E8
260.0	_h5_4391	26482.38	25880.31	9.0	70525	4.65463520195	30.0	82.0	regular	#007BA7
260.0	_h5_4455	26738.21	26269.52	9.0	70525	3.7635919533	30.0	82.0	regular	#007BA7
260.0	_h5_3952	13982.24	25129.26	3.0	70631	0.799719344642	23.0	24.0	regular	#FAEBD7
260.0	_h5_3976	13265.13	25846.09	1.0	70631	0.0	23.0	24.0	regular	#FAEBD7
260.0	_h6_863	21996.19	13781.56	9.0	58865	3.74192746301	24.0	91.0	regular	#7CB9E8
260.0	_h5_4353	24426.03	19148.95	4.0	57835	2.07286464396	29.0	24.0	regular	#21ABCD
260.0	_h5_3956	22401.28	23023.81	11.0	64536	4.13823335875	14.0	45.0	regular	#E7FEFF
260.0	_h5_3915	22195.34	22753.24	10.0	63965	5.27643945368	9.0	45.0	regular	#9EA91F
260.0	_h5_3957	30757.84	33503.65	7.0	34082	4.04408623532	14.0	44.0	regular	#7BB661
260.0	_h5_3717	30763.45	33529.43	7.0	34082	4.14486732852	14.0	44.0	regular	#7BB661
260.0	_h5_4550	25677.97	25295.75	7.0	41770	5.05130502971	11.0	82.0	regular	#E0B582
260.0	_h5_3954	37066.55	27598.27	3.0	7788	1.12898446356	17.0	42.0	regular	#F4BBFF
260.0	_h6_945	21951.57	13010.18	6.0	63460	1.92228397493	19.0	91.0	regular	#3D2B1F
260.0	_h6_1189	19593.05	28258.23	0.0	78337	0.0	1.0	1.0	regular	#707070
260.0	_h5_4064	24983.61	23027.4	5.0	52495	3.26604364081	6.0	6.0	regular	#8DB600
260.0	_h5_4188	24942.66	23002.88	5.0	52495	3.25110253036	6.0	6.0	regular	#8DB600
260.0	_h5_3962	37283.03	27854.7	6.0	78465	0.0	1.0	42.0	regular	#E97451
260.0	_h5_4101	24869.96	19900.4	4.0	77724	1.38699241948	6.0	24.0	regular	#72A0C1
260.0	_h5_4227	24999.67	23031.87	5.0	52495	3.93527485932	6.0	6.0	regular	#8DB600
260.0	_h5_4228	24828.95	19812.83	5.0	77724	1.93669626893	6.0	24.0	regular	#72A0C1
260.0	_h6_695	17069.06	15805.65	10.0	2556	4.85256692198	105.0	213.0	regular	#534B4F
260.0	_h5_3780	23819.75	24293.94	8.0	723	3.20631338008	7.0	19.0	regular	#007AA5
260.0	_h6_764	27248.5	12250.61	1.0	48318	0.0	2.0	2.0	regular	#FF003F
260.0	_h5_3802	23798.16	24278.49	8.0	723	2.15024810023	7.0	19.0	regular	#007AA5
260.0	_h6_949	42367.56	31496.64	10.0	63366	5.48620042205	21.0	121.0	regular	#734F96
260.0	_h6_838	41769.68	31121.28	11.0	1649	6.11119118273	59.0	121.0	regular	#D70040
260.0	_h6_603	16742.17	28671.26	1.0	77292	0.0	2.0	2.0	regular	#E1A95F
260.0	_h5_3946	22780.0	23416.94	7.0	78029	0.0	1.0	45.0	regular	#7FFF00
260.0	_h6_814	17034.13	15762.19	11.0	2556	3.06539577582	105.0	213.0	regular	#534B4F
260.0	_h6_569	17157.9	15936.36	14.0	2556	5.86970110784	105.0	213.0	regular	#534B4F
260.0	_h5_3965	25682.9	25301.04	7.0	41770	4.50903638675	11.0	82.0	regular	#E0B582
260.0	_h5_4011	25696.26	25315.39	7.0	41770	4.39874952597	11.0	82.0	regular	#E0B582
260.0	_h6_837	42903.84	30529.12	5.0	70497	1.37967503644	14.0	42.0	regular	#7B3F00
260.0	_h5_4344	25969.8	25186.31	2.0	41770	0.0	11.0	82.0	regular	#E0B582
260.0	_h5_4357	26131.42	23308.53	8.0	52239	5.85175558701	9.0	13.0	regular	#1974D2
260.0	_h5_4367	25639.29	25255.38	6.0	41770	3.82020309466	11.0	82.0	regular	#E0B582
260.0	_h5_4384	25621.57	25236.91	7.0	41770	2.4756143371	11.0	82.0	regular	#E0B582
260.0	_h5_4756	27072.35	26192.54	7.0	70525	4.92465697103	30.0	82.0	regular	#007BA7
260.0	_h5_3959	24933.42	11456.7	0.0	78455	0.0	1.0	1.0	regular	#707070
260.0	_h5_4717	35191.69	26708.77	1.0	78023	0.0	2.0	5.0	regular	#FFB7C5
260.0	_h5_4697	35531.6	26707.21	3.0	53047	1.06640043919	3.0	5.0	regular	#DE6FA1
260.0	_h5_4152	35080.65	12383.69	0.0	78315	0.0	1.0	1.0	regular	#707070
260.0	_h6_226	6316.71	32865.3	0.0	78327	0.0	1.0	1.0	regular	#707070
260.0	_h5_4157	31976.27	21947.95	12.0	33101	8.8158583936	18.0	18.0	regular	#96C8A2
260.0	_h5_3582	31947.14	21873.4	12.0	33101	8.22622074356	18.0	18.0	regular	#96C8A2
260.0	_h5_3970	20347.18	19202.85	7.0	45631	3.40875304849	23.0	15.0	regular	#2E5894
260.0	_h5_3994	20253.88	19248.31	6.0	45631	3.70392258149	23.0	15.0	regular	#2E5894
260.0	_h5_4023	20162.84	19305.4	5.0	45631	2.55288523874	23.0	15.0	regular	#2E5894
260.0	_h5_4281	20131.36	19321.24	4.0	45631	1.88714678271	23.0	15.0	regular	#2E5894
260.0	_h5_3854	32060.44	21659.72	4.0	33101	1.46310093808	18.0	18.0	regular	#96C8A2
260.0	_h5_4156	25544.34	11308.55	0.0	78408	0.0	1.0	1.0	regular	#707070
260.0	_h6_627	40250.87	29797.73	13.0	75280	6.82864711086	18.0	121.0	regular	#E03C31
260.0	_h6_634	7051.98	34407.25	0.0	78191	0.0	1.0	1.0	regular	#707070
260.0	_h5_4155	25404.58	25017.89	17.0	33060	13.7578495494	20.0	82.0	regular	#228B22
260.0	_h5_4265	26814.32	28198.06	6.0	62576	3.75148778586	8.0	8.0	regular	#BCD4E6
260.0	_h5_4633	25386.54	24999.73	18.0	33060	14.941740636	20.0	82.0	regular	#228B22
260.0	_h5_4195	25799.85	21830.28	7.0	78229	0.0	3.0	30.0	regular	#873260
260.0	_h5_4288	25601.62	22842.66	1.0	73127	0.0	11.0	2.0	regular	#FF77FF
260.0	_h5_4328	25801.41	21754.43	7.0	49127	3.01930291573	5.0	30.0	regular	#734F96
260.0	_h5_4154	21967.4	18907.24	8.0	45631	4.73258010156	23.0	49.0	regular	#2E5894
260.0	_h5_4100	21774.4	18913.3	7.0	45631	4.73951648353	23.0	49.0	regular	#2E5894
260.0	_h5_4208	20798.31	23636.63	3.0	71438	0.0	4.0	6.0	regular	#6F4E37
260.0	_h5_4423	20061.11	21610.78	1.0	63950	0.0	2.0	2.0	regular	#FFFF00
260.0	_h6_1181	7012.04	24942.47	6.0	77198	1.77492490902	8.0	8.0	regular	#B2BEB5
260.0	_h5_4090	24115.81	22438.57	4.0	34794	2.94234598371	5.0	5.0	regular	#B53389
260.0	_h5_3977	28865.43	30580.2	3.0	73299	1.66158683588	7.0	10.0	regular	#7FFF00
260.0	_h5_3814	32752.09	26671.49	4.0	73321	1.91754026686	10.0	27.0	regular	#85BB65
260.0	_h6_677	14411.48	25327.95	11.0	70631	7.35927181932	23.0	24.0	regular	#FAEBD7
260.0	_h5_4005	24030.13	18871.76	8.0	57835	6.03337662215	29.0	24.0	regular	#21ABCD
260.0	_h5_4026	36082.61	26806.06	3.0	69881	1.82737338698	4.0	4.0	regular	#FD6C9E
260.0	_h5_4245	24163.83	23896.2	11.0	42961	9.77520054917	12.0	12.0	regular	#FC8EAC
260.0	_h5_4459	23532.82	18680.83	4.0	57835	2.06966288512	29.0	49.0	regular	#21ABCD
260.0	_h5_3737	22289.81	23255.43	10.0	64536	4.92935589043	14.0	45.0	regular	#E7FEFF
260.0	_h5_3617	22172.89	23181.32	7.0	64536	3.0586000041	14.0	45.0	regular	#E7FEFF
260.0	_h5_3898	22254.81	23236.33	9.0	64536	4.35720679183	14.0	45.0	regular	#E7FEFF
260.0	_h5_4094	16315.99	12968.02	1.0	68782	0.0	3.0	3.0	regular	#03C03C
260.0	_h5_4269	21922.59	21473.56	5.0	36716	2.22600516269	5.0	17.0	regular	#3C1414
260.0	_h5_4095	24142.36	18916.61	9.0	57835	5.29549895303	29.0	24.0	regular	#21ABCD
260.0	_h6_214	13684.55	25347.25	7.0	70631	2.79071961684	23.0	24.0	regular	#FAEBD7
260.0	_h5_4174	21283.04	22971.58	1.0	75676	0.0	2.0	2.0	regular	#483C32
260.0	_h6_466	38421.16	28981.27	7.0	45954	4.15472262744	24.0	42.0	regular	#98777B
260.0	_h5_4340	14355.28	25429.63	10.0	70631	7.68300540652	23.0	24.0	regular	#FAEBD7
260.0	_h5_4498	26380.9	23251.72	5.0	52239	1.74186439513	9.0	13.0	regular	#1974D2
260.0	_h5_4712	19209.36	23168.6	7.0	27506	5.07399154238	15.0	15.0	regular	#177245
260.0	_h5_3774	9062.43	21816.98	0.0	78251	0.0	1.0	1.0	regular	#707070
260.0	_h5_4713	14297.73	23836.08	0.0	78452	0.0	1.0	1.0	regular	#707070
260.0	_h5_4855	35650.65	26715.35	2.0	53047	0.481152547165	3.0	5.0	regular	#DE6FA1
260.0	_h5_4809	35996.27	26794.49	3.0	69881	1.80577749718	4.0	4.0	regular	#FD6C9E
260.0	_h5_4834	35598.25	26712.71	3.0	53047	0.747851634336	3.0	5.0	regular	#DE6FA1
260.0	_h5_4808	36332.84	22942.04	2.0	16835	0.0	5.0	5.0	regular	#A57164
260.0	_h5_4837	36773.86	23096.49	2.0	16835	0.0	5.0	5.0	regular	#A57164
260.0	_h5_4838	36514.56	23010.76	2.0	16835	0.0	5.0	5.0	regular	#A57164
260.0	_h5_3840	19716.4	37326.99	0.0	78363	0.0	1.0	1.0	regular	#707070
260.0	_h5_4667	23019.47	31475.01	1.0	75092	0.0	3.0	3.0	regular	#FFFAF0
260.0	_h5_4807	36448.14	16787.26	3.0	67271	1.84521870342	5.0	5.0	regular	#002E63
260.0	_h6_14	32105.99	21247.57	1.0	77496	0.0	2.0	2.0	regular	#0087BD
260.0	_h5_4801	22956.43	20782.15	3.0	74817	0.677650593148	3.0	46.0	regular	#6F00FF
260.0	_h5_4836	24368.13	19092.81	6.0	57835	2.6927160614	29.0	24.0	regular	#21ABCD
260.0	_h5_4787	20179.53	10600.06	0.0	78310	0.0	1.0	1.0	regular	#707070
260.0	_h5_4816	24562.41	19306.06	4.0	57835	1.63328595875	29.0	24.0	regular	#21ABCD
260.0	_h5_4800	21957.39	18905.3	8.0	45631	4.52480606896	23.0	49.0	regular	#2E5894
260.0	_h5_4783	21909.2	18910.91	7.0	45631	4.41668502928	23.0	49.0	regular	#2E5894
260.0	_h5_4175	22006.38	18898.5	8.0	45631	3.95461884435	23.0	49.0	regular	#2E5894
260.0	_h5_4793	22235.75	18854.71	9.0	64203	2.95299273736	20.0	49.0	regular	#C41E3A
260.0	_h5_4803	17407.19	24586.18	2.0	73172	0.997070032815	4.0	3.0	regular	#E32636
260.0	_h6_930	6879.6	27416.26	6.0	66185	3.58194607269	7.0	8.0	regular	#9BDDFF
260.0	_h5_4802	5863.08	16432.66	0.0	78362	0.0	1.0	1.0	regular	#707070
260.0	_h5_3788	10237.77	18609.85	0.0	78340	0.0	1.0	1.0	regular	#707070
260.0	_h5_3787	38750.51	28073.65	0.0	78298	0.0	1.0	1.0	regular	#707070
260.0	_h5_3880	40947.09	30433.34	9.0	1649	4.14700433231	59.0	121.0	regular	#D70040
260.0	_h5_4424	26110.33	23859.41	3.0	74066	0.421970286204	8.0	82.0	regular	#2F847C
260.0	_h6_599	22992.75	20137.04	2.0	56645	0.0	3.0	46.0	regular	#92A1CF
260.0	_h5_4072	21543.05	21299.11	4.0	41525	2.63343731378	5.0	17.0	regular	#FFF600
260.0	_h5_4326	25021.36	20163.93	3.0	75192	1.58025795518	5.0	24.0	regular	#004225
260.0	_h6_800	14185.83	25363.39	8.0	70631	5.47683324338	23.0	24.0	regular	#FAEBD7
260.0	_h6_862	9353.77	24887.2	1.0	65176	0.0	4.0	4.0	regular	#BE0032
260.0	_h5_3577	22075.09	10096.9	0.0	78301	0.0	1.0	1.0	regular	#707070
260.0	_h5_4573	15379.29	11403.23	0.0	78437	0.0	1.0	1.0	regular	#707070
260.0	_h5_4292	23320.2	10802.34	3.0	68553	1.99567989661	4.0	4.0	regular	#A52A2A
260.0	_h6_1196	44147.72	31055.61	11.0	75269	2.86871378131	21.0	42.0	regular	#7CB9E8
260.0	_h5_4377	19257.25	21665.04	13.0	75564	10.1924587194	19.0	19.0	regular	#996666
260.0	_h5_4619	26180.83	24154.17	5.0	74066	3.43235158915	8.0	82.0	regular	#2F847C
260.0	_h5_4605	19165.49	23708.26	7.0	27506	2.94225071524	15.0	15.0	regular	#177245
260.0	_h5_4587	26296.35	24548.63	6.0	70151	2.1991474988	6.0	82.0	regular	#9EFD38
260.0	_h5_4376	24651.72	16975.73	1.0	76946	0.0	3.0	3.0	regular	#A95C68
260.0	_h5_4375	12977.82	27470.0	1.0	75982	0.0	2.0	2.0	regular	#7DF9FF
260.0	_h5_4374	10660.49	19107.04	1.0	76538	0.0	2.0	2.0	regular	#008000
260.0	_h5_4822	7380.8	21193.72	1.0	24402	0.0	2.0	2.0	regular	#00CED1
260.0	_h5_4868	10611.15	19047.39	1.0	76538	0.0	2.0	2.0	regular	#008000
260.0	_h5_4373	19292.3	20243.91	4.0	69692	1.59427242464	10.0	10.0	regular	#7B3F00
260.0	_h5_4099	20130.16	23179.51	8.0	64100	4.48137101952	10.0	10.0	regular	#FF9966
260.0	_h5_4346	20078.78	23189.06	8.0	64100	5.17837464536	10.0	10.0	regular	#FF9966
260.0	_h5_4592	20153.29	23175.21	8.0	64100	4.65197922338	10.0	10.0	regular	#FF9966
260.0	_h5_4600	20093.63	23182.95	8.0	64100	4.63158954526	10.0	10.0	regular	#FF9966
260.0	_h5_4759	19992.44	23201.65	8.0	64100	5.00461147191	10.0	10.0	regular	#FF9966
260.0	_h5_4372	13410.59	25552.06	4.0	70631	0.880388818153	23.0	24.0	regular	#FAEBD7
260.0	_h6_884	12596.3	34238.15	0.0	78319	0.0	1.0	1.0	regular	#707070
260.0	_h6_830	5303.45	29392.67	1.0	50780	0.0	2.0	2.0	regular	#00FF00
260.0	_h5_3655	15984.96	14702.4	12.0	73535	4.02199014806	43.0	213.0	regular	#AC1E44
260.0	_h6_1084	7679.43	24854.95	2.0	66235	0.377049223809	6.0	8.0	regular	#0047AB
260.0	_h5_4504	26124.65	23150.04	8.0	52239	5.73327011381	9.0	13.0	regular	#1974D2
260.0	_h5_4515	26253.12	23254.6	8.0	52239	5.75896470481	9.0	13.0	regular	#1974D2
260.0	_h5_4276	15249.59	13087.35	0.0	78305	0.0	1.0	1.0	regular	#707070
260.0	_h6_1158	7099.51	24934.24	7.0	77198	1.20251705433	8.0	8.0	regular	#B2BEB5
260.0	_h6_835	21173.88	20676.67	0.0	78380	0.0	1.0	1.0	regular	#707070
260.0	_h5_4088	22195.82	22766.17	10.0	63965	4.83687484582	9.0	45.0	regular	#9EA91F
260.0	_h5_4342	22197.13	22708.07	11.0	63965	4.63119874616	9.0	45.0	regular	#9EA91F
260.0	_h5_4275	14671.48	15028.6	1.0	61136	0.0	2.0	2.0	regular	#004225
260.0	_h5_3863	17965.26	24725.16	4.0	75237	2.67252581594	5.0	10.0	regular	#592720
260.0	_h5_4080	13353.62	11731.47	1.0	76973	0.972075423032	1.0	15.0	regular	#C9FFE5
260.0	_h5_4329	24837.32	19786.72	4.0	77724	1.70440114318	6.0	24.0	regular	#72A0C1
260.0	_h6_1220	6517.43	27316.15	3.0	78268	0.0	1.0	8.0	regular	#FFEF00
260.0	_h6_200	37896.09	28530.17	13.0	45954	7.97082325778	24.0	42.0	regular	#98777B
260.0	_h6_163	40235.08	29793.05	13.0	75280	9.65557913878	18.0	121.0	regular	#E03C31
260.0	_h5_4629	20146.4	21105.27	2.0	75393	0.0	3.0	3.0	regular	#00FFFF
260.0	_h5_4273	23073.51	18660.81	10.0	57835	5.84992346536	29.0	49.0	regular	#21ABCD
260.0	_h5_3988	23172.83	18652.92	11.0	57835	6.63134997717	29.0	49.0	regular	#21ABCD
260.0	_h6_626	17997.24	16737.18	8.0	2556	2.36031848823	105.0	213.0	regular	#534B4F
260.0	_h5_4149	23217.66	18651.58	11.0	57835	6.80571183384	29.0	49.0	regular	#21ABCD
260.0	_h5_4198	32623.32	26272.41	14.0	47637	9.5457728388	23.0	27.0	regular	#BCD4E6
260.0	_h6_1013	35275.69	38417.35	0.0	78253	0.0	1.0	1.0	regular	#707070
260.0	_h5_4270	25795.19	21547.37	7.0	49127	2.72041007268	5.0	30.0	regular	#734F96
260.0	_h5_4526	20012.17	21763.46	1.0	63950	0.0	2.0	2.0	regular	#FFFF00
260.0	_h5_4271	18515.52	16931.26	14.0	2556	8.39778050414	105.0	213.0	regular	#534B4F
260.0	_h5_4162	18354.07	16892.35	16.0	2556	10.0232244986	105.0	213.0	regular	#534B4F
260.0	_h5_4221	18562.4	16943.42	14.0	2556	7.59413287286	105.0	213.0	regular	#534B4F
260.0	_h6_50	40313.36	32972.19	1.0	50095	0.0	2.0	2.0	regular	#FF9966
260.0	_h6_766	21652.77	35307.11	2.0	14160	0.0	6.0	6.0	regular	#D69CBB
260.0	_h6_333	19148.85	26516.08	5.0	42697	1.95960272503	9.0	28.0	regular	#1C1CF0
260.0	_h5_4323	22059.52	21947.87	6.0	51762	4.75860488454	7.0	17.0	regular	#B284BE
260.0	_h5_3607	20936.32	13266.96	11.0	28612	5.74647858976	37.0	91.0	regular	#D71868
260.0	_h5_3741	25486.72	22991.91	1.0	73127	0.0	11.0	2.0	regular	#FF77FF
260.0	_h5_3768	17837.49	24591.31	4.0	75237	2.39487854745	5.0	10.0	regular	#592720
260.0	_h5_3985	22128.84	13564.5	2.0	58865	0.0	24.0	91.0	regular	#7CB9E8
260.0	_h6_336	18817.77	17016.71	10.0	2556	4.40782201029	105.0	213.0	regular	#534B4F
260.0	_h5_4404	26368.22	25267.25	4.0	70525	0.595816112326	30.0	82.0	regular	#007BA7
260.0	_h5_4411	26946.35	24139.89	0.0	78345	0.0	1.0	1.0	regular	#707070
260.0	_h5_4599	25652.59	21124.91	6.0	62408	4.44447736416	7.0	30.0	regular	#E9692C
260.0	_h5_4572	22603.8	21481.94	1.0	20539	0.0	26.0	46.0	regular	#F0E130
260.0	_h6_1179	21170.21	36299.33	1.0	75951	0.0	3.0	3.0	regular	#CCFF00
260.0	_h5_4707	37241.06	34487.62	0.0	78467	0.0	1.0	1.0	regular	#707070
260.0	_h6_24	15545.52	24826.73	2.0	67156	0.0	9.0	10.0	regular	#CC0000
260.0	_h6_25	39068.15	29300.95	7.0	1649	4.21799024615	59.0	121.0	regular	#D70040
260.0	_h5_4860	40293.56	33003.0	1.0	50095	0.0	2.0	2.0	regular	#FF9966
260.0	_h6_20	19754.18	18805.53	6.0	24794	2.37203072817	15.0	213.0	regular	#318CE7
260.0	_h5_3905	11997.0	9976.81	1.0	77954	0.0	2.0	2.0	regular	#6F4E37
260.0	_h5_4856	14730.78	11084.43	2.0	34107	0.0	4.0	4.0	regular	#FFBCD9
260.0	_h6_21	27393.03	28722.48	4.0	50948	1.0534614265	11.0	11.0	regular	#996666
260.0	_h6_22	37338.07	27941.7	6.0	7788	3.95331595471	17.0	42.0	regular	#F4BBFF
260.0	_h5_4866	36796.16	27312.44	8.0	7788	5.80245783804	17.0	42.0	regular	#F4BBFF
260.0	_h6_23	19174.66	25069.36	3.0	69354	1.88391708277	4.0	7.0	regular	#967117
260.0	_h5_4066	21848.91	29926.55	0.0	78393	0.0	1.0	1.0	regular	#707070
260.0	_h5_4628	19242.22	25348.13	4.0	69354	1.69089907676	4.0	7.0	regular	#967117
260.0	_h5_4795	19190.02	23346.17	8.0	27506	6.06927254897	15.0	15.0	regular	#177245
260.0	_h5_4835	16603.91	28653.19	1.0	77292	0.0	2.0	2.0	regular	#E1A95F
260.0	_h5_3691	12947.18	22935.18	1.0	74944	0.0	2.0	2.0	regular	#2E5894
260.0	_h5_4506	18214.48	26529.14	2.0	76924	0.0	4.0	4.0	regular	#FAEBD7
260.0	_h5_4794	16921.93	20844.16	1.0	5846	0.0	2.0	2.0	regular	#965A3E
260.0	_h5_4780	17071.48	20893.33	1.0	5846	0.0	2.0	2.0	regular	#965A3E
260.0	_h6_13	8045.14	17879.57	1.0	74588	0.0	2.0	2.0	regular	#FFA812
260.0	_h5_4796	37166.8	27746.6	6.0	7788	2.32139197932	17.0	42.0	regular	#F4BBFF
260.0	_h5_4658	34503.02	26726.89	6.0	852	4.17984353746	7.0	7.0	regular	#E34234
260.0	_h5_4673	34440.18	26726.67	6.0	852	4.11206977662	7.0	7.0	regular	#E34234
260.0	_h5_4767	34446.27	26723.39	6.0	852	4.59523653203	7.0	7.0	regular	#E34234
260.0	_h5_4792	41908.07	27553.37	2.0	38493	0.988639911943	3.0	3.0	regular	#C46210
260.0	_h5_4659	30979.17	25902.47	7.0	71159	3.33958184026	9.0	20.0	regular	#8B008B
260.0	_h5_4518	30928.76	25894.87	6.0	71159	2.75120571053	9.0	20.0	regular	#8B008B
260.0	_h5_4610	30772.96	25864.71	8.0	71159	4.07773467161	9.0	20.0	regular	#8B008B
260.0	_h5_4649	30931.08	25891.99	6.0	71159	2.78593478394	9.0	20.0	regular	#8B008B
260.0	_h5_4541	31298.26	25991.51	4.0	77752	0.0	2.0	20.0	regular	#ACE1AF
260.0	_h5_4654	18459.76	21471.08	1.0	181	0.0	4.0	4.0	regular	#0047AB
260.0	_h5_4421	18317.35	21392.25	3.0	181	0.790057555488	4.0	4.0	regular	#0047AB
260.0	_h5_4608	17561.45	22666.4	3.0	50754	1.93401991232	4.0	4.0	regular	#3D0C02
260.0	_h5_4655	18026.46	24539.41	6.0	75237	2.32335145196	5.0	10.0	regular	#592720
260.0	_h5_4650	16003.09	29956.17	0.0	78356	0.0	1.0	1.0	regular	#707070
260.0	_h5_4598	32059.53	26292.76	2.0	47637	0.0	23.0	27.0	regular	#BCD4E6
260.0	_h5_3595	39717.04	33775.03	0.0	78190	0.0	1.0	1.0	regular	#707070
260.0	_h5_4564	32444.95	26551.36	6.0	47637	1.32232544185	23.0	27.0	regular	#BCD4E6
260.0	_h5_4647	32052.91	26293.79	1.0	47637	0.0	23.0	27.0	regular	#BCD4E6
260.0	_h5_4653	13851.24	25228.09	5.0	70631	1.92568137301	23.0	24.0	regular	#FAEBD7
260.0	_h5_4705	13884.63	25206.59	6.0	70631	2.44866308102	23.0	24.0	regular	#FAEBD7
260.0	_h6_11	9782.18	11418.95	0.0	78321	0.0	1.0	1.0	regular	#707070
260.0	_h5_4579	28160.86	22279.64	0.0	78415	0.0	1.0	1.0	regular	#707070
260.0	_h5_3589	32690.88	15060.77	2.0	15526	0.970732496197	7.0	3.0	regular	#A52A2A
260.0	_h5_4390	30392.57	20403.8	0.0	78223	0.0	1.0	1.0	regular	#707070
260.0	_h5_4398	19141.89	23453.64	9.0	27506	6.36076092411	15.0	15.0	regular	#177245
260.0	_h5_4575	41255.52	22309.34	4.0	55807	1.94636414168	5.0	6.0	regular	#D473D4
260.0	_h5_4577	26279.75	24930.0	5.0	78008	1.46472245898	2.0	82.0	regular	#614051
260.0	_h5_3694	30844.82	33898.88	1.0	34082	0.0	14.0	44.0	regular	#7BB661
260.0	_h5_4607	26054.31	25637.54	6.0	70525	2.27611391367	30.0	82.0	regular	#007BA7
260.0	_h5_4576	23429.66	25328.32	0.0	78341	0.0	1.0	1.0	regular	#707070
260.0	_h5_3719	22750.53	29198.98	1.0	77347	0.0	2.0	2.0	regular	#66FF00
260.0	_h5_4571	29318.08	26323.04	2.0	72499	0.611697255171	4.0	4.0	regular	#B9F2FF
260.0	_h5_4570	27989.92	22900.98	1.0	64953	0.0	2.0	2.0	regular	#9B870C
260.0	_h5_3851	31554.94	16788.0	0.0	78328	0.0	1.0	1.0	regular	#707070
260.0	_h5_4474	20294.16	19230.27	6.0	45631	3.81460876328	23.0	15.0	regular	#2E5894
260.0	_h5_4534	20638.89	19082.3	5.0	45631	2.4478865101	23.0	15.0	regular	#2E5894
260.0	_h5_4475	18168.41	17799.15	0.0	78359	0.0	1.0	1.0	regular	#707070
260.0	_h6_793	7734.13	27420.91	9.0	34436	6.29632573211	10.0	10.0	regular	#8806CE
260.0	_h5_4477	31128.45	27954.38	2.0	52262	0.999724551705	3.0	3.0	regular	#062A78
260.0	_h5_4194	27011.37	26172.6	8.0	70525	4.83124518821	30.0	82.0	regular	#007BA7
260.0	_h6_988	39011.3	16186.46	2.0	49311	0.641593116535	4.0	4.0	regular	#CC0000
260.0	_h5_3638	27513.2	26292.25	3.0	69194	0.419335469654	5.0	82.0	regular	#BA8759
260.0	_h5_4546	27290.77	26249.21	6.0	70525	2.66834059465	30.0	82.0	regular	#007BA7
260.0	_h5_4470	26290.57	24637.99	6.0	70151	2.34415965682	6.0	82.0	regular	#9EFD38
260.0	_h5_4407	26253.39	25649.26	9.0	70525	5.00022627753	30.0	82.0	regular	#007BA7
260.0	_h5_4435	29265.13	27765.23	0.0	78282	0.0	1.0	1.0	regular	#707070
260.0	_h5_4464	26285.46	24594.06	5.0	70151	2.0539397575	6.0	82.0	regular	#9EFD38
260.0	_h6_887	8971.93	24890.7	2.0	65176	0.701008199744	4.0	4.0	regular	#BE0032
260.0	_h5_4409	25788.56	22199.44	8.0	73127	4.64201590114	11.0	30.0	regular	#FF77FF
260.0	_h5_4482	14650.36	25284.61	4.0	70631	1.63487897709	23.0	24.0	regular	#FAEBD7
260.0	_h5_4472	26767.43	23225.03	3.0	77999	1.36791621116	4.0	13.0	regular	#B48395
260.0	_h5_4473	38204.3	28812.92	9.0	45954	5.13910372681	24.0	42.0	regular	#98777B
260.0	_h5_4772	18460.27	16916.92	14.0	2556	9.87614058291	105.0	213.0	regular	#534B4F
