step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
420.0	_h6_1044	22645.21	21219.0	2.0	126571	0.656166167491	7.0	43.0	regular	#FFBF00
420.0	_h6_1336	41973.25	30792.18	11.0	99844	4.44627663728	77.0	247.0	regular	#00008B
420.0	_h5_4500	23763.6	21874.24	1.0	120934	0.0	2.0	2.0	regular	#DE3163
420.0	_h5_4501	17155.05	15960.27	9.0	73820	2.36575198076	146.0	389.0	regular	#3B3C36
420.0	_h5_4502	25714.45	16939.56	4.0	71602	1.58447671446	4.0	24.0	regular	#4E1609
420.0	_h5_4503	25609.95	21077.45	9.0	121207	2.18324401758	20.0	58.0	regular	#00563F
420.0	_h5_3816	42296.26	23969.76	0.0	129074	0.0	1.0	1.0	regular	#707070
420.0	_h5_3845	25728.23	21352.41	7.0	125263	4.32004215182	10.0	58.0	regular	#D2691E
420.0	_h5_4528	26517.28	28186.48	1.0	120821	0.0	2.0	2.0	regular	#4B5320
420.0	_h5_4505	25782.51	22367.56	6.0	126355	3.07030946493	10.0	58.0	regular	#007AA5
420.0	_h5_4050	25471.46	25085.17	6.0	100498	4.25075560861	11.0	78.0	regular	#9400D3
420.0	_h5_4406	25786.75	22414.37	6.0	126355	3.16931600613	10.0	58.0	regular	#007AA5
420.0	_h5_4428	25238.45	24850.25	19.0	41770	17.5355109009	20.0	20.0	regular	#E0B582
420.0	_h6_1823	43497.44	31767.4	10.0	83333	4.06175366559	24.0	30.0	regular	#8F00FF
420.0	_h5_4507	18824.96	12179.84	2.0	122466	0.0	3.0	3.0	regular	#4A646C
420.0	_h5_4782	42212.33	26071.28	2.0	124398	0.99518358605	3.0	3.0	regular	#E5AA70
420.0	_h5_3669	20901.08	13069.56	6.0	96475	2.46096070619	26.0	27.0	regular	#CCFF00
420.0	_h5_3960	18648.88	21612.29	2.0	127225	0.887123413432	3.0	38.0	regular	#FFFF00
420.0	_h5_4085	19455.03	21837.14	4.0	113783	1.92400452138	20.0	38.0	regular	#FF91AF
420.0	_h5_4293	36170.35	26841.88	11.0	75280	6.28932358492	19.0	247.0	regular	#E03C31
420.0	_h6_900	22667.07	19346.35	6.0	123215	4.35132031158	30.0	389.0	regular	#FFFF00
420.0	_h5_4781	31375.27	26013.74	6.0	80072	3.20759154192	44.0	62.0	regular	#008000
420.0	_h5_4761	31573.41	26096.16	10.0	80072	5.44573280762	44.0	62.0	regular	#008000
420.0	_h5_4591	42278.49	22552.48	0.0	129228	0.0	1.0	1.0	regular	#707070
420.0	_h5_4786	10371.87	14456.9	1.0	115340	0.0	2.0	2.0	regular	#872657
420.0	_h6_1474	7103.49	27444.46	12.0	99962	8.89239098861	15.0	15.0	regular	#E30022
420.0	_h5_4414	21545.64	22919.93	6.0	48	4.19194026861	9.0	9.0	regular	#D473D4
420.0	_h5_4521	21095.43	23006.66	7.0	89662	5.12619432733	8.0	8.0	regular	#3B3C36
420.0	_h5_4548	21090.72	23004.12	7.0	89662	5.09602763038	8.0	8.0	regular	#3B3C36
420.0	_h5_4566	18883.39	17313.11	10.0	101149	6.89504700508	21.0	389.0	regular	#87A96B
420.0	_h6_1530	16000.72	14698.02	17.0	73820	7.11135865848	146.0	389.0	regular	#3B3C36
420.0	_h6_1651	15094.7	13789.33	24.0	73820	12.6611188482	146.0	389.0	regular	#3B3C36
420.0	_h6_1518	12848.73	22863.43	2.0	122938	0.797718039348	4.0	4.0	regular	#C154C1
420.0	_h5_4052	17855.87	24438.63	7.0	109708	2.75713271523	11.0	51.0	regular	#CD9575
420.0	_h5_4109	17856.54	24472.33	7.0	109708	2.82121985793	11.0	51.0	regular	#CD9575
420.0	_h6_1642	31655.14	15431.02	0.0	129010	0.0	1.0	1.0	regular	#707070
420.0	_h6_1064	10752.79	10832.02	2.0	21300	0.990194255839	4.0	3.0	regular	#7FFF00
420.0	_h5_4135	19256.83	20353.47	5.0	128977	0.0	3.0	38.0	regular	#4A5D23
420.0	_h6_9	28744.9	16006.88	2.0	96172	0.984909875299	3.0	3.0	regular	#FFFDD0
420.0	_h5_4046	25246.41	11052.98	0.0	129104	0.0	1.0	1.0	regular	#707070
420.0	_h5_4621	26232.13	24373.77	6.0	122504	3.74304698789	13.0	21.0	regular	#9EA91F
420.0	_h5_4167	26416.87	25802.67	18.0	52239	10.6437425681	22.0	78.0	regular	#1974D2
420.0	_h5_4632	26099.51	25646.81	13.0	52239	9.72144526686	22.0	78.0	regular	#1974D2
420.0	_h6_288	19902.26	13072.09	3.0	76527	1.45328885747	4.0	4.0	regular	#BCD4E6
420.0	_h6_1873	7089.45	24938.9	4.0	115620	1.28995935061	10.0	7.0	regular	#6699CC
420.0	_h6_1	21587.12	28783.09	0.0	129210	0.0	1.0	1.0	regular	#707070
420.0	_h5_4529	24971.2	28586.14	2.0	125285	0.980950739127	3.0	3.0	regular	#F88379
420.0	_h6_1176	40023.61	29639.21	10.0	99844	6.43868540227	77.0	247.0	regular	#00008B
420.0	_h5_3797	27176.75	28395.5	3.0	53393	1.11488095956	19.0	78.0	regular	#78866B
420.0	_h5_4355	31796.76	26165.51	10.0	80072	6.03488519819	44.0	62.0	regular	#008000
420.0	_h5_4639	25483.93	23233.59	2.0	52495	0.0	9.0	58.0	regular	#8DB600
420.0	_h5_4604	30174.23	13166.03	0.0	129211	0.0	1.0	1.0	regular	#707070
420.0	_h5_3580	31673.25	34695.92	1.0	122560	0.0	2.0	2.0	regular	#FBEC5D
420.0	_h5_4234	26454.46	25864.31	11.0	52239	5.16121910975	22.0	78.0	regular	#1974D2
420.0	_h5_4820	24076.85	25898.5	1.0	101466	0.0	3.0	3.0	regular	#5072A7
420.0	_h5_4850	26483.17	25902.46	11.0	52239	5.15966734862	22.0	78.0	regular	#1974D2
420.0	_h5_4383	22244.11	23229.19	10.0	63965	5.66991376332	20.0	31.0	regular	#9EA91F
420.0	_h5_4041	22279.24	23250.03	10.0	63965	5.80977244985	20.0	31.0	regular	#9EA91F
420.0	_h6_445	21831.06	18918.14	7.0	123215	1.68495364173	30.0	389.0	regular	#FFFF00
420.0	_h5_4261	22212.47	23208.07	11.0	63965	5.63636890648	20.0	31.0	regular	#9EA91F
420.0	_h5_4238	22192.99	23198.97	11.0	63965	5.79898279826	20.0	31.0	regular	#9EA91F
420.0	_h5_4789	19178.74	22650.11	5.0	128976	2.24344132819	2.0	7.0	regular	#9400D3
420.0	_h5_4708	28771.49	15994.12	2.0	96172	0.995287520493	3.0	3.0	regular	#FFFDD0
420.0	_h5_4530	23687.83	24199.8	5.0	104445	3.70445684501	7.0	14.0	regular	#856088
420.0	_h5_4033	38191.24	28710.56	10.0	98216	5.84537635941	44.0	247.0	regular	#FFF600
420.0	_h6_78	24058.58	18867.42	6.0	112450	2.93371858877	35.0	389.0	regular	#FFF8E7
420.0	_h6_529	20909.67	18630.45	2.0	119764	0.0	3.0	3.0	regular	#BE0032
420.0	_h6_257	21017.86	21367.86	10.0	112852	3.932458842	15.0	43.0	regular	#00CC99
420.0	_h5_3864	25744.04	28056.01	6.0	110016	3.54884548925	8.0	8.0	regular	#CC5500
420.0	_h5_4146	25853.03	28072.99	5.0	110016	2.68021904064	8.0	8.0	regular	#CC5500
420.0	_h5_4164	25521.45	28091.7	4.0	110016	2.45212611737	8.0	8.0	regular	#CC5500
420.0	_h5_3901	25095.68	14867.43	0.0	129241	0.0	1.0	1.0	regular	#707070
420.0	_h5_4008	9426.15	13177.21	2.0	129123	0.0	2.0	3.0	regular	#00703C
420.0	_h6_1239	22693.63	15922.02	9.0	84649	3.95312877745	39.0	39.0	regular	#AB4E52
420.0	_h5_4622	26316.81	24809.94	6.0	122504	3.14816989118	13.0	21.0	regular	#9EA91F
420.0	_h5_4623	22216.97	22542.19	9.0	125904	5.6124090353	11.0	31.0	regular	#E3DAC9
420.0	_h5_4625	26277.13	24461.25	6.0	122504	3.30092485979	13.0	21.0	regular	#9EA91F
420.0	_h5_4643	20810.25	23642.43	2.0	118277	0.0	11.0	11.0	regular	#F0F8FF
420.0	_h5_3868	25925.4	35527.82	0.0	128982	0.0	1.0	1.0	regular	#707070
420.0	_h6_1937	14992.35	13670.17	27.0	128937	0.0	1.0	389.0	regular	#D70A53
420.0	_h6_125	10110.97	14154.49	0.0	128940	0.0	1.0	1.0	regular	#707070
420.0	_h6_566	16554.49	20739.64	4.0	121798	0.3980146643	4.0	6.0	regular	#AA381E
420.0	_h6_59	20331.62	23139.33	9.0	27506	7.44664414538	14.0	11.0	regular	#177245
420.0	_h5_4603	8123.42	16901.95	0.0	129082	0.0	1.0	1.0	regular	#707070
420.0	_h5_4166	32183.25	21994.41	10.0	33101	7.24371814671	18.0	36.0	regular	#96C8A2
420.0	_h5_4364	33313.43	12855.06	1.0	126874	0.0	2.0	2.0	regular	#9B7653
420.0	_h6_1387	22771.6	16131.86	6.0	84649	2.15201391341	39.0	39.0	regular	#AB4E52
420.0	_h6_909	14429.8	25327.02	7.0	104015	2.96366465742	12.0	84.0	regular	#0047AB
420.0	_h6_923	19052.19	17101.8	14.0	101149	5.68468358532	21.0	389.0	regular	#87A96B
420.0	_h6_929	19259.69	17222.19	8.0	101149	0.963706445361	21.0	389.0	regular	#87A96B
420.0	_h6_941	31901.12	20697.27	3.0	121337	0.923788006641	5.0	33.0	regular	#6C3082
420.0	_h6_594	14624.32	23154.2	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
420.0	_h5_4609	22229.79	22506.1	9.0	125904	5.62347180201	11.0	31.0	regular	#E3DAC9
420.0	_h6_1936	33855.59	18582.87	4.0	97965	1.79825989556	9.0	33.0	regular	#7BB661
420.0	_h5_4536	20831.94	19009.79	6.0	95423	2.77704822545	28.0	389.0	regular	#DE5D83
420.0	_h6_834	22355.14	18981.47	14.0	123215	11.6038207661	30.0	389.0	regular	#FFFF00
420.0	_h6_1110	8406.02	13417.72	4.0	73642	2.89185201347	5.0	5.0	regular	#4A646C
420.0	_h6_43	21279.82	17214.93	2.0	95395	0.0	3.0	6.0	regular	#F5C74C
420.0	_h6_1637	16558.41	12786.29	1.0	118451	0.0	2.0	2.0	regular	#002E63
420.0	_h5_4290	22219.55	27768.74	1.0	118616	0.0	2.0	2.0	regular	#8C92AC
420.0	_h5_4614	20308.63	23172.19	9.0	27506	7.47236250669	14.0	11.0	regular	#177245
420.0	_h6_1338	17439.27	16299.48	18.0	73820	8.74199832358	146.0	389.0	regular	#3B3C36
420.0	_h6_493	21422.57	18861.76	11.0	95423	7.15585341589	28.0	389.0	regular	#DE5D83
420.0	_h6_498	20217.68	21566.3	6.0	104646	2.12376462363	8.0	43.0	regular	#DC143C
420.0	_h6_188	15803.62	24721.27	5.0	112290	1.24494952693	11.0	51.0	regular	#D70A53
420.0	_h5_4719	15118.85	13816.21	25.0	73820	13.7634401606	146.0	389.0	regular	#3B3C36
420.0	_h5_3760	19215.49	23028.16	3.0	85260	1.34141603613	14.0	14.0	regular	#A2006D
420.0	_h5_3729	22108.45	19919.44	1.0	123745	0.0	3.0	3.0	regular	#F88379
420.0	_h6_1529	6524.25	11997.74	1.0	128808	0.0	2.0	2.0	regular	#8DB600
420.0	_h6_1394	41874.68	30832.73	15.0	99844	5.58946382453	77.0	247.0	regular	#00008B
420.0	_h5_4121	22283.94	22415.0	7.0	125904	4.91233271347	11.0	31.0	regular	#E3DAC9
420.0	_h6_295	17048.69	24573.39	7.0	126105	4.05510690506	7.0	51.0	regular	#664423
420.0	_h6_1842	6863.56	27413.55	12.0	99962	10.0515668303	15.0	15.0	regular	#E30022
420.0	_h6_1009	14741.54	13350.29	27.0	73820	16.7151046089	146.0	389.0	regular	#3B3C36
420.0	_h5_4160	23201.02	29627.61	4.0	119296	2.73957257873	6.0	6.0	regular	#CD9575
420.0	_h5_4043	19764.76	19617.38	13.0	2556	8.01985910602	63.0	389.0	regular	#534B4F
420.0	_h5_4120	19531.99	19903.26	13.0	2556	8.90777104752	63.0	389.0	regular	#534B4F
420.0	_h5_4137	23635.77	23654.85	9.0	118849	6.74932311005	10.0	19.0	regular	#A2006D
420.0	_h5_4178	22727.26	25503.57	0.0	129159	0.0	1.0	1.0	regular	#707070
420.0	_h6_335	22182.12	15055.15	10.0	84649	5.96924577957	39.0	39.0	regular	#AB4E52
420.0	_h5_3939	37733.6	29442.5	0.0	129235	0.0	1.0	1.0	regular	#707070
420.0	_h5_4287	38227.06	18796.94	0.0	129102	0.0	1.0	1.0	regular	#707070
420.0	_h6_291	34204.66	26723.98	4.0	1649	1.75511892936	43.0	247.0	regular	#D70040
420.0	_h6_1273	9916.01	25529.3	4.0	34436	2.02172628192	28.0	84.0	regular	#8806CE
420.0	_h6_1610	21851.37	13334.85	10.0	103775	6.1184922504	16.0	27.0	regular	#87A96B
420.0	_h6_1747	23934.84	14801.37	1.0	114529	0.0	2.0	2.0	regular	#B22222
420.0	_h5_4231	22304.99	26703.84	0.0	129212	0.0	1.0	1.0	regular	#707070
420.0	_h5_4296	24294.48	24633.07	5.0	24278	3.19757217459	7.0	14.0	regular	#03C03C
420.0	_h5_4371	23747.83	24242.49	5.0	104445	3.72649129782	7.0	14.0	regular	#856088
420.0	_h5_4813	21108.58	23011.58	7.0	89662	5.81014131222	8.0	8.0	regular	#3B3C36
420.0	_h5_4285	23367.8	23585.46	15.0	118849	6.61689921353	10.0	19.0	regular	#A2006D
420.0	_h6_508	20872.74	21377.23	9.0	112852	4.30548080841	15.0	43.0	regular	#00CC99
420.0	_h6_663	20981.51	18672.68	1.0	119764	0.0	3.0	3.0	regular	#BE0032
420.0	_h6_943	14835.3	13513.2	28.0	73820	19.2821818679	146.0	389.0	regular	#3B3C36
420.0	_h5_3913	21541.17	22320.85	2.0	124694	0.984511212604	3.0	3.0	regular	#BCD4E6
420.0	_h6_1000	19772.17	18111.1	16.0	73535	8.83422811151	29.0	389.0	regular	#AC1E44
420.0	_h5_4283	21566.89	27118.69	1.0	120137	0.0	4.0	4.0	regular	#E48400
420.0	_h6_1018	10365.8	24892.02	3.0	34436	1.27972950164	28.0	84.0	regular	#8806CE
420.0	_h5_4115	34382.0	22413.03	0.0	128922	0.0	1.0	1.0	regular	#707070
420.0	_h5_4147	24063.07	24464.78	5.0	24278	1.18149157939	7.0	14.0	regular	#03C03C
420.0	_h5_4831	19218.92	20409.01	7.0	2556	2.70614892357	63.0	38.0	regular	#534B4F
420.0	_h5_4832	29247.45	26343.04	7.0	102506	5.45097028887	12.0	10.0	regular	#0047AB
420.0	_h5_4785	29235.17	26349.51	7.0	102506	4.7319079445	12.0	10.0	regular	#0047AB
420.0	_h5_4798	29339.24	26316.65	7.0	102506	4.8385848708	12.0	10.0	regular	#0047AB
420.0	_h6_1929	4637.49	15454.98	1.0	128042	0.0	2.0	2.0	regular	#8A3324
420.0	_h5_4112	24159.96	23897.81	11.0	91782	9.02167224166	12.0	12.0	regular	#BCD4E6
420.0	_h5_4132	22728.15	19105.37	7.0	123215	4.04660038324	30.0	389.0	regular	#FFFF00
420.0	_h5_4258	20378.3	19184.15	8.0	95423	4.80111910538	28.0	389.0	regular	#DE5D83
420.0	_h5_3961	24155.47	23891.46	11.0	91782	9.15168279493	12.0	12.0	regular	#BCD4E6
420.0	_h5_4543	22842.02	19302.22	5.0	123215	3.49469111686	30.0	389.0	regular	#FFFF00
420.0	_h5_4086	24643.0	24930.55	1.0	24278	0.0	7.0	14.0	regular	#03C03C
420.0	_h5_3934	24405.95	24707.55	4.0	24278	2.58162596224	7.0	14.0	regular	#03C03C
420.0	_h5_4192	23821.76	24295.37	7.0	104445	3.78222393539	7.0	14.0	regular	#856088
420.0	_h6_1908	44175.19	32250.71	5.0	124844	1.52803260488	6.0	30.0	regular	#568203
420.0	_h5_4255	23768.54	24257.31	6.0	104445	3.81519960776	7.0	14.0	regular	#856088
420.0	_h6_1167	38342.05	28920.86	16.0	98216	8.74883045989	44.0	247.0	regular	#FFF600
420.0	_h5_4295	19390.42	18289.95	0.0	129155	0.0	1.0	1.0	regular	#707070
420.0	_h5_4811	16630.81	29295.9	0.0	128931	0.0	1.0	1.0	regular	#707070
420.0	_h6_1640	15132.74	13821.83	26.0	73820	11.4591865047	146.0	389.0	regular	#3B3C36
420.0	_h5_4306	21128.21	24487.65	6.0	81041	4.16807576479	13.0	13.0	regular	#007FFF
420.0	_h5_4304	19668.94	20137.65	10.0	2556	4.71610982915	63.0	389.0	regular	#534B4F
420.0	_h5_4299	19660.13	20081.19	12.0	2556	6.04648878808	63.0	389.0	regular	#534B4F
420.0	_h5_4305	32369.81	26388.47	22.0	80072	13.1359206981	44.0	62.0	regular	#008000
420.0	_h5_4303	24135.03	22478.57	3.0	122080	1.98888274732	4.0	4.0	regular	#333399
420.0	_h5_4737	30410.83	25882.62	3.0	125951	1.55150009941	5.0	5.0	regular	#006A4E
420.0	_h5_4171	23550.15	10246.33	0.0	129167	0.0	1.0	1.0	regular	#707070
420.0	_h6_1840	14826.3	13448.16	29.0	73820	12.7140395768	146.0	389.0	regular	#3B3C36
420.0	_h5_4734	27491.2	11276.88	1.0	122587	0.0	5.0	5.0	regular	#3B444B
420.0	_h5_4733	10285.56	28163.08	0.0	128990	0.0	1.0	1.0	regular	#707070
420.0	_h5_4731	35981.8	26789.96	16.0	75280	12.5826254285	19.0	247.0	regular	#E03C31
420.0	_h5_4170	23589.85	28138.42	3.0	117342	1.96015819459	4.0	4.0	regular	#CCFF00
420.0	_h5_4191	22928.42	18680.75	11.0	112450	6.56192479649	35.0	389.0	regular	#FFF8E7
420.0	_h5_4739	23275.2	30940.55	3.0	112752	1.99588851552	4.0	4.0	regular	#FD6C9E
420.0	_h5_4768	24041.19	29675.24	0.0	129021	0.0	1.0	1.0	regular	#707070
420.0	_h6_1767	44207.54	13622.23	0.0	128993	0.0	1.0	1.0	regular	#707070
420.0	_h5_4679	26272.65	23376.48	9.0	104767	6.0238195136	14.0	58.0	regular	#E97451
420.0	_h5_4769	27777.22	16259.83	1.0	101637	0.0	3.0	3.0	regular	#C23B22
420.0	_h5_4239	21138.38	24490.19	6.0	81041	4.19380900778	13.0	13.0	regular	#007FFF
420.0	_h5_4177	22677.82	24716.1	4.0	114262	2.6381533345	7.0	7.0	regular	#7F1734
420.0	_h5_4233	34612.47	12375.71	1.0	124349	0.0	2.0	2.0	regular	#C41E3A
420.0	_h5_3870	34557.35	12403.24	1.0	124349	0.0	2.0	2.0	regular	#C41E3A
420.0	_h5_4230	5120.22	24446.43	0.0	128965	0.0	1.0	1.0	regular	#707070
420.0	_h6_1765	6963.52	17111.05	3.0	126268	1.61827722964	4.0	4.0	regular	#253529
420.0	_h6_598	32042.63	21675.58	12.0	33101	8.0427990759	18.0	36.0	regular	#96C8A2
420.0	_h5_4235	27338.07	22898.69	0.0	129089	0.0	1.0	1.0	regular	#707070
420.0	_h5_3871	22992.63	32675.53	2.0	114841	0.88009246756	4.0	4.0	regular	#FF00FF
420.0	_h5_3916	32179.96	26320.05	21.0	80072	13.068773908	44.0	62.0	regular	#008000
420.0	_h5_4593	36022.07	15836.18	1.0	126177	0.0	2.0	2.0	regular	#F0DC82
420.0	_h6_1931	14743.59	13329.21	27.0	73820	11.4478325909	146.0	389.0	regular	#3B3C36
420.0	_h6_2	21589.53	22915.2	8.0	48	6.55209608894	9.0	9.0	regular	#D473D4
420.0	_h6_1650	21971.25	12926.05	5.0	103775	1.95614800305	16.0	27.0	regular	#87A96B
420.0	_h6_928	22424.24	23014.81	16.0	63965	8.7069677699	20.0	31.0	regular	#9EA91F
420.0	_h5_4540	19759.29	18790.45	14.0	2556	8.49208159983	63.0	389.0	regular	#534B4F
420.0	_h5_4542	15838.33	14576.71	11.0	73820	7.59113575078	146.0	389.0	regular	#3B3C36
420.0	_h5_4615	14864.77	13509.61	26.0	73820	12.7265352919	146.0	389.0	regular	#3B3C36
420.0	_h6_1147	19475.45	17413.32	6.0	73535	2.6242085884	29.0	389.0	regular	#AC1E44
420.0	_h5_4562	25837.08	22545.73	5.0	126355	2.47492846682	10.0	58.0	regular	#007AA5
420.0	_h5_4427	31755.14	26171.71	10.0	80072	6.67270081367	44.0	62.0	regular	#008000
420.0	_h5_4426	10462.39	13146.44	3.0	126289	1.34242562671	5.0	5.0	regular	#006B3C
420.0	_h6_1822	15310.63	14051.14	32.0	73820	12.0394489362	146.0	389.0	regular	#3B3C36
420.0	_h6_1760	11497.91	19634.44	7.0	75604	1.00257875166	9.0	30.0	regular	#5D3954
420.0	_h6_645	7910.03	27395.59	2.0	126288	0.962240944047	3.0	3.0	regular	#3B3C36
420.0	_h6_1556	18745.92	27926.37	4.0	120459	1.4671940689	5.0	5.0	regular	#DEB887
420.0	_h5_4127	25021.64	23035.64	5.0	52495	3.47269863356	9.0	58.0	regular	#8DB600
420.0	_h6_1193	39923.68	29589.94	11.0	99844	5.92604163162	77.0	247.0	regular	#00008B
420.0	_h5_4123	19776.99	24671.26	2.0	127133	0.730535308042	4.0	4.0	regular	#FAEBD7
420.0	_h5_4760	22534.7	24406.26	5.0	114262	2.38171938887	7.0	7.0	regular	#7F1734
420.0	_h5_4825	32560.05	26461.85	12.0	80072	5.25469391828	44.0	62.0	regular	#008000
420.0	_h5_4841	32738.88	26515.01	10.0	80072	3.31335354976	44.0	62.0	regular	#008000
420.0	_h5_4452	22639.97	24654.08	5.0	114262	3.57369299047	7.0	7.0	regular	#7F1734
420.0	_h5_4716	20517.36	12350.21	4.0	96475	2.48862740558	26.0	27.0	regular	#CCFF00
420.0	_h5_4824	29574.61	20135.76	1.0	112495	0.0	3.0	3.0	regular	#CB4154
420.0	_h6_293	22055.23	17223.41	1.0	123835	0.0	2.0	2.0	regular	#00CED1
420.0	_h6_273	19073.51	21217.59	8.0	2556	3.77676221059	63.0	38.0	regular	#534B4F
420.0	_h6_1776	23274.28	18648.55	16.0	112450	8.7427402088	35.0	389.0	regular	#FFF8E7
420.0	_h5_4799	15810.87	13590.26	0.0	128921	0.0	1.0	1.0	regular	#707070
420.0	_h5_4660	35092.31	15174.01	0.0	129077	0.0	1.0	1.0	regular	#707070
420.0	_h5_4862	16438.8	14917.48	10.0	73820	6.01233661379	146.0	389.0	regular	#3B3C36
420.0	_h6_1401	16351.98	14940.5	13.0	73820	5.06407124482	146.0	389.0	regular	#3B3C36
420.0	_h6_1871	11651.41	19640.63	6.0	124975	2.21275804696	6.0	30.0	regular	#C72C48
420.0	_h5_3705	15316.17	13476.49	3.0	128906	0.0	4.0	389.0	regular	#FF033E
420.0	_h5_4196	26802.53	11548.15	0.0	129011	0.0	1.0	1.0	regular	#707070
420.0	_h5_4207	26383.7	11612.02	1.0	111099	0.0	2.0	2.0	regular	#FF55A3
420.0	_h5_4454	24171.98	23904.68	11.0	91782	9.03558034962	12.0	12.0	regular	#BCD4E6
420.0	_h5_3571	41964.49	30788.64	11.0	99844	7.44978522819	77.0	247.0	regular	#00008B
420.0	_h5_4045	21569.24	18950.02	12.0	95423	6.65755807211	28.0	389.0	regular	#DE5D83
420.0	_h6_1773	14876.09	13525.67	25.0	73820	10.789104646	146.0	389.0	regular	#3B3C36
420.0	_h5_4511	24160.7	23894.43	11.0	91782	8.93841853833	12.0	12.0	regular	#BCD4E6
420.0	_h5_4751	15214.71	11387.97	0.0	129151	0.0	1.0	1.0	regular	#707070
420.0	_h5_4129	26791.81	26182.07	3.0	71159	0.461053244583	19.0	78.0	regular	#8B008B
420.0	_h5_4750	26091.02	23235.23	9.0	104767	6.07914448141	14.0	58.0	regular	#E97451
420.0	_h6_19	11744.77	24821.37	6.0	121313	2.93312864571	7.0	84.0	regular	#AA381E
420.0	_h6_183	30667.55	22623.47	5.0	118204	1.79565062942	8.0	36.0	regular	#FBCEB1
420.0	_h6_1029	32144.19	21986.23	10.0	33101	7.24806351488	18.0	36.0	regular	#96C8A2
420.0	_h5_3987	21824.98	22761.52	7.0	48	5.43836167792	9.0	9.0	regular	#D473D4
420.0	_h6_1165	32413.74	26194.03	14.0	80072	9.55885409287	44.0	62.0	regular	#008000
420.0	_h6_309	8167.61	21417.49	1.0	128028	0.0	1.0	3.0	regular	#C19A6B
420.0	_h6_409	23356.8	18733.85	13.0	112450	8.82447790103	35.0	389.0	regular	#FFF8E7
420.0	_h6_423	37367.76	27981.02	7.0	1649	1.5118044823	43.0	247.0	regular	#D70040
420.0	_h6_646	36796.04	27307.44	17.0	1649	11.8800364971	43.0	247.0	regular	#D70040
420.0	_h6_30	25822.02	22496.98	5.0	126355	2.57764724747	10.0	58.0	regular	#007AA5
420.0	_h6_332	21336.56	18959.94	12.0	95423	8.13596806473	28.0	389.0	regular	#DE5D83
420.0	_h6_967	8881.91	26790.34	7.0	66185	4.65750720868	10.0	10.0	regular	#9BDDFF
420.0	_h5_4168	16112.8	29839.87	0.0	129084	0.0	1.0	1.0	regular	#707070
420.0	_h5_4617	22232.35	18855.52	15.0	123215	10.6119273472	30.0	389.0	regular	#FFFF00
420.0	_h5_4706	22646.09	23035.38	7.0	63965	4.23351444754	20.0	31.0	regular	#9EA91F
420.0	_h6_978	41895.63	27794.05	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
420.0	_h5_4674	25588.57	25202.54	9.0	100498	5.85305661179	11.0	78.0	regular	#9400D3
420.0	_h5_4758	29289.31	15982.02	1.0	108156	0.0	2.0	2.0	regular	#EA3C53
420.0	_h5_4692	19056.0	21329.15	9.0	2556	3.2029228312	63.0	38.0	regular	#534B4F
420.0	_h6_5	12664.05	24954.75	7.0	126247	4.9603637994	10.0	84.0	regular	#1F75FE
420.0	_h5_4695	25370.46	19375.79	2.0	127127	0.865643252869	4.0	4.0	regular	#4F3A3C
420.0	_h5_3839	18065.86	22774.83	0.0	129000	0.0	1.0	1.0	regular	#707070
420.0	_h5_3696	16999.78	24569.67	7.0	126105	4.22779261076	7.0	51.0	regular	#664423
420.0	_h5_4249	35953.34	26762.73	17.0	75280	12.7546718119	19.0	247.0	regular	#E03C31
420.0	_h6_411	19531.54	13860.05	1.0	120122	0.0	2.0	2.0	regular	#8C92AC
420.0	_h6_1770	32503.71	25280.07	3.0	97602	0.364392272454	7.0	8.0	regular	#8806CE
420.0	_h6_1555	30115.96	31852.99	3.0	127558	1.26557233805	5.0	42.0	regular	#85BB65
420.0	_h5_4071	22334.06	22896.03	11.0	63965	4.50052658508	20.0	31.0	regular	#9EA91F
420.0	_h6_694	37033.45	27587.16	11.0	1649	5.36494853024	43.0	247.0	regular	#D70040
420.0	_h5_4851	40769.86	30295.52	14.0	99844	8.44016417254	77.0	247.0	regular	#00008B
420.0	_h6_330	18196.53	24490.69	6.0	109708	2.18139623076	11.0	51.0	regular	#CD9575
420.0	_h5_3834	23224.65	10672.3	2.0	112387	0.575206339087	3.0	3.0	regular	#FF7F50
420.0	_h5_4210	23236.37	10713.32	2.0	112387	0.575921463385	3.0	3.0	regular	#FF7F50
420.0	_h6_308	20330.93	19192.3	7.0	95423	4.49092269815	28.0	389.0	regular	#DE5D83
420.0	_h5_4263	17909.18	24486.29	7.0	109708	3.8901173556	11.0	51.0	regular	#CD9575
420.0	_h5_4262	24420.79	30291.21	0.0	129184	0.0	1.0	1.0	regular	#707070
420.0	_h6_1048	30803.83	30621.31	2.0	114016	0.0	4.0	4.0	regular	#58427C
420.0	_h6_1889	23528.11	22316.25	3.0	20539	1.10268413374	38.0	38.0	regular	#F0E130
420.0	_h6_1813	28400.36	17134.33	0.0	128968	0.0	1.0	1.0	regular	#707070
420.0	_h6_804	19743.5	17980.0	18.0	73535	8.89260746489	29.0	389.0	regular	#AC1E44
420.0	_h6_840	32107.22	21110.3	4.0	76505	1.5836454049	6.0	36.0	regular	#0000FF
420.0	_h6_52	34420.98	26726.6	8.0	1649	3.71434026586	43.0	247.0	regular	#D70040
