step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1050.0	_h6_3406	17706.76	24588.02	12.0	269308	7.74201964771	21.0	2086.0	regular	#6699CC
1050.0	_h6_1343	22857.07	22306.17	13.0	345954	8.02185501234	18.0	2086.0	regular	#7E5E60
1050.0	_h6_1345	32041.5	26285.97	29.0	138176	19.3271988654	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1346	25716.42	25337.02	69.0	102506	52.6570854736	94.0	2086.0	regular	#0047AB
1050.0	_h6_1344	24896.06	19912.96	24.0	329470	14.8324086226	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1347	24771.71	19695.15	21.0	329470	13.9466338979	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_3762	40443.23	32736.58	1.0	345680	0.0	2.0	2.0	regular	#3B444B
1050.0	_h6_1349	19852.51	21642.94	6.0	342607	4.69023851056	7.0	20.0	regular	#555D50
1050.0	_h6_1351	18549.81	21534.53	14.0	347368	5.4160861303	17.0	2086.0	regular	#008000
1050.0	_h6_4629	22678.16	33209.27	0.0	348022	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1352	23606.32	18681.41	14.0	329470	6.12852637784	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1357	22463.54	15496.31	7.0	343736	4.6444932203	16.0	37.0	regular	#6495ED
1050.0	_h6_1356	25788.48	21526.69	21.0	316270	14.9816124943	41.0	2086.0	regular	#002E63
1050.0	_h6_1358	21513.3	13763.67	6.0	293105	1.69987992883	23.0	105.0	regular	#FF4040
1050.0	_h6_1359	25774.2	22265.62	20.0	331096	13.874430634	160.0	2086.0	regular	#50C878
1050.0	_h6_2519	26081.1	23351.57	46.0	331096	35.4349990026	160.0	2086.0	regular	#50C878
1050.0	_h6_1361	21897.98	24597.49	2.0	329279	0.984356508783	3.0	3.0	regular	#FFBCD9
1050.0	_h6_1355	23334.66	25222.58	9.0	322062	7.53100255115	13.0	17.0	regular	#F4C2C2
1050.0	_h6_1354	26248.59	25173.2	23.0	331096	13.9025422724	160.0	2086.0	regular	#50C878
1050.0	_h6_1362	25110.24	20342.48	16.0	316270	5.15750355269	41.0	2086.0	regular	#002E63
1050.0	_h6_1364	19458.72	20265.31	17.0	320253	9.41434577051	77.0	2086.0	regular	#FFF600
1050.0	_h6_1365	25909.18	25523.84	44.0	102506	12.8864735682	94.0	2086.0	regular	#0047AB
1050.0	_h6_4909	30686.34	33209.13	5.0	332592	1.14592188038	16.0	16.0	regular	#FF55A3
1050.0	_h6_1366	25572.71	25186.02	77.0	102506	66.341835256	94.0	2086.0	regular	#0047AB
1050.0	_h6_1367	31509.08	33413.12	0.0	347740	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4553	30241.31	31980.46	8.0	328713	3.8628346204	14.0	14.0	regular	#986960
1050.0	_h6_1369	12689.21	26613.54	2.0	341693	0.988608145009	5.0	3.0	regular	#004B49
1050.0	_h6_1371	26265.72	24477.04	25.0	331096	16.3073198079	160.0	2086.0	regular	#50C878
1050.0	_h6_1370	27680.13	23183.03	13.0	260803	10.0707211557	20.0	2086.0	regular	#C32148
1050.0	_h6_4432	15319.32	27208.12	0.0	347907	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1372	21046.14	23014.39	20.0	298749	18.5125436215	21.0	58.0	regular	#FFE135
1050.0	_h6_3363	30543.3	25864.42	14.0	138176	9.41647053919	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1378	20285.5	22349.69	7.0	339547	4.84988659347	7.0	20.0	regular	#008B8B
1050.0	_h6_4208	40458.9	32492.78	1.0	345680	0.0	2.0	2.0	regular	#3B444B
1050.0	_h6_1374	19221.35	23561.51	58.0	271943	52.0606693109	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1377	15509.45	28327.28	1.0	325473	0.0	5.0	5.0	regular	#D2691E
1050.0	_h6_1376	18548.91	21537.94	14.0	347368	8.32878922118	17.0	2086.0	regular	#008000
1050.0	_h6_1380	26318.04	25696.04	58.0	200227	41.9868750106	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1385	6242.15	16598.84	2.0	341511	0.0	12.0	12.0	regular	#FAD6A5
1050.0	_h6_1386	26174.66	25634.76	53.0	200227	37.3918723851	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1382	16673.62	23591.65	0.0	348056	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1384	23949.92	22353.42	17.0	326120	14.0805973269	18.0	37.0	regular	#FF7E00
1050.0	_h6_1383	25488.13	25097.83	63.0	102506	52.795722113	94.0	2086.0	regular	#0047AB
1050.0	_h6_2635	33086.62	23715.17	1.0	310909	0.0	2.0	2.0	regular	#FF9966
1050.0	_h6_3806	9710.3	22816.78	4.0	331426	2.16471308224	5.0	5.0	regular	#FF77FF
1050.0	_h6_1400	25836.9	22545.25	21.0	331096	13.297876868	160.0	2086.0	regular	#50C878
1050.0	_h6_4779	14928.79	13600.44	33.0	252785	12.58604322	213.0	2086.0	regular	#904535
1050.0	_h6_1399	25608.41	25223.2	79.0	102506	67.2172305577	94.0	2086.0	regular	#0047AB
1050.0	_h6_1398	14041.18	12651.76	15.0	324925	10.105843637	23.0	2086.0	regular	#E9692C
1050.0	_h6_1406	12885.78	27073.46	1.0	346789	0.0	2.0	2.0	regular	#08E8DE
1050.0	_h6_1405	26405.37	25825.84	65.0	200227	46.7994580454	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1404	19227.58	23561.45	58.0	271943	52.584391053	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_4781	15224.95	13930.81	43.0	252785	18.1226402495	213.0	2086.0	regular	#904535
1050.0	_h6_1411	22508.15	23333.43	28.0	178916	16.0921940913	74.0	2086.0	regular	#7C0A02
1050.0	_h6_1412	22341.32	21586.05	6.0	344887	2.69937140246	5.0	2086.0	regular	#F2F3F4
1050.0	_h6_1407	25821.88	22496.5	21.0	331096	13.9500700126	160.0	2086.0	regular	#50C878
1050.0	_h6_4266	22462.64	15466.77	7.0	343736	3.09342246765	16.0	37.0	regular	#6495ED
1050.0	_h6_1408	23259.37	23765.59	17.0	335085	8.16604449876	12.0	2086.0	regular	#BCD4E6
1050.0	_h6_1419	22195.54	22748.25	38.0	280269	24.2633472657	33.0	2086.0	regular	#A2006D
1050.0	_h6_1420	26382.01	25796.99	70.0	200227	49.7821669162	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1426	20961.99	23030.56	20.0	298749	18.395402113	21.0	58.0	regular	#FFE135
1050.0	_h6_1421	20291.66	22327.83	7.0	339547	4.87513359636	7.0	20.0	regular	#008B8B
1050.0	_h6_1423	22782.34	18700.95	15.0	345975	3.96306632381	44.0	2086.0	regular	#614051
1050.0	_h6_4512	25631.54	16861.77	5.0	291333	2.44448336143	6.0	11.0	regular	#9C2542
1050.0	_h6_1425	25099.69	17748.66	3.0	257744	1.77407515549	4.0	20.0	regular	#996666
1050.0	_h6_1424	31251.58	22301.86	6.0	339979	4.3665834377	8.0	27.0	regular	#A40000
1050.0	_h6_1429	25975.27	31227.33	0.0	348020	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1428	26238.92	25314.72	22.0	331096	4.68989253391	160.0	2086.0	regular	#50C878
1050.0	_h6_1434	20289.76	22334.55	7.0	339547	4.91540861025	7.0	20.0	regular	#008B8B
1050.0	_h6_4464	20278.28	22378.73	6.0	339547	3.23769024623	7.0	20.0	regular	#008B8B
1050.0	_h6_1430	15903.77	23655.88	0.0	348055	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4790	43886.08	32018.86	8.0	343154	1.95392773671	9.0	14.0	regular	#EFBBCC
1050.0	_h6_1436	38252.56	16340.96	1.0	304364	0.0	3.0	3.0	regular	#B2BEB5
1050.0	_h6_1437	23903.31	18329.77	1.0	348013	0.0	1.0	20.0	regular	#FFBF00
1050.0	_h6_1435	25019.27	20185.42	19.0	329470	10.3382425955	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1438	26538.45	27250.74	21.0	260884	15.4602882089	33.0	69.0	regular	#E5AA70
1050.0	_h6_1445	16456.3	24416.16	8.0	305533	5.24679511628	16.0	2086.0	regular	#00FFFF
1050.0	_h6_1444	15136.14	12845.1	3.0	343016	1.44352229978	4.0	4.0	regular	#FF033E
1050.0	_h6_1443	20908.9	13108.26	15.0	328187	9.63320034464	27.0	105.0	regular	#36454F
1050.0	_h6_1442	20287.73	22341.77	7.0	339547	4.87525397988	7.0	20.0	regular	#008B8B
1050.0	_h6_1441	36724.96	30105.94	1.0	347234	0.0	2.0	2.0	regular	#FAF0BE
1050.0	_h6_1440	9855.01	25030.23	6.0	208450	3.70763951931	24.0	71.0	regular	#8F9779
1050.0	_h6_1449	26546.42	26975.26	6.0	260884	2.51389616889	33.0	69.0	regular	#E5AA70
1050.0	_h6_1448	12489.22	19323.5	3.0	322545	1.04415031067	10.0	43.0	regular	#DE6FA1
1050.0	_h6_1447	25922.0	25546.76	42.0	200227	12.9695431255	97.0	2086.0	regular	#BF4F51
1050.0	_h6_4358	29474.45	31352.05	4.0	312195	0.708859955976	11.0	15.0	regular	#801818
1050.0	_h6_1451	26349.21	25709.11	60.0	200227	42.4867901808	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1458	25816.19	21729.26	15.0	316270	8.46738451309	41.0	2086.0	regular	#002E63
1050.0	_h6_1459	19685.03	19494.66	23.0	320253	15.982558214	77.0	2086.0	regular	#FFF600
1050.0	_h6_1454	21520.85	22927.85	11.0	271703	7.20650627255	16.0	58.0	regular	#3D2B1F
1050.0	_h6_2516	15064.1	25087.3	11.0	328658	7.06475801317	60.0	2086.0	regular	#062A78
1050.0	_h6_1456	23370.56	25259.66	9.0	322062	7.71351957584	13.0	17.0	regular	#F4C2C2
1050.0	_h6_4302	17400.91	16250.43	8.0	347727	2.95427882386	5.0	2086.0	regular	#FF7E00
1050.0	_h6_1452	25844.05	25470.71	47.0	102506	24.886229778	94.0	2086.0	regular	#0047AB
1050.0	_h6_4406	41590.76	30968.74	23.0	289574	13.9664962301	77.0	234.0	regular	#36454F
1050.0	_h6_1461	14524.06	13066.75	12.0	252785	4.5584811841	213.0	2086.0	regular	#904535
1050.0	_h6_1464	30094.54	25972.04	7.0	138176	2.17399868341	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1470	17238.29	24572.94	5.0	269308	1.29693065524	21.0	2086.0	regular	#6699CC
1050.0	_h6_1471	22372.24	23011.58	40.0	178916	28.1898952061	74.0	2086.0	regular	#7C0A02
1050.0	_h6_1465	19136.42	23475.88	62.0	271943	54.5358508619	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1467	7019.64	17151.67	5.0	342303	3.29919309368	6.0	6.0	regular	#ACE5EE
1050.0	_h6_4007	35776.07	26149.77	1.0	340352	0.0	2.0	2.0	regular	#FFBF00
1050.0	_h6_1469	25699.35	25318.7	75.0	102506	60.0222562997	94.0	2086.0	regular	#0047AB
1050.0	_h6_3912	24944.46	18432.23	6.0	334574	2.63921125474	7.0	20.0	regular	#7BB661
1050.0	_h6_4640	33554.79	16208.63	0.0	347785	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1483	20931.82	21368.86	15.0	320186	10.2934905954	25.0	2086.0	regular	#555D50
1050.0	_h6_1482	11530.95	24198.23	0.0	347834	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1481	24284.65	19047.77	20.0	329470	9.81475518751	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1480	18862.62	23413.61	34.0	271943	21.4555057625	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1486	26410.01	25832.89	62.0	200227	44.6091197482	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1489	18851.29	23415.61	27.0	271943	14.7561649859	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1488	32275.21	26405.4	40.0	138176	27.1016700296	160.0	2086.0	regular	#9EA91F
1050.0	_h6_4046	13459.72	20050.49	4.0	341297	0.811394805836	11.0	43.0	regular	#7E5E60
1050.0	_h6_1492	32058.25	21425.22	12.0	332542	6.32200213204	58.0	102.0	regular	#592720
1050.0	_h6_1494	18772.64	17950.41	0.0	347812	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1500	22273.61	22944.37	44.0	178916	17.989775039	74.0	2086.0	regular	#7C0A02
1050.0	_h6_1498	13822.07	12156.25	10.0	301612	3.85378799748	8.0	2086.0	regular	#4F3A3C
1050.0	_h6_1499	22596.54	23521.21	17.0	178916	13.9750855472	74.0	2086.0	regular	#7C0A02
1050.0	_h6_1497	25107.45	24030.96	0.0	347784	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1504	25781.22	21574.6	20.0	316270	13.8357579023	41.0	2086.0	regular	#002E63
1050.0	_h6_1502	20801.06	19017.29	22.0	306344	11.8352608192	43.0	2086.0	regular	#483C32
1050.0	_h6_1508	32775.29	12877.05	1.0	345198	0.0	1.0	2.0	regular	#BD33A4
1050.0	_h6_1506	20307.45	23146.87	12.0	328456	10.1095435344	13.0	13.0	regular	#6C3082
1050.0	_h6_1511	22196.54	22723.13	35.0	280269	24.056746416	33.0	2086.0	regular	#A2006D
1050.0	_h6_1510	24037.03	24446.73	15.0	215575	11.9458258964	27.0	2086.0	regular	#ED872D
1050.0	_h6_1509	26185.23	24210.67	28.0	331096	20.4616258664	160.0	2086.0	regular	#50C878
1050.0	_h6_1513	31730.55	26140.11	22.0	138176	12.7835117092	160.0	2086.0	regular	#9EA91F
1050.0	_h6_3409	19682.23	20253.42	11.0	320253	5.64096059548	77.0	2086.0	regular	#FFF600
1050.0	_h6_1514	17509.48	22346.73	3.0	347948	0.0	2.0	9.0	regular	#CC0000
1050.0	_h6_1517	19115.93	22181.29	13.0	313990	7.59914180504	53.0	2086.0	regular	#9F8170
1050.0	_h6_4752	15131.85	13825.89	38.0	252785	15.2180817752	213.0	2086.0	regular	#904535
1050.0	_h6_1520	25681.97	25300.04	76.0	102506	62.7253504702	94.0	2086.0	regular	#0047AB
1050.0	_h6_4611	21823.46	14259.73	4.0	293105	1.88769610033	23.0	105.0	regular	#FF4040
1050.0	_h6_1524	26326.03	25544.39	45.0	200227	32.8392913227	97.0	2086.0	regular	#BF4F51
1050.0	_h6_4411	32831.72	19348.71	7.0	346701	2.06756609655	8.0	102.0	regular	#FF004F
1050.0	_h6_1521	20198.5	21878.46	6.0	346029	2.85861850296	6.0	20.0	regular	#003399
1050.0	_h6_1522	19661.76	17716.71	16.0	187053	9.20290074073	63.0	2086.0	regular	#8806CE
1050.0	_h6_1523	25534.59	25146.31	72.0	102506	62.3150897279	94.0	2086.0	regular	#0047AB
1050.0	_h6_1526	19288.58	20259.34	12.0	320253	3.79268941374	77.0	2086.0	regular	#FFF600
1050.0	_h6_1527	12954.09	19830.46	6.0	341297	2.98571537562	11.0	43.0	regular	#7E5E60
1050.0	_h6_1528	24849.08	19812.06	25.0	329470	16.1697162583	125.0	2086.0	regular	#E5CCC9
1050.0	_h6_1532	21903.61	29945.62	3.0	292614	1.95635531431	4.0	4.0	regular	#36454F
1050.0	_h6_1535	25606.61	21064.61	12.0	316270	6.10640526966	41.0	2086.0	regular	#002E63
1050.0	_h6_1534	21760.9	16972.89	0.0	347904	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1542	24260.94	24610.86	17.0	215575	13.1292475301	27.0	2086.0	regular	#ED872D
1050.0	_h6_1540	26872.38	26161.48	22.0	334924	7.37326487278	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1541	18135.91	21320.95	8.0	269850	2.68493696539	11.0	2086.0	regular	#6F4E37
1050.0	_h6_1537	20846.96	19006.27	22.0	306344	14.0804392236	43.0	2086.0	regular	#483C32
1050.0	_h6_1546	22670.07	24593.18	9.0	256950	7.7048021172	11.0	11.0	regular	#556B2F
1050.0	_h6_1544	26398.22	25815.34	66.0	200227	47.4478013627	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1548	26779.43	23190.38	13.0	344502	10.3484405956	15.0	2086.0	regular	#FAEBD7
1050.0	_h6_1551	26390.75	25806.88	70.0	200227	49.8706826202	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1550	26813.45	26079.13	30.0	200227	11.0970636435	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1552	22196.78	22716.88	34.0	280269	23.514045891	33.0	2086.0	regular	#A2006D
1050.0	_h6_4758	14990.63	13668.25	31.0	252785	11.0472508542	213.0	2086.0	regular	#904535
1050.0	_h6_1553	26254.28	27415.69	17.0	260884	13.428956209	33.0	69.0	regular	#E5AA70
1050.0	_h6_4550	23605.02	22713.41	0.0	347819	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1562	19257.61	23556.53	58.0	271943	51.6983882536	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_4499	30010.2	31769.28	5.0	328713	1.58356706989	14.0	14.0	regular	#986960
1050.0	_h6_1559	22028.31	12668.13	10.0	323324	4.44954882629	47.0	21.0	regular	#3D0C02
1050.0	_h6_1558	26297.89	24715.51	25.0	331096	15.3825271989	160.0	2086.0	regular	#50C878
1050.0	_h6_1557	21065.27	23011.57	20.0	298749	18.3694556531	21.0	58.0	regular	#FFE135
1050.0	_h6_1563	26481.95	25927.6	52.0	200227	39.9438062273	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1564	26281.75	25585.73	52.0	200227	37.495113159	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1565	19001.32	12219.96	1.0	336723	0.0	2.0	2.0	regular	#E75480
1050.0	_h6_1566	27138.04	28207.68	6.0	314370	3.08015325336	14.0	69.0	regular	#F7E98E
1050.0	_h6_3878	37291.85	27888.33	10.0	298022	5.6637856296	84.0	234.0	regular	#483C32
1050.0	_h6_1569	19129.12	26547.71	10.0	319183	6.58252306215	20.0	35.0	regular	#BF4F51
1050.0	_h6_3775	8192.94	13648.25	5.0	323687	2.05977355694	8.0	8.0	regular	#A4C639
1050.0	_h6_1578	19425.72	26539.04	5.0	319183	1.44844103543	20.0	35.0	regular	#BF4F51
1050.0	_h6_1573	19272.15	23334.11	64.0	271943	48.7940914939	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_3688	15744.99	24746.82	10.0	328658	5.39269730801	60.0	2086.0	regular	#062A78
1050.0	_h6_1576	26344.66	25517.62	42.0	200227	29.8666677642	97.0	2086.0	regular	#BF4F51
1050.0	_h6_3436	16569.64	24556.23	10.0	305533	5.20700190552	16.0	2086.0	regular	#00FFFF
1050.0	_h6_1582	25811.69	22516.09	21.0	331096	13.8592960798	160.0	2086.0	regular	#50C878
1050.0	_h6_1583	32891.07	26550.68	17.0	334304	11.9054376306	19.0	2086.0	regular	#6F00FF
1050.0	_h6_4087	19174.81	26656.37	13.0	319183	7.486391685	20.0	35.0	regular	#BF4F51
1050.0	_h6_1581	19084.56	20926.31	10.0	346039	3.40061857908	14.0	2086.0	regular	#DE3163
1050.0	_h6_1584	26198.46	25628.17	52.0	200227	37.9404989988	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1579	27580.06	24567.05	2.0	341047	0.997311602387	3.0	3.0	regular	#CCFF00
1050.0	_h6_1585	25532.35	20911.54	7.0	316270	2.80279992183	41.0	2086.0	regular	#002E63
1050.0	_h6_1586	14097.71	27996.79	3.0	345978	0.390635205073	4.0	4.0	regular	#AD6F69
1050.0	_h6_1587	22201.3	22646.07	32.0	280269	25.2331280878	33.0	2086.0	regular	#A2006D
1050.0	_h6_1588	35263.84	12452.61	2.0	315004	0.0	3.0	3.0	regular	#FF0038
1050.0	_h6_1589	32079.71	21587.04	15.0	332542	8.14456429489	58.0	102.0	regular	#592720
1050.0	_h6_1591	29899.15	26087.24	16.0	138176	11.9394431308	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1590	26397.31	25777.38	70.0	200227	48.9776276528	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1595	19241.62	23561.3	58.0	271943	53.2877249139	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_3579	28010.05	26378.85	23.0	334924	18.1916859871	49.0	2086.0	regular	#F4C2C2
1050.0	_h6_1597	12355.9	19812.09	7.0	322545	4.13293158577	10.0	43.0	regular	#DE6FA1
1050.0	_h6_1596	22448.02	22955.27	26.0	178916	18.0692872865	74.0	2086.0	regular	#7C0A02
1050.0	_h6_1599	21982.58	21392.06	19.0	316342	9.94000958754	30.0	2086.0	regular	#58427C
1050.0	_h6_1601	26531.51	25973.8	51.0	200227	38.5998279417	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1600	22073.91	10102.38	1.0	336678	0.0	2.0	2.0	regular	#4F3A3C
1050.0	_h6_1603	26465.07	25909.26	53.0	200227	40.3265902241	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1607	17281.16	16100.32	12.0	347435	8.03718993266	16.0	2086.0	regular	#8F00FF
1050.0	_h6_1606	26158.47	25638.49	52.0	200227	36.6094749744	97.0	2086.0	regular	#BF4F51
1050.0	_h6_4559	45646.05	31712.96	1.0	324342	0.0	2.0	2.0	regular	#7F1734
1050.0	_h6_1614	30475.23	22724.53	14.0	334238	9.57880318526	19.0	27.0	regular	#CCFF00
1050.0	_h6_1615	19059.87	26595.05	12.0	319183	9.44758547887	20.0	35.0	regular	#BF4F51
1050.0	_h6_1612	26134.36	23374.8	45.0	331096	34.6934273077	160.0	2086.0	regular	#50C878
1050.0	_h6_1613	25567.75	20967.17	8.0	316270	3.91638911662	41.0	2086.0	regular	#002E63
1050.0	_h6_1617	22198.49	22677.22	36.0	280269	25.7519594019	33.0	2086.0	regular	#A2006D
1050.0	_h6_1621	11342.87	12471.9	4.0	345233	2.37948551876	5.0	5.0	regular	#58427C
1050.0	_h6_1620	26293.51	24988.09	30.0	331096	24.1731630915	160.0	2086.0	regular	#50C878
1050.0	_h6_1618	26761.68	26071.85	34.0	200227	16.930323615	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1626	29108.93	26376.62	18.0	138176	9.71772094219	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1623	28875.63	26410.51	14.0	138176	9.65740174419	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1622	22459.26	22945.43	26.0	178916	18.4938878459	74.0	2086.0	regular	#7C0A02
1050.0	_h6_1627	19129.84	23481.24	61.0	271943	54.1175988881	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1625	25502.68	25113.04	66.0	102506	56.8156527248	94.0	2086.0	regular	#0047AB
1050.0	_h6_1638	28476.93	26433.04	13.0	138176	3.77700346465	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1639	25675.89	21211.27	18.0	316270	11.1783838558	41.0	2086.0	regular	#002E63
1050.0	_h6_1630	15056.76	14471.18	6.0	252785	3.63860768687	213.0	2086.0	regular	#904535
1050.0	_h6_1631	15427.23	24885.39	12.0	328658	7.24325949007	60.0	2086.0	regular	#062A78
1050.0	_h6_1632	28168.03	11374.55	0.0	347899	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1633	24301.13	22664.56	8.0	320071	3.30633923308	19.0	37.0	regular	#CE2029
1050.0	_h6_1634	26318.84	24761.86	25.0	331096	17.1091507952	160.0	2086.0	regular	#50C878
1050.0	_h6_1635	19443.19	17387.46	19.0	252785	8.83567402651	213.0	2086.0	regular	#904535
1050.0	_h6_1636	26310.3	25633.39	55.0	200227	38.8786733961	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1645	26511.71	25956.54	52.0	200227	39.5951411238	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1644	19709.92	20414.44	8.0	320253	4.76052169045	77.0	2086.0	regular	#FFF600
1050.0	_h6_1647	25782.45	22367.2	23.0	331096	15.5979437026	160.0	2086.0	regular	#50C878
1050.0	_h6_1646	11947.24	16096.77	3.0	346475	0.776956451865	3.0	7.0	regular	#03C03C
1050.0	_h6_1641	19191.36	23555.82	58.0	271943	52.3023117422	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1643	13116.28	11546.08	8.0	341690	3.45069514941	10.0	26.0	regular	#006A4E
1050.0	_h6_1649	24598.92	18450.93	5.0	344928	2.52529342684	5.0	20.0	regular	#007AA5
1050.0	_h6_1648	22196.31	22728.78	35.0	280269	24.1644235615	33.0	2086.0	regular	#A2006D
1050.0	_h6_1652	23349.29	25237.5	9.0	322062	7.6343020582	13.0	17.0	regular	#F4C2C2
1050.0	_h6_1654	31354.65	26006.42	16.0	138176	10.687793382	160.0	2086.0	regular	#9EA91F
1050.0	_h6_1653	25366.03	23201.06	3.0	345739	0.681172865426	4.0	7.0	regular	#E34234
1050.0	_h6_1656	22223.36	23369.14	20.0	178916	12.1046505878	74.0	2086.0	regular	#7C0A02
1050.0	_h6_3240	31423.35	22044.05	5.0	332542	2.80291558452	58.0	102.0	regular	#592720
1050.0	_h6_3795	15008.66	20399.41	4.0	324429	1.25951710545	6.0	12.0	regular	#91A3B0
1050.0	_h6_1665	23746.4	13954.85	0.0	347853	0.0	1.0	1.0	regular	#707070
1050.0	_h6_1664	43637.85	30774.78	7.0	343925	4.28913747845	7.0	23.0	regular	#F0DC82
1050.0	_h6_1663	25715.98	21259.69	17.0	316270	10.6471947378	41.0	2086.0	regular	#002E63
1050.0	_h6_4508	15521.45	14308.58	29.0	252785	12.2819719963	213.0	2086.0	regular	#904535
1050.0	_h6_1661	19233.68	27925.88	2.0	347997	0.0	1.0	3.0	regular	#86608E
1050.0	_h6_1660	22196.05	22735.28	36.0	280269	23.1659953832	33.0	2086.0	regular	#A2006D
1050.0	_h6_1674	19150.53	23412.5	62.0	271943	51.2778656579	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1670	26747.93	32547.33	0.0	347912	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4246	22991.04	32578.78	4.0	295198	2.91265951495	5.0	5.0	regular	#3B444B
1050.0	_h6_1672	20212.94	19259.68	20.0	320253	13.9468854632	77.0	2086.0	regular	#FFF600
1050.0	_h6_1673	20810.62	19028.72	22.0	306344	12.0011319778	43.0	2086.0	regular	#483C32
1050.0	_h6_1667	26352.7	25702.14	59.0	200227	41.9779017579	97.0	2086.0	regular	#BF4F51
1050.0	_h6_1669	17300.34	31004.82	1.0	346045	0.0	2.0	2.0	regular	#6D9BC3
1050.0	_h6_4462	30722.77	32169.84	2.0	328713	0.0	14.0	14.0	regular	#986960
1050.0	_h6_1681	18478.07	16921.54	16.0	252785	9.58954904124	213.0	2086.0	regular	#904535
1050.0	_h6_1680	9723.03	22557.49	3.0	331426	1.59713153599	5.0	5.0	regular	#FF77FF
1050.0	_h6_1682	19140.79	23451.35	63.0	271943	55.0771276972	90.0	2086.0	regular	#F5F5DC
1050.0	_h6_1675	21325.47	18946.47	24.0	306344	16.016813974	43.0	2086.0	regular	#483C32
1050.0	_h6_1676	21821.2	21368.59	16.0	316342	10.3876972127	30.0	2086.0	regular	#58427C
1050.0	_h6_1677	21030.44	23016.7	20.0	298749	18.4178127189	21.0	58.0	regular	#FFE135
1050.0	_h6_4573	22984.94	31252.54	5.0	263221	3.46139098832	6.0	6.0	regular	#FF00FF
1050.0	_h6_1683	23903.22	25731.99	4.0	322062	2.5637060673	13.0	17.0	regular	#F4C2C2
1050.0	_h6_1685	23273.68	22167.14	26.0	221112	19.1922556804	40.0	2086.0	regular	#C41E3A
1050.0	_h6_1684	24140.21	23871.91	20.0	238706	18.3434911467	21.0	28.0	regular	#FF2800
1050.0	_h6_4408	41626.12	30997.97	21.0	289574	12.1165350226	77.0	234.0	regular	#36454F
1050.0	_h6_4273	11920.25	32977.3	0.0	347817	0.0	1.0	1.0	regular	#707070
1050.0	_h6_4892	44007.73	32118.34	6.0	343154	0.801952807965	9.0	14.0	regular	#EFBBCC
1050.0	_h6_1688	37700.29	29031.4	0.0	347844	0.0	1.0	1.0	regular	#707070
