step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1060.0	_h6_4336	29259.5	31152.26	5.0	312195	1.06921108164	15.0	31.0	regular	#801818
1060.0	_h6_2410	29568.86	19502.98	2.0	333019	0.996845002217	3.0	3.0	regular	#228B22
1060.0	_h6_4558	21780.76	13792.95	8.0	293105	5.76857468642	17.0	124.0	regular	#FF4040
1060.0	_h6_2895	38294.5	28882.45	19.0	298022	14.7750371252	85.0	2112.0	regular	#483C32
1060.0	_h6_1320	26140.35	24045.68	19.0	331096	11.2345501576	162.0	2112.0	regular	#50C878
1060.0	_h6_1326	28404.35	29954.05	4.0	337900	0.756118082168	3.0	31.0	regular	#A1CAF1
1060.0	_h6_1324	24559.29	19325.26	19.0	329470	11.1901024531	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1325	30349.0	25893.93	16.0	138176	9.36246021765	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3989	37893.67	28527.9	20.0	298022	11.3011037915	85.0	2112.0	regular	#483C32
1060.0	_h6_1328	20925.97	22045.84	6.0	267770	3.86843418244	21.0	37.0	regular	#7DF9FF
1060.0	_h6_1329	21678.78	22893.51	13.0	271703	10.8059376813	16.0	37.0	regular	#3D2B1F
1060.0	_h6_1334	22395.75	23021.48	36.0	178916	25.3013948757	71.0	180.0	regular	#7C0A02
1060.0	_h6_4374	32642.39	19519.07	7.0	346701	1.92973193515	12.0	43.0	regular	#FF004F
1060.0	_h6_1330	25612.57	25227.53	85.0	102506	69.9968165872	106.0	2112.0	regular	#0047AB
1060.0	_h6_1333	25366.93	25530.21	5.0	349758	2.79821693564	5.0	2112.0	regular	#E9D66B
1060.0	_h6_4876	15210.49	13929.48	44.0	252785	17.8856285251	230.0	2112.0	regular	#904535
1060.0	_h6_1335	25410.61	25023.95	52.0	102506	36.9172868729	106.0	2112.0	regular	#0047AB
1060.0	_h6_1340	25798.71	22057.9	23.0	331096	16.2200056918	162.0	2112.0	regular	#50C878
1060.0	_h6_1341	26220.26	25642.33	51.0	200227	36.5204515608	116.0	2112.0	regular	#BF4F51
1060.0	_h6_3406	17911.63	24532.71	9.0	348171	5.45374770547	17.0	2112.0	regular	#B2FFFF
1060.0	_h6_1343	22825.59	22488.6	11.0	345954	8.10276886205	18.0	180.0	regular	#7E5E60
1060.0	_h6_1345	31728.46	26156.93	19.0	138176	12.6815120813	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1346	25716.41	25337.01	75.0	102506	61.8101629973	106.0	2112.0	regular	#0047AB
1060.0	_h6_1344	25057.31	20220.25	17.0	329470	10.5353990716	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1347	24594.89	19385.49	20.0	329470	12.9096337125	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_3762	40365.97	32878.0	1.0	345680	0.0	2.0	2.0	regular	#3B444B
1060.0	_h6_1349	19980.78	21612.14	6.0	342607	4.79857347908	7.0	20.0	regular	#555D50
1060.0	_h6_1351	18623.25	21587.57	14.0	347368	7.83646947396	16.0	2112.0	regular	#008000
1060.0	_h6_4629	22797.33	33156.97	0.0	351566	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1352	23936.85	18801.47	18.0	329470	10.0892844425	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1357	22260.14	15199.49	9.0	343736	6.21850049919	23.0	11.0	regular	#6495ED
1060.0	_h6_1356	25813.55	21871.72	23.0	331096	16.3803920455	162.0	2112.0	regular	#50C878
1060.0	_h6_1358	21261.21	13675.51	5.0	328187	1.94993086799	32.0	124.0	regular	#36454F
1060.0	_h6_1359	25798.12	21918.72	24.0	331096	17.0912949627	162.0	2112.0	regular	#50C878
1060.0	_h6_2519	26100.55	23273.11	41.0	331096	32.8067862932	162.0	2112.0	regular	#50C878
1060.0	_h6_1361	21897.69	24597.72	2.0	329279	0.984356508783	3.0	3.0	regular	#FFBCD9
1060.0	_h6_1355	23205.13	25112.66	8.0	322062	6.6810949936	11.0	16.0	regular	#F4C2C2
1060.0	_h6_1354	26298.01	24827.97	27.0	331096	18.7957833375	162.0	2112.0	regular	#50C878
1060.0	_h6_1362	24934.54	20034.93	19.0	329470	11.8437084926	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1364	19673.86	20385.56	6.0	320253	3.51243888813	87.0	2112.0	regular	#FFF600
1060.0	_h6_1365	25772.03	25390.06	65.0	102506	50.8688575605	106.0	2112.0	regular	#0047AB
1060.0	_h6_4909	30636.44	33106.76	6.0	332592	2.83183902566	17.0	30.0	regular	#FF55A3
1060.0	_h6_1366	25572.71	25186.02	86.0	102506	70.0014942672	106.0	2112.0	regular	#0047AB
1060.0	_h6_1367	31393.01	33516.87	0.0	351761	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4553	30118.29	31855.33	6.0	328713	1.78772356422	11.0	30.0	regular	#986960
1060.0	_h6_1369	12751.52	26756.17	3.0	341693	0.786822990617	4.0	4.0	regular	#004B49
1060.0	_h6_1371	26194.29	24239.59	19.0	331096	11.5125139418	162.0	2112.0	regular	#50C878
1060.0	_h6_1370	27426.82	23207.85	11.0	260803	7.73740653458	22.0	2112.0	regular	#C32148
1060.0	_h6_4432	15187.5	27002.11	0.0	351708	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1372	21057.62	23012.7	20.0	298749	18.6303811568	21.0	21.0	regular	#FFE135
1060.0	_h6_3363	30207.29	25945.55	13.0	138176	8.0453512852	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1378	20276.41	22429.28	7.0	339547	5.44910226812	9.0	20.0	regular	#008B8B
1060.0	_h6_4208	40470.08	32643.59	1.0	345680	0.0	2.0	2.0	regular	#3B444B
1060.0	_h6_1374	19221.35	23561.51	58.0	271943	51.7034268006	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1377	15529.89	28194.4	0.0	351479	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1376	18637.92	21601.39	14.0	347368	7.90409082803	16.0	2112.0	regular	#008000
1060.0	_h6_1380	26148.4	25645.05	43.0	200227	31.005240346	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1385	6114.18	16544.56	5.0	341511	2.75487556717	9.0	9.0	regular	#FAD6A5
1060.0	_h6_1386	26174.64	25634.77	46.0	200227	34.1028386809	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1382	16800.04	23609.66	0.0	351635	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1384	23821.89	22385.79	16.0	326120	11.79313473	23.0	181.0	regular	#FF7E00
1060.0	_h6_1383	25445.01	25053.75	59.0	102506	43.65251088	106.0	2112.0	regular	#0047AB
1060.0	_h6_2635	32908.54	23904.32	3.0	348499	0.562293340997	5.0	12.0	regular	#58427C
1060.0	_h6_3806	9641.34	22946.39	4.0	331426	1.61523391474	5.0	7.0	regular	#FF77FF
1060.0	_h6_1400	25961.07	22802.24	16.0	331096	8.49641982975	162.0	2112.0	regular	#50C878
1060.0	_h6_4779	15017.63	13703.32	31.0	252785	12.236298603	230.0	2112.0	regular	#904535
1060.0	_h6_1399	25608.41	25223.2	84.0	102506	68.6575109727	106.0	2112.0	regular	#0047AB
1060.0	_h6_1398	13916.98	12773.95	13.0	324925	7.71947740374	24.0	2112.0	regular	#E9692C
1060.0	_h6_1406	12915.58	27216.56	1.0	346789	0.0	2.0	2.0	regular	#08E8DE
1060.0	_h6_1405	26394.87	25811.55	67.0	200227	47.4656600074	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1404	19227.35	23561.45	58.0	271943	52.298370778	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_4781	15396.3	14062.47	46.0	252785	24.5049806986	230.0	2112.0	regular	#904535
1060.0	_h6_1411	22618.9	23362.43	21.0	178916	14.1383437588	71.0	180.0	regular	#7C0A02
1060.0	_h6_1412	22407.99	21499.08	10.0	316342	3.84811328255	22.0	181.0	regular	#58427C
1060.0	_h6_1407	25949.02	22770.09	17.0	331096	9.16676937876	162.0	2112.0	regular	#50C878
1060.0	_h6_4266	22633.82	15764.96	5.0	351661	0.0	3.0	15.0	regular	#FFFAF0
1060.0	_h6_1408	23317.21	23886.86	11.0	335085	9.43082762958	12.0	36.0	regular	#BCD4E6
1060.0	_h6_1419	22195.54	22748.25	42.0	280269	29.5700917711	38.0	180.0	regular	#A2006D
1060.0	_h6_1420	26342.67	25731.22	60.0	200227	40.5395940307	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1426	21029.67	23016.81	20.0	298749	18.5148086865	21.0	21.0	regular	#FFE135
1060.0	_h6_1421	20285.18	22350.82	8.0	339547	5.66174700088	9.0	20.0	regular	#008B8B
1060.0	_h6_1423	23071.86	18644.4	27.0	329470	19.3110398502	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_4512	25497.31	17082.34	7.0	291333	3.23110238856	8.0	11.0	regular	#9C2542
1060.0	_h6_1425	25073.07	17877.62	4.0	257744	2.67180680302	5.0	21.0	regular	#996666
1060.0	_h6_1424	31390.6	22078.37	6.0	350689	3.48628289348	8.0	88.0	regular	#893F45
1060.0	_h6_1429	26045.79	31490.38	0.0	351596	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1428	26275.54	24958.17	25.0	331096	14.8385220704	162.0	2112.0	regular	#50C878
1060.0	_h6_1434	20279.08	22374.51	8.0	339547	5.68681324332	9.0	20.0	regular	#008B8B
1060.0	_h6_4464	20374.32	22406.99	8.0	339547	4.23973354381	9.0	20.0	regular	#008B8B
1060.0	_h6_1430	16034.55	23524.34	0.0	351582	0.0	1.0	1.0	regular	#707070
1060.0	_h6_4790	43600.92	31812.24	6.0	343154	1.78444499395	17.0	2112.0	regular	#EFBBCC
1060.0	_h6_1436	38463.0	16215.48	1.0	349576	0.0	2.0	2.0	regular	#77B5FE
1060.0	_h6_1437	24031.3	18273.89	3.0	342679	1.76922136115	4.0	21.0	regular	#CCFF00
1060.0	_h6_1435	24859.12	19869.48	23.0	329470	14.7765956207	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1438	26505.36	27369.95	25.0	260884	17.9043365433	34.0	2112.0	regular	#E5AA70
1060.0	_h6_1445	16278.66	24249.32	0.0	351637	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1444	15007.96	12607.37	3.0	343016	1.44352229978	4.0	4.0	regular	#FF033E
1060.0	_h6_1443	20879.04	12969.07	15.0	328187	9.8388190362	32.0	124.0	regular	#36454F
1060.0	_h6_1442	20275.98	22405.38	7.0	339547	5.48589623955	9.0	20.0	regular	#008B8B
1060.0	_h6_1441	36795.14	29942.45	1.0	347234	0.0	2.0	2.0	regular	#FAF0BE
1060.0	_h6_1440	9858.86	25205.11	15.0	245458	11.5598453355	25.0	43.0	regular	#CC5500
1060.0	_h6_1449	26510.67	27143.91	14.0	260884	9.16711687066	34.0	2112.0	regular	#E5AA70
1060.0	_h6_1448	12557.73	19131.42	0.0	351772	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1447	25813.13	25443.18	54.0	102506	39.453276066	106.0	2112.0	regular	#0047AB
1060.0	_h6_4358	29291.82	31187.94	5.0	312195	1.39892151284	15.0	31.0	regular	#801818
1060.0	_h6_1451	26242.52	25380.15	44.0	200227	26.5928756795	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1458	25800.5	22073.2	22.0	331096	15.2125256417	162.0	2112.0	regular	#50C878
1060.0	_h6_1459	19728.8	19706.0	23.0	320253	14.3042842351	87.0	2112.0	regular	#FFF600
1060.0	_h6_1454	21630.09	22903.57	11.0	271703	8.49268986133	16.0	37.0	regular	#3D2B1F
1060.0	_h6_2516	15366.91	24922.37	13.0	328658	8.49050369615	60.0	2112.0	regular	#062A78
1060.0	_h6_1456	23298.63	25187.66	8.0	322062	6.83501300416	11.0	16.0	regular	#F4C2C2
1060.0	_h6_4302	17641.58	16493.97	8.0	343435	1.28553912232	31.0	2112.0	regular	#964B00
1060.0	_h6_1452	25743.87	25366.49	71.0	102506	56.9552418948	106.0	2112.0	regular	#0047AB
1060.0	_h6_4406	41342.92	30775.68	22.0	289574	14.1653052894	89.0	2112.0	regular	#36454F
1060.0	_h6_1461	14749.34	13332.17	25.0	252785	16.3487526428	230.0	2112.0	regular	#904535
1060.0	_h6_1464	30438.31	25856.82	15.0	138176	8.9689636168	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1470	17586.96	24591.83	8.0	348171	3.75218104874	17.0	2112.0	regular	#B2FFFF
1060.0	_h6_1471	22372.24	23011.58	34.0	178916	23.2224419272	71.0	180.0	regular	#7C0A02
1060.0	_h6_1465	19137.58	23471.16	61.0	271943	54.0445954936	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1467	7138.09	17243.9	3.0	342303	1.23201926386	6.0	6.0	regular	#ACE5EE
1060.0	_h6_4007	35505.29	26141.82	1.0	340352	0.0	2.0	2.0	regular	#FFBF00
1060.0	_h6_1469	25699.35	25318.7	77.0	102506	64.100975509	106.0	2112.0	regular	#0047AB
1060.0	_h6_3912	24874.13	18561.49	5.0	334574	1.5906225987	7.0	21.0	regular	#7BB661
1060.0	_h6_4640	33488.96	16093.59	0.0	351523	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1483	21075.43	21362.6	16.0	320186	10.7840803524	23.0	181.0	regular	#555D50
1060.0	_h6_1482	11634.93	24419.55	0.0	351439	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1481	24084.46	18903.46	21.0	329470	13.2179730347	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1480	18862.62	23413.61	36.0	271943	22.7072054649	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1486	26399.88	25817.5	64.0	200227	45.6695048341	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1489	18851.29	23415.61	28.0	271943	15.0098324435	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1488	32315.93	26558.22	32.0	138176	21.7683075271	165.0	2112.0	regular	#9EA91F
1060.0	_h6_4046	13685.95	20141.29	4.0	341297	0.911394805836	20.0	43.0	regular	#7E5E60
1060.0	_h6_1492	32091.11	21556.19	13.0	332542	8.34069031255	45.0	88.0	regular	#592720
1060.0	_h6_1494	18964.37	18097.27	0.0	351723	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1500	22324.57	22987.89	43.0	178916	20.2127994564	71.0	180.0	regular	#7C0A02
1060.0	_h6_1498	13984.93	12410.0	18.0	324925	8.79826984265	24.0	2112.0	regular	#E9692C
1060.0	_h6_1499	22577.84	23387.04	23.0	178916	14.7383491537	71.0	180.0	regular	#7C0A02
1060.0	_h6_1497	25013.28	23917.34	0.0	351526	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1504	25686.3	21235.75	9.0	316270	5.72325499915	19.0	2112.0	regular	#002E63
1060.0	_h6_1502	21140.65	18956.91	19.0	306344	12.9843646582	36.0	2112.0	regular	#483C32
1060.0	_h6_1508	33118.75	12865.0	1.0	348067	0.0	2.0	2.0	regular	#FF2800
1060.0	_h6_1506	20307.45	23146.87	16.0	328456	13.9021705802	17.0	17.0	regular	#6C3082
1060.0	_h6_1511	22196.53	22723.31	39.0	280269	29.668705343	38.0	180.0	regular	#A2006D
1060.0	_h6_1510	24037.16	24446.83	15.0	215575	11.5516015594	24.0	36.0	regular	#ED872D
1060.0	_h6_1509	26128.64	23974.7	22.0	331096	12.9460927826	162.0	2112.0	regular	#50C878
1060.0	_h6_1513	32059.59	26281.39	28.0	138176	16.719559533	165.0	2112.0	regular	#9EA91F
1060.0	_h6_3409	19766.72	20590.91	9.0	320253	4.4603091963	87.0	2112.0	regular	#FFF600
1060.0	_h6_1514	17545.74	22472.58	3.0	347948	1.03479054113	3.0	7.0	regular	#CC0000
1060.0	_h6_1517	19075.33	21750.37	25.0	313990	12.9951602134	43.0	2112.0	regular	#9F8170
1060.0	_h6_4752	15261.57	13991.64	46.0	252785	22.9936091333	230.0	2112.0	regular	#904535
1060.0	_h6_1520	25681.97	25300.04	79.0	102506	65.852230476	106.0	2112.0	regular	#0047AB
1060.0	_h6_4611	21925.84	14600.31	4.0	293105	1.79149941951	17.0	124.0	regular	#FF4040
1060.0	_h6_1524	26260.96	25599.25	50.0	200227	35.8755618115	116.0	2112.0	regular	#BF4F51
1060.0	_h6_4411	32724.03	19429.31	8.0	346701	2.70014357273	12.0	43.0	regular	#FF004F
1060.0	_h6_1521	20315.7	21912.86	5.0	346029	2.66339849986	4.0	20.0	regular	#003399
1060.0	_h6_1522	19759.41	18046.16	14.0	187053	6.45772677424	51.0	2112.0	regular	#8806CE
1060.0	_h6_1523	25534.35	25146.05	82.0	102506	66.4176724756	106.0	2112.0	regular	#0047AB
1060.0	_h6_1526	19467.89	19947.09	16.0	320253	9.44435569524	87.0	2112.0	regular	#FFF600
1060.0	_h6_1527	12821.76	19770.36	7.0	341297	4.37819681682	20.0	43.0	regular	#7E5E60
1060.0	_h6_1528	25001.85	20121.89	22.0	329470	13.0091770319	125.0	2112.0	regular	#E5CCC9
1060.0	_h6_1532	21760.14	29918.74	3.0	292614	1.95635531431	4.0	4.0	regular	#36454F
1060.0	_h6_1535	25412.58	20764.3	10.0	316270	6.38993560352	19.0	2112.0	regular	#002E63
1060.0	_h6_1534	21919.08	16855.62	1.0	348659	0.0	2.0	2.0	regular	#FDEE00
1060.0	_h6_1542	24349.15	24669.52	5.0	215575	1.69268632936	24.0	36.0	regular	#ED872D
1060.0	_h6_1540	26720.1	26324.52	13.0	200227	6.16469753367	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1541	18271.6	21371.04	8.0	269850	3.77466608093	15.0	2112.0	regular	#6F4E37
1060.0	_h6_1537	21186.81	18952.63	20.0	306344	14.0208160612	36.0	2112.0	regular	#483C32
1060.0	_h6_1546	22634.67	24577.17	10.0	256950	8.65085739281	13.0	13.0	regular	#556B2F
1060.0	_h6_1544	26390.35	25806.43	68.0	200227	48.1477727558	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1548	26780.39	23211.8	15.0	344502	12.3726568614	18.0	2112.0	regular	#FAEBD7
1060.0	_h6_1551	26385.3	25800.71	70.0	200227	48.8855288222	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1550	27151.87	26199.65	13.0	200227	6.41447290432	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1552	22196.76	22717.33	38.0	280269	29.0752065144	38.0	180.0	regular	#A2006D
1060.0	_h6_4758	15151.67	13839.4	35.0	252785	14.0301839352	230.0	2112.0	regular	#904535
1060.0	_h6_1553	26304.75	27482.48	18.0	260884	14.4976537741	34.0	2112.0	regular	#E5AA70
1060.0	_h6_4550	23479.93	22665.7	1.0	345954	0.0	18.0	180.0	regular	#7E5E60
1060.0	_h6_1562	19251.95	23558.38	59.0	271943	51.7165883927	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_4499	29836.15	31633.84	5.0	328713	1.83913370443	11.0	30.0	regular	#986960
1060.0	_h6_1559	22070.81	12323.82	12.0	323324	7.99423399891	27.0	124.0	regular	#3D0C02
1060.0	_h6_1558	26251.06	24436.97	23.0	331096	14.2100282032	162.0	2112.0	regular	#50C878
1060.0	_h6_1557	21070.96	23010.73	20.0	298749	18.4857879051	21.0	21.0	regular	#FFE135
1060.0	_h6_1563	26457.25	25899.81	50.0	200227	41.0802450379	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1564	26226.82	25618.11	50.0	200227	36.8434363194	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1565	19136.09	12241.78	1.0	336723	0.0	2.0	2.0	regular	#E75480
1060.0	_h6_1566	27030.88	28181.12	8.0	314370	5.55438780568	10.0	2112.0	regular	#F7E98E
1060.0	_h6_3878	37061.9	27616.02	8.0	298022	4.3167344741	85.0	2112.0	regular	#483C32
1060.0	_h6_1569	19221.42	26515.46	9.0	319183	6.78614546525	18.0	27.0	regular	#BF4F51
1060.0	_h6_3775	8412.15	13440.77	6.0	323687	4.25891986088	8.0	13.0	regular	#A4C639
1060.0	_h6_1578	19660.83	26600.6	1.0	351141	0.0	2.0	8.0	regular	#CB4154
1060.0	_h6_1573	19355.06	23318.74	60.0	271943	45.1297173416	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_3688	16085.12	24639.75	7.0	328658	2.62077823636	60.0	2112.0	regular	#062A78
1060.0	_h6_1576	26275.86	25589.56	52.0	200227	36.0031458681	116.0	2112.0	regular	#BF4F51
1060.0	_h6_3436	16915.08	24548.85	9.0	305533	3.55030662589	15.0	2112.0	regular	#00FFFF
1060.0	_h6_1582	25773.54	22179.65	25.0	331096	15.1597375805	162.0	2112.0	regular	#50C878
1060.0	_h6_1583	32543.74	26457.07	35.0	138176	23.389542295	165.0	2112.0	regular	#9EA91F
1060.0	_h6_4087	19156.12	26491.6	10.0	319183	5.73743249366	18.0	27.0	regular	#BF4F51
1060.0	_h6_1581	19162.3	20581.05	10.0	320253	3.11815919189	87.0	2112.0	regular	#FFF600
1060.0	_h6_1584	26193.46	25629.66	48.0	200227	35.1105005061	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1579	27354.6	24396.29	1.0	341047	0.0	2.0	2.0	regular	#CCFF00
1060.0	_h6_1585	25701.41	21223.85	9.0	316270	5.06262714359	19.0	2112.0	regular	#002E63
1060.0	_h6_1586	14312.56	27963.2	0.0	351403	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1587	22198.23	22680.3	36.0	280269	28.7241901867	38.0	180.0	regular	#A2006D
1060.0	_h6_1588	35019.21	12362.8	1.0	315004	0.0	3.0	3.0	regular	#FF0038
1060.0	_h6_1589	32039.77	21455.2	12.0	332542	7.51351353992	45.0	88.0	regular	#592720
1060.0	_h6_1591	29704.28	26181.98	17.0	138176	13.9044598753	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1590	26255.36	25445.98	45.0	200227	29.4803292844	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1595	19240.36	23561.32	58.0	271943	52.9417989915	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_3579	27855.39	26351.88	28.0	351481	21.1843890759	10.0	2112.0	regular	#333399
1060.0	_h6_1597	12437.09	20039.44	1.0	349814	0.0	2.0	2.0	regular	#C19A6B
1060.0	_h6_1596	22421.71	23021.17	37.0	178916	24.5273216144	71.0	180.0	regular	#7C0A02
1060.0	_h6_4950	44430.74	31196.53	5.0	319389	1.12807615058	25.0	26.0	regular	#C95A49
1060.0	_h6_1601	26514.39	25958.87	51.0	200227	41.2566412277	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1600	21936.17	9908.79	0.0	351493	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1603	26447.97	25888.6	50.0	200227	40.8427281875	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1607	17478.91	16238.09	11.0	347435	6.56122610555	19.0	2112.0	regular	#8F00FF
1060.0	_h6_1606	26158.47	25638.49	43.0	200227	32.0155885379	116.0	2112.0	regular	#BF4F51
1060.0	_h6_4559	45500.49	31482.64	1.0	324342	0.0	2.0	2.0	regular	#7F1734
1060.0	_h6_1614	30225.31	22829.21	10.0	334238	6.5248002971	13.0	88.0	regular	#CCFF00
1060.0	_h6_1615	19195.97	26514.67	10.0	319183	7.78229217012	18.0	27.0	regular	#BF4F51
1060.0	_h6_1612	26086.43	23062.82	30.0	331096	19.0331291915	162.0	2112.0	regular	#50C878
1060.0	_h6_1613	25725.7	21287.1	9.0	316270	3.80444515268	19.0	2112.0	regular	#002E63
1060.0	_h6_1617	22197.73	22692.81	36.0	280269	29.1203332739	38.0	180.0	regular	#A2006D
1060.0	_h6_1621	11456.71	12256.92	2.0	333028	0.528940494017	20.0	4.0	regular	#E9692C
1060.0	_h6_1620	26301.6	25171.56	28.0	200227	9.75604673985	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1618	26477.61	25875.4	50.0	200227	40.2745857654	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1626	28766.94	26424.9	15.0	138176	7.83409232246	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1623	28532.47	26430.8	13.0	138176	7.35728394563	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1622	22419.24	23018.44	36.0	178916	25.0162852027	71.0	180.0	regular	#7C0A02
1060.0	_h6_1627	19130.76	23478.7	61.0	271943	53.9436510246	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1625	25486.69	25096.33	73.0	102506	55.0721028501	106.0	2112.0	regular	#0047AB
1060.0	_h6_1638	28151.4	26403.13	21.0	334924	13.5723595287	30.0	2112.0	regular	#F4C2C2
1060.0	_h6_1639	25509.79	20910.96	13.0	316270	7.72816494325	19.0	2112.0	regular	#002E63
1060.0	_h6_1630	14979.01	14589.68	4.0	252785	2.37662606567	230.0	2112.0	regular	#904535
1060.0	_h6_1631	15746.68	24742.66	11.0	328658	6.94212111153	60.0	2112.0	regular	#062A78
1060.0	_h6_1632	27853.41	11273.64	0.0	351627	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1633	24476.41	22738.87	15.0	320071	12.4670491631	20.0	181.0	regular	#CE2029
1060.0	_h6_1634	26308.77	24858.54	26.0	331096	17.1433541769	162.0	2112.0	regular	#50C878
1060.0	_h6_1635	19636.75	17671.11	19.0	252785	12.8238437673	230.0	2112.0	regular	#904535
1060.0	_h6_1636	26239.1	25294.3	24.0	200227	10.5267231033	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1645	26487.89	25933.74	51.0	200227	41.4824670344	116.0	2112.0	regular	#BF4F51
1060.0	_h6_1644	19834.04	20745.77	8.0	320253	4.87191795635	87.0	2112.0	regular	#FFF600
1060.0	_h6_1647	25790.33	22013.62	24.0	331096	16.7838166061	162.0	2112.0	regular	#50C878
1060.0	_h6_1646	11810.3	16084.65	0.0	351770	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1641	19191.36	23555.82	58.0	271943	51.9544353544	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1643	13367.38	11708.26	5.0	341690	3.08560919264	11.0	2112.0	regular	#006A4E
1060.0	_h6_1649	24493.79	18351.84	5.0	344928	1.26190497786	5.0	21.0	regular	#007AA5
1060.0	_h6_1648	22196.31	22728.81	40.0	280269	29.5989444784	38.0	180.0	regular	#A2006D
1060.0	_h6_1652	23231.19	25133.29	8.0	322062	6.76363618891	11.0	16.0	regular	#F4C2C2
1060.0	_h6_1654	31011.02	25906.58	17.0	138176	11.2477920612	165.0	2112.0	regular	#9EA91F
1060.0	_h6_1653	25104.53	23088.54	5.0	345739	2.75111942579	6.0	181.0	regular	#E34234
1060.0	_h6_1656	22327.4	23287.35	38.0	178916	25.9275284691	71.0	180.0	regular	#7C0A02
1060.0	_h6_3240	31295.37	22279.65	6.0	350689	2.82022767731	8.0	88.0	regular	#893F45
1060.0	_h6_3795	15248.75	20440.71	4.0	324429	1.12831275019	4.0	12.0	regular	#91A3B0
1060.0	_h6_1665	23559.72	13761.64	0.0	351759	0.0	1.0	1.0	regular	#707070
1060.0	_h6_1664	43821.6	30820.1	11.0	319389	7.35477931616	25.0	26.0	regular	#C95A49
1060.0	_h6_1663	25804.45	21605.94	11.0	331096	5.35622938428	162.0	2112.0	regular	#50C878
1060.0	_h6_4508	15778.79	14539.52	14.0	252785	5.88864662708	230.0	2112.0	regular	#904535
1060.0	_h6_1661	19287.73	28039.69	3.0	347997	0.678579058775	3.0	27.0	regular	#86608E
1060.0	_h6_1660	22196.05	22735.28	41.0	280269	28.6881620714	38.0	180.0	regular	#A2006D
1060.0	_h6_1674	19151.48	23402.02	60.0	271943	51.1350613292	89.0	2112.0	regular	#F5F5DC
1060.0	_h6_1670	26746.65	32686.15	1.0	349802	0.0	2.0	2.0	regular	#58427C
1060.0	_h6_4246	22991.1	32577.61	4.0	295198	2.91265951495	5.0	5.0	regular	#3B444B
