step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
490.0	_h6_941	32002.38	21655.77	9.0	134146	4.60683324199	27.0	63.0	regular	#F0DC82
490.0	_h6_594	14693.48	24178.29	2.0	76110	0.612061144015	3.0	3.0	regular	#F0F8FF
490.0	_h5_4609	22377.74	23013.9	16.0	125904	10.6381519871	34.0	80.0	regular	#E3DAC9
490.0	_h6_1936	33288.28	19222.29	5.0	97965	0.88968760553	10.0	63.0	regular	#7BB661
490.0	_h5_4536	22348.27	18465.07	12.0	145062	7.64241521764	26.0	593.0	regular	#D70A53
490.0	_h6_834	20614.91	19090.47	7.0	138441	3.72198439069	25.0	593.0	regular	#C41E3A
490.0	_h6_1110	10134.63	13279.32	4.0	137292	1.77528193906	10.0	10.0	regular	#062A78
490.0	_h6_43	21604.66	18600.56	3.0	138441	0.312948310613	25.0	593.0	regular	#C41E3A
490.0	_h6_1637	15922.49	13489.49	2.0	73820	0.0	164.0	593.0	regular	#3B3C36
490.0	_h5_4290	22650.73	28540.85	2.0	139950	0.996616607879	3.0	3.0	regular	#AC1E44
490.0	_h6_2090	43895.46	30847.38	7.0	129878	2.03566375789	23.0	418.0	regular	#AC1E44
490.0	_h6_1338	19526.28	17482.33	17.0	73820	8.46632734791	164.0	593.0	regular	#3B3C36
490.0	_h6_493	21728.94	20025.38	9.0	116405	2.78607385936	7.0	17.0	regular	#00CC99
490.0	_h6_498	20327.28	21905.04	1.0	150451	0.0	2.0	2.0	regular	#2A52BE
490.0	_h6_188	18206.67	24487.32	4.0	142089	1.27366570608	19.0	593.0	regular	#C32148
490.0	_h5_4719	16792.4	15427.71	14.0	130900	8.78058658461	31.0	593.0	regular	#4F86F7
490.0	_h5_3760	17661.7	24607.02	9.0	146291	2.94880794027	8.0	593.0	regular	#703642
490.0	_h6_1959	42065.85	31341.32	7.0	145385	3.56149291296	15.0	418.0	regular	#536878
490.0	_h6_1529	7245.53	12270.72	0.0	151543	0.0	1.0	1.0	regular	#707070
490.0	_h6_1394	41341.29	30782.77	34.0	99844	23.9887293252	81.0	418.0	regular	#00008B
490.0	_h5_4121	21717.24	22897.24	8.0	48	4.36780249888	15.0	23.0	regular	#D473D4
490.0	_h6_295	14704.45	25262.8	9.0	150510	4.73292709833	17.0	64.0	regular	#7C0A02
490.0	_h6_1842	7840.68	27400.09	14.0	99962	12.0290384964	15.0	15.0	regular	#E30022
490.0	_h6_1009	13321.62	11717.3	4.0	148656	1.26880056241	6.0	32.0	regular	#FFFDD0
490.0	_h5_4160	22897.41	29778.56	2.0	148990	0.988179869026	3.0	3.0	regular	#C19A6B
490.0	_h5_4043	19745.22	18782.03	11.0	101149	6.7740346595	17.0	593.0	regular	#87A96B
490.0	_h5_4120	19769.92	18293.84	12.0	73820	3.05469040205	164.0	593.0	regular	#3B3C36
490.0	_h5_4137	22757.8	23407.54	12.0	125904	8.62199133342	34.0	80.0	regular	#E3DAC9
490.0	_h5_4178	22387.2	26389.89	0.0	151647	0.0	1.0	1.0	regular	#707070
490.0	_h6_335	22812.01	17305.1	8.0	150238	4.17326178338	7.0	593.0	regular	#50C878
490.0	_h6_2104	20918.93	13107.89	7.0	144594	3.43546190964	9.0	50.0	regular	#BD33A4
490.0	_h5_4287	39070.71	20040.89	1.0	149841	0.0	2.0	2.0	regular	#78866B
490.0	_h6_291	31781.31	26182.69	7.0	147166	3.12086838713	15.0	418.0	regular	#00703C
490.0	_h6_1273	10326.49	26717.49	0.0	151612	0.0	1.0	1.0	regular	#707070
490.0	_h6_1610	22531.63	15575.33	10.0	103775	6.30019853132	20.0	13.0	regular	#87A96B
490.0	_h6_1747	23499.5	15673.58	2.0	132312	0.720417795777	3.0	5.0	regular	#568203
490.0	_h5_4231	22219.81	27579.78	2.0	133777	0.981995273802	3.0	3.0	regular	#96C8A2
490.0	_h6_2041	26191.43	15160.48	4.0	143269	2.63083423223	5.0	5.0	regular	#FB607F
490.0	_h5_4371	24385.93	24694.15	2.0	148404	0.99280446537	3.0	3.0	regular	#007BA7
490.0	_h5_4813	20938.09	23041.92	10.0	144749	4.87253809758	7.0	23.0	regular	#333399
490.0	_h5_4285	22700.09	23391.99	11.0	125904	8.44341141598	34.0	80.0	regular	#E3DAC9
490.0	_h6_508	21782.51	21259.67	19.0	89784	14.121325584	23.0	42.0	regular	#3B444B
490.0	_h6_663	21697.6	19516.97	3.0	95423	0.534643053904	3.0	17.0	regular	#DE5D83
490.0	_h6_943	13657.65	11995.51	2.0	148656	0.691711245385	6.0	32.0	regular	#FFFDD0
490.0	_h5_3913	21269.92	22223.37	2.0	121150	0.999787623524	3.0	3.0	regular	#E34234
490.0	_h6_1000	19751.99	20539.35	7.0	2556	3.51452847586	56.0	593.0	regular	#534B4F
490.0	_h5_4283	22221.1	27537.78	2.0	133777	0.985822564988	3.0	3.0	regular	#96C8A2
490.0	_h6_1018	12815.41	25021.63	3.0	138224	1.21119671569	5.0	64.0	regular	#A2A2D0
490.0	_h5_4115	36022.3	22868.0	2.0	133791	0.82289457784	3.0	9.0	regular	#8B008B
490.0	_h5_4147	24476.99	24755.11	2.0	148404	0.993431026132	3.0	3.0	regular	#007BA7
490.0	_h5_4831	21125.06	18962.03	7.0	138441	3.13842012341	25.0	593.0	regular	#C41E3A
490.0	_h5_4832	26782.67	26078.11	16.0	102506	13.1092341472	19.0	107.0	regular	#0047AB
490.0	_h5_4785	26842.52	26108.96	16.0	102506	12.663956158	19.0	107.0	regular	#0047AB
490.0	_h5_4798	26958.95	26151.96	14.0	102506	8.12568808266	19.0	107.0	regular	#0047AB
490.0	_h6_1929	5245.99	15335.78	1.0	133546	0.0	2.0	2.0	regular	#0072BB
490.0	_h5_4112	23669.06	23666.8	7.0	139155	3.6517423247	15.0	80.0	regular	#CC5500
490.0	_h5_4132	23764.17	18410.96	1.0	112450	0.0	55.0	593.0	regular	#FFF8E7
490.0	_h5_4258	19073.48	21136.37	9.0	151211	6.08112872728	5.0	593.0	regular	#0247FE
490.0	_h5_3961	23653.31	23660.97	6.0	139155	3.03323831819	15.0	80.0	regular	#CC5500
490.0	_h5_4543	21924.68	19664.75	6.0	145066	2.85370544885	7.0	17.0	regular	#FF7E00
490.0	_h6_1995	15170.11	13871.89	29.0	73820	15.2926090241	164.0	593.0	regular	#3B3C36
490.0	_h6_2021	21621.74	11722.24	4.0	151419	2.84185054873	5.0	29.0	regular	#FF7F50
490.0	_h6_2193	44251.99	31124.59	8.0	129878	1.82403838003	23.0	418.0	regular	#AC1E44
490.0	_h6_1908	42398.61	31513.1	8.0	145385	4.23239469157	15.0	418.0	regular	#536878
490.0	_h6_2194	14720.54	13294.63	19.0	73820	7.08690128089	164.0	593.0	regular	#3B3C36
490.0	_h6_1167	36635.37	27147.04	12.0	139402	5.52154367134	38.0	418.0	regular	#915C83
490.0	_h5_4295	19248.1	17579.41	6.0	73820	2.79524606479	164.0	593.0	regular	#3B3C36
490.0	_h5_4811	17998.53	28547.93	1.0	145022	0.0	3.0	3.0	regular	#0070FF
490.0	_h6_1640	16763.12	15375.13	13.0	130900	6.42337983113	31.0	593.0	regular	#4F86F7
490.0	_h5_4306	20748.66	24063.32	6.0	131397	4.64896528276	13.0	13.0	regular	#AD6F69
490.0	_h5_4304	20988.01	21370.06	12.0	139441	8.618478234	13.0	42.0	regular	#FBEC5D
490.0	_h5_4299	20995.13	21372.84	12.0	139441	8.46907733449	13.0	42.0	regular	#FBEC5D
490.0	_h5_4305	34771.32	26703.02	17.0	1649	9.70429698224	31.0	418.0	regular	#D70040
490.0	_h5_4303	23618.52	22361.61	4.0	139412	2.68410125094	5.0	61.0	regular	#FF8C00
490.0	_h5_4737	28010.09	26378.86	3.0	151010	0.524100487047	5.0	418.0	regular	#C154C1
490.0	_h5_4171	25035.34	10865.44	0.0	151537	0.0	1.0	1.0	regular	#707070
490.0	_h6_1840	16088.82	14749.05	24.0	73820	10.0530123448	164.0	593.0	regular	#3B3C36
490.0	_h5_4734	25365.03	11166.67	0.0	151655	0.0	1.0	1.0	regular	#707070
490.0	_h5_4733	10773.38	28924.17	1.0	126506	0.0	2.0	2.0	regular	#C32148
490.0	_h5_4731	33582.03	26675.77	14.0	75280	11.2331133787	17.0	418.0	regular	#E03C31
490.0	_h5_4170	22789.18	27875.28	3.0	118616	1.92419588215	4.0	4.0	regular	#8C92AC
490.0	_h5_4191	20537.01	19115.35	7.0	138441	3.08934689301	25.0	593.0	regular	#C41E3A
490.0	_h5_4739	24637.13	31444.41	3.0	112752	1.96643423785	4.0	4.0	regular	#FD6C9E
490.0	_h5_4768	24437.36	29378.51	1.0	135779	0.0	3.0	3.0	regular	#1A2421
490.0	_h6_1767	44317.33	14609.01	0.0	151860	0.0	1.0	1.0	regular	#707070
490.0	_h5_4679	26715.68	24026.95	2.0	143477	0.974703660273	3.0	3.0	regular	#FBCEB1
490.0	_h5_4769	26106.91	16740.99	0.0	151696	0.0	1.0	1.0	regular	#707070
490.0	_h5_4239	20726.35	24076.39	6.0	131397	4.68960554352	13.0	13.0	regular	#AD6F69
490.0	_h5_4177	22557.33	24527.71	2.0	143958	0.993287575743	3.0	3.0	regular	#555555
490.0	_h5_4233	36237.84	12773.78	0.0	151664	0.0	1.0	1.0	regular	#707070
490.0	_h5_3870	35498.72	12257.45	1.0	124349	0.0	4.0	4.0	regular	#C41E3A
490.0	_h6_2036	43344.63	31714.15	8.0	150121	5.0343556733	10.0	418.0	regular	#FFFDD0
490.0	_h6_1765	6146.78	16558.48	2.0	118579	0.0	8.0	12.0	regular	#614051
490.0	_h6_598	31035.11	22430.7	3.0	142670	1.06017935735	3.0	22.0	regular	#008B8B
490.0	_h5_4235	28322.52	22086.84	0.0	151763	0.0	1.0	1.0	regular	#707070
490.0	_h5_3871	22383.86	33333.67	3.0	114841	1.3793066739	5.0	5.0	regular	#FF00FF
490.0	_h5_3916	32411.03	26213.53	19.0	138176	13.6547977522	29.0	418.0	regular	#9EA91F
490.0	_h5_4593	37299.11	16853.69	3.0	148960	1.43238068343	4.0	4.0	regular	#2A52BE
490.0	_h6_1931	15696.81	14282.42	11.0	73820	5.12982145135	164.0	593.0	regular	#3B3C36
490.0	_h6_2	21871.35	22859.99	5.0	150092	1.73119838497	1.0	23.0	regular	#6D9BC3
490.0	_h6_1650	22286.2	15203.15	2.0	103775	0.313718839668	20.0	13.0	regular	#87A96B
490.0	_h6_928	22116.43	23157.24	7.0	125904	3.9904224789	34.0	80.0	regular	#E3DAC9
490.0	_h5_4540	20099.45	21101.75	5.0	145727	2.93799440866	6.0	593.0	regular	#856088
490.0	_h5_4542	17484.88	16343.63	12.0	73820	7.15866003824	164.0	593.0	regular	#3B3C36
490.0	_h5_4615	16112.17	14768.66	22.0	73820	10.7195587508	164.0	593.0	regular	#3B3C36
490.0	_h6_1147	19869.36	19463.93	22.0	2556	11.3886452893	56.0	593.0	regular	#534B4F
490.0	_h5_4562	26289.4	24514.42	8.0	150052	4.87183550957	8.0	53.0	regular	#4D5D53
490.0	_h5_4427	29470.45	26274.46	6.0	80072	3.55855193703	11.0	418.0	regular	#008000
490.0	_h5_4426	8501.41	13406.12	4.0	113077	2.91608509339	5.0	5.0	regular	#841B2D
490.0	_h6_1822	17065.2	15800.21	16.0	130900	3.57495697621	31.0	593.0	regular	#4F86F7
490.0	_h6_1760	12483.33	19606.99	4.0	124975	0.988045934284	7.0	22.0	regular	#C72C48
490.0	_h6_645	7198.0	27561.06	0.0	151716	0.0	1.0	1.0	regular	#707070
490.0	_h6_1556	19055.1	27128.85	5.0	120459	0.80983468798	11.0	17.0	regular	#DEB887
490.0	_h5_4127	25237.29	22775.47	0.0	151841	0.0	1.0	1.0	regular	#707070
490.0	_h6_1193	37867.97	28503.76	13.0	127569	8.62333585163	33.0	418.0	regular	#800020
490.0	_h5_4123	20906.6	24476.94	3.0	131397	0.743602747821	13.0	13.0	regular	#AD6F69
490.0	_h5_4760	22598.03	23534.22	10.0	125904	8.19023638243	34.0	80.0	regular	#E3DAC9
490.0	_h5_4825	30338.65	25900.47	11.0	147375	8.44591357723	23.0	418.0	regular	#1B1B1B
490.0	_h5_4841	30383.51	25888.16	13.0	147375	8.95218248368	23.0	418.0	regular	#1B1B1B
490.0	_h5_4452	22858.19	25265.26	2.0	114262	0.990764581653	3.0	3.0	regular	#7F1734
490.0	_h5_4716	20420.33	11455.96	1.0	141768	0.0	12.0	2.0	regular	#664423
490.0	_h5_4824	28849.68	21093.77	1.0	150907	0.0	2.0	2.0	regular	#232B2B
490.0	_h6_293	21306.29	17424.42	2.0	150845	0.834329011432	4.0	4.0	regular	#03C03C
490.0	_h6_273	19230.88	23561.41	19.0	137562	13.8301704162	26.0	593.0	regular	#7FFFD4
490.0	_h6_1776	22990.63	19728.39	1.0	151220	0.0	2.0	4.0	regular	#4F7942
490.0	_h5_4799	16442.25	12884.83	0.0	151623	0.0	1.0	1.0	regular	#707070
490.0	_h5_4660	36486.68	16275.02	0.0	151665	0.0	1.0	1.0	regular	#707070
490.0	_h5_4862	17802.29	16617.91	15.0	73820	11.1559872986	164.0	593.0	regular	#3B3C36
490.0	_h6_1401	17959.78	16720.21	12.0	73820	3.76346652109	164.0	593.0	regular	#3B3C36
490.0	_h6_1871	10899.59	19135.09	2.0	142985	0.605289181526	10.0	19.0	regular	#FF8C00
490.0	_h5_3705	15324.67	14197.99	9.0	73820	4.55108140795	164.0	593.0	regular	#3B3C36
490.0	_h5_4196	28947.37	11633.39	0.0	151671	0.0	1.0	1.0	regular	#707070
490.0	_h6_2171	44064.44	30972.7	9.0	129878	2.34581152814	23.0	418.0	regular	#AC1E44
490.0	_h5_4454	23677.08	23669.8	8.0	139155	4.00664644978	15.0	80.0	regular	#CC5500
490.0	_h5_3571	43542.28	30741.44	10.0	129878	7.59381796894	23.0	418.0	regular	#AC1E44
490.0	_h5_4045	19532.75	19901.78	10.0	2556	6.49532955448	56.0	593.0	regular	#534B4F
490.0	_h6_1773	15831.74	14227.28	9.0	73820	4.4092870413	164.0	593.0	regular	#3B3C36
490.0	_h5_4511	23662.29	23664.27	7.0	139155	3.6547054941	15.0	80.0	regular	#CC5500
490.0	_h5_4751	14128.42	12673.76	6.0	138776	4.5204410628	7.0	593.0	regular	#FF0800
490.0	_h5_4129	26510.67	27444.14	11.0	62576	6.65942172294	13.0	107.0	regular	#BCD4E6
490.0	_h5_4750	25675.15	21209.52	3.0	149082	0.626145951268	3.0	593.0	regular	#7DF9FF
490.0	_h6_19	14062.09	25372.85	11.0	143985	6.9216270303	21.0	64.0	regular	#8FBC8F
490.0	_h6_183	28812.09	22735.05	4.0	118204	1.98191703839	13.0	6.0	regular	#FBCEB1
490.0	_h6_1029	31085.02	22404.46	2.0	142670	0.793591273194	3.0	22.0	regular	#008B8B
490.0	_h5_3987	22119.36	23147.22	9.0	125904	5.42940499531	34.0	80.0	regular	#E3DAC9
490.0	_h6_1165	32342.58	26399.61	22.0	138176	14.9985227349	29.0	418.0	regular	#9EA91F
490.0	_h6_309	7330.29	21146.5	2.0	139029	0.991567493638	3.0	3.0	regular	#86608E
490.0	_h6_409	22509.95	19216.85	7.0	123215	3.97838670152	11.0	593.0	regular	#FFFF00
490.0	_h6_423	35419.1	26703.7	8.0	140036	2.3401513638	16.0	418.0	regular	#B87333
490.0	_h6_646	34537.85	26723.22	19.0	1649	12.7550282375	31.0	418.0	regular	#D70040
490.0	_h6_30	26273.23	24459.58	7.0	150052	4.23481937539	8.0	53.0	regular	#4D5D53
490.0	_h6_332	19401.34	20076.14	11.0	2556	6.79915693756	56.0	593.0	regular	#534B4F
490.0	_h6_967	9913.84	25629.07	8.0	66185	5.87283341017	10.0	10.0	regular	#9BDDFF
490.0	_h5_4168	15078.98	30809.22	1.0	150231	0.0	2.0	2.0	regular	#480607
490.0	_h5_4617	24336.88	19064.57	15.0	112450	8.92452857174	55.0	593.0	regular	#FFF8E7
490.0	_h5_4706	22428.13	23005.07	13.0	125904	8.4283024482	34.0	80.0	regular	#E3DAC9
490.0	_h6_978	42359.13	26591.12	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
490.0	_h5_4674	25479.24	25093.31	19.0	100498	17.1483573522	20.0	107.0	regular	#9400D3
490.0	_h5_4758	28330.61	16206.09	2.0	96172	0.890349248086	5.0	7.0	regular	#FFFDD0
490.0	_h5_4692	20156.31	19289.87	14.0	2556	5.5239672236	56.0	593.0	regular	#534B4F
490.0	_h6_5	14964.37	25135.38	9.0	150510	6.83438061517	17.0	64.0	regular	#7C0A02
490.0	_h5_4695	25851.1	20199.96	2.0	126460	0.59822340013	7.0	4.0	regular	#CCFF00
490.0	_h5_3839	17323.58	22509.02	2.0	139801	0.0	7.0	7.0	regular	#893F45
490.0	_h5_3696	14711.6	25263.65	9.0	150510	4.77432496724	17.0	64.0	regular	#7C0A02
490.0	_h5_4249	37787.13	28405.69	11.0	127569	7.90822268179	33.0	418.0	regular	#800020
490.0	_h6_411	20058.26	12714.06	2.0	120122	0.906160521964	3.0	3.0	regular	#8C92AC
490.0	_h6_1770	32426.74	26178.03	18.0	138176	12.7269360903	29.0	418.0	regular	#9EA91F
490.0	_h6_1555	29027.6	30843.22	4.0	137724	0.83647277824	5.0	5.0	regular	#1974D2
490.0	_h6_1943	25715.35	16719.96	4.0	134335	1.15104814999	4.0	41.0	regular	#006B3C
490.0	_h6_694	34923.94	26716.7	12.0	1649	6.25543369625	31.0	418.0	regular	#D70040
490.0	_h5_4851	38678.4	29147.86	13.0	99844	8.78026093257	81.0	418.0	regular	#00008B
490.0	_h6_330	19150.93	22546.64	9.0	129690	5.18207216604	33.0	593.0	regular	#9EFD38
490.0	_h5_3834	22568.92	10880.51	1.0	135381	0.0	2.0	2.0	regular	#DC143C
490.0	_h5_4210	22367.36	11254.16	2.0	100420	0.665560685252	13.0	29.0	regular	#AC1E44
490.0	_h6_308	22777.69	18702.18	5.0	145062	1.40581026949	26.0	593.0	regular	#D70A53
490.0	_h5_4263	17939.91	25952.65	0.0	151724	0.0	1.0	1.0	regular	#707070
490.0	_h5_4262	24595.84	31437.82	3.0	112752	1.97310684316	4.0	4.0	regular	#FD6C9E
490.0	_h6_1048	30062.85	29650.84	0.0	151752	0.0	1.0	1.0	regular	#707070
490.0	_h6_1889	24434.21	22720.98	3.0	52495	1.88961607825	6.0	4.0	regular	#8DB600
490.0	_h6_1813	27544.42	17492.86	0.0	151575	0.0	1.0	1.0	regular	#707070
490.0	_h6_804	19707.5	20404.94	8.0	2556	2.6899310862	56.0	593.0	regular	#534B4F
490.0	_h6_840	31905.0	21776.03	16.0	134146	10.7936471806	27.0	63.0	regular	#F0DC82
490.0	_h6_52	32364.35	26576.47	13.0	138176	8.61460727406	29.0	418.0	regular	#9EA91F
490.0	_h5_4701	20912.82	21370.18	12.0	139441	10.0198980994	13.0	42.0	regular	#FBEC5D
490.0	_h6_1253	31997.46	20258.04	4.0	142447	1.19813934105	4.0	63.0	regular	#A8BB19
490.0	_h6_1817	12204.4	10561.1	0.0	151667	0.0	1.0	1.0	regular	#707070
490.0	_h5_4704	25796.41	22457.88	5.0	151026	0.0	1.0	7.0	regular	#DE6FA1
490.0	_h6_871	19712.78	19894.1	7.0	2556	2.34532592748	56.0	593.0	regular	#534B4F
490.0	_h6_3	27614.73	23181.35	8.0	103689	5.62904600837	12.0	12.0	regular	#AC1E44
490.0	_h5_4648	25842.84	25229.25	5.0	71159	0.770098389763	34.0	107.0	regular	#8B008B
490.0	_h5_4842	30601.56	32602.85	6.0	118786	4.21827996133	21.0	24.0	regular	#66424D
490.0	_h5_4645	22973.62	21757.32	33.0	20539	21.4282274843	38.0	61.0	regular	#F0E130
490.0	_h5_4641	24922.49	23278.09	2.0	151241	0.0	3.0	3.0	regular	#664423
490.0	_h5_4640	20233.51	23160.13	3.0	151258	1.1164703127	2.0	4.0	regular	#FFF600
490.0	_h6_2087	22728.77	28754.77	2.0	139950	0.995062049739	3.0	3.0	regular	#AC1E44
490.0	_h5_4583	25583.7	25197.46	20.0	100498	15.5203330053	20.0	107.0	regular	#9400D3
490.0	_h5_4677	26113.81	23640.31	10.0	127679	4.15502554834	12.0	53.0	regular	#801818
490.0	_h5_4693	26107.68	23552.5	14.0	129823	4.94656723743	27.0	53.0	regular	#FFFF31
490.0	_h5_4584	44091.98	23765.8	0.0	151624	0.0	1.0	1.0	regular	#707070
490.0	_h6_1804	16985.12	15687.52	19.0	130900	4.52399125147	31.0	593.0	regular	#4F86F7
490.0	_h5_4466	19046.12	27092.31	4.0	120459	0.512096856517	11.0	17.0	regular	#DEB887
490.0	_h5_4465	23624.63	24164.32	5.0	149808	3.0841947383	6.0	80.0	regular	#F400A1
490.0	_h5_4524	23732.93	23954.95	12.0	139155	2.40860872408	15.0	80.0	regular	#CC5500
490.0	_h5_4463	15203.3	28764.43	0.0	151695	0.0	1.0	1.0	regular	#707070
490.0	_h6_901	15078.22	13766.0	33.0	73820	24.2986835675	164.0	593.0	regular	#3B3C36
490.0	_h6_201	18523.11	21515.6	5.0	146452	0.974552563609	9.0	593.0	regular	#253529
490.0	_h5_4460	20792.25	23061.02	7.0	144749	4.54182562936	7.0	23.0	regular	#333399
490.0	_h5_4517	19545.69	17536.74	18.0	73820	13.2950864864	164.0	593.0	regular	#3B3C36
490.0	_h5_4551	19903.18	21617.28	3.0	147669	1.95602012924	4.0	4.0	regular	#86608E
490.0	_h5_4405	20801.21	23056.2	9.0	144749	4.42297561728	7.0	23.0	regular	#333399
490.0	_h5_4736	23312.66	18637.54	16.0	149935	7.55550397028	15.0	593.0	regular	#7CB9E8
490.0	_h5_4746	23078.59	21981.36	30.0	20539	21.3183322048	38.0	61.0	regular	#F0E130
490.0	_h5_4748	22236.46	22368.43	4.0	83192	2.23018681076	11.0	80.0	regular	#A1CAF1
490.0	_h5_4763	26728.01	23220.68	5.0	139202	3.17327340602	6.0	53.0	regular	#F5C74C
490.0	_h6_749	37200.61	25772.66	2.0	78111	0.539499212767	5.0	3.0	regular	#734F96
490.0	_h5_4744	26223.15	24280.18	9.0	127679	2.48997424341	12.0	53.0	regular	#801818
490.0	_h5_4742	26083.68	23292.4	20.0	129823	14.2872727754	27.0	53.0	regular	#FFFF31
490.0	_h5_4469	26090.47	28953.96	0.0	151748	0.0	1.0	1.0	regular	#707070
490.0	_h5_4602	32731.65	35850.73	0.0	151806	0.0	1.0	1.0	regular	#707070
490.0	_h5_4089	22996.06	31242.55	0.0	151596	0.0	1.0	1.0	regular	#707070
490.0	_h5_4024	22052.79	30007.87	3.0	70846	0.779264770414	4.0	4.0	regular	#F4BBFF
490.0	_h6_2049	21831.21	13402.38	10.0	124757	3.66697785756	10.0	50.0	regular	#FBEC5D
490.0	_h5_4510	9212.73	13256.71	2.0	73642	0.647573406446	5.0	5.0	regular	#4A646C
490.0	_h5_4516	24423.62	22727.22	3.0	52495	1.96733619403	6.0	4.0	regular	#8DB600
490.0	_h5_3804	25473.74	25082.79	19.0	100498	17.1496068406	20.0	107.0	regular	#9400D3
490.0	_h5_4514	28879.05	20835.11	1.0	150907	0.0	2.0	2.0	regular	#232B2B
490.0	_h5_3805	5888.98	12159.41	2.0	135816	0.987048442772	3.0	3.0	regular	#FFA700
490.0	_h5_4601	25896.94	28080.08	1.0	149988	0.0	2.0	2.0	regular	#0070FF
490.0	_h6_284	26733.65	26189.35	16.0	102506	11.593068547	19.0	107.0	regular	#0047AB
490.0	_h5_4368	23664.47	24193.58	5.0	149808	3.05867048281	6.0	80.0	regular	#F400A1
490.0	_h6_2173	30608.43	33072.52	6.0	148066	2.34144329222	6.0	7.0	regular	#CC4E5C
490.0	_h6_1478	39001.18	29280.54	10.0	99844	5.46429374646	81.0	418.0	regular	#00008B
490.0	_h6_668	25208.0	20453.13	5.0	112450	2.46945536338	55.0	593.0	regular	#FFF8E7
490.0	_h6_651	11750.84	11639.19	6.0	123470	3.33496423013	20.0	32.0	regular	#004B49
490.0	_h6_1403	28287.85	29873.3	7.0	53393	2.46226282864	15.0	19.0	regular	#78866B
490.0	_h6_1416	38289.31	28878.21	19.0	127569	12.6641426279	33.0	418.0	regular	#800020
490.0	_h5_4636	18564.93	12118.34	0.0	151631	0.0	1.0	1.0	regular	#707070
490.0	_h5_4637	32422.65	25465.83	3.0	97602	1.39647914071	4.0	418.0	regular	#8806CE
490.0	_h5_4380	26178.02	27196.5	7.0	62576	3.64281562857	13.0	107.0	regular	#BCD4E6
490.0	_h5_4630	25105.14	20299.21	10.0	112450	5.02021182422	55.0	593.0	regular	#FFF8E7
490.0	_h6_1339	38175.54	28788.14	18.0	127569	12.9543632775	33.0	418.0	regular	#800020
490.0	_h6_492	34070.68	20564.73	1.0	148454	0.0	6.0	19.0	regular	#CD7F32
490.0	_h6_1598	21728.07	34853.45	0.0	151850	0.0	1.0	1.0	regular	#707070
490.0	_h5_3893	22399.2	22469.6	5.0	83192	1.30084352514	11.0	80.0	regular	#A1CAF1
490.0	_h5_3897	10219.18	13265.43	5.0	137292	2.10634513186	10.0	10.0	regular	#062A78
490.0	_h6_207	31514.17	26068.63	11.0	147166	7.10404312262	15.0	418.0	regular	#00703C
490.0	_h5_4788	37444.45	29536.27	0.0	151617	0.0	1.0	1.0	regular	#707070
490.0	_h6_905	21030.73	26853.3	1.0	137484	0.0	2.0	2.0	regular	#E1A95F
490.0	_h5_4126	21027.43	24454.83	3.0	131397	0.60117824641	13.0	13.0	regular	#AD6F69
490.0	_h5_4125	33046.21	26569.94	8.0	120571	2.64946059746	9.0	418.0	regular	#A57164
490.0	_h5_4042	22928.35	21574.07	12.0	114303	5.03173634155	15.0	61.0	regular	#E3DAC9
490.0	_h5_4006	24214.29	18284.08	4.0	133726	1.28445415075	3.0	41.0	regular	#696969
490.0	_h6_1914	8509.48	10846.07	1.0	151035	0.0	2.0	2.0	regular	#D69CBB
490.0	_h5_4829	22580.2	23355.43	13.0	125904	8.18834353948	34.0	80.0	regular	#E3DAC9
490.0	_h6_306	39494.53	29419.22	9.0	99844	4.57798928018	81.0	418.0	regular	#00008B
490.0	_h5_4315	22914.46	25156.41	2.0	114262	0.995565138375	3.0	3.0	regular	#7F1734
490.0	_h6_271	19067.01	21639.13	20.0	129690	14.9702925936	33.0	593.0	regular	#9EFD38
490.0	_h5_4865	21217.02	22990.53	7.0	48	3.97110508152	15.0	23.0	regular	#D473D4
490.0	_h5_4381	22900.52	25188.19	2.0	114262	0.99515648262	3.0	3.0	regular	#7F1734
490.0	_h5_4314	19910.86	21678.13	3.0	147669	1.94418650871	4.0	4.0	regular	#86608E
490.0	_h5_4752	19933.48	21701.48	3.0	147669	1.96571181104	4.0	4.0	regular	#86608E
490.0	_h5_4316	26020.58	22924.96	9.0	129823	4.80174174074	27.0	53.0	regular	#FFFF31
490.0	_h5_4250	25563.26	25176.17	19.0	100498	15.9520817298	20.0	107.0	regular	#9400D3
490.0	_h6_2201	26096.23	15710.84	1.0	147875	0.0	2.0	2.0	regular	#8806CE
490.0	_h5_4253	24838.05	24442.87	19.0	41770	15.842556587	21.0	25.0	regular	#E0B582
490.0	_h6_1593	22851.41	16537.88	3.0	150645	1.27810521195	6.0	593.0	regular	#918151
490.0	_h5_4254	14414.96	25552.31	4.0	150510	0.399311395511	17.0	64.0	regular	#7C0A02
490.0	_h6_1679	22475.63	15493.11	10.0	103775	6.39118345888	20.0	13.0	regular	#87A96B
490.0	_h6_639	21073.63	18964.7	7.0	138441	2.45634512382	25.0	593.0	regular	#C41E3A
490.0	_h6_547	26053.87	20529.59	1.0	126460	0.0	7.0	4.0	regular	#CCFF00
490.0	_h6_1402	13850.79	20193.96	4.0	146141	1.32018803025	7.0	22.0	regular	#483D8B
490.0	_h6_650	35640.18	37185.22	0.0	151827	0.0	1.0	1.0	regular	#707070
