step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
520.0	_h5_4615	16841.02	15490.44	24.0	154202	12.105409638	35.0	35.0	regular	#556B2F
520.0	_h6_1147	20588.82	19085.63	6.0	155883	2.24114483025	16.0	384.0	regular	#013220
520.0	_h5_4562	26274.45	25461.57	15.0	102506	7.84122494205	39.0	186.0	regular	#0047AB
520.0	_h5_4427	28418.7	26427.12	8.0	80072	4.84311369171	17.0	186.0	regular	#008000
520.0	_h5_4426	7924.12	14097.12	1.0	147632	0.0	4.0	4.0	regular	#CD7F32
520.0	_h6_1822	17758.18	16586.72	18.0	130900	4.99665434825	31.0	384.0	regular	#4F86F7
520.0	_h6_1760	12852.52	19773.37	4.0	124975	1.23804593428	7.0	7.0	regular	#C72C48
520.0	_h6_645	6948.51	27784.14	0.0	161628	0.0	1.0	1.0	regular	#707070
520.0	_h6_1556	19143.21	26744.97	8.0	118087	3.17819778397	15.0	15.0	regular	#6D9BC3
520.0	_h6_2285	14804.06	13412.86	27.0	73820	17.626501754	137.0	98.0	regular	#3B3C36
520.0	_h6_1193	37164.09	27738.21	11.0	127569	6.87704632462	60.0	285.0	regular	#800020
520.0	_h5_4123	21169.84	24336.25	4.0	155479	1.08330828141	6.0	12.0	regular	#A2A2D0
520.0	_h5_4760	22585.4	23138.52	19.0	125904	14.2716961406	27.0	35.0	regular	#E3DAC9
520.0	_h5_4825	29465.74	26276.08	13.0	147375	9.45833011187	19.0	186.0	regular	#1B1B1B
520.0	_h5_4841	29537.61	26250.15	14.0	147375	9.78609302844	19.0	186.0	regular	#1B1B1B
520.0	_h5_4452	22665.76	25620.46	2.0	114262	0.990764581653	3.0	3.0	regular	#7F1734
520.0	_h5_4716	20265.22	10749.94	2.0	152563	0.981177094544	3.0	3.0	regular	#965A3E
520.0	_h5_4824	28564.9	21706.07	1.0	112495	0.0	3.0	3.0	regular	#CB4154
520.0	_h6_293	21486.7	17941.96	4.0	150894	0.792829512276	7.0	384.0	regular	#8806CE
520.0	_h6_273	19394.5	23311.43	24.0	137562	14.9309360361	44.0	137.0	regular	#7FFFD4
520.0	_h6_1776	22929.92	20297.28	2.0	161608	0.0	3.0	120.0	regular	#560319
520.0	_h5_4799	16760.15	12585.12	3.0	158308	0.568974460997	7.0	7.0	regular	#FF033E
520.0	_h5_4660	37146.97	16039.18	0.0	161641	0.0	1.0	1.0	regular	#707070
520.0	_h5_4862	18758.04	16995.79	16.0	73820	11.9254749667	137.0	384.0	regular	#3B3C36
520.0	_h6_1401	18935.13	17054.8	13.0	73820	4.2486546632	137.0	384.0	regular	#3B3C36
520.0	_h6_1871	10966.25	18774.27	0.0	161701	0.0	1.0	1.0	regular	#707070
520.0	_h5_3705	15058.71	14468.65	4.0	148087	1.91156737332	5.0	98.0	regular	#8806CE
520.0	_h5_4196	29986.14	11883.08	1.0	160335	0.0	2.0	2.0	regular	#00FFFF
520.0	_h6_2171	43568.8	30761.2	5.0	160513	0.733611602941	4.0	35.0	regular	#CCFF00
520.0	_h5_4454	23468.93	23602.55	8.0	154169	4.52239660879	11.0	17.0	regular	#FF4040
520.0	_h5_3571	44060.26	30958.24	12.0	129878	7.21585742717	17.0	35.0	regular	#AC1E44
520.0	_h5_4045	19641.59	19435.1	15.0	2556	9.39246787336	66.0	384.0	regular	#534B4F
520.0	_h6_1773	15486.1	14032.59	24.0	73820	14.3802850797	137.0	98.0	regular	#3B3C36
520.0	_h5_4511	23430.02	23590.79	10.0	154169	4.653776758	11.0	17.0	regular	#FF4040
520.0	_h5_4751	13903.59	12787.28	5.0	156433	1.83902354054	14.0	12.0	regular	#0095B6
520.0	_h5_4129	26897.89	27991.18	6.0	83953	4.01828484736	9.0	29.0	regular	#536878
520.0	_h5_4750	25091.68	20313.62	5.0	112450	1.91188536001	58.0	384.0	regular	#FFF8E7
520.0	_h6_19	15050.84	25090.56	5.0	154165	1.10461469912	3.0	60.0	regular	#FFF8E7
520.0	_h6_183	28015.41	22887.96	5.0	118204	1.98191703839	7.0	29.0	regular	#FBCEB1
520.0	_h6_1029	30362.52	22783.44	4.0	142670	2.67343953826	5.0	29.0	regular	#008B8B
520.0	_h5_3987	22328.29	23287.55	21.0	125904	17.1690418222	27.0	35.0	regular	#E3DAC9
520.0	_h6_1165	32016.32	26279.74	15.0	138176	9.02105262024	42.0	186.0	regular	#9EA91F
520.0	_h6_309	7171.05	20446.84	0.0	161647	0.0	1.0	1.0	regular	#707070
520.0	_h6_409	21978.66	18928.45	7.0	145062	4.01105987171	34.0	384.0	regular	#D70A53
520.0	_h6_423	34376.8	26726.44	7.0	1649	1.08087815603	30.0	285.0	regular	#D70040
520.0	_h6_646	33498.68	26661.89	16.0	1649	11.1115022901	30.0	285.0	regular	#D70040
520.0	_h6_30	26371.35	25272.7	10.0	102506	7.31163074546	39.0	186.0	regular	#0047AB
520.0	_h6_332	19080.29	21051.86	4.0	159312	2.5969393581	5.0	137.0	regular	#91A3B0
520.0	_h6_967	9862.12	24942.13	12.0	66185	7.89391947804	18.0	15.0	regular	#9BDDFF
520.0	_h5_4168	15070.83	31443.65	1.0	158181	0.0	2.0	2.0	regular	#3F00FF
520.0	_h5_4617	24828.32	19767.63	7.0	112450	2.48256429687	58.0	384.0	regular	#FFF8E7
520.0	_h5_4706	22421.63	23021.35	21.0	125904	15.7131763466	27.0	35.0	regular	#E3DAC9
520.0	_h6_978	42285.27	26206.37	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
520.0	_h5_4674	25406.52	25019.84	22.0	100498	19.434580473	27.0	186.0	regular	#9400D3
520.0	_h5_4758	27899.51	16272.31	1.0	155901	0.0	5.0	2.0	regular	#A2A2D0
520.0	_h5_4692	21120.21	18959.27	13.0	155883	6.06833699526	16.0	384.0	regular	#013220
520.0	_h6_5	15894.84	24690.4	9.0	150510	5.4473212911	19.0	60.0	regular	#7C0A02
520.0	_h5_4695	26079.9	20568.21	1.0	126460	0.0	2.0	2.0	regular	#CCFF00
520.0	_h5_3839	16922.46	22377.99	0.0	161666	0.0	1.0	1.0	regular	#707070
520.0	_h5_3696	13678.67	25365.37	10.0	143985	6.00397484551	26.0	60.0	regular	#8FBC8F
520.0	_h5_4249	38612.97	29091.87	14.0	127569	8.56592892201	60.0	285.0	regular	#800020
520.0	_h6_411	20253.84	12419.34	5.0	154091	2.31554493635	5.0	12.0	regular	#004B49
520.0	_h6_1770	32426.74	26178.03	22.0	138176	15.4280472085	42.0	186.0	regular	#9EA91F
520.0	_h6_1555	28619.21	30225.26	4.0	137724	1.02596288654	5.0	5.0	regular	#1974D2
520.0	_h6_1943	25403.41	17229.2	7.0	157528	1.65933749449	6.0	384.0	regular	#6C541E
520.0	_h6_694	33889.84	26707.23	10.0	1649	4.95973531828	30.0	285.0	regular	#D70040
520.0	_h5_4851	37913.46	28546.44	11.0	127569	6.14687768996	60.0	285.0	regular	#800020
520.0	_h6_330	19056.94	21431.87	6.0	129690	3.44628552144	35.0	137.0	regular	#9EFD38
520.0	_h5_3834	21933.74	10760.25	3.0	154197	1.95103472119	4.0	4.0	regular	#00009C
520.0	_h5_4210	21837.67	11583.35	7.0	151419	3.01703741285	8.0	53.0	regular	#FF7F50
520.0	_h6_308	23833.68	18753.23	7.0	112450	2.75376411958	58.0	384.0	regular	#FFF8E7
520.0	_h5_4263	18269.73	26560.5	3.0	160395	0.0	4.0	4.0	regular	#008B8B
520.0	_h5_4262	24018.65	31152.53	1.0	158760	0.0	2.0	2.0	regular	#E52B50
520.0	_h6_1048	29598.31	29060.59	0.0	161700	0.0	1.0	1.0	regular	#707070
520.0	_h6_1889	24937.86	22993.06	4.0	151241	2.53925162839	6.0	6.0	regular	#664423
520.0	_h6_1813	26824.4	17582.69	0.0	161709	0.0	1.0	1.0	regular	#707070
520.0	_h6_804	20306.82	21259.06	7.0	2556	2.42455969811	66.0	120.0	regular	#534B4F
520.0	_h6_840	31369.39	22127.61	4.0	157545	2.37930676255	5.0	5.0	regular	#2F847C
520.0	_h6_52	32395.71	26208.61	26.0	138176	16.9868343788	42.0	186.0	regular	#9EA91F
520.0	_h5_4701	21175.45	21354.42	18.0	139441	11.6129976354	25.0	120.0	regular	#FBEC5D
520.0	_h6_1253	31649.57	20078.2	0.0	161584	0.0	1.0	1.0	regular	#707070
520.0	_h6_1817	12059.05	10937.56	2.0	158920	0.462102113366	11.0	23.0	regular	#0247FE
520.0	_h5_4704	25741.4	21394.68	5.0	160600	3.60241531513	6.0	384.0	regular	#AC1E44
520.0	_h6_871	19249.06	20379.86	8.0	2556	5.00685292925	66.0	384.0	regular	#534B4F
520.0	_h6_3	26869.94	23224.75	9.0	103689	4.56304432195	17.0	56.0	regular	#AC1E44
520.0	_h6_2298	33793.57	18671.17	9.0	152196	2.1567054911	11.0	35.0	regular	#4A5D23
520.0	_h5_4842	30685.71	33182.22	6.0	148066	3.95313024604	14.0	41.0	regular	#CC4E5C
520.0	_h5_4645	23159.27	21499.75	11.0	20539	5.79285525623	50.0	120.0	regular	#F0E130
520.0	_h5_4641	24694.49	23468.0	0.0	161577	0.0	1.0	1.0	regular	#707070
520.0	_h5_4640	20332.64	23142.5	3.0	155333	1.05407703955	3.0	6.0	regular	#BF4F51
520.0	_h6_2087	22628.88	28459.62	1.0	160424	0.0	3.0	3.0	regular	#1B4D3E
520.0	_h5_4583	25495.84	25110.66	25.0	100498	21.0804863341	27.0	186.0	regular	#9400D3
520.0	_h5_4677	25867.86	22655.61	3.0	129823	1.79018878692	37.0	56.0	regular	#FFFF31
520.0	_h5_4693	25761.98	23202.55	0.0	161520	0.0	1.0	1.0	regular	#707070
520.0	_h5_4584	44233.38	24040.93	0.0	161573	0.0	1.0	1.0	regular	#707070
520.0	_h6_1804	17667.56	16515.48	20.0	130900	6.14776333238	31.0	384.0	regular	#4F86F7
520.0	_h5_4466	19152.43	26724.69	7.0	118087	3.40540637095	15.0	15.0	regular	#6D9BC3
520.0	_h5_4465	23811.05	24287.71	3.0	152193	1.88008849584	5.0	5.0	regular	#7F1734
520.0	_h6_2365	44122.01	31033.49	10.0	129878	3.49089723613	17.0	35.0	regular	#AC1E44
520.0	_h5_4463	15050.75	28546.05	0.0	161712	0.0	1.0	1.0	regular	#707070
520.0	_h6_901	15783.65	14539.16	13.0	73820	7.79484603294	137.0	98.0	regular	#3B3C36
520.0	_h6_201	18750.38	21656.63	10.0	155353	4.94797195139	9.0	137.0	regular	#253529
520.0	_h5_4460	21087.32	23008.05	11.0	144749	9.75299195049	12.0	12.0	regular	#333399
520.0	_h5_4517	18681.97	16994.13	18.0	73820	13.5293766839	137.0	384.0	regular	#3B3C36
520.0	_h5_4551	20308.22	21562.07	4.0	2556	1.98307246748	66.0	120.0	regular	#534B4F
520.0	_h5_4405	21070.48	23007.46	11.0	144749	9.6835323393	12.0	12.0	regular	#333399
520.0	_h5_4736	24175.0	18943.59	14.0	112450	8.48971199365	58.0	384.0	regular	#FFF8E7
520.0	_h5_4746	23078.75	21982.31	30.0	20539	19.419570256	50.0	120.0	regular	#F0E130
520.0	_h5_4748	22219.64	22534.75	7.0	153530	4.59983807315	8.0	35.0	regular	#355E3B
520.0	_h5_4763	27485.85	23200.13	3.0	103689	1.0525580541	17.0	56.0	regular	#AC1E44
520.0	_h6_749	36694.0	25991.09	2.0	78111	0.539499212767	3.0	3.0	regular	#734F96
520.0	_h5_4744	26268.91	25137.19	8.0	102506	5.40719260912	39.0	186.0	regular	#0047AB
520.0	_h5_4742	26098.94	23144.01	16.0	129823	12.8259280319	37.0	56.0	regular	#FFFF31
520.0	_h5_4469	25904.53	29727.36	0.0	161587	0.0	1.0	1.0	regular	#707070
520.0	_h5_4602	32407.76	35209.44	0.0	161688	0.0	1.0	1.0	regular	#707070
520.0	_h5_4089	23031.38	31491.33	0.0	161578	0.0	1.0	1.0	regular	#707070
520.0	_h5_4024	21665.66	29895.36	2.0	159038	0.831901055166	3.0	7.0	regular	#FFBF00
520.0	_h6_2049	21867.67	14434.26	8.0	124757	2.95591325595	16.0	53.0	regular	#FBEC5D
520.0	_h5_4510	8361.24	13501.74	2.0	113077	0.984272476607	3.0	3.0	regular	#841B2D
520.0	_h5_4516	24131.87	22479.52	2.0	52495	0.895583412106	3.0	120.0	regular	#8DB600
520.0	_h5_3804	25372.62	24981.03	19.0	100498	15.8150201157	27.0	186.0	regular	#9400D3
520.0	_h5_4514	29235.39	20373.93	0.0	161528	0.0	1.0	1.0	regular	#707070
520.0	_h5_3805	5479.67	12117.31	0.0	161561	0.0	1.0	1.0	regular	#707070
520.0	_h5_4601	26622.07	28193.29	0.0	161519	0.0	1.0	1.0	regular	#707070
520.0	_h6_284	26371.6	25780.57	15.0	102506	8.56504839122	39.0	186.0	regular	#0047AB
520.0	_h5_4368	23924.34	24368.03	4.0	152193	1.67942524356	5.0	5.0	regular	#7F1734
520.0	_h6_2173	30514.17	32385.85	6.0	160671	0.817165773373	4.0	41.0	regular	#3B444B
520.0	_h6_1478	38200.53	28809.67	12.0	127569	6.79082236529	60.0	285.0	regular	#800020
520.0	_h6_668	25745.16	21342.02	5.0	160600	0.0	6.0	384.0	regular	#AC1E44
520.0	_h6_651	11370.67	12458.68	4.0	160279	0.64592554008	3.0	12.0	regular	#D2691E
520.0	_h6_1403	27763.67	29375.16	7.0	53393	2.41303264165	11.0	29.0	regular	#78866B
520.0	_h6_1416	37561.46	28191.45	13.0	127569	7.90902319435	60.0	285.0	regular	#800020
520.0	_h5_4636	18957.02	12210.67	0.0	161508	0.0	1.0	1.0	regular	#707070
520.0	_h5_4637	32564.09	24796.76	1.0	97602	0.0	9.0	4.0	regular	#8806CE
520.0	_h5_4380	25554.41	26816.86	2.0	156288	0.850729930222	4.0	4.0	regular	#00009C
520.0	_h5_4630	25688.96	21193.84	9.0	160600	2.79427369127	6.0	384.0	regular	#AC1E44
520.0	_h6_1339	37465.31	28090.17	12.0	127569	7.69593964251	60.0	285.0	regular	#800020
520.0	_h6_492	33408.11	20863.05	1.0	148454	0.0	7.0	18.0	regular	#CD7F32
520.0	_h6_1598	21742.08	34819.24	2.0	119213	0.984535009153	3.0	3.0	regular	#F4BBFF
520.0	_h5_3893	22192.66	22767.34	7.0	153530	4.76137941401	8.0	35.0	regular	#355E3B
520.0	_h5_3897	9379.28	13194.8	4.0	73642	2.36063066685	12.0	8.0	regular	#4A646C
520.0	_h6_207	30473.16	25868.67	12.0	147166	7.68233979682	16.0	186.0	regular	#00703C
520.0	_h5_4788	37785.08	29384.92	1.0	158891	0.0	2.0	2.0	regular	#B53389
520.0	_h6_905	21535.54	27086.18	2.0	137484	0.0	5.0	5.0	regular	#E1A95F
520.0	_h5_4126	21398.38	24176.66	2.0	160867	0.0	3.0	12.0	regular	#CE2029
520.0	_h5_4125	34106.77	26702.14	10.0	1649	4.43145895106	30.0	285.0	regular	#D70040
520.0	_h5_4042	23158.6	21650.83	17.0	20539	9.62422996801	50.0	120.0	regular	#F0E130
520.0	_h5_4006	24320.03	18156.49	4.0	133329	1.3020797332	21.0	384.0	regular	#FF007F
520.0	_h6_1914	8751.54	10952.81	1.0	151035	0.0	2.0	2.0	regular	#D69CBB
520.0	_h5_4829	22975.31	23456.55	5.0	159098	2.9014745293	6.0	17.0	regular	#014421
520.0	_h6_306	38497.84	29040.09	18.0	127569	11.7115853837	60.0	285.0	regular	#800020
520.0	_h5_4315	22723.67	25510.07	2.0	114262	0.995565138375	3.0	3.0	regular	#7F1734
520.0	_h6_271	19158.11	20583.59	6.0	2556	3.995884132	66.0	384.0	regular	#534B4F
520.0	_h5_4865	21106.9	23011.9	11.0	144749	9.70004873104	12.0	12.0	regular	#333399
520.0	_h5_4381	22706.78	25540.68	2.0	114262	0.99515648262	3.0	3.0	regular	#7F1734
520.0	_h5_4314	20255.67	21893.4	3.0	148276	1.63479849275	10.0	10.0	regular	#FE6F5E
520.0	_h5_4752	20297.78	21908.01	4.0	148276	2.5389306137	10.0	10.0	regular	#FE6F5E
520.0	_h5_4316	25785.24	22030.58	7.0	159890	4.65007691856	9.0	9.0	regular	#9400D3
520.0	_h5_4250	25475.64	25084.78	24.0	100498	21.3038885844	27.0	186.0	regular	#9400D3
520.0	_h6_2201	25869.1	16366.95	1.0	147875	0.0	2.0	2.0	regular	#8806CE
520.0	_h5_4253	24572.25	24729.18	8.0	41770	5.10953353193	19.0	19.0	regular	#E0B582
520.0	_h6_1593	22731.75	17590.05	7.0	156458	3.90821305068	25.0	384.0	regular	#79443B
520.0	_h5_4254	14265.29	24916.97	1.0	160653	0.0	2.0	2.0	regular	#EFDFBB
520.0	_h6_1679	22834.69	16461.44	12.0	103775	7.44823924087	21.0	15.0	regular	#87A96B
520.0	_h6_639	22122.96	18878.64	10.0	145062	4.1511145117	34.0	384.0	regular	#D70A53
520.0	_h6_547	26339.43	21166.81	0.0	161767	0.0	1.0	1.0	regular	#707070
520.0	_h6_1402	14571.38	20325.91	4.0	146141	1.32018803025	10.0	15.0	regular	#483D8B
520.0	_h6_650	34981.4	36874.44	0.0	161531	0.0	1.0	1.0	regular	#707070
520.0	_h6_755	25537.71	20919.92	9.0	112450	5.9373904938	58.0	384.0	regular	#FFF8E7
520.0	_h5_4386	20861.3	19003.12	11.0	155883	6.57558847373	16.0	384.0	regular	#013220
520.0	_h5_4387	27806.77	22519.07	2.0	103689	0.0	17.0	6.0	regular	#AC1E44
520.0	_h5_4202	26136.77	25643.34	14.0	102506	7.09762562853	39.0	186.0	regular	#0047AB
520.0	_h5_4224	23348.62	10823.29	3.0	91706	1.85594219568	6.0	6.0	regular	#FF9933
520.0	_h5_4159	20285.17	22350.86	4.0	148276	2.89695866468	10.0	10.0	regular	#FE6F5E
520.0	_h5_4388	23219.11	10686.94	4.0	91706	1.69210442897	6.0	6.0	regular	#FF9933
520.0	_h6_861	20102.58	21109.31	5.0	2556	0.743166345981	66.0	120.0	regular	#534B4F
520.0	_h5_4379	30463.4	34658.39	0.0	161719	0.0	1.0	1.0	regular	#707070
520.0	_h5_4097	24093.78	23845.85	10.0	139155	7.13923100158	11.0	11.0	regular	#CC5500
520.0	_h5_3794	24099.94	23849.16	10.0	139155	7.08283398455	11.0	11.0	regular	#CC5500
520.0	_h5_4219	24107.79	23853.51	10.0	139155	7.20329383557	11.0	11.0	regular	#CC5500
520.0	_h5_4624	14113.75	12566.3	6.0	156433	2.53836915467	14.0	12.0	regular	#0095B6
520.0	_h6_860	21560.86	18218.46	2.0	138441	0.0	14.0	384.0	regular	#C41E3A
520.0	_h5_4556	22074.14	19925.27	2.0	160475	1.62974389564	2.0	384.0	regular	#F7E7CE
520.0	_h5_4554	20928.83	22043.5	2.0	135217	0.993262961103	3.0	3.0	regular	#560319
520.0	_h5_4553	22584.67	24006.09	1.0	143958	0.0	2.0	2.0	regular	#555555
520.0	_h5_4418	21844.22	27156.21	1.0	137484	0.0	5.0	5.0	regular	#E1A95F
520.0	_h6_2302	25881.53	20250.2	4.0	156504	1.48563584903	5.0	5.0	regular	#B87333
520.0	_h5_3566	12704.14	26598.01	1.0	143985	0.0	26.0	2.0	regular	#8FBC8F
520.0	_h5_4525	32476.67	25946.29	11.0	138176	6.50680017469	42.0	186.0	regular	#9EA91F
520.0	_h5_4412	19367.69	23316.4	25.0	137562	15.5165234204	44.0	137.0	regular	#7FFFD4
520.0	_h6_1764	29017.33	30821.73	7.0	118786	2.73668567409	13.0	41.0	regular	#66424D
520.0	_h5_4410	9087.87	13600.61	1.0	146654	0.0	6.0	6.0	regular	#704241
520.0	_h5_4867	18796.51	24169.36	3.0	161234	0.0	1.0	137.0	regular	#873260
520.0	_h5_4821	28242.88	16229.55	2.0	155901	0.990902666345	5.0	3.0	regular	#A2A2D0
520.0	_h5_3922	13466.69	25531.14	6.0	143985	3.23732188915	26.0	60.0	regular	#8FBC8F
520.0	_h5_3911	13494.77	25496.94	8.0	143985	3.84283218519	26.0	60.0	regular	#8FBC8F
520.0	_h5_3742	34104.48	22378.92	0.0	161474	0.0	1.0	1.0	regular	#707070
520.0	_h5_4844	27637.97	26313.96	2.0	80072	0.0	17.0	186.0	regular	#008000
520.0	_h6_18	19581.01	23276.88	11.0	137562	7.99083065649	44.0	137.0	regular	#7FFFD4
520.0	_h6_12	19433.06	23304.29	22.0	137562	13.5301254817	44.0	137.0	regular	#7FFFD4
520.0	_h6_2092	36429.03	11841.45	1.0	139923	0.0	2.0	2.0	regular	#8F9779
520.0	_h6_2400	14491.82	13044.62	6.0	73820	1.65120058016	137.0	98.0	regular	#3B3C36
520.0	_h5_4106	20917.59	13152.56	14.0	144594	8.65541250971	24.0	24.0	regular	#BD33A4
520.0	_h6_2356	14561.03	13107.23	6.0	73820	1.50802558541	137.0	98.0	regular	#3B3C36
520.0	_h5_4076	41850.29	30835.63	9.0	99844	3.65035309061	77.0	285.0	regular	#00008B
520.0	_h5_4077	17398.17	16275.09	13.0	130900	9.61929040816	31.0	384.0	regular	#4F86F7
520.0	_h6_1114	38408.33	28975.8	17.0	127569	10.349484778	60.0	285.0	regular	#800020
520.0	_h6_1805	17620.05	22932.87	2.0	139801	0.0	3.0	3.0	regular	#893F45
520.0	_h6_2281	11929.11	9814.77	4.0	152834	1.1680077376	6.0	6.0	regular	#00FFFF
520.0	_h6_946	25461.66	19576.66	1.0	133329	0.0	21.0	3.0	regular	#FF007F
520.0	_h5_3998	21689.62	19538.68	3.0	160236	0.0	4.0	384.0	regular	#C23B22
520.0	_h6_1101	19685.26	20251.51	7.0	2556	3.31682104725	66.0	384.0	regular	#534B4F
520.0	_h5_3996	28258.33	34095.04	0.0	161620	0.0	1.0	1.0	regular	#707070
520.0	_h5_4458	22728.64	17547.74	7.0	156458	4.06175211287	25.0	384.0	regular	#79443B
520.0	_h6_123	25486.95	25101.37	24.0	100498	20.9375903683	27.0	186.0	regular	#9400D3
520.0	_h6_444	12174.55	16456.25	2.0	149754	0.0	5.0	5.0	regular	#ED872D
520.0	_h6_4	18082.68	32152.16	0.0	161624	0.0	1.0	1.0	regular	#707070
520.0	_h5_4859	11660.31	27561.41	2.0	145668	0.782177222269	3.0	3.0	regular	#9955BB
520.0	_h6_28	28304.13	26422.0	8.0	80072	5.10512881539	17.0	186.0	regular	#008000
520.0	_h6_1136	26587.0	23235.38	5.0	154478	1.30944955912	1.0	56.0	regular	#664423
520.0	_h5_3599	32578.87	26750.58	5.0	75280	1.59689349927	1.0	186.0	regular	#E03C31
520.0	_h6_866	19085.75	21025.14	4.0	159312	2.59702742088	5.0	137.0	regular	#91A3B0
520.0	_h5_4211	19229.45	20428.69	8.0	2556	6.13920706566	66.0	384.0	regular	#534B4F
520.0	_h5_4212	9180.5	28683.17	0.0	161683	0.0	1.0	1.0	regular	#707070
520.0	_h6_2315	44241.88	31115.93	9.0	129878	2.82681034409	17.0	35.0	regular	#AC1E44
520.0	_h5_3746	23452.8	18666.92	6.0	112450	3.75852354969	58.0	384.0	regular	#FFF8E7
520.0	_h5_4148	22954.65	18678.56	12.0	145062	4.85575928191	34.0	384.0	regular	#D70A53
520.0	_h6_1178	20116.15	19314.99	9.0	2556	3.86487284902	66.0	384.0	regular	#534B4F
520.0	_h5_4857	26915.75	25977.24	6.0	102506	3.01565045267	39.0	186.0	regular	#0047AB
520.0	_h6_1226	36572.03	27103.82	9.0	139402	6.41488439407	43.0	285.0	regular	#915C83
520.0	_h5_4670	41186.82	22339.25	3.0	154163	1.20098869069	4.0	4.0	regular	#00416A
520.0	_h5_4675	25390.38	25003.59	21.0	100498	18.3406207326	27.0	186.0	regular	#9400D3
520.0	_h5_4663	31940.13	21895.38	17.0	134146	13.1703300865	20.0	27.0	regular	#F0DC82
520.0	_h5_4173	22839.29	29626.3	0.0	161665	0.0	1.0	1.0	regular	#707070
520.0	_h5_4172	35484.81	18159.35	1.0	159449	0.0	2.0	2.0	regular	#B31B1B
520.0	_h5_4597	19775.6	18162.19	12.0	73820	4.70983541925	137.0	384.0	regular	#3B3C36
520.0	_h5_4595	38484.24	29041.0	18.0	127569	12.1893329737	60.0	285.0	regular	#800020
520.0	_h5_4594	27150.62	22948.13	7.0	103689	4.95694199118	17.0	56.0	regular	#AC1E44
520.0	_h5_4754	25422.86	25036.29	23.0	100498	20.2447289825	27.0	186.0	regular	#9400D3
520.0	_h5_4322	30605.46	25860.89	11.0	147166	6.68158299379	16.0	186.0	regular	#00703C
520.0	_h5_4028	9630.78	13496.99	0.0	161787	0.0	1.0	1.0	regular	#707070
520.0	_h6_522	18055.96	10003.84	3.0	94353	1.24460069234	5.0	5.0	regular	#C154C1
520.0	_h5_4327	23949.94	25775.19	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
520.0	_h6_129	32909.24	25293.53	5.0	161513	0.0	1.0	6.0	regular	#3B7A57
520.0	_h5_4698	17497.69	16361.98	17.0	130900	10.607000015	31.0	384.0	regular	#4F86F7
520.0	_h5_4699	21682.51	19388.07	4.0	160236	1.57516106052	4.0	384.0	regular	#C23B22
520.0	_h5_4753	37282.96	16861.46	2.0	156879	0.796947128408	6.0	6.0	regular	#FFBCD9
520.0	_h5_4755	19558.59	17534.34	14.0	155860	8.82690852268	20.0	384.0	regular	#A8516E
520.0	_h5_4757	19203.27	23093.84	16.0	137562	8.97376833321	44.0	137.0	regular	#7FFFD4
520.0	_h5_4696	19212.57	23167.09	20.0	137562	12.6061750122	44.0	137.0	regular	#7FFFD4
520.0	_h5_4691	9694.84	23214.23	5.0	145076	2.66508269168	9.0	9.0	regular	#A0785A
520.0	_h5_4694	26258.76	25343.15	10.0	102506	7.0186023289	39.0	186.0	regular	#0047AB
520.0	_h6_1244	38814.15	16135.32	1.0	132848	0.0	6.0	6.0	regular	#7DF9FF
520.0	_h5_4359	26773.2	23198.67	6.0	103689	1.98899532855	17.0	56.0	regular	#AC1E44
520.0	_h5_4350	20821.5	23749.95	6.0	156234	4.63764563349	8.0	8.0	regular	#664423
520.0	_h5_4494	22042.76	22218.29	5.0	83192	2.24895432486	6.0	23.0	regular	#A1CAF1
520.0	_h6_1446	22524.59	19130.52	9.0	149935	2.09894359953	10.0	384.0	regular	#7CB9E8
520.0	_h5_4527	34766.82	12362.58	0.0	161772	0.0	1.0	1.0	regular	#707070
520.0	_h5_4319	24809.3	24443.52	12.0	41770	8.45094684221	19.0	19.0	regular	#E0B582
520.0	_h5_4522	22581.94	17910.04	10.0	156458	6.13444573079	25.0	384.0	regular	#79443B
520.0	_h6_387	21598.04	19157.94	8.0	138441	4.04093125216	14.0	384.0	regular	#C41E3A
520.0	_h6_2084	21934.52	13064.11	9.0	146520	3.50756461027	12.0	53.0	regular	#779ECB
520.0	_h5_4495	15537.63	27629.42	0.0	161538	0.0	1.0	1.0	regular	#707070
520.0	_h6_2181	8193.61	24824.53	5.0	155538	0.672931215336	8.0	14.0	regular	#FFBF00
520.0	_h6_2050	6909.15	27424.1	11.0	133911	7.20809723735	13.0	13.0	regular	#66FF00
520.0	_h6_61	22853.64	22314.09	6.0	20539	4.89124364806	50.0	7.0	regular	#F0E130
520.0	_h6_1303	14844.72	25196.27	6.0	143985	1.52562916815	26.0	60.0	regular	#8FBC8F
520.0	_h6_676	32510.73	15055.75	2.0	155235	0.790518689975	3.0	3.0	regular	#013220
520.0	_h6_430	24410.56	29757.97	0.0	161779	0.0	1.0	1.0	regular	#707070
520.0	_h5_3562	39847.62	16046.95	4.0	94493	1.91519752736	6.0	6.0	regular	#D71868
520.0	_h5_3770	39826.32	16062.99	3.0	94493	1.10734246397	6.0	6.0	regular	#D71868
520.0	_h6_1115	29871.76	29397.22	1.0	153629	0.0	2.0	2.0	regular	#2E5894
520.0	_h6_2135	33483.21	19151.51	4.0	152196	0.237997628	11.0	35.0	regular	#4A5D23
