step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1150.0	_h6_4363	28575.54	16124.21	3.0	344201	1.26073496756	5.0	5.0	regular	#4B5320
1150.0	_h5_4304	23802.89	24281.87	23.0	335085	14.2166884498	27.0	34.0	regular	#BCD4E6
1150.0	_h6_5060	8512.56	14687.11	1.0	365744	0.0	2.0	2.0	regular	#F0F8FF
1150.0	_h6_3853	38240.72	28838.55	15.0	289574	8.00081381405	95.0	922.0	regular	#36454F
1150.0	_h6_3442	30403.43	22758.54	10.0	382900	7.17357966435	17.0	17.0	regular	#D2691E
1150.0	_h5_4737	15709.9	14499.54	22.0	252785	14.6134589913	299.0	1538.0	regular	#904535
1150.0	_h6_4144	19730.3	19006.96	28.0	252785	17.5250582078	299.0	1538.0	regular	#904535
1150.0	_h6_1840	19134.39	23468.79	80.0	271943	72.2729157376	109.0	1538.0	regular	#F5F5DC
1150.0	_h5_4734	15968.99	11294.04	3.0	303460	1.39125313396	5.0	5.0	regular	#BD33A4
1150.0	_h6_4895	44456.26	14586.34	0.0	384418	0.0	1.0	1.0	regular	#707070
1150.0	_h5_4731	25153.64	24766.11	25.0	363183	22.4973938525	26.0	922.0	regular	#FD6C9E
1150.0	_h6_2676	19913.88	23215.56	9.0	271943	6.04066270683	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_5260	9467.95	28260.42	0.0	384438	0.0	1.0	1.0	regular	#707070
1150.0	_h6_5317	43058.03	17227.32	0.0	384619	0.0	1.0	1.0	regular	#707070
1150.0	_h6_5121	11738.53	19096.5	0.0	384643	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1767	30689.25	12179.89	0.0	384572	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4670	11935.15	24812.64	7.0	374782	3.1924525974	8.0	94.0	regular	#F88379
1150.0	_h5_4769	18870.99	21899.48	30.0	313990	20.0204440153	79.0	1538.0	regular	#9F8170
1150.0	_h6_4835	26240.26	16647.01	0.0	384381	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3544	21175.74	24332.39	5.0	372055	2.26625747027	9.0	13.0	regular	#0072BB
1150.0	_h6_4040	29457.57	31338.42	9.0	384076	0.0	8.0	53.0	regular	#0D98BA
1150.0	_h6_2343	19282.71	23342.21	81.0	271943	69.1484559468	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_2036	26423.2	25852.94	61.0	200227	46.4058208282	148.0	922.0	regular	#BF4F51
1150.0	_h6_1765	18377.58	16899.44	14.0	252785	8.03467443502	299.0	1538.0	regular	#904535
1150.0	_h6_598	24496.66	30653.72	0.0	384437	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4424	31742.32	13997.31	0.0	384489	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3163	27725.27	23108.89	10.0	334238	6.84861612021	14.0	1538.0	regular	#CCFF00
1150.0	_h6_3039	22137.61	21285.94	13.0	374619	6.10151354255	41.0	1538.0	regular	#FDEE00
1150.0	_h6_2586	23098.19	21729.74	47.0	221112	34.1981105516	75.0	1538.0	regular	#C41E3A
1150.0	_h6_4366	13863.89	25368.9	14.0	208450	6.87768823762	33.0	94.0	regular	#8F9779
1150.0	_h6_3371	12512.11	19619.95	5.0	360157	0.824671043118	16.0	35.0	regular	#A40000
1150.0	_h6_1650	25624.65	25240.13	84.0	102506	67.1087268874	91.0	922.0	regular	#0047AB
1150.0	_h6_2287	26060.42	23293.11	52.0	331096	41.0486908036	92.0	1538.0	regular	#50C878
1150.0	_h5_4540	24115.07	23857.56	9.0	360507	7.80495807205	10.0	10.0	regular	#E75480
1150.0	_h6_4609	41602.87	30948.46	24.0	343154	12.9766890458	42.0	922.0	regular	#EFBBCC
1150.0	_h5_4615	19132.32	23474.45	80.0	271943	72.0112993327	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_4984	40658.34	12294.89	0.0	384375	0.0	1.0	1.0	regular	#707070
1150.0	_h6_3033	29642.97	26204.15	24.0	138176	16.2516525046	79.0	922.0	regular	#9EA91F
1150.0	_h6_3860	33836.57	26699.64	14.0	298022	8.92446175393	94.0	922.0	regular	#483C32
1150.0	_h6_3639	32424.51	26538.79	22.0	371956	13.4149398	67.0	922.0	regular	#E0B582
1150.0	_h6_1822	22195.5	22749.26	45.0	280269	31.7553109289	46.0	184.0	regular	#A2006D
1150.0	_h6_1760	24237.09	18992.25	21.0	329470	11.7956733334	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3833	26441.21	27402.45	19.0	372703	13.8002604279	20.0	922.0	regular	#536872
1150.0	_h6_1556	24058.13	24461.36	9.0	378238	5.0447028667	7.0	34.0	regular	#8F9779
1150.0	_h6_2285	26208.86	24245.35	33.0	383981	22.5868526298	39.0	1538.0	regular	#A6E7FF
1150.0	_h6_1193	25685.45	25303.78	81.0	102506	64.6093984649	91.0	922.0	regular	#0047AB
1150.0	_h6_5143	13007.26	13245.5	6.0	360182	4.4081938424	7.0	7.0	regular	#CB4154
1150.0	_h6_4534	18711.36	16986.19	16.0	252785	5.13351023239	299.0	1538.0	regular	#904535
1150.0	_h5_4825	22725.62	23402.29	18.0	178916	12.3666645493	65.0	184.0	regular	#7C0A02
1150.0	_h6_5296	22084.66	12095.78	6.0	365900	0.769414645491	6.0	158.0	regular	#ACE5EE
1150.0	_h6_3191	14024.55	25093.39	6.0	208450	2.10895931951	33.0	94.0	regular	#8F9779
1150.0	_h6_3683	41958.17	27383.93	1.0	366545	0.0	3.0	3.0	regular	#665D1E
1150.0	_h5_4824	25181.43	24795.34	25.0	363183	22.3330706969	26.0	922.0	regular	#FD6C9E
1150.0	_h6_4376	14498.65	15222.08	3.0	383014	0.0	1.0	12.0	regular	#6F4E37
1150.0	_h6_2646	26299.87	25168.38	16.0	200227	6.68575728527	148.0	922.0	regular	#BF4F51
1150.0	_h6_1776	23706.3	24212.79	23.0	335085	19.059954899	27.0	34.0	regular	#BCD4E6
1150.0	_h6_2694	18330.81	24444.9	16.0	348171	11.0561221823	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_2698	17810.4	22879.01	1.0	384127	0.0	2.0	2.0	regular	#ED9121
1150.0	_h5_4862	30880.23	25861.08	15.0	138176	6.36581853815	79.0	922.0	regular	#9EA91F
1150.0	_h6_4453	22398.76	22469.56	27.0	280269	17.8521773484	46.0	184.0	regular	#A2006D
1150.0	_h6_4052	16604.77	24557.36	5.0	367635	2.66380738577	17.0	1538.0	regular	#98777B
1150.0	_h6_4975	21832.91	13768.03	11.0	382832	5.32411770256	16.0	158.0	regular	#9BDDFF
1150.0	_h6_3440	11677.92	15978.72	2.0	328677	0.86112244392	5.0	5.0	regular	#F0EAD6
1150.0	_h6_2171	27182.37	26223.63	20.0	362406	11.2343140652	67.0	922.0	regular	#E5CCC9
1150.0	_h6_3048	13761.6	16906.68	1.0	382124	0.0	2.0	2.0	regular	#CC4E5C
1150.0	_h6_3659	26539.26	25979.88	61.0	200227	47.7881833116	148.0	922.0	regular	#BF4F51
1150.0	_h5_4045	6465.22	15809.41	0.0	384561	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4584	25105.88	17730.09	3.0	337917	0.688735212794	7.0	17.0	regular	#87A96B
1150.0	_h6_2973	22867.18	17683.24	7.0	381764	1.37137249786	6.0	1538.0	regular	#1E90FF
1150.0	_h6_4398	19228.52	22660.33	6.0	313990	3.70703137211	79.0	1538.0	regular	#9F8170
1150.0	_h5_4129	29153.11	35981.93	0.0	384322	0.0	1.0	1.0	regular	#707070
1150.0	_h5_4750	11469.64	12271.25	3.0	383864	0.640000325502	4.0	1538.0	regular	#4A646C
1150.0	_h6_19	22831.34	12966.08	1.0	378023	0.0	2.0	2.0	regular	#1B4D3E
1150.0	_h6_4084	25452.64	19564.14	0.0	384535	0.0	1.0	1.0	regular	#707070
1150.0	_h6_5390	47371.25	34159.33	1.0	383693	0.0	2.0	2.0	regular	#0072BB
1150.0	_h6_4928	7784.18	27411.19	8.0	296569	4.96445769918	15.0	15.0	regular	#7DF9FF
1150.0	_h6_4367	40704.27	30232.59	8.0	382159	3.52141635371	23.0	922.0	regular	#FFBCD9
1150.0	_h6_3883	35805.78	26744.46	23.0	298022	15.5891534192	94.0	922.0	regular	#483C32
1150.0	_h6_409	8815.98	26892.6	2.0	296569	0.986954509926	15.0	3.0	regular	#7DF9FF
1150.0	_h6_423	23124.88	22036.03	47.0	221112	38.7267959797	75.0	1538.0	regular	#C41E3A
1150.0	_h6_646	25234.96	24846.95	24.0	363183	21.7431859286	26.0	922.0	regular	#FD6C9E
1150.0	_h6_2948	31616.48	26110.03	20.0	384304	12.3554239791	13.0	922.0	regular	#CD7F32
1150.0	_h6_3425	27927.94	22938.88	12.0	334238	9.20242579288	14.0	1538.0	regular	#CCFF00
1150.0	_h6_967	15787.22	14561.38	20.0	252785	13.9176668675	299.0	1538.0	regular	#904535
1150.0	_h6_4350	41002.62	30502.9	10.0	343154	4.8893594075	42.0	922.0	regular	#EFBBCC
1150.0	_h6_5094	22907.18	21765.02	43.0	221112	20.1092329554	75.0	1538.0	regular	#C41E3A
1150.0	_h6_3948	33568.24	14778.08	0.0	384599	0.0	1.0	1.0	regular	#707070
1150.0	_h6_5010	41347.72	31078.47	17.0	343154	10.7241483365	42.0	922.0	regular	#EFBBCC
1150.0	_h6_2852	28143.08	26398.56	23.0	362406	14.6295862479	67.0	922.0	regular	#E5CCC9
1150.0	_h5_4758	19756.48	17671.99	19.0	383264	13.7269288623	27.0	1538.0	regular	#A8516E
1150.0	_h5_4692	28686.81	16031.82	3.0	344201	1.81024951997	5.0	5.0	regular	#4B5320
1150.0	_h6_4894	16631.4	15211.57	15.0	252785	6.64270251287	299.0	1538.0	regular	#904535
1150.0	_h5_4695	25521.42	25132.59	60.0	102506	49.5728367073	91.0	922.0	regular	#0047AB
1150.0	_h6_2567	31922.63	23249.29	3.0	359880	0.721295108003	10.0	11.0	regular	#9400D3
1150.0	_h6_4228	19778.46	18191.31	8.0	383264	3.63038888563	27.0	1538.0	regular	#A8516E
1150.0	_h6_4671	22742.76	16036.48	13.0	373493	7.51413858899	18.0	158.0	regular	#BCD4E6
1150.0	_h6_3622	33792.94	26695.99	14.0	298022	9.34610146101	94.0	922.0	regular	#483C32
1150.0	_h6_1770	23220.6	22042.47	35.0	221112	26.8689887337	75.0	1538.0	regular	#C41E3A
1150.0	_h6_1555	20539.0	19118.11	19.0	320253	9.98779153851	110.0	1538.0	regular	#FFF600
1150.0	_h6_4077	20033.49	19368.42	23.0	320253	12.6207496029	110.0	1538.0	regular	#FFF600
1150.0	_h6_694	19589.24	19813.38	29.0	320253	18.6847985639	110.0	1538.0	regular	#FFF600
1150.0	_h5_4851	25675.46	25297.9	84.0	102506	67.6330451949	91.0	922.0	regular	#0047AB
1150.0	_h6_330	31996.81	21950.78	32.0	332542	25.4244401209	49.0	95.0	regular	#592720
1150.0	_h6_2632	22851.54	24774.89	14.0	256950	6.86455546809	20.0	19.0	regular	#556B2F
1150.0	_h5_4210	11579.37	12063.58	3.0	383864	0.664703071661	4.0	1538.0	regular	#4A646C
1150.0	_h6_308	38872.65	29217.27	17.0	289574	9.93936224568	95.0	922.0	regular	#36454F
1150.0	_h6_3515	11376.42	12408.54	3.0	333028	0.967015184697	3.0	1538.0	regular	#E9692C
1150.0	_h6_4578	17234.02	16043.39	24.0	252785	8.89136155475	299.0	1538.0	regular	#904535
1150.0	_h6_2974	18728.41	22234.35	1.0	313990	0.0	79.0	1538.0	regular	#9F8170
1150.0	_h6_1889	16679.06	15291.59	15.0	252785	9.09123299997	299.0	1538.0	regular	#904535
1150.0	_h6_4474	18476.92	16924.65	17.0	252785	8.00668698584	299.0	1538.0	regular	#904535
1150.0	_h6_4658	22704.12	15939.27	11.0	373493	6.27570021233	18.0	158.0	regular	#BCD4E6
1150.0	_h6_4750	9531.36	21025.14	2.0	383829	0.0	3.0	3.0	regular	#9EFD38
1150.0	_h6_5140	33574.95	19056.1	6.0	371791	1.91045003905	21.0	95.0	regular	#7BB661
1150.0	_h6_3084	37220.05	27810.28	9.0	289574	6.44096572031	95.0	922.0	regular	#36454F
1150.0	_h6_1253	22945.04	19004.61	4.0	380486	1.03444451502	11.0	1538.0	regular	#8B0000
1150.0	_h6_1817	25287.1	20568.45	16.0	329470	11.0536463441	262.0	1538.0	regular	#E5CCC9
1150.0	_h5_4704	9736.23	24880.43	10.0	245458	4.80426011048	36.0	94.0	regular	#CC5500
1150.0	_h6_5069	23173.55	21616.04	20.0	221112	9.00868982546	75.0	1538.0	regular	#C41E3A
1150.0	_h6_4337	14078.81	25372.25	15.0	208450	7.70304335821	33.0	94.0	regular	#8F9779
1150.0	_h6_2298	25502.26	23236.04	4.0	331096	1.44541808585	92.0	1538.0	regular	#50C878
1150.0	_h6_4391	22866.04	16832.88	5.0	380612	2.76240754247	6.0	1538.0	regular	#F0E130
1150.0	_h6_3452	21450.71	21315.86	17.0	341036	6.48875096984	15.0	1538.0	regular	#FF7F50
1150.0	_h6_4727	29202.9	31087.45	8.0	381961	3.64892103233	12.0	53.0	regular	#8F00FF
1150.0	_h5_4640	23637.65	24173.88	25.0	335085	20.3931764635	27.0	34.0	regular	#BCD4E6
1150.0	_h6_2087	22800.99	21702.4	19.0	221112	8.19687822678	75.0	1538.0	regular	#C41E3A
1150.0	_h5_4583	21179.69	22997.78	27.0	298749	25.4714177755	32.0	28.0	regular	#FFE135
1150.0	_h6_4452	39015.82	29278.19	14.0	289574	8.41161288612	95.0	922.0	regular	#36454F
1150.0	_h6_4091	38991.26	29277.46	14.0	289574	9.4494899745	95.0	922.0	regular	#36454F
1150.0	_h6_2489	26522.18	25965.66	60.0	200227	49.0009581041	148.0	922.0	regular	#BF4F51
1150.0	_h6_1804	30589.92	25844.58	13.0	138176	7.71745594619	79.0	922.0	regular	#9EA91F
1150.0	_h5_4466	13943.54	12537.95	5.0	375029	2.50066301404	27.0	1538.0	regular	#FDEE00
1150.0	_h6_5065	15563.58	14183.86	32.0	252785	19.0427135873	299.0	1538.0	regular	#904535
1150.0	_h6_2365	28634.39	26432.8	17.0	138176	8.79415621011	79.0	922.0	regular	#9EA91F
1150.0	_h6_3164	23163.09	21904.61	52.0	221112	40.9673661161	75.0	1538.0	regular	#C41E3A
1150.0	_h6_901	26331.4	25536.9	82.0	200227	68.8047586432	148.0	922.0	regular	#BF4F51
1150.0	_h6_4904	19084.68	27664.63	5.0	351244	0.796420520568	7.0	38.0	regular	#7FFFD4
1150.0	_h5_4460	24053.19	24457.94	9.0	378238	5.07364194932	7.0	34.0	regular	#8F9779
1150.0	_h6_4090	16253.39	24599.26	6.0	367635	2.22724438937	17.0	1538.0	regular	#98777B
1150.0	_h6_3939	20027.22	21032.74	9.0	379018	6.28849354841	15.0	1538.0	regular	#F5F5DC
1150.0	_h5_4405	23759.01	24250.49	21.0	335085	17.2339474509	27.0	34.0	regular	#BCD4E6
1150.0	_h5_4736	35896.2	22811.53	4.0	299811	2.18089918986	10.0	9.0	regular	#FF004F
1150.0	_h6_3586	16342.1	14948.49	13.0	252785	8.12709553572	299.0	1538.0	regular	#904535
1150.0	_h6_4691	6020.46	16016.6	2.0	382531	0.895014392394	3.0	9.0	regular	#5D3954
1150.0	_h5_4763	39666.32	22235.92	3.0	345275	1.98815707493	4.0	4.0	regular	#4A5D23
1150.0	_h6_749	26439.31	25877.41	60.0	200227	46.8959633235	148.0	922.0	regular	#BF4F51
1150.0	_h5_4744	40828.04	25307.37	1.0	368248	0.0	3.0	3.0	regular	#8A2BE2
1150.0	_h5_4742	19134.16	23504.64	81.0	271943	73.4833605728	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_4766	6088.24	12152.67	2.0	350800	0.0	4.0	4.0	regular	#FFF600
1150.0	_h6_2899	20039.22	19366.57	23.0	320253	12.6312359308	110.0	1538.0	regular	#FFF600
1150.0	_h6_4212	24754.73	18538.59	9.0	331921	4.19111221227	16.0	1538.0	regular	#B31B1B
1150.0	_h5_4024	13561.71	33900.18	3.0	372542	1.97615804527	4.0	4.0	regular	#FF7E00
1150.0	_h6_2049	31989.92	21949.83	32.0	332542	25.4733627495	49.0	95.0	regular	#592720
1150.0	_h6_3896	12418.01	11384.62	8.0	357613	5.31066588734	14.0	1538.0	regular	#FF0038
1150.0	_h6_3861	26482.22	27430.1	20.0	372703	13.5911539548	20.0	922.0	regular	#536872
1150.0	_h6_3381	24624.62	19400.57	26.0	329470	14.4050560125	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4368	37465.03	28079.98	13.0	289574	8.17719256267	95.0	922.0	regular	#36454F
1150.0	_h6_2732	26153.51	23390.68	44.0	331096	34.8001730366	92.0	1538.0	regular	#50C878
1150.0	_h5_4601	25160.24	24777.85	25.0	363183	22.3803091797	26.0	922.0	regular	#FD6C9E
1150.0	_h6_3605	21737.01	17022.69	3.0	378840	1.34737265283	5.0	5.0	regular	#856D4D
1150.0	_h6_5222	22077.56	12483.71	6.0	379995	2.50766633209	10.0	158.0	regular	#0072BB
1150.0	_h6_4902	6742.1	11967.78	3.0	370184	1.47084804	4.0	4.0	regular	#3D2B1F
1150.0	_h6_1478	25776.6	25401.49	59.0	102506	46.2593190141	91.0	922.0	regular	#0047AB
1150.0	_h6_4071	19686.09	19925.38	29.0	320253	16.8870614587	110.0	1538.0	regular	#FFF600
1150.0	_h6_4454	19727.64	20415.45	5.0	379018	0.995264219524	15.0	1538.0	regular	#F5F5DC
1150.0	_h6_1403	23170.19	21927.26	50.0	221112	40.7208606284	75.0	1538.0	regular	#C41E3A
1150.0	_h6_1416	23062.28	18662.08	19.0	329470	11.91573708	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4145	20517.83	19108.95	20.0	320253	11.4917701993	110.0	1538.0	regular	#FFF600
1150.0	_h6_5107	31864.12	15219.75	2.0	372953	0.870357779681	5.0	5.0	regular	#CE2029
1150.0	_h6_4731	17754.6	16584.1	23.0	252785	14.2114285912	299.0	1538.0	regular	#904535
1150.0	_h6_3102	23001.58	31366.06	7.0	295198	5.73104417128	8.0	8.0	regular	#3B444B
1150.0	_h6_5000	25575.3	16956.57	8.0	354298	3.09945376132	10.0	17.0	regular	#FFA6C9
1150.0	_h6_492	23847.14	18776.21	15.0	329470	8.39423879057	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_1598	26194.93	28128.02	5.0	374298	3.3398274447	7.0	7.0	regular	#FFFF00
1150.0	_h6_4594	18291.72	16869.35	14.0	252785	7.49351055621	299.0	1538.0	regular	#904535
1150.0	_h6_3264	33888.35	26707.11	15.0	298022	9.58433033306	94.0	922.0	regular	#483C32
1150.0	_h6_207	24047.44	24453.95	10.0	378238	5.10196631096	7.0	34.0	regular	#8F9779
1150.0	_h6_5127	30430.08	32237.39	10.0	370230	4.93471476295	16.0	53.0	regular	#9966CC
1150.0	_h6_3267	38319.7	28911.58	14.0	289574	8.67403079269	95.0	922.0	regular	#36454F
1150.0	_h6_4155	20125.16	19309.2	23.0	320253	13.757931426	110.0	1538.0	regular	#FFF600
1150.0	_h6_5101	18619.31	28520.38	2.0	345024	0.0	17.0	3.0	regular	#568203
1150.0	_h6_2924	14137.17	25366.86	14.0	208450	8.24467842635	33.0	94.0	regular	#8F9779
1150.0	_h6_2600	27518.3	26272.36	23.0	362406	15.4462578674	67.0	922.0	regular	#E5CCC9
1150.0	_h6_1914	20546.67	19104.54	19.0	320253	10.804812993	110.0	1538.0	regular	#FFF600
1150.0	_h6_4470	22562.85	18008.39	9.0	343736	5.53978826388	14.0	1538.0	regular	#6495ED
1150.0	_h6_306	24313.51	19072.75	23.0	329470	15.5279219882	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4075	14249.11	25360.79	9.0	208450	5.22398228307	33.0	94.0	regular	#8F9779
1150.0	_h6_3791	20783.97	19021.84	13.0	329470	5.22169770023	262.0	1538.0	regular	#E5CCC9
1150.0	_h5_4865	14332.1	23874.05	1.0	382300	0.0	2.0	2.0	regular	#002E63
1150.0	_h6_3789	20344.36	19189.48	21.0	320253	14.6423895104	110.0	1538.0	regular	#FFF600
1150.0	_h5_4314	24139.37	23871.42	9.0	360507	7.7636201325	10.0	10.0	regular	#E75480
1150.0	_h5_4752	25168.98	24769.8	25.0	363183	22.3337646512	26.0	922.0	regular	#FD6C9E
1150.0	_h5_4316	12917.13	11499.07	4.0	357613	1.65518277212	14.0	1538.0	regular	#FF0038
1150.0	_h6_3506	22518.26	18633.61	27.0	329470	17.4539598585	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_2201	18632.88	24301.6	20.0	348171	14.7066503868	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_2592	26149.58	23296.2	50.0	331096	39.6238580398	92.0	1538.0	regular	#50C878
1150.0	_h6_4038	42347.01	26321.44	1.0	377509	0.0	2.0	2.0	regular	#EB4C42
1150.0	_h5_4254	8301.31	17623.88	0.0	384305	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1679	26128.2	25645.25	74.0	200227	57.5868280572	148.0	922.0	regular	#BF4F51
1150.0	_h6_639	32580.27	25257.47	12.0	366259	7.41398149834	23.0	922.0	regular	#00FFFF
1150.0	_h6_5012	15706.27	14480.52	23.0	252785	9.70701533633	299.0	1538.0	regular	#904535
1150.0	_h6_1402	25617.37	21058.76	11.0	329470	6.08684735708	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_5096	11815.92	19619.73	7.0	377962	2.21083229927	12.0	35.0	regular	#4F7942
1150.0	_h6_3820	40452.49	26442.59	2.0	379839	0.580354416616	4.0	4.0	regular	#21ABCD
1150.0	_h6_3116	19270.96	23547.52	85.0	271943	74.2838324402	109.0	1538.0	regular	#F5F5DC
1150.0	_h6_3707	19430.72	20029.03	20.0	320253	10.9161943892	110.0	1538.0	regular	#FFF600
1150.0	_h6_5363	14861.03	13504.31	39.0	252785	15.4352429176	299.0	1538.0	regular	#904535
1150.0	_h5_4224	13346.58	11713.0	8.0	375029	4.56162320682	27.0	1538.0	regular	#FDEE00
1150.0	_h6_2867	20955.57	12095.83	9.0	281866	5.00248788975	26.0	158.0	regular	#FF3800
1150.0	_h6_4937	25426.01	17194.0	11.0	354298	4.18852681046	10.0	17.0	regular	#FFA6C9
1150.0	_h6_3982	32018.01	21662.67	27.0	332542	17.485937879	49.0	95.0	regular	#592720
1150.0	_h6_4682	17392.08	16245.28	24.0	252785	11.2001832619	299.0	1538.0	regular	#904535
1150.0	_h6_3977	37085.43	27644.16	11.0	289574	6.46424140025	95.0	922.0	regular	#36454F
1150.0	_h6_3268	23507.35	18656.55	17.0	329470	11.254916563	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_3413	18894.24	28585.23	1.0	345024	0.0	17.0	3.0	regular	#568203
1150.0	_h6_2593	13203.1	11608.76	9.0	375029	4.18584627557	27.0	1538.0	regular	#FDEE00
1150.0	_h6_3340	24623.54	26122.26	0.0	384542	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2430	6276.0	16104.32	2.0	382531	0.853946347722	3.0	9.0	regular	#5D3954
1150.0	_h5_4554	25307.76	24887.24	39.0	363183	15.5218670275	26.0	922.0	regular	#FD6C9E
1150.0	_h5_4553	19453.31	17415.75	13.0	383264	5.67441854061	27.0	1538.0	regular	#A8516E
1150.0	_h6_3063	15169.12	25027.51	10.0	328658	5.42798916731	19.0	1538.0	regular	#062A78
1150.0	_h6_2302	35875.21	26741.55	20.0	298022	13.8665425587	94.0	922.0	regular	#483C32
1150.0	_h6_3170	31259.62	25979.11	20.0	371956	12.6112004381	67.0	922.0	regular	#E0B582
1150.0	_h6_3781	18594.09	24314.66	20.0	348171	14.963690988	36.0	1538.0	regular	#B2FFFF
1150.0	_h6_3137	14520.86	13087.11	15.0	252785	7.49221442137	299.0	1538.0	regular	#904535
1150.0	_h6_5067	40424.95	21386.71	1.0	368903	0.0	2.0	6.0	regular	#2E5894
1150.0	_h6_2462	21775.36	18918.77	21.0	329470	12.0491722186	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4459	24985.3	18662.88	6.0	331921	3.71168397142	16.0	1538.0	regular	#B31B1B
1150.0	_h5_4821	19488.46	19941.21	22.0	320253	13.0738440119	110.0	1538.0	regular	#FFF600
1150.0	_h6_3514	26599.02	26704.01	7.0	381546	3.13862701437	8.0	922.0	regular	#00563F
1150.0	_h6_3600	21901.84	10748.85	2.0	373439	0.862672250563	3.0	3.0	regular	#EB4C42
1150.0	_h6_4300	22864.19	18673.49	18.0	329470	9.01733797092	262.0	1538.0	regular	#E5CCC9
1150.0	_h6_4933	32672.58	11542.24	0.0	384423	0.0	1.0	1.0	regular	#707070
1150.0	_h6_2917	15468.34	24864.89	9.0	328658	5.2223126636	19.0	1538.0	regular	#062A78
1150.0	_h6_12	23221.01	23524.2	18.0	178916	14.4807792049	65.0	184.0	regular	#7C0A02
1150.0	_h6_2092	29520.78	20183.88	1.0	343853	0.0	2.0	2.0	regular	#FFF600
1150.0	_h6_4837	32745.66	19411.34	7.0	371791	2.05946336918	21.0	95.0	regular	#7BB661
1150.0	_h6_3893	35860.26	26753.25	20.0	298022	14.5272767214	94.0	922.0	regular	#483C32
1150.0	_h6_2356	21586.72	11736.37	16.0	349232	14.1218791276	19.0	158.0	regular	#666699
1150.0	_h6_3637	24999.02	20116.58	12.0	329470	8.0316131532	262.0	1538.0	regular	#E5CCC9
1150.0	_h5_4077	6703.14	17212.99	1.0	360597	0.0	2.0	2.0	regular	#C32148
1150.0	_h6_5345	43425.68	31737.67	16.0	367592	10.3886051515	17.0	922.0	regular	#CE2029
1150.0	_h6_4422	27876.86	16264.33	0.0	384549	0.0	1.0	1.0	regular	#707070
1150.0	_h6_4999	42138.75	31386.04	9.0	353435	3.50444527432	15.0	922.0	regular	#FFB7C5
1150.0	_h6_946	25486.61	28152.95	2.0	381533	0.967514438267	3.0	3.0	regular	#FFE135
1150.0	_h6_2772	14440.81	12291.22	1.0	379410	0.0	2.0	2.0	regular	#003399
1150.0	_h6_1101	23481.17	24053.68	19.0	335085	12.7684669009	27.0	34.0	regular	#BCD4E6
1150.0	_h6_2807	31208.37	25962.68	20.0	371956	11.3466452959	67.0	922.0	regular	#E0B582
1150.0	_h6_4290	19011.56	21927.45	38.0	313990	26.5629992784	79.0	1538.0	regular	#9F8170
1150.0	_h6_4859	20736.43	23600.8	5.0	352889	2.26959706767	8.0	8.0	regular	#E9692C
1150.0	_h6_5053	9537.4	10756.68	1.0	384339	0.0	2.0	2.0	regular	#FFEF00
1150.0	_h6_4	14794.6	23885.1	1.0	328658	0.0	19.0	3.0	regular	#062A78
1150.0	_h5_4859	22582.62	19215.08	10.0	380486	4.67272553476	11.0	1538.0	regular	#8B0000
1150.0	_h6_28	16775.99	15425.97	16.0	252785	7.59018928852	299.0	1538.0	regular	#904535
1150.0	_h6_1136	21678.59	22856.59	16.0	271703	13.8415049161	17.0	184.0	regular	#3D2B1F
1150.0	_h6_2797	29812.49	26130.45	25.0	138176	18.2114524725	79.0	922.0	regular	#9EA91F
1150.0	_h6_4948	15738.03	14498.89	22.0	252785	9.86801456125	299.0	1538.0	regular	#904535
1150.0	_h5_4211	7717.9	27706.75	4.0	296569	1.08322388898	15.0	15.0	regular	#7DF9FF
1150.0	_h6_2520	19073.05	21381.83	11.0	313990	3.43742805938	79.0	1538.0	regular	#9F8170
1150.0	_h6_2315	27575.41	26299.75	24.0	362406	16.9845109535	67.0	922.0	regular	#E5CCC9
1150.0	_h5_3746	10023.28	13311.36	1.0	384313	0.0	1.0	1538.0	regular	#FF0800
1150.0	_h5_4148	9705.04	27526.9	0.0	384499	0.0	1.0	1.0	regular	#707070
1150.0	_h6_1178	35713.3	26709.08	22.0	298022	14.1790408924	94.0	922.0	regular	#483C32
