step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
590.0	_h6_575	24858.11	32724.17	1.0	182964	0.0	2.0	2.0	regular	#9966CC
590.0	_h6_577	25228.96	20482.19	11.0	176096	6.64014949295	21.0	128.0	regular	#B5A642
590.0	_h6_579	38451.73	29008.21	16.0	99844	10.4811135949	120.0	528.0	regular	#00008B
590.0	_h6_578	33485.95	26663.58	12.0	139402	6.3696397738	39.0	528.0	regular	#915C83
590.0	_h6_580	10211.13	24873.33	9.0	66185	4.95261221821	30.0	30.0	regular	#9BDDFF
590.0	_h6_582	28723.19	26427.94	7.0	159618	4.30355988402	11.0	528.0	regular	#F0F8FF
590.0	_h6_583	25043.76	24667.55	15.0	100498	11.091033505	23.0	24.0	regular	#9400D3
590.0	_h6_581	16132.2	11199.26	4.0	94353	2.34283113253	5.0	5.0	regular	#C154C1
590.0	_h6_586	19395.77	23311.2	20.0	164708	12.0799760995	30.0	574.0	regular	#C19A6B
590.0	_h6_584	24464.11	19188.99	10.0	145062	4.41520516296	21.0	574.0	regular	#D70A53
590.0	_h6_585	21817.68	19869.2	5.0	184411	2.64006995881	5.0	9.0	regular	#A0785A
590.0	_h6_591	12259.0	31713.17	0.0	184945	0.0	1.0	1.0	regular	#707070
590.0	_h6_590	30483.42	25867.35	16.0	138176	10.1061694585	88.0	528.0	regular	#9EA91F
590.0	_h6_2413	26001.28	16045.02	3.0	175849	0.660603826199	7.0	56.0	regular	#A2006D
590.0	_h6_2308	15825.89	14225.79	9.0	73820	3.68224164112	158.0	222.0	regular	#3B3C36
590.0	_h6_589	16937.46	24553.25	6.0	168566	3.3923906962	15.0	574.0	regular	#79443B
590.0	_h6_587	21750.4	17020.6	3.0	161195	1.49652413095	9.0	9.0	regular	#737000
590.0	_h6_593	16297.12	11041.98	4.0	94353	2.95056235224	5.0	5.0	regular	#C154C1
590.0	_h6_595	22577.55	21471.26	8.0	180397	5.75482590273	10.0	574.0	regular	#2F847C
590.0	_h6_597	26162.83	16702.36	1.0	181089	0.0	4.0	2.0	regular	#543D37
590.0	_h6_601	25475.12	25089.0	10.0	170811	8.10930307027	12.0	528.0	regular	#D473D4
590.0	_h6_600	37022.93	34524.94	0.0	184738	0.0	1.0	1.0	regular	#707070
590.0	_h6_602	25570.02	20970.99	8.0	176096	5.24527455992	21.0	128.0	regular	#B5A642
590.0	_h6_605	19731.34	17914.9	19.0	130900	8.95815046442	34.0	574.0	regular	#4F86F7
590.0	_h6_604	22151.35	21307.88	12.0	89784	3.56672631844	20.0	574.0	regular	#3B444B
590.0	_h6_607	17335.08	16195.68	13.0	73820	8.65271347471	158.0	222.0	regular	#3B3C36
590.0	_h6_606	23481.63	20781.35	2.0	184126	0.0	3.0	574.0	regular	#E0218A
590.0	_h6_610	7162.88	20430.5	0.0	184889	0.0	1.0	1.0	regular	#707070
590.0	_h6_609	30760.82	25863.28	12.0	138176	6.54844452804	88.0	528.0	regular	#9EA91F
590.0	_h6_2729	44288.7	31139.95	6.0	129878	1.68924094157	15.0	528.0	regular	#AC1E44
590.0	_h6_612	19104.04	20796.73	11.0	129690	5.44051500441	52.0	574.0	regular	#9EFD38
590.0	_h6_613	26715.91	27737.14	10.0	83953	3.76800584288	16.0	34.0	regular	#536878
590.0	_h6_611	26322.73	25659.99	21.0	102506	11.4040080357	45.0	528.0	regular	#0047AB
590.0	_h6_616	33115.27	26598.11	9.0	139402	4.97031361938	39.0	528.0	regular	#915C83
590.0	_h6_2253	16106.99	14761.21	18.0	73820	7.37114530252	158.0	222.0	regular	#3B3C36
590.0	_h6_617	14438.22	25583.54	4.0	34436	1.56343164904	46.0	50.0	regular	#8806CE
590.0	_h6_622	28267.97	16222.83	1.0	183309	0.0	2.0	2.0	regular	#00FF00
590.0	_h6_621	30306.21	25906.76	15.0	138176	7.70332382074	88.0	528.0	regular	#9EA91F
590.0	_h6_620	21396.51	13730.52	3.0	179751	0.998779467942	18.0	90.0	regular	#A2006D
590.0	_h6_618	19691.77	20309.74	5.0	2556	1.46681881979	46.0	574.0	regular	#534B4F
590.0	_h6_619	9871.22	13277.84	6.0	166805	3.55221342007	14.0	14.0	regular	#8B008B
590.0	_h6_623	21853.99	21332.8	18.0	89784	11.3811038096	20.0	574.0	regular	#3B444B
590.0	_h6_625	19205.35	23563.98	17.0	164708	10.464948829	30.0	574.0	regular	#C19A6B
590.0	_h6_624	25851.5	22575.53	9.0	174762	5.16382947736	11.0	128.0	regular	#FF007F
590.0	_h6_629	31607.47	26106.39	7.0	138176	2.85927316492	88.0	528.0	regular	#9EA91F
590.0	_h6_628	28840.23	20437.58	1.0	165264	0.0	4.0	2.0	regular	#FAD6A5
590.0	_h6_630	26202.04	23207.73	28.0	178478	21.4709494302	46.0	128.0	regular	#007BA7
590.0	_h6_631	17913.79	24984.22	3.0	177461	1.29936028346	10.0	574.0	regular	#E9967A
590.0	_h6_632	34092.37	26716.19	12.0	139402	6.65937320236	39.0	528.0	regular	#915C83
590.0	_h6_633	24001.3	25825.28	2.0	184193	0.0	1.0	4.0	regular	#ED872D
590.0	_h6_640	19372.17	23315.57	21.0	164708	12.8807236073	30.0	574.0	regular	#C19A6B
590.0	_h6_635	30819.01	25874.14	14.0	138176	7.66676077705	88.0	528.0	regular	#9EA91F
590.0	_h6_636	21786.37	20875.53	5.0	145066	2.95459675081	6.0	574.0	regular	#FF7E00
590.0	_h6_637	21734.77	23712.03	3.0	125904	0.831253766196	24.0	77.0	regular	#E3DAC9
590.0	_h6_638	24928.98	18445.93	10.0	183671	6.09260718733	18.0	56.0	regular	#253529
590.0	_h6_641	15774.41	14155.41	6.0	73820	3.07926279964	158.0	222.0	regular	#3B3C36
590.0	_h6_642	34333.57	23753.79	0.0	184659	0.0	1.0	1.0	regular	#707070
590.0	_h6_643	22960.53	19680.72	4.0	156458	1.39738112714	20.0	574.0	regular	#79443B
590.0	_h6_647	14699.6	25253.78	7.0	34436	3.38274075836	46.0	50.0	regular	#8806CE
590.0	_h6_649	27874.43	22977.46	7.0	173197	4.969109652	11.0	128.0	regular	#D473D4
590.0	_h6_648	19767.56	18126.54	17.0	130900	8.3549669675	34.0	574.0	regular	#4F86F7
590.0	_h6_652	20892.43	23223.24	9.0	144749	3.70468820273	8.0	23.0	regular	#333399
590.0	_h6_653	23137.98	21937.89	36.0	20539	24.3819940276	42.0	574.0	regular	#F0E130
590.0	_h6_654	33418.88	26647.39	10.0	139402	5.87742472709	39.0	528.0	regular	#915C83
590.0	_h6_655	30980.35	25899.36	19.0	138176	10.4280587084	88.0	528.0	regular	#9EA91F
590.0	_h6_662	24140.91	23868.49	20.0	139155	18.4056399633	21.0	21.0	regular	#CC5500
590.0	_h6_661	22210.7	30234.12	6.0	175473	3.30754771461	7.0	7.0	regular	#6F00FF
590.0	_h6_656	22619.23	17826.05	8.0	177160	5.14276142693	10.0	574.0	regular	#967117
590.0	_h6_657	13587.05	11910.61	8.0	181520	2.16583807813	8.0	222.0	regular	#F0EAD6
590.0	_h6_658	26353.06	25710.12	23.0	102506	13.4376496724	45.0	528.0	regular	#0047AB
590.0	_h6_659	28837.23	20434.06	1.0	184888	0.0	1.0	2.0	regular	#B2FFFF
590.0	_h6_660	6843.97	17968.59	1.0	159999	0.0	11.0	2.0	regular	#08457E
590.0	_h6_665	19095.94	20840.03	10.0	129690	5.43098689987	52.0	574.0	regular	#9EFD38
590.0	_h6_2109	25355.17	17298.23	5.0	169284	1.87195850144	10.0	56.0	regular	#483C32
590.0	_h6_667	18558.58	21540.75	12.0	162588	8.12409359879	19.0	574.0	regular	#91A3B0
590.0	_h6_666	18556.46	21543.3	12.0	162588	7.36528755801	19.0	574.0	regular	#91A3B0
590.0	_h6_669	9440.77	13171.77	7.0	166805	3.13624909036	14.0	14.0	regular	#8B008B
590.0	_h6_674	23524.46	20377.5	2.0	168115	0.832767785542	3.0	574.0	regular	#856088
590.0	_h6_670	23130.8	21738.87	29.0	20539	21.6301831147	42.0	574.0	regular	#F0E130
590.0	_h6_671	21680.52	23786.83	4.0	125904	1.04380756129	24.0	77.0	regular	#E3DAC9
590.0	_h6_672	40742.07	23666.61	1.0	182912	0.0	3.0	3.0	regular	#E4717A
590.0	_h6_673	33541.92	20796.7	5.0	153742	2.61922764352	7.0	18.0	regular	#7F1734
590.0	_h6_678	9307.3	13221.8	5.0	166805	2.4826634589	14.0	14.0	regular	#8B008B
590.0	_h6_675	31386.36	26024.67	15.0	138176	8.28311266303	88.0	528.0	regular	#9EA91F
590.0	_h6_679	31364.08	27618.34	3.0	166719	0.794135381199	4.0	4.0	regular	#0D98BA
590.0	_h6_681	11887.7	11393.69	8.0	168915	5.07844193524	10.0	14.0	regular	#483C32
590.0	_h6_680	16782.05	10452.45	1.0	117410	0.0	2.0	2.0	regular	#A9203E
590.0	_h6_683	31299.99	25995.53	17.0	138176	11.6481595457	88.0	528.0	regular	#9EA91F
590.0	_h6_682	21815.17	21271.67	18.0	89784	11.0082970134	20.0	574.0	regular	#3B444B
590.0	_h6_690	18520.64	21513.85	12.0	162588	6.58753758664	19.0	574.0	regular	#91A3B0
590.0	_h6_691	39475.11	29413.44	14.0	99844	8.58186626996	120.0	528.0	regular	#00008B
590.0	_h6_685	25100.18	23086.54	4.0	182028	2.84722191992	5.0	13.0	regular	#00BFFF
590.0	_h6_687	21871.11	21351.45	16.0	89784	11.8343191998	20.0	574.0	regular	#3B444B
590.0	_h6_689	14321.18	25347.45	11.0	34436	5.85798360967	46.0	50.0	regular	#8806CE
590.0	_h6_688	22042.12	22217.77	6.0	148781	2.63275897148	16.0	77.0	regular	#915C83
590.0	_h6_684	29106.78	22797.23	2.0	172088	0.983350168867	6.0	3.0	regular	#E9D66B
590.0	_h6_686	26438.5	25842.84	18.0	102506	12.9852888999	45.0	528.0	regular	#0047AB
590.0	_h6_692	34955.92	26712.46	10.0	127569	5.93872377335	95.0	528.0	regular	#800020
590.0	_h6_696	23237.12	22063.55	23.0	20539	13.4366674614	42.0	574.0	regular	#F0E130
590.0	_h6_697	21780.34	20814.6	5.0	145066	2.96106998935	6.0	574.0	regular	#FF7E00
590.0	_h6_698	21740.86	21262.24	20.0	89784	10.2677296594	20.0	574.0	regular	#3B444B
590.0	_h6_699	26391.14	21275.18	3.0	156504	1.96608072371	4.0	4.0	regular	#B87333
590.0	_h6_704	22908.78	22039.36	34.0	20539	22.3769304399	42.0	574.0	regular	#F0E130
590.0	_h6_705	32395.71	26208.61	24.0	138176	19.5313972318	88.0	528.0	regular	#9EA91F
590.0	_h6_706	30637.85	30352.26	0.0	184752	0.0	1.0	1.0	regular	#707070
590.0	_h6_1923	18666.58	16973.86	22.0	154202	11.0108977798	34.0	222.0	regular	#556B2F
590.0	_h6_700	22218.42	21327.95	6.0	180397	1.267021952	10.0	574.0	regular	#2F847C
590.0	_h6_701	38496.45	29039.14	17.0	99844	11.4699712836	120.0	528.0	regular	#00008B
590.0	_h6_702	20894.4	21376.2	9.0	163092	4.93211108529	8.0	574.0	regular	#013220
590.0	_h6_713	33827.14	26698.88	12.0	139402	7.30307516374	39.0	528.0	regular	#915C83
590.0	_h6_712	30679.57	31976.39	1.0	178260	0.0	3.0	3.0	regular	#8F00FF
590.0	_h6_717	19163.98	22683.13	9.0	180760	6.76579166362	10.0	574.0	regular	#C46210
590.0	_h6_2647	44183.01	32251.76	5.0	173897	1.04774010236	19.0	528.0	regular	#99BADD
590.0	_h6_714	30729.41	25863.95	13.0	138176	7.24236972077	88.0	528.0	regular	#9EA91F
590.0	_h6_719	18394.58	21433.86	6.0	162588	1.9611767921	19.0	574.0	regular	#91A3B0
590.0	_h6_718	26379.31	25445.2	12.0	102506	6.93051960316	45.0	528.0	regular	#0047AB
590.0	_h6_1473	19672.99	19528.51	14.0	2556	8.01001034301	46.0	574.0	regular	#534B4F
590.0	_h6_722	18442.66	16915.47	17.0	154202	11.1993210228	34.0	222.0	regular	#556B2F
590.0	_h6_723	25790.23	22310.52	9.0	174762	6.63088681543	11.0	128.0	regular	#FF007F
590.0	_h6_720	19156.88	23367.33	18.0	164708	12.9343836037	30.0	574.0	regular	#C19A6B
590.0	_h6_721	29628.06	22704.56	3.0	179956	0.706465576822	8.0	8.0	regular	#7DF9FF
590.0	_h6_725	32835.05	26531.94	11.0	139402	6.08510085727	39.0	528.0	regular	#915C83
590.0	_h6_724	23492.69	18654.05	13.0	177932	9.13735874495	20.0	574.0	regular	#E30022
590.0	_h6_731	21445.62	12182.75	2.0	173737	0.890670302156	3.0	90.0	regular	#91A3B0
590.0	_h6_730	26092.09	23109.55	32.0	178478	23.219546203	46.0	128.0	regular	#007BA7
590.0	_h6_733	31270.15	27748.1	1.0	166719	0.0	4.0	4.0	regular	#0D98BA
590.0	_h6_732	35660.59	23522.85	0.0	184865	0.0	1.0	1.0	regular	#707070
590.0	_h6_735	25146.68	19049.77	4.0	133329	2.11708766231	9.0	56.0	regular	#FF007F
590.0	_h6_2056	39188.05	20563.24	2.0	184155	0.7196816067	3.0	3.0	regular	#B48395
590.0	_h6_737	12489.68	24894.16	4.0	183975	0.563085072315	4.0	50.0	regular	#DC143C
590.0	_h6_736	24432.81	11437.47	0.0	184848	0.0	1.0	1.0	regular	#707070
590.0	_h6_738	32524.25	21843.01	5.0	181858	3.36370728358	6.0	18.0	regular	#FF007F
590.0	_h6_728	23523.82	25430.43	3.0	140450	1.97773719736	4.0	4.0	regular	#21ABCD
590.0	_h6_729	18274.95	16860.37	10.0	154202	5.48956260426	34.0	222.0	regular	#556B2F
590.0	_h6_726	22118.9	21289.33	13.0	89784	5.88423401782	20.0	574.0	regular	#3B444B
590.0	_h6_727	25796.23	21661.05	12.0	181656	8.57588551745	14.0	128.0	regular	#4A5D23
590.0	_h6_739	33489.97	26660.78	12.0	139402	7.10808273663	39.0	528.0	regular	#915C83
590.0	_h6_740	14563.79	25293.52	6.0	34436	2.72701609079	46.0	50.0	regular	#8806CE
590.0	_h6_741	36251.43	12798.65	0.0	184772	0.0	1.0	1.0	regular	#707070
590.0	_h6_742	32857.94	26540.95	10.0	139402	6.21641203506	39.0	528.0	regular	#915C83
590.0	_h6_743	24704.61	30922.52	2.0	174606	0.689126442451	5.0	5.0	regular	#FF7F50
590.0	_h6_744	21313.66	17560.07	1.0	161195	0.0	9.0	9.0	regular	#737000
590.0	_h6_745	24585.09	19342.07	7.0	145062	3.79211280643	21.0	574.0	regular	#D70A53
590.0	_h6_746	24092.91	23845.38	20.0	139155	18.3068011309	21.0	21.0	regular	#CC5500
590.0	_h6_753	20042.91	17893.03	1.0	183370	0.0	2.0	2.0	regular	#B22222
590.0	_h6_752	21866.85	21346.82	17.0	89784	10.6073162912	20.0	574.0	regular	#3B444B
590.0	_h6_751	18446.02	21461.44	7.0	162588	2.06245587844	19.0	574.0	regular	#91A3B0
590.0	_h6_750	9976.81	19560.06	0.0	184852	0.0	1.0	1.0	regular	#707070
590.0	_h6_754	31069.52	25920.99	18.0	138176	12.4743513439	88.0	528.0	regular	#9EA91F
590.0	_h6_748	32252.88	26367.94	28.0	138176	21.5529073621	88.0	528.0	regular	#9EA91F
590.0	_h6_757	33594.34	20770.71	4.0	153742	2.88720204779	7.0	18.0	regular	#7F1734
590.0	_h6_756	19127.85	22270.89	4.0	129690	0.974533441729	52.0	574.0	regular	#9EFD38
590.0	_h6_758	21835.09	21319.22	19.0	89784	11.6003813019	20.0	574.0	regular	#3B444B
590.0	_h6_759	40476.8	23457.07	1.0	182912	0.0	3.0	3.0	regular	#E4717A
590.0	_h6_762	34376.05	25580.99	1.0	158270	0.0	2.0	2.0	regular	#DE5D83
590.0	_h6_763	26726.84	26129.45	12.0	102506	2.60005764643	45.0	528.0	regular	#0047AB
590.0	_h6_760	29555.4	22708.33	3.0	179956	0.696326898305	8.0	8.0	regular	#7DF9FF
590.0	_h6_771	32546.38	26461.29	23.0	138176	11.8714162129	88.0	528.0	regular	#9EA91F
590.0	_h6_770	20154.46	12540.56	1.0	184316	0.0	2.0	2.0	regular	#9F8170
590.0	_h6_773	26491.64	21432.84	3.0	156504	1.87952819305	4.0	4.0	regular	#B87333
590.0	_h6_772	22594.44	17881.88	8.0	177160	5.22733577381	10.0	574.0	regular	#967117
590.0	_h6_767	16924.8	10342.54	1.0	117410	0.0	2.0	2.0	regular	#A9203E
590.0	_h6_768	6986.46	17122.46	3.0	159999	0.552943969548	11.0	9.0	regular	#08457E
590.0	_h6_780	27926.49	22940.03	8.0	173197	5.51197520416	11.0	128.0	regular	#D473D4
590.0	_h6_781	21443.94	17087.05	4.0	161195	2.4977581283	9.0	9.0	regular	#737000
590.0	_h6_775	19554.97	17517.45	15.0	130900	10.310175935	34.0	574.0	regular	#4F86F7
590.0	_h6_774	18411.3	21439.99	7.0	162588	2.21058012067	19.0	574.0	regular	#91A3B0
590.0	_h6_777	24436.49	29386.45	4.0	173611	2.43698522559	5.0	10.0	regular	#9EFD38
590.0	_h6_776	14246.55	12834.57	5.0	161917	2.39479317164	24.0	222.0	regular	#00B7EB
590.0	_h6_779	26528.95	25922.73	18.0	102506	13.5565886704	45.0	528.0	regular	#0047AB
590.0	_h6_792	12458.04	26592.35	4.0	119989	2.77925051463	7.0	7.0	regular	#D70040
590.0	_h6_791	40675.9	15644.8	3.0	172447	1.96863328333	4.0	4.0	regular	#FAF0BE
590.0	_h6_790	33270.82	21032.81	2.0	166627	0.399564173556	2.0	18.0	regular	#A67B5B
590.0	_h6_788	35767.15	30966.59	0.0	184668	0.0	1.0	1.0	regular	#707070
590.0	_h6_789	26188.01	14283.64	3.0	134311	1.61282025065	6.0	6.0	regular	#A4C639
590.0	_h6_784	23158.83	23504.23	10.0	181059	6.37533767828	30.0	77.0	regular	#FFFF31
590.0	_h6_785	23312.34	10345.23	3.0	91706	1.8688919645	4.0	7.0	regular	#FF9933
590.0	_h6_786	25779.06	21462.59	11.0	181656	7.28416030137	14.0	128.0	regular	#4A5D23
590.0	_h6_787	32563.55	24870.95	0.0	184842	0.0	1.0	1.0	regular	#707070
590.0	_h6_782	34122.7	26721.27	13.0	139402	6.80596559236	39.0	528.0	regular	#915C83
590.0	_h6_798	26669.56	26049.89	14.0	102506	7.18941830187	45.0	528.0	regular	#0047AB
590.0	_h6_797	18769.89	10108.05	0.0	184808	0.0	1.0	1.0	regular	#707070
590.0	_h6_2243	25433.94	17175.55	7.0	169284	3.00624604461	10.0	56.0	regular	#483C32
590.0	_h6_2650	26474.51	14435.59	3.0	134311	0.719893654487	6.0	6.0	regular	#A4C639
590.0	_h6_794	19082.04	21797.1	13.0	129690	6.99464333937	52.0	574.0	regular	#9EFD38
590.0	_h6_799	19199.35	22862.12	9.0	180760	5.29003885962	10.0	574.0	regular	#C46210
590.0	_h6_801	31117.63	25937.04	18.0	138176	12.6189981602	88.0	528.0	regular	#9EA91F
590.0	_h6_803	9497.98	26198.57	2.0	99962	0.21080756845	18.0	18.0	regular	#E30022
590.0	_h6_807	34918.37	26716.87	12.0	127569	5.86417025806	95.0	528.0	regular	#800020
590.0	_h6_806	31979.53	27486.59	0.0	184947	0.0	1.0	1.0	regular	#707070
590.0	_h6_805	7260.88	22391.41	0.0	184718	0.0	1.0	1.0	regular	#707070
590.0	_h6_809	15386.24	14127.03	26.0	73820	20.040868816	158.0	222.0	regular	#3B3C36
590.0	_h6_808	32363.41	26404.75	26.0	138176	20.640028799	88.0	528.0	regular	#9EA91F
590.0	_h6_810	34964.82	25809.89	2.0	78111	0.538921122822	3.0	3.0	regular	#734F96
590.0	_h6_811	34502.49	22456.61	0.0	184929	0.0	1.0	1.0	regular	#707070
590.0	_h6_812	21653.43	11552.41	6.0	151419	4.41168124726	9.0	90.0	regular	#FF7F50
590.0	_h6_813	26471.45	21403.91	3.0	156504	1.82705896739	4.0	4.0	regular	#B87333
590.0	_h6_815	25013.45	26462.84	2.0	176139	0.5	2.0	5.0	regular	#1034A6
590.0	_h6_816	37388.69	16434.5	0.0	184714	0.0	1.0	1.0	regular	#707070
590.0	_h6_823	33644.38	20745.89	4.0	153742	2.88531765907	7.0	18.0	regular	#7F1734
590.0	_h6_1859	21159.83	22124.58	3.0	179037	1.98630498567	4.0	4.0	regular	#003399
590.0	_h6_819	27899.25	33215.28	0.0	184920	0.0	1.0	1.0	regular	#707070
590.0	_h6_829	33910.11	31525.61	0.0	184815	0.0	1.0	1.0	regular	#707070
590.0	_h6_828	19132.18	22316.5	4.0	129690	0.786284922698	52.0	574.0	regular	#9EFD38
590.0	_h6_825	30383.12	28454.76	2.0	153629	0.98895780435	3.0	3.0	regular	#2E5894
590.0	_h6_824	37408.19	25147.78	1.0	181222	0.0	2.0	2.0	regular	#FFB7C5
590.0	_h6_827	20816.79	23848.79	3.0	173320	1.02703335535	3.0	9.0	regular	#4B5320
590.0	_h6_826	14096.81	25371.6	12.0	34436	8.50494075947	46.0	50.0	regular	#8806CE
590.0	_h6_821	32209.83	26352.7	28.0	138176	21.262172327	88.0	528.0	regular	#9EA91F
590.0	_h6_820	33532.22	12804.33	2.0	135368	0.999774332204	3.0	3.0	regular	#B9F2FF
590.0	_h6_822	19140.36	23442.92	20.0	164708	13.3817275078	30.0	574.0	regular	#C19A6B
590.0	_h6_817	33609.46	12763.64	2.0	135368	0.927089501354	3.0	3.0	regular	#B9F2FF
590.0	_h6_832	12745.39	24989.46	4.0	34436	1.5121710757	46.0	50.0	regular	#8806CE
590.0	_h6_833	21455.68	24088.54	2.0	125904	0.0	24.0	77.0	regular	#E3DAC9
590.0	_h6_831	34335.1	26726.29	11.0	139402	5.84579316769	39.0	528.0	regular	#915C83
590.0	_h6_836	24173.33	18942.42	13.0	145062	7.66487717982	21.0	574.0	regular	#D70A53
590.0	_h6_841	14184.0	25365.28	12.0	34436	7.66980372609	46.0	50.0	regular	#8806CE
590.0	_h6_842	16798.23	18666.19	0.0	184783	0.0	1.0	1.0	regular	#707070
590.0	_h6_844	21747.5	20425.83	1.0	145066	0.0	6.0	574.0	regular	#FF7E00
590.0	_h6_845	21840.26	21324.06	18.0	89784	12.1777385722	20.0	574.0	regular	#3B444B
590.0	_h6_843	31120.33	25941.23	18.0	138176	13.4206251161	88.0	528.0	regular	#9EA91F
590.0	_h6_849	25803.99	22418.49	9.0	174762	6.33557909223	11.0	128.0	regular	#FF007F
590.0	_h6_848	24975.67	18507.16	9.0	183671	0.0	18.0	56.0	regular	#253529
590.0	_h6_850	26670.89	26436.47	0.0	184974	0.0	1.0	1.0	regular	#707070
590.0	_h6_851	23527.5	20378.8	2.0	168115	0.831383616302	3.0	574.0	regular	#856088
590.0	_h6_1758	19741.33	17941.63	20.0	130900	10.8920805684	34.0	574.0	regular	#4F86F7
590.0	_h6_847	16065.33	24641.36	7.0	174536	4.2645288401	10.0	574.0	regular	#FC8EAC
590.0	_h6_846	22861.92	21294.64	5.0	150738	2.4296633991	6.0	574.0	regular	#FBCCE7
590.0	_h6_858	30656.38	31861.73	2.0	178260	0.0	3.0	3.0	regular	#8F00FF
590.0	_h6_859	38020.41	16547.03	2.0	174884	0.893250626427	3.0	7.0	regular	#FFC1CC
590.0	_h6_854	35377.97	26703.32	11.0	127569	5.21740538158	95.0	528.0	regular	#800020
590.0	_h6_855	22723.48	17613.75	7.0	177160	4.85744533046	10.0	574.0	regular	#967117
590.0	_h6_856	19190.64	22961.79	9.0	180760	6.05325153816	10.0	574.0	regular	#C46210
590.0	_h6_857	32503.06	26448.57	24.0	138176	16.6552188501	88.0	528.0	regular	#9EA91F
590.0	_h6_2637	44117.87	31029.41	8.0	129878	2.48773939528	15.0	528.0	regular	#AC1E44
590.0	_h6_868	21302.98	20237.08	0.0	184805	0.0	1.0	1.0	regular	#707070
590.0	_h6_865	18602.48	24305.29	13.0	173206	9.12867928069	26.0	574.0	regular	#FF3800
590.0	_h6_864	31024.44	25909.75	20.0	138176	10.3647950472	88.0	528.0	regular	#9EA91F
590.0	_h6_867	18193.8	21339.05	6.0	162588	0.932214049259	19.0	574.0	regular	#91A3B0
590.0	_h6_869	24422.15	29521.75	5.0	173611	2.63118764373	5.0	10.0	regular	#9EFD38
590.0	_h6_874	25540.5	17013.66	6.0	169284	3.34533848359	10.0	56.0	regular	#483C32
590.0	_h6_875	28126.66	26399.24	17.0	147166	11.3902291689	20.0	528.0	regular	#00703C
590.0	_h6_872	18095.52	16806.62	6.0	154202	1.85406643	34.0	222.0	regular	#556B2F
590.0	_h6_873	21736.72	19942.89	4.0	184411	0.0	5.0	9.0	regular	#A0785A
590.0	_h6_870	30036.62	22811.94	2.0	179956	0.465572243177	8.0	8.0	regular	#7DF9FF
590.0	_h6_876	25141.59	26608.27	4.0	174114	0.640813148637	3.0	5.0	regular	#967117
590.0	_h6_877	37084.25	30282.97	1.0	117983	0.0	2.0	2.0	regular	#FF004F
590.0	_h6_878	17408.91	24589.61	5.0	168566	2.94500425112	15.0	574.0	regular	#79443B
590.0	_h6_879	31611.01	26111.37	7.0	138176	2.47347523782	88.0	528.0	regular	#9EA91F
590.0	_h6_883	21274.84	17175.83	5.0	161195	2.32358342049	9.0	9.0	regular	#737000
590.0	_h6_886	21894.53	11553.43	11.0	151419	4.37181245145	9.0	90.0	regular	#FF7F50
590.0	_h6_882	32870.82	26547.51	10.0	139402	6.52282648355	39.0	528.0	regular	#915C83
590.0	_h6_881	19710.77	19035.87	15.0	73820	6.56652009346	158.0	574.0	regular	#3B3C36
590.0	_h6_880	21795.98	21261.92	17.0	89784	10.0077525577	20.0	574.0	regular	#3B444B
590.0	_h6_890	35116.17	25930.86	2.0	78111	0.992682259918	3.0	3.0	regular	#734F96
590.0	_h6_891	23024.28	31758.42	3.0	178616	1.5367324172	8.0	8.0	regular	#BD33A4
590.0	_h6_892	33260.0	26625.04	11.0	139402	5.7641076579	39.0	528.0	regular	#915C83
590.0	_h6_893	19090.54	23860.81	7.0	173206	3.96713485369	26.0	574.0	regular	#FF3800
590.0	_h6_889	26588.84	26741.91	0.0	184896	0.0	1.0	1.0	regular	#707070
590.0	_h6_888	13965.59	25373.12	12.0	34436	7.86941798466	46.0	50.0	regular	#8806CE
590.0	_h6_896	35849.35	26754.14	11.0	127569	7.15629175131	95.0	528.0	regular	#800020
590.0	_h6_897	31397.05	12470.58	1.0	169686	0.0	2.0	2.0	regular	#2A52BE
590.0	_h6_894	21655.14	21270.38	24.0	89784	9.58291614234	20.0	574.0	regular	#3B444B
590.0	_h6_898	31341.7	26008.91	18.0	138176	9.1715026605	88.0	528.0	regular	#9EA91F
590.0	_h6_899	20132.38	19308.49	11.0	2556	7.75061560141	46.0	574.0	regular	#534B4F
590.0	_h6_895	18033.06	21290.11	5.0	72189	1.22391454612	10.0	574.0	regular	#480607
590.0	_h6_902	24740.56	28775.31	1.0	174931	0.0	2.0	2.0	regular	#00BFFF
590.0	_h6_903	23061.24	18642.11	6.0	177932	3.30227116392	20.0	574.0	regular	#E30022
590.0	_h6_906	39242.22	20636.12	2.0	184155	0.5	3.0	3.0	regular	#B48395
590.0	_h6_915	22648.35	18738.7	18.0	103775	11.5238075602	42.0	574.0	regular	#87A96B
590.0	_h6_914	12175.89	19581.56	10.0	181828	3.9637616022	15.0	38.0	regular	#C41E3A
590.0	_h6_910	12255.1	19558.15	10.0	181828	3.49752687211	15.0	38.0	regular	#C41E3A
590.0	_h6_911	27960.5	22917.46	7.0	173197	4.93719918654	11.0	128.0	regular	#D473D4
590.0	_h6_913	30827.81	15717.36	0.0	184732	0.0	1.0	1.0	regular	#707070
590.0	_h6_912	23212.62	10664.44	3.0	181158	0.747237551018	3.0	7.0	regular	#EF3038
590.0	_h6_919	31212.41	19342.61	0.0	184898	0.0	1.0	1.0	regular	#707070
590.0	_h6_2093	17333.2	16059.51	13.0	73820	8.34339891351	158.0	222.0	regular	#3B3C36
