step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
760.0	_h6_2973	16716.45	15315.2	17.0	187053	7.62114823161	144.0	1442.0	regular	#8806CE
760.0	_h5_4751	12081.94	15171.92	1.0	239152	0.0	2.0	2.0	regular	#EDC9AF
760.0	_h5_4129	26023.92	31446.54	0.0	244426	0.0	1.0	1.0	regular	#707070
760.0	_h5_4750	19676.65	19265.24	13.0	215927	6.09407671195	61.0	1442.0	regular	#7BB661
760.0	_h6_19	19454.46	19966.85	19.0	215927	12.2524577211	61.0	1442.0	regular	#7BB661
760.0	_h6_183	26133.08	25644.16	33.0	200227	22.590858713	60.0	1442.0	regular	#BF4F51
760.0	_h6_1029	26066.45	23025.84	22.0	178478	15.7086249803	96.0	1442.0	regular	#007BA7
760.0	_h5_3987	24128.71	23865.14	15.0	139155	12.6330305939	16.0	221.0	regular	#CC5500
760.0	_h6_1165	26128.4	23993.55	23.0	178478	14.7750613025	96.0	1442.0	regular	#007BA7
760.0	_h6_309	7032.5	17161.91	2.0	229403	0.688620576655	3.0	3.0	regular	#00FFFF
760.0	_h6_409	17941.66	24574.64	9.0	230877	6.33502388977	20.0	1442.0	regular	#E9967A
760.0	_h6_423	26359.98	25726.9	36.0	200227	24.6547988938	60.0	1442.0	regular	#BF4F51
760.0	_h6_646	26402.94	25822.15	27.0	200227	19.2050834402	60.0	1442.0	regular	#BF4F51
760.0	_h6_2948	42136.96	30728.37	5.0	99844	1.78419096528	166.0	103.0	regular	#00008B
760.0	_h6_3425	35121.72	19648.49	2.0	242446	0.646414685695	3.0	3.0	regular	#00CED1
760.0	_h6_967	17283.23	24576.79	9.0	236290	6.08995812171	14.0	97.0	regular	#3C1414
760.0	_h5_4168	13645.86	34468.45	0.0	244513	0.0	1.0	1.0	regular	#707070
760.0	_h5_4617	27832.29	26327.84	13.0	138176	7.18844810327	180.0	1442.0	regular	#9EA91F
760.0	_h5_4706	24032.63	24443.68	6.0	186039	4.91166546086	7.0	7.0	regular	#696969
760.0	_h6_978	39618.89	22053.19	2.0	215838	0.0	3.0	3.0	regular	#00BFFF
760.0	_h6_2852	40349.52	29886.52	19.0	244399	10.2114501513	10.0	103.0	regular	#8806CE
760.0	_h5_4758	24823.15	16860.82	2.0	169284	0.96823659597	3.0	3.0	regular	#483C32
760.0	_h5_4692	24250.17	18290.22	16.0	238234	7.17433397137	12.0	1442.0	regular	#F0F8FF
760.0	_h6_5	20051.71	19361.64	25.0	238722	15.1994331109	38.0	1442.0	regular	#B5A642
760.0	_h5_4695	26204.88	23476.82	20.0	178478	12.619241945	96.0	1442.0	regular	#007BA7
760.0	_h6_2567	37987.99	28620.76	8.0	99844	2.47897453109	166.0	1442.0	regular	#00008B
760.0	_h5_3696	9919.73	27131.32	0.0	244622	0.0	1.0	1.0	regular	#707070
760.0	_h5_4249	44237.81	31106.58	9.0	216942	6.1514890481	23.0	23.0	regular	#21ABCD
760.0	_h6_411	21527.66	10521.71	2.0	243659	0.0	3.0	3.0	regular	#563C5C
760.0	_h6_1770	26813.23	26096.03	19.0	138176	12.1450998936	180.0	1442.0	regular	#9EA91F
760.0	_h6_1555	26715.27	26271.29	17.0	138176	7.01733316893	180.0	1442.0	regular	#9EA91F
760.0	_h6_1943	23952.15	18308.39	11.0	238234	8.82545059783	12.0	1442.0	regular	#F0F8FF
760.0	_h6_694	26421.06	25812.97	28.0	200227	19.0864804259	60.0	1442.0	regular	#BF4F51
760.0	_h5_4851	30738.88	25864.75	6.0	138176	2.14838757651	180.0	1442.0	regular	#9EA91F
760.0	_h6_330	24916.51	19962.27	8.0	191524	5.1619956689	20.0	1442.0	regular	#013220
760.0	_h6_2632	28269.72	29860.64	4.0	219503	0.550535101069	7.0	7.0	regular	#A1CAF1
760.0	_h5_4210	20271.08	10763.17	2.0	226444	0.992721912428	3.0	3.0	regular	#00CC99
760.0	_h6_308	26327.62	25632.9	38.0	200227	26.7026617098	60.0	1442.0	regular	#BF4F51
760.0	_h6_3515	7087.11	17055.57	2.0	229403	0.773120841962	3.0	3.0	regular	#00FFFF
760.0	_h5_4262	22979.95	32915.07	1.0	233624	0.0	5.0	3.0	regular	#FBCCE7
760.0	_h6_2974	22662.06	15828.16	8.0	230116	2.53718146378	8.0	75.0	regular	#1974D2
760.0	_h6_1889	24798.64	19749.77	8.0	191524	3.35120905873	20.0	1442.0	regular	#013220
760.0	_h6_1813	24006.65	18288.74	11.0	238234	8.89494629142	12.0	1442.0	regular	#F0F8FF
760.0	_h6_804	21920.15	21990.12	16.0	178916	11.2408542635	33.0	221.0	regular	#7C0A02
760.0	_h6_840	26122.63	23778.85	19.0	178478	12.0683126201	96.0	1442.0	regular	#007BA7
760.0	_h6_52	32016.11	21968.62	26.0	175424	19.3351493424	40.0	89.0	regular	#E5CCC9
760.0	_h6_3084	41815.22	23817.71	0.0	244653	0.0	1.0	1.0	regular	#707070
760.0	_h6_1253	28607.33	20303.98	0.0	244759	0.0	1.0	1.0	regular	#707070
760.0	_h6_1817	16391.3	14970.76	24.0	187053	15.44065704	144.0	1442.0	regular	#8806CE
760.0	_h5_4704	19402.65	20073.9	16.0	215927	9.60529806614	61.0	1442.0	regular	#7BB661
760.0	_h6_871	14645.49	25282.73	7.0	186566	4.1451573625	45.0	97.0	regular	#004225
760.0	_h6_3	25488.17	25102.65	35.0	102506	31.1126047103	38.0	1442.0	regular	#0047AB
760.0	_h6_2298	32109.44	21131.12	5.0	239184	2.06314690123	10.0	89.0	regular	#A67B5B
760.0	_h5_4842	31951.49	35180.74	0.0	244597	0.0	1.0	1.0	regular	#707070
760.0	_h6_3452	14775.4	13373.54	24.0	187053	13.440754153	144.0	1442.0	regular	#8806CE
760.0	_h6_2515	22409.19	18824.69	16.0	193005	7.50863779708	129.0	1442.0	regular	#CD9575
760.0	_h5_4640	21688.11	22892.08	16.0	192860	12.7020935643	18.0	221.0	regular	#F0F8FF
760.0	_h6_2087	22691.76	25984.95	0.0	244412	0.0	1.0	1.0	regular	#707070
760.0	_h5_4583	23990.46	23806.02	15.0	139155	10.2765686111	16.0	221.0	regular	#CC5500
760.0	_h5_4677	22671.54	19445.6	9.0	193005	6.41521659549	129.0	1442.0	regular	#CD9575
760.0	_h5_4693	22918.0	21946.08	39.0	239695	25.0046068108	49.0	63.0	regular	#1C1CF0
760.0	_h6_2489	37458.61	28077.78	11.0	232627	6.02365842791	20.0	1442.0	regular	#177245
760.0	_h6_1804	23339.35	18638.96	15.0	193005	8.72581434705	129.0	1442.0	regular	#CD9575
760.0	_h5_4466	19194.15	22963.84	9.0	164708	4.66324944095	84.0	1442.0	regular	#C19A6B
760.0	_h6_2789	14895.93	14725.2	3.0	238889	1.23718983368	6.0	6.0	regular	#00563F
760.0	_h6_2365	39618.58	29455.3	12.0	99844	7.47288841496	166.0	103.0	regular	#00008B
760.0	_h6_3164	21286.57	13681.8	3.0	169150	1.30726196696	22.0	4.0	regular	#918151
760.0	_h6_901	20768.55	19025.94	8.0	238722	4.75298399471	38.0	1442.0	regular	#B5A642
760.0	_h6_201	21119.03	21359.29	19.0	220233	12.1581163175	29.0	221.0	regular	#D69CBB
760.0	_h5_4460	22032.26	23080.09	10.0	192860	2.87241519921	18.0	221.0	regular	#F0F8FF
760.0	_h5_4517	13126.3	11538.24	8.0	233589	5.26715959474	18.0	40.0	regular	#228B22
760.0	_h5_4551	22983.01	21596.0	15.0	239695	8.34386807848	49.0	63.0	regular	#1C1CF0
760.0	_h5_4405	21871.92	22863.24	14.0	192860	10.0351732841	18.0	221.0	regular	#F0F8FF
760.0	_h5_4736	28424.89	22759.5	4.0	236175	2.52044371924	11.0	42.0	regular	#79443B
760.0	_h5_4746	25730.52	23195.66	5.0	240184	2.4757797014	14.0	30.0	regular	#3B444B
760.0	_h5_4748	23677.83	23657.05	11.0	238706	7.33031495043	12.0	221.0	regular	#FF2800
760.0	_h5_4763	32234.76	21998.45	13.0	175424	7.4219246194	40.0	89.0	regular	#E5CCC9
760.0	_h6_749	32476.92	25930.55	15.0	138176	7.94370262931	180.0	1442.0	regular	#9EA91F
760.0	_h5_4744	33734.07	26675.74	14.0	99844	8.84596522559	166.0	1442.0	regular	#00008B
760.0	_h5_4742	21872.63	18931.36	10.0	193005	6.92523467555	129.0	1442.0	regular	#CD9575
760.0	_h5_4469	28071.23	33215.9	0.0	244701	0.0	1.0	1.0	regular	#707070
760.0	_h6_2899	11116.56	24920.83	6.0	99962	1.27943752025	34.0	9.0	regular	#E30022
760.0	_h5_4089	21944.07	34289.45	3.0	213426	1.8894261392	10.0	11.0	regular	#007BA7
760.0	_h5_4024	18147.85	28438.47	4.0	213554	2.43338349625	13.0	13.0	regular	#8FBC8F
760.0	_h6_2049	24779.61	19667.79	8.0	191524	4.8959992167	20.0	1442.0	regular	#013220
760.0	_h5_4510	7714.65	16413.9	0.0	244743	0.0	1.0	1.0	regular	#707070
760.0	_h5_4516	22856.04	21835.84	27.0	239695	16.9786746776	49.0	63.0	regular	#1C1CF0
760.0	_h6_3381	15273.5	14007.45	34.0	187053	18.5372389023	144.0	1442.0	regular	#8806CE
760.0	_h5_4514	30041.05	16611.44	0.0	244403	0.0	1.0	1.0	regular	#707070
760.0	_h6_2732	32325.8	20145.96	3.0	152196	0.633957925453	10.0	89.0	regular	#4A5D23
760.0	_h5_4601	26401.87	25834.6	28.0	200227	18.847433722	60.0	1442.0	regular	#BF4F51
760.0	_h6_284	24577.76	24857.06	2.0	234960	0.0	3.0	3.0	regular	#FF91AF
760.0	_h6_2566	13674.09	17219.16	2.0	225242	0.0	4.0	4.0	regular	#1E4D2B
760.0	_h6_2173	26919.85	28041.51	9.0	219518	5.55037047406	10.0	1442.0	regular	#FF1493
760.0	_h6_1478	31631.65	26116.29	17.0	138176	12.0293321981	180.0	1442.0	regular	#9EA91F
760.0	_h6_668	28744.87	21254.79	7.0	238101	4.70774740663	9.0	9.0	regular	#556B2F
760.0	_h6_651	6192.99	16195.88	4.0	232799	1.77608719442	9.0	11.0	regular	#568203
760.0	_h6_1403	26300.45	25620.12	40.0	200227	27.9844620262	60.0	1442.0	regular	#BF4F51
760.0	_h6_1416	30082.04	25998.69	14.0	138176	7.64125222178	180.0	1442.0	regular	#9EA91F
760.0	_h5_4636	21573.71	11740.6	4.0	236873	2.87691117725	5.0	12.0	regular	#560319
760.0	_h5_4637	33092.06	21292.41	1.0	241489	0.0	2.0	89.0	regular	#2F4F4F
760.0	_h5_4380	22780.14	25407.38	6.0	235406	4.07816397842	7.0	7.0	regular	#FF1493
760.0	_h6_3102	21656.4	35273.2	2.0	213426	0.0	10.0	11.0	regular	#007BA7
760.0	_h6_1339	29852.03	26114.91	19.0	138176	13.1400223304	180.0	1442.0	regular	#9EA91F
760.0	_h6_492	29258.31	22776.91	8.0	215672	5.4163640227	15.0	42.0	regular	#78866B
760.0	_h6_1598	23010.25	32210.7	1.0	233624	0.0	5.0	2.0	regular	#FBCCE7
760.0	_h5_3893	20744.12	23075.62	0.0	244596	0.0	1.0	1.0	regular	#707070
760.0	_h6_3264	43674.74	30796.45	9.0	216942	1.85143386518	23.0	23.0	regular	#21ABCD
760.0	_h6_207	25552.26	25164.71	37.0	102506	33.4404068387	38.0	1442.0	regular	#0047AB
760.0	_h5_4788	40718.75	25408.41	3.0	242028	1.37224900783	4.0	10.0	regular	#A4C639
760.0	_h6_3267	32906.72	24269.41	3.0	229400	0.54485333768	7.0	7.0	regular	#89CFF0
760.0	_h5_4126	23403.85	23983.77	6.0	242851	2.97174389244	9.0	221.0	regular	#CE2029
760.0	_h5_4125	41255.0	30688.49	23.0	99844	15.5136240881	166.0	103.0	regular	#00008B
760.0	_h6_2924	10777.54	30500.64	0.0	244540	0.0	1.0	1.0	regular	#707070
760.0	_h6_2600	22573.17	17975.77	5.0	201972	3.04029320376	6.0	1442.0	regular	#A4C639
760.0	_h6_1914	13120.25	11551.53	8.0	233589	5.21648439017	18.0	40.0	regular	#228B22
760.0	_h5_4829	24332.23	23992.27	10.0	139155	7.20695824796	16.0	221.0	regular	#CC5500
760.0	_h6_306	31738.02	26164.52	18.0	138176	12.0022931503	180.0	1442.0	regular	#9EA91F
760.0	_h5_4315	21789.98	28373.0	3.0	195132	1.99314212396	4.0	4.0	regular	#2A52BE
760.0	_h6_271	22825.64	20231.27	1.0	234682	0.0	10.0	2.0	regular	#E48400
760.0	_h5_4865	19152.53	23751.39	20.0	164708	10.2950685675	84.0	1442.0	regular	#C19A6B
760.0	_h5_4381	22685.82	28425.4	2.0	241009	0.780444912046	6.0	6.0	regular	#EDC9AF
760.0	_h5_4314	22031.17	22497.43	20.0	178916	10.9959157055	33.0	221.0	regular	#7C0A02
760.0	_h5_4752	22195.54	22748.26	12.0	236910	6.52188669221	9.0	221.0	regular	#96C8A2
760.0	_h5_4316	20048.31	19376.28	24.0	238722	13.8189014951	38.0	1442.0	regular	#B5A642
760.0	_h6_3506	14840.13	13480.39	28.0	187053	10.4800364585	144.0	1442.0	regular	#8806CE
760.0	_h6_2201	24188.56	18291.97	16.0	238234	8.37624512758	12.0	1442.0	regular	#F0F8FF
760.0	_h6_2592	19703.38	17832.84	20.0	73820	11.1214037208	61.0	1442.0	regular	#3B3C36
760.0	_h6_1593	21772.45	20678.7	4.0	243197	2.51617976545	5.0	5.0	regular	#965A3E
760.0	_h5_4254	13058.67	21315.59	0.0	244719	0.0	1.0	1.0	regular	#707070
760.0	_h6_1679	25811.61	21661.21	13.0	236933	6.20294055652	18.0	1442.0	regular	#7E5E60
760.0	_h6_639	26138.63	23971.87	22.0	178478	14.9614179268	96.0	1442.0	regular	#007BA7
760.0	_h6_547	26284.79	24507.73	23.0	178478	18.01658104	96.0	1442.0	regular	#007BA7
760.0	_h6_1402	18730.67	21646.41	17.0	212298	9.21698517031	38.0	1442.0	regular	#FFF8E7
760.0	_h6_650	31420.02	34537.1	0.0	244735	0.0	1.0	1.0	regular	#707070
760.0	_h6_755	25861.58	25522.51	20.0	200227	7.82407388704	60.0	1442.0	regular	#BF4F51
760.0	_h6_3116	16814.08	15446.83	16.0	187053	8.18556114911	144.0	1442.0	regular	#8806CE
760.0	_h5_4387	29482.4	19440.66	1.0	244456	0.0	2.0	2.0	regular	#0047AB
760.0	_h6_2859	17659.67	19615.13	0.0	244536	0.0	1.0	1.0	regular	#707070
760.0	_h5_4224	20543.92	12167.89	9.0	209836	6.19866561748	22.0	40.0	regular	#E4D00A
760.0	_h6_2867	17065.56	15754.72	11.0	215467	4.8689522653	55.0	1442.0	regular	#8A3324
760.0	_h5_4388	29148.47	11677.66	2.0	217486	0.974087454562	3.0	3.0	regular	#4B5320
760.0	_h6_861	23042.35	21776.82	33.0	239695	22.2472557718	49.0	63.0	regular	#1C1CF0
760.0	_h5_4379	26506.83	35515.86	0.0	244746	0.0	1.0	1.0	regular	#707070
760.0	_h5_4097	25213.73	24815.99	13.0	218017	11.3793356755	14.0	1442.0	regular	#44D7A8
760.0	_h6_3268	15189.13	13901.2	24.0	187053	11.7719212916	144.0	1442.0	regular	#8806CE
760.0	_h6_3413	23255.72	29552.56	0.0	244529	0.0	1.0	1.0	regular	#707070
760.0	_h6_2593	20427.89	12226.35	10.0	209836	4.28893434566	22.0	40.0	regular	#E4D00A
760.0	_h6_3340	30586.44	32552.36	7.0	212150	1.93267012662	36.0	36.0	regular	#E1A95F
760.0	_h6_2430	14637.9	13204.53	19.0	187053	9.93222572312	144.0	1442.0	regular	#8806CE
760.0	_h5_4554	22616.39	23361.76	16.0	215575	9.00005773519	56.0	221.0	regular	#ED872D
760.0	_h5_4553	22354.68	22469.02	15.0	178916	12.0710388947	33.0	221.0	regular	#7C0A02
760.0	_h6_3063	7224.22	27446.59	11.0	208450	7.68626220849	16.0	16.0	regular	#8F9779
760.0	_h6_2302	26197.97	23415.51	28.0	178478	18.2969553773	96.0	1442.0	regular	#007BA7
760.0	_h6_3170	42905.28	31645.73	16.0	218065	5.34562006613	13.0	37.0	regular	#986960
760.0	_h5_4525	34659.6	27975.15	0.0	244396	0.0	1.0	1.0	regular	#707070
760.0	_h6_3137	12577.41	18562.78	2.0	228654	0.0	5.0	5.0	regular	#177245
760.0	_h6_1764	25410.78	26754.74	0.0	244609	0.0	1.0	1.0	regular	#707070
760.0	_h6_2462	12244.93	24842.73	8.0	99962	3.61643763495	34.0	97.0	regular	#E30022
760.0	_h5_4867	20259.45	21897.8	5.0	217320	3.2648561828	9.0	14.0	regular	#E03C31
760.0	_h5_4821	25029.15	18197.26	7.0	241279	3.27181172228	19.0	1442.0	regular	#2F847C
760.0	_h6_3514	30695.0	33259.93	6.0	212150	1.30464700371	36.0	36.0	regular	#E1A95F
760.0	_h5_3911	14342.69	27979.45	0.0	244591	0.0	1.0	1.0	regular	#707070
760.0	_h5_3742	38699.42	22613.13	0.0	244725	0.0	1.0	1.0	regular	#707070
760.0	_h5_4844	25475.46	25089.36	35.0	102506	31.1833245742	38.0	1442.0	regular	#0047AB
760.0	_h6_2917	7252.21	27446.08	11.0	208450	7.81680853609	16.0	16.0	regular	#8F9779
760.0	_h6_12	21070.47	23007.46	3.0	165385	1.98468373867	4.0	4.0	regular	#77B5FE
760.0	_h6_2092	33564.87	14791.51	1.0	242222	0.0	2.0	2.0	regular	#1A2421
760.0	_h6_2400	19661.89	17708.85	17.0	73820	8.31933874216	61.0	1442.0	regular	#3B3C36
760.0	_h5_4106	21927.9	10931.06	5.0	240917	3.40454962484	6.0	6.0	regular	#FFF8E7
760.0	_h6_2356	18356.18	15967.96	0.0	244595	0.0	1.0	1.0	regular	#707070
760.0	_h5_4076	44977.81	31432.33	0.0	244493	0.0	1.0	1.0	regular	#707070
760.0	_h5_4077	11815.61	11544.44	5.0	239467	1.57915738574	10.0	40.0	regular	#0095B6
760.0	_h6_1114	31665.47	26130.49	16.0	138176	11.3339698718	180.0	1442.0	regular	#9EA91F
760.0	_h6_1805	19262.87	23335.83	33.0	164708	22.8208312115	84.0	1442.0	regular	#C19A6B
760.0	_h6_3231	16263.69	14872.13	22.0	187053	9.57409871789	144.0	1442.0	regular	#8806CE
760.0	_h6_946	26779.33	23188.05	12.0	174464	7.53914040943	17.0	1442.0	regular	#08E8DE
760.0	_h6_2772	20638.08	12511.94	7.0	209563	1.87220267207	10.0	40.0	regular	#21ABCD
760.0	_h6_1101	21927.88	21969.06	17.0	178916	11.38676043	33.0	221.0	regular	#7C0A02
760.0	_h6_2807	41514.09	31000.16	23.0	99844	12.7201683272	166.0	103.0	regular	#00008B
760.0	_h5_4458	21158.12	12496.17	2.0	209563	0.795209951792	10.0	3.0	regular	#21ABCD
760.0	_h6_123	24084.45	23856.52	15.0	139155	12.3602366988	16.0	221.0	regular	#CC5500
760.0	_h6_444	16195.62	18230.41	1.0	227812	0.0	2.0	2.0	regular	#DE3163
760.0	_h6_4	15647.68	29136.82	1.0	159650	0.0	4.0	4.0	regular	#58427C
760.0	_h5_4859	15032.45	25100.09	9.0	186566	4.79608387861	45.0	97.0	regular	#004225
760.0	_h6_28	24963.45	20090.46	7.0	191524	5.03844853927	20.0	1442.0	regular	#013220
760.0	_h6_1136	23826.02	22384.07	9.0	239816	7.68981761019	11.0	11.0	regular	#A1CAF1
760.0	_h6_2797	41470.57	30879.88	22.0	99844	10.399941813	166.0	103.0	regular	#00008B
760.0	_h6_866	14140.6	25386.25	9.0	186566	6.26367441626	45.0	97.0	regular	#004225
760.0	_h5_4211	14625.0	25292.68	8.0	186566	4.96110819047	45.0	97.0	regular	#004225
760.0	_h6_2520	24932.11	18466.56	8.0	244055	1.47400419773	14.0	1442.0	regular	#E5CCC9
760.0	_h6_2315	39750.54	29504.77	10.0	99844	4.10329695603	166.0	103.0	regular	#00008B
760.0	_h5_3746	18992.54	17092.84	17.0	73820	11.5090155205	61.0	1442.0	regular	#3B3C36
760.0	_h5_4148	18569.13	24341.22	8.0	230877	5.83423127441	20.0	1442.0	regular	#E9967A
760.0	_h6_1178	25798.11	22063.97	14.0	236933	9.98391518668	18.0	1442.0	regular	#7E5E60
760.0	_h5_4857	32411.03	26213.53	14.0	138176	7.35049410079	180.0	1442.0	regular	#9EA91F
760.0	_h6_1226	32899.4	26433.99	17.0	233246	11.6124112164	20.0	1442.0	regular	#FF8C00
760.0	_h6_2439	19646.88	17684.0	18.0	73820	9.34653679181	61.0	1442.0	regular	#3B3C36
760.0	_h6_3073	29827.36	31627.01	7.0	212150	1.40204059814	36.0	36.0	regular	#E1A95F
760.0	_h6_3339	11586.04	19635.04	4.0	240201	0.600492854909	10.0	36.0	regular	#FF3800
760.0	_h5_4173	22987.81	32768.66	2.0	233624	0.0	5.0	3.0	regular	#FBCCE7
760.0	_h5_4172	39339.74	16164.38	2.0	235718	0.0	5.0	5.0	regular	#960018
760.0	_h5_4597	18683.88	22202.49	2.0	243075	0.0	3.0	1442.0	regular	#8B008B
760.0	_h5_4595	32691.63	26502.14	14.0	233246	7.20373207255	20.0	1442.0	regular	#FF8C00
760.0	_h5_4594	29314.77	19009.58	0.0	244650	0.0	1.0	1.0	regular	#707070
760.0	_h6_2861	17249.02	26968.28	0.0	244446	0.0	1.0	1.0	regular	#707070
760.0	_h5_4322	25565.08	25178.07	37.0	102506	33.5389629163	38.0	1442.0	regular	#0047AB
760.0	_h6_2509	19462.01	17397.94	12.0	73820	5.94604703434	61.0	1442.0	regular	#3B3C36
760.0	_h6_522	12455.81	11396.44	8.0	233589	2.61483622877	18.0	40.0	regular	#228B22
760.0	_h5_4327	23287.16	24425.16	1.0	219436	0.0	2.0	2.0	regular	#FF007F
760.0	_h6_2588	24833.2	16722.95	2.0	169284	0.973600435671	3.0	3.0	regular	#483C32
760.0	_h5_4698	23047.83	18646.71	13.0	193005	6.68985447191	129.0	1442.0	regular	#CD9575
760.0	_h6_3204	21782.77	13751.83	7.0	220177	2.85472978595	21.0	75.0	regular	#483C32
760.0	_h5_4753	34969.41	20149.52	2.0	239017	0.963137492244	3.0	3.0	regular	#8F00FF
760.0	_h5_4755	18894.99	21716.98	26.0	212298	16.0950952887	38.0	1442.0	regular	#FFF8E7
760.0	_h5_4757	17655.44	16529.97	28.0	215467	21.5079187321	55.0	1442.0	regular	#8A3324
760.0	_h5_4696	22582.46	19214.82	14.0	193005	9.09107319641	129.0	1442.0	regular	#CD9575
760.0	_h5_4691	15260.32	24981.06	8.0	186566	4.67351474499	45.0	97.0	regular	#004225
760.0	_h5_4694	30440.2	27146.77	0.0	244626	0.0	1.0	1.0	regular	#707070
760.0	_h6_1244	34945.97	18695.4	4.0	241043	2.15094614886	5.0	5.0	regular	#8C92AC
760.0	_h6_3067	42854.28	29746.04	1.0	228572	0.0	7.0	2.0	regular	#C95A49
760.0	_h5_4350	19235.09	23561.37	31.0	164708	23.0688844582	84.0	1442.0	regular	#C19A6B
760.0	_h5_4494	20874.25	21390.44	17.0	220233	13.0245328826	29.0	221.0	regular	#D69CBB
760.0	_h6_3228	21798.55	14104.62	7.0	220177	3.76084186205	21.0	75.0	regular	#483C32
760.0	_h5_4527	27563.21	11264.05	3.0	213743	1.56787553953	7.0	7.0	regular	#006A4E
760.0	_h6_2744	8865.87	26818.26	9.0	168137	5.47123755972	12.0	12.0	regular	#FFD300
760.0	_h5_4522	20594.55	12465.75	7.0	209836	1.38486876867	22.0	40.0	regular	#E4D00A
760.0	_h6_3192	41455.93	30865.13	20.0	99844	11.2524324708	166.0	103.0	regular	#00008B
760.0	_h6_2084	20439.06	11165.83	2.0	209836	0.46339967566	22.0	40.0	regular	#E4D00A
760.0	_h6_2856	31156.55	32078.44	0.0	244520	0.0	1.0	1.0	regular	#707070
760.0	_h6_2181	16263.25	24600.85	7.0	237963	2.32599210467	8.0	97.0	regular	#FF1493
760.0	_h6_2050	9870.55	24904.31	21.0	133911	13.6190357112	24.0	33.0	regular	#66FF00
760.0	_h6_61	23273.33	23809.56	6.0	242851	2.06094915949	9.0	221.0	regular	#CE2029
760.0	_h6_1303	19418.2	20017.4	18.0	215927	11.3700242786	61.0	1442.0	regular	#7BB661
760.0	_h6_676	29179.08	18199.53	1.0	237796	0.0	3.0	3.0	regular	#98777B
760.0	_h6_430	22069.64	30019.04	6.0	204106	3.3509703427	12.0	10.0	regular	#9BDDFF
760.0	_h5_3562	44856.14	14549.67	0.0	244781	0.0	1.0	1.0	regular	#707070
760.0	_h5_3770	43328.18	17870.05	0.0	244777	0.0	1.0	1.0	regular	#707070
760.0	_h6_1115	31820.61	27166.95	1.0	236578	0.0	2.0	2.0	regular	#9966CC
760.0	_h6_2135	32038.88	21673.65	22.0	175424	15.6075864915	40.0	89.0	regular	#E5CCC9
760.0	_h6_1294	19556.08	21645.11	10.0	162588	7.59149403896	14.0	14.0	regular	#91A3B0
760.0	_h5_4142	18060.27	22778.71	0.0	244522	0.0	1.0	1.0	regular	#707070
760.0	_h5_4144	20091.98	19347.1	23.0	238722	13.8593363933	38.0	1442.0	regular	#B5A642
760.0	_h6_531	19652.04	19707.76	17.0	215927	8.65811359809	61.0	1442.0	regular	#7BB661
760.0	_h6_1792	26459.65	27210.31	16.0	62576	8.72890061544	32.0	1442.0	regular	#BCD4E6
760.0	_h5_4791	19195.54	20479.17	9.0	215927	5.34485567764	61.0	1442.0	regular	#7BB661
760.0	_h6_318	22646.09	23035.38	18.0	215575	12.1004347305	56.0	221.0	regular	#ED872D
760.0	_h6_1759	29200.38	20390.25	2.0	206779	0.0	4.0	5.0	regular	#965A3E
760.0	_h6_1006	28458.42	26429.19	7.0	138176	3.61908204376	180.0	1442.0	regular	#9EA91F
760.0	_h5_4818	26305.25	24658.97	19.0	178478	12.8890042487	96.0	1442.0	regular	#007BA7
760.0	_h5_4819	22688.03	28759.85	3.0	241009	1.80495282957	6.0	6.0	regular	#EDC9AF
760.0	_h6_3318	13389.8	29298.95	1.0	224741	0.0	2.0	2.0	regular	#1974D2
760.0	_h5_4812	28595.75	21632.6	2.0	238101	0.530845743939	9.0	9.0	regular	#556B2F
760.0	_h5_4814	15141.51	25061.93	10.0	186566	5.96138857476	45.0	97.0	regular	#004225
760.0	_h5_4815	26289.02	25581.07	39.0	200227	27.1673188148	60.0	1442.0	regular	#BF4F51
760.0	_h5_3796	20893.06	36806.06	1.0	228045	0.0	4.0	7.0	regular	#556B2F
760.0	_h5_4361	25119.03	24729.71	13.0	218017	11.4453780394	14.0	1442.0	regular	#44D7A8
760.0	_h6_2978	16797.54	15429.25	17.0	187053	8.08505069669	144.0	1442.0	regular	#8806CE
760.0	_h6_2645	19175.87	26652.7	11.0	127232	4.82565156878	25.0	23.0	regular	#1B4D3E
760.0	_h6_1844	21020.3	21367.68	19.0	220233	12.2554159577	29.0	221.0	regular	#D69CBB
760.0	_h5_3989	13014.15	19857.96	9.0	233309	6.0069925704	13.0	36.0	regular	#FF3800
760.0	_h5_4241	26548.33	23240.91	12.0	174464	7.2223146107	17.0	1442.0	regular	#08E8DE
760.0	_h5_4240	26047.54	22937.84	23.0	178478	14.728093673	96.0	1442.0	regular	#007BA7
760.0	_h6_1774	17840.92	23688.16	3.0	215682	1.97829928544	4.0	4.0	regular	#2E5894
760.0	_h6_8	19429.52	17363.48	12.0	73820	7.68999344279	61.0	1442.0	regular	#3B3C36
760.0	_h6_1944	19087.05	21008.99	12.0	215927	5.8468987571	61.0	1442.0	regular	#7BB661
760.0	_h5_4399	26109.66	23851.52	19.0	178478	13.627955764	96.0	1442.0	regular	#007BA7
760.0	_h6_116	17578.38	16441.75	22.0	215467	17.0651606311	55.0	1442.0	regular	#8A3324
760.0	_h6_15	22690.93	18748.2	16.0	193005	10.2483139442	129.0	1442.0	regular	#CD9575
760.0	_h6_802	26122.1	23785.96	19.0	178478	11.9006866393	96.0	1442.0	regular	#007BA7
