step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
820.0	_h6_891	24393.52	29892.99	6.0	178616	4.49761733761	9.0	7.0	regular	#BD33A4
820.0	_h6_892	26250.31	25132.42	15.0	178478	6.56431032112	105.0	1891.0	regular	#007BA7
820.0	_h6_893	13899.0	25191.68	12.0	186566	7.78986590241	85.0	79.0	regular	#004225
820.0	_h6_889	25327.74	20651.75	14.0	256283	9.16660433889	30.0	1891.0	regular	#C154C1
820.0	_h6_888	19140.06	23453.34	44.0	164708	36.792852686	78.0	1891.0	regular	#C19A6B
820.0	_h6_896	28607.29	26433.3	14.0	138176	9.63873487629	188.0	1891.0	regular	#9EA91F
820.0	_h6_897	37274.13	13696.56	0.0	266508	0.0	1.0	1.0	regular	#707070
820.0	_h6_894	22217.84	22539.77	20.0	178916	14.9176780071	25.0	1891.0	regular	#7C0A02
820.0	_h6_898	26134.94	23475.2	34.0	178478	21.9797443118	105.0	1891.0	regular	#007BA7
820.0	_h6_899	21800.88	14230.93	7.0	253726	4.9966149548	11.0	50.0	regular	#FF1493
820.0	_h6_895	19999.15	21756.8	7.0	162588	4.83709373294	8.0	1891.0	regular	#91A3B0
820.0	_h6_902	22394.7	30203.16	3.0	255525	1.3517547081	4.0	8.0	regular	#964B00
820.0	_h6_903	27263.22	23202.3	7.0	174464	3.24210492416	7.0	1891.0	regular	#08E8DE
820.0	_h6_906	42175.71	22683.45	0.0	266722	0.0	1.0	1.0	regular	#707070
820.0	_h6_915	26134.83	23932.06	24.0	178478	18.0385627843	105.0	1891.0	regular	#007BA7
820.0	_h6_914	16724.94	20791.19	7.0	256531	2.06586030122	17.0	25.0	regular	#C23B22
820.0	_h6_910	16885.37	20833.63	6.0	256531	1.65158875006	17.0	25.0	regular	#C23B22
820.0	_h6_911	26097.85	23150.93	31.0	178478	24.652064137	105.0	1891.0	regular	#007BA7
820.0	_h6_913	33949.89	13832.24	0.0	266575	0.0	1.0	1.0	regular	#707070
820.0	_h6_912	28637.37	11546.22	1.0	259199	0.0	5.0	2.0	regular	#72A0C1
820.0	_h6_919	31973.31	22455.38	2.0	265759	0.0	3.0	3.0	regular	#E9692C
820.0	_h6_2093	19939.58	12971.57	4.0	201115	1.44970254412	10.0	50.0	regular	#9B7653
820.0	_h6_917	27671.98	26319.89	16.0	138176	9.40012411221	188.0	1891.0	regular	#9EA91F
820.0	_h6_916	27138.39	26212.42	15.0	138176	10.4630833728	188.0	1891.0	regular	#9EA91F
820.0	_h6_920	19309.54	20209.2	15.0	212298	4.42919156813	27.0	1891.0	regular	#FFF8E7
820.0	_h6_921	22905.84	22133.99	25.0	239695	19.1139839688	42.0	77.0	regular	#1C1CF0
820.0	_h6_3606	15064.49	13755.62	43.0	187053	24.1287567442	201.0	1891.0	regular	#8806CE
820.0	_h6_925	22075.88	23864.94	0.0	266600	0.0	1.0	1.0	regular	#707070
820.0	_h6_3678	21994.55	12862.87	8.0	169150	4.0334615629	49.0	27.0	regular	#918151
820.0	_h6_3019	9728.34	23460.04	3.0	250583	1.30740528396	5.0	5.0	regular	#78866B
820.0	_h6_933	6326.48	12052.1	2.0	216905	0.998993520803	3.0	3.0	regular	#3C1414
820.0	_h6_932	19245.6	21697.04	22.0	258367	16.7461944625	36.0	1891.0	regular	#4B5320
820.0	_h6_3001	18998.95	20089.33	1.0	212298	0.0	27.0	1891.0	regular	#FFF8E7
820.0	_h6_940	28564.38	26433.89	13.0	138176	9.17241344221	188.0	1891.0	regular	#9EA91F
820.0	_h6_937	26298.37	24773.98	26.0	178478	19.2557671623	105.0	1891.0	regular	#007BA7
820.0	_h6_936	23613.92	23635.94	17.0	238706	13.0322826294	17.0	1891.0	regular	#FF2800
820.0	_h6_935	26102.27	23535.19	33.0	178478	21.5298366831	105.0	1891.0	regular	#007BA7
820.0	_h6_934	26306.85	24673.45	26.0	178478	20.4289056344	105.0	1891.0	regular	#007BA7
820.0	_h6_939	10609.1	19044.99	1.0	249422	0.0	2.0	2.0	regular	#9400D3
820.0	_h6_938	23047.38	25106.56	4.0	201030	2.2937646263	10.0	15.0	regular	#9BDDFF
820.0	_h6_942	20731.85	23348.14	1.0	164708	0.0	78.0	3.0	regular	#C19A6B
820.0	_h6_951	23111.98	24295.99	0.0	266741	0.0	1.0	1.0	regular	#707070
820.0	_h6_950	19823.56	26573.46	1.0	248706	0.0	12.0	27.0	regular	#126180
820.0	_h6_952	22439.18	24418.86	5.0	195388	2.64475254369	5.0	15.0	regular	#A1CAF1
820.0	_h6_947	19977.45	21734.19	7.0	162588	5.01058729237	8.0	1891.0	regular	#91A3B0
820.0	_h6_2898	39563.19	29440.76	16.0	99844	11.8169921123	135.0	1891.0	regular	#00008B
820.0	_h6_953	28440.59	26412.97	16.0	138176	10.1905145215	188.0	1891.0	regular	#9EA91F
820.0	_h6_954	22017.25	22183.67	17.0	246716	11.4970464675	25.0	1891.0	regular	#E97451
820.0	_h6_955	26023.31	25625.93	34.0	200227	23.0387266474	55.0	1891.0	regular	#BF4F51
820.0	_h6_3569	8567.06	24846.84	3.0	233941	0.917294511131	9.0	12.0	regular	#062A78
820.0	_h6_958	20109.7	23179.96	11.0	164708	8.48260383912	78.0	15.0	regular	#C19A6B
820.0	_h6_3109	33512.84	34256.85	0.0	266517	0.0	1.0	1.0	regular	#707070
820.0	_h6_960	20479.96	23564.3	1.0	164708	0.0	78.0	3.0	regular	#C19A6B
820.0	_h6_961	31810.03	27410.52	5.0	127397	3.65457792433	6.0	6.0	regular	#F7E7CE
820.0	_h6_962	26170.84	24175.84	17.0	178478	9.3609124976	105.0	1891.0	regular	#007BA7
820.0	_h6_968	20041.94	21791.94	7.0	162588	4.31000708942	8.0	1891.0	regular	#91A3B0
820.0	_h6_969	17157.58	24566.02	7.0	186566	3.39359558753	85.0	1891.0	regular	#004225
820.0	_h6_964	20964.61	23030.04	12.0	192860	10.48126385	28.0	18.0	regular	#F0F8FF
820.0	_h6_965	26162.52	24102.44	19.0	178478	13.1471256073	105.0	1891.0	regular	#007BA7
820.0	_h6_3201	32600.62	19604.48	6.0	225410	1.11857423765	7.0	39.0	regular	#85BB65
820.0	_h6_972	33721.62	31664.32	2.0	266032	0.781847601225	4.0	4.0	regular	#5D8AA8
820.0	_h6_977	26518.04	27087.93	8.0	260884	4.34079812598	24.0	42.0	regular	#E5AA70
820.0	_h6_976	22838.92	21189.94	9.0	242227	3.21377336581	14.0	77.0	regular	#665D1E
820.0	_h6_975	12735.01	24984.81	4.0	257406	1.61127644931	13.0	79.0	regular	#7C0A02
820.0	_h6_974	32083.16	21525.95	8.0	260803	4.09449102289	28.0	28.0	regular	#C32148
820.0	_h6_973	30800.09	22550.51	11.0	175424	8.77495587301	23.0	30.0	regular	#E5CCC9
820.0	_h6_971	22753.43	21786.5	15.0	239695	3.83430757358	42.0	77.0	regular	#1C1CF0
820.0	_h6_970	37978.34	29045.69	1.0	244399	0.0	43.0	2.0	regular	#8806CE
820.0	_h6_980	21992.07	22162.32	19.0	246716	15.457748982	25.0	1891.0	regular	#E97451
820.0	_h6_3380	23031.92	31209.31	5.0	247005	2.86854709853	7.0	7.0	regular	#D19FE8
820.0	_h6_983	21620.83	28587.09	2.0	257157	0.783546695255	3.0	3.0	regular	#B284BE
820.0	_h6_981	26240.63	25354.92	19.0	200227	4.54124462354	55.0	1891.0	regular	#BF4F51
820.0	_h6_986	19635.05	23266.86	8.0	164708	3.10893654166	78.0	1891.0	regular	#C19A6B
820.0	_h6_987	22029.38	22198.37	18.0	246716	12.0092369383	25.0	1891.0	regular	#E97451
820.0	_h6_995	29942.81	31704.3	7.0	263608	4.63904860574	11.0	32.0	regular	#66FF00
820.0	_h6_994	13267.46	35641.34	0.0	266674	0.0	1.0	1.0	regular	#707070
820.0	_h6_997	25985.45	25602.36	31.0	200227	20.9779263745	55.0	1891.0	regular	#BF4F51
820.0	_h6_996	28650.96	26432.02	13.0	138176	8.83804847818	188.0	1891.0	regular	#9EA91F
820.0	_h6_991	22742.51	18711.49	23.0	193005	13.5829182326	108.0	1891.0	regular	#CD9575
820.0	_h6_990	19098.98	20841.7	14.0	212298	10.5272980118	27.0	1891.0	regular	#FFF8E7
820.0	_h6_993	25675.57	21210.52	12.0	256283	8.12212517046	30.0	1891.0	regular	#C154C1
820.0	_h6_3705	15122.81	13815.69	39.0	187053	19.2059511444	201.0	1891.0	regular	#8806CE
820.0	_h6_999	17026.65	15779.86	16.0	187053	9.68565264862	201.0	1891.0	regular	#8806CE
820.0	_h6_998	19061.42	21559.0	17.0	258367	11.3225172741	36.0	1891.0	regular	#4B5320
820.0	_h6_989	26565.3	25998.66	20.0	138176	7.79317115308	188.0	1891.0	regular	#9EA91F
820.0	_h6_3439	21621.96	35546.79	2.0	213426	0.0	9.0	3.0	regular	#007BA7
820.0	_h6_1001	15212.16	20444.46	3.0	249052	1.62283161742	11.0	11.0	regular	#78866B
820.0	_h6_1007	22894.33	21346.09	10.0	242227	6.05250491078	14.0	77.0	regular	#665D1E
820.0	_h6_1005	14215.6	12469.39	13.0	252785	7.88644362818	32.0	1891.0	regular	#904535
820.0	_h6_1004	23246.95	23720.44	22.0	265020	6.12127439619	22.0	1891.0	regular	#FF9933
820.0	_h6_1003	13829.07	10706.79	0.0	266775	0.0	1.0	1.0	regular	#707070
820.0	_h6_1010	15394.68	24922.42	8.0	259173	4.27482253117	7.0	79.0	regular	#E9967A
820.0	_h6_3196	39587.14	22256.86	2.0	260585	0.873683395966	3.0	3.0	regular	#0072BB
820.0	_h6_1015	19118.2	23804.66	15.0	253972	6.25324683647	15.0	1891.0	regular	#00563F
820.0	_h6_1016	22306.08	23286.33	25.0	215575	19.0943986001	41.0	1891.0	regular	#ED872D
820.0	_h6_1017	26164.2	25643.75	39.0	200227	27.9393480691	55.0	1891.0	regular	#BF4F51
820.0	_h6_1011	6841.34	18036.6	0.0	266520	0.0	1.0	1.0	regular	#707070
820.0	_h6_1012	12679.63	24980.23	3.0	257406	1.8251558371	13.0	79.0	regular	#7C0A02
820.0	_h6_1020	6973.99	11991.06	0.0	266789	0.0	1.0	1.0	regular	#707070
820.0	_h6_1019	29096.77	26378.91	9.0	138176	4.22831258593	188.0	1891.0	regular	#9EA91F
820.0	_h6_1025	22313.17	18517.95	6.0	193005	0.866389204281	108.0	1891.0	regular	#CD9575
820.0	_h6_1024	26134.05	25643.95	37.0	200227	26.862210699	55.0	1891.0	regular	#BF4F51
820.0	_h6_1021	25730.21	21358.28	12.0	256283	8.26667723572	30.0	1891.0	regular	#C154C1
820.0	_h6_1023	21402.88	18869.79	18.0	262550	10.7151803577	39.0	1891.0	regular	#B87333
820.0	_h6_2949	18063.67	16770.99	20.0	187053	7.52945875888	201.0	1891.0	regular	#8806CE
820.0	_h6_1028	42321.28	23882.81	3.0	260931	1.25333612517	6.0	6.0	regular	#556B2F
820.0	_h6_1027	26580.88	23229.12	11.0	266149	7.46798821979	12.0	1891.0	regular	#DA8A67
820.0	_h6_1026	33998.47	31458.9	2.0	266032	0.78798474821	4.0	4.0	regular	#5D8AA8
820.0	_h6_1032	26076.21	23335.59	40.0	178478	29.6465575068	105.0	1891.0	regular	#007BA7
820.0	_h6_1033	14121.66	25389.1	15.0	186566	7.60887939812	85.0	79.0	regular	#004225
820.0	_h6_1030	29482.83	27033.43	6.0	260122	3.14038949456	7.0	7.0	regular	#563C5C
820.0	_h6_1031	25225.75	24843.17	18.0	102506	15.551614152	57.0	23.0	regular	#0047AB
820.0	_h6_1038	28740.26	26426.75	13.0	138176	7.77524166473	188.0	1891.0	regular	#9EA91F
820.0	_h6_1039	34552.48	15371.25	0.0	266797	0.0	1.0	1.0	regular	#707070
820.0	_h6_1036	37649.36	16843.99	2.0	254493	0.94205215484	5.0	3.0	regular	#B87333
820.0	_h6_1037	21665.43	21267.63	25.0	210267	18.9622876719	45.0	1891.0	regular	#648C11
820.0	_h6_1035	27575.31	26303.08	15.0	138176	9.08663373627	188.0	1891.0	regular	#9EA91F
820.0	_h6_1043	25215.75	24834.37	19.0	102506	17.0357442012	57.0	23.0	regular	#0047AB
820.0	_h6_1042	25846.23	22570.71	19.0	252262	14.0575842942	35.0	1891.0	regular	#FFFDD0
820.0	_h6_1041	22279.52	18834.95	20.0	193005	12.2792926549	108.0	1891.0	regular	#CD9575
820.0	_h6_1040	19964.02	21727.2	7.0	162588	5.27384403013	8.0	1891.0	regular	#91A3B0
820.0	_h6_1047	26316.51	24701.17	27.0	178478	21.2199069553	105.0	1891.0	regular	#007BA7
820.0	_h6_1046	25877.5	24576.24	0.0	266764	0.0	1.0	1.0	regular	#707070
820.0	_h6_1045	29542.22	26232.88	19.0	138176	13.1788043771	188.0	1891.0	regular	#9EA91F
820.0	_h6_1050	34672.91	26720.84	17.0	232863	11.3656683915	46.0	1891.0	regular	#6495ED
820.0	_h6_1049	26356.65	25755.07	36.0	200227	23.2817562419	55.0	1891.0	regular	#BF4F51
820.0	_h6_1051	21365.39	11874.75	8.0	262684	5.2191346215	10.0	10.0	regular	#FAD6A5
820.0	_h6_1052	19200.19	20457.21	7.0	212298	1.8884476253	27.0	1891.0	regular	#FFF8E7
820.0	_h6_1053	25473.73	25082.79	33.0	102506	29.9579178649	57.0	1891.0	regular	#0047AB
820.0	_h6_1058	25016.29	20148.41	22.0	262850	16.1569191457	24.0	1891.0	regular	#E5CCC9
820.0	_h6_1059	26392.29	25808.63	32.0	200227	18.6837068547	55.0	1891.0	regular	#BF4F51
820.0	_h6_1054	23476.26	18651.57	11.0	193005	5.9520490146	108.0	1891.0	regular	#CD9575
820.0	_h6_1055	25231.45	24848.18	18.0	102506	15.4699592718	57.0	23.0	regular	#0047AB
820.0	_h6_1056	39014.49	19918.15	2.0	266825	0.0	1.0	6.0	regular	#A9203E
820.0	_h6_3167	39964.55	29608.11	9.0	99844	3.40531827381	135.0	1891.0	regular	#00008B
820.0	_h6_1061	19098.65	23816.12	14.0	253972	6.81095608982	15.0	1891.0	regular	#00563F
820.0	_h6_1060	28528.79	26418.14	15.0	138176	10.067493558	188.0	1891.0	regular	#9EA91F
820.0	_h6_1062	30849.68	22524.44	11.0	175424	6.80342536495	23.0	30.0	regular	#E5CCC9
820.0	_h6_1063	14597.43	12213.78	1.0	252785	0.0	32.0	1891.0	regular	#904535
820.0	_h6_1067	23412.57	18642.65	13.0	193005	6.80217233781	108.0	1891.0	regular	#CD9575
820.0	_h6_1066	21934.99	21949.67	23.0	246716	19.6022316455	25.0	1891.0	regular	#E97451
820.0	_h6_1072	19262.02	25012.58	3.0	265836	0.666666666667	4.0	4.0	regular	#A1CAF1
820.0	_h6_1073	22999.96	25085.63	5.0	201030	2.65820710429	10.0	15.0	regular	#9BDDFF
820.0	_h6_1070	23304.68	22177.07	19.0	239695	9.60951740504	42.0	77.0	regular	#1C1CF0
820.0	_h6_1071	25590.57	26835.3	2.0	263775	0.78450557407	5.0	5.0	regular	#B53389
820.0	_h6_1069	26086.63	23355.13	38.0	178478	29.4075144496	105.0	1891.0	regular	#007BA7
820.0	_h6_1068	26238.97	25308.92	14.0	178478	3.10162149755	105.0	1891.0	regular	#007BA7
820.0	_h6_1078	25355.77	28287.62	3.0	251579	1.69883307579	6.0	6.0	regular	#6D9BC3
820.0	_h6_1075	23231.79	23662.34	22.0	265020	7.96989889348	22.0	1891.0	regular	#FF9933
820.0	_h6_1076	25635.35	25251.27	33.0	102506	27.658525654	57.0	1891.0	regular	#0047AB
820.0	_h6_1077	26122.95	23843.59	26.0	178478	18.4243393319	105.0	1891.0	regular	#007BA7
820.0	_h6_1074	26592.56	23235.06	11.0	266149	9.09364502607	12.0	1891.0	regular	#DA8A67
820.0	_h6_1083	28241.08	16230.04	1.0	249040	0.0	2.0	2.0	regular	#004225
820.0	_h6_1082	39656.31	21421.67	0.0	266480	0.0	1.0	1.0	regular	#707070
820.0	_h6_1081	27415.49	26277.35	18.0	138176	12.4100160793	188.0	1891.0	regular	#9EA91F
820.0	_h6_1080	19959.35	21718.96	7.0	162588	5.22712929894	8.0	1891.0	regular	#91A3B0
820.0	_h6_3075	18482.32	19887.81	0.0	266583	0.0	1.0	1.0	regular	#707070
820.0	_h6_1085	26126.72	23724.11	27.0	178478	17.0692991099	105.0	1891.0	regular	#007BA7
820.0	_h6_3711	40823.76	21980.91	3.0	249540	1.17956714797	7.0	7.0	regular	#FFD300
820.0	_h6_1091	21698.31	28467.97	2.0	257157	0.805438795561	3.0	3.0	regular	#B284BE
820.0	_h6_1092	21926.52	22107.53	23.0	246716	18.626520759	25.0	1891.0	regular	#E97451
820.0	_h6_1089	20285.11	23147.42	10.0	164708	7.75582318036	78.0	15.0	regular	#C19A6B
820.0	_h6_3594	42118.12	31377.5	7.0	245255	2.9769145644	11.0	1891.0	regular	#91A3B0
820.0	_h6_1094	26114.09	23109.69	29.0	178478	22.9764420761	105.0	1891.0	regular	#007BA7
820.0	_h6_1095	26239.54	25259.41	13.0	178478	4.08183290988	105.0	1891.0	regular	#007BA7
820.0	_h6_1093	22676.09	24591.93	4.0	257411	1.22402962696	2.0	15.0	regular	#004B49
820.0	_h6_1098	18702.22	24238.8	5.0	253972	0.805633768016	15.0	1891.0	regular	#00563F
820.0	_h6_1099	14656.29	10646.58	0.0	266757	0.0	1.0	1.0	regular	#707070
820.0	_h6_1096	30278.07	25915.6	8.0	138176	5.15226180474	188.0	1891.0	regular	#9EA91F
820.0	_h6_1102	14850.01	12466.53	0.0	266656	0.0	1.0	1.0	regular	#707070
820.0	_h6_1103	31447.48	22947.91	0.0	266692	0.0	1.0	1.0	regular	#707070
820.0	_h6_1100	19520.83	17572.68	31.0	258272	23.0756693072	54.0	1891.0	regular	#AF002A
820.0	_h6_1108	12802.22	22853.84	2.0	220049	0.992635895376	3.0	3.0	regular	#B31B1B
820.0	_h6_1106	20168.78	23491.52	2.0	164708	0.53985188936	78.0	15.0	regular	#C19A6B
820.0	_h6_1107	26067.17	25633.08	34.0	200227	23.3529505313	55.0	1891.0	regular	#BF4F51
820.0	_h6_1104	20332.07	23139.25	10.0	164708	8.40355071667	78.0	15.0	regular	#C19A6B
820.0	_h6_1109	40841.84	23760.09	0.0	266507	0.0	1.0	1.0	regular	#707070
820.0	_h6_1111	26144.75	23160.67	31.0	178478	24.8530884694	105.0	1891.0	regular	#007BA7
820.0	_h6_1113	27828.95	26347.26	14.0	138176	8.52336009996	188.0	1891.0	regular	#9EA91F
820.0	_h6_1112	29549.98	26245.56	19.0	138176	13.2829442386	188.0	1891.0	regular	#9EA91F
820.0	_h6_1117	25774.41	22276.16	15.0	252262	8.84319463587	35.0	1891.0	regular	#FFFDD0
820.0	_h6_3720	15743.46	28553.0	1.0	263895	0.0	2.0	2.0	regular	#996666
820.0	_h6_1119	23117.53	18899.53	18.0	193005	13.5852898208	108.0	1891.0	regular	#CD9575
820.0	_h6_1118	26148.05	24024.4	21.0	178478	15.5020114444	105.0	1891.0	regular	#007BA7
820.0	_h6_1120	14149.13	12535.6	14.0	252785	9.1997016403	32.0	1891.0	regular	#904535
820.0	_h6_1121	26449.96	25891.01	25.0	200227	10.4421757149	55.0	1891.0	regular	#BF4F51
820.0	_h6_3760	14635.02	13179.1	11.0	252785	3.24924219237	32.0	1891.0	regular	#904535
820.0	_h6_1123	26858.65	23215.21	11.0	266149	4.31806044166	12.0	1891.0	regular	#DA8A67
820.0	_h6_1124	26115.09	23385.08	39.0	178478	28.9704505413	105.0	1891.0	regular	#007BA7
820.0	_h6_1125	15787.06	20533.14	2.0	239578	0.518003955775	3.0	3.0	regular	#614051
820.0	_h6_1126	25549.54	16999.28	5.0	248625	1.02803012368	13.0	53.0	regular	#D2691E
820.0	_h6_1133	29249.11	22769.08	3.0	265798	1.88183980399	4.0	4.0	regular	#BCD4E6
820.0	_h6_1132	27084.09	26192.64	14.0	138176	8.32612003814	188.0	1891.0	regular	#9EA91F
820.0	_h6_1131	30227.02	25938.07	9.0	138176	6.12235692876	188.0	1891.0	regular	#9EA91F
820.0	_h6_1130	21945.84	22127.41	22.0	246716	17.5823405451	25.0	1891.0	regular	#E97451
820.0	_h6_1134	22143.39	18747.77	18.0	193005	11.0304749775	108.0	1891.0	regular	#CD9575
820.0	_h6_1139	26209.26	23283.4	36.0	178478	27.3814174511	105.0	1891.0	regular	#007BA7
820.0	_h6_1138	18772.26	24188.49	6.0	253972	1.2677311632	15.0	1891.0	regular	#00563F
820.0	_h6_1137	24267.05	17441.04	2.0	259090	0.0	3.0	3.0	regular	#DA3287
820.0	_h6_1142	33123.58	25287.85	4.0	265805	1.13667575455	6.0	1891.0	regular	#355E3B
820.0	_h6_1140	26644.19	26062.54	15.0	138176	6.82196960052	188.0	1891.0	regular	#9EA91F
820.0	_h6_1141	13517.68	22014.06	0.0	266498	0.0	1.0	1.0	regular	#707070
820.0	_h6_1143	14882.38	25194.03	8.0	186566	4.0851841634	85.0	79.0	regular	#004225
820.0	_h6_1146	26149.8	24015.52	23.0	178478	17.0029079883	105.0	1891.0	regular	#007BA7
820.0	_h6_1148	26686.94	26448.6	4.0	262904	2.38488387038	7.0	7.0	regular	#9400D3
820.0	_h6_1149	29338.4	26313.45	14.0	138176	8.34309047759	188.0	1891.0	regular	#9EA91F
820.0	_h6_1155	26128.68	23390.14	38.0	178478	28.2371723027	105.0	1891.0	regular	#007BA7
820.0	_h6_1154	40240.5	27096.52	4.0	264126	2.89804816443	7.0	5.0	regular	#0087BD
820.0	_h6_1156	20965.85	23026.44	12.0	192860	10.3978737896	28.0	18.0	regular	#F0F8FF
820.0	_h6_1151	32508.7	25102.03	2.0	266594	0.825080411195	3.0	1891.0	regular	#D71868
820.0	_h6_1150	22910.54	21990.22	33.0	239695	25.8081936583	42.0	77.0	regular	#1C1CF0
820.0	_h6_2997	32432.91	26168.17	31.0	138176	25.1275398219	188.0	1891.0	regular	#9EA91F
820.0	_h6_1160	27365.37	26264.68	19.0	138176	13.1184739382	188.0	1891.0	regular	#9EA91F
820.0	_h6_1161	27019.23	26155.44	12.0	138176	7.02606052715	188.0	1891.0	regular	#9EA91F
820.0	_h6_1162	18098.06	24520.96	10.0	186566	5.17756307	85.0	1891.0	regular	#004225
820.0	_h6_1163	25793.09	22427.71	20.0	252262	13.8689535391	35.0	1891.0	regular	#FFFDD0
820.0	_h6_1164	25878.72	22657.79	16.0	252262	11.9229028675	35.0	1891.0	regular	#FFFDD0
820.0	_h6_1166	18775.71	26685.5	2.0	248706	0.0	12.0	27.0	regular	#126180
820.0	_h6_1168	19643.0	21628.28	7.0	258367	2.04273187112	36.0	1891.0	regular	#4B5320
820.0	_h6_1177	18556.8	24332.27	7.0	186566	2.9752851673	85.0	1891.0	regular	#004225
820.0	_h6_3628	43907.53	30851.58	7.0	216942	0.736240493447	30.0	1891.0	regular	#21ABCD
820.0	_h6_1174	25190.68	25335.67	7.0	102506	2.50964687872	57.0	1891.0	regular	#0047AB
820.0	_h6_1173	15549.76	14354.95	29.0	187053	18.7473193277	201.0	1891.0	regular	#8806CE
820.0	_h6_1172	19514.62	23289.18	14.0	164708	6.79138780584	78.0	1891.0	regular	#C19A6B
820.0	_h6_1171	21925.42	22110.76	23.0	246716	19.5993259869	25.0	1891.0	regular	#E97451
820.0	_h6_1180	32377.26	26236.01	39.0	138176	29.420454442	188.0	1891.0	regular	#9EA91F
820.0	_h6_3545	15358.87	14034.73	24.0	187053	13.1921641097	201.0	1891.0	regular	#8806CE
820.0	_h6_1187	29506.54	26265.22	17.0	138176	11.9195858668	188.0	1891.0	regular	#9EA91F
820.0	_h6_1184	30974.51	34263.76	2.0	262006	0.796322625697	6.0	6.0	regular	#0247FE
820.0	_h6_1185	27189.15	26225.35	16.0	138176	10.7435826652	188.0	1891.0	regular	#9EA91F
820.0	_h6_1182	26221.37	23296.33	37.0	178478	27.3952949134	105.0	1891.0	regular	#007BA7
820.0	_h6_1188	28781.53	12971.85	0.0	266673	0.0	1.0	1.0	regular	#707070
820.0	_h6_1191	19387.8	21659.68	17.0	258367	9.27014976385	36.0	1891.0	regular	#4B5320
820.0	_h6_1210	23010.09	24883.47	7.0	201030	3.22175838301	10.0	15.0	regular	#9BDDFF
820.0	_h6_1205	16947.63	24550.45	5.0	186566	2.47621827712	85.0	1891.0	regular	#004225
820.0	_h6_1204	26250.95	25440.13	28.0	200227	15.75086604	55.0	1891.0	regular	#BF4F51
820.0	_h6_3260	21354.24	29884.12	4.0	245682	2.3011330547	6.0	6.0	regular	#FDEE00
820.0	_h6_1206	16091.59	13232.2	2.0	265674	0.891165159007	3.0	1891.0	regular	#ACE5EE
820.0	_h6_1201	34803.08	26720.28	20.0	232863	12.72645389	46.0	1891.0	regular	#6495ED
820.0	_h6_1200	27880.87	22963.88	9.0	215672	5.59201242387	11.0	1891.0	regular	#78866B
820.0	_h6_1195	26283.57	25019.88	19.0	178478	10.9534972449	105.0	1891.0	regular	#007BA7
820.0	_h6_1203	23081.25	23499.61	14.0	265020	5.53203503917	22.0	1891.0	regular	#FF9933
820.0	_h6_1202	27166.73	11401.1	1.0	246307	0.0	2.0	2.0	regular	#7B3F00
820.0	_h6_1209	21912.06	22080.63	23.0	246716	19.5985922317	25.0	1891.0	regular	#E97451
820.0	_h6_1208	40844.27	15902.1	0.0	266505	0.0	1.0	1.0	regular	#707070
820.0	_h6_3794	22068.89	12007.26	7.0	169150	2.38722365143	49.0	27.0	regular	#918151
820.0	_h6_1198	15326.75	14103.13	24.0	187053	15.7691307767	201.0	1891.0	regular	#8806CE
820.0	_h6_1212	16707.54	15298.04	24.0	187053	17.5600846547	201.0	1891.0	regular	#8806CE
820.0	_h6_1213	21209.68	18953.92	16.0	262550	8.53690367257	39.0	1891.0	regular	#B87333
820.0	_h6_1211	30211.22	25940.43	9.0	138176	5.74644182062	188.0	1891.0	regular	#9EA91F
820.0	_h6_1216	32833.38	25265.22	3.0	265805	0.610848643157	6.0	1891.0	regular	#355E3B
820.0	_h6_2431	20944.46	19002.69	15.0	262550	7.58205034477	39.0	1891.0	regular	#B87333
820.0	_h6_3094	22623.92	16412.9	8.0	241477	5.04577559261	19.0	1891.0	regular	#92A1CF
820.0	_h6_1218	19119.55	20788.03	13.0	212298	9.98314801175	27.0	1891.0	regular	#FFF8E7
820.0	_h6_1219	26240.65	23281.6	36.0	178478	26.8519170158	105.0	1891.0	regular	#007BA7
820.0	_h6_1223	19453.05	21655.51	13.0	258367	5.9201920218	36.0	1891.0	regular	#4B5320
820.0	_h6_1224	25538.13	11303.67	2.0	242839	0.862155444161	4.0	4.0	regular	#92A1CF
820.0	_h6_1225	22907.8	22070.81	30.0	239695	23.3117538171	42.0	77.0	regular	#1C1CF0
820.0	_h6_1230	25643.29	19819.7	1.0	252595	0.0	2.0	2.0	regular	#FAD6A5
820.0	_h6_1229	31506.68	26069.17	19.0	138176	12.1178172504	188.0	1891.0	regular	#9EA91F
820.0	_h6_1234	26582.18	26766.72	4.0	262904	2.47056064958	7.0	7.0	regular	#9400D3
820.0	_h6_3679	26102.62	15487.41	4.0	257744	2.41102937094	7.0	7.0	regular	#996666
820.0	_h6_1231	23046.85	24942.49	6.0	201030	3.87150499353	10.0	15.0	regular	#9BDDFF
820.0	_h6_1232	14983.85	13665.63	41.0	187053	27.5951555106	201.0	1891.0	regular	#8806CE
820.0	_h6_1241	22799.71	23411.13	7.0	265020	3.21369841021	22.0	1891.0	regular	#FF9933
820.0	_h6_1240	20785.82	12219.11	2.0	261869	0.585593794964	9.0	50.0	regular	#36454F
820.0	_h6_1249	14956.24	13628.72	40.0	187053	28.3204649193	201.0	1891.0	regular	#8806CE
820.0	_h6_1248	29555.23	26842.56	2.0	260122	0.614055960686	7.0	7.0	regular	#563C5C
