step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1200.0	_h6_168	25797.86	25423.01	68.0	102506	53.1454957574	108.0	2370.0	regular	#0047AB
1200.0	_h6_3532	14453.95	17174.47	0.0	403602	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4687	20553.45	12448.34	9.0	281866	2.68722336442	13.0	2370.0	regular	#FF3800
1200.0	_h6_172	23551.24	23616.39	15.0	178916	13.0942986898	95.0	422.0	regular	#7C0A02
1200.0	_h6_2926	22121.83	21491.24	21.0	374619	6.93076151514	37.0	422.0	regular	#FDEE00
1200.0	_h6_3830	36927.01	27460.25	11.0	289574	5.81472436684	77.0	2370.0	regular	#36454F
1200.0	_h6_3867	35634.55	23522.7	0.0	403664	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3247	16335.14	24588.05	2.0	401976	1.31525091854	4.0	116.0	regular	#FBCCE7
1200.0	_h6_5582	36507.22	11426.51	0.0	403918	0.0	1.0	1.0	regular	#707070
1200.0	_h6_177	19766.45	23252.59	6.0	366356	1.33121489678	26.0	2370.0	regular	#592720
1200.0	_h6_2542	32450.74	26137.72	31.0	371956	24.1465326918	70.0	2370.0	regular	#E0B582
1200.0	_h6_3356	39929.15	22576.57	0.0	403567	0.0	1.0	1.0	regular	#707070
1200.0	_h6_173	5885.59	17241.93	0.0	403660	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4113	11489.9	10234.0	1.0	382162	0.0	15.0	15.0	regular	#FF8C00
1200.0	_h6_178	21749.65	20303.72	7.0	329470	5.41472072042	85.0	8.0	regular	#E5CCC9
1200.0	_h6_186	21955.18	13756.1	13.0	382832	9.16275486211	18.0	2370.0	regular	#9BDDFF
1200.0	_h6_184	40387.41	33247.68	0.0	403875	0.0	1.0	1.0	regular	#707070
1200.0	_h6_5350	16273.52	18276.8	0.0	403713	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3603	34720.22	26722.74	8.0	402431	0.0	11.0	2370.0	regular	#F0EAD6
1200.0	_h6_2265	23426.5	18659.58	25.0	329470	16.2592577813	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_4031	19425.15	20077.45	19.0	320253	8.64986332458	42.0	2370.0	regular	#FFF600
1200.0	_h6_194	17184.24	26728.72	1.0	345024	0.0	2.0	2.0	regular	#568203
1200.0	_h6_191	21115.92	12008.88	13.0	349232	9.27931723144	36.0	2370.0	regular	#666699
1200.0	_h6_5047	22433.53	15415.98	8.0	373493	1.15670864874	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_2628	13639.89	11978.1	9.0	252785	4.99360266928	260.0	2370.0	regular	#904535
1200.0	_h6_4988	41111.13	24900.65	2.0	403211	0.0	3.0	3.0	regular	#CCFF00
1200.0	_h6_3194	20232.71	18080.75	4.0	402091	0.0	4.0	2370.0	regular	#8F00FF
1200.0	_h6_2555	26471.66	25916.98	71.0	200227	56.119967146	176.0	2370.0	regular	#BF4F51
1200.0	_h6_2551	19750.57	18091.59	18.0	383264	4.53367603202	15.0	2370.0	regular	#A8516E
1200.0	_h6_4249	17923.81	25133.11	3.0	399952	1.0788137495	22.0	2370.0	regular	#9EA91F
1200.0	_h6_4045	23300.87	18772.88	23.0	329470	16.4948088793	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_2700	27716.76	26321.0	17.0	362406	9.25660157284	46.0	2370.0	regular	#E5CCC9
1200.0	_h6_3754	19167.52	22720.14	11.0	403419	5.04350807227	8.0	2370.0	regular	#228B22
1200.0	_h6_204	31879.29	27472.33	1.0	399579	0.0	2.0	2.0	regular	#555555
1200.0	_h6_2184	32147.11	26674.69	4.0	371956	1.07748047551	70.0	2370.0	regular	#E0B582
1200.0	_h6_4461	19753.85	18808.34	13.0	390374	5.01846979505	12.0	2370.0	regular	#BD33A4
1200.0	_h6_211	22340.37	23240.59	32.0	178916	23.3957142506	95.0	422.0	regular	#7C0A02
1200.0	_h6_4577	34450.91	20411.54	2.0	401623	0.967231478551	3.0	3.0	regular	#FF00FF
1200.0	_h6_4765	22844.62	16507.82	7.0	373493	3.23744051471	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_4444	34235.01	25548.63	0.0	403874	0.0	1.0	1.0	regular	#707070
1200.0	_h6_217	21451.6	15110.44	0.0	403694	0.0	1.0	1.0	regular	#707070
1200.0	_h6_215	21996.48	21765.65	21.0	383605	11.0621769561	29.0	422.0	regular	#00FFFF
1200.0	_h6_216	26135.03	25643.73	78.0	200227	51.3701046422	176.0	2370.0	regular	#BF4F51
1200.0	_h6_5193	9949.64	10888.69	3.0	390069	1.43690779904	9.0	9.0	regular	#0072BB
1200.0	_h6_222	26120.58	23946.15	32.0	331096	25.6348561144	116.0	2370.0	regular	#50C878
1200.0	_h6_221	22327.51	22696.76	46.0	280269	29.547517696	46.0	422.0	regular	#A2006D
1200.0	_h6_1727	23357.88	18656.3	25.0	329470	17.336887879	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_3895	22341.17	31809.19	0.0	403702	0.0	1.0	1.0	regular	#707070
1200.0	_h6_223	22436.76	23313.65	25.0	178916	17.5898873626	95.0	422.0	regular	#7C0A02
1200.0	_h6_230	34272.46	26707.52	19.0	298022	13.8111037001	56.0	2370.0	regular	#483C32
1200.0	_h6_1571	8032.4	12591.31	1.0	395709	0.0	2.0	2.0	regular	#D70A53
1200.0	_h6_3208	19241.76	23339.5	96.0	271943	83.606129374	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_227	12357.53	11368.22	3.0	395111	0.779609394718	15.0	2370.0	regular	#996666
1200.0	_h6_4953	22910.08	21943.56	43.0	221112	29.7992710357	82.0	422.0	regular	#C41E3A
1200.0	_h6_1475	26891.41	22976.23	12.0	334238	7.79935379427	22.0	2370.0	regular	#CCFF00
1200.0	_h6_233	29111.09	23472.31	1.0	373087	0.0	2.0	2.0	regular	#FF1493
1200.0	_h6_240	14542.06	20331.09	6.0	388300	4.55717893538	7.0	13.0	regular	#00009C
1200.0	_h6_5557	22029.18	11715.19	3.0	400122	0.261960911411	1.0	2370.0	regular	#4F3A3C
1200.0	_h6_4128	38276.89	28872.32	19.0	289574	9.98996380184	77.0	2370.0	regular	#36454F
1200.0	_h6_244	18983.22	17085.27	31.0	252785	19.1437184991	260.0	2370.0	regular	#904535
1200.0	_h6_4477	14336.14	12942.92	6.0	252785	2.16250813181	260.0	2370.0	regular	#904535
1200.0	_h6_238	17707.61	24604.2	9.0	399952	4.94333705941	22.0	2370.0	regular	#9EA91F
1200.0	_h6_3578	21915.16	14562.68	5.0	401357	2.88078919212	9.0	2370.0	regular	#C23B22
1200.0	_h6_4816	18916.41	17044.73	27.0	252785	10.0779868132	260.0	2370.0	regular	#904535
1200.0	_h6_2885	26101.85	23378.07	46.0	331096	36.4322933243	116.0	2370.0	regular	#50C878
1200.0	_h6_3050	18925.02	22088.03	13.0	313990	5.93715831559	56.0	2370.0	regular	#9F8170
1200.0	_h6_235	26550.63	23237.47	17.0	334238	10.2301980244	22.0	2370.0	regular	#CCFF00
1200.0	_h6_249	14346.3	25356.59	13.0	402362	7.75489719257	20.0	116.0	regular	#F0EAD6
1200.0	_h6_2986	23576.43	23624.08	15.0	178916	13.1472692016	95.0	422.0	regular	#7C0A02
1200.0	_h6_2702	31298.64	12446.56	3.0	365894	1.82026010573	4.0	4.0	regular	#F0DC82
1200.0	_h6_5017	11039.87	24924.98	6.0	400567	0.997249099721	7.0	116.0	regular	#B8860B
1200.0	_h6_3909	33962.63	26711.93	22.0	298022	14.32285252	56.0	2370.0	regular	#483C32
1200.0	_h6_252	23018.21	32260.97	7.0	305038	4.55958438961	10.0	10.0	regular	#904535
1200.0	_h6_253	22202.19	22636.26	40.0	280269	32.7967528625	46.0	422.0	regular	#A2006D
1200.0	_h6_250	29038.08	33047.21	1.0	393503	0.0	2.0	2.0	regular	#08457E
1200.0	_h6_2636	11962.88	24830.41	10.0	387835	6.6117137423	12.0	116.0	regular	#66424D
1200.0	_h6_3061	19256.35	21645.86	42.0	313990	30.4261737329	56.0	2370.0	regular	#9F8170
1200.0	_h6_3776	21809.83	21267.69	24.0	374619	20.6591029733	37.0	422.0	regular	#FDEE00
1200.0	_h6_3890	17781.89	21218.79	6.0	363022	1.70732019406	14.0	2370.0	regular	#00FFFF
1200.0	_h6_259	24214.67	24575.71	16.0	395436	14.5659664336	17.0	17.0	regular	#ACE1AF
1200.0	_h6_5100	12391.33	19570.82	6.0	377962	1.97545351383	13.0	32.0	regular	#4F7942
1200.0	_h6_2594	22201.25	22646.63	40.0	280269	32.5794788687	46.0	422.0	regular	#A2006D
1200.0	_h6_260	22111.1	22266.07	18.0	383605	6.42003299091	29.0	422.0	regular	#00FFFF
1200.0	_h6_4686	13086.05	11533.56	6.0	395111	4.08279005442	15.0	2370.0	regular	#996666
1200.0	_h6_3952	19240.4	20400.31	20.0	320253	12.6378175957	42.0	2370.0	regular	#FFF600
1200.0	_h6_5439	22079.57	12386.71	11.0	392719	3.97526416192	11.0	2370.0	regular	#F7E7CE
1200.0	_h6_5303	18011.35	28552.05	2.0	401714	0.993347325046	3.0	3.0	regular	#7B3F00
1200.0	_h6_4109	42244.76	25875.73	0.0	403769	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4918	17761.6	16597.39	14.0	252785	9.07065528421	260.0	2370.0	regular	#904535
1200.0	_h6_268	14330.89	32136.33	0.0	403589	0.0	1.0	1.0	regular	#707070
1200.0	_h6_269	18950.36	17122.28	30.0	252785	18.7431096945	260.0	2370.0	regular	#904535
1200.0	_h6_5464	43848.11	31986.27	12.0	382994	6.25981863977	16.0	2370.0	regular	#563C5C
1200.0	_h6_272	6283.18	13797.13	0.0	403633	0.0	1.0	1.0	regular	#707070
1200.0	_h6_274	24198.52	24563.4	16.0	395436	14.5841224262	17.0	17.0	regular	#ACE1AF
1200.0	_h6_5111	23215.12	30989.52	5.0	295198	3.13234813824	9.0	9.0	regular	#3B444B
1200.0	_h6_276	24806.33	20899.89	0.0	403934	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4421	19783.87	18227.29	14.0	383264	6.31779154073	15.0	2370.0	regular	#A8516E
1200.0	_h6_4041	11213.17	17524.37	0.0	403698	0.0	1.0	1.0	regular	#707070
1200.0	_h6_5320	15234.92	13961.83	45.0	252785	28.028317251	260.0	2370.0	regular	#904535
1200.0	_h6_279	24056.63	24460.32	16.0	395436	14.539160828	17.0	17.0	regular	#ACE1AF
1200.0	_h6_5568	34974.08	19359.3	4.0	402854	1.35215614007	4.0	10.0	regular	#702963
1200.0	_h6_3298	24604.41	19369.87	22.0	402562	15.8313307083	36.0	2370.0	regular	#C19A6B
1200.0	_h6_4738	22622.09	17861.46	10.0	373493	6.26374472267	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_3350	19250.29	21680.17	43.0	313990	33.4291871808	56.0	2370.0	regular	#9F8170
1200.0	_h6_287	25816.41	21734.75	14.0	389135	4.87167931331	66.0	2370.0	regular	#9400D3
1200.0	_h6_289	20674.61	24150.09	11.0	390953	8.49029822844	13.0	21.0	regular	#AD6F69
1200.0	_h6_5004	17089.96	15788.72	18.0	395816	12.910842523	47.0	2370.0	regular	#560319
1200.0	_h6_5440	26071.16	15810.97	2.0	389959	0.95117754771	3.0	3.0	regular	#A3C1AD
1200.0	_h6_294	29223.74	26332.69	20.0	386571	12.2913584266	28.0	2370.0	regular	#DE3163
1200.0	_h6_3755	26123.05	23773.23	32.0	331096	25.8859650942	116.0	2370.0	regular	#50C878
1200.0	_h6_4589	23175.79	21590.28	9.0	221112	3.69345456471	82.0	422.0	regular	#C41E3A
1200.0	_h6_296	36604.58	23031.19	3.0	299811	1.98554934112	6.0	4.0	regular	#FF004F
1200.0	_h6_297	25195.5	24814.84	11.0	102506	4.68207218132	108.0	2370.0	regular	#0047AB
1200.0	_h6_2765	28250.42	25246.62	0.0	403825	0.0	1.0	1.0	regular	#707070
1200.0	_h6_1547	24304.79	19065.19	31.0	402562	22.9491306494	36.0	2370.0	regular	#C19A6B
1200.0	_h6_3650	37369.72	25434.76	0.0	403596	0.0	1.0	1.0	regular	#707070
1200.0	_h6_303	31637.5	34673.42	2.0	387373	0.867873831873	5.0	5.0	regular	#013220
1200.0	_h6_4893	19025.6	27010.51	4.0	396955	0.855665566178	9.0	44.0	regular	#D70040
1200.0	_h6_4456	19786.58	18273.5	13.0	383264	6.70845225198	15.0	2370.0	regular	#A8516E
1200.0	_h6_313	29143.53	22796.29	11.0	382900	8.2596502267	22.0	22.0	regular	#D2691E
1200.0	_h6_312	22063.75	23107.9	15.0	178916	7.21080731	95.0	422.0	regular	#7C0A02
1200.0	_h6_311	26055.59	23289.16	45.0	331096	36.8773682043	116.0	2370.0	regular	#50C878
1200.0	_h6_310	16548.19	15132.51	12.0	395816	6.58093861162	47.0	2370.0	regular	#560319
1200.0	_h6_317	21599.47	11746.94	15.0	349232	12.5927729919	36.0	2370.0	regular	#666699
1200.0	_h6_316	21226.01	11969.69	13.0	349232	9.19765400203	36.0	2370.0	regular	#666699
1200.0	_h6_4983	40068.94	29670.87	13.0	343154	7.71425997877	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_314	26111.53	23873.52	32.0	331096	26.813340432	116.0	2370.0	regular	#50C878
1200.0	_h6_319	35452.88	12815.27	0.0	403838	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3174	26381.31	25293.74	50.0	200227	30.2801583848	176.0	2370.0	regular	#BF4F51
1200.0	_h6_4702	32094.8	20393.51	4.0	374607	0.294786850065	4.0	107.0	regular	#FF55A3
1200.0	_h6_2250	27037.48	23212.8	15.0	334238	6.38329097924	22.0	2370.0	regular	#CCFF00
1200.0	_h6_4219	38724.69	28092.21	1.0	350876	0.0	4.0	4.0	regular	#91A3B0
1200.0	_h6_324	25886.38	25536.82	53.0	102506	33.460394905	108.0	2370.0	regular	#0047AB
1200.0	_h6_3179	19185.98	23554.65	95.0	271943	84.9981010775	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_328	22160.05	22306.45	27.0	280269	11.0303582997	46.0	422.0	regular	#A2006D
1200.0	_h6_329	17847.68	24590.1	11.0	399952	7.97703191986	22.0	2370.0	regular	#9EA91F
1200.0	_h6_327	21763.76	13994.96	10.0	382832	5.06190305252	18.0	2370.0	regular	#9BDDFF
1200.0	_h6_331	30388.67	25866.97	13.0	384304	7.17477061333	41.0	2370.0	regular	#CD7F32
1200.0	_h6_334	9692.98	9940.07	0.0	403611	0.0	1.0	1.0	regular	#707070
1200.0	_h6_5523	44000.58	32112.34	9.0	382994	1.96324952428	16.0	2370.0	regular	#563C5C
1200.0	_h6_338	24232.8	25986.36	1.0	399517	0.0	2.0	2.0	regular	#9955BB
1200.0	_h6_337	21592.0	11780.86	14.0	349232	12.3113187665	36.0	2370.0	regular	#666699
1200.0	_h6_3261	29221.23	26349.6	21.0	386571	13.6012631899	28.0	2370.0	regular	#DE3163
1200.0	_h6_341	20246.37	23154.47	20.0	366356	16.6855686843	26.0	2370.0	regular	#592720
1200.0	_h6_4256	36311.76	26922.99	13.0	289574	7.1342421683	77.0	2370.0	regular	#36454F
1200.0	_h6_343	24135.58	22491.47	17.0	345739	15.5176776686	18.0	18.0	regular	#E34234
1200.0	_h6_4720	13810.73	20182.69	5.0	393695	1.51804387289	6.0	13.0	regular	#0095B6
1200.0	_h6_4324	23171.77	21628.55	13.0	221112	5.43881721594	82.0	422.0	regular	#C41E3A
1200.0	_h6_4051	20682.66	21378.62	13.0	382163	7.1422726663	40.0	422.0	regular	#967117
1200.0	_h6_344	15786.74	24745.49	9.0	328658	4.68743722558	18.0	116.0	regular	#062A78
1200.0	_h6_3540	32544.41	26460.71	20.0	371956	11.5213843626	70.0	2370.0	regular	#E0B582
1200.0	_h6_346	22733.65	21202.48	8.0	374995	4.25518999665	16.0	422.0	regular	#1560BD
1200.0	_h6_5138	21822.57	13839.57	13.0	382832	9.26100916908	18.0	2370.0	regular	#9BDDFF
1200.0	_h6_3638	23303.24	18637.13	24.0	329470	16.3398022629	85.0	2370.0	regular	#E5CCC9
1200.0	_h6_351	41173.38	30626.61	13.0	343154	7.57858099484	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_360	21338.67	22247.66	5.0	342607	3.66734993647	8.0	8.0	regular	#555D50
1200.0	_h6_359	25635.08	25250.98	76.0	102506	59.7319661641	108.0	2370.0	regular	#0047AB
1200.0	_h6_3629	19735.37	19020.28	11.0	390374	4.43212766308	12.0	2370.0	regular	#BD33A4
1200.0	_h6_357	29379.18	22745.61	10.0	382900	6.92701195235	22.0	22.0	regular	#D2691E
1200.0	_h6_4468	21105.76	35081.21	0.0	403730	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3435	29025.53	26388.97	22.0	386571	15.4304548001	28.0	2370.0	regular	#DE3163
1200.0	_h6_2329	26441.01	25880.0	67.0	200227	52.2299447026	176.0	2370.0	regular	#BF4F51
1200.0	_h6_3455	23009.88	32221.22	6.0	305038	3.97884490396	10.0	10.0	regular	#904535
1200.0	_h6_3402	19062.77	21503.75	32.0	313990	15.1597265176	56.0	2370.0	regular	#9F8170
1200.0	_h6_2661	15312.68	27199.32	0.0	403763	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3859	37090.94	16998.99	1.0	401096	0.0	2.0	2.0	regular	#BDB76B
1200.0	_h6_362	24213.46	10547.13	2.0	396079	0.5	2.0	5.0	regular	#ACE5EE
1200.0	_h6_4289	39957.6	29608.13	14.0	343154	10.4795737206	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_4796	13235.37	19948.06	4.0	360157	1.11065795369	5.0	32.0	regular	#A40000
1200.0	_h6_3424	18733.0	21647.21	8.0	395827	3.5998362877	7.0	2370.0	regular	#8F9779
1200.0	_h6_370	26114.87	23794.14	33.0	331096	26.9136578945	116.0	2370.0	regular	#50C878
1200.0	_h6_373	12720.88	17947.35	0.0	403697	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4053	41521.53	30921.01	21.0	343154	12.537159869	79.0	2370.0	regular	#EFBBCC
1200.0	_h6_3887	25248.4	20509.14	18.0	389135	13.1385501028	66.0	2370.0	regular	#9400D3
1200.0	_h6_4431	30217.52	29726.09	0.0	403788	0.0	1.0	1.0	regular	#707070
1200.0	_h6_369	28179.81	26388.47	31.0	362406	18.712981281	46.0	2370.0	regular	#E5CCC9
1200.0	_h6_3877	40687.36	15639.22	2.0	392771	0.4	3.0	5.0	regular	#800020
1200.0	_h6_3322	22000.37	21754.41	22.0	383605	12.1776433225	29.0	422.0	regular	#00FFFF
1200.0	_h6_3110	25792.82	22124.72	16.0	331096	11.2639442854	116.0	2370.0	regular	#50C878
1200.0	_h6_375	32340.26	15233.78	3.0	372953	0.392908100908	5.0	5.0	regular	#CE2029
1200.0	_h6_374	18377.64	16912.39	22.0	252785	14.8034151713	260.0	2370.0	regular	#904535
1200.0	_h6_377	19093.12	23850.03	18.0	397093	5.00153918086	23.0	2370.0	regular	#AC1E44
1200.0	_h6_376	27090.09	26194.47	18.0	200227	6.84460193052	176.0	2370.0	regular	#BF4F51
1200.0	_h6_381	34321.11	26708.27	17.0	298022	12.3161539903	56.0	2370.0	regular	#483C32
1200.0	_h6_5212	23515.24	22675.03	0.0	403604	0.0	1.0	1.0	regular	#707070
1200.0	_h6_5462	15054.35	13734.41	30.0	252785	11.5158646739	260.0	2370.0	regular	#904535
1200.0	_h6_5451	15325.05	14009.65	44.0	252785	24.1919238937	260.0	2370.0	regular	#904535
1200.0	_h6_382	18832.66	21923.76	21.0	313990	6.89832171306	56.0	2370.0	regular	#9F8170
1200.0	_h6_3960	9408.91	20611.18	1.0	373828	0.0	2.0	2.0	regular	#B94E48
1200.0	_h6_388	20843.37	12824.69	11.0	380506	7.30162391678	33.0	2370.0	regular	#A8516E
1200.0	_h6_3936	17382.92	21060.49	6.0	400606	2.18607416355	7.0	2370.0	regular	#560319
1200.0	_h6_392	19262.66	23335.87	95.0	271943	82.4469548435	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_391	14125.08	12703.08	6.0	402522	0.0	2.0	2370.0	regular	#AB4E52
1200.0	_h6_4042	20575.12	24304.73	10.0	390953	6.1724583591	13.0	21.0	regular	#AD6F69
1200.0	_h6_2843	19085.44	20993.92	10.0	320253	5.05360292337	42.0	2370.0	regular	#FFF600
1200.0	_h6_396	6435.37	16682.93	0.0	403572	0.0	1.0	1.0	regular	#707070
1200.0	_h6_395	4947.3	15968.64	0.0	403776	0.0	1.0	1.0	regular	#707070
1200.0	_h6_394	19114.78	22022.95	23.0	313990	14.4559926286	56.0	2370.0	regular	#9F8170
1200.0	_h6_389	22466.87	23322.09	24.0	178916	15.1187412702	95.0	422.0	regular	#7C0A02
1200.0	_h6_405	18116.39	21324.9	10.0	363022	7.03760093941	14.0	2370.0	regular	#00FFFF
1200.0	_h6_5465	11491.98	19633.11	6.0	390366	1.16096194951	16.0	32.0	regular	#66FF00
1200.0	_h6_4068	42034.73	15330.34	0.0	403798	0.0	1.0	1.0	regular	#707070
1200.0	_h6_402	23664.48	24193.59	11.0	335085	9.40695578601	12.0	422.0	regular	#BCD4E6
1200.0	_h6_401	19070.32	21214.53	15.0	320253	7.00842768309	42.0	2370.0	regular	#FFF600
1200.0	_h6_4325	22919.26	23442.98	14.0	178916	8.19416112929	95.0	422.0	regular	#7C0A02
1200.0	_h6_4896	22811.46	16304.39	12.0	373493	6.59611870042	48.0	2370.0	regular	#BCD4E6
1200.0	_h6_4706	20893.71	29669.11	1.0	374896	0.0	3.0	3.0	regular	#9C2542
1200.0	_h6_2355	26113.87	23171.47	49.0	331096	38.5731657393	116.0	2370.0	regular	#50C878
1200.0	_h6_3921	33702.75	26687.43	21.0	298022	13.8097131123	56.0	2370.0	regular	#483C32
1200.0	_h6_398	33847.6	26686.06	22.0	298022	14.5027298667	56.0	2370.0	regular	#483C32
1200.0	_h6_410	33748.27	20683.36	9.0	374239	5.65535134349	17.0	17.0	regular	#648C11
1200.0	_h6_422	20825.18	23672.59	7.0	352889	3.92546417361	10.0	21.0	regular	#E9692C
1200.0	_h6_418	22754.74	24831.87	7.0	256950	3.52807678671	20.0	20.0	regular	#556B2F
1200.0	_h6_419	22332.64	23291.92	30.0	178916	21.7955564313	95.0	422.0	regular	#7C0A02
1200.0	_h6_3316	24681.26	30894.51	0.0	403649	0.0	1.0	1.0	regular	#707070
1200.0	_h6_420	18952.35	24042.14	18.0	397093	9.91744096693	23.0	2370.0	regular	#AC1E44
1200.0	_h6_414	22246.63	29111.87	3.0	368078	1.9878054072	4.0	4.0	regular	#483C32
1200.0	_h6_3143	37326.74	27928.62	14.0	402524	8.80833478838	14.0	2370.0	regular	#FFFAF0
1200.0	_h6_3233	12586.45	18304.9	1.0	402200	0.0	4.0	4.0	regular	#333399
1200.0	_h6_4086	22973.83	20571.12	4.0	374995	1.79622250983	16.0	422.0	regular	#1560BD
1200.0	_h6_5574	18242.88	28152.4	8.0	391625	2.47966044011	11.0	44.0	regular	#EB4C42
1200.0	_h6_417	36862.77	30187.1	1.0	400092	0.0	2.0	2.0	regular	#D1BEA8
1200.0	_h6_425	28006.77	22881.29	8.0	390418	3.91410818725	15.0	2370.0	regular	#E97451
1200.0	_h6_424	19733.24	19648.69	27.0	399705	16.8468153978	40.0	2370.0	regular	#534B4F
1200.0	_h6_427	22262.1	22932.47	50.0	178916	15.4801636657	95.0	422.0	regular	#7C0A02
1200.0	_h6_2799	23541.74	23613.5	15.0	178916	13.0827170495	95.0	422.0	regular	#7C0A02
1200.0	_h6_3911	11573.32	24303.98	1.0	356230	0.0	2.0	2.0	regular	#3B444B
1200.0	_h6_428	17251.67	16093.83	7.0	395816	3.29420491579	47.0	2370.0	regular	#560319
1200.0	_h6_434	19137.34	23451.17	97.0	271943	87.3831528748	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_435	32441.4	26154.58	33.0	371956	25.5002206997	70.0	2370.0	regular	#E0B582
1200.0	_h6_433	23861.13	10307.42	2.0	384057	0.816351988053	3.0	5.0	regular	#D71868
1200.0	_h6_4515	10507.13	26119.34	0.0	403610	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4769	22202.58	27670.58	8.0	372089	6.22069462863	11.0	16.0	regular	#C2B280
1200.0	_h6_4460	21935.56	22475.73	26.0	280269	8.99855400203	46.0	422.0	regular	#A2006D
1200.0	_h6_4802	20858.82	12887.26	10.0	380506	6.01317941702	33.0	2370.0	regular	#A8516E
1200.0	_h6_2975	17072.7	15816.46	18.0	395816	11.1396793632	47.0	2370.0	regular	#560319
1200.0	_h6_439	22182.29	30070.41	5.0	402947	2.37712785928	6.0	9.0	regular	#7BB661
1200.0	_h6_441	29323.05	19449.45	1.0	401721	0.0	2.0	2.0	regular	#8C92AC
1200.0	_h6_3451	26017.2	22895.2	31.0	331096	18.1406006379	116.0	2370.0	regular	#50C878
1200.0	_h6_5297	33273.9	19217.66	6.0	385119	1.38569917222	19.0	107.0	regular	#D70A53
1200.0	_h6_443	33853.44	20640.89	10.0	374239	7.09242868256	17.0	17.0	regular	#648C11
1200.0	_h6_447	19072.01	21168.58	14.0	320253	9.25409681175	42.0	2370.0	regular	#FFF600
1200.0	_h6_3938	33447.14	26654.73	15.0	298022	8.54463837055	56.0	2370.0	regular	#483C32
1200.0	_h6_4213	38838.86	29222.3	19.0	382159	13.0383196941	34.0	2370.0	regular	#FFBCD9
1200.0	_h6_451	18428.25	21461.57	6.0	363022	2.78839501427	14.0	2370.0	regular	#00FFFF
1200.0	_h6_2731	18629.05	23444.02	2.0	371985	0.991196902272	3.0	3.0	regular	#DA3287
1200.0	_h6_3266	29754.78	26158.09	26.0	384304	18.7054039181	41.0	2370.0	regular	#CD7F32
1200.0	_h6_4608	35280.42	26048.29	1.0	401810	0.0	2.0	2.0	regular	#87A96B
1200.0	_h6_5402	8236.43	24818.46	4.0	389025	1.27476933314	11.0	6.0	regular	#C23B22
1200.0	_h6_454	22274.43	22945.22	51.0	178916	16.6892216122	95.0	422.0	regular	#7C0A02
1200.0	_h6_4741	8906.59	26755.84	7.0	396698	5.17716559506	11.0	11.0	regular	#F0FFFF
1200.0	_h6_3761	15453.24	17322.14	2.0	318955	0.722109614057	3.0	3.0	regular	#3B7A57
1200.0	_h6_4885	22461.55	16597.97	0.0	403732	0.0	1.0	1.0	regular	#707070
1200.0	_h6_3441	33492.24	26657.75	15.0	298022	8.90393249175	56.0	2370.0	regular	#483C32
1200.0	_h6_459	14646.56	11604.85	6.0	303460	3.54916239192	8.0	9.0	regular	#BD33A4
1200.0	_h6_3777	23205.18	10536.38	1.0	403033	0.0	4.0	4.0	regular	#004B49
1200.0	_h6_464	21804.79	21364.21	24.0	374619	19.4139262436	37.0	422.0	regular	#FDEE00
1200.0	_h6_461	23111.75	23508.97	13.0	178916	6.53418063283	95.0	422.0	regular	#7C0A02
1200.0	_h6_460	25908.32	25529.18	55.0	102506	31.9853635242	108.0	2370.0	regular	#0047AB
1200.0	_h6_463	23287.14	22176.89	38.0	221112	29.8368940288	82.0	422.0	regular	#C41E3A
1200.0	_h6_2358	19134.48	23459.0	95.0	271943	85.8576710955	117.0	2370.0	regular	#F5F5DC
1200.0	_h6_467	32203.82	21988.6	17.0	332542	10.6692278092	43.0	107.0	regular	#592720
1200.0	_h6_469	19721.16	18959.25	12.0	390374	4.86978180448	12.0	2370.0	regular	#BD33A4
1200.0	_h6_472	22237.95	21334.82	8.0	374619	3.63413800257	37.0	422.0	regular	#FDEE00
1200.0	_h6_473	19307.63	31816.15	0.0	403924	0.0	1.0	1.0	regular	#707070
1200.0	_h6_4471	37944.91	28575.89	17.0	289574	11.43357008	77.0	2370.0	regular	#36454F
