step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
840.0	_h6_2945	20518.29	12375.15	9.0	261869	5.4276116682	11.0	86.0	regular	#36454F
840.0	_h6_2764	22786.67	23294.46	21.0	215575	9.20145973337	46.0	213.0	regular	#ED872D
840.0	_h6_1000	23160.84	22164.64	28.0	239695	16.5625275128	48.0	48.0	regular	#1C1CF0
840.0	_h6_3128	12481.76	24891.8	6.0	257406	2.14879193305	10.0	49.0	regular	#7C0A02
840.0	_h6_1018	20943.18	18989.12	17.0	262550	7.99391233089	37.0	1795.0	regular	#B87333
840.0	_h6_3836	39224.76	19966.73	1.0	268660	0.0	2.0	2.0	regular	#D69CBB
840.0	_h6_2286	18203.01	28406.25	6.0	254379	3.88478530852	14.0	42.0	regular	#E97451
840.0	_h5_4831	25068.54	17838.24	3.0	270726	0.858629200146	4.0	21.0	regular	#85BB65
840.0	_h5_4832	29376.48	21102.01	3.0	247909	1.97648111821	4.0	4.0	regular	#960018
840.0	_h5_4785	20790.05	19037.69	14.0	261201	4.96032409705	26.0	1795.0	regular	#FAF0BE
840.0	_h6_3244	17135.18	15898.7	22.0	187053	14.7232996027	200.0	1795.0	regular	#8806CE
840.0	_h6_1929	10903.2	13054.8	5.0	268779	2.08757235662	8.0	63.0	regular	#FF9966
840.0	_h6_2783	15150.77	20423.86	6.0	249052	1.58166081251	11.0	26.0	regular	#78866B
840.0	_h6_3682	6867.64	27417.59	10.0	245458	6.59008428599	13.0	13.0	regular	#CC5500
840.0	_h5_4258	15982.35	20577.18	3.0	269723	1.35243564097	4.0	26.0	regular	#FBEC5D
840.0	_h5_3961	20704.79	23082.08	6.0	272327	3.28556289677	14.0	19.0	regular	#E03C31
840.0	_h6_2401	21515.82	34171.79	1.0	273862	0.0	1.0	14.0	regular	#FFBCD9
840.0	_h6_3262	31302.48	15589.48	2.0	252965	0.0	4.0	4.0	regular	#8F9779
840.0	_h6_2021	22838.08	17163.13	9.0	241477	5.4470219392	10.0	1795.0	regular	#92A1CF
840.0	_h6_2193	37240.13	27833.66	11.0	258301	6.3905232452	14.0	1795.0	regular	#3B444B
840.0	_h6_1908	32408.61	26419.2	34.0	138176	25.7575788194	204.0	1795.0	regular	#9EA91F
840.0	_h6_2194	20819.12	21380.79	15.0	267577	9.29923485739	20.0	213.0	regular	#126180
840.0	_h6_1167	26219.36	24331.1	23.0	178478	16.125948306	128.0	1795.0	regular	#007BA7
840.0	_h6_2269	31467.83	21992.57	6.0	270917	2.95287816991	9.0	74.0	regular	#DE3163
840.0	_h5_4811	19616.24	24817.24	3.0	265836	1.46382106477	4.0	4.0	regular	#A1CAF1
840.0	_h6_1640	18521.35	24372.33	17.0	253972	11.5527580304	21.0	1795.0	regular	#00563F
840.0	_h5_4306	19156.9	23367.22	41.0	271943	35.5087390787	57.0	1795.0	regular	#F5F5DC
840.0	_h5_4304	22196.57	22722.33	24.0	178916	19.5528464278	26.0	213.0	regular	#7C0A02
840.0	_h6_3497	12126.92	10430.41	5.0	245094	3.55501750735	8.0	8.0	regular	#967117
840.0	_h6_3853	44149.55	31057.02	12.0	216942	4.07456485233	40.0	1795.0	regular	#21ABCD
840.0	_h6_3442	33017.09	19261.83	5.0	246627	1.94547453217	17.0	74.0	regular	#F5F5DC
840.0	_h5_4737	21867.56	18931.81	15.0	262550	6.88814494242	37.0	1795.0	regular	#B87333
840.0	_h5_4171	35419.14	12445.02	0.0	274013	0.0	1.0	1.0	regular	#707070
840.0	_h6_1840	19185.32	23554.5	41.0	271943	33.1620262713	57.0	1795.0	regular	#F5F5DC
840.0	_h5_4734	20975.22	12180.6	4.0	262684	2.19040303296	4.0	86.0	regular	#FAD6A5
840.0	_h5_4733	10998.11	34662.79	0.0	273851	0.0	1.0	1.0	regular	#707070
840.0	_h5_4731	25590.3	25204.34	41.0	102506	31.5534556164	58.0	1795.0	regular	#0047AB
840.0	_h6_2676	15295.54	24957.91	11.0	186566	5.80282278671	42.0	1795.0	regular	#004225
840.0	_h6_3770	29968.74	13032.74	0.0	273923	0.0	1.0	1.0	regular	#707070
840.0	_h5_4739	26536.33	27485.28	21.0	260884	14.9408078418	32.0	50.0	regular	#E5AA70
840.0	_h5_4768	28208.51	26392.96	11.0	138176	6.13802996857	204.0	1795.0	regular	#9EA91F
840.0	_h6_1767	38387.63	14851.35	0.0	273781	0.0	1.0	1.0	regular	#707070
840.0	_h5_4679	29375.82	28149.3	2.0	268642	0.967949988308	3.0	3.0	regular	#A3C1AD
840.0	_h5_4769	22905.61	19023.18	8.0	193005	4.1801736503	91.0	1795.0	regular	#CD9575
840.0	_h5_4239	19136.78	23462.29	41.0	271943	28.9770931863	57.0	1795.0	regular	#F5F5DC
840.0	_h6_3544	18836.63	27941.09	7.0	213554	1.67308823696	17.0	42.0	regular	#8FBC8F
840.0	_h5_4233	40826.29	17213.48	0.0	273805	0.0	1.0	1.0	regular	#707070
840.0	_h6_2343	21716.76	22897.32	10.0	271703	6.34841825586	11.0	213.0	regular	#3D2B1F
840.0	_h6_2036	33401.1	26651.52	9.0	232863	4.21505772179	47.0	1795.0	regular	#6495ED
840.0	_h6_1765	11848.24	11194.76	7.0	258729	4.28070990501	11.0	63.0	regular	#A3C1AD
840.0	_h6_598	26765.7	26208.85	21.0	138176	15.1427211077	204.0	1795.0	regular	#9EA91F
840.0	_h5_4235	30857.85	20295.16	1.0	263417	0.0	2.0	2.0	regular	#E5AA70
840.0	_h6_3163	32687.06	21724.77	1.0	272838	0.0	2.0	2.0	regular	#007BA7
840.0	_h6_3039	18159.88	16814.86	24.0	187053	13.3334304454	200.0	1795.0	regular	#8806CE
840.0	_h6_2586	19695.66	19324.63	25.0	265002	16.4098293541	73.0	1795.0	regular	#FF1493
840.0	_h6_1931	11376.08	15750.26	0.0	274109	0.0	1.0	1.0	regular	#707070
840.0	_h6_3371	8080.38	17884.3	1.0	250906	0.0	3.0	3.0	regular	#50C878
840.0	_h6_1650	26118.4	23791.24	21.0	178478	12.9789262147	128.0	1795.0	regular	#007BA7
840.0	_h6_2287	33691.13	26686.22	14.0	232863	8.1619573593	47.0	1795.0	regular	#6495ED
840.0	_h5_4540	22196.84	22715.34	24.0	178916	19.6656153383	26.0	213.0	regular	#7C0A02
840.0	_h5_4542	22582.61	21473.42	11.0	210267	9.62842969582	51.0	213.0	regular	#648C11
840.0	_h5_4615	19211.25	23560.15	40.0	271943	26.7601004695	57.0	1795.0	regular	#F5F5DC
840.0	_h6_1147	26304.81	24921.59	14.0	178478	8.63302616966	128.0	1795.0	regular	#007BA7
840.0	_h6_3033	38920.29	29250.67	17.0	99844	10.8213790881	136.0	1795.0	regular	#00008B
840.0	_h6_3860	42900.55	31648.38	7.0	252546	2.80423192204	21.0	1795.0	regular	#50C878
840.0	_h6_3639	32899.95	24261.58	2.0	255707	0.549873899085	3.0	3.0	regular	#F2F3F4
840.0	_h6_1822	21951.19	21569.92	20.0	210267	10.4275001943	51.0	213.0	regular	#648C11
840.0	_h6_1760	18691.73	21629.27	11.0	258367	3.9622455774	62.0	1795.0	regular	#4B5320
840.0	_h6_3833	30536.94	32924.26	6.0	212150	1.08551451974	32.0	34.0	regular	#E1A95F
840.0	_h6_1556	22234.47	23358.87	21.0	215575	13.8769702236	46.0	213.0	regular	#ED872D
840.0	_h6_2285	20297.24	19209.85	16.0	261201	12.4993749165	26.0	1795.0	regular	#FAF0BE
840.0	_h6_1193	27082.76	26195.68	18.0	138176	9.97997437069	204.0	1795.0	regular	#9EA91F
840.0	_h5_4123	24135.79	23865.46	9.0	265512	7.6380348376	10.0	10.0	regular	#FF3800
840.0	_h5_4760	22800.33	20978.14	10.0	221112	8.00168377007	14.0	1795.0	regular	#C41E3A
840.0	_h5_4825	25223.73	24837.09	19.0	102506	16.7923487418	58.0	20.0	regular	#0047AB
840.0	_h5_4841	25238.54	24850.32	19.0	102506	17.034614578	58.0	20.0	regular	#0047AB
840.0	_h6_3191	8309.52	27265.46	11.0	208450	8.04814125487	14.0	12.0	regular	#8F9779
840.0	_h6_3683	43258.37	31695.19	14.0	252546	8.49569476316	21.0	1795.0	regular	#50C878
840.0	_h5_4824	25648.95	25265.43	41.0	102506	31.2924156362	58.0	1795.0	regular	#0047AB
840.0	_h6_293	16020.42	14726.32	21.0	187053	13.4689816219	200.0	1795.0	regular	#8806CE
840.0	_h6_2646	23123.94	18633.5	19.0	193005	13.2249453212	91.0	1795.0	regular	#CD9575
840.0	_h6_1776	22666.11	23018.39	10.0	215575	6.84670336524	46.0	213.0	regular	#ED872D
840.0	_h6_2694	9894.1	25418.55	10.0	168137	7.08315130243	11.0	11.0	regular	#FFD300
840.0	_h6_2698	19777.04	18147.92	25.0	258272	13.9606368531	51.0	1795.0	regular	#AF002A
840.0	_h5_4862	25426.4	20757.27	19.0	262850	14.1235873795	21.0	1795.0	regular	#E5CCC9
840.0	_h6_1401	22604.56	21482.24	11.0	210267	9.66705830681	51.0	213.0	regular	#648C11
840.0	_h6_1871	12686.96	14075.55	0.0	273745	0.0	1.0	1.0	regular	#707070
840.0	_h5_3705	12391.16	19453.2	6.0	261636	4.2380780133	11.0	34.0	regular	#B2FFFF
840.0	_h6_3440	15668.11	14069.75	13.0	187053	5.85785024246	200.0	1795.0	regular	#8806CE
840.0	_h6_2171	36537.2	27072.76	14.0	99844	10.7872087478	136.0	1795.0	regular	#00008B
840.0	_h6_3048	17576.52	20092.07	0.0	274099	0.0	1.0	1.0	regular	#707070
840.0	_h6_3659	29800.25	27970.55	2.0	270518	0.576180930231	3.0	3.0	regular	#1B1B1B
840.0	_h5_4045	13278.56	11658.21	6.0	267001	2.70943656972	12.0	63.0	regular	#918151
840.0	_h6_1773	12069.31	10407.95	5.0	245094	3.37644798343	8.0	8.0	regular	#967117
840.0	_h6_2973	18811.78	17014.93	17.0	187053	6.25561062604	200.0	1795.0	regular	#8806CE
840.0	_h5_4751	11854.39	16091.5	2.0	270283	0.985191705724	3.0	3.0	regular	#856088
840.0	_h5_4129	26702.73	32728.52	0.0	273938	0.0	1.0	1.0	regular	#707070
840.0	_h5_4750	18758.03	17014.79	19.0	187053	11.7793005086	200.0	1795.0	regular	#8806CE
840.0	_h6_19	21657.42	18924.83	18.0	262550	12.2954062484	37.0	1795.0	regular	#B87333
840.0	_h6_183	25657.98	25620.36	20.0	200227	10.5345170514	51.0	1795.0	regular	#BF4F51
840.0	_h6_1029	25359.35	20695.05	19.0	262850	13.373212362	21.0	1795.0	regular	#E5CCC9
840.0	_h5_3987	24953.03	24538.5	4.0	271706	2.94634641579	8.0	5.0	regular	#4B3621
840.0	_h6_1165	25075.52	23098.94	13.0	246683	8.93469877352	18.0	1795.0	regular	#D2691E
840.0	_h6_3883	44313.11	32329.88	4.0	257184	0.996434424149	8.0	1795.0	regular	#014421
840.0	_h6_409	15252.49	25000.92	10.0	186566	6.43859154546	42.0	1795.0	regular	#004225
840.0	_h6_423	26089.89	23494.26	28.0	178478	14.633106801	128.0	1795.0	regular	#007BA7
840.0	_h6_646	25685.42	25303.74	43.0	102506	27.236361366	58.0	1795.0	regular	#0047AB
840.0	_h6_2948	41126.06	30607.45	13.0	99844	6.27285132778	136.0	1795.0	regular	#00008B
840.0	_h6_3425	33735.17	20700.88	2.0	272214	0.784274823436	4.0	4.0	regular	#8B0000
840.0	_h6_967	19198.3	23041.83	7.0	271943	22.17822396	57.0	1795.0	regular	#F5F5DC
840.0	_h5_4168	14040.5	36029.16	0.0	273774	0.0	1.0	1.0	regular	#707070
840.0	_h5_4617	30522.93	25846.67	18.0	138176	12.8386358347	204.0	1795.0	regular	#9EA91F
840.0	_h6_3948	36536.56	11044.47	0.0	274039	0.0	1.0	1.0	regular	#707070
840.0	_h6_978	39328.58	20686.0	2.0	268686	0.973889354535	3.0	3.0	regular	#B53389
840.0	_h6_2852	37909.23	28542.47	18.0	244399	9.4084559064	36.0	1795.0	regular	#8806CE
840.0	_h5_4758	23613.39	17414.28	1.0	270822	0.0	2.0	2.0	regular	#EEDC82
840.0	_h5_4692	24639.09	18492.51	12.0	244055	7.1592906928	17.0	26.0	regular	#E5CCC9
840.0	_h6_5	22398.12	18798.86	30.0	193005	21.048521275	91.0	1795.0	regular	#CD9575
840.0	_h5_4695	26296.29	25150.47	19.0	178478	12.7599568716	128.0	1795.0	regular	#007BA7
840.0	_h6_2567	35980.1	26789.45	8.0	99844	3.07777548012	136.0	1795.0	regular	#00008B
840.0	_h5_3696	10284.17	28138.67	0.0	273787	0.0	1.0	1.0	regular	#707070
840.0	_h5_4249	44901.55	30648.11	2.0	269314	0.471598089376	4.0	1795.0	regular	#92A1CF
840.0	_h6_3622	42780.59	31624.54	6.0	252546	1.87557789729	21.0	1795.0	regular	#50C878
840.0	_h6_1770	26113.32	23894.65	20.0	178478	13.4201801342	128.0	1795.0	regular	#007BA7
840.0	_h6_1555	26256.17	24454.45	23.0	178478	16.9747073789	128.0	1795.0	regular	#007BA7
840.0	_h6_1943	22783.26	19151.94	6.0	193005	3.08239987985	91.0	1795.0	regular	#CD9575
840.0	_h6_694	26118.73	23597.16	22.0	178478	10.3985454398	128.0	1795.0	regular	#007BA7
840.0	_h5_4851	28110.47	26393.06	12.0	138176	7.19404371892	204.0	1795.0	regular	#9EA91F
840.0	_h6_330	25824.52	22493.78	7.0	178478	3.38877375747	128.0	1795.0	regular	#007BA7
840.0	_h6_2632	27081.23	28274.9	8.0	261514	3.83885081216	21.0	50.0	regular	#4997D0
840.0	_h5_4210	18855.44	10123.2	2.0	253142	0.0	8.0	3.0	regular	#C9FFE5
840.0	_h6_308	28959.32	26385.24	17.0	138176	11.3724651376	204.0	1795.0	regular	#9EA91F
840.0	_h6_3515	6426.7	16679.18	4.0	246238	2.5206270417	7.0	8.0	regular	#9966CC
840.0	_h5_4262	22045.11	33784.96	1.0	263221	0.0	6.0	2.0	regular	#FF00FF
840.0	_h6_2974	22444.66	18390.28	13.0	214823	4.0664441266	9.0	1795.0	regular	#FFF600
840.0	_h6_1889	22866.55	18698.06	13.0	193005	6.6363962717	91.0	1795.0	regular	#CD9575
840.0	_h6_1813	22941.81	19005.51	9.0	193005	4.48200968669	91.0	1795.0	regular	#CD9575
840.0	_h6_804	22026.04	22240.02	24.0	246716	15.6179740412	24.0	213.0	regular	#E97451
840.0	_h6_840	26391.38	25334.28	21.0	178478	9.25767582307	128.0	1795.0	regular	#007BA7
840.0	_h6_52	32090.82	21293.99	5.0	260803	2.22181105706	25.0	74.0	regular	#C32148
840.0	_h6_3084	41130.01	24886.58	0.0	273980	0.0	1.0	1.0	regular	#707070
840.0	_h6_1253	26688.38	19923.38	0.0	273983	0.0	1.0	1.0	regular	#707070
840.0	_h6_1817	18410.29	16909.23	26.0	187053	14.6299224308	200.0	1795.0	regular	#8806CE
840.0	_h5_4704	19192.89	22829.83	10.0	272758	3.45172687815	5.0	1795.0	regular	#1560BD
840.0	_h6_871	13418.54	25547.64	6.0	269308	1.59435138475	28.0	1795.0	regular	#6699CC
840.0	_h6_3	25195.86	25330.96	2.0	273689	0.0	3.0	1795.0	regular	#03C03C
840.0	_h6_2298	31861.74	21773.06	18.0	260803	12.0929828753	25.0	74.0	regular	#C32148
840.0	_h5_4842	31452.26	36165.31	0.0	274089	0.0	1.0	1.0	regular	#707070
840.0	_h6_3452	16160.95	14801.31	24.0	187053	15.6485225676	200.0	1795.0	regular	#8806CE
840.0	_h6_2515	22975.63	20577.82	5.0	256627	0.996974918447	7.0	1795.0	regular	#EC3B83
840.0	_h5_4640	21871.92	22863.24	8.0	271703	5.26830905924	11.0	213.0	regular	#3D2B1F
840.0	_h6_2087	22912.32	25098.0	5.0	201030	2.58232146358	7.0	12.0	regular	#9BDDFF
840.0	_h5_4583	22973.47	23486.89	21.0	268830	11.3158025421	16.0	213.0	regular	#CAE00D
840.0	_h5_4677	21973.37	19746.63	5.0	255779	3.78877291088	6.0	6.0	regular	#8806CE
840.0	_h5_4693	23087.36	22283.81	12.0	239695	8.30668677425	48.0	48.0	regular	#1C1CF0
840.0	_h6_2489	35225.21	26704.48	12.0	232627	6.61611439579	18.0	1795.0	regular	#177245
840.0	_h6_1804	25045.26	20205.81	13.0	269736	7.98239486117	19.0	1795.0	regular	#FFFF00
840.0	_h5_4466	19367.56	20100.02	17.0	265002	10.0045501875	73.0	1795.0	regular	#FF1493
840.0	_h6_2789	13994.13	15282.33	0.0	274048	0.0	1.0	1.0	regular	#707070
840.0	_h6_2365	37368.32	27976.63	11.0	258301	6.39958922935	14.0	1795.0	regular	#3B444B
840.0	_h6_3164	22310.44	15237.62	5.0	242591	2.82425344185	6.0	1795.0	regular	#1B1B1B
840.0	_h6_901	23546.12	18667.69	10.0	193005	4.49022455997	91.0	1795.0	regular	#CD9575
840.0	_h6_201	22106.99	21279.62	20.0	210267	15.9864724426	51.0	213.0	regular	#648C11
840.0	_h5_4460	22308.94	23273.2	25.0	215575	17.6770385423	46.0	213.0	regular	#ED872D
840.0	_h5_4517	12590.88	10608.71	1.0	245094	0.0	8.0	8.0	regular	#967117
840.0	_h6_3939	14824.14	13457.12	33.0	252785	12.1506806799	42.0	1795.0	regular	#904535
840.0	_h5_4405	22075.27	23116.66	14.0	215575	9.03131988623	46.0	213.0	regular	#ED872D
840.0	_h5_4736	30421.27	22741.71	12.0	175424	7.19680628996	23.0	36.0	regular	#E5CCC9
840.0	_h6_3586	22421.76	18822.59	30.0	193005	19.631503361	91.0	1795.0	regular	#CD9575
840.0	_h5_4748	24122.22	23861.53	9.0	265512	7.65518643251	10.0	10.0	regular	#FF3800
840.0	_h5_4763	33644.18	22358.16	3.0	257606	1.05880899792	3.0	4.0	regular	#00CC99
840.0	_h6_749	32302.39	26365.09	39.0	138176	27.2031588998	204.0	1795.0	regular	#9EA91F
840.0	_h5_4744	36450.02	26993.37	13.0	99844	10.4501711591	136.0	1795.0	regular	#00008B
840.0	_h5_4742	19440.99	20012.63	21.0	265002	13.4775396705	73.0	1795.0	regular	#FF1493
840.0	_h6_3597	20319.45	22226.63	2.0	273840	0.0	1.0	3.0	regular	#CD5B45
840.0	_h6_2899	13866.6	25372.37	16.0	269308	8.7229713239	28.0	1795.0	regular	#6699CC
840.0	_h5_4089	21676.19	35176.7	3.0	271595	0.988036836436	3.0	14.0	regular	#000000
840.0	_h5_4024	16796.01	29270.72	0.0	273759	0.0	1.0	1.0	regular	#707070
840.0	_h6_2049	25794.54	22152.37	13.0	252262	8.02243828651	23.0	1795.0	regular	#FFFDD0
840.0	_h6_3896	14763.4	13360.66	33.0	252785	17.0858074955	42.0	1795.0	regular	#904535
840.0	_h6_3861	30584.57	33048.67	7.0	212150	1.69688842587	32.0	34.0	regular	#E1A95F
840.0	_h6_3381	17182.62	15971.15	21.0	187053	9.48537032417	200.0	1795.0	regular	#8806CE
840.0	_h5_4514	30965.79	14930.01	0.0	273734	0.0	1.0	1.0	regular	#707070
840.0	_h6_2732	32107.01	21191.87	3.0	260803	0.995301838353	25.0	74.0	regular	#C32148
840.0	_h5_4601	25621.25	25236.58	41.0	102506	31.4049264521	58.0	1795.0	regular	#0047AB
840.0	_h6_3605	26033.11	15947.54	4.0	257744	2.86238305593	7.0	7.0	regular	#996666
840.0	_h6_2566	14417.93	15437.48	3.0	263425	0.636819135038	9.0	9.0	regular	#C74375
840.0	_h6_2173	26422.03	27304.91	21.0	260884	13.8243934976	32.0	50.0	regular	#E5AA70
840.0	_h6_1478	29092.95	26379.63	18.0	138176	12.6778462165	204.0	1795.0	regular	#9EA91F
840.0	_h6_668	29336.53	21173.66	3.0	247909	1.95820948908	4.0	4.0	regular	#960018
840.0	_h6_651	5347.37	16104.98	1.0	250449	0.0	2.0	2.0	regular	#85BB65
840.0	_h6_1403	26125.19	23974.08	20.0	178478	14.2432196575	128.0	1795.0	regular	#007BA7
840.0	_h6_1416	27632.06	26309.58	14.0	138176	8.00739662611	204.0	1795.0	regular	#9EA91F
840.0	_h5_4636	21974.12	10793.88	0.0	274065	0.0	1.0	1.0	regular	#707070
840.0	_h5_4637	34731.2	20305.47	3.0	242446	1.34953115483	5.0	5.0	regular	#00CED1
840.0	_h5_4380	22379.76	26410.03	2.0	235406	0.938412412778	3.0	3.0	regular	#FF1493
840.0	_h6_3102	21851.44	34496.91	1.0	213426	0.0	6.0	14.0	regular	#007BA7
840.0	_h6_1339	27378.27	26267.09	16.0	138176	10.7979683047	204.0	1795.0	regular	#9EA91F
840.0	_h6_492	27269.34	23212.01	14.0	215672	10.0713807089	31.0	1795.0	regular	#78866B
840.0	_h6_1598	23021.41	31221.37	4.0	247005	1.66468748433	6.0	6.0	regular	#D19FE8
840.0	_h6_3858	11194.79	19491.45	7.0	240201	1.60389337475	20.0	34.0	regular	#FF3800
840.0	_h6_3264	41899.46	30822.54	7.0	99844	1.61362149508	136.0	1795.0	regular	#00008B
840.0	_h6_207	25477.91	25087.16	32.0	102506	28.0881313269	58.0	1795.0	regular	#0047AB
840.0	_h5_4788	42160.25	24231.03	2.0	260681	0.971655797027	11.0	3.0	regular	#0070FF
840.0	_h6_3267	32519.69	25049.21	4.0	263573	1.70785765766	13.0	1795.0	regular	#5072A7
840.0	_h5_4126	24035.52	24445.69	8.0	242851	6.62559594137	9.0	20.0	regular	#CE2029
840.0	_h5_4125	42879.26	30509.8	6.0	216942	2.35657313546	40.0	1795.0	regular	#21ABCD
840.0	_h6_2924	10724.56	28879.11	1.0	269139	0.0	3.0	3.0	regular	#D19FE8
840.0	_h6_2600	23922.06	18791.21	15.0	193005	9.92293925025	91.0	1795.0	regular	#CD9575
840.0	_h6_1914	14776.54	13375.36	32.0	252785	21.8231582651	42.0	1795.0	regular	#904535
840.0	_h5_4829	25191.54	24793.46	19.0	102506	17.2637937916	58.0	20.0	regular	#0047AB
840.0	_h6_306	29135.26	26370.86	18.0	138176	12.1134436959	204.0	1795.0	regular	#9EA91F
840.0	_h5_4315	21722.64	29597.44	1.0	271029	0.0	3.0	3.0	regular	#856D4D
840.0	_h6_3791	15103.07	13793.73	36.0	187053	15.4758314837	200.0	1795.0	regular	#8806CE
840.0	_h5_4865	16904.57	24565.1	4.0	273419	0.0	4.0	1795.0	regular	#872657
840.0	_h6_3789	14888.36	13543.07	33.0	252785	13.5928557603	42.0	1795.0	regular	#904535
840.0	_h5_4314	22459.68	23320.08	23.0	215575	14.1056896761	46.0	213.0	regular	#ED872D
840.0	_h5_4752	22588.98	23354.37	23.0	215575	14.0549451853	46.0	213.0	regular	#ED872D
840.0	_h5_4316	19742.81	18799.82	6.0	273987	0.0	1.0	1795.0	regular	#A9A9A9
840.0	_h6_3506	16037.14	14722.39	21.0	187053	11.2449986439	200.0	1795.0	regular	#8806CE
840.0	_h6_2201	23078.99	18932.57	11.0	193005	5.00229582892	91.0	1795.0	regular	#CD9575
840.0	_h6_2592	20170.22	19285.16	18.0	261201	11.9666914789	26.0	1795.0	regular	#FAF0BE
840.0	_h6_1593	21987.41	21094.89	22.0	210267	18.2387306881	51.0	213.0	regular	#648C11
840.0	_h5_4254	12338.94	19771.67	6.0	261636	4.21108502938	11.0	34.0	regular	#B2FFFF
840.0	_h6_1679	26192.53	24181.77	24.0	178478	14.2619920477	128.0	1795.0	regular	#007BA7
840.0	_h6_639	26911.15	26115.94	25.0	138176	16.2501062191	204.0	1795.0	regular	#9EA91F
840.0	_h6_547	26152.6	25639.8	33.0	200227	21.8729631291	51.0	1795.0	regular	#BF4F51
840.0	_h6_1402	19005.24	21876.75	28.0	258367	20.1315444423	62.0	1795.0	regular	#4B5320
840.0	_h6_650	30593.33	33866.18	2.0	268473	0.894646811101	3.0	9.0	regular	#FEFEFA
840.0	_h6_3820	43927.25	23248.91	2.0	229183	0.681971304823	3.0	3.0	regular	#8C92AC
840.0	_h6_3116	18933.39	17050.67	13.0	187053	5.63934644696	200.0	1795.0	regular	#8806CE
840.0	_h6_3707	21815.52	13491.48	11.0	270084	4.1875129633	19.0	86.0	regular	#6F4E37
840.0	_h6_2859	17310.48	21014.05	8.0	269850	4.46843606758	12.0	23.0	regular	#6F4E37
840.0	_h5_4224	20306.79	10843.83	5.0	209836	2.74615792272	7.0	7.0	regular	#E4D00A
840.0	_h6_2867	18330.44	16032.96	3.0	271042	0.333333333333	3.0	5.0	regular	#DE3163
840.0	_h5_4388	31827.38	12656.12	0.0	273740	0.0	1.0	1.0	regular	#707070
840.0	_h6_861	23485.97	22283.38	1.0	273809	0.0	2.0	7.0	regular	#1B4D3E
840.0	_h5_4379	24466.03	35434.46	0.0	273854	0.0	1.0	1.0	regular	#707070
840.0	_h5_4097	25493.42	25668.62	7.0	200227	3.20191513853	51.0	1795.0	regular	#BF4F51
840.0	_h6_3268	17047.53	15781.05	22.0	187053	12.5055729429	200.0	1795.0	regular	#8806CE
840.0	_h6_3413	22897.41	29778.56	4.0	261977	2.95898550441	5.0	5.0	regular	#D70A53
840.0	_h6_2593	20253.3	10725.23	5.0	209836	2.78041229025	7.0	7.0	regular	#E4D00A
840.0	_h6_3340	29481.93	31358.09	3.0	273464	0.666666666667	2.0	34.0	regular	#DC143C
840.0	_h6_2430	12835.01	11479.17	5.0	267001	2.26850963909	12.0	63.0	regular	#918151
840.0	_h5_4554	23574.53	23623.49	12.0	238706	10.4081278991	13.0	213.0	regular	#FF2800
840.0	_h5_4553	21921.04	22111.82	16.0	246716	12.663848449	24.0	213.0	regular	#E97451
840.0	_h6_3063	8458.2	27190.71	10.0	208450	6.4959089335	14.0	12.0	regular	#8F9779
840.0	_h6_2302	26289.06	24994.55	16.0	178478	10.2680256752	128.0	1795.0	regular	#007BA7
840.0	_h6_3170	40591.27	30117.75	13.0	99844	7.76431372028	136.0	1795.0	regular	#00008B
840.0	_h6_3781	7824.47	24837.56	3.0	270896	0.950830819032	4.0	4.0	regular	#86608E
840.0	_h6_3137	13360.57	17736.37	1.0	259310	0.0	2.0	2.0	regular	#536878
840.0	_h6_1764	23939.45	25764.72	2.0	256950	0.696700738794	6.0	12.0	regular	#556B2F
840.0	_h6_2462	14972.76	25134.75	11.0	186566	6.58118467302	42.0	1795.0	regular	#004225
840.0	_h5_4867	20657.09	21974.79	6.0	217320	3.80588651884	9.0	1795.0	regular	#E03C31
840.0	_h5_4821	24405.45	18311.35	9.0	244055	5.70292138549	17.0	26.0	regular	#E5CCC9
840.0	_h6_3514	30035.65	31789.09	6.0	212150	1.24826804643	32.0	34.0	regular	#E1A95F
840.0	_h6_3600	21830.74	13722.95	15.0	270084	10.143622043	19.0	86.0	regular	#6F4E37
840.0	_h5_3742	40054.02	22325.76	0.0	274035	0.0	1.0	1.0	regular	#707070
840.0	_h5_4844	25200.61	24819.95	19.0	102506	17.5840839145	58.0	20.0	regular	#0047AB
840.0	_h6_2917	8515.7	27154.04	9.0	208450	5.56560409259	14.0	12.0	regular	#8F9779
840.0	_h6_12	21597.73	22910.33	10.0	271703	6.9977438216	11.0	213.0	regular	#3D2B1F
840.0	_h6_2092	32003.63	15153.01	0.0	273783	0.0	1.0	1.0	regular	#707070
840.0	_h6_2400	19737.17	20490.96	6.0	265002	1.9374675483	73.0	1795.0	regular	#FF1493
840.0	_h6_3893	44089.11	32192.09	6.0	257184	1.48270918405	8.0	1795.0	regular	#014421
840.0	_h6_2356	19492.74	14610.49	0.0	273822	0.0	1.0	1.0	regular	#707070
840.0	_h6_3637	21798.76	13582.48	14.0	270084	5.58826582416	19.0	86.0	regular	#6F4E37
840.0	_h5_4077	10384.34	13172.59	3.0	268779	1.61376368874	8.0	63.0	regular	#FF9966
840.0	_h6_1114	29048.18	26384.7	17.0	138176	11.5779143699	204.0	1795.0	regular	#9EA91F
840.0	_h6_1805	20199.31	23166.46	9.0	164708	7.57463401027	23.0	19.0	regular	#C19A6B
