step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1120.0	_h6_1270	24128.93	22470.01	20.0	320071	18.0650086789	21.0	21.0	regular	#CE2029
1120.0	_h6_4125	38486.44	31055.43	0.0	373663	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1275	24992.63	23028.29	17.0	345739	13.80460191	18.0	2458.0	regular	#E34234
1120.0	_h6_1276	19682.34	19381.48	33.0	320253	19.3279394068	125.0	2458.0	regular	#FFF600
1120.0	_h6_1277	21337.29	22250.65	7.0	352612	4.84488115009	8.0	10.0	regular	#9B7653
1120.0	_h6_5016	42525.03	31562.87	5.0	343154	0.725650217643	14.0	2458.0	regular	#EFBBCC
1120.0	_h6_1281	24634.8	19439.9	14.0	329470	7.2846937341	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4624	29496.9	31370.17	4.0	361775	0.398332146734	11.0	44.0	regular	#996666
1120.0	_h6_1287	23626.97	23644.17	11.0	370042	4.43721263334	6.0	2458.0	regular	#0000FF
1120.0	_h6_1286	29569.67	19539.3	2.0	343853	0.939352855382	3.0	3.0	regular	#FFF600
1120.0	_h6_4900	15889.06	14617.04	15.0	252785	6.37135772603	248.0	2458.0	regular	#904535
1120.0	_h6_1282	22362.74	22465.14	28.0	280269	20.2088097121	40.0	2458.0	regular	#A2006D
1120.0	_h6_1290	25689.53	25308.68	77.0	102506	63.5419210416	86.0	2458.0	regular	#0047AB
1120.0	_h6_1289	32068.39	21389.11	7.0	332542	3.83224475764	52.0	117.0	regular	#592720
1120.0	_h6_1288	19759.88	18757.49	21.0	252785	7.92396799214	248.0	2458.0	regular	#904535
1120.0	_h6_1285	35854.0	26751.82	11.0	298022	7.59513837408	96.0	2458.0	regular	#483C32
1120.0	_h6_1292	8579.5	13368.72	4.0	371870	2.4132748789	7.0	20.0	regular	#FFBCD9
1120.0	_h6_1293	25690.22	25308.9	78.0	102506	64.2152623636	86.0	2458.0	regular	#0047AB
1120.0	_h6_1291	20524.84	26521.58	5.0	358554	3.695829171	7.0	7.0	regular	#E34234
1120.0	_h6_1295	25726.39	25343.66	68.0	102506	56.374616561	86.0	2458.0	regular	#0047AB
1120.0	_h6_1300	27208.09	22934.5	7.0	344502	3.93418711536	11.0	2458.0	regular	#FAEBD7
1120.0	_h6_1296	31966.5	20871.84	6.0	340267	3.13518588138	11.0	117.0	regular	#664423
1120.0	_h6_1297	20570.42	19102.76	16.0	354525	10.5251252251	29.0	2458.0	regular	#00FFFF
1120.0	_h6_1298	11564.39	12091.93	1.0	370500	0.0	2.0	2.0	regular	#08457E
1120.0	_h6_4868	41403.5	30830.03	29.0	289574	16.3241499338	140.0	2458.0	regular	#36454F
1120.0	_h6_1301	27418.38	28741.52	6.0	314370	3.86228311299	27.0	2458.0	regular	#F7E98E
1120.0	_h6_1302	25706.94	25326.85	70.0	102506	58.4361899249	86.0	2458.0	regular	#0047AB
1120.0	_h6_1308	22754.3	11013.2	1.0	363802	0.0	6.0	6.0	regular	#0047AB
1120.0	_h6_1304	24448.29	29347.19	4.0	372433	0.0	4.0	9.0	regular	#536878
1120.0	_h6_1305	20603.28	12258.66	11.0	281866	5.93965097761	14.0	2458.0	regular	#FF3800
1120.0	_h6_1306	26140.89	25642.42	59.0	200227	44.1557229679	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1313	22431.46	29044.54	1.0	369005	0.0	2.0	2.0	regular	#00B7EB
1120.0	_h6_1310	22263.66	19479.72	5.0	329470	3.21003753566	260.0	9.0	regular	#E5CCC9
1120.0	_h6_4171	20360.71	12294.43	8.0	281866	3.22119567088	14.0	2458.0	regular	#FF3800
1120.0	_h6_1312	24738.61	24500.08	7.0	238706	4.75644092818	10.0	32.0	regular	#FF2800
1120.0	_h6_1311	20297.17	21561.87	2.0	320253	0.53477163408	125.0	2458.0	regular	#FFF600
1120.0	_h6_1318	26129.57	23390.26	47.0	331096	34.3866751147	118.0	2458.0	regular	#50C878
1120.0	_h6_1317	26624.34	26622.46	9.0	356076	4.53642800966	9.0	2458.0	regular	#1974D2
1120.0	_h6_4336	28384.12	29949.22	5.0	355469	0.537433767184	9.0	2458.0	regular	#A52A2A
1120.0	_h6_2410	29238.9	20383.19	1.0	333019	0.0	3.0	3.0	regular	#228B22
1120.0	_h6_4558	22610.71	15723.59	5.0	366614	1.15833356905	3.0	2458.0	regular	#66FF00
1120.0	_h6_2895	36881.58	27397.9	17.0	298022	12.5870751837	96.0	2458.0	regular	#483C32
1120.0	_h6_1320	25547.62	23232.18	6.0	371969	2.83121538873	7.0	2458.0	regular	#00CED1
1120.0	_h6_1326	29266.5	31145.23	6.0	367661	2.86147155503	9.0	44.0	regular	#AB4E52
1120.0	_h6_1324	23029.27	18662.78	23.0	329470	14.7565852128	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1325	28585.15	26433.7	23.0	138176	15.0519427048	117.0	2458.0	regular	#9EA91F
1120.0	_h6_3989	36464.68	27024.54	18.0	298022	10.8655153699	96.0	2458.0	regular	#483C32
1120.0	_h6_1328	21332.86	22244.88	7.0	352612	4.82592412358	8.0	10.0	regular	#9B7653
1120.0	_h6_1329	21860.22	22865.3	13.0	271703	9.87980676718	19.0	2458.0	regular	#3D2B1F
1120.0	_h6_1334	22692.13	23382.15	15.0	178916	11.1225043518	94.0	2458.0	regular	#7C0A02
1120.0	_h6_4374	32245.79	20226.39	5.0	346701	1.13263923673	12.0	117.0	regular	#FF004F
1120.0	_h6_1330	25537.58	25149.42	65.0	102506	52.672018111	86.0	2458.0	regular	#0047AB
1120.0	_h6_5076	21055.94	20112.99	0.0	373822	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4876	16745.62	15361.88	25.0	252785	7.46160160103	248.0	2458.0	regular	#904535
1120.0	_h6_1335	25200.28	24819.62	21.0	363183	18.3231730463	22.0	32.0	regular	#FD6C9E
1120.0	_h6_1340	26124.8	23749.89	39.0	331096	31.8735393404	118.0	2458.0	regular	#50C878
1120.0	_h6_1341	25580.85	25199.25	74.0	102506	60.5331834132	86.0	2458.0	regular	#0047AB
1120.0	_h6_3406	17909.55	25274.89	4.0	370318	1.34529243992	8.0	96.0	regular	#062A78
1120.0	_h6_1343	22646.17	23035.33	25.0	178916	19.3131904777	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1345	29761.52	26151.2	24.0	138176	17.5338112199	117.0	2458.0	regular	#9EA91F
1120.0	_h6_1346	25711.03	25331.24	69.0	102506	57.5708542205	86.0	2458.0	regular	#0047AB
1120.0	_h6_1344	25799.06	22087.85	17.0	329470	11.1160966894	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1347	23104.37	18657.9	24.0	329470	17.5023543569	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_3762	40963.21	33440.97	0.0	373552	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1349	20806.54	21433.64	10.0	341036	6.04622491731	23.0	2458.0	regular	#FF7F50
1120.0	_h6_1351	19259.4	21644.09	34.0	313990	24.9451722652	52.0	2458.0	regular	#9F8170
1120.0	_h6_4629	22987.74	32578.6	1.0	367962	0.0	2.0	2.0	regular	#CD9575
1120.0	_h6_1352	25008.01	20140.47	16.0	329470	10.7476865394	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1357	21330.88	13702.28	7.0	323324	3.97006424718	29.0	2458.0	regular	#3D0C02
1120.0	_h6_1356	26120.62	23761.47	39.0	331096	31.6385675139	118.0	2458.0	regular	#50C878
1120.0	_h6_1358	20841.6	12817.53	9.0	328187	4.63921214352	22.0	2458.0	regular	#36454F
1120.0	_h6_1359	24952.62	20070.29	16.0	329470	11.2477866027	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_2519	26080.17	23070.25	31.0	331096	20.5380579014	118.0	2458.0	regular	#50C878
1120.0	_h6_1361	21505.83	24590.58	2.0	358888	0.984356508783	3.0	3.0	regular	#C154C1
1120.0	_h6_1355	22710.68	24614.63	18.0	256950	16.5875243614	19.0	19.0	regular	#556B2F
1120.0	_h6_1354	26119.85	23215.16	44.0	331096	34.5174813699	118.0	2458.0	regular	#50C878
1120.0	_h6_1362	23832.55	18773.24	19.0	329470	11.6168703906	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1364	20648.6	20285.25	0.0	373665	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1365	25702.88	25321.35	72.0	102506	60.0082950764	86.0	2458.0	regular	#0047AB
1120.0	_h6_4909	30152.85	31886.61	9.0	332592	1.58858635246	6.0	44.0	regular	#FF55A3
1120.0	_h6_1366	25482.8	25092.26	44.0	102506	34.0062434887	86.0	2458.0	regular	#0047AB
1120.0	_h6_1367	31003.15	34207.69	3.0	303545	1.98154188682	4.0	4.0	regular	#85BB65
1120.0	_h6_4553	29145.12	31014.38	7.0	367661	3.4624175146	9.0	44.0	regular	#AB4E52
1120.0	_h6_1369	12951.65	27550.45	1.0	370316	0.0	2.0	2.0	regular	#00CC99
1120.0	_h6_1371	25809.09	22495.39	14.0	331096	4.58712891939	118.0	2458.0	regular	#50C878
1120.0	_h6_1370	26190.92	23370.51	44.0	331096	33.7421817184	118.0	2458.0	regular	#50C878
1120.0	_h6_4432	14475.83	25750.07	2.0	372358	0.5	3.0	3.0	regular	#FBCEB1
1120.0	_h6_1372	21064.4	23011.7	22.0	298749	17.7353233294	29.0	2458.0	regular	#FFE135
1120.0	_h6_3363	28478.98	26433.1	19.0	138176	13.2908063035	117.0	2458.0	regular	#9EA91F
1120.0	_h6_1378	20325.84	23134.82	12.0	366356	9.23266689654	15.0	2458.0	regular	#592720
1120.0	_h6_4208	39973.63	33544.9	0.0	373798	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1374	19211.41	23560.18	76.0	271943	68.8513933622	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1377	15208.45	27039.8	0.0	373690	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1376	19354.32	21664.79	28.0	313990	21.2467890584	52.0	2458.0	regular	#9F8170
1120.0	_h6_1380	25420.59	25592.82	3.0	369147	1.96677447366	4.0	4.0	regular	#E5CCC9
1120.0	_h6_1385	6295.89	16052.24	4.0	341511	1.46791029868	7.0	13.0	regular	#FAD6A5
1120.0	_h6_1386	26158.46	25638.49	59.0	200227	45.443236917	122.0	2458.0	regular	#BF4F51
1120.0	_h6_5041	6622.97	11244.01	2.0	357904	0.398231178068	5.0	5.0	regular	#A1CAF1
1120.0	_h6_1384	23275.95	22171.94	38.0	221112	30.9671534786	70.0	107.0	regular	#C41E3A
1120.0	_h6_1383	25218.33	24832.25	21.0	363183	19.1755133627	22.0	32.0	regular	#FD6C9E
1120.0	_h6_2635	32515.04	25071.28	7.0	366259	2.73702202509	15.0	2458.0	regular	#00FFFF
1120.0	_h6_3806	9988.19	24018.79	3.0	245458	1.79832442081	28.0	6.0	regular	#CC5500
1120.0	_h6_1400	26283.12	24484.57	17.0	331096	12.2891496247	118.0	2458.0	regular	#50C878
1120.0	_h6_4779	16349.04	14938.25	20.0	252785	9.49544231441	248.0	2458.0	regular	#904535
1120.0	_h6_1399	25531.63	25143.23	64.0	102506	51.4129084878	86.0	2458.0	regular	#0047AB
1120.0	_h6_1398	13212.0	13172.48	3.0	360182	0.726874296461	4.0	4.0	regular	#CB4154
1120.0	_h6_1406	13731.2	27775.55	1.0	364515	0.0	2.0	2.0	regular	#FFC1CC
1120.0	_h6_1405	25788.85	25413.89	60.0	102506	46.1486026665	86.0	2458.0	regular	#0047AB
1120.0	_h6_1404	19221.35	23561.51	77.0	271943	70.2253480766	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_4781	16640.48	15167.6	22.0	252785	12.7922394458	248.0	2458.0	regular	#904535
1120.0	_h6_1411	23234.58	23673.09	25.0	178916	18.3370148108	94.0	2458.0	regular	#7C0A02
1120.0	_h6_5152	14647.3	13197.93	16.0	252785	6.77969218358	248.0	2458.0	regular	#904535
1120.0	_h6_1407	27310.87	23204.08	8.0	344502	5.74911174893	11.0	2458.0	regular	#FAEBD7
1120.0	_h6_4266	22660.62	17771.43	5.0	357931	0.872065775377	13.0	2458.0	regular	#F88379
1120.0	_h6_1408	23616.5	24158.35	12.0	335085	9.65399813695	12.0	2458.0	regular	#BCD4E6
1120.0	_h6_1419	22367.48	23009.57	45.0	178916	30.9823339582	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1420	25769.71	25394.24	61.0	102506	48.2961074958	86.0	2458.0	regular	#0047AB
1120.0	_h6_1426	21033.28	23012.95	23.0	298749	19.2386347231	29.0	2458.0	regular	#FFE135
1120.0	_h6_1421	20325.27	23114.16	12.0	366356	9.20614178415	15.0	2458.0	regular	#592720
1120.0	_h6_1423	24457.35	19186.57	26.0	329470	18.9184776142	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_4512	25083.53	17811.85	4.0	331921	1.9854262832	11.0	25.0	regular	#B31B1B
1120.0	_h6_1425	24747.12	18531.66	7.0	257744	5.55367818072	9.0	25.0	regular	#996666
1120.0	_h6_1424	32008.62	21952.42	33.0	332542	28.4418117505	52.0	117.0	regular	#592720
1120.0	_h6_5097	23126.4	21945.95	55.0	221112	30.9694280686	70.0	107.0	regular	#C41E3A
1120.0	_h6_1428	26087.99	23428.58	47.0	331096	31.4800809677	118.0	2458.0	regular	#50C878
1120.0	_h6_1434	19842.95	22779.75	2.0	373234	0.0	2.0	2458.0	regular	#D2691E
1120.0	_h6_4464	21167.83	22510.34	2.0	359722	0.5	2.0	10.0	regular	#F5F5DC
1120.0	_h6_1430	16622.67	23584.4	0.0	373655	0.0	1.0	1.0	regular	#707070
1120.0	_h6_4790	41656.44	31027.4	14.0	289574	8.11850024889	140.0	2458.0	regular	#36454F
1120.0	_h6_1436	39511.03	16323.13	5.0	360594	3.50279605243	6.0	6.0	regular	#A3C1AD
1120.0	_h6_1437	24387.29	18307.94	4.0	364303	2.70034664148	5.0	25.0	regular	#E48400
1120.0	_h6_1435	23661.82	18709.79	24.0	329470	16.3002541426	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1438	27227.5	28468.18	7.0	314370	3.13086751053	27.0	2458.0	regular	#F7E98E
1120.0	_h6_1445	15615.39	24058.72	1.0	365607	0.0	3.0	3.0	regular	#967117
1120.0	_h6_1444	14548.51	12761.37	10.0	252785	6.88835907098	248.0	2458.0	regular	#904535
1120.0	_h6_1443	21224.94	12448.29	4.0	373683	0.0	3.0	2458.0	regular	#3B3C36
1120.0	_h6_1442	19797.34	22781.29	1.0	373234	0.0	2.0	2458.0	regular	#D2691E
1120.0	_h6_1441	37638.33	29419.5	2.0	361242	0.0	4.0	4.0	regular	#21ABCD
1120.0	_h6_1440	9821.85	26630.34	2.0	370846	0.993574272013	3.0	3.0	regular	#A2A2D0
1120.0	_h6_1449	26972.86	28100.44	14.0	314370	10.1352612392	27.0	2458.0	regular	#F7E98E
1120.0	_h6_1448	12457.98	18199.39	1.0	365847	0.0	3.0	3.0	regular	#85BB65
1120.0	_h6_5192	9726.8	22363.44	2.0	347523	0.0	2.0	7.0	regular	#CD9575
1120.0	_h6_4358	28425.88	29987.49	4.0	355469	0.67024502816	9.0	2458.0	regular	#A52A2A
1120.0	_h6_1451	26105.68	23752.91	39.0	331096	31.4931561369	118.0	2458.0	regular	#50C878
1120.0	_h6_1458	26123.8	23763.27	39.0	331096	31.6736626715	118.0	2458.0	regular	#50C878
1120.0	_h6_1459	19280.56	20307.31	20.0	320253	14.8107031865	125.0	2458.0	regular	#FFF600
1120.0	_h6_1454	21833.32	22870.05	14.0	271703	10.2185615913	19.0	2458.0	regular	#3D2B1F
1120.0	_h6_2516	17370.78	24586.94	11.0	355085	7.38931600945	19.0	96.0	regular	#BD33A4
1120.0	_h6_1456	22719.47	24622.87	18.0	256950	16.5684746985	19.0	19.0	regular	#556B2F
1120.0	_h6_4302	19470.25	17407.09	12.0	343435	5.73598690156	40.0	2458.0	regular	#964B00
1120.0	_h6_1452	25737.52	25359.68	67.0	102506	55.0898036766	86.0	2458.0	regular	#0047AB
1120.0	_h6_4406	39704.58	29482.9	13.0	289574	7.66248809342	140.0	2458.0	regular	#36454F
1120.0	_h6_1461	15849.29	14588.65	14.0	252785	7.86744804567	248.0	2458.0	regular	#904535
1120.0	_h6_1464	32369.38	26386.56	40.0	371956	32.6732886009	59.0	2458.0	regular	#E0B582
1120.0	_h6_1470	19081.91	23703.17	65.0	271943	53.6337349858	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1471	22581.97	23352.49	27.0	178916	17.142109443	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1465	19140.47	23459.4	78.0	271943	70.6561952142	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1467	7772.33	17734.91	3.0	353061	1.71411049419	4.0	8.0	regular	#7BB661
1120.0	_h6_4007	34034.34	25574.33	1.0	340352	0.0	2.0	2.0	regular	#FFBF00
1120.0	_h6_1469	25698.07	25317.33	74.0	102506	61.2757760991	86.0	2458.0	regular	#0047AB
1120.0	_h6_3912	24418.18	18315.65	7.0	364303	1.99212085349	5.0	25.0	regular	#E48400
1120.0	_h6_4640	32804.67	15726.54	0.0	373569	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1483	21806.09	21257.13	23.0	316342	17.4282992128	28.0	2458.0	regular	#58427C
1120.0	_h6_1482	11972.76	25546.98	0.0	373610	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1481	22577.26	18933.36	25.0	329470	14.8698260829	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1480	18935.35	23718.07	23.0	271943	10.7578181004	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1486	25796.14	25421.27	58.0	102506	44.0328385988	86.0	2458.0	regular	#0047AB
1120.0	_h6_1489	18970.75	23739.77	28.0	271943	14.6500160015	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_1488	31995.49	26271.61	27.0	371956	0.0	59.0	2458.0	regular	#E0B582
1120.0	_h6_4046	15122.54	20419.0	4.0	352335	0.911394805836	8.0	27.0	regular	#F7E98E
1120.0	_h6_1492	32019.11	21971.02	31.0	332542	26.6391888189	52.0	117.0	regular	#592720
1120.0	_h6_5248	12027.61	9649.77	1.0	373487	0.0	1.0	2.0	regular	#A8516E
1120.0	_h6_1500	22390.21	23019.15	44.0	178916	31.9861078301	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1498	14916.89	13579.96	33.0	252785	18.2520308328	248.0	2458.0	regular	#904535
1120.0	_h6_1499	22462.24	22943.35	33.0	178916	27.2004897017	94.0	2458.0	regular	#7C0A02
1120.0	_h6_5007	9590.52	27907.12	0.0	373768	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1504	24606.99	19403.38	20.0	329470	11.6899125219	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1502	23173.0	18637.27	24.0	329470	17.4447411184	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1508	34645.69	12353.54	1.0	371355	0.0	2.0	2.0	regular	#A0785A
1120.0	_h6_1506	20804.38	23059.03	28.0	298749	20.8765950536	29.0	2458.0	regular	#FFE135
1120.0	_h6_1511	22278.41	22949.07	45.0	178916	21.1639799046	94.0	2458.0	regular	#7C0A02
1120.0	_h6_1510	24258.76	24609.28	11.0	215575	8.02506760954	14.0	14.0	regular	#ED872D
1120.0	_h6_1509	25784.81	22066.07	17.0	329470	10.3497782868	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1513	34159.42	26704.4	10.0	298022	7.40938801246	96.0	2458.0	regular	#483C32
1120.0	_h6_3409	21040.29	21369.46	15.0	341036	8.92026110062	23.0	2458.0	regular	#FF7F50
1120.0	_h6_1514	17731.15	23257.74	2.0	371985	0.0	4.0	4.0	regular	#DA3287
1120.0	_h6_1517	19614.33	19750.39	26.0	320253	17.0021704705	125.0	2458.0	regular	#FFF600
1120.0	_h6_4752	16739.34	15347.35	23.0	252785	9.47243715133	248.0	2458.0	regular	#904535
1120.0	_h6_1520	25680.68	25298.65	82.0	102506	66.7216954983	86.0	2458.0	regular	#0047AB
1120.0	_h6_4611	22849.34	16519.48	6.0	371603	1.48336173572	11.0	2458.0	regular	#CC00CC
1120.0	_h6_1524	26235.58	25613.96	65.0	200227	50.7816360823	122.0	2458.0	regular	#BF4F51
1120.0	_h6_4411	32335.91	20135.18	6.0	346701	0.802010270971	12.0	117.0	regular	#FF004F
1120.0	_h6_1521	20284.77	22352.27	4.0	370151	2.67248586931	5.0	2458.0	regular	#EFBBCC
1120.0	_h6_1522	19718.19	19682.06	32.0	320253	20.5083191457	125.0	2458.0	regular	#FFF600
1120.0	_h6_1523	25471.34	25085.05	39.0	102506	28.9011937288	86.0	2458.0	regular	#0047AB
1120.0	_h6_1526	21291.75	18948.63	19.0	329470	6.67820489955	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1527	12016.26	19616.57	9.0	360157	4.91119657812	20.0	39.0	regular	#A40000
1120.0	_h6_1528	25810.16	21975.53	21.0	329470	11.2826935399	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1532	21140.18	29694.05	2.0	364003	0.985018314443	3.0	3.0	regular	#00B7EB
1120.0	_h6_1535	24326.15	19079.32	30.0	329470	19.8959828887	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1534	23152.91	16087.13	0.0	373560	0.0	1.0	1.0	regular	#707070
1120.0	_h6_5146	43520.96	31773.75	8.0	353435	3.37627395881	21.0	2458.0	regular	#FFB7C5
1120.0	_h6_1540	26488.24	27395.22	17.0	372703	12.367169886	21.0	2458.0	regular	#536872
1120.0	_h6_1541	18732.52	21647.05	10.0	368351	8.0809822106	13.0	19.0	regular	#062A78
1120.0	_h6_1537	23236.24	18635.6	28.0	329470	19.3202661828	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1546	22535.11	24464.39	18.0	256950	16.4613433424	19.0	19.0	regular	#556B2F
1120.0	_h6_1544	25695.06	25329.4	72.0	102506	59.9272804346	86.0	2458.0	regular	#0047AB
1120.0	_h6_1548	26577.41	23235.93	16.0	362218	10.6550271053	14.0	2458.0	regular	#FF3800
1120.0	_h6_1551	25782.41	25407.37	60.0	102506	46.0718735529	86.0	2458.0	regular	#0047AB
1120.0	_h6_1550	29269.83	26320.89	17.0	138176	10.2416808693	117.0	2458.0	regular	#9EA91F
1120.0	_h6_1552	22262.38	22932.76	46.0	178916	19.2990821243	94.0	2458.0	regular	#7C0A02
1120.0	_h6_4758	16384.32	14834.76	19.0	252785	8.80452045803	248.0	2458.0	regular	#904535
1120.0	_h6_1553	26702.54	26318.66	21.0	362406	8.27834467096	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_4550	23616.36	22902.33	0.0	373558	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1562	19246.18	23560.08	78.0	271943	69.5660046025	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_4499	28844.85	30566.98	6.0	372357	2.3813734138	6.0	44.0	regular	#1B4D3E
1120.0	_h6_1559	22142.95	10261.52	1.0	370544	0.0	9.0	3.0	regular	#CD5B45
1120.0	_h6_1558	25944.85	23241.45	41.0	331096	29.8083425574	118.0	2458.0	regular	#50C878
1120.0	_h6_1557	21096.17	23006.53	21.0	298749	15.435432645	29.0	2458.0	regular	#FFE135
1120.0	_h6_1563	26387.38	25803.06	84.0	200227	56.9829104216	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1564	26218.11	25621.39	64.0	200227	51.4123255303	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1565	19952.35	12442.71	4.0	353923	1.5619922766	5.0	2458.0	regular	#B22222
1120.0	_h6_1566	25580.91	28034.24	5.0	360112	3.58514793694	12.0	7.0	regular	#EB4C42
1120.0	_h6_3878	35235.03	26704.19	9.0	298022	5.1200062268	96.0	2458.0	regular	#483C32
1120.0	_h6_1569	20394.79	26468.55	5.0	358554	3.39425221261	7.0	7.0	regular	#E34234
1120.0	_h6_3775	10079.1	13290.76	6.0	359807	2.0674344855	8.0	20.0	regular	#483D8B
1120.0	_h6_1578	20847.42	26755.63	1.0	344915	0.0	2.0	6.0	regular	#4A646C
1120.0	_h6_5240	22023.09	11699.46	5.0	349232	1.27439500011	18.0	2458.0	regular	#666699
1120.0	_h6_3688	18209.33	24489.9	15.0	348171	9.10146314372	36.0	96.0	regular	#B2FFFF
1120.0	_h6_1576	26241.78	25610.71	64.0	200227	50.4291112957	122.0	2458.0	regular	#BF4F51
1120.0	_h6_3436	18871.02	24109.27	7.0	348171	2.7889836109	36.0	96.0	regular	#B2FFFF
1120.0	_h6_1582	25080.96	20296.94	21.0	329470	12.9296937257	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1583	30586.0	25858.31	16.0	138176	10.0911568528	117.0	2458.0	regular	#9EA91F
1120.0	_h6_4087	19153.28	25144.34	2.0	361331	0.449860126208	4.0	4.0	regular	#543D37
1120.0	_h6_1581	20594.86	19083.45	17.0	354525	10.6039256377	29.0	2458.0	regular	#00FFFF
1120.0	_h6_1584	26186.75	25631.68	63.0	200227	49.1649049411	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1579	25935.09	24174.67	9.0	331096	2.74953018788	118.0	2458.0	regular	#50C878
1120.0	_h6_1585	26188.12	23195.34	42.0	331096	31.5865433957	118.0	2458.0	regular	#50C878
1120.0	_h6_4972	22954.84	31095.81	4.0	263221	1.2183560739	11.0	11.0	regular	#FF00FF
1120.0	_h6_1587	22195.89	22739.42	32.0	280269	19.2426946726	40.0	2458.0	regular	#A2006D
1120.0	_h6_1588	33652.1	12769.06	1.0	348067	0.0	2.0	2.0	regular	#FF2800
1120.0	_h6_1589	31898.15	20705.41	7.0	340267	4.55850291349	11.0	117.0	regular	#664423
1120.0	_h6_1591	27941.31	26363.5	20.0	362406	13.6030691408	61.0	2458.0	regular	#E5CCC9
1120.0	_h6_1590	26108.71	23722.14	40.0	331096	31.6190350298	118.0	2458.0	regular	#50C878
1120.0	_h6_1595	19234.36	23561.38	78.0	271943	71.104088123	93.0	2458.0	regular	#F5F5DC
1120.0	_h6_3579	26264.33	25498.0	58.0	200227	44.4434584826	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1597	13042.17	21264.26	0.0	373472	0.0	1.0	1.0	regular	#707070
1120.0	_h6_1596	22378.67	23134.71	48.0	178916	32.9001196924	94.0	2458.0	regular	#7C0A02
1120.0	_h6_4950	43570.96	30761.96	6.0	359412	1.67638338331	6.0	24.0	regular	#FFA6C9
1120.0	_h6_1601	26419.44	25847.21	59.0	200227	40.6487003605	122.0	2458.0	regular	#BF4F51
1120.0	_h6_5009	30540.56	32444.6	4.0	370230	0.742944152831	5.0	44.0	regular	#9966CC
1120.0	_h6_1603	26364.46	25768.4	82.0	200227	55.9651100238	122.0	2458.0	regular	#BF4F51
1120.0	_h6_1607	18176.03	17035.07	15.0	252785	11.3636225338	248.0	2458.0	regular	#904535
1120.0	_h6_1606	26152.12	25639.91	59.0	200227	45.3006618342	122.0	2458.0	regular	#BF4F51
1120.0	_h6_4559	44623.32	31072.43	3.0	369097	1.03218013579	18.0	24.0	regular	#DE5D83
1120.0	_h6_1614	28607.97	22724.92	10.0	334238	6.81946248578	11.0	32.0	regular	#CCFF00
1120.0	_h6_1615	20383.75	26455.38	6.0	358554	3.38356945377	7.0	7.0	regular	#E34234
1120.0	_h6_1612	25635.64	21110.21	13.0	329470	7.99428897016	260.0	2458.0	regular	#E5CCC9
1120.0	_h6_1613	26190.53	23218.46	43.0	331096	32.0826914031	118.0	2458.0	regular	#50C878
1120.0	_h6_1617	22195.3	22754.49	33.0	280269	19.3453242274	40.0	2458.0	regular	#A2006D
1120.0	_h6_1621	11950.33	11239.87	6.0	365121	3.50224196346	8.0	2458.0	regular	#318CE7
