step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
480.0	_h6_1176	38117.8	28728.85	20.0	127569	14.221864463	28.0	290.0	regular	#800020
480.0	_h5_3797	27972.62	29632.88	5.0	53393	2.13635476075	12.0	21.0	regular	#78866B
480.0	_h5_4355	33770.94	26679.27	20.0	75280	15.0864618577	21.0	98.0	regular	#E03C31
480.0	_h5_4639	24393.55	22714.48	4.0	52495	2.18682643771	5.0	5.0	regular	#8DB600
480.0	_h5_4604	29038.51	12686.67	0.0	148458	0.0	1.0	1.0	regular	#707070
480.0	_h6_1981	24969.08	18357.77	8.0	133329	3.09892341378	11.0	37.0	regular	#FF007F
480.0	_h5_4234	26216.23	24320.65	9.0	127679	5.6990587465	15.0	51.0	regular	#801818
480.0	_h5_4820	23518.57	25424.79	2.0	101466	0.979343041119	3.0	3.0	regular	#5072A7
480.0	_h5_4850	26228.34	24349.61	8.0	127679	4.55041438777	15.0	51.0	regular	#801818
480.0	_h6_2179	23165.62	21923.53	27.0	20539	12.0649326393	41.0	53.0	regular	#F0E130
480.0	_h5_4041	22927.85	23445.08	10.0	63965	6.79594009463	11.0	35.0	regular	#9EA91F
480.0	_h6_445	23910.85	18789.98	13.0	112450	9.35932843097	47.0	144.0	regular	#FFF8E7
480.0	_h5_4261	22853.35	23428.99	9.0	63965	6.061446896	11.0	35.0	regular	#9EA91F
480.0	_h5_4238	22848.97	23424.39	9.0	63965	6.34581832675	11.0	35.0	regular	#9EA91F
480.0	_h5_4789	19155.35	23379.36	16.0	137562	12.494030369	21.0	296.0	regular	#7FFFD4
480.0	_h5_4708	28035.82	16244.01	3.0	141983	1.98894663081	4.0	4.0	regular	#318CE7
480.0	_h6_2019	14911.77	13573.36	29.0	73820	14.2463719536	155.0	97.0	regular	#3B3C36
480.0	_h5_4033	39437.42	27727.83	1.0	146574	0.0	2.0	2.0	regular	#FAF0BE
480.0	_h6_78	25085.71	20267.98	7.0	112450	3.9806762512	47.0	144.0	regular	#FFF8E7
480.0	_h6_529	21563.26	18247.95	2.0	141632	0.77891672831	4.0	4.0	regular	#F88379
480.0	_h6_257	21816.16	21272.48	17.0	89784	12.0797961919	33.0	48.0	regular	#3B444B
480.0	_h5_3864	27169.39	28152.24	6.0	83953	2.50231210086	16.0	110.0	regular	#536878
480.0	_h5_4146	27199.84	28162.66	5.0	83953	1.94455520468	16.0	110.0	regular	#536878
480.0	_h5_4164	26681.87	28204.22	4.0	83953	1.86774787047	16.0	110.0	regular	#536878
480.0	_h5_3901	26464.03	14207.51	2.0	136533	0.791614160155	4.0	4.0	regular	#8F00FF
480.0	_h5_4008	7979.38	14005.06	0.0	148529	0.0	1.0	1.0	regular	#707070
480.0	_h6_1239	22565.6	17993.43	8.0	84649	3.8056909705	17.0	144.0	regular	#AB4E52
480.0	_h5_4622	27418.49	26254.73	7.0	102506	2.43448883341	15.0	110.0	regular	#0047AB
480.0	_h5_4623	22376.07	23013.19	11.0	125904	7.86616186046	24.0	35.0	regular	#E3DAC9
480.0	_h5_4625	26555.3	25902.05	11.0	71159	6.78765921763	31.0	110.0	regular	#8B008B
480.0	_h5_4643	20769.89	24052.38	5.0	131397	2.97111610976	13.0	13.0	regular	#AD6F69
480.0	_h5_3868	25628.78	36696.51	0.0	148540	0.0	1.0	1.0	regular	#707070
480.0	_h6_1937	15962.72	14668.62	22.0	73820	11.262395581	155.0	97.0	regular	#3B3C36
480.0	_h6_125	9102.03	13946.35	1.0	146911	0.0	2.0	2.0	regular	#CC6666
480.0	_h6_566	17602.8	21167.98	5.0	122141	1.32775931123	8.0	296.0	regular	#960018
480.0	_h6_59	20698.34	23073.12	6.0	144749	3.56908822321	6.0	23.0	regular	#333399
480.0	_h5_4603	8615.28	16560.81	2.0	140607	0.983266954133	3.0	3.0	regular	#F4BBFF
480.0	_h5_4166	32028.42	21965.19	14.0	134146	10.6207660814	22.0	24.0	regular	#F0DC82
480.0	_h5_4364	31311.37	12452.13	1.0	146992	0.0	2.0	2.0	regular	#BDB76B
480.0	_h6_1387	22513.04	18114.78	9.0	84649	3.61144504038	17.0	144.0	regular	#AB4E52
480.0	_h6_909	16351.07	24581.86	5.0	138463	1.63097882324	7.0	18.0	regular	#E48400
480.0	_h6_923	19744.5	18887.23	14.0	101149	5.72480761207	24.0	296.0	regular	#87A96B
480.0	_h6_929	19704.16	19205.35	10.0	2556	1.56608711003	47.0	296.0	regular	#534B4F
480.0	_h6_941	32076.59	21630.78	8.0	134146	3.73011563583	22.0	24.0	regular	#F0DC82
480.0	_h6_594	14767.81	24065.23	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
480.0	_h5_4609	22320.67	22984.88	14.0	125904	8.3138783777	24.0	35.0	regular	#E3DAC9
480.0	_h6_1936	33415.39	19197.49	4.0	97965	0.905282568948	8.0	35.0	regular	#7BB661
480.0	_h5_4536	22221.83	18644.52	7.0	145062	3.95568870749	44.0	144.0	regular	#D70A53
480.0	_h6_834	20955.99	19000.51	9.0	138441	3.88597411377	17.0	296.0	regular	#C41E3A
480.0	_h6_1110	9844.27	13244.75	2.0	137292	0.50655240888	10.0	10.0	regular	#062A78
480.0	_h6_43	21582.78	18356.35	3.0	141632	1.42375601067	4.0	4.0	regular	#F88379
480.0	_h6_1637	16014.19	13390.64	1.0	118451	0.0	4.0	4.0	regular	#002E63
480.0	_h5_4290	22631.19	28407.45	0.0	148288	0.0	1.0	1.0	regular	#707070
480.0	_h6_2090	44043.38	30949.37	8.0	129878	1.76690578962	19.0	290.0	regular	#AC1E44
480.0	_h6_1338	19271.54	17230.87	18.0	73820	8.47904123703	155.0	296.0	regular	#3B3C36
480.0	_h6_493	21723.36	19868.34	6.0	145066	1.08613048668	6.0	15.0	regular	#FF7E00
480.0	_h6_498	20327.28	21905.04	2.0	148276	0.665604172314	4.0	9.0	regular	#FE6F5E
480.0	_h6_188	17871.89	24569.42	4.0	146291	1.76526249168	5.0	25.0	regular	#703642
480.0	_h5_4719	16581.59	15151.56	13.0	130900	8.44529732615	32.0	296.0	regular	#4F86F7
480.0	_h5_3760	18015.52	24558.9	5.0	146291	2.01248312885	5.0	25.0	regular	#703642
480.0	_h6_1959	42373.32	31502.67	7.0	145385	3.4656288249	14.0	290.0	regular	#536878
480.0	_h6_1529	7068.33	12250.6	1.0	138039	0.0	3.0	3.0	regular	#6D9BC3
480.0	_h6_1394	41392.56	30821.84	38.0	99844	28.0861198517	87.0	290.0	regular	#00008B
480.0	_h5_4121	21718.14	22897.08	8.0	48	4.16721888474	13.0	23.0	regular	#D473D4
480.0	_h6_295	15030.08	25117.11	7.0	144998	2.4652537629	13.0	55.0	regular	#FFEF00
480.0	_h6_1842	7697.25	27428.07	14.0	99962	12.0290384964	15.0	15.0	regular	#E30022
480.0	_h6_1009	13521.83	11871.63	2.0	138776	0.0	15.0	19.0	regular	#FF0800
480.0	_h5_4160	22897.41	29778.56	2.0	146728	0.988179869026	3.0	3.0	regular	#664423
480.0	_h5_4043	19704.82	19080.01	10.0	101149	5.32066683384	24.0	296.0	regular	#87A96B
480.0	_h5_4120	19759.81	18640.21	14.0	101149	9.50715994328	24.0	296.0	regular	#87A96B
480.0	_h5_4137	22887.89	23442.59	10.0	63965	7.94579596582	11.0	35.0	regular	#9EA91F
480.0	_h5_4178	22436.05	26254.84	0.0	148447	0.0	1.0	1.0	regular	#707070
480.0	_h6_335	22860.48	16962.85	9.0	136320	5.29931471571	21.0	144.0	regular	#C19A6B
480.0	_h6_2104	20884.97	12965.54	5.0	141774	1.83206547533	7.0	60.0	regular	#1B4D3E
480.0	_h5_4287	38981.53	19842.48	0.0	148397	0.0	1.0	1.0	regular	#707070
480.0	_h6_291	32112.88	26316.42	7.0	138176	2.65156890063	22.0	98.0	regular	#9EA91F
480.0	_h6_1273	10111.88	26693.19	0.0	148330	0.0	1.0	1.0	regular	#707070
480.0	_h6_1610	22336.68	15280.68	10.0	103775	6.25933730843	34.0	13.0	regular	#87A96B
480.0	_h6_1747	23480.4	15545.97	1.0	132312	0.0	3.0	3.0	regular	#568203
480.0	_h5_4231	22231.0	27474.46	1.0	133777	0.0	2.0	2.0	regular	#96C8A2
480.0	_h6_2041	26279.29	14935.48	3.0	143269	1.982310632	4.0	4.0	regular	#FB607F
480.0	_h5_4371	24275.43	24621.06	2.0	148404	0.99280446537	3.0	3.0	regular	#007BA7
480.0	_h5_4813	21006.68	23027.8	3.0	148131	1.09237750866	4.0	23.0	regular	#FF9966
480.0	_h5_4285	22827.97	23426.44	10.0	63965	7.00581081022	11.0	35.0	regular	#9EA91F
480.0	_h6_508	21703.62	21266.53	19.0	89784	14.3204594008	33.0	48.0	regular	#3B444B
480.0	_h6_663	21673.99	19348.52	1.0	95423	0.0	3.0	15.0	regular	#DE5D83
480.0	_h6_943	13854.85	12231.88	3.0	138776	0.477832088815	15.0	19.0	regular	#FF0800
480.0	_h5_3913	21352.52	22265.25	2.0	121150	0.999787623524	3.0	3.0	regular	#E34234
480.0	_h6_1000	19676.57	20196.52	10.0	2556	4.92863894256	47.0	296.0	regular	#534B4F
480.0	_h5_4283	22170.79	27496.41	1.0	133777	0.0	2.0	2.0	regular	#96C8A2
480.0	_h6_1018	12483.1	24892.2	3.0	138224	1.30161439973	5.0	55.0	regular	#A2A2D0
480.0	_h5_4115	35898.4	22812.71	1.0	133791	0.0	4.0	9.0	regular	#8B008B
480.0	_h5_4147	24364.85	24680.03	2.0	148404	0.5	3.0	3.0	regular	#007BA7
480.0	_h5_4831	20774.3	19027.82	7.0	138441	2.99838003742	17.0	296.0	regular	#C41E3A
480.0	_h5_4832	27122.35	26204.36	10.0	102506	7.33354016508	15.0	110.0	regular	#0047AB
480.0	_h5_4785	27182.3	26223.61	10.0	102506	6.41750505098	15.0	110.0	regular	#0047AB
480.0	_h5_4798	27277.54	26246.33	11.0	102506	6.48586042246	15.0	110.0	regular	#0047AB
480.0	_h6_1929	5200.72	15218.73	1.0	133546	0.0	2.0	2.0	regular	#0072BB
480.0	_h5_4112	23778.13	23708.3	11.0	139155	8.15542767334	13.0	30.0	regular	#CC5500
480.0	_h5_4132	23567.2	18527.33	10.0	145062	5.07380670617	44.0	144.0	regular	#D70A53
480.0	_h5_4258	19119.04	20790.63	7.0	2556	4.3560314452	47.0	296.0	regular	#534B4F
480.0	_h5_3961	23720.91	23685.37	11.0	139155	7.35226480435	13.0	30.0	regular	#CC5500
480.0	_h5_4543	21969.67	19745.79	5.0	145066	3.21244159079	6.0	15.0	regular	#FF7E00
480.0	_h6_1995	14989.29	13666.75	27.0	73820	13.0992752827	155.0	97.0	regular	#3B3C36
480.0	_h6_2021	21641.61	11709.81	8.0	100420	3.78138788438	16.0	24.0	regular	#AC1E44
480.0	_h6_2193	44322.31	31153.33	6.0	129878	1.22425620753	19.0	290.0	regular	#AC1E44
480.0	_h6_1908	42723.28	31613.58	9.0	145385	5.17592087089	14.0	290.0	regular	#536878
480.0	_h6_2194	14678.37	13236.7	15.0	73820	4.79039272325	155.0	97.0	regular	#3B3C36
480.0	_h6_1167	36884.72	27401.47	12.0	139402	5.52154367134	40.0	290.0	regular	#915C83
480.0	_h5_4295	19371.33	17631.22	11.0	73820	6.53875491041	155.0	296.0	regular	#3B3C36
480.0	_h5_4811	17819.32	28641.35	1.0	145022	0.0	2.0	2.0	regular	#0070FF
480.0	_h6_1640	16544.46	15101.09	12.0	130900	6.06509811353	32.0	296.0	regular	#4F86F7
480.0	_h5_4306	20679.39	24137.28	8.0	131397	6.18508818804	13.0	13.0	regular	#AD6F69
480.0	_h5_4304	20816.68	21377.57	12.0	139441	8.29985287612	15.0	48.0	regular	#FBEC5D
480.0	_h5_4299	20822.78	21380.68	12.0	139441	8.15274887696	15.0	48.0	regular	#FBEC5D
480.0	_h5_4305	34424.23	26708.61	2.0	1649	0.686412571533	28.0	290.0	regular	#D70040
480.0	_h5_4303	23751.13	22397.74	3.0	139412	1.98888274732	4.0	4.0	regular	#FF8C00
480.0	_h5_4737	28364.27	26427.46	3.0	146813	0.624792108144	4.0	6.0	regular	#00703C
480.0	_h5_4171	24720.87	10700.88	0.0	148283	0.0	1.0	1.0	regular	#707070
480.0	_h6_1840	15799.0	14546.85	26.0	73820	10.2554086101	155.0	97.0	regular	#3B3C36
480.0	_h5_4734	25624.43	11390.54	0.0	148439	0.0	1.0	1.0	regular	#707070
480.0	_h5_4733	10653.22	28739.13	1.0	126506	0.0	2.0	2.0	regular	#C32148
480.0	_h5_4731	33924.66	26709.72	17.0	75280	13.8857573151	21.0	98.0	regular	#E03C31
480.0	_h5_4170	22807.21	28006.03	4.0	118616	2.13790093711	5.0	5.0	regular	#8C92AC
480.0	_h5_4191	20868.77	19015.23	6.0	138441	3.28145373316	17.0	296.0	regular	#C41E3A
480.0	_h5_4739	24448.05	31352.05	3.0	112752	1.96643423785	4.0	4.0	regular	#FD6C9E
480.0	_h5_4768	24412.51	29646.78	1.0	135779	0.0	2.0	2.0	regular	#1A2421
480.0	_h6_1767	44529.16	14572.38	1.0	140993	0.0	2.0	2.0	regular	#3B3C36
480.0	_h5_4679	26714.69	24026.53	2.0	143477	0.974703660273	3.0	3.0	regular	#FBCEB1
480.0	_h5_4769	26349.45	16613.03	0.0	148401	0.0	1.0	1.0	regular	#707070
480.0	_h5_4239	20676.58	24144.82	8.0	131397	6.22035707762	13.0	13.0	regular	#AD6F69
480.0	_h5_4177	22589.79	24585.98	2.0	143958	0.993287575743	3.0	3.0	regular	#555555
480.0	_h5_4233	36007.75	12632.88	3.0	124349	1.96311319821	4.0	4.0	regular	#C41E3A
480.0	_h5_3870	35535.41	12339.18	0.0	148544	0.0	1.0	1.0	regular	#707070
480.0	_h6_2036	43655.62	31842.69	11.0	137416	4.5234949274	21.0	290.0	regular	#FFEF00
480.0	_h6_1765	6269.51	16610.44	3.0	118579	1.78335283416	4.0	9.0	regular	#614051
480.0	_h6_598	31273.64	22295.7	4.0	142670	1.86253854849	4.0	28.0	regular	#008B8B
480.0	_h5_4235	28159.99	22271.14	0.0	148585	0.0	1.0	1.0	regular	#707070
480.0	_h5_3871	22611.25	33347.45	3.0	114841	1.77102427905	5.0	5.0	regular	#FF00FF
480.0	_h5_3916	32411.03	26213.53	17.0	138176	10.8345034187	22.0	98.0	regular	#9EA91F
480.0	_h5_4593	37051.51	16836.4	0.0	148371	0.0	1.0	1.0	regular	#707070
480.0	_h6_1931	15479.82	14121.9	17.0	73820	8.78102198792	155.0	97.0	regular	#3B3C36
480.0	_h6_2	21868.1	22860.56	4.0	48	2.4799297444	13.0	23.0	regular	#D473D4
480.0	_h6_1650	22090.9	14920.8	2.0	103775	0.313718839668	34.0	13.0	regular	#87A96B
480.0	_h6_928	22202.52	23219.82	10.0	125904	5.7327328975	24.0	35.0	regular	#E3DAC9
480.0	_h5_4540	19881.35	20833.25	4.0	145727	1.89589198479	5.0	296.0	regular	#856088
480.0	_h5_4542	17263.14	16077.74	11.0	73820	6.27940302924	155.0	296.0	regular	#3B3C36
480.0	_h5_4615	15829.51	14574.42	25.0	73820	11.5359233441	155.0	97.0	regular	#3B3C36
480.0	_h6_1147	19697.26	19357.67	12.0	2556	5.22463080199	47.0	296.0	regular	#534B4F
480.0	_h5_4562	26219.6	24279.85	10.0	127679	6.8547783235	15.0	51.0	regular	#801818
480.0	_h5_4427	29755.14	26161.58	9.0	80072	5.4235742482	17.0	15.0	regular	#008000
480.0	_h5_4426	8791.76	13310.66	3.0	73642	1.72292652542	5.0	9.0	regular	#4A646C
480.0	_h6_1822	16858.5	15509.34	19.0	130900	5.39839533891	32.0	296.0	regular	#4F86F7
480.0	_h6_1760	12357.57	19563.61	4.0	124975	1.23804593428	8.0	22.0	regular	#C72C48
480.0	_h6_645	7337.02	27585.96	0.0	148481	0.0	1.0	1.0	regular	#707070
480.0	_h6_1556	19056.76	27273.73	6.0	120459	1.91358435386	12.0	12.0	regular	#DEB887
480.0	_h5_4127	25162.86	22845.44	2.0	140998	0.890031293683	4.0	4.0	regular	#AD6F69
480.0	_h6_1193	38123.5	28738.25	20.0	127569	12.8577874877	28.0	290.0	regular	#800020
480.0	_h5_4123	20765.41	24441.77	5.0	131397	1.47186214249	13.0	13.0	regular	#AD6F69
480.0	_h5_4760	22606.39	23630.16	5.0	125904	2.15927058096	24.0	35.0	regular	#E3DAC9
480.0	_h5_4825	30684.77	25861.44	11.0	147375	7.31734403082	20.0	98.0	regular	#1B1B1B
480.0	_h5_4841	30735.02	25864.42	12.0	147375	7.51407296761	20.0	98.0	regular	#1B1B1B
480.0	_h5_4452	22917.13	25144.76	2.0	114262	0.990764581653	3.0	3.0	regular	#7F1734
480.0	_h5_4716	20389.44	11684.21	2.0	148577	0.0	2.0	60.0	regular	#87A96B
480.0	_h5_4824	28885.63	20824.92	1.0	112495	0.0	4.0	4.0	regular	#CB4154
480.0	_h6_293	21283.36	17242.93	3.0	139940	0.999361454943	7.0	7.0	regular	#A67B5B
480.0	_h6_273	19238.05	23384.86	16.0	137562	12.4819036574	21.0	296.0	regular	#7FFFD4
480.0	_h6_1776	22864.29	19568.88	4.0	123215	1.43872187885	12.0	144.0	regular	#FFFF00
480.0	_h5_4799	16330.03	12955.74	2.0	118451	0.0	4.0	4.0	regular	#002E63
480.0	_h5_4660	36246.27	16155.49	0.0	148307	0.0	1.0	1.0	regular	#707070
480.0	_h5_4862	17537.91	16398.56	17.0	73820	12.94973561	155.0	296.0	regular	#3B3C36
480.0	_h6_1401	17675.73	16526.54	13.0	73820	4.80650238854	155.0	296.0	regular	#3B3C36
480.0	_h6_1871	10932.9	19265.48	4.0	142985	0.557670133907	4.0	18.0	regular	#FF8C00
480.0	_h5_3705	15418.62	14099.28	17.0	73820	10.6823143471	155.0	97.0	regular	#3B3C36
480.0	_h5_4196	28604.58	11534.91	0.0	148525	0.0	1.0	1.0	regular	#707070
480.0	_h6_2171	44157.12	31062.85	7.0	129878	1.78618643238	19.0	290.0	regular	#AC1E44
480.0	_h5_4454	23802.54	23718.3	12.0	139155	8.55852166036	13.0	30.0	regular	#CC5500
480.0	_h5_3571	43301.18	30657.21	6.0	147640	2.14121313262	4.0	290.0	regular	#8FBC8F
480.0	_h5_4045	19684.05	19700.36	18.0	2556	11.7263586211	47.0	296.0	regular	#534B4F
480.0	_h6_1773	15663.93	14258.09	23.0	73820	12.3337028285	155.0	97.0	regular	#3B3C36
480.0	_h5_4511	23754.0	23698.41	10.0	139155	7.52387006368	13.0	30.0	regular	#CC5500
480.0	_h5_4751	13995.28	12429.35	5.0	138776	2.81643753899	15.0	19.0	regular	#FF0800
480.0	_h5_4129	26530.84	27334.38	14.0	62576	10.446453993	16.0	110.0	regular	#BCD4E6
480.0	_h5_4750	25777.23	21549.83	2.0	136660	0.493035094207	7.0	8.0	regular	#08457E
480.0	_h6_19	13720.79	25353.28	10.0	143985	5.81059756365	15.0	55.0	regular	#8FBC8F
480.0	_h6_183	29078.24	22796.67	5.0	118204	1.98191703839	10.0	28.0	regular	#FBCEB1
480.0	_h6_1029	31316.49	22264.43	3.0	142670	1.76248553594	4.0	28.0	regular	#008B8B
480.0	_h5_3987	22067.34	23110.67	5.0	125904	2.26265121733	24.0	35.0	regular	#E3DAC9
480.0	_h6_1165	32407.89	26554.63	17.0	138176	5.16167138744	22.0	98.0	regular	#9EA91F
480.0	_h6_309	7544.32	21251.2	1.0	139029	0.0	3.0	3.0	regular	#86608E
480.0	_h6_409	22404.0	19338.73	5.0	123215	2.92430822931	12.0	144.0	regular	#FFFF00
480.0	_h6_423	35762.91	26735.49	7.0	140036	1.92922395565	15.0	290.0	regular	#B87333
480.0	_h6_646	34885.23	26714.55	17.0	1649	11.9909798603	28.0	290.0	regular	#D70040
480.0	_h6_30	26202.24	24224.09	11.0	127679	7.5094242306	15.0	51.0	regular	#801818
480.0	_h6_332	19599.38	19798.84	18.0	2556	12.7247141115	47.0	296.0	regular	#534B4F
480.0	_h6_967	9897.73	25821.62	9.0	66185	6.91948746414	11.0	11.0	regular	#9BDDFF
480.0	_h5_4168	15177.52	30647.34	0.0	148388	0.0	1.0	1.0	regular	#707070
480.0	_h5_4617	24140.46	18915.26	15.0	112450	9.25434176616	47.0	144.0	regular	#FFF8E7
480.0	_h5_4706	22460.81	22946.35	9.0	125904	6.86011763062	24.0	35.0	regular	#E3DAC9
480.0	_h6_978	42233.37	26703.99	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
480.0	_h5_4674	25479.24	25093.31	17.0	100498	15.318566806	19.0	110.0	regular	#9400D3
480.0	_h5_4758	28459.23	16179.59	2.0	96172	0.884470246479	5.0	5.0	regular	#FFFDD0
480.0	_h5_4692	19876.96	19492.21	18.0	2556	9.08938574888	47.0	296.0	regular	#534B4F
480.0	_h6_5	14647.02	25268.3	8.0	126247	4.98143676747	15.0	55.0	regular	#1F75FE
480.0	_h5_4695	25817.36	20051.56	2.0	126460	0.59822340013	7.0	4.0	regular	#CCFF00
480.0	_h5_3839	17468.68	22529.63	3.0	139801	1.97708882225	4.0	4.0	regular	#893F45
480.0	_h5_3696	15028.33	25121.72	7.0	144998	2.58523596721	13.0	55.0	regular	#FFEF00
480.0	_h5_4249	37539.89	28146.52	11.0	139402	7.77327403172	40.0	290.0	regular	#915C83
480.0	_h6_411	19994.54	12829.88	2.0	120122	0.906160521964	3.0	3.0	regular	#8C92AC
480.0	_h6_1770	32465.65	26107.72	9.0	138176	5.18639311135	22.0	98.0	regular	#9EA91F
480.0	_h6_1555	29168.78	31045.51	3.0	137724	1.17644696234	4.0	4.0	regular	#1974D2
480.0	_h6_1943	25819.59	16499.37	3.0	134335	0.4	2.0	37.0	regular	#006B3C
480.0	_h6_694	35265.67	26706.58	11.0	1649	5.36663497452	28.0	290.0	regular	#D70040
480.0	_h5_4851	39000.67	29280.39	11.0	99844	6.29821476556	87.0	290.0	regular	#00008B
480.0	_h6_330	19184.05	22892.87	9.0	129690	4.34282251575	43.0	296.0	regular	#9EFD38
480.0	_h5_3834	22725.24	10922.62	3.0	135381	1.10192032346	4.0	4.0	regular	#DC143C
480.0	_h5_4210	22600.89	11108.76	2.0	135381	0.462415523329	4.0	4.0	regular	#DC143C
480.0	_h6_308	22435.43	18802.58	18.0	145062	10.0819986101	44.0	144.0	regular	#D70A53
480.0	_h5_4263	17930.85	25709.0	2.0	145665	0.0	3.0	3.0	regular	#CB6D51
480.0	_h5_4262	24701.15	31334.11	3.0	112752	1.97310684316	4.0	4.0	regular	#FD6C9E
480.0	_h6_1048	30304.34	29772.43	0.0	148545	0.0	1.0	1.0	regular	#707070
480.0	_h6_1889	24259.63	22642.96	2.0	52495	0.662528613767	5.0	5.0	regular	#8DB600
480.0	_h6_1813	27805.24	17492.04	0.0	148492	0.0	1.0	1.0	regular	#707070
480.0	_h6_804	19654.35	20047.42	15.0	2556	6.91519716599	47.0	296.0	regular	#534B4F
480.0	_h6_840	31949.39	21731.01	13.0	134146	8.1968224146	22.0	24.0	regular	#F0DC82
480.0	_h6_52	32564.69	26493.02	17.0	148045	0.0	8.0	98.0	regular	#CD7F32
480.0	_h5_4701	20794.3	21383.48	12.0	139441	9.68161935587	15.0	48.0	regular	#FBEC5D
480.0	_h6_1253	32086.54	20162.96	5.0	142447	1.51712572988	5.0	35.0	regular	#A8BB19
480.0	_h6_1817	12192.82	10466.4	0.0	148411	0.0	1.0	1.0	regular	#707070
480.0	_h5_4704	25935.21	22784.01	6.0	143262	2.61024324646	4.0	51.0	regular	#ED9121
480.0	_h6_871	19719.95	19686.04	18.0	2556	9.20759611324	47.0	296.0	regular	#534B4F
480.0	_h6_3	27820.42	23024.86	7.0	103689	4.81307825655	12.0	12.0	regular	#AC1E44
480.0	_h5_4648	25932.89	25325.73	6.0	52239	1.09145621372	4.0	110.0	regular	#1974D2
480.0	_h5_4842	30549.99	32411.12	4.0	118786	1.67056904812	21.0	28.0	regular	#66424D
480.0	_h5_4645	22873.69	21759.94	15.0	20539	7.99956309842	41.0	53.0	regular	#F0E130
480.0	_h5_4641	25047.72	23326.3	1.0	140998	0.0	4.0	4.0	regular	#AD6F69
480.0	_h5_4640	20103.95	23184.38	5.0	140172	2.09136395595	6.0	10.0	regular	#FF2800
480.0	_h6_2087	22863.31	28737.32	1.0	139950	0.0	3.0	3.0	regular	#AC1E44
480.0	_h5_4583	25681.69	25299.75	16.0	100498	11.4481696072	19.0	110.0	regular	#9400D3
480.0	_h5_4677	26113.72	23899.37	8.0	127679	4.16979062297	15.0	51.0	regular	#801818
480.0	_h5_4693	26106.7	23792.91	7.0	127679	2.17218114887	15.0	51.0	regular	#801818
480.0	_h5_4584	44068.87	23638.24	1.0	144758	0.0	3.0	3.0	regular	#4F3A3C
480.0	_h6_1804	16779.04	15397.52	21.0	130900	6.33985898013	32.0	296.0	regular	#4F86F7
480.0	_h5_4466	19059.89	27245.58	6.0	120459	2.28504288551	12.0	12.0	regular	#DEB887
480.0	_h5_4465	23518.67	24084.56	6.0	140259	3.89331280076	7.0	30.0	regular	#536872
480.0	_h5_4524	23557.43	23930.8	8.0	140259	3.41644240911	7.0	30.0	regular	#536872
480.0	_h5_4463	15339.34	28745.98	1.0	140073	0.0	3.0	3.0	regular	#78866B
480.0	_h6_901	14933.78	13601.33	27.0	73820	19.1723195917	155.0	97.0	regular	#3B3C36
480.0	_h6_201	18412.51	21440.7	6.0	146452	3.17609766931	8.0	296.0	regular	#253529
480.0	_h5_4460	20657.93	23083.65	5.0	144749	3.88029773482	6.0	23.0	regular	#333399
480.0	_h5_4517	19695.68	17847.33	10.0	73820	5.66635720015	155.0	296.0	regular	#3B3C36
480.0	_h5_4551	19844.53	21641.67	3.0	147669	0.0	5.0	9.0	regular	#86608E
480.0	_h5_4405	20668.16	23078.44	5.0	144749	3.89912744979	6.0	23.0	regular	#333399
480.0	_h5_4736	22952.81	18659.48	9.0	145062	5.20588920542	44.0	144.0	regular	#D70A53
480.0	_h5_4746	23078.59	21981.36	27.0	20539	20.354352752	41.0	53.0	regular	#F0E130
480.0	_h5_4748	22144.55	22293.88	5.0	83192	2.77187535922	10.0	10.0	regular	#A1CAF1
480.0	_h5_4763	26480.73	23234.86	7.0	139202	2.76149611657	7.0	51.0	regular	#F5C74C
480.0	_h6_749	37231.48	25633.7	3.0	78111	0.842578853196	4.0	4.0	regular	#734F96
480.0	_h5_4744	26154.75	24043.07	12.0	127679	7.60170447294	15.0	51.0	regular	#801818
480.0	_h5_4742	26112.44	23383.83	17.0	129823	12.4067982868	23.0	51.0	regular	#FFFF31
480.0	_h5_4469	25882.67	28785.65	0.0	148433	0.0	1.0	1.0	regular	#707070
480.0	_h5_4602	32892.55	36035.84	0.0	148449	0.0	1.0	1.0	regular	#707070
480.0	_h5_4089	22996.06	31242.55	0.0	148571	0.0	1.0	1.0	regular	#707070
480.0	_h5_4024	22172.4	30067.05	1.0	70846	0.0	3.0	3.0	regular	#F4BBFF
480.0	_h6_2049	21928.13	13073.37	11.0	124757	6.40809923737	12.0	60.0	regular	#FBEC5D
480.0	_h5_4510	9444.23	13171.07	0.0	148491	0.0	1.0	1.0	regular	#707070
480.0	_h5_4516	24598.17	22801.23	3.0	52495	1.79155095779	5.0	5.0	regular	#8DB600
480.0	_h5_3804	25473.74	25082.79	16.0	100498	14.1907008664	19.0	110.0	regular	#9400D3
480.0	_h5_4514	28837.06	21098.42	3.0	112495	0.75582493637	4.0	4.0	regular	#CB4154
480.0	_h5_3805	6023.35	12165.58	2.0	135816	0.987048442772	3.0	3.0	regular	#FFA700
480.0	_h5_4601	25696.57	28048.7	1.0	144124	0.0	4.0	4.0	regular	#D2691E
480.0	_h6_284	26678.76	26407.17	6.0	71159	1.51595596517	31.0	110.0	regular	#8B008B
