step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
510.0	_h5_4739	24903.33	31197.45	2.0	112752	0.999889406307	3.0	3.0	regular	#FD6C9E
510.0	_h5_4768	24613.61	28906.82	3.0	152860	1.61917803202	7.0	7.0	regular	#702963
510.0	_h6_1767	43815.38	14796.61	0.0	158261	0.0	1.0	1.0	regular	#707070
510.0	_h5_4679	26715.68	24026.95	2.0	143477	0.974703660273	3.0	3.0	regular	#FBCEB1
510.0	_h5_4769	25624.78	16985.7	6.0	125368	2.58136719533	5.0	44.0	regular	#DE5D83
510.0	_h5_4239	20814.68	23824.02	6.0	156234	4.60033716209	7.0	19.0	regular	#664423
510.0	_h5_4177	22543.85	24323.41	1.0	143958	0.0	2.0	2.0	regular	#555555
510.0	_h5_4233	36650.71	13130.14	0.0	158275	0.0	1.0	1.0	regular	#707070
510.0	_h6_2343	23188.5	21945.5	27.0	20539	10.4635314646	40.0	60.0	regular	#F0E130
510.0	_h6_2036	42906.02	31645.83	12.0	137416	6.53630968897	31.0	278.0	regular	#FFEF00
510.0	_h6_1765	5905.56	16430.57	2.0	157474	0.87076293813	3.0	9.0	regular	#1560BD
510.0	_h6_598	30549.89	22685.29	3.0	142670	1.06017935735	3.0	33.0	regular	#008B8B
510.0	_h5_4235	28588.15	21651.25	2.0	112495	0.0	4.0	4.0	regular	#CB4154
510.0	_h5_3871	22063.82	33687.62	1.0	155577	0.0	2.0	2.0	regular	#92A1CF
510.0	_h5_3916	32464.2	26099.5	11.0	138176	6.92650365031	37.0	106.0	regular	#9EA91F
510.0	_h5_4593	37518.79	17020.67	2.0	148960	0.843647370291	3.0	7.0	regular	#2A52BE
510.0	_h6_1931	15722.66	14117.32	14.0	73820	7.83137439376	135.0	518.0	regular	#3B3C36
510.0	_h6_2	21803.16	22728.05	8.0	153570	6.87991198006	9.0	9.0	regular	#6D9BC3
510.0	_h6_1650	22648.47	15797.12	3.0	103775	1.08620252855	21.0	16.0	regular	#87A96B
510.0	_h6_2287	43495.97	31759.78	11.0	137416	3.07633330239	31.0	278.0	regular	#FFEF00
510.0	_h5_4540	20653.93	21372.05	5.0	145727	2.26104029151	5.0	59.0	regular	#856088
510.0	_h5_4542	18037.0	16757.9	13.0	73820	8.57750248945	135.0	518.0	regular	#3B3C36
510.0	_h5_4615	16634.33	15209.94	23.0	154202	11.7061997289	37.0	518.0	regular	#556B2F
510.0	_h6_1147	20285.94	19215.8	8.0	155883	4.18347354761	15.0	518.0	regular	#013220
510.0	_h5_4562	26271.09	25121.43	3.0	150052	1.49648141233	7.0	67.0	regular	#4D5D53
510.0	_h5_4427	28773.31	26421.11	8.0	80072	4.59330752888	17.0	106.0	regular	#008000
510.0	_h5_4426	8082.85	13835.07	1.0	147632	0.0	3.0	3.0	regular	#CD7F32
510.0	_h6_1822	17497.44	16356.92	17.0	130900	4.335369738	29.0	518.0	regular	#4F86F7
510.0	_h6_1760	12729.41	19717.87	4.0	124975	1.23804593428	7.0	7.0	regular	#C72C48
510.0	_h6_645	7062.46	27790.23	0.0	158268	0.0	1.0	1.0	regular	#707070
510.0	_h6_1556	19065.31	26852.05	6.0	118087	1.90112384618	17.0	33.0	regular	#6D9BC3
510.0	_h6_2285	14649.19	13190.12	16.0	73820	5.96315638786	135.0	518.0	regular	#3B3C36
510.0	_h6_1193	37390.01	28001.3	11.0	127569	6.88198507193	50.0	278.0	regular	#800020
510.0	_h5_4123	21026.28	24446.67	3.0	155479	1.30208608583	8.0	19.0	regular	#A2A2D0
510.0	_h5_4760	22564.78	23269.66	19.0	125904	13.4696976001	28.0	32.0	regular	#E3DAC9
510.0	_h5_4825	29721.08	26177.9	11.0	147375	8.08333765418	19.0	106.0	regular	#1B1B1B
510.0	_h5_4841	29756.07	26161.13	12.0	147375	8.3873904031	19.0	106.0	regular	#1B1B1B
510.0	_h5_4452	22728.02	25502.19	2.0	114262	0.990764581653	3.0	3.0	regular	#7F1734
510.0	_h5_4716	20370.46	10985.46	2.0	152563	0.0	3.0	3.0	regular	#965A3E
510.0	_h5_4824	28651.87	21507.97	1.0	112495	0.0	4.0	4.0	regular	#CB4154
510.0	_h6_293	21394.14	17779.02	4.0	150894	1.93187151222	7.0	7.0	regular	#8806CE
510.0	_h6_273	19238.95	23339.81	28.0	137562	21.615782779	37.0	123.0	regular	#7FFFD4
510.0	_h6_1776	23000.64	20121.1	1.0	151220	0.0	3.0	3.0	regular	#4F7942
510.0	_h5_4799	16643.79	12692.6	1.0	151373	0.0	2.0	2.0	regular	#E48400
510.0	_h5_4660	36896.2	16171.14	0.0	158196	0.0	1.0	1.0	regular	#707070
510.0	_h5_4862	18424.4	16906.56	16.0	73820	11.8740587561	135.0	518.0	regular	#3B3C36
510.0	_h6_1401	18606.25	16958.21	11.0	73820	3.30632824819	135.0	518.0	regular	#3B3C36
510.0	_h6_1871	10972.8	18893.96	0.0	158442	0.0	1.0	1.0	regular	#707070
510.0	_h5_3705	15150.95	14369.69	3.0	148087	0.671407374221	6.0	518.0	regular	#8806CE
510.0	_h5_4196	29643.17	11785.89	0.0	158329	0.0	1.0	1.0	regular	#707070
510.0	_h6_2171	43751.57	30812.29	6.0	129878	0.79679564806	15.0	32.0	regular	#AC1E44
510.0	_h5_4454	23610.71	23645.84	6.0	154169	3.80930760196	7.0	12.0	regular	#FF4040
510.0	_h5_3571	43909.96	30845.43	8.0	129878	5.41353684435	15.0	32.0	regular	#AC1E44
510.0	_h5_4045	19576.62	19644.35	17.0	2556	9.35234834698	65.0	518.0	regular	#534B4F
510.0	_h6_1773	15622.77	14045.91	19.0	73820	12.5255930082	135.0	518.0	regular	#3B3C36
510.0	_h5_4511	23568.41	23632.59	6.0	154169	3.8564429575	7.0	12.0	regular	#FF4040
510.0	_h5_4751	14021.37	12663.29	7.0	156433	4.78983085862	8.0	8.0	regular	#0095B6
510.0	_h5_4129	26766.32	27798.66	4.0	83953	0.397722785592	10.0	45.0	regular	#536878
510.0	_h5_4750	25294.97	20606.14	9.0	112450	6.13040858517	63.0	518.0	regular	#FFF8E7
510.0	_h6_19	14739.91	25235.1	5.0	154165	1.63909202284	4.0	123.0	regular	#FFF8E7
510.0	_h6_183	28276.85	22809.77	5.0	118204	1.78372533455	8.0	33.0	regular	#FBCEB1
510.0	_h6_1029	30603.74	22657.0	2.0	142670	0.793591273194	3.0	33.0	regular	#008B8B
510.0	_h5_3987	22307.33	23270.99	22.0	125904	15.1008088009	28.0	32.0	regular	#E3DAC9
510.0	_h6_1165	32101.25	26311.99	15.0	138176	9.52239873202	37.0	106.0	regular	#9EA91F
510.0	_h6_309	7274.92	20668.85	0.0	158457	0.0	1.0	1.0	regular	#707070
510.0	_h6_409	22188.0	18962.51	11.0	145062	6.09336884513	30.0	518.0	regular	#D70A53
510.0	_h6_423	34724.31	26722.62	9.0	1649	1.93432646625	31.0	278.0	regular	#D70040
510.0	_h6_646	33844.54	26700.28	17.0	1649	11.7696983614	31.0	278.0	regular	#D70040
510.0	_h6_30	26283.08	25044.7	4.0	150052	2.23156195251	7.0	67.0	regular	#4D5D53
510.0	_h6_332	19136.3	20711.58	8.0	2556	5.77447994774	65.0	518.0	regular	#534B4F
510.0	_h6_967	9848.53	25164.49	8.0	66185	4.70708077443	14.0	50.0	regular	#9BDDFF
510.0	_h5_4168	15097.18	31208.08	0.0	158480	0.0	1.0	1.0	regular	#707070
510.0	_h5_4617	24669.51	19465.75	11.0	112450	5.69755146997	63.0	518.0	regular	#FFF8E7
510.0	_h5_4706	22421.63	23021.35	16.0	125904	11.609912989	28.0	32.0	regular	#E3DAC9
510.0	_h6_978	42349.99	26325.23	2.0	93971	0.936546195439	3.0	3.0	regular	#918151
510.0	_h5_4674	25472.92	25086.7	20.0	100498	18.4130469145	21.0	73.0	regular	#9400D3
510.0	_h5_4758	28068.98	16236.82	3.0	157275	0.0	2.0	5.0	regular	#E9D66B
510.0	_h5_4692	20780.43	19022.78	7.0	155883	3.89189043096	15.0	518.0	regular	#013220
510.0	_h6_5	15573.24	24814.38	11.0	150510	6.88090626745	13.0	123.0	regular	#7C0A02
510.0	_h5_4695	25996.95	20429.19	3.0	126460	0.66429786684	3.0	7.0	regular	#CCFF00
510.0	_h5_3839	17048.06	22437.4	1.0	139801	0.0	7.0	2.0	regular	#893F45
510.0	_h5_3696	14025.15	25391.51	11.0	143985	6.837559836	29.0	123.0	regular	#8FBC8F
510.0	_h5_4249	38316.34	28881.72	18.0	127569	12.620989596	50.0	278.0	regular	#800020
510.0	_h6_411	20177.98	12510.36	3.0	154091	1.84424456694	4.0	4.0	regular	#004B49
510.0	_h6_1770	32426.74	26178.03	20.0	138176	15.9878185976	37.0	106.0	regular	#9EA91F
510.0	_h6_1555	28755.06	30431.0	4.0	137724	0.991636645777	7.0	7.0	regular	#1974D2
510.0	_h6_1943	25472.02	17114.3	7.0	127245	1.30614392776	11.0	44.0	regular	#014421
510.0	_h6_694	34233.06	26724.87	10.0	1649	4.75647252835	31.0	278.0	regular	#D70040
510.0	_h5_4851	38165.33	28775.0	16.0	127569	9.82828396913	50.0	278.0	regular	#800020
510.0	_h6_330	19077.28	21777.13	21.0	129690	13.0287766513	28.0	518.0	regular	#9EFD38
510.0	_h5_3834	22095.79	10818.79	3.0	154197	1.95103472119	4.0	4.0	regular	#00009C
510.0	_h5_4210	21919.2	11535.1	7.0	156868	0.0	11.0	11.0	regular	#006A4E
510.0	_h6_308	23490.55	18653.73	4.0	112450	0.634500740066	63.0	518.0	regular	#FFF8E7
510.0	_h5_4263	18072.04	26420.91	2.0	155528	0.988683469968	3.0	3.0	regular	#534B4F
510.0	_h5_4262	24213.92	31240.42	0.0	158358	0.0	1.0	1.0	regular	#707070
510.0	_h6_1048	29748.61	29236.88	0.0	158282	0.0	1.0	1.0	regular	#707070
510.0	_h6_1889	24770.04	22901.62	1.0	151241	0.0	6.0	6.0	regular	#664423
510.0	_h6_1813	27068.11	17510.02	0.0	158160	0.0	1.0	1.0	regular	#707070
510.0	_h6_804	20029.77	21035.74	8.0	2556	2.79548558113	65.0	59.0	regular	#534B4F
510.0	_h6_840	31554.89	21940.4	3.0	157545	0.0	4.0	4.0	regular	#2F847C
510.0	_h6_52	32380.87	26230.65	23.0	138176	17.5320173512	37.0	106.0	regular	#9EA91F
510.0	_h5_4701	21082.64	21362.43	16.0	139441	13.1502352193	19.0	59.0	regular	#FBEC5D
510.0	_h6_1253	31788.44	20161.66	1.0	143520	0.0	10.0	60.0	regular	#E3DAC9
510.0	_h6_1817	12103.54	10809.9	0.0	158305	0.0	1.0	1.0	regular	#707070
510.0	_h5_4704	25797.88	21747.38	4.0	155950	0.643662370793	3.0	5.0	regular	#A9203E
510.0	_h6_871	19361.97	20152.06	9.0	2556	5.99987741918	65.0	518.0	regular	#534B4F
510.0	_h6_3	27114.99	23216.93	8.0	103689	5.70343449792	16.0	67.0	regular	#AC1E44
510.0	_h6_2298	33864.95	18565.96	6.0	152196	2.29027311209	10.0	60.0	regular	#4A5D23
510.0	_h5_4842	30547.56	32957.83	9.0	148066	4.74832597478	11.0	39.0	regular	#CC4E5C
510.0	_h5_4645	23164.31	21610.8	11.0	20539	5.14323450276	40.0	60.0	regular	#F0E130
510.0	_h5_4641	24707.41	23345.48	0.0	158371	0.0	1.0	1.0	regular	#707070
510.0	_h5_4640	20332.64	23142.5	2.0	155333	0.99342282838	3.0	3.0	regular	#BF4F51
510.0	_h6_2087	22651.57	28592.35	2.0	139950	0.995062049739	3.0	3.0	regular	#AC1E44
510.0	_h5_4583	25513.11	25123.93	21.0	100498	18.1097559375	21.0	73.0	regular	#9400D3
510.0	_h5_4677	26043.97	22966.11	12.0	129823	7.32605005683	40.0	67.0	regular	#FFFF31
510.0	_h5_4693	25986.72	23257.28	14.0	129823	8.15190883602	40.0	67.0	regular	#FFFF31
510.0	_h5_4584	44129.58	23996.88	0.0	158227	0.0	1.0	1.0	regular	#707070
510.0	_h6_1804	17414.15	16265.71	19.0	130900	4.76398655485	29.0	518.0	regular	#4F86F7
510.0	_h5_4466	19081.57	26833.27	6.0	118087	2.28556577008	17.0	33.0	regular	#6D9BC3
510.0	_h5_4465	23717.71	24220.95	4.0	152193	2.59783714664	6.0	6.0	regular	#7F1734
510.0	_h5_4524	23709.65	24142.51	4.0	152193	2.59998696346	6.0	6.0	regular	#7F1734
510.0	_h5_4463	15054.44	28556.71	0.0	158292	0.0	1.0	1.0	regular	#707070
510.0	_h6_901	15520.37	14302.64	22.0	73820	13.4244492812	135.0	518.0	regular	#3B3C36
510.0	_h6_201	18735.45	21651.55	9.0	155353	3.05744608937	7.0	518.0	regular	#253529
510.0	_h5_4460	21082.34	23008.91	12.0	144749	10.7391181466	13.0	13.0	regular	#333399
510.0	_h5_4517	19014.92	17102.39	6.0	73820	1.2744238263	135.0	518.0	regular	#3B3C36
510.0	_h5_4551	20163.6	21580.48	2.0	147669	0.718824082948	4.0	11.0	regular	#86608E
510.0	_h5_4405	21069.66	23007.58	12.0	144749	10.6763895148	13.0	13.0	regular	#333399
510.0	_h5_4736	23965.48	18815.91	15.0	112450	9.56663447176	63.0	518.0	regular	#FFF8E7
510.0	_h5_4746	23078.75	21982.31	26.0	20539	17.95450338	40.0	60.0	regular	#F0E130
510.0	_h5_4748	22247.49	22459.86	5.0	153530	3.42582045134	8.0	8.0	regular	#355E3B
510.0	_h5_4763	27237.88	23203.11	9.0	103689	6.28091545996	16.0	67.0	regular	#AC1E44
510.0	_h6_749	36929.47	25917.99	2.0	78111	0.431599370213	4.0	4.0	regular	#734F96
510.0	_h5_4744	26318.06	24792.51	5.0	150052	2.68998104952	7.0	67.0	regular	#4D5D53
510.0	_h5_4742	26085.36	23216.37	16.0	129823	9.78005061883	40.0	67.0	regular	#FFFF31
510.0	_h5_4469	25907.53	29456.31	0.0	158254	0.0	1.0	1.0	regular	#707070
510.0	_h5_4602	32492.12	35435.77	0.0	158392	0.0	1.0	1.0	regular	#707070
510.0	_h5_4089	23008.51	31348.37	0.0	158158	0.0	1.0	1.0	regular	#707070
510.0	_h5_4024	21807.87	29923.73	2.0	70846	0.997851582748	6.0	3.0	regular	#F4BBFF
510.0	_h6_2049	21797.13	14092.18	9.0	124757	3.13754552408	14.0	19.0	regular	#FBEC5D
510.0	_h5_4510	8621.72	13350.46	2.0	113077	0.0	6.0	15.0	regular	#841B2D
510.0	_h5_4516	24134.62	22488.36	2.0	52495	0.995583412106	3.0	3.0	regular	#8DB600
510.0	_h5_3804	25443.47	25052.23	20.0	100498	18.3767162955	21.0	73.0	regular	#9400D3
510.0	_h5_4514	29108.43	20409.31	0.0	158400	0.0	1.0	1.0	regular	#707070
510.0	_h5_3805	5627.63	12135.1	0.0	158364	0.0	1.0	1.0	regular	#707070
510.0	_h5_4601	26380.12	28157.68	1.0	156193	0.0	3.0	3.0	regular	#555D50
510.0	_h6_284	26469.99	25944.03	17.0	102506	9.61216527961	35.0	73.0	regular	#0047AB
510.0	_h5_4368	23801.81	24281.1	5.0	152193	2.61434395531	6.0	6.0	regular	#7F1734
510.0	_h6_2173	30591.29	32581.37	4.0	148066	0.346161109563	11.0	39.0	regular	#CC4E5C
510.0	_h6_1478	38389.97	28962.08	20.0	127569	13.6193868934	50.0	278.0	regular	#800020
510.0	_h6_668	25602.43	21025.39	5.0	153560	3.66328199856	6.0	518.0	regular	#89CFF0
510.0	_h6_651	11506.82	12200.85	3.0	156473	0.667936177212	7.0	24.0	regular	#1B4D3E
510.0	_h6_1403	27902.7	29575.53	6.0	53393	1.56852290819	11.0	45.0	regular	#78866B
510.0	_h6_1416	37802.75	28441.57	13.0	127569	7.93263685991	50.0	278.0	regular	#800020
510.0	_h5_4636	18826.97	12180.31	1.0	152354	0.0	2.0	2.0	regular	#CD5B45
510.0	_h5_4637	32509.26	25066.73	4.0	97602	2.64930925271	7.0	7.0	regular	#8806CE
510.0	_h5_4380	25771.45	26929.18	2.0	156288	0.850729930222	4.0	4.0	regular	#00009C
510.0	_h5_4630	25514.11	20883.02	9.0	153560	2.74586059434	6.0	518.0	regular	#89CFF0
510.0	_h6_1339	37707.48	28350.02	13.0	127569	8.26879143845	50.0	278.0	regular	#800020
510.0	_h6_492	33624.92	20755.55	2.0	157439	0.499004812733	3.0	17.0	regular	#E9692C
510.0	_h6_1598	21742.08	34819.24	2.0	119213	0.984535009153	3.0	3.0	regular	#F4BBFF
510.0	_h5_3893	22207.66	22580.37	7.0	153530	5.10249993651	8.0	8.0	regular	#355E3B
510.0	_h5_3897	9656.95	13174.02	4.0	73642	2.42480380237	9.0	15.0	regular	#4A646C
510.0	_h6_207	30827.27	25872.06	12.0	147166	7.87830099381	17.0	106.0	regular	#00703C
510.0	_h5_4788	37682.48	29443.86	0.0	158307	0.0	1.0	1.0	regular	#707070
510.0	_h6_905	21409.3	27013.67	2.0	137484	0.5	3.0	3.0	regular	#E1A95F
510.0	_h5_4126	21311.77	24289.29	2.0	155479	0.0	8.0	19.0	regular	#A2A2D0
510.0	_h5_4125	33751.7	26677.43	16.0	1649	11.4461874928	31.0	278.0	regular	#D70040
510.0	_h5_4042	23091.64	21726.88	30.0	20539	23.919689812	40.0	60.0	regular	#F0E130
510.0	_h5_4006	24312.03	18259.4	4.0	133329	1.55346481171	21.0	44.0	regular	#FF007F
510.0	_h6_1914	8621.81	10959.84	1.0	151035	0.0	2.0	2.0	regular	#D69CBB
510.0	_h5_4829	22839.28	23421.78	4.0	152564	2.15428564317	4.0	32.0	regular	#00009C
510.0	_h6_306	38812.63	29211.13	9.0	157140	6.56987863665	11.0	278.0	regular	#DA3287
510.0	_h5_4315	22788.16	25392.77	2.0	114262	0.995565138375	3.0	3.0	regular	#7F1734
510.0	_h6_271	19080.75	20929.33	9.0	2556	3.0233721834	65.0	518.0	regular	#534B4F
510.0	_h5_4865	21108.52	23011.59	12.0	144749	10.6468611765	13.0	13.0	regular	#333399
510.0	_h5_4381	22771.02	25423.99	2.0	114262	0.99515648262	3.0	3.0	regular	#7F1734
510.0	_h5_4314	20125.95	21855.11	3.0	147669	1.24104863461	4.0	11.0	regular	#86608E
510.0	_h5_4752	20168.74	21870.69	4.0	147669	1.40180571908	4.0	11.0	regular	#86608E
510.0	_h5_4316	25780.24	22374.15	4.0	129823	2.78508815106	40.0	67.0	regular	#FFFF31
510.0	_h5_4250	25499.81	25110.04	20.0	100498	18.4829024862	21.0	73.0	regular	#9400D3
510.0	_h6_2201	25960.56	16138.75	1.0	147875	0.0	2.0	2.0	regular	#8806CE
510.0	_h5_4253	24647.58	24620.25	14.0	41770	9.67001676533	21.0	21.0	regular	#E0B582
510.0	_h6_1593	22823.83	17245.83	2.0	155472	0.0	2.0	518.0	regular	#E25822
510.0	_h5_4254	14245.26	25091.05	6.0	143985	2.53074347316	29.0	123.0	regular	#8FBC8F
510.0	_h6_1679	22761.88	16122.53	10.0	103775	6.25539998553	21.0	16.0	regular	#87A96B
510.0	_h6_639	21775.9	18922.04	9.0	138441	4.13061300774	21.0	518.0	regular	#C41E3A
510.0	_h6_547	26317.33	20925.83	0.0	158332	0.0	1.0	1.0	regular	#707070
510.0	_h6_1402	14330.09	20286.07	4.0	146141	1.32018803025	7.0	15.0	regular	#483D8B
510.0	_h6_650	35217.93	36937.67	0.0	158175	0.0	1.0	1.0	regular	#707070
510.0	_h6_755	25338.37	20633.89	9.0	112450	6.40002654049	63.0	518.0	regular	#FFF8E7
510.0	_h5_4386	20526.43	19105.51	11.0	155883	6.8856022018	15.0	518.0	regular	#013220
510.0	_h5_4387	27720.84	22636.22	2.0	103689	0.0	16.0	33.0	regular	#AC1E44
510.0	_h5_4202	26302.38	25568.26	15.0	102506	11.2043156729	35.0	73.0	regular	#0047AB
510.0	_h5_4224	23224.64	10672.84	1.0	91706	0.0	4.0	4.0	regular	#FF9933
510.0	_h5_4159	20285.17	22350.86	4.0	148276	2.41640117865	7.0	11.0	regular	#FE6F5E
510.0	_h5_4388	23358.22	10840.72	3.0	91706	0.790913366895	4.0	4.0	regular	#FF9933
510.0	_h6_861	19885.44	20840.28	5.0	2556	0.74078540206	65.0	59.0	regular	#534B4F
510.0	_h5_4379	30590.89	34617.84	0.0	158435	0.0	1.0	1.0	regular	#707070
510.0	_h5_4097	24093.78	23845.85	10.0	139155	7.13923100158	11.0	11.0	regular	#CC5500
510.0	_h5_3794	24099.94	23849.16	10.0	139155	7.08283398455	11.0	11.0	regular	#CC5500
510.0	_h5_4219	24107.79	23853.51	10.0	139155	7.20329383557	11.0	11.0	regular	#CC5500
510.0	_h5_4624	14008.61	12650.88	7.0	156433	2.56164366089	8.0	8.0	regular	#0095B6
510.0	_h6_860	21583.93	18462.62	3.0	138441	1.92463825307	21.0	4.0	regular	#C41E3A
510.0	_h5_4556	22164.13	19947.51	3.0	145066	1.66181035141	14.0	17.0	regular	#FF7E00
510.0	_h5_4554	20927.33	22042.84	2.0	135217	0.993262961103	3.0	3.0	regular	#560319
510.0	_h5_4553	22578.6	24095.31	1.0	143958	0.0	2.0	2.0	regular	#555555
510.0	_h5_4418	21821.48	27288.2	0.0	158263	0.0	1.0	1.0	regular	#707070
510.0	_h6_2302	25838.68	20184.68	5.0	156504	1.15962624717	4.0	7.0	regular	#B87333
510.0	_h5_3566	12832.06	26458.2	1.0	143985	0.0	29.0	2.0	regular	#8FBC8F
510.0	_h5_4525	32453.3	26123.17	14.0	138176	9.93430355439	37.0	106.0	regular	#9EA91F
510.0	_h5_4412	19211.25	23342.93	28.0	137562	22.4718843878	37.0	123.0	regular	#7FFFD4
510.0	_h6_1764	29156.85	31024.65	7.0	118786	2.81127916644	12.0	39.0	regular	#66424D
510.0	_h5_4410	8991.38	13694.04	1.0	146654	0.0	6.0	6.0	regular	#704241
510.0	_h5_4867	18509.91	24357.46	4.0	146291	0.712726294003	11.0	123.0	regular	#703642
510.0	_h5_4821	28370.31	16195.49	2.0	155901	0.726055466409	3.0	5.0	regular	#A2A2D0
510.0	_h5_3922	13571.31	25443.28	9.0	143985	4.63716981875	29.0	123.0	regular	#8FBC8F
510.0	_h5_3911	13615.26	25425.71	9.0	143985	4.46525844779	29.0	123.0	regular	#8FBC8F
510.0	_h5_3742	33829.37	22378.81	0.0	158311	0.0	1.0	1.0	regular	#707070
510.0	_h5_4844	27989.79	26375.32	1.0	80072	0.0	17.0	106.0	regular	#008000
510.0	_h6_18	19447.06	23301.7	18.0	137562	12.8823977826	37.0	123.0	regular	#7FFFD4
510.0	_h6_12	19299.51	23329.03	27.0	137562	20.7923419253	37.0	123.0	regular	#7FFFD4
510.0	_h6_2092	36464.61	11699.61	1.0	139923	0.0	2.0	2.0	regular	#8F9779
510.0	_h5_4070	23176.08	21583.13	11.0	20539	5.12370021512	40.0	60.0	regular	#F0E130
510.0	_h5_4106	20940.67	13293.05	14.0	144594	8.73566755375	21.0	29.0	regular	#BD33A4
510.0	_h6_2356	14499.53	13055.19	9.0	158477	0.0	1.0	518.0	regular	#00FFFF
510.0	_h5_4076	41674.64	30908.0	28.0	99844	16.6339225925	74.0	278.0	regular	#00008B
510.0	_h5_4077	17650.62	16525.95	13.0	130900	8.48048899506	29.0	518.0	regular	#4F86F7
510.0	_h6_1114	38709.19	29163.74	12.0	157140	3.93846898655	11.0	278.0	regular	#DA3287
510.0	_h6_1805	17576.68	22849.05	3.0	139801	0.9822912618	7.0	5.0	regular	#893F45
510.0	_h6_2281	11997.96	9697.39	2.0	152834	0.759507010422	4.0	4.0	regular	#00FFFF
510.0	_h6_946	25390.24	19462.17	1.0	133329	0.0	21.0	2.0	regular	#FF007F
510.0	_h5_3998	21695.73	19635.79	6.0	145066	2.4181774613	14.0	17.0	regular	#FF7E00
510.0	_h6_1101	19655.4	19899.04	12.0	2556	7.4287083192	65.0	518.0	regular	#534B4F
510.0	_h5_3996	28152.67	33944.25	0.0	158279	0.0	1.0	1.0	regular	#707070
510.0	_h5_4458	22601.83	17865.24	14.0	156458	7.38896841822	21.0	518.0	regular	#79443B
510.0	_h6_123	25499.5	25114.49	20.0	100498	18.1925246463	21.0	73.0	regular	#9400D3
510.0	_h6_444	12130.76	16361.63	2.0	149754	0.782190134993	4.0	4.0	regular	#ED872D
510.0	_h6_4	18168.92	32379.37	0.0	158380	0.0	1.0	1.0	regular	#707070
510.0	_h5_4859	11584.51	27751.47	2.0	145668	0.782177222269	3.0	3.0	regular	#9955BB
510.0	_h6_28	28650.19	26432.06	10.0	80072	6.13751689251	17.0	106.0	regular	#008000
510.0	_h6_1136	26723.68	23227.54	3.0	154478	0.651248825325	3.0	67.0	regular	#664423
510.0	_h5_3599	32457.96	26788.63	0.0	158464	0.0	1.0	1.0	regular	#707070
510.0	_h6_866	19146.79	20685.07	8.0	2556	4.88334099793	65.0	518.0	regular	#534B4F
510.0	_h5_4211	19365.18	20139.2	9.0	2556	6.86181783355	65.0	518.0	regular	#534B4F
510.0	_h5_4212	9294.3	28448.88	2.0	127238	0.5	1.0	3.0	regular	#BF4F51
510.0	_h6_2315	44368.25	31171.64	5.0	129878	1.57689705631	15.0	32.0	regular	#AC1E44
510.0	_h5_3746	23767.71	18748.05	10.0	112450	6.20100087195	63.0	518.0	regular	#FFF8E7
510.0	_h5_4148	23309.17	18653.15	5.0	112450	2.1579320495	63.0	518.0	regular	#FFF8E7
510.0	_h6_1178	19926.85	19440.43	15.0	2556	7.86447556677	65.0	518.0	regular	#534B4F
510.0	_h5_4857	26835.1	26143.95	10.0	102506	5.34410413013	35.0	73.0	regular	#0047AB
510.0	_h6_1226	36823.13	27341.73	9.0	139402	6.44237814154	40.0	278.0	regular	#915C83
510.0	_h5_4670	41297.67	22316.62	3.0	154163	1.17358045863	4.0	4.0	regular	#00416A
510.0	_h5_4675	25464.21	25077.62	20.0	100498	18.40190732	21.0	73.0	regular	#9400D3
510.0	_h5_4663	31905.75	21772.83	17.0	134146	13.1371010827	18.0	60.0	regular	#F0DC82
510.0	_h5_4173	22806.65	29487.97	0.0	158401	0.0	1.0	1.0	regular	#707070
510.0	_h5_4172	35282.13	18315.92	0.0	158411	0.0	1.0	1.0	regular	#707070
510.0	_h5_4597	19707.67	17825.32	12.0	73820	3.41951984815	135.0	518.0	regular	#3B3C36
510.0	_h5_4595	38455.96	29178.1	13.0	127569	7.40364186506	50.0	278.0	regular	#800020
510.0	_h5_4594	26906.31	22974.67	1.0	103689	0.0	16.0	67.0	regular	#AC1E44
510.0	_h5_4754	25480.15	25094.26	20.0	100498	18.2592912997	21.0	73.0	regular	#9400D3
510.0	_h5_4322	30946.51	25898.7	11.0	147166	7.47543632625	17.0	106.0	regular	#00703C
510.0	_h5_4028	9716.47	13601.37	0.0	158230	0.0	1.0	1.0	regular	#707070
510.0	_h6_522	18401.61	10042.81	3.0	94353	1.24460069234	5.0	5.0	regular	#C154C1
510.0	_h5_4327	24096.01	25912.96	1.0	140450	0.0	2.0	2.0	regular	#21ABCD
510.0	_h6_129	32691.9	25231.08	5.0	97602	3.20264224281	7.0	7.0	regular	#8806CE
510.0	_h5_4698	17268.19	16089.92	15.0	130900	9.58930648071	29.0	518.0	regular	#4F86F7
510.0	_h5_4699	21618.98	19198.54	7.0	138441	4.19535763113	21.0	518.0	regular	#C41E3A
510.0	_h5_4753	37532.31	16861.37	2.0	148960	0.818450526355	3.0	7.0	regular	#2A52BE
510.0	_h5_4755	19319.16	17271.04	12.0	155860	8.29973916589	20.0	518.0	regular	#A8516E
510.0	_h5_4757	19208.68	23453.1	26.0	137562	20.4037646301	37.0	123.0	regular	#7FFFD4
510.0	_h5_4696	19205.06	23517.29	26.0	137562	19.9057572083	37.0	123.0	regular	#7FFFD4
510.0	_h5_4691	9666.94	23082.89	5.0	145076	2.9933881205	10.0	10.0	regular	#A0785A
