step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
750.0	_h6_780	24775.18	22917.39	7.0	182028	5.19614084578	11.0	647.0	regular	#00BFFF
750.0	_h6_781	23548.34	15085.38	0.0	240846	0.0	1.0	1.0	regular	#707070
750.0	_h6_775	21122.33	21359.01	17.0	220233	11.1439002711	27.0	256.0	regular	#D69CBB
750.0	_h6_774	19732.69	21625.85	11.0	162588	6.80329767748	27.0	725.0	regular	#91A3B0
750.0	_h6_777	27455.72	28124.73	0.0	240535	0.0	1.0	1.0	regular	#707070
750.0	_h6_776	17451.3	16312.43	26.0	215467	19.9708906169	51.0	725.0	regular	#8A3324
750.0	_h6_779	25523.01	20931.41	12.0	235061	7.51517820125	28.0	28.0	regular	#CB4154
750.0	_h6_792	11002.35	26108.3	0.0	240648	0.0	1.0	1.0	regular	#707070
750.0	_h6_791	38788.41	15218.56	0.0	240776	0.0	1.0	1.0	regular	#707070
750.0	_h6_790	31942.11	21863.52	29.0	175424	23.1378093128	33.0	81.0	regular	#E5CCC9
750.0	_h6_788	37730.4	29436.36	0.0	240638	0.0	1.0	1.0	regular	#707070
750.0	_h6_789	28228.58	15688.82	1.0	236535	0.0	2.0	2.0	regular	#0095B6
750.0	_h6_784	24166.88	23886.89	15.0	139155	13.610291669	16.0	16.0	regular	#CC5500
750.0	_h6_785	27461.98	11265.01	3.0	213743	1.70574768781	7.0	7.0	regular	#006A4E
750.0	_h6_786	26608.7	25925.16	23.0	138176	13.449002953	205.0	647.0	regular	#9EA91F
750.0	_h6_787	35307.59	26687.89	15.0	99844	9.50765458085	178.0	647.0	regular	#00008B
750.0	_h6_782	29177.47	26361.36	9.0	138176	3.17709597141	205.0	647.0	regular	#9EA91F
750.0	_h6_798	25775.96	21541.96	12.0	235061	8.02554645662	28.0	28.0	regular	#CB4154
750.0	_h6_797	14528.09	11222.84	3.0	218658	0.646513433252	4.0	9.0	regular	#6E7F80
750.0	_h6_2243	23562.05	17443.44	1.0	215309	0.0	2.0	2.0	regular	#560319
750.0	_h6_2650	25158.18	17613.46	6.0	169284	1.81765952509	18.0	53.0	regular	#483C32
750.0	_h6_794	22196.59	18677.74	16.0	193005	11.4579532027	109.0	725.0	regular	#CD9575
750.0	_h6_799	18125.48	26478.64	1.0	236834	0.0	4.0	2.0	regular	#FAEBD7
750.0	_h6_801	26293.43	25583.56	38.0	200227	18.3437638977	48.0	647.0	regular	#BF4F51
750.0	_h6_803	11635.55	24833.32	8.0	99962	4.72331784856	33.0	23.0	regular	#E30022
750.0	_h6_807	29815.88	26128.83	18.0	138176	11.7218595998	205.0	647.0	regular	#9EA91F
750.0	_h6_806	31709.48	26148.96	18.0	138176	12.2123705762	205.0	647.0	regular	#9EA91F
750.0	_h6_805	6953.49	24846.74	4.0	233941	2.5751592398	14.0	5.0	regular	#062A78
750.0	_h6_809	16914.05	12511.26	2.0	237875	0.989153458298	3.0	3.0	regular	#355E3B
750.0	_h6_808	27262.27	26243.02	19.0	138176	11.7062872476	205.0	647.0	regular	#9EA91F
750.0	_h6_810	32438.9	25665.39	9.0	138176	4.44655572828	205.0	647.0	regular	#9EA91F
750.0	_h6_811	31972.39	21957.36	28.0	175424	23.8141345021	33.0	81.0	regular	#E5CCC9
750.0	_h6_3210	26036.92	15933.63	6.0	214289	3.35398259993	11.0	9.0	regular	#004225
750.0	_h6_813	26457.45	23246.12	14.0	174464	3.50097687592	19.0	647.0	regular	#08E8DE
750.0	_h6_815	22630.0	24575.51	6.0	195388	4.17371523374	7.0	7.0	regular	#A1CAF1
750.0	_h6_816	36036.57	13863.41	0.0	240665	0.0	1.0	1.0	regular	#707070
750.0	_h6_823	31951.07	21944.95	28.0	175424	23.6671805909	33.0	81.0	regular	#E5CCC9
750.0	_h6_1859	21741.33	20328.89	7.0	191996	3.47670237246	9.0	9.0	regular	#FAEBD7
750.0	_h6_819	30225.31	33652.65	0.0	240796	0.0	1.0	1.0	regular	#707070
750.0	_h6_829	35941.85	30855.93	1.0	232173	0.0	2.0	2.0	regular	#A52A2A
750.0	_h6_828	22242.23	18844.42	18.0	193005	12.9763694425	109.0	725.0	regular	#CD9575
750.0	_h6_825	30786.67	30507.03	1.0	233188	0.0	2.0	2.0	regular	#543D37
750.0	_h6_824	37552.95	28334.59	11.0	232627	6.98978835776	18.0	647.0	regular	#177245
750.0	_h6_827	19882.52	22773.53	1.0	233777	0.0	2.0	2.0	regular	#08457E
750.0	_h6_826	19082.73	23807.5	11.0	218240	4.48861203323	6.0	81.0	regular	#F4BBFF
750.0	_h6_821	27023.7	26176.63	19.0	138176	12.540000125	205.0	647.0	regular	#9EA91F
750.0	_h6_820	28275.34	11425.23	1.0	213743	0.0	7.0	7.0	regular	#006A4E
750.0	_h6_822	18036.28	23557.94	2.0	215682	0.66285018443	5.0	5.0	regular	#2E5894
750.0	_h6_3256	30460.89	32287.12	7.0	212150	1.97057628648	34.0	34.0	regular	#E1A95F
750.0	_h6_832	18222.91	24481.91	9.0	230877	6.16219990721	21.0	81.0	regular	#E9967A
750.0	_h6_833	22954.46	23454.67	15.0	215575	6.42318129563	49.0	256.0	regular	#ED872D
750.0	_h6_831	28923.53	26408.08	7.0	138176	3.6667224652	205.0	647.0	regular	#9EA91F
750.0	_h6_836	26558.32	23230.41	10.0	174464	5.27461731642	19.0	647.0	regular	#08E8DE
750.0	_h6_841	19209.79	23473.5	36.0	164708	29.0500441178	79.0	81.0	regular	#C19A6B
750.0	_h6_842	18303.9	17781.62	2.0	223816	0.88674993679	4.0	4.0	regular	#D2691E
750.0	_h6_844	21686.39	19504.8	3.0	219702	1.74896529659	4.0	8.0	regular	#2F847C
750.0	_h6_3446	14830.12	23816.18	0.0	240777	0.0	1.0	1.0	regular	#707070
750.0	_h6_843	26246.27	25384.86	28.0	200227	13.5006684238	48.0	647.0	regular	#BF4F51
750.0	_h6_849	25668.55	25285.85	38.0	102506	27.7300704216	33.0	647.0	regular	#0047AB
750.0	_h6_848	28104.72	19814.12	0.0	240853	0.0	1.0	1.0	regular	#707070
750.0	_h6_850	25770.74	22222.96	11.0	236933	8.80493742073	13.0	647.0	regular	#7E5E60
750.0	_h6_851	22862.37	20946.53	5.0	234682	3.54481802879	9.0	10.0	regular	#E48400
750.0	_h6_1758	23146.21	18635.13	13.0	193005	8.39202263063	109.0	725.0	regular	#CD9575
750.0	_h6_847	19124.04	22265.66	16.0	164708	7.90208930449	79.0	725.0	regular	#C19A6B
750.0	_h6_2972	25494.37	17080.84	4.0	169284	0.387507817338	18.0	53.0	regular	#483C32
750.0	_h6_858	28847.64	32990.25	0.0	240543	0.0	1.0	1.0	regular	#707070
750.0	_h6_859	34920.64	15246.43	0.0	240783	0.0	1.0	1.0	regular	#707070
750.0	_h6_854	30046.61	26016.24	18.0	138176	11.4246051735	205.0	647.0	regular	#9EA91F
750.0	_h6_855	25102.44	20294.98	12.0	191524	6.4898924635	36.0	725.0	regular	#013220
750.0	_h6_856	21642.02	18929.77	12.0	193005	8.82383135563	109.0	725.0	regular	#CD9575
750.0	_h6_857	27345.74	26261.01	19.0	138176	11.695818681	205.0	647.0	regular	#9EA91F
750.0	_h6_2637	42002.26	28022.55	0.0	240610	0.0	1.0	1.0	regular	#707070
750.0	_h6_3405	42878.79	31644.87	12.0	218065	6.64332976202	14.0	32.0	regular	#986960
750.0	_h6_865	19945.53	19436.22	21.0	215927	12.5186152245	80.0	725.0	regular	#7BB661
750.0	_h6_864	26337.45	25722.31	38.0	200227	18.1264223419	48.0	647.0	regular	#BF4F51
750.0	_h6_867	19078.99	21780.97	14.0	239598	0.0	2.0	725.0	regular	#C74375
750.0	_h6_869	26941.62	28131.36	12.0	219518	9.62381798035	21.0	647.0	regular	#FF1493
750.0	_h6_874	24545.58	18401.89	14.0	221460	8.32997168906	19.0	53.0	regular	#EEDC82
750.0	_h6_875	25840.88	24977.36	0.0	240857	0.0	1.0	1.0	regular	#707070
750.0	_h6_872	14273.35	12886.65	9.0	222867	5.07538339255	23.0	725.0	regular	#F88379
750.0	_h6_873	21804.64	21053.63	13.0	210267	7.16464755544	32.0	256.0	regular	#648C11
750.0	_h6_870	26120.75	23387.76	25.0	178478	17.5409017449	90.0	647.0	regular	#007BA7
750.0	_h6_876	22636.8	24577.92	6.0	195388	4.22885950549	7.0	7.0	regular	#A1CAF1
750.0	_h6_877	34965.75	31096.39	1.0	117983	0.0	2.0	2.0	regular	#FF004F
750.0	_h6_878	19641.67	23265.64	8.0	164708	2.92804519942	79.0	81.0	regular	#C19A6B
750.0	_h6_879	26795.72	26098.82	15.0	138176	7.85970647351	205.0	647.0	regular	#9EA91F
750.0	_h6_883	20239.87	18097.42	1.0	224142	0.0	5.0	5.0	regular	#FBEC5D
750.0	_h6_886	20569.51	12178.8	10.0	209836	7.33714378056	17.0	40.0	regular	#E4D00A
750.0	_h6_882	27838.69	26348.96	11.0	138176	6.26959894161	205.0	647.0	regular	#9EA91F
750.0	_h6_3074	40939.79	30442.28	7.0	99844	2.37648763771	178.0	97.0	regular	#00008B
750.0	_h6_880	22033.24	22197.33	21.0	178916	13.2248397548	34.0	256.0	regular	#7C0A02
750.0	_h6_890	32416.65	25619.64	9.0	138176	6.048468455	205.0	647.0	regular	#9EA91F
750.0	_h6_891	24821.68	31240.26	5.0	178616	3.88893516697	6.0	6.0	regular	#BD33A4
750.0	_h6_892	27905.46	26360.61	11.0	138176	5.87314885657	205.0	647.0	regular	#9EA91F
750.0	_h6_893	14095.55	25390.86	10.0	186566	4.83724008332	42.0	70.0	regular	#004225
750.0	_h6_889	26021.83	22920.59	21.0	178478	11.9758399729	90.0	647.0	regular	#007BA7
750.0	_h6_888	19058.54	23868.55	12.0	218240	4.85317456766	6.0	81.0	regular	#F4BBFF
750.0	_h6_896	30723.57	25863.46	10.0	138176	6.8153889899	205.0	647.0	regular	#9EA91F
750.0	_h6_897	35734.23	12552.72	1.0	236162	0.0	2.0	2.0	regular	#1034A6
750.0	_h6_894	22010.09	22181.91	22.0	178916	14.2794416248	34.0	256.0	regular	#7C0A02
750.0	_h6_898	26272.94	25519.53	36.0	200227	19.4273325386	48.0	647.0	regular	#BF4F51
750.0	_h6_899	22822.59	16448.53	9.0	214823	4.52002188861	8.0	725.0	regular	#FFF600
750.0	_h6_895	19589.35	21636.61	11.0	162588	8.48277610219	27.0	725.0	regular	#91A3B0
750.0	_h6_902	23106.67	29676.62	4.0	175910	2.97159311334	10.0	5.0	regular	#58427C
750.0	_h6_903	25804.65	22404.75	16.0	236933	9.22517181669	13.0	647.0	regular	#7E5E60
750.0	_h6_906	41291.38	22305.79	3.0	212632	1.52428401224	4.0	4.0	regular	#91A3B0
750.0	_h6_915	25792.48	22130.7	11.0	236933	8.33535126055	13.0	647.0	regular	#7E5E60
750.0	_h6_914	15182.45	20429.31	5.0	217678	0.985478234982	7.0	15.0	regular	#6F4E37
750.0	_h6_910	15368.8	20461.36	6.0	231529	1.40015643801	8.0	15.0	regular	#B48395
750.0	_h6_911	26097.15	23155.36	29.0	178478	21.6869066217	90.0	647.0	regular	#007BA7
750.0	_h6_913	33269.53	14865.67	0.0	240687	0.0	1.0	1.0	regular	#707070
750.0	_h6_912	26573.57	11600.19	0.0	240814	0.0	1.0	1.0	regular	#707070
750.0	_h6_919	32084.24	21613.12	9.0	175424	3.53425914544	33.0	81.0	regular	#E5CCC9
750.0	_h6_2093	19387.89	14343.09	1.0	201115	0.0	3.0	3.0	regular	#9B7653
750.0	_h6_917	29779.6	26146.21	20.0	138176	13.3363686284	205.0	647.0	regular	#9EA91F
750.0	_h6_916	29359.4	26310.55	13.0	138176	9.0112000096	205.0	647.0	regular	#9EA91F
750.0	_h6_920	19054.8	21791.09	15.0	162588	7.40758923112	27.0	725.0	regular	#91A3B0
750.0	_h6_921	22895.62	21651.78	16.0	239695	6.19400517942	36.0	256.0	regular	#1C1CF0
750.0	_h6_924	31173.8	34382.77	1.0	191380	0.0	3.0	3.0	regular	#696969
750.0	_h6_925	22405.07	23065.67	30.0	215575	21.6843575783	49.0	256.0	regular	#ED872D
750.0	_h6_926	33348.86	25325.45	4.0	227402	0.966475112124	4.0	5.0	regular	#72A0C1
750.0	_h6_3019	10006.04	24840.18	15.0	133911	9.67663246713	25.0	40.0	regular	#66FF00
750.0	_h6_933	6974.55	12110.42	4.0	216905	2.5705911344	5.0	5.0	regular	#3C1414
750.0	_h6_932	19140.05	22432.94	17.0	164708	12.1126777655	79.0	725.0	regular	#C19A6B
750.0	_h6_3001	17783.66	19006.14	3.0	236320	0.975460968946	4.0	4.0	regular	#555555
750.0	_h6_940	30725.34	25860.3	10.0	138176	6.84355421956	205.0	647.0	regular	#9EA91F
750.0	_h6_937	27597.83	26307.0	14.0	138176	8.15526378115	205.0	647.0	regular	#9EA91F
750.0	_h6_936	22859.42	23430.63	10.0	215575	7.12606841743	49.0	256.0	regular	#ED872D
750.0	_h6_935	26241.89	25373.46	28.0	200227	15.5417087983	48.0	647.0	regular	#BF4F51
750.0	_h6_934	25920.91	22736.99	15.0	178478	8.84008990087	90.0	647.0	regular	#007BA7
750.0	_h6_939	9646.52	18174.86	0.0	240604	0.0	1.0	1.0	regular	#707070
750.0	_h6_938	23882.38	25715.86	3.0	201030	1.92596071201	4.0	4.0	regular	#9BDDFF
750.0	_h6_942	20301.03	23147.97	13.0	164708	10.9271585627	79.0	14.0	regular	#C19A6B
750.0	_h6_951	22876.66	24598.56	6.0	195388	4.92645058173	7.0	7.0	regular	#A1CAF1
750.0	_h6_950	18470.05	26669.55	1.0	236834	0.0	4.0	2.0	regular	#FAEBD7
750.0	_h6_952	22645.02	24580.83	6.0	195388	4.93034202779	7.0	7.0	regular	#A1CAF1
750.0	_h6_947	19556.67	21641.68	11.0	162588	8.73362935157	27.0	725.0	regular	#91A3B0
750.0	_h6_2898	41287.72	30741.2	19.0	99844	13.9578378209	178.0	97.0	regular	#00008B
750.0	_h6_953	26276.56	25470.34	34.0	200227	19.8916959329	48.0	647.0	regular	#BF4F51
750.0	_h6_954	21924.61	21977.97	20.0	178916	11.8932410566	34.0	256.0	regular	#7C0A02
750.0	_h6_955	26969.85	26155.51	18.0	138176	10.7483392005	205.0	647.0	regular	#9EA91F
750.0	_h6_956	32405.3	26194.37	24.0	138176	15.4687839511	205.0	647.0	regular	#9EA91F
750.0	_h6_958	19304.12	23328.18	33.0	164708	28.6659685275	79.0	81.0	regular	#C19A6B
750.0	_h6_3109	34822.68	34982.6	1.0	234576	0.0	2.0	2.0	regular	#801818
750.0	_h6_960	20287.52	23150.33	13.0	164708	10.8958433231	79.0	14.0	regular	#C19A6B
750.0	_h6_961	31164.24	27884.85	2.0	127397	0.987130965824	3.0	3.0	regular	#F7E7CE
750.0	_h6_962	26849.82	26112.14	16.0	138176	8.65616828718	205.0	647.0	regular	#9EA91F
750.0	_h6_968	19654.28	21630.43	11.0	162588	8.0062833539	27.0	725.0	regular	#91A3B0
750.0	_h6_969	14857.23	25187.24	10.0	186566	6.4400230316	42.0	70.0	regular	#004225
750.0	_h6_964	20307.45	23146.87	13.0	164708	11.6584427367	79.0	14.0	regular	#C19A6B
750.0	_h6_965	26670.65	23233.89	14.0	174464	9.90217725809	19.0	647.0	regular	#08E8DE
750.0	_h6_3201	33433.68	19187.68	6.0	225410	1.31503941583	10.0	81.0	regular	#85BB65
750.0	_h6_972	34665.46	31215.98	0.0	240520	0.0	1.0	1.0	regular	#707070
750.0	_h6_977	26554.77	25901.73	24.0	138176	15.3092711346	205.0	647.0	regular	#9EA91F
750.0	_h6_976	22863.94	21601.48	14.0	239143	7.01559489859	15.0	256.0	regular	#D473D4
750.0	_h6_975	10390.01	24895.4	4.0	99962	1.66824694411	33.0	40.0	regular	#E30022
750.0	_h6_974	31781.84	20519.82	2.0	239184	0.722560246	10.0	81.0	regular	#A67B5B
750.0	_h6_973	31991.95	21956.76	28.0	175424	23.7426554043	33.0	81.0	regular	#E5CCC9
750.0	_h6_971	22879.65	21743.36	22.0	239695	12.2692595319	36.0	256.0	regular	#1C1CF0
750.0	_h6_970	37320.53	29612.98	0.0	240507	0.0	1.0	1.0	regular	#707070
750.0	_h6_980	21936.43	21945.74	19.0	178916	13.4866166988	34.0	256.0	regular	#7C0A02
750.0	_h6_3380	22962.81	31489.64	3.0	239979	0.274211496165	3.0	8.0	regular	#1E4D2B
750.0	_h6_983	21720.81	29623.66	3.0	175910	0.626837356204	10.0	15.0	regular	#58427C
750.0	_h6_981	28300.61	26421.69	13.0	138176	8.33878918536	205.0	647.0	regular	#9EA91F
750.0	_h6_986	19156.9	23367.22	34.0	164708	29.2540344516	79.0	81.0	regular	#C19A6B
750.0	_h6_987	21931.54	21949.51	19.0	178916	12.4182024369	34.0	256.0	regular	#7C0A02
750.0	_h6_995	28789.87	30465.75	4.0	219503	1.78723294215	11.0	16.0	regular	#A1CAF1
750.0	_h6_994	11769.22	35047.15	0.0	240810	0.0	1.0	1.0	regular	#707070
750.0	_h6_997	26863.22	26120.8	17.0	138176	8.98963202867	205.0	647.0	regular	#9EA91F
750.0	_h6_996	30792.69	25867.03	9.0	138176	5.61837590501	205.0	647.0	regular	#9EA91F
750.0	_h6_991	20359.99	19178.28	19.0	238722	11.8695670545	31.0	725.0	regular	#B5A642
750.0	_h6_990	19216.86	23286.68	33.0	164708	28.3165110637	79.0	81.0	regular	#C19A6B
750.0	_h6_993	26132.68	23323.03	25.0	178478	19.0011901475	90.0	647.0	regular	#007BA7
750.0	_h6_992	24063.06	24464.78	6.0	186039	4.94104441826	7.0	7.0	regular	#696969
750.0	_h6_999	18885.66	17053.25	15.0	73820	7.84800503205	61.0	725.0	regular	#3B3C36
750.0	_h6_998	19126.47	21761.19	14.0	239598	11.4293291707	2.0	725.0	regular	#C74375
750.0	_h6_989	28624.39	26432.98	12.0	138176	6.75323522756	205.0	647.0	regular	#9EA91F
750.0	_h6_3439	21135.5	36354.45	2.0	228045	0.739425551139	6.0	4.0	regular	#556B2F
750.0	_h6_1001	16738.53	20801.87	6.0	236675	3.3893440218	9.0	9.0	regular	#E0218A
750.0	_h6_1007	22904.7	20925.72	5.0	234682	3.51572025041	9.0	10.0	regular	#E48400
750.0	_h6_1005	13872.69	12226.8	7.0	222867	3.51939099657	23.0	725.0	regular	#F88379
750.0	_h6_1004	22550.81	23347.52	22.0	215575	13.9465260461	49.0	256.0	regular	#ED872D
750.0	_h6_1003	14610.06	11507.66	2.0	151917	0.0	5.0	9.0	regular	#D70A53
750.0	_h6_1010	17748.0	24600.93	11.0	230877	6.03883771406	21.0	81.0	regular	#E9967A
750.0	_h6_3196	40907.74	22754.28	0.0	240639	0.0	1.0	1.0	regular	#707070
750.0	_h6_1015	19069.32	21279.42	10.0	215927	4.25998432106	80.0	725.0	regular	#7BB661
750.0	_h6_1016	23219.45	23549.09	11.0	193746	6.26355524225	15.0	256.0	regular	#8B008B
750.0	_h6_1017	27211.81	26231.12	20.0	138176	12.766742105	205.0	647.0	regular	#9EA91F
750.0	_h6_1011	6793.74	18841.32	2.0	196658	0.892511521749	4.0	4.0	regular	#965A3E
750.0	_h6_1012	14981.6	25145.77	9.0	186566	5.1464575763	42.0	70.0	regular	#004225
750.0	_h6_1020	7913.4	12427.76	2.0	232046	0.954477183656	3.0	3.0	regular	#893F45
750.0	_h6_1019	31400.97	26022.86	6.0	138176	2.99942399888	205.0	647.0	regular	#9EA91F
750.0	_h6_1025	20741.04	19036.66	12.0	238722	6.72016007705	31.0	725.0	regular	#B5A642
750.0	_h6_1024	26391.02	25332.17	17.0	200227	4.99404271561	48.0	647.0	regular	#BF4F51
750.0	_h6_1021	26110.06	23662.75	16.0	178478	9.94824912728	90.0	647.0	regular	#007BA7
750.0	_h6_1023	21313.56	17604.95	2.0	227123	0.0	7.0	5.0	regular	#6495ED
750.0	_h6_2949	16447.68	15009.7	17.0	187053	5.97985536946	125.0	725.0	regular	#8806CE
750.0	_h6_1028	42388.26	23095.47	2.0	228267	0.894567056326	5.0	5.0	regular	#A2A2D0
750.0	_h6_1027	25776.12	21448.54	11.0	235061	6.71656272181	28.0	28.0	regular	#CB4154
750.0	_h6_1026	35026.01	31084.94	1.0	117983	0.0	2.0	2.0	regular	#FF004F
750.0	_h6_1032	26970.15	23221.56	12.0	174464	8.36381642124	19.0	647.0	regular	#08E8DE
750.0	_h6_1033	16270.64	24613.37	5.0	237963	1.30692539909	8.0	70.0	regular	#FF1493
750.0	_h6_1030	29275.34	27715.7	0.0	240748	0.0	1.0	1.0	regular	#707070
750.0	_h6_1031	25492.64	25107.32	32.0	102506	28.9674708913	33.0	647.0	regular	#0047AB
750.0	_h6_1038	30960.25	25898.3	7.0	138176	3.99036009269	205.0	647.0	regular	#9EA91F
750.0	_h6_1039	32913.57	15240.84	2.0	155235	0.896511996661	4.0	4.0	regular	#013220
750.0	_h6_1036	39047.14	16179.42	3.0	235718	1.92396155432	6.0	4.0	regular	#960018
750.0	_h6_1037	20616.6	21366.26	11.0	220233	7.65970117723	27.0	256.0	regular	#D69CBB
750.0	_h6_1035	29732.03	26168.99	19.0	138176	12.4693585504	205.0	647.0	regular	#9EA91F
750.0	_h6_1043	25484.39	25098.7	32.0	102506	29.71166678	33.0	647.0	regular	#0047AB
750.0	_h6_1042	25136.01	20352.85	11.0	191524	5.8433420688	36.0	725.0	regular	#013220
750.0	_h6_1041	20145.75	19300.26	17.0	238722	6.92861339043	31.0	725.0	regular	#B5A642
750.0	_h6_1040	19531.8	21645.54	12.0	162588	8.84363917396	27.0	725.0	regular	#91A3B0
750.0	_h6_1047	26028.79	22915.16	20.0	178478	12.0572053776	90.0	647.0	regular	#007BA7
750.0	_h6_1046	25894.44	25464.78	21.0	200227	10.0751783689	48.0	647.0	regular	#BF4F51
750.0	_h6_1045	27145.33	26194.55	16.0	138176	10.6763835873	205.0	647.0	regular	#9EA91F
750.0	_h6_1050	36885.91	27407.8	17.0	236861	6.06739657694	17.0	647.0	regular	#44D7A8
750.0	_h6_1049	27752.81	26333.99	12.0	138176	6.43625412779	205.0	647.0	regular	#9EA91F
750.0	_h6_1051	20762.95	12254.26	8.0	209836	6.24082150654	17.0	40.0	regular	#E4D00A
750.0	_h6_1052	19097.97	21773.05	14.0	162588	7.48070183177	27.0	725.0	regular	#91A3B0
750.0	_h6_1053	25550.22	25162.59	32.0	102506	29.4481526423	33.0	647.0	regular	#0047AB
750.0	_h6_1058	23702.59	18706.25	21.0	193005	15.4639139069	109.0	725.0	regular	#CD9575
750.0	_h6_1059	28070.21	26389.39	10.0	138176	5.16407507658	205.0	647.0	regular	#9EA91F
750.0	_h6_1054	21013.05	18973.64	7.0	238722	2.27600577741	31.0	725.0	regular	#B5A642
750.0	_h6_1055	25497.45	25112.35	32.0	102506	28.8285685479	33.0	647.0	regular	#0047AB
750.0	_h6_1056	39751.51	20687.21	0.0	240689	0.0	1.0	1.0	regular	#707070
750.0	_h6_3167	41683.23	31049.61	17.0	99844	9.52883921379	178.0	97.0	regular	#00008B
750.0	_h6_1061	16851.32	24551.07	8.0	236290	6.02062425162	12.0	70.0	regular	#3C1414
750.0	_h6_1060	26322.25	25620.68	38.0	200227	19.2385345202	48.0	647.0	regular	#BF4F51
750.0	_h6_1062	32027.71	21961.76	27.0	175424	23.144540576	33.0	81.0	regular	#E5CCC9
750.0	_h6_1063	15108.42	11380.86	3.0	151917	1.39182555814	5.0	9.0	regular	#D70A53
750.0	_h6_1067	20944.68	18985.5	9.0	238722	6.62052314494	31.0	725.0	regular	#B5A642
750.0	_h6_1066	21946.18	21552.15	19.0	210267	12.8736464488	32.0	256.0	regular	#648C11
750.0	_h6_1072	19141.46	26521.07	12.0	127232	7.43989476794	13.0	42.0	regular	#1B4D3E
750.0	_h6_1073	23518.57	25424.79	2.0	185917	0.741807734704	3.0	3.0	regular	#6F00FF
750.0	_h6_1070	23029.51	21729.02	31.0	239695	17.308150823	36.0	256.0	regular	#1C1CF0
750.0	_h6_1071	26520.48	27200.45	16.0	62576	11.2652337479	19.0	647.0	regular	#BCD4E6
750.0	_h6_1069	27128.6	23216.5	7.0	174464	2.97790054777	19.0	647.0	regular	#08E8DE
750.0	_h6_1068	28246.51	26416.03	13.0	138176	6.88570804799	205.0	647.0	regular	#9EA91F
750.0	_h6_1078	24407.03	29717.81	3.0	214164	1.71944778846	5.0	5.0	regular	#9955BB
750.0	_h6_1075	22358.39	23295.13	27.0	215575	19.4835519162	49.0	256.0	regular	#ED872D
750.0	_h6_1076	26368.09	25267.02	16.0	233404	5.13324954709	3.0	647.0	regular	#CCFF00
750.0	_h6_1077	25794.71	21564.94	12.0	235061	8.30986744344	28.0	28.0	regular	#CB4154
750.0	_h6_1074	27351.09	22901.36	1.0	174464	0.0	19.0	647.0	regular	#08E8DE
750.0	_h6_1083	29138.11	15964.29	0.0	240552	0.0	1.0	1.0	regular	#707070
750.0	_h6_1082	39846.48	22263.8	1.0	239446	0.0	1.0	4.0	regular	#555D50
750.0	_h6_1081	29543.57	26247.94	21.0	138176	14.3215145527	205.0	647.0	regular	#9EA91F
750.0	_h6_1080	19506.8	21652.76	12.0	162588	8.88556828435	27.0	725.0	regular	#91A3B0
750.0	_h6_3075	17698.61	18784.07	2.0	236320	0.624508336054	4.0	4.0	regular	#555555
750.0	_h6_1085	25757.18	21378.37	12.0	235061	6.46510117992	28.0	28.0	regular	#CB4154
750.0	_h6_1090	26594.84	23979.01	0.0	240861	0.0	1.0	1.0	regular	#707070
750.0	_h6_1091	21696.67	29553.5	2.0	175910	0.744351036449	10.0	15.0	regular	#58427C
750.0	_h6_1092	21960.22	21880.84	15.0	178916	10.7184802972	34.0	256.0	regular	#7C0A02
750.0	_h6_1089	19360.08	23321.17	34.0	164708	27.016334887	79.0	81.0	regular	#C19A6B
750.0	_h6_1088	18621.54	17208.85	13.0	73820	9.4095674201	61.0	725.0	regular	#3B3C36
750.0	_h6_1094	25433.38	20767.18	6.0	235061	3.15068927004	28.0	28.0	regular	#CB4154
750.0	_h6_1095	28200.9	26410.47	14.0	138176	7.26287638543	205.0	647.0	regular	#9EA91F
750.0	_h6_1093	23520.98	25422.54	2.0	185917	0.741471808329	3.0	3.0	regular	#6F00FF
750.0	_h6_1098	16338.03	24584.18	6.0	237963	1.06039310267	8.0	70.0	regular	#FF1493
750.0	_h6_1099	14763.78	12067.39	0.0	240778	0.0	1.0	1.0	regular	#707070
750.0	_h6_1096	32608.3	26479.43	12.0	138176	3.24573075681	205.0	647.0	regular	#9EA91F
750.0	_h6_1102	14861.73	11405.59	3.0	151917	0.64206078914	5.0	9.0	regular	#D70A53
750.0	_h6_1103	32160.65	23845.35	1.0	239514	0.0	2.0	2.0	regular	#7FFFD4
750.0	_h6_1100	20447.77	18306.63	4.0	224142	1.5599396941	5.0	5.0	regular	#FBEC5D
750.0	_h6_1108	13830.52	23548.13	1.0	220049	0.0	2.0	2.0	regular	#B31B1B
750.0	_h6_1106	20264.59	23154.55	13.0	164708	10.99658872	79.0	14.0	regular	#C19A6B
750.0	_h6_1107	26214.41	24263.18	28.0	178478	22.8191491091	90.0	647.0	regular	#007BA7
750.0	_h6_1104	19675.89	23259.3	6.0	164708	2.3412938949	79.0	81.0	regular	#C19A6B
750.0	_h6_1109	41157.04	24850.99	2.0	219510	0.0	7.0	7.0	regular	#FF004F
750.0	_h6_1111	25526.02	20901.64	12.0	235061	7.48398001813	28.0	28.0	regular	#CB4154
750.0	_h6_1113	29960.03	26056.28	20.0	138176	12.6991141619	205.0	647.0	regular	#9EA91F
750.0	_h6_1112	31874.89	26221.98	23.0	138176	17.5255226777	205.0	647.0	regular	#9EA91F
750.0	_h6_1117	26208.07	24294.55	28.0	178478	21.692275885	90.0	647.0	regular	#007BA7
