step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1020.0	_h6_1652	23541.68	25449.91	10.0	322062	8.56970273711	11.0	33.0	regular	#F4C2C2
1020.0	_h6_1654	32195.24	26343.9	41.0	138176	26.1765723791	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1653	26060.18	23292.85	44.0	331096	35.2814282559	133.0	2219.0	regular	#50C878
1020.0	_h6_1656	21904.73	23556.03	4.0	328239	2.12885045302	5.0	14.0	regular	#1E90FF
1020.0	_h6_3240	31949.68	21783.29	29.0	332542	19.2801883545	37.0	124.0	regular	#592720
1020.0	_h6_3795	14284.69	20278.58	4.0	324429	1.25951710545	12.0	12.0	regular	#91A3B0
1020.0	_h6_1665	24121.45	14321.56	0.0	337333	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1664	43140.3	30523.93	8.0	303796	5.04325211229	16.0	2219.0	regular	#0070FF
1020.0	_h6_1663	25143.63	20358.28	17.0	316270	9.40479626101	76.0	2219.0	regular	#002E63
1020.0	_h6_4508	15060.53	13751.21	37.0	252785	17.0595909477	237.0	2219.0	regular	#904535
1020.0	_h6_1661	19055.18	27565.78	6.0	330146	3.2252428897	11.0	33.0	regular	#C32148
1020.0	_h6_1660	22200.52	22654.72	33.0	280269	26.296298633	34.0	122.0	regular	#A2006D
1020.0	_h6_1674	19139.24	23455.57	59.0	271943	52.1353307036	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_1670	26255.22	32024.73	0.0	337323	0.0	1.0	1.0	regular	#707070
1020.0	_h6_4246	22991.04	32578.78	4.0	295198	2.76505152274	6.0	6.0	regular	#3B444B
1020.0	_h6_1672	19698.39	19326.54	29.0	320253	18.1445701222	75.0	2219.0	regular	#FFF600
1020.0	_h6_1673	21878.12	18924.25	25.0	320681	9.79704495199	71.0	2219.0	regular	#253529
1020.0	_h6_1667	27246.0	26232.73	17.0	334924	12.9222078413	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1669	17613.42	30988.14	0.0	336995	0.0	1.0	1.0	regular	#707070
1020.0	_h6_4462	30359.73	32143.08	6.0	328713	2.32524400171	19.0	37.0	regular	#986960
1020.0	_h6_1681	17578.9	16437.75	18.0	252785	10.7310223051	237.0	2219.0	regular	#904535
1020.0	_h6_1680	9596.63	22175.85	3.0	331426	1.53106938752	5.0	7.0	regular	#FF77FF
1020.0	_h6_1682	19137.34	23460.76	59.0	271943	54.2992960307	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_1675	20299.45	19212.41	15.0	320253	8.16112840786	75.0	2219.0	regular	#FFF600
1020.0	_h6_1676	22087.52	21374.86	17.0	316342	11.4243026054	25.0	2219.0	regular	#58427C
1020.0	_h6_1677	20842.62	23052.74	18.0	298749	14.5589413874	22.0	22.0	regular	#FFE135
1020.0	_h6_4573	22986.89	31485.88	6.0	263221	3.98164609016	7.0	7.0	regular	#FF00FF
1020.0	_h6_1683	24395.59	26042.68	1.0	304837	0.0	5.0	33.0	regular	#B8860B
1020.0	_h6_1685	23220.63	22127.25	26.0	221112	18.5465631267	58.0	2219.0	regular	#C41E3A
1020.0	_h6_1684	24123.09	23862.02	19.0	238706	16.8014208737	21.0	21.0	regular	#FF2800
1020.0	_h6_4408	42511.81	31554.97	6.0	312780	2.47071875409	41.0	41.0	regular	#DA8A67
1020.0	_h6_4273	11881.41	33326.12	0.0	337344	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1693	22081.31	20058.37	0.0	337064	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1688	37528.25	28660.8	0.0	337047	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1687	30294.53	25892.83	14.0	138176	8.51110855088	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1694	17881.55	16688.18	28.0	252785	19.2916367785	237.0	2219.0	regular	#904535
1020.0	_h6_1692	17786.45	24597.28	13.0	333692	5.32421819853	9.0	2219.0	regular	#ACE5EE
1020.0	_h6_1690	22208.31	22345.6	24.0	335723	5.35285918934	14.0	122.0	regular	#3D0C02
1020.0	_h6_1691	31129.79	22380.93	12.0	334238	8.27853690418	15.0	124.0	regular	#CCFF00
1020.0	_h6_1698	18529.62	24347.21	14.0	322942	9.52721845024	30.0	2219.0	regular	#480607
1020.0	_h6_1699	29378.24	26304.77	13.0	138176	8.51884198026	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1700	26253.0	24443.54	34.0	331096	24.3585922394	133.0	2219.0	regular	#50C878
1020.0	_h6_1696	22704.65	24613.92	11.0	256950	9.46631389618	17.0	33.0	regular	#556B2F
1020.0	_h6_1697	18330.75	16885.32	21.0	252785	12.9172428009	237.0	2219.0	regular	#904535
1020.0	_h6_3652	19630.45	17643.81	21.0	187053	10.6594127823	67.0	2219.0	regular	#8806CE
1020.0	_h6_1708	20554.63	21539.0	15.0	320186	10.0838550673	20.0	2219.0	regular	#555D50
1020.0	_h6_1709	17700.01	16565.76	24.0	252785	15.7043208682	237.0	2219.0	regular	#904535
1020.0	_h6_1704	25651.22	25267.8	69.0	102506	60.4295136809	76.0	2219.0	regular	#0047AB
1020.0	_h6_1705	19250.28	21668.67	40.0	313990	32.4171670801	57.0	2219.0	regular	#9F8170
1020.0	_h6_1706	25875.64	23219.7	27.0	331096	18.0526192844	133.0	2219.0	regular	#50C878
1020.0	_h6_1707	26475.83	25921.28	47.0	200227	39.4534306653	105.0	2219.0	regular	#BF4F51
1020.0	_h6_1711	16992.94	15698.54	17.0	252785	11.1850537751	237.0	2219.0	regular	#904535
1020.0	_h6_1710	25559.89	25172.66	67.0	102506	59.6962193066	76.0	2219.0	regular	#0047AB
1020.0	_h6_1718	21857.95	28263.71	2.0	321695	0.0	3.0	3.0	regular	#8A2BE2
1020.0	_h6_1713	23823.53	18384.55	6.0	336002	3.12279930641	5.0	2219.0	regular	#FBEC5D
1020.0	_h6_1712	26268.38	25464.51	48.0	200227	31.8082052076	105.0	2219.0	regular	#BF4F51
1020.0	_h6_1717	19102.29	22039.32	17.0	313990	8.82824712429	57.0	2219.0	regular	#9F8170
1020.0	_h6_1716	24475.17	19206.06	26.0	329470	18.7800589706	57.0	2219.0	regular	#E5CCC9
1020.0	_h6_1715	25493.02	28136.06	6.0	303371	3.86327147049	14.0	14.0	regular	#08E8DE
1020.0	_h6_1714	25503.29	25118.45	58.0	102506	51.6067936205	76.0	2219.0	regular	#0047AB
1020.0	_h6_1719	28754.75	26425.74	12.0	138176	7.34847428282	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1724	33108.56	21285.31	3.0	291709	0.533478428044	7.0	124.0	regular	#E48400
1020.0	_h6_4742	14689.01	13244.85	24.0	252785	6.92497334665	237.0	2219.0	regular	#904535
1020.0	_h6_1722	23627.07	23640.7	5.0	323574	3.13370494273	5.0	22.0	regular	#568203
1020.0	_h6_1723	28117.48	23292.05	0.0	337033	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1720	26470.47	25915.75	47.0	200227	39.4453361226	105.0	2219.0	regular	#BF4F51
1020.0	_h6_1728	26284.63	24506.91	32.0	331096	21.9240598218	133.0	2219.0	regular	#50C878
1020.0	_h6_4672	22074.78	12478.8	7.0	324926	2.90637321586	12.0	86.0	regular	#4A5D23
1020.0	_h6_1733	27636.78	26313.75	16.0	334924	10.7404607395	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1734	26510.67	25906.72	48.0	200227	39.1922347699	105.0	2219.0	regular	#BF4F51
1020.0	_h6_1735	13085.54	11552.21	9.0	301612	6.28329612309	24.0	13.0	regular	#4F3A3C
1020.0	_h6_1737	26311.61	24717.01	28.0	331096	16.0344894589	133.0	2219.0	regular	#50C878
1020.0	_h6_1736	37538.32	28171.56	11.0	298022	7.52387835713	61.0	2219.0	regular	#483C32
1020.0	_h6_1739	26779.89	23200.65	15.0	279283	12.1806611498	22.0	29.0	regular	#C19A6B
1020.0	_h6_1738	21949.09	27471.93	6.0	332136	4.86030091466	7.0	15.0	regular	#A67B5B
1020.0	_h6_1740	27698.34	22678.33	3.0	323507	1.34572903912	8.0	29.0	regular	#A3C1AD
1020.0	_h6_1741	26318.37	24787.12	24.0	331096	10.5363253813	133.0	2219.0	regular	#50C878
1020.0	_h6_4605	33666.32	18956.21	7.0	303969	1.52129538746	16.0	124.0	regular	#A4C639
1020.0	_h6_4359	17538.05	22494.35	4.0	307966	0.935991183656	6.0	6.0	regular	#FAEBD7
1020.0	_h6_1744	22574.84	22522.4	2.0	335723	0.25	14.0	122.0	regular	#3D0C02
1020.0	_h6_1745	31637.82	26115.29	20.0	138176	10.8090468191	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1746	13179.04	21432.41	0.0	337256	0.0	1.0	1.0	regular	#707070
1020.0	_h6_3686	19732.15	17917.82	30.0	187053	16.2984841881	67.0	2219.0	regular	#8806CE
1020.0	_h6_1751	22595.13	23025.14	22.0	178916	14.2466175806	54.0	122.0	regular	#7C0A02
1020.0	_h6_4678	14716.43	13276.75	27.0	252785	10.6155017839	237.0	2219.0	regular	#904535
1020.0	_h6_1757	19063.21	21516.24	40.0	313990	25.3348485927	57.0	2219.0	regular	#9F8170
1020.0	_h6_1756	12176.61	11331.99	8.0	333028	4.90741653217	20.0	31.0	regular	#E9692C
1020.0	_h6_1755	26460.83	25904.13	47.0	200227	39.2215129401	105.0	2219.0	regular	#BF4F51
1020.0	_h6_1754	25564.31	25194.67	67.0	102506	59.8371506388	76.0	2219.0	regular	#0047AB
1020.0	_h6_1768	20839.63	23049.88	17.0	298749	13.7552954641	22.0	22.0	regular	#FFE135
1020.0	_h6_1769	26097.85	23150.93	42.0	331096	32.9114818078	133.0	2219.0	regular	#50C878
1020.0	_h6_1762	19143.56	23443.77	60.0	271943	54.0501872253	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_1763	26177.46	24185.91	21.0	331096	15.2887110161	133.0	2219.0	regular	#50C878
1020.0	_h6_1766	23680.46	18465.87	11.0	336002	2.87392528456	5.0	2219.0	regular	#FBEC5D
1020.0	_h6_1771	26780.25	27818.88	10.0	314370	6.56690156849	24.0	2219.0	regular	#F7E98E
1020.0	_h6_1779	28618.99	26433.08	17.0	138176	10.2082311296	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1778	21274.24	21942.41	5.0	267770	1.44055594303	28.0	2219.0	regular	#7DF9FF
1020.0	_h6_1775	22816.03	16406.7	10.0	315469	7.84529946746	14.0	2219.0	regular	#E03C31
1020.0	_h6_1777	26109.39	23848.32	18.0	331096	11.7300188395	133.0	2219.0	regular	#50C878
1020.0	_h6_1780	23049.38	21825.46	28.0	221112	17.573337673	58.0	2219.0	regular	#C41E3A
1020.0	_h6_1782	6966.79	12191.51	2.0	331993	0.998838261526	3.0	3.0	regular	#58427C
1020.0	_h6_4673	22967.35	31611.32	6.0	263221	3.92509530758	7.0	7.0	regular	#FF00FF
1020.0	_h6_4476	42921.76	15056.33	0.0	337268	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1785	16331.28	14940.24	13.0	252785	7.50027876403	237.0	2219.0	regular	#904535
1020.0	_h6_1786	31449.24	26040.43	13.0	138176	8.56439851941	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1787	21590.06	11730.38	19.0	323324	15.6440823129	26.0	86.0	regular	#3D0C02
1020.0	_h6_1788	26243.86	25353.33	41.0	200227	18.0230963577	105.0	2219.0	regular	#BF4F51
1020.0	_h6_1789	25031.32	20213.28	14.0	316270	8.12388864995	76.0	2219.0	regular	#002E63
1020.0	_h6_1791	25210.83	23137.82	15.0	320071	13.4226959263	16.0	16.0	regular	#CE2029
1020.0	_h6_4370	21994.93	14740.7	6.0	328085	2.83967785889	7.0	86.0	regular	#534B4F
1020.0	_h6_1793	22901.04	21921.06	39.0	221112	23.3561522935	58.0	2219.0	regular	#C41E3A
1020.0	_h6_1800	19670.62	26600.97	4.0	335829	0.0	4.0	18.0	regular	#FB607F
1020.0	_h6_1797	21974.53	10980.97	1.0	336678	0.0	2.0	2.0	regular	#4F3A3C
1020.0	_h6_1796	28119.21	26397.94	20.0	334924	11.7656706707	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1795	26286.61	24580.15	30.0	331096	18.1625009357	133.0	2219.0	regular	#50C878
1020.0	_h6_1794	16986.38	30479.12	0.0	337144	0.0	1.0	1.0	regular	#707070
1020.0	_h6_3785	20838.97	21393.63	17.0	320186	9.69708549513	20.0	2219.0	regular	#555D50
1020.0	_h6_1803	21846.07	11867.08	19.0	323324	9.87648075072	26.0	86.0	regular	#3D0C02
1020.0	_h6_4392	18885.06	27865.79	4.0	330146	0.978140202473	11.0	33.0	regular	#C32148
1020.0	_h6_1806	34638.44	36279.07	0.0	337304	0.0	1.0	1.0	regular	#707070
1020.0	_h6_4029	6450.43	17401.02	0.0	337279	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2403	32547.33	24630.1	2.0	334985	0.732894354455	4.0	8.0	regular	#44D7A8
1020.0	_h6_1808	24686.51	19532.35	12.0	316270	3.25526123106	76.0	2219.0	regular	#002E63
1020.0	_h6_1814	19745.59	29131.56	2.0	324710	0.983882257018	3.0	3.0	regular	#560319
1020.0	_h6_1815	27857.64	26348.91	21.0	334924	13.3719567599	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1810	18090.99	16804.63	23.0	252785	13.6466192847	237.0	2219.0	regular	#904535
1020.0	_h6_1811	22249.63	30133.02	4.0	292614	2.85510478768	6.0	6.0	regular	#36454F
1020.0	_h6_1812	26263.59	24482.02	31.0	331096	22.1265978744	133.0	2219.0	regular	#50C878
1020.0	_h6_1818	22072.69	22230.11	13.0	335723	7.44332989258	14.0	122.0	regular	#3D0C02
1020.0	_h6_1819	26289.87	24516.91	31.0	331096	22.1852724465	133.0	2219.0	regular	#50C878
1020.0	_h6_1816	13739.55	10776.07	0.0	337223	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1821	20161.36	23170.34	11.0	328456	8.27193185024	14.0	14.0	regular	#6C3082
1020.0	_h6_1825	25247.37	20539.87	22.0	316270	15.0090187309	76.0	2219.0	regular	#002E63
1020.0	_h6_1824	27667.54	11236.18	1.0	314981	0.0	2.0	2.0	regular	#F64A8A
1020.0	_h6_1832	15171.69	13873.79	33.0	252785	17.2634940861	237.0	2219.0	regular	#904535
1020.0	_h6_1833	26780.48	23213.81	15.0	279283	12.2004644877	22.0	29.0	regular	#C19A6B
1020.0	_h6_1830	17830.34	16644.89	25.0	252785	18.3391216169	237.0	2219.0	regular	#904535
1020.0	_h6_1831	13122.65	26080.1	3.0	336832	0.4	3.0	2219.0	regular	#734F96
1020.0	_h6_1827	26513.17	27115.32	11.0	260884	3.78614021491	19.0	2219.0	regular	#E5AA70
1020.0	_h6_4142	7744.26	27422.3	12.0	296569	7.29206047852	23.0	16.0	regular	#7DF9FF
1020.0	_h6_1829	32441.63	26154.22	33.0	138176	26.6172446138	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1828	20327.21	21266.51	7.0	327576	2.72109324586	8.0	2219.0	regular	#000000
1020.0	_h6_1836	19172.47	23549.1	62.0	271943	54.7929824605	82.0	2219.0	regular	#F5F5DC
1020.0	_h6_1837	9964.8	24564.69	4.0	208450	1.94857282007	34.0	2219.0	regular	#8F9779
1020.0	_h6_1834	19068.91	21663.67	40.0	313990	30.3887231474	57.0	2219.0	regular	#9F8170
1020.0	_h6_1835	26491.73	25937.71	48.0	200227	40.2347186639	105.0	2219.0	regular	#BF4F51
1020.0	_h6_1843	25564.05	25176.99	67.0	102506	59.7971803627	76.0	2219.0	regular	#0047AB
1020.0	_h6_1848	19743.4	17964.32	29.0	187053	17.98998724	67.0	2219.0	regular	#8806CE
1020.0	_h6_1850	26303.25	24587.37	30.0	331096	17.9613101773	133.0	2219.0	regular	#50C878
1020.0	_h6_2350	14122.89	12699.44	10.0	324925	6.78198075576	22.0	27.0	regular	#E9692C
1020.0	_h6_1852	26243.79	24359.94	31.0	331096	22.293460924	133.0	2219.0	regular	#50C878
1020.0	_h6_1853	20812.21	23057.74	17.0	298749	13.7830709396	22.0	22.0	regular	#FFE135
1020.0	_h6_1854	27026.48	26181.02	23.0	334924	8.32376280199	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1856	21584.54	11733.83	19.0	323324	15.0447645463	26.0	86.0	regular	#3D0C02
1020.0	_h6_1861	26103.96	25637.72	45.0	200227	31.3294077593	105.0	2219.0	regular	#BF4F51
1020.0	_h6_1860	22063.62	11411.78	0.0	337287	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1863	26837.37	26112.38	22.0	200227	11.1117311344	105.0	2219.0	regular	#BF4F51
1020.0	_h6_1862	23078.52	21980.92	43.0	221112	29.5995495864	58.0	2219.0	regular	#C41E3A
1020.0	_h6_1858	22711.07	24614.96	11.0	256950	9.61344299674	17.0	33.0	regular	#556B2F
1020.0	_h6_1857	12906.86	10777.21	1.0	327318	0.0	2.0	2.0	regular	#79443B
1020.0	_h6_1865	20780.59	23059.59	17.0	298749	13.8326275836	22.0	22.0	regular	#FFE135
1020.0	_h6_1864	6472.82	15796.95	2.0	323380	0.992753389732	3.0	3.0	regular	#4F86F7
1020.0	_h6_3087	25351.85	20652.58	25.0	316270	17.6844683737	76.0	2219.0	regular	#002E63
1020.0	_h6_1869	29317.86	17587.7	2.0	327320	0.995397258093	5.0	3.0	regular	#BA8759
1020.0	_h6_1868	29650.07	26204.75	16.0	138176	9.45453493199	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1867	27090.67	26198.1	19.0	334924	11.6214117985	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_4270	26177.7	16680.1	2.0	325603	0.0	6.0	6.0	regular	#A67B5B
1020.0	_h6_4417	28602.04	26458.25	18.0	138176	9.11676329669	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1875	26094.34	23128.35	41.0	331096	31.0932721162	133.0	2219.0	regular	#50C878
1020.0	_h6_3829	38383.78	28957.29	28.0	298022	22.9886479569	61.0	2219.0	regular	#483C32
1020.0	_h6_1882	19125.82	22019.17	20.0	313990	10.9237483776	57.0	2219.0	regular	#9F8170
1020.0	_h6_1881	21504.45	22937.57	12.0	271703	8.66930254857	20.0	122.0	regular	#3D2B1F
1020.0	_h6_1880	27261.07	26242.76	17.0	334924	12.9030294156	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1879	17667.63	24589.38	12.0	269308	3.73830881613	19.0	2219.0	regular	#6699CC
1020.0	_h6_1876	19626.36	17608.08	20.0	187053	13.8780190258	67.0	2219.0	regular	#8806CE
1020.0	_h6_4606	43460.79	31753.38	11.0	312780	5.00389475514	41.0	41.0	regular	#DA8A67
1020.0	_h6_1891	15386.42	24926.98	9.0	305533	6.20192229436	13.0	2219.0	regular	#00FFFF
1020.0	_h6_1894	18149.78	16830.47	23.0	252785	12.4719117254	237.0	2219.0	regular	#904535
1020.0	_h6_1895	22188.89	22329.85	23.0	335723	5.41454668706	14.0	122.0	regular	#3D0C02
1020.0	_h6_1892	28799.03	26421.94	11.0	138176	6.32706187394	154.0	2219.0	regular	#9EA91F
1020.0	_h6_3209	20718.48	21377.59	17.0	320186	12.5099855398	20.0	2219.0	regular	#555D50
1020.0	_h6_1897	22884.63	22242.52	17.0	221112	12.8609097648	58.0	2219.0	regular	#C41E3A
1020.0	_h6_1898	6967.94	12157.07	2.0	331993	0.988144761512	3.0	3.0	regular	#58427C
1020.0	_h6_1899	26627.29	25995.54	51.0	200227	35.3770262138	105.0	2219.0	regular	#BF4F51
1020.0	_h6_1904	26778.69	23173.79	15.0	279283	12.2193634216	22.0	29.0	regular	#C19A6B
1020.0	_h6_1905	22699.65	24609.8	11.0	256950	9.52295478888	17.0	33.0	regular	#556B2F
1020.0	_h6_1902	31187.25	22347.0	13.0	334238	10.2917244682	15.0	124.0	regular	#CCFF00
1020.0	_h6_1903	30201.03	22822.88	4.0	321603	1.39814246069	15.0	15.0	regular	#A4C639
1020.0	_h6_1901	19452.83	26548.37	7.0	319183	1.9981879846	10.0	18.0	regular	#BF4F51
1020.0	_h6_1906	19975.44	21611.63	11.0	328659	5.95999071744	12.0	2219.0	regular	#664423
1020.0	_h6_1911	21819.89	28321.64	1.0	321695	0.0	3.0	3.0	regular	#8A2BE2
1020.0	_h6_1910	14828.02	13457.09	37.0	252785	20.8408171271	237.0	2219.0	regular	#904535
1020.0	_h6_1913	22115.63	18782.84	24.0	320681	15.8959116651	71.0	2219.0	regular	#253529
1020.0	_h6_1912	22087.48	22242.31	14.0	335723	6.15741292462	14.0	122.0	regular	#3D0C02
1020.0	_h6_1907	26234.17	24327.39	29.0	331096	20.9340443708	133.0	2219.0	regular	#50C878
1020.0	_h6_1909	30630.03	25859.97	22.0	138176	15.0113813114	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1920	26780.18	23207.15	15.0	279283	12.3080789096	22.0	29.0	regular	#C19A6B
1020.0	_h6_1918	10384.0	28480.2	1.0	329926	0.0	3.0	3.0	regular	#614051
1020.0	_h6_1917	19342.54	12287.57	1.0	320188	0.0	3.0	3.0	regular	#FF2800
1020.0	_h6_1916	14822.82	13455.01	38.0	252785	24.0713866764	237.0	2219.0	regular	#904535
1020.0	_h6_1919	40623.45	23445.06	2.0	318488	0.893047267643	4.0	4.0	regular	#1C1CF0
1020.0	_h6_1921	18234.77	24477.82	10.0	322942	3.96550416506	30.0	2219.0	regular	#480607
1020.0	_h6_3607	27505.45	28883.46	6.0	331795	1.33871232382	9.0	2219.0	regular	#B5A642
1020.0	_h6_1930	17987.78	16731.97	28.0	252785	18.9494925493	237.0	2219.0	regular	#904535
1020.0	_h6_1926	22720.16	24623.59	11.0	256950	9.52742353327	17.0	33.0	regular	#556B2F
1020.0	_h6_1927	30523.31	25866.01	22.0	138176	14.545293039	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1928	26256.48	25089.33	22.0	301873	11.836241782	15.0	2219.0	regular	#D2691E
1020.0	_h6_1933	33177.78	26596.84	9.0	244399	5.1493283177	21.0	2219.0	regular	#8806CE
1020.0	_h6_1932	17759.18	21222.79	9.0	269850	5.62781745964	22.0	2219.0	regular	#6F4E37
1020.0	_h6_1941	30305.16	25903.63	14.0	138176	7.64104875376	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1942	22997.93	22376.07	15.0	221112	11.2889968497	58.0	2219.0	regular	#C41E3A
1020.0	_h6_4533	13261.83	25621.84	3.0	325773	0.727346728989	3.0	2219.0	regular	#1034A6
1020.0	_h6_1945	27634.57	11238.71	1.0	314981	0.0	2.0	2.0	regular	#F64A8A
1020.0	_h6_1951	21524.74	19068.46	24.0	306344	14.1290167579	47.0	2219.0	regular	#483C32
1020.0	_h6_1947	23136.46	18639.2	20.0	320681	15.2053799966	71.0	2219.0	regular	#253529
1020.0	_h6_1948	9852.61	25071.68	10.0	208450	6.76524448861	34.0	2219.0	regular	#8F9779
1020.0	_h6_1949	20083.04	21822.94	11.0	328659	4.11183634063	12.0	2219.0	regular	#664423
1020.0	_h6_1954	26263.34	24437.77	34.0	331096	24.3689244775	133.0	2219.0	regular	#50C878
1020.0	_h6_1950	21665.39	18928.46	27.0	306344	12.5199719568	47.0	2219.0	regular	#483C32
1020.0	_h6_1953	27781.89	26339.06	20.0	334924	12.9383656637	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1952	22671.7	21511.83	14.0	291344	9.44400746291	18.0	2219.0	regular	#C74375
1020.0	_h6_1955	17840.18	24573.69	13.0	333692	5.23400832054	9.0	2219.0	regular	#ACE5EE
1020.0	_h6_1957	25787.88	22282.81	20.0	331096	13.830377017	133.0	2219.0	regular	#50C878
1020.0	_h6_1960	17577.18	22854.05	2.0	307966	0.615356772546	6.0	6.0	regular	#FAEBD7
1020.0	_h6_1958	15952.62	24690.06	6.0	328666	3.01666726781	16.0	2219.0	regular	#E75480
1020.0	_h6_1964	24433.21	31345.44	2.0	336331	0.984741442335	3.0	3.0	regular	#36454F
1020.0	_h6_1965	39311.47	14506.63	0.0	337010	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1961	32404.01	26196.28	39.0	138176	29.4017131542	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1962	21582.24	23915.79	3.0	327908	0.600954908923	3.0	14.0	regular	#9B7653
1020.0	_h6_1966	27348.32	26261.5	21.0	334924	13.1976321025	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1967	13730.98	25438.04	13.0	328658	9.02127232929	38.0	2219.0	regular	#062A78
1020.0	_h6_1968	32412.42	26183.79	36.0	138176	28.6115547461	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1969	30709.44	25862.32	22.0	138176	15.9435051629	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1973	27090.31	26219.32	19.0	334924	11.7131269644	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1972	19850.91	21646.02	8.0	328659	4.89879420388	12.0	2219.0	regular	#664423
1020.0	_h6_4353	33036.61	19255.47	4.0	303969	0.898577601302	16.0	124.0	regular	#A4C639
1020.0	_h6_1970	23127.23	23512.9	15.0	335085	13.3264543623	17.0	22.0	regular	#BCD4E6
1020.0	_h6_1977	22652.17	18737.55	21.0	320681	12.1804377106	71.0	2219.0	regular	#253529
1020.0	_h6_1976	26123.45	23767.96	18.0	331096	12.4411575371	133.0	2219.0	regular	#50C878
1020.0	_h6_1975	21886.08	21370.61	21.0	316342	17.4701663549	25.0	2219.0	regular	#58427C
1020.0	_h6_1979	28862.82	26412.05	11.0	138176	5.78942436125	154.0	2219.0	regular	#9EA91F
1020.0	_h6_1978	26301.45	24778.78	25.0	331096	9.51876168702	133.0	2219.0	regular	#50C878
1020.0	_h6_4588	44083.27	30993.57	11.0	319389	2.55351854737	12.0	2219.0	regular	#C95A49
1020.0	_h6_1982	27671.4	26319.79	16.0	334924	10.8672637602	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1983	14115.27	12642.07	11.0	324925	7.69454120913	22.0	27.0	regular	#E9692C
1020.0	_h6_1988	22725.29	24628.99	11.0	256950	9.57387325807	17.0	33.0	regular	#556B2F
1020.0	_h6_1989	22567.29	11129.64	1.0	284559	0.0	4.0	2.0	regular	#ACE1AF
1020.0	_h6_1986	21710.34	22898.45	17.0	271703	14.2933801803	20.0	122.0	regular	#3D2B1F
1020.0	_h6_1987	26088.59	23364.42	42.0	331096	34.3088877017	133.0	2219.0	regular	#50C878
1020.0	_h6_1985	28248.89	26397.76	20.0	334924	9.3377854688	48.0	2219.0	regular	#F4C2C2
1020.0	_h6_1991	22895.05	21879.93	33.0	221112	20.265511183	58.0	2219.0	regular	#C41E3A
1020.0	_h6_1990	25775.3	19227.08	0.0	337232	0.0	1.0	1.0	regular	#707070
1020.0	_h6_1993	14162.24	12728.18	8.0	324925	5.16921702404	22.0	27.0	regular	#E9692C
1020.0	_h6_1992	16332.84	14925.85	14.0	252785	8.07753256672	237.0	2219.0	regular	#904535
1020.0	_h6_4618	33070.6	24674.45	0.0	337239	0.0	1.0	1.0	regular	#707070
1020.0	_h6_2003	31619.51	21907.05	7.0	332542	3.02401773241	37.0	124.0	regular	#592720
1020.0	_h6_1998	32464.51	26110.06	23.0	138176	16.1742427678	154.0	2219.0	regular	#9EA91F
1020.0	_h6_2000	6814.62	17059.3	6.0	328710	1.24336966502	9.0	13.0	regular	#A67B5B
1020.0	_h6_2001	32248.4	23996.08	2.0	324261	0.99642909339	3.0	3.0	regular	#FFEBCD
1020.0	_h6_1997	32570.71	12879.28	0.0	337227	0.0	1.0	1.0	regular	#707070
1020.0	_h6_4472	31820.37	27252.25	4.0	325602	2.92459485349	5.0	5.0	regular	#BF94E4
1020.0	_h6_1999	17625.8	24587.59	12.0	269308	4.53293404822	19.0	2219.0	regular	#6699CC
