step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1100.0	_h6_1601	26452.63	25894.23	55.0	200227	42.2574535547	134.0	1663.0	regular	#BF4F51
1100.0	_h6_5009	30536.54	32902.75	4.0	359374	0.781409561866	6.0	7.0	regular	#FF9966
1100.0	_h6_1603	26389.29	25805.23	83.0	200227	57.8292654937	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1607	17932.15	16928.56	6.0	364301	3.45118180669	18.0	1663.0	regular	#D19FE8
1100.0	_h6_1606	26152.12	25639.91	53.0	200227	42.7793596784	134.0	1663.0	regular	#BF4F51
1100.0	_h6_4559	44850.34	30918.27	2.0	324342	0.0	3.0	3.0	regular	#7F1734
1100.0	_h6_1614	29143.13	22796.3	13.0	334238	9.00639084184	14.0	35.0	regular	#CCFF00
1100.0	_h6_1615	20027.43	26511.17	2.0	358554	0.822226285254	3.0	3.0	regular	#E34234
1100.0	_h6_1612	25805.37	21775.21	14.0	331096	4.93203357784	152.0	1663.0	regular	#50C878
1100.0	_h6_1613	25896.42	22685.26	10.0	331096	3.93904339849	152.0	1663.0	regular	#50C878
1100.0	_h6_1617	22197.72	22693.12	40.0	280269	30.3902284891	49.0	401.0	regular	#A2006D
1100.0	_h6_1621	11890.79	11385.69	5.0	365121	2.4175063447	7.0	1663.0	regular	#318CE7
1100.0	_h6_1620	26708.72	25921.07	46.0	200227	34.0027530259	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1618	26281.81	24570.9	18.0	331096	10.4818488464	152.0	1663.0	regular	#50C878
1100.0	_h6_1626	27566.65	26294.87	25.0	362406	17.2537343495	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_1623	27466.15	26283.5	22.0	362406	15.8118288168	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_1622	22418.56	23020.13	44.0	178916	25.4603643199	76.0	401.0	regular	#7C0A02
1100.0	_h6_1627	19131.92	23475.55	78.0	271943	69.2631638775	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_1625	25228.67	24841.32	18.0	363183	16.3812793716	19.0	1663.0	regular	#FD6C9E
1100.0	_h6_1638	27290.04	26249.05	17.0	362406	10.2387313666	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_1639	24793.18	19738.69	17.0	329470	10.2234160283	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1630	14667.52	15032.99	4.0	353877	2.22286580385	12.0	12.0	regular	#F4C2C2
1100.0	_h6_1631	17112.68	24562.17	9.0	355085	5.91162011157	18.0	55.0	regular	#BD33A4
1100.0	_h6_1632	26750.62	11581.71	1.0	363028	0.0	3.0	3.0	regular	#C46210
1100.0	_h6_1633	25010.63	23030.05	13.0	345739	10.9265863283	14.0	1663.0	regular	#E34234
1100.0	_h6_1634	26359.94	25578.33	59.0	200227	44.97144631	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1635	19727.6	19029.67	19.0	320253	8.81993786913	110.0	1663.0	regular	#FFF600
1100.0	_h6_1636	26158.53	24131.13	30.0	331096	21.4687808251	152.0	1663.0	regular	#50C878
1100.0	_h6_1645	26434.38	25869.92	55.0	200227	42.1800953617	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1644	20805.74	21381.21	13.0	341036	8.39105592653	20.0	401.0	regular	#FF7F50
1100.0	_h6_1647	25376.51	20712.91	20.0	329470	15.514539939	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1646	11098.51	15345.6	1.0	365675	0.0	2.0	2.0	regular	#4F7942
1100.0	_h6_1641	19185.98	23554.65	75.0	271943	68.1992310386	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_1643	14114.2	12646.93	11.0	324925	6.57827841216	21.0	1663.0	regular	#E9692C
1100.0	_h6_1649	23937.17	18320.96	3.0	329470	0.726311213323	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1648	22201.42	22808.18	44.0	280269	26.0993390472	49.0	401.0	regular	#A2006D
1100.0	_h6_1652	22715.52	24618.7	18.0	256950	16.3646969685	21.0	21.0	regular	#556B2F
1100.0	_h6_1654	29699.58	26183.96	19.0	138176	12.3413721147	163.0	1663.0	regular	#9EA91F
1100.0	_h6_1653	25036.58	23050.66	13.0	345739	11.4560898775	14.0	1663.0	regular	#E34234
1100.0	_h6_1656	22826.16	23418.25	12.0	178916	5.87427931217	76.0	401.0	regular	#7C0A02
1100.0	_h6_3240	30335.85	22793.05	5.0	362248	1.95382843078	7.0	35.0	regular	#536872
1100.0	_h6_3795	16105.23	20594.94	4.0	324429	1.25951710545	5.0	14.0	regular	#91A3B0
1100.0	_h6_1665	23200.33	13212.58	0.0	366179	0.0	1.0	1.0	regular	#707070
1100.0	_h6_1664	44364.02	31162.84	7.0	359412	4.08598257129	15.0	32.0	regular	#FFA6C9
1100.0	_h6_1663	25998.06	22862.33	23.0	331096	12.430376649	152.0	1663.0	regular	#50C878
1100.0	_h6_4508	16813.22	15451.32	13.0	252785	4.94730221023	243.0	1663.0	regular	#904535
1100.0	_h6_1661	18973.91	28137.64	2.0	346618	0.981283829924	3.0	3.0	regular	#7F1734
1100.0	_h6_1660	22211.54	22840.89	47.0	280269	24.8912103157	49.0	401.0	regular	#A2006D
1100.0	_h6_1674	19156.3	23370.63	72.0	271943	63.2572583405	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_1670	27002.24	33056.21	1.0	349802	0.0	2.0	2.0	regular	#58427C
1100.0	_h6_4246	23015.92	32051.97	2.0	295198	0.997007276364	3.0	3.0	regular	#3B444B
1100.0	_h6_1672	21791.09	18924.46	10.0	354525	2.79848775684	35.0	1663.0	regular	#00FFFF
1100.0	_h6_1673	19402.53	20067.83	28.0	320253	16.7424384572	110.0	1663.0	regular	#FFF600
1100.0	_h6_1667	26173.72	24161.76	31.0	331096	22.9593296978	152.0	1663.0	regular	#50C878
1100.0	_h6_5029	40872.59	17961.78	1.0	365536	0.0	2.0	2.0	regular	#B48395
1100.0	_h6_4462	30722.29	31428.59	1.0	354195	0.0	3.0	3.0	regular	#E9967A
1100.0	_h6_1681	19738.46	17929.72	16.0	252785	10.4254461168	243.0	1663.0	regular	#904535
1100.0	_h6_1680	9697.36	23226.11	3.0	352624	1.69141297736	4.0	4.0	regular	#FF2800
1100.0	_h6_1682	19145.8	23437.65	75.0	271943	67.7415761865	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_1675	23068.4	18641.42	25.0	329470	16.5209099779	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1676	22010.14	21097.9	15.0	316342	8.90521668163	40.0	401.0	regular	#58427C
1100.0	_h6_1677	21051.69	23013.57	20.0	298749	18.2308558299	21.0	401.0	regular	#FFE135
1100.0	_h6_4573	23118.49	31091.59	7.0	263221	5.03450574257	10.0	10.0	regular	#FF00FF
1100.0	_h6_1683	23527.34	25434.24	4.0	353614	2.93707836529	5.0	5.0	regular	#9932CC
1100.0	_h6_5019	7427.69	24890.92	3.0	354074	0.660007972795	12.0	12.0	regular	#A40000
1100.0	_h6_1684	24756.77	24345.21	10.0	238706	8.05136564449	13.0	13.0	regular	#FF2800
1100.0	_h6_4408	40396.18	29929.47	16.0	289574	8.11957324417	133.0	280.0	regular	#36454F
1100.0	_h6_4273	11822.55	32635.29	0.0	366192	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4892	42734.63	31612.71	9.0	343154	4.9128017999	20.0	280.0	regular	#EFBBCC
1100.0	_h6_1688	37563.0	29485.06	2.0	361242	0.0	4.0	4.0	regular	#21ABCD
1100.0	_h6_1687	32451.28	26238.13	32.0	138176	21.0627219041	163.0	1663.0	regular	#9EA91F
1100.0	_h6_1694	15979.83	14694.96	28.0	252785	17.7864857035	243.0	1663.0	regular	#904535
1100.0	_h6_1692	15047.42	25111.9	10.0	328658	6.61961279015	69.0	64.0	regular	#062A78
1100.0	_h6_1690	22200.26	22657.55	38.0	280269	30.858361847	49.0	401.0	regular	#A2006D
1100.0	_h6_1691	29070.41	22795.96	12.0	334238	8.70888279815	14.0	35.0	regular	#CCFF00
1100.0	_h6_4891	38139.79	28963.02	17.0	289574	11.863294541	133.0	280.0	regular	#36454F
1100.0	_h6_1699	27697.97	26324.42	27.0	362406	18.2871480699	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_1700	25778.96	22137.63	16.0	331096	10.7272500931	152.0	1663.0	regular	#50C878
1100.0	_h6_1696	22582.03	24563.2	19.0	256950	16.3368403608	21.0	21.0	regular	#556B2F
1100.0	_h6_1697	19749.13	18848.14	18.0	252785	5.37959344811	243.0	1663.0	regular	#904535
1100.0	_h6_3652	19658.67	20003.11	28.0	320253	17.6847698115	110.0	1663.0	regular	#FFF600
1100.0	_h6_1708	21389.02	21327.48	15.0	316342	4.59374265088	40.0	401.0	regular	#58427C
1100.0	_h6_1709	15741.2	14525.2	24.0	252785	16.6504413097	243.0	1663.0	regular	#904535
1100.0	_h6_1704	25644.06	25260.34	75.0	102506	63.918271922	89.0	1663.0	regular	#0047AB
1100.0	_h6_1705	18848.67	21678.47	24.0	313990	11.884776279	69.0	1663.0	regular	#9F8170
1100.0	_h6_1706	25035.08	23053.6	13.0	345739	11.536233551	14.0	1663.0	regular	#E34234
1100.0	_h6_1707	26329.57	25708.87	72.0	200227	52.2382410789	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1711	19295.9	17244.76	22.0	343435	15.3911935291	38.0	1663.0	regular	#964B00
1100.0	_h6_1710	25478.62	25087.89	44.0	102506	32.5854849878	89.0	1663.0	regular	#0047AB
1100.0	_h6_1718	22167.0	27502.7	5.0	346287	3.97070026545	6.0	6.0	regular	#008B8B
1100.0	_h6_1713	22564.27	19217.05	12.0	329470	6.77281108986	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1712	28713.55	26410.26	17.0	138176	8.61283376788	163.0	1663.0	regular	#9EA91F
1100.0	_h6_1717	19903.83	19469.89	40.0	320253	26.122714102	110.0	1663.0	regular	#FFF600
1100.0	_h6_1716	25797.23	21559.89	14.0	329470	7.6112289761	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1715	26959.84	28113.28	16.0	314370	12.1630514472	22.0	59.0	regular	#F7E98E
1100.0	_h6_1714	25231.45	24848.18	18.0	363183	16.3842470263	19.0	1663.0	regular	#FD6C9E
1100.0	_h6_1719	27393.01	26269.84	21.0	362406	14.3110842602	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_1724	32028.42	21965.19	33.0	332542	23.5932855078	64.0	113.0	regular	#592720
1100.0	_h6_4742	15872.87	14605.63	25.0	252785	13.115003099	243.0	1663.0	regular	#904535
1100.0	_h6_1722	24122.22	23861.53	8.0	360507	6.86476121424	9.0	9.0	regular	#E75480
1100.0	_h6_1723	29020.39	23341.46	0.0	366475	0.0	1.0	1.0	regular	#707070
1100.0	_h6_1720	26311.14	25689.2	68.0	200227	50.6652903126	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1728	26604.34	25924.24	53.0	200227	41.4889841908	134.0	1663.0	regular	#BF4F51
1100.0	_h6_4672	22264.25	15171.94	5.0	362618	2.28410662792	13.0	113.0	regular	#9400D3
1100.0	_h6_1733	26524.05	25967.29	53.0	200227	42.1326063159	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1734	26116.74	23614.58	35.0	331096	21.0978242017	152.0	1663.0	regular	#50C878
1100.0	_h6_1735	11445.02	12317.88	2.0	333028	0.84825164641	4.0	4.0	regular	#E9692C
1100.0	_h6_1737	27947.89	26348.26	24.0	362406	16.334559097	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_1736	35328.65	26704.71	11.0	298022	7.42621476622	84.0	280.0	regular	#483C32
1100.0	_h6_1739	26123.36	23769.13	25.0	331096	17.21127335	152.0	1663.0	regular	#50C878
1100.0	_h6_1738	22480.09	27992.91	2.0	304622	0.680159016911	16.0	16.0	regular	#F0F8FF
1100.0	_h6_1740	28742.59	21261.37	1.0	353653	0.0	4.0	2.0	regular	#AD6F69
1100.0	_h6_1741	26256.99	25601.84	58.0	200227	48.1892231154	134.0	1663.0	regular	#BF4F51
1100.0	_h6_4605	32703.89	19446.86	7.0	346701	1.00550183364	13.0	113.0	regular	#FF004F
1100.0	_h6_4359	18290.15	22564.48	2.0	331543	0.437704072067	7.0	1663.0	regular	#014421
1100.0	_h6_4793	16497.91	15055.41	20.0	252785	6.34252681346	243.0	1663.0	regular	#904535
1100.0	_h6_1745	29197.53	26356.84	25.0	138176	16.8693131224	163.0	1663.0	regular	#9EA91F
1100.0	_h6_1746	12419.99	19962.82	0.0	366459	0.0	1.0	1.0	regular	#707070
1100.0	_h6_3686	19682.44	20275.1	9.0	320253	3.05036704541	110.0	1663.0	regular	#FFF600
1100.0	_h6_4998	14929.05	13595.56	39.0	252785	18.4922702712	243.0	1663.0	regular	#904535
1100.0	_h6_4678	16196.82	14821.34	23.0	252785	11.0229098542	243.0	1663.0	regular	#904535
1100.0	_h6_1757	20387.21	19168.8	17.0	361553	8.91897238058	15.0	1663.0	regular	#D1BEA8
1100.0	_h6_1756	10920.6	13067.15	2.0	363978	0.5	2.0	3.0	regular	#4A5D23
1100.0	_h6_1755	26254.58	25649.61	62.0	200227	49.2728404745	134.0	1663.0	regular	#BF4F51
1100.0	_h6_5059	35084.97	19569.33	0.0	366241	0.0	1.0	1.0	regular	#707070
1100.0	_h6_1768	21051.63	23010.24	20.0	298749	18.2946068794	21.0	401.0	regular	#FFE135
1100.0	_h6_1769	25802.85	21798.83	14.0	331096	4.84907444064	152.0	1663.0	regular	#50C878
1100.0	_h6_1762	19198.31	23344.8	71.0	271943	62.4260173167	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_1763	25405.57	23215.61	2.0	363918	0.789427636304	3.0	1663.0	regular	#AA381E
1100.0	_h6_4995	7664.08	24860.11	4.0	354074	0.656037632672	12.0	12.0	regular	#A40000
1100.0	_h6_1771	27813.81	29438.87	2.0	355469	0.814923645008	14.0	48.0	regular	#A52A2A
1100.0	_h6_1779	26578.51	25957.75	53.0	200227	40.7391245759	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1778	21582.0	22323.6	6.0	267770	2.05154590454	5.0	401.0	regular	#7DF9FF
1100.0	_h6_1775	21757.74	13956.44	13.0	323324	8.71122811405	30.0	113.0	regular	#3D0C02
1100.0	_h6_1777	25677.7	21215.52	20.0	329470	13.3812383716	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1780	23077.69	21975.93	51.0	221112	26.8892462624	52.0	401.0	regular	#C41E3A
1100.0	_h6_1782	6388.94	11452.71	4.0	357904	1.97861376306	5.0	5.0	regular	#A1CAF1
1100.0	_h6_4673	22950.29	31069.13	7.0	263221	4.9613984317	10.0	10.0	regular	#FF00FF
1100.0	_h6_4476	40851.52	15574.49	3.0	351390	0.485705369346	7.0	8.0	regular	#FAD6A5
1100.0	_h6_1785	14380.57	12978.99	8.0	252785	1.54877697175	243.0	1663.0	regular	#904535
1100.0	_h6_1786	28792.07	26419.3	21.0	138176	12.9341563942	163.0	1663.0	regular	#9EA91F
1100.0	_h6_1787	21817.37	10718.67	10.0	356134	8.61798985663	11.0	11.0	regular	#665D1E
1100.0	_h6_1788	26061.86	23006.38	36.0	331096	23.6792442283	152.0	1663.0	regular	#50C878
1100.0	_h6_1789	23374.0	18657.75	24.0	329470	15.6591188997	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1791	24142.44	22502.44	15.0	320071	12.9992896775	20.0	401.0	regular	#CE2029
1100.0	_h6_4370	22798.91	17363.41	10.0	357931	4.36916570144	17.0	1663.0	regular	#F88379
1100.0	_h6_1793	22890.25	22238.2	19.0	221112	13.2807069704	52.0	401.0	regular	#C41E3A
1100.0	_h6_1800	21200.62	26945.11	2.0	344915	0.596223744316	6.0	9.0	regular	#4A646C
1100.0	_h6_5087	43744.08	23162.27	1.0	348874	0.0	3.0	3.0	regular	#50C878
1100.0	_h6_1796	26251.63	25123.2	21.0	200227	15.0524710259	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1795	25777.95	22332.7	15.0	331096	10.2560587736	152.0	1663.0	regular	#50C878
1100.0	_h6_1794	17572.79	31430.8	1.0	364330	0.0	2.0	2.0	regular	#9400D3
1100.0	_h6_3785	19646.39	19612.28	41.0	320253	24.8564672655	110.0	1663.0	regular	#FFF600
1100.0	_h6_1803	22037.35	10860.37	10.0	356134	8.69796705312	11.0	11.0	regular	#665D1E
1100.0	_h6_4392	19105.82	26804.98	6.0	319183	2.20078089565	9.0	21.0	regular	#BF4F51
1100.0	_h6_1806	33306.7	36865.58	0.0	366472	0.0	1.0	1.0	regular	#707070
1100.0	_h6_4029	6434.55	16682.57	3.0	360597	1.94777540845	4.0	4.0	regular	#C32148
1100.0	_h6_2403	31897.37	22541.68	5.0	359880	2.82447325708	6.0	113.0	regular	#9400D3
1100.0	_h6_1808	22736.38	18751.31	21.0	329470	13.2993940007	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1814	19011.43	28150.7	2.0	346618	0.992230961272	3.0	3.0	regular	#7F1734
1100.0	_h6_1815	26537.22	25978.42	53.0	200227	41.9314957206	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1810	16112.94	14788.72	24.0	252785	15.5204793442	243.0	1663.0	regular	#904535
1100.0	_h6_1811	21273.79	29834.99	2.0	364003	0.490952982548	3.0	4.0	regular	#00B7EB
1100.0	_h6_1812	25774.44	22277.66	15.0	331096	10.6316810482	152.0	1663.0	regular	#50C878
1100.0	_h6_1818	22205.73	22609.67	36.0	280269	28.3926842496	49.0	401.0	regular	#A2006D
1100.0	_h6_1819	26277.12	25588.74	59.0	200227	47.303138829	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1816	12824.64	10644.14	1.0	354874	0.0	2.0	2.0	regular	#FC8EAC
1100.0	_h6_1821	20493.87	23109.97	15.0	328456	12.1426547586	17.0	1663.0	regular	#6C3082
1100.0	_h6_1825	23704.38	18726.15	25.0	329470	16.1590256544	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1824	30188.22	11952.91	2.0	364819	0.0	3.0	3.0	regular	#00B7EB
1100.0	_h6_1832	16942.03	15626.89	16.0	252785	9.11067459372	243.0	1663.0	regular	#904535
1100.0	_h6_1833	26481.88	23886.93	3.0	365616	0.795670458945	3.0	1663.0	regular	#967117
1100.0	_h6_1830	19782.36	18316.91	19.0	252785	13.0129876296	243.0	1663.0	regular	#904535
1100.0	_h6_1831	13778.07	25330.58	13.0	328658	8.9473961287	69.0	64.0	regular	#062A78
1100.0	_h6_1827	27214.96	28450.22	9.0	314370	4.42633260914	22.0	59.0	regular	#F7E98E
1100.0	_h6_4142	9110.93	26475.02	10.0	296569	4.49513340628	27.0	25.0	regular	#7DF9FF
1100.0	_h6_1829	32132.75	26327.43	24.0	138176	16.9510041466	163.0	1663.0	regular	#9EA91F
1100.0	_h6_1828	21680.15	21269.25	28.0	316342	20.4556372442	40.0	401.0	regular	#58427C
1100.0	_h6_1836	19156.03	23540.64	75.0	271943	68.6433704647	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_1837	12168.6	24827.59	5.0	208450	2.78910234471	24.0	15.0	regular	#8F9779
1100.0	_h6_1834	20231.36	19249.3	19.0	320253	5.77461130961	110.0	1663.0	regular	#FFF600
1100.0	_h6_1835	26382.2	25797.2	86.0	200227	60.3231842473	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1843	25491.61	25106.24	51.0	102506	40.7601452125	89.0	1663.0	regular	#0047AB
1100.0	_h6_1848	19752.93	20552.18	6.0	320253	2.83511468685	110.0	1663.0	regular	#FFF600
1100.0	_h6_1850	26266.21	25595.84	60.0	200227	47.8980428608	134.0	1663.0	regular	#BF4F51
1100.0	_h6_2350	12263.64	11348.32	6.0	357613	2.77700590894	13.0	1663.0	regular	#FF0038
1100.0	_h6_1852	26301.87	25568.7	59.0	200227	46.8052479151	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1853	21046.25	23014.37	20.0	298749	18.2353330572	21.0	401.0	regular	#FFE135
1100.0	_h6_1854	26486.25	25932.04	54.0	200227	42.6816874821	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1856	21883.92	10742.45	10.0	356134	7.98660591104	11.0	11.0	regular	#665D1E
1100.0	_h6_1861	25686.04	25305.37	75.0	102506	63.5473723903	89.0	1663.0	regular	#0047AB
1100.0	_h6_1860	21458.49	10440.57	0.0	366415	0.0	1.0	1.0	regular	#707070
1100.0	_h6_1863	26466.19	25910.62	55.0	200227	42.8333419457	134.0	1663.0	regular	#BF4F51
1100.0	_h6_5046	7234.78	24913.06	8.0	354074	2.7719225115	12.0	12.0	regular	#A40000
1100.0	_h6_1858	22642.54	24579.95	18.0	256950	16.3770181355	21.0	21.0	regular	#556B2F
1100.0	_h6_1857	11906.38	10438.55	1.0	349489	0.0	4.0	4.0	regular	#CD9575
1100.0	_h6_4803	15250.38	13976.83	30.0	252785	15.9024303741	243.0	1663.0	regular	#904535
1100.0	_h6_1864	5648.79	16231.63	4.0	341511	1.311371209	6.0	10.0	regular	#FAD6A5
1100.0	_h6_3087	26132.75	23182.79	51.0	331096	37.0998007518	152.0	1663.0	regular	#50C878
1100.0	_h6_1869	30178.83	16301.87	0.0	366407	0.0	1.0	1.0	regular	#707070
1100.0	_h6_1868	27435.57	26277.79	22.0	362406	15.2798134723	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_1867	26492.49	25938.48	53.0	200227	42.3276524641	134.0	1663.0	regular	#BF4F51
1100.0	_h6_4270	28050.54	16234.18	6.0	344201	2.49003668206	8.0	9.0	regular	#4B5320
1100.0	_h6_4417	27562.91	26300.92	25.0	362406	17.2393025699	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_1875	25594.04	21048.76	22.0	329470	13.7835663286	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_3829	37174.21	27755.47	20.0	298022	13.9523352782	84.0	280.0	regular	#483C32
1100.0	_h6_1882	18596.72	22132.72	4.0	331543	1.86835550387	7.0	1663.0	regular	#014421
1100.0	_h6_1881	21007.65	23027.58	19.0	298749	16.74224122	21.0	401.0	regular	#FFE135
1100.0	_h6_1880	26187.11	24227.69	30.0	331096	23.1040437122	152.0	1663.0	regular	#50C878
1100.0	_h6_1879	19198.14	23005.59	8.0	271943	5.2287269509	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_1876	20907.0	18632.7	1.0	361274	0.0	5.0	8.0	regular	#4F3A3C
1100.0	_h6_4606	41376.96	30810.15	26.0	289574	20.1461054319	133.0	280.0	regular	#36454F
1100.0	_h6_1891	13627.04	25423.13	16.0	328658	10.8021419107	69.0	64.0	regular	#062A78
1100.0	_h6_1894	16167.44	14825.47	23.0	252785	15.292680619	243.0	1663.0	regular	#904535
1100.0	_h6_1895	22200.85	22651.09	38.0	280269	30.1964495927	49.0	401.0	regular	#A2006D
1100.0	_h6_1892	27524.69	26294.25	23.0	362406	16.763396406	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_3209	21856.71	21259.24	29.0	316342	23.5474843098	40.0	401.0	regular	#58427C
1100.0	_h6_1897	22591.23	23022.77	26.0	178916	20.291738119	76.0	401.0	regular	#7C0A02
1100.0	_h6_1898	6153.86	12119.83	2.0	350800	0.983093424039	3.0	3.0	regular	#FFF600
1100.0	_h6_1899	26108.7	23741.63	23.0	331096	16.0896294794	152.0	1663.0	regular	#50C878
1100.0	_h6_1904	26236.73	23287.14	50.0	331096	34.0282435413	152.0	1663.0	regular	#50C878
1100.0	_h6_1905	22531.84	24452.74	18.0	256950	15.2028318379	21.0	21.0	regular	#556B2F
1100.0	_h6_1902	29121.47	22793.57	13.0	334238	10.3734861595	14.0	35.0	regular	#CCFF00
1100.0	_h6_1903	31953.38	21828.73	34.0	332542	24.9924356581	64.0	113.0	regular	#592720
1100.0	_h6_1901	21013.43	26846.54	5.0	344915	2.65746265159	6.0	9.0	regular	#4A646C
1100.0	_h6_1906	20927.27	21369.17	16.0	341036	10.63552197	20.0	401.0	regular	#FF7F50
1100.0	_h6_1911	22214.05	27541.49	5.0	346287	3.9768817959	6.0	6.0	regular	#008B8B
1100.0	_h6_1910	16069.71	14740.23	27.0	252785	13.0143988309	243.0	1663.0	regular	#904535
1100.0	_h6_1913	22846.33	16679.12	6.0	343736	3.58625079715	16.0	113.0	regular	#6495ED
1100.0	_h6_1912	22204.74	22615.58	37.0	280269	28.6231506265	49.0	401.0	regular	#A2006D
1100.0	_h6_1907	26314.17	25556.62	58.0	200227	45.1944302415	134.0	1663.0	regular	#BF4F51
1100.0	_h6_1909	28316.21	26423.1	15.0	362406	4.67871780763	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_1920	26122.12	23785.75	23.0	331096	16.1949942293	152.0	1663.0	regular	#50C878
1100.0	_h6_1918	9901.08	27086.44	1.0	361857	0.0	2.0	2.0	regular	#E0B582
1100.0	_h6_1917	20312.85	12339.2	7.0	281866	4.93258798887	18.0	113.0	regular	#FF3800
1100.0	_h6_1916	16446.14	15017.04	22.0	252785	12.7773508082	243.0	1663.0	regular	#904535
1100.0	_h6_1919	41242.86	22306.69	4.0	318488	2.1710637395	5.0	5.0	regular	#1C1CF0
1100.0	_h6_1921	19135.66	23455.77	77.0	271943	69.2158363858	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_3607	26424.9	27389.76	18.0	356076	12.5739329153	32.0	59.0	regular	#1974D2
1100.0	_h6_1930	19500.21	17551.97	23.0	343435	14.766089232	38.0	1663.0	regular	#964B00
1100.0	_h6_1926	22636.17	24577.7	18.0	256950	16.3620411542	21.0	21.0	regular	#556B2F
1100.0	_h6_1927	28087.37	26392.38	20.0	362406	14.127557729	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_1928	25989.49	23258.33	47.0	331096	33.430830899	152.0	1663.0	regular	#50C878
1100.0	_h6_1933	35942.69	26759.5	9.0	358979	4.07388286934	7.0	280.0	regular	#FFBF00
1100.0	_h6_1932	16676.36	20784.43	7.0	363022	4.38301941595	9.0	14.0	regular	#00FFFF
1100.0	_h6_1941	28739.66	26100.32	0.0	366223	0.0	1.0	1.0	regular	#707070
1100.0	_h6_5148	6575.71	27319.93	2.0	366431	0.0	2.0	16.0	regular	#A67B5B
1100.0	_h6_4533	14779.25	25219.85	9.0	328658	4.37481965506	69.0	64.0	regular	#062A78
1100.0	_h6_1945	30146.66	11938.16	2.0	364819	0.910642947616	3.0	3.0	regular	#00B7EB
1100.0	_h6_1951	20291.07	18149.54	3.0	252785	0.770400540583	243.0	8.0	regular	#904535
1100.0	_h6_1947	24941.91	20014.16	14.0	329470	10.6888663978	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1948	9528.24	26193.69	6.0	356801	1.60549559876	12.0	25.0	regular	#FFFF31
1100.0	_h6_1949	20356.12	22071.5	8.0	342607	5.88149943116	8.0	401.0	regular	#555D50
1100.0	_h6_1954	27646.37	26298.34	25.0	362406	16.4421220402	47.0	1663.0	regular	#E5CCC9
1100.0	_h6_1950	24056.07	18869.75	29.0	329470	20.3706635601	216.0	1663.0	regular	#E5CCC9
1100.0	_h6_1953	26292.84	24657.85	18.0	331096	8.63614293124	152.0	1663.0	regular	#50C878
1100.0	_h6_1952	23074.2	21954.89	49.0	221112	28.2945014922	52.0	401.0	regular	#C41E3A
1100.0	_h6_1955	19125.71	23482.91	78.0	271943	69.9925173127	104.0	1663.0	regular	#F5F5DC
1100.0	_h6_1957	26294.6	24540.36	20.0	331096	12.4948513287	152.0	1663.0	regular	#50C878
1100.0	_h6_5044	44261.97	31125.74	8.0	359412	3.46613496743	15.0	32.0	regular	#FFA6C9
1100.0	_h6_1958	13349.13	25282.06	10.0	328658	5.70040133869	69.0	64.0	regular	#062A78
1100.0	_h6_1964	24417.45	30185.79	2.0	336331	0.876034930302	3.0	5.0	regular	#36454F
