step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
1110.0	_h6_1848	19905.91	20872.31	4.0	320253	1.4444772898	111.0	2027.0	regular	#FFF600
1110.0	_h6_1850	26266.21	25595.84	70.0	200227	57.1221809514	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2350	12024.5	11307.09	5.0	365121	2.71311655957	14.0	2027.0	regular	#318CE7
1110.0	_h6_1852	26301.58	25568.95	69.0	200227	56.5943012484	122.0	2027.0	regular	#BF4F51
1110.0	_h6_1853	21046.25	23014.37	16.0	298749	14.6000922112	17.0	17.0	regular	#FFE135
1110.0	_h6_1854	26467.91	25912.69	48.0	200227	36.9786132393	122.0	2027.0	regular	#BF4F51
1110.0	_h6_1856	21665.0	10653.36	5.0	356134	2.53957519141	11.0	11.0	regular	#665D1E
1110.0	_h6_1861	25677.32	25297.09	78.0	102506	64.5435135632	84.0	2027.0	regular	#0047AB
1110.0	_h6_5191	20670.94	19829.27	0.0	370098	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1863	26447.14	25887.6	50.0	200227	37.6137469818	122.0	2027.0	regular	#BF4F51
1110.0	_h6_5046	7544.54	24872.16	2.0	367457	0.486973097651	5.0	6.0	regular	#318CE7
1110.0	_h6_1858	22583.37	24565.73	18.0	256950	16.6036805342	19.0	19.0	regular	#556B2F
1110.0	_h6_5156	24039.51	14493.24	1.0	366123	0.0	2.0	2.0	regular	#00CED1
1110.0	_h6_4803	15461.29	14239.69	28.0	252785	12.4034985242	247.0	2027.0	regular	#904535
1110.0	_h6_1864	5527.05	16170.85	2.0	359942	0.790592778636	4.0	11.0	regular	#0095B6
1110.0	_h6_3087	26143.23	23520.88	46.0	331096	27.3658219028	142.0	2027.0	regular	#50C878
1110.0	_h6_1869	30212.43	16062.89	0.0	369787	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1868	27176.15	26222.04	18.0	362406	9.90756220753	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_1867	26474.51	25919.92	48.0	200227	37.2108645313	122.0	2027.0	regular	#BF4F51
1110.0	_h6_4270	28192.24	16232.18	6.0	344201	3.27626289797	7.0	7.0	regular	#4B5320
1110.0	_h6_4417	27345.0	26260.88	22.0	362406	14.3176490559	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_1875	25404.33	20758.29	15.0	329470	8.76700670798	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3829	36953.95	27492.32	21.0	298022	14.7324351316	88.0	288.0	regular	#483C32
1110.0	_h6_1882	18697.41	22212.17	6.0	331543	3.26669791408	6.0	2027.0	regular	#014421
1110.0	_h6_1881	21007.65	23027.58	16.0	298749	14.1502952338	17.0	17.0	regular	#FFE135
1110.0	_h6_1880	26131.53	24012.49	29.0	331096	18.9389249072	142.0	2027.0	regular	#50C878
1110.0	_h6_1879	19164.07	22684.03	14.0	365099	9.54107284495	18.0	2027.0	regular	#0000FF
1110.0	_h6_1876	21081.6	18734.97	16.0	354525	11.3743409314	42.0	2027.0	regular	#00FFFF
1110.0	_h6_4606	41322.96	30768.55	29.0	289574	20.558589532	135.0	288.0	regular	#36454F
1110.0	_h6_1891	13672.56	25356.45	11.0	328658	6.56390984173	55.0	49.0	regular	#062A78
1110.0	_h6_1894	15872.01	14624.42	19.0	252785	10.9315349378	247.0	2027.0	regular	#904535
1110.0	_h6_1895	22200.83	22651.3	34.0	280269	25.3901644636	54.0	2027.0	regular	#A2006D
1110.0	_h6_1892	27313.73	26254.19	21.0	362406	14.4361458478	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_3209	21983.99	21267.71	24.0	316342	18.0730247547	41.0	2027.0	regular	#58427C
1110.0	_h6_1897	22475.0	22955.25	34.0	178916	21.3038421057	84.0	2027.0	regular	#7C0A02
1110.0	_h6_1898	6028.39	12165.06	2.0	350800	0.0	5.0	5.0	regular	#FFF600
1110.0	_h6_1899	26135.47	23467.99	47.0	331096	31.3338208176	142.0	2027.0	regular	#50C878
1110.0	_h6_1904	26186.18	23389.77	54.0	331096	42.2727038405	142.0	2027.0	regular	#50C878
1110.0	_h6_1905	22531.85	24452.38	18.0	256950	16.6514178643	19.0	19.0	regular	#556B2F
1110.0	_h6_1902	28854.61	22742.94	12.0	334238	9.22443740543	17.0	21.0	regular	#CCFF00
1110.0	_h6_1903	31970.88	21946.84	30.0	332542	23.3765185072	71.0	116.0	regular	#592720
1110.0	_h6_1901	21230.11	26960.62	2.0	369614	0.966217305912	3.0	3.0	regular	#333399
1110.0	_h6_1906	21069.96	21362.56	16.0	341036	10.9184009673	23.0	2027.0	regular	#FF7F50
1110.0	_h6_1911	22220.15	27485.78	4.0	346287	2.90048650606	6.0	6.0	regular	#008B8B
1110.0	_h6_1910	16351.05	14935.62	22.0	252785	10.5341242747	247.0	2027.0	regular	#904535
1110.0	_h6_1913	22801.57	16327.19	7.0	343736	2.66483005618	19.0	45.0	regular	#6495ED
1110.0	_h6_1912	22204.74	22615.58	37.0	280269	26.0904633806	54.0	2027.0	regular	#A2006D
1110.0	_h6_1907	26310.96	25559.93	68.0	200227	56.0790520493	122.0	2027.0	regular	#BF4F51
1110.0	_h6_1909	28016.22	26379.93	20.0	362406	10.9297012992	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_1920	26124.96	23818.06	31.0	331096	23.596724632	142.0	2027.0	regular	#50C878
1110.0	_h6_1918	9825.59	26830.01	0.0	369963	0.0	1.0	1.0	regular	#707070
1110.0	_h6_1917	20393.35	12242.32	7.0	281866	4.92512955047	17.0	122.0	regular	#FF3800
1110.0	_h6_1916	16679.55	15272.15	22.0	252785	12.6431829168	247.0	2027.0	regular	#904535
1110.0	_h6_1919	41180.91	22383.83	4.0	368903	1.31149609663	6.0	7.0	regular	#2E5894
1110.0	_h6_1921	19139.88	23444.24	75.0	271943	68.7010744115	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_3607	26317.42	27336.01	17.0	356076	12.1567231083	32.0	63.0	regular	#1974D2
1110.0	_h6_1930	19424.65	17418.6	18.0	343435	12.7427945988	38.0	2027.0	regular	#964B00
1110.0	_h6_1926	22573.93	24547.03	18.0	256950	16.5694297117	19.0	19.0	regular	#556B2F
1110.0	_h6_1927	27952.7	26368.85	20.0	362406	12.0974278349	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_1928	25801.27	23203.43	13.0	331096	4.17661514181	142.0	2027.0	regular	#50C878
1110.0	_h6_1933	36265.81	26885.94	14.0	298022	9.00224268144	88.0	288.0	regular	#483C32
1110.0	_h6_1932	16455.94	20720.61	7.0	363022	4.40250877611	13.0	13.0	regular	#00FFFF
1110.0	_h6_1941	28711.46	25795.09	0.0	370009	0.0	1.0	1.0	regular	#707070
1110.0	_h6_5148	6664.68	27327.33	4.0	366431	1.07838066347	5.0	5.0	regular	#A67B5B
1110.0	_h6_4533	15100.35	25064.4	9.0	328658	4.33383243411	55.0	34.0	regular	#062A78
1110.0	_h6_1945	30467.56	12063.64	2.0	364819	0.920523681079	3.0	3.0	regular	#00B7EB
1110.0	_h6_1951	20118.46	17974.3	4.0	367896	0.81579172248	8.0	2027.0	regular	#FF4040
1110.0	_h6_1947	25117.98	20325.49	17.0	329470	12.2858463104	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_1948	9317.22	26299.87	14.0	296569	9.74446981921	29.0	17.0	regular	#7DF9FF
1110.0	_h6_1949	20325.76	22202.61	3.0	342607	1.89993463853	11.0	35.0	regular	#555D50
1110.0	_h6_1954	27996.3	26360.17	20.0	362406	10.1337452144	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_1950	24259.2	19009.5	23.0	329470	14.4536078315	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_1953	26239.88	24399.65	25.0	331096	16.9154749522	142.0	2027.0	regular	#50C878
1110.0	_h6_1952	23075.65	21963.59	56.0	221112	44.3314787233	69.0	2027.0	regular	#C41E3A
1110.0	_h6_1955	19129.22	23473.35	75.0	271943	68.8153850976	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_1957	26315.82	24823.68	19.0	331096	12.6398770536	142.0	2027.0	regular	#50C878
1110.0	_h6_5044	44186.36	31084.23	10.0	369097	3.36620137087	10.0	21.0	regular	#DE5D83
1110.0	_h6_1958	13030.86	25145.86	7.0	208450	3.39254785143	22.0	49.0	regular	#8F9779
1110.0	_h6_1964	24392.91	29900.94	2.0	336331	0.876034930302	4.0	4.0	regular	#36454F
1110.0	_h6_1965	39618.97	12247.23	0.0	369933	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4980	30587.94	32561.3	4.0	359374	0.230663917539	9.0	56.0	regular	#FF9966
1110.0	_h6_1962	22310.01	23293.65	31.0	178916	21.710403515	84.0	2027.0	regular	#7C0A02
1110.0	_h6_1966	26488.17	25934.03	50.0	200227	38.5754660439	122.0	2027.0	regular	#BF4F51
1110.0	_h6_1967	12875.94	26389.84	2.0	346662	0.97576569607	3.0	3.0	regular	#E97451
1110.0	_h6_1968	33119.38	25360.59	4.0	366646	1.28310355261	3.0	34.0	regular	#FF00FF
1110.0	_h6_1969	28104.91	26395.44	18.0	362406	7.49079268374	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_1973	26558.53	27498.05	16.0	356076	10.4250264942	32.0	63.0	regular	#1974D2
1110.0	_h6_1972	20647.45	21972.79	6.0	342607	3.73497276051	11.0	7.0	regular	#555D50
1110.0	_h6_4353	32323.7	20148.19	5.0	346701	1.1928419954	13.0	116.0	regular	#FF004F
1110.0	_h6_1970	23610.85	24154.21	11.0	335085	9.8437846239	12.0	12.0	regular	#BCD4E6
1110.0	_h6_1977	24836.27	19784.47	12.0	329470	7.06194854255	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_1976	26392.13	25357.07	35.0	200227	19.0455521822	122.0	2027.0	regular	#BF4F51
1110.0	_h6_1975	21911.88	22003.12	13.0	349594	10.7747933828	14.0	2027.0	regular	#FFF8E7
1110.0	_h6_1979	26586.12	26012.31	51.0	200227	38.8987023048	122.0	2027.0	regular	#BF4F51
1110.0	_h6_1978	25782.08	22092.01	17.0	329470	11.365383864	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4588	42232.49	30689.06	4.0	319389	0.639582013957	17.0	17.0	regular	#C95A49
1110.0	_h6_1982	26210.09	24300.97	21.0	331096	13.723314535	142.0	2027.0	regular	#50C878
1110.0	_h6_1983	13205.06	13175.14	1.0	360182	0.0	4.0	4.0	regular	#CB4154
1110.0	_h6_1988	22531.57	24461.24	18.0	256950	16.5684730415	19.0	19.0	regular	#556B2F
1110.0	_h6_1989	21619.99	11719.44	11.0	349232	8.19176901872	20.0	122.0	regular	#666699
1110.0	_h6_1986	21487.43	22940.71	10.0	271703	6.2321853121	19.0	2027.0	regular	#3D2B1F
1110.0	_h6_1987	25015.31	23043.52	16.0	345739	14.3773200387	17.0	2027.0	regular	#E34234
1110.0	_h6_1985	31268.33	25964.74	14.0	138176	9.94957442325	172.0	2027.0	regular	#9EA91F
1110.0	_h6_1991	22883.94	22252.41	12.0	221112	8.43052255195	69.0	2027.0	regular	#C41E3A
1110.0	_h6_1990	24661.4	18497.52	7.0	257744	5.79490595024	8.0	13.0	regular	#996666
1110.0	_h6_1993	15493.01	14278.5	26.0	252785	13.1563106174	247.0	2027.0	regular	#904535
1110.0	_h6_1992	18646.28	16968.59	13.0	368749	6.87492100637	13.0	2027.0	regular	#E7FEFF
1110.0	_h6_4618	32490.36	24369.33	9.0	348499	5.54262134194	14.0	34.0	regular	#58427C
1110.0	_h6_2003	29510.64	22714.09	7.0	358170	3.54473586423	6.0	21.0	regular	#7F1734
1110.0	_h6_1998	32433.02	26167.99	27.0	138176	20.3526287975	172.0	2027.0	regular	#9EA91F
1110.0	_h6_5031	15413.0	14179.4	26.0	252785	14.3223574725	247.0	2027.0	regular	#904535
1110.0	_h6_2001	32014.45	21980.55	25.0	332542	20.2893758107	71.0	116.0	regular	#592720
1110.0	_h6_1997	29553.3	11783.1	0.0	369951	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4472	32398.44	26210.45	36.0	138176	25.0508112072	172.0	2027.0	regular	#9EA91F
1110.0	_h6_1999	17957.6	26111.68	2.0	348270	0.993732622554	3.0	3.0	regular	#B284BE
1110.0	_h6_4996	23083.87	18927.73	16.0	329470	9.68328049878	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2007	20012.85	29242.78	0.0	370063	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2004	28646.56	26432.23	20.0	138176	13.5124082697	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2005	24832.19	26205.2	5.0	337719	3.79285428928	9.0	6.0	regular	#85BB65
1110.0	_h6_2008	28903.32	22756.44	12.0	334238	9.20293248367	17.0	21.0	regular	#CCFF00
1110.0	_h6_4214	32028.87	21961.92	28.0	332542	21.2193845351	71.0	116.0	regular	#592720
1110.0	_h6_2011	22310.23	23274.99	33.0	178916	22.1751337158	84.0	2027.0	regular	#7C0A02
1110.0	_h6_4317	6948.43	24804.77	5.0	354074	1.82826357783	7.0	7.0	regular	#A40000
1110.0	_h6_4621	8090.27	17888.08	3.0	350091	1.40571356575	8.0	8.0	regular	#986960
1110.0	_h6_2014	22348.38	18464.89	9.0	329470	4.98182919976	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_3840	34668.58	22513.27	2.0	367051	0.889612325179	4.0	4.0	regular	#007AA5
1110.0	_h6_2016	16311.43	14906.31	23.0	252785	10.0414180176	247.0	2027.0	regular	#904535
1110.0	_h6_4489	41548.94	30970.9	27.0	289574	17.7187087448	135.0	288.0	regular	#36454F
1110.0	_h6_2024	21749.43	21258.4	27.0	316342	20.4403367257	41.0	2027.0	regular	#58427C
1110.0	_h6_2025	21408.63	22945.16	6.0	271703	3.95904818245	19.0	2027.0	regular	#3D2B1F
1110.0	_h6_2026	28780.21	26423.76	23.0	138176	15.8021888518	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2022	25658.45	25275.33	77.0	102506	63.8441701255	84.0	2027.0	regular	#0047AB
1110.0	_h6_4427	41611.59	31019.63	23.0	289574	15.2273784887	135.0	288.0	regular	#36454F
1110.0	_h6_2028	26198.73	25628.08	68.0	200227	56.4268418518	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2029	20196.15	19281.29	20.0	320253	15.8016438516	111.0	2027.0	regular	#FFF600
1110.0	_h6_2027	26276.8	24460.04	24.0	331096	17.0578706094	142.0	2027.0	regular	#50C878
1110.0	_h6_2035	36621.18	30209.41	0.0	370087	0.0	1.0	1.0	regular	#707070
1110.0	_h6_4914	8709.29	24861.5	2.0	359517	0.5	2.0	6.0	regular	#DE5D83
1110.0	_h6_2033	26098.87	23144.44	47.0	331096	38.338856535	142.0	2027.0	regular	#50C878
1110.0	_h6_2032	26385.44	25462.04	51.0	200227	38.3728443421	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2038	25722.02	25339.52	68.0	102506	57.3987847524	84.0	2027.0	regular	#0047AB
1110.0	_h6_2037	22185.23	22326.87	24.0	280269	16.4493179548	54.0	2027.0	regular	#A2006D
1110.0	_h6_2042	27838.71	22496.33	2.0	369012	0.0	3.0	3.0	regular	#003366
1110.0	_h6_2043	22435.81	18632.42	19.0	329470	11.0016538042	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4860	30226.93	31963.25	9.0	332592	3.59452663649	16.0	56.0	regular	#FF55A3
1110.0	_h6_2046	32016.11	21968.62	26.0	332542	20.4389769339	71.0	116.0	regular	#592720
1110.0	_h6_2047	32523.33	25034.1	9.0	366259	3.52069076343	15.0	34.0	regular	#00FFFF
1110.0	_h6_2044	23407.22	21233.84	5.0	357974	2.64359990387	7.0	2027.0	regular	#664423
1110.0	_h6_2045	23511.3	18584.82	19.0	329470	13.5788877283	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4938	8237.29	24821.78	2.0	369876	0.0	1.0	6.0	regular	#FF004F
1110.0	_h6_2058	9905.19	24788.49	17.0	245458	14.2686058729	26.0	39.0	regular	#CC5500
1110.0	_h6_2051	19149.99	23537.09	76.0	271943	67.2805776336	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_2053	27838.09	26345.5	24.0	362406	16.9909885609	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_2052	24088.05	23842.77	8.0	360507	6.05236510132	9.0	9.0	regular	#E75480
1110.0	_h6_2055	19775.96	18204.87	15.0	252785	9.19941260625	247.0	2027.0	regular	#904535
1110.0	_h6_2054	22701.78	24607.26	18.0	256950	16.3069504942	19.0	19.0	regular	#556B2F
1110.0	_h6_5195	24515.32	23101.33	2.0	369585	0.5	1.0	3.0	regular	#703642
1110.0	_h6_2060	19133.93	23490.14	75.0	271943	67.4880873435	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_2062	22982.46	19941.24	4.0	353241	2.50185003309	9.0	2027.0	regular	#C9FFE5
1110.0	_h6_4342	22849.84	17078.93	7.0	343736	2.6854948064	19.0	45.0	regular	#6495ED
1110.0	_h6_2064	19136.67	23474.85	76.0	271943	68.9898431935	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_2070	27571.87	26299.13	26.0	362406	17.0443468944	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_2065	26531.78	25974.03	49.0	200227	38.1873005453	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2066	9594.0	19894.61	0.0	370100	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2067	26291.12	25135.85	12.0	200227	2.92791439932	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2068	21850.83	16915.41	3.0	333880	1.62801167003	4.0	8.0	regular	#FF91AF
1110.0	_h6_2073	24496.27	19224.53	19.0	329470	10.9992578417	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4870	20815.19	13428.22	7.0	328187	3.87478910669	27.0	122.0	regular	#36454F
1110.0	_h6_5049	25518.32	24259.72	4.0	368891	0.333333333333	5.0	5.0	regular	#8FBC8F
1110.0	_h6_2077	24082.77	23839.93	8.0	360507	5.9732228788	9.0	9.0	regular	#E75480
1110.0	_h6_2076	19090.77	20977.06	14.0	313990	8.58017658908	60.0	2027.0	regular	#9F8170
1110.0	_h6_2074	24499.61	26075.35	2.0	337719	0.822119807286	9.0	5.0	regular	#85BB65
1110.0	_h6_2079	24472.01	26069.24	2.0	337719	0.815808671349	9.0	5.0	regular	#85BB65
1110.0	_h6_2078	13302.36	25722.91	4.0	328658	1.80100375527	55.0	49.0	regular	#062A78
1110.0	_h6_2075	30965.24	34306.36	4.0	303545	1.4577452351	8.0	6.0	regular	#85BB65
1110.0	_h6_2082	41178.39	23288.38	2.0	369098	0.0	3.0	3.0	regular	#FF004F
1110.0	_h6_2083	27759.18	23061.15	8.0	344502	3.44703511918	11.0	2027.0	regular	#FAEBD7
1110.0	_h6_2080	34870.57	19121.51	0.0	369794	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2085	25606.13	28034.78	7.0	360112	4.42547299206	10.0	10.0	regular	#EB4C42
1110.0	_h6_2088	18153.67	12031.03	0.0	370036	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2089	26406.59	25827.7	75.0	200227	50.5035747057	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2086	26294.31	24943.98	17.0	331096	7.92159604831	142.0	2027.0	regular	#50C878
1110.0	_h6_2094	10271.67	18684.9	2.0	363993	0.5	1.0	3.0	regular	#560319
1110.0	_h6_4050	22636.39	18789.43	24.0	329470	12.971602976	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2099	26552.21	25989.22	49.0	200227	38.3081858792	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2098	24129.62	18907.97	28.0	329470	19.0771540699	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_4692	16885.16	15552.55	22.0	252785	10.4724157298	247.0	2027.0	regular	#904535
1110.0	_h6_2097	23141.65	23503.1	20.0	178916	13.7914933172	84.0	2027.0	regular	#7C0A02
1110.0	_h6_4974	33568.42	19062.99	5.0	303969	1.01255461299	20.0	116.0	regular	#A4C639
1110.0	_h6_2103	25653.48	25270.16	76.0	102506	63.1573643907	84.0	2027.0	regular	#0047AB
1110.0	_h6_2102	26310.08	24643.53	24.0	331096	16.2206192381	142.0	2027.0	regular	#50C878
1110.0	_h6_2101	26273.02	25469.72	58.0	200227	45.0255180143	122.0	2027.0	regular	#BF4F51
1110.0	_h6_4538	12938.56	27555.03	2.0	346789	0.895611826633	4.0	4.0	regular	#08E8DE
1110.0	_h6_2107	13151.74	27493.12	2.0	346789	0.892739592968	4.0	4.0	regular	#08E8DE
1110.0	_h6_2110	27755.78	26327.8	26.0	362406	17.8948071758	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_2111	20595.62	21966.4	6.0	342607	3.26503749664	11.0	7.0	regular	#555D50
1110.0	_h6_4768	5315.19	15793.14	0.0	369926	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2113	30711.17	25840.64	21.0	138176	15.1004813841	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2114	19133.22	23497.18	77.0	271943	67.5296464904	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_2116	21923.33	28187.3	1.0	362507	0.0	2.0	2.0	regular	#A3C1AD
1110.0	_h6_2115	22580.46	23322.96	29.0	178916	18.3907174782	84.0	2027.0	regular	#7C0A02
1110.0	_h6_2998	30581.15	25861.8	22.0	138176	16.1108949677	172.0	2027.0	regular	#9EA91F
1110.0	_h6_2119	22203.59	22622.47	36.0	280269	26.970162318	54.0	2027.0	regular	#A2006D
1110.0	_h6_2117	26276.2	24953.78	17.0	331096	7.35805519872	142.0	2027.0	regular	#50C878
1110.0	_h6_2121	31483.5	21985.03	13.0	332542	8.26774656502	71.0	116.0	regular	#592720
1110.0	_h6_2120	26118.85	23831.45	31.0	331096	23.4395516927	142.0	2027.0	regular	#50C878
1110.0	_h6_2123	9902.23	24798.05	17.0	245458	14.2341982624	26.0	39.0	regular	#CC5500
1110.0	_h6_2122	25578.23	28030.98	7.0	360112	3.73589369723	10.0	10.0	regular	#EB4C42
1110.0	_h6_2125	18218.38	28021.47	9.0	345024	4.44225193989	16.0	16.0	regular	#568203
1110.0	_h6_2124	25623.82	21102.49	17.0	329470	10.8445191356	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2126	24704.55	19563.97	13.0	329470	7.23691264242	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2132	22535.14	24452.49	18.0	256950	16.6367884548	19.0	19.0	regular	#556B2F
1110.0	_h6_2130	26176.37	24193.48	22.0	331096	12.2420942766	142.0	2027.0	regular	#50C878
1110.0	_h6_2131	13505.87	13054.46	2.0	360182	0.487306217099	4.0	4.0	regular	#CB4154
1110.0	_h6_2134	22206.81	22603.27	37.0	280269	27.1196241766	54.0	2027.0	regular	#A2006D
1110.0	_h6_4209	21957.13	19750.06	2.0	359740	0.976650812852	3.0	3.0	regular	#8F9779
1110.0	_h6_4335	13814.99	20184.0	1.0	341297	0.0	8.0	42.0	regular	#7E5E60
1110.0	_h6_2136	19121.88	23491.06	78.0	271943	69.4098960332	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_2137	26495.24	25941.33	49.0	200227	37.9390907585	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2143	19064.33	21083.0	11.0	313990	6.11230957703	60.0	2027.0	regular	#9F8170
1110.0	_h6_2142	28011.76	16242.05	5.0	344201	3.35212560835	7.0	7.0	regular	#4B5320
1110.0	_h6_2141	19279.33	17488.55	16.0	343435	10.3227241631	38.0	2027.0	regular	#964B00
1110.0	_h6_2140	20055.29	23190.08	10.0	366356	6.93021342867	14.0	35.0	regular	#592720
1110.0	_h6_2145	26320.9	25196.48	14.0	200227	5.1138724111	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2144	31950.14	21768.73	29.0	332542	22.343992899	71.0	116.0	regular	#592720
1110.0	_h6_4108	22854.99	18675.23	25.0	329470	16.102283649	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2147	33725.28	26692.89	14.0	321943	11.23998909	16.0	288.0	regular	#6F4E37
1110.0	_h6_4774	12308.67	19557.36	10.0	360157	4.50085175667	17.0	42.0	regular	#A40000
1110.0	_h6_2149	26571.44	26002.74	51.0	200227	38.6817975099	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2154	26122.07	23955.2	28.0	331096	20.1184463545	142.0	2027.0	regular	#50C878
1110.0	_h6_2155	24153.3	18928.33	29.0	329470	18.807144221	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2156	19850.92	21646.02	11.0	358234	9.77363084876	12.0	12.0	regular	#08E8DE
1110.0	_h6_4311	19524.96	17480.61	24.0	343435	13.3414542702	38.0	2027.0	regular	#964B00
1110.0	_h6_2152	27977.99	26373.26	20.0	362406	12.6952259284	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_2153	26267.4	24428.22	24.0	331096	16.5267390396	142.0	2027.0	regular	#50C878
1110.0	_h6_2158	27785.59	26339.7	25.0	362406	17.6980473043	44.0	2027.0	regular	#E5CCC9
1110.0	_h6_2159	14860.73	23720.41	0.0	370062	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2161	22659.63	23024.5	24.0	178916	15.8534176838	84.0	2027.0	regular	#7C0A02
1110.0	_h6_2164	19060.98	21546.71	21.0	313990	12.7490439727	60.0	2027.0	regular	#9F8170
1110.0	_h6_2165	24941.65	18501.88	7.0	257744	5.81184221431	8.0	13.0	regular	#996666
1110.0	_h6_2163	20645.61	23085.88	11.0	328456	8.85945883598	12.0	35.0	regular	#6C3082
1110.0	_h6_2162	26137.6	24049.24	29.0	331096	17.6651375868	142.0	2027.0	regular	#50C878
1110.0	_h6_2169	19541.2	12310.55	2.0	353923	0.0	6.0	6.0	regular	#B22222
1110.0	_h6_2168	26578.99	26007.66	51.0	200227	38.8198906702	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2167	23808.23	18763.16	26.0	329470	16.8935723987	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2172	26809.04	26073.44	29.0	200227	16.3906596502	122.0	2027.0	regular	#BF4F51
1110.0	_h6_4865	23653.93	24216.58	11.0	335085	9.83250109105	12.0	12.0	regular	#BCD4E6
1110.0	_h6_2178	16908.8	33104.12	0.0	369775	0.0	1.0	1.0	regular	#707070
1110.0	_h6_2176	26557.25	25992.85	49.0	200227	38.2163332844	122.0	2027.0	regular	#BF4F51
1110.0	_h6_2177	19205.19	23113.93	20.0	271943	4.9456474138	93.0	2027.0	regular	#F5F5DC
1110.0	_h6_5188	30687.92	33229.72	3.0	359374	0.838469558818	9.0	56.0	regular	#FF9966
1110.0	_h6_2175	23807.43	18759.28	26.0	329470	16.9180596394	242.0	2027.0	regular	#E5CCC9
1110.0	_h6_2186	32009.83	22013.55	25.0	332542	18.9985722973	71.0	116.0	regular	#592720
1110.0	_h6_2183	25342.84	14564.18	2.0	324357	0.789250979634	3.0	3.0	regular	#FFD300
1110.0	_h6_2182	26519.94	27080.37	8.0	356076	2.98485055653	32.0	63.0	regular	#1974D2
1110.0	_h6_2187	30495.23	12094.99	2.0	364819	0.953506448172	3.0	3.0	regular	#00B7EB
1110.0	_h6_2188	25549.76	28047.64	7.0	360112	4.51962786354	10.0	10.0	regular	#EB4C42
1110.0	_h6_2190	19845.51	21641.82	11.0	358234	9.78741937252	12.0	12.0	regular	#08E8DE
1110.0	_h6_5149	20592.34	21972.49	6.0	342607	2.92060500809	11.0	7.0	regular	#555D50
1110.0	_h6_2192	32020.35	21947.52	29.0	332542	22.1449441592	71.0	116.0	regular	#592720
1110.0	_h6_2189	22069.57	21277.0	22.0	316342	15.2238040237	41.0	2027.0	regular	#58427C
1110.0	_h6_3477	19075.96	21473.72	17.0	313990	8.95923093356	60.0	2027.0	regular	#9F8170
