step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
460.0	_h6_287	11308.49	12536.83	3.0	105725	1.8453106658	4.0	8.0	regular	#FEFEFA
460.0	_h6_289	28447.37	30008.08	7.0	53393	3.13733018675	14.0	19.0	regular	#78866B
460.0	_h6_290	18517.78	24353.37	10.0	128972	7.52190251565	28.0	117.0	regular	#EC3B83
460.0	_h6_298	15287.79	14225.59	34.0	73820	25.9891754796	138.0	81.0	regular	#3B3C36
460.0	_h6_294	21281.81	21344.07	11.0	112852	8.03418069442	13.0	45.0	regular	#00CC99
460.0	_h6_292	19202.09	23514.08	11.0	137562	7.1440043368	14.0	117.0	regular	#7FFFD4
460.0	_h6_299	22830.86	22535.32	1.0	141563	0.0	2.0	51.0	regular	#534B4F
460.0	_h6_296	23784.94	18734.29	10.0	112450	3.64521237738	43.0	290.0	regular	#FFF8E7
460.0	_h6_297	35223.21	26707.84	6.0	1649	1.51268286899	25.0	250.0	regular	#D70040
460.0	_h6_300	18036.72	12017.49	1.0	137268	0.0	2.0	2.0	regular	#F88379
460.0	_h6_1547	32614.98	19563.57	6.0	124659	1.28581193239	10.0	36.0	regular	#E03C31
460.0	_h6_302	33379.97	26648.34	10.0	134688	7.03263564083	13.0	45.0	regular	#FFBF00
460.0	_h6_303	38182.98	28718.62	13.0	127569	7.64373650175	27.0	250.0	regular	#800020
460.0	_h6_304	30341.93	22793.7	3.0	139675	0.414579760677	7.0	28.0	regular	#FFBCD9
460.0	_h6_305	25752.63	21363.1	4.0	136660	2.29243235534	10.0	290.0	regular	#08457E
460.0	_h6_313	39755.7	16278.41	4.0	132848	1.66082373972	5.0	11.0	regular	#7DF9FF
460.0	_h6_312	13537.98	25318.61	5.0	126247	1.49600605436	14.0	54.0	regular	#1F75FE
460.0	_h6_311	13553.47	11876.35	4.0	141164	1.5034376916	4.0	16.0	regular	#9BDDFF
460.0	_h6_310	31501.59	26067.25	13.0	138176	7.50776424635	45.0	55.0	regular	#9EA91F
460.0	_h6_317	26541.37	25958.42	12.0	71159	7.5536800906	28.0	107.0	regular	#8B008B
460.0	_h6_316	38537.26	14971.51	0.0	142070	0.0	1.0	1.0	regular	#707070
460.0	_h6_315	21398.32	21325.73	12.0	112852	7.44704141641	13.0	45.0	regular	#00CC99
460.0	_h6_314	40832.05	25312.79	2.0	129936	0.963758565819	3.0	3.0	regular	#9932CC
460.0	_h6_319	41310.19	24200.75	0.0	142226	0.0	1.0	1.0	regular	#707070
460.0	_h6_320	27248.61	22923.56	4.0	139202	1.45101618047	12.0	12.0	regular	#F5C74C
460.0	_h6_321	23734.6	25615.91	2.0	101466	0.994707332714	3.0	3.0	regular	#5072A7
460.0	_h6_322	12080.39	26082.18	0.0	142118	0.0	1.0	1.0	regular	#707070
460.0	_h6_323	21829.64	22877.4	10.0	48	7.62656182126	11.0	36.0	regular	#D473D4
460.0	_h6_324	22987.74	32578.6	2.0	140531	0.0	3.0	3.0	regular	#014421
460.0	_h6_326	19190.4	22038.96	15.0	129690	9.44506772188	32.0	117.0	regular	#9EFD38
460.0	_h6_328	11770.71	11197.54	7.0	123470	3.61761942227	13.0	13.0	regular	#004B49
460.0	_h6_329	33356.86	26641.27	11.0	134688	7.50428268898	13.0	45.0	regular	#FFBF00
460.0	_h6_327	32386.01	26235.15	20.0	138176	14.8092088916	45.0	55.0	regular	#9EA91F
460.0	_h6_331	17853.83	21239.22	4.0	141471	0.0	1.0	117.0	regular	#4A5D23
460.0	_h6_334	21458.14	17090.96	4.0	139940	1.5851253906	7.0	7.0	regular	#A67B5B
460.0	_h6_339	35066.33	32328.53	0.0	141984	0.0	1.0	1.0	regular	#707070
460.0	_h6_338	36508.51	23005.17	3.0	133791	1.35951026173	5.0	5.0	regular	#8B008B
460.0	_h6_337	26541.63	26915.53	6.0	62576	1.40317406907	20.0	37.0	regular	#BCD4E6
460.0	_h6_340	23130.93	21786.93	27.0	20539	20.1443460642	43.0	51.0	regular	#F0E130
460.0	_h6_341	7534.08	29366.6	1.0	131774	0.0	2.0	2.0	regular	#6C3082
460.0	_h6_342	32747.54	26517.26	4.0	45954	1.69381293807	5.0	45.0	regular	#98777B
460.0	_h6_343	40491.72	30025.26	9.0	99844	3.88994712534	82.0	250.0	regular	#00008B
460.0	_h6_350	18150.07	10009.26	2.0	139825	0.995429176282	3.0	3.0	regular	#560319
460.0	_h6_348	24196.97	18958.95	17.0	112450	9.62992266337	43.0	290.0	regular	#FFF8E7
460.0	_h6_349	35824.56	26748.51	15.0	1649	7.61632564021	25.0	250.0	regular	#D70040
460.0	_h6_344	30485.48	22719.15	3.0	139675	0.521332774322	7.0	28.0	regular	#FFBCD9
460.0	_h6_345	20196.92	12492.5	4.0	76527	2.92555529964	5.0	5.0	regular	#BCD4E6
460.0	_h6_346	11093.92	12909.9	4.0	71848	1.49861416862	7.0	8.0	regular	#F0DC82
460.0	_h6_347	22845.93	18684.12	12.0	123215	6.75534761886	56.0	290.0	regular	#FFFF00
460.0	_h6_352	39877.16	27519.75	1.0	140440	0.0	2.0	2.0	regular	#A67B5B
460.0	_h6_351	23380.39	18639.14	11.0	123215	6.55450977779	56.0	290.0	regular	#FFFF00
460.0	_h6_360	11955.88	19610.63	3.0	124975	0.696260931264	9.0	30.0	regular	#C72C48
460.0	_h6_359	22302.85	13400.78	0.0	142034	0.0	1.0	1.0	regular	#707070
460.0	_h6_985	21964.15	22151.59	3.0	83192	1.48087791284	4.0	8.0	regular	#A1CAF1
460.0	_h6_357	40181.25	15967.94	2.0	111403	0.0	2.0	11.0	regular	#C19A6B
460.0	_h6_356	19217.28	23339.53	10.0	137562	5.25150915715	14.0	117.0	regular	#7FFFD4
460.0	_h6_355	17773.12	21216.33	5.0	122141	1.09093615065	12.0	117.0	regular	#960018
460.0	_h6_354	21787.02	21255.2	14.0	89784	8.57899627587	18.0	45.0	regular	#3B444B
460.0	_h6_353	19176.09	20570.38	5.0	2556	2.29874659229	50.0	290.0	regular	#534B4F
460.0	_h6_366	19895.57	13087.65	1.0	120122	0.0	2.0	2.0	regular	#8C92AC
460.0	_h6_364	29410.88	27206.91	1.0	132446	0.0	2.0	2.0	regular	#CD5B45
460.0	_h6_365	26465.86	27191.72	13.0	62576	7.81631319582	20.0	37.0	regular	#BCD4E6
460.0	_h6_362	40848.2	15575.39	4.0	94493	2.62713673912	6.0	6.0	regular	#D71868
460.0	_h6_363	24219.63	18970.7	17.0	112450	9.23126591577	43.0	290.0	regular	#FFF8E7
460.0	_h6_361	33326.1	26639.66	12.0	134688	7.82517104126	13.0	45.0	regular	#FFBF00
460.0	_h6_371	29383.07	17743.08	0.0	142026	0.0	1.0	1.0	regular	#707070
460.0	_h6_370	12390.54	26873.1	0.0	142165	0.0	1.0	1.0	regular	#707070
460.0	_h6_373	22248.69	22386.86	5.0	135261	2.6508990077	7.0	7.0	regular	#A1CAF1
460.0	_h6_372	20825.18	23672.72	7.0	118277	5.28779600092	8.0	8.0	regular	#F0F8FF
460.0	_h6_367	35720.75	26725.03	19.0	1649	12.6763674692	25.0	250.0	regular	#D70040
460.0	_h6_368	19064.92	22050.53	16.0	129690	9.99958360745	32.0	117.0	regular	#9EFD38
460.0	_h6_369	13522.04	25318.11	5.0	126247	1.55899790216	14.0	54.0	regular	#1F75FE
460.0	_h6_380	36170.39	26146.42	1.0	135814	0.0	2.0	2.0	regular	#DC143C
460.0	_h6_379	19619.76	10200.22	3.0	94353	1.08094300525	7.0	7.0	regular	#C154C1
460.0	_h6_378	30611.85	12126.81	1.0	140857	0.0	2.0	2.0	regular	#CB4154
460.0	_h6_375	21296.1	17396.48	3.0	139940	1.11585502207	7.0	7.0	regular	#A67B5B
460.0	_h6_374	33504.03	26665.89	10.0	134688	2.17203323501	13.0	45.0	regular	#FFBF00
460.0	_h6_377	34479.37	26720.21	16.0	75280	10.3963815634	17.0	45.0	regular	#E03C31
460.0	_h6_376	42456.74	23363.66	4.0	96579	2.16849499919	5.0	5.0	regular	#915C83
460.0	_h6_381	17836.6	16645.14	13.0	134668	5.70512996437	20.0	290.0	regular	#FFFF00
460.0	_h6_383	30604.55	25860.92	4.0	80072	1.88431003625	13.0	13.0	regular	#008000
460.0	_h6_384	20722.37	21377.83	5.0	139441	1.5647136377	4.0	45.0	regular	#FBEC5D
460.0	_h6_385	35578.88	26152.85	0.0	142186	0.0	1.0	1.0	regular	#707070
460.0	_h6_382	30846.81	22529.68	4.0	139675	1.26796532542	7.0	28.0	regular	#FFBCD9
460.0	_h6_386	35114.38	20002.79	4.0	118166	2.36132805564	5.0	12.0	regular	#A2A2D0
460.0	_h6_388	32320.66	26387.27	22.0	138176	16.5219194527	45.0	55.0	regular	#9EA91F
460.0	_h6_393	19097.41	21796.45	15.0	129690	10.2566021188	32.0	117.0	regular	#9EFD38
460.0	_h6_392	18698.59	20320.17	0.0	142156	0.0	1.0	1.0	regular	#707070
460.0	_h6_391	28604.83	22725.23	8.0	103689	4.76038023703	12.0	12.0	regular	#AC1E44
460.0	_h6_390	26924.1	13290.29	0.0	142063	0.0	1.0	1.0	regular	#707070
460.0	_h6_397	17815.4	16634.77	13.0	134668	6.0567816201	20.0	290.0	regular	#FFFF00
460.0	_h6_396	19035.24	10152.24	1.0	141575	0.0	2.0	2.0	regular	#6495ED
460.0	_h6_395	20014.36	10208.11	4.0	94353	2.07300212637	7.0	7.0	regular	#C154C1
460.0	_h6_394	36077.25	26823.07	7.0	1649	3.12909217475	25.0	250.0	regular	#D70040
460.0	_h6_389	17712.3	21199.76	5.0	122141	1.10048734864	12.0	117.0	regular	#960018
460.0	_h6_405	26449.6	27236.57	14.0	62576	9.3293418853	20.0	37.0	regular	#BCD4E6
460.0	_h6_404	30911.46	22495.7	3.0	139675	0.882772114518	7.0	28.0	regular	#FFBCD9
460.0	_h6_403	24405.27	18314.65	4.0	133726	2.49799541476	5.0	290.0	regular	#696969
460.0	_h6_402	19784.72	23239.14	4.0	140172	2.08288003607	5.0	117.0	regular	#FF2800
460.0	_h6_401	32669.6	22150.91	3.0	134146	1.22790844652	11.0	22.0	regular	#F0DC82
460.0	_h6_400	25956.34	25576.67	6.0	52239	2.86632493083	7.0	107.0	regular	#1974D2
460.0	_h6_408	27533.3	26299.1	7.0	102506	3.9455574479	13.0	13.0	regular	#0047AB
460.0	_h6_407	33144.21	26604.03	13.0	134688	6.56364375802	13.0	45.0	regular	#FFBF00
460.0	_h6_406	21693.51	19509.47	2.0	95423	0.676445750758	3.0	3.0	regular	#DE5D83
460.0	_h6_399	25584.82	20995.84	6.0	136660	3.47236786405	10.0	290.0	regular	#08457E
460.0	_h6_398	18910.36	24071.71	4.0	128972	0.721649984809	28.0	117.0	regular	#EC3B83
460.0	_h6_410	23007.06	21967.34	29.0	20539	21.7664847905	43.0	51.0	regular	#F0E130
460.0	_h6_422	19316.33	33897.95	0.0	142051	0.0	1.0	1.0	regular	#707070
460.0	_h6_418	21518.95	33449.45	2.0	125179	0.964162868923	3.0	3.0	regular	#800020
460.0	_h6_419	32039.54	26288.76	16.0	138176	10.4427905407	45.0	55.0	regular	#9EA91F
460.0	_h6_421	11347.15	12503.23	3.0	105725	1.85746708154	4.0	8.0	regular	#FEFEFA
460.0	_h6_420	31595.34	21919.46	4.0	140663	2.05700898032	13.0	28.0	regular	#00FFFF
460.0	_h6_414	35632.48	26716.51	16.0	1649	12.7410462116	25.0	250.0	regular	#D70040
460.0	_h6_415	21026.12	24445.56	4.0	131397	2.48146837898	12.0	12.0	regular	#AD6F69
460.0	_h6_416	19252.59	21672.45	11.0	129690	6.21093007507	32.0	117.0	regular	#9EFD38
460.0	_h6_412	34295.55	26725.83	13.0	75280	6.61525900422	17.0	45.0	regular	#E03C31
460.0	_h6_413	16830.31	15469.67	10.0	73820	4.30016391096	138.0	59.0	regular	#3B3C36
460.0	_h6_417	25150.54	20368.57	3.0	140688	0.969349558967	5.0	290.0	regular	#E32636
460.0	_h6_425	10742.96	24931.6	7.0	34436	4.16445112241	33.0	33.0	regular	#8806CE
460.0	_h6_424	31054.23	22416.92	9.0	33101	2.75281666654	10.0	28.0	regular	#96C8A2
460.0	_h6_427	17529.83	21138.93	6.0	122141	2.4197419405	12.0	117.0	regular	#960018
460.0	_h6_426	23065.12	21900.12	29.0	20539	20.7825888397	43.0	51.0	regular	#F0E130
460.0	_h6_429	11547.58	12123.76	4.0	138322	1.61034321334	4.0	8.0	regular	#177245
460.0	_h6_428	32809.43	26529.05	7.0	45954	2.50014744347	5.0	45.0	regular	#98777B
460.0	_h6_434	7181.19	20445.0	1.0	139029	0.0	2.0	2.0	regular	#86608E
460.0	_h6_435	39007.5	16185.26	3.0	116649	1.83485860848	8.0	11.0	regular	#21ABCD
460.0	_h6_433	15065.43	14444.04	2.0	73820	0.111879236425	138.0	81.0	regular	#3B3C36
460.0	_h6_431	19145.52	23714.04	8.0	137562	4.65698079455	14.0	117.0	regular	#7FFFD4
460.0	_h6_432	23330.14	18638.32	11.0	123215	6.12050110506	56.0	290.0	regular	#FFFF00
460.0	_h6_436	18797.29	24168.74	7.0	128972	2.99083795976	28.0	117.0	regular	#EC3B83
460.0	_h6_437	19178.49	17164.19	12.0	73820	8.62305074554	138.0	290.0	regular	#3B3C36
460.0	_h6_438	19296.6	20272.92	10.0	2556	6.64993118986	50.0	290.0	regular	#534B4F
460.0	_h6_439	33267.1	26626.32	13.0	134688	7.13118077467	13.0	45.0	regular	#FFBF00
460.0	_h6_441	17608.66	16469.42	9.0	134668	5.42576913118	20.0	290.0	regular	#FFFF00
460.0	_h6_440	30377.23	25886.28	7.0	80072	3.75293516733	13.0	13.0	regular	#008000
460.0	_h6_442	21263.54	29732.6	2.0	126996	0.987022564004	3.0	3.0	regular	#5D3954
460.0	_h6_443	22437.65	22305.23	4.0	135261	1.43161146037	7.0	7.0	regular	#A1CAF1
460.0	_h6_447	36778.44	27293.2	11.0	140036	6.98814866178	15.0	250.0	regular	#B87333
460.0	_h6_446	19098.81	20919.28	3.0	2556	1.1126061573	50.0	290.0	regular	#534B4F
460.0	_h6_450	22338.23	32081.86	4.0	14160	2.99271251429	5.0	5.0	regular	#D69CBB
460.0	_h6_451	32423.26	26420.42	17.0	138176	13.0570988945	45.0	55.0	regular	#9EA91F
460.0	_h6_452	19110.53	21898.2	16.0	129690	10.4759759646	32.0	117.0	regular	#9EFD38
460.0	_h6_453	19873.29	21661.96	5.0	132415	2.49799824443	5.0	117.0	regular	#E5AA70
460.0	_h6_449	15495.91	14299.8	22.0	73820	13.2530471939	138.0	81.0	regular	#3B3C36
460.0	_h6_448	25713.7	19911.09	2.0	126460	0.0	6.0	3.0	regular	#CCFF00
460.0	_h6_454	17498.44	21125.19	6.0	122141	1.92388048795	12.0	117.0	regular	#960018
460.0	_h6_455	21736.72	11642.58	7.0	100420	5.086856347	12.0	32.0	regular	#AC1E44
460.0	_h6_456	26366.89	27405.57	13.0	62576	10.0006688165	20.0	37.0	regular	#BCD4E6
460.0	_h6_457	19132.76	20742.47	5.0	2556	1.47304948869	50.0	290.0	regular	#534B4F
460.0	_h6_458	20055.63	10219.1	4.0	94353	2.05284056087	7.0	7.0	regular	#C154C1
460.0	_h6_459	28224.06	11399.16	1.0	141850	0.0	2.0	2.0	regular	#E68FAC
460.0	_h6_1390	21690.04	34798.95	2.0	130520	0.999668788512	3.0	3.0	regular	#555D50
460.0	_h6_464	28256.41	12985.68	1.0	140501	0.0	2.0	2.0	regular	#FAE7B5
460.0	_h6_461	16445.39	24571.9	4.0	135355	2.39223031335	7.0	7.0	regular	#B87333
460.0	_h6_460	20966.65	24487.69	4.0	131397	2.44933759383	12.0	12.0	regular	#AD6F69
460.0	_h6_463	37638.47	28277.96	12.0	139402	5.30384885574	26.0	250.0	regular	#915C83
460.0	_h6_468	21691.48	19489.89	2.0	95423	0.775383132766	3.0	3.0	regular	#DE5D83
460.0	_h6_467	18552.18	24338.58	11.0	142089	0.0	4.0	117.0	regular	#C32148
460.0	_h6_469	36326.34	26938.55	6.0	140036	0.867194270466	15.0	250.0	regular	#B87333
460.0	_h6_472	10351.6	24890.05	9.0	34436	4.49161930256	33.0	33.0	regular	#8806CE
460.0	_h6_473	19380.03	20106.09	13.0	2556	6.98017221056	50.0	290.0	regular	#534B4F
460.0	_h6_471	23739.92	18718.37	11.0	112450	3.62215213619	43.0	290.0	regular	#FFF8E7
460.0	_h6_470	33965.03	26712.07	10.0	120571	6.4836189235	10.0	45.0	regular	#A57164
460.0	_h6_474	32592.72	27924.69	0.0	142079	0.0	1.0	1.0	regular	#707070
460.0	_h6_1748	42181.93	31410.19	9.0	83333	5.20331099054	34.0	250.0	regular	#8F00FF
460.0	_h6_1749	13359.4	25575.02	5.0	139905	1.78639356397	4.0	54.0	regular	#E1A95F
460.0	_h6_477	28585.47	30174.17	8.0	53393	3.72640634693	14.0	19.0	regular	#78866B
460.0	_h6_480	28758.15	35178.05	0.0	142109	0.0	1.0	1.0	regular	#707070
460.0	_h6_486	25827.31	26965.36	0.0	141995	0.0	1.0	1.0	regular	#707070
460.0	_h6_485	10027.56	24756.39	15.0	34436	11.2711401101	33.0	33.0	regular	#8806CE
460.0	_h6_484	34590.37	26722.55	15.0	75280	10.7575483091	17.0	45.0	regular	#E03C31
460.0	_h6_483	8666.09	16556.24	0.0	142125	0.0	1.0	1.0	regular	#707070
460.0	_h6_482	19155.49	22410.91	12.0	129690	6.57924301422	32.0	117.0	regular	#9EFD38
460.0	_h6_481	23695.59	18458.01	8.0	112450	3.05616118091	43.0	290.0	regular	#FFF8E7
460.0	_h6_478	9605.17	22119.73	1.0	135548	0.0	5.0	2.0	regular	#D2691E
460.0	_h6_476	19574.85	10201.85	2.0	94353	0.645330222866	7.0	7.0	regular	#C154C1
460.0	_h6_487	19143.85	22291.01	12.0	129690	7.46510154174	32.0	117.0	regular	#9EFD38
460.0	_h6_488	37492.69	28120.69	13.0	139402	6.65863515266	26.0	250.0	regular	#915C83
460.0	_h6_489	25661.33	21135.55	7.0	136660	4.4503410423	10.0	290.0	regular	#08457E
460.0	_h6_490	34425.76	26720.01	16.0	75280	9.79322343209	17.0	45.0	regular	#E03C31
460.0	_h6_491	35136.79	19980.1	4.0	118166	2.3305885077	5.0	12.0	regular	#A2A2D0
460.0	_h6_494	18849.22	24124.23	6.0	128972	3.09913905633	28.0	117.0	regular	#EC3B83
460.0	_h6_495	31400.7	22075.62	9.0	33101	3.304314285	10.0	28.0	regular	#96C8A2
460.0	_h6_496	18104.3	24516.5	9.0	128972	5.63786043415	28.0	117.0	regular	#EC3B83
460.0	_h6_497	40898.78	15563.08	4.0	94493	2.86274721377	6.0	6.0	regular	#D71868
460.0	_h6_499	20648.69	21371.42	6.0	139441	1.62105217851	4.0	45.0	regular	#FBEC5D
460.0	_h6_500	22627.25	18745.03	17.0	123215	12.1527743586	56.0	290.0	regular	#FFFF00
460.0	_h6_502	22847.57	21209.12	4.0	114303	2.32337212853	6.0	51.0	regular	#E3DAC9
460.0	_h6_503	21687.19	13777.82	15.0	103775	10.5882515959	35.0	46.0	regular	#87A96B
460.0	_h6_506	22711.79	33202.92	1.0	114841	0.0	2.0	2.0	regular	#FF00FF
460.0	_h6_507	39188.15	24289.57	1.0	137077	0.0	3.0	3.0	regular	#9C2542
460.0	_h6_504	34548.22	26723.09	15.0	75280	10.4581124579	17.0	45.0	regular	#E03C31
460.0	_h6_505	21705.58	11662.05	7.0	100420	5.02090446339	12.0	32.0	regular	#AC1E44
460.0	_h6_512	17326.78	21018.61	5.0	122141	1.58578841262	12.0	117.0	regular	#960018
460.0	_h6_511	40215.6	27131.99	0.0	141993	0.0	1.0	1.0	regular	#707070
460.0	_h6_510	42302.53	25479.34	0.0	142076	0.0	1.0	1.0	regular	#707070
460.0	_h6_509	26320.49	27467.42	11.0	62576	8.0879920432	20.0	37.0	regular	#BCD4E6
460.0	_h6_515	22108.22	17281.6	0.0	142207	0.0	1.0	1.0	regular	#707070
460.0	_h6_513	22938.66	21054.02	5.0	114303	3.0294562345	6.0	51.0	regular	#E3DAC9
460.0	_h6_514	42074.63	27117.26	2.0	93971	0.945207596874	3.0	3.0	regular	#918151
460.0	_h6_516	21368.27	21331.39	11.0	112852	7.21590699656	13.0	45.0	regular	#00CC99
460.0	_h6_521	27388.12	22879.38	3.0	139202	1.16817386522	12.0	12.0	regular	#F5C74C
460.0	_h6_519	22888.12	22231.78	10.0	20539	3.86774385277	43.0	51.0	regular	#F0E130
460.0	_h6_518	25239.63	17484.35	7.0	127245	3.37563930533	15.0	27.0	regular	#014421
460.0	_h6_517	10530.31	24914.05	7.0	34436	2.25865470517	33.0	33.0	regular	#8806CE
460.0	_h6_520	20454.43	21319.54	8.0	135336	2.03971852026	10.0	45.0	regular	#50C878
460.0	_h6_524	30196.46	16242.97	0.0	142168	0.0	1.0	1.0	regular	#707070
460.0	_h6_523	18463.73	24381.42	9.0	128972	6.29162996723	28.0	117.0	regular	#EC3B83
460.0	_h6_525	34635.73	26718.64	14.0	75280	9.92000252462	17.0	45.0	regular	#E03C31
460.0	_h6_526	42176.98	22727.6	0.0	142012	0.0	1.0	1.0	regular	#707070
460.0	_h6_530	37430.59	28051.47	10.0	139402	5.03652584164	26.0	250.0	regular	#915C83
460.0	_h6_527	31237.8	22321.69	9.0	33101	6.86630306915	10.0	28.0	regular	#96C8A2
460.0	_h6_528	32015.79	21994.79	8.0	140663	3.23729928054	13.0	22.0	regular	#00FFFF
460.0	_h6_536	12147.11	16389.06	1.0	129430	0.0	2.0	2.0	regular	#AF002A
460.0	_h6_535	26964.39	26183.87	10.0	71159	7.00024531625	28.0	107.0	regular	#8B008B
460.0	_h6_534	34679.39	26720.65	12.0	75280	9.65144493238	17.0	45.0	regular	#E03C31
460.0	_h6_533	30329.37	28386.29	1.0	138836	0.0	2.0	2.0	regular	#FF00FF
460.0	_h6_542	27011.26	26176.04	7.0	71159	4.14477287839	28.0	107.0	regular	#8B008B
460.0	_h6_540	23167.11	21505.34	11.0	20539	4.35475330594	43.0	51.0	regular	#F0E130
460.0	_h6_541	30356.62	15842.51	1.0	90920	0.0	2.0	2.0	regular	#E97451
460.0	_h6_537	20676.69	19052.72	9.0	138441	4.65117948722	19.0	290.0	regular	#C41E3A
460.0	_h6_539	17148.83	20923.58	3.0	122141	0.636889460367	12.0	117.0	regular	#960018
460.0	_h6_538	26439.1	23243.86	3.0	129823	1.00612625645	12.0	107.0	regular	#FFFF31
460.0	_h6_543	20348.86	19183.65	7.0	138441	2.81778458243	19.0	290.0	regular	#C41E3A
460.0	_h6_544	14572.9	15123.3	3.0	130321	1.91304357423	4.0	4.0	regular	#F4BBFF
460.0	_h6_548	15086.99	13770.83	20.0	73820	10.4681610075	138.0	81.0	regular	#3B3C36
460.0	_h6_546	36634.0	30203.55	0.0	142110	0.0	1.0	1.0	regular	#707070
460.0	_h6_550	37000.41	27547.64	11.0	139402	6.317677313	26.0	250.0	regular	#915C83
460.0	_h6_549	11659.98	11908.71	3.0	138322	1.84925797367	4.0	8.0	regular	#177245
460.0	_h6_551	18083.78	24524.68	9.0	128972	3.79855302284	28.0	117.0	regular	#EC3B83
460.0	_h6_559	22822.56	12936.63	0.0	142075	0.0	1.0	1.0	regular	#707070
460.0	_h6_558	35904.27	22827.07	0.0	141960	0.0	1.0	1.0	regular	#707070
460.0	_h6_556	35167.11	19964.52	4.0	118166	2.33540084103	5.0	12.0	regular	#A2A2D0
460.0	_h6_553	29097.15	13056.16	0.0	142210	0.0	1.0	1.0	regular	#707070
460.0	_h6_1900	8254.8	24818.86	3.0	136663	1.18479563977	4.0	4.0	regular	#9955BB
460.0	_h6_561	23096.53	21282.27	8.0	114303	2.00943899567	6.0	51.0	regular	#E3DAC9
460.0	_h6_554	29120.81	11671.77	1.0	135368	0.0	2.0	2.0	regular	#B9F2FF
460.0	_h6_562	22305.03	32182.42	4.0	14160	2.5010876825	5.0	5.0	regular	#D69CBB
460.0	_h6_555	25193.47	20432.57	3.0	140688	0.491077363362	5.0	290.0	regular	#E32636
460.0	_h6_557	10935.52	13059.49	4.0	71848	1.00029580593	7.0	8.0	regular	#F0DC82
460.0	_h6_563	30375.74	28446.22	1.0	138836	0.0	2.0	2.0	regular	#FF00FF
460.0	_h6_565	10274.4	24879.25	14.0	34436	8.55298727206	33.0	33.0	regular	#8806CE
460.0	_h6_568	9744.62	13189.6	4.0	137292	1.23731077299	8.0	8.0	regular	#062A78
460.0	_h6_567	41111.6	16789.97	0.0	142172	0.0	1.0	1.0	regular	#707070
460.0	_h6_564	31710.46	18638.61	0.0	142151	0.0	1.0	1.0	regular	#707070
460.0	_h6_573	37471.34	17249.65	0.0	141990	0.0	1.0	1.0	regular	#707070
460.0	_h6_572	13884.1	25351.54	11.0	126247	7.53436320507	14.0	54.0	regular	#1F75FE
460.0	_h6_571	24385.41	19109.06	18.0	112450	13.1257829377	43.0	290.0	regular	#FFF8E7
460.0	_h6_570	34426.14	26723.31	16.0	75280	10.3540003212	17.0	45.0	regular	#E03C31
460.0	_h6_576	20491.86	24309.13	7.0	131397	3.47150960552	12.0	12.0	regular	#AD6F69
460.0	_h6_575	24466.1	30549.37	0.0	141946	0.0	1.0	1.0	regular	#707070
460.0	_h6_577	22015.73	18897.2	6.0	123215	1.96485900727	56.0	290.0	regular	#FFFF00
460.0	_h6_579	41382.24	30818.24	28.0	99844	19.5765090463	82.0	250.0	regular	#00008B
460.0	_h6_578	37462.79	28087.36	11.0	139402	5.36106716416	26.0	250.0	regular	#915C83
460.0	_h6_580	8910.07	26750.98	0.0	142009	0.0	1.0	1.0	regular	#707070
460.0	_h6_582	33137.28	26605.98	13.0	134688	7.92265576722	13.0	45.0	regular	#FFBF00
460.0	_h6_583	25619.63	25234.89	15.0	100498	11.2970833675	16.0	107.0	regular	#9400D3
460.0	_h6_581	19894.93	10197.38	5.0	94353	2.34245436416	7.0	7.0	regular	#C154C1
460.0	_h6_586	17835.09	24577.62	10.0	128972	4.70743028206	28.0	117.0	regular	#EC3B83
460.0	_h6_584	20536.29	19101.58	7.0	138441	2.68696779147	19.0	290.0	regular	#C41E3A
460.0	_h6_585	23638.94	18485.87	9.0	112450	3.11943376683	43.0	290.0	regular	#FFF8E7
460.0	_h6_591	10948.81	29172.03	0.0	142046	0.0	1.0	1.0	regular	#707070
460.0	_h6_590	34663.78	26724.41	13.0	75280	10.6243028697	17.0	45.0	regular	#E03C31
460.0	_h6_592	21739.53	20244.46	7.0	116405	5.91305328797	8.0	8.0	regular	#00CC99
460.0	_h6_588	31775.27	37032.64	0.0	141916	0.0	1.0	1.0	regular	#707070
460.0	_h6_589	12556.13	24918.32	5.0	123567	2.67231313429	7.0	54.0	regular	#91A3B0
460.0	_h6_587	21385.22	18860.57	6.0	139243	3.51063545358	10.0	290.0	regular	#555555
460.0	_h6_593	20093.09	10265.57	4.0	94353	2.69171713871	7.0	7.0	regular	#C154C1
460.0	_h6_595	21046.69	21365.59	6.0	112852	2.42643182262	13.0	45.0	regular	#00CC99
460.0	_h6_597	28614.73	16098.48	2.0	96172	0.886377136525	4.0	8.0	regular	#FFFDD0
460.0	_h6_601	26318.55	24777.15	8.0	127679	5.01990469433	28.0	107.0	regular	#801818
460.0	_h6_600	39555.91	34002.33	0.0	142003	0.0	1.0	1.0	regular	#707070
460.0	_h6_602	22505.88	18781.46	17.0	123215	11.0568680203	56.0	290.0	regular	#FFFF00
460.0	_h6_605	16468.02	15032.46	16.0	130900	6.46381087788	32.0	59.0	regular	#4F86F7
460.0	_h6_604	20065.7	21068.43	4.0	135336	1.87924890416	10.0	45.0	regular	#50C878
460.0	_h6_607	19658.92	19455.56	21.0	2556	13.6201489285	50.0	290.0	regular	#534B4F
