step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
240.0	_h6_552	41638.39	31012.43	23.0	1649	15.2049874074	74.0	145.0	regular	#D70040
240.0	_h5_4810	20244.52	19238.1	5.0	59530	1.28131343895	10.0	36.0	regular	#560319
240.0	_h5_4773	22989.38	20654.53	3.0	56645	0.609314383002	10.0	41.0	regular	#92A1CF
240.0	_h6_501	40924.47	13086.82	0.0	72207	0.0	1.0	1.0	regular	#707070
240.0	_h5_4764	22943.82	20483.72	3.0	56645	1.18223657619	10.0	41.0	regular	#92A1CF
240.0	_h5_4765	19286.11	12283.24	0.0	72307	0.0	1.0	1.0	regular	#707070
240.0	_h5_4797	24292.22	19028.0	6.0	57835	2.90784419614	20.0	55.0	regular	#21ABCD
240.0	_h5_4804	21210.44	18968.49	10.0	45631	6.56144402123	15.0	36.0	regular	#2E5894
240.0	_h5_4711	30724.05	16911.02	0.0	72228	0.0	1.0	1.0	regular	#707070
240.0	_h5_4490	19253.66	21668.87	9.0	58345	5.65818130233	15.0	35.0	regular	#FF77FF
240.0	_h5_3918	20412.83	19156.81	4.0	59530	2.13059429994	10.0	36.0	regular	#560319
240.0	_h5_4728	20852.23	12860.58	9.0	28612	5.58564943137	32.0	37.0	regular	#D71868
240.0	_h6_907	42158.71	31400.99	6.0	63366	0.474942405467	22.0	145.0	regular	#734F96
240.0	_h5_4520	23036.05	21979.79	22.0	20539	12.2321761759	26.0	41.0	regular	#F0E130
240.0	_h6_922	21958.7	13744.95	10.0	58865	7.18902680877	16.0	59.0	regular	#7CB9E8
240.0	_h5_3890	18165.48	16836.79	14.0	2556	9.32206988907	180.0	180.0	regular	#534B4F
240.0	_h5_4358	26241.37	24340.1	5.0	70151	1.84826739094	4.0	25.0	regular	#9EFD38
240.0	_h5_4567	18982.44	24007.6	2.0	68615	0.936218151263	3.0	3.0	regular	#08E8DE
240.0	_h6_963	15278.71	14008.86	26.0	2556	11.1891292238	180.0	180.0	regular	#534B4F
240.0	_h5_4491	27056.43	26190.82	5.0	52767	0.814124625194	6.0	47.0	regular	#EA3C53
240.0	_h6_1135	44377.66	31175.38	7.0	72182	0.0	1.0	145.0	regular	#FE6F5E
240.0	_h5_4391	27117.5	26206.32	6.0	61102	1.16073702301	4.0	47.0	regular	#873260
240.0	_h5_4455	27167.73	26236.87	5.0	61102	1.26497492929	4.0	47.0	regular	#873260
240.0	_h5_3952	13799.81	25262.79	11.0	70631	3.85264705897	17.0	21.0	regular	#FAEBD7
240.0	_h5_3976	13377.22	25573.35	3.0	70631	0.342360170049	17.0	21.0	regular	#FAEBD7
240.0	_h6_863	21845.72	13356.78	4.0	53131	0.942477066384	11.0	59.0	regular	#A40000
240.0	_h5_4353	24033.21	18848.61	6.0	57835	3.17958772224	20.0	55.0	regular	#21ABCD
240.0	_h5_3956	22341.07	22997.67	14.0	64536	6.74099931107	25.0	44.0	regular	#E7FEFF
240.0	_h5_3915	22197.96	22687.14	4.0	63965	1.92509145473	6.0	44.0	regular	#9EA91F
240.0	_h5_3957	30698.77	33232.49	7.0	66973	4.25594061024	8.0	35.0	regular	#CC5500
240.0	_h5_3717	30701.86	33260.33	7.0	66973	4.24186475314	8.0	35.0	regular	#CC5500
240.0	_h5_4550	25854.22	25490.56	8.0	41770	6.49201986762	9.0	47.0	regular	#E0B582
240.0	_h5_3954	36590.68	27095.41	3.0	69881	1.68150381487	5.0	5.0	regular	#FD6C9E
240.0	_h6_945	22085.35	12342.57	10.0	63460	2.08326601357	13.0	59.0	regular	#3D2B1F
240.0	_h5_3943	33294.6	25291.12	2.0	72118	0.0	1.0	5.0	regular	#BF4F51
240.0	_h5_4064	25035.09	23053.6	5.0	52495	3.26604364081	6.0	6.0	regular	#8DB600
240.0	_h5_4188	25036.58	23050.66	5.0	52495	3.25110253036	6.0	6.0	regular	#8DB600
240.0	_h5_3962	36819.96	27311.44	3.0	69881	1.6643597606	5.0	5.0	regular	#FD6C9E
240.0	_h5_4101	25229.91	20515.57	7.0	62408	3.87304109725	7.0	37.0	regular	#E9692C
240.0	_h5_4227	25039.99	23056.11	5.0	52495	3.93527485932	6.0	6.0	regular	#8DB600
240.0	_h5_4228	25171.51	20433.26	6.0	62408	3.56057287522	7.0	37.0	regular	#E9692C
240.0	_h6_695	16665.94	15243.35	12.0	2556	6.18301474014	180.0	180.0	regular	#534B4F
240.0	_h5_3780	23675.78	24198.87	7.0	723	3.90727950993	8.0	44.0	regular	#007AA5
240.0	_h6_764	27248.5	12250.61	1.0	48318	0.0	2.0	2.0	regular	#FF003F
240.0	_h5_3802	23684.81	24210.64	7.0	723	3.92196620878	8.0	44.0	regular	#007AA5
240.0	_h6_949	42908.2	31642.79	12.0	63366	7.95603015542	22.0	145.0	regular	#734F96
240.0	_h6_838	42350.44	31496.57	5.0	63366	2.3595341352	22.0	145.0	regular	#734F96
240.0	_h6_603	17184.79	28596.83	0.0	72212	0.0	1.0	1.0	regular	#707070
240.0	_h5_3946	23090.44	23518.4	5.0	64536	2.85999722269	25.0	44.0	regular	#E7FEFF
240.0	_h6_814	16612.44	15183.03	14.0	2556	4.63505061202	180.0	180.0	regular	#534B4F
240.0	_h6_569	16752.52	15371.59	16.0	2556	7.33918549279	180.0	180.0	regular	#534B4F
240.0	_h5_3965	25881.09	25533.2	8.0	41770	6.03118902522	9.0	47.0	regular	#E0B582
240.0	_h5_4011	25924.12	25548.42	9.0	41770	5.64309825298	9.0	47.0	regular	#E0B582
240.0	_h6_837	43396.64	30700.95	4.0	39103	1.64228382344	21.0	145.0	regular	#21ABCD
240.0	_h5_4344	25926.8	25453.69	8.0	41770	5.5438309198	9.0	47.0	regular	#E0B582
240.0	_h5_4357	26111.05	23867.87	4.0	52239	1.12131608535	19.0	25.0	regular	#1974D2
240.0	_h5_4367	25832.23	25457.81	8.0	41770	5.3476204911	9.0	47.0	regular	#E0B582
240.0	_h5_4384	25813.64	25439.0	8.0	41770	5.68793450219	9.0	47.0	regular	#E0B582
240.0	_h5_4756	27773.95	26337.67	4.0	36820	2.0195042411	5.0	47.0	regular	#00703C
240.0	_h5_3959	25190.69	11584.18	0.0	72274	0.0	1.0	1.0	regular	#707070
240.0	_h5_4717	35900.39	26766.66	1.0	71564	0.0	2.0	5.0	regular	#F0EAD6
240.0	_h5_4697	36201.39	26874.76	3.0	53047	1.06640043919	3.0	5.0	regular	#DE6FA1
240.0	_h5_4152	34739.5	12255.32	0.0	72351	0.0	1.0	1.0	regular	#707070
240.0	_h6_226	6534.73	33354.37	0.0	72126	0.0	1.0	1.0	regular	#707070
240.0	_h5_4157	31782.12	21788.97	8.0	33101	4.62095628944	15.0	23.0	regular	#96C8A2
240.0	_h5_3582	31614.97	21901.96	4.0	33101	0.630065774152	15.0	23.0	regular	#96C8A2
240.0	_h5_3970	20998.89	18989.07	10.0	45631	5.30758445051	15.0	36.0	regular	#2E5894
240.0	_h5_3994	20920.35	19004.08	7.0	45631	3.61697692299	15.0	36.0	regular	#2E5894
240.0	_h5_4023	20795.27	19036.28	6.0	45631	1.64519979395	15.0	36.0	regular	#2E5894
240.0	_h5_4281	20777.33	19037.71	6.0	45631	1.65416773442	15.0	36.0	regular	#2E5894
240.0	_h5_3854	31947.03	21737.54	10.0	33101	7.3491973544	15.0	23.0	regular	#96C8A2
240.0	_h5_4156	25008.91	10848.19	0.0	72403	0.0	1.0	1.0	regular	#707070
240.0	_h6_627	40756.96	30274.5	14.0	1649	7.67445508295	74.0	145.0	regular	#D70040
240.0	_h6_634	6931.76	34643.35	0.0	72407	0.0	1.0	1.0	regular	#707070
240.0	_h5_4155	25501.85	25116.95	15.0	33060	13.4338868899	16.0	16.0	regular	#228B22
240.0	_h5_4265	27102.69	28216.82	6.0	62576	4.60983803221	7.0	7.0	regular	#BCD4E6
240.0	_h5_4633	25496.75	25111.61	15.0	33060	13.5170123191	16.0	16.0	regular	#228B22
240.0	_h5_4195	25813.55	22522.47	7.0	49127	2.68859040524	6.0	37.0	regular	#734F96
240.0	_h5_4288	25789.05	23116.53	4.0	52239	1.31724908652	19.0	37.0	regular	#1974D2
240.0	_h5_4328	25801.27	22464.57	5.0	49127	2.90177979538	6.0	37.0	regular	#734F96
240.0	_h5_4154	21265.16	18950.33	9.0	45631	5.68434308528	15.0	36.0	regular	#2E5894
240.0	_h5_4100	21334.12	18939.31	9.0	45631	5.22205849105	15.0	36.0	regular	#2E5894
240.0	_h5_4208	20544.24	23579.14	4.0	35275	1.27023775272	5.0	8.0	regular	#E32636
240.0	_h5_4423	19846.01	21641.9	1.0	63950	0.0	2.0	2.0	regular	#FFFF00
240.0	_h5_3732	37308.25	15471.11	0.0	72229	0.0	1.0	1.0	regular	#707070
240.0	_h5_4090	24131.87	22479.52	4.0	34794	2.94234598371	5.0	5.0	regular	#B53389
240.0	_h5_3977	28595.69	30171.71	3.0	50948	1.74897693318	14.0	10.0	regular	#996666
240.0	_h5_3814	32514.11	26790.62	0.0	72148	0.0	1.0	1.0	regular	#707070
240.0	_h6_677	13979.86	25365.22	10.0	70631	3.36592152708	17.0	21.0	regular	#FAEBD7
240.0	_h5_4005	24415.87	19168.92	7.0	57835	4.10188392009	20.0	55.0	regular	#21ABCD
240.0	_h5_4026	35383.13	26686.03	6.0	852	4.40028069186	7.0	7.0	regular	#E34234
240.0	_h5_4245	24449.84	24091.41	6.0	71846	2.49108910008	5.0	27.0	regular	#536872
240.0	_h5_4459	24069.15	18894.08	7.0	57835	3.04852195894	20.0	55.0	regular	#21ABCD
240.0	_h5_3737	22074.81	23120.29	7.0	64536	2.98191882004	25.0	44.0	regular	#E7FEFF
240.0	_h5_3617	22070.47	23113.08	6.0	64536	2.034191167	25.0	44.0	regular	#E7FEFF
240.0	_h5_3898	22076.37	23117.38	7.0	64536	3.03957116485	25.0	44.0	regular	#E7FEFF
240.0	_h5_4094	16134.15	13165.51	2.0	68782	0.896091368748	4.0	4.0	regular	#03C03C
240.0	_h5_4269	21858.35	21337.55	5.0	36716	3.82145762441	6.0	10.0	regular	#3C1414
240.0	_h5_4095	23600.05	18676.48	10.0	64203	2.0949361691	29.0	55.0	regular	#C41E3A
240.0	_h6_214	13025.18	25124.26	1.0	60408	0.0	2.0	2.0	regular	#F0E130
240.0	_h5_4174	21097.4	23006.32	2.0	59329	0.929420682633	3.0	3.0	regular	#00BFFF
240.0	_h6_466	39052.78	29292.97	4.0	50171	2.35402854204	5.0	39.0	regular	#50C878
240.0	_h5_4340	14189.29	24992.21	3.0	67156	1.74419432502	8.0	21.0	regular	#CC0000
240.0	_h5_4498	26895.01	23223.95	3.0	57876	1.00582246849	4.0	25.0	regular	#DE5D83
240.0	_h5_4712	19072.7	23859.14	2.0	68615	0.9782157684	3.0	3.0	regular	#08E8DE
240.0	_h5_3774	9482.2	22041.68	0.0	72160	0.0	1.0	1.0	regular	#707070
240.0	_h5_4713	14069.3	23694.13	0.0	72405	0.0	1.0	1.0	regular	#707070
240.0	_h5_4855	36324.87	26933.86	2.0	53047	0.481152547165	3.0	5.0	regular	#DE6FA1
240.0	_h5_4809	36595.55	27122.73	4.0	69881	2.45093647688	5.0	5.0	regular	#FD6C9E
240.0	_h5_4834	36275.04	26910.8	3.0	53047	0.747851634336	3.0	5.0	regular	#DE6FA1
240.0	_h5_4808	36584.1	23031.34	1.0	16835	0.0	4.0	4.0	regular	#A57164
240.0	_h5_4837	37004.84	23087.58	2.0	16835	0.892179191705	4.0	4.0	regular	#A57164
240.0	_h5_4838	36816.83	23113.29	3.0	16835	0.7904580402	4.0	4.0	regular	#A57164
240.0	_h5_3840	19936.32	37382.85	1.0	67687	0.0	2.0	2.0	regular	#78866B
240.0	_h5_4667	23023.74	31778.69	1.0	69687	0.0	2.0	2.0	regular	#00CED1
240.0	_h5_4807	36277.84	16913.74	0.0	72332	0.0	1.0	1.0	regular	#707070
240.0	_h6_14	31989.38	20892.43	2.0	54909	0.339215235249	14.0	41.0	regular	#9C2542
240.0	_h5_4801	22933.03	20412.82	4.0	56645	1.58237426915	10.0	41.0	regular	#92A1CF
240.0	_h5_4836	23961.84	18810.23	7.0	57835	3.94580476216	20.0	55.0	regular	#21ABCD
240.0	_h5_4787	20337.57	10912.95	0.0	72381	0.0	1.0	1.0	regular	#707070
240.0	_h5_4816	24211.29	18964.89	7.0	57835	2.77105862732	20.0	55.0	regular	#21ABCD
240.0	_h5_4800	21254.47	18947.7	10.0	45631	5.90063848316	15.0	36.0	regular	#2E5894
240.0	_h5_4783	21202.83	18951.15	10.0	45631	5.66093475076	15.0	36.0	regular	#2E5894
240.0	_h5_4175	21304.88	18944.48	9.0	45631	5.12209995123	15.0	36.0	regular	#2E5894
240.0	_h5_4793	21537.85	18934.15	6.0	45631	2.49643895336	15.0	36.0	regular	#2E5894
240.0	_h5_4803	16695.29	24549.25	2.0	69843	0.997070032815	3.0	3.0	regular	#F64A8A
240.0	_h6_930	6879.6	27416.26	3.0	66185	1.03745015455	5.0	5.0	regular	#9BDDFF
240.0	_h5_4802	6105.72	16540.88	1.0	13817	0.0	6.0	6.0	regular	#737000
240.0	_h5_3788	10448.76	18553.22	2.0	58253	0.0	4.0	4.0	regular	#8F00FF
240.0	_h5_3787	38392.58	28475.83	0.0	72277	0.0	1.0	1.0	regular	#707070
240.0	_h5_3880	40431.21	29941.4	8.0	1649	5.41427289387	74.0	145.0	regular	#D70040
240.0	_h5_4424	26220.21	24333.94	5.0	70946	0.0	1.0	25.0	regular	#7E5E60
240.0	_h6_599	22997.18	19740.23	1.0	56645	0.0	10.0	41.0	regular	#92A1CF
240.0	_h5_4072	21269.12	21349.24	3.0	41525	1.79175425947	4.0	10.0	regular	#FFF600
240.0	_h5_4326	24704.95	19526.28	3.0	57835	1.09111181044	20.0	55.0	regular	#21ABCD
240.0	_h6_800	13779.61	25296.25	11.0	70631	4.18788721244	17.0	21.0	regular	#FAEBD7
240.0	_h6_862	8643.26	24856.34	1.0	65176	0.0	4.0	4.0	regular	#BE0032
240.0	_h5_3577	22049.8	10540.16	0.0	72278	0.0	1.0	1.0	regular	#707070
240.0	_h5_4573	16065.97	11242.03	0.0	72181	0.0	1.0	1.0	regular	#707070
240.0	_h5_4292	23150.25	10857.63	2.0	68553	0.999968111645	3.0	3.0	regular	#A52A2A
240.0	_h5_4307	21694.46	10672.33	0.0	72371	0.0	1.0	1.0	regular	#707070
240.0	_h5_4377	19134.8	21818.18	14.0	58345	8.87063055282	15.0	35.0	regular	#FF77FF
240.0	_h5_4619	26132.34	23631.97	7.0	52239	4.02640585854	19.0	25.0	regular	#1974D2
240.0	_h5_4605	19206.33	22968.0	7.0	27506	3.1763593629	11.0	35.0	regular	#177245
240.0	_h5_4587	26162.66	24076.46	5.0	70151	1.89172925507	4.0	25.0	regular	#9EFD38
240.0	_h5_4376	25060.49	16945.48	2.0	29537	0.358443421195	12.0	12.0	regular	#664423
240.0	_h5_4375	12949.88	27264.74	0.0	72425	0.0	1.0	1.0	regular	#707070
240.0	_h5_4374	10480.06	18888.58	1.0	58253	0.0	4.0	4.0	regular	#8F00FF
240.0	_h5_4822	7352.24	20854.11	1.0	24402	0.0	2.0	2.0	regular	#00CED1
240.0	_h5_4868	10431.63	18830.31	2.0	58253	0.0	4.0	4.0	regular	#8F00FF
240.0	_h5_4373	19081.63	20923.65	6.0	64671	4.18867995154	7.0	7.0	regular	#00563F
240.0	_h5_4099	19869.19	23223.5	7.0	64100	3.60615720344	8.0	8.0	regular	#FF9966
240.0	_h5_4346	19813.58	23237.14	7.0	64100	4.3244625249	8.0	8.0	regular	#FF9966
240.0	_h5_4592	19890.72	23223.0	7.0	64100	3.76680753237	8.0	8.0	regular	#FF9966
240.0	_h5_4600	19831.43	23230.48	7.0	64100	3.80341472825	8.0	8.0	regular	#FF9966
240.0	_h5_4759	19728.84	23249.49	7.0	64100	4.11930419033	8.0	8.0	regular	#FF9966
240.0	_h5_4372	13567.17	25446.22	11.0	70631	7.35982121472	17.0	21.0	regular	#FAEBD7
240.0	_h6_884	12129.32	34237.79	0.0	72380	0.0	1.0	1.0	regular	#707070
240.0	_h6_830	4869.71	29481.43	1.0	50780	0.0	2.0	2.0	regular	#00FF00
240.0	_h5_3655	16550.59	15135.02	11.0	2556	6.7597396056	180.0	180.0	regular	#534B4F
240.0	_h6_1084	7091.49	24931.98	5.0	66235	0.585149950854	9.0	11.0	regular	#0047AB
240.0	_h5_4504	25822.41	22498.3	7.0	49127	3.05082338498	6.0	37.0	regular	#734F96
240.0	_h5_4515	25932.46	22743.19	6.0	52239	1.48879569556	19.0	37.0	regular	#1974D2
240.0	_h5_4276	15261.57	13549.38	8.0	2556	3.22197786698	180.0	180.0	regular	#534B4F
240.0	_h5_4574	12801.45	13438.78	0.0	72361	0.0	1.0	1.0	regular	#707070
240.0	_h6_835	20972.9	20503.11	0.0	72256	0.0	1.0	1.0	regular	#707070
240.0	_h5_4088	22195.76	22765.73	4.0	63965	1.4603794394	6.0	44.0	regular	#9EA91F
240.0	_h5_4342	22262.36	22426.78	3.0	63965	0.9417711914	6.0	44.0	regular	#9EA91F
240.0	_h5_4275	14836.44	14820.71	2.0	61136	0.967684188644	3.0	3.0	regular	#004225
240.0	_h5_3863	18305.17	24475.27	4.0	63098	2.52404448658	6.0	6.0	regular	#EFDFBB
240.0	_h5_4080	13776.69	12126.9	3.0	62609	1.08034556852	12.0	14.0	regular	#ACE5EE
240.0	_h5_4329	24503.49	19232.89	6.0	57835	3.47710668739	20.0	55.0	regular	#21ABCD
240.0	_h5_4588	19191.34	22969.15	7.0	27506	3.2686079126	11.0	35.0	regular	#177245
240.0	_h6_200	38443.85	28994.09	14.0	45954	9.1586194158	16.0	39.0	regular	#98777B
240.0	_h6_163	40750.46	30277.46	14.0	1649	10.617635424	74.0	145.0	regular	#D70040
240.0	_h5_4629	20419.76	21291.81	2.0	66655	0.787547069012	4.0	4.0	regular	#8F9779
240.0	_h5_4273	23767.51	18747.98	6.0	57835	2.41038897519	20.0	55.0	regular	#21ABCD
240.0	_h5_3988	23819.89	18764.28	7.0	57835	3.03511036539	20.0	55.0	regular	#21ABCD
240.0	_h6_626	17443.41	16299.11	10.0	2556	3.57694390543	180.0	180.0	regular	#534B4F
240.0	_h5_4149	23857.25	18784.41	7.0	57835	3.4088361915	20.0	55.0	regular	#21ABCD
240.0	_h5_4198	32531.86	26080.56	9.0	47637	5.97605390341	20.0	33.0	regular	#BCD4E6
240.0	_h6_1013	35704.71	38536.81	0.0	72320	0.0	1.0	1.0	regular	#707070
240.0	_h5_4270	25534.16	20914.36	3.0	72144	0.333333333333	2.0	37.0	regular	#4F86F7
240.0	_h5_4526	19851.89	21642.84	1.0	63950	0.0	2.0	2.0	regular	#FFFF00
240.0	_h5_4271	17876.57	16667.07	17.0	2556	10.588140237	180.0	180.0	regular	#534B4F
240.0	_h5_4162	17738.01	16580.15	17.0	2556	10.5369866742	180.0	180.0	regular	#534B4F
240.0	_h5_4221	17918.38	16692.66	18.0	2556	10.503441226	180.0	180.0	regular	#534B4F
240.0	_h6_50	40470.26	32646.17	1.0	50095	0.0	2.0	2.0	regular	#FF9966
240.0	_h6_766	21613.9	35583.67	2.0	68771	0.0	4.0	4.0	regular	#C23B22
240.0	_h6_333	19116.47	26795.49	7.0	42697	2.15689764961	10.0	27.0	regular	#1C1CF0
240.0	_h5_4323	21907.66	22023.64	6.0	51762	4.43612880005	7.0	7.0	regular	#B284BE
240.0	_h5_3607	21066.77	13598.16	5.0	28612	2.69025503862	32.0	37.0	regular	#D71868
240.0	_h5_3741	25707.67	23094.99	1.0	52239	0.0	19.0	37.0	regular	#1974D2
240.0	_h5_3768	18515.81	24373.31	5.0	63098	2.79035820251	6.0	6.0	regular	#EFDFBB
240.0	_h5_3985	21960.82	13688.42	8.0	58865	5.31230579429	16.0	59.0	regular	#7CB9E8
240.0	_h6_336	18140.2	16809.95	16.0	2556	8.45542022088	180.0	180.0	regular	#534B4F
240.0	_h5_4404	26318.14	24716.09	3.0	65461	1.62887277739	12.0	25.0	regular	#E25822
240.0	_h5_4411	26525.07	23941.87	0.0	72408	0.0	1.0	1.0	regular	#707070
240.0	_h5_4599	25260.26	20531.23	8.0	62408	4.79254421792	7.0	37.0	regular	#E9692C
240.0	_h5_4572	22603.8	21481.94	3.0	70901	1.30134393676	5.0	41.0	regular	#696969
240.0	_h5_4611	18746.67	22247.43	1.0	65809	0.0	9.0	35.0	regular	#BCD4E6
240.0	_h5_4707	37674.09	34524.38	0.0	72193	0.0	1.0	1.0	regular	#707070
240.0	_h6_24	14913.53	25160.77	3.0	68701	0.863353173885	8.0	12.0	regular	#0000FF
240.0	_h6_25	39746.22	29506.52	7.0	1649	4.21799024615	74.0	145.0	regular	#D70040
240.0	_h5_4860	40468.44	32670.94	1.0	50095	0.0	2.0	2.0	regular	#FF9966
240.0	_h6_20	19771.68	18107.34	7.0	24794	2.44728719665	20.0	23.0	regular	#318CE7
240.0	_h5_3905	11777.47	10061.06	1.0	71567	0.0	2.0	2.0	regular	#C19A6B
240.0	_h5_4856	14493.68	10934.94	2.0	34107	0.891847793118	7.0	7.0	regular	#FFBCD9
240.0	_h6_21	27652.52	29134.49	3.0	50948	1.20531797272	14.0	10.0	regular	#996666
240.0	_h6_22	37810.77	28449.22	5.0	7788	3.29311499016	18.0	39.0	regular	#F4BBFF
240.0	_h5_4866	37259.2	27855.67	8.0	7788	5.64781519918	18.0	39.0	regular	#F4BBFF
240.0	_h6_23	19294.1	25521.3	3.0	69354	1.87450278161	4.0	7.0	regular	#967117
240.0	_h5_4066	21581.19	29894.13	0.0	72208	0.0	1.0	1.0	regular	#707070
240.0	_h5_4628	19398.27	25790.65	4.0	69354	1.69498807169	4.0	7.0	regular	#967117
240.0	_h5_4795	19155.94	23373.65	5.0	27506	2.70208125044	11.0	35.0	regular	#177245
240.0	_h5_4835	16152.03	28617.48	0.0	72224	0.0	1.0	1.0	regular	#707070
240.0	_h5_3691	13173.39	23079.66	0.0	72164	0.0	1.0	1.0	regular	#707070
240.0	_h5_4506	17963.41	26131.55	0.0	72369	0.0	1.0	1.0	regular	#707070
240.0	_h5_4794	16503.67	20725.21	1.0	5846	0.0	2.0	2.0	regular	#965A3E
240.0	_h5_4780	16682.02	20775.74	1.0	5846	0.0	2.0	2.0	regular	#965A3E
240.0	_h6_13	8324.36	17943.95	2.0	25687	0.866545476529	4.0	4.0	regular	#C41E3A
240.0	_h5_4796	37636.9	28276.32	5.0	7788	2.28737606572	18.0	39.0	regular	#F4BBFF
240.0	_h5_4658	35192.5	26708.75	6.0	852	4.02567723419	7.0	7.0	regular	#E34234
240.0	_h5_4673	35129.79	26710.6	6.0	852	3.96041199296	7.0	7.0	regular	#E34234
240.0	_h5_4767	35132.74	26707.22	6.0	852	4.44073696089	7.0	7.0	regular	#E34234
240.0	_h5_4792	41888.61	27822.29	2.0	38493	0.988639911943	3.0	3.0	regular	#C46210
240.0	_h5_4659	31638.51	26119.17	7.0	71159	3.70880680602	10.0	33.0	regular	#8B008B
240.0	_h5_4518	31582.24	26099.74	5.0	71159	3.03559033073	10.0	33.0	regular	#8B008B
240.0	_h5_4610	31444.2	26042.05	7.0	71159	0.0	10.0	33.0	regular	#8B008B
240.0	_h5_4649	31589.17	26098.98	5.0	71159	2.50935198387	10.0	33.0	regular	#8B008B
240.0	_h5_4541	31937.83	26244.83	4.0	47637	1.69499737806	20.0	33.0	regular	#BCD4E6
240.0	_h5_4654	18219.38	21348.05	1.0	181	0.0	4.0	4.0	regular	#0047AB
240.0	_h5_4421	18055.53	21296.5	3.0	181	0.790057555488	4.0	4.0	regular	#0047AB
240.0	_h5_4608	17517.03	22385.51	3.0	50754	1.41645561441	4.0	4.0	regular	#3D0C02
240.0	_h5_4655	17315.38	24579.55	5.0	66555	2.14537449738	6.0	6.0	regular	#8FBC8F
240.0	_h5_4650	15872.97	30370.29	0.0	72327	0.0	1.0	1.0	regular	#707070
240.0	_h5_4598	32739.56	26511.77	3.0	70911	0.719177844648	4.0	4.0	regular	#2F4F4F
240.0	_h5_3595	39830.8	33694.07	0.0	72257	0.0	1.0	1.0	regular	#707070
240.0	_h5_4564	32857.34	26545.73	3.0	70911	1.20039364688	4.0	4.0	regular	#2F4F4F
240.0	_h5_4647	32709.91	26507.12	3.0	70911	1.43040656202	4.0	4.0	regular	#2F4F4F
240.0	_h5_4653	14187.8	25052.83	3.0	67156	1.3448263984	8.0	21.0	regular	#CC0000
240.0	_h5_4705	14224.17	25062.75	3.0	67156	1.34747923344	8.0	21.0	regular	#CC0000
240.0	_h6_11	10000.11	11537.73	0.0	72415	0.0	1.0	1.0	regular	#707070
240.0	_h5_4579	28403.35	22003.06	0.0	72244	0.0	1.0	1.0	regular	#707070
240.0	_h5_3589	32473.34	15215.78	2.0	15526	0.783572676848	4.0	4.0	regular	#A52A2A
240.0	_h5_4390	30578.34	20524.73	0.0	72252	0.0	1.0	1.0	regular	#707070
240.0	_h5_4398	19236.76	23278.86	6.0	27506	2.5061631035	11.0	35.0	regular	#177245
240.0	_h5_4575	41256.43	22539.48	3.0	55807	1.90517989732	9.0	4.0	regular	#D473D4
240.0	_h5_4577	26285.01	25569.9	9.0	70525	3.62290519398	10.0	47.0	regular	#007BA7
240.0	_h5_3694	30786.1	33631.0	3.0	34082	1.67572159365	5.0	5.0	regular	#7BB661
240.0	_h5_4607	26372.91	25782.81	9.0	70525	5.93865249254	10.0	47.0	regular	#007BA7
240.0	_h5_4576	23518.57	25424.79	0.0	72215	0.0	1.0	1.0	regular	#707070
240.0	_h5_3719	22706.97	28909.37	2.0	46649	0.989589136358	3.0	3.0	regular	#FAF0BE
240.0	_h5_4571	29952.56	26063.79	3.0	53936	0.501084250335	5.0	12.0	regular	#FF9933
240.0	_h5_4570	28510.59	22746.81	2.0	64953	0.0	3.0	3.0	regular	#9B870C
240.0	_h5_3851	31702.09	17257.7	0.0	72384	0.0	1.0	1.0	regular	#707070
240.0	_h5_4474	20963.45	18999.1	8.0	45631	4.24870124483	15.0	36.0	regular	#2E5894
240.0	_h5_4534	21276.83	18964.01	9.0	45631	6.0518448307	15.0	36.0	regular	#2E5894
240.0	_h5_4475	18060.21	17957.29	0.0	72340	0.0	1.0	1.0	regular	#707070
240.0	_h6_793	7462.95	27438.92	10.0	34436	7.42559904097	11.0	11.0	regular	#8806CE
240.0	_h5_4477	31287.4	27736.29	1.0	52262	0.0	2.0	2.0	regular	#062A78
240.0	_h5_4194	27718.99	26328.09	4.0	36820	1.74553706433	5.0	47.0	regular	#00703C
240.0	_h6_988	39288.97	16276.36	3.0	49311	0.960830446546	5.0	5.0	regular	#CC0000
240.0	_h5_3638	28218.8	26412.9	3.0	69194	0.419335469654	5.0	47.0	regular	#BA8759
240.0	_h5_4546	28000.62	26377.2	3.0	36820	0.493392537932	5.0	47.0	regular	#00703C
240.0	_h5_4470	26240.44	25350.79	11.0	65461	3.50985265177	12.0	47.0	regular	#E25822
240.0	_h5_4407	26420.18	25848.34	8.0	70525	4.50307368741	10.0	47.0	regular	#007BA7
240.0	_h5_4435	29329.22	27508.77	2.0	54235	0.968842617707	3.0	3.0	regular	#9BDDFF
240.0	_h5_4464	26239.01	25304.44	10.0	65461	3.69706288832	12.0	47.0	regular	#E25822
240.0	_h6_887	8281.24	24819.44	2.0	65176	0.701008199744	4.0	4.0	regular	#BE0032
240.0	_h5_4409	25788.26	21506.54	6.0	35398	2.96258561447	13.0	37.0	regular	#3B3C36
240.0	_h5_4482	15272.17	24990.05	3.0	68701	1.21370932942	8.0	12.0	regular	#0000FF
240.0	_h5_4472	26868.24	22985.29	2.0	57876	0.786624261421	4.0	25.0	regular	#DE5D83
240.0	_h5_4473	38507.79	29063.45	14.0	45954	10.4215226128	16.0	39.0	regular	#98777B
