step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
30.0	_h5_4797	21882.66	14471.57	4.0	547	1.78532681114	6.0	6.0	regular	#EB4C42
30.0	_h5_4804	21929.81	14601.45	4.0	547	1.48060681242	6.0	6.0	regular	#EB4C42
30.0	_h5_4711	33981.04	14451.84	0.0	9812	0.0	1.0	1.0	regular	#707070
30.0	_h5_4490	17195.82	24572.6	1.0	404	0.0	2.0	2.0	regular	#A1CAF1
30.0	_h5_3918	17243.4	24573.38	1.0	404	0.0	2.0	2.0	regular	#A1CAF1
30.0	_h5_4728	22497.1	18103.75	1.0	1022	0.0	5.0	48.0	regular	#8CBED6
30.0	_h5_4320	22950.84	19666.33	1.0	368	0.0	2.0	2.0	regular	#8F00FF
30.0	_h5_4520	22965.8	19688.55	1.0	368	0.0	2.0	2.0	regular	#8F00FF
30.0	_h5_3680	22111.97	18926.51	5.0	8896	2.2589910319	15.0	48.0	regular	#FF003F
30.0	_h5_3890	21537.47	18951.33	1.0	481	0.0	3.0	3.0	regular	#C72C48
30.0	_h5_4358	23611.78	18679.35	3.0	988	1.58256701669	17.0	48.0	regular	#03C03C
30.0	_h5_4567	22045.84	18913.64	4.0	8896	1.84369805743	15.0	48.0	regular	#FF003F
30.0	_h5_3584	22810.85	19367.69	1.0	8896	0.0	15.0	48.0	regular	#FF003F
30.0	_h5_4491	34257.42	26725.33	3.0	803	0.50699347346	15.0	36.0	regular	#6C541E
30.0	_h5_3690	36361.87	26938.74	2.0	9451	0.0	2.0	36.0	regular	#CB6D51
30.0	_h5_4391	34379.8	26726.45	3.0	803	0.311278965224	15.0	36.0	regular	#6C541E
30.0	_h5_4455	34291.84	26722.48	3.0	803	0.433566890355	15.0	36.0	regular	#6C541E
30.0	_h5_3952	18944.71	24055.7	1.0	5049	0.0	3.0	3.0	regular	#B22222
30.0	_h5_3976	18904.06	24092.24	2.0	5049	0.0	3.0	3.0	regular	#B22222
30.0	_h5_4393	19174.94	23550.29	8.0	1046	4.54097236039	12.0	16.0	regular	#FFE4C4
30.0	_h5_4353	19122.46	22249.25	8.0	531	3.86224825969	16.0	24.0	regular	#7CB9E8
30.0	_h5_3956	20663.0	21975.97	2.0	994	0.512184509697	3.0	3.0	regular	#3D2B1F
30.0	_h5_3915	20648.64	21976.38	2.0	994	0.509603250375	3.0	3.0	regular	#3D2B1F
30.0	_h5_3957	27950.05	29611.51	1.0	7701	0.0	2.0	2.0	regular	#568203
30.0	_h5_3717	27979.51	29639.4	1.0	7701	0.0	2.0	2.0	regular	#568203
30.0	_h5_4550	27011.18	28173.28	2.0	774	0.0	3.0	3.0	regular	#003399
30.0	_h5_3954	29583.52	26219.98	8.0	7918	4.44705240799	10.0	39.0	regular	#EF3038
30.0	_h5_3844	29016.84	26633.84	4.0	1044	2.39619764948	8.0	39.0	regular	#CAE00D
30.0	_h5_3943	29655.45	26186.26	8.0	7918	4.3168939753	10.0	39.0	regular	#EF3038
30.0	_h5_4064	27309.09	26253.18	3.0	9708	0.0	1.0	39.0	regular	#E5AA70
30.0	_h5_4188	27354.51	26262.65	3.0	752	1.09606036123	14.0	39.0	regular	#1E90FF
30.0	_h5_3962	29686.75	26176.3	9.0	7918	5.01678549931	10.0	39.0	regular	#EF3038
30.0	_h5_4101	27773.46	26337.59	5.0	752	1.56130086809	14.0	39.0	regular	#1E90FF
30.0	_h5_4227	27727.64	26329.6	5.0	752	1.44242771769	14.0	39.0	regular	#1E90FF
30.0	_h5_4228	27663.37	26318.39	4.0	752	1.17373034063	14.0	39.0	regular	#1E90FF
30.0	_h5_3955	24670.78	24589.57	1.0	3427	0.0	2.0	2.0	regular	#8FBC8F
30.0	_h5_3780	25197.6	24812.27	11.0	171	2.37518831398	12.0	12.0	regular	#0087BD
30.0	_h5_3800	25196.68	24816.02	11.0	171	2.32761909373	12.0	12.0	regular	#0087BD
30.0	_h5_3802	25200.28	24819.62	11.0	171	2.23681672994	12.0	12.0	regular	#0087BD
30.0	_h5_4114	25202.93	24817.6	11.0	171	2.23191447064	12.0	12.0	regular	#0087BD
30.0	_h5_4565	24700.62	24552.46	1.0	3427	0.0	2.0	2.0	regular	#8FBC8F
30.0	_h5_3929	25216.48	24835.04	11.0	171	2.20611132504	12.0	12.0	regular	#0087BD
30.0	_h5_3946	25211.66	24830.66	11.0	171	2.14276791496	12.0	12.0	regular	#0087BD
30.0	_h5_4016	25213.89	24828.23	11.0	171	2.14496023303	12.0	12.0	regular	#0087BD
30.0	_h5_3958	32477.92	25998.38	3.0	3282	1.15299487335	11.0	8.0	regular	#2E5894
30.0	_h5_3965	31765.88	26176.22	2.0	3282	0.65214026608	11.0	3.0	regular	#2E5894
30.0	_h5_4011	31901.16	26233.01	2.0	3282	0.651939133261	11.0	3.0	regular	#2E5894
30.0	_h5_4311	32395.5	26208.93	7.0	3282	5.01376394111	11.0	8.0	regular	#2E5894
30.0	_h5_4344	31100.25	25932.37	3.0	761	0.964915252064	4.0	4.0	regular	#0D98BA
30.0	_h5_4357	31124.09	25942.29	3.0	761	0.931017483688	4.0	4.0	regular	#0D98BA
30.0	_h5_4367	31169.72	25955.17	3.0	761	1.33471798783	4.0	4.0	regular	#0D98BA
30.0	_h5_4384	31244.51	25977.73	3.0	761	1.70324712401	4.0	4.0	regular	#0D98BA
30.0	_h5_4756	32410.61	26198.68	7.0	3282	5.03137540817	11.0	8.0	regular	#2E5894
30.0	_h5_3959	27976.51	12361.11	0.0	9711	0.0	1.0	1.0	regular	#707070
30.0	_h5_4717	41611.79	31029.44	5.0	852	2.39242734738	12.0	12.0	regular	#E34234
30.0	_h5_4697	41558.8	31078.19	4.0	852	1.79802993179	12.0	12.0	regular	#E34234
30.0	_h5_4152	28202.34	11370.29	0.0	9857	0.0	1.0	1.0	regular	#707070
30.0	_h5_3738	25208.3	17255.81	3.0	778	1.45988087558	4.0	4.0	regular	#C2B280
30.0	_h5_4157	26751.28	23219.34	3.0	5567	0.560941489193	6.0	6.0	regular	#555555
30.0	_h5_3582	26705.0	23222.0	1.0	5567	0.0	6.0	6.0	regular	#555555
30.0	_h5_3970	25797.69	21868.27	3.0	610	1.27345547281	6.0	6.0	regular	#BF94E4
30.0	_h5_3994	25772.8	22191.39	2.0	610	0.0	6.0	6.0	regular	#BF94E4
30.0	_h5_4023	25800.17	21817.38	3.0	610	1.4435338488	6.0	6.0	regular	#BF94E4
30.0	_h5_4281	25791.09	21975.0	4.0	610	1.35488138373	6.0	6.0	regular	#BF94E4
30.0	_h5_3854	27034.28	23209.61	4.0	5567	1.99235422704	6.0	6.0	regular	#555555
30.0	_h5_4156	21632.41	11707.78	4.0	86	0.777523848855	6.0	16.0	regular	#D19FE8
30.0	_h5_3807	21611.11	11723.44	4.0	86	0.977006140618	6.0	16.0	regular	#D19FE8
30.0	_h5_4107	21607.45	11710.41	4.0	86	0.68789663563	6.0	16.0	regular	#D19FE8
30.0	_h5_4155	29617.86	26218.09	8.0	7918	4.3811804259	10.0	39.0	regular	#EF3038
30.0	_h5_4265	29694.35	26186.16	9.0	7918	4.44170480921	10.0	39.0	regular	#EF3038
30.0	_h5_4633	29423.62	26290.36	6.0	7918	2.46084532491	10.0	39.0	regular	#EF3038
30.0	_h5_4195	29776.73	26147.58	8.0	7918	3.90468465519	10.0	39.0	regular	#EF3038
30.0	_h5_4288	29733.4	26168.34	8.0	7918	3.78650833191	10.0	39.0	regular	#EF3038
30.0	_h5_4328	29848.83	26116.54	8.0	7918	4.55055536331	10.0	39.0	regular	#EF3038
30.0	_h5_4154	18060.95	24534.02	6.0	124	1.76375504931	9.0	9.0	regular	#002E63
30.0	_h5_4100	18131.66	24511.66	5.0	124	1.61995823877	9.0	9.0	regular	#002E63
30.0	_h5_4208	18043.68	24535.04	6.0	124	1.93688603313	9.0	9.0	regular	#002E63
30.0	_h5_4423	18084.49	24524.5	5.0	124	1.51271737143	9.0	9.0	regular	#002E63
30.0	_h5_3732	35172.65	15157.88	0.0	9674	0.0	1.0	1.0	regular	#707070
30.0	_h5_4090	26239.07	25297.02	4.0	755	0.633112569033	3.0	37.0	regular	#918151
30.0	_h5_3977	26722.8	26317.22	5.0	403	2.31194894116	6.0	37.0	regular	#E7FEFF
30.0	_h5_3814	27946.76	26348.06	8.0	752	3.54142820585	14.0	39.0	regular	#1E90FF
30.0	_h5_3847	26434.2	25869.65	4.0	5450	1.89310624217	4.0	37.0	regular	#C32148
30.0	_h5_4005	26253.06	25451.61	4.0	755	0.808399822512	3.0	37.0	regular	#918151
30.0	_h5_4026	28090.81	26373.52	6.0	752	3.00971141176	14.0	39.0	regular	#1E90FF
30.0	_h5_4245	26352.61	25748.19	4.0	5450	1.3984824055	4.0	37.0	regular	#C32148
30.0	_h5_4459	26265.88	25023.75	1.0	9229	0.0	2.0	37.0	regular	#B94E48
30.0	_h5_3737	21682.17	22892.99	6.0	48	2.10547771126	8.0	45.0	regular	#D473D4
30.0	_h5_3617	21676.22	22893.9	6.0	48	2.17983383074	8.0	45.0	regular	#D473D4
30.0	_h5_3898	21688.11	22892.07	6.0	48	2.07506534556	8.0	45.0	regular	#D473D4
30.0	_h5_4094	17768.33	16616.88	4.0	2962	2.33313323181	9.0	9.0	regular	#592720
30.0	_h5_4269	19636.6	17656.09	4.0	443	1.99795795853	8.0	17.0	regular	#915C83
30.0	_h5_4095	19169.46	22705.69	3.0	7839	1.33566236758	4.0	16.0	regular	#00703C
30.0	_h5_3583	19172.59	22773.11	4.0	7839	1.32313537716	4.0	16.0	regular	#00703C
30.0	_h5_4174	19162.89	23353.98	8.0	1046	4.62728141892	12.0	16.0	regular	#FFE4C4
30.0	_h5_4343	19182.45	23350.75	8.0	1046	3.79054168993	12.0	16.0	regular	#FFE4C4
30.0	_h5_4340	18292.72	24475.18	4.0	124	2.26580295505	9.0	9.0	regular	#002E63
30.0	_h5_4498	31933.32	21791.47	3.0	376	0.650742661352	6.0	6.0	regular	#893F45
30.0	_h5_4712	12047.89	24816.97	0.0	9870	0.0	1.0	1.0	regular	#707070
30.0	_h5_3774	10010.44	24870.51	2.0	7528	0.66472118418	5.0	5.0	regular	#F4C2C2
30.0	_h5_4713	12594.3	20813.13	0.0	9602	0.0	1.0	1.0	regular	#707070
30.0	_h5_4855	42194.66	31413.46	2.0	2570	0.879141139152	3.0	3.0	regular	#B8860B
30.0	_h5_4809	42267.06	31457.97	2.0	2570	0.785520552256	3.0	3.0	regular	#B8860B
30.0	_h5_4834	42114.23	31375.17	2.0	2570	0.716505174867	3.0	3.0	regular	#B8860B
30.0	_h5_4808	40373.38	22481.76	0.0	9799	0.0	1.0	1.0	regular	#707070
30.0	_h5_4837	40996.99	22660.48	2.0	7900	0.0	3.0	3.0	regular	#004B49
30.0	_h5_4838	40792.01	22706.05	1.0	7900	0.0	3.0	3.0	regular	#004B49
30.0	_h5_3840	21760.41	34816.98	0.0	9619	0.0	1.0	1.0	regular	#707070
30.0	_h5_4667	21848.73	34503.75	0.0	9772	0.0	1.0	1.0	regular	#707070
30.0	_h5_4807	33893.21	18471.57	3.0	119	1.16116310372	5.0	6.0	regular	#00CC99
30.0	_h6_14	33689.58	18908.89	1.0	9243	0.0	1.0	6.0	regular	#1B4D3E
30.0	_h5_4801	21806.47	14164.73	2.0	547	0.592215911233	6.0	6.0	regular	#EB4C42
30.0	_h5_4836	21783.56	13851.89	1.0	386	0.0	2.0	2.0	regular	#D70040
30.0	_h5_4787	21431.32	13739.01	0.0	9631	0.0	1.0	1.0	regular	#707070
30.0	_h5_4816	21846.89	14345.61	4.0	547	1.69722195196	6.0	6.0	regular	#EB4C42
30.0	_h5_4800	16872.74	15529.38	3.0	419	0.888346798702	12.0	8.0	regular	#ED9121
30.0	_h5_4783	16865.95	15531.21	3.0	419	0.888273555181	12.0	8.0	regular	#ED9121
30.0	_h5_4175	17002.63	15712.16	6.0	419	2.23116215952	12.0	8.0	regular	#ED9121
30.0	_h5_4793	17014.48	15734.54	6.0	419	2.33887445634	12.0	8.0	regular	#ED9121
30.0	_h5_4803	9436.74	24879.9	0.0	9860	0.0	1.0	1.0	regular	#707070
30.0	_h5_3633	7022.24	24957.81	5.0	4981	3.69029765241	7.0	7.0	regular	#FF0800
30.0	_h5_4802	4950.21	18821.39	0.0	9695	0.0	1.0	1.0	regular	#707070
30.0	_h5_3788	12079.42	15386.36	0.0	9660	0.0	1.0	1.0	regular	#707070
30.0	_h5_3787	33838.66	26685.31	5.0	803	1.93794290707	15.0	36.0	regular	#6C541E
30.0	_h5_3880	34065.67	26699.88	5.0	803	1.63504522889	15.0	36.0	regular	#6C541E
30.0	_h5_4424	31955.22	26255.71	2.0	3282	0.999338988866	11.0	3.0	regular	#2E5894
30.0	_h5_4025	18989.93	21825.27	8.0	531	4.20081533942	16.0	24.0	regular	#7CB9E8
30.0	_h5_4072	19000.3	21884.47	10.0	531	5.63032855148	16.0	24.0	regular	#7CB9E8
30.0	_h5_4326	19077.59	20949.71	4.0	9161	1.48907698513	6.0	9.0	regular	#7E5E60
30.0	_h5_3784	8448.99	26427.15	1.0	1314	0.0	2.0	2.0	regular	#F0DC82
30.0	_h5_3782	20706.47	12233.9	6.0	230	2.61690704715	7.0	7.0	regular	#E25822
30.0	_h5_3577	20617.0	12263.42	5.0	230	2.59279227466	7.0	7.0	regular	#E25822
30.0	_h5_4573	20391.96	11712.4	0.0	9724	0.0	1.0	1.0	regular	#707070
30.0	_h5_4292	20539.36	12250.89	5.0	230	2.51515921841	7.0	7.0	regular	#E25822
30.0	_h5_4307	20517.87	12253.63	5.0	230	2.79423750649	7.0	7.0	regular	#E25822
30.0	_h5_4377	22502.27	18969.91	7.0	8896	3.94062117204	15.0	48.0	regular	#FF003F
30.0	_h5_4619	22725.68	18691.67	4.0	8896	2.04594443067	15.0	48.0	regular	#FF003F
30.0	_h5_4605	22540.36	18951.53	7.0	8896	3.80042882147	15.0	48.0	regular	#FF003F
30.0	_h5_4587	23061.42	18642.09	5.0	988	2.25584745821	17.0	48.0	regular	#03C03C
30.0	_h5_4376	28288.79	16217.26	1.0	8168	0.0	2.0	2.0	regular	#F5C74C
30.0	_h5_4375	11944.09	25361.86	0.0	9781	0.0	1.0	1.0	regular	#707070
30.0	_h5_4374	7302.51	17401.89	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
30.0	_h5_4822	6649.67	17361.44	0.0	9706	0.0	1.0	1.0	regular	#707070
30.0	_h5_4868	7234.25	17328.8	1.0	1002	0.0	2.0	2.0	regular	#CCFF00
30.0	_h5_4373	14831.33	25201.83	5.0	8496	0.0	6.0	6.0	regular	#86608E
30.0	_h5_4099	14994.06	25119.99	5.0	8496	2.44480500069	6.0	6.0	regular	#86608E
30.0	_h5_4346	14876.78	25181.69	5.0	8496	2.29227710327	6.0	6.0	regular	#86608E
30.0	_h5_4592	15052.2	25089.86	5.0	8496	2.2252166632	6.0	6.0	regular	#86608E
30.0	_h5_4600	14925.36	25155.2	5.0	8496	2.5288110973	6.0	6.0	regular	#86608E
30.0	_h5_4759	14862.11	25184.94	5.0	8496	2.35737948059	6.0	6.0	regular	#86608E
30.0	_h5_4372	19221.88	23492.34	8.0	1046	4.21603381952	12.0	16.0	regular	#FFE4C4
30.0	_h5_4385	19271.49	23546.92	9.0	1046	4.13974556527	12.0	16.0	regular	#FFE4C4
30.0	_h5_4278	19598.93	19798.77	5.0	9059	1.78727611125	6.0	26.0	regular	#A95C68
30.0	_h5_3655	19630.41	19768.43	5.0	9059	2.10414037177	6.0	26.0	regular	#A95C68
30.0	_h5_3708	19648.69	19739.19	6.0	9059	2.03669750224	6.0	26.0	regular	#A95C68
30.0	_h5_4504	21227.09	18949.51	1.0	481	0.0	3.0	3.0	regular	#C72C48
30.0	_h5_4515	21497.98	18935.76	2.0	481	0.0	3.0	3.0	regular	#C72C48
30.0	_h5_4276	14091.83	16271.3	1.0	869	0.0	2.0	2.0	regular	#AC1E44
30.0	_h5_4574	14209.01	16143.31	1.0	869	0.0	2.0	2.0	regular	#AC1E44
30.0	_h5_4277	22603.07	21481.66	0.0	9686	0.0	1.0	1.0	regular	#707070
30.0	_h5_4088	21866.85	21346.82	6.0	8444	2.12849749199	9.0	15.0	regular	#B31B1B
30.0	_h5_4342	21871.3	21351.66	6.0	8444	2.21659417526	9.0	15.0	regular	#B31B1B
30.0	_h5_4275	19012.11	17101.2	6.0	8633	0.0	2.0	15.0	regular	#D473D4
30.0	_h5_3863	19776.8	18610.36	5.0	997	1.99409021617	6.0	17.0	regular	#F5C74C
30.0	_h5_4080	18870.75	17048.27	10.0	8633	0.0	2.0	15.0	regular	#D473D4
30.0	_h5_4329	19785.37	18432.33	3.0	997	1.30081978064	6.0	17.0	regular	#F5C74C
30.0	_h5_4588	19769.89	18692.44	5.0	997	2.08663776532	6.0	17.0	regular	#F5C74C
30.0	_h5_4272	18780.94	22237.46	1.0	531	0.0	16.0	24.0	regular	#7CB9E8
30.0	_h5_4187	18873.8	22148.58	8.0	531	3.27397340398	16.0	24.0	regular	#7CB9E8
30.0	_h5_4629	18925.04	21857.6	10.0	531	3.99092684377	16.0	24.0	regular	#7CB9E8
30.0	_h5_4273	26277.66	24547.08	7.0	576	3.90430969078	12.0	12.0	regular	#E5CCC9
30.0	_h5_3988	26273.94	24511.48	8.0	576	4.22808466253	12.0	12.0	regular	#E5CCC9
30.0	_h5_4110	25850.63	25491.64	7.0	5438	1.65828076915	5.0	37.0	regular	#00CED1
30.0	_h5_4149	26295.36	24685.86	6.0	576	4.21018156613	12.0	12.0	regular	#E5CCC9
30.0	_h5_4198	26908.41	26114.89	5.0	403	3.20557795749	6.0	37.0	regular	#E7FEFF
30.0	_h5_4087	25937.6	25560.14	4.0	5438	1.1518075267	5.0	37.0	regular	#00CED1
30.0	_h5_4270	20022.27	19376.22	7.0	9026	1.69366075046	13.0	26.0	regular	#843F5B
30.0	_h5_4526	19737.02	19846.5	5.0	9059	2.82341035701	6.0	26.0	regular	#A95C68
30.0	_h5_4271	13308.72	11659.24	2.0	807	0.775812408209	3.0	3.0	regular	#EC3B83
30.0	_h5_4162	13424.95	11760.52	2.0	807	0.724187613882	3.0	3.0	regular	#EC3B83
30.0	_h5_4221	13372.03	11712.8	2.0	807	0.906413212765	3.0	3.0	regular	#EC3B83
30.0	_h6_50	43967.69	32088.91	5.0	1649	1.61047120206	8.0	18.0	regular	#D70040
30.0	_h5_3606	20508.23	23575.21	1.0	20	0.0	2.0	2.0	regular	#00FF00
30.0	_h5_3724	20534.68	23580.74	1.0	20	0.0	2.0	2.0	regular	#00FF00
30.0	_h5_4323	21115.09	23454.56	0.0	9788	0.0	1.0	1.0	regular	#707070
30.0	_h5_3607	22338.74	18993.45	7.0	8896	3.4119223682	15.0	48.0	regular	#FF003F
30.0	_h5_3741	23973.73	18816.58	4.0	988	1.54608753404	17.0	48.0	regular	#03C03C
30.0	_h5_3768	21931.67	18925.4	3.0	8896	2.51435135597	15.0	48.0	regular	#FF003F
30.0	_h5_3985	22522.15	18968.65	7.0	8896	4.59759818085	15.0	48.0	regular	#FF003F
30.0	_h5_4093	22586.33	19220.87	4.0	8896	1.92607581299	15.0	48.0	regular	#FF003F
30.0	_h5_4404	23930.1	18794.67	4.0	988	1.70119106611	17.0	48.0	regular	#03C03C
30.0	_h5_4411	24098.34	18888.24	6.0	988	2.12182000589	17.0	48.0	regular	#03C03C
30.0	_h5_4599	19698.45	19324.98	6.0	5675	3.00189636208	7.0	26.0	regular	#0047AB
30.0	_h5_4572	19701.88	19271.8	6.0	5675	3.38861274467	7.0	26.0	regular	#0047AB
30.0	_h5_4611	19702.98	19291.17	6.0	5675	3.05416896941	7.0	26.0	regular	#0047AB
30.0	_h5_4707	40463.99	32558.39	0.0	9828	0.0	1.0	1.0	regular	#707070
30.0	_h6_24	7540.75	24872.66	1.0	4981	0.0	7.0	7.0	regular	#FF0800
30.0	_h6_25	44043.13	30949.09	6.0	258	2.62709025295	7.0	7.0	regular	#44D7A8
30.0	_h5_4860	43706.31	30804.85	0.0	9633	0.0	1.0	1.0	regular	#707070
30.0	_h6_20	14877.77	13528.05	15.0	2556	3.90313710517	20.0	31.0	regular	#534B4F
30.0	_h5_3905	14012.57	12499.25	0.0	9869	0.0	1.0	1.0	regular	#707070
30.0	_h5_4856	15258.24	13960.12	8.0	811	4.49715086731	12.0	31.0	regular	#DE5285
30.0	_h6_21	30536.38	32893.77	2.0	4526	0.588632883137	7.0	7.0	regular	#483C32
30.0	_h6_22	43880.27	32018.22	4.0	1649	1.11132360749	8.0	18.0	regular	#D70040
30.0	_h5_4866	43469.84	31753.3	4.0	7788	0.699527511081	7.0	18.0	regular	#F4BBFF
30.0	_h6_23	18157.39	27831.57	3.0	1017	0.964554801772	7.0	7.0	regular	#7FFF00
30.0	_h5_4066	18357.8	28312.99	3.0	1017	0.858167210306	7.0	7.0	regular	#7FFF00
30.0	_h5_4628	18221.68	28033.81	5.0	1017	1.41114438432	7.0	7.0	regular	#7FFF00
30.0	_h5_4795	13812.87	25336.86	3.0	6592	1.14606814704	9.0	9.0	regular	#FAD6A5
30.0	_h5_4835	14319.32	25235.35	3.0	6592	0.481881770527	9.0	9.0	regular	#FAD6A5
30.0	_h5_3691	14494.63	24741.56	1.0	8788	0.0	2.0	2.0	regular	#0095B6
30.0	_h5_4506	13921.76	25358.1	5.0	6592	2.91239282776	9.0	9.0	regular	#FAD6A5
30.0	_h5_4794	12304.95	19556.94	1.0	5846	0.0	2.0	2.0	regular	#965A3E
30.0	_h5_4780	12413.92	19577.55	1.0	5846	0.0	2.0	2.0	regular	#965A3E
30.0	_h6_13	11459.66	19633.01	5.0	158	2.23378491905	9.0	9.0	regular	#734F96
30.0	_h5_4796	42648.46	30438.19	0.0	9704	0.0	1.0	1.0	regular	#707070
30.0	_h5_4658	41077.56	30571.24	5.0	852	2.80423600018	12.0	12.0	regular	#E34234
30.0	_h5_4673	41010.12	30513.68	5.0	852	2.67505694611	12.0	12.0	regular	#E34234
30.0	_h5_4767	41009.74	30509.01	5.0	852	3.11586327845	12.0	12.0	regular	#E34234
30.0	_h5_4792	41600.98	30938.52	5.0	852	2.94769114428	12.0	12.0	regular	#E34234
30.0	_h5_4659	38084.23	28707.81	5.0	9043	2.03091299536	6.0	6.0	regular	#F7E7CE
30.0	_h5_4518	37960.86	28595.34	4.0	9043	0.0	6.0	6.0	regular	#F7E7CE
30.0	_h5_4610	37919.8	28552.37	4.0	9043	1.57437672201	6.0	6.0	regular	#F7E7CE
30.0	_h5_4649	37989.83	28617.96	4.0	9043	1.40734476856	6.0	6.0	regular	#F7E7CE
30.0	_h5_4541	38260.77	28859.17	1.0	9043	0.0	6.0	6.0	regular	#F7E7CE
30.0	_h5_4654	14178.7	20261.1	2.0	181	0.575195643079	5.0	5.0	regular	#0047AB
30.0	_h5_4421	13893.02	20205.01	3.0	181	0.65984355415	5.0	5.0	regular	#0047AB
30.0	_h5_4608	14077.73	20244.45	2.0	181	0.669694037479	5.0	5.0	regular	#0047AB
30.0	_h5_4655	14676.87	24276.82	0.0	9810	0.0	1.0	1.0	regular	#707070
30.0	_h5_4650	13373.78	33267.76	0.0	9591	0.0	1.0	1.0	regular	#707070
30.0	_h5_4598	39152.71	29324.83	2.0	485	0.546705636557	3.0	9.0	regular	#50C878
30.0	_h5_3595	40988.49	30470.02	4.0	852	2.41803913867	12.0	12.0	regular	#E34234
30.0	_h5_4564	39094.35	29308.62	2.0	485	0.705422114227	3.0	9.0	regular	#50C878
30.0	_h5_4647	38979.15	29273.51	4.0	485	0.475259265865	3.0	9.0	regular	#50C878
30.0	_h5_4653	15971.75	28603.02	1.0	1028	0.0	2.0	2.0	regular	#DA8A67
30.0	_h5_4705	16022.8	28604.68	1.0	1028	0.0	2.0	2.0	regular	#DA8A67
30.0	_h6_11	12497.53	13336.18	1.0	4893	0.0	2.0	2.0	regular	#228B22
30.0	_h5_4579	29219.18	18044.72	1.0	552	0.0	2.0	2.0	regular	#FF3800
30.0	_h5_3589	29776.7	17614.78	0.0	9822	0.0	1.0	1.0	regular	#707070
30.0	_h5_4390	29302.65	17939.79	1.0	552	0.0	2.0	2.0	regular	#FF3800
30.0	_h5_4398	18001.4	21281.12	0.0	9739	0.0	1.0	1.0	regular	#707070
30.0	_h5_4575	37835.8	24932.63	0.0	9719	0.0	1.0	1.0	regular	#707070
30.0	_h5_4577	27472.16	28835.79	3.0	6340	0.788891234959	4.0	4.0	regular	#FF91AF
30.0	_h5_3694	28564.46	30128.36	1.0	6663	0.0	2.0	2.0	regular	#CE2029
30.0	_h5_4607	27618.5	29058.43	1.0	6340	0.0	4.0	4.0	regular	#FF91AF
30.0	_h5_4576	25525.28	28079.64	1.0	155	0.0	3.0	3.0	regular	#5F9EA0
30.0	_h5_3719	24500.83	28644.12	1.0	6405	0.0	2.0	2.0	regular	#3B3C36
30.0	_h5_4571	36843.38	27364.59	3.0	7101	0.549798058213	5.0	36.0	regular	#002E63
30.0	_h5_4570	32108.81	21146.76	0.0	9715	0.0	1.0	1.0	regular	#707070
30.0	_h5_3851	31750.04	20454.18	1.0	152	0.0	2.0	2.0	regular	#FFFDD0
30.0	_h5_4474	24313.78	18312.39	1.0	602	0.0	2.0	2.0	regular	#DC143C
30.0	_h5_4534	24410.1	18314.92	1.0	602	0.0	2.0	2.0	regular	#DC143C
30.0	_h5_4475	15644.67	18018.36	0.0	9757	0.0	1.0	1.0	regular	#707070
30.0	_h5_4476	19083.51	21612.89	4.0	531	0.88499630025	16.0	24.0	regular	#7CB9E8
30.0	_h5_4477	35197.86	26708.59	3.0	945	0.519565577057	8.0	36.0	regular	#DA3287
30.0	_h5_4194	35002.79	26714.37	3.0	945	0.589900793668	8.0	36.0	regular	#DA3287
30.0	_h5_3567	37173.71	27725.91	2.0	424	0.890552062231	6.0	5.0	regular	#3B7A57
30.0	_h5_3638	35470.59	26704.62	6.0	945	1.71151471776	8.0	36.0	regular	#DA3287
30.0	_h5_4546	35246.17	26707.16	3.0	945	0.64577424801	8.0	36.0	regular	#DA3287
30.0	_h5_4470	33085.74	26592.06	4.0	803	1.26769946327	15.0	36.0	regular	#6C541E
30.0	_h5_4407	33128.67	26604.22	4.0	803	1.49314088231	15.0	36.0	regular	#6C541E
30.0	_h5_4435	33187.64	26615.38	5.0	803	1.22237978757	15.0	36.0	regular	#6C541E
30.0	_h5_4464	33056.29	26589.39	4.0	803	1.3731556341	15.0	36.0	regular	#6C541E
30.0	_h5_4471	19103.02	20890.72	4.0	9161	1.93485485658	6.0	9.0	regular	#7E5E60
30.0	_h5_4409	20288.65	19214.38	7.0	9026	0.0	13.0	26.0	regular	#843F5B
30.0	_h5_4482	19135.66	20729.28	5.0	9161	2.65728118387	6.0	9.0	regular	#7E5E60
30.0	_h5_4472	25606.98	19773.15	0.0	9639	0.0	1.0	1.0	regular	#707070
30.0	_h5_4473	40615.91	25764.78	0.0	9742	0.0	1.0	1.0	regular	#707070
30.0	_h5_4772	14456.28	11628.07	0.0	9787	0.0	1.0	1.0	regular	#707070
30.0	_h5_4163	14011.93	12151.73	1.0	8122	0.0	2.0	2.0	regular	#58427C
30.0	_h5_4771	10199.48	24873.17	3.0	7528	1.03099496786	5.0	5.0	regular	#F4C2C2
30.0	_h5_4774	10364.44	24891.84	3.0	7528	1.11065507481	5.0	5.0	regular	#F4C2C2
30.0	_h5_4478	17849.96	24490.07	6.0	124	3.0607062649	9.0	9.0	regular	#002E63
30.0	_h5_4479	42198.01	26032.21	0.0	9736	0.0	1.0	1.0	regular	#707070
30.0	_h5_4827	21864.54	27440.42	0.0	9682	0.0	1.0	1.0	regular	#707070
30.0	_h6_17	11387.9	19589.05	4.0	158	1.2703257469	9.0	9.0	regular	#734F96
