step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
340.0	_h5_4528	26487.74	27396.01	8.0	62576	6.50059449325	15.0	29.0	regular	#BCD4E6
340.0	_h5_4505	26299.11	24691.09	7.0	52239	3.81875564244	31.0	14.0	regular	#1974D2
340.0	_h5_4050	26373.65	25784.08	5.0	90439	2.13741068542	6.0	34.0	regular	#F64A8A
340.0	_h5_4406	26295.2	24683.91	7.0	52239	3.96190709995	31.0	14.0	regular	#1974D2
340.0	_h5_4428	26032.54	25629.94	4.0	70525	1.20778448927	4.0	34.0	regular	#007BA7
340.0	_h5_4555	26097.44	25646.72	5.0	70525	1.0994374312	4.0	34.0	regular	#007BA7
340.0	_h5_4507	17740.56	12118.69	2.0	68782	0.0	3.0	3.0	regular	#03C03C
340.0	_h5_4782	41557.5	24300.65	1.0	101952	0.0	2.0	2.0	regular	#664C28
340.0	_h5_3669	21873.99	14501.19	4.0	90270	2.62111086472	5.0	5.0	regular	#964B00
340.0	_h5_3960	19138.83	21828.79	10.0	85260	6.58113357135	21.0	26.0	regular	#A2006D
340.0	_h5_4085	19128.79	21802.33	10.0	85260	6.76790112815	21.0	26.0	regular	#A2006D
340.0	_h5_4293	33416.55	26637.44	3.0	69881	1.58613988008	5.0	9.0	regular	#FD6C9E
340.0	_h6_900	22865.1	16719.02	5.0	95485	1.40556877619	4.0	31.0	regular	#7CB9E8
340.0	_h5_4781	34111.19	26717.29	8.0	7788	5.87873927507	11.0	11.0	regular	#F4BBFF
340.0	_h5_4761	34093.66	26719.57	8.0	7788	5.91697683602	11.0	11.0	regular	#F4BBFF
340.0	_h5_4591	42513.2	23630.42	2.0	102832	0.994591407644	3.0	3.0	regular	#B48395
340.0	_h5_4786	9114.6	13906.55	0.0	103284	0.0	1.0	1.0	regular	#707070
340.0	_h6_1474	6873.63	27415.25	4.0	99962	1.68375381744	6.0	6.0	regular	#E30022
340.0	_h5_4414	21064.52	23008.34	4.0	88489	2.94540153441	5.0	5.0	regular	#872657
340.0	_h5_4521	20332.07	23139.25	11.0	89662	8.99146311778	14.0	12.0	regular	#3B3C36
340.0	_h5_4548	20306.88	23143.61	11.0	89662	9.01934123738	14.0	12.0	regular	#3B3C36
340.0	_h5_4566	19352.7	17508.53	14.0	2556	9.63335818165	86.0	276.0	regular	#534B4F
340.0	_h6_1530	14695.61	13259.17	21.0	73820	8.36247170199	104.0	276.0	regular	#3B3C36
340.0	_h5_4031	24349.97	24670.07	4.0	99872	2.87751575146	6.0	6.0	regular	#F4BBFF
340.0	_h6_1518	13988.88	23652.3	3.0	93399	0.707052335371	4.0	4.0	regular	#7FFF00
340.0	_h5_4052	17955.85	26140.87	1.0	89655	0.0	4.0	2.0	regular	#E0218A
340.0	_h5_4109	17975.06	26206.48	1.0	89655	0.0	4.0	2.0	regular	#E0218A
340.0	_h5_4053	22750.61	22040.68	5.0	20539	2.57347940408	20.0	36.0	regular	#F0E130
340.0	_h6_1064	9841.24	10719.73	2.0	21300	0.890194255839	4.0	4.0	regular	#7FFF00
340.0	_h5_4135	21528.56	18951.7	6.0	95423	4.29132282464	7.0	19.0	regular	#DE5D83
340.0	_h6_9	30271.3	15768.26	2.0	96172	0.984909875299	3.0	3.0	regular	#FFFDD0
340.0	_h5_4046	27691.92	11255.23	2.0	93660	0.944947004678	3.0	3.0	regular	#E9D66B
340.0	_h5_4621	27486.9	26284.02	2.0	102243	0.4	3.0	66.0	regular	#C9FFE5
340.0	_h5_4167	29065.84	26384.73	7.0	71159	3.87844025906	24.0	66.0	regular	#8B008B
340.0	_h5_4632	27743.98	26332.44	5.0	102243	0.0	3.0	66.0	regular	#C9FFE5
340.0	_h6_288	19499.84	14748.86	3.0	76527	0.93652442768	4.0	4.0	regular	#BCD4E6
340.0	_h5_3762	23860.17	24322.87	11.0	24278	7.01981558911	13.0	25.0	regular	#03C03C
340.0	_h6_1	21793.24	29905.64	0.0	103283	0.0	1.0	1.0	regular	#707070
340.0	_h5_4529	24455.54	30547.75	1.0	93496	0.0	2.0	2.0	regular	#C32148
340.0	_h6_1176	42196.6	31414.47	10.0	76083	7.14437660733	22.0	222.0	regular	#000000
340.0	_h5_3797	26522.46	27070.38	0.0	103326	0.0	1.0	1.0	regular	#707070
340.0	_h5_4355	29176.69	26344.73	7.0	71159	3.57864934031	24.0	66.0	regular	#8B008B
340.0	_h5_4639	27012.2	23220.21	5.0	99199	1.26566902195	5.0	9.0	regular	#893F45
340.0	_h5_4604	31421.03	14401.84	2.0	90920	0.0	6.0	6.0	regular	#E97451
340.0	_h5_3580	31469.1	36102.94	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
340.0	_h5_4234	26381.49	27382.75	8.0	62576	5.87180460581	15.0	29.0	regular	#BCD4E6
340.0	_h5_4820	25611.81	26846.13	1.0	101466	0.0	3.0	3.0	regular	#5072A7
340.0	_h5_4850	26365.22	27408.0	8.0	62576	5.76510502539	15.0	29.0	regular	#BCD4E6
340.0	_h5_4383	21851.17	22628.72	9.0	48	5.42662403793	11.0	44.0	regular	#D473D4
340.0	_h5_4041	21797.56	22631.46	9.0	48	5.5268033228	11.0	44.0	regular	#D473D4
340.0	_h6_445	19703.24	19212.19	16.0	2556	7.29693066093	86.0	276.0	regular	#534B4F
340.0	_h5_4261	21775.84	22656.2	9.0	48	5.3828351655	11.0	44.0	regular	#D473D4
340.0	_h5_4238	21820.93	22630.27	9.0	48	5.62955096649	11.0	44.0	regular	#D473D4
340.0	_h5_4789	19425.7	20076.89	7.0	95302	3.36463781594	15.0	276.0	regular	#C41E3A
340.0	_h5_4708	30333.01	15758.17	2.0	96172	0.995287520493	3.0	3.0	regular	#FFFDD0
340.0	_h5_4530	23927.65	24206.6	12.0	24278	7.34867082955	13.0	25.0	regular	#03C03C
340.0	_h5_4033	37528.95	28134.28	8.0	1649	5.93824983863	56.0	222.0	regular	#D70040
340.0	_h6_78	21400.07	18939.7	8.0	95423	4.69384970207	7.0	19.0	regular	#DE5D83
340.0	_h6_529	19509.52	17417.4	15.0	2556	7.9732923426	86.0	276.0	regular	#534B4F
340.0	_h6_257	19655.65	19865.9	9.0	95302	4.98241116632	15.0	276.0	regular	#C41E3A
340.0	_h5_3864	24555.93	28675.53	2.0	76478	0.0	8.0	8.0	regular	#FF55A3
340.0	_h5_4146	24712.52	28719.62	2.0	76478	0.0	8.0	8.0	regular	#FF55A3
340.0	_h5_4164	24314.77	28543.11	1.0	76478	0.0	8.0	8.0	regular	#FF55A3
340.0	_h5_3901	23808.71	15641.76	0.0	103191	0.0	1.0	1.0	regular	#707070
340.0	_h5_4008	11377.4	12445.93	4.0	71848	1.68582957432	6.0	6.0	regular	#F0DC82
340.0	_h6_1239	21844.85	13333.67	9.0	84649	4.16357493506	28.0	20.0	regular	#AB4E52
340.0	_h5_4622	25814.92	22471.52	6.0	99535	1.25248224664	8.0	38.0	regular	#664423
340.0	_h5_4623	21914.59	22040.58	4.0	36716	2.80951030328	5.0	22.0	regular	#3C1414
340.0	_h5_4625	25799.16	22086.83	5.0	99535	1.67217146333	8.0	38.0	regular	#664423
340.0	_h5_4643	20294.32	23149.12	11.0	89662	9.71681082032	14.0	12.0	regular	#3B3C36
340.0	_h5_3868	27425.53	35397.39	0.0	103294	0.0	1.0	1.0	regular	#707070
340.0	_h5_3904	22836.51	21211.66	3.0	79332	1.48370662331	16.0	36.0	regular	#FF007F
340.0	_h6_125	11429.57	15799.14	0.0	103176	0.0	1.0	1.0	regular	#707070
340.0	_h6_566	14741.58	20354.1	3.0	73791	1.15731036098	6.0	6.0	regular	#C72C48
340.0	_h6_59	19317.95	23325.62	13.0	27506	11.6368732261	14.0	14.0	regular	#177245
340.0	_h5_4603	8288.4	17927.31	1.0	90617	0.0	4.0	4.0	regular	#DFFF00
340.0	_h5_4166	33314.99	20963.89	2.0	65449	0.993481205305	3.0	3.0	regular	#FFB7C5
340.0	_h5_4364	35246.67	12448.27	0.0	103296	0.0	1.0	1.0	regular	#707070
340.0	_h6_1387	21807.2	13522.88	12.0	84649	4.06343595901	28.0	20.0	regular	#AB4E52
340.0	_h6_909	11754.1	24820.52	3.0	99947	1.2321170609	7.0	12.0	regular	#FF0038
340.0	_h6_923	16887.31	15555.58	12.0	101149	3.30299942554	17.0	276.0	regular	#87A96B
340.0	_h6_929	16967.3	15673.84	9.0	101812	0.0	3.0	276.0	regular	#EFDECD
340.0	_h6_941	32542.33	19825.0	3.0	76505	0.222222222222	10.0	73.0	regular	#0000FF
340.0	_h6_594	13411.62	21814.46	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
340.0	_h5_4609	21915.75	22089.71	4.0	36716	2.80814104723	5.0	22.0	regular	#3C1414
340.0	_h5_4317	23441.03	15175.09	0.0	103348	0.0	1.0	1.0	regular	#707070
340.0	_h5_4536	19074.87	20969.39	4.0	86075	1.68703966548	5.0	26.0	regular	#FBEC5D
340.0	_h6_834	22833.24	17195.62	7.0	87318	2.52152777817	6.0	31.0	regular	#8B0000
340.0	_h6_1110	8958.9	14201.41	0.0	103237	0.0	1.0	1.0	regular	#707070
340.0	_h6_43	22508.02	17520.53	3.0	99908	1.53580291464	4.0	31.0	regular	#FFFDD0
340.0	_h5_4124	21336.84	24292.4	3.0	70698	1.69558381734	5.0	5.0	regular	#1E4D2B
340.0	_h5_4290	22308.4	26664.69	0.0	103220	0.0	1.0	1.0	regular	#707070
340.0	_h5_4614	21003.84	23028.43	4.0	88489	2.95010467934	5.0	5.0	regular	#872657
340.0	_h6_1338	15486.76	14267.1	22.0	73820	10.8995827088	104.0	276.0	regular	#3B3C36
340.0	_h6_493	19989.7	17834.41	3.0	100864	0.50744197512	3.0	276.0	regular	#966FD6
340.0	_h6_498	19440.79	21040.27	0.0	103225	0.0	1.0	1.0	regular	#707070
340.0	_h6_188	13183.18	25198.63	1.0	70631	0.0	47.0	33.0	regular	#FAEBD7
340.0	_h5_4719	14055.73	12542.53	5.0	72939	3.56331930907	8.0	276.0	regular	#003399
340.0	_h5_3760	19307.27	20250.73	4.0	95302	2.0209552901	15.0	276.0	regular	#C41E3A
340.0	_h5_3729	21826.29	19863.06	1.0	64203	0.0	5.0	2.0	regular	#C41E3A
340.0	_h6_1529	5504.87	12119.33	0.0	103264	0.0	1.0	1.0	regular	#707070
340.0	_h6_1394	43648.52	30788.62	9.0	75269	2.7756908584	22.0	222.0	regular	#7CB9E8
340.0	_h5_4121	22905.27	22145.56	4.0	20539	1.95820499867	20.0	36.0	regular	#F0E130
340.0	_h6_295	19232.37	23376.95	13.0	27506	11.1244717363	14.0	14.0	regular	#177245
340.0	_h5_3885	7637.88	16496.0	0.0	103118	0.0	1.0	1.0	regular	#707070
340.0	_h6_1009	15285.21	14232.82	18.0	73820	12.1232343043	104.0	276.0	regular	#3B3C36
340.0	_h5_4160	23985.7	29825.59	0.0	103208	0.0	1.0	1.0	regular	#707070
340.0	_h5_4043	22342.53	18847.66	6.0	101632	3.73105221249	8.0	71.0	regular	#6C541E
340.0	_h5_4120	21915.65	18927.17	3.0	102111	1.47016730938	3.0	71.0	regular	#3B7A57
340.0	_h5_4137	23715.8	23683.59	9.0	42961	7.46549768799	11.0	14.0	regular	#FC8EAC
340.0	_h5_4178	23445.74	25345.78	1.0	53845	0.0	2.0	2.0	regular	#592720
340.0	_h6_335	21208.33	13650.93	9.0	96475	2.84667986118	29.0	41.0	regular	#CCFF00
340.0	_h5_3939	38508.26	29014.35	8.0	1649	1.82420296913	56.0	222.0	regular	#D70040
340.0	_h5_4287	37525.61	17325.33	0.0	103268	0.0	1.0	1.0	regular	#707070
340.0	_h6_291	36848.77	27370.69	6.0	1649	3.32879220435	56.0	222.0	regular	#D70040
340.0	_h6_1273	8962.82	24890.04	4.0	91500	0.35495681737	4.0	6.0	regular	#E1A95F
340.0	_h5_3855	25152.98	22859.02	5.0	99554	3.16658413897	5.0	9.0	regular	#99BADD
340.0	_h5_4213	24028.35	24066.44	3.0	24278	0.323512369934	13.0	25.0	regular	#03C03C
340.0	_h5_4231	22650.64	25657.61	1.0	97198	0.0	2.0	2.0	regular	#98777B
340.0	_h5_4296	23750.28	24244.25	8.0	24278	5.7998077306	13.0	25.0	regular	#03C03C
340.0	_h5_4371	23165.22	23522.53	3.0	102473	1.71382792107	3.0	14.0	regular	#FFF8DC
340.0	_h5_4813	21706.06	22858.65	10.0	48	8.03166774625	11.0	44.0	regular	#D473D4
340.0	_h5_4285	23657.16	23662.36	9.0	42961	7.60503807512	11.0	14.0	regular	#FC8EAC
340.0	_h6_508	19678.16	19477.27	15.0	2556	6.7793420024	86.0	276.0	regular	#534B4F
340.0	_h6_663	19575.62	17488.52	13.0	2556	5.65804250246	86.0	276.0	regular	#534B4F
340.0	_h6_943	15382.8	14139.81	22.0	73820	15.2143403837	104.0	276.0	regular	#3B3C36
340.0	_h5_3913	21897.31	22883.21	10.0	48	8.01335085804	11.0	44.0	regular	#D473D4
340.0	_h6_1000	17689.62	16533.74	16.0	73535	8.56258958208	30.0	276.0	regular	#AC1E44
340.0	_h5_4283	20278.64	26427.45	1.0	102165	0.0	2.0	2.0	regular	#D1BEA8
340.0	_h6_1018	9901.9	25813.77	0.0	103094	0.0	1.0	1.0	regular	#707070
340.0	_h5_4115	32554.04	22104.24	4.0	33101	2.70157275915	29.0	73.0	regular	#96C8A2
340.0	_h5_4147	24511.64	24793.84	5.0	99872	2.62568480274	6.0	6.0	regular	#F4BBFF
340.0	_h5_4831	19218.41	23319.58	13.0	27506	11.3284143549	14.0	14.0	regular	#177245
340.0	_h5_4832	31938.89	26245.27	8.0	102506	6.20257866034	13.0	66.0	regular	#0047AB
340.0	_h5_4785	31799.95	26186.94	8.0	102506	4.47040153831	13.0	66.0	regular	#0047AB
340.0	_h5_4798	31917.26	26239.77	8.0	102506	5.5824310153	13.0	66.0	regular	#0047AB
340.0	_h5_4113	21756.33	19924.58	1.0	64203	0.0	5.0	2.0	regular	#C41E3A
340.0	_h5_4112	24376.29	24036.73	10.0	91782	7.59386242057	12.0	25.0	regular	#BCD4E6
340.0	_h5_4132	23314.89	18653.44	8.0	98386	4.58171665033	17.0	71.0	regular	#E30022
340.0	_h5_4258	23179.35	18652.59	14.0	98386	8.62274291874	17.0	71.0	regular	#E30022
340.0	_h5_3961	24348.95	24016.94	10.0	91782	7.52571611875	12.0	25.0	regular	#BCD4E6
340.0	_h5_4543	23706.97	18726.94	5.0	97357	2.38780285975	24.0	71.0	regular	#4A646C
340.0	_h5_4086	24433.55	24059.58	11.0	91782	9.00921308844	12.0	25.0	regular	#BCD4E6
340.0	_h5_3934	23826.95	24299.08	11.0	24278	6.21660463773	13.0	25.0	regular	#03C03C
340.0	_h5_4192	23208.43	23541.14	3.0	102473	0.0	3.0	14.0	regular	#FFF8DC
340.0	_h5_4215	23806.26	24284.29	8.0	24278	5.1354285494	13.0	25.0	regular	#03C03C
340.0	_h5_4255	23203.05	23531.61	3.0	102473	1.30900361545	3.0	14.0	regular	#FFF8DC
340.0	_h6_1167	40755.73	30277.85	11.0	98216	5.22095298044	29.0	222.0	regular	#FFF600
340.0	_h5_4295	20787.23	18569.81	2.0	100489	0.0	3.0	3.0	regular	#872657
340.0	_h5_4811	15630.55	30478.8	0.0	103174	0.0	1.0	1.0	regular	#707070
340.0	_h5_4309	24102.63	15000.01	0.0	103062	0.0	1.0	1.0	regular	#707070
340.0	_h5_4306	21891.31	24598.56	2.0	81041	0.994466855904	3.0	3.0	regular	#007FFF
340.0	_h5_4304	19482.58	17427.02	16.0	2556	8.22680003475	86.0	276.0	regular	#534B4F
340.0	_h5_4299	19413.36	17352.15	16.0	2556	9.68134443456	86.0	276.0	regular	#534B4F
340.0	_h5_4305	29736.84	26149.58	2.0	79647	0.0	2.0	66.0	regular	#66424D
340.0	_h5_4303	25497.87	23235.52	2.0	102250	0.4	3.0	9.0	regular	#E4717A
340.0	_h5_4737	33141.81	26606.91	4.0	69881	2.33427368114	5.0	9.0	regular	#FD6C9E
340.0	_h5_4171	22707.99	11030.55	0.0	103241	0.0	1.0	1.0	regular	#707070
340.0	_h5_4030	21842.67	11139.6	0.0	103316	0.0	1.0	1.0	regular	#707070
340.0	_h5_4734	29987.39	11902.51	0.0	103256	0.0	1.0	1.0	regular	#707070
340.0	_h5_4733	9859.16	26250.02	0.0	103359	0.0	1.0	1.0	regular	#707070
340.0	_h5_4731	38034.84	28663.5	15.0	75280	11.710932381	19.0	222.0	regular	#E03C31
340.0	_h5_4170	25265.59	28358.74	3.0	76478	1.81533043869	8.0	8.0	regular	#FF55A3
340.0	_h5_4191	24833.52	19814.8	6.0	99018	3.78020854363	20.0	38.0	regular	#FF7E00
340.0	_h5_4739	23019.29	31943.98	2.0	82803	0.964970160008	3.0	3.0	regular	#C2B280
340.0	_h5_4768	23181.29	29629.21	0.0	103339	0.0	1.0	1.0	regular	#707070
340.0	_h5_3667	14886.11	28442.01	1.0	95352	0.0	2.0	2.0	regular	#CAE00D
340.0	_h5_4679	27625.81	22690.71	0.0	103223	0.0	1.0	1.0	regular	#707070
340.0	_h5_4769	28838.79	15975.08	0.0	103212	0.0	1.0	1.0	regular	#707070
340.0	_h5_4239	21893.37	24601.14	2.0	81041	0.990768067673	3.0	3.0	regular	#007FFF
340.0	_h5_4177	22734.14	25470.57	1.0	97198	0.0	2.0	2.0	regular	#98777B
340.0	_h5_4233	32325.34	12819.8	2.0	90937	0.593068175438	3.0	3.0	regular	#A8BB19
340.0	_h5_3870	32216.45	12793.34	2.0	90937	0.603919258552	3.0	3.0	regular	#A8BB19
340.0	_h5_4230	5975.85	24665.18	0.0	103336	0.0	1.0	1.0	regular	#707070
340.0	_h5_4176	33629.78	18833.95	7.0	97965	3.97591813648	15.0	73.0	regular	#7BB661
340.0	_h6_598	31944.26	20553.91	5.0	94489	2.44528127858	10.0	73.0	regular	#CD5B45
340.0	_h5_4235	26095.74	23409.22	5.0	52239	2.34462930139	31.0	19.0	regular	#1974D2
340.0	_h5_3871	23035.16	31532.12	2.0	98353	0.987885144336	3.0	3.0	regular	#78866B
340.0	_h5_3916	29556.45	26227.56	3.0	79647	0.208161583259	2.0	66.0	regular	#66424D
340.0	_h5_4593	34182.91	15514.5	0.0	103290	0.0	1.0	1.0	regular	#707070
340.0	_h5_4544	21857.45	26945.07	0.0	103257	0.0	1.0	1.0	regular	#707070
340.0	_h6_2	21070.96	23010.73	4.0	88489	2.95752496004	5.0	5.0	regular	#872657
340.0	_h5_4545	23164.83	22829.3	2.0	44012	0.988049344027	3.0	3.0	regular	#737000
340.0	_h6_928	22655.12	23028.75	9.0	63965	4.61160656794	27.0	44.0	regular	#9EA91F
340.0	_h5_4540	18284.13	16870.35	17.0	2556	12.5163694602	86.0	276.0	regular	#534B4F
340.0	_h5_4542	14374.6	12952.83	6.0	73820	1.33528183958	104.0	276.0	regular	#3B3C36
340.0	_h5_4615	13849.09	12192.45	3.0	61513	1.88259456623	4.0	276.0	regular	#E75480
340.0	_h6_1147	17134.63	15897.92	6.0	73535	1.31466072755	30.0	276.0	regular	#AC1E44
340.0	_h5_4562	24949.47	20022.13	10.0	99018	4.92523278929	20.0	38.0	regular	#FF7E00
340.0	_h5_4427	34477.07	26726.8	3.0	7788	0.307151814465	11.0	11.0	regular	#F4BBFF
340.0	_h5_4426	11871.3	11469.49	2.0	101224	0.969660965784	3.0	3.0	regular	#D2691E
340.0	_h5_4425	21962.98	10770.7	2.0	96331	0.527777358504	3.0	3.0	regular	#44D7A8
340.0	_h5_4417	21975.77	10787.44	2.0	96331	0.527091618012	3.0	3.0	regular	#44D7A8
340.0	_h6_645	9371.65	26266.42	7.0	34436	5.17293013706	12.0	12.0	regular	#8806CE
340.0	_h6_1556	18249.99	28196.85	5.0	99970	0.702848427389	6.0	6.0	regular	#6699CC
340.0	_h5_4127	24130.5	22455.71	5.0	52495	3.88687752989	6.0	6.0	regular	#8DB600
340.0	_h6_1193	42078.21	31345.29	11.0	76083	6.08145614402	22.0	222.0	regular	#000000
340.0	_h5_4123	19290.11	26205.05	2.0	96620	0.675446090035	12.0	14.0	regular	#FFEBCD
340.0	_h5_4760	22780.08	24865.29	0.0	103127	0.0	1.0	1.0	regular	#707070
340.0	_h5_4825	35380.44	26700.04	7.0	45954	1.50163980231	23.0	29.0	regular	#98777B
340.0	_h5_4841	35570.86	26710.45	10.0	45954	4.90554654278	23.0	29.0	regular	#98777B
340.0	_h5_4452	22607.69	23744.27	2.0	63965	0.745382290827	27.0	44.0	regular	#9EA91F
340.0	_h5_4716	20928.15	13217.3	12.0	96475	7.25052884086	29.0	41.0	regular	#CCFF00
340.0	_h5_4824	29097.92	18259.47	0.0	103086	0.0	1.0	1.0	regular	#707070
340.0	_h6_293	23821.4	17356.87	1.0	76946	0.0	2.0	2.0	regular	#A95C68
340.0	_h6_273	19700.54	19358.29	15.0	2556	7.50361971687	86.0	276.0	regular	#534B4F
340.0	_h5_4348	22327.1	23274.4	16.0	63965	10.6937948667	27.0	44.0	regular	#9EA91F
340.0	_h5_4799	15471.77	14279.36	23.0	73820	13.6754232247	104.0	276.0	regular	#3B3C36
340.0	_h5_4660	33162.86	15375.02	0.0	103242	0.0	1.0	1.0	regular	#707070
340.0	_h5_4862	15576.5	14021.48	16.0	73820	8.01102688877	104.0	276.0	regular	#3B3C36
340.0	_h6_1401	14962.02	13635.76	30.0	73820	15.9275192829	104.0	276.0	regular	#3B3C36
340.0	_h5_3935	14659.78	11654.72	2.0	98733	0.566353912721	3.0	3.0	regular	#B48395
340.0	_h5_3705	14683.11	11761.53	2.0	98733	0.567437120055	3.0	3.0	regular	#B48395
340.0	_h5_4196	24335.56	10592.35	4.0	68553	2.88524128422	6.0	6.0	regular	#A52A2A
340.0	_h5_4207	24172.9	10517.25	4.0	68553	2.82153492445	6.0	6.0	regular	#A52A2A
340.0	_h5_4454	24437.07	24081.91	11.0	91782	8.02720616858	12.0	25.0	regular	#BCD4E6
340.0	_h5_3571	40181.04	29729.08	15.0	98216	10.064071387	29.0	222.0	regular	#FFF600
340.0	_h5_4045	24115.17	18922.37	7.0	97357	4.06273156214	24.0	71.0	regular	#4A646C
340.0	_h5_4200	24604.25	24682.98	4.0	99872	2.85536333352	6.0	6.0	regular	#F4BBFF
340.0	_h5_4511	24401.09	24055.16	10.0	91782	7.49224580041	12.0	25.0	regular	#BCD4E6
340.0	_h5_4751	17488.73	10073.49	0.0	103275	0.0	1.0	1.0	regular	#707070
340.0	_h5_4129	26307.32	24619.94	8.0	52239	4.08196058335	31.0	14.0	regular	#1974D2
340.0	_h5_4750	27222.96	23213.49	2.0	62823	0.377270210702	4.0	9.0	regular	#734F96
340.0	_h6_19	9987.03	24342.93	1.0	87902	0.0	22.0	31.0	regular	#ED872D
340.0	_h6_183	31969.71	21636.34	10.0	33101	5.79239939238	29.0	73.0	regular	#96C8A2
340.0	_h6_1029	33274.69	21026.77	2.0	65449	0.949388298918	3.0	3.0	regular	#FFB7C5
340.0	_h5_3987	21708.5	22871.08	10.0	48	8.06020145446	11.0	44.0	regular	#D473D4
340.0	_h6_1165	32476.59	25890.66	7.0	80072	3.99194261314	15.0	66.0	regular	#008000
340.0	_h6_309	9555.96	22061.43	1.0	101910	0.0	2.0	2.0	regular	#FF007F
340.0	_h6_409	24518.4	18372.68	3.0	101132	1.20016833811	5.0	8.0	regular	#9EA91F
340.0	_h6_423	39643.99	29467.17	7.0	1649	2.75212610199	56.0	222.0	regular	#D70040
340.0	_h6_646	38804.26	29203.99	16.0	1649	10.9187689532	56.0	222.0	regular	#D70040
340.0	_h6_30	24886.86	19893.46	8.0	99018	4.33752359399	20.0	38.0	regular	#FF7E00
340.0	_h6_332	22480.17	18526.64	11.0	88459	8.3490981956	13.0	71.0	regular	#FBCCE7
340.0	_h6_967	7534.54	27437.6	8.0	66185	4.98811542837	12.0	12.0	regular	#9BDDFF
340.0	_h5_4168	15519.96	28947.32	1.0	99754	0.0	2.0	2.0	regular	#AA381E
340.0	_h5_4617	19659.18	19699.81	12.0	95302	3.18139555275	15.0	276.0	regular	#C41E3A
340.0	_h5_4706	22907.61	22076.95	8.0	20539	2.86555473183	20.0	36.0	regular	#F0E130
340.0	_h6_978	42703.08	29328.69	2.0	93971	0.0	3.0	3.0	regular	#918151
340.0	_h5_4674	26319.27	24738.9	8.0	52239	4.94256019512	31.0	14.0	regular	#1974D2
340.0	_h5_4758	31083.01	15627.8	0.0	103327	0.0	1.0	1.0	regular	#707070
340.0	_h5_4692	18902.88	24074.62	2.0	99098	0.784607348626	8.0	17.0	regular	#5D3954
340.0	_h6_5	10103.23	24851.22	15.0	87902	9.97572812727	22.0	31.0	regular	#ED872D
340.0	_h5_4695	24963.24	18363.99	7.0	29537	4.93756813576	10.0	13.0	regular	#664423
340.0	_h5_3839	18955.83	21846.25	11.0	85260	4.91736629126	21.0	26.0	regular	#A2006D
340.0	_h5_3696	19229.13	23426.29	13.0	27506	11.2545217682	14.0	14.0	regular	#177245
340.0	_h5_4249	33111.42	26583.65	4.0	69881	1.41325707143	5.0	9.0	regular	#FD6C9E
340.0	_h6_411	18830.46	15358.54	1.0	86757	0.0	2.0	2.0	regular	#703642
340.0	_h5_4015	22195.09	22759.73	6.0	98686	2.98863381746	6.0	44.0	regular	#9EFD38
340.0	_h6_1555	30690.92	33242.14	5.0	95630	2.1871728294	10.0	33.0	regular	#0072BB
340.0	_h5_4071	22195.82	22766.17	6.0	98686	2.99070455564	6.0	44.0	regular	#9EFD38
340.0	_h6_694	39132.26	29315.72	14.0	1649	7.80168122854	56.0	222.0	regular	#D70040
340.0	_h5_4851	41570.01	30959.2	22.0	99844	14.2539172646	34.0	222.0	regular	#00008B
340.0	_h6_330	15475.63	24861.29	7.0	70631	3.28405307559	47.0	33.0	regular	#FAEBD7
340.0	_h5_3834	24345.37	10610.94	4.0	68553	2.20506851591	6.0	6.0	regular	#A52A2A
340.0	_h5_4210	24310.28	10598.44	4.0	68553	2.21094121567	6.0	6.0	regular	#A52A2A
340.0	_h6_308	19655.07	17701.61	8.0	2556	2.47689365695	86.0	276.0	regular	#534B4F
340.0	_h5_4263	15417.57	24894.48	7.0	70631	4.77973234631	47.0	33.0	regular	#FAEBD7
340.0	_h5_4262	25148.11	28443.92	3.0	76478	1.8538959713	8.0	8.0	regular	#FF55A3
340.0	_h6_1048	30652.31	31925.25	3.0	53393	1.15683644687	35.0	33.0	regular	#78866B
340.0	_h5_4286	32395.85	25540.95	1.0	80072	0.0	15.0	3.0	regular	#008000
340.0	_h5_4341	32808.49	26671.61	3.0	100327	1.87870631777	4.0	9.0	regular	#C32148
340.0	_h6_804	17602.59	16468.35	20.0	73535	10.2044869226	30.0	276.0	regular	#AC1E44
340.0	_h6_840	32393.82	20072.82	6.0	76505	0.929955836493	10.0	73.0	regular	#0000FF
340.0	_h6_52	36946.21	27483.1	8.0	1649	4.41456383141	56.0	222.0	regular	#D70040
340.0	_h5_4701	19255.68	21666.12	12.0	85260	8.14006757583	21.0	26.0	regular	#A2006D
340.0	_h6_1253	33409.07	19200.06	5.0	97965	0.797392404778	15.0	73.0	regular	#7BB661
340.0	_h5_3613	8670.42	16556.64	1.0	66835	0.0	2.0	2.0	regular	#904535
340.0	_h5_4704	28337.73	22793.23	1.0	98719	0.0	5.0	2.0	regular	#ACE5EE
340.0	_h6_871	17558.64	16418.52	19.0	73535	7.88239546552	30.0	276.0	regular	#AC1E44
340.0	_h6_3	31360.43	22165.88	7.0	33101	5.49512884035	29.0	73.0	regular	#96C8A2
340.0	_h5_4648	26393.26	27363.05	8.0	62576	6.67472523248	15.0	29.0	regular	#BCD4E6
340.0	_h5_4842	28467.49	30014.33	4.0	53393	2.30447001123	35.0	9.0	regular	#78866B
