step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
930.0	_h6_1934	41470.32	24504.32	3.0	264126	1.31176170119	4.0	7.0	regular	#0087BD
930.0	_h5_3866	14374.22	32095.08	0.0	305680	0.0	1.0	1.0	regular	#707070
930.0	_h6_3404	41345.13	30785.75	14.0	289574	6.97588949293	56.0	2131.0	regular	#36454F
930.0	_h6_3501	22711.17	17648.57	7.0	293067	3.07249940311	22.0	2131.0	regular	#FFCBA4
930.0	_h5_4485	21981.37	22484.24	27.0	280269	13.0034393218	21.0	2131.0	regular	#A2006D
930.0	_h5_4484	26105.54	23747.11	32.0	301873	21.6478356057	99.0	2131.0	regular	#D2691E
930.0	_h6_3195	19679.2	17749.45	26.0	187053	15.4253578059	150.0	2131.0	regular	#8806CE
930.0	_h5_3833	6524.84	17991.72	1.0	304199	0.0	6.0	6.0	regular	#72A0C1
930.0	_h6_2847	37878.17	28517.9	16.0	99844	10.2762830625	110.0	2131.0	regular	#00008B
930.0	_h6_2251	18523.99	21520.26	9.0	269850	3.55538950835	22.0	2131.0	regular	#6F4E37
930.0	_h6_1940	28633.81	26432.81	17.0	281842	11.7213427422	20.0	2131.0	regular	#DE6FA1
930.0	_h6_2239	29275.08	22772.57	6.0	303245	3.3351867233	7.0	2131.0	regular	#FF4040
930.0	_h5_4646	11954.01	25383.96	0.0	305759	0.0	1.0	1.0	regular	#707070
930.0	_h6_2996	25075.24	26559.51	4.0	277575	2.53514698442	10.0	7.0	regular	#FF1493
930.0	_h5_4259	19659.04	12355.43	6.0	285841	2.18231058686	7.0	9.0	regular	#E48400
930.0	_h6_4224	31806.37	27378.67	3.0	299229	1.25300708202	6.0	6.0	regular	#1E90FF
930.0	_h6_3285	13864.14	25226.94	14.0	133911	7.99650339991	18.0	120.0	regular	#66FF00
930.0	_h6_2500	25049.09	20205.85	12.0	294547	5.42993333101	12.0	2131.0	regular	#000000
930.0	_h6_4202	43589.91	31806.56	11.0	257184	5.75795519894	28.0	2131.0	regular	#014421
930.0	_h6_1336	28218.96	26409.6	19.0	296472	9.56616296015	42.0	2131.0	regular	#856088
930.0	_h6_2185	21963.51	29965.53	1.0	296056	0.0	4.0	9.0	regular	#841B2D
930.0	_h6_3358	19232.72	26356.78	4.0	213554	1.47394874825	18.0	18.0	regular	#8FBC8F
930.0	_h5_4502	19718.27	19663.99	30.0	258272	20.2143821714	102.0	2131.0	regular	#AF002A
930.0	_h6_3657	11972.28	24813.37	6.0	305712	1.58859426881	3.0	53.0	regular	#DE5D83
930.0	_h6_3202	22486.74	19061.95	19.0	301373	6.98947663703	20.0	2131.0	regular	#2A52BE
930.0	_h6_3437	8036.35	27357.24	11.0	245458	8.55466339928	13.0	13.0	regular	#CC5500
930.0	_h6_3585	19058.67	17108.54	17.0	187053	6.90435868393	150.0	2131.0	regular	#8806CE
930.0	_h6_4262	14731.91	13311.5	26.0	252785	13.027137389	164.0	2131.0	regular	#904535
930.0	_h6_3006	44214.04	14631.56	2.0	204085	0.0	3.0	3.0	regular	#B284BE
930.0	_h5_4406	15842.81	14603.28	22.0	252785	15.2837845104	164.0	2131.0	regular	#904535
930.0	_h6_2544	42373.8	26456.91	1.0	228427	0.0	4.0	2.0	regular	#1974D2
930.0	_h6_1823	27661.41	26314.69	17.0	296472	11.7665468009	42.0	2131.0	regular	#856088
930.0	_h6_3733	7964.07	27374.1	12.0	245458	8.08423871363	13.0	13.0	regular	#CC5500
930.0	_h6_3828	7930.74	27384.49	12.0	245458	9.64345329843	13.0	13.0	regular	#CC5500
930.0	_h6_3255	38039.66	28667.88	17.0	99844	8.57384791198	110.0	2131.0	regular	#00008B
930.0	_h5_3960	10784.71	19239.18	3.0	304308	0.886761373579	3.0	37.0	regular	#9400D3
930.0	_h6_1963	23478.87	15653.08	0.0	305894	0.0	1.0	1.0	regular	#707070
930.0	_h5_4293	43387.51	34071.97	0.0	305745	0.0	1.0	1.0	regular	#707070
930.0	_h6_3082	23858.88	17361.98	1.0	293067	0.0	22.0	5.0	regular	#FFCBA4
930.0	_h6_3304	19763.61	18051.38	12.0	187053	3.94432080774	150.0	2131.0	regular	#8806CE
930.0	_h6_3161	19701.34	19336.35	29.0	258272	14.6925768963	102.0	2131.0	regular	#AF002A
930.0	_h5_4591	39378.42	13995.17	0.0	305775	0.0	1.0	1.0	regular	#707070
930.0	_h5_4786	12300.48	22788.0	3.0	295486	1.60081283324	4.0	4.0	regular	#FF1493
930.0	_h6_1474	18974.55	23995.69	7.0	301142	3.22868426242	4.0	2131.0	regular	#007BA7
930.0	_h6_4344	20822.54	12695.48	9.0	281866	2.72296274534	11.0	49.0	regular	#FF3800
930.0	_h6_3467	40841.64	30362.33	13.0	289574	8.55389971699	56.0	2131.0	regular	#36454F
930.0	_h5_4548	24049.96	24455.7	8.0	288881	6.87789041282	9.0	9.0	regular	#C32148
930.0	_h6_2039	16695.32	28659.09	0.0	305786	0.0	1.0	1.0	regular	#707070
930.0	_h6_1530	26115.66	23783.46	31.0	301873	20.928286984	99.0	2131.0	regular	#D2691E
930.0	_h6_1651	25787.1	22245.34	12.0	305674	6.27208238286	12.0	2131.0	regular	#ACE5EE
930.0	_h6_1518	18114.04	21313.73	4.0	269850	2.40550963411	22.0	2131.0	regular	#6F4E37
930.0	_h5_4052	13815.09	12175.49	8.0	252785	3.49161726523	164.0	2131.0	regular	#904535
930.0	_h5_4109	14052.64	12573.35	14.0	252785	8.89481090672	164.0	2131.0	regular	#904535
930.0	_h6_1642	26778.79	23176.02	19.0	279283	15.5530027201	22.0	2131.0	regular	#C19A6B
930.0	_h6_1064	21074.27	18964.6	17.0	287821	8.61174797873	27.0	2131.0	regular	#DE5285
930.0	_h6_2939	16724.8	24548.43	5.0	186566	1.87523471349	6.0	120.0	regular	#004225
930.0	_h6_9	22612.64	19177.38	22.0	301373	12.9950640675	20.0	2131.0	regular	#2A52BE
930.0	_h6_3154	38530.68	16189.0	3.0	300628	1.21967185144	5.0	5.0	regular	#6E7F80
930.0	_h5_4621	22725.89	21838.71	19.0	221112	11.3395469751	51.0	2131.0	regular	#C41E3A
930.0	_h5_4167	22004.72	20147.23	1.0	291311	0.0	4.0	2.0	regular	#F2F3F4
930.0	_h5_4632	22092.36	23140.48	15.0	178916	8.85790151135	44.0	2131.0	regular	#7C0A02
930.0	_h6_3165	19210.81	25275.34	1.0	304459	0.0	2.0	2.0	regular	#EF3038
930.0	_h6_1873	20146.27	19296.06	13.0	287821	5.56663617175	27.0	2131.0	regular	#DE5285
930.0	_h6_4286	33753.8	18747.6	4.0	303969	0.756091521395	3.0	40.0	regular	#A4C639
930.0	_h6_3935	42012.19	31301.58	11.0	257184	7.31124050261	28.0	2131.0	regular	#014421
930.0	_h6_1176	31986.92	21843.49	32.0	260803	24.6103202118	55.0	57.0	regular	#C32148
930.0	_h5_3797	31504.35	35997.64	1.0	295644	0.0	2.0	2.0	regular	#534B4F
930.0	_h5_4355	41715.89	24324.74	3.0	305268	0.0	3.0	7.0	regular	#1B4D3E
930.0	_h5_4639	22141.71	22774.89	30.0	298162	18.1410188186	25.0	2131.0	regular	#7FFFD4
930.0	_h5_4604	21641.25	10662.89	1.0	286435	0.0	2.0	2.0	regular	#0D98BA
930.0	_h6_1981	19227.45	23441.55	49.0	271943	43.3741543812	56.0	2131.0	regular	#F5F5DC
930.0	_h5_4234	19189.82	17192.79	14.0	187053	8.36706466943	150.0	2131.0	regular	#8806CE
930.0	_h5_4820	21774.25	22627.02	17.0	271703	9.06645716037	17.0	2131.0	regular	#3D2B1F
930.0	_h6_4321	23518.19	22308.8	2.0	278571	0.333333333333	10.0	11.0	regular	#00B7EB
930.0	_h6_2179	23604.2	23632.55	12.0	238706	10.5035574098	13.0	33.0	regular	#FF2800
930.0	_h6_3121	22936.21	18660.34	24.0	286031	15.1940451894	91.0	2131.0	regular	#1974D2
930.0	_h6_445	31997.0	21950.8	28.0	260803	23.5592305207	55.0	57.0	regular	#C32148
930.0	_h6_3518	21628.15	35514.57	2.0	294237	0.610091816856	3.0	3.0	regular	#062A78
930.0	_h6_2692	37169.54	16856.76	1.0	292895	0.0	4.0	4.0	regular	#2F4F4F
930.0	_h6_2803	20539.59	21349.18	10.0	284758	4.06309279635	31.0	2131.0	regular	#FFA700
930.0	_h5_4708	22697.53	19124.13	17.0	301373	10.2069556473	20.0	2131.0	regular	#2A52BE
930.0	_h6_2019	19137.88	23518.41	49.0	271943	42.3379214988	56.0	2131.0	regular	#F5F5DC
930.0	_h6_3616	20125.84	20760.68	3.0	298399	1.53671714898	13.0	2131.0	regular	#EC3B83
930.0	_h6_4356	21994.68	11540.92	4.0	284559	1.13928909663	15.0	15.0	regular	#ACE1AF
930.0	_h6_529	24375.72	11561.73	0.0	305947	0.0	1.0	1.0	regular	#707070
930.0	_h6_257	23592.24	23628.9	12.0	238706	10.6924995681	13.0	33.0	regular	#FF2800
930.0	_h5_3864	31248.29	34417.87	3.0	271459	0.952455877768	9.0	9.0	regular	#FF003F
930.0	_h6_3793	44556.96	31140.63	3.0	303796	0.837600636676	15.0	2131.0	regular	#0070FF
930.0	_h5_4164	31227.94	34405.09	8.0	271459	4.76826554808	9.0	9.0	regular	#FF003F
930.0	_h6_3120	18146.35	17426.19	0.0	305892	0.0	1.0	1.0	regular	#707070
930.0	_h6_3647	27231.8	23213.2	6.0	298703	1.39067012736	3.0	2131.0	regular	#FFC1CC
930.0	_h6_1239	25643.75	25260.01	57.0	102506	48.4217507997	75.0	2131.0	regular	#0047AB
930.0	_h5_4622	41516.86	30864.1	21.0	289574	15.7036334645	56.0	2131.0	regular	#36454F
930.0	_h6_2951	19883.2	20865.92	5.0	298399	2.02718304639	13.0	2131.0	regular	#EC3B83
930.0	_h5_4625	30780.97	33608.47	3.0	300892	0.727747750046	4.0	29.0	regular	#4A5D23
930.0	_h6_2761	22202.3	22774.52	24.0	298162	19.9461047695	25.0	2131.0	regular	#7FFFD4
930.0	_h6_3958	41917.75	27541.07	1.0	303330	0.0	2.0	2.0	regular	#CC5500
930.0	_h6_1937	25818.45	21845.26	10.0	178478	4.49897880355	1.0	2131.0	regular	#007BA7
930.0	_h6_3832	33293.32	20997.7	2.0	295860	0.0	5.0	57.0	regular	#9400D3
930.0	_h6_566	24609.91	19377.79	18.0	276743	8.84136464825	26.0	2131.0	regular	#703642
930.0	_h6_59	23597.98	23630.65	12.0	238706	10.557314542	13.0	33.0	regular	#FF2800
930.0	_h6_2482	22661.02	19144.94	20.0	301373	10.638679346	20.0	2131.0	regular	#2A52BE
930.0	_h6_3374	21609.44	17057.18	4.0	266181	2.58373519502	7.0	5.0	regular	#FF9966
930.0	_h5_4364	21354.56	11156.32	0.0	305709	0.0	1.0	1.0	regular	#707070
930.0	_h6_1387	26510.67	27143.26	14.0	260884	7.75397863443	33.0	2131.0	regular	#E5AA70
930.0	_h6_909	15112.28	13826.53	26.0	252785	19.7461554562	164.0	2131.0	regular	#904535
930.0	_h6_923	29457.45	22715.44	6.0	303245	4.52907732317	7.0	2131.0	regular	#FF4040
930.0	_h6_3383	39719.34	29523.05	11.0	298022	8.02562067363	15.0	2131.0	regular	#483C32
930.0	_h6_941	24755.41	19662.07	18.0	276743	11.118984142	26.0	2131.0	regular	#703642
930.0	_h6_2627	30883.21	22506.82	8.0	260803	2.89099638015	55.0	25.0	regular	#C32148
930.0	_h6_4203	7615.71	24862.77	5.0	296293	1.19540591356	10.0	10.0	regular	#D2691E
930.0	_h6_1936	27390.7	23208.54	8.0	295670	2.49378079177	23.0	2131.0	regular	#556B2F
930.0	_h5_4536	23375.65	10869.42	2.0	295197	0.998312727015	3.0	3.0	regular	#D69CBB
930.0	_h6_834	9709.0	24928.41	8.0	168137	5.92232388164	37.0	53.0	regular	#FFD300
930.0	_h6_1110	19558.9	17523.05	29.0	187053	22.4635283479	150.0	2131.0	regular	#8806CE
930.0	_h6_43	14480.81	11580.43	5.0	292677	3.35962092916	8.0	8.0	regular	#E48400
930.0	_h6_1637	19229.79	23220.81	40.0	271943	26.6719464919	56.0	2131.0	regular	#F5F5DC
930.0	_h6_3031	21598.66	19159.14	8.0	293155	2.5438675767	14.0	2131.0	regular	#177245
930.0	_h6_2090	33378.86	26644.81	17.0	99844	9.85597582233	110.0	2131.0	regular	#00008B
930.0	_h6_1338	22199.95	22661.05	25.0	298162	20.6693115118	25.0	2131.0	regular	#7FFFD4
930.0	_h6_2944	19714.5	19421.25	27.0	258272	14.2113091354	102.0	2131.0	regular	#AF002A
930.0	_h6_2919	38758.97	24583.24	1.0	304303	0.0	2.0	2.0	regular	#915C83
930.0	_h6_3719	17476.99	16340.08	22.0	187053	9.43848029974	150.0	2131.0	regular	#8806CE
930.0	_h5_4719	22529.96	21985.58	6.0	221112	0.903105000909	51.0	2131.0	regular	#C41E3A
930.0	_h5_3760	8274.08	26310.93	3.0	291375	0.79279543916	4.0	4.0	regular	#86608E
930.0	_h6_1959	29491.23	26267.28	19.0	138176	11.7012967182	143.0	2131.0	regular	#9EA91F
930.0	_h6_4170	25073.57	18049.34	5.0	214289	3.55418725858	7.0	2131.0	regular	#004225
930.0	_h6_1394	28459.73	26429.26	14.0	281842	8.13797463543	20.0	2131.0	regular	#DE6FA1
930.0	_h6_3604	32465.45	19987.67	6.0	279414	0.591437008535	10.0	40.0	regular	#B48395
930.0	_h6_295	7186.4	28160.17	1.0	301640	0.0	2.0	2.0	regular	#536878
930.0	_h6_1842	17955.19	24555.13	16.0	253972	10.5293583408	36.0	120.0	regular	#00563F
930.0	_h6_3543	22625.16	17854.27	8.0	293067	2.99330810756	22.0	2131.0	regular	#FFCBA4
930.0	_h5_4160	17526.05	27212.39	1.0	298498	0.0	2.0	2.0	regular	#92A1CF
930.0	_h5_4043	10183.15	10770.23	3.0	279116	1.43739547942	4.0	4.0	regular	#8DB600
930.0	_h5_4120	13265.37	17872.36	2.0	258489	0.979452362544	3.0	3.0	regular	#87A96B
930.0	_h6_4237	15085.21	13768.85	28.0	252785	16.0232769848	164.0	2131.0	regular	#904535
930.0	_h6_2894	20186.06	24358.5	2.0	304349	0.48761845375	3.0	25.0	regular	#704241
930.0	_h6_335	22653.26	23030.5	17.0	178916	13.256185386	44.0	2131.0	regular	#7C0A02
930.0	_h6_2104	19101.58	21840.58	33.0	258367	22.7512008566	58.0	2131.0	regular	#4B5320
930.0	_h6_3280	8226.46	21505.36	1.0	256558	0.0	2.0	2.0	regular	#9932CC
930.0	_h6_3548	41554.61	30946.48	21.0	289574	13.6585053432	56.0	2131.0	regular	#36454F
930.0	_h6_3962	12224.32	19564.75	5.0	278221	0.579460129041	20.0	37.0	regular	#9B870C
930.0	_h6_1610	22677.4	23006.62	15.0	178916	12.0335383522	44.0	2131.0	regular	#7C0A02
930.0	_h6_1747	21806.16	21367.6	15.0	301156	7.73759488849	18.0	2131.0	regular	#704241
930.0	_h6_3680	17435.02	16294.83	21.0	187053	7.61313775711	150.0	2131.0	regular	#8806CE
930.0	_h6_2041	22410.2	19352.49	13.0	301373	7.98142024748	20.0	2131.0	regular	#2A52BE
930.0	_h6_2317	24649.22	19433.4	20.0	276743	10.2186551642	26.0	2131.0	regular	#703642
930.0	_h5_4813	9789.83	24871.15	11.0	168137	7.76581481476	37.0	53.0	regular	#FFD300
930.0	_h6_4265	21659.3	11698.76	7.0	284559	3.61968694871	15.0	15.0	regular	#ACE1AF
930.0	_h6_4323	15101.35	13786.86	26.0	252785	12.3092198606	164.0	2131.0	regular	#904535
930.0	_h6_2762	31857.89	21773.41	29.0	260803	21.4360549222	55.0	57.0	regular	#C32148
930.0	_h6_2945	20349.64	10939.55	2.0	286738	0.997582085697	3.0	3.0	regular	#004B49
930.0	_h6_2764	22543.92	24414.37	7.0	299293	2.89618038218	9.0	20.0	regular	#87A96B
930.0	_h6_4129	40554.01	21599.23	2.0	305161	0.715008164811	3.0	3.0	regular	#4E1609
930.0	_h6_3128	15431.15	24883.28	8.0	269308	2.70438838702	39.0	120.0	regular	#6699CC
930.0	_h6_1018	22520.75	19117.35	19.0	301373	10.4253180684	20.0	2131.0	regular	#2A52BE
930.0	_h6_3836	39161.55	19823.97	1.0	304625	0.0	3.0	2.0	regular	#E9967A
930.0	_h6_2286	18478.79	27785.03	5.0	254379	2.14033680659	15.0	15.0	regular	#E97451
930.0	_h5_4831	25803.84	16512.06	4.0	279994	1.99124091906	14.0	23.0	regular	#FFE4C4
930.0	_h6_4102	15021.65	13697.92	31.0	252785	14.6535934248	164.0	2131.0	regular	#904535
930.0	_h5_4785	19069.49	21319.71	10.0	258367	4.34133389927	58.0	2131.0	regular	#4B5320
930.0	_h6_3244	19613.63	17612.58	29.0	187053	20.8926570805	150.0	2131.0	regular	#8806CE
930.0	_h6_1929	11846.74	11192.62	6.0	278472	4.34235668553	8.0	16.0	regular	#FF9933
930.0	_h6_2783	17074.52	20894.44	8.0	269850	1.54389576184	22.0	28.0	regular	#6F4E37
930.0	_h6_3682	7973.14	27375.55	12.0	245458	8.29282269441	13.0	13.0	regular	#CC5500
930.0	_h5_4258	13913.6	20220.45	3.0	302097	1.81692090878	5.0	6.0	regular	#560319
930.0	_h6_4263	11396.36	19350.64	6.0	278221	1.80903765058	20.0	37.0	regular	#9B870C
930.0	_h6_2401	22125.72	32312.14	1.0	303576	0.0	2.0	2.0	regular	#8A3324
930.0	_h6_3262	29353.87	15981.77	1.0	275892	0.0	2.0	2.0	regular	#C95A49
930.0	_h6_2021	23123.42	18633.54	21.0	286031	13.7954437958	91.0	2131.0	regular	#1974D2
930.0	_h6_2193	34537.55	26723.23	11.0	258301	6.3009120612	15.0	2131.0	regular	#3B444B
930.0	_h6_1908	29719.89	26178.47	16.0	138176	12.0331146445	143.0	2131.0	regular	#9EA91F
930.0	_h6_2194	22049.55	21275.6	17.0	301156	11.760884823	18.0	2131.0	regular	#704241
930.0	_h6_1167	25149.8	23110.07	17.0	246683	14.5738448717	21.0	21.0	regular	#D2691E
930.0	_h6_2269	29314.29	22762.42	6.0	303245	3.24377167279	7.0	2131.0	regular	#FF4040
930.0	_h5_4811	21049.64	24487.73	6.0	248545	3.34579317403	12.0	25.0	regular	#737000
930.0	_h6_1640	17959.1	26116.81	4.0	290310	2.24574392443	6.0	120.0	regular	#737000
930.0	_h6_4363	26106.45	15423.1	1.0	305239	0.0	2.0	2.0	regular	#C19A6B
930.0	_h5_4304	22417.89	23308.37	22.0	178916	13.4288131533	44.0	2131.0	regular	#7C0A02
930.0	_h6_3497	12655.48	11419.62	4.0	301612	1.26800874928	18.0	2131.0	regular	#4F3A3C
930.0	_h6_3853	42569.24	30450.45	7.0	216942	2.13468853569	28.0	2131.0	regular	#21ABCD
930.0	_h6_3442	32291.74	20182.25	5.0	246627	1.61214119883	5.0	40.0	regular	#F5F5DC
930.0	_h5_4737	19590.64	19802.51	29.0	258272	19.4038119339	102.0	2131.0	regular	#AF002A
930.0	_h6_4144	15108.97	13805.26	25.0	252785	16.4396999813	164.0	2131.0	regular	#904535
930.0	_h6_1840	19134.13	23488.94	50.0	271943	43.1436358327	56.0	2131.0	regular	#F5F5DC
930.0	_h5_4734	20393.21	11719.06	4.0	303460	2.05492288192	4.0	15.0	regular	#BD33A4
930.0	_h5_4733	11372.35	36001.98	0.0	305791	0.0	1.0	1.0	regular	#707070
930.0	_h5_4731	25545.12	25157.27	58.0	102506	48.8613152923	75.0	2131.0	regular	#0047AB
930.0	_h6_2676	18328.69	24442.19	14.0	253972	8.75400917921	36.0	120.0	regular	#00563F
930.0	_h6_3770	31020.38	12467.29	0.0	305788	0.0	1.0	1.0	regular	#707070
930.0	_h5_4739	26665.45	26456.74	5.0	260884	2.38609807458	33.0	2131.0	regular	#E5AA70
930.0	_h5_4768	31304.07	25972.97	15.0	138176	9.56835037649	143.0	2131.0	regular	#9EA91F
930.0	_h6_1767	36698.17	13183.78	1.0	304698	0.0	2.0	2.0	regular	#00008B
930.0	_h5_4679	29935.73	29262.62	2.0	264502	0.999685607357	3.0	3.0	regular	#CC0000
930.0	_h5_4769	22094.82	18922.79	14.0	297833	10.5172779462	30.0	2131.0	regular	#A67B5B
930.0	_h5_4239	19149.18	23421.96	48.0	271943	43.3539279584	56.0	2131.0	regular	#F5F5DC
930.0	_h6_3544	19074.41	26841.54	8.0	213554	3.72706344901	18.0	18.0	regular	#8FBC8F
930.0	_h6_4040	30968.8	34282.41	6.0	271459	4.03929867796	9.0	9.0	regular	#FF003F
930.0	_h6_2343	21606.4	22918.72	15.0	271703	11.4146244707	17.0	2131.0	regular	#3D2B1F
930.0	_h6_2036	30305.14	25907.08	6.0	138176	2.65407204906	143.0	2131.0	regular	#9EA91F
930.0	_h6_1765	14041.39	12515.71	13.0	252785	8.30296818898	164.0	2131.0	regular	#904535
930.0	_h6_598	26790.07	27833.13	6.0	260884	3.0419899909	33.0	2131.0	regular	#E5AA70
930.0	_h5_4235	29984.03	20211.4	0.0	305902	0.0	1.0	1.0	regular	#707070
930.0	_h6_3163	32028.87	21961.92	25.0	260803	21.5439119648	55.0	57.0	regular	#C32148
930.0	_h6_3039	19739.53	18985.15	20.0	258272	11.9384023108	102.0	2131.0	regular	#AF002A
930.0	_h6_2586	20974.91	21371.02	10.0	284758	6.38448476977	31.0	2131.0	regular	#FFA700
930.0	_h6_4366	6955.25	24950.08	3.0	296293	1.19180232101	10.0	10.0	regular	#D2691E
930.0	_h6_3371	9804.29	18239.12	0.0	305922	0.0	1.0	1.0	regular	#707070
930.0	_h6_1650	26323.52	25200.27	15.0	303301	9.04903696893	14.0	2131.0	regular	#ED872D
930.0	_h6_2287	30609.6	25857.44	10.0	138176	6.44583084316	143.0	2131.0	regular	#9EA91F
930.0	_h5_4540	22394.32	23301.77	23.0	178916	14.3866762689	44.0	2131.0	regular	#7C0A02
930.0	_h5_4542	23162.76	21903.59	30.0	221112	21.4542951101	51.0	2131.0	regular	#C41E3A
930.0	_h5_4615	19133.12	23495.16	50.0	271943	43.3860381015	56.0	2131.0	regular	#F5F5DC
930.0	_h6_1147	26163.13	25637.45	41.0	200227	32.5987842788	80.0	2131.0	regular	#BF4F51
930.0	_h6_3033	36652.86	27166.78	18.0	99844	11.8168402619	110.0	2131.0	regular	#00008B
930.0	_h6_3860	40320.81	29861.5	14.0	289574	8.01664223083	56.0	2131.0	regular	#36454F
930.0	_h6_3639	32561.37	24880.34	1.0	263573	0.0	8.0	2.0	regular	#5072A7
930.0	_h6_1822	22062.04	22225.62	19.0	280269	14.2795763859	21.0	2131.0	regular	#A2006D
930.0	_h6_1760	19007.69	21957.61	31.0	258367	20.9346831197	58.0	2131.0	regular	#4B5320
930.0	_h6_3833	29673.4	31503.03	4.0	293954	1.4541529539	11.0	29.0	regular	#0087BD
930.0	_h6_1556	23159.06	23520.97	9.0	215575	7.79795976768	23.0	10.0	regular	#ED872D
930.0	_h6_2285	23268.15	18636.06	17.0	286031	10.4981683123	91.0	2131.0	regular	#1974D2
930.0	_h6_1193	26353.33	25749.41	63.0	200227	43.9833954076	80.0	2131.0	regular	#BF4F51
930.0	_h5_4123	24597.0	24197.18	7.0	265512	4.18453949915	20.0	33.0	regular	#FF3800
930.0	_h5_4760	23007.17	19776.86	4.0	289960	2.26777809651	6.0	2131.0	regular	#915C83
930.0	_h5_4825	24241.91	23947.7	14.0	265512	10.2800946305	20.0	33.0	regular	#FF3800
930.0	_h5_4841	24632.28	24642.41	7.0	303589	5.47271812407	9.0	9.0	regular	#C72C48
930.0	_h6_3191	9895.96	25838.13	12.0	208450	9.34133849271	13.0	13.0	regular	#8F9779
930.0	_h6_3683	41877.12	30828.17	11.0	297190	2.75096305284	8.0	2131.0	regular	#99BADD
930.0	_h5_4824	25561.96	25174.82	58.0	102506	49.4188565551	75.0	2131.0	regular	#0047AB
930.0	_h6_293	14811.28	13468.8	27.0	252785	19.3639819203	164.0	2131.0	regular	#904535
930.0	_h6_2646	24242.33	18987.98	30.0	286031	21.0126365787	91.0	2131.0	regular	#1974D2
930.0	_h6_1776	22378.24	23126.14	29.0	178916	16.7537693187	44.0	2131.0	regular	#7C0A02
930.0	_h6_2694	10744.21	24934.93	7.0	168137	3.802676296	37.0	53.0	regular	#FFD300
930.0	_h6_2698	19336.27	20190.52	19.0	258272	11.2603929661	102.0	2131.0	regular	#AF002A
930.0	_h5_4862	26129.03	23660.81	36.0	301873	23.775030528	99.0	2131.0	regular	#D2691E
930.0	_h6_1401	23160.72	21507.0	13.0	221112	5.38361812221	51.0	2131.0	regular	#C41E3A
930.0	_h6_4052	9022.73	24893.39	3.0	259312	0.668510509144	6.0	9.0	regular	#08E8DE
930.0	_h5_3705	12593.58	21158.55	0.0	305732	0.0	1.0	1.0	regular	#707070
930.0	_h6_3440	14848.79	14800.89	2.0	297983	0.382551557593	2.0	2131.0	regular	#CD7F32
930.0	_h6_2171	33525.92	26665.34	15.0	99844	10.6238577874	110.0	2131.0	regular	#00008B
930.0	_h6_3048	17283.59	18822.91	0.0	305850	0.0	1.0	1.0	regular	#707070
930.0	_h6_3659	29378.56	27222.31	1.0	304601	0.0	2.0	2.0	regular	#FF1493
930.0	_h5_4045	11393.86	12414.76	2.0	178135	0.593949052053	8.0	16.0	regular	#318CE7
930.0	_h6_1773	12217.42	10166.15	4.0	297364	1.33269104999	7.0	8.0	regular	#FAEBD7
930.0	_h6_2973	20557.18	18400.74	2.0	303646	0.533519665268	7.0	7.0	regular	#4B5320
930.0	_h5_4751	10346.49	14436.78	1.0	270283	0.0	4.0	2.0	regular	#856088
930.0	_h5_4129	27520.16	33841.34	0.0	305939	0.0	1.0	1.0	regular	#707070
930.0	_h5_4750	16392.9	14987.87	22.0	252785	14.9215096677	164.0	2131.0	regular	#904535
930.0	_h6_19	22815.68	17198.59	4.0	293067	1.28334327203	22.0	2131.0	regular	#FFCBA4
930.0	_h6_4084	25798.39	16552.26	5.0	279994	1.31897359435	14.0	23.0	regular	#FFE4C4
930.0	_h6_1029	23636.12	18705.8	18.0	286031	12.8195307038	91.0	2131.0	regular	#1974D2
930.0	_h5_3987	25167.15	25318.47	2.0	290653	0.987168180588	3.0	3.0	regular	#E75480
930.0	_h6_4367	44318.12	31151.67	10.0	303796	4.0736421864	15.0	2131.0	regular	#0070FF
930.0	_h6_3883	41812.98	31152.83	19.0	257184	5.94616891739	28.0	2131.0	regular	#014421
930.0	_h6_409	12237.0	24855.62	4.0	275925	1.49963874391	12.0	53.0	regular	#8F00FF
930.0	_h6_423	25021.0	23046.42	18.0	246683	15.5688853797	21.0	21.0	regular	#D2691E
930.0	_h6_646	25596.62	25210.92	56.0	102506	48.7704531902	75.0	2131.0	regular	#0047AB
930.0	_h6_2948	38438.46	28998.3	17.0	99844	10.3094612208	110.0	2131.0	regular	#00008B
930.0	_h6_3425	32332.75	21974.85	11.0	260803	3.00047490656	55.0	57.0	regular	#C32148
930.0	_h6_967	19494.83	19906.05	23.0	258272	14.3282325097	102.0	2131.0	regular	#AF002A
930.0	_h6_4350	44305.59	31146.67	10.0	303796	2.80467411438	15.0	2131.0	regular	#0070FF
930.0	_h5_4617	32411.03	26213.53	55.0	138176	41.5662415523	143.0	2131.0	regular	#9EA91F
930.0	_h6_3948	36271.32	12178.05	1.0	284776	0.0	2.0	2.0	regular	#A9A9A9
930.0	_h6_978	38583.16	19186.89	0.0	305706	0.0	1.0	1.0	regular	#707070
930.0	_h6_2852	35530.07	26703.77	18.0	244399	9.7386987062	38.0	2131.0	regular	#8806CE
930.0	_h5_4758	21706.04	17016.29	3.0	266181	1.67998311343	7.0	5.0	regular	#FF9966
930.0	_h5_4692	25097.12	17725.13	2.0	305778	0.5	2.0	23.0	regular	#08E8DE
930.0	_h6_5	22564.16	19440.64	14.0	301373	9.79812984574	20.0	2131.0	regular	#2A52BE
