step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
330.0	_h5_4585	26380.65	25292.07	4.0	99579	1.65885951283	4.0	89.0	regular	#00FF00
330.0	_h5_4606	19155.77	23375.33	10.0	27506	7.76211534718	11.0	11.0	regular	#177245
330.0	_h5_4646	17458.05	24606.09	4.0	88088	2.65660182022	2.0	18.0	regular	#E32636
330.0	_h5_4394	27045.55	28178.82	7.0	86233	5.40148309441	8.0	20.0	regular	#7FFFD4
330.0	_h5_4259	25771.92	22294.23	4.0	99535	1.40403208076	6.0	89.0	regular	#664423
330.0	_h5_4284	25323.03	23185.24	2.0	84493	0.54273507341	3.0	89.0	regular	#FDEE00
330.0	_h5_4419	25480.59	23233.12	3.0	84493	0.441276863572	3.0	89.0	regular	#FDEE00
330.0	_h5_4508	17470.3	24589.35	4.0	88088	2.58699895899	2.0	18.0	regular	#E32636
330.0	_h6_1044	23130.79	21412.12	10.0	79332	5.43139626076	16.0	34.0	regular	#FF007F
330.0	_h6_1336	43897.09	30847.95	10.0	75269	2.09240463594	20.0	212.0	regular	#7CB9E8
330.0	_h5_4500	23308.58	21269.69	11.0	79332	4.73621873212	16.0	34.0	regular	#FF007F
330.0	_h5_4501	19419.52	17410.41	12.0	2556	8.65984769916	85.0	412.0	regular	#534B4F
330.0	_h5_4502	27843.94	16273.04	0.0	100142	0.0	1.0	1.0	regular	#707070
330.0	_h5_4503	26132.39	24017.66	8.0	52239	2.73032158913	35.0	89.0	regular	#1974D2
330.0	_h5_3816	40925.52	25195.09	0.0	100008	0.0	1.0	1.0	regular	#707070
330.0	_h5_3845	26166.18	24159.14	6.0	52239	3.15379733831	35.0	89.0	regular	#1974D2
330.0	_h5_4528	26544.54	27279.96	5.0	62576	2.91610055337	15.0	20.0	regular	#BCD4E6
330.0	_h5_4505	26266.07	25045.67	4.0	99579	1.40342817442	4.0	89.0	regular	#00FF00
330.0	_h5_4050	26408.17	25830.09	7.0	70525	2.02507843351	13.0	89.0	regular	#007BA7
330.0	_h5_4406	26265.52	25026.23	4.0	99579	1.33812756529	4.0	89.0	regular	#00FF00
330.0	_h5_4428	26226.7	25642.71	7.0	70525	3.71582336703	13.0	89.0	regular	#007BA7
330.0	_h5_4555	26285.35	25664.51	7.0	70525	3.67350825495	13.0	89.0	regular	#007BA7
330.0	_h5_4507	17538.04	12214.8	1.0	68782	0.0	4.0	4.0	regular	#03C03C
330.0	_h5_4782	41300.06	24182.26	0.0	100022	0.0	1.0	1.0	regular	#707070
330.0	_h5_3669	22020.62	14830.14	7.0	58865	4.55312754788	9.0	412.0	regular	#7CB9E8
330.0	_h5_3960	19210.62	22022.16	4.0	85260	1.42813935317	19.0	17.0	regular	#A2006D
330.0	_h5_4085	19220.08	21995.61	4.0	85260	1.42917911934	19.0	17.0	regular	#A2006D
330.0	_h5_4293	33075.63	26576.22	3.0	53047	1.90117360062	4.0	4.0	regular	#DE6FA1
330.0	_h6_900	22828.5	16377.04	5.0	95485	2.662244205	5.0	412.0	regular	#7CB9E8
330.0	_h5_4781	34458.31	26723.43	7.0	7788	5.18490750282	11.0	11.0	regular	#F4BBFF
330.0	_h5_4761	34438.53	26726.66	7.0	7788	5.28943139201	11.0	11.0	regular	#F4BBFF
330.0	_h5_4591	42430.35	23763.65	0.0	100101	0.0	1.0	1.0	regular	#707070
330.0	_h5_4786	9051.49	14025.05	0.0	99835	0.0	1.0	1.0	regular	#707070
330.0	_h6_1474	6789.86	27397.42	4.0	99962	1.37058047382	3.0	17.0	regular	#E30022
330.0	_h5_4414	21010.81	23016.74	4.0	88489	1.67268688336	5.0	5.0	regular	#872657
330.0	_h5_4521	20332.07	23139.25	11.0	89662	8.7465546358	13.0	13.0	regular	#3B3C36
330.0	_h5_4548	20306.88	23143.61	11.0	89662	8.77033100956	13.0	13.0	regular	#3B3C36
330.0	_h5_4566	19493.43	17586.51	9.0	2556	5.47877058804	85.0	412.0	regular	#534B4F
330.0	_h6_1530	14655.37	13207.59	14.0	73820	3.45454157626	114.0	412.0	regular	#3B3C36
330.0	_h5_4031	24244.22	24598.25	4.0	91782	0.534397132896	15.0	47.0	regular	#BCD4E6
330.0	_h6_1518	14044.27	23689.29	3.0	93399	1.84508722562	4.0	4.0	regular	#7FFF00
330.0	_h5_4052	18034.96	26372.44	2.0	89655	0.836436696227	3.0	3.0	regular	#E0218A
330.0	_h5_4109	18066.95	26431.55	2.0	89655	0.82022557399	3.0	3.0	regular	#E0218A
330.0	_h5_4053	22857.29	21963.78	6.0	20539	3.22601443551	12.0	34.0	regular	#F0E130
330.0	_h6_1064	9697.54	10717.6	2.0	21300	0.990194255839	3.0	3.0	regular	#7FFF00
330.0	_h5_4135	21884.3	18930.32	2.0	64203	0.0	28.0	412.0	regular	#C41E3A
330.0	_h6_9	30400.09	15747.19	3.0	96172	1.97149606395	4.0	4.0	regular	#FFFDD0
330.0	_h5_4046	27962.59	11298.18	1.0	93660	0.0	5.0	5.0	regular	#E9D66B
330.0	_h5_4621	27831.12	26344.29	4.0	71159	2.01470369008	21.0	30.0	regular	#8B008B
330.0	_h5_4167	29407.16	26295.59	6.0	47637	3.47223190868	7.0	30.0	regular	#BCD4E6
330.0	_h5_4632	28084.18	26391.83	4.0	71159	0.921491763574	21.0	30.0	regular	#8B008B
330.0	_h6_288	19441.69	14981.66	3.0	76527	0.93652442768	4.0	4.0	regular	#BCD4E6
330.0	_h5_3762	23738.0	24235.46	7.0	24278	5.15677132274	8.0	47.0	regular	#03C03C
330.0	_h6_1	21925.75	29952.13	1.0	97168	0.0	2.0	2.0	regular	#A1CAF1
330.0	_h5_4529	24588.97	30783.84	2.0	93496	0.0	4.0	4.0	regular	#C32148
330.0	_h6_1176	42509.47	31550.72	11.0	76083	7.23737294699	22.0	212.0	regular	#000000
330.0	_h5_3797	26569.36	26884.2	0.0	99933	0.0	1.0	1.0	regular	#707070
330.0	_h5_4355	28837.49	26400.2	11.0	71159	5.80265663014	21.0	30.0	regular	#8B008B
330.0	_h5_4639	27259.8	23212.31	4.0	62823	1.94463313359	6.0	6.0	regular	#734F96
330.0	_h5_4604	31511.9	14516.54	1.0	96190	0.0	2.0	2.0	regular	#BE0032
330.0	_h5_3580	31417.83	36315.86	1.0	55598	0.0	2.0	2.0	regular	#6E7F80
330.0	_h5_4234	26300.48	27484.77	5.0	62576	2.40849617114	15.0	20.0	regular	#BCD4E6
330.0	_h5_4820	25824.41	26963.49	1.0	62576	0.0	15.0	3.0	regular	#BCD4E6
330.0	_h5_4850	26270.14	27491.66	5.0	62576	2.37274359824	15.0	20.0	regular	#BCD4E6
330.0	_h5_4383	21799.59	22721.17	7.0	48	3.708593119	8.0	47.0	regular	#D473D4
330.0	_h5_4041	21821.21	22754.71	9.0	48	3.73646698913	8.0	47.0	regular	#D473D4
330.0	_h6_445	19746.86	18867.32	15.0	2556	6.8320999677	85.0	412.0	regular	#534B4F
330.0	_h5_4261	21829.0	22775.57	9.0	48	3.64106463723	8.0	47.0	regular	#D473D4
330.0	_h5_4238	21804.23	22722.97	7.0	48	3.87916761281	8.0	47.0	regular	#D473D4
330.0	_h5_4789	19616.27	19969.23	9.0	95302	6.27698387806	23.0	412.0	regular	#C41E3A
330.0	_h5_4708	30452.32	15738.34	3.0	96172	1.93920423041	4.0	4.0	regular	#FFFDD0
330.0	_h5_4530	24012.31	24089.13	6.0	42961	1.79128718378	10.0	47.0	regular	#FC8EAC
330.0	_h5_4033	37299.66	27873.97	10.0	1649	5.6677258468	73.0	212.0	regular	#D70040
330.0	_h6_78	21048.04	18968.47	7.0	78843	2.69968488275	17.0	412.0	regular	#00B7EB
330.0	_h6_529	19339.96	17275.6	13.0	2556	6.49850857342	85.0	412.0	regular	#534B4F
330.0	_h6_257	19673.71	19521.33	11.0	95302	5.67937745969	23.0	412.0	regular	#C41E3A
330.0	_h5_3864	24343.76	28557.09	2.0	82329	0.0	4.0	5.0	regular	#5D3954
330.0	_h5_4146	24494.98	28631.81	2.0	82329	0.0	4.0	5.0	regular	#5D3954
330.0	_h5_4164	24096.82	28427.33	1.0	82329	0.0	4.0	5.0	regular	#5D3954
330.0	_h5_3901	23559.36	15780.32	0.0	99909	0.0	1.0	1.0	regular	#707070
330.0	_h5_4008	11513.02	12189.11	4.0	71848	1.25727675325	7.0	7.0	regular	#F0DC82
330.0	_h6_1239	21943.71	13013.15	8.0	84649	3.54831063487	20.0	36.0	regular	#AB4E52
330.0	_h5_4622	25793.2	22118.01	3.0	99535	1.04519547679	6.0	89.0	regular	#664423
330.0	_h5_4623	21952.22	21902.67	4.0	36716	2.95561936075	5.0	5.0	regular	#3C1414
330.0	_h5_4625	25816.82	21745.01	5.0	96838	1.63933317531	5.0	89.0	regular	#1DACD6
330.0	_h5_4643	20177.13	23167.33	12.0	89662	9.57708827352	13.0	13.0	regular	#3B3C36
330.0	_h5_3868	27595.52	35446.59	0.0	100105	0.0	1.0	1.0	regular	#707070
330.0	_h5_3904	22886.76	21356.14	5.0	79332	2.59517987727	16.0	34.0	regular	#FF007F
330.0	_h6_125	11655.04	15954.04	0.0	100051	0.0	1.0	1.0	regular	#707070
330.0	_h6_566	14498.98	20313.93	3.0	73791	1.15731036098	6.0	6.0	regular	#C72C48
330.0	_h6_59	19176.3	23351.77	9.0	27506	7.45153375962	11.0	11.0	regular	#177245
330.0	_h5_4603	8445.79	17944.83	3.0	90617	1.98032056971	4.0	4.0	regular	#DFFF00
330.0	_h5_4166	33501.52	20816.73	1.0	65449	0.0	2.0	2.0	regular	#FFB7C5
330.0	_h5_4364	35502.6	12496.91	1.0	98525	0.0	2.0	2.0	regular	#98777B
330.0	_h6_1387	21896.35	13173.69	7.0	84649	2.62496538835	20.0	36.0	regular	#AB4E52
330.0	_h6_909	11395.03	24874.19	2.0	99947	0.5	3.0	13.0	regular	#FF0038
330.0	_h6_923	16684.93	15273.77	11.0	73820	3.32131517748	114.0	412.0	regular	#3B3C36
330.0	_h6_929	16760.86	15383.33	8.0	73820	2.12328971984	114.0	412.0	regular	#3B3C36
330.0	_h6_941	32573.24	19695.19	3.0	76505	0.222222222222	10.0	30.0	regular	#0000FF
330.0	_h6_594	13302.76	21595.78	1.0	76110	0.0	2.0	2.0	regular	#F0F8FF
330.0	_h5_4609	21928.69	21966.85	4.0	36716	2.95653297039	5.0	5.0	regular	#3C1414
330.0	_h5_4317	23482.89	15317.53	0.0	100081	0.0	1.0	1.0	regular	#707070
330.0	_h5_4536	19055.98	21315.77	8.0	86075	5.58798703879	12.0	12.0	regular	#FBEC5D
330.0	_h6_834	22865.98	16840.06	5.0	87318	1.01417878177	4.0	412.0	regular	#8B0000
330.0	_h6_1110	8838.79	14344.94	0.0	99853	0.0	1.0	1.0	regular	#707070
330.0	_h6_43	22720.18	17644.07	5.0	83439	2.85890806754	7.0	412.0	regular	#FFE135
330.0	_h5_4124	21183.04	24327.61	3.0	70698	1.97803660353	4.0	4.0	regular	#1E4D2B
330.0	_h5_4290	22339.25	26527.14	0.0	99838	0.0	1.0	1.0	regular	#707070
330.0	_h5_4614	21126.06	23008.18	3.0	88489	1.8887288641	5.0	5.0	regular	#872657
330.0	_h6_1338	15266.51	13998.19	24.0	73820	11.7015146621	114.0	412.0	regular	#3B3C36
330.0	_h6_493	19843.2	17703.4	3.0	2556	1.04394604425	85.0	412.0	regular	#534B4F
330.0	_h6_498	19341.03	20941.67	3.0	86075	1.1468629862	12.0	12.0	regular	#FBEC5D
330.0	_h6_188	12865.31	25045.61	1.0	94198	0.0	2.0	31.0	regular	#986960
330.0	_h5_4719	13907.04	12278.53	4.0	61513	1.76565578493	8.0	412.0	regular	#E75480
330.0	_h5_3760	19487.72	19942.29	8.0	95302	5.65804148398	23.0	412.0	regular	#C41E3A
330.0	_h5_3729	21939.46	19783.93	2.0	64203	0.991561573587	28.0	3.0	regular	#C41E3A
330.0	_h6_1529	5460.91	12137.12	0.0	99899	0.0	1.0	1.0	regular	#707070
330.0	_h6_1394	43836.65	30830.11	11.0	75269	2.97865721998	20.0	212.0	regular	#7CB9E8
330.0	_h5_4121	22912.88	22012.7	11.0	20539	5.78586945832	12.0	34.0	regular	#F0E130
330.0	_h6_295	19210.52	22977.02	3.0	96213	1.93620817766	4.0	4.0	regular	#654321
330.0	_h5_3885	7730.88	16396.58	0.0	99843	0.0	1.0	1.0	regular	#707070
330.0	_h6_1009	15334.55	14183.44	26.0	73820	17.2797731225	114.0	412.0	regular	#3B3C36
330.0	_h5_4160	24175.22	29912.45	0.0	100156	0.0	1.0	1.0	regular	#707070
330.0	_h5_4043	22676.14	18752.6	8.0	64203	3.66016188567	28.0	412.0	regular	#C41E3A
330.0	_h5_4120	22258.1	18868.81	6.0	64203	2.92922117721	28.0	412.0	regular	#C41E3A
330.0	_h5_4137	23890.11	23756.55	5.0	42961	2.38082794216	10.0	47.0	regular	#FC8EAC
330.0	_h5_4178	23519.88	25421.36	1.0	53845	0.0	2.0	2.0	regular	#592720
330.0	_h6_335	21012.83	13572.66	12.0	96475	5.51337150076	21.0	43.0	regular	#CCFF00
330.0	_h5_3939	38290.88	28860.82	16.0	75280	11.5200256598	22.0	212.0	regular	#E03C31
330.0	_h5_4287	37450.99	17214.48	0.0	99871	0.0	1.0	1.0	regular	#707070
330.0	_h6_291	37078.38	27640.88	6.0	1649	3.42128313586	73.0	212.0	regular	#D70040
330.0	_h6_1273	8611.79	24848.96	4.0	91500	0.35495681737	4.0	6.0	regular	#E1A95F
330.0	_h5_3855	25288.45	22857.85	0.0	99868	0.0	1.0	1.0	regular	#707070
330.0	_h5_4213	24106.12	23956.28	7.0	42961	2.31560899138	10.0	47.0	regular	#FC8EAC
330.0	_h5_4231	22709.74	25535.32	1.0	97198	0.0	2.0	2.0	regular	#98777B
330.0	_h5_4296	23630.34	24168.52	7.0	24278	5.52272800062	8.0	47.0	regular	#03C03C
330.0	_h5_4371	23026.52	23462.72	3.0	64536	1.35972532407	9.0	47.0	regular	#E7FEFF
330.0	_h5_4813	21678.34	22855.08	7.0	48	5.38417123141	8.0	47.0	regular	#D473D4
330.0	_h5_4285	23759.07	23700.49	5.0	42961	2.82767589099	10.0	47.0	regular	#FC8EAC
330.0	_h6_508	19722.23	19120.04	12.0	2556	6.54224369386	85.0	412.0	regular	#534B4F
330.0	_h6_663	19416.79	17343.73	13.0	2556	5.28608423185	85.0	412.0	regular	#534B4F
330.0	_h6_943	15474.3	14048.5	24.0	73820	17.4164207047	114.0	412.0	regular	#3B3C36
330.0	_h5_3913	21961.03	22992.75	11.0	63965	2.36948415229	17.0	47.0	regular	#9EA91F
330.0	_h6_1000	17438.41	16293.71	16.0	73535	8.56997024187	29.0	412.0	regular	#AC1E44
330.0	_h5_4283	20018.54	26513.34	1.0	96343	0.0	3.0	17.0	regular	#A0785A
330.0	_h6_1018	9881.91	26013.65	1.0	6312	0.0	3.0	2.0	regular	#CD5B45
330.0	_h5_4115	32430.71	22044.5	4.0	33101	2.68681149971	26.0	6.0	regular	#96C8A2
330.0	_h5_4147	24598.38	24691.48	4.0	91782	1.34121641639	15.0	47.0	regular	#BCD4E6
330.0	_h5_4831	19159.67	23674.85	8.0	27506	5.96842619162	11.0	11.0	regular	#177245
330.0	_h5_4832	32264.53	26368.39	18.0	80072	10.4450357313	24.0	22.0	regular	#008000
330.0	_h5_4785	32120.01	26315.59	10.0	80072	6.17886295457	24.0	22.0	regular	#008000
330.0	_h5_4798	32223.26	26357.46	17.0	80072	9.11276314357	24.0	22.0	regular	#008000
330.0	_h5_4113	21851.38	19849.75	2.0	64203	0.990196581746	28.0	3.0	regular	#C41E3A
330.0	_h5_4112	24526.35	24151.92	9.0	91782	4.726556076	15.0	47.0	regular	#BCD4E6
330.0	_h5_4132	23664.44	18713.98	9.0	98386	3.09928049071	14.0	412.0	regular	#E30022
330.0	_h5_4258	23534.02	18681.07	9.0	98386	4.90657548729	14.0	412.0	regular	#E30022
330.0	_h5_3961	24502.65	24132.58	10.0	91782	4.83861249402	15.0	47.0	regular	#BCD4E6
330.0	_h5_4543	23970.35	18838.39	9.0	97357	5.94635801026	16.0	412.0	regular	#4A646C
330.0	_h5_4086	24278.6	23956.49	11.0	42961	3.85205631557	10.0	47.0	regular	#FC8EAC
330.0	_h5_3934	23720.68	24223.07	7.0	24278	4.66385883235	8.0	47.0	regular	#03C03C
330.0	_h5_4192	23208.43	23541.14	7.0	64536	4.33592896109	9.0	47.0	regular	#E7FEFF
330.0	_h5_4215	23705.0	24211.86	7.0	24278	4.74515147042	8.0	47.0	regular	#03C03C
330.0	_h5_4255	23203.05	23531.61	7.0	64536	4.31530217544	9.0	47.0	regular	#E7FEFF
330.0	_h6_1167	41014.03	30512.68	11.0	98216	3.98846531484	28.0	212.0	regular	#FFF600
330.0	_h5_4295	20981.54	18684.16	2.0	78843	0.412769472346	17.0	412.0	regular	#00B7EB
330.0	_h5_4811	15397.25	30548.85	0.0	100137	0.0	1.0	1.0	regular	#707070
330.0	_h5_4309	24166.72	15118.75	2.0	93523	0.985778915951	3.0	3.0	regular	#6699CC
330.0	_h5_4306	21891.31	24598.56	2.0	81041	0.994466855904	3.0	3.0	regular	#007FFF
330.0	_h5_4304	19218.8	17193.65	16.0	2556	7.19785592089	85.0	412.0	regular	#534B4F
330.0	_h5_4299	19122.48	17136.88	13.0	2556	7.13231108984	85.0	412.0	regular	#534B4F
330.0	_h5_4305	29408.98	26279.85	6.0	47637	3.58912814966	7.0	30.0	regular	#BCD4E6
330.0	_h5_4303	25763.97	23202.43	2.0	52239	0.0	35.0	89.0	regular	#1974D2
330.0	_h5_4737	33492.94	26664.49	2.0	69881	0.731720748806	4.0	4.0	regular	#FD6C9E
330.0	_h5_4171	22478.77	11173.05	0.0	99914	0.0	1.0	1.0	regular	#707070
330.0	_h5_4030	21771.64	11343.04	0.0	99921	0.0	1.0	1.0	regular	#707070
330.0	_h5_4734	30311.38	12018.41	1.0	97872	0.0	2.0	2.0	regular	#2F4F4F
330.0	_h5_4733	9889.41	25971.81	1.0	6312	0.0	3.0	2.0	regular	#CD5B45
330.0	_h5_4731	38305.87	28895.97	15.0	75280	11.1681255409	22.0	212.0	regular	#E03C31
330.0	_h5_4170	25451.04	28208.93	3.0	76478	0.786995236657	4.0	4.0	regular	#FF55A3
330.0	_h5_4191	24986.67	20126.73	6.0	99018	3.22395572611	15.0	412.0	regular	#FF7E00
330.0	_h5_4739	23014.68	32086.79	1.0	82803	0.0	2.0	2.0	regular	#C2B280
330.0	_h5_4768	23056.81	29693.84	0.0	100076	0.0	1.0	1.0	regular	#707070
330.0	_h5_3667	15011.38	28496.73	1.0	95352	0.0	2.0	2.0	regular	#CAE00D
330.0	_h5_4679	27484.55	22499.07	0.0	100015	0.0	1.0	1.0	regular	#707070
330.0	_h5_4769	28972.5	15956.27	0.0	99930	0.0	1.0	1.0	regular	#707070
330.0	_h5_4239	21893.37	24601.14	2.0	81041	0.990768067673	3.0	3.0	regular	#007FFF
330.0	_h5_4177	22669.4	25589.84	1.0	97198	0.0	2.0	2.0	regular	#98777B
330.0	_h5_4233	31985.98	12720.56	1.0	90937	0.0	2.0	2.0	regular	#A8BB19
330.0	_h5_3870	31879.86	12679.34	1.0	90937	0.0	2.0	2.0	regular	#A8BB19
330.0	_h5_4230	6088.02	24739.25	0.0	100085	0.0	1.0	1.0	regular	#707070
330.0	_h5_4176	33540.78	18923.87	7.0	97965	3.84932834113	11.0	30.0	regular	#7BB661
330.0	_h6_598	32036.9	20455.38	3.0	94489	1.37719578333	12.0	32.0	regular	#CD5B45
330.0	_h5_4235	26114.78	23620.42	11.0	52239	6.66408510638	35.0	89.0	regular	#1974D2
330.0	_h5_3871	23015.53	31388.2	2.0	98353	0.790308115469	4.0	4.0	regular	#78866B
330.0	_h5_3916	29217.83	26334.2	8.0	47637	3.72541781772	7.0	30.0	regular	#BCD4E6
330.0	_h5_4593	33953.61	15603.46	0.0	100078	0.0	1.0	1.0	regular	#707070
330.0	_h5_4544	21842.48	27069.53	2.0	60960	0.894097299417	4.0	4.0	regular	#3D0C02
330.0	_h6_2	21068.35	23011.12	3.0	88489	1.88286176957	5.0	5.0	regular	#872657
330.0	_h5_4545	23116.47	22783.38	2.0	44012	0.988049344027	3.0	3.0	regular	#737000
330.0	_h6_928	22655.12	23028.75	10.0	83863	4.13801402417	9.0	47.0	regular	#062A78
330.0	_h5_4540	17967.43	16728.23	17.0	2556	12.7274435999	85.0	412.0	regular	#534B4F
330.0	_h5_4542	14145.82	12703.78	5.0	72939	2.6558938445	6.0	412.0	regular	#003399
330.0	_h5_4615	13653.0	11966.68	2.0	61513	0.8668035466	8.0	412.0	regular	#E75480
330.0	_h6_1147	16927.3	15606.16	5.0	73535	0.543196890053	29.0	412.0	regular	#AC1E44
330.0	_h5_4562	24800.77	19711.16	9.0	90330	5.70164889127	11.0	412.0	regular	#0095B6
330.0	_h5_4427	34833.37	26719.39	3.0	7788	1.10610167897	11.0	11.0	regular	#F4BBFF
330.0	_h5_4426	12041.58	11309.43	3.0	91784	1.16661978908	9.0	9.0	regular	#B22222
330.0	_h5_4425	21932.36	10921.07	2.0	96331	0.527777358504	3.0	3.0	regular	#44D7A8
330.0	_h5_4417	21914.26	10961.63	2.0	96331	0.527091618012	3.0	3.0	regular	#44D7A8
330.0	_h6_645	9595.32	26170.07	0.0	100062	0.0	1.0	1.0	regular	#707070
330.0	_h5_4082	24468.0	24749.09	4.0	91782	1.34444179738	15.0	47.0	regular	#BCD4E6
330.0	_h5_4127	24129.51	22453.45	5.0	52495	3.88687752989	6.0	6.0	regular	#8DB600
330.0	_h6_1193	42380.34	31502.05	11.0	76083	5.75877207391	22.0	212.0	regular	#000000
330.0	_h5_4123	19185.57	26410.99	4.0	96620	1.62845506937	6.0	17.0	regular	#FFEBCD
330.0	_h5_4760	22867.52	24978.79	0.0	100104	0.0	1.0	1.0	regular	#707070
330.0	_h5_4825	35735.02	26727.35	6.0	45954	1.48168563589	24.0	29.0	regular	#98777B
330.0	_h5_4841	35917.82	26771.2	9.0	45954	5.02248659226	24.0	29.0	regular	#98777B
330.0	_h5_4452	22611.29	23591.89	3.0	98095	1.76493042111	4.0	47.0	regular	#44D7A8
330.0	_h5_4716	20951.61	13358.72	12.0	96475	7.79950705003	21.0	43.0	regular	#CCFF00
330.0	_h5_4824	29158.28	18100.18	0.0	99960	0.0	1.0	1.0	regular	#707070
330.0	_h6_293	24035.77	17388.96	1.0	76946	0.0	2.0	2.0	regular	#A95C68
330.0	_h6_273	19721.74	19074.08	12.0	2556	4.96162477832	85.0	412.0	regular	#534B4F
330.0	_h5_4348	22374.43	23146.57	21.0	63965	9.65939299214	17.0	47.0	regular	#9EA91F
330.0	_h5_4799	15722.37	14510.07	16.0	73820	9.37870615454	114.0	412.0	regular	#3B3C36
330.0	_h5_4660	32948.25	15259.51	0.0	100125	0.0	1.0	1.0	regular	#707070
330.0	_h5_4862	15482.54	14031.44	24.0	73820	17.6027055047	114.0	412.0	regular	#3B3C36
330.0	_h6_1401	14901.75	13560.4	29.0	73820	15.8900794218	114.0	412.0	regular	#3B3C36
330.0	_h5_3935	14756.23	11476.46	3.0	98733	1.35528638251	4.0	4.0	regular	#B48395
330.0	_h5_3705	14708.08	11557.08	3.0	98733	1.42211694041	4.0	4.0	regular	#B48395
330.0	_h5_4196	24159.79	10508.71	2.0	68553	0.896296796939	4.0	4.0	regular	#A52A2A
330.0	_h5_4207	24019.33	10401.2	2.0	68553	0.896322073057	4.0	4.0	regular	#A52A2A
330.0	_h5_4454	24590.42	24208.56	7.0	91782	4.13560760228	15.0	47.0	regular	#BCD4E6
330.0	_h5_3571	39887.3	29550.29	9.0	1649	5.5947035473	73.0	212.0	regular	#D70040
330.0	_h5_4045	24312.25	19071.66	7.0	97357	4.67819037356	16.0	412.0	regular	#4A646C
330.0	_h5_4200	24684.26	24572.8	3.0	91782	0.8561948255	15.0	47.0	regular	#BCD4E6
330.0	_h5_4511	24559.22	24179.9	7.0	91782	4.1745856378	15.0	47.0	regular	#BCD4E6
330.0	_h5_4751	17827.03	10010.39	0.0	100042	0.0	1.0	1.0	regular	#707070
330.0	_h5_4129	26251.88	24375.68	10.0	52239	5.82427751167	35.0	89.0	regular	#1974D2
330.0	_h5_4750	27467.65	23207.07	4.0	62823	2.39156694162	6.0	6.0	regular	#734F96
330.0	_h6_19	10007.69	24100.54	2.0	78725	0.999576858582	3.0	3.0	regular	#E3DAC9
330.0	_h6_183	32065.89	21664.27	10.0	33101	6.11150458672	26.0	32.0	regular	#96C8A2
330.0	_h6_1029	33434.12	20850.15	1.0	65449	0.0	2.0	2.0	regular	#FFB7C5
330.0	_h5_3987	21706.89	22862.87	8.0	48	5.49276921452	8.0	47.0	regular	#D473D4
330.0	_h6_1165	32445.27	25679.01	2.0	99875	0.569094405464	3.0	3.0	regular	#F7E98E
330.0	_h6_309	9590.06	22175.41	1.0	85162	0.0	4.0	4.0	regular	#BDB76B
330.0	_h6_409	24616.6	18473.99	4.0	83322	2.75600824705	5.0	20.0	regular	#8F9779
330.0	_h6_423	39961.32	29610.12	8.0	1649	3.82175332174	73.0	212.0	regular	#D70040
330.0	_h6_646	39133.1	29315.95	17.0	1649	10.8746540164	73.0	212.0	regular	#D70040
330.0	_h6_30	24732.3	19573.01	9.0	90330	6.04045674419	11.0	412.0	regular	#0095B6
330.0	_h6_332	22455.98	18314.63	13.0	88459	6.39474771644	11.0	412.0	regular	#FBCCE7
330.0	_h6_967	7400.27	27440.07	10.0	66185	7.36779070382	14.0	17.0	regular	#9BDDFF
330.0	_h5_4168	15519.96	28947.32	1.0	99754	0.0	2.0	2.0	regular	#AA381E
330.0	_h5_4617	19443.45	19977.19	7.0	95302	4.69748904548	23.0	412.0	regular	#C41E3A
330.0	_h5_4706	22915.93	21945.42	11.0	20539	5.61357965519	12.0	34.0	regular	#F0E130
330.0	_h6_978	42807.27	29574.86	1.0	93971	0.0	2.0	2.0	regular	#918151
330.0	_h5_4674	26278.18	24465.36	10.0	52239	6.34954604779	35.0	89.0	regular	#1974D2
330.0	_h5_4758	31316.69	15591.16	0.0	100131	0.0	1.0	1.0	regular	#707070
330.0	_h5_4692	18630.69	24286.48	5.0	99098	1.79750109877	8.0	18.0	regular	#5D3954
330.0	_h6_5	9993.06	24734.46	10.0	87902	7.1566256087	16.0	28.0	regular	#ED872D
330.0	_h5_4695	25010.22	18236.4	7.0	29537	5.01608303353	9.0	20.0	regular	#664423
330.0	_h5_3839	19060.76	21792.16	10.0	85260	5.58146462309	19.0	17.0	regular	#A2006D
330.0	_h5_3696	19215.31	23026.29	3.0	96213	1.95646994595	4.0	4.0	regular	#654321
330.0	_h5_4249	32759.87	26502.01	2.0	80072	0.913925533495	24.0	3.0	regular	#008000
330.0	_h6_411	18645.52	15510.89	1.0	86757	0.0	2.0	2.0	regular	#703642
330.0	_h5_4015	22195.12	22758.84	6.0	98686	2.82661705333	7.0	47.0	regular	#9EFD38
330.0	_h5_3995	22099.32	19920.21	2.0	64203	0.99861157593	28.0	3.0	regular	#C41E3A
330.0	_h5_4071	22195.82	22766.17	6.0	98686	2.15552819995	7.0	47.0	regular	#9EFD38
330.0	_h6_694	39464.86	29407.06	12.0	1649	6.03237363917	73.0	212.0	regular	#D70040
330.0	_h5_4851	41510.8	31048.61	21.0	1649	12.9054287185	73.0	212.0	regular	#D70040
330.0	_h6_330	15170.44	25026.79	6.0	70631	2.14137065177	43.0	31.0	regular	#FAEBD7
330.0	_h5_3834	24551.39	10660.94	1.0	86413	0.0	2.0	2.0	regular	#6F4E37
330.0	_h5_4210	24509.66	10648.45	1.0	86413	0.0	2.0	2.0	regular	#6F4E37
330.0	_h6_308	19462.89	17403.7	11.0	2556	5.23273880238	85.0	412.0	regular	#534B4F
