step	id	x	y	degree	com_id	cos_score	com_size	cc_size	metadata	color
40.0	_h5_4827	21982.98	27476.96	1.0	9969	0.0	3.0	3.0	regular	#A52A2A
40.0	_h6_17	11522.11	19637.61	4.0	158	0.987889258799	9.0	10.0	regular	#734F96
40.0	_h5_3836	10582.48	19029.11	0.0	12601	0.0	1.0	1.0	regular	#707070
40.0	_h5_4840	11899.39	19614.24	0.0	12787	0.0	1.0	1.0	regular	#707070
40.0	_h5_4185	26197.34	23359.34	5.0	12224	2.34924324793	9.0	27.0	regular	#E25822
40.0	_h5_4186	19738.47	17661.0	2.0	443	0.549352997702	9.0	10.0	regular	#915C83
40.0	_h5_4117	19864.76	17724.72	4.0	443	1.82656428668	9.0	10.0	regular	#915C83
40.0	_h6_74	7582.48	24867.16	1.0	10224	0.0	8.0	8.0	regular	#D71868
40.0	_h5_4252	22296.54	23303.79	9.0	723	7.03570906802	14.0	27.0	regular	#007AA5
40.0	_h5_4489	18126.47	24513.11	3.0	124	0.497868861606	9.0	9.0	regular	#002E63
40.0	_h5_4488	13699.8	17067.81	0.0	12763	0.0	1.0	1.0	regular	#707070
40.0	_h5_4538	20109.91	24440.09	0.0	12653	0.0	1.0	1.0	regular	#707070
40.0	_h5_4481	18202.01	16675.06	3.0	2962	1.49622915871	7.0	17.0	regular	#592720
40.0	_h5_4586	18979.13	15268.97	0.0	12566	0.0	1.0	1.0	regular	#707070
40.0	_h5_4483	26430.86	27394.39	3.0	138	0.748129038126	4.0	4.0	regular	#08457E
40.0	_h5_3866	26103.16	28120.03	2.0	155	0.993592757047	3.0	3.0	regular	#5F9EA0
40.0	_h5_3936	27552.14	28933.08	2.0	6340	0.490977996533	5.0	5.0	regular	#FF91AF
40.0	_h5_3967	27499.09	28857.1	3.0	6340	1.06672001396	5.0	5.0	regular	#FF91AF
40.0	_h5_4485	11352.49	19570.43	9.0	158	3.3332669571	9.0	10.0	regular	#734F96
40.0	_h5_4484	42350.56	23131.47	1.0	111	0.0	2.0	2.0	regular	#DC143C
40.0	_h5_4181	15471.9	28837.69	1.0	931	0.0	2.0	2.0	regular	#8FBC8F
40.0	_h5_3833	15471.8	28658.41	1.0	931	0.0	2.0	2.0	regular	#8FBC8F
40.0	_h5_4183	41859.0	20187.34	0.0	12790	0.0	1.0	1.0	regular	#707070
40.0	_h5_4634	22562.52	18637.11	6.0	8896	3.15336807098	22.0	27.0	regular	#FF003F
40.0	_h5_4585	22502.91	18556.29	5.0	8896	2.82622185215	22.0	27.0	regular	#FF003F
40.0	_h5_4606	22588.67	18669.37	6.0	8896	3.20406983168	22.0	27.0	regular	#FF003F
40.0	_h5_4646	22636.27	18798.06	7.0	8896	4.33506814029	22.0	27.0	regular	#FF003F
40.0	_h5_4394	31983.1	26263.24	3.0	3282	1.33159809083	8.0	4.0	regular	#2E5894
40.0	_h5_4259	31966.36	26260.25	3.0	3282	1.32906575111	8.0	4.0	regular	#2E5894
40.0	_h5_4284	32019.65	26273.95	3.0	3282	1.33934364994	8.0	4.0	regular	#2E5894
40.0	_h5_4419	32011.0	26277.67	3.0	3282	1.34864651081	8.0	4.0	regular	#2E5894
40.0	_h5_4508	9913.38	25695.95	1.0	7200	0.0	2.0	2.0	regular	#FF2800
40.0	_h5_4264	8956.87	26697.47	0.0	12825	0.0	1.0	1.0	regular	#707070
40.0	_h5_4509	22714.76	12992.48	0.0	12824	0.0	1.0	1.0	regular	#707070
40.0	_h5_4500	20673.31	21374.36	3.0	520	1.65257722617	11.0	21.0	regular	#CB6D51
40.0	_h5_4501	22316.59	17363.94	0.0	12680	0.0	1.0	1.0	regular	#707070
40.0	_h5_4502	33098.96	14919.21	0.0	12651	0.0	1.0	1.0	regular	#707070
40.0	_h5_4503	34334.77	26726.28	4.0	803	1.14678012273	17.0	31.0	regular	#6C541E
40.0	_h5_3816	36920.74	27424.84	3.0	11131	0.727429823312	3.0	31.0	regular	#0087BD
40.0	_h5_3845	34285.28	26725.69	5.0	803	1.17854234999	17.0	31.0	regular	#6C541E
40.0	_h5_4528	34477.89	26726.8	5.0	803	1.76332882515	17.0	31.0	regular	#6C541E
40.0	_h5_4505	35331.76	26704.62	4.0	10011	1.36658790876	5.0	31.0	regular	#0D98BA
40.0	_h5_4050	35641.17	26717.55	3.0	11490	0.0	3.0	31.0	regular	#EDC9AF
40.0	_h5_4406	35256.3	26706.86	4.0	10011	1.97041765124	5.0	31.0	regular	#0D98BA
40.0	_h5_4428	35249.87	26703.75	4.0	10011	1.86909250313	5.0	31.0	regular	#0D98BA
40.0	_h5_4555	35349.29	26700.8	5.0	10011	1.18473041339	5.0	31.0	regular	#0D98BA
40.0	_h5_4507	14629.11	15060.85	1.0	10757	0.0	2.0	2.0	regular	#654321
40.0	_h5_4782	38665.03	19312.57	0.0	12719	0.0	1.0	1.0	regular	#707070
40.0	_h5_3669	25411.79	20768.92	3.0	183	1.83859182587	13.0	4.0	regular	#58427C
40.0	_h5_3960	25312.76	20630.91	3.0	183	1.28578575679	13.0	4.0	regular	#58427C
40.0	_h5_4085	25287.97	20596.39	3.0	183	1.38473785839	13.0	4.0	regular	#58427C
40.0	_h5_4293	26125.56	23153.72	6.0	12224	1.00927159434	9.0	27.0	regular	#E25822
40.0	_h5_4349	26149.5	23295.02	4.0	12224	0.857627651975	9.0	27.0	regular	#E25822
40.0	_h5_4781	42027.54	30773.4	2.0	536	0.424039146946	2.0	16.0	regular	#FF1493
40.0	_h5_4761	41828.44	30851.77	2.0	536	0.433166871463	2.0	16.0	regular	#FF1493
40.0	_h5_4591	42714.21	29344.37	0.0	12558	0.0	1.0	1.0	regular	#707070
40.0	_h5_4786	6666.12	11517.0	0.0	12712	0.0	1.0	1.0	regular	#707070
40.0	_h5_4056	14002.29	25394.38	4.0	6592	2.00113237118	8.0	8.0	regular	#FAD6A5
40.0	_h5_4414	16564.94	24556.64	2.0	524	0.57092246188	3.0	3.0	regular	#66424D
40.0	_h5_4521	16558.72	24560.49	2.0	524	0.563550470099	3.0	3.0	regular	#66424D
40.0	_h5_4548	16512.01	24564.52	2.0	524	0.948027806811	3.0	3.0	regular	#66424D
40.0	_h5_4566	16213.13	24607.33	0.0	12663	0.0	1.0	1.0	regular	#707070
40.0	_h5_4055	25484.04	25098.33	12.0	127	8.30823575385	13.0	17.0	regular	#FBCEB1
40.0	_h5_4031	25480.26	25094.38	12.0	127	8.38446963674	13.0	17.0	regular	#FBCEB1
40.0	_h5_4143	25477.92	25087.16	12.0	127	8.27980458528	13.0	17.0	regular	#FBCEB1
40.0	_h5_4052	19587.24	29063.42	2.0	1114	0.810259868821	3.0	3.0	regular	#EA3C53
40.0	_h5_4109	19749.9	29132.9	2.0	1114	0.808058252041	3.0	3.0	regular	#EA3C53
40.0	_h5_4053	20805.44	21411.58	4.0	520	1.90639714687	11.0	21.0	regular	#CB6D51
40.0	_h5_4051	28519.39	26414.89	6.0	11380	3.444914314	13.0	26.0	regular	#8CBED6
40.0	_h5_4135	26266.88	25508.49	4.0	10024	2.05928381326	8.0	8.0	regular	#480607
40.0	_h6_9	35052.17	12852.49	2.0	4014	0.693046084768	4.0	4.0	regular	#ED872D
40.0	_h5_4046	35500.57	12772.86	1.0	4014	0.0	4.0	4.0	regular	#ED872D
40.0	_h5_4621	37205.47	27792.84	3.0	424	0.793432558118	3.0	31.0	regular	#3B7A57
40.0	_h5_4167	38343.68	28926.3	4.0	776	2.08930744795	9.0	18.0	regular	#3B7A57
40.0	_h5_4632	37382.07	27997.38	2.0	424	0.886283858803	3.0	31.0	regular	#3B7A57
40.0	_h5_3588	22407.34	22547.74	9.0	8093	5.6452764196	13.0	27.0	regular	#E4D00A
40.0	_h5_3762	22195.3	22754.25	6.0	8093	2.58468200446	13.0	27.0	regular	#E4D00A
40.0	_h6_1	22613.91	33224.92	2.0	1004	0.935271629013	3.0	3.0	regular	#007BA7
40.0	_h5_4529	22827.58	33130.73	2.0	1004	0.927245747301	3.0	3.0	regular	#007BA7
40.0	_h5_3587	22551.23	18799.14	8.0	8896	3.64169035698	22.0	27.0	regular	#FF003F
40.0	_h5_3797	24520.9	19258.55	9.0	11970	3.55828101942	13.0	22.0	regular	#E3DAC9
40.0	_h5_4355	24511.09	19241.87	10.0	11970	4.7682231566	13.0	22.0	regular	#E3DAC9
40.0	_h5_4639	31894.89	20686.17	0.0	12819	0.0	1.0	1.0	regular	#707070
40.0	_h5_4604	31479.75	19975.77	0.0	12685	0.0	1.0	1.0	regular	#707070
40.0	_h5_3580	30739.24	33416.54	4.0	4526	1.35281522169	9.0	9.0	regular	#483C32
40.0	_h5_4234	30299.37	32056.27	2.0	73	0.444752762888	4.0	4.0	regular	#7CB9E8
40.0	_h5_4820	30070.75	31816.4	1.0	73	0.0	4.0	4.0	regular	#7CB9E8
40.0	_h5_4850	30327.46	32094.09	2.0	73	0.450658324776	4.0	4.0	regular	#7CB9E8
40.0	_h5_4383	20254.82	23152.96	7.0	200	3.30273645355	8.0	8.0	regular	#72A0C1
40.0	_h5_4041	20151.01	23172.28	7.0	200	3.51900548879	8.0	8.0	regular	#72A0C1
40.0	_h5_4165	20217.3	23159.69	7.0	200	3.18531910294	8.0	8.0	regular	#72A0C1
40.0	_h5_4261	20181.78	23166.45	7.0	200	3.31456774949	8.0	8.0	regular	#72A0C1
40.0	_h5_4238	20289.18	23146.66	7.0	200	3.54434646853	8.0	8.0	regular	#72A0C1
40.0	_h5_4789	18714.52	15443.0	0.0	12818	0.0	1.0	1.0	regular	#707070
40.0	_h5_4708	35183.09	12836.4	2.0	4014	0.892520282774	4.0	4.0	regular	#ED872D
40.0	_h5_4530	25921.37	25546.27	3.0	5438	1.31432352112	4.0	17.0	regular	#00CED1
40.0	_h5_4033	27871.89	26334.84	5.0	11380	2.67183434968	13.0	26.0	regular	#8CBED6
40.0	_h6_78	15091.35	13780.66	15.0	2556	5.4362559487	31.0	39.0	regular	#534B4F
40.0	_h5_3908	11633.45	24412.47	0.0	12633	0.0	1.0	1.0	regular	#707070
40.0	_h5_3867	19487.35	22707.74	0.0	12561	0.0	1.0	1.0	regular	#707070
40.0	_h5_3864	20657.7	26585.89	2.0	115	0.865695478498	4.0	4.0	regular	#FFBF00
40.0	_h5_4146	20740.11	26630.71	2.0	115	0.664678320854	4.0	4.0	regular	#FFBF00
40.0	_h5_4164	20532.65	26517.92	3.0	115	0.586376310727	4.0	4.0	regular	#FFBF00
40.0	_h5_3901	19873.49	17722.75	4.0	443	2.06109060899	9.0	10.0	regular	#915C83
40.0	_h5_4008	18085.48	16801.96	5.0	2962	2.7687656932	7.0	17.0	regular	#592720
40.0	_h5_4098	17739.1	16595.37	3.0	2962	0.471424965244	7.0	17.0	regular	#592720
40.0	_h5_4622	19784.24	18289.91	4.0	443	0.949646692919	9.0	10.0	regular	#915C83
40.0	_h5_4623	19789.08	18351.67	3.0	443	0.743664109087	9.0	10.0	regular	#915C83
40.0	_h5_4625	19778.43	18190.71	5.0	12706	0.0	1.0	10.0	regular	#004B49
40.0	_h5_4643	19784.25	18485.35	3.0	443	0.683403886297	9.0	10.0	regular	#915C83
40.0	_h5_3868	31202.73	33740.29	0.0	12806	0.0	1.0	1.0	regular	#707070
40.0	_h5_3904	24129.12	22470.63	1.0	866	0.0	11.0	4.0	regular	#FF9966
40.0	_h6_125	11236.24	19516.49	7.0	158	1.69377542278	9.0	10.0	regular	#734F96
40.0	_h5_3907	25190.67	25335.67	0.0	12822	0.0	1.0	1.0	regular	#707070
40.0	_h6_59	14497.87	24751.46	1.0	8788	0.0	3.0	3.0	regular	#0095B6
40.0	_h5_4603	12015.81	15976.33	0.0	12752	0.0	1.0	1.0	regular	#707070
40.0	_h5_4166	36763.42	16840.84	0.0	12704	0.0	1.0	1.0	regular	#707070
40.0	_h5_4364	37179.92	16011.66	0.0	12701	0.0	1.0	1.0	regular	#707070
40.0	_h5_3649	23326.83	22193.29	6.0	866	1.3440972941	11.0	23.0	regular	#FF9966
40.0	_h5_3716	23273.9	22170.93	9.0	866	1.27558123082	11.0	23.0	regular	#FF9966
40.0	_h5_3789	23304.26	22184.03	6.0	866	1.35571164032	11.0	23.0	regular	#FF9966
40.0	_h5_3853	23289.17	22181.4	9.0	866	1.12579887517	11.0	23.0	regular	#FF9966
40.0	_h5_3925	23330.94	22198.56	6.0	866	1.31120851943	11.0	23.0	regular	#FF9966
40.0	_h5_3986	23353.14	22207.71	6.0	866	1.53867769531	11.0	23.0	regular	#FF9966
40.0	_h5_4609	19707.63	19253.92	5.0	5675	0.853980125391	11.0	25.0	regular	#0047AB
40.0	_h5_4317	20411.86	18256.53	0.0	12650	0.0	1.0	1.0	regular	#707070
40.0	_h5_4536	13309.72	25605.46	0.0	12679	0.0	1.0	1.0	regular	#707070
40.0	_h5_3646	16472.31	23566.05	0.0	12682	0.0	1.0	1.0	regular	#707070
40.0	_h5_3644	22364.87	22462.2	7.0	8093	4.89091261936	13.0	27.0	regular	#E4D00A
40.0	_h6_43	26204.78	15117.2	3.0	9146	0.880436876939	5.0	5.0	regular	#BF00FF
40.0	_h5_4124	22676.09	23008.08	4.0	723	1.01908450834	14.0	27.0	regular	#007AA5
40.0	_h5_4290	22786.66	22895.35	2.0	723	0.197450271866	14.0	27.0	regular	#007AA5
40.0	_h5_4614	22363.78	22465.34	7.0	8093	4.95995239131	13.0	27.0	regular	#E4D00A
40.0	_h5_3645	22236.34	27422.33	2.0	9969	0.0	3.0	3.0	regular	#A52A2A
40.0	_h5_3660	22251.24	27273.2	1.0	9969	0.0	3.0	3.0	regular	#A52A2A
40.0	_h5_3944	22262.34	26693.2	0.0	12707	0.0	1.0	1.0	regular	#707070
40.0	_h6_188	9241.15	28344.58	0.0	12770	0.0	1.0	1.0	regular	#707070
40.0	_h5_4719	8456.02	13678.9	2.0	8574	0.969492706834	3.0	3.0	regular	#030507
40.0	_h5_3760	26081.28	23073.91	5.0	12634	1.92329425202	4.0	27.0	regular	#00BFFF
40.0	_h5_3729	26012.98	22912.02	3.0	12634	0.0	4.0	27.0	regular	#00BFFF
40.0	_h5_4040	25196.54	23131.37	2.0	2699	0.98972337878	3.0	3.0	regular	#DA8A67
40.0	_h5_4111	26295.22	24543.28	5.0	576	1.97736954521	14.0	27.0	regular	#E5CCC9
40.0	_h5_4121	25824.57	23206.44	1.0	12634	0.994148999877	4.0	27.0	regular	#00BFFF
40.0	_h5_3764	14595.58	12320.19	0.0	12639	0.0	1.0	1.0	regular	#707070
40.0	_h5_3885	5972.77	16330.33	1.0	8935	0.0	2.0	2.0	regular	#A67B5B
40.0	_h5_3887	12906.86	26336.28	0.0	12630	0.0	1.0	1.0	regular	#707070
40.0	_h5_4160	26716.92	26331.6	3.0	403	0.880747009012	4.0	26.0	regular	#E7FEFF
40.0	_h5_4043	26512.96	25908.86	4.0	10024	2.03057588299	8.0	8.0	regular	#480607
40.0	_h5_4120	26322.65	25659.81	5.0	10024	2.80765639533	8.0	8.0	regular	#480607
40.0	_h5_4137	26519.31	25963.16	3.0	10024	1.25889132715	8.0	8.0	regular	#480607
40.0	_h5_4178	27024.98	26201.93	6.0	9708	2.63948312264	9.0	26.0	regular	#E5AA70
40.0	_h5_3726	29373.83	26294.83	7.0	11554	0.0	10.0	18.0	regular	#A0785A
40.0	_h5_3939	29349.59	26298.73	7.0	11554	1.73720906121	10.0	18.0	regular	#A0785A
40.0	_h5_4287	32275.24	15232.48	0.0	12821	0.0	1.0	1.0	regular	#707070
40.0	_h5_3718	23167.43	21540.65	4.0	289	0.87196949781	16.0	23.0	regular	#318CE7
40.0	_h5_3850	22889.14	22226.36	6.0	289	1.27396112556	16.0	23.0	regular	#318CE7
40.0	_h5_3855	23366.38	22202.46	6.0	866	4.48849398098	11.0	23.0	regular	#FF9966
40.0	_h5_4213	22887.09	22237.19	6.0	289	1.22956285128	16.0	23.0	regular	#318CE7
40.0	_h5_4231	22890.26	22238.19	6.0	289	1.31650069497	16.0	23.0	regular	#318CE7
40.0	_h5_4296	22888.12	22231.78	6.0	289	1.21788233246	16.0	23.0	regular	#318CE7
40.0	_h5_4371	23144.65	21839.7	9.0	289	5.01587987311	16.0	23.0	regular	#318CE7
40.0	_h5_4813	22890.25	22220.51	6.0	289	1.28655841911	16.0	23.0	regular	#318CE7
40.0	_h5_4285	25473.74	25082.79	12.0	127	8.2776625446	13.0	17.0	regular	#FBCEB1
40.0	_h5_3712	25223.73	24837.1	11.0	171	6.13616366243	12.0	12.0	regular	#0087BD
40.0	_h5_3923	25236.18	24852.65	11.0	171	4.30441268092	12.0	12.0	regular	#0087BD
40.0	_h5_3637	25471.34	25085.05	12.0	127	8.30278311397	13.0	17.0	regular	#FBCEB1
40.0	_h5_3913	25233.72	24845.78	11.0	171	8.54382956867	12.0	12.0	regular	#0087BD
40.0	_h5_3917	25475.46	25089.35	12.0	127	8.32390329867	13.0	17.0	regular	#FBCEB1
40.0	_h5_4283	14803.9	25209.63	0.0	12794	0.0	1.0	1.0	regular	#707070
40.0	_h5_4282	26137.56	23615.48	6.0	12224	1.49295322487	9.0	27.0	regular	#E25822
40.0	_h5_4115	27510.92	23199.65	1.0	5567	0.0	6.0	6.0	regular	#555555
40.0	_h5_4147	26134.07	23645.87	8.0	12224	0.0	9.0	27.0	regular	#E25822
40.0	_h5_4831	9391.74	24884.28	0.0	12764	0.0	1.0	1.0	regular	#707070
40.0	_h5_4832	41114.3	30597.86	3.0	852	0.455384382538	7.0	16.0	regular	#E34234
40.0	_h5_4785	40966.44	30474.97	5.0	852	2.31262516421	7.0	16.0	regular	#E34234
40.0	_h5_4798	40929.63	30442.05	5.0	852	2.28753674363	7.0	16.0	regular	#E34234
40.0	_h5_4113	25248.24	18676.22	0.0	12765	0.0	1.0	1.0	regular	#707070
40.0	_h5_4112	27866.84	26353.87	5.0	11380	2.98013407754	13.0	26.0	regular	#8CBED6
40.0	_h5_4132	27749.36	26333.38	4.0	11380	0.0	13.0	26.0	regular	#8CBED6
40.0	_h5_4258	27635.38	26313.5	5.0	11380	0.950362232592	13.0	26.0	regular	#8CBED6
40.0	_h5_3961	27940.57	26366.73	4.0	11380	2.89275792289	13.0	26.0	regular	#8CBED6
40.0	_h5_4543	28127.36	26399.36	6.0	11380	3.82531544919	13.0	26.0	regular	#8CBED6
40.0	_h5_4086	22237.2	22369.03	7.0	8093	3.13516707925	13.0	27.0	regular	#E4D00A
40.0	_h5_3934	22254.83	22383.33	7.0	8093	3.14689345162	13.0	27.0	regular	#E4D00A
40.0	_h5_4192	22203.83	22341.96	7.0	8093	3.13720698303	13.0	27.0	regular	#E4D00A
40.0	_h5_4215	22221.45	22356.25	7.0	8093	3.16388000803	13.0	27.0	regular	#E4D00A
40.0	_h5_4255	21980.7	21825.0	3.0	917	0.797141576912	4.0	21.0	regular	#873260
40.0	_h5_4260	21983.09	21808.92	3.0	917	0.730631671046	4.0	21.0	regular	#873260
40.0	_h5_4295	21982.08	21710.09	4.0	917	1.70092218748	4.0	21.0	regular	#873260
40.0	_h5_4811	13557.33	34411.79	0.0	12687	0.0	1.0	1.0	regular	#707070
40.0	_h5_4309	20943.88	18650.6	0.0	12703	0.0	1.0	1.0	regular	#707070
40.0	_h5_4306	23772.47	25640.62	0.0	12736	0.0	1.0	1.0	regular	#707070
40.0	_h5_4304	12696.26	11427.11	1.0	3630	0.0	2.0	2.0	regular	#2A52BE
40.0	_h5_4299	12456.95	11374.89	1.0	3630	0.0	2.0	2.0	regular	#2A52BE
40.0	_h5_4305	25045.04	20198.76	3.0	183	1.41436841508	13.0	22.0	regular	#58427C
40.0	_h5_4303	32383.33	26411.12	3.0	3282	1.98849892605	8.0	4.0	regular	#2E5894
40.0	_h5_4737	41526.82	30984.94	3.0	9967	1.65804346853	4.0	16.0	regular	#98777B
40.0	_h5_4171	18935.93	12206.08	1.0	448	0.0	2.0	2.0	regular	#004225
40.0	_h5_4030	18678.56	12145.21	1.0	448	0.0	2.0	2.0	regular	#004225
40.0	_h5_4734	37831.43	14236.06	0.0	12657	0.0	1.0	1.0	regular	#707070
40.0	_h5_4733	9528.15	20896.35	0.0	12741	0.0	1.0	1.0	regular	#707070
40.0	_h5_4731	46134.97	32873.9	0.0	12839	0.0	1.0	1.0	regular	#707070
40.0	_h5_4170	29638.48	26209.62	7.0	11554	2.32020997931	10.0	18.0	regular	#A0785A
40.0	_h5_4191	29848.72	26116.59	5.0	7918	2.03600618045	8.0	18.0	regular	#EF3038
40.0	_h5_4739	21690.51	35031.96	1.0	11155	0.0	2.0	2.0	regular	#89CFF0
40.0	_h5_4768	19501.62	29005.14	2.0	1114	0.996451979451	3.0	3.0	regular	#EA3C53
40.0	_h5_3667	18274.64	28352.72	3.0	1017	0.0	10.0	10.0	regular	#7FFF00
40.0	_h5_4679	25011.96	18241.02	0.0	12838	0.0	1.0	1.0	regular	#707070
40.0	_h5_4769	32257.14	11987.6	0.0	12810	0.0	1.0	1.0	regular	#707070
40.0	_h5_4239	23518.57	25424.79	0.0	12812	0.0	1.0	1.0	regular	#707070
40.0	_h5_4177	21637.65	29362.27	1.0	12373	0.0	2.0	2.0	regular	#8A2BE2
40.0	_h5_4233	23527.73	10249.61	1.0	139	0.0	2.0	2.0	regular	#DEB887
40.0	_h5_3870	23430.88	10283.65	1.0	139	0.0	2.0	2.0	regular	#DEB887
40.0	_h5_4230	7854.96	21408.7	1.0	11978	0.0	2.0	2.0	regular	#A67B5B
40.0	_h5_4176	31998.84	22064.33	2.0	376	0.71232291281	5.0	5.0	regular	#893F45
40.0	_h5_4237	43321.6	23415.95	0.0	12617	0.0	1.0	1.0	regular	#707070
40.0	_h5_4235	26116.34	28115.45	2.0	155	0.590768821063	3.0	3.0	regular	#5F9EA0
40.0	_h5_3871	24956.82	28608.45	1.0	10544	0.0	2.0	2.0	regular	#8CBED6
40.0	_h5_3916	26016.41	28099.39	2.0	155	0.589605665284	3.0	3.0	regular	#5F9EA0
40.0	_h5_4593	28874.43	15964.14	0.0	12673	0.0	1.0	1.0	regular	#707070
40.0	_h5_4544	17890.54	24942.44	0.0	12578	0.0	1.0	1.0	regular	#707070
40.0	_h6_2	17856.87	23595.07	1.0	5394	0.0	2.0	2.0	regular	#8DB600
40.0	_h5_4545	22929.51	20349.28	1.0	634	0.0	7.0	7.0	regular	#9B870C
40.0	_h5_4429	14310.32	25297.02	4.0	6592	1.54073784545	8.0	8.0	regular	#FAD6A5
40.0	_h5_4540	11322.07	11053.5	0.0	12563	0.0	1.0	1.0	regular	#707070
40.0	_h5_4542	8365.58	13419.1	2.0	8574	0.998547489187	3.0	3.0	regular	#030507
40.0	_h5_4615	8296.88	12913.48	0.0	12607	0.0	1.0	1.0	regular	#707070
40.0	_h5_4420	19107.71	23515.82	7.0	1046	5.04062303421	13.0	11.0	regular	#FFE4C4
40.0	_h5_4562	19207.06	23468.07	8.0	1046	5.9373076392	13.0	11.0	regular	#FFE4C4
40.0	_h5_4427	40366.66	26947.12	0.0	12648	0.0	1.0	1.0	regular	#707070
40.0	_h5_4426	19262.74	10180.94	0.0	12544	0.0	1.0	1.0	regular	#707070
40.0	_h5_4425	20043.41	12739.01	1.0	1076	0.0	2.0	2.0	regular	#FF0800
40.0	_h5_4417	20043.68	12745.0	1.0	1076	0.0	2.0	2.0	regular	#FF0800
40.0	_h5_4122	22389.74	23096.76	13.0	723	6.19025379411	14.0	27.0	regular	#007AA5
40.0	_h5_4082	22380.94	23118.63	12.0	723	5.40669741156	14.0	27.0	regular	#007AA5
40.0	_h5_4127	22341.73	22571.42	11.0	8093	6.20583487803	13.0	27.0	regular	#E4D00A
40.0	_h5_4580	22429.68	23311.67	11.0	723	6.09361538927	14.0	27.0	regular	#007AA5
40.0	_h5_4123	17081.62	29198.46	0.0	12622	0.0	1.0	1.0	regular	#707070
40.0	_h5_4760	22611.41	28340.97	0.0	12623	0.0	1.0	1.0	regular	#707070
40.0	_h5_4825	42791.04	30488.63	1.0	1012	0.0	2.0	2.0	regular	#D70040
40.0	_h5_4841	42925.88	30536.85	1.0	1012	0.0	2.0	2.0	regular	#D70040
40.0	_h5_4452	23140.0	21808.69	9.0	289	6.28429166801	16.0	23.0	regular	#318CE7
40.0	_h5_4716	22972.89	20710.8	4.0	634	1.69911886117	7.0	7.0	regular	#9B870C
40.0	_h5_4824	30560.43	13539.94	0.0	12725	0.0	1.0	1.0	regular	#707070
40.0	_h5_4703	21519.71	21360.27	4.0	520	1.43729174563	11.0	21.0	regular	#CB6D51
40.0	_h5_3937	22268.11	21345.44	0.0	12718	0.0	1.0	1.0	regular	#707070
40.0	_h5_4348	21888.18	21375.99	5.0	8444	2.96676798764	6.0	21.0	regular	#B31B1B
40.0	_h5_4799	20908.12	21388.42	6.0	520	2.59494421324	11.0	21.0	regular	#CB6D51
40.0	_h5_4660	28242.24	16226.32	1.0	8168	0.0	2.0	2.0	regular	#F5C74C
40.0	_h5_4862	15444.54	17315.67	0.0	12560	0.0	1.0	1.0	regular	#707070
40.0	_h5_3933	27993.8	24943.91	0.0	12798	0.0	1.0	1.0	regular	#707070
40.0	_h5_3935	20539.76	12016.31	4.0	230	1.50689079805	8.0	15.0	regular	#E25822
40.0	_h5_3705	20504.89	12004.24	2.0	230	0.295600368537	8.0	15.0	regular	#E25822
40.0	_h5_4196	21368.16	11869.13	1.0	86	0.0	6.0	19.0	regular	#D19FE8
40.0	_h5_4207	20954.01	12079.84	1.0	230	0.0	8.0	15.0	regular	#E25822
40.0	_h5_4454	28296.83	26421.34	7.0	11380	3.51813917647	13.0	26.0	regular	#8CBED6
40.0	_h5_3571	31012.57	25889.24	4.0	761	2.8120827309	5.0	5.0	regular	#0D98BA
40.0	_h5_4045	28547.99	26434.0	5.0	11380	2.7643318901	13.0	26.0	regular	#8CBED6
40.0	_h5_4200	28474.03	26432.96	6.0	11380	3.44011777095	13.0	26.0	regular	#8CBED6
40.0	_h5_4511	28244.4	26415.79	6.0	11380	2.49542714141	13.0	26.0	regular	#8CBED6
40.0	_h5_4751	20930.34	13230.73	3.0	2969	1.28244798283	4.0	15.0	regular	#664423
40.0	_h5_4129	29317.9	20323.0	1.0	8530	0.0	2.0	2.0	regular	#002E63
40.0	_h5_4750	32083.38	23749.98	0.0	12785	0.0	1.0	1.0	regular	#707070
40.0	_h6_19	9880.58	19650.79	0.0	12734	0.0	1.0	1.0	regular	#707070
40.0	_h6_183	33873.58	18558.07	4.0	119	1.5307712769	7.0	7.0	regular	#00CC99
40.0	_h5_3940	18978.02	23393.22	6.0	1046	3.98036397307	13.0	11.0	regular	#FFE4C4
40.0	_h5_3987	19341.36	23321.28	8.0	1046	3.53298291369	13.0	11.0	regular	#FFE4C4
40.0	_h5_3687	24594.79	11265.12	0.0	12737	0.0	1.0	1.0	regular	#707070
40.0	_h5_3728	24063.06	24464.78	4.0	567	1.49903272991	5.0	5.0	regular	#FF1493
40.0	_h5_3665	24053.19	24457.94	4.0	567	1.45151784879	5.0	5.0	regular	#FF1493
40.0	_h5_3709	24048.67	24454.8	4.0	567	1.40805797685	5.0	5.0	regular	#FF1493
40.0	_h5_3744	24043.73	24451.38	4.0	567	2.25632988211	5.0	5.0	regular	#FF1493
40.0	_h6_30	22068.49	12505.68	8.0	4533	3.9729494737	10.0	19.0	regular	#CD9575
40.0	_h5_3896	24058.13	24461.36	4.0	567	1.26149843803	5.0	5.0	regular	#FF1493
40.0	_h5_3681	11713.82	17365.53	0.0	12592	0.0	1.0	1.0	regular	#707070
40.0	_h5_4168	13803.01	25426.52	3.0	6592	1.70358542899	8.0	8.0	regular	#FAD6A5
40.0	_h5_4617	13779.35	25309.99	3.0	6592	1.72235485507	8.0	8.0	regular	#FAD6A5
40.0	_h5_4706	22754.53	17522.31	3.0	179	0.524051430577	6.0	7.0	regular	#00BFFF
